x,y
-2.797369945998854,-3.9013912128394055
-2.7975070244447395,-3.9003441734750464
-2.7976461248004765,-3.8992973259184946
-2.797785445986787,-3.8982505865793775
-2.797926768381306,-3.897204038983734
-2.7980683143709237,-3.8961576009331664
-2.7982121949747416,-3.8951114712963215
-2.798212943162629,-3.8951112843043365
-2.7982135270620554,-3.895111351374932
-2.7983591313555323,-3.894065672963527
-2.7985050194336623,-3.8930198388175303
-2.798653269828287,-3.891974320356497
-2.7988038758814544,-3.890929129789404
-2.7989568130470097,-3.889884271276199
-2.7991120614745726,-3.8888397487594872
-2.799269605116143,-3.887795566247721
-2.799429430984139,-3.886751727831814
-2.7995915285511876,-3.8857082376845273
-2.799755889264345,-3.884665100056194
-2.7999225061524795,-3.883622319268661
-2.80009137350944,-3.8825798997083423
-2.8002624866387795,-3.881537845818995
-2.800435841648379,-3.880496162094613
-2.800611107351829,-3.879454732669738
-2.8007865079642653,-3.8784134102639745
-2.8009638364836995,-3.8773723418769457
-2.80114133249974,-3.876331386218512
-2.8013211096421897,-3.8752908151099628
-2.801503176265272,-3.874250636369911
-2.801504103403583,-3.8742504952211423
-2.801685388277181,-3.8732316049615134
-2.8018721191218092,-3.8721922588451148
-2.8020611352665576,-3.871153310203745
-2.8022524196448257,-3.870114774151035
-2.8024459622046267,-3.8690766548915048
-2.802641428052445,-3.868038829312176
-2.802837043004039,-3.867001116000484
-2.8030349172467464,-3.865963826333438
-2.803235061855126,-3.8649269682799465
-2.8034374658593832,-3.863890545818403
-2.8036421202071504,-3.8628545630083617
-2.803849017446569,-3.861819024005676
-2.8040581514153278,-3.8607839330518336
-2.804269516987688,-3.8597492944634664
-2.804483109869491,-3.8587151126224386
-2.804698926432304,-3.8576813919667186
-2.804916641202693,-3.8566480024905765
-2.8051341584602607,-3.85561458664281
-2.805351828805974,-3.854581288943771
-2.8055717714531907,-3.8535484645537736
-2.805793993031126,-3.852516121555256
-2.8060184789619216,-3.8514842635459106
-2.8060235488777443,-3.8514638291292655
-2.8062486452269195,-3.8504536786663768
-2.806479870633191,-3.8494232304254563
-2.8064849662203013,-3.8494027831630286
-2.8067145426623585,-3.8483936701200308
-2.8069508202404005,-3.8473644408444807
-2.807189390623497,-3.846335727937719
-2.8074299075421507,-3.845307400314782
-2.8076706015615787,-3.8442792022115304
-2.8079135594629827,-3.843251532802016
-2.808158786851903,-3.8422243992703926
-2.808406268502813,-3.8411978040877526
-2.8086556729058785,-3.840171604999021
-2.808905232990959,-3.839145529743232
-2.809157037925715,-3.838119997863292
-2.809411096196839,-3.8370950174984264
-2.8096673949149693,-3.8360705917252336
-2.8099259234448146,-3.8350467238593593
-2.8101866730216236,-3.834023417444765
-2.81044963638682,-3.8330006762182993
-2.8107148074919563,-3.831978504078896
-2.810982181259014,-3.830956905061075
-2.8112510704940763,-3.829935741400049
-2.8115180773023405,-3.8289140505572856
-2.8117873174409262,-3.827892944660883
-2.812058819217254,-3.8268724361466298
-2.812332566313678,-3.8258525264639527
-2.8126085452359315,-3.824833217585153
-2.812886744879838,-3.8238145119677265
-2.81316715607288,-3.8227964124696063
-2.8134497712000894,-3.821778922278273
-2.8137345839001613,-3.8207620448518385
-2.814021276435747,-3.8197456273861268
-2.8143077798369545,-3.818729172409759
-2.8145944327894123,-3.817712847816227
-2.8148833251943617,-3.8166971495615476
-2.8151744623157566,-3.815682085911057
-2.815467517833087,-3.8146674993279213
-2.8157607322456992,-3.813653045022946
-2.8160554988270463,-3.8126390607744143
-2.8163484486974615,-3.811624522807736
-2.816643660712634,-3.8106106350693847
-2.816941153931508,-3.809597409302379
-2.8172409048325924,-3.80858484535958
-2.8175425843422937,-3.8075727821802263
-2.817844433349884,-3.806560856976385
-2.818148513981335,-3.805549594227351
-2.8184548307915107,-3.8045390016592435
-2.818763367935416,-3.8035290810007343
-2.819074112360474,-3.8025198344594897
-2.8193870533181666,-3.801511264670392
-2.819702181915248,-3.8005033746229713
-2.820019182993189,-3.7994960024427686
-2.8203363137579665,-3.7984887585062794
-2.8206556352761742,-3.797482201974061
-2.8209771581941774,-3.796476342229776
-2.8213008716248322,-3.795471182063922
-2.8216267664755055,-3.794466724548175
-2.821954835153136,-3.7934629730192255
-2.822285071272481,-3.7924599310348435
-2.822617469418831,-3.7914576023363904
-2.8229520249557893,-3.790455990817134
-2.823288733869814,-3.7894551004955503
-2.8236275926446894,-3.788454935492935
-2.823968598160317,-3.787455500014674
-2.824311747611238,-3.7864567983346396
-2.8246570384411354,-3.7854588347822196
-2.8250044682902646,-3.7844616137315743
-2.825354034953317,-3.7834651395927557
-2.8257057363456974,-3.782469416804388
-2.8260595704765734,-3.7814744498276496
-2.8264155354273695,-3.7804802431413314
-2.826772961079098,-3.7794866010006065
-2.8271285498442897,-3.7784922648736496
-2.827486305663875,-3.777498705377299
-2.8278462570480056,-3.776505937759624
-2.8282083887332807,-3.7755139623500176
-2.8285726879869872,-3.774522780182933
-2.8289391442292873,-3.7735323929367937
-2.8293077486220404,-3.772542802818558
-2.829678493732752,-3.7715540124678033
-2.8300513732612913,-3.7705660248775317
-2.8304263818180315,-3.7695788433288864
-2.8308035147440247,-3.768592471337428
-2.8311827679654766,-3.7676069126090077
-2.8315641378761547,-3.7666221710035686
-2.83194762124251,-3.7656382505055084
-2.832333215127241,-3.764655155199448
-2.8327209168277987,-3.763672889250448
-2.8331104289805604,-3.762691269094053
-2.8335000456974058,-3.7617097817089378
-2.8338911267642484,-3.7607289056147426
-2.8342804283369687,-3.759747290854305
-2.834671897860502,-3.7587665346704116
-2.8350655575612547,-3.7577866517861693
-2.8354613875541697,-3.7568076407834274
-2.8358593713671776,-3.755829501251351
-2.8362588390462786,-3.7548519980914317
-2.8366565344459014,-3.753873744358204
-2.8370557388261513,-3.7528961244493093
-2.8374532200925717,-3.7519177862158637
-2.83785225656145,-3.750940091905886
-2.8382489555521087,-3.749961439678709
-2.838643969998274,-3.748982109119263
-2.8390406211577757,-3.748003436074369
-2.839434991702845,-3.7470238368114925
-2.8398277206487412,-3.7460435909954515
-2.8402227726689713,-3.7450642735172432
-2.8406201380746094,-3.7440858876054817
-2.8410197712988494,-3.7431084222906676
-2.8414216352689574,-3.742131869414463
-2.841825699874944,-3.7411562231886486
-2.842231940622536,-3.740181479761759
-2.8426400463369834,-3.7392074434891156
-2.8430483069141705,-3.738233563896516
-2.843458716087479,-3.7372605829493213
-2.843871277326405,-3.7362885084414588
-2.8442853223082203,-3.7353170933604236
-2.8446976128654873,-3.7343449045215222
-2.845112056675273,-3.7333736287629953
-2.8455286741398345,-3.732403280502208
-2.8459467944615087,-3.7314336044869885
-2.8463631786670693,-3.7304631586921295
-2.846781079429979,-3.7294933803302155
-2.847197284822122,-3.72852286005133
-2.8476156892617928,-3.727553282786712
-2.848036303224168,-3.7265846590841196
-2.8484590977919955,-3.725616983110489
-2.848883401694828,-3.7246499924608916
-2.8493059817732833,-3.72368222661618
-2.849730080907545,-3.7227151400831993
-2.850151853815428,-3.72174702937836
-2.850571949501231,-3.720778190603364
-2.850993654308476,-3.7198100487361625
-2.8514137321474875,-3.7188412022270376
-2.8518360626672807,-3.7178733313611847
-2.852260003217554,-3.7169061701169595
-2.8526819943884782,-3.715938069006899
-2.8531036032477988,-3.714969900660809
-2.8535235852129537,-3.7140010286701712
-2.853945839826608,-3.7130331371274035
-2.854370361881434,-3.7120662313129995
-2.854797109885659,-3.7111003009128725
-2.855225406055528,-3.710135071609829
-2.8556513701455906,-3.709168802132205
-2.8560750158209416,-3.708201507042408
-2.8564963901555367,-3.707233215268155
-2.8569161625013835,-3.7062642454327506
-2.857338249860336,-3.7052962752514964
-2.8577626386809203,-3.7043293063370855
-2.858188639947474,-3.7033630514867877
-2.8586123527027145,-3.7023957847308995
-2.8590341236970374,-3.7014275882076673
-2.8594555584903647,-3.7004593405637225
-2.859874766652558,-3.6994901193536567
-2.8602917583655647,-3.6985199366162935
-2.860707189563514,-3.69754910964401
-2.8611243449339727,-3.6965789967531815
-2.8615399470761242,-3.6956082350708908
-2.861957237192927,-3.694638180201658
-2.8623729491041563,-3.6936674605810023
-2.8627903254406695,-3.6926974429424515
-2.8632054718457156,-3.6917264644669885
-2.8636183799156876,-3.690754528417734
-2.864029711137423,-3.6897819480471057
-2.8644427566679607,-3.688810073266769
-2.8648536027128535,-3.6878372636179075
-2.865262867200137,-3.6868638108136613
-2.865674480902171,-3.685891342012417
-2.8660877850198,-3.684919582358212
-2.866499476249163,-3.683947144398213
-2.8669128046368924,-3.6829753953294184
-2.867323876849509,-3.682002685207117
-2.867733324825001,-3.6810293042419873
-2.8681444452255684,-3.6800566160506527
-2.8685533323685553,-3.679082983262419
-2.8689599773919103,-3.6781084088310982
-2.8693650432976425,-3.677133201612112
-2.8697718296538284,-3.6761586897229535
-2.8701764118587514,-3.675183257926188
-2.870578774531215,-3.6742069061113205
-2.870978941502433,-3.6732296506723547
-2.871376931750668,-3.6722515055979663
-2.871772760174904,-3.671272482931645
-2.872167071096603,-3.6702928867957962
-2.872563525800846,-3.6693140506372925
-2.872959735147266,-3.6683352075876012
-2.8733537374044165,-3.667355467710226
-2.8737455339039393,-3.666374838652611
-2.874135143917868,-3.6653933350788384
-2.874523218267142,-3.6644112565661247
-2.8749137141632777,-3.663430128197304
-2.875306602611074,-3.6624499470953666
-2.875701175942232,-3.6614704383437027
-2.8760941105404405,-3.6604902728442954
-2.8764890392938764,-3.6595108223753017
-2.87688360402005,-3.6585313257595256
-2.8772758681398334,-3.6575508964200862
-2.8776664927550293,-3.6565698219796325
-2.878058800198054,-3.655589405398524
-2.878448854773303,-3.654608084545909
-2.8788369913726273,-3.6536259261533286
-2.8792254777672324,-3.6526440142548076
-2.879616319909113,-3.651663026784174
-2.880008835529522,-3.650682702807283
-2.8803990570997664,-3.6497014553595317
-2.880786984017038,-3.648719292075302
-2.881172652468536,-3.6477362350170073
-2.881556091430703,-3.646752302697401
-2.881937666345793,-3.6457675747509977
-2.88231899950888,-3.644782841172611
-2.8826981431767966,-3.6437972565063927
-2.8830750931341553,-3.6428108259274903
-2.8834498640970634,-3.641823561809568
-2.8838224676333932,-3.640835474914292
-2.884192912691979,-3.639846574709707
-2.884561845061504,-3.6388571492402257
-2.8849332461936883,-3.637868637000458
-2.885306789975684,-3.636880833929033
-2.885680036404783,-3.6358930139846946
-2.886051360603842,-3.6349043860120602
-2.8864223789814867,-3.633915734505323
-2.8867914946090805,-3.6329262873354136
-2.8871609693951346,-3.6319370800184947
-2.887532171754491,-3.630948499536421
-2.887901108010765,-3.6299590611325896
-2.8882677684175166,-3.6289687691287598
-2.888632182053629,-3.62797764213787
-2.888994372198293,-3.626985695918681
-2.8893543572727864,-3.625992943930855
-2.8897121517661164,-3.624999397797498
-2.890067766990813,-3.624005067676866
-2.890421211697629,-3.6230099625607157
-2.8907724925746705,-3.62201409051342
-2.89112161465204,-3.6210174588632995
-2.89146858162939,-3.6200200743554953
-2.8918133961406727,-3.6190219432739203
-2.892156059967807,-3.6180230715384
-2.89249657421288,-3.6170234647819313
-2.892834939436715,-3.6160231284120368
-2.8931711557702355,-3.6150220676594165
-2.8935052230038196,-3.6140202876164644
-2.8938371406589103,-3.6130177932677174
-2.8941669080453134,-3.6120145895138895
-2.8944945243069844,-3.6110106811908094
-2.8948199884585626,-3.6100060730843233
-2.8951432994144826,-3.609000769941997
-2.8954651056922347,-3.607995030180531
-2.8957887934397095,-3.6069898539212564
-2.8961102894965047,-3.605983973114028
-2.8964295620518103,-3.6049773829221357
-2.8967466230061807,-3.6039700929190506
-2.897061481863841,-3.6029621116890618
-2.897374146024062,-3.6019534470135017
-2.8976846211782323,-3.600944106030813
-2.897992911635876,-3.599934095365495
-2.898299020590468,-3.598923421231966
-2.898602950335805,-3.597912089518083
-2.8989053572191508,-3.5969003455576085
-2.899209647358457,-3.595889127830071
-2.899511726080708,-3.5948772458458267
-2.8998119094850088,-3.593864730518373
-2.90011187219223,-3.592852237311361
-2.900409600009875,-3.5918390794343016
-2.900705085581005,-3.5908252610875686
-2.9009983417598613,-3.5898107923950677
-2.901290037439112,-3.5887959099731503
-2.9015835925079654,-3.587781529492737
-2.9018752542749673,-3.586766530969211
-2.9021666627073364,-3.5857515469671557
-2.9024558045710207,-3.584735908561291
-2.902742677739732,-3.5837196218932172
-2.903027299338296,-3.5827026984669326
-2.903309683002295,-3.5816851483800463
-2.9035898394608286,-3.5806669806049354
-2.9038677770916297,-3.579648203217791
-2.9041435023740885,-3.5786288235821666
-2.904417020257668,-3.5776088484959097
-2.9046883344610093,-3.5765882843086034
-2.9049574477143887,-3.575567137015278
-2.9052250243718722,-3.5745456296965417
-2.905494501062552,-3.573524583244699
-2.905761744771274,-3.572502948444398
-2.9060267249256926,-3.571480722640529
-2.9062901202485367,-3.570458122486928
-2.906556044555191,-3.5694361680518956
-2.906823795978798,-3.5684146740527183
-2.9070892203855365,-3.567392569351746
-2.9073526534376324,-3.5663698771476278
-2.907615806214408,-3.565347200825149
-2.907876653558683,-3.5643239279504018
-2.908135197891843,-3.5633000658983085
-2.9083921276538947,-3.562275825719769
-2.908650897447687,-3.561252020681964
-2.908907726970469,-3.5602276551469654
-2.909164282393276,-3.5592033068983917
-2.9094188812834427,-3.558178395304895
-2.909418524509479,-3.558178012172319
-2.909668920338478,-3.557173911879451
-2.9099260479101905,-3.556149725401853
-2.9101808272032272,-3.555124931043198
-2.910433245076117,-3.5540995453942403
-2.9106833332667486,-3.5530735840523286
-2.910931117347226,-3.552047060081554
-2.911176617675329,-3.5510199847859103
-2.9114198503883184,-3.549992368083189
-2.9116608282162892,-3.5489642187911845
-2.9118995611433425,-3.54793554485578
-2.9121360569440666,-3.5469063535329264
-2.912370321618164,-3.545876651533627
-2.9126027071371485,-3.544846461535257
-2.9128349190679192,-3.543816313922922
-2.9130648927756266,-3.542785659781701
-2.9132929619781307,-3.5417545148919563
-2.9135208383314546,-3.54072340839535
-2.9137464589144897,-3.5396917993739594
-2.9139701604999377,-3.5386597028870708
-2.9141936593823217,-3.537627642773243
-2.914414892348539,-3.5365950870354452
-2.9146345234662827,-3.5355622189581255
-2.9148560306051117,-3.534529717496398
-2.915075594693613,-3.53349672916484
-2.915295574879682,-3.5324639338669526
-2.915517377689318,-3.531431506569482
-2.9157368295051866,-3.530398569272795
-2.9159539180080705,-3.5293651264973342
-2.9161686720289732,-3.52833119143118
-2.9163811147880545,-3.5272967755009446
-2.916591264795368,-3.5262618887342265
-2.9167998118822536,-3.525226711984215
-2.9170109186246727,-3.5241920446435033
-2.917224234827483,-3.5231577402176053
-2.9174375967370865,-3.5221234599522635
-2.9176506239961713,-3.5210891991598134
-2.917861260871842,-3.5200544382267465
-2.918069521611627,-3.5190191880807813
-2.918275437060692,-3.5179834625473867
-2.9184790319667466,-3.5169472735495164
-2.9186803260583085,-3.5159106314995587
-2.9188800116591263,-3.5148737112155364
-2.9190815797707828,-3.513837123777529
-2.9192808474659806,-3.5128000886624977
-2.9194784690711666,-3.5117627654340695
-2.9196786217763386,-3.5107259193772644
-2.9198805995293435,-3.509689415312367
-2.920080194892869,-3.508652445626703
-2.920277748601818,-3.507615013281352
-2.9204750103315664,-3.5065776117332157
-2.9206706026004365,-3.5055399095472106
-2.9208680062720087,-3.5045025307612314
-2.9210630517668905,-3.5034647006247708
-2.921255726379577,-3.5024264233245135
-2.921446738225197,-3.501387862595256
-2.9216402720831534,-3.5003497607502774
-2.9218356233174765,-3.4993119890061943
-2.9220292638808516,-3.498273903207941
-2.9222246604100195,-3.4972361394463496
-2.9224183368819054,-3.4961980584849077
-2.922614445058001,-3.4951604294631724
-2.922812296103847,-3.4941231346683668
-2.9230076986489966,-3.4930853703366216
-2.9232006577083016,-3.4920471445065537
-2.9233912163321927,-3.4910084722403303
-2.923579409172819,-3.4899693664345577
-2.9237652639227067,-3.488929838270483
-2.9239494823548213,-3.4878900491465386
-2.923952791361819,-3.487869245126383
-2.92414172975408,-3.486830471011121
-2.9243311247818995,-3.485791612016219
-2.9245229900293372,-3.4847531944360273
-2.9247166036957846,-3.4837151022373014
-2.9249077746064445,-3.482676551480921
-2.9250968568535134,-3.4816375424994668
-2.9252856091883443,-3.480598562047308
-2.9254723295761336,-3.479559137497871
-2.9256587484888406,-3.478519743848822
-2.9258428067086792,-3.47747992095957
-2.9260251928697514,-3.476439821931958
-2.926209963514487,-3.475400498617261
-2.9263910545767513,-3.474381695839181
-2.9265728233265964,-3.473341488676592
-2.926752936026301,-3.4723009902649706
-2.926934801369064,-3.4712607783355924
-2.9271142948688618,-3.4702201479584254
-2.927291767405539,-3.469179100962409
-2.9274689486362333,-3.4681380858567863
-2.9276437829869586,-3.467096666858736
-2.9278162738077085,-3.4660548515156195
-2.9279864431634186,-3.465012650279456
-2.9281549992042355,-3.463970217205175
-2.928325432633292,-3.46292805986913
-2.928493900251452,-3.461885513671651
-2.928662103839066,-3.460843008430482
-2.928827969958043,-3.459800122358595
-2.9289918485983324,-3.458756851685355
-2.929155489440443,-3.45771362528518
-2.929316810978374,-3.456670030440582
-2.929475810003298,-3.4556260734286006
-2.9296328515431003,-3.4545817517576896
-2.9297900375978503,-3.4535374647196373
-2.929947000408956,-3.4524932248665134
-2.9301023218450255,-3.4514487560628995
-2.930260183113471,-3.450404654421916
-2.930419874456375,-3.4493608170188947
-2.9305771610786526,-3.448316606675804
-2.9307320363737945,-3.4472720296768617
-2.930884534349706,-3.4462270982635244
-2.9310346824433027,-3.4451818230848774
-2.93118250260379,-3.44413621353923
-2.931328012340485,-3.443090278035342
-2.9314719097739292,-3.442044153596167
-2.931617712163107,-3.440998262392235
-2.931761199346294,-3.4399520488487245
-2.931903031801564,-3.438905636531165
-2.9320467340332614,-3.437859455578788
-2.9321887789250205,-3.436813066338959
-2.9323333375650558,-3.435767014964618
-2.9324797048246047,-3.4347212103568006
-2.932623643326865,-3.433675064218395
-2.932765150453305,-3.432628582802054
-2.9329042635023783,-3.431581777824231
-2.9330410125617505,-3.4305346595148256
-2.9331754217159323,-3.429487236939101
-2.9333075101949166,-3.4284395182415404
-2.9334379790655603,-3.4273916307208414
-2.9335703517107925,-3.426343952856944
-2.933700402093012,-3.425295982455083
-2.9338287928184394,-3.424247834245707
-2.9339594129071473,-3.4231998673879964
-2.934089764422213,-3.422151956211679
-2.93421772886781,-3.4211037443511088
-2.9343433142987854,-3.420055239670578
-2.934466546972261,-3.4190064520024372
-2.934587448003688,-3.4179573900896267
-2.934706034265011,-3.4169080618219607
-2.934823006230146,-3.415858586571049
-2.934942578937634,-3.4148093949324454
-2.9350647205514613,-3.413760491458061
-2.9351886749205254,-3.4127117956090998
-2.9353101930506886,-3.411662809809079
-2.935429272556939,-3.4106135404598588
-2.9355459510714654,-3.4095639985509063
-2.9356602589786087,-3.4085141937263304
-2.9357729088238727,-3.4074642375127384
-2.9358881252923723,-3.406414552245041
-2.936005193246684,-3.4053650604883585
-2.9361205426729833,-3.4043153867665836
-2.936238367234607,-3.403265983082501
-2.9363579684677363,-3.402216782079113
-2.9364757943693642,-3.401167378370291
-2.9365953565524303,-3.400118171813359
-2.9367124597593732,-3.3990686831308596
-2.936827796185228,-3.3980190075507046
-2.9369456089973367,-3.3969696021935225
-2.9370658913732557,-3.3959204728451855
-2.9371885978430807,-3.3948716212127397
-2.937313691664898,-3.3938230494365023
-2.9374404501567732,-3.3927746981222304
-2.9375646581818007,-3.3917260340498823
-2.937686336409483,-3.3906770674975535
-2.9378055409816595,-3.3896278125914185
-2.937922317132052,-3.3885782814339476
-2.938036701106226,-3.387528484544248
-2.9381487218889615,-3.386478431193137
-2.938258402609839,-3.3854281296689726
-2.938365761683801,-3.384377587488494
-2.9384708137352344,-3.383326811563727
-2.9385735703455516,-3.3822758083338424
-2.9386740406570984,-3.381224583869107
-2.9387722318603045,-3.380173143952671
-2.9388681495860913,-3.3791214941447727
-2.9389617982215244,-3.3780696398330363
-2.9390531811633696,-3.3770175862717853
-2.9391423010214943,-3.3759653386127075
-2.9392291597818057,-3.3749129019287074
-2.939313758936597,-3.3738602812324263
-2.939396099588685,-3.3728074814905784
-2.939395510865409,-3.372786202041526
-2.9394748795457866,-3.37175428031688
-2.93955554724592,-3.370701358310916
-2.93963388123699,-3.369648248417214
-2.939709855487212,-3.3685949655549137
-2.939783490466673,-3.3675415169408525
-2.9398551497004406,-3.366487869019413
-2.939926606187533,-3.36543429088305
-2.9399957443811306,-3.364380554139995
-2.9400625567696936,-3.3633266641645045
-2.940127057057196,-3.3622726277493142
-2.9401892562955214,-3.3612184512349
-2.9402498559194883,-3.360164219336062
-2.9403123898465475,-3.3591100659875885
-2.9403726044161176,-3.3580557754451927
-2.9404308171951286,-3.3570013065690283
-2.9404888113093675,-3.355946907967205
-2.9405444706862367,-3.3548923781830395
-2.940598483573054,-3.353837790634067
-2.9406543942161916,-3.352783272745563
-2.940707954823916,-3.35172862890244
-2.940759837041378,-3.350673925206569
-2.9408135913193454,-3.3496192919352215
-2.9408649747319613,-3.348564537117481
-2.9409139699424065,-3.3475096658276247
-2.9409606026326314,-3.3464546854077297
-2.941004893603689,-3.3453996025971056
-2.9410468595440933,-3.344344423690277
-2.9410865138190405,-3.343289154637189
-2.941124210892199,-3.3422337520658303
-2.9411617298028374,-3.341178423569253
-2.9411605742897278,-3.34115718946634
-2.941193400574491,-3.3401229213221226
-2.9412236494421964,-3.339067348899788
-2.941251568922263,-3.3380117000691607
-2.9412771754675986,-3.336955992484346
-2.941300479900628,-3.3359002318649797
-2.9413214908600227,-3.3348444234419152
-2.9413402152443586,-3.33378857232184
-2.9413566585555286,-3.3327326835314577
-2.941370825176017,-3.33167676203899
-2.9413827171630587,-3.330620812769579
-2.9413923387307577,-3.329564840617591
-2.9414003796059,-3.328508898539082
-2.941410397152081,-3.3274529358229987
-2.9414180983243856,-3.326396952579615
-2.9414234631276224,-3.3253409536872467
-2.941426506614338,-3.3242849447354845
-2.941427928170447,-3.323228968652246
-2.941431294209033,-3.3221729655439636
-2.9414323176004853,-3.321116955914593
-2.9414309836217973,-3.3200609450805363
-2.941427311572605,-3.3190049387134635
-2.9414261058271323,-3.3189837223213496
-2.941418498542455,-3.317948965577926
-2.9414130186216902,-3.3168929731038648
-2.9414051573241107,-3.3158369836013852
-2.9413949064325964,-3.314781014312951
-2.941382291840001,-3.3137250708857686
-2.9413673344807107,-3.3126691584170116
-2.9413500511874124,-3.3116132818732353
-2.941331144682583,-3.3105574696249955
-2.9413141776891054,-3.3095015948624162
-2.9412948663150797,-3.308445759148959
-2.9412731949721977,-3.3073899681682115
-2.94124918488985,-3.30633422711822
-2.9412228521109185,-3.3052785410291285
-2.9411949115083567,-3.3042229325836407
-2.9411688880567977,-3.303167244330982
-2.941140532930009,-3.3021116146552743
-2.9411098207636557,-3.301056049541377
-2.9411086675475104,-3.301034876466053
-2.9410732800641597,-3.3000006814718654
-2.941035256529733,-3.2989453526726793
-2.94099524577453,-3.2978900238619233
-2.9409550345338147,-3.2968347868646086
-2.9409124999275584,-3.2957796381028843
-2.9408676352972676,-3.2947245835206806
-2.940820455278849,-3.2936696282494964
-2.940770971722254,-3.2926147772867442
-2.9407198975654025,-3.291560039757326
-2.940670748435891,-3.2905051773802168
-2.9406192783700957,-3.2894504238461777
-2.9405654603311095,-3.2883957858224124
-2.9405100146641523,-3.287341263926905
-2.9404564657321615,-3.2862866162888404
-2.940456693294523,-3.2862655324774845
-2.9404029616193474,-3.2852320719846206
-2.940347023958276,-3.2841775421627912
-2.940289433235737,-3.283123119407174
-2.9402337114351607,-3.282068574949975
-2.940175628321026,-3.2810141576848193
-2.9401155070735934,-3.2799597889081733
-2.9400551461232736,-3.2789055190832155
-2.939992429570536,-3.277851382452177
-2.9399273577069827,-3.276797385136154
-2.9398606533428766,-3.275743519308695
-2.939795838576843,-3.2746895078495295
-2.939728677285571,-3.273635640414309
-2.9396591480869616,-3.2725819240790943
-2.939587273734629,-3.271528363336106
-2.9395130726963536,-3.270474962625068
-2.939436559871376,-3.269421726399043
-2.939357747279226,-3.268368659134886
-2.9392766446201457,-3.267315765338513
-2.939193259729526,-3.2662630495471388
-2.9391075989458217,-3.2652105163294634
-2.939019667407981,-3.2641581702845097
-2.9389294692955272,-3.2631060160396244
-2.9388370080220776,-3.2620540582480144
-2.9387422863911046,-3.2610023015860694
-2.9386453067211242,-3.2599507507506567
-2.9385460709461793,-3.2588994104564994
-2.938444580696377,-3.257848285433718
-2.9383415388725065,-3.2567973545924223
-2.9382404409919745,-3.255746197250736
-2.938137051035715,-3.2546952615451525
-2.938032038342287,-3.253644517922381
-2.937928913847349,-3.2525935600137896
-2.937823452296347,-3.2515428318942625
-2.937715631784185,-3.250492341291948
-2.937605474617687,-3.249442091781002
-2.9374929989740615,-3.248392087059417
-2.9374939634140365,-3.2483711521712455
-2.9373803517955803,-3.247342214460625
-2.9372656418113325,-3.2462924482078535
-2.937148623099223,-3.245242926990836
-2.937030016288581,-3.2441936226218493
-2.9369140141175962,-3.243144020200385
-2.936799884702729,-3.242094197132316
-2.936683372538333,-3.2410446339802155
-2.9365644653583196,-3.2399953378670303
-2.9364438936668034,-3.2389462566255767
-2.936325170284751,-3.2378969445413146
-2.936204084814515,-3.2368479003924078
-2.9360806214007913,-3.235799131669235
-2.935954807131681,-3.234750641146092
-2.9358266640056487,-3.233702431862047
-2.9356962098039525,-3.2326545071341184
-2.935697572800904,-3.2326336209666486
-2.9355655985389375,-3.2316067122036096
-2.9354329210401313,-3.230559064089226
-2.935297941002752,-3.229511700529238
-2.935160673735441,-3.2284646361471756
-2.9350218327068682,-3.2274178198530135
-2.934884897938198,-3.2263707210815835
-2.9348817539210055,-3.226349825440892
-2.93474324458387,-3.2253242730802127
-2.9346044332275554,-3.2242774287796925
-2.934463245053978,-3.223230890403445
-2.934319667637432,-3.2221846769398814
-2.9341737315153766,-3.221138790234318
-2.934025461439861,-3.2200932322909837
-2.9338748774251693,-3.2190480055725175
-2.933722328540077,-3.2180030006486677
-2.9335695992735187,-3.216958105966488
-2.933414574667266,-3.2159135454201335
-2.9334109599781337,-3.215892755042206
-2.9332538375761756,-3.214869871987053
-2.933091608170166,-3.2138263990969502
-2.93292707688361,-3.212783275114157
-2.9327602621611772,-3.2117405143330857
-2.9325911752593163,-3.210698120332125
-2.932419825273661,-3.209656096626164
-2.9322462196251085,-3.20861444694013
-2.9320703643954915,-3.2075731751862904
-2.931892963644406,-3.20653220845287
-2.931717475081503,-3.2054908812693377
-2.9315404040555926,-3.2044498503454903
-2.9313651815836317,-3.2034084826116516
-2.9311876265765524,-3.202367507728071
-2.9310077210429784,-3.2013269344535114
-2.9308254901555824,-3.200286764444941
-2.9306409544505008,-3.1992469998306534
-2.9304541306082292,-3.198207643190498
-2.930265727901139,-3.1971686085825843
-2.930079902141524,-3.196129101105275
-2.9298962691164516,-3.1950891128676564
-2.9297123625084587,-3.194049264146419
-2.929526060623939,-3.1930098346621656
-2.9293380710138037,-3.1919707247613855
-2.929152220687304,-3.190931138502854
-2.9289667847313536,-3.1898915752794883
-2.9287831074586146,-3.1888516911793596
-2.92878012237747,-3.1888308461661965
-2.928599558077005,-3.1878118389232917
-2.9284132555773077,-3.1867724017476626
-2.928224567425762,-3.185733380958945
-2.9282203332056658,-3.1857127167239523
-2.928030289868862,-3.18469542267003
-2.9278349992030166,-3.183657648279381
-2.9276422238229576,-3.1826193877052176
-2.9274512527781096,-3.1815807862762853
-2.927257888746952,-3.18054262605116
-2.9270621273363657,-3.1795049138446645
-2.9268640046253775,-3.178467649039094
-2.926664245356057,-3.1774307260789083
-2.926467008360446,-3.1763933141434
-2.9262715830203296,-3.1753555495646504
-2.9260737686793634,-3.174318234480578
-2.925873560505793,-3.173281376102915
-2.9256709942119055,-3.1722449739766483
