x,y
-2.8851968962061827,-3.8138061610612084
-2.8855001418896027,-3.812794643401384
-2.8858051706932195,-3.8117836314585962
-2.886108589657795,-3.8107721568982678
-2.8864137579353253,-3.809761196116072
-2.8867172871684272,-3.808749757341707
-2.8870232130667843,-3.807739037502477
-2.8873308557361583,-3.8067288392056495
-2.8873369481946325,-3.8067087077587356
-2.8876387134758086,-3.8057186494775173
-2.88794444760074,-3.8047078777217886
-2.888252569343551,-3.8036978172416407
-2.8885623969535907,-3.802688281238758
-2.888568554803201,-3.802668159610728
-2.8888724560986736,-3.8016786664522293
-2.8891796963199927,-3.800668333922026
-2.8894852809922047,-3.7996575092007685
-2.8897926127888076,-3.7986472016624524
-2.8900976397790394,-3.797636195531373
-2.8901025704169996,-3.797615678799936
-2.8903972441314343,-3.7966236011601833
-2.890695748501555,-3.7956106752479104
-2.890996026177983,-3.794598245046842
-2.891294011943368,-3.79358513814308
-2.89159035779462,-3.7925715754397586
-2.8918891474755055,-3.791558725997058
-2.892190362855648,-3.79054659143225
-2.892493950504642,-3.789535163163035
-2.892799194843403,-3.7885242449272205
-2.893102692635687,-3.7875127934239905
-2.893108396722618,-3.7874925483119597
-2.8934053451593584,-3.7865011755322153
-2.8937053742110335,-3.785488687079889
-2.894003698202493,-3.7844756948365474
-2.894303735240818,-3.783463202706495
-2.894601432769771,-3.7824500185608216
-2.8948967854304333,-3.781436146961741
-2.8951904916991054,-3.7804218206835376
-2.895486642045089,-3.7794081999758817
-2.8957852187991513,-3.7783952867977812
-2.896085498171505,-3.7773828804036857
-2.896384058624437,-3.776369964137686
-2.896684287115455,-3.7753575424872197
-2.8969821380432585,-3.774344414162503
-2.8972776134418616,-3.773330586707945
-2.8975707527363084,-3.7723160786401824
-2.897862250363247,-3.7713011213021126
-2.8981562008596233,-3.7702868651019203
-2.8984519172598215,-3.7692731143063805
-2.898745288635471,-3.7682586783902132
-2.898750071663513,-3.7682381402891947
-2.899033276098358,-3.7672427407371942
-2.8993200369548595,-3.7662264315512037
-2.8996092375909157,-3.7652107981163923
-2.89990086137368,-3.764195854660294
-2.9001948566015967,-3.7631815937311113
-2.900200494651472,-3.7631613257696457
-2.900488120977508,-3.7621672168114326
-2.9007786034947207,-3.761151948285345
-2.901066686745079,-3.7601359830739924
-2.901353085616574,-3.7591195587890627
-2.901358757070015,-3.7590992924026305
-2.9016438022528415,-3.7581042220761205
-2.9019324581377117,-3.7570884383381316
-2.9022235138437327,-3.7560733264052044
-2.902516283453133,-3.7550587109251445
-2.9028066715636145,-3.7540434091320023
-2.9030953504601347,-3.7530276314825586
-2.9033857516269137,-3.752012338397747
-2.9036738086528886,-3.7509963753385103
-2.9039601834122877,-3.7499799530106364
-2.904248310334113,-3.74896401382652
-2.904534111904833,-3.747947415433888
-2.904817578413307,-3.746930161268774
-2.905099405093703,-3.745912475985153
-2.905383695613051,-3.7448954697669286
-2.905389437315215,-3.744875227493204
-2.905672427077841,-3.74387969168466
-2.905958294356701,-3.7428631129000602
-2.906241813920412,-3.7418458642639063
-2.906523687877578,-3.740828182617829
-2.9068073451320906,-3.739810979960697
-2.906812635235402,-3.7397906227446773
-2.907091038715586,-3.738793860109031
-2.9073722911990725,-3.737775986613831
-2.907651245023701,-3.736757470237692
-2.907927922534007,-3.7357383347996125
-2.908203010052217,-3.7347188046433097
-2.908480606256162,-3.7336999485484457
-2.9084853243994577,-3.7336794087821485
-2.908757911565211,-3.7326810215078847
-2.909038266507897,-3.7316629101189047
-2.909320307161992,-3.730645263318621
-2.9095999299883366,-3.729626946343434
-2.9098771422611573,-3.7286079682914606
-2.910152659900712,-3.7275885455576736
-2.910429925086077,-3.7265695870999167
-2.9107048519445824,-3.7255499929933267
-2.910978101464574,-3.724529965732877
-2.911253119045544,-3.7235104001883035
-2.911525810283972,-3.722490207448784
-2.91179616405353,-3.721469390628696
-2.912064876921671,-3.720448165339939
-2.9123353960023857,-3.7194273966800995
-2.912603612599445,-3.7184060183283876
-2.9128701781926742,-3.71738423038143
-2.9131385432697887,-3.716362894613347
-2.9134052676939564,-3.7153411446199196
-2.9136744300512407,-3.714320028502414
-2.913946017148093,-3.7132995497764285
-2.9142199793856243,-3.7122797025934005
-2.914225913403837,-3.7122595008460397
-2.9142265909246543,-3.7122597045905508
-2.914227194039631,-3.7122598970557985
-2.9142277385021744,-3.712260070502495
-2.914507516293677,-3.711263670028406
-2.914513558613819,-3.711243501896224
-2.914798136248329,-3.710248451229006
-2.914803729500546,-3.7102281719414436
-2.9150884824344168,-3.7092331382713923
-2.915380360905907,-3.7082182648741755
-2.915669793287256,-3.707202678916836
-2.9159567898425243,-3.7061864019515243
-2.9162414009186945,-3.7051694550327916
-2.9165236670192205,-3.704151855578833
-2.9168036204561045,-3.703133618351358
-2.9170812869183855,-3.7021147560070093
-2.917357354866231,-3.701095492563291
-2.9176359239282985,-3.700076903436119
-2.9179162953733147,-3.6990587969322934
-2.9181943362592353,-3.6980400489131755
-2.918470036630598,-3.6970206628414717
-2.9187434266502974,-3.69600065325537
-2.9190145305203337,-3.694980032664134
-2.91928336745836,-3.693958811953707
-2.919549952654091,-3.692937000716518
-2.919814298048625,-3.691914607515862
-2.9200770780394265,-3.690891849791001
-2.9203417356556036,-3.6898695431989816
-2.9206041394047557,-3.6888466543303267
-2.920864262454836,-3.687823181700927
-2.9211227882222204,-3.6867993374115953
-2.921383167278224,-3.685775934558598
-2.9216419388911055,-3.684752146122981
-2.9219025125328244,-3.683728795968738
-2.922160770424661,-3.682704856054056
-2.922416697400315,-3.6816803285746103
-2.9226709884349282,-3.680655419938956
-2.922927102503083,-3.6796309428888936
-2.9231809130187774,-3.6786058902334813
-2.923432402025293,-3.677580263377704
-2.9236822626817083,-3.676554266554202
-2.9239339564138818,-3.6755286939059446
-2.9241833503934536,-3.6745025572642396
-2.924430425453779,-3.673475857750758
-2.9246752044847293,-3.6724486069749
-2.9249177058590745,-3.671420815117261
-2.925157944134791,-3.6703924912191823
-2.925395930787247,-3.669363643415611
-2.9256316748061937,-3.668334279121412
-2.925865183180375,-3.667304405180411
-2.926096461290291,-3.6662740279844352
-2.9263261833392713,-3.665243345005198
-2.926557814972227,-3.6642130528475305
-2.926787861719747,-3.66318243367708
-2.9270197506369784,-3.662152203136756
-2.927249330042836,-3.661121452943503
-2.9274772543288,-3.660090359472962
-2.927707003297256,-3.659059650023471
-2.927710308645959,-3.6590387987854105
-2.927931287717672,-3.658027776082544
-2.9281537229571346,-3.6569954570706895
-2.9281566974301483,-3.6569745205777524
-2.928370524994656,-3.6559619513190746
-2.9283742094401144,-3.6559413470873694
-2.928587908637799,-3.654928743426405
-2.928803081564183,-3.653894868668707
-2.929015952593479,-3.65286050980169
-2.9292265390143064,-3.651825687091266
-2.9294348540616006,-3.65079040808391
-2.92943721893248,-3.650769356023069
-2.929638061545118,-3.649754143384235
-2.9298446338450708,-3.6487185296542815
-2.9300488919300607,-3.647682446526661
-2.930250811659459,-3.64664590619911
-2.930450415815818,-3.645608918799386
-2.930648404699649,-3.6445716565362987
-2.9308482624440653,-3.6435347264830082
-2.931046493688443,-3.6424975076499435
-2.9312465451698277,-3.6414606205490316
-2.9314442492085515,-3.6404232812988537
-2.9316395911007693,-3.6393854928778304
-2.931832597831405,-3.6383472664419143
-2.932023291125736,-3.6373086118024247
-2.9322116882900904,-3.6362695377072947
-2.932397803058463,-3.635230052060369
-2.9325816462828693,-3.634190162096459
-2.9327632264939902,-3.633149874521111
-2.932942550355771,-3.632109195622003
-2.933119623033475,-3.6310681313575675
-2.933294448491239,-3.6300266874273706
-2.933467709141978,-3.6289850252146545
-2.9336429022384305,-3.6279436488088033
-2.9338158170314377,-3.6269018903742403
-2.9339864231244372,-3.6258597500592833
-2.934154735062993,-3.6248172358663746
-2.934321112205726,-3.623774347366835
-2.9344872959277586,-3.6227315105046785
-2.9346511954370134,-3.6216883075467448
-2.934812800579408,-3.6206447429058253
-2.9349721226462626,-3.619600824386752
-2.935129170677352,-3.618556559148523
-2.935283951809466,-3.6175119538435974
-2.9354364716417103,-3.616467014724311
-2.9355867345336417,-3.6154217477273742
-2.9357354265475877,-3.6143762981263725
-2.9358860562855247,-3.6133310882730094
-2.9360343985438386,-3.6122855495417716
-2.9361804230911535,-3.611239682932291
-2.9363248290501867,-3.6101936257658003
-2.9364718199758197,-3.609147919858238
-2.93662067788364,-3.6081024617864053
-2.9367671537219864,-3.607056663789807
-2.93691192180759,-3.6060106464894286
-2.9370585136948617,-3.604964866740727
-2.937202727310133,-3.6039187532353227
-2.937344550275577,-3.6028723103073554
-2.937484011842783,-3.6018255481852566
-2.937621821323888,-3.600778596391703
-2.9377615045528227,-3.5997318679557075
-2.9378988453456376,-3.5986848274384453
-2.9380338239463697,-3.5976374778854456
-2.938166463678178,-3.5965898282505426
-2.938296783353564,-3.5955418865819384
-2.938424797975656,-3.5944936602258117
-2.9385505194714083,-3.5934451559749023
-2.9386739572890086,-3.592396380186209
-2.9387951188824912,-3.591347338874383
-2.938914010104242,-3.5902980377856983
-2.9390309822070413,-3.5892484591153697
-2.9391477888454594,-3.588198943459888
-2.939262316866089,-3.587149172465988
-2.9393745523636716,-3.5860991504100936
-2.9394845037777833,-3.5850488840743893
-2.939592177892811,-3.5839983798066477
-2.9396975800735565,-3.5829476436203294
-2.939800714538686,-3.5818966812662834
-2.9399015845839966,-3.5808454982893
-2.9400001927637147,-3.5797941000728066
-2.9400965410374633,-3.5787424918741295
-2.9400970470791608,-3.578721422380179
-2.94019249772357,-3.577690974875488
-2.940192452804444,-3.5776697275223515
-2.940283109228739,-3.5766388555561717
-2.940372430757986,-3.5755866166331196
-2.940459445078959,-3.574534176131087
-2.940460054273953,-3.574513080470975
-2.940546175484095,-3.5734818142193725
-2.940631689631021,-3.5724292912528783
-2.9407190985813103,-3.571376887759385
-2.9407201616714436,-3.571355806597823
-2.940806490634947,-3.570324570875778
-2.9408915291575126,-3.5692719770781083
-2.9409749156872422,-3.56821927212996
-2.9410601743862315,-3.567166696837223
-2.9411437756179977,-3.5661140109237803
-2.94122920845327,-3.5650614585717153
-2.9413122505674827,-3.564008714083806
-2.9413928893862087,-3.5629557819909614
-2.9414711543072465,-3.561902670381155
-2.9415470690856527,-3.5608493865897066
-2.941621345740299,-3.559796018669273
-2.941697521613857,-3.5587427599654737
-2.94177135416284,-3.5576893330920365
-2.941842821194723,-3.5566357418586585
-2.941912636768906,-3.5555820697909475
-2.941985036034441,-3.5545285645958313
-2.9420592991845953,-3.553475177048338
-2.9421318434686525,-3.5524216789953207
-2.9422061822186554,-3.5513682981503063
-2.9422780930370243,-3.5503147451095423
-2.942347570382635,-3.5492610257790282
-2.9424153418613352,-3.548207215733313
-2.9424849610025916,-3.5471535088720714
-2.9425521932977867,-3.5460996443519592
-2.9426177176490493,-3.5450456921420543
-2.9426850882943936,-3.5439918394040513
-2.9427507633779695,-3.5429378932530162
-2.9428182543526518,-3.5418840503556184
-2.942883332583451,-3.5408300524082597
-2.9429459894531935,-3.53977590500438
-2.943006257601538,-3.5387216163916633
-2.943064163395813,-3.5376671940179603
-2.943119727969215,-3.536612644729288
-2.9431729682287404,-3.5355579749035786
-2.943223897675661,-3.5345031905553417
-2.9432725270709943,-3.533448297417767
-2.9433188649744175,-3.5323933010069726
-2.943362918180049,-3.5313382066721415
-2.9434053848711486,-3.530283087693488
-2.9434042045228646,-3.5302618549977134
-2.943446043119183,-3.529227908632385
-2.9434854620415676,-3.5281726341869986
-2.9435232223906547,-3.527117317087024
-2.9435628639791864,-3.526062047258754
-2.9436001447945035,-3.525006690967997
-2.9436350453231386,-3.5239512527771377
-2.943667589525236,-3.5228957390855435
-2.9436984925596783,-3.521840207882575
-2.9437312965691094,-3.520784708381584
-2.943761751605932,-3.519729137131266
-2.94378983578107,-3.5186734988637665
-2.9438155711497314,-3.517617799877538
-2.9438389756027243,-3.5165620460854683
-2.9438607488707116,-3.5155062921969975
-2.943884450723794,-3.5144505504079815
-2.9438842490657904,-3.5144294280342248
-2.9439089146308737,-3.5133949330078127
-2.9439364079970876,-3.51233929372724
-2.9439664173562266,-3.5112837087489353
-2.943998188054529,-3.5102281833168525
-2.9440274619091533,-3.509172582201213
-2.944054246128807,-3.5081169122135907
-2.944078586403996,-3.507061181141013
-2.9441012113205955,-3.506005432370272
-2.9441263823626573,-3.504949735702459
-2.944153382281987,-3.50389407948313
-2.9441536166735083,-3.503872936986915
-2.9441805822034093,-3.502838488579677
-2.9442056503999883,-3.501782790992064
-2.944232520928661,-3.500727118491583
-2.944256970046668,-3.4996713860247297
-2.944278990461872,-3.498615599399101
-2.9442986159378344,-3.497559765226884
-2.9443158737523967,-3.496503889621406
-2.944330784200784,-3.4954479783561045
-2.9443433664048757,-3.494392036948913
-2.9443536343844605,-3.4933360707257157
-2.9443622871968747,-3.4922801276202073
-2.9443728887828975,-3.4912241708830836
-2.944371903714119,-3.49120295033452
-2.944378507607005,-3.4901681823083055
-2.944387207147525,-3.4891122131033887
-2.9443934971402452,-3.4880562144745304
-2.9443973748987107,-3.48700020364832
-2.9443988707899766,-3.4859441867985668
-2.9443980093384576,-3.4848881694335954
-2.944397589649297,-3.4848670429782356
-2.9443972529537876,-3.4848670766548366
-2.9443990331612686,-3.483832290540506
-2.9443982336696193,-3.4827762686933705
-2.9443957807630228,-3.481720270563296
-2.944395227932631,-3.4806642484794863
-2.9443923065972797,-3.479608231323858
-2.944387700768088,-3.4785522469232513
-2.9443849785213816,-3.4774962371717373
-2.944379869763263,-3.476440235347131
-2.9443730589503176,-3.4753842662266337
-2.944368812578572,-3.4743282780787017
-2.944367100843278,-3.473272278003133
-2.944367868573203,-3.472216273349332
-2.9443703830576418,-3.471160282101018
-2.9443703662227496,-3.470104282177608
-2.94436784082124,-3.4690482807421685
-2.9443628564335182,-3.467992284750946
-2.944355453064353,-3.466936300555243
-2.9443456628685785,-3.4658803340808486
-2.9443341990593574,-3.4648244122978364
-2.9443246382708534,-3.463768448170477
-2.944312702277711,-3.462712506028409
-2.9442983832479914,-3.461656591672879
-2.944282393198368,-3.4606007293556407
-2.94426830819547,-3.459544816173346
-2.944251849535619,-3.4584889350285066
-2.944233009007457,-3.45743309181053
-2.9442118097519208,-3.4563772919686793
-2.9441882729337756,-3.4553215407193734
-2.9441624144895644,-3.4542658431404507
-2.9441342472178276,-3.4532102042110053
-2.9441333029635213,-3.4532099169432504
-2.944132538296263,-3.4532099042285664
-2.9441023626846747,-3.4521755796880917
-2.9440703182499526,-3.451120102504225
-2.9440401411211345,-3.450064531130412
-2.9440396391537793,-3.4500642369990873
-2.944007155347544,-3.4490299746929476
-2.943972050691012,-3.447974563222629
-2.9439345767263245,-3.4469192182117707
-2.943894758534266,-3.445863956893898
-2.943852613730388,-3.4448087846849975
-2.943808156441608,-3.4437537065390034
-2.943807794989097,-3.443732637068619
-2.9437634796916097,-3.442698746431604
-2.943716811954359,-3.4416437609402504
-2.943668540801786,-3.4405888744760182
-2.9436221762136263,-3.439533873543691
-2.9435734804724456,-3.4384789779962013
-2.9435231339872074,-3.437424189713639
-2.9434746609111113,-3.4363692905999867
-2.9434238268455335,-3.4353145013858066
-2.9433706127502566,-3.434259828404343
-2.9433157460810917,-3.4332052692245596
-2.943263457057539,-3.4321505720692986
-2.9432633046516385,-3.432129434703792
-2.9432149633568945,-3.4310957293292104
-2.9431643472187194,-3.430040933232338
-2.9431113036811682,-3.4289862444734407
-2.943055869493115,-3.427931678879915
-2.9429980718245083,-3.426877240810737
-2.942937932515016,-3.425822934361114
-2.9428761731704145,-3.4247687567757996
-2.9428170148284094,-3.4237144228285787
-2.942759727181662,-3.42265997099815
-2.942700036139967,-3.4216056498952043
-2.942637931203783,-3.4205514660667173
-2.9425734440249065,-3.419497423789403
-2.9425066002374223,-3.4184435273078813
-2.942438122170825,-3.4173897677362097
-2.9423715334834184,-3.416335860165644
-2.942302937463767,-3.4152820135466335
-2.9423014040272,-3.4152609280868496
-2.9422309358657923,-3.4142285266064585
-2.942157017586459,-3.4131751150274634
-2.9420807239162756,-3.412121859424644
-2.9420020825307716,-3.4110687755401004
-2.94192111278671,-3.4100158677895873
-2.9418378302420765,-3.408963140332069
-2.941752247432721,-3.407910597391925
-2.9416643744654047,-3.4068582432701056
-2.9415749225398202,-3.40580606251503
-2.9414873953138048,-3.404753685585212
-2.941397556837453,-3.403701502216614
-2.9413053794896147,-3.4026495199655904
-2.941210880977395,-3.401597742880478
-2.9411140757401384,-3.4005461750600356
-2.9410149754703703,-3.3994948206981985
-2.940913589642958,-3.3984436840753594
-2.940809925946119,-3.39739276954874
-2.9408105660982726,-3.397371832907613
-2.940706009649887,-3.396342002141851
-2.940600192391975,-3.3952913001675387
-2.940601067343381,-3.3952703437487024
-2.9404941902884842,-3.394240715574112
-2.940386170706191,-3.39319023011246
-2.940275848600849,-3.392139975975289
-2.940163237959028,-3.3910899679500517
-2.94004834774722,-3.390040209805794
-2.93993118518771,-3.3889907052248796
-2.9398117561486408,-3.387941458082074
-2.939690065417543,-3.386892472423434
-2.9395661169196026,-3.385843752435818
-2.9394399138931266,-3.3847953024210904
-2.9393114590304874,-3.3837471267748667
-2.939181456402269,-3.382699186178144
-2.9390533879793903,-3.381650969982855
-2.938923032100804,-3.3806030348986367
-2.9387903583748973,-3.3795553897685506
-2.9386553821960666,-3.378508038152287
-2.938518116200914,-3.3774609837532616
-2.9385148010076274,-3.377440116870852
-2.9383750732425,-3.3764147148844192
-2.938231358467142,-3.375368560752567
-2.938090223962675,-3.3743220372893856
-2.937950944256714,-3.373275251653171
-2.93780998075258,-3.3722287047327666
-2.9376714985021515,-3.3711818226640786
-2.937534792515779,-3.3701347079356876
-2.9373956340766827,-3.369087912333421
-2.937254026216634,-3.3680414420722147
-2.937110011303085,-3.3669952980957385
-2.9369636236596177,-3.3659494819155067
-2.936814890998319,-3.364903995578961
-2.936663835691236,-3.3638588415883794
-2.936510475804761,-3.362814022829946
-2.9363548259390315,-3.3617695425127705
-2.9361975964964304,-3.3607253367698506
-2.9360422664874206,-3.359680814551445
-2.9358853307429564,-3.3586365575433645
-2.9357302374406173,-3.3575920039989744
-2.9355727939711205,-3.3565477996168043
-2.935413680538277,-3.3555038706179308
-2.935256397235867,-3.35445964518322
-2.9350967549274114,-3.353415775122773
-2.9349347396676992,-3.3523722684380215
-2.9347703799385223,-3.351329126846268
-2.934603698894023,-3.3502863525217537
-2.9344347152791714,-3.3492439480779295
-2.9342634442807225,-3.3482019164977808
-2.9340905952639154,-3.3471601828749855
-2.9339196393874976,-3.3461181049140016
-2.93374638490999,-3.345076405099425
-2.9337424793058426,-3.3450556729593304
-2.9335649460416287,-3.344014888408135
-2.933387131430799,-3.3429739717884845
-2.933206984527767,-3.341933447280963
-2.933024508379,-3.3408933256413835
-2.9328397244345465,-3.3398536094677
-2.9326526500954744,-3.338814301485202
-2.93264831580439,-3.338793660562124
-2.9324598572804574,-3.3377760591129633
-2.932265651377129,-3.3367380581451545
-2.932261102878929,-3.3367174386172076
-2.9320657195923565,-3.3357011442278623
-2.931865081172292,-3.334664393083654
-2.931666288483619,-3.3336272504373894
-2.9314651902144346,-3.332590553399196
-2.9312617654065303,-3.3315543112747132
-2.9310560365845353,-3.3305185250262292
-2.930848022130588,-3.3294831962197566
-2.930637736983323,-3.3284483269923943
-2.9304258893374624,-3.327413815249675
-2.9302159189829666,-3.32637888934099
-2.930003666274353,-3.3253444281864497
-2.929998912160008,-3.325323883234051
-2.9299986965334703,-3.32532396540991
-2.929787811049829,-3.3243107734281305
-2.929571360606189,-3.3232772020145367
-2.9293567122546738,-3.3222432255721324
-2.929352050925898,-3.3222226425631307
-2.929136632381777,-3.3212104219422147
-2.929131756220047,-3.3211898832449767
-2.9289122745090648,-3.320178527233047
-2.9289077380253263,-3.320157920155815
-2.9286878218714527,-3.319146672331296
-2.9284611669973284,-3.318115256257348
-2.928232142244046,-3.3170843553899707
-2.928227043621279,-3.3170638737732503
-2.9279975649590044,-3.3160547250794883
-2.9277612890491316,-3.3150254708949025
-2.927522711872374,-3.3139967395731857
-2.9272818590558107,-3.3129685420246413
-2.9272763176104983,-3.3129481785529267
-2.9270353349514626,-3.311941701257625
-2.926788110529343,-3.3109150586174936
-2.9265427107886635,-3.3098879425288206
-2.9262950265249015,-3.3088613763952908
-2.9262901673718433,-3.3088409192195734
-2.9260479979210734,-3.3078347668660912
-2.925803308848306,-3.3068074928119167
-2.925556287761981,-3.305780766051052
-2.9253069239555494,-3.3047546065771294
-2.9253014580301415,-3.304734256623613
-2.925052034376077,-3.303729833666488
-2.924796169748652,-3.3027053072360766
-2.9245420987853885,-3.301680303931406
-2.9245366276179627,-3.3016599408714704
-2.924282635693973,-3.30065668218069
-2.9240213212526576,-3.2996335040477844
-2.9237583956281585,-3.298610757448662
-2.9237528602023835,-3.2985904013992906
-2.9234942691593475,-3.297588331950541
-2.9232281984720654,-3.296566380968197
-2.9229598049157586,-3.2955450277043132
-2.922689121837758,-3.2945242809216007
-2.922416171639299,-3.293504140133002
-2.9224106536239947,-3.2934838719552273
-2.922143803427648,-3.2924839801651293
-2.9218746210860997,-3.291462864381428
-2.921607212497309,-3.2904412645473
-2.921337450747563,-3.289420282811673
-2.921065331805502,-3.288399926413553
-2.9210594745065537,-3.2883797027704937
-2.9207877651010667,-3.287381072573328
-2.9205084370611334,-3.2863626667328067
-2.9202268244004155,-3.2853448802206646
-2.9199429545764404,-3.284327722882951
-2.9196568451575033,-3.283311195187306
-2.9193685103619877,-3.2822952981305584
-2.919077961806529,-3.281280033389911
-2.9187852090262507,-3.280265403209248
-2.9187785774281454,-3.2802454155685865
-2.918486809573917,-3.2792524328515986
-2.918480108659863,-3.27923245049464
-2.9181837856415602,-3.2782408302583947
-2.9178793974765442,-3.2772296249400323
-2.917573474675286,-3.2762189120264535
-2.917269366700835,-3.275207623353488
-2.9169637046265624,-3.2741968314544394
-2.916659811033876,-3.273185487554599
-2.9163536361343065,-3.272174831187396
-2.916045166447351,-3.2711648720554223
-2.915734429756799,-3.270155607678895
-2.9154214487774217,-3.2691470368126594
-2.915106922027054,-3.268138983015723
-2.914794880217827,-3.2671301492783194
-2.914485298125658,-3.2661205514208063
-2.9141781177493797,-3.2651102153730513
-2.9141722848911504,-3.265089994205025
-2.91387019274373,-3.264100188735563
-2.9135595962867167,-3.263090893009414
-2.9135531173624947,-3.2630708529063224
-2.913243738993252,-3.262083258648493
-2.912925833207481,-3.261076226996608
-2.912925222114256,-3.2610760754394916
-2.912611082482548,-3.260089972244892
-2.9126040823967263,-3.260070106336066
-2.912285304627749,-3.2590854957434185
-2.911957869001642,-3.258081520593111
-2.9116288748427275,-3.257078077630862
-2.9113023339537363,-3.256073828949513
-2.9112957293874326,-3.256053832509659
-2.9109755445247614,-3.255069557789552
-2.9106510137133204,-3.254064654154646
-2.91064514547669,-3.2540444471831176
-2.910327487025977,-3.2530594809016677
-2.9100055775838634,-3.2520537298602505
-2.909681308379632,-3.25104872473003
-2.909355363954375,-3.2500442755250196
-2.9090311131112725,-3.249039272887883
-2.9087052177291204,-3.248034812984939
-2.908381680644411,-3.2470295886303373
-2.908059831628201,-3.2460238264829364
-2.9077356117516633,-3.24501882214959
-2.9074090282721987,-3.2440145802244253
-2.9070807982136135,-3.243010892744978
-2.9067542917668336,-3.242006629537174
-2.9064254890012995,-3.2410031130453225
-2.906095055257042,-3.2400001521243396
-2.9057670244539984,-3.2389963969405606
-2.9054407192088365,-3.2379920743204123
-2.9054340583993445,-3.2379721259947134
-2.9051093035473774,-3.2369894785355173
-2.904776385915054,-3.2359873351466844
-2.904445838436736,-3.234984392520642
-2.9041176606456487,-3.2339806696283646
-2.903791810176479,-3.232976187510719
-2.9034675886473775,-3.23197119427577
-2.903140947783619,-3.230966979188351
-2.902811904867107,-3.2299635441835624
-2.9024805122872364,-3.2289608795685902
-2.9021468125262357,-3.2279589782130307
-2.9018108399667413,-3.226957835164273
-2.901472622459979,-3.2259574472543773
-2.9011321825990017,-3.2249578127745853
-2.9007895387501326,-3.223958931207186
-2.9004447058872587,-3.2229608030050407
-2.90043704362922,-3.222941214979952
-2.900094344136241,-3.2219646223828358
-2.899742690074395,-3.220968877196258
-2.899388849689657,-3.2199738963028026
-2.8990328413506026,-3.2189796907852894
-2.899024897974836,-3.218960195813903
-2.8986721308206365,-3.2179866268903856
-2.8986646193996726,-3.2179669679829677
-2.898311524115051,-3.216994117326365
-2.897949773163413,-3.216002011353949
-2.897589725122003,-3.2150092611754775
-2.8972274213181564,-3.2140173328888535
-2.896862852343559,-3.213026235734026
-2.8968556337626614,-3.213006599145428
-2.896854825319431,-3.213006899884325
-2.8964953587592404,-3.212036368524288
-2.896487505892317,-3.212016849529699
-2.896486784113782,-3.2120171142411955
-2.8961206926221403,-3.2110490614207894
-2.8957450364747377,-3.2100621054716956
-2.8953671556034974,-3.209075990981796
-2.8949870804162137,-3.208090724236859
-2.8949787612434386,-3.208071395878318
-2.8946008610947693,-3.207102865100532
-2.8945929261361134,-3.207083380476995
-2.8942161596442992,-3.206119440935491
-2.893829555306951,-3.205136727143228
-2.8934413873010296,-3.2041546469483717
-2.893055590557231,-3.203171630627631
-2.8926714899585946,-3.202187946283926
-2.892285114208534,-3.2012051523319602
-2.8922776758483684,-3.201185513229217
-2.8918977669320567,-3.200220128063091
-2.8915090389769476,-3.199238259694621
-2.89111808650738,-3.1982572651638983
-2.8911096035651482,-3.1982380074528036
-2.8907217983734395,-3.197278437085522
-2.890713199902985,-3.1972592183316193
-2.890712666156633,-3.197259355984481
-2.8907125756018774,-3.1972594378259096
-2.890322407546392,-3.196300832356282
-2.8899222236647977,-3.1953235750695548
-2.889519835902724,-3.1943472126088275
-2.889115274928999,-3.1933717510076507
-2.8887085599732667,-3.19239718794057
-2.888299706645418,-3.191423522120163
-2.887888727772759,-3.1904507533512856
-2.887879658336792,-3.1904317692827435
-2.8874723375746645,-3.189480302775368
-2.88705472769119,-3.1885103664077277
-2.8866349907008737,-3.187541338651102
-2.886626369622944,-3.1875223932847234
-2.8862107210858996,-3.1865630422466764
-2.885789087776573,-3.185594841246851
-2.8853659954377333,-3.184627311256957
-2.884944642236112,-3.1836589920904768
-2.8845211495543963,-3.1826916078642755
-2.884095496232449,-3.181725173060186
-2.8836677023616413,-3.1807596845936135
-2.883237784556236,-3.1797951407073386
-2.8832284014525795,-3.1797763273155746
-2.882797109436445,-3.178818489299397
-2.8823656751426268,-3.177854551446644
-2.8819340371287834,-3.1768907980586745
-2.8819249934209368,-3.1768718420814595
-2.881497326226993,-3.175929373653649
-2.881058846415234,-3.174968702909489
-2.8806181972779354,-3.1740090123163083
-2.8801754099794192,-3.1730503066336047
-2.8801658190060535,-3.1730315983807658
-2.8797273620749055,-3.172094069691001
-2.879277957296576,-3.1711384505557327
-2.8788264389329172,-3.170183817795225
-2.878372829295723,-3.169230179202035
-2.877917140598045,-3.1682775345163843
-2.87745938287042,-3.167325884137596
-2.876999564524612,-3.1663752292255527
-2.8765376926850834,-3.165425571566088
-2.8760737734496127,-3.1644769134501454
-2.875607812098456,-3.1635292575750835
-2.8751398132622077,-3.162582606964648
-2.8746697810563293,-3.16163696490417
-2.8741977191888193,-3.1606923348881732
-2.8737236310462553,-3.1597487205780648
-2.8732475197624594,-3.1588061257680082
-2.8732371061969553,-3.158787888360719
-2.8727577278245464,-3.1578473810216607
-2.872279883778585,-3.156905668038752
-2.871799952966312,-3.1559650108096493
-2.871317918287646,-3.155025429447505
-2.8713076098249184,-3.1550071384501353
-2.870830755711927,-3.15408852120038
-2.8703422189231063,-3.153152304827931
-2.869851607199438,-3.1522171630848184
-2.8693589438173825,-3.1512831025670525
-2.868864241527849,-3.1503501222859014
-2.868367510836779,-3.149418222035974
