x,y
-2.914685372001691,-3.931170525936134
-2.9150013968331985,-3.9301850555268447
-2.9153215645421926,-3.9291787540265353
-2.9156433688084333,-3.9281729690380756
-2.9159628014726926,-3.9271664258671746
-2.9162805320999756,-3.9261593549184175
-2.9166006295643037,-3.9251530311372993
-2.9169230882215342,-3.9241474590020995
-2.9172471958752544,-3.9231424281181866
-2.9175689040262927,-3.922136621312736
-2.9178888850026197,-3.9211302680004083
-2.9182105476070515,-3.9201244476521233
-2.9185305295703605,-3.919118095724439
-2.9188521937646024,-3.918112276799369
-2.919172176800931,-3.9171059258975047
-2.9194938422903722,-3.9161001079613595
-2.919813164512297,-3.9150935393228754
-2.9201301417474443,-3.914086226240382
-2.9204454684949033,-3.913078415373961
-2.9207625531316026,-3.9120711390595893
-2.9210780057950805,-3.9110633648493476
-2.9213958525233976,-3.9100563377825086
-2.9217154178257965,-3.9090498527371005
-2.922033290717354,-3.90804283353581
-2.922353502876945,-3.907036551862525
-2.9223595730041305,-3.9070164212165035
-2.9226737968628216,-3.9060303046556677
-2.9229957909688205,-3.9050245977346294
-2.923315380635471,-3.9040181080401277
-2.9236332383447072,-3.9030110743804305
-2.9239527696079946,-3.90200456972108
-2.9242699516021484,-3.900997319276069
-2.924585446046676,-3.8999895522779275
-2.924903325124793,-3.898982530804327
-2.9252235799155484,-3.897976258703188
-2.925546164560888,-3.896970728481305
-2.92587104183654,-3.8959659348196487
-2.92619818159309,-3.894961874242324
-2.926527559384592,-3.893958544783376
-2.9268584850739,-3.892955752530868
-2.9271876080460433,-3.891952344581193
-2.9275182946883604,-3.8909494676767387
-2.927847223254847,-3.889945999770931
-2.9281784216469604,-3.8889432764378995
-2.928511235570767,-3.8879411031836346
-2.9285180524127257,-3.88792120115625
-2.9288510208757943,-3.886919262041491
-2.929184364252876,-3.885917266252176
-2.9295200182183954,-3.8849160316934874
-2.9298572961810865,-3.883915353939175
-2.930192838973576,-3.8829140820183947
-2.9305299932523603,-3.881913357947253
-2.930865434209773,-3.8809120527274654
-2.931202509328467,-3.8799112991873557
-2.9315372244373537,-3.878909748151101
-2.931543007984794,-3.878889508270575
-2.931867495098128,-3.8779067599883685
-2.932200782744223,-3.8769047327207997
-2.932536415672003,-3.875903474793387
-2.9328736772111283,-3.8749027778993503
-2.932879866386753,-3.8748826742931706
-2.9332067653415956,-3.8739007003671246
-2.9335417609420986,-3.8728992418927106
-2.9338750554923045,-3.871897202618553
-2.934209981662686,-3.8708957135134865
-2.9345432123371165,-3.869893659958594
-2.934878090303109,-3.8688921584998375
-2.9352106174595494,-3.8678898707339577
-2.935216323404416,-3.867869594914199
-2.935216445914171,-3.867869660768412
-2.935540820265216,-3.866886915293766
-2.935874123796538,-3.865884884261465
-2.936209095327068,-3.8648834057129653
-2.9365423676770446,-3.863881360273997
-2.9368772755173924,-3.862879865639845
-2.9372104924981395,-3.8618778085723116
-2.9375460255119843,-3.860876523062073
-2.9378838764267914,-3.8598760155798595
-2.937890468410069,-3.8598560677701887
-2.9382210330253837,-3.858875379737319
-2.9385560468725367,-3.8578739235632815
-2.9388933524773484,-3.8568732249791173
-2.939232955199947,-3.855873303556419
-2.9395741521407883,-3.854873945187685
-2.9395805137145197,-3.8548539071607926
-2.9399112959151386,-3.853873209515738
-2.939917752583143,-3.8538532581110014
-2.940247765908753,-3.8528723706647736
-2.9405822409081956,-3.8518707259308576
-2.9409183499330203,-3.850869623231887
-2.9409243432840637,-3.8508494372765005
-2.941249362579584,-3.8498668737394888
-2.9415788038043016,-3.848863569832029
-2.9419106106220485,-3.8478610335636554
-2.94191680189786,-3.8478409229038926
-2.9422424480775113,-3.8468584970792694
-2.942249469627063,-3.846838659574491
-2.9425797418238617,-3.845857820047946
-2.9429182392980593,-3.8448575325179197
-2.943254340293614,-3.8438564241701725
-2.943588719783232,-3.8428547451540953
-2.9439254236546746,-3.841853845347978
-2.9439258409474123,-3.8418536441512376
-2.9442576495122896,-3.840873385597832
-2.94459399199171,-3.8398723897476916
-2.9446002481756217,-3.8398523161119367
-2.944929420018272,-3.838871152309853
-2.9449360287080206,-3.838851188980431
-2.945265673449491,-3.837870164913302
-2.945603627832646,-3.8368696904709583
-2.945939247545394,-3.8358684184034066
-2.946272526713228,-3.834866365187831
-2.9466041656706095,-3.8338637897852843
-2.9469382044497063,-3.8328620082965745
-2.9472739630522184,-3.8318607998458143
-2.947608054307951,-3.8308590390320862
-2.9479438185882576,-3.8298578359360596
-2.9479497242152157,-3.829837623435165
-2.948274443093109,-3.8288549736283195
-2.9486029245906895,-3.8278513499698743
-2.9489297701822306,-3.8268472026049127
-2.9492583611895413,-3.8258436110897835
-2.9495846692913132,-3.8248392743933977
-2.9495907211464565,-3.824819228055246
-2.9499116206764264,-3.8238353322125356
-2.950241426198917,-3.822832151883836
-2.9505736140135403,-3.8218297443707616
-2.9509081297459465,-3.820828110820449
-2.9512442644606844,-3.819827036463504
-2.9515786598849427,-3.8188253700741024
-2.951915329831637,-3.8178244650717654
-2.9519225427827607,-3.8178046976330684
-2.951923224071505,-3.8178049448673033
-2.9522600699329105,-3.8168263548463495
-2.9522667536794596,-3.816806526657979
-2.9526037809647256,-3.8158279429093445
-2.9529496785731113,-3.8148301746353406
-2.953297818115798,-3.813833178187027
-2.9536474946151756,-3.8128367509730956
-2.9539947266356528,-3.8118394647207547
-2.9543402015958407,-3.8108415637290736
-2.954687959302457,-3.8098444553934483
-2.955037340488727,-3.8088479287463652
-2.9553849983249147,-3.807850791156103
-2.9557342651450718,-3.806854224392244
-2.9557406022454553,-3.8068341744086047
-2.9560793194127135,-3.8058562162831517
-2.956426389300642,-3.804858880670267
-2.956432638489203,-3.80483878418958
-2.9567691841334653,-3.803860083952815
-2.9567694987108117,-3.8038598494201343
-2.9571084818514928,-3.8028820224134057
-2.957455901268126,-3.8018848149646773
-2.9574629638735295,-3.801865067914225
-2.9578105936501387,-3.8008681126639607
-2.9581586200127234,-3.7998711155771274
-2.9585089586908024,-3.798874919403235
-2.95886158937586,-3.7978795290619596
-2.9592158081919764,-3.7968847205566068
-2.959223139137046,-3.7968649945512944
-2.959223600970393,-3.7968651799478716
-2.9592240293145546,-3.796865361637686
-2.9595761913069776,-3.7958921879923757
-2.959937708510124,-3.7948999811118678
-2.9603014999375494,-3.7939085950242446
-2.9606672222032704,-3.7929178512235993
-2.961032477221273,-3.7919270457923524
-2.9610392558876226,-3.791907164761688
-2.9613936187350856,-3.7909347529269377
-2.9614005211314303,-3.790914918381167
-2.961754170563704,-3.789942297294898
-2.962112803871323,-3.7889490513868145
-2.9624737308013445,-3.7879566250726704
-2.9624806626347655,-3.787936796244555
-2.9628338848631914,-3.7869640219058134
-2.963191408459957,-3.7859703719751474
-2.9631976737819095,-3.785950260088116
-2.9631978357171533,-3.7859503298414054
-2.963546734771306,-3.784975983828189
-2.963553324934537,-3.7849560221945184
-2.963901732620139,-3.7839814996529237
-2.964255051760329,-3.7829863423121872
-2.964610024613076,-3.781991763828337
-2.9649626854123077,-3.7809963643495506
-2.9653136927315105,-3.780000398062356
-2.965667061543127,-3.7790052655736397
-2.9660227818100635,-3.778010969575562
-2.966380143364486,-3.777017272646812
-2.9663866806452113,-3.7769972772058966
-2.9667325059282392,-3.77602184951767
-2.967083183882124,-3.775025775354184
-2.967436197733422,-3.774030513263663
-2.967791541281704,-3.7730360794979925
-2.9681491725036833,-3.772042465902501
-2.968508392236792,-3.7710494451784777
-2.96886587322639,-3.770055784418082
-2.969225299976441,-3.7690627494544575
-2.9692327552611717,-3.769043112585929
-2.969587857605484,-3.7680710007818488
-2.9699523322322934,-3.767079893917744
-2.969960163965356,-3.7670603697844594
-2.9703221427818445,-3.76609077934084
-2.9706929295003124,-3.7651020234456567
-2.97106198913152,-3.7641125960260577
-2.9714326125050037,-3.7631237678080627
-2.9714394675976514,-3.76310389898156
-2.9717991579628085,-3.7621332426094383
-2.9718061177761537,-3.7621134318247025
-2.972165080065331,-3.7611427502312793
-2.9725291444515625,-3.7601514773583684
-2.9728948352667977,-3.7591607965183806
-2.9732588650928395,-3.758169509190744
-2.973624531398773,-3.757178827133214
-2.97398788050991,-3.7561872911067415
-2.9743495665255337,-3.7551951606097704
-2.9747135967987903,-3.7542038846824246
-2.9750799629655122,-3.7532134667960193
-2.9754479611735993,-3.752223664067469
-2.975814257890203,-3.751233224291553
-2.976182821564488,-3.750243623636594
-2.9765530000815756,-3.749254638251356
-2.9769214655653284,-3.748265004229202
-2.97729188957516,-3.7472760223136876
-2.977662562601257,-3.746287229680994
-2.9780348329484814,-3.745299044747157
-2.9784047421225344,-3.7443099640951636
-2.9787729500106392,-3.743320249451367
-2.9791428119351764,-3.742331146456205
-2.979150115891375,-3.742311440718672
-2.9795135585036485,-3.741342448664826
-2.979886693278542,-3.7403545682124006
-2.9802621280334836,-3.739367545447444
-2.9802701291126046,-3.739348091290942
-2.980642831259085,-3.738382573579117
-2.980651011210718,-3.7383631788385463
-2.981028321659497,-3.737399451954526
-2.981415461539586,-3.7364169523699675
-2.9818041354089013,-3.735435074667664
-2.9821907636106477,-3.7344522986766555
-2.9825773011372276,-3.733469506790509
-2.982963424415901,-3.7324866546634965
-2.983347566186097,-3.7315029359548704
-2.9833545451287438,-3.7314831426259563
-2.9837311730872926,-3.7305138716807016
-2.9841157663063993,-3.729530409947972
-2.9841238958414285,-3.7295110085509
-2.984505560204792,-3.7285490250480056
-2.9848965311731877,-3.7275680758223166
-2.9852851531575713,-3.7265861761444405
-2.9856714311247963,-3.725603348223651
-2.986056060554974,-3.7246198870077527
-2.9864423614504263,-3.723637072300827
-2.9864492054656435,-3.7236171774709175
-2.9868235572119914,-3.7226523155348707
-2.987203417826023,-3.721667006882337
-2.9875856269307977,-3.7206825917291146
-2.9879701703796435,-3.719699083781515
-2.9883570003930666,-3.718716471728491
-2.988745782426749,-3.7177345559233856
-2.9891341272503307,-3.7167525742128684
-2.9895207616104718,-3.715769908091313
-2.98990964506789,-3.7147881246865713
-2.9899172126555973,-3.7147686149702213
-2.990297807669418,-3.7138062257503655
-2.9906839487329133,-3.712823357735676
-2.9910716919769196,-3.711841112692536
-2.991457772692473,-3.710858213235626
-2.9918461224389756,-3.709876206124324
-2.9922360887702153,-3.7088948492307443
-2.9926243689549494,-3.7079128185573116
-2.9930148968585173,-3.7069316773939422
-2.9934076784363457,-3.7059514340573627
-2.993416038922964,-3.705932165042939
-2.9938057187988063,-3.7049733493258783
-2.9942047397522376,-3.703995647198372
-2.9946013956755895,-3.703016965587806
-2.9949960438096603,-3.7020373896861845
-2.9953903148622345,-3.701057761001017
-2.9957829500693203,-3.7000774820037448
-2.9957909113384127,-3.7000580309641817
-2.995791213098828,-3.700058183400692
-2.995791239198471,-3.700058139761876
-2.9961822000582687,-3.699099908756924
-2.996187906924955,-3.6990855594250056
-2.9965786169936552,-3.6981269278949775
-2.9965855700430337,-3.698107058269033
-2.996975264161021,-3.6971400789055986
-2.997372122723335,-3.6961614731430226
-2.997770628495254,-3.695183531529846
-2.9981674956071243,-3.6942049284331526
-2.9985666283564316,-3.693227247025217
-2.998967371266447,-3.6922502343822803
-2.999365792380244,-3.691272268850143
-2.999373645706305,-3.6912527794020025
-2.99976502189789,-3.6902947121738627
-3.0001660043852434,-3.6893177969701347
-3.000173964457888,-3.6892984269759097
-3.000567880760771,-3.6883413923351993
-3.0005761669868347,-3.6883220583485827
-3.000974841886399,-3.687366978613603
-3.0009834001999613,-3.6873477478167613
-3.001389111631294,-3.6863869452753733
-3.001797930126552,-3.6854132673330606
-3.002208994702552,-3.684440528680353
-3.002621649481257,-3.683468477344381
-3.003031988203693,-3.682495444305515
-3.0030394161217675,-3.6824757664143446
-3.0034372700908967,-3.6815203423319183
-3.00384049189387,-3.680544336359175
-3.0038401680896363,-3.680543846776002
-3.004234122569962,-3.679586852022008
-3.0046384184588253,-3.6786113168912973
-3.0046467407723476,-3.6785920127488096
-3.0050477579442973,-3.6776379185139922
-3.0054591671545468,-3.6766653425212126
-3.005872146995708,-3.675693437217399
-3.005880623989476,-3.6756742215428098
-3.0062890293278994,-3.6747132529073108
-3.006700147321168,-3.6737405579324514
-3.007112879810411,-3.6727685379168467
-3.0075233461282482,-3.671795557481641
-3.007932187319771,-3.670821908910242
-3.008343333697814,-3.6698492284864552
-3.008351127637348,-3.669829718824102
-3.0087589163908595,-3.668865900973666
-3.009172385636156,-3.6678941979866577
-3.0095880781100273,-3.666923436045874
-3.010005959112966,-3.665953615097697
-3.0104253500254585,-3.6649844730877335
-3.0108430194336906,-3.664014569671269
-3.011262208980516,-3.663045338669461
-3.0116797125503005,-3.662075369946212
-3.0120994182508354,-3.6611063503833137
-3.0121082974631146,-3.661087304150817
-3.0121083420602472,-3.6610873542351605
-3.012521502848522,-3.6601384759101157
-3.0129409394188262,-3.6591693396994773
-3.013362607806145,-3.658201159986659
-3.013371444859144,-3.6581820929574547
-3.0137971683392575,-3.657215899167011
-3.0142232444296786,-3.656249671933522
-3.0146508723860768,-3.655284135945694
-3.0150761942736333,-3.6543175753355164
-3.0154998602715284,-3.6533502912310603
-3.015925137232341,-3.6523837108896164
-3.0163488015721653,-3.651416426488611
-3.016774720572553,-3.6504501286839806
-3.0167835663098184,-3.650431081062865
-3.017205694832706,-3.6494861178627405
-3.017637918045265,-3.6485226301637717
-3.0180678428027923,-3.6475580979008746
-3.018495471514266,-3.6465925424626286
-3.0189214836581004,-3.6456262871359812
-3.019349782617602,-3.644661039588074
-3.019779718396367,-3.6436965208368224
-3.020207392780036,-3.6427309931450154
-3.020633440108739,-3.6417647574942213
-3.021061767461722,-3.6407995259229935
-3.021492366860852,-3.639835301840351
-3.021925194643348,-3.638872073163941
-3.0223595724220296,-3.637909559257244
-3.0227922688349853,-3.636946275125687
-3.023227147362252,-3.635983971916565
-3.0236642180854725,-3.6350226601042466
-3.024103452090827,-3.6340623331921154
-3.024544181938564,-3.6331027179376667
-3.024982562271447,-3.6321420184184956
-3.0249907599746093,-3.6321226943000737
-3.025416054333232,-3.6311791672647376
-3.0258479226112556,-3.6302155187581886
-3.0258480916132515,-3.630215240191429
-3.0262739140916666,-3.629271932624733
-3.026710527187799,-3.6283104247806097
-3.0271487095864105,-3.627349630632546
-3.027585236748489,-3.626388074084574
-3.0280239555968715,-3.625427513535075
-3.028464873488474,-3.624467958354486
-3.028473634873773,-3.624449035759633
-3.028913130412241,-3.6234930398082588
-3.02935539148607,-3.6225341185336806
-3.0297953301303253,-3.6215741175316007
-3.0302335978339867,-3.6206133514727803
-3.0306737978477636,-3.6196533866382135
-3.0306828244577853,-3.619634419063273
-3.030683214367547,-3.6196346317533346
-3.030683582053196,-3.619634840339962
-3.0311217259505527,-3.618697205935752
-3.0315709557205497,-3.617741512188883
-3.0320223824793273,-3.6167868417527362
-3.0324759669395953,-3.6158331957071925
-3.032485683601574,-3.6158145666486416
-3.03294313288422,-3.614862986052635
-3.0334008941998287,-3.613911361071484
-3.0338601459782613,-3.6129604672065225
-3.0343177392747607,-3.6120087582785123
-3.0343272968039647,-3.6119900603926394
-3.034327264868885,-3.611990075206558
-3.034777512785724,-3.6110582103712066
-3.0352348636669166,-3.6101063820799864
-3.0356944164099953,-3.609155601625436
-3.035703993822521,-3.6091369088239493
-3.0357045428494818,-3.6091371868966595
-3.036161473458888,-3.608208532029477
-3.0366298147111763,-3.607262047960843
-3.037100308558795,-3.6063166217186504
-3.037572275622096,-3.6053719580823174
-3.0380425784268925,-3.604426449087436
-3.0380518204655704,-3.604407735016645
-3.038052483905132,-3.604408073471686
-3.0385154356160116,-3.6034823970133494
-3.0385253705773296,-3.603463885974066
-3.0389927632354485,-3.602540435561332
-3.0390028864230394,-3.602521997940405
-3.039003570877906,-3.6025223408651468
-3.039004172435279,-3.6025226565356316
-3.039479801898835,-3.6016034254637317
-3.0399672087820733,-3.600666605629226
-3.0399775631366994,-3.6006483007585715
-3.0404596794424394,-3.5997324387767824
-3.0409536662996444,-3.598799073001633
-3.0414494602318634,-3.5978665839510726
-3.041945413198812,-3.5969342804811073
-3.0424434323740615,-3.5960030785863593
-3.0424534833020234,-3.595984829587384
-3.0424543442029583,-3.59598530060543
-3.042944309912376,-3.595073626184926
-3.0434462751685114,-3.5941445398846272
-3.0439503179081697,-3.593216568139405
-3.0444561351954915,-3.592289491039582
-3.044962094013094,-3.591362589888749
-3.04497289015597,-3.591344580693444
-3.045473081092199,-3.5904384752219554
-3.0459854562974016,-3.5895150995650646
-3.046499883450607,-3.588592852821802
-3.0465007781586286,-3.588592986768952
-3.0465016568335113,-3.5885935165125917
-3.047009770716071,-3.587691836731043
-3.0475302230632515,-3.5867729914304562
-3.0480524514182212,-3.5858550643894747
-3.0485742002213314,-3.584936987397884
-3.0490943230751184,-3.5840179680551505
-3.0496165180567534,-3.5831001199478316
-3.049627508593309,-3.583082238019792
-3.050143631009773,-3.5821851196761614
-3.0501547749187794,-3.582167309396903
-3.050675156633611,-3.581272656336878
-3.0506758562368548,-3.581272690342167
-3.051198428680535,-3.5803793057826354
-3.051733629587853,-3.5794689693770185
-3.052270865141425,-3.5785598191547447
-3.0522824185915165,-3.5785422382846033
-3.0528131100645073,-3.577653655764444
-3.053356349177591,-3.5767480037824133
-3.053899736565131,-3.5758425327160777
-3.053911327643369,-3.5758249865826963
-3.0544480389287623,-3.574940044131337
-3.0544597170652477,-3.574922548621597
-3.055000605272269,-3.57404014989897
-3.055012380356131,-3.5740227030582927
-3.0555574459081045,-3.5731428720225393
-3.0561156526729922,-3.5722464388241075
-3.0566758547773576,-3.571351242295456
-3.0572377656324448,-3.5704570442688133
-3.0577998007499447,-3.569563028398157
-3.05780578375059,-3.569553995095425
-3.058367495218869,-3.568660636353165
-3.0589313553256416,-3.567767763005232
-3.059497196285073,-3.5668761379187384
-3.0600649987666966,-3.5659857612756127
-3.0606347489919132,-3.5650966305909564
-3.061206435547295,-3.5642087444826474
-3.061218764901839,-3.5641917139597505
-3.061783078813468,-3.563324072992194
-3.062360805204787,-3.5624401073467524
-3.0629404702121685,-3.56155740024773
-3.0635220543042863,-3.5606759586215544
-3.0641055483640485,-3.55979578238164
-3.064118141083797,-3.5597789359005954
-3.064693973841313,-3.558918891977569
-3.065283436791169,-3.558042706876468
-3.0658748176187514,-3.5571678040080514
-3.0664680975034035,-3.5562941904410823
-3.0670632679680376,-3.5554218662938153
-3.0676603218709673,-3.554550832232271
-3.0676732009768743,-3.554534202623917
-3.0682622676457068,-3.5536831657083248
-3.068865215328358,-3.5528162055586416
-3.0694700581977807,-3.5519505552177777
-3.070076777886184,-3.5510862218527777
-3.0706853663615763,-3.550223205764565
-3.0706984741526124,-3.5502067493206337
-3.0706993888392784,-3.550207411890249
-3.071301383115625,-3.5493654853682624
-3.071917550786136,-3.5485078668097207
-3.0719191852116694,-3.5485062666272333
-3.072535093599094,-3.5476492495177574
-3.073153077777355,-3.5467929315705646
-3.073772707002881,-3.5459377197409023
-3.0743924516583214,-3.5450826990158677
-3.0750140790586733,-3.5442290437790716
-3.075637591753271,-3.543376762442347
-3.076262974899358,-3.542525851116081
-3.0768902160015994,-3.5416763073512016
-3.077519304494928,-3.540828129918641
-3.078150231363391,-3.53998131857904
-3.078782407904529,-3.539135482229006
-3.0794130442679584,-3.5382884603972786
-3.08004553758852,-3.537442822988899
-3.080058908727212,-3.5374266208745357
-3.0806826547427684,-3.536600678224556
-3.0813210025275692,-3.535759447949171
-3.081961217827974,-3.534919624853502
-3.082603276260743,-3.5340812115153533
-3.0832471651949658,-3.533244204808972
-3.0838928741217377,-3.5324086027543555
-3.0839066894164895,-3.5323927413760785
-3.0845432572175007,-3.531576629880598
-3.0851946432995345,-3.5307454492575627
-3.085208551993774,-3.530729645118291
-3.0852093724066365,-3.5307303003861623
-3.085210072760905,-3.530730876550434
-3.085855455168302,-3.5299217370489093
-3.0865159002523597,-3.529097725268886
-3.087178191486055,-3.528275185761347
-3.087842300728632,-3.527454117472582
-3.0878564047524812,-3.527438506481839
-3.0885109564813864,-3.526636744529797
-3.089180698947147,-3.525820274677832
-3.0891949345890657,-3.5258047602684965
-3.089195706181982,-3.525805400488302
-3.0898573403406364,-3.525009502725457
-3.0905343485813184,-3.5241990428379806
-3.0912131629146367,-3.5233900844891037
-3.0918937572131293,-3.522582627534404
-3.092576117900445,-3.5217766668196777
-3.0932602337173667,-3.520972198722911
-3.0939460950684854,-3.5201692210541182
-3.0946336936784005,-3.5193677327868302
-3.0953230223243304,-3.518567733830519
-3.0960135213080684,-3.5177687924813683
-3.0967025650877895,-3.5169685576480845
-3.0973933595790704,-3.5161698333810483
-3.097407931081319,-3.5161546616169526
-3.09808853629755,-3.515374923413643
-3.0987848520381784,-3.5145810063285627
-3.099482929580047,-3.513788624353013
-3.1001827446941412,-3.5129977784755164
-3.100197616408289,-3.5129828649827295
-3.1008869671272903,-3.5122108436398127
-3.101592181585316,-3.5114248142604256
-3.1022991262893895,-3.5106403283872654
-3.103007779828255,-3.5098573888696714
-3.10371813238825,-3.509075993427313
-3.1044301756840746,-3.508296140745837
-3.1051439024636975,-3.507517830468345
-3.105859306290004,-3.506741063017105
-3.1065763813744103,-3.5059658394400945
-3.107295122443741,-3.505192161286469
-3.1080155246335246,-3.5044200305059943
-3.1087375834025677,-3.5036494493679555
-3.108753003898909,-3.503635076569659
-3.109477997698234,-3.5028675236150546
-3.1102032564553466,-3.50209997819588
-3.1109302052098147,-3.50133402230771
-3.111658842597244,-3.50056966915013
-3.111674246731955,-3.5005553202548594
-3.112391713929513,-3.4998093790208515
-3.1131255868865964,-3.4990500467028554
-3.1138611355490946,-3.4982923226176275
-3.1145983376328434,-3.497536208554887
-3.1153371827922167,-3.496781701651456
-3.116077662293937,-3.4960288000990736
-3.1160933869710945,-3.4960147746305235
-3.116822364585965,-3.495280067292072
-3.116838069897206,-3.495266039781503
-3.117570466694116,-3.4945347287661255
-3.1183195432083886,-3.49379037338262
-3.1190702606376712,-3.4930476614010417
-3.119822597022011,-3.492306593777418
-3.120576542376411,-3.4915671671419797
-3.121332088251438,-3.4908293792814344
-3.122089227226075,-3.490093229082072
-3.1228479526896544,-3.489358716322813
-3.1236082586762417,-3.488625841499146
-3.1236243983676255,-3.48861228191377
-3.124372693966159,-3.487897261212683
-3.125137944383667,-3.4871695548263464
-3.1259047855949533,-3.486443511174344
-3.126673198480046,-3.4857191339695603
-3.1274431754038745,-3.484996422234298
-3.128214709777627,-3.484275375665577
-3.128987795645557,-3.483555994666352
-3.129762427545812,-3.4828382802146414
-3.130538600408496,-3.482122233749358
-3.1313163094743928,-3.481407857077684
-3.1320955502298906,-3.4806951523003544
-3.132876318354927,-3.4799841217514818
-3.1328928696207217,-3.479971057759681
-3.1336611034812556,-3.4792775106226106
-3.1344466564392515,-3.478571771792174
-3.1352337501209244,-3.477867736945815
-3.1360223658177566,-3.4771654099022413
-3.136812496331005,-3.476464789986321
-3.137604135401927,-3.4757658771201103
-3.1383972773159097,-3.4750686718639
-3.138414047430986,-3.475055891266273
-3.139194348709606,-3.474375946270162
-3.1399921913066677,-3.473684129029994
-3.140008989312754,-3.473671393532134
-3.1407939090548234,-3.4729967738297747
-3.1415964637227227,-3.4723104200048405
-3.14240052664359,-3.4716258206067065
-3.1432060769874424,-3.470942976312485
-3.1440131059551257,-3.470261884125967
-3.1448216060051575,-3.4695825420982778
-3.1456315703903193,-3.4689049492757165
-3.145648647513431,-3.468892581936189
-3.146445346819888,-3.4682319239709782
-3.1464623965710463,-3.468219545403305
-3.147262164166364,-3.4675625927287856
-3.148079839713255,-3.466894320488699
-3.1488989875456546,-3.4662278410714435
-3.149719586054362,-3.4655631536549354
-3.15054162590893,-3.464900254214028
-3.151365099136505,-3.464239139963996
-3.152189998634429,-3.4635798092661627
-3.153016317982877,-3.462922261410223
-3.1530337080210207,-3.4629103435798383
-3.1538463388645472,-3.462269372149743
-3.154677093663386,-3.4616174426558493
-3.155509275186894,-3.460967320170529
-3.1563428638969135,-3.4603190063450544
-3.1571776917731627,-3.459672184815319
-3.158012552901961,-3.459025547598699
-3.1588488206407384,-3.4583807260262596
-3.159686498683287,-3.4577377335746697
-3.1605255767509433,-3.4570965661325985
-3.161366045818301,-3.456457220873002
-3.1622078978982437,-3.4558196960757486
-3.163051125836218,-3.455183990917966
-3.163895723143674,-3.4545501053021677
-3.16474168386378,-3.4539180397160822
-3.1655890024633435,-3.453287795118519
-3.166437673745949,-3.452659372846597
-3.1672876927822635,-3.452032774540456
-3.168139054854193,-3.4514080020822506
-3.1689917554102065,-3.450785057546794
-3.169845790029651,-3.450163943161689
-3.170701154394284,-3.449544661275169
-3.1715578442656005,-3.448927214330196
-3.1715758295106276,-3.4489162479369426
-3.172418023660704,-3.448314625693675
-3.17327886176533,-3.44770297602316
-3.17414103598662,-3.4470931938205993
-3.1750045273828915,-3.446485280908013
-3.1758693289531816,-3.445879235946815
-3.1767354345460066,-3.4452750582665823
-3.1776028384648023,-3.444672747867072
-3.178471535363941,-3.4440723052931386
-3.179341520176078,-3.4434737315266157
-3.1802127880543907,-3.442877027898569
-3.18108533432629,-3.442282196018436
-3.1819591544563868,-3.4416892377169033
-3.182834244016889,-3.4410981549999082
-3.1837105986639918,-3.4405089500116524
-3.1845882141190724,-3.4399216250048985
-3.185467086153735,-3.4393361823171444
-3.186347210577941,-3.438752624351534
-3.1872285832306053,-3.4381709535615887
-3.188111199972151,-3.437591172439003
-3.188995056678636,-3.437013283503908
-3.1898801492371205,-3.4364372892971073
-3.1907664735420247,-3.4358631923739
-3.1916540254922676,-3.435290995299166
-3.192542800989026,-3.4347207006434637
-3.193432795933985,-3.4341523109799414
-3.1943240062279736,-3.4335858288818795
-3.1952164277699024,-3.4330212569207577
-3.1961100564559435,-3.432458597664719
-3.197004888178895,-3.431897853677363
-3.1979009188276946,-3.4313390275167914
-3.197919633606978,-3.431329383152866
-3.1988001091192233,-3.430785296035123
-3.19969988930295,-3.4302325280191988
-3.1997186156536057,-3.4302228769950034
-3.200602773277632,-3.429684813102956
-3.2015063079825863,-3.4291381907012948
-3.2024110442387426,-3.428593542358239
-3.2033169616056183,-3.428050865785508
-3.2042240520802308,-3.42751015697516
-3.205132188674648,-3.42697108082546
-3.2060403350054205,-3.426432191745475
-3.2060535530777594,-3.426424954512343
-3.206960901129939,-3.4258860087876437
-3.207870094606892,-3.4253488677044532
-3.208780474616723,-3.424813729415176
-3.209692025241431,-3.4242805876019378
-3.210604736452132,-3.4237494357220877
-3.211518599586884,-3.4232202688945894
-3.2115375824132677,-3.423211144096682
-3.212435420541833,-3.422696249755166
-3.2133528633682844,-3.4221733163776777
-3.214271455777178,-3.42165238520937
-3.2151911774107336,-3.421133453871547
-3.216112020396219,-3.4206165185128157
-3.2170339778592694,-3.420101576400103
-3.217957043485664,-3.419588625808047
-3.217976224189772,-3.4195799055683014
-3.2188829938976435,-3.4190808993481108
-3.219809512551531,-3.418574218051482
-3.220737141972554,-3.418069553331402
-3.22166586256137,-3.4175669035616973
-3.2225956670831755,-3.4170662656501123
-3.2235265491633713,-3.4165676374618292
-3.2244585028754065,-3.4160710177356957
-3.2253915226363308,-3.415576405916395
-3.226325603134745,-3.4150838020133936
-3.227260739273762,-3.414593206486881
-3.228196926125478,-3.4141046201558822
-3.2282163607209076,-3.414096484691518
-3.2291358703082698,-3.413621354316046
-3.2300753356901386,-3.4131391051416684
-3.2310158567979648,-3.412658896631436
-3.231957414488819,-3.4121807275183498
-3.232900001936625,-3.4117045952257894
-3.2338436130804196,-3.411230498012487
-3.2347882422290626,-3.4107584349068603
-3.2357338839728502,-3.4102884055597835
-3.236680533124429,-3.409820410120378
-3.236700151391281,-3.4098127159655727
-3.2376298211639867,-3.409357793045923
-3.2385796111260357,-3.40889620923372
