x,y
-2.922652195915542,-3.8871833824357824
-2.923019833959478,-3.886193441548701
-2.923385156438428,-3.885202639964775
-2.9237488145523143,-3.8842112375182096
-2.924114815535758,-3.8832206931044477
-2.9241223545695267,-3.883201076655114
-2.9244852015258638,-3.8822315120584276
-2.924853286402078,-3.881241740235608
-2.925223016633024,-3.8802525700299038
-2.9252296383306278,-3.880232592931929
-2.9255884859213754,-3.879261826341947
-2.925956789593703,-3.878272125506243
-2.9263270944493645,-3.877283084355997
-2.9263348102870244,-3.8772635217148923
-2.926334685069675,-3.877263503849067
-2.9266975718007586,-3.8762943074952494
-2.9270650058760257,-3.8753042844094425
-2.9274307909953188,-3.8743136522706463
-2.9277989169595884,-3.8733238851871263
-2.9281687129500336,-3.872334743706279
-2.928536188451824,-3.871344734728624
-2.9289019987359026,-3.8703541202188467
-2.9289093876833783,-3.8703344349746245
-2.9289093973003637,-3.870334373439803
-2.9292720918984525,-3.8693651056904264
-2.929278588991314,-3.8693450898540047
-2.929636524411542,-3.8683740263661415
-2.9299996326001305,-3.867382418783709
-2.9303651044948906,-3.86639166552539
-2.930372574471649,-3.866372020316462
-2.93073567570938,-3.865402852895718
-2.9311080740599453,-3.8644146023171126
-2.9311151162113718,-3.8643948045594336
-2.9311156540268435,-3.864395023114452
-2.9314808886965644,-3.8634266729231252
-2.9318550741060743,-3.86243918851839
-2.9322275833755858,-3.861451054477574
-2.9326016876225895,-3.8604635314374853
-2.932974119987677,-3.859475376158623
-2.933348167713804,-3.858487835649069
-2.933355643921803,-3.858468182255241
-2.9333558933979633,-3.858468297242619
-2.9337247660947505,-3.857501165070887
-2.934098396557583,-3.8565134543560324
-2.934470411438594,-3.855525143300938
-2.9348441289760823,-3.8545374634035157
-2.935216247005358,-3.8535491957297534
-2.9352230275289584,-3.8535292785018465
-2.935587347936225,-3.8525605998148293
-2.9355938608195173,-3.8525405697488564
-2.9359542199847444,-3.851570355159732
-2.9359609025082043,-3.8515506240418933
-2.9359612957255563,-3.8515507707925623
-2.9359616294736695,-3.8515509077754726
-2.9359619567766804,-3.8515510415052923
-2.9359616414126863,-3.851550928677806
-2.9363255495452503,-3.850582088202474
-2.9363320860084907,-3.850562058872014
-2.936692063260535,-3.8495916821437
-2.937060834598735,-3.848602137096277
-2.9374273103994244,-3.8476117305771287
-2.937792146256006,-3.846620738025789
-2.9381593297534185,-3.8456306129367865
-2.9385281872073814,-3.84464111350624
-2.9388953869052874,-3.8436510018811836
-2.9389022476670337,-3.843631123559581
-2.9389027028210895,-3.8436313061054017
-2.9392641285253855,-3.8426613290314044
-2.9396307903070045,-3.8416710197508026
-2.939999766926598,-3.840681558392268
-2.9403710531645695,-3.839692961495348
-2.9407439436117664,-3.83870498398624
-2.9411148193020167,-3.837716162870175
-2.9414852873457096,-3.83672728987319
-2.941854084144642,-3.835737793745072
-2.942225188529527,-3.8347491548575467
-2.9425985981351577,-3.8337613792774135
-2.9429742730555875,-3.832774459302421
-2.9429749366650166,-3.832774380620314
-2.943344799278919,-3.8318076812706856
-2.9437196664832666,-3.830820390162124
-2.9437198751181635,-3.8308201538257203
-2.9440878999255005,-3.829852871034144
-2.944465531314885,-3.828866724779177
-2.944845431372326,-3.8278814308651894
-2.9452275606858214,-3.826896994479192
-2.9456112296218624,-3.825913178329884
-2.945993155823536,-3.824928663746679
-2.9463772876883616,-3.8239450047207395
-2.9467636408259104,-3.8229622131844043
-2.9471515312646264,-3.8219800502680457
-2.947537676420496,-3.820997179859216
-2.947545822389773,-3.820977814720465
-2.947929305289136,-3.8200129096008313
-2.948316686428007,-3.8190305273866456
-2.948702393091171,-3.8180474823516137
-2.948702577256703,-3.8180472107001093
-2.949082416584999,-3.8170845180505233
-2.949089152272872,-3.817067095721901
-2.94946875350304,-3.816103964038697
-2.9498540214644984,-3.815120756437088
-2.9502416273076073,-3.814138453121585
-2.95063090069119,-3.813156809382903
-2.9510178789830577,-3.8121742560707608
-2.951025379682992,-3.8121546287684365
-2.951405602015501,-3.811192085511708
-2.951795883831626,-3.8102108465464912
-2.952188470439554,-3.80923051436397
-2.952583312807959,-3.8082510886189542
-2.952980376865611,-3.8072725620573094
-2.953378977373783,-3.806294684550195
-2.9533872555899063,-3.806275355355639
-2.9533871588422906,-3.8062753389156887
-2.9537766077348926,-3.8053164387900407
-2.9541760699734114,-3.804338890955954
-2.9545770977193353,-3.803361991563446
-2.9545853675539644,-3.803342642386914
-2.9549808078064466,-3.8023794549936643
-2.9553799080359333,-3.801401766354364
-2.955388095370886,-3.8013823870505923
-2.955791365303158,-3.8004066046421636
-2.955799583538604,-3.8003872538033234
-2.956197707103595,-3.799431963252331
-2.956605515609548,-3.7984578821700303
-2.957011682619264,-3.797483103002309
-2.957420092419672,-3.796509260756125
-2.9578300937712503,-3.795536099277907
-2.958238423246933,-3.7945622297773234
-2.9586489777513316,-3.793589294900341
-2.9586576541991874,-3.7935701466576974
-2.958658279291892,-3.7935704296404382
-2.9590665509794705,-3.7926191286467135
-2.9594810315448297,-3.791647861921794
-2.959897100013579,-3.7906772661024872
-2.9603115376103295,-3.7897059766296173
-2.960728223232084,-3.7887356486991974
-2.961147157620933,-3.7877662885178554
-2.961567653987315,-3.786797621100482
-2.961985820434189,-3.7858279400526365
-2.962402309837478,-3.7848575396992805
-2.9628204073093505,-3.7838878300784167
-2.96323687671965,-3.7829174232649914
-2.9632453806281847,-3.7828982198008436
-2.9636582882352465,-3.7819492023919126
-2.9640817914134647,-3.7809818359193175
-2.9640907634547684,-3.780962817971537
-2.9645147342157827,-3.7800049036613026
-2.9649402611276185,-3.7790384208933436
-2.965368001431816,-3.778072908196958
-2.9653770036998264,-3.778053915711388
-2.9653776175595037,-3.778054200736009
-2.965802682805993,-3.777110249692015
-2.9662336755541654,-3.776146188337066
-2.966662402933999,-3.775181104984635
-2.96708954105389,-3.77421533898577
-2.967098065329604,-3.7741961365588454
-2.967521475267442,-3.7732517615688335
-2.9679551067546535,-3.7722888905207492
-2.9683864910428355,-3.7713249973161345
-2.968815620759039,-3.770360097943541
-2.969243166581907,-3.7693945185408557
-2.969673023421171,-3.768429962110254
-2.9701051767530595,-3.767466429162637
-2.9701141742913557,-3.7674474419182116
-2.970542376844778,-3.766505215265017
-2.970981466529396,-3.7655448189911858
-2.9714227403638787,-3.764585412703447
-2.9718661637900587,-3.763626999404307
-2.9723117147471885,-3.7626695748825423
-2.9727587284510877,-3.7617128645463525
-2.973203729704088,-3.76075511586191
-2.9732041823971462,-3.7607549926165857
-2.9736407586696822,-3.759816631095085
-2.9740882917485756,-3.7588601704475355
-2.974537996874008,-3.7579047108541115
-2.974547009739294,-3.7578858950781338
-2.9749963608961654,-3.7569314830809386
-2.9754479690145237,-3.755976909471686
-2.9759010528109044,-3.755023057181736
-2.9763524405173842,-3.754068380454488
-2.9768059579719255,-3.7531147131185443
-2.97681499861522,-3.75309590370901
-2.97725884560722,-3.7521609696550478
-2.977708952741386,-3.751205696645359
-2.9777179325108456,-3.751186695839432
-2.978166714763017,-3.7502344611124774
-2.9786151956983984,-3.7492784194221316
-2.979065296907285,-3.748323126793057
-2.9795138285684217,-3.7473671085444527
-2.979964606456744,-3.746412145394576
-2.980417624387233,-3.7454582408598314
-2.980427100615132,-3.7454395059833794
-2.980875685836131,-3.7445067861847448
-2.981334862441169,-3.743555846205455
-2.981792396090723,-3.7426040930805056
-2.982251449972657,-3.7416530840291857
-2.9827082413287553,-3.7407009825375583
-2.983162776760156,-3.739747799089642
-2.9836157226157836,-3.738793875464348
-2.9840709335596474,-3.7378410262853987
-2.9845283988134024,-3.7368892534929725
-2.984987794080177,-3.7359383284381518
-2.985447416473062,-3.7349876130302953
-2.9859092028020187,-3.7340379408008175
-2.9863731426539837,-3.733089313814788
-2.9868392091828233,-3.7321417261771153
-2.987306743622998,-3.7311948878681185
-2.987772586374717,-3.7302471918634277
-2.9882399097661363,-3.729300240944402
-2.988705579681354,-3.7283524617249837
-2.989173397681696,-3.7274057376997005
-2.9896427417263056,-3.7264597845120715
-2.9901104353581194,-3.725513000812755
-2.9905796467902945,-3.7245669773780397
-2.991047232055911,-3.7236201419141017
-2.9915169863032336,-3.722674377247337
-2.991988284906092,-3.7217293930062634
-2.9924579480088602,-3.7207835848778563
-2.9929297676108,-3.7198388476676056
-2.9929303295841483,-3.719838779615124
-2.992930361874414,-3.7198388570395604
-2.993392338409831,-3.7189127714991836
-2.9938616669933715,-3.717966805229723
-2.9943331788369796,-3.717021909091692
-2.994806236731875,-3.716077796525795
-2.995277044857756,-3.7151325545441174
-2.995746236184158,-3.714186513785603
-2.9957557774214947,-3.714167820493852
-2.9957555255774126,-3.7141677166166325
-2.9962172911538976,-3.7132415007938624
-2.996686450110781,-3.7122954387210187
-2.996686641507462,-3.7122951681245255
-2.996686377151842,-3.7122950736850284
-2.997145915182872,-3.711367763343279
-2.997612809642215,-3.7104205879136125
-2.9980812898698757,-3.7094741785823344
-2.9985475774308252,-3.7085266851504546
-2.999012295269846,-3.707578438015274
-2.999012355145196,-3.707578112504176
-2.9994703179704385,-3.706649995903439
-2.9999397761238424,-3.705704095323711
-3.0004114321616737,-3.7047592718968287
-3.0008852421707557,-3.7038155243602295
-3.0013605388449114,-3.7028725470383765
-3.0018341767507866,-3.701928717727
-3.0018434715065614,-3.701909980954416
-3.0023070620554924,-3.700984677061322
-3.0027780172549496,-3.7000395090543035
-3.003251145204258,-3.699095413335592
-3.003725812607567,-3.698152104375485
-3.0041982265280915,-3.697207660408965
-3.004206956886207,-3.6971885528286506
-3.0042069066049026,-3.697188458462813
-3.0042071107245194,-3.6971886067301627
-3.0046678596825176,-3.696261652974867
-3.0051360411258172,-3.695315114853351
-3.0056064617959244,-3.694369671861197
-3.0060784726009544,-3.6934250245474836
-3.0065488986766677,-3.692479589099976
-3.007021514699367,-3.6915352444815612
-3.0074956872937193,-3.6905916901234583
-3.0079682463574353,-3.6896473212520133
-3.0084429706063456,-3.6887040367084167
-3.00891986446182,-3.6877618449235388
-3.008929329934027,-3.687743294830517
-3.00893005969774,-3.6877436781684394
-3.009399473321653,-3.6868212491449155
-3.0094095705740798,-3.6868028400084794
-3.0098833836873906,-3.68588265903722
-3.00988373364076,-3.685882076629429
-3.0103603694149697,-3.6849572176741936
-3.0108460784247892,-3.6840195193250462
-3.0108565205165605,-3.6840012480619557
-3.011336912726309,-3.683084492496243
-3.0118291451711596,-3.682150203510791
-3.0123234539493335,-3.6812170031444094
-3.0128198143807676,-3.6802848966701376
-3.013317575512752,-3.6793535762758163
-3.013813657475252,-3.678421334676537
-3.0138241901640144,-3.6784031385495104
-3.014314722545201,-3.6774917808360312
-3.0148166652469457,-3.6765627081147048
-3.014827046348975,-3.676544436793305
-3.0153196737368084,-3.675634238620332
-3.015824483253395,-3.674706694659744
-3.0158341341130996,-3.6746889745862648
-3.01633864271343,-3.673762218276964
-3.0168447468865356,-3.6728353913015255
-3.017348611363531,-3.6719073360919707
-3.0178502472352964,-3.6709780721823058
-3.0183503143203327,-3.670047975706694
-3.018852569861079,-3.669119056740617
-3.018862941345008,-3.6691007839122554
-3.018863373119223,-3.6691010373663255
-3.0193620039776956,-3.6681941138333194
-3.019872939417874,-3.667269931816588
-3.020385361827332,-3.6663465802597233
-3.0208955631894705,-3.665421996100395
-3.021404169627215,-3.6644965373038674
-3.0219149218284054,-3.6635722596292397
-3.0224278193062646,-3.6626491691350824
-3.0229428258491082,-3.661727252718825
-3.0234599118388066,-3.6608065004852404
-3.0239790530712805,-3.659886905235977
-3.0245002297028325,-3.6589684619658547
-3.0250234253951986,-3.658051167449971
-3.025548626623827,-3.657135019906298
-3.02607582211908,-3.656220018720395
-3.026605002415515,-3.6553061642211255
-3.0271361594888635,-3.6543934574982115
-3.027669286464079,-3.6534819002540213
-3.027680839483729,-3.653464363804787
-3.0282075202119905,-3.652573355555343
-3.028746814766101,-3.651665434510748
-3.0292880928809756,-3.6507586830925853
-3.0298313368621828,-3.6498531099687357
-3.0303765387897306,-3.648948716168047
-3.0309236919996065,-3.6480455031061028
-3.031472790681291,-3.6471434727234726
-3.0320232140663075,-3.6462422934387044
-3.0320341595433544,-3.6462244985139436
-3.032569333166777,-3.6453385809251406
-3.0331134141064164,-3.644433528675162
-3.0336595582799126,-3.6435297063432914
-3.034207769088965,-3.642627135588844
-3.03475801723091,-3.64172580566964
-3.035310278714541,-3.640825708333731
-3.035864533790998,-3.6399268376731837
-3.0364201563198296,-3.6390288456173563
-3.0369741644657577,-3.6381298302184844
-3.0375301652972846,-3.637232045090894
-3.03808792032982,-3.636335267251374
-3.03809956508671,-3.6363178341091196
-3.0386485747084624,-3.635440448665093
-3.039210751471236,-3.634546529550951
-3.0397749372196197,-3.6336538616724154
-3.039786952512643,-3.6336366320380313
-3.0403440119448817,-3.6327643190754424
-3.040914372875572,-3.631875583495851
-3.0414867043504303,-3.6309881038005805
-3.0420609824780938,-3.6301018844755553
-3.042637194602478,-3.6292169234054543
-3.043215330256906,-3.62833321945972
-3.043227787704912,-3.628316286799577
-3.043798404379651,-3.6274527684900097
-3.0443825440064205,-3.626573025713695
-3.044395103472523,-3.6265561430936386
-3.0443959747556937,-3.626556732691597
-3.044974177882137,-3.6256982974101293
-3.045566113196449,-3.624823773126158
-3.0455690942765816,-3.624819959317214
-3.046160766869106,-3.623946082441864
-3.0467542954442335,-3.623072552833373
-3.047347964371433,-3.6221992200031656
-3.047943568816754,-3.621327204336901
-3.048541108887839,-3.620456512547105
-3.0485538568585118,-3.620439802477945
-3.049143448903035,-3.619589146478131
-3.049746981717481,-3.618722596696386
-3.0503518344678393,-3.6178569894413317
-3.05095513844043,-3.616990276518179
-3.051560363347083,-3.6161249045047454
-3.0515731536643504,-3.6161082254448598
-3.052170289348232,-3.615262854853711
-3.0527815455318046,-3.6144017329820546
-3.0533947212558923,-3.613541964866761
-3.054009201570871,-3.6126831646820783
-3.0546221447250357,-3.6118232420050416
-3.055236995186444,-3.6109646826202377
-3.0558531873612527,-3.6101071120481754
-3.0564676174265464,-3.6092481697727683
-3.0570822093522825,-3.6083894559615746
-3.057698761214957,-3.6075321414861934
-3.0583172618618994,-3.606676226301827
-3.058330283972046,-3.606659757826553
-3.058940398189633,-3.6058237061388594
-3.059564296914329,-3.6049717348973584
-3.060186704466912,-3.604118640786239
-3.0608110262477504,-3.6032669458124613
-3.0614372736182838,-3.6024166648452987
-3.062065422739947,-3.601567787408592
-3.0620787373364524,-3.6015515285750634
-3.062698226588742,-3.600722387670681
-3.0633322449972016,-3.5998778852939446
-3.0639681364329814,-3.5990347800043456
-3.064605876744292,-3.5981930745009882
-3.0652454534863804,-3.597352765740187
-3.0658868563225665,-3.5965138518250814
-3.0665300764308556,-3.5956763319799747
-3.067175106190585,-3.5948402063424134
-3.06782193893869,-3.59400547578469
-3.0684705687743175,-3.593172141768795
-3.0691209904021073,-3.5923402062291063
-3.0697731990066486,-3.5915096714776586
-3.0704271901520594,-3.590680540127747
-3.07108295970178,-3.5898528150323887
-3.0710970376543076,-3.589837181305685
-3.0717434006197157,-3.5890288031472735
-3.0724047471614675,-3.588205528448572
-3.0730678895070485,-3.5873836868694355
-3.0730820793770546,-3.5873681314098422
-3.0737356416078163,-3.5865655728165837
-3.07440435939983,-3.585748267736721
-3.0750748680104047,-3.584932419618588
-3.0757471478372658,-3.584118033522492
-3.075761524903247,-3.58410264018317
-3.0764239961307873,-3.5833074251377033
-3.0771018027596644,-3.5824976408035147
-3.077781384351489,-3.5816893339669647
-3.078462721117686,-3.580882509330988
-3.0791458043714828,-3.5800771658518773
-3.0791604136619157,-3.5800619855807634
-3.0798334157038347,-3.5792756675951756
-3.0805219546825446,-3.5784749901770017
-3.0805366245674257,-3.5784598642966485
-3.0812149702275375,-3.577678156173858
-3.081908976926144,-3.576882207815332
-3.0826047334470985,-3.57608777765388
-3.083302218854407,-3.5752948689583017
-3.084001423648498,-3.5745034796837256
-3.0847023398023756,-3.5737136087123584
-3.0854049602801865,-3.572925255854806
-3.0854199748291586,-3.5729104653224564
-3.0861120208729407,-3.572140865893546
-3.0861270078962857,-3.572126069110752
-3.08682262491309,-3.5713596895408872
-3.086837626480225,-3.5713449123809298
-3.087536830011156,-3.5705817951052494
-3.0882521021948235,-3.5698048928836164
-3.0889690920965944,-3.5690295659472286
-3.0896877766983617,-3.5682558149578703
-3.0897030333745397,-3.5682412836566124
-3.0904107753684267,-3.5674860846491843
-3.091134730962702,-3.566717275326213
-3.0918603768450468,-3.565950049983254
-3.0925876919747175,-3.5651844110714244
-3.0933166669505856,-3.5644203561822545
-3.0940472938088397,-3.563657883893921
-3.0947795655407315,-3.5628969937525663
-3.094795153665714,-3.5628828083519672
-3.0955161180679305,-3.5621402337560566
-3.095531678787821,-3.5621260407430073
-3.096256092987372,-3.5613868201800227
-3.0969970362962727,-3.5606343677900636
-3.097739636561021,-3.559883539419368
-3.0984836710729735,-3.55913404424305
-3.09849924890652,-3.5591199072923576
-3.099230195024494,-3.5583871739969757
-3.0999778172829604,-3.5576413779832814
-3.100727099708207,-3.5568972339872653
-3.1014780170991707,-3.556154740803311
-3.1022305568473505,-3.55541389328695
-3.1029847083975426,-3.5546746877774047
-3.1037404626418343,-3.5539371219828735
-3.1044978116204125,-3.5532011947255047
-3.1052567482901074,-3.5524669057254417
-3.105272848342841,-3.5524533067455732
-3.1060198149260922,-3.5517368987099633
-3.1060358881698185,-3.551723289652068
-3.1067861831986483,-3.5510103551489576
-3.107553485913402,-3.550284803931924
-3.1083223867111096,-3.5495609344208745
-3.1090928639446695,-3.548838747403991
-3.1098649079810126,-3.5481182395696194
-3.1106385106386507,-3.547399408739279
-3.111413664693139,-3.546682253810118
-3.112190363673114,-3.5459667745522894
-3.1129686017062403,-3.545252971436644
-3.1137483733960556,-3.544540845495066
-3.1145296737232817,-3.543830398207741
-3.1153124979668423,-3.543121631412301
-3.1160968416407497,-3.542414547230693
-3.1168827004437523,-3.541709148010388
-3.1176700702192193,-3.5410054362771737
-3.1184589469232336,-3.5403034146973074
-3.119249326599259,-3.5396030860471965
-3.120041205358046,-3.5389044531891525
-3.120834579361732,-3.5382075190520186
-3.12162944481127,-3.5375122866157134
-3.1224257979365184,-3.536818758898915
-3.1232236349884275,-3.5361269389492596
-3.1240229522329024,-3.5354368298355503
-3.1240398643015213,-3.535424228759428
-3.124826173235478,-3.534751247676254
-3.1256301293903284,-3.534066549085583
-3.1264355797550483,-3.5333835933841202
-3.1272425057186015,-3.5327023841602143
-3.128050900256291,-3.532022920762191
-3.1288607572337175,-3.531345203115236
-3.129672071017081,-3.530669231761147
-3.130484836361046,-3.529995007745122
-3.1312990483288026,-3.529322532516253
-3.1321147022283404,-3.5286518078466362
-3.1321319123808142,-3.5286396222474528
-3.1329341446576984,-3.52798569184604
-3.133754312069381,-3.5273204962148963
-3.134575932639935,-3.5266570807256357
-3.1353989874008086,-3.525995448119715
-3.1362234691287525,-3.525335597265583
-3.1370493715230414,-3.524677527694013
-3.1378766888052345,-3.5240212396154167
-3.13870541560208,-3.5233667337935772
-3.13953554686186,-3.5227140114359234
-3.1403670777877633,-3.5220630741044694
-3.141200003784496,-3.5214139236439146
-3.1420343204155503,-3.520766562123693
-3.1428700233690536,-3.5201209917913276
-3.1437071084305184,-3.519477215034925
-3.1437247276374216,-3.5194656510537428
-3.144547833073312,-3.5188381785909364
-3.144548646028526,-3.5188387234747625
-3.1453731766797355,-3.5182131572955178
-3.1462160406175417,-3.5175769784434934
-3.1470603069372163,-3.516942642186319
-3.147905953955098,-3.5163101481816628
-3.1487529724375865,-3.515679492983076
-3.1496013544764803,-3.5150506742359493
-3.150451092999415,-3.5144236906087065
-3.1513021815886293,-3.51379854160078
-3.15215461434633,-3.513175227379526
-3.1530083857873055,-3.51255374864774
-3.1538634907529612,-3.5119341065364984
-3.1547199243426127,-3.5113163025186083
-3.1555776818586363,-3.5107003383388165
-3.156436758762766,-3.5100862159576023
-3.156454785111743,-3.5100753143271133
-3.1572993053513083,-3.5094769627256173
-3.1581625097578905,-3.508868656858823
-3.1590270433964776,-3.5082622242973587
-3.1598928872338163,-3.5076576666427144
-3.1607600342081934,-3.507054982413677
-3.1616284781197197,-3.5064541708250996
-3.162498213232503,-3.5058552317832454
-3.163369093454571,-3.5052578432799026
-3.164239989771706,-3.5046606305487646
-3.1651121809966707,-3.504065304360402
-3.1659856709442664,-3.5034718798943336
-3.166003888732631,-3.503461346700875
-3.1660044779987975,-3.5034622576857264
-3.166004975499418,-3.503463049397431
-3.16686586409293,-3.5028885283863658
-3.1677457806984437,-3.5023046524126897
-3.168627006977873,-3.501722736582089
-3.1695095165801392,-3.5011427721494237
-3.1695278553796324,-3.5011324430564654
-3.1703952319559514,-3.5005677229108803
-3.170413581820484,-3.5005574055787787
-3.171283603931878,-3.49999678252573
-3.172172776366407,-3.499427083981618
-3.1730632121450366,-3.498859347750784
-3.1739548883182516,-3.498293568066715
-3.174847794838249,-3.4977297379100305
-3.174866383299464,-3.49771981848973
-3.175743849869098,-3.497170918871507
-3.1757624285693264,-3.4971609866548667
-3.1766424512678277,-3.4966162058180625
-3.176661048447706,-3.4966062941682923
-3.1766615515080265,-3.496607106272469
-3.177545202580702,-3.4960682672710175
-3.1784482632728763,-3.495520842281365
-3.179352548693724,-3.494975428647236
-3.1802580335944084,-3.4944320165596983
-3.180276810670694,-3.4944224566726554
-3.180277223181707,-3.494423011365307
-3.1811668615911706,-3.4938941387907847
-3.1811855733659304,-3.493884506193794
-3.1820777126753086,-3.4933598248407325
-3.1820964783773658,-3.4933502630438795
-3.1829911006548604,-3.49282982650473
-3.1839052989514327,-3.4923012156919793
-3.1848206768172402,-3.4917746350749668
-3.1857372100912076,-3.491250075346997
-3.1866548878692877,-3.490727527035249
-3.1875737008760567,-3.490206982907232
-3.188493640899533,-3.489688437643417
-3.1894147005616205,-3.489171887466452
-3.190336873145668,-3.488657329835642
-3.1912601524590936,-3.4881447632000144
-3.1921845327236658,-3.4876341867992533
-3.1931100084880035,-3.487125600503445
-3.194036574557897,-3.486619004684243
-3.194964225940916,-3.486114400111435
-3.1958929578024513,-3.485611787870011
-3.196822765430882,-3.4851111692937558
-3.197753644210021,-3.484612545912147
-3.197772055427962,-3.4846035006263962
-3.198702404605879,-3.4841042988425523
-3.1996329840648525,-3.4836051489487008
-3.200564663722435,-3.4831080396096072
-3.2014974383575985,-3.4826129832739774
-3.202431296679113,-3.482119971228652
-3.2033662289655624,-3.4816289967181704
-3.204302226606624,-3.481140054727632
-3.205239281872485,-3.480653141655246
-3.2061773877361524,-3.4801682550406414
-3.207116537730913,-3.479685393343516
-3.208056725835855,-3.479204555763748
-3.2089979463840503,-3.478725742095446
-3.209940193989035,-3.4782489526087175
-3.2108834634860224,-3.4777741879540387
-3.211827749884972,-3.477301449085017
-3.2127730483331844,-3.4768307371961034
-3.213719354085532,-3.476362053672431
-3.2146666624807985,-3.4758954000494793
-3.21561496892291,-3.4754307779806872
-3.2165642688660667,-3.474968189211477
-3.2175145578029833,-3.474507635558462
-3.218465831255603,-3.4740491188928164
-3.2194180847677787,-3.4735926411269973
-3.2194367654936644,-3.473584481884396
-3.2194372903207005,-3.473585601190015
-3.2203711611482007,-3.4731393771157073
-3.2203907681290826,-3.4731317030520175
-3.2213267386901454,-3.4726899016005937
-3.222282949112293,-3.4722417442924898
-3.2232401544110503,-3.471795697235059
-3.2241983326303556,-3.4713517518560386
-3.2251574747714087,-3.4709099000220265
-3.226117573039566,-3.4704701355144096
-3.2270786203565067,-3.4700324537455804
-3.2280406102011705,-3.4695968514432343
-3.228060481184797,-3.4695898072403106
-3.2280609366227235,-3.4695908501208494
-3.2280613157597866,-3.4695917509442498
-3.229007458174496,-3.4691718156227918
-3.229971902787022,-3.4687416904515707
-3.2299915342988137,-3.4687341473488007
-3.2309385781129962,-3.468316647153525
-3.23190607028573,-3.4678934018507652
-3.2328745262670378,-3.4674723444606115
-3.233843919271954,-3.467053455419242
-3.2348142364710495,-3.4666367179733335
-3.2357854670115915,-3.466222118953372
-3.236757601374274,-3.4658096481645426
-3.2367582587752257,-3.465810381208758
-3.236758371328784,-3.4658107982401956
-3.2377109209394224,-3.4654060945560192
-3.238683954122719,-3.464995779675816
-3.23965790443457,-3.464587616766549
-3.240632748774635,-3.4641815957249564
-3.2416084775038914,-3.4637777072882647
-3.242585082331262,-3.4633759443075744
-3.243562555779354,-3.4629763014209107
-3.24454081981909,-3.462578429227589
-3.2455190685355353,-3.46218074221049
-3.246498182971478,-3.4617851819143457
-3.2474781628738154,-3.461391762333662
-3.247498302419902,-3.461385558065056
-3.248460320602862,-3.461003855882454
-3.249442970698183,-3.4606171402519217
-3.250426476333054,-3.4602325752253535
-3.25141075174591,-3.459849806968214
-3.252395012677021,-3.4594672369419106
-3.2533801099549153,-3.4590868165447235
-3.254366042359311,-3.4587085578215793
-3.2553528004864845,-3.458332452383577
-3.2563403759163045,-3.457958493726103
-3.257328761029788,-3.457586676944933
-3.2583179488466696,-3.457216998429272
-3.259307932894745,-3.45684945561112
-3.260298707105176,-3.456484046761554
-3.261290265728732,-3.4561207708254256
-3.2622826032688987,-3.4557596272874376
-3.263275658124238,-3.4554002696191266
-3.264268685468021,-3.4550410823838544
-3.264289031381357,-3.4550355984781467
-3.2652636782062316,-3.4546874405795545
-3.2662591473147162,-3.4543350472394585
-3.267255399866777,-3.4539848381270732
-3.268252414909642,-3.453636805257582
-3.2692501843346014,-3.453290941829608
-3.2702484405042096,-3.452946588989916
-3.271246090216133,-3.4526003980410795
-3.2722444985773267,-3.452256398978431
-3.2732436703037626,-3.4519146200484534
-3.2742435946188544,-3.451575046887594
-3.275244261973993,-3.451237668050598
-3.276245663831012,-3.4509024746113206
-3.277247792460411,-3.4505694596834395
-3.2772683323036564,-3.4505645989336924
-3.278251772727365,-3.450242108127142
-3.278252341403951,-3.450242829658214
-3.2792362689416907,-3.449922051433705
-3.279256302376066,-3.4499157559655265
-3.280238587712949,-3.4495898958748077
-3.2812403304326927,-3.449255744422084
-3.282242854242133,-3.448923905492315
-3.283246144740653,-3.448594390101902
-3.283266537479903,-3.4485891023871824
-3.284251120223291,-3.4482696590970687
-3.285255034128887,-3.447942075864917
-3.2862597049600644,-3.4476167860400424
-3.2862601489901966,-3.4476171041982435
-3.287245358397971,-3.447300168295671
-3.288251546018705,-3.4469796588153043
-3.2892584653084582,-3.4466614129848496
-3.2892789950509522,-3.4466565657433748
-3.290267100089464,-3.446348724309718
-3.2912762078151685,-3.4460374883986473
-3.2922860123805964,-3.4457284875208805
-3.2932964922489454,-3.4454217084702314
-3.2943076388778048,-3.4451171406523606
-3.29430821485364,-3.445117947863561
-3.295299658077665,-3.444821090595138
-3.2963121341560977,-3.444521040003885
-3.297325277318958,-3.4442232052584636
-3.298338838537253,-3.4439269086189617
-3.2993518839312523,-3.4436287599101916
-3.300365584408581,-3.4433328433456363
-3.300386235093971,-3.443328454094465
-3.3013808768174107,-3.4430425115744305
-3.302396613636259,-3.4427536546485933
-3.3034129985109186,-3.4424670482068263
-3.3034337377924134,-3.4424629596578584
-3.304430952416163,-3.442186104266111
-3.3054492830161255,-3.441906506162043
-3.3054700606863805,-3.4419025406444477
-3.306468959808925,-3.4416319104019855
-3.306489576679514,-3.441627497912679
-3.307488548461098,-3.441357140153458
-3.3085086943499045,-3.4410842202914877
-3.3095294655338114,-3.4408136156222504
-3.3105508380991733,-3.440545301330789
-3.311572777187685,-3.4402789033036068
-3.3125946643723427,-3.4400123778146394
-3.3126153554881954,-3.4400083484622614
-3.3136172915218682,-3.4397492851592197
-3.3146404264465885,-3.4394878994547833
-3.315664159950023,-3.439228811391213
-3.3156849805383652,-3.43922518763031
-3.3156850089665846,-3.4392254392702184
