x,y
-2.93903503667523,-3.1802755898823354
-2.93916783713757,-3.1792279780040893
-2.939298835175818,-3.178180132575752
-2.9394315400104936,-3.1771325071676957
-2.939561769559913,-3.1760845661039845
-2.9396895301753885,-3.175036317086909
-2.939814866235064,-3.1739877724580468
-2.9399378134783842,-3.1729389429194494
-2.94005908844621,-3.1718899447538895
-2.940058805556124,-3.1718895959236324
-2.9401807006165694,-3.1708619893889027
-2.94030667511479,-3.1698135435992176
-2.940430921457099,-3.1687648837972766
-2.9404286319560153,-3.1687438383255064
-2.94055487581695,-3.167716231200697
-2.9406810947679864,-3.1666678030974573
-2.9408048389225416,-3.1656190654226917
-2.940926112367476,-3.164570036907395
-2.9409272295544824,-3.1645489061303165
-2.941046180774353,-3.163520508328517
-2.94104846840887,-3.163499519879121
-2.94116886940875,-3.162471698659521
-2.9412932780646015,-3.161423040669711
-2.9414152238005595,-3.160374081543294
-2.941534707087595,-3.1593248391124304
-2.9416524673014246,-3.1582754211762007
-2.9417727313630873,-3.157226284493906
-2.941894791068308,-3.1561773541766125
-2.942015099731512,-3.15512822586792
-2.9421371570753516,-3.1540792983246826
-2.9422574620996853,-3.153030172177444
-2.942379517513212,-3.1519812463517543
-2.9424991281382833,-3.150932035252386
-2.9426169845403645,-3.1498826375637443
-2.942736633999105,-3.1488334331701084
-2.9428538703393348,-3.147783953193224
-2.9428557187774196,-3.1477629331134795
-2.942971877385539,-3.1467346521111392
-2.9430927192272427,-3.145685587640041
-2.943215340915931,-3.1446367204062646
-2.9433361989472626,-3.1435876507605736
-2.943458792479789,-3.14253878389595
-2.943578931852332,-3.1414896301243496
-2.943696618714613,-3.1404401959907835
-2.943811893714129,-3.139390492544392
-2.94392478959785,-3.138340529462194
-2.9440353325644586,-3.1372903153550973
-2.9441442330411136,-3.136239961710303
-2.944141852888389,-3.1362188113611063
-2.9442485758718586,-3.135189495465547
-2.944354323144241,-3.1341387904615656
-2.9444583934029076,-3.133087933518578
-2.9445650128779297,-3.1320373274381197
-2.944673465070743,-3.130986901690721
-2.9447801892847827,-3.129936307654179
-2.9448886864747332,-3.1288858900764462
-2.9449947517981,-3.1278352211666776
-2.944995629490194,-3.127814068190663
-2.9450952459678716,-3.126784041696065
-2.9450959300674118,-3.126762865809126
-2.9450958960779445,-3.1267628825519758
-2.9450952267566883,-3.1267628303677784
-2.945193663204223,-3.125732417537449
-2.94529265836394,-3.124681048125358
-2.945292522960737,-3.1246806995229472
-2.9452927068747363,-3.124680749273556
-2.945389943739824,-3.1236505049767214
-2.9454861029359916,-3.1225988763965047
-2.9455798556477095,-3.1215470193366412
-2.945671234311758,-3.1204949545318605
-2.9457602633535696,-3.119442689719099
-2.945846962278504,-3.118390231682352
-2.9459313466266464,-3.117337586730631
-2.9459304756259095,-3.1173371991147176
-2.946011609558985,-3.1163055627217586
-2.9460912731782627,-3.1152525682652716
-2.9460918139675183,-3.1152314724023076
-2.946090746300276,-3.115231397316204
-2.9461676598893454,-3.1141994331269194
-2.9461675517247774,-3.1141782057981913
-2.946239518033554,-3.1131458709381814
-2.9463098030210064,-3.1120921848214818
-2.946377747831524,-3.111038337461151
-2.9464440758326247,-3.1099844252578652
-2.946512302092565,-3.1089306087330315
-2.946578891581845,-3.107876713216879
-2.946647330258066,-3.106822919010175
-2.946713389009959,-3.1057689721000044
-2.946777052647192,-3.1047148769904287
-2.946838348525385,-3.1036606411159484
-2.9468979938309268,-3.1026063414271685
-2.946959528604445,-3.1015521255015157
-2.9470190558521856,-3.1004977262484466
-2.947078318608042,-3.0994433974388866
-2.947078755273275,-3.099422302674562
-2.947137521982465,-3.098389159935559
-2.9471950680746106,-3.0973347476976403
-2.9472551656429307,-3.0962804603225704
-2.9473170973142357,-3.0952262718058017
-2.9473765954065074,-3.0941719402803276
-2.94743435184076,-3.093117526581282
-2.947433182107784,-3.0930963566618352
-2.9474906476670033,-3.0920421027767837
-2.9475477659763496,-3.0909876559782523
-2.947603141044277,-3.089933118392061
-2.947660301592466,-3.088878667437236
-2.947715029094768,-3.0878240830709847
-2.94776731883146,-3.0867693715363975
-2.947817206600228,-3.0857145411804496
-2.947817368603928,-3.0856934179886033
-2.947867746101796,-3.0846598550289444
-2.94792140271834,-3.08360522211782
-2.9479768775212634,-3.082550669159473
-2.948029904000872,-3.081495988148244
-2.9480804802006024,-3.0804411853808324
-2.948128644333897,-3.0793862688908886
-2.9481744272626287,-3.0783312459222794
-2.9482178537399304,-3.0772761231439225
-2.948259288559927,-3.0762208572664447
-2.9482592260390676,-3.0761997451736214
-2.948302720597476,-3.0751658534285333
-2.9483439561910885,-3.074110654071035
-2.9483835400875416,-3.0730554093914773
-2.948383810456595,-3.073034281798696
-2.9484274304186706,-3.0720003947794527
-2.948468836821304,-3.070945192989889
-2.9485078567275957,-3.0698898896676554
-2.9485445177725786,-3.0688345030442794
-2.9485788400848945,-3.067779039227582
-2.9486108397744957,-3.06672350373394
-2.948640529724307,-3.0656679018780184
-2.9486686169578515,-3.064612294844113
-2.948698634584866,-3.0635567098270937
-2.948727023320391,-3.0625011052266764
-2.948726315137818,-3.0624798961817246
-2.948754132413661,-3.061445492511579
-2.9487792847494645,-3.060389781797935
-2.948802038830988,-3.0593340054249
-2.948822424737635,-3.0582781813883826
-2.9488404642664694,-3.0572223156595153
-2.948856863524761,-3.0561664575035667
-2.9488751787636063,-3.0551106043356895
-2.94889114853034,-3.05405471237911
-2.9489047513025697,-3.052998786497253
-2.9489160084158246,-3.05194283255233
-2.948925625028668,-3.050886895479952
-2.9489371699025675,-3.049830950215262
-2.9489463600534047,-3.0487749804658186
-2.948945333014752,-3.0487537604778394
-2.9489497504502205,-3.0477189942008853
-2.9489522492648366,-3.046663012118196
-2.9489566372781715,-3.0456070047292028
-2.9489586460160213,-3.0445509899092764
-2.948958268256253,-3.0434949731507577
-2.9489555292772995,-3.0424389600057773
-2.948950449509835,-3.041382955761324
-2.94894304536572,-3.0403269655506615
-2.948942520932427,-3.0403058517083594
-2.9489354218554436,-3.039271080087189
-2.9489264796788315,-3.0382151335805387
-2.9489256593664277,-3.038193930396281
-2.948916221646372,-3.037159194352915
-2.948904128394447,-3.0361032447835137
-2.9488896557516173,-3.0350473157902838
-2.948888564562961,-3.0350261120881714
-2.948869350894941,-3.033991493126776
-2.9488682757827074,-3.033970300451225
-2.9488440607230055,-3.032935775418447
-2.9488429591368512,-3.032914585865393
-2.948842078500016,-3.0329146011979726
-2.9488110925989446,-3.031859225074761
-2.948780535760782,-3.0308036697630683
-2.9487517915246886,-3.029748049382992
-2.948721342846723,-3.0286924869263445
-2.948692671404343,-3.0276368689860518
-2.9486622755661127,-3.0265813066659355
-2.9486336502453927,-3.025525690596612
-2.9486032877829422,-3.024470128468896
-2.9485746915526905,-3.023414513653012
-2.9485436460871406,-3.0223589644821582
-2.9485101496716175,-3.0213034873517812
-2.9484742408945124,-3.020248087505195
-2.9484359509081397,-3.019192769944304
-2.9484357524342704,-3.0191716642961044
-2.9483975639756967,-3.018137538047743
-2.9483569319325693,-3.0170823047621314
-2.948314666524256,-3.0160271575373967
-2.9482742878534265,-3.0149719123776078
-2.9482743698118314,-3.014950795991583
-2.9482742394261985,-3.0149508273470804
-2.9482742020443724,-3.014950859645192
-2.948273900933011,-3.014950808227863
-2.9482382581361013,-3.013916619008479
-2.9482001605025334,-3.012861292884155
-2.9481596650817834,-3.011806044777574
-2.9481589927470053,-3.0118057489485817
-2.9481159627031444,-3.0107718230883647
-2.9480705939210607,-3.009716792642346
-2.9480691136090975,-3.0096956589495925
-2.948019447238816,-3.0086620336921572
-2.947966752625996,-3.0076073319525385
-2.947966841962401,-3.0075862444841848
-2.9479139430029835,-3.006552713433388
-2.947859678229184,-3.0054981149226765
-2.9478072837071885,-3.004443388943155
-2.9477525377909375,-3.0033887840400193
-2.9477528371033275,-3.0033676884263634
-2.9476977709520793,-3.002334269297854
-2.9476406404445,-3.001279793620534
-2.947581506584213,-3.0002253582513716
-2.9475228661504884,-2.999171004601796
-2.9474660964315937,-2.9981165279397697
-2.947466681403167,-2.9980954293902
-2.9474094828232564,-2.9970621341612684
-2.947407965280223,-2.997041021290891
-2.9473470058226114,-2.9960079968681534
-2.947283407919922,-2.99495391602677
-2.9472216422306508,-2.993899699822178
-2.9472201002870624,-2.9938785794819758
-2.9472194606914193,-2.993878623785304
-2.947151507288378,-2.992846046580203
-2.9470800527330043,-2.99179244331578
-2.9470062095926,-2.9907389956341923
-2.946930008269955,-2.989685718597127
-2.9469279398519013,-2.9896646422902147
-2.946848047954656,-2.988632887982675
-2.9467645440624954,-2.987580171596567
-2.9466787113752346,-2.9865276339967046
-2.946591278645968,-2.9854752667042352
-2.9465064495733966,-2.9844226807645784
-2.9464241942785554,-2.983369885919836
-2.9463437463203714,-2.98231694860122
-2.94626085155462,-2.9812641981223345
-2.946262039296086,-2.9812431177665544
-2.946178122023699,-2.9802115159730795
-2.9460926516131076,-2.9791589657264708
-2.946004795359737,-2.9781066013109556
-2.9460056696208996,-2.978085561927599
-2.9459169006613255,-2.9770543242607257
-2.945826692217074,-2.976002161285927
-2.94582429573985,-2.9759811243774656
-2.9457297731677174,-2.9749295335218977
-2.945634984770112,-2.973877787253261
-2.945537847232533,-2.9728262490355752
-2.9454390702068,-2.9717748925106116
-2.9453421562816797,-2.9707233386431597
-2.9452428894944704,-2.9696720025625924
-2.9451412510918695,-2.968620891583969
-2.945037265871564,-2.9675700091711197
-2.944930953958912,-2.9665193589262966
-2.9448223316014994,-2.9654689446243
-2.9447114119198496,-2.964418770192914
-2.9445989073993175,-2.963368803202074
-2.944489016096573,-2.9623185504994334
-2.944381705238858,-2.9612680236356383
-2.944276908930273,-2.960217237482075
-2.9441745741243217,-2.959166204717886
-2.9440739620886056,-2.9581150161575835
-2.9439708363512738,-2.957064064953375
-2.9439707108888644,-2.9570637626960776
-2.943866622436091,-2.9560341960427485
-2.9437590002840577,-2.9549837157043646
-2.9436531572862554,-2.953933031575305
-2.9435448981617816,-2.95288258937178
-2.943434919881334,-2.9518323414622754
-2.9433267474713714,-2.9507818920407014
-2.9432168764795716,-2.949731630323905
-2.9431087917341596,-2.948681173329177
-2.943110587778886,-2.948660126752841
-2.943000988099741,-2.947630764067396
-2.942998515164045,-2.9476097777872874
-2.9428871951467337,-2.946580933058068
-2.9428844947788555,-2.946559958425747
-2.942883779952899,-2.9465600345798255
-2.9428838175131182,-2.9465600523647684
-2.942763932778172,-2.9455317421930904
-2.9426432393017934,-2.944482630244736
-2.9425201680150757,-2.9434337869889142
-2.942521790474353,-2.9434128205113343
-2.9423970935559782,-2.9423850290856075
-2.942271678934358,-2.941336472375208
-2.9421439349002054,-2.9402881897230984
-2.942140706925989,-2.940267277906132
-2.942011288488122,-2.9392405553688006
-2.941881733181373,-2.9381925128112067
-2.941749823216881,-2.9371447544726674
-2.9416155412716534,-2.936097299217306
-2.9414789140073916,-2.9350501491727403
-2.941340667611693,-2.93400324578655
-2.941204289472876,-2.9329560726045516
-2.941065577591868,-2.9319092057198883
-2.94092451160599,-2.9308626530341773
-2.940923126765831,-2.930841771522303
-2.940780214997634,-2.929816213964497
-2.9407768496894997,-2.929795351459764
-2.9406334822303593,-2.928770452986388
-2.940485150266619,-2.927724896540202
-2.940335206222921,-2.9266795949927573
-2.9401871257626637,-2.9256340042108766
-2.940036717735974,-2.9245887471491523
-2.9398839613726646,-2.9235438316597446
-2.939728879672619,-2.9224992597082013
-2.9397251817048655,-2.9224784566431676
-2.9395680736395153,-2.9214555699571503
-2.9394057773782323,-2.92041209724224
-2.9392411772530633,-2.9193689759633537
-2.9390742921805018,-2.9183262199255537
-2.938905133763567,-2.9172838323222505
-2.9387337113683443,-2.91624181636463
-2.938560032626633,-2.91520017553816
-2.9385565409838343,-2.915179467756484
-2.938385988595353,-2.914158697088561
-2.938210180282363,-2.913117414467941
-2.9380320984544226,-2.9120765091931355
-2.9380277976755593,-2.9120558196034954
-2.937849145250986,-2.9110360923554195
-2.937669338758279,-2.9099954976855265
-2.937487210426941,-2.9089552966503485
-2.937303442049551,-2.9079154123522892
-2.9371215012060485,-2.9068751876379357
-2.9369372202877115,-2.9058353745814642
-2.936750583554753,-2.904795981339623
-2.9367470895302947,-2.9047752501814625
-2.9367468543725805,-2.9047753243580994
-2.936566757658093,-2.903756267320564
-2.936385473914754,-2.9027159298501584
-2.936202148287052,-2.9016758709755144
-2.9360185311331026,-2.9006359530438424
-2.9358328718407094,-2.899596326219565
-2.935646944609965,-2.898556833440959
-2.935458662078423,-2.8975177584082505
-2.935455187939372,-2.897497026823642
-2.9352711096863584,-2.896478678989659
-2.935085824175583,-2.8954390610157827
-2.934898871748414,-2.894399742938529
-2.9347136867983474,-2.893360099047507
-2.9347098703612016,-2.8933393674977395
-2.9345231535155536,-2.8923214697667823
-2.9343304961580507,-2.8912831792401406
-2.934135473812491,-2.890245319302592
-2.933938120334075,-2.8892079011671132
-2.9337384590884263,-2.8881709260082
-2.9337345436110396,-2.888150274819376
-2.933538504282452,-2.8871340765593523
-2.9333366058381816,-2.8860975362023193
-2.9333357301937193,-2.8860973748781893
-2.93313517949387,-2.8850820923063645
-2.932928594438593,-2.884046487491937
-2.9327197248656054,-2.88301132933241
-2.9325085898138505,-2.881976631455324
-2.932295200678498,-2.880942396970556
-2.932079566673753,-2.8799086290089577
-2.931862393241746,-2.878875225227517
-2.9316471076084802,-2.8778413917471997
-2.9314295540903363,-2.8768080322628733
-2.9312103993191276,-2.8757750421842245
-2.931205786029161,-2.8757544655658487
-2.930990015586178,-2.874742326059372
-2.9307677422967684,-2.8737099729743827
-2.9305431337479937,-2.872678114037402
-2.9305380794959834,-2.8726576310113328
-2.930537874951511,-2.8726577066713657
-2.930314927226886,-2.8716470961804768
-2.9300861257691433,-2.8706161840366597
-2.929859118140877,-2.8695848471634964
-2.929854888760542,-2.8695642210528223
-2.9296320692266997,-2.868553572443213
-2.9294026515440916,-2.8675227718047616
-2.9291709086594997,-2.8664924824060303
-2.928936870044288,-2.865462714788751
-2.9287012525732465,-2.8644333436628258
-2.928467476042301,-2.8634035275421184
-2.9282314102380305,-2.8623742340913885
-2.9282261512558807,-2.862353812313709
-2.9282259822009196,-2.8623538838744924
-2.927991803710497,-2.861345814970906
-2.927750820238505,-2.8603176583760557
-2.9275075305451383,-2.859290035438782
-2.9272619616718583,-2.858262957311206
-2.9270148278001225,-2.857236292264084
-2.9267695356445627,-2.8562091587326495
-2.926521965572942,-2.8551825720881996
-2.926272095915033,-2.8541565426870465
-2.926019948366703,-2.8531310708399524
-2.9257655406819008,-2.8521061575907383
-2.9255088873324913,-2.851081804651034
-2.925250000145498,-2.850058014281913
-2.9252440912068027,-2.850037788684961
-2.9249854337059946,-2.849035691735633
-2.92471956718045,-2.8480136927147246
-2.924451461783923,-2.846992268618859
-2.9241811339213095,-2.845971432246088
-2.9239085924190054,-2.8449511864033
-2.923633844487168,-2.8439315339909363
-2.9233568961266374,-2.842912478234671
-2.923350560565676,-2.8428923826403447
-2.923074257361028,-2.841894995024293
-2.9227904067540993,-2.8408778429577164
-2.922504337040429,-2.8398613028941213
-2.922216062917862,-2.8388453877660735
-2.9219255917212723,-2.837830100573916
-2.9219196087729244,-2.8378100090902865
-2.9216356264450094,-2.8368148255101318
-2.9213483317525553,-2.835798643978567
-2.921342194524883,-2.8357785032188745
-2.9210556655895243,-2.8347840137136857
-2.9207619343696214,-2.833769691358361
-2.9204699670848604,-2.8327548316301945
-2.9201757106935844,-2.8317406341865414
-2.9201699862477684,-2.831720409926067
-2.9198812290972245,-2.83072653537806
-2.919585317260951,-2.829712847561876
-2.919584960261615,-2.829712608403976
-2.919296350315158,-2.828718763171321
-2.919290048234637,-2.828698661667038
-2.919289434977472,-2.8286988500560772
-2.9189947564699064,-2.8277066902795633
-2.918696311386202,-2.8266937277956243
-2.918396214243877,-2.825681251556766
-2.918097805031558,-2.8246682749193193
-2.9180916868075912,-2.824648132990866
-2.9180912628278906,-2.8246482687335055
-2.917791670659896,-2.8236576621722613
-2.917483785347375,-2.82264752029194
-2.9171735829820915,-2.821638077327213
-2.9168611016179073,-2.820629339785972
-2.916854250921007,-2.820609432301097
-2.9168540514072743,-2.82060952245655
-2.9165450887955724,-2.8196217532829078
-2.9162278233007397,-2.8186145133571685
-2.9162214849789754,-2.8185944722607252
-2.916221239373873,-2.8185945690858336
-2.915912313065042,-2.8176067917884824
-2.9155950456924975,-2.816599546747702
-2.915276215985619,-2.8155928186432204
-2.9152694947005973,-2.81557284159857
-2.915269579886262,-2.815572829042671
-2.9149591486738253,-2.8145855766525525
-2.9146446450667898,-2.8135774787405237
-2.9143278050844654,-2.8125701016849383
-2.914008629025287,-2.8115634636711015
-2.9136871547133953,-2.810557558910594
-2.9133634128164436,-2.809552383193294
-2.913037428217584,-2.8085479339425086
-2.912709901899359,-2.807544022651429
-2.9123848452461254,-2.806539302329129
-2.91206156237249,-2.8055339959230743
-2.912054832920393,-2.8055140609780014
-2.911733079434851,-2.8045304197271315
-2.91140260364875,-2.8035274491776883
-2.911070527134766,-2.8025250221545046
-2.9107401989586617,-2.801521999543657
-2.910407604716645,-2.800519725617603
-2.9104004630929126,-2.8004999272202413
-2.9100696475829984,-2.7995192793162103
-2.9097306572298702,-2.798519177244603
-2.9093934072951684,-2.797518456410195
-2.9093869271538875,-2.797498468695171
-2.909386263764343,-2.797498697148139
-2.909053510087188,-2.7965187139465537
-2.908712507698921,-2.795519284683761
-2.908373214342677,-2.794519249798526
-2.9083660878452866,-2.794499438285779
-2.9080287190272682,-2.793521031575891
-2.9076822923512853,-2.792523448458305
-2.907333602496566,-2.7915266445218663
-2.906982682490238,-2.790530626038203
-2.9069749631363453,-2.790511035687424
-2.906974364707742,-2.790511177465949
-2.9066257848810535,-2.789536695881573
-2.9062687483243805,-2.7885429009962244
-2.905913442097265,-2.7875484515705184
-2.9055559001253735,-2.786554802935615
-2.90519678342642,-2.7855617489288176
-2.9048393985474608,-2.7845680502069987
-2.904479769936769,-2.783575159676148
-2.904117885261458,-2.782583087730356
-2.9037537725854836,-2.7815918304111564
-2.9033874548623646,-2.7806013852644718
-2.903019620891543,-2.7796115388804465
-2.9026535610152626,-2.7786210044019133
-2.902285300772126,-2.777631284269406
-2.9019148205928356,-2.776642391472423
-2.901542142621336,-2.775654323837491
-2.9011672850700965,-2.7746670803603974
-2.9007902628839943,-2.7736806610730707
-2.900411088375641,-2.772695066854553
-2.9004032806414863,-2.772676019309899
-2.9000313867896863,-2.7717099746085805
-2.8996501628110343,-2.770725169131343
-2.8992674516846817,-2.7697409711418968
-2.898886516531041,-2.768756051967925
-2.8985034074638563,-2.767771976826938
-2.8984951316854506,-2.767752645003489
-2.8981149572245326,-2.76679002469181
-2.8977250007420086,-2.765808643831183
-2.897717124143607,-2.7657893165434175
-2.8973335616575575,-2.7648245818060735
-2.8969414972704484,-2.7638440326748097
-2.8965472623618216,-2.7628643464248706
-2.8961508784374326,-2.761885530953796
-2.895752358218505,-2.7609075862975945
-2.895744158557406,-2.7608885057840693
-2.8957437418660597,-2.7608887121908685
-2.895355240768679,-2.759929388028739
-2.8949568885129078,-2.7589513755426065
-2.8949488167671826,-2.758932050091087
-2.894948509145155,-2.7589321987340085
-2.8945601360774518,-2.7579728337899643
-2.894161849200263,-2.7569947891077367
-2.8937613817782273,-2.756017627415977
-2.8933587593380965,-2.7550413561540847
-2.8929539970160087,-2.754065974147447
-2.8925471071442916,-2.7530914810527443
-2.892138099928948,-2.752117877447657
-2.8917269838803104,-2.7511451646675087
-2.891718484700961,-2.7511262748360275
-2.8913122077625126,-2.7501652976248696
-2.890899197116004,-2.7491933889969453
-2.890484062074936,-2.748222379038178
-2.890066817733611,-2.7472522761774028
-2.889647767035806,-2.7462828892769924
-2.889228593718903,-2.7453136438909085
-2.8888073103498106,-2.744345310725199
-2.88838390771303,-2.743377899774808
-2.887958397175716,-2.7424114122251946
-2.887949076678359,-2.7423925819760884
-2.8875221475332937,-2.7414326291135023
-2.887513228229773,-2.7414136013286527
-2.8875132791917744,-2.7414136065619945
-2.8875133470188508,-2.7414136104366436
-2.8870970002734424,-2.740466107821569
-2.886674936980826,-2.7394981049644196
-2.88625448030135,-2.7385293992090824
-2.8858317375125626,-2.737561687708997
-2.8854067167649124,-2.7365949738854547
-2.884979461712267,-2.7356292453273943
-2.884550663389774,-2.734664226862032
-2.884123539782888,-2.733698448071971
-2.883694227942964,-2.732733638707334
-2.883262717927905,-2.7317698092584926
-2.883254117563022,-2.7317508491345603
-2.882831837432781,-2.7308059884846956
-2.882829394982794,-2.7308010818724613
-2.882406906932658,-2.7298562745123727
-2.88197366193332,-2.7288932196237905
-2.8815382106241,-2.7279311494389082
-2.8811005905900817,-2.7269700658162273
-2.8806608264049025,-2.7260099635061055
-2.880651322691045,-2.7259912209158865
-2.8802088764901206,-2.725034988535798
-2.8797672120067674,-2.7240757685601835
-2.8797579496195924,-2.7240569077604304
-2.8793205095625845,-2.7231189133948153
-2.878872066333209,-2.7221628394418187
-2.8788631167106935,-2.722143948243632
-2.878862313567195,-2.7221443211937024
-2.87886192284553,-2.722144433650484
-2.8784122242901575,-2.7211891807805686
-2.8779621808562026,-2.7202338832310327
-2.8775099586252666,-2.7192796049630807
-2.8775010123434788,-2.7192607981921095
-2.8775002735731867,-2.719261159910406
-2.8774996651087186,-2.7192614710414564
-2.877052438242742,-2.71832808666131
-2.8765947084175845,-2.7173764463045926
-2.876138599632702,-2.716424001674273
-2.875680326001616,-2.715472597474661
-2.8752198794616595,-2.7145222437400647
-2.8747572898882785,-2.7135729322040825
-2.8743030532634393,-2.712643250467929
-2.873850202541801,-2.7117127392401295
-2.873386619550686,-2.7107639840673796
-2.872924570088582,-2.70981445212774
-2.872460327513461,-2.7088659808899602
-2.8719938909908738,-2.7079185794296694
-2.8715252960740005,-2.7069722384102772
-2.871054571760079,-2.706026950940731
-2.870581741682172,-2.7050827122379135
-2.870106825159297,-2.704139519243405
-2.869629838046815,-2.7031973703055265
-2.869150793423654,-2.7022562649176747
-2.8686703497108157,-2.7013159162858975
-2.8681916060328825,-2.7003746631755243
-2.867711430852627,-2.6994341684415537
-2.867702182483323,-2.6994153598024218
-2.867226102034717,-2.6984738978917426
-2.8667477272233612,-2.697532452271319
-2.8662678513846465,-2.696591790889426
-2.8657902445618166,-2.695649969869853
-2.865790134977918,-2.6956496695595114
-2.865323396821604,-2.6947259492997415
-2.864844992174768,-2.693784539556422
-2.8643644023936536,-2.6928442263465264
-2.8638816706149606,-2.6919050083786598
-2.863396825611396,-2.690966878056713
-2.8629098907416033,-2.690029829798
-2.8624208851413098,-2.6890938598897662
-2.862410319054232,-2.6890757031554275
-2.8619267156506623,-2.6881606291535673
-2.8614312837535727,-2.687228044709722
-2.860933795624347,-2.686296544227949
-2.8609230016123637,-2.686278495480846
-2.8604218330276936,-2.68534919690153
-2.8604112425686115,-2.6853310517257154
-2.859917485870378,-2.6844214484835733
-2.8594122523951393,-2.6834941709215334
-2.8594025075932086,-2.6834756025342954
-2.8589012973792394,-2.682547057087654
-2.8583984491779697,-2.6816184643296492
-2.8578971816640153,-2.6806890008531026
-2.857393788760105,-2.679760686082989
-2.856888265288732,-2.6788335293616927
-2.8563812734635876,-2.6779072031082
-2.8558765224658815,-2.6769796481425767
-2.8553739990292533,-2.6760508795324394
-2.8548730423959454,-2.6751212680335863
-2.8548635773728614,-2.675102551444817
-2.8543730450760734,-2.6741912205000387
-2.8538744936045566,-2.673260315793372
-2.853865041859934,-2.673241563883765
-2.853366631955184,-2.672311538074807
-2.852865910753697,-2.671381777552721
-2.852363044402997,-2.6704531703723
-2.8523530589701056,-2.670434772635107
-2.851860834186205,-2.6695243673319506
-2.8513606217005703,-2.6685943391728264
-2.8508582831174407,-2.667665445506599
-2.850848385522237,-2.667647039700255
-2.8503463238403155,-2.666719034428119
-2.8498420167481053,-2.6657912075344434
-2.849841308008746,-2.6657912211896027
-2.849344794597031,-2.664883081365406
-2.8488361965188993,-2.66395761860708
-2.8483255305275987,-2.6630332818201503
-2.8478128236124247,-2.662110075857733
-2.847298091331695,-2.6611879983520694
-2.846781979998881,-2.660266736194317
-2.846267529442889,-2.659344509553839
-2.8457510447643504,-2.6584234195603207
-2.8457400426236052,-2.6584055288491677
-2.845229551677131,-2.657505183670189
-2.8447072942388782,-2.6565873868945262
-2.844697137273316,-2.656569049045676
-2.8441895316631514,-2.6556670990616027
-2.8441890823797125,-2.6556666310274744
-2.8436813097209,-2.6547647960859004
-2.8431610159321172,-2.6538458453791542
-2.843151683842129,-2.653829086312729
-2.8426316209029427,-2.6529109316009793
-2.842109320781057,-2.6519931089017645
-2.8420998277824716,-2.6519765626534575
-2.8420990871333305,-2.6519769800551973
-2.841585303718046,-2.6510785158710126
-2.8410592662079353,-2.650162755923414
-2.8410482638695727,-2.6501448554110736
-2.8405302772759065,-2.6492488246143635
-2.83999965395666,-2.648335801978368
-2.8394675993264724,-2.6474236328129885
-2.8389371387486864,-2.6465105131455036
-2.838404625833014,-2.645598588941677
-2.8378700484716886,-2.644687873290901
-2.8373334320372283,-2.6437783577903606
-2.8367954195148317,-2.6428697055171027
-2.8362590218337367,-2.6419600688675633
-2.836250337412885,-2.6419454194670737
-2.836250245929416,-2.641945511319132
-2.8357259526388736,-2.641052179033978
-2.8351894505562623,-2.640142594919612
-2.834650893478605,-2.639234214846378
-2.83411031279574,-2.638327039945339
-2.8335677275488775,-2.6374210649456797
-2.8330231532984564,-2.6365162861629927
-2.832477225241145,-2.6356123697398064
-2.8324664503659194,-2.635594409924999
-2.8319245619115643,-2.6346889533937827
-2.8313804722592075,-2.633783887900551
-2.8308343472311885,-2.6328800441462095
-2.8302862116101797,-2.631977419447837
-2.8297367028209655,-2.631075671691887
-2.829189415187504,-2.630172566418579
-2.8291789344154683,-2.630154413589081
-2.829179130530655,-2.6301543233137443
-2.8286470097680456,-2.6292641249220754
-2.828103769476816,-2.6283585689054747
-2.827562051019292,-2.62745208139743
-2.8270182473674415,-2.6265468428901118
-2.826472971467482,-2.6256425124811895
-2.8264660952282363,-2.625631717890125
-2.82593106682942,-2.624745777965692
-2.825382993508966,-2.6238431252139987
-2.8248334594486995,-2.6229413731760443
-2.824285477764039,-2.6220386611698623
-2.8237354424294145,-2.6211371985016236
-2.823183346589913,-2.620236995722067
-2.823175648224016,-2.6202246789391075
-2.8226351382992627,-2.619342076377925
-2.8220855821771917,-2.6184403298514876
-2.821534582109065,-2.6175394704612707
-2.82098511397011,-2.6166376653955967
-2.8204335757985213,-2.615737123582683
-2.8204330532210347,-2.615737069539498
-2.8198910122970062,-2.614855287722901
-2.819890516493354,-2.614854931669388
-2.819338669174174,-2.6139560670979916
-2.8193283422109747,-2.613937790663056
-2.8187796592534355,-2.6130363619390553
-2.818228682767706,-2.6121354762549935
-2.817675600574221,-2.6112358750845357
-2.817120453668953,-2.610337546505381
-2.81710876058711,-2.6103201086605896
-2.816560479357175,-2.6094422537687856
-2.815999019039278,-2.6085478595701588
-2.8159870684053367,-2.6085305629512843
-2.8154326729466588,-2.607656556438843
-2.8148656069564644,-2.60676573587869
-2.8143007085147596,-2.6058735219507017
-2.8142899133661654,-2.6058555363283484
-2.8137403661668436,-2.6049784949327504
-2.813181498707246,-2.6040824899856956
-2.813175106005416,-2.6040713281913574
-2.8126163273185547,-2.6031760775562143
-2.8120553002215902,-2.602281407393589
-2.8114922106024567,-2.6013880293102014
-2.810927705499377,-2.6004955761732287
-2.810364750193792,-2.5996021247208945
-2.8097997747667858,-2.598709949024206
-2.8092327700619695,-2.5978190611721237
-2.8086637631158022,-2.5969294507211367
-2.808093384248129,-2.596040757493557
-2.8075245806673252,-2.595151024765809
-2.8075239840378368,-2.595151032178828
