x,y
-2.4821705541262853,-4.008715351134605
-2.4813237209795274,-4.00808444013879
-2.48047549595113,-4.007455402232043
-2.4796258919001164,-4.0068282287308
-2.478775365275878,-4.0062023718905815
-2.477925955283131,-4.005574946582292
-2.4770751617052564,-4.004949396876066
-2.4770575165946225,-4.004937926386855
-2.477057002199472,-4.00493865262249
-2.476219230921127,-4.00433096001875
-2.4762186176708614,-4.004331259076748
-2.475379368358557,-4.00372559738798
-2.4753616703220955,-4.003714236967458
-2.4745195471061905,-4.003112550732254
-2.473658734140347,-4.002500847096445
-2.472796551784114,-4.001891059114451
-2.4719330260114165,-4.001283178948696
-2.4710686052765065,-4.000676639590956
-2.470205258973378,-4.000068521911208
-2.4693405685909613,-3.9994623171208414
-2.4684745241150488,-3.9988580481594185
-2.467607141491165,-3.9982557016877713
-2.4675891066499176,-3.998244840100194
-2.466736446051097,-3.997658173670522
-2.4658649322699993,-3.997061821685494
-2.464992097821404,-3.996467386983733
-2.4649913295094086,-3.9964679426971026
-2.464134755460565,-3.9958870305979444
-2.463259703996046,-3.995295962427151
-2.4623856803775097,-3.99470330299086
-2.462378249097548,-3.994698577152634
-2.4615047291320993,-3.9941060411100366
-2.461486726459998,-3.9940951581078123
-2.461486686147241,-3.994095263370878
-2.4606207593533145,-3.9935108358088014
-2.4597440077986272,-3.9929221953813303
-2.4588659280058103,-3.9923355270261025
-2.457986545339785,-3.99175081791622
-2.4571058743327217,-3.9911680553947675
-2.456224346102029,-3.9905866606988103
-2.455343846564815,-3.990003656638282
-2.455325705752366,-3.989992986390282
-2.4553252799027443,-3.989993651925684
-2.4544498290670846,-3.9894211408776195
-2.453566989284711,-3.9888416924549013
-2.452682817708418,-3.9882642630695573
-2.451797724024495,-3.9876882855818776
-2.4517912646848856,-3.98768491632759
-2.4509236224166755,-3.987120698982921
-2.4500371866753494,-3.98654679537476
-2.449152100960653,-3.9859707872635775
-2.448267993028643,-3.9853932817136477
-2.4482500906642595,-3.98538230747038
-2.4473810008782255,-3.984820301805186
-2.4464926954643285,-3.98424926457223
-2.4456030695231155,-3.9836802669551945
-2.444712157241738,-3.983113287682347
-2.444711519339695,-3.983113690130686
-2.4438372427435273,-3.98255979813942
-2.4429437415753728,-3.9819969438447664
-2.4420489802766645,-3.9814360714116366
-2.4411529843189785,-3.980877173019005
-2.4402557657065747,-3.980320239950504
-2.4393573345708237,-3.9797652655974383
-2.4393386513601887,-3.9797555391370034
-2.438455813592856,-3.9792153422014467
-2.437553618620017,-3.97866651025851
-2.4375407722581732,-3.978659404587638
-2.4375402042530023,-3.9786603409566577
-2.436655126056752,-3.9781238549030555
-2.4357506201699617,-3.9775788233162066
-2.435731907846405,-3.9775691448659685
-2.434843118516539,-3.9770387904318105
-2.434824382743635,-3.977029158402524
-2.4339331003967453,-3.976503012347464
-2.433022299483619,-3.9759685544804464
-2.4321103106487207,-3.9754361125847293
-2.431197157112595,-3.9749056788278905
-2.4302828490566957,-3.974377244873016
-2.4302820970765726,-3.974377897758119
-2.4293854191908575,-3.9738610489222608
-2.4284715108558066,-3.9733319835415175
-2.4284527820297703,-3.9733224299654286
-2.4284525334834743,-3.97332273889384
-2.4275546130509578,-3.972808088877905
-2.42663702883462,-3.9722854132990397
-2.4257182555173173,-3.97176480469156
-2.4247983221107816,-3.971246248196683
-2.424780096743371,-3.9712365398385416
-2.423879091311046,-3.9707273053057475
-2.423877950951852,-3.970727695219404
-2.4238777041318014,-3.9707281582551857
-2.4238775760284814,-3.970728261095113
-2.4229758601074938,-3.9702202770395347
-2.4220566963946384,-3.969700390130729
-2.4211363121851104,-3.9691826387802953
-2.4202147223434456,-3.9686670337315952
-2.420195873788993,-3.9686577387891453
-2.420195544317731,-3.9686583478009307
-2.420195258535208,-3.9686588990101868
-2.419287740652938,-3.968161308470402
-2.41836038132566,-3.967656142569432
-2.4183420473680006,-3.9676464762594774
-2.4174154772696674,-3.967141317201243
-2.4173964503157777,-3.9671323098278988
-2.4164855079574257,-3.966640995981363
-2.416466417738275,-3.9666320960048265
-2.4155531398727232,-3.9661451438236037
-2.4146203313094823,-3.9656501524518712
-2.414601748520325,-3.965640394247555
-2.413671612635859,-3.965141653890525
-2.4127400843749185,-3.9646442422720893
-2.4118093965127056,-3.9641452312822567
-2.410877676467605,-3.963648010111358
-2.4099458885943545,-3.9631511040668994
-2.4090129657685324,-3.962656324982177
-2.4089944418558997,-3.962646864492457
-2.4080622615551888,-3.962152094484262
-2.4071286611810927,-3.961658628843307
-2.4061959047519093,-3.961163520169465
-2.4052620307850985,-3.96067052038979
-2.404327037489456,-3.9601796451063773
-2.4043078407970544,-3.960170994573278
-2.4033894077121216,-3.9596938772250456
-2.4024513496658386,-3.9592089461320414
-2.401514120606359,-3.9587223453383835
-2.401494965733781,-3.9587135999693146
-2.4005743531358448,-3.958240724702902
-2.399633710021286,-3.9577607591780546
-2.398691980500807,-3.957282907768101
-2.3986726046116225,-3.9572746138944748
-2.3977476535905518,-3.956810242114558
-2.3977282489234537,-3.956802009822159
-2.3977278462172156,-3.956802810924992
-2.396781149272872,-3.9563353329267894
-2.3958341620398644,-3.955868026420648
-2.394886116616817,-3.9554028565327766
-2.3939370250775567,-3.9549398235146027
-2.392986903103078,-3.9544789086148797
-2.3920357638829723,-3.9540200970013064
-2.3920161685887065,-3.9540123737176196
-2.3910821028716187,-3.953566592092597
-2.3901278300604303,-3.9531143371767397
-2.389172555019095,-3.9526641804510283
-2.3891528565237703,-3.9526566659095037
-2.3882147897498207,-3.9522193702692276
-2.387256456071892,-3.9517757754551037
-2.3872367080959274,-3.951768357297608
-2.3872362815987977,-3.951769286550313
-2.3872362248033223,-3.9517694940591883
-2.3862952640498682,-3.9513385355595805
-2.385333979269533,-3.950901355155177
-2.384371711272352,-3.950466323975227
-2.3843519371037307,-3.9504589962930368
-2.383393291178442,-3.9500296935223824
-2.383373876750845,-3.950022072622633
-2.3824291172677503,-3.949599513467143
-2.382409466852536,-3.949591905646518
-2.381462655855967,-3.9491739483185735
-2.3814621481494265,-3.9491742733752835
-2.3805143187525872,-3.948758670700162
-2.379546047710163,-3.9483372159572774
-2.379526214058224,-3.9483300481180206
-2.3785754932455547,-3.9479210595402345
-2.3776043711851345,-3.9475060338074055
-2.376633528138397,-3.9470906126906558
-2.3756634786204076,-3.9466731139199696
-2.374693396987201,-3.9462559161096094
-2.3737223537673118,-3.9458409447262186
-2.3727506552393796,-3.9454275528317093
-2.371779660415535,-3.9450124631736663
-2.3708077213729135,-3.944599578043805
-2.369834839027144,-3.944188911286477
-2.36981496134732,-3.944181952438798
-2.368851453712345,-3.943779315547977
-2.3678777658635695,-3.9433705641419254
-2.3669031426244627,-3.9429640220947615
-2.3659275922647316,-3.942559706928423
-2.3649511320270484,-3.9421575931491435
-2.364931145491019,-3.9421509407047783
-2.3639661229051954,-3.941757569444775
-2.362989190272195,-3.9413566542116443
-2.3620129407039485,-3.940954041966973
-2.361035760461889,-3.940553688858274
-2.3600576539384717,-3.9401556006206366
-2.3590786407640754,-3.939759745292797
-2.3580990232832573,-3.939365457998163
-2.3580791740747835,-3.939358559017744
-2.357118986742776,-3.938972382629967
-2.3561381421748124,-3.9385810957346354
-2.3561181309457275,-3.9385744710527963
-2.3551552103112514,-3.9381951169578193
-2.355135149218353,-3.9381886118348968
-2.354170420742116,-3.9378138784704055
-2.353185062448293,-3.937433875117253
-2.35316500326503,-3.937427423680848
-2.35219681842419,-3.9370557101686083
-2.352177155937212,-3.937049012851499
-2.3512108257840523,-3.936678514044038
-2.3512104199807657,-3.9366786595121104
-2.350243145162165,-3.9363106455604813
-2.3492551209093566,-3.9359378624318286
-2.348266241554906,-3.9355673206479835
-2.348246044219376,-3.9355612341476194
-2.34727562900147,-3.9352014935377055
-2.347255901487706,-3.935194263508878
-2.3462870513026703,-3.9348303276555257
-2.345297717731145,-3.934461046533064
-2.345277751404294,-3.934454397235549
-2.345277626364574,-3.9344547397023266
-2.3443073912719417,-3.93409450772281
-2.343317983335576,-3.9337253991654055
-2.342327702851523,-3.933358606447631
-2.3413365667571813,-3.9329941346246207
-2.340344595442621,-3.932631945976217
-2.3393520689977176,-3.932271355757433
-2.338360159857166,-3.9319090236504226
-2.3373674335287977,-3.9315489350790824
-2.3373669512341197,-3.931549331385111
-2.336373760761955,-3.9311911660959247
-2.3363536434016945,-3.931185090007565
-2.335379496898964,-3.9308355095059464
-2.335379209762424,-3.9308354041279143
-2.3344058101603924,-3.930483978037721
-2.333411547836342,-3.9301282185610122
-2.3334111209768835,-3.930128484906109
-2.3324360158908575,-3.929781766545112
-2.3314401139336023,-3.929430408676525
-2.330444190465514,-3.9290793326475515
-2.3304239391219816,-3.929073553872809
-2.329426727027575,-3.928726715697367
-2.3294068170114235,-3.9287200734898247
-2.3284301519973303,-3.9283777601175434
-2.327432629734591,-3.928031217160796
-2.3264345680863823,-3.9276862677900177
-2.32543709368291,-3.927339564551559
-2.3254168418109096,-3.9273337338150203
-2.324437840105086,-3.926998140374624
-2.324417523050824,-3.9269924811494077
-2.323436905494471,-3.926661618938508
-2.3224353639569153,-3.926326805503181
-2.321433116136212,-3.925993887566095
-2.3204308752272382,-3.9256612175152488
-2.320410454092269,-3.925655919261305
-2.31942709496237,-3.9253333071041734
-2.3184242561865895,-3.9250024564541657
-2.3174208928334545,-3.924673212136183
-2.3174006624751593,-3.924667420806678
-2.3164172363187925,-3.9243450894578435
-2.315412811242909,-3.9240190578286516
-2.31440762840765,-3.9236953343716676
-2.3134017155073496,-3.923373889859598
-2.312395326277636,-3.9230540394946174
-2.3123749504587385,-3.9230486978017995
-2.3113885883518246,-3.9227354432524453
-2.3103814387660773,-3.9224179877549106
-2.3103613604445763,-3.922411722276168
-2.310361223085229,-3.9224121718126432
-2.309374917265702,-3.9220987763938138
-2.3093745142772675,-3.9220989625683096
-2.308387403942922,-3.921788088595738
-2.307379276647035,-3.921473693160043
-2.307378798176171,-3.9214741404863123
-2.3073785851726174,-3.921474917839156
-2.306389645135722,-3.9211699648638065
-2.3053810312672938,-3.9208571669613015
-2.3053610738621892,-3.920851154359756
-2.3043729471696364,-3.9205435162845292
-2.3033651846104974,-3.9202279644683173
-2.302356901566923,-3.919914069081859
-2.3013493537987944,-3.91959781863524
-2.3003423408982506,-3.919279891750656
-2.299334576587152,-3.918964344743096
-2.299314543806464,-3.918958227519406
-2.2993144275611894,-3.918958388970212
-2.298327161174088,-3.9186480906891843
-2.297320468654228,-3.9183291794989783
-2.2973003205393896,-3.918323199404758
-2.29631380136358,-3.9180103122900185
-2.295307877103081,-3.9176889337399747
-2.2953077428321227,-3.9176882828446518
-2.2943227195319316,-3.9173707909580395
-2.293318316407785,-3.9170447197553675
-2.293298350638222,-3.9170381945637867
-2.292293936298898,-3.9167127517485842
-2.2912892136186658,-3.9163877278117085
-2.290283696103581,-3.9160651312745354
-2.2892774078539584,-3.915744928927311
-2.289257050825549,-3.9157395434088893
-2.2882694915119295,-3.91543004529388
-2.287260913270375,-3.9151171040210975
-2.2862518482626686,-3.9148057828127336
-2.2852433125794986,-3.914492690889557
-2.2842340714113796,-3.9141818784337143
-2.283224125679957,-3.9138733608670235
-2.2822134890852888,-3.913567113041826
-2.2821934654431018,-3.9135617181323363
-2.281203162952746,-3.9132610431181822
-2.2801918530951752,-3.9129570219824203
-2.2791798630295994,-3.9126552394632657
-2.279159200170505,-3.912650824251098
-2.27816635601508,-3.9123584434534067
-2.278146119121757,-3.9123527320313394
-2.277154648134777,-3.912055972357382
-2.277134118750255,-3.912051094751075
-2.2761412341604252,-3.911759091304837
-2.27512726386034,-3.911464022778636
-2.274112847830299,-3.9111705635340934
-2.274092573268286,-3.911164929732086
-2.274092406039169,-3.911165498860902
-2.2730989670100272,-3.9108754789822755
-2.2720846240309855,-3.9105817730217924
-2.2720641631087672,-3.9105767064349153
-2.272064248939571,-3.910576431720913
-2.2720641405248965,-3.9105768377464187
-2.271069987719677,-3.910289306886281
-2.2700549072004788,-3.9099981359069163
-2.2690403026802257,-3.90970525748098
-2.2680250276116665,-3.9094147180496
-2.2670091189849115,-3.909126170972788
-2.26599342236069,-3.908837251590167
-2.264978243088831,-3.9085462143413325
-2.2649578191627047,-3.9085411209584375
-2.2639623461032707,-3.9082582817329743
-2.2629457234290307,-3.9079726065336806
-2.2619284611771775,-3.9076889202079963
-2.2609112032029652,-3.907405528860491
-2.2598933012625917,-3.907124438890467
-2.258874793298442,-3.9068452969624343
-2.2588541702773846,-3.906840974541931
-2.2578556965032646,-3.906568887545439
-2.256837303930656,-3.9062896151633804
-2.2558182591922145,-3.9060126710198095
-2.2557976148893855,-3.906008361267874
-2.254797786990994,-3.905741186615793
-2.253776787486858,-3.9054715126861184
-2.2527553777848754,-3.9052034622281604
-2.2517346178196878,-3.9049329287409598
-2.251714069057862,-3.9049282585919127
-2.250713650757924,-3.90466341999065
-2.250693250700094,-3.9046582766745725
-2.2496927370531323,-3.9043936728445323
-2.2496720579288256,-3.9043893969313803
-2.248670477036113,-3.904128818839557
-2.2476488861169286,-3.9038613591692055
-2.2476282351995596,-3.9038569777880467
-2.247628285179285,-3.903856814498024
-2.2466267552854045,-3.9035961612979153
-2.246606217822087,-3.9035914607011493
-2.2456047268841615,-3.903330445970693
-2.245584420197327,-3.9033247720610675
-2.2445840248016755,-3.903059721857189
-2.2435624358190775,-3.9027922326809925
-2.2425402132711665,-3.902527140895951
-2.241517580792725,-3.902263723340542
-2.2404955793314985,-3.901997865415534
-2.240495291968509,-3.9019976731528794
-2.240495438021051,-3.901997257841143
-2.23947474775423,-3.901727221534729
-2.238453790539928,-3.901457480804141
-2.2374321933864127,-3.9011901285396653
-2.2364101680480553,-3.900924465036248
-2.23638979217897,-3.9009191863108996
-2.235389268704336,-3.9006544382623347
-2.235368855417592,-3.900649325243372
-2.234368558409684,-3.9003840039989504
-2.2343480422312747,-3.9003792582984524
-2.2333476176048577,-3.900114362598513
-2.2333269981095722,-3.9001098943069157
-2.2333268725404545,-3.9001103557254115
-2.233326775115087,-3.9001104509892492
-2.232324714811787,-3.899851871313396
-2.231302609023619,-3.8995864349336915
-2.231281997564409,-3.899581979843127
-2.2312820770391477,-3.8995817047504238
-2.2302798140109243,-3.899323867392702
-2.229256366692086,-3.89906331789174
-2.228232916810234,-3.8988030972895054
-2.2272088736876072,-3.8985452138522234
-2.226184245915754,-3.8982896588952816
-2.225159068857104,-3.8980360543218717
-2.224133914712657,-3.8977826984744994
-2.2241131172522435,-3.8977790748219316
-2.223087103110142,-3.8975300200622542
-2.2230665866275645,-3.8975254403296855
-2.222061712053973,-3.8972780863342456
-2.2210369102586793,-3.8970233301251977
-2.2210366504267447,-3.8970230629534135
-2.2200125513387,-3.8967662977457445
-2.2189881848075177,-3.896509866005794
-2.2189675552097263,-3.8965056208212565
-2.2179625651679458,-3.8962587141760916
-2.2169363440474923,-3.8960094040707443
-2.21591012365701,-3.895760413862507
-2.2148833326809316,-3.895513762896509
-2.2138561666655625,-3.8952687640415324
-2.2128294111332725,-3.8950219637305383
-2.2128086472071162,-3.8950182074410997
-2.212808523809817,-3.895018495141984
-2.2118014937981822,-3.8947801290920956
-2.2107742903157592,-3.8945349051987104
-2.209747086973121,-3.8942900311703457
-2.2087193074145097,-3.8940475545731648
-2.207691140739457,-3.8938067747195215
-2.2066635429065458,-3.8935635479189954
-2.2056363581842406,-3.893318568578562
-2.2046087653485245,-3.8930753081778984
-2.203581576072539,-3.8928303391509007
-2.2025538128601423,-3.892587767634613
-2.2015254825157826,-3.892347594068623
-2.200496777841594,-3.8921091052608117
-2.1994686417414524,-3.8918681505454313
-2.198440917991303,-3.8916254234591516
-2.198440586030103,-3.891625471707456
-2.1984405286602744,-3.891625912541212
-2.1984404751461195,-3.891625974588791
-2.197432365004979,-3.8913922474816443
-2.1964029707645247,-3.8911567234383697
-2.195373199937693,-3.8909228719599613
-2.1943438304358938,-3.8906868762005775
-2.1933146440330873,-3.8904505086204226
-2.193293993306204,-3.890446394079463
-2.1922648957135578,-3.890210411992807
-2.191235541166873,-3.8899747757546073
-2.190205624403995,-3.889741551453667
-2.1891751720949597,-3.8895103662817148
-2.189154591481137,-3.8895060263354213
-2.1881455629445026,-3.889276281203724
-2.18812505485564,-3.889271514856216
-2.188125006019317,-3.889271813446856
-2.1871164680916815,-3.8890398409188505
-2.1870959601751383,-3.88903533855255
-2.1860873213862324,-3.8888036581303287
-2.185057433647259,-3.8885701693318993
-2.1850367734158995,-3.888566027386802
-2.184007185186985,-3.888332079786015
-2.1829773685895386,-3.888098336222373
-2.1819470196458224,-3.887866923349952
-2.1809161502266803,-3.887637837207624
-2.1798847715070173,-3.887411054709149
-2.1798638251345035,-3.887408174229407
-2.1788521759074686,-3.887189991673014
-2.178851709399963,-3.887190649973325
-2.178851536135182,-3.887191577787539
-2.177839131071687,-3.886977129320927
-2.176806387078422,-3.886756706160717
-2.175773293194028,-3.886537937351632
-2.174740717520098,-3.88631672041336
-2.174720154664375,-3.886312099028209
-2.1737091954520036,-3.8860909085004356
-2.173688406918186,-3.886087283398041
-2.172676358578304,-3.8858710870241304
-2.1716430001728657,-3.885653484697768
-2.17164257856148,-3.885653877018752
-2.1716426059901504,-3.8856539407559034
-2.1706301859469352,-3.885439651110479
-2.1706095717918,-3.8854352661673883
-2.1695775787795695,-3.885212179952149
-2.1685453495118683,-3.88498902056152
-2.1685450553664616,-3.8849889553425414
-2.1675335797916437,-3.8847702992145905
-2.166500953188622,-3.884549479350298
-2.1654686775566994,-3.8843269234536244
-2.1654478738980187,-3.8843234295809688
-2.164414824863288,-3.884105368259503
-2.164394031092463,-3.8841018898101107
-2.1643941123094086,-3.8841016465297424
-2.164394044341098,-3.884101738160031
-2.1633814686485486,-3.883888191375347
-2.162347569562666,-3.8836732682564956
-2.161313173265458,-3.883460360021073
-2.160278802373557,-3.8832477438379134
-2.160278403678834,-3.883248178975747
-2.160278447455509,-3.8832482753626376
-2.15926503710996,-3.88303882010936
-2.1582312443619753,-3.8828234317276995
-2.1571969437138456,-3.882610416958133
-2.1561621516698395,-3.8823997875907548
-2.1551268875278287,-3.8821911575571146
-2.1540916536934374,-3.881982797349263
-2.1530559531056914,-3.881776408308403
-2.1520204399589358,-3.8815695989241386
-2.150985271417133,-3.881360967360449
-2.1509645795593206,-3.881357163641323
-2.149950203055565,-3.8811522435858974
-2.148914519716725,-3.8809460899433166
-2.14889355598571,-3.8809433777428453
-2.14787790724936,-3.8807448519123104
-2.146841832076173,-3.880540644441046
-2.145805432150332,-3.880338104931509
-2.1447695123304116,-3.8801331101611765
-2.144748870066627,-3.8801288174834982
-2.1447488476237138,-3.8801290149405645
-2.1447488189150707,-3.880128860320864
-2.1437135495902764,-3.8799216313054843
-2.1426780276388775,-3.8797147369845955
-2.1416420121291484,-3.8795102682263596
-2.141621107331542,-3.8795073646716416
-2.1406049733622137,-3.879311297753566
-2.140584019107593,-3.8793085826538776
-2.139566937812358,-3.879117458433273
-2.1395461296954568,-3.879114140215343
-2.1395461192169605,-3.87911427406079
-2.138529434457037,-3.878921036388229
-2.138508625862911,-3.8789176444941673
-2.1385084654625435,-3.8789184172144577
-2.1385083355312435,-3.8789187202453683
-2.1374914389565753,-3.878726782717475
-2.1364541892078637,-3.878528612972895
-2.1364335116780113,-3.87852439545173
-2.1364334770521665,-3.8785242022048787
-2.135417860990804,-3.8783256206514705
-2.1343810287216405,-3.87812532862754
-2.133344512808567,-3.8779229566383817
-2.132308012402884,-3.87772059421775
-2.1322872186630226,-3.8777172284311074
-2.1322872076422152,-3.877717473146991
-2.1322871963789605,-3.8777177361848354
-2.1322871605668237,-3.877717668869266
-2.131270191567037,-3.8775262130201447
-2.13023185363038,-3.8773338774471564
-2.1291930595083404,-3.8771439411755337
-2.1281538345106488,-3.8769563690763618
-2.1281328009473004,-3.876954137527684
-2.128132662616235,-3.876954968129467
-2.127113140888093,-3.876777374889132
-2.1260722549819087,-3.8765992319961784
-2.1250309625032187,-3.8764234227164134
-2.1239894326672366,-3.8762492315553705
