x,y
-2.755860963871588,-3.945654368672216
-2.756098773124442,-3.9446255249213458
-2.756098922998326,-3.944625249772896
-2.7560989798425903,-3.9446252370488657
-2.7563299050985646,-3.9436164967228486
-2.7565629161673413,-3.942586469375172
-2.756566649355023,-3.9425657407215366
-2.7567972323566474,-3.941535429758958
-2.757027877357062,-3.940504873971856
-2.7572585425869365,-3.939474329653633
-2.7574888623433496,-3.9384437918129587
-2.757717151303875,-3.9374127187840404
-2.757945474728775,-3.936381662291327
-2.75817348317897,-3.935350616382805
-2.7583991273155952,-3.934319036219956
-2.758623096964717,-3.9332871030305046
-2.75884955097615,-3.9322556991105952
-2.7590781523475996,-3.9312246822339802
-2.7590820363089237,-3.9312039918141024
-2.7590824214454375,-3.931204121529122
-2.7590827510356672,-3.931204242305898
-2.759309446130065,-3.9301945060658947
-2.759314299846528,-3.930174009961146
-2.759545148685348,-3.929165139578682
-2.759777705823062,-3.9281350514224833
-2.7600085454945034,-3.927104579031311
-2.760241125211137,-3.9260744923847417
-2.7602409927821054,-3.926074132132218
-2.760471514799266,-3.92504380422609
-2.7607024571851198,-3.924013391243892
-2.7607026129414876,-3.9240131176096766
-2.760930959148555,-3.9230037858064013
-2.761161655413231,-3.9219733184639156
-2.761166307809403,-3.9219527898845015
-2.7613975752367073,-3.920944078274754
-2.761635785497388,-3.9199152938228123
-2.761636296768209,-3.919915084841004
-2.7618764128920006,-3.9188869524793866
-2.762116844255495,-3.9178587054697442
-2.762359614049491,-3.9168309962772123
-2.7623602470223365,-3.9168308355300634
-2.762360718221804,-3.9168309210403986
-2.7623607482651127,-3.9168309989080834
-2.762603015248009,-3.91580338241109
-2.762845264067429,-3.9147754921012976
-2.763087463194408,-3.913747596854837
-2.763087676022197,-3.9137473672359677
-2.7633297416821163,-3.91271973134659
-2.7635718432397685,-3.91169183247482
-2.7638139247116795,-3.9106639305943016
-2.764055628146052,-3.90963602333038
-2.764055534439333,-3.9096357269070148
-2.7640553954419524,-3.9096356972391964
-2.764295028610301,-3.9086074988298853
-2.7645343807478273,-3.9075790349496224
-2.764772048066989,-3.9065501737386614
-2.7647720807782665,-3.9065498919624786
-2.7647720726009757,-3.906549880748002
-2.7650078120081134,-3.9055422592562983
-2.765012866770979,-3.9055218362603683
-2.7652576682416896,-3.904494809082789
-2.765502145324064,-3.9034675245210484
-2.7657448941223284,-3.9024398216987586
-2.765749906498133,-3.9024193682254738
-2.765992140255349,-3.9014132395859833
-2.766237039357793,-3.9003860380547546
-2.7664836481731907,-3.8993592305863793
-2.7664835987337293,-3.8993588936874635
-2.7667240187107818,-3.898352347035081
-2.766970914281788,-3.8973256269452827
-2.7669709072433055,-3.897325303359588
-2.766971142649758,-3.8973254083677027
-2.7669710712062696,-3.897325351193249
-2.766971338876885,-3.897325467025691
-2.7669712905869432,-3.897325414226354
-2.7669712662949255,-3.8973253753554475
-2.766971246913333,-3.8973253442576463
-2.76722048972641,-3.8962994056703812
-2.7672254619091206,-3.896278972892525
-2.7672254390041893,-3.896278930559145
-2.7672254348504755,-3.896278907901055
-2.767477124919895,-3.895253571010126
-2.767728879814114,-3.8942279776190394
-2.7679809671830293,-3.893202550657757
-2.767985497572,-3.8931820219332813
-2.767985696325119,-3.8931820372036783
-2.768237293019549,-3.8921566758950314
-2.768237468919891,-3.8921564318890916
-2.768489014383903,-3.891131066117523
-2.7687402378716164,-3.8901054306762584
-2.768989062426171,-3.889079191366419
-2.769235507062922,-3.888052367164161
-2.7694799604078773,-3.8870249932408063
-2.7697248161144783,-3.885997814584028
-2.769971828877988,-3.884971058437735
-2.769971815302823,-3.8849707694176097
-2.7702138917388046,-3.883964656167557
-2.77021850926826,-3.883944157353475
-2.7704603983773177,-3.8829379480186286
-2.7707043320982496,-3.8819105115669057
-2.7707038596111886,-3.8819100805745226
-2.7707037220120174,-3.8819101059512136
-2.7707030048862413,-3.8819099687379848
-2.7707027449831334,-3.8819098610359712
-2.77094494893614,-3.8808822220409236
-2.7711872590748206,-3.8798543401239507
-2.7711871781059094,-3.879854027642982
-2.7711870637024774,-3.879853988047078
-2.7714253250590186,-3.8788469631848073
-2.771670402056855,-3.877819748517444
-2.7716746681923983,-3.8777991548282706
-2.771674462411502,-3.8777991504587006
-2.771914799336334,-3.876771075683696
-2.7719149332624045,-3.876770807817144
-2.7719146452486507,-3.8767707980562642
-2.7719147123126016,-3.8767707849008595
-2.7719147515698674,-3.876770771241553
-2.7721488305427644,-3.8757627506498156
-2.7721538867979527,-3.875742315866228
-2.77215409143384,-3.875742314053852
-2.7721545855407626,-3.87574247587477
-2.772154713813075,-3.8757424652067156
-2.7723999327205697,-3.874715545358085
-2.7726451907746568,-3.8736883660835733
-2.772890061310099,-3.87266117993692
-2.772894778974587,-3.8726406807723737
-2.773135839728303,-3.8716342969000146
-2.7731360286614146,-3.8716340325949776
-2.773378980942714,-3.8706281016857367
-2.773623902821217,-3.869600906395559
-2.773628447659262,-3.86958035178606
-2.7738688499325663,-3.868573761594295
-2.7741112717708716,-3.8675459516677364
-2.7743520537444732,-3.8665177705577825
-2.774595324621582,-3.865490170862132
-2.7745954014329604,-3.865489861322006
-2.7745950858703616,-3.8654898267658226
-2.774595440449581,-3.8654899496385844
-2.774840786826593,-3.8644630432523956
-2.7750862099578035,-3.8634358894789043
-2.7750903873242247,-3.863415251245562
-2.775090421538161,-3.863415215259762
-2.7753284871081476,-3.862408128735016
-2.7755684430897962,-3.861379762716536
-2.775572818726702,-3.8613591761216073
-2.775813187425731,-3.860331086562233
-2.7760533358027186,-3.8593027612299085
-2.776057696671811,-3.8592821750518405
-2.776057648395408,-3.8592821961841817
-2.7760570191037703,-3.8592820694108267
-2.7762937436085546,-3.8582746347116226
-2.7765372487976463,-3.8572470062828614
-2.776780759622145,-3.8562193884940936
-2.776785672655439,-3.856198921919383
-2.777026613112584,-3.8551924851417065
-2.7770312963200854,-3.855171964015794
-2.7772720361167584,-3.8541654532872482
-2.777271751814955,-3.8541650583424976
-2.777514843880141,-3.8531376189104085
-2.7777576916995925,-3.8521099321478514
-2.7779981967140945,-3.8510816836465276
-2.7782367202447,-3.8500529031401096
-2.778236347186277,-3.8500525162422417
-2.7782363046481997,-3.8500525782816672
-2.778477195083627,-3.8490246417028775
-2.7787178572452036,-3.8479964553848287
-2.7787222559765055,-3.847975891074854
-2.778721928567632,-3.8479757703305726
-2.7789590491257963,-3.8469684640337496
-2.778959138494563,-3.8469681780183778
-2.7791981735650104,-3.8459613142584033
-2.779439807408382,-3.844933351710784
-2.7796835305726253,-3.843905787688696
-2.779927588588063,-3.8428783959020403
-2.7799278906294855,-3.8428781611963347
-2.780169830519782,-3.8418719674963935
-2.780170282177762,-3.841871775831662
-2.780414720034538,-3.840866182565662
-2.780415269853167,-3.840866013548609
-2.7806613635226376,-3.8398608623193162
-2.7806615307868685,-3.8398605979057794
-2.7806619081537485,-3.839860740438026
-2.780662253090166,-3.8398608709372644
-2.780662591855374,-3.839860992141902
-2.780912365635278,-3.8388565703953565
-2.780916490778105,-3.8388358942562797
-2.780916351719792,-3.8388357891895692
-2.781161207803701,-3.8378302949542507
-2.781408492225,-3.836803575168932
-2.7816561553281542,-3.835777039381463
-2.781905573214836,-3.8347509178637385
-2.7821533162985026,-3.8337243972772157
-2.7821582564502685,-3.8337039474133463
-2.7824104554615063,-3.832678695433238
-2.7826630550718146,-3.8316533649780586
-2.7829173515235985,-3.8306284493251432
-2.7831692377546435,-3.829602932022417
-2.783419069189037,-3.8285768359130974
-2.783423872391455,-3.828556354575068
-2.783676122388232,-3.827531128137266
-2.7839284838900875,-3.826505669825335
-2.783933432026674,-3.8264852327583214
-2.784183850331536,-3.82548113239468
-2.7841840841884657,-3.825480883842355
-2.784184236689605,-3.8254808918754564
-2.7841843579369963,-3.8254809015344904
-2.7841844548980306,-3.8254809094084403
-2.7844374543201704,-3.824477465768587
-2.7846975141419876,-3.8234539360525885
-2.78470295942039,-3.823433611781075
-2.7847034464201257,-3.82343377535813
-2.7849679170399524,-3.8224116401219623
-2.784972596063648,-3.822391133594073
-2.785230245131917,-3.8213888114081134
-2.785235839405623,-3.821368504324999
-2.785502842067519,-3.8203470024948487
-2.7857695098919457,-3.8193252374574764
-2.7860344494999416,-3.818303016030313
-2.7863017565389634,-3.8172814066165865
-2.78657143230555,-3.8162604162340967
-2.7865719977254466,-3.816260244063957
-2.7868381163852063,-3.815260189384521
-2.7871073255083956,-3.8142390946450897
-2.787378873108984,-3.813218603004726
-2.78765276522479,-3.812198734565646
-2.7876580598734457,-3.8121784016566735
-2.787658858527708,-3.812178629873677
-2.787659219221002,-3.8121786726203872
-2.7876595219086804,-3.8121787107664398
-2.787659415328875,-3.81217873233829
-2.7876599458959994,-3.812178909273843
-2.7879304736047184,-3.8111799811710183
-2.788208656448397,-3.8101612704815713
-2.788214652867037,-3.810141086137513
-2.7882150563144092,-3.8101411285903817
-2.788215392924745,-3.8101411743557407
-2.788215662204039,-3.810141211207075
-2.7882158776264006,-3.8101412406912023
-2.7884932959489075,-3.809144227941163
-2.7887784992935227,-3.8081274835306926
-2.789065326078033,-3.807111195934158
-2.7893500689169204,-3.8060942348983793
-2.7893559194920936,-3.8060740247660556
-2.7896428943501075,-3.8050579712801933
-2.7896430722580727,-3.805057718812937
-2.78964315668545,-3.805057722099796
-2.7899251444134023,-3.8040620228109225
-2.7899254932527455,-3.804061822998183
-2.7899260366921554,-3.8040620327965144
-2.7899258593252867,-3.804062035033233
-2.78992634908091,-3.8040622138279443
-2.78992676645184,-3.804062366473829
-2.78992716246128,-3.804062507970191
-2.790217956325702,-3.8030692826013732
-2.790516141411529,-3.8020562479920303
-2.790811937772197,-3.8010424996714205
-2.791105702619137,-3.800028090180134
-2.7913991219881615,-3.799013671945993
-2.791690564987979,-3.7979986104822747
-2.7916953997519878,-3.797978118350366
-2.7919794906981332,-3.7969829781131668
-2.792270932475604,-3.7959680005248733
-2.7925607057030226,-3.794952538216707
-2.792852540786618,-3.7939375847184467
-2.793144691175351,-3.792922817062922
-2.793438881434267,-3.791908556718762
-2.7937326743215825,-3.7908942772494036
-2.7940240625548785,-3.789879293131243
-2.7943134211662883,-3.7888636478894777
-2.7946024529742863,-3.7878479961268106
-2.794607107660968,-3.7878274576808333
-2.7948861018393645,-3.786830881614771
-2.794885718384291,-3.7868304610264083
-2.795162948239239,-3.7858334252535584
-2.7954481767712127,-3.7848166924403235
-2.795448405872081,-3.7848164341214887
-2.795729901490875,-3.783820592773836
-2.7960145535607492,-3.7828036151122633
-2.796299210712214,-3.781786644209742
-2.796299200915531,-3.781786346578899
-2.79657888868397,-3.780790005290185
-2.7965848043148647,-3.7807698326286
-2.796584945381388,-3.7807698299515495
-2.796585072046533,-3.7807698394914655
-2.7968688852844843,-3.7797746649062147
-2.797156251191591,-3.7787585414552396
-2.797445305725134,-3.7777428766960575
-2.7974452593195456,-3.777742544223661
-2.7974454495702763,-3.7777426524613076
-2.7974449970383777,-3.777742564530531
-2.7974449504048,-3.7777425064901005
-2.797444898966927,-3.777742456086597
-2.7974451660722215,-3.777742586062324
-2.7974454237981874,-3.7777427038869256
-2.7974456923366096,-3.777742816968128
-2.797445664687246,-3.7777427557137244
-2.7977333885330973,-3.776748671109797
-2.797733238993327,-3.7767483049723287
-2.7977330455319303,-3.7767482078981494
-2.7977331979839053,-3.7767483072817085
-2.797733363974123,-3.77674840066655
-2.798023757141528,-3.775755072065112
-2.798321936562319,-3.7747419637351536
-2.798620103819933,-3.773728859743719
-2.798917877490884,-3.772715731770684
-2.7989178414420963,-3.772715411945076
-2.799207610543666,-3.77172193611414
-2.7992073836600357,-3.7717215670305344
-2.7995005094091736,-3.7707072905239722
-2.799500377440884,-3.770706960225425
-2.7995002126332627,-3.7707069007611804
-2.799500382899076,-3.7707070298510366
-2.7997958137625525,-3.7696934273310436
-2.8000909918213637,-3.7686795511635722
-2.8000908050380744,-3.7686791950415723
-2.8000902372672125,-3.7686790874826372
-2.8000903871158043,-3.768679191326602
-2.800090232556958,-3.768679110798298
-2.8000901230385953,-3.7686790503597525
-2.8000903435305577,-3.768679174940112
-2.800379886717642,-3.767685578199639
-2.8006724760180726,-3.7666709215146037
-2.8006721235996177,-3.7666704942499645
-2.8009627410586444,-3.765655484940485
-2.8012531382926564,-3.7646402158049086
-2.801541232802713,-3.763624277955662
-2.8018270288749414,-3.762607685298036
-2.8018264496276064,-3.762607208636152
-2.801825913174814,-3.762607031713058
-2.8021099324219563,-3.7615901750230147
-2.8021096606850566,-3.7615898101249745
-2.8023938344392367,-3.7605730043278593
-2.802678135087607,-3.759555961272442
-2.8026780310433748,-3.7595556562131636
-2.8026778895527764,-3.759555620432117
-2.80296222290897,-3.7585388760767233
-2.8032462866681103,-3.757521853609797
-2.803528004884316,-3.7565041575850873
-2.8038077432286874,-3.7554858368554362
-2.8040875506273664,-3.754467544433476
-2.804092062253918,-3.7544470123939644
-2.8040918568714304,-3.7544469358244617
-2.8043638183321384,-3.7534484658292593
-2.8046387828868977,-3.752428842993397
-2.8049134436796628,-3.751409209733806
-2.8051857935741045,-3.7503889469920653
-2.805190641169262,-3.750368631863155
-2.805190161942672,-3.750368459778125
-2.8054583899220593,-3.7493689774944774
-2.8057337478207938,-3.7483495206336217
-2.806006773937499,-3.7473294194880578
-2.806277453927715,-3.7463086895443563
-2.806281472764986,-3.746287984588313
-2.806542587747945,-3.7452865461620393
-2.8065420854807472,-3.745286090488224
-2.8068014172313953,-3.744284245259471
-2.807068404005267,-3.74326256313449
-2.807337143772088,-3.7422413242229227
-2.8073371092073605,-3.7422409876848266
-2.8073370121540187,-3.7422409241331804
-2.807336933561408,-3.742240876725248
-2.807598300472355,-3.7412395749196876
-2.807862067829533,-3.7402170598195617
-2.8081234900127074,-3.739193924751305
-2.8081281305157724,-3.739173482810605
-2.8081279562740784,-3.739173473847876
-2.8083876044813785,-3.7381717160093197
-2.8086542276478856,-3.737149918570542
-2.808658529387561,-3.7371292699987326
-2.8089162545456374,-3.736126973056824
-2.809181511431114,-3.735104818317349
-2.8094491635817596,-3.734083276704622
-2.809718842852993,-3.733062199801544
-2.809988086910355,-3.732041110229426
-2.8099882462820798,-3.7320408319947207
-2.8102552932162856,-3.73101937246994
-2.810259935900569,-3.7309988614448746
-2.810520081659676,-3.72999720185331
-2.810787711638988,-3.728975687558775
-2.8110573771536216,-3.727954622278936
-2.811326971297528,-3.7269335532715853
-2.811596815128954,-3.7259126385190355
-2.8118689832809323,-3.724892331841849
-2.8118749388656,-3.724872142859385
-2.811875384265608,-3.7248722186020995
-2.8121517164019636,-3.7238532359795875
-2.812428044284546,-3.7228339800668406
-2.812704635200568,-3.7218148791285253
-2.8129828703217226,-3.7207962271686195
-2.8132586777616515,-3.7197769028354744
-2.813258634509194,-3.7197765845933413
-2.813526849168872,-3.7187770791306187
-2.8135312545007625,-3.7187564843345817
-2.8137945981933097,-3.7177556605205213
-2.8140607583788846,-3.7167336789390704
-2.8143273082135716,-3.7157118933500097
-2.8143272955134195,-3.7157115755189642
-2.8145959444252897,-3.7146905403785673
-2.814595971040758,-3.71469025505667
-2.8148646372518447,-3.713669238891278
-2.8148699870018055,-3.713648922599669
-2.814869952834685,-3.7136488847002136
-2.815135640768946,-3.7126487266123824
-2.8151354798804107,-3.7126483846661524
-2.8154039809772295,-3.711627314512797
-2.8156729156103033,-3.7106061740174527
-2.815943574977556,-3.7095854716546737
-2.8162118656558763,-3.7085641342551905
-2.81647778418636,-3.7075421691239243
-2.8167417177550247,-3.706519617897069
-2.8170057272336844,-3.7054970996133125
-2.817009936588213,-3.7054764719176734
-2.817266402721985,-3.7044738952993304
-2.817525852841438,-3.7034502954720585
-2.8177870728293057,-3.7024271161488547
-2.8180459611441147,-3.7014033394041843
-2.81830318166877,-3.7003791603321115
-2.8183030775266236,-3.700378814969632
-2.818562423777409,-3.6993553733861746
-2.8188218603631103,-3.6983316880204233
-2.8188218481268486,-3.6983313966856213
-2.8190768313751224,-3.697328459075046
-2.819338598415628,-3.6963054565142426
-2.819597975991384,-3.695281822468947
-2.819597795092976,-3.695281469302043
-2.819855098468816,-3.694257521093049
-2.8198549926453014,-3.694257206881094
-2.8201123711509872,-3.693233290182504
-2.8203694789329603,-3.6922091117430167
-2.8206242270612774,-3.6911843253686354
-2.820628040413035,-3.691163602208171
-2.8208783918862452,-3.690137915951511
-2.8211284971816677,-3.689111982000727
-2.8213766285265423,-3.6880854876262905
-2.8213763298105903,-3.68808512313568
-2.8216196402095624,-3.68707928087403
-2.821624098128017,-3.6870589713059516
-2.821623708646792,-3.6870588347001845
-2.8218677060236916,-3.6860531700461765
-2.8221183162080505,-3.6850273526789086
-2.8221230991081807,-3.685006859743981
-2.8223740873200778,-3.6839813116502764
-2.822624827286062,-3.6829555197950246
-2.822624588226796,-3.682955146532685
-2.8226246370103247,-3.682955215742745
-2.8228755848933242,-3.68192967868143
-2.8231266559318406,-3.6809039028684842
-2.8231265897606894,-3.6809035936804726
-2.8231261419619043,-3.6809035482915387
-2.8233701233890605,-3.679897872858766
-2.823616776532284,-3.6788711102348333
-2.8238658599660114,-3.677844914502182
-2.8238710480017817,-3.6778245070308344
-2.823871200099377,-3.6778244896277363
-2.8238713359390624,-3.6778244871264123
-2.82411974478505,-3.676819897515549
-2.824370246862316,-3.6757940491399386
-2.8243699899385053,-3.6757936673682803
-2.824370026513873,-3.675793730129001
-2.824615710534658,-3.6747884419728285
-2.824863520430141,-3.6737619265727863
-2.8251089999937924,-3.6727348376248314
-2.8253528605032616,-3.671707391128926
-2.825599223838041,-3.670680535614224
-2.825603419061938,-3.6706598720064787
-2.8258494884239296,-3.6696331277912826
-2.825854393291845,-3.6696126640164635
-2.826098673751077,-3.668607021488845
-2.8263502120861315,-3.6675814144874748
-2.8263506770650335,-3.6675811986895774
-2.8265999144959153,-3.6665767564766
-2.8268560258765207,-3.6655522122416495
-2.8271123833871283,-3.6645278090839857
-2.827370357663438,-3.6635038251143066
-2.8276262190892263,-3.6624792201965577
-2.827882015266385,-3.661454613105123
-2.827886527840447,-3.661434082433671
-2.8281397862964166,-3.6604091161756553
-2.8283933879171417,-3.6593840536366504
-2.828393724889775,-3.6593838370308767
-2.8283942616397626,-3.659384031197108
-2.8286519419671188,-3.6583601747616394
-2.828909303085635,-3.6573360485681263
-2.828914333627711,-3.6573156191599114
-2.829167614665933,-3.656312227467182
-2.829427655127043,-3.655288757226711
-2.829685993193613,-3.654264844196618
-2.829946021883604,-3.6532413584208228
-2.8302036594686477,-3.6522172639249213
-2.830459257849186,-3.6511925848684306
-2.830714892551396,-3.6501679306937187
-2.830970891595495,-3.649143465695334
-2.8312286395530197,-3.6481194274135054
-2.8312285655050697,-3.648119104097959
-2.831228100780814,-3.648119045615338
-2.8314773248240166,-3.6471146468014037
-2.8317338923871618,-3.646090302708557
-2.8317386142534584,-3.6460698024927742
-2.8319904294896316,-3.6450659854030567
-2.8319952568609668,-3.645045514824692
-2.832251459168072,-3.6440212442178703
-2.8325079559575013,-3.642996866074922
-2.832766088212954,-3.641972906546352
-2.8330224558827575,-3.64094849392278
-2.833027199054641,-3.640927992131589
-2.8332788045661914,-3.6399241163154867
-2.833284398487564,-3.6399037898306172
-2.83354073016093,-3.6389011297831804
-2.833546513820411,-3.6388808390921867
-2.8338076651109967,-3.6378794157964647
-2.834076329754946,-3.6368581376432756
-2.83434696240209,-3.6358373043178274
-2.834617796640892,-3.6348166157059976
-2.834890579575664,-3.6337963753745113
-2.8351632457187033,-3.632776119913616
-2.835168374020841,-3.6327557590051858
-2.835168731942984,-3.632755815417199
-2.8354386496933235,-3.6317351204416295
-2.8357085808231104,-3.6307141562391667
-2.835713410009098,-3.6306937103084995
-2.8359754638992762,-3.62969258134629
-2.8362398662581008,-3.6286702358529417
-2.8365025732077367,-3.6276474503391007
-2.836767021924587,-3.6266251010853336
-2.83677204629408,-3.6266046685925697
-2.837032325217243,-3.625603060894882
-2.837300243822648,-3.624581613030009
-2.837570555808074,-3.6235607819779254
-2.8378432133441445,-3.6225405738922354
-2.8381174989656017,-3.6215208216349275
-2.8383896722824344,-3.620500416298635
-2.8383899396463264,-3.6205001758929583
-2.838661931608468,-3.6194800289775824
-2.8389335983273782,-3.618459609270818
-2.8392032197854684,-3.6174385543299272
-2.839472485440152,-3.6164174930228703
-2.839739393358915,-3.6153958014153567
-2.8397442623009868,-3.6153753508708144
-2.840006248548963,-3.6143741655601125
-2.840271416436911,-3.613352023765515
-2.840538371508167,-3.6123303161732983
-2.840803363476562,-3.6113080268251405
-2.841068054112098,-3.610285746092578
-2.8413310986638316,-3.6092630558371814
-2.8415959223382883,-3.6082408060293267
-2.841858769423943,-3.607217971060375
-2.842121662927388,-3.6061951621304336
-2.842121519018623,-3.606194835311796
-2.8423791909433143,-3.605192591788324
-2.8426392130138725,-3.6041691330811845
-2.8428975800437737,-3.6031452584713985
-2.8431577379238306,-3.602121814640526
-2.8434162514486414,-3.601097965960001
-2.8436772034991322,-3.6000747280696093
-2.843940266706169,-3.5990519482552825
-2.8442033151319173,-3.5980291786920557
-2.8442079523833947,-3.598008662515972
-2.844463291541006,-3.5970058080086424
-2.8447211999954916,-3.5959817259876976
-2.8449787639612727,-3.5949576354735946
-2.8452339716849653,-3.593932946632975
-2.8454868352407927,-3.5929076703628144
-2.845486318360917,-3.5929072322438573
-2.8457329844356543,-3.591902218522583
-2.8459870509234135,-3.590877263074927
-2.846242882905589,-3.5898527271969964
-2.8464966853124665,-3.5888276078690606
-2.8464966484366445,-3.588827296308504
-2.846496566807313,-3.588827257326157
-2.8467503441342616,-3.587802441102079
-2.8470041994867983,-3.586777370240103
-2.8472577034831463,-3.585752292882016
-2.8475088312878514,-3.5847266164088
-2.8477575983282706,-3.5837003538109857
-2.848004386880182,-3.58267354040812
-2.848251265965081,-3.5816467599617954
-2.8482509747779092,-3.5816464104817616
-2.8484979479457264,-3.5806199438648356
-2.848744681136147,-3.579593221718004
-2.8489897527819275,-3.578566100997189
-2.8489897021061594,-3.5785657978520025
-2.849236881156602,-3.577539371365047
-2.8494837777541178,-3.576512682720882
-2.8497282991091377,-3.575485407248095
-2.849970810585299,-3.5744575786828015
-2.8502130315798127,-3.573429761128296
-2.850452929545876,-3.5724013886020014
-2.85069050845927,-3.5713724697620295
-2.8506945212836183,-3.571352093888702
-2.8509326373029165,-3.570323492892638
-2.8511705877208042,-3.569294662253014
-2.85140658618233,-3.568265307004841
-2.8516430035719655,-3.5672361498946867
-2.8516429032590485,-3.567235826901554
-2.85187748085549,-3.5662279168818327
-2.852119130026494,-3.5651999633953375
-2.8523628543303734,-3.56417240851345
-2.8526068533415354,-3.5631450056456373
-2.8528528729426172,-3.56211800562666
-2.8528581292907034,-3.562097625535445
-2.8531063663549423,-3.5610714306748874
-2.8533542657916278,-3.560044975158182
-2.8536000855425177,-3.5590179279740615
-2.853845891545626,-3.5579908887742304
-2.854091701725714,-3.5569638597350934
-2.854337157820282,-3.5559368303081413
-2.8545809053988456,-3.5549093914466057
-2.8548267553533546,-3.5538823618535047
-2.8550726162300935,-3.552855344122756
-2.8553184707693102,-3.5518283323691904
-2.855564320163693,-3.5508013253828414
-2.8558098092660886,-3.549774314581324
-2.8560532552504316,-3.5487467281875884
-2.85629704343356,-3.547719312604439
-2.8565425854672726,-3.5466922973652553
-2.856785743838205,-3.5456647015789127
-2.857027189529535,-3.544636707874564
-2.8572707604303753,-3.5436091260126377
-2.857270783842419,-3.5436088429135317
-2.857514326565864,-3.5425815494937654
-2.857757936939019,-3.5415540016720075
-2.8580015521858226,-3.5405264578142353
-2.858245170548529,-3.539498920239164
-2.858488433849191,-3.538471380166183
-2.858729659296719,-3.5374432708177648
-2.8589709105906596,-3.5364151736504446
-2.8592118419356796,-3.5353870802137792
-2.8594504100801883,-3.5343584195016207
-2.859686626702837,-3.5333292034910007
-2.8599211940459934,-3.532299627723524
-2.8601579450824564,-3.5312704553031367
-2.8603947672963472,-3.530241309946896
-2.8603985369189764,-3.530220606223136
-2.860632954729411,-3.5291911758542485
-2.8608670783941563,-3.528161491580002
-2.8610991797269096,-3.5271312633911047
-2.861330964809763,-3.5261010457181063
-2.8615607509979553,-3.525070301254706
-2.861790599833404,-3.5240395804872344
-2.8620201581344036,-3.523008875066767
-2.8622477200481518,-3.521977645255215
-2.862475670707568,-3.520946596984892
-2.8627060962863986,-3.519916083047345
-2.8627108841960265,-3.519895598775956
-2.8627110176197332,-3.5198955935201197
-2.8629459043254895,-3.518866274002779
-2.8631804648962027,-3.517836688126005
-2.8634133000977924,-3.516806702351242
-2.8636482186682155,-3.5157771043413466
-2.8638831331033545,-3.514747517210342
-2.86411835437342,-3.513718088495783
-2.864355278581718,-3.512689045088238
-2.864590128475425,-3.51165943850851
-2.8648246003458824,-3.510629832810105
-2.86505702527036,-3.5095996793972533
-2.865289795985395,-3.508569697628626
-2.8655250044027367,-3.507540256455926
-2.8657623036173385,-3.506511211009175
-2.8659995630643325,-3.505482166926681
-2.8662364183625617,-3.5044531198502584
-2.8662403241670042,-3.5044324381822607
-2.866240288155563,-3.504432398898103
-2.866467938919326,-3.5034229147772624
-2.866697619042665,-3.5023921395841833
-2.8667019785535746,-3.502371560176869
-2.866934109119826,-3.5013415971022184
-2.8671663519781942,-3.5003114002423525
-2.867398622495658,-3.4992812165474496
-2.867630554520911,-3.498251040952484
-2.867630340416036,-3.4982507059908565
-2.867630107047134,-3.4982506461052263
-2.867860037675655,-3.497220226168771
-2.8680900644031837,-3.4961895535064924
-2.868319758778883,-3.4951588843903227
-2.8685474337455843,-3.494127681848985
-2.868547238828038,-3.494127365650908
-2.868770423883007,-3.4931169000449285
-2.868995208483592,-3.492085137128738
-2.8692180009587966,-3.4910528545963473
-2.8694412081237624,-3.4900207604829534
-2.8694411252244545,-3.4900204508616515
-2.8696620031722855,-3.48900947641825
-2.869661760643703,-3.4890091336236653
-2.869884519758964,-3.4879771236725166
-2.8698843720029306,-3.4879768096502017
-2.8701035448094476,-3.4869654622135964
-2.8703294848658265,-3.4859339511974103
-2.870557510011177,-3.484902805136208
-2.870561565363145,-3.4848821617582515
-2.870561454150382,-3.484882182722374
-2.870780211721734,-3.4838707375870976
-2.8710007435124663,-3.4828379516340475
-2.871220913397972,-3.4818051677534654
-2.8714390520999427,-3.480771876781452
-2.8716575568720097,-3.4797387605800703
-2.8718781939285196,-3.478706009025648
-2.871881879416967,-3.478685278545951
-2.8721000367741842,-3.47765227004542
-2.872317861184503,-3.476619010305263
-2.8723212351849283,-3.476598198414796
-2.8725345410389873,-3.475564168680506
-2.8727482416731536,-3.4745300460568735
-2.872963688275763,-3.4734962728785597
-2.8731774179892002,-3.4724621425264615
-2.87339287088179,-3.471428364682949
-2.87360626910921,-3.470394081422083
-2.8738193136538617,-3.4693598142320865
-2.874030652145324,-3.4683252027399636
-2.8742437551876203,-3.467290940454335
-2.8744544777520487,-3.4662561839627997
-2.874662813054823,-3.46522093889941
-2.8748687943034104,-3.4641852189870885
-2.8750731265432536,-3.4631491975433524
-2.8752793020124496,-3.4621135178871967
-2.8752829264515896,-3.4620927820481104
-2.875282204636962,-3.462092654088481
-2.8754827882008644,-3.4610774043152577
-2.8754823889255094,-3.461077001196833
-2.8756811210289657,-3.46006141390996
-2.87568109888596,-3.4600610917213883
-2.8758818454400754,-3.4590458986259125
-2.876084006287439,-3.458009358553719
-2.876285840021705,-3.456972833709049
-2.876485306160787,-3.455935844555475
-2.8764878942738132,-3.4559148795275756
-2.8766791606449758,-3.454897831023739
-2.8766816387524003,-3.454876833052007
-2.876681193655594,-3.4548766860019224
-2.8768675980656857,-3.4538587588035656
-2.8768671246172137,-3.4538583549637987
-2.877051044874137,-3.4528399748033127
-2.877236125904208,-3.4518002481772507
