x,y
-2.9568749547112976,-3.9140799416368486
-2.9573260520869167,-3.9131251387921187
-2.9577786829113513,-3.912171069952421
-2.9582290457525784,-3.911215921970682
-2.9586777746374247,-3.9102600104753775
-2.9586862301601435,-3.910240877807632
-2.9591346580958118,-3.909286433610298
-2.9595855964394993,-3.908331547691205
-2.9600380922571796,-3.9073774063572886
-2.9604886514309197,-3.9064222591319018
-2.9609394459980143,-3.9054673263371646
-2.960948138663499,-3.9054482713890435
-2.961389433379778,-3.9045121401285794
-2.9618376256374126,-3.903555976690862
-2.962288034607014,-3.902600840081165
-2.962740018112411,-3.901646456638272
-2.9631903684889687,-3.900691296454078
-2.963642272168057,-3.899736875640903
-2.9640925555910824,-3.8987816874183436
-2.9645450420595414,-3.8978275379678853
-2.9649990977461025,-3.8968741443376413
-2.9654515134498327,-3.8959199640936224
-2.965460237574491,-3.8959009593653118
-2.96591240472844,-3.894947888672682
-2.9659211116315722,-3.8949291329626647
-2.9663727598072582,-3.8939767887811687
-2.966826482213726,-3.8930232262614552
-2.9668357703506545,-3.8930044127843604
-2.9668355619610027,-3.8930043260729343
-2.967279078159469,-3.8920691985086187
-2.9677337483664084,-3.891116071439039
-2.9681906055462193,-3.890163980298067
-2.9686489638662312,-3.8892126357331156
-2.9691056569516188,-3.8882604782093795
-2.9695644948704043,-3.8873093534850645
-2.970025489922702,-3.8863592727337726
-2.970487974581331,-3.88540994152116
-2.97094878157096,-3.884459777226684
-2.971411084652861,-3.8835103554402863
-2.9718717419319396,-3.8825601240054346
-2.9723345613017087,-3.8816109417486975
-2.972799550827576,-3.8806628186039487
-2.9732660451385273,-3.8797154559548535
-2.9737305859577914,-3.8787670355199033
-2.974194703181118,-3.877818515776831
-2.974194802641582,-3.8778182285047933
-2.9746483454760924,-3.876887969463742
-2.975113284427553,-3.875939853150373
-2.9755801458521165,-3.8749925826240643
-2.976047229899471,-3.874045519101257
-2.9765164655182295,-3.8730995118888494
-2.976987843179706,-3.872154563819774
-2.977460700878804,-3.871210376778705
-2.977931255590202,-3.870265028692234
-2.9784001503895516,-3.869318848160798
-2.978870591575563,-3.868373437468343
-2.979339429590537,-3.867427227156999
-2.9798104536645478,-3.866482098441065
-2.980283665107516,-3.8655380587809103
-2.980759028504618,-3.8645950978091306
-2.9812365148991224,-3.863653207846232
-2.9817161006427035,-3.862712383485813
-2.981726407811542,-3.862694093707706
-2.981727256385339,-3.8626945485347117
-2.981727988574163,-3.8626949546159017
-2.9822061769948442,-3.861777032429756
-2.9826958287632404,-3.8608413181887666
-2.9831856739880034,-3.8599057964951062
-2.983676978263019,-3.8589710595362985
-2.984166651728733,-3.858035451230613
-2.984658437191093,-3.8571009490058348
-2.9851523457194635,-3.856167564770777
-2.9856477199669675,-3.8552349808473134
-2.986141448895541,-3.854301505687467
-2.986637274152486,-3.8533691403295935
-2.986647132620805,-3.8533508336242335
-2.987132458853645,-3.8524367203718852
-2.987133046148498,-3.852436153655093
-2.98761853324102,-3.8515221052654334
-2.9881153966795404,-3.850590295234615
-2.9886106835617348,-3.849657631978522
-2.989107486428232,-3.848725782353387
-2.9896020935767154,-3.847792762904084
-2.9900945071017637,-3.8468585818171634
-2.9905847632152756,-3.8459232654283397
-2.9910728907718553,-3.8449868356387418
-2.9915595207371104,-3.844049657950697
-2.992047821658478,-3.843113325277302
-2.9925346290939463,-3.8421762366203733
-2.9930236847967637,-3.84124031332631
-2.993514972961531,-3.8403055547925793
-2.9935251575319373,-3.8402872008455113
-2.9940111505036047,-3.8393734231941896
-2.994508546024036,-3.8384419069171223
-2.994518024685371,-3.838423171202236
-2.994518429616813,-3.8384233987349554
-2.9950035856718973,-3.837509020695787
-2.9954960547752956,-3.8365748643176287
-2.9959869804197687,-3.8356399028993415
-2.9964801268943724,-3.834706109487198
-2.9969754829477058,-3.8337734851235856
-2.996985144760622,-3.8337549081469895
-2.9974700932916414,-3.832840608448962
-2.9979628966628966,-3.831906640266621
-2.9984578587306037,-3.830973801699578
-2.998954704033585,-3.830041885657505
-2.999451764854665,-3.8291101871899356
-2.999950941249833,-3.828179616477019
-3.0004515976552812,-3.827249859469446
-3.0009500040954284,-3.8263188854383468
-3.0009600152814997,-3.8263004401271625
-3.0009602573255703,-3.8263005994265717
-3.0014608167927834,-3.825370987623969
-3.0014702421269517,-3.8253522482041373
-3.001968877025638,-3.8244223955905934
-3.002469555785737,-3.8234925433346216
-3.002479810437166,-3.823474230273659
-3.0029821101492726,-3.8225459615148196
-3.002988725122935,-3.822533878041772
-3.003481927788481,-3.821624007440377
-3.003986761952967,-3.820696490970588
-3.004490056340347,-3.8197681296637773
-3.004995505481926,-3.8188409383928756
-3.0055031080857533,-3.8179149231113754
-3.006012203075302,-3.816989744073605
-3.0065196945003083,-3.8160636743672693
-3.007029289404303,-3.815138759127828
-3.0075409958858947,-3.8142150088259084
-3.0080547847368173,-3.813292414083231
-3.0085706319866614,-3.81237096803199
-3.0085714786360453,-3.812371082397927
-3.009078459575866,-3.811468635682877
-3.0095937268283572,-3.810546890401271
-3.010110455338176,-3.809625960885334
-3.010625598020673,-3.8087041337030154
-3.011142844197271,-3.8077834819067298
-3.011153647924825,-3.8077654992619263
-3.011664976742541,-3.806865631547318
-3.0121881362334277,-3.805948340033032
-3.0127097068075086,-3.8050301195105147
-3.012720574943159,-3.805012142790347
-3.0132459334969237,-3.804096302919296
-3.0137716475355876,-3.8031804677239185
-3.013779122274313,-3.803167254748044
-3.014293833533944,-3.8022693665269256
-3.0148170457405588,-3.8013520948213992
-3.0153423711254286,-3.800436017174025
-3.0158691912831226,-3.7995208104634677
-3.016393827815943,-3.798604345467794
-3.0169168939460875,-3.7976869892831058
-3.0174414908507408,-3.796770504218438
-3.017964558263582,-3.79585315108089
-3.0184897652327733,-3.794937017554024
-3.0190171085124247,-3.7940221086772756
-3.0195465500611753,-3.793108410046166
-3.0200780587884783,-3.792195910704164
-3.020611609302741,-3.7912846025887754
-3.021147180801134,-3.79037447999095
-3.0216847561691145,-3.7894655391119496
-3.0222243212520414,-3.788557777701221
-3.0222252829352008,-3.788557985561523
-3.022756246998977,-3.7876695074644124
-3.023299851140667,-3.7867641768899176
-3.0238454460432154,-3.7858600290647693
-3.024393011284203,-3.7849570720028787
-3.0249419205779917,-3.7840549691470544
-3.0254889223037296,-3.7831515948155823
-3.025500286020389,-3.783133960732212
-3.025500594096416,-3.783134095217049
-3.026039065508235,-3.7822502245738625
-3.026589885622179,-3.7813492885644417
-3.026600463199427,-3.7813311986375813
-3.027136194848433,-3.780445670031401
-3.02713653557481,-3.780445247858455
-3.027679529697176,-3.7795465877720105
-3.0276896218411515,-3.779528164769006
-3.0282318834793203,-3.7786228385380465
-3.0287764614168227,-3.7777180713556127
-3.029323167080408,-3.7768145823655908
-3.0298719568080785,-3.7759123582751046
-3.030422185286988,-3.775011031165423
-3.0309708454054674,-3.774108737600738
-3.0309822567226945,-3.774091114340429
-3.030982545448013,-3.7740912178224972
-3.0315245078112354,-3.7732094679312533
-3.0320789109737216,-3.772310716322748
-3.0320895589628805,-3.772292647463992
-3.032640089293365,-3.7713922982398964
-3.0331928626919824,-3.770492515368784
-3.0337477011173744,-3.76959399874851
-3.033759428328081,-3.7695765560495764
-3.0337600961149187,-3.769576982489858
-3.0343098560940684,-3.7687000785237115
-3.0348728564855194,-3.7678066538111916
-3.035437870358301,-3.766914490236344
-3.0360048669665862,-3.766023588515361
-3.0365738282832533,-3.7651339432150515
-3.0371441302898172,-3.764245193852213
-3.037712834381867,-3.7633553952418914
-3.0377248077648082,-3.7633381371277967
-3.0382862859915454,-3.762468673431179
-3.0382983887389967,-3.762451490541817
-3.0388639870338268,-3.7615847054729548
-3.03944311454623,-3.760701646721753
-3.04002421506998,-3.759819875168591
-3.0406072616023985,-3.758939392759018
-3.0411922390674357,-3.7580601953889654
-3.041779135053574,-3.757182280322965
-3.0423679391255427,-3.756305646139068
-3.042958042304668,-3.755429927717055
-3.0429639190370534,-3.7554225535534522
-3.043542688555687,-3.7545645184921947
-3.044135235060193,-3.7536904211900284
-3.0447297434050293,-3.752817644128881
-3.0453259360582092,-3.751945937868593
-3.045338473060216,-3.751929084958572
-3.0459249943093987,-3.751076335207959
-3.0465248486927945,-3.7502072685971055
-3.04712318716414,-3.749337126129463
-3.047723481990715,-3.748468330876901
-3.0483257442306324,-3.747600897046022
-3.0489299491727397,-3.746734814539866
-3.0495360763640833,-3.7458700758346533
-3.050143864311187,-3.7450064232664317
-3.050751765841321,-3.7441429545481304
-3.0513613263341117,-3.743280568102293
-3.0519704317442797,-3.742417986363239
-3.0525780066416357,-3.74155430185907
-3.052590612211525,-3.7415375336518446
-3.0531900991332246,-3.740693856224651
-3.053803793904119,-3.739834489544037
-3.05441943416273,-3.738976499124934
-3.0550369878466763,-3.7381198837201395
-3.0556564360181864,-3.7372646368925206
-3.0556696369955496,-3.7372482830546248
-3.056280611076388,-3.736412844212685
-3.0569056914586574,-3.735561620889664
-3.0569188363768607,-3.735545221981484
-3.057533585972913,-3.7347125938865977
-3.058162819693725,-3.7338645283398804
-3.058793950037185,-3.733017859107665
-3.0588073797451423,-3.7330016635547296
-3.059429747616268,-3.732174692222699
-3.0600667129623096,-3.7313324071926988
-3.0607055423491376,-3.7304915233668736
-3.0613462124411903,-3.7296520438306997
-3.0619887114703617,-3.728813965880788
-3.0626330296402955,-3.727977287893018
-3.0632791585589607,-3.7271420093089915
-3.0639270909468865,-3.726308130438691
-3.063940996786456,-3.726292334620018
-3.063941886141763,-3.7262930465219863
-3.0645822087823187,-3.7254798983476425
-3.0652374566703333,-3.724651755802174
-3.0658945364512453,-3.723825053930414
-3.0665531933051557,-3.7229995265623104
-3.0672119447305795,-3.722174186658202
-3.067872505282032,-3.7213502910911167
-3.0685346511601357,-3.720527580118524
-3.0685353691444113,-3.7205277780849433
-3.069183906521605,-3.719721403304136
-3.0691974664171533,-3.719705447383575
-3.0698500537301268,-3.7189021494644803
-3.0705179129845295,-3.7180841731343377
-3.0705318545719162,-3.7180684717907773
-3.0711901590475033,-3.7172698221234945
-3.071863798201563,-3.7164565762346777
-3.072539265685404,-3.715644834226003
-3.07321653212089,-3.714834593929262
-3.073230903893354,-3.7148192242430427
-3.073898272748754,-3.7140281249176836
-3.0745811060490107,-3.7132225757852515
-3.075265719435464,-3.712418527001115
-3.0759520899950634,-3.7116159807543525
-3.0759667190356175,-3.711600828924909
-3.0766429371450283,-3.7108172811566997
-3.0766575650227654,-3.7108021422499355
-3.077337441953315,-3.7100217589220206
-3.078033019891135,-3.709227179628193
-3.0787303524874288,-3.708434129650333
-3.0794288661296227,-3.707642164973629
-3.0794297313584433,-3.7076424488721647
-3.08011455552731,-3.7068664398506574
-3.0801291371658945,-3.7068512900816377
-3.0808176891707086,-3.7060785595496437
-3.081522147322357,-3.7052918449888907
-3.082228370916726,-3.7045067038047654
-3.0829363316276277,-3.703723132740209
-3.0836460141037296,-3.7029411245719777
-3.0843574056279723,-3.7021606739988364
-3.0850704954067227,-3.701381777452896
-3.0857852741768244,-3.700604432773874
-3.086501524283476,-3.6998283562563246
-3.0872178382784154,-3.6990524554952247
-3.087232974849654,-3.6990378373652817
-3.087938417137644,-3.6982805214359993
-3.088660044923059,-3.6975095499206967
-3.0893833775506216,-3.6967401616804008
-3.0901083920432852,-3.695972358496958
-3.0908350774255684,-3.695206137369951
-3.0915634244654036,-3.6944414963812124
-3.0922934251345646,-3.6936784346633993
-3.093025072357674,-3.6929169522061795
-3.0937583598194056,-3.6921570496897544
-3.0937739756127143,-3.6921428965441985
-3.0944959278640654,-3.691401287389963
-3.0952343463810745,-3.6906463716309523
-3.095974415407636,-3.6898930601013893
-3.0967161158544467,-3.689141357188563
-3.0974594399580186,-3.6883912621739814
-3.098204381044596,-3.687642774977795
-3.0989509331145593,-3.686895896204868
-3.099699090695457,-3.686150627018831
-3.100448848733458,-3.685406969031469
-3.1012002025067327,-3.6846649242128775
-3.101953147556069,-3.6839244948189562
-3.1027076796293533,-3.6831856833329604
-3.103463794637217,-3.6824484924184624
-3.104221488617657,-3.681712924881537
-3.104980757707858,-3.6809789836403994
-3.1057415981217815,-3.68024667170106
-3.106503815828494,-3.679515697566405
-3.1072660726999075,-3.67878488807046
-3.1080299104437943,-3.678055725330271
-3.1087953360583085,-3.6773282246011973
-3.109562340394605,-3.6766023846614795
-3.110330915373055,-3.6758782050757697
-3.1111010538128596,-3.675155686110932
-3.111872749256675,-3.6744348286067137
-3.1126459958279082,-3.6737156338686874
-3.1134207881151914,-3.672998103580239
-3.114197121078999,-3.6722822397303716
-3.1149749899763015,-3.6715680445545944
-3.115754390299854,-3.670855520486615
-3.1165353177293618,-3.6701446701189404
-3.1173177680922453,-3.6694354961707942
-3.1181017373321813,-3.6687280014620347
-3.1188872214838987,-3.6680221888919986
-3.1196742166530314,-3.6673180614223524
-3.120462719000021,-3.666615622063227
-3.1212527247272934,-3.665914873862016
-3.1220442300690383,-3.6652158198943487
-3.1228372312830914,-3.664518463256815
-3.1236317246444916,-3.6638228070611203
-3.123648545035352,-3.663810085012906
-3.1244301538816845,-3.663131649867697
-3.1252293238662197,-3.662441371693746
-3.126030000202546,-3.66175282594695
-3.1268321643017356,-3.661066016349686
-3.1268328207461504,-3.661066311509655
-3.1276346048958104,-3.6603796241775712
-3.1276514184994824,-3.6603669402808063
-3.1284404530544245,-3.6596971346881735
-3.1292472041678447,-3.6590157194064936
-3.1292641096523726,-3.659003145338454
-3.1292643068865256,-3.6590034186182
-3.130072252111258,-3.658323988527226
-3.130881993641654,-3.6576461163868776
-3.130898880905341,-3.6576335437943572
-3.1316954468206784,-3.656972699455267
-3.1325098750363027,-3.656300471651405
-3.1333257968052313,-3.655630045201438
-3.1341431878687462,-3.654961416232216
-3.134962036755365,-3.654294578242751
-3.135782333793063,-3.653629526466885
-3.136604070534417,-3.65296625768354
-3.137427239497605,-3.6523047699212268
-3.13825183396878,-3.6516450622113745
-3.1390778478441144,-3.650987134388656
-3.139078510639624,-3.6509874980771535
-3.1399040776336102,-3.650329668018377
-3.140731409075377,-3.6496733982877436
-3.1407487459422643,-3.6496614210858307
-3.1415623969965787,-3.649021751121872
-3.142394199783977,-3.6483711563302794
-3.1423947940443466,-3.6483713932433672
-3.143226203836002,-3.6477209458112987
-3.1440593752104107,-3.6470720947983075
-3.1448939741582516,-3.6464250769586934
-3.1457299851170197,-3.64577988832804
-3.145747493393784,-3.645768158335641
-3.1465695906761533,-3.645139378870909
-3.147409988019759,-3.644499923432314
-3.147427558286041,-3.6444882807744765
-3.148253947646717,-3.6438651474822135
-3.149098717724872,-3.643231473682393
-3.149944884894788,-3.642599653110609
-3.1499625790906216,-3.64258819400299
-3.1507945693588253,-3.6419725541479133
-3.1516450368077047,-3.641346548172713
-3.152496882829078,-3.6407224055970477
-3.1533500860775874,-3.6401001247746865
-3.1542046375933213,-3.639479701452792
-3.155060529682313,-3.6388611326452462
-3.1559177554393805,-3.6382444165198833
-3.156776308575671,-3.6376295521773385
-3.1576361832911544,-3.6370165394654115
-3.1584973741730615,-3.6364053788289668
-3.1593598761147006,-3.6357960711890076
-3.1602236842506426,-3.6351886178453947
-3.1610887939050563,-3.6345830203986877
-3.1619552005505924,-3.633979280687425
-3.1628228997757155,-3.6333774007378628
-3.1636918872587865,-3.6327773827237473
-3.164562158747541,-3.632179228934158
-3.1654337100428616,-3.6315829417478356
-3.1663065369859718,-3.630988523612714
-3.1671806354483434,-3.6303959770296195
-3.1680560013237633,-3.6298053045393144
-3.1689326305221037,-3.629216508712198
-3.1698105189644408,-3.6286295921401472
-3.1706896625792433,-3.6280445574300466
-3.1715700572993937,-3.6274614071986746
-3.1715884846084896,-3.627451215070491
-3.1724537484626056,-3.6268832576905043
-3.173337645031945,-3.6263054878518033
-3.1742205193476414,-3.6257260906196116
-3.175104667515824,-3.6251486400870006
-3.1759901002896465,-3.6245731614793897
-3.1768768033330024,-3.623999642519665
-3.1777647643047855,-3.6234280736497118
-3.177783226483506,-3.6234179573233454
-3.1786558943999563,-3.622861466567376
-3.179547751210599,-3.6222959981789633
-3.1804408560702333,-3.6217324847585743
-3.18133518738047,-3.621170923146012
-3.1822307361683833,-3.620611308449147
-3.1831274946959724,-3.6200536371208156
-3.1840254559811605,-3.619497906816921
-3.184924613632401,-3.6189441161664133
-3.185824961727145,-3.6183922645788926
-3.185843733306943,-3.6183827109852884
-3.1867284158523908,-3.617845511290822
-3.1867471605684874,-3.617835903696832
-3.187634332859715,-3.617302842789663
-3.1885409395802045,-3.6167613236585536
-3.1894487400097753,-3.6162217918730133
-3.190357591874318,-3.6156839101242095
-3.19126646153306,-3.615146230458179
-3.1921765061169562,-3.614610538097007
-3.1930877264551856,-3.614076844678648
-3.194000111950163,-3.6135451430942607
-3.1949136532749227,-3.613015428012749
-3.1958283421457114,-3.612487695611936
-3.1967441711132825,-3.611961943289588
-3.1976611333944196,-3.6114381694274456
-3.198579222736457,-3.61091637319936
-3.1994984333085137,-3.6103965544155656
-3.200418759614318,-3.609878713396462
-3.201340196422432,-3.609362850870476
-3.2022627387104983,-3.6088489678915305
-3.2031863816207538,-3.6083370657724596
-3.204111120424592,-3.6078271460313593
-3.205036950494369,-3.607319210348428
-3.2059638672810165,-3.6068132605312946
-3.2068918662962824,-3.6063092984872025
-3.2069111582134187,-3.6063008545167032
-3.2078227099344736,-3.6058106176879448
-3.2087540888517543,-3.6053129306041867
-3.2096865564846824,-3.6048172649942782
-3.209705889976394,-3.6048088806846215
-3.2106217988428343,-3.6043268569023716
-3.211557612937557,-3.603837548674661
-3.212494502150823,-3.6033502826648403
-3.2134324464539863,-3.6028650558330417
-3.214371438303255,-3.6023818641120444
-3.215311471070805,-3.601900704571539
-3.2162525386198473,-3.60142157529549
-3.2171946351916527,-3.600944475187051
-3.2181377553267,-3.600469403805587
-3.2190818938021457,-3.599996361234838
-3.220027045581865,-3.5995253479766305
-3.220973205776582,-3.5990563648653047
-3.2219203696121084,-3.5985894129989187
-3.22286843910311,-3.5981241551590317
-3.2238164977812733,-3.5976590675317888
-3.224765563445929,-3.5971960295174514
-3.225715638022002,-3.5967350575033556
-3.22573526352166,-3.596727448614024
-3.226668277258021,-3.5962794432044873
-3.227621476713539,-3.595824955022848
-3.2285756785257402,-3.595372548920895
-3.2295308621189975,-3.5949222208360667
-3.2304870195741677,-3.5944739661945877
-3.2314440565619074,-3.5940274402708563
-3.2324010864482804,-3.593581099944084
-3.233359087845314,-3.5931368402467516
-3.2333778959310546,-3.5931287635441773
-3.234334711721853,-3.592684349717996
-3.2352935521203565,-3.592241876650564
-3.2362532811078455,-3.591801167171226
-3.23721301553127,-3.5913606709890757
-3.2381737185499198,-3.590922282526039
-3.239135388448273,-3.5904860116069774
-3.24009801437783,-3.590051848577828
-3.24106158678202,-3.5896197859661667
-3.242026097156297,-3.589189818139736
-3.242991537836121,-3.588761940954166
-3.2439579018262434,-3.588336151465363
-3.2439768705388716,-3.588328568027237
-3.2449382569641543,-3.5879042007890205
-3.2449581335190714,-3.587897181485122
-3.2459068303729692,-3.587483470076405
-3.246875960520371,-3.587063992900106
-3.247846018887004,-3.5866466446618963
-3.248816984482962,-3.586231418107827
-3.2497888491217037,-3.585818306425546
-3.250761605648736,-3.585407304442433
-3.2517352474848877,-3.5849984083866806
-3.252709768494997,-3.5845916156152287
-3.2527298627928016,-3.5845851929675057
-3.2536865720308574,-3.5841903464133806
-3.254663825399474,-3.583790170206314
-3.2556419576379834,-3.583392121991695
-3.2566209494153084,-3.5829961978659113
-3.257600793876599,-3.582602393895366
-3.2576200517498872,-3.58259545743974
-3.2576204872365433,-3.582596556410341
-3.2585812940889083,-3.5822118229278295
-3.259562731577579,-3.581822006396995
-3.260545035400611,-3.5814343540410944
-3.2615281838342534,-3.5810488564560323
-3.2625121683826794,-3.580665505284344
-3.2634969816506696,-3.58028429408853
-3.264482616858545,-3.579905218054771
-3.265469067701919,-3.579528273677611
-3.265489363437855,-3.5795225017724666
-3.2664576309827384,-3.579156921792951
-3.267446613139241,-3.578786678964128
-3.2674669273474555,-3.578780918258314
-3.2684376669254833,-3.5784219889856708
-3.269429162444859,-3.5780585156074642
-3.269449507158659,-3.5780528285409
-3.2704226836773063,-3.5777005822790002
-3.2704430238798694,-3.5776948840453016
-3.2714178423017817,-3.577347231059944
-3.2724134820991697,-3.576995247078463
-3.2724338799882537,-3.576989708003175
-3.2734110720799543,-3.576648789305948
-3.2744091164400304,-3.5763036841112594
-3.2754079260613214,-3.575960778011025
-3.2764074804199907,-3.575620060842367
-3.2764279738135063,-3.5756148920748276
-3.2774089281861305,-3.5752849509204125
-3.278410780730354,-3.5749510795385953
-3.279413370618096,-3.5746194028934135
-3.280416678140349,-3.5742899131494323
-3.281420696191289,-3.573962603814003
-3.2824254184580535,-3.5736374699288604
-3.283430839005197,-3.573314507826549
-3.284436952182266,-3.572993714876418
-3.285443752562522,-3.572675089276483
-3.2864512348948387,-3.572358629885655
-3.287438724885945,-3.572049434638358
-3.2884473420420544,-3.5717367762827226
-3.289456698310451,-3.5714264386844983
-3.2904667632749507,-3.5711183918026244
-3.291477521681473,-3.57081261123013
-3.2924889198322544,-3.5705087210388027
-3.293500304988067,-3.5702050665614897
-3.2945123650945205,-3.5699036483336433
-3.2955250954717825,-3.5696044725821015
-3.2965384854469777,-3.5693075256697258
-3.2975525256053406,-3.569012796834571
-3.2985672075409678,-3.5687202777116362
-3.2995825236469973,-3.5684299618669058
-3.3005984669481347,-3.5681418444185855
-3.3016150309673833,-3.567855921730342
-3.3016358196707785,-3.5678521036319903
-3.3026331914320566,-3.5675757721628605
-3.3036516719007234,-3.5672967493211365
-3.304670768246874,-3.5670199451616935
-3.3056904615212286,-3.566745353349925
-3.3067107452327185,-3.566472969090713
-3.3077316135439165,-3.56620278874527
-3.308753060880561,-3.5659348096481565
-3.309775081862297,-3.5656690299155356
-3.3107976712601643,-3.5654054482878688
-3.310818571682142,-3.565402151474012
-3.311821742456815,-3.565147692311215
-3.312846089437466,-3.5648910328093635
-3.3138709824257018,-3.564636246904661
-3.314895833116273,-3.5643816528501695
-3.315921238833513,-3.564129293646383
-3.3169470006401327,-3.563878505466993
-3.3179723320171686,-3.563625851816463
-3.3189982217639593,-3.5633754658247834
-3.3190190671745112,-3.563372030740909
-3.3200254508083806,-3.5631307202311153
-3.3200463137343768,-3.5631273164489903
-3.3210538403628105,-3.5628908279968177
-3.3220826084848736,-3.5626524807868343
-3.323111912440844,-3.5624164183698115
-3.324141731584105,-3.5621826249821678
-3.325172058082576,-3.561951088580678
-3.3251924544031315,-3.5619474013357624
-3.3251925226557173,-3.561947843892673
-3.3262015714269975,-3.5617179672837507
-3.327231681052723,-3.5614855783208372
-3.3272525080203743,-3.561482052048698
-3.328262063294647,-3.5612544858981767
-3.3292928982064267,-3.5610252297550447
-3.3303242579200893,-3.5607983061197532
-3.3303452001274825,-3.5607952572780026
-3.3313568336410064,-3.56057703573727
-3.332389743969169,-3.5603573158735005
-3.3334231478641883,-3.560139889541261
-3.3344570251535095,-3.5599247406288423
-3.3354911950019943,-3.5597111703419806
-3.335512124707505,-3.559708212351243
-3.336525496377475,-3.5594982575675296
-3.337559205667185,-3.559282398418941
-3.338593417365718,-3.559068904193067
-3.33962796196348,-3.5588570979368557
-3.34066214777102,-3.5586431416491036
-3.34169630247592,-3.5584295047192382
-3.3427309528953644,-3.558218255545048
-3.3437659358192384,-3.558008694035951
-3.343786776190344,-3.5580054698080845
-3.344821641208463,-3.5577961905500337
-3.34585675007403,-3.5575868580015073
-3.3468918392985536,-3.557377870783271
-3.347927418147655,-3.5571712785002827
-3.348963475886064,-3.5569670661530193
-3.348963881286923,-3.5569675656456665
-3.3499793922283154,-3.5567685490972747
-3.3500002332755945,-3.556765497519586
-3.3500002852213284,-3.5567659058396597
-3.350000344214615,-3.5567659582078983
-3.351016364082811,-3.5565694455383454
-3.3520537376406527,-3.556371988877447
-3.353091575978971,-3.556176913788533
-3.3541298543544458,-3.5559841883864522
-3.3551685619406983,-3.555793787877273
-3.356207689496287,-3.5556056924979536
-3.357247228763255,-3.5554198865719977
-3.3582871722452863,-3.55523635771579
-3.359327513044779,-3.555055096193474
-3.3603680916072483,-3.554875406464063
-3.3614083679650713,-3.554693809530779
-3.3624490417055353,-3.554514499757167
-3.3634901128169585,-3.5543375051465143
-3.3645315728885783,-3.554162809333794
-3.36557341427098,-3.553990399135272
-3.366615629924949,-3.5538202641006627
-3.3676582132949098,-3.5536523959881734
-3.3687011582075868,-3.5534867883360923
-3.369744315191345,-3.553322749481923
-3.3697654047321373,-3.553321037725478
-3.37078768728346,-3.553160154753689
-3.371831218802994,-3.5529984381216018
