x,y
-2.8516143484366996,-3.9299638509300774
-2.8517999920040316,-3.9289242787748337
-2.8519873150230355,-3.927885014359971
-2.851990453706299,-3.9278641558318417
-2.8521694776743605,-3.9268448893956545
-2.8523490552750674,-3.9258042534213793
-2.852526562319262,-3.9247631837785586
-2.852703753713689,-3.9237221500720016
-2.852879262626997,-3.9226808477036625
-2.8528826391048003,-3.922660036429956
-2.8530599468696503,-3.9216404863966012
-2.853242480280926,-3.9206003810882692
-2.8532460002252864,-3.9205795853541856
-2.8534259963570427,-3.9195604992608506
-2.8536119623984555,-3.918520991009989
-2.8537996433834287,-3.917481791057286
-2.8539855473703333,-3.916442268655052
-2.853989539714151,-3.916421538437232
-2.8541760864022647,-3.915403618068192
-2.8543640776948913,-3.914364479167221
-2.854554476349823,-3.9133257670977124
-2.8545578680912835,-3.9133049656594627
-2.8547449357094417,-3.9122871007467714
-2.8547484625391686,-3.912266323987053
-2.8549347328984283,-3.9112483656857093
-2.8551223630387,-3.9102091503363163
-2.855126312700419,-3.9101884178849144
-2.855318358319469,-3.9091501957991945
-2.8555104261716644,-3.9081117283217424
-2.8557027921461597,-3.9070734058507464
-2.8558975492548693,-3.9060355236517426
-2.8560939878183285,-3.904997969705441
-2.8562886282769604,-3.9039600648604154
-2.856485302220613,-3.9029224675237963
-2.8566815624245763,-3.9018848897115244
-2.8566854381195377,-3.9018641755055805
-2.8566857330746593,-3.901864266258133
-2.8568813508617756,-3.900848073906057
-2.8570824716002896,-3.8998114067284253
-2.857281852605169,-3.8987743912478923
-2.857483301356521,-3.8977376999671125
-2.857685057227416,-3.8967011612958617
-2.857689354744491,-3.896680529775052
-2.8578922347098996,-3.895665734636722
-2.858101410471883,-3.894630655742454
-2.858106105769894,-3.894610084812169
-2.8583153470037943,-3.8935965120156837
-2.858525769864661,-3.8925616848045
-2.858529837638626,-3.892540985329483
-2.8587363498927365,-3.8915268979625712
-2.8589441080104003,-3.8904915180089232
-2.8589477663479803,-3.890470749554666
-2.858947034694639,-3.8904706000769442
-2.859149799338209,-3.8894557957884235
-2.8591539470898835,-3.88943511411697
-2.859361786724721,-3.8884213116496866
-2.8593620804978963,-3.8884210316756382
-2.8595717733786787,-3.8874076360277465
-2.8597826984227006,-3.8863729051441167
-2.8599912057683534,-3.885337672055487
-2.860197335379452,-3.884301963170667
-2.860401118665537,-3.883265790835851
-2.860602580703307,-3.882229165510907
-2.8606058119953612,-3.8822083516674883
-2.8608046193872982,-3.881192766650622
-2.861009169565418,-3.880156754797996
-2.8612113856105372,-3.8791202737966324
-2.8612148412734015,-3.8790994928390834
-2.8614143051185352,-3.87808402469008
-2.861619477493673,-3.8770481346821644
-2.861822978265592,-3.876011918064968
-2.862028930407731,-3.8749761843064965
-2.8620324361893243,-3.8749554022248676
-2.862234692926972,-3.8739404586841815
-2.862443258140038,-3.872905245406726
-2.8624471829890052,-3.8728845437492136
-2.8624472958632707,-3.87288458203732
-2.862649730527421,-3.871869675785895
-2.8628577344044333,-3.8708343565201515
-2.8628612690824062,-3.8708135622409685
-2.863061336296537,-3.869798187136292
-2.8632676771927406,-3.8687625202064844
-2.86347638503674,-3.867727319091917
-2.8636867273162596,-3.866692473569471
-2.8638945569929293,-3.8656571171071654
-2.8641005820366874,-3.864621399267043
-2.864104923736197,-3.8646007472130957
-2.864311943987076,-3.863586792225619
-2.864524738460753,-3.8625524537450215
-2.864735765725427,-3.861517737611866
-2.864948469895425,-3.8604833732659416
-2.8651587300687438,-3.8594485067165754
-2.8653672367398464,-3.858413293771553
-2.8653714580787755,-3.858392630439253
-2.865371792267257,-3.8583927179939583
-2.865583497052306,-3.8573797404071346
-2.865588077823787,-3.8573591467319637
-2.8658083819539555,-3.856326552267313
-2.865812208514406,-3.8563058330384075
-2.8660256949638176,-3.8552932196305796
-2.866240479683482,-3.854259281601196
-2.866453550988629,-3.8532249923288644
-2.8666690720308727,-3.8521912086240184
-2.866887033674307,-3.8511579350361567
-2.866891012162969,-3.851137249351334
-2.8671050830258364,-3.850124701752076
-2.867109878366601,-3.8501041656520867
-2.867110564102747,-3.850104315264406
-2.8673315030132254,-3.849093273531939
-2.867559091086186,-3.8480620658398577
-2.8677890109275834,-3.8470313670267497
-2.868020534540644,-3.8460010555004307
-2.868024740650773,-3.8459804174722847
-2.868247029078428,-3.844969689876372
-2.8684707719092604,-3.8439376517650823
-2.86869277823061,-3.842905238832772
-2.8689165233124774,-3.8418731980792216
-2.8691338876460284,-3.8408616017350905
-2.8693527274795727,-3.839828558175305
-2.869569901869901,-3.8387951596820984
-2.8697895415309027,-3.8377622716852735
-2.8700116337371973,-3.8367298999540984
-2.870235428758855,-3.8356978994283843
-2.8704567808570296,-3.8346653646066766
-2.8704609927343276,-3.834644731890323
-2.8706789968629036,-3.833633097240305
-2.8706835778669655,-3.833612525282034
-2.870910394933966,-3.8325813516807017
-2.871137598079506,-3.831550086459948
-2.871142416039161,-3.831529565652154
-2.8713701767592137,-3.8305200561284747
-2.871604799318091,-3.8294904407589323
-2.871610018799821,-3.829469998724759
-2.871844172985901,-3.8284618614855135
-2.87208074576579,-3.8274326908625778
-2.87231966686582,-3.826404052177962
-2.8723241668040838,-3.8263834916315607
-2.8725578279772037,-3.825375336585176
-2.872793169433988,-3.824345882685878
-2.8727969498547585,-3.824325120837397
-2.873023996676916,-3.8233154220813628
-2.873257845629336,-3.8222856249191186
-2.87349409559504,-3.8212563654031984
-2.873732701462889,-3.820227651087375
-2.8739729413217097,-3.8191993392503583
-2.8742113751677536,-3.818170594746194
-2.874451442296044,-3.8171422436600473
-2.8746897340586948,-3.816113472915298
-2.8746940846786444,-3.816092878302838
-2.874928046531285,-3.8150847412092
-2.875168124717382,-3.814056395438699
-2.8754057468621275,-3.8130274643370865
-2.875410363905908,-3.8130068984876404
-2.8756442615535667,-3.8119988032601344
-2.8758845484481266,-3.8109704960503286
-2.8761224343273626,-3.8099416180517856
-2.8763585977310266,-3.808912356937013
-2.8765971915615265,-3.8078836545405443
-2.8768382081912898,-3.8068555151876793
-2.8770816020917658,-3.8058279347941513
-2.8773266525417887,-3.804800764735613
-2.877569909240729,-3.8037731572362143
-2.877815494327772,-3.8027461023095617
-2.878063419515428,-3.8017196081696087
-2.878312972590029,-3.800693529089211
-2.8785607112228626,-3.7996669944179255
-2.878810078077654,-3.7986408664206355
-2.8790576655691216,-3.7976142986620065
-2.8793075918848388,-3.7965882953212775
-2.879312966267027,-3.7965679293905557
-2.8795621462758567,-3.79556308167623
-2.8798133818739595,-3.7945374006531325
-2.8800625416675425,-3.7935111265628882
-2.88031135399665,-3.792484860482305
-2.8805584792671737,-3.791458197706417
-2.8805626711860253,-3.7914375516797936
-2.8808053887603164,-3.7904315078047275
-2.881054521199532,-3.789405318807655
-2.881301932589779,-3.7883787030870235
-2.8815510376680122,-3.7873524980888895
-2.8815559263820374,-3.787332010590861
-2.8818003575636992,-3.7863263901261432
-2.882047529713304,-3.7852997248548763
-2.8822964434921716,-3.784273462125032
-2.8825429928807464,-3.7832466278898895
-2.882547507466943,-3.783226059968448
-2.882790268227659,-3.7822200622818665
-2.883040339324666,-3.7811940919719067
-2.8832928331073475,-3.780168702663062
-2.8835470128205,-3.7791437413296176
-2.8835514429797664,-3.779123138095126
-2.883796863453312,-3.7781177430014004
-2.884049444530691,-3.7770923812600268
-2.8843040620516724,-3.7760674429017818
-2.8843087820643043,-3.776046937104634
-2.8845557591956887,-3.7750419686769003
-2.88480472295926,-3.774015732910846
-2.884804587459226,-3.774015369111297
-2.885047283056515,-3.773009371419497
-2.8852965346724324,-3.7719832151480963
-2.8855434060132206,-3.770956467483432
-2.885547995253014,-3.770935919596593
-2.8857910462222542,-3.7699299958612817
-2.8860414008522,-3.7689040971931402
-2.886294168858899,-3.767878777382976
-2.8865493005743983,-3.7668540428062904
-2.8868067603783225,-3.765829890917178
-2.886812506994963,-3.7658096076335363
-2.887069776465134,-3.764807175692382
-2.88733439700941,-3.7637848523590853
-2.887601294801779,-3.7627631113438764
-2.88760736533019,-3.7627429098735994
-2.8876083111289486,-3.762743167312054
-2.887876804317367,-3.761743677248404
-2.8881528286855294,-3.760724368304252
-2.888430431622443,-3.7597055048608135
-2.8887062230805083,-3.7586861328787426
-2.88898360307139,-3.757667210219688
-2.889259209850296,-3.756647797453807
-2.889536446968042,-3.7556288371194433
-2.889811259126039,-3.75460921571999
-2.8900836551627482,-3.753588942676985
-2.89008875161417,-3.7535685125495255
-2.890356064994001,-3.7525687072799316
-2.890361050838418,-3.7525482595837802
-2.890628271367373,-3.7515484190577935
-2.890898108413859,-3.750527449932957
-2.89116564933127,-3.749505868009217
-2.89116950958742,-3.7494850839466047
-2.891428269018098,-3.7484830625920895
-2.8916939844935134,-3.747461020691667
-2.89195739426514,-3.7464383719489587
-2.892219154879191,-3.745415326031328
-2.892483383248069,-3.7443929113750323
-2.8927500610562062,-3.743371129946343
-2.893018455351919,-3.7423498023801676
-2.8932844431806903,-3.741327841792255
-2.8935487019144657,-3.7403054418931374
-2.8938146891357515,-3.739283483998189
-2.8938198099189156,-3.7392630702765906
-2.894081561985681,-3.7382618345698306
-2.894350290564919,-3.7372405951939522
-2.89461732343141,-3.7362189052577204
-2.8946220407344945,-3.7361983870242126
-2.8948833468175703,-3.735197031607227
-2.895147675147962,-3.7341746435433114
-2.895413711170912,-3.7331526855718664
-2.8956773725506446,-3.7321301114618874
-2.8959393327630307,-3.731107116180516
-2.8959445474639653,-3.7310867122941005
-2.896205668390544,-3.730085293370982
-2.89646988570055,-3.7290628804970756
-2.896736198788676,-3.728040919642988
-2.8970021679743376,-3.7270189644476033
-2.8972664335699205,-3.7259965740091947
-2.8972710657681793,-3.725976028009444
-2.8975296972648583,-3.724973988790591
-2.897534023130732,-3.7249533477912515
-2.8975335513494875,-3.7249532358521136
-2.8977858914635983,-3.7239495685702946
-2.8977860826839734,-3.723949279920376
-2.898040226063798,-3.722946099488664
-2.8980445071919236,-3.722925449774152
-2.8980440764074884,-3.7229253482402354
-2.8982911359282757,-3.7219203884604872
-2.8985402652257655,-3.7208941722835407
-2.89878704381936,-3.719867378599556
-2.899031856407366,-3.7188400531117574
-2.8990362781580212,-3.7188194843287747
-2.8990361864022307,-3.7188194952541838
-2.899280831571295,-3.717813940489315
-2.8995275985401103,-3.7167871598471787
-2.8997720473278434,-3.7157598140970554
-2.8997762252263963,-3.7157391822792833
-2.900016340284664,-3.7147325039196804
-2.9002585079632457,-3.7137046219218233
-2.9004990783482896,-3.712676389775606
-2.900741492649558,-3.711648566675813
-2.9009822975376167,-3.710620390493131
-2.901225582289818,-3.709592794215105
-2.9014706467139493,-3.708565615924
-2.901713332520192,-3.7075378705051487
-2.901953635170621,-3.7065095631726535
-2.901957919189511,-3.706488959142248
-2.9019578068295124,-3.706488962867806
-2.9021959809727593,-3.705481853286957
-2.9024361391535263,-3.704453504132832
-2.9026746613971546,-3.7034247915046428
-2.9029156802315312,-3.702396657418156
-2.902920512778913,-3.702376156875851
-2.903161164454027,-3.7013696362909214
-2.9034037830192694,-3.700341869937266
-2.903644031028306,-3.6993135359217626
-2.903648277343374,-3.699292910987573
-2.903884185634632,-3.698285247742577
-2.904122735936789,-3.6972565474618726
-2.9043637774258864,-3.696228413803681
-2.9046066048432486,-3.695200695704655
-2.9046105213445483,-3.6951799521775492
-2.904848868727649,-3.6941513806684583
-2.905086924371076,-3.693122563669727
-2.9053226110877213,-3.6920931927684917
-2.9055559408066296,-3.6910632823725438
-2.9057869428931493,-3.690032845764451
-2.9060156408701348,-3.6890018942393312
-2.906242053425911,-3.6879704376967073
-2.9064661953455047,-3.6869384849382705
-2.9066880782693967,-3.6859060438965274
-2.9069083857635274,-3.684873304471423
-2.9071305884276084,-3.6838409380127786
-2.907350516698681,-3.682808083267831
-2.9075681434334153,-3.6817747398034277
-2.907783485379765,-3.680740916899203
-2.907786900658308,-3.680720524386744
-2.907785866148816,-3.6807203179157595
-2.9079963966931515,-3.6797070701580394
-2.9082127645855134,-3.678673463396779
-2.9084267935620196,-3.6776393580911777
-2.9086391512069683,-3.6766049311905817
-2.9086431921573337,-3.6765842623566494
-2.9088559069457633,-3.6755714640398978
-2.9090706346223856,-3.674537526517679
-2.9092878199079726,-3.6735040889506463
-2.9095067625305364,-3.672471024114537
-2.9097232905872454,-3.671437448640531
-2.9099380877419456,-3.67040352405455
-2.9101546435959937,-3.6693699595450995
-2.910369500534692,-3.668336049246826
-2.9105867883117185,-3.6673026436130156
-2.9108058171470144,-3.6662696092322067
-2.911023095752999,-3.665236203568389
-2.9112420788875335,-3.664203159750508
-2.9114586383599663,-3.6631696007187466
-2.9114619326842965,-3.6631487542820307
-2.9114614182503247,-3.663148665908714
-2.911671277770082,-3.6621139186617078
-2.911880842114156,-3.6610789245059543
-2.9120887143597667,-3.6600435947468695
-2.912092023374486,-3.6600227744393248
-2.912295453240293,-3.6590081068017564
-2.9125006868354237,-3.6579722467539217
-2.9127083627816495,-3.656936859345483
-2.9129177827480515,-3.655901826868073
-2.913124771466348,-3.654866302421167
-2.913330017209039,-3.6538304407224307
-2.9133300788823964,-3.6538301295839206
-2.9135332842320834,-3.6528154342860235
-2.91373762089229,-3.651779398507879
-2.913939565705464,-3.6507428783679927
-2.9141395046507377,-3.6497059005137626
-2.9141430490507183,-3.6496851524595524
-2.9141429919372808,-3.649685183262226
-2.9143437073445435,-3.6486699718219042
-2.91434730365661,-3.648649218026504
-2.914346924127769,-3.648649075982461
-2.914346949980755,-3.6486491227538034
-2.914347015690991,-3.6486491698573094
-2.914552155493783,-3.647634826558603
-2.9147592458764717,-3.6465993289429135
-2.91476321974343,-3.6465786352120335
-2.9147634493291963,-3.646578690878898
-2.9147636963623245,-3.6465787594595507
-2.914763290610048,-3.646578683976978
-2.9147629392465966,-3.6465786189458864
-2.9149704541179324,-3.645564764062213
-2.9149736429227913,-3.645543876584881
-2.9151770382930473,-3.6445291461438796
-2.915386763729306,-3.6434941566102252
-2.915391197694447,-3.6434735301431274
-2.9156019079942808,-3.6424602990372077
-2.915818401846617,-3.6414267153343554
-2.9158220793096903,-3.6414059378899237
-2.915822207116292,-3.641405885252047
-2.9158219450412184,-3.641405858233486
-2.9160273863836874,-3.640391597295634
-2.9162339729410927,-3.6393559844527834
-2.916233674917178,-3.6393555892121503
-2.916233694023654,-3.6393556321814966
-2.916436376365942,-3.6383408039401517
-2.916640261309214,-3.637304658783497
-2.916841796075177,-3.6362680425310847
-2.9170417000954223,-3.635231140541553
-2.91724343908517,-3.6341945730576475
-2.9174435421946847,-3.6331577091192213
-2.9176461328297103,-3.632121323805199
-2.917851195333775,-3.631085420836053
-2.9178555387226557,-3.6310648013537077
-2.9178554258962315,-3.631064801769158
-2.918058590755071,-3.6300500958254442
-2.918263524159418,-3.629014165332219
-2.9182677402155064,-3.6289935036549785
-2.918472961033515,-3.627979173692015
-2.918476226944535,-3.62795831559702
-2.9186764448336007,-3.6269429829147564
-2.9186801576863997,-3.6269222294747996
-2.9188801738892987,-3.6259068360023705
-2.9190813391762984,-3.6248701412631195
-2.919084751725457,-3.624849330977756
-2.919282396804335,-3.6238334702754917
-2.91948118376255,-3.622796316456438
-2.9196776538964446,-3.6217587144134846
-2.9198725151688802,-3.620720846958937
-2.920069241118116,-3.619683307806059
-2.9202636581444423,-3.6186453351766605
-2.9202668550534527,-3.6186245157365517
-2.920457950719046,-3.617607420066943
-2.9206500310133614,-3.6165690143291465
-2.920840488426412,-3.61553033257938
-2.9210328053846917,-3.6144919704414784
-2.9212228048201934,-3.613453182632081
-2.9214111499035664,-3.612414121563366
-2.9216013357263995,-3.611375375582547
-2.921789184763849,-3.6103362034743296
-2.92197467949257,-3.6092966075550046
-2.9221585265570473,-3.6082567476317586
-2.922161032009838,-3.608235771469072
-2.922341095853636,-3.607216698913696
-2.922340720482298,-3.607216310216474
-2.9225182013007416,-3.6061967947636626
-2.922697022835369,-3.605156061836056
-2.9228776574797477,-3.604115613049643
-2.923055934788446,-3.6030747559744234
-2.9232325294591015,-3.602033634022935
-2.923235855301196,-3.6020128238366245
-2.9234134996086567,-3.6009933224924926
-2.923591790509055,-3.599952468765627
-2.923767706025841,-3.5989111996498755
-2.9239412755118837,-3.597869537756432
-2.92394397838492,-3.597848638253135
-2.92394369200347,-3.5978486198982482
-2.9241201699162986,-3.5968076552979564
-2.924297140911577,-3.5957665995540435
-2.9244759160009877,-3.594725834470143
-2.9246526615360726,-3.593684651580741
-2.924829084125127,-3.592643500534378
-2.925003817389116,-3.5916020769362134
-2.9251810339165507,-3.590561064983762
-2.925360721227497,-3.589520469996323
-2.9255421392619168,-3.5884801797350923
-2.92572109137901,-3.587439455689416
-2.9258975847258526,-3.5863983064962643
-2.9260716642124076,-3.5853567470664935
-2.926244050083894,-3.5843149259757707
-2.9264189430213694,-3.583273516203907
-2.9265956396773776,-3.5822324042295173
-2.9267699218498953,-3.5811908809344257
-2.9269424705523193,-3.580149082054929
-2.92694507218797,-3.5801281384987926
-2.9271173055452,-3.579086464668318
-2.9272899034760753,-3.578044678891026
-2.927464937810421,-3.5770032887672327
-2.927642384966759,-3.5759623024248395
-2.927822206854625,-3.5749217204793493
-2.928003680578583,-3.573881444010222
-2.928007501557009,-3.5738607003441305
-2.928008030097961,-3.573860814718935
-2.9281881951944824,-3.572841760378686
-2.9283696805656203,-3.571801468712939
-2.9283726237444565,-3.5717805914926974
-2.9285501331986663,-3.570761060401855
-2.9287281507976988,-3.569720155751798
-2.9289044439964735,-3.568678963300575
-2.9290825119036104,-3.567638065186782
-2.9290850297014104,-3.5676170800620794
-2.929256016727604,-3.566596422121369
-2.9294319806401563,-3.5655551747375323
-2.9296055326890715,-3.564513510735442
-2.9296086073071104,-3.564492646506321
-2.9297791054810673,-3.5634719061235383
-2.929950121346561,-3.5624298234005853
-2.9301194709315324,-3.561387485378773
-2.9302910148868544,-3.560345420982399
-2.9304629607570982,-3.559303523713256
-2.9306366847529315,-3.5582619137892237
-2.930808684962285,-3.557220022375697
-2.930983123504961,-3.5561785314758154
-2.9311599969870787,-3.5551374470463797
-2.931338572849492,-3.554096663913847
-2.931514657963738,-3.5530554499482236
-2.931688950739727,-3.552013936344574
-2.931865667196585,-3.550972827145894
-2.9320441188260924,-3.54993201924948
-2.932220790744747,-3.5488909032575497
-2.9323998552871235,-3.5478501929372523
-2.9324037397188256,-3.5478294649011772
-2.932583586343371,-3.5468103537935844
-2.9327643663521306,-3.5457698625107836
-2.932945450885626,-3.5447295114029984
-2.933128954714376,-3.5436895789410596
-2.9331321942011224,-3.5436687780255265
-2.9333125334736136,-3.542649706787053
-2.933315914158161,-3.54262892071538
-2.9333166726614763,-3.5426290594027265
-2.9333166391745906,-3.5426290780104246
-2.9334959667608995,-3.541609886786664
-2.933499532492624,-3.5415890933458005
-2.9336785286489038,-3.5405698001909522
-2.93385887507573,-3.5395292980379587
-2.9340409695253302,-3.5384890865924414
-2.934220664178683,-3.537448459507739
-2.934397953655641,-3.5364074214452716
-2.9345728725414677,-3.535365983921236
-2.934745448631831,-3.53432415698908
-2.9349157040768015,-3.5332819495658434
-2.935083656473425,-3.532239369671568
-2.9352493197538645,-3.531196424618932
-2.935413389265985,-3.5301532668193807
-2.9355800513647043,-3.529110512081052
-2.935748585781117,-3.5280680408972467
-2.9359147549939903,-3.5270251876328538
-2.936079230215123,-3.525982086253466
-2.936245530100054,-3.52493925723809
-2.9364094638505867,-3.5238960510435784
-2.9365717026318534,-3.522852600182593
-2.9365715445243077,-3.5228522577528483
-2.9367327642824788,-3.52183006927185
-2.9368945738684067,-3.5207864739717447
-2.9370560781731907,-3.5197429084796674
-2.937215901269518,-3.518699097393401
-2.937218136720605,-3.518678106192687
-2.937375322240367,-3.5176552533032717
-2.9375372462985037,-3.5166117476305345
-2.93769673762378,-3.5155678519674165
-2.9376995747914245,-3.515546959556551
-2.9378563081316744,-3.5145240286105914
-2.9380132263177043,-3.5134797373485718
-2.938015747158945,-3.513458795958311
-2.93817081915657,-3.5124356369043737
-2.938173850641514,-3.5124147559615575
-2.9383333839653334,-3.5113922492531984
-2.9384931399919254,-3.5103483781074716
-2.938650503205096,-3.5093041349292458
-2.9388055055374602,-3.5082595416671354
-2.938958864003764,-3.507214738161551
-2.9391140818210526,-3.5061701885405845
-2.939266960200124,-3.505125294454608
-2.9394178297363363,-3.5040800431373995
-2.939568447284515,-3.5030348414326395
-2.939716729972846,-3.501989301939504
-2.939718030987257,-3.501968168373933
-2.9398646383904117,-3.5009430969898
-2.940011730262897,-3.499897401195634
-2.9401606332378187,-3.498851945116881
-2.9403078089581483,-3.4978062502897496
-2.9403108103838838,-3.4977853666070784
-2.9404595375442026,-3.496761264773521
-2.9406089393093677,-3.495715886663671
-2.9407600924326136,-3.4946707467684335
-2.94090882191414,-3.4936252577652
-2.941055124843263,-3.4925794254848914
-2.9411990380432913,-3.4915332612190344
-2.9411984702378096,-3.4915328624770705
-2.9413377292224565,-3.4905074290563
-2.941477470453914,-3.489460742050877
-2.941619060064175,-3.488414269807014
-2.941758990018633,-3.487367591463619
-2.94190142656376,-3.4863212456350388
-2.942046355104507,-3.4852752372918996
-2.942193724126923,-3.4842295665398675
-2.9423434920299214,-3.4831842342036965
-2.942494931946198,-3.4821391612791524
-2.942497402392907,-3.482118211263722
-2.942641219980533,-3.481093419344437
-2.9427855197650703,-3.480047325323096
-2.9427884468782746,-3.4800264223429442
-2.9429351587900614,-3.4790020103480126
-2.942938413312962,-3.478981145608794
-2.9430901114333405,-3.477957451018596
-2.943088121794543,-3.4779365445499693
-2.9432400118696123,-3.476912851563462
-2.9432436134100564,-3.4768920191586963
-2.943399514720373,-3.4758689630339488
-2.94355546480281,-3.4748245205070125
-2.9437096373151648,-3.4737798116551164
-2.943866244981458,-3.4727354664998766
-2.943868894503626,-3.4727145354738562
-2.9440219935491476,-3.4716910737066082
-2.9441757702324103,-3.47064631877536
-2.944178934410051,-3.4706254434304498
-2.9441787253426757,-3.470625419400364
-2.944331688102248,-3.469601942585621
-2.944485365129953,-3.468557170608255
-2.944641478856592,-3.4675127494999285
-2.9448000283982316,-3.466468696504238
-2.944960272924519,-3.465424918753706
-2.945118713856063,-3.4643808587672713
-2.945278835870754,-3.4633370654235742
-2.945282008839343,-3.4633161991332755
-2.9452823478598638,-3.463316268698088
-2.945442598711168,-3.4622938999237136
-2.9456075984151227,-3.4612508633774115
-2.94561084418747,-3.4612299980016776
-2.9456111432209537,-3.4612300542315366
-2.945611446561162,-3.4612301205698204
-2.9457778432051387,-3.46020871282565
-2.9459446099516917,-3.4591659388785136
-2.946109675656293,-3.4581229036439787
-2.9462765285985713,-3.457080144585823
-2.9462787675004525,-3.4570591174000627
-2.94643878597026,-3.4560366868401435
-2.9466035621196345,-3.454993609233688
-2.946606624350454,-3.454972731230021
-2.9467685093521903,-3.453950595070233
-2.94677065432544,-3.4539295534150996
-2.946928396030386,-3.452906772482062
-2.947090906988899,-3.451863331746444
-2.9472510137925796,-3.4508195098295458
-2.9472529709620514,-3.4507984437531922
-2.9472523506210746,-3.4507983516229332
-2.947402836328595,-3.4497744899519818
-2.947553277307056,-3.4487292353300005
-2.9477013472986933,-3.4476836335966623
-2.9478470737321256,-3.4466377058417463
-2.9479911719474168,-3.44559158722523
-2.948137837802801,-3.4445458208491315
-2.9481398393487073,-3.4445247810475124
-2.9482833973031592,-3.443499950331392
-2.9484274779925395,-3.4424538252962575
-2.9485733334218787,-3.4414079291937036
-2.9487167816144066,-3.4403616995969646
-2.948857816038545,-3.4393151415663894
-2.9489964706415828,-3.43826826559156
-2.9491334625947134,-3.4372211985086722
-2.9492723130677296,-3.4361743554978004
-2.949409160861759,-3.435127179368965
-2.9494114796888664,-3.4351062359341666
-2.949548935051538,-3.4340805750022043
-2.9496908240116544,-3.4330341561416264
-2.9498303030718693,-3.4319873982870184
-2.949967362844447,-3.4309403184010754
-2.9499694720991427,-3.43091933848074
-2.950105139381058,-3.4298934317456355
-2.950102485405913,-3.4298723865998646
-2.9502430409252947,-3.4288464988648357
-2.9502459677328234,-3.4288255879189715
-2.9503862612121075,-3.4278002836311754
-2.9503881366823252,-3.4277792253602075
-2.950523383830147,-3.426753236418764
-2.9506589712292306,-3.4257059625951647
-2.950661623207761,-3.425685004208025
-2.950661898925423,-3.425685044190642
-2.9506621842212253,-3.425685095973773
-2.950804859729484,-3.4246601210947953
-2.9508079189912797,-3.4246392208068808
-2.95095776403385,-3.42359406526259
-2.951107973311603,-3.422548789880963
-2.9512598788228877,-3.421503764328339
-2.951409307343305,-3.420458378537153
-2.951556965859022,-3.4194127483509082
-2.9517063734093405,-3.418367363559222
-2.9518533552942143,-3.4173216322522424
-2.951997909070054,-3.4162755603162958
-2.952140762935874,-3.4152292752418316
-2.9522854400911798,-3.41418322485228
-2.9524280912307668,-3.413136825593448
-2.952430605924546,-3.4131158998257134
-2.952572934904907,-3.412090891109747
-2.952715170226308,-3.4110445116738815
-2.9527173911302973,-3.4110235390847192
-2.9528573245227907,-3.409998175506355
-2.952997841279526,-3.408951574158258
-2.9531408930660024,-3.4079053009332325
-2.953285764006693,-3.4068592719327073
-2.9534289154292943,-3.4058130153615065
-2.953431784117428,-3.4057921104220132
-2.953577366991838,-3.4047675462666103
-2.953728166691964,-3.403722358380481
-2.9538813735442417,-3.402677509428678
-2.9538849022545546,-3.4026566851693714
-2.9540402032599573,-3.4016335242322207
-2.9542007720516055,-3.4005897847441133
-2.954204587245338,-3.400568994432376
-2.954367038370122,-3.3995469384537778
-2.954370251019601,-3.3995261197697224
-2.954531902666182,-3.398503968903943
-2.9546936446916185,-3.397460412714015
-2.9548528882465557,-3.3964164610133576
-2.9548557512404217,-3.396395542320327
-2.95485517743843,-3.396395455420917
-2.955010311679193,-3.3953723016360184
-2.9551708613778978,-3.3943285594830224
-2.9551743656562692,-3.3943077215261654
-2.955336899469029,-3.393285692828493
-2.9553406406088882,-3.393264894252323
-2.9555107251223394,-3.392222844742475
-2.9556811395484477,-3.391180674517722
-2.955853924181884,-3.3901388892913844
-2.9558578833626235,-3.3901181426266915
-2.956032320284103,-3.3890980736013594
-2.956035721233329,-3.3890772882995837
-2.9562102857411654,-3.3880572113929763
-2.956389728237612,-3.3870165650695627
-2.9565673484073827,-3.3859755834936296
-2.956746609701533,-3.3849348992294193
-2.9569240753990953,-3.383893901930167
-2.9569279209054686,-3.383873135896237
-2.957106963622413,-3.3828538762331273
-2.9572915347871493,-3.3818140439969055
-2.9574763687946044,-3.3807743402319534
-2.9576628553188264,-3.3797349451830416
-2.9578475344754738,-3.3786952161996844
-2.958033881073246,-3.3776557927425777
-2.958218445125077,-3.376616045405134
-2.9584053914118256,-3.375576720812862
-2.958409481462818,-3.375556023438348
-2.9585978501368757,-3.3745384370576605
-2.9587915074252567,-3.3735003528440486
-2.9589833618368346,-3.3724619126533377
-2.959177569334257,-3.371423909667626
-2.959374141973627,-3.3703863515830568
-2.959377896175129,-3.370365649286192
-2.9595709240851154,-3.3693488929079938
-2.959769148774834,-3.3683116696320474
-2.959965548016316,-3.367274074203878
-2.95996604801089,-3.3672738401945717
-2.9599664223274194,-3.3672738684990717
-2.959967035526152,-3.367274033793938
-2.960164253575383,-3.366258142359336
-2.96036693266344,-3.365221786134983
-2.9605678418132104,-3.364185065654929
-2.9607711151316884,-3.363148804266294
-2.9609760652471047,-3.362112886260103
-2.9611792239255332,-3.3610766064851716
-2.9613840479213756,-3.3600406622507597
-2.9615871015378237,-3.359004365167321
-2.9617918447237046,-3.3579684042550073
-2.961994831307142,-3.3569320962092415
-2.9619983512653834,-3.356911325993536
-2.961998216023559,-3.356911322602634
-2.961998695710288,-3.356911441077207
-2.96219793296116,-3.3558959281215692
-2.9624031063045044,-3.354859962423258
