x,y
-2.8118920799828495,-3.9472862543643195
-2.8118921395313383,-3.947286291593171
-2.8120280727516076,-3.946260416087806
-2.8121641374505737,-3.945213136622137
-2.8121664746416926,-3.9451921758891713
-2.8121665011556067,-3.945192207633213
-2.812166587231486,-3.9451922520193166
-2.8121660472923544,-3.945192194028664
-2.8123097651565736,-3.9441667396664797
-2.8124531961191286,-3.9431205095436512
-2.812453142550856,-3.9431201681391155
-2.8125916795104593,-3.9420946466494446
-2.81259336925874,-3.942073571345489
-2.8127295789747486,-3.9410265685219197
-2.8128661972699245,-3.9399794509171895
-2.8128689453799547,-3.939958529599691
-2.8130081513563034,-3.9389330897586556
-2.8130112365375406,-3.938912203089493
-2.8131575839827647,-3.937866566566697
-2.8133039409006955,-3.9368206822234386
-2.8133041298959545,-3.9368204055554585
-2.8134503807873994,-3.935774800715643
-2.81345260378036,-3.935753844744611
-2.81345270236232,-3.935753823026699
-2.813596412238345,-3.934707869616112
-2.8135964973147445,-3.934707598067591
-2.813596191563176,-3.9347076211929797
-2.813737652520583,-3.9336613604073705
-2.813879470809437,-3.932614959674756
-2.8138825183593537,-3.9325940928553136
-2.8138826992826513,-3.932594077337317
-2.813883184576807,-3.932594197720932
-2.8140287278958396,-3.931569663121421
-2.814174531032438,-3.9305237076722466
-2.8143199769632714,-3.9294777789654964
-2.8144633682565328,-3.9284314932323565
-2.8144631532369973,-3.928431171547785
-2.814463272035851,-3.928431256991538
-2.814606100534989,-3.9274063434614446
-2.814749189546504,-3.926360022198627
-2.814750964471938,-3.9263389764307917
-2.814888902633503,-3.925313382939342
-2.8148912135474755,-3.9252924323526575
-2.8148911657746516,-3.9252924532265494
-2.814890873785135,-3.9252923589743998
-2.8148906548274235,-3.925292285692145
-2.815033638110425,-3.9242462183944697
-2.8151766932145037,-3.9231998973810653
-2.8153194112920965,-3.9221536092597904
-2.8153218948309413,-3.922132686794042
-2.815321629151367,-3.922132610373441
-2.8153210873524417,-3.922132584567069
-2.815321280947783,-3.922132658857248
-2.815321140057905,-3.92213259677471
-2.815321041901316,-3.9221325489969963
-2.815464366582042,-3.9210865355511673
-2.8154663680193197,-3.9210655360462434
-2.815604486388519,-3.9200399740815435
-2.8156042559510346,-3.920039638548658
-2.815604027323322,-3.920039575024603
-2.8156038439280624,-3.920039527499229
-2.815603697190805,-3.9200394896399433
-2.8157420149651675,-3.9189928150395277
-2.815741955881903,-3.918992528710627
-2.8157415328374613,-3.9189925378714747
-2.8158750209948527,-3.917966389928046
-2.815877385516545,-3.917945451078111
-2.815877135327436,-3.9179453690734536
-2.815877279377277,-3.9179454383909422
-2.8160155486038554,-3.9168987315341224
-2.8161535322960267,-3.915851795292481
-2.8162894645093295,-3.914804513366657
-2.816289245973997,-3.9148041921867827
-2.816289043192524,-3.914804149785908
-2.8162888805080883,-3.914804119397894
-2.8164222613235257,-3.9137779623514053
-2.8165556748606058,-3.9127303766279233
-2.8166891374941927,-3.911682798792192
-2.8166915380029596,-3.911661879144447
-2.816827535334314,-3.9106148890479413
-2.8169639664462918,-3.909567778989762
-2.817102162614699,-3.90852088385416
-2.817102084787405,-3.908520578101009
-2.81710197953836,-3.9085205462530554
-2.8171018948291464,-3.908520524300812
-2.8171018270404047,-3.9085205069000697
-2.8172352834404304,-3.9074943624687117
-2.8173687574034747,-3.906446784719931
-2.8175022682112303,-3.905399213241295
-2.8175047073540322,-3.905378296177035
-2.8175041956857774,-3.9053782741021767
-2.817503760512445,-3.905378264472856
-2.817637915843306,-3.9043516237259133
-2.8177719323080423,-3.9033041669875113
-2.817903861206208,-3.9022563600407993
-2.8180354243526833,-3.901208594495262
-2.8181649159456184,-3.9001604969466794
-2.8182944425455645,-3.899112417170512
-2.8184243523771877,-3.8980644775763778
-2.8184244516986277,-3.898064201744357
-2.8184245192235844,-3.8980641977926633
-2.8184248951133446,-3.898064318902469
-2.818559116992756,-3.8970171060226466
-2.818561791630466,-3.8969962014373225
-2.818561804755383,-3.8969961674340308
-2.8185618305921123,-3.896996149815678
-2.818561851287905,-3.8969961359480823
-2.8186985499358665,-3.8959492502096156
-2.818835629728331,-3.8949022253426744
-2.8188358824161517,-3.8949019705109453
-2.818974993521482,-3.893855403014405
-2.819113736301941,-3.8928086012069976
-2.819116344063959,-3.8927876910211694
-2.8191165632488393,-3.8927877647001647
-2.819116134061243,-3.8927877466209013
-2.8191157636893722,-3.8927877297466074
-2.819115402936333,-3.892787708274167
-2.8191157291940647,-3.8927877744490833
-2.819116016868763,-3.8927878324386804
-2.8191156288066184,-3.8927877930706796
-2.8192552048560713,-3.8917617934112476
-2.819255462069637,-3.8917614949171124
-2.819393113215142,-3.8907358436107438
-2.8195354280883906,-3.889689394679802
-2.8196776835865407,-3.8886429464073538
-2.8198198734124222,-3.8875965037526674
-2.819962353173578,-3.8865501871441186
-2.8199627580683613,-3.8865499506150107
-2.8201072030990177,-3.8855041034557383
-2.820109535550525,-3.8854831771431315
-2.820251408092176,-3.884436963536351
-2.82039325454616,-3.8833904896701728
-2.8203934144812877,-3.883390233790165
-2.820393171928385,-3.8833902754158456
-2.820393270448986,-3.883390273764105
-2.8205327490872354,-3.8823437565200054
-2.820532834942902,-3.8823434917451003
-2.820672289551573,-3.881296976600763
-2.8208121165029825,-3.880250324409655
-2.820812384202201,-3.8802500795499455
-2.8209522702570142,-3.8792247732248457
-2.8209526942566105,-3.8792245492009725
-2.8209526771471265,-3.8792246138453876
-2.821094856671459,-3.8781784476283554
-2.821236634353395,-3.877132040319842
-2.821376643144674,-3.8760853829905613
-2.821519075984815,-3.8750390446303187
-2.8215222312027803,-3.8750181799746763
-2.8216691281369926,-3.873972641760827
-2.821816021995027,-3.872926849853769
-2.8218190992672785,-3.8729059887432085
-2.8219683344903363,-3.8718607926113937
-2.8219684949709407,-3.871860526176388
-2.8221155643979396,-3.8708362236997615
-2.8221159083328295,-3.8708359832850725
-2.8222647615335434,-3.8698119431942435
-2.8222647829105276,-3.869811651715564
-2.8224138558264684,-3.8687664450724997
-2.8224138689430833,-3.868766163412886
-2.822414172042315,-3.868766274681161
-2.8225633041404286,-3.8677422735475777
-2.822563559862305,-3.867742013513265
-2.8227175688968016,-3.866697519947458
-2.822720002114418,-3.866676591520672
-2.822874351731598,-3.8656525786670306
-2.822874716922763,-3.8656523291235265
-2.822874994132435,-3.8656523386001975
-2.8228752154663406,-3.8656523494774446
-2.8230292118074134,-3.8646078641672026
-2.8231832116830553,-3.863563111940577
-2.8231863634046133,-3.863542284813853
-2.8231867550793597,-3.8635423923574947
-2.823345345461271,-3.8624985832293994
-2.823504324387081,-3.8614546452228495
-2.8235076789171565,-3.8614338334050307
-2.8236711246003363,-3.860390757356219
-2.823834929099342,-3.8593475583974253
-2.8240004249001727,-3.8583046250413835
-2.824163800998196,-3.8572612733381475
-2.8243271425433516,-3.8562179295238423
-2.8244901125732187,-3.855174615568527
-2.8246506450645654,-3.85413091182978
-2.8248091112304725,-3.8530868145243042
-2.8248119400755547,-3.8530659478553484
-2.8248119930557345,-3.853066008078213
-2.824975276069152,-3.8520229187189168
-2.8249783595725027,-3.8520020750020083
-2.825140903977174,-3.8509800696581897
-2.825304119242248,-3.8499366900920617
-2.8254673815483886,-3.848893324082049
-2.8254672074065117,-3.848893006461943
-2.825628086544183,-3.8478707822674534
-2.8257941827444792,-3.8468278781828564
-2.8257975528145685,-3.8468070859187398
-2.8257976085865173,-3.8468070606682536
-2.825966107834818,-3.8457648145182364
-2.8259661979584543,-3.8457645455051788
-2.8259662360751077,-3.845764540585506
-2.8259662660293805,-3.84576453998526
-2.825966613950515,-3.8457646713752425
-2.826133897793623,-3.8447434664939215
-2.8263019324658716,-3.843700864740993
-2.826301793555737,-3.8437005493828975
-2.8263016479550833,-3.84370051039251
-2.8264663964584753,-3.842678905230425
-2.826631484861445,-3.841635912416614
-2.8267945465574402,-3.8405925157384515
-2.826957324887206,-3.8395491554242693
-2.8271181086346306,-3.838505412016318
-2.827120070847504,-3.8384843899346177
-2.827120072334336,-3.8384844434303984
-2.827280796176622,-3.837440956398741
-2.8272837620841087,-3.8374201046215632
-2.827283573804915,-3.8374200311994526
-2.8274444925635773,-3.8363978002264747
-2.827447103700454,-3.836376883260136
-2.827607499165534,-3.8353545551240673
-2.8276074069587667,-3.8353542227803463
-2.8276074070474637,-3.835354222228468
-2.8276077322849558,-3.835354350345665
-2.8276080377627015,-3.835354461646162
-2.827773501513973,-3.83431172117438
-2.8277767423432003,-3.834290909167018
-2.827941350171387,-3.8332692403268616
-2.8281070033973754,-3.83222633036307
-2.8282744005727323,-3.831183679673121
-2.8282775035228367,-3.831162822608129
-2.8282776463129924,-3.831162868554721
-2.8284476926096205,-3.8301208393774875
-2.8284502023087055,-3.8300998887348356
-2.8286178601047185,-3.8290574688688954
-2.828785188708021,-3.8280148181260083
-2.8287882154135007,-3.8279939581897833
-2.8287879841594674,-3.827993866668561
-2.8289524444071668,-3.8269721847766958
-2.8291179553102013,-3.825929252118825
-2.829285612014503,-3.8248865671163497
-2.8292888463550163,-3.8248657458486126
-2.829288433112273,-3.8248657054482074
-2.8292884158554132,-3.8248656569323365
-2.829453015228859,-3.8238440061443932
-2.8296179324058106,-3.8228009638169556
-2.829780807941399,-3.8217575203266336
-2.829783685267154,-3.821736648530411
-2.8297837040139275,-3.8217366877607786
-2.8297834686085563,-3.8217366038592164
-2.829783294862606,-3.8217365392147715
-2.829951110358504,-3.8206941728937545
-2.830118628866461,-3.819651567318381
-2.830284451968722,-3.818608690857503
-2.830452407798512,-3.8175660694848763
-2.8306203870402005,-3.8165234644902886
-2.8306229501923768,-3.8165025470034486
-2.8307851761817875,-3.8154805272450636
-2.830788168826837,-3.81545967982157
-2.830950922252421,-3.8144377243125605
-2.830951033401088,-3.8144374279505477
-2.831119059915974,-3.813395085220009
-2.8312867505383434,-3.8123525055195655
-2.831452004355111,-3.811309523359223
-2.8316151954122173,-3.810266142272745
-2.8317784389349407,-3.8092227827899205
-2.8317782475646283,-3.8092224702215844
-2.831778376252027,-3.809222567814296
-2.831778523458861,-3.809222658284272
-2.8317783901497005,-3.80922260789454
-2.831946251785317,-3.8081802551432977
-2.8319462206482178,-3.8081799635474027
-2.8319464842682454,-3.8081800722906696
-2.832114067795579,-3.807158913395966
-2.83211430339494,-3.8071586526413665
-2.8322845607415377,-3.8061379106115654
-2.8324600980866186,-3.805096541554171
-2.8324631235594873,-3.805075699401696
-2.832633494088031,-3.804054950990829
-2.832809092677795,-3.803013585594043
-2.8329846232986267,-3.801972214507566
-2.833160081318373,-3.8009308433215567
-2.8331637742399356,-3.800910101839621
-2.8333387832417523,-3.799890184113442
-2.833519272864547,-3.798849666214812
-2.8336997048968313,-3.7978091418904802
-2.833703523575865,-3.7977884189326505
-2.833883390154057,-3.7967693435428354
-2.8340691650958014,-3.79572982757217
-2.834256979124565,-3.7946905933596473
-2.8344447004810265,-3.793651356116293
-2.83463266537602,-3.792612247888409
-2.8348229818195616,-3.7915735583325896
-2.8350149507622926,-3.790535186234023
-2.835205091045184,-3.78949645734887
-2.835397571708452,-3.78845815407375
-2.8355920820102347,-3.787420155807372
-2.8357868240160666,-3.7863822859637555
-2.8359838927644523,-3.7853448484856758
-2.836183285734172,-3.7843078495584566
-2.8363849810483526,-3.7832712916935938
-2.836588960918876,-3.7822351777369936
-2.8367952109070433,-3.781199510842758
-2.8370037192703434,-3.7801642944274585
-2.837214476432599,-3.7791295321299825
-2.8374274745553096,-3.778095227776614
-2.837642707191406,-3.7770613853508896
-2.837859846517091,-3.776027875404827
-2.838076794816441,-3.774994340436795
-2.838293575082829,-3.7739607823674834
-2.8385105469112633,-3.772927349521287
-2.838729501966937,-3.771894251938675
-2.8389483459711076,-3.7708611400371943
-2.839166728155154,-3.7698280266618505
-2.8391668942036183,-3.7698277798675544
-2.839379673424394,-3.7688150523150474
-2.8395981756602073,-3.7677819493913876
-2.83981492677247,-3.766748455090587
-2.840034057204874,-3.7657154543629017
-2.8402552488716566,-3.7646828155168275
-2.8404760162093514,-3.7636501818598234
-2.8406949963540074,-3.762617157064303
-2.8409160304243812,-3.761584487968797
-2.8411370302961974,-3.7605518236147057
-2.8413583130449718,-3.7595193072357964
-2.8415816508801033,-3.7584871480814224
-2.841805261200278,-3.757455132512373
-2.842030902064835,-3.7564234756112724
-2.842256796332443,-3.7553919571667853
-2.8424850250380413,-3.754360941351015
-2.842715581079669,-3.7533304343606626
-2.8429484389883446,-3.7523004380919662
-2.8431835780723933,-3.751270954866894
-2.8434209815438383,-3.750241987396359
-2.843659950689692,-3.7492134110410076
-2.843897049986045,-3.7481843735655858
-2.8441364216649214,-3.747155859501165
-2.84437808956375,-3.746127879789613
-2.844622033575038,-3.7451004358022484
-2.844867918721639,-3.744073386480958
-2.8451139717558447,-3.7430464628525897
-2.845362281720075,-3.742020077598737
-2.8453671538221244,-3.741999694166728
-2.845610902319459,-3.740993848506485
-2.8458614225307395,-3.739967989156471
-2.846114207092794,-3.7389426735704006
-2.8463692364833677,-3.737917914491266
-2.846626499115437,-3.7368937145302072
-2.8466323763815984,-3.7368734793663894
-2.8468894465369536,-3.7358709724826364
-2.84715299852494,-3.7348484049294237
-2.8474147129264664,-3.7338253314566607
-2.847678692121845,-3.732802840909719
-2.8479449585166607,-3.7317809440443694
-2.8482134911239423,-3.730759640889927
-2.848484272733083,-3.7297389322601804
-2.848757289284065,-3.728718819678703
-2.849032529257575,-3.727699305252173
-2.849309983179073,-3.7266803915647206
-2.8495896432169174,-3.7256620815907113
-2.8498715028572037,-3.7246443786228935
-2.8501555566410777,-3.723627286213289
-2.850441799952827,-3.7226108081246423
-2.8507302288491903,-3.7215949482906123
-2.8510208399220605,-3.7205797107831704
-2.8513136301882054,-3.7195650997859446
-2.8516085970008165,-3.718551119572459
-2.8519057379786608,-3.7175377744883917
-2.852205050949416,-3.7165250689371296
-2.852505855559597,-3.7155128443506795
-2.8528041138507536,-3.7144998553471886
-2.853100213311127,-3.7134861382831024
-2.8533958745623984,-3.712472394844687
-2.8536894787453218,-3.7114579650591244
-2.853982712379132,-3.710443521084509
-2.854273589768483,-3.7094283886634702
-2.854562127486746,-3.708412580665671
-2.8548483575711536,-3.7073961139222327
-2.855132305538115,-3.7063790027181733
-2.8554146537867675,-3.705361476406597
-2.8556995006173924,-3.7043446368750352
-2.8559861512112823,-3.7033282884531213
-2.856270475863001,-3.702311282222179
-2.856552464505861,-3.701293622012248
-2.8568328115977906,-3.70027553202596
-2.857114956450017,-3.6992579172784463
-2.857394802787124,-3.698239664970944
-2.857672334773624,-3.697220776837988
-2.857947577633014,-3.696201266102344
-2.8582205515741146,-3.6951811442240245
-2.8584912725919893,-3.6941604212531707
-2.858759753278921,-3.6931391061176466
-2.859026003484982,-3.6921172068532924
-2.85929069481335,-3.691094943414402
-2.8595579360071985,-3.690073334070151
-2.8598270218704243,-3.6890521888479273
-2.860093795510537,-3.6880304340332213
-2.8603582417860096,-3.6870080718045717
-2.8606203868513154,-3.6859851152729255
-2.860880251727819,-3.6849615758242615
-2.8611378531149105,-3.68393746346373
-2.8613932042136163,-3.6829127870949483
-2.8616463153991694,-3.681887554744116
-2.8618978614581594,-3.680861977339402
-2.861902366247577,-3.6808414467740223
-2.8621536062231963,-3.6798374932301954
-2.8624070377653648,-3.6788123416158434
-2.862658847976696,-3.677786809477371
-2.8629124847116905,-3.676761705203345
-2.8631638227958898,-3.6757360346498364
-2.8634128430096353,-3.674709798494298
-2.8636595681898966,-3.6736830080535534
-2.863904016671236,-3.6726556732771005
-2.8641462029841236,-3.671627803024039
-2.8643861385841736,-3.6705994052855724
-2.8646238324469206,-3.6695704873631207
-2.8648592915507667,-3.6685410560108993
-2.865093191574507,-3.667511311240353
-2.865329667463708,-3.666482145458604
-2.8655680068991867,-3.665453389116774
-2.8658040217461225,-3.6644240941764883
-2.8660376959413916,-3.6633942629620138
-2.866269055226818,-3.6623639075504397
-2.866498120326495,-3.6613330385023026
-2.8667249077337473,-3.6603016651689195
-2.866949430516221,-3.6592697959379525
-2.867172046719602,-3.658237449085445
-2.8673944709609755,-3.657205144870638
-2.867614637458026,-3.656172352277974
-2.8678325352187906,-3.6551390749785004
-2.8680488480749333,-3.6541054998397104
-2.868267729546807,-3.65307245468182
-2.8684884678591605,-3.652039785492686
-2.868706862027963,-3.6510066137224566
-2.8689228981613746,-3.6499729428007566
-2.869136603919488,-3.6489387850174
-2.8693480015866197,-3.6479041510938304
-2.8695571089258727,-3.6468690505049675
-2.8697639400398067,-3.6458334917338076
-2.8699688538717942,-3.6447974870164583
-2.8701735743865755,-3.64376152770942
-2.8703760274293164,-3.64272511821564
-2.8705762024403207,-3.6416882625168245
-2.870774110197192,-3.6406509687870985
-2.8709697592780485,-3.639613244475767
-2.8711631564032793,-3.6385750964600776
-2.871354654543459,-3.637536531363765
-2.871546657090764,-3.6364981756396286
-2.8717409222998898,-3.635460136042264
-2.8719352890480403,-3.634422127812663
-2.872129366015947,-3.633384151669699
-2.872131875608343,-3.6333632051627744
-2.872317905263213,-3.6323452073384432
-2.8725045963767286,-3.6313058501945727
-2.872688945217729,-3.6302660593973686
-2.8728713255072464,-3.6292258540126983
-2.873053475326217,-3.6281856915366624
-2.873233319892276,-3.627145122462755
-2.873411203627937,-3.626104146793589
-2.87358886662066,-3.625063215240299
-2.873764229330525,-3.624021886793033
-2.8739372856873246,-3.622980167061045
-2.8741080502036427,-3.6219380649949375
-2.8742768824663405,-3.6208955813568275
-2.8744455220774974,-3.61985314747845
-2.874612561514061,-3.61881048242225
-2.8747818444482705,-3.6177680773383205
-2.8749508743290457,-3.616725716766388
-2.8751175437023018,-3.6156829672865327
-2.8752818574705987,-3.614639837042587
-2.8754441871262544,-3.613596325195746
-2.8756062847204547,-3.612552858930019
-2.87576674916176,-3.6115091605522363
-2.875769551913203,-3.6114883060703127
-2.8759315535515686,-3.6104662146241084
-2.876093795767046,-3.6094227526970637
-2.876253671253829,-3.608378911716005
-2.8764112067102086,-3.607334713848814
-2.8765671096730734,-3.606290302080986
-2.876725249421638,-3.6052461323524563
-2.8768831302108335,-3.6042020110164277
-2.877038991646718,-3.603157511268301
-2.87719457238511,-3.602113054416379
-2.8773477963277383,-3.6010682412655344
-2.8774990154365008,-3.6000230633729955
-2.877649988568031,-3.5989779315996473
-2.877798630440478,-3.5979324576810834
-2.877944939460513,-3.5968866483492214
-2.878089618585562,-3.5958406402304792
-2.8782361871028277,-3.594794864833017
-2.878380428770111,-3.5937487616325825
-2.878522321100769,-3.5927023335691444
-2.878662232540117,-3.591655572023796
-2.8788019221156236,-3.590608862862551
-2.878939295227387,-3.5895618413092882
-2.8790743466850834,-3.58851451305795
-2.8792070918553665,-3.587466886421528
-2.879337543060671,-3.586418968948499
-2.8794657100829424,-3.5853707675908026
-2.879591600654639,-3.584322288830977
-2.8797155676169246,-3.583273517542196
-2.879839363754674,-3.5822248068923765
-2.8799612260146725,-3.5811757998611835
-2.8800828893156427,-3.580126850283758
-2.880202248621394,-3.5790776285723918
-2.8803192952258576,-3.5780281403571834
-2.880434388421356,-3.5769783680811837
-2.880549641489016,-3.5759286260325003
-2.8806650378279577,-3.5748789098316553
-2.8807801956588652,-3.5738292470471853
-2.88089334792532,-3.572779285673405
-2.8810065981590545,-3.571729343133431
-2.881119589075549,-3.570679451017607
-2.881230210119997,-3.5696292926857276
-2.8813384651927985,-3.5685788769061793
-2.88144437719179,-3.5675282138997315
-2.8815486530992107,-3.566477413892146
-2.8816555166306292,-3.5654268614677296
-2.881764606758055,-3.5643764482538063
-2.8818733853642757,-3.563326089372072
-2.881980082840639,-3.562275437711031
-2.8820864663935013,-3.5612248372318938
-2.8821904498757625,-3.5601739864553243
-2.8822920431432837,-3.559122894002946
-2.8823912737991364,-3.558071569856832
-2.8824885101381135,-3.557019992482629
-2.882585526292624,-3.5559684734305943
-2.882680214661414,-3.5549167352225375
-2.882773260207642,-3.5538648772129897
-2.882868558033526,-3.552813122929248
-2.882963604132066,-3.5517614288505666
-2.883056956843624,-3.5507095954016195
-2.8831524995366418,-3.5496578667935834
-2.883247740646155,-3.5486061962457796
-2.8833412492780472,-3.5475543750957215
-2.883436915708141,-3.5465026594845694
-2.8835326076365884,-3.5454509576766204
-2.8836283042891027,-3.544399265579161
-2.8837240044317665,-3.543347581227312
-2.8838197071712592,-3.542295903054308
-2.8839150590689733,-3.5412442742909698
-2.884007963555768,-3.5401924094786428
-2.8840984394714257,-3.5391403196903095
-2.884186867738689,-3.5380879814959534
-2.884275386729008,-3.5370356604087516
-2.8843636421684264,-3.535983393872884
-2.8844498639030682,-3.5349308802900286
-2.8845358160503634,-3.5338784206631635
-2.884619744222589,-3.5328257205847353
-2.884703762820026,-3.5317730358782664
-2.8847875175829,-3.530720406182393
-2.8848692371483247,-3.5296675368378474
-2.884868859706729,-3.529667240799341
-2.884949283398547,-3.5286356059323936
-2.88502885229902,-3.5275826632173466
-2.885110251301831,-3.5265298242383794
-2.8851899565388024,-3.5254768633834552
-2.885271826754252,-3.52442398210267
-2.8853533760121053,-3.523371160514183
-2.885432484235546,-3.522318142815091
-2.8855091684361955,-3.5212649381231635
-2.885509984769817,-3.521243857804846
-2.8855871811914477,-3.520190878129549
-2.8856645093824405,-3.519137656192811
-2.885741556253159,-3.51808449066632
-2.885816209580495,-3.5170311439316952
-2.885888477033763,-3.515977624112143
-2.8859587315517903,-3.514923901094667
-2.886028754070866,-3.5138702406861917
-2.8860971289969046,-3.5128164927402628
-2.8861680695884373,-3.5117629026858155
-2.886241216148345,-3.5107093765352086
-2.8863140343286675,-3.5096559148571904
-2.886384748789498,-3.5086022298076873
-2.886455139286141,-3.5075486062245074
-2.8865234593700673,-3.5064947678711795
-2.8865914836186617,-3.5054409908823807
-2.8866578065588673,-3.50438711490415
-2.886725960458275,-3.5033333344746422
-2.88679240724699,-3.502279452319685
-2.886861016775445,-3.5012256221578406
-2.8869296547434047,-3.5001718060190985
-2.8869982998264354,-3.499118000174136
-2.8870669503631996,-3.4980642025521775
-2.8871356051064088,-3.4970104114985348
-2.8872039115535033,-3.495956679393048
-2.887269766395699,-3.494902774612591
-2.8873335338289006,-3.4938486612797566
-2.8873973642854045,-3.4927945598845103
-2.887461603104437,-3.491740573727871
-2.8875280148084532,-3.4906866283905624
-2.887594443058263,-3.4896326911387177
-2.8876605175383294,-3.488578813403903
-2.8877248287504993,-3.4875248211663243
-2.8877912778199586,-3.4864708719754627
-2.8878573841322983,-3.485416985092232
-2.8879213727619018,-3.484362883401929
-2.887985379826454,-3.4833087912953316
-2.8880494171810254,-3.4822547077761397
-2.888113127741814,-3.4812006841750383
-2.888174402853298,-3.48014650053087
-2.8882332582226526,-3.4790921667867623
-2.888290071040115,-3.47803764775404
-2.8883473270229745,-3.476983250159901
-2.888406799419696,-3.4759288802525052
-2.888465972183559,-3.4748745758734456
-2.8885227147660086,-3.47382012591265
-2.8885773862565776,-3.4727654909725025
-2.888631785005113,-3.4717109210740023
-2.8886838050989576,-3.470656221328347
-2.888733450883297,-3.469601399405964
-2.8887810898512196,-3.468546416189697
-2.8888285093806916,-3.4674915012020944
-2.888873935961997,-3.466436426118156
-2.8889198277868195,-3.4653814729919024
-2.8889679529275365,-3.46432652157524
-2.889015792246683,-3.4632716407102726
-2.8890615548297274,-3.462216586292011
-2.889107715120955,-3.46116164362092
-2.8891560540736805,-3.4601067058259205
-2.8892040634903604,-3.45905183854581
-2.889250310875933,-3.4579968898752416
-2.8892986987669644,-3.4569419488767967
-2.8893467466470044,-3.455887079121323
-2.889392674770077,-3.4548320309047713
-2.8894389663713467,-3.453777089773344
-2.8894874090661986,-3.4527221560691
-2.8895358507996547,-3.451667231302988
-2.8895842760851407,-3.450612313064827
-2.889633031951838,-3.4495574945543153
-2.8896838969220506,-3.448502686523359
-2.889734727349338,-3.4474478834823836
-2.8897851638423244,-3.446393147377112
-2.889833453605679,-3.445338219498555
-2.889881390870447,-3.4442833571001255
-2.889927229227877,-3.443228316338227
-2.8899731043706796,-3.4421732844255426
-2.8900190246452695,-3.4411182602523676
-2.8900646311705374,-3.440063301450907
-2.890108153733956,-3.439008168669128
-2.8901513754829793,-3.437953100996243
-2.8901928880343317,-3.436897968905183
-2.8902362296435986,-3.4358428879957605
-2.8902775086337176,-3.4347876457028836
-2.8903191783873816,-3.433732511513479
-2.8903630209033397,-3.432677375391337
-2.8904065297083408,-3.431622310965259
-2.890447922627127,-3.430567077354088
-2.890488989160909,-3.4295119131808094
-2.8905283259084413,-3.428456686387006
-2.8905694750827524,-3.427401511435142
-2.8906085480728034,-3.4263461789602707
-2.8906473073660757,-3.42529091797966
-2.8906839965388094,-3.424235504686315
-2.8907203973708726,-3.4231801624562985
-2.890754747959912,-3.422124673491023
-2.890789520540561,-3.421069294715929
-2.8908264906151193,-3.420013896496222
-2.890863147266936,-3.4189585720092643
-2.890897702799017,-3.4179030930316787
-2.8909322943275404,-3.416847624166116
-2.8909669301316727,-3.4157921638749955
-2.8910012520043007,-3.414736774056602
-2.891033487354057,-3.4136812326948514
-2.8910661159106357,-3.4126257943813214
-2.8911009185487777,-3.4115703315987513
-2.891135738669668,-3.410514876579095
-2.891170557078825,-3.40945942734889
-2.8912053738985737,-3.4084039827466768
-2.8912401893132063,-3.4073485418426115
-2.891275003498725,-3.4062931038935824
-2.8913094672064186,-3.405237733950214
-2.891341815223352,-3.404182206599235
-2.8913741881273576,-3.4031266846241013
-2.891406596544374,-3.402071167405425
-2.891439033480424,-3.4010156539925047
-2.891471144064669,-3.3999602076399382
-2.891501157691593,-3.398904611489721
-2.891530862670918,-3.3978490822762017
-2.8915581565118678,-3.396793472470827
-2.891583392826046,-3.3957377348942037
-2.891608721713749,-3.3946820074177886
-2.891634140408806,-3.393626288375473
-2.8916599766687976,-3.3925706686492374
-2.891687990266407,-3.391515009261038
-2.8917160240094746,-3.3904593565122663
-2.8917440581107585,-3.3894037087536
-2.8917720922305477,-3.3883480649835973
-2.89180047176792,-3.387292512263124
-2.891831310820694,-3.3862370106548463
-2.891864248899705,-3.385181488985081
-2.89189712451406,-3.384125972369846
-2.8919299343005243,-3.3830704594072953
-2.891962341789927,-3.382015018551888
-2.891992248278189,-3.380959485922781
-2.8920200254388817,-3.3799038122296854
-2.89204783732528,-3.37884814730114
-2.8920760383320854,-3.3777925802524718
-2.892106394145765,-3.376736981611425
-2.892136403158679,-3.3756814562476225
-2.8921639397149357,-3.37462584860223
-2.8921893695014878,-3.3735701093704282
-2.8922148522873354,-3.372514380547341
-2.892240738915774,-3.371458751366619
-2.8922691320549654,-3.370403171237502
-2.892299661899053,-3.3693475668057316
-2.8923305051469512,-3.3682920541134447
-2.8923637664158077,-3.367236603513956
-2.892399433372637,-3.366181222424572
-2.8924374761407434,-3.36512591740476
-2.892477530818294,-3.3640706171899635
-2.8925177987401796,-3.363015405023127
-2.8925597085913988,-3.3619602728442883
-2.8925997384750737,-3.360905044562741
-2.8926421332048777,-3.3598499030449998
-2.892686571710116,-3.3587947739016695
-2.892730553651156,-3.3577397242748117
-2.8927719778653844,-3.356684558906463
-2.892810884143986,-3.355629288214382
-2.892810489753155,-3.3556081270049525
-2.892845415760089,-3.3545739294236636
-2.89288285809751,-3.353518599627707
-2.8929227752091577,-3.352463345605722
-2.8929644209872176,-3.3514081694729274
-2.8930035455763727,-3.3503528915785505
-2.893040859134206,-3.3492975511022394
-2.8930806305448242,-3.3482422970199637
-2.8931228598313177,-3.34718713540151
-2.8931671667057057,-3.346131988166299
-2.8932117404309143,-3.345076939174384
-2.893258694028588,-3.3440219881735964
-2.893307326216944,-3.3429671299733275
-2.8933540905462363,-3.341912169104688
-2.893403227489292,-3.3408573125136614
-2.893454057775961,-3.339802551655174
-2.8935030316630557,-3.3387476880293896
