x,y
-2.9089382704954025,-3.1803116954000115
-2.9091567898867003,-3.1792784568960224
-2.9093750214820377,-3.1782452484196377
-2.9095912434451785,-3.177211545222264
-2.90980716597582,-3.1761778660235116
-2.910020744850231,-3.1751436935693085
-2.910023607432847,-3.1751227584459825
-2.9102328095898753,-3.174087882827962
-2.9104424660501618,-3.173052933065672
-2.9106539252218204,-3.1720183281389533
-2.910863016900912,-3.1709832360448824
-2.910866716827233,-3.1709625170930726
-2.9110720884937127,-3.169948218277504
-2.9112794102757658,-3.1689127828392
-2.91148853851266,-3.1678776820052907
-2.911695672796939,-3.1668421123189243
-2.9119025052925305,-3.16580656883267
-2.912106987442489,-3.164770553768666
-2.912309125397421,-3.1637340749028957
-2.9125089433693034,-3.1626971434378603
-2.9127064607254964,-3.1616597692099044
-2.9129023718246168,-3.1606221247881123
-2.9129058363793043,-3.160601362301049
-2.91290512806366,-3.1606012411680275
-2.9130998394353043,-3.159584852837397
-2.913295436003751,-3.158547108961425
-2.9134886851039745,-3.157508914486238
-2.9136796117437336,-3.15647029183111
-2.913868235084432,-3.155431250006706
-2.9140545703673544,-3.1543917968323396
-2.91423897943549,-3.153351939958646
-2.9144231923035644,-3.152312130662303
-2.914605127815869,-3.1512719170160493
-2.9146077943804447,-3.1512510515932473
-2.9146071036132524,-3.151250877024021
-2.914606877807832,-3.1512508989836046
-2.914788290361569,-3.150232058035525
-2.9149704174954727,-3.1491918713049665
-2.914972482955605,-3.14917080776727
-2.915146830319198,-3.1481507132046405
-2.9153223914250668,-3.1471094175663255
-2.9154997945499663,-3.1460684016487965
-2.9156748643848163,-3.1450269915541713
-2.9158475818355525,-3.143985189471358
-2.915849450421262,-3.1439640951578562
-2.9160153053838362,-3.142942602779307
-2.9161868345470032,-3.141900626739752
-2.91636016649014,-3.1408589335627513
-2.9163634126284217,-3.140838102714627
-2.9163629207409105,-3.1408380291757485
-2.9163625011731784,-3.140837977411858
-2.9165285805907555,-3.139816526547409
-2.916695598093477,-3.138773808324689
-2.9166980710680432,-3.138752830888298
-2.9168614721454977,-3.1377309518738175
-2.9170251155162172,-3.136687684096995
-2.9171863560720923,-3.135644033205219
-2.9171858533977217,-3.1356436223264357
-2.9173451300617126,-3.134599898280265
-2.917504175771121,-3.1335559514022076
-2.917660864734852,-3.1325116380482156
-2.9178152005898794,-3.1314669705075144
-2.9178166291723344,-3.131445847730105
-2.9178157393150266,-3.1314457348095255
-2.9179608254970746,-3.130421099358602
-2.91810573734452,-3.129375073733014
-2.918248311404394,-3.1283287162231006
-2.9183885682263075,-3.1272820471006146
-2.91852652289506,-3.1262350737122633
-2.918662187377541,-3.125187802553309
-2.918795571120695,-3.12414023971954
-2.9189266815480837,-3.123092391009138
-2.9189280947352905,-3.1230713702583515
-2.9189275890431916,-3.123071346100587
-2.918927249445736,-3.1230713436690976
-2.919061173314597,-3.122045187322872
-2.9191948429009655,-3.120997654998381
-2.919326882082642,-3.1199499387304632
-2.9194607870389704,-3.118902437840562
-2.919593050940083,-3.1178547523353553
-2.919727139431515,-3.116807284520716
-2.9197293867636493,-3.1167863150696222
-2.9197287342643374,-3.1167862396276234
-2.9198611443202167,-3.1157387575207616
-2.919863563217008,-3.1157178058043495
-2.9198630529434317,-3.1157177535771208
-2.919993313119891,-3.114691145346078
-2.919995562555742,-3.1146701665104413
-2.9199952782273835,-3.1146700571242
-2.9201253619177963,-3.1136434259047747
-2.920255021795315,-3.1125954013433383
-2.92038300787359,-3.111547183693113
-2.9205128176792208,-3.1104991744766295
-2.9206402572278125,-3.1094508742470772
-2.920641365110688,-3.1094297249776686
-2.9206406221142975,-3.1094296454019923
-2.92075919631184,-3.108401619865195
-2.920877042528231,-3.1073521955654604
-2.9209925240119428,-3.106302498825019
-2.921106366078381,-3.105252655704547
-2.9211082177640737,-3.1052316354746905
-2.9212252931151945,-3.1042034364646622
-2.9213463630016143,-3.103154389023111
-2.921465369095254,-3.102105023610137
-2.921584039142657,-3.1010557112292187
-2.9215851308303864,-3.101034583928974
-2.921697163241291,-3.1000058279700142
-2.9218083203963654,-3.098955684844101
-2.9218098648938198,-3.098934636393744
-2.9219201732214715,-3.0979057040023283
-2.9220343511403413,-3.0968558816837493
-2.92203622452463,-3.0968348522243137
-2.9221486689197285,-3.095806118877044
-2.922260333221458,-3.094756016714173
-2.922370318607664,-3.0937057530509744
-2.922482144650859,-3.0926556686008286
-2.922592297383633,-3.0916054262134884
-2.922704260327218,-3.0905553650868463
-2.9228138252262292,-3.0895050500989236
-2.9229209820596416,-3.0884544858315084
-2.923025762137952,-3.0874036813990036
-2.9231281907139968,-3.0863526449539385
-2.9232282879815625,-3.085301383909224
-2.9233260700505066,-3.0842499050975833
-2.923422240080772,-3.083198314005671
-2.923520327458773,-3.082146869913694
-2.923616091448852,-3.0810952104522147
-2.923709853194249,-3.080043303613967
-2.9238033876599894,-3.078991461376607
-2.9238035575751,-3.078970257729382
-2.92389272043544,-3.0779182211170655
-2.9238930848782636,-3.0778970515142516
-2.923978400924222,-3.076865765540849
-2.9240622564139853,-3.0758130988558627
-2.9241437394661896,-3.07476023262313
-2.924222875516799,-3.0737071865567933
-2.9242996830801777,-3.0726539678904565
-2.924374176944398,-3.071600583037193
-2.924446368896623,-3.0705470380248876
-2.9245162683087007,-3.069493338596089
-2.92451640445981,-3.0694722357237256
-2.9245858302919987,-3.068439727825161
-2.924585354372651,-3.0684184782386636
-2.9246499833222406,-3.0673856649996445
-2.9247127695479436,-3.066331509480167
-2.9247732372666846,-3.0652772103648664
-2.92483140096393,-3.0642227848079524
-2.924887270137901,-3.063168238069163
-2.9248863471631426,-3.0631469654250316
-2.924885910410765,-3.063146979706999
-2.9249389444883263,-3.0621135244678324
-2.9249900059838687,-3.06105873647894
-2.925039442803967,-3.0600038954603086
-2.9250907743335155,-3.0589491211532938
-2.925091104773048,-3.0589279993999208
-2.925142080367284,-3.0578944345805104
-2.9251910281633764,-3.056839549062505
-2.9252376158043263,-3.0557845476711543
-2.9252818657286666,-3.054729448130664
-2.925324493741571,-3.0536743183397737
-2.9253690292644703,-3.0526192411628505
-2.9253683518076214,-3.0525980080100137
-2.9254091443108114,-3.051563977054635
-2.925451747144574,-3.050508828398488
-2.925451296293839,-3.0504876109789607
-2.9254900078229675,-3.049453495564712
-2.9255305187049157,-3.0483982619306924
-2.9255685921338754,-3.0473429261406326
-2.9256049244751563,-3.0462875451665394
-2.9256042378708735,-3.046266355327823
-2.9256045333469642,-3.046266380466203
-2.9256428922619717,-3.0452322928081177
-2.925683567903982,-3.0441770661007417
-2.9257224809639224,-3.0431217645756727
-2.9257233640181184,-3.043100615745061
-2.925766044450742,-3.0420666867947252
-2.925806434011138,-3.0410114435280735
-2.9258450713251927,-3.039956138377196
-2.9258855036800657,-3.0389008947177376
-2.925885170247371,-3.038879697964826
-2.9259204597469015,-3.0378454938402397
-2.9259532996146786,-3.0367899864053034
-2.9259837367367214,-3.0357343971250392
-2.9260118023642723,-3.0346787439736023
-2.926037519251053,-3.0336230328914824
-2.9260609055879265,-3.0325672692545558
-2.926081975909662,-3.0315114582593017
-2.9260806987742627,-3.031490215466954
-2.9260971045605224,-3.030455550920705
-2.9261109418096845,-3.029399623710534
-2.926122463809432,-3.0283436593435162
-2.926131683899212,-3.027287674485977
-2.926138610774774,-3.026231674120722
-2.926143251352952,-3.0251756629007214
-2.9261456111438853,-3.024119645479888
-2.926145694533897,-3.0230636265306736
-2.926143505012469,-3.0220076107445295
-2.926142093495639,-3.021986377817439
-2.926135306980446,-3.020951618474784
-2.9261340296835434,-3.0209303993926286
-2.9261223349108683,-3.019895673065773
-2.9261080639222126,-3.0188397459362104
-2.92609217542073,-3.017783869442531
-2.9260782177574547,-3.0167279388991326
-2.926061915455742,-3.015672043062299
-2.9260432544212343,-3.014616187073955
-2.9260225984054626,-3.0135603051817035
-2.926021598095528,-3.013539126138932
-2.9259983517737034,-3.012504613194253
-2.9259724773695797,-3.0114489243114306
-2.9259442486531033,-3.0103932834180296
-2.92591368748685,-3.009337707288927
-2.9258808088818298,-3.008282201058687
-2.9258456248792437,-3.007226769477352
-2.925808145154878,-3.0061714172561387
-2.925768377483643,-3.0051161490967933
-2.925726328114598,-3.0040609697007583
-2.925682705357809,-3.0030058960105666
-2.925641725170539,-3.0019507068771043
-2.925640873128618,-3.001929541994264
-2.92559960267043,-3.0008955853924952
-2.92555540701446,-2.999840500487026
-2.925508809217074,-2.9987855072482548
-2.9254605473092377,-2.997730616723954
-2.925414851695378,-2.9966756066777904
-2.9254148152944164,-2.996654457756161
-2.9254144495360097,-2.9966544883791943
-2.9253711750411338,-2.995620611582061
-2.925324868715996,-2.994565610525577
-2.925276129385193,-2.993510708210837
-2.9252249951975666,-2.992455920620733
-2.925223556129915,-2.9924347884221616
-2.9251681547944273,-2.9914014454280404
-2.9251096415259195,-2.99034704587809
-2.9250494935187095,-2.9892927610898026
-2.924991222291633,-2.9882383478943955
-2.9249897271813907,-2.9882172218304537
-2.9249273673908216,-2.9871842824488097
-2.924862394536552,-2.986130288004676
-2.924799258151359,-2.985076154290317
-2.924733742273092,-2.984022166289326
-2.924665832164629,-2.9829683303757406
-2.924595555874091,-2.981914650255453
-2.9245229361077314,-2.980861129714845
-2.9244479911543024,-2.979807772675519
-2.9244483167304236,-2.9797867429887943
-2.9243728745235815,-2.978754531263351
-2.9242956907955544,-2.97770133583656
-2.9242161912210043,-2.976648303497215
-2.924134391272368,-2.975595449628385
-2.924050301003472,-2.974542778378929
-2.923963928479462,-2.9734902937317926
-2.923875280209279,-2.9724379998012993
-2.9237843614594894,-2.97138590082505
-2.9237847636731655,-2.971364932671098
-2.9236931767524648,-2.970333946290079
-2.923600830260486,-2.969282009390665
-2.9235103850641324,-2.968229866750256
-2.9235113551493406,-2.9682088380507747
-2.9234199882622938,-2.967177825939847
-2.9233271994770926,-2.966125888669502
-2.923232064504687,-2.965074152012196
-2.9231346053194094,-2.9640226306504447
-2.9230348372969255,-2.9629713281961325
-2.9229327728101917,-2.9619202481842435
-2.9229300838040713,-2.961899254039766
-2.9228248851350154,-2.960869757485753
-2.9227156429881975,-2.959819403588844
-2.922716676969876,-2.9597984495251817
-2.9227155944505205,-2.959798559111251
-2.922606184607928,-2.958769505830898
-2.9224925891430904,-2.957719606326385
-2.922376664427241,-2.956669953312205
-2.92225843110429,-2.955620561286727
-2.9221379025095957,-2.954571433560394
-2.922015089365827,-2.9535225734206163
-2.9218907065235853,-2.952473940422888
-2.9218886441735816,-2.952452978113145
-2.921767053792509,-2.951424880301973
-2.9216445859889992,-2.9503759880212814
-2.9215204776771104,-2.9493273082959663
-2.9215177994641226,-2.949306333889987
-2.921393541150787,-2.9482578448951795
-2.9212689439417634,-2.9472092201999174
-2.921141947634175,-2.9461608751267603
-2.9211390541149393,-2.9461399473681054
-2.921010225038897,-2.9451131527648515
-2.921007638587498,-2.945092193866633
-2.920878317422512,-2.944065461953647
-2.9208779887671197,-2.9440651756345364
-2.920746889759024,-2.943038680262295
-2.9206162589955365,-2.9419907903343936
-2.920487376621789,-2.9409426769253493
-2.9203560255806487,-2.9398948667440954
-2.920222211897137,-2.938847365930215
-2.9200859802911343,-2.9378001753699783
-2.919947366935844,-2.936753296505839
-2.9198064009949967,-2.9357067313217953
-2.9196631059761926,-2.9346604822637326
-2.9195175008306804,-2.9336145521685846
-2.9193699344661317,-2.9325688345519483
-2.919222890383602,-2.9315231557535215
-2.919077726418758,-2.930477186641306
-2.9189305514816555,-2.9294314248797764
-2.918783122110552,-2.9283857839594263
-2.918633335558847,-2.927340470669731
-2.9184811966329205,-2.9262954912724757
-2.9183267291409107,-2.9252508490869573
-2.918169952405364,-2.924206547602347
-2.9180108820745514,-2.923162590488997
-2.91784953083418,-2.9221189815789215
-2.9176859089855443,-2.9210757248463572
-2.917520024914041,-2.9200328243894376
-2.9173518854682454,-2.918990284413322
-2.9171814962661533,-2.91794810921493
-2.9170088619422128,-2.9169063031693145
-2.91700473883321,-2.916885604670392
-2.916830424319219,-2.9158654858448663
-2.916651441324688,-2.9148247889940606
-2.916474337960593,-2.9137837286931285
-2.9162956377680787,-2.9127429676232244
-2.916118767667906,-2.9117018744380623
-2.915939883271643,-2.9106610537130866
-2.915760738424248,-2.9096203673631043
-2.915579240016837,-2.9085800836356417
-2.9153960902053555,-2.9075401113394843
-2.9152147697974087,-2.906499795938597
-2.915031799656717,-2.90545978448215
-2.9148506244721832,-2.9044194437539037
-2.914667076203413,-2.9033795150489095
-2.914481145646243,-2.9023400062969182
-2.9144770310989654,-2.9023193264680165
-2.91428963846569,-2.9013015440259586
-2.914096396852291,-2.900263364431691
-2.9139015347646255,-2.899225507017357
-2.913708514669098,-2.898187282526411
-2.913513173402254,-2.8971494918726353
-2.913315492574286,-2.89611214383954
-2.913115496869335,-2.8950752394285333
-2.912913206394122,-2.894038780244474
-2.912909226757667,-2.894018157254919
-2.9127076251355457,-2.8929817638243946
-2.9127032232605248,-2.892961151245972
-2.9125026025477814,-2.891945895458914
-2.912295833870588,-2.890910326824415
-2.9120867438044438,-2.889875212761523
-2.9118753587493797,-2.888840565492292
-2.91166239538266,-2.8878062778333455
-2.9114512899010716,-2.886771581334708
-2.9112378901002307,-2.8857373548450664
-2.9112338048044806,-2.8857167431489925
-2.911232914207366,-2.8857169352745955
-2.9112324877963323,-2.8857169671497878
-2.9112318163067643,-2.8857171367916488
-2.9110182752676894,-2.8847045104812112
-2.9107983409862395,-2.8836716534278835
-2.910576775012364,-2.882639159314485
-2.9103570050020666,-2.881606263923153
-2.910134905720852,-2.880573866671617
-2.9099104630790453,-2.8795419760384893
-2.909683705036143,-2.878510591746377
-2.9094546543425888,-2.877479714351363
-2.9092233294449215,-2.876449345160738
-2.908990440003123,-2.875419365536805
-2.9087594099208807,-2.87438893693146
-2.9087550568308447,-2.8743683907152104
-2.9085282380484476,-2.873358610090747
-2.9085237895662344,-2.8733380626161287
-2.9082970065725355,-2.87232827246442
-2.9080636498869623,-2.8712983539882675
-2.907827995471279,-2.8702689504041072
-2.907822603383274,-2.8702485494416705
-2.9075866904786203,-2.8692408727124805
-2.9073439287279665,-2.868213130784496
-2.907098897082794,-2.8671859193714795
-2.9068516155336206,-2.866159250458228
-2.9066020959182812,-2.865133126098353
-2.9063503478333486,-2.864107548585097
-2.9060963791592833,-2.863082520657719
-2.9058408889720706,-2.8620579147814853
-2.9055872736401236,-2.8610328079968412
-2.905331412228273,-2.860008259131906
-2.905073277513678,-2.8589842800825283
-2.904812886689584,-2.857960872096204
-2.9045502539238566,-2.8569380369761737
-2.9042853908380772,-2.8559157770493875
-2.904280036116692,-2.855895512990364
-2.90402013377562,-2.8548936986832696
-2.9037531503304597,-2.853871988642207
-2.903483928732349,-2.852850856205797
-2.903212485216071,-2.851830314181744
-2.903206290434231,-2.851810168984546
-2.9032055301026753,-2.851810307976945
-2.9029347215718597,-2.85081143617223
-2.9026571491612763,-2.84979259192341
-2.9023820665999125,-2.848773053396461
-2.9021087687848945,-2.8477530228959123
-2.901833134857873,-2.8467336187256924
-2.9015551579990317,-2.8457148489254926
-2.9012748717449135,-2.8446967107250787
-2.9009923034131764,-2.8436792026306117
-2.900707475194345,-2.842662324270425
-2.9004204051411437,-2.841646076197099
-2.9004145996053103,-2.841625919447209
-2.9001339034129887,-2.8406298186401537
-2.8998502594029234,-2.839612542079126
-2.899566381432686,-2.838595412667982
-2.899560415164861,-2.838575244863158
-2.899277167222045,-2.8375798324381347
-2.898986056338362,-2.836564740241649
-2.8989796985291307,-2.8365446605368283
-2.89868946265033,-2.8355512518657013
-2.89868294544143,-2.835531209055157
-2.8983880210844006,-2.834539184786698
-2.8980852860857858,-2.833527413063448
-2.8977823408173364,-2.8325157845441233
-2.8974771433029853,-2.831504832116926
-2.8971703802809774,-2.8304943854447444
-2.8968660903599575,-2.829483183922821
-2.8965635742383364,-2.828471437435237
-2.8965632367666885,-2.8284712102389857
-2.896258828903663,-2.8274602511622966
-2.895954072177966,-2.8264492048032643
-2.895646991471751,-2.8254388479934422
-2.895337915724657,-2.82442902468928
-2.8950292878362,-2.8234191689615717
-2.8947224142913517,-2.8224087580821506
-2.8944132295760228,-2.8213990438390106
-2.894101726745033,-2.820390035778915
-2.893787938826819,-2.8193817311028733
-2.893471892728145,-2.8183741282745958
-2.8931536103150286,-2.8173672268744205
-2.8928331093904434,-2.8163610274042172
-2.8928265454975923,-2.816341442016466
-2.8925121474362947,-2.8153553459756684
-2.8925112848564427,-2.8153552919725597
-2.8925109907170015,-2.815355443171146
-2.892196654850609,-2.8143693793051527
-2.8918742446245886,-2.8133637196061216
-2.8915523129841154,-2.8123580070046175
-2.891232825688186,-2.8113515063170165
-2.890915068895087,-2.8103444494945435
-2.8909092367893217,-2.810324255290952
-2.890597441608052,-2.8093374020190955
-2.890591456267913,-2.809317260790432
-2.8905908420745425,-2.8093174581457787
-2.8902769407219755,-2.808331290271514
-2.88995512974053,-2.8073255145755573
-2.889635029625565,-2.8063191705336754
-2.889312633759673,-2.805313560670149
-2.888987934394682,-2.8043086932383554
-2.8886616450567946,-2.803304369570589
-2.888337111399611,-2.8022994577241915
-2.88801031143308,-2.801295279939989
-2.887681908761912,-2.8002916504398843
-2.8873552569490912,-2.7992874304869733
-2.887349014045093,-2.799267369458203
-2.8870294162890153,-2.798283047692271
-2.8867055872499208,-2.7972779175020452
-2.8866989259154874,-2.7972579667478605
-2.8863773866598876,-2.7962738121634243
-2.8860521803835457,-2.7952691229568023
-2.885728646604504,-2.7942638901011585
-2.885402737275233,-2.7932594229370284
-2.8853960373566996,-2.7932394872520216
-2.885395587497823,-2.7932396446918273
-2.885069084349875,-2.792257559689348
-2.885062760738248,-2.7922375780837334
-2.8850621429100873,-2.79223777740605
-2.8847342623616155,-2.7912558691526543
-2.8844018904840323,-2.79025351588007
-2.8844016382049795,-2.790253245503914
-2.884401838180376,-2.7902532115869456
-2.884075505727975,-2.7892710543173456
-2.883740425855915,-2.788269608743711
-2.8837332482063815,-2.7882498191929854
-2.883733222627066,-2.7882498471062873
-2.883402067040538,-2.7872693002813262
-2.8833947768880064,-2.7872495317044335
-2.8830597502949966,-2.7862701324952046
-2.8827201122984416,-2.785270215762013
-2.8823781841073473,-2.784271070513107
-2.8823715851182072,-2.7842511081338324
-2.88203700829174,-2.783271764487377
-2.881697872430271,-2.782271682729397
-2.8816908468581217,-2.78225184766445
-2.8813535813228843,-2.7812733929420967
-2.8813469779474388,-2.781253434113004
-2.881346963197498,-2.781253447899875
-2.8813470178300844,-2.7812534465127046
-2.881013897978999,-2.7802735699322474
-2.8806718406793053,-2.779274467800876
-2.88032819792554,-2.778275927980807
-2.8799862823567572,-2.7772767814546415
-2.8796421077437198,-2.776278413271911
-2.8796353777876806,-2.7762585057114784
-2.879291761586805,-2.7752601568898436
-2.8789478533211366,-2.774261719174987
-2.8786016845588978,-2.7732640555856616
-2.8782532645434817,-2.772267174455809
-2.8779026185365533,-2.771271073370394
-2.877549767072859,-2.7702757509876874
-2.8771947269035687,-2.769281207062171
-2.8768375117419325,-2.7682874422537744
-2.876478437306991,-2.767294283366078
-2.876119224068143,-2.7663012600004433
-2.876111948313396,-2.76628191809743
-2.875759639665259,-2.7653087184522507
-2.8753983016336093,-2.764316454197476
-2.875035446898858,-2.7633247683777578
-2.8746743684813527,-2.762332404006406
-2.874666641831342,-2.762312838342006
-2.8743080199512288,-2.7613420068417334
-2.8739400002487767,-2.7603521937716864
-2.8735697635155093,-2.7593631969012145
-2.8731976403978745,-2.7583748435687427
-2.8728253499444705,-2.757386642166896
-2.872450877831837,-2.756399262233979
-2.8720742206088294,-2.7554127111828
-2.871695394564322,-2.7544269890080693
-2.8713144131490966,-2.753442096500142
-2.8709312874808117,-2.752458035141582
-2.8705460268014575,-2.751474806981832
-2.870538061826284,-2.7514558164628826
-2.87015961436961,-2.750490504831139
-2.8701511350773767,-2.7504712503695448
-2.8697690804535174,-2.749509369443291
-2.869377222719005,-2.7485287408029753
-2.868983206306708,-2.7475489686080667
-2.8685870510214553,-2.7465700624727454
-2.8681887674739985,-2.7455920232591287
-2.867788364382098,-2.74461485228259
-2.867386515761472,-2.743638321238002
-2.866986447538089,-2.7426610227597314
-2.8665848973462307,-2.7416843629946914
-2.8661857289577237,-2.740706720234821
-2.865788923287462,-2.7397281101470594
-2.8657889803450476,-2.739727747219608
-2.865401384711875,-2.7387681622866418
-2.865395969367604,-2.7387533286637353
-2.8650088064824386,-2.7377935438305916
-2.86461589599206,-2.736813362175645
-2.8646079064600882,-2.736793918861013
-2.8642180206368355,-2.7358352231030656
-2.8638179690052463,-2.734857916459349
-2.863415668299613,-2.733881522206836
-2.863011158180351,-2.732906042705724
-2.8626047618600055,-2.7319312808573386
-2.8621981854688436,-2.730956685439161
-2.8617901031748407,-2.729982746466032
-2.861383735491697,-2.7290080649209725
-2.8609751781977892,-2.728034295530736
-2.860564417239627,-2.7270614505861355
-2.8605561983873296,-2.72704235276979
-2.8605559755888055,-2.7270424868710426
-2.8601561968599905,-2.7260879060613155
-2.8597504538605483,-2.7251129548570776
-2.859342483327716,-2.724138920923387
-2.8593345194625543,-2.7241196217710715
-2.8589314080170642,-2.7231579959470897
-2.8585212260384405,-2.722184891259089
-2.8581088518108357,-2.7212127061330897
-2.857694610082364,-2.720241250365367
-2.8572801980444624,-2.719269958307832
-2.856863634567693,-2.7182995842581787
-2.856854623800652,-2.718280605278741
-2.8564417705199343,-2.7173315330003147
-2.8560184875841594,-2.7163640665667694
-2.855593722440857,-2.7153972748774593
-2.85558480990687,-2.7153782183385253
-2.855584216187327,-2.715378490545662
-2.855165192384435,-2.714432157385691
-2.8547355051421173,-2.713467510135071
-2.854303629094325,-2.7125038300054576
-2.8538695976227104,-2.711541120968571
-2.853860210228848,-2.711522305241945
-2.8534302984654123,-2.7105808253400654
-2.852989605528203,-2.7096211535867716
-2.8525467867469882,-2.7086624512999165
-2.852537759536784,-2.708643677581796
-2.8520970624271587,-2.707689771692223
-2.852088116802639,-2.7076708876251687
-2.8516550828463485,-2.7067308887885635
-2.8512153998618732,-2.7057707537529065
-2.8507742057036434,-2.704811322763238
-2.850765908095771,-2.704792023532107
-2.8503308733316515,-2.703836478554192
-2.8498913573184823,-2.7028762660617827
-2.84945029043512,-2.701916781460568
-2.8490115223503785,-2.700956240928459
-2.848574399947808,-2.6999949488688886
-2.848135686579709,-2.699034388165807
-2.8476992149050986,-2.698072804500619
-2.84726434902938,-2.697110500654888
-2.846827205136158,-2.6961492249162387
-2.846388076791281,-2.6951887717113645
-2.845949327722493,-2.694228253789912
-2.8455122064819527,-2.6932669857065346
-2.8450734890823117,-2.692306446565725
-2.844636375954204,-2.691345170241519
-2.8441970244613315,-2.6903849086273377
-2.8441885328503504,-2.6903657224469226
-2.8437496397377755,-2.689405453944885
-2.84331041989608,-2.688445139536702
-2.842868998507916,-2.687485823913514
-2.842426040119858,-2.686527238102874
-2.841984746042345,-2.685567864053424
-2.841541922091474,-2.684609210352547
-2.841101380196233,-2.6836494991699156
-2.8406624760492316,-2.682689034709697
-2.8402213274959958,-2.681729593616463
-2.839777938187684,-2.6807711816123247
-2.8393323479774835,-2.679813787712154
-2.8388852343420288,-2.6788571299859636
-2.838440435430479,-2.677899386428546
-2.837997300451234,-2.6769408624781272
-2.837551950204053,-2.6759833613794126
-2.8371046661740578,-2.675026683259182
-2.8370960622760535,-2.675007563521335
-2.8366524774960347,-2.6740543674448443
-2.8366519783779296,-2.6740542603898594
-2.8362132060357133,-2.673116908982225
-2.8357634275225148,-2.6721614878135407
-2.8357544647972044,-2.6721425476221583
-2.8353061276689755,-2.6711905214640357
-2.8348543732256997,-2.670236010572813
-2.834400487171555,-2.669282505488374
-2.8339444923430044,-2.668330008024563
-2.833934566536152,-2.6683114676731168
-2.833475174031398,-2.6673612410672223
-2.8330173087833272,-2.666409648902438
-2.832557309302487,-2.6654590811301233
-2.8320958108489354,-2.6645092693386885
-2.831635972877158,-2.6635586312431334
-2.831626986286794,-2.663539770568901
-2.8311676978303457,-2.6625890798871352
-2.831158876596226,-2.662570052775532
-2.830702324167595,-2.6616205929543097
-2.8302428218673263,-2.6606697927416714
-2.8297814403928427,-2.6597198253157415
-2.82931985877596,-2.6587700476968457
-2.8288561430424943,-2.6578213055706255
-2.828390298028263,-2.656873603449761
-2.827922346020453,-2.6559269372408196
-2.8274523053380984,-2.6549813043944064
-2.8274427240356266,-2.654962895207812
-2.826982780622115,-2.654035747704618
-2.8265162607086975,-2.6530883945259953
-2.826051390068404,-2.6521402076321183
-2.8255843398431053,-2.6511930903508634
-2.825115106591891,-2.650247051272349
-2.8251058201756,-2.650228424141969
-2.824636886907826,-2.6492834426672167
-2.824628250662852,-2.6492660892751325
-2.824628121162573,-2.6492661788418768
-2.8241702844351257,-2.6483379303868824
-2.823701777043652,-2.6473915456265766
-2.82323489771293,-2.646444328291519
-2.8227658750333173,-2.645498172253165
-2.822294699086476,-2.644553088283656
-2.821821398074514,-2.6436090683113758
-2.8213459951210256,-2.642666106520299
-2.8208685091747694,-2.641724199034234
-2.8203889558260387,-2.640783343554636
-2.8199073479679706,-2.6398435390625896
-2.8194236963310924,-2.6389047855754293
-2.8189380099147585,-2.637967083948328
-2.8189280106617045,-2.6379489472288378
-2.818442810791738,-2.6370122066925274
-2.8179554271243252,-2.6360753826112164
-2.8174659950911187,-2.6351396230792905
-2.8174553513148037,-2.6351214928821785
-2.817455006671458,-2.635121716713363
-2.8174541496814522,-2.6351221805603267
-2.8174534412030074,-2.635122566886841
-2.816967818203797,-2.6342085652884655
-2.816470914890364,-2.633276776590233
-2.8164705448981575,-2.633276594999581
-2.8159848940683645,-2.6323626271669225
-2.8159844193523993,-2.632362522898138
-2.8159844638867804,-2.632362549887216
-2.815498514551413,-2.6314487346973134
-2.815000635112736,-2.63051745706548
-2.8145006377243202,-2.629587301308302
-2.813998556868321,-2.628658269091651
-2.8134944141407585,-2.627730355167465
-2.812988227113036,-2.626803555864685
-2.8124800102714596,-2.6258778690272764
-2.811969775636471,-2.6249532937399205
-2.8114575332552443,-2.62402983009227
-2.8114464030643282,-2.6240120050202815
-2.810930942978675,-2.623090820242367
-2.8104169561749117,-2.62216833254947
-2.8099015441081474,-2.621246662422827
-2.8098916376113854,-2.621228186402657
-2.809380220529017,-2.620305260767599
-2.8093695726301617,-2.6202871435256747
-2.8088638189203423,-2.6193841535605693
-2.8083456502456485,-2.618463999009193
-2.8078260270888213,-2.617544684839476
-2.8073086307705877,-2.616624112028932
-2.8067934477520233,-2.6157022959640717
-2.8067839251619384,-2.6156835743826345
-2.8067837915391447,-2.6156836677308593
-2.8062803869498563,-2.6147794047843
-2.8057645012676526,-2.6138579743323733
-2.8057640732353364,-2.613857835510273
-2.805246487086952,-2.6129375990959485
-2.8047291738685867,-2.6120170118785424
-2.804214037108393,-2.6110951906753526
-2.803700440766567,-2.6101725104548024
-2.803184667063184,-2.6092510382401604
-2.8031740470067534,-2.609232935374369
-2.80317421290721,-2.6092328748881837
-2.802666133776545,-2.608331163960817
-2.8021462983393843,-2.6074119778626166
-2.8016286391968466,-2.6064915483818
-2.8011125399600636,-2.605570243663759
-2.8011020237720197,-2.6055520699707486
-2.80059178118664,-2.6046516210896145
-2.800069601859648,-2.6037337605099147
-2.7995489652228214,-2.60281500332927
-2.7990262142461124,-2.6018974469668428
-2.7990167480157844,-2.60188054069642
-2.7985049646269693,-2.6009809769654413
-2.7984950816548597,-2.6009624541036906
-2.7979878439379813,-2.6000602996300244
-2.797472209534367,-2.5991387320137975
-2.79695502930569,-2.598218023120366
-2.7964393628925035,-2.597296470155265
-2.7959215374973168,-2.596376127552944
-2.795401558519426,-2.5954569990650813
-2.7948800879957902,-2.59453873874128
