x,y
-2.9453329226533387,-3.219677155228969
-2.945754255183585,-3.2187088467308866
-2.946177248501426,-3.217741253374311
-2.9465979879079205,-3.216772675692818
-2.9470164705276134,-3.215803119323394
-2.947432730268423,-3.2148326056678758
-2.947439804266432,-3.214812780003658
-2.9478437075371304,-3.2138598764258477
-2.948253128855961,-3.2128864577819796
-2.9486603779746496,-3.211912117644642
-2.9486670833323863,-3.2118921285169164
-2.9490622258428076,-3.2109355552248795
-2.9494627227354853,-3.2099584258525313
-2.949861703851996,-3.20898070392447
-2.9502624535477477,-3.2080036781050723
-2.950661032282006,-3.207025765673161
-2.9510574169735575,-3.2060469624608325
-2.95145162535592,-3.205067281395607
-2.9518436715092844,-3.2040867337076926
-2.951849954227583,-3.2040666023211597
-2.951849604511005,-3.204066504995214
-2.9518487335154755,-3.2040661753314277
-2.9522292095623346,-3.2031037018753232
-2.9526146973536163,-3.202120552262793
-2.9529979870762677,-3.2011365341135316
-2.953379094248712,-3.2001516716469527
-2.953758032113989,-3.199165975339481
-2.9541354559945896,-3.1981797400754557
-2.954514679886582,-3.197194164438676
-2.9545217026303474,-3.1971747380169364
-2.954894303748817,-3.1962077847049852
-2.955271341098719,-3.1952213692102105
-2.9556468273139136,-3.1942343846914354
-2.9556532935857183,-3.1942143550239646
-2.9560210605498396,-3.193246975708423
-2.9563935629976523,-3.1922588383872976
-2.9567638308975943,-3.1912698512121933
-2.9571325348168838,-3.190280313022107
-2.9575036558275682,-3.1892916739970802
-2.9578765151373383,-3.1883036796837314
-2.9578830792148096,-3.188283657586569
-2.958244240689421,-3.187313802707111
-2.9586106426056302,-3.186323410242971
-2.9589794085189873,-3.185333880696264
-2.959350523532358,-3.184345227607612
-2.9597232792303143,-3.1833572009726248
-2.9600943490213725,-3.182368536601026
-2.9604670331744467,-3.181380484933912
-2.9608373891133923,-3.18039155411771
-2.9612054198340827,-3.1794017522811195
-2.961571164554019,-3.178411101120895
-2.9619353015899934,-3.177419881223905
-2.961942440913223,-3.1774001191240053
-2.961941938152117,-3.177399949005888
-2.962301080298582,-3.1764293507429704
-2.9626647529347956,-3.1754379320513695
-2.9626708619251114,-3.1754177525837197
-2.9630230895055303,-3.1744445888817947
-2.963029752553588,-3.1744249251228713
-2.9633825840336914,-3.1734520006700655
-2.9637443042499005,-3.17245986111695
-2.964103764561761,-3.171466890920667
-2.96446094778459,-3.170473101593604
-2.9648158819712807,-3.169478509136443
-2.9651685896174897,-3.1684831269587237
-2.965519088483767,-3.167486966633604
-2.965867392503541,-3.1664900382816303
-2.9662141615326396,-3.165492615371313
-2.9665627539571924,-3.164495796446227
-2.966909142944622,-3.1634982091171615
-2.966915395089208,-3.163478598666369
-2.9672553859622477,-3.1625010829521636
-2.967599553586565,-3.1615027244143357
-2.967941506816069,-3.1605035948521687
-2.9682812585021185,-3.1595037163879214
-2.9686188194471286,-3.158503098077428
-2.9689541980761818,-3.1575017477830674
-2.9689591699165847,-3.1574812254653444
-2.969283931613108,-3.1564985376220633
-2.969613131512688,-3.1554951802326734
-2.969944154135866,-3.154492381571151
-2.9702729549342566,-3.153488852895616
-2.970599509268339,-3.1524845915504107
-2.970924490944937,-3.1514798549336955
-2.9712512836256706,-3.1504756788999075
-2.971576495532599,-3.1494710132355443
-2.971903470928619,-3.1484669018179785
-2.9719096455201,-3.1484470368476627
-2.9722304892971017,-3.147463102934939
-2.972555085587098,-3.146458213656592
-2.9728774121624117,-3.145452582724529
-2.9731974903074474,-3.1444462350136226
-2.9735159955695862,-3.1434394244407073
-2.973836317274319,-3.1424331631733566
-2.9741543977216387,-3.141426190665849
-2.974470214698717,-3.1404185053218026
-2.974783787830737,-3.1394101191443076
-2.975095789207045,-3.138401281222887
-2.975410279052159,-3.137393208273725
-2.975726565454297,-3.1363856819415163
-2.9760405526883025,-3.1353774335888747
-2.976045612971099,-3.135356967295656
-2.976349127906968,-3.134367552170861
-2.976655937715428,-3.1333570911205944
-2.9766606800502666,-3.133336516265842
-2.97695790705433,-3.1323451866019076
-2.9772628575589515,-3.131334162031321
-2.977566187426253,-3.130322656239476
-2.9778712489377175,-3.1293116621417103
-2.9781739918673824,-3.128299970644656
-2.9784744071770155,-3.1272875848702597
-2.9787731897548686,-3.1262747418062666
-2.979074421325696,-3.125262619065578
-2.9793774139489964,-3.1242510146774793
-2.97967806745157,-3.1232387094035836
-2.9799763763525466,-3.122225708095981
-2.980272374167094,-3.12121202724956
-2.980566749693295,-3.120197901517472
-2.9808635907813956,-3.1191844878874244
-2.9811622081946827,-3.1181715859103196
-2.981458491710568,-3.117157995089015
-2.9814632677981474,-3.1171374606306155
-2.9817493737110436,-3.116142880944515
-2.9817547094034875,-3.1161228008029522
-2.982040638799338,-3.1151281584471042
-2.9823299515378654,-3.114112471044835
-2.982618994711915,-3.1130967855937652
-2.9829057605863687,-3.1120804530720294
-2.983190249174578,-3.111063479629088
-2.983472479318667,-3.1100458764392447
-2.9837524659811763,-3.1090276533052594
-2.983756369220272,-3.1090068851180193
-2.984026755508454,-3.10800789927319
-2.9842997441329864,-3.106987777844552
-2.984571163149653,-3.1059672651602304
-2.984844436328352,-3.104947217474553
-2.98484853326664,-3.1049264932166523
-2.9851122170701716,-3.1039257393186177
-2.9853783538082563,-3.1029038070805557
-2.9856425603510095,-3.101881299491456
-2.985906530375605,-3.1008588175980383
-2.985911129345077,-3.1008384759265732
-2.9861703960872172,-3.099836565844865
-2.9864320992230025,-3.098813494095824
-2.986435783958378,-3.098792676813134
-2.986688153056509,-3.0977890008499487
-2.986692563310719,-3.0977686838387215
-2.9869448437861896,-3.096764982053358
-2.9871994566889803,-3.0957401061951995
-2.9874517984863886,-3.094714661169969
-2.987702561436194,-3.0936888695594806
-2.9879551811629854,-3.092663506427986
-2.9882062044229767,-3.091637778805651
-2.988459033341417,-3.090612476290754
-2.9887095472611804,-3.0895866049428378
-2.988957730086449,-3.088560166388778
-2.989203607185077,-3.087533172682877
-2.9894471989332048,-3.0865056343611426
-2.989688521506065,-3.085477560747975
-2.9899275876826508,-3.0844489602031597
-2.990165078187283,-3.0834200340158384
-2.990404454148942,-3.0823915118466982
-2.990407759685102,-3.0823706417915457
-2.9906382672432774,-3.0813617387749663
-2.9908704676130737,-3.080331569910444
-2.991100372026839,-3.079300875429103
-2.9913279978931295,-3.078269676578072
-2.9915533585340026,-3.077237981695365
-2.9917771399038093,-3.07620598290815
-2.9920028083547487,-3.075174363497758
-2.99200667716406,-3.0751538232179434
-2.99222914724106,-3.074143137791723
-2.992457846572622,-3.073112191151396
-2.9924612183645234,-3.073091348872826
-2.992681129619737,-3.0720800835926583
-2.9929024673357905,-3.0710475199596647
-2.993121466830008,-3.0700144482215594
-2.9933381531105696,-3.0689808909751823
-2.9935532264906666,-3.0679470320182545
-2.99377015801836,-3.066913536534458
-2.993984786053951,-3.0658795602777156
-2.9941970887937606,-3.0648451039153315
-2.994407087323915,-3.0638101773973516
-2.994614798585227,-3.0627747895791084
-2.9948202360064258,-3.061738948449661
-2.994819405060204,-3.061738462900252
-2.9950191609858257,-3.060723035029536
-2.9952203078173407,-3.0596863014912423
-2.995421242203529,-3.058649600547926
-2.9956205786805583,-3.0576126175446396
-2.995821775437715,-3.0565759647391024
-2.9960210088817125,-3.055538859924833
-2.996024559371392,-3.0555181336889494
-2.996222409174192,-3.0545023564285834
-2.9964219901211027,-3.053465412517613
-2.996623376943027,-3.052428788330715
-2.9968224111157684,-3.051391706651787
-2.99701907912998,-3.050354171297512
-2.997021510676155,-3.0503331668803844
-2.997210796431269,-3.04931575146853
-2.9974055421300627,-3.0482778584091106
-2.9975979312126877,-3.047239513432074
-2.9977879470964774,-3.046200731040941
-2.997791082204013,-3.0461799024667053
-2.9979779191552534,-3.045162006111235
-2.998165570169577,-3.0441227935974524
-2.998350903367805,-3.0430831557153097
-2.998533937384757,-3.042043112810847
-2.998714686284647,-3.0410026725172514
-2.9988938449379785,-3.0399619966363978
-2.999075588784537,-3.0389217618789006
-2.999079037918694,-3.038900980966386
-2.9990791925509264,-3.0389010327515797
-2.999264123636962,-3.037882837940617
-2.999266776896981,-3.037861864275517
-2.9994467788492343,-3.0368427658331614
-2.99962744314306,-3.03580230954144
-2.9996296620216834,-3.0357812497862993
-2.9998032019913925,-3.034761029590212
-2.9999826111347097,-3.0337203702885542
-2.9999863133872275,-3.0336995953781187
-2.999986054270607,-3.0336995548052053
-3.000164216034824,-3.03268015559894
-3.0003436294718835,-3.0316394939838354
-3.0005254772035856,-3.030599244478278
-3.0005293511591176,-3.0305784991608884
-3.000529882461315,-3.0305785986894755
-3.0007146302247447,-3.0295603598240692
-3.000900102090109,-3.0285207551888167
-3.0010838462378087,-3.0274808473156485
-3.0010867451442285,-3.0274599337977968
-3.0012673924559987,-3.0264409179615526
-3.0012712672799258,-3.0264201780863704
-3.0014568136799245,-3.0254020566190354
-3.0016476587543757,-3.024363432777934
-3.0018360347156685,-3.023324346505057
-3.0020226417098677,-3.022284948972816
-3.0022109798494747,-3.0212458647702363
-3.0023969008316898,-3.0202063444272724
-3.0025804031708305,-3.0191663935894755
-3.0027622109143213,-3.01812616573389
-3.0027648603603465,-3.0181052248114377
-3.0029435801970528,-3.017085899142118
-3.0031274973590896,-3.016046034246602
-3.003308993633928,-3.0150057310261467
-3.0034887540132225,-3.0139651395158524
-3.0036702867388416,-3.012924849076716
-3.003850113671099,-3.0118842720354144
-3.0040317012723827,-3.010843995765228
-3.004210884415194,-3.009803299996966
-3.0043876584765994,-3.008762190104641
-3.004390622431775,-3.008741325023899
-3.0045644048297384,-3.007721134101918
-3.004739439901039,-3.006679750799033
-3.004916302478755,-3.0056386482986763
-3.0050908132769614,-3.004597148949864
-3.0052636437793274,-3.0035553929719203
-3.0054383011580956,-3.0025139253908275
-3.005440562283186,-3.0024929033461536
-3.005607466115239,-3.001471587833939
-3.005774714969885,-3.0004289020239368
-3.005776594396512,-3.0004078093047117
-3.0057757929356943,-3.000407686984757
-3.00577574312964,-3.0004077096302755
-3.0059354993855885,-2.999385254191844
-3.006095554990581,-2.998341427853397
-3.0062539555359695,-2.997297366642708
-3.0064141885501834,-2.9962535690314374
-3.0065727666747075,-2.9952095391806264
-3.0067338410634283,-2.994165888877684
-3.0068967033220497,-2.993122515233806
-3.0070571365010728,-2.992078762867906
-3.0070592108839,-2.9920577198028946
-3.0072151681919754,-2.9910343225000644
-3.0073734775574845,-2.9899902503500173
-3.0075293748515124,-2.9889458028067075
-3.0075320654958064,-2.988924883395155
-3.0075314117575016,-2.9889247915380888
-3.0076833873787314,-2.9879011537247715
-3.0078406654647125,-2.9868569193003944
-3.0080003931454953,-2.9858130454196767
-3.008161822155869,-2.9847694481848976
-3.0081643595736196,-2.9847484903580224
-3.0083211066813584,-2.9837252084137007
-3.0084801878610454,-2.98268125397248
-3.008483352618712,-2.9826603790906034
-3.0084830273388024,-2.9826603363605537
-3.0086371565531027,-2.9816370196335957
-3.0087912679375615,-2.9805923031571346
-3.0089429648299393,-2.9795472236753078
-3.009092980977273,-2.9785019272547535
-3.0092448200155624,-2.9774568800270096
-3.0093927993630802,-2.9764328854902673
-3.0095460490293062,-2.9753880989369517
-3.009700983838611,-2.974343552020557
-3.0098541472368017,-2.973298730641477
-3.0098567361307,-2.973277817624998
-3.010006398629223,-2.9722538731901573
-3.010155967068403,-2.9712085201285743
-3.010303084404641,-2.9701628045024697
-3.010447793880623,-2.969116751062412
-3.0105901289077024,-2.968070370952825
-3.010730810898799,-2.9670237952730947
-3.0108733486044836,-2.9659774485458197
-3.0110135382790757,-2.9649307830547404
-3.011152052456492,-2.9638839187212542
-3.0111491728141577,-2.9638628431966825
-3.0112847803126592,-2.962836931283626
-3.011420761557702,-2.9617897294957167
-3.011558543204923,-2.9607427406506783
-3.0115609309157927,-2.9607217828495234
-3.011696422186166,-2.95969583553546
-3.0118316767392983,-2.9586485148886266
-3.0118337508231905,-2.958627515192119
-3.0119668346405213,-2.9576012374515996
-3.0119662826538054,-2.9576008379719974
-3.0120969320798707,-2.956574270675081
-3.0122279587240017,-2.9555264428954047
-3.0123608275067677,-2.954478815920139
-3.012491339465019,-2.9534308924353847
-3.012620173212709,-2.9523827862236116
-3.0127515417958435,-2.951334989655422
-3.012884730857216,-2.9502874161788837
-3.0128863963713384,-2.9502663305711874
-3.0130125200959728,-2.9492392133993763
-3.0131381355982367,-2.9481906981166204
-3.013261357339111,-2.947141887609492
-3.0133822161351875,-2.9460928029933133
-3.013500735199067,-2.9450434525639824
-3.0136176247951694,-2.9439939540399016
-3.0137370985366845,-2.9429447399436617
-3.0138584353866644,-2.941895726126187
-3.0138596921914025,-2.9418745962044817
-3.0139765248631827,-2.9408252602666245
-3.0140930582665657,-2.9397757140632876
-3.014207884802343,-2.938725987530159
-3.0143245134019145,-2.937676446282231
-3.014438738970102,-2.936626636825912
-3.0145505526502347,-2.93557656451661
-3.0146599866741015,-2.9345262392418014
-3.014767067037377,-2.933475669764206
-3.0147674559557553,-2.9334544631230237
-3.0148683315933,-2.932424545390107
-3.0149681200638407,-2.9313732561166703
-3.0150662791589955,-2.9303218369400694
-3.0151663319957933,-2.9292705698289776
-3.015264048056565,-2.928219082885442
-3.015359404667498,-2.9271673791208395
-3.015452423001643,-2.9261154659686284
-3.0155431201663383,-2.9250633502606775
-3.0156315098214175,-2.924011038376515
-3.0157176028447927,-2.922958536342352
-3.0158020990247865,-2.9219059446726035
-3.0158885274117373,-2.9208534763526806
-3.01588939889981,-2.920832407364635
-3.015974871696561,-2.919801106324189
-3.016059673959227,-2.9187485293812676
-3.016146338967755,-2.9176960723142544
-3.0161466736386213,-2.917674869637162
-3.016227412452891,-2.916643198338157
-3.0163066354206234,-2.915590155299989
-3.0163074566747,-2.9155690528890683
-3.0163857425369365,-2.914537171866953
-3.0164625877968705,-2.913483945499421
-3.0165377902424786,-2.9124306239755193
-3.0165388518653953,-2.9124095266098267
-3.0166173115412005,-2.9113776728245027
-3.0166943356004636,-2.910324462505588
-3.016768978967273,-2.9092710718305423
-3.016841968516612,-2.908217597713216
-3.016917531528184,-2.907164300969066
-3.0169949452386686,-2.9061111294885604
-3.017069942183113,-2.9050577817155396
-3.0171425145212223,-2.9040042628986695
-3.017213390604498,-2.902950652142538
-3.0172861168101677,-2.9018971495190917
-3.017356460893879,-2.9008434833795746
-3.0174251020933696,-2.899789726784783
-3.0174962846470197,-2.898736132938946
-3.0175696539423047,-2.8976826072553696
-3.01764267940424,-2.8966291501269343
-3.0177132425972086,-2.8955755176465807
-3.017781364467547,-2.894521718621946
-3.0178470818092515,-2.8934677625158427
-3.017910424253977,-2.892413657741323
-3.01790995101785,-2.8923924348129866
-3.0179097112659528,-2.8923924619953416
-3.0179698802718806,-2.8913594003771825
-3.018028228607815,-2.8903049969006838
-3.0180842204832645,-2.889250455290985
-3.018137877811574,-2.888195794032729
-3.0181892162114736,-2.887141019147987
-3.018238248127376,-2.8860861360797916
-3.0182849834610317,-2.885031150091377
-3.0183297760293453,-2.8839760197800883
-3.0183743975147097,-2.8829209637734268
-3.018416721582097,-2.881865809614346
-3.018456736131267,-2.8808105624758484
-3.0184951460062592,-2.8797552915121214
-3.0184951369109,-2.8797341819834226
-3.0185377593750444,-2.8787002621629934
-3.0185370557707727,-2.878679038111963
-3.0185759494998123,-2.8776449379411373
-3.018616684992655,-2.876589711722738
-3.0186170133494614,-2.876568575835323
-3.0186575256260375,-2.8755345520861417
-3.0186957269531067,-2.874479220976584
-3.0187315349624924,-2.873423796980985
-3.018764978707803,-2.8723682979883267
-3.018796780714314,-2.8713127822400275
-3.0188304734081175,-2.8702573019375026
-3.0188618134615046,-2.869201749437065
-3.018890779835805,-2.868146129175072
-3.0189173952456523,-2.8670904472432657
-3.0189416780926246,-2.8660347093870655
-3.01894120291668,-2.8660135836815877
-3.0189665234035963,-2.864979112189047
-3.0189665711694973,-2.864957974515566
-3.0189973599778304,-2.863923622920769
-3.0190302232022113,-2.8628681212087344
-3.019060647006038,-2.861812535377866
-3.0190893284542772,-2.860756917278388
-3.019119816823148,-2.8597013422577207
-3.019148586532576,-2.8586457307152715
-3.0191795046992302,-2.8575901000315693
-3.019179091431145,-2.857568934797246
-3.0192071343495637,-2.8565345403891294
-3.0192331863974378,-2.855478871946291
-3.0192617196043816,-2.8544232523666224
-3.0192920296666577,-2.85336768581391
-3.019319856816615,-2.852312046971185
-3.0193452056990426,-2.851256342623071
-3.019368119896903,-2.8502005804805464
-3.019388634608814,-2.849144767518449
-3.0194074652441483,-2.848088949546892
-3.01942817951216,-2.8470331453524014
-3.0194472095816427,-2.845977327247567
-3.019468084281437,-2.8449215295719474
-3.019467762526461,-2.8449212100161683
-3.0194869984297195,-2.8438866270980006
-3.0194866430330505,-2.843865464490199
-3.0194863589534178,-2.8438654812890483
-3.019502888532591,-2.8428308545439025
-3.0195166978033012,-2.841774933030502
-3.019528068554684,-2.8407189707958915
-3.019527163298031,-2.840697758566363
-3.019534466773205,-2.839662996406729
-3.0195339696467953,-2.8396418063220303
-3.0195416330449145,-2.8386070239666847
-3.019551294172914,-2.8375510545786953
-3.0195584767188164,-2.8364950545172487
-3.0195631918537074,-2.8354390411924224
-3.019566176988004,-2.834383041350089
-3.0195713519433385,-2.833326967409477
-3.0195762283449827,-2.832270983890116
-3.0195755680509166,-2.8322498019875577
-3.0195755241998317,-2.8312150304831576
-3.019575463816928,-2.83119388780683
-3.019574755276436,-2.8311938930043423
-3.0195724085050997,-2.8301591179121623
-3.0195681025291714,-2.8291031245894795
-3.0195656327691585,-2.8280471036141095
-3.0195607503686475,-2.8269910919358177
-3.0195534549900027,-2.825935095098998
-3.019544472414562,-2.8248791373783595
-3.019537368443671,-2.8238231478428575
-3.0195373082155776,-2.823802003665082
-3.019530339931476,-2.8227672338154894
-3.0195294579372502,-2.8227460438502625
-3.0195174438110866,-2.8217113159733875
-3.0195034894333483,-2.8206554077405945
-3.019491397938201,-2.8195994515054768
-3.0194906247891473,-2.8195782555396454
-3.01949063671862,-2.819578272408961
-3.0194759818174512,-2.8185435858740107
-3.0194755331259318,-2.8185432640785275
-3.019474830137384,-2.8185432932879193
-3.0194745499398348,-2.8185432430329644
-3.0194559550120306,-2.8175086444189548
-3.019456368969611,-2.8174874773263987
-3.0194422724269874,-2.8164527849276517
-3.019426193328563,-2.815396901751986
-3.019411891661649,-2.814340980713728
-3.0193958375897263,-2.813285092086928
-3.0193815643977238,-2.812229177405979
-3.0193648302489273,-2.811173296997832
-3.019346339573172,-2.8101174591167966
-3.0193296712529945,-2.8090615828617236
-3.0193105694224203,-2.808005745480858
-3.019289036610784,-2.8069499530276
-3.0192651083734003,-2.8058942109405933
-3.019239515971046,-2.8048385346658073
-3.019215793203669,-2.8037827931383377
-3.01918970196803,-2.8027271056721945
-3.019161224442518,-2.801671478268381
-3.0191608976493214,-2.801650365913098
-3.0191326316937594,-2.8006159419766314
-3.019102509565196,-2.799560384800761
-3.019074960550022,-2.7985047410543626
-3.0190492579294856,-2.7974490425899234
-3.019021835968658,-2.7963933972108816
-3.018996196879813,-2.795337701879721
-3.0189681204521452,-2.794282066017089
-3.0189376024473136,-2.7932264957948973
-3.018906124777577,-2.792192406321756
-3.018877163037734,-2.7911368373823886
-3.0188771060412223,-2.7911157147430004
-3.018847376770911,-2.790081383185787
-3.0188147545627086,-2.7890258945638116
-3.018779642793056,-2.7879704696596486
-3.018742809440334,-2.78691511711501
-3.018707771692625,-2.785859692153331
-3.0186703192782467,-2.7848043472683077
-3.0186304439217415,-2.783749088832288
-3.0185881788861932,-2.782693921839899
-3.0185435510146825,-2.781638851100426
-3.01849658186544,-2.7805838813335635
-3.0184472887389426,-2.7795290172063387
-3.0183956855115417,-2.7784742633585484
-3.0183940798712277,-2.7784531388554607
-3.0183382512439736,-2.7774198220508204
-3.0182794335357253,-2.776365446223854
-3.018219013336211,-2.7753111874626493
-3.0181605000501213,-2.7742567922400956
-3.018100363045247,-2.7732025141363614
-3.018042079176283,-2.7721481129375363
-3.0179814199953983,-2.7710938442440876
-3.0179183695691085,-2.7700397145104234
-3.017853657774831,-2.768985712631339
-3.0178530264212577,-2.768964607563231
-3.0177921278042916,-2.7679315155380255
-3.0177291988284165,-2.766877379550858
-3.017663878343885,-2.7658233779909924
-3.0176631879110234,-2.7658230985083185
-3.0175949240497975,-2.7647904488451793
-3.017524741500528,-2.7637367785052573
-3.017452216307803,-2.7626832542213537
-3.0174525921526594,-2.7626622131128737
-3.0173795567090926,-2.761629837430758
-3.017304765784648,-2.760576470155173
-3.0172283639260318,-2.759523243883815
-3.0171545620444,-2.7584698264258645
-3.0170826256815326,-2.7574162666723736
-3.0170082896109665,-2.756362872128932
-3.016931543102318,-2.7553096492564944
-3.0168527578415194,-2.754256511927046
-3.016773733619874,-2.753203476300321
-3.0167744773372123,-2.753182436582838
-3.016694727773019,-2.7521505391240186
-3.016613322404829,-2.751097672929758
-3.0165302741285474,-2.750044953708727
-3.016449095834187,-2.7489920646508077
-3.016365564032174,-2.7479393587419034
-3.0162803632800403,-2.746886812322775
-3.0161970152060227,-2.7458340969930997
-3.016111999149309,-2.7447815326941796
-3.016029501132776,-2.7437287626701394
-3.015948808347142,-2.742675849116711
-3.0159472048918134,-2.742654770093656
-3.0158627589927507,-2.7416234069859575
-3.0158608185226328,-2.7416023498713695
-3.0157713359319103,-2.740571393643433
-3.0156778596063845,-2.739519517145877
-3.0155819974809517,-2.7384678460630134
-3.0154837804556776,-2.7374163945694794
-3.0153832302538794,-2.7363651658758372
-3.0153806053406056,-2.736344165090083
-3.0152777600972467,-2.735314452501431
-3.01517610090784,-2.7342633580945104
-3.015076270156063,-2.7332120701835834
-3.015077893928068,-2.733191000589102
-3.0150773553610013,-2.7331910591655664
-3.014977737449054,-2.7321610290259226
-3.0148785319733866,-2.731109685613256
-3.014777590778558,-2.730058502893862
-3.0146783886786075,-2.729007155827616
-3.01467645180642,-2.728986115554038
-3.014573845298815,-2.7279563721883413
-3.014466999367937,-2.7269057726038635
-3.0143577434107,-2.725855410793556
-3.0143551422415573,-2.7258344269890795
-3.014243701306493,-2.7248056052269725
-3.0141331948982715,-2.7237553967726353
-3.0140251904484585,-2.7227049155473457
-3.0140241624040542,-2.7226837760462494
-3.0140240580058513,-2.722683800976333
-3.0139195902847282,-2.7216542698235036
-3.0138107309772955,-2.7206038769974707
-3.013699414629464,-2.7195537309937823
-3.013585687163526,-2.718503844906814
-3.0134702904294226,-2.7174541680523183
-3.0134686100250003,-2.7174331205356466
-3.0134687219305696,-2.717433128236576
-3.0133583480889503,-2.716403842086875
-3.013360095489019,-2.716382798355545
-3.0132495634929737,-2.715353498643627
-3.013138053629794,-2.7143033723048156
-3.0130248839008122,-2.713253442285381
-3.0129142576941765,-2.7122032394061018
-3.012806156218167,-2.711152772225237
-3.012700524797647,-2.710102053017997
-3.012698903009673,-2.7100809933104006
-3.0125941072440927,-2.7090514966961967
-3.012484863202888,-2.7080011519352802
-3.0124825098221613,-2.70798014287179
-3.012370155681657,-2.7069514165687405
-3.0122532764705894,-2.7059018828019203
-3.012134710646591,-2.704852551829098
-3.0120179642014717,-2.703803003084276
-3.0118988389035577,-2.7027537223171065
-3.011778026352489,-2.701704657757499
-3.011659037618084,-2.7006553692785076
-3.011537670224832,-2.699606352225086
-3.011413911822552,-2.698557613592847
-3.0112877922828063,-2.697509155739788
-3.0111593358120743,-2.6964609813652562
-3.011156191542915,-2.6964400804317084
-3.011026008505505,-2.695413457103131
-3.0108957194692687,-2.694365516739364
-3.0107637755316343,-2.693317791004681
-3.010633635044297,-2.6922698275714687
-3.0106357250197924,-2.692248841367649
-3.0106351144873793,-2.692248927137111
-3.010504984296823,-2.6912222914304755
-3.01037012063759,-2.6901749186330592
-3.0102328723387677,-2.6891278457129313
-3.010093980782117,-2.688081019620717
-3.0099569315155286,-2.687033931434749
-3.009817530961137,-2.68598715398035
-3.009675762404431,-2.6849406946733008
-3.0096740283352057,-2.684919802405634
-3.0095355195178017,-2.6838942667277
-3.009396823841558,-2.6828474030829312
-3.009255757066424,-2.6818008450725643
-3.009252633538863,-2.6817799607125212
-3.00910911607518,-2.6807550840291983
-3.008960642134594,-2.6797095535650084
-3.008957162268231,-2.67968870718839
-3.008956971695041,-2.6796887579619946
-3.0088085487799994,-2.678664577486981
-3.008655090504537,-2.6776197598910474
-3.0084992918307236,-2.6765752805495158
-3.0083418877018793,-2.675531078018444
-3.008339152045852,-2.6755101692850585
-3.0081861905773972,-2.674486288786882
-3.00818268987705,-2.67446544619199
-3.0080281968906517,-2.6734421737689966
-3.0078729733908935,-2.6723976246190078
-3.007715359410316,-2.6713534238713548
-3.0077126009168427,-2.6713325233155474
-3.0075576672052686,-2.670309288164965
-3.007397571840384,-2.669265469575808
-3.0072351242866073,-2.6682220060438455
-3.0070710587663863,-2.66717882956696
-3.0069088450396877,-2.6661353419375944
-3.006744300688424,-2.66509222014786
-3.0067405417267405,-2.6650714385907825
-3.006575003037322,-2.6640499005769995
-3.006572301745988,-2.664028986973768
-3.0064119235147113,-2.6630066170423277
-3.0062507043701596,-2.6619629835154317
-3.0060877566269926,-2.6609196131909534
-3.005927236426799,-2.6598758668881968
-3.0057684465123726,-2.658831865877857
-3.005607182695688,-2.6577882414464566
-3.005443454063333,-2.6567449987203258
-3.005277307720044,-2.655702136911757
-3.005109112647141,-2.654659535155935
-3.004940669866603,-2.653617060701352
-3.0047698815745334,-2.652574963245917
-3.0045974490049665,-2.6515331606657377
-3.0044268573405137,-2.6504910310491403
-3.0042546199432527,-2.6494491886158684
-3.0040841862881837,-2.6484070335523118
-3.0039120740374,-2.6473651656939214
-3.0037417413338314,-2.646322994466787
-3.0035690156491297,-2.6452812131560375
-3.00339389092929,-2.6442398291352265
-3.0032164019285594,-2.643198843090812
-3.0030365768397997,-2.6421582563437993
-3.0028551338193377,-2.6411179807814973
-3.0026762425056304,-2.640077255425366
-3.0024991869424116,-2.6390362033455466
-3.0023197483146267,-2.6379955558072825
-3.0021379189425907,-2.6369553204036205
-3.002133908663348,-2.636934617957482
-3.001950520740723,-2.635916107246716
-3.001761361862936,-2.6348771752869684
-3.001569878071361,-2.6338386584017854
-3.001376094852372,-2.632800569192985
-3.0013722721367415,-2.632779902316069
-3.001371560203254,-2.6327799701596675
-3.001370691190193,-2.6327801604645398
-3.001178587584189,-2.6317632589783444
-3.000980555219649,-2.630725979705913
-3.0007809070757636,-2.6296890283879826
-3.0007773929124304,-2.629668256839714
-3.0005854255511832,-2.6286513105262395
-3.000388236521627,-2.627613886470101
-3.000384935691983,-2.6275930549103186
-3.000195372543826,-2.6265756714956945
-2.9999998192430466,-2.6255379156553
-2.9998018883242255,-2.6245006010342196
-2.9996016162634334,-2.623463738064722
-2.9993990286332126,-2.6224273272417706
-2.999194146047582,-2.6213913695604694
-2.998986985194023,-2.6203558666869777
-2.9987775596056885,-2.61932082085248
-2.9987726528184315,-2.6193002980264435
-2.9985623970515447,-2.6182869654764263
-2.998558097060878,-2.6182663933999164
-2.9983487731797354,-2.617252908539522
-2.9983450007500756,-2.617232180107615
-2.998140033264912,-2.6162177595426863
-2.997929558644124,-2.615182938889309
-2.9977215529810826,-2.6141476073780723
-2.9975153122128986,-2.613111924443136
-2.9973066601514207,-2.6120767242650103
-2.9970955974500697,-2.611042012579148
-2.9968828593440406,-2.610007664855883
-2.996671909379573,-2.6089729375107087
-2.996667423496423,-2.6089523335721885
-2.996455576223893,-2.6079393611988353
-2.996237941808896,-2.6069060365238874
-2.9962342084995894,-2.6068852882036477
-2.9960254483676674,-2.605871680523138
-2.9958147968199715,-2.604836894170101
-2.9956017310426755,-2.6038025901457336
-2.9953862527975397,-2.602768785977745
-2.9951684030661077,-2.601735479483492
