x,y
-2.8010461807369342,-3.872551501252514
-2.8013124416656674,-3.8715296290436925
-2.8015809169636454,-3.870508331899151
-2.801850937939899,-3.8694874710525133
-2.8021187746127105,-3.8684659321124895
-2.802386803343283,-3.8674445335615784
-2.8026571301103096,-3.8664237333099303
-2.80292975090159,-3.8654035372045352
-2.803204642688341,-3.8643839460161695
-2.8034817866334536,-3.863364961159482
-2.8037611673447587,-3.862346584614378
-2.8040427722127665,-3.8613288188322774
-2.8043265908714807,-3.8603116666566444
-2.8046126147606163,-3.8592951312559607
-2.8049008367707255,-3.8582792160673893
-2.805191250955995,-3.8572639247495673
-2.805483852302156,-3.8562492611431747
-2.8057786365392277,-3.855235229238087
-2.806075599990643,-3.854221833146087
-2.8063747394518783,-3.85320907707825
-2.806676052092953,-3.8521969653262498
-2.8069795353802145,-3.85118550224694
-2.8072851870136915,-3.8501746922496647
-2.8075930048769786,-3.8491645397858356
-2.8079029869972105,-3.848155049340393
-2.808214822785161,-3.8471460618542133
-2.8085267722791905,-3.8461371975732206
-2.8088409026219052,-3.8451290059706373
-2.809157227315713,-3.844121497014751
-2.809475737721566,-3.8431146740737265
-2.8097964265372166,-3.8421085406901874
-2.8101192875944547,-3.8411031005840424
-2.810444315641334,-3.8400983576246
-2.810771506164221,-3.839094315806322
-2.811100855243102,-3.838090979228029
-2.81143205384843,-3.8370881826891625
-2.8117633685044385,-3.836085512578262
-2.812096854445319,-3.8350835579423403
-2.8124322198967326,-3.8340821565940413
-2.8127677256861663,-3.8330808898148354
-2.8131054201472767,-3.832080352430759
-2.8134446426949746,-3.8310803573460808
-2.8137820566072125,-3.8300797213307107
-2.8141216862864993,-3.8290798308571063
-2.8144635534215596,-3.828080699174575
-2.8148076370637445,-3.8270823256642643
-2.8151539199393287,-3.8260847105818305
-2.8155023878505148,-3.825087854966973
-2.815853029084208,-3.824091760505332
-2.816205833930158,-3.8230964294132397
-2.8165607942897712,-3.8221018643421045
-2.8169179033590734,-3.8211080682992433
-2.8172771553721545,-3.820115044582472
-2.8176385453938857,-3.819122796726177
-2.818001769095703,-3.818131149345001
-2.8183651066678084,-3.817139633091762
-2.8187305929771598,-3.816148902493909
-2.819098239896672,-3.815158967842137
-2.8194680377555414,-3.814169831771065
-2.819839978389196,-3.813181497213361
-2.8202140549007,-3.8121939673824077
-2.820590261415189,-3.811207245724555
-2.820968592879795,-3.8102213358786785
-2.821349044901359,-3.8092362416422185
-2.8217316136150243,-3.808251966942747
-2.8221162955779904,-3.8072685158142487
-2.8225027920379744,-3.806285705843186
-2.8228887362194266,-3.805302800795098
-2.823272883723486,-3.804319162153802
-2.82365855675808,-3.803336135316616
-2.824042502996727,-3.8023524152438872
-2.8244286712657525,-3.801369560690023
-2.8248170739313228,-3.800387582783296
-2.825207389414449,-3.7994062869075567
-2.82559788945136,-3.798425156872048
-2.825990576549451,-3.7974448939708383
-2.8259989848546434,-3.7974256740681946
-2.826388578974456,-3.7964668129577395
-2.8267880823257,-3.795489296764622
-2.827189757581856,-3.7945126579382866
-2.827593580866776,-3.7935369052700447
-2.8279995383309053,-3.7925620389728283
-2.8284076186510294,-3.7915880598204246
-2.828817812414314,-3.7906149692791824
-2.8292301117327963,-3.7896427693901478
-2.829644509937952,-3.7886714626607723
-2.830061001334889,-3.787701051975826
-2.830479291073787,-3.786731344247865
-2.8308976887003743,-3.785761775320455
-2.8313175366908063,-3.784792862167944
-2.831734985471674,-3.783822899766278
-2.832150060710887,-3.782851908962404
-2.8325628191676158,-3.781879923330339
-2.8325626690665517,-3.7818795250332617
-2.8329659580939177,-3.7809264201828543
-2.833379671711567,-3.779954856297326
-2.833795670461293,-3.778984249568775
-2.8342132554110475,-3.778014333719477
-2.8346291690220657,-3.7770436902774893
-2.8346371602614604,-3.777024331379533
-2.8350442497439734,-3.7760728298633204
-2.8354568372706246,-3.7751007627582154
-2.8358671455112727,-3.7741277169032914
-2.836275210395366,-3.773153727171451
-2.836681061770276,-3.7721788128242366
-2.837085359815056,-3.7712032840462104
-2.8374920359868026,-3.7702287378800747
-2.8379010671375324,-3.769255172406394
-2.8383123970645525,-3.768282572024835
-2.838725980163518,-3.7673109248205527
-2.8391411311922,-3.766339962704985
-2.8395545893304135,-3.7653682659221235
-2.8399696055277674,-3.7643972433936144
-2.840382952917049,-3.763425502365618
-2.840798526020064,-3.762454708164119
-2.8412163302527738,-3.7614848692684326
-2.8416363326467606,-3.7605159782943955
-2.842057858154579,-3.7595477725404653
-2.8424776665537097,-3.758578801642522
-2.842899647948757,-3.7576107732436235
-2.8433231708598603,-3.7566434378367037
-2.8437443497781985,-3.7556750717396605
-2.844163199940524,-3.7547056899375213
-2.844580405360558,-3.753735607035902
-2.844999253767785,-3.752766224894308
-2.8454158593813337,-3.7517958724966434
-2.8458302169584098,-3.750824554510046
-2.8462423582539578,-3.749852291563042
-2.8466523085786415,-3.7488791010002065
-2.8470607184735583,-3.7479052949428695
-2.847470880288902,-3.7469321982263515
-2.847878866392993,-3.7459581851149
-2.8482852892111645,-3.7449835455332066
-2.848693444862624,-3.744009607223815
-2.849099407585288,-3.743034750183897
-2.8495037940815955,-3.742059262505182
-2.8499099040131477,-3.741084470113276
-2.850314447555732,-3.7401090433461532
-2.8507206810234638,-3.7391343048236703
-2.851124686794187,-3.7381586373589784
-2.8515264538825744,-3.7371820429486013
-2.8519266447782567,-3.7362048266317416
-2.8523285649512586,-3.735228298798874
-2.8527289179728923,-3.73425114464271
-2.853131606631504,-3.733274944555388
-2.8535366166855014,-3.7322997000346843
-2.853943610629087,-3.7313251989944196
-2.8543502028471566,-3.730350635936301
-2.854755119060295,-3.7293753685716284
-2.8551622884985344,-3.7284010329530957
-2.85557171267268,-3.727427636811318
-2.855983355327259,-3.7264551724282917
-2.8563971869250087,-3.7254836342982927
-2.8568125332560683,-3.724512767470578
-2.8572255025256115,-3.72354087752627
-2.8576367565194585,-3.722568252617042
-2.858050239705778,-3.7215965694274704
-2.8584659574971045,-3.720625836641198
-2.8588832296178746,-3.7196557885099684
-2.8592981569593463,-3.7186847271929304
-2.8597107536809108,-3.7177126670630125
-2.860121067421916,-3.7167396364732492
-2.860529136326836,-3.715765658944583
-2.8609356243184405,-3.7147910442963816
-2.8613438297105978,-3.7138171270805276
-2.861350987386992,-3.7137973292872117
-2.8617468934092023,-3.712841110888352
-2.86214881069352,-3.7118645986573506
-2.862552432557152,-3.7108887613829626
-2.8629544797387405,-3.7099122913036506
-2.863358848737766,-3.7089367766888324
-2.8637648810441907,-3.7079619526869823
-2.864168634230324,-3.706986178749716
-2.8645701072532983,-3.7060094613969565
-2.864969974256572,-3.705032105144777
-2.865372182589914,-3.7040557044434257
-2.8657764289216625,-3.7030800585634327
-2.866180315788181,-3.702104364750412
-2.8665825558205658,-3.7011279916919855
-2.8669870783337816,-3.7001525547613614
-2.8673932333026513,-3.6991777986088374
-2.8677970842593594,-3.698202078058882
-2.868198635090079,-3.6972254026385167
-2.86859792536619,-3.6962477964293643
-2.868995623444135,-3.6952695632507813
-2.869395039581441,-3.694292010142392
-2.8697922391581834,-3.6933135508431905
-2.8701872079623962,-3.6923341860102554
-2.8705799708761943,-3.691353932366747
-2.8709705477186573,-3.6903728041569623
-2.871358954061533,-3.6893908136238305
-2.871745836873448,-3.688408260118843
-2.872134514625089,-3.687426382161711
-2.8725210174394515,-3.6864436441680124
-2.8729053208249455,-3.6854600422576325
-2.873288078828053,-3.6844758719882686
-2.873672616509502,-3.6834923662245425
-2.87367909056809,-3.6834723234027975
-2.8740540683868123,-3.6825030485363093
-2.8744367231035004,-3.6815188111712445
-2.874817133194506,-3.680533691784861
-2.8751959298562397,-3.6795479720739204
-2.8755770892062023,-3.678563159018054
-2.8755841210255273,-3.67854336121367
-2.875957288011254,-3.677578069101058
-2.8763359010438454,-3.676592274661235
-2.876716822739044,-3.6756073563043974
-2.8770993894822583,-3.6746230818762657
-2.877480285382952,-3.6736381594366994
-2.8778627964973937,-3.6726538665450135
-2.8782429938661482,-3.671668673984431
-2.8786208793207493,-3.6706825893687745
-2.8789964909821877,-3.6696956343493627
-2.879370503555347,-3.668708097243749
-2.879746254698056,-3.6677212001975237
-2.8801204183674285,-3.666733717740324
-2.8804962893387245,-3.6657468696791202
-2.8808699032869107,-3.6647591617920123
-2.8812412497460196,-3.663770596534361
-2.8816110008243756,-3.662781459193359
-2.88198285601427,-3.6617930153595455
-2.8823544214023613,-3.6608045555379816
-2.882723723139603,-3.6598152407798943
-2.883091414725204,-3.6588253458402917
-2.883460844264301,-3.6578360764870816
-2.883828030510234,-3.656845967528139
-2.884192959169809,-3.6558550203174973
-2.884555655563785,-3.6548632510278254
-2.8849167837945813,-3.6538709408133565
-2.8852803438746095,-3.652879510289444
-2.885646309780973,-3.6518889581042266
-2.8860139687846873,-3.6508990302114284
-2.8863799647099997,-3.6499084876291823
-2.886747609565704,-3.648918553322138
-2.8871129421059463,-3.647927758313401
-2.8874759612630365,-3.646936109285344
-2.887836703071589,-3.645943626600815
-2.8881955402676276,-3.6449503834144146
-2.8885547648062073,-3.643957391288916
-2.8889157458382964,-3.6429650148741697
-2.8892744688682668,-3.6419718137228494
-2.8896309210236506,-3.6409777902195453
-2.889985128981731,-3.6399829610491063
-2.8903371140696437,-3.6389873404319792
-2.8906868931264897,-3.6379909406040136
-2.8910344793631015,-3.636993772216823
-2.8913798830631254,-3.6359958446593033
-2.8917231121524267,-3.634997166315548
-2.8920641726608007,-3.633997744771421
-2.892403069095809,-3.6329975869797546
-2.892740148739623,-3.631996750801172
-2.8930770530596424,-3.6309959402716356
-2.893411784330093,-3.6299943962650976
-2.893744328018697,-3.628992120023031
-2.8940746909164097,-3.627989119990052
-2.894402878286405,-3.6269854038254463
-2.894728894076731,-3.6259809785565635
-2.8950527411724942,-3.6249758507079988
-2.895374421602082,-3.623970026405014
-2.895694587254693,-3.6229637632320033
-2.8960169837412617,-3.6219581028542525
-2.8963391627312567,-3.6209524617148348
-2.8966597514435772,-3.619946333456664
-2.8969821245738925,-3.618940750130268
-2.8973022312875543,-3.6179344376278673
-2.8976200543341992,-3.616927397088893
-2.897936273256283,-3.6159198780937483
-2.8982542902670563,-3.614912899786892
-2.8985700464391053,-3.613905206860309
-2.8988838692812955,-3.612896838769304
-2.89919743361312,-3.611888477543997
-2.8995087423338304,-3.610879411599089
-2.8998177940775083,-3.609869647265785
-2.9001249523904367,-3.6088592353586053
-2.900432547307839,-3.607849068655883
-2.900741960357604,-3.606839429428066
-2.9010491002934806,-3.6058290894767895
-2.901353949442539,-3.604818050374731
-2.9016565313498717,-3.6038063262440927
-2.901956864891576,-3.6027939292686604
-2.902254965000376,-3.601780870076194
-2.9025508434173193,-3.600767158053547
-2.902844509305812,-3.5997528015994233
-2.903136627889697,-3.5987380383472853
-2.9034306170977415,-3.597723779897606
-2.903722374835861,-3.596708875379861
-2.9040118733114815,-3.595693322333396
-2.904299128005593,-3.5946771311025953
-2.904584151303849,-3.5936603108721217
-2.9048672995469484,-3.592642900882943
-2.9051502535012856,-3.5916255220825857
-2.905430982257405,-3.5906075222999507
-2.905709474589269,-3.5895889045733056
-2.9059857403197875,-3.5885696777803266
-2.9062597871998266,-3.587549849929719
-2.906531621224102,-3.586529428335787
-2.9068019094175304,-3.5855086368146742
-2.9070740871522496,-3.5844883104106238
-2.907344026548071,-3.583467387407162
-2.907611698425995,-3.5824458655961706
-2.9078771174176445,-3.581423754716699
-2.9081406425336223,-3.580401087017462
-2.908403967373138,-3.5793784530708423
-2.908665716598942,-3.578355442787162
-2.9089293145890376,-3.577332876566625
-2.9091913038042327,-3.5763099158048357
-2.9094550913930974,-3.5752873970218273
-2.909716563242133,-3.5742642791379464
-2.90997605269655,-3.573240583362848
-2.9102352709765413,-3.5722169063754263
-2.910492188841008,-3.5711926430929544
-2.910746807333103,-3.5701678005961495
-2.9109994939386072,-3.569142409643557
-2.911251954728569,-3.5681170468951806
-2.9115028161149037,-3.5670913146830228
-2.9117555138602618,-3.566066004786259
-2.912006586147222,-3.5650403113169906
-2.9122594507329826,-3.5640150393482224
-2.9125106574394612,-3.5629893707807905
-2.9127639884781678,-3.561964135772391
-2.913017666683857,-3.560939083740937
-2.913273745106981,-3.5599146198083442
-2.913531885282163,-3.5588905920009433
-2.913790287931033,-3.557866719979183
-2.9140503412372265,-3.5568432725188264
-2.9143079445353495,-3.5558191944327557
-2.9145634588960836,-3.5547945083966423
-2.9148186161340615,-3.5537698237644553
-2.9150714031674103,-3.5527445422042425
-2.91532218311648,-3.551718690553757
-2.9155726767165864,-3.5506928536625844
-2.915820852999293,-3.5496664448297994
-2.916066715748768,-3.548639472360182
-2.9163102870142326,-3.5476119486812516
-2.9165515843622294,-3.5465838845955826
-2.916790621662377,-3.545555289615996
-2.9170274098054696,-3.5445261722338204
-2.9172619572866783,-3.5434965401325993
-2.9174942706777673,-3.542466400358159
-2.917725025037675,-3.5414359509084306
-2.9179583587249214,-3.540406071951124
-2.918194234634891,-3.5393767637025766
-2.918431906126932,-3.5383478601597984
-2.9186675494320506,-3.53731841098445
-2.918902854519351,-3.5362889761807605
-2.919135792796243,-3.535258995900168
-2.919366375969557,-3.534228480020375
-2.919595306219158,-3.533197617849075
-2.919826062940848,-3.53216713990924
-2.9200544975143736,-3.5311361406475603
-2.920280593110968,-3.5301046225352293
-2.920504374704727,-3.5290725974647175
-2.920725862357955,-3.5280400758318002
-2.920945419615533,-3.5270070766102073
-2.921165441991001,-3.525974288495029
-2.9213876891680224,-3.524941876794435
-2.9216103375537466,-3.523909651631397
-2.921835124828855,-3.522877797520033
-2.9220599240643,-3.521845957174689
-2.9222843611362084,-3.5208141269033573
-2.9225070701883045,-3.519781918830629
-2.922732203012949,-3.5187502245081492
-2.9229590735014863,-3.517718907928359
-2.9231835130915322,-3.5166870495979072
-2.9234055258299616,-3.515654658479198
-2.923625153744541,-3.5146217514548366
-2.9238424306494437,-3.5135883428715524
-2.924057383546172,-3.512554445060625
-2.9242700339279986,-3.5115200687519192
-2.9244807463065623,-3.510485231318744
-2.924691923315151,-3.5094505989248526
-2.9249049662784175,-3.5084163215517408
-2.92511603387167,-3.5073815645725244
-2.9253268183714543,-3.5063468342845954
-2.9255356153696193,-3.505311624730989
-2.9257441402802797,-3.504276442573772
-2.925950685320139,-3.5032407864660873
-2.9261569655086683,-3.502205158227902
-2.926360922034609,-3.50116905972079
-2.9265629035249927,-3.500132501386339
-2.9267646462964874,-3.499095975569278
-2.9269640838805686,-3.4980589946068292
-2.927161212998052,-3.4970215650744105
-2.927356050300893,-3.495983697131996
-2.9275492863702284,-3.49494556238552
-2.927744414776494,-3.4939077476829
-2.9279372458912767,-3.492869499734413
-2.9281281024774812,-3.4918308197005894
-2.9283187249792597,-3.490792178305968
-2.928507040831931,-3.4897531099672414
-2.9286930461077256,-3.488713620516193
-2.9288774359755743,-3.4876738743066222
-2.9290637104869557,-3.4866344325391423
-2.929248024296362,-3.4855945715291234
-2.9294327589384856,-3.484554889408391
-2.92961932648595,-3.4835155140311342
-2.9298035262300113,-3.4824757093784595
-2.929986027792374,-3.4814356213134703
-2.9301703441170455,-3.480395834417627
-2.930352978730274,-3.4793557624200213
-2.930538084320515,-3.4783161205579503
-2.9307249647637126,-3.4772767935012414
-2.930909413779188,-3.476237026544375
-2.9310914320560237,-3.475196826805269
-2.9312710592618925,-3.474156208207246
-2.9314483273481624,-3.4731151827427262
-2.9316232618557523,-3.4720737608777292
-2.931795883142823,-3.471031951867566
-2.931966207385215,-3.469989764008691
-2.932134928237914,-3.4689473521890015
-2.9323062341896287,-3.467905353225081
-2.9324800930145067,-3.466863769897417
-2.9326557530716664,-3.4658224830511553
-2.9328289949065014,-3.4647807866816844
-2.9330004996253733,-3.46373881525452
-2.933174151540228,-3.4626971143349676
-2.93334783052563,-3.461655433171087
-2.9335211603926004,-3.4606137832373443
-2.9336920704862184,-3.459571723074954
-2.9338605780131752,-3.458529263513592
-2.934027064374702,-3.4574864070887283
-2.9341939714075864,-3.456443719936799
-2.934362713998702,-3.4554013068318845
-2.9345290802981023,-3.4543585038398055
-2.9346937428638027,-3.4533154454925468
-2.934860224387669,-3.4522726566762674
-2.9350243345071916,-3.4512294867701185
-2.9351860609041482,-3.450185940366136
-2.935345432712106,-3.4491420286296024
-2.935502473390029,-3.448097761357478
-2.935657201646637,-3.447053147273488
-2.9358096323547542,-3.4460081942532423
-2.9359604604519736,-3.4449630455396223
-2.9361131990029237,-3.4439181419267326
-2.9362643148221386,-3.4428730270614274
-2.936417282278564,-3.4418281600227374
-2.9365685820588205,-3.44078306684288
-2.936722382344673,-3.439738332614644
-2.936877980559309,-3.4386938606546913
-2.9370311465785064,-3.437649024665942
-2.937182565403337,-3.4366039451491974
-2.937335772120625,-3.435559116169371
-2.9374865761205884,-3.4345139340570423
-2.9376356564995754,-3.4334685203288817
-2.9377872330827697,-3.4324234599126173
-2.9379406043811582,-3.431378658210543
-2.9380915399887453,-3.4303334973788013
-2.938240387577048,-3.429287963625835
-2.9383889230327265,-3.428242473273137
-2.9385350735539166,-3.4271966405271503
-2.9386788481783976,-3.4261504735093755
-2.938820959169841,-3.425104103609842
-2.9389656196056877,-3.424058074188518
-2.9391121182271296,-3.4230122889172256
-2.939256211425121,-3.421966164741587
-2.9393978921114696,-3.4209197072596025
-2.9395371939511588,-3.4198729276715074
-2.9396741440834586,-3.4188258357956545
-2.939808764203883,-3.4177784403700477
-2.939941071609459,-3.4167307492795866
-2.9400710800502075,-3.415682769736492
-2.940198800420262,-3.414634508423631
-2.940324927163232,-3.4135860929195996
-2.9404529805321604,-3.412537877520409
-2.940579415000627,-3.411489491274704
-2.9407077133770883,-3.4104413094196326
-2.9408336563119897,-3.409392839405252
-2.9409572258698025,-3.408344084833601
-2.941078446941853,-3.4072950546766214
-2.941198027011618,-3.4062458667890994
-2.9413194961648395,-3.4051968697072
-2.941439315461175,-3.4041477033231815
-2.9415609750345095,-3.403098731324468
-2.9416809470371166,-3.402049578688118
-2.9418027277666603,-3.40100062266942
-2.941922796678017,-3.399951478761716
-2.9420453443903045,-3.3989026165262395
-2.9421696717175854,-3.3978539649553783
-2.9422918856920215,-3.396804984461077
-2.9424144247921253,-3.395756138057026
-2.9425387246900336,-3.3947074957596888
-2.942660567672207,-3.393658557484703
-2.942779955826127,-3.3926093308671192
-2.942896930248706,-3.3915598278762205
-2.943011524068566,-3.3905100589173793
-2.9431237638056786,-3.389460033177376
-2.9432336706418054,-3.388409758883386
-2.9433412614547216,-3.3873592435080973
-2.9434465496574314,-3.386308493932209
-2.943549545878077,-3.385257516572924
-2.9436502585099573,-3.384206317485352
-2.9437493825888663,-3.38315500700773
-2.9438504449992706,-3.3821038466554274
-2.9439498900599497,-3.381052558135544
-2.944051208292899,-3.380001425895566
-2.944150168093491,-3.378950066444305
-2.944247440926131,-3.3778985720217563
-2.944346570711717,-3.3768472314498514
-2.94444401943755,-3.3757957489084225
-2.944543289123086,-3.3747444236054918
-2.9446401586465067,-3.3736928711277607
-2.9447346177307243,-3.3726410966211797
-2.944827387944328,-3.371589194482916
-2.944922015071681,-3.370537438358671
-2.9450142691078693,-3.369485468848976
-2.9451041343632474,-3.3684332903737393
-2.945191637669201,-3.3673809112832593
-2.9452768006958387,-3.3663283391274743
-2.945359640778183,-3.3652755808471926
-2.945440171751319,-3.3642226429064683
-2.945518404630455,-3.363169531396734
-2.9455943481624502,-3.36211625211892
-2.9456680092724206,-3.361062810648081
-2.945739393424839,-3.3600092123841288
-2.9458085049150844,-3.358955462591567
-2.945875347104494,-3.3579015664305354
-2.945939922609607,-3.3568475289809943
-2.9460022334543066,-3.3557933552615298
-2.946062281191971,-3.3547390502439196
-2.9460612108854676,-3.354717769994964
-2.9461162947682187,-3.3536844171371283
-2.94616921529117,-3.352629730739663
-2.946219842486327,-3.351574921719072
-2.9462688829891475,-3.350520078998903
-2.9463205589570562,-3.3494653542136117
-2.9463741376764534,-3.348410706292277
-2.9464260292682973,-3.347355989202929
-2.9464797407688392,-3.3463013515214004
-2.9465310416327366,-3.3452465910112603
-2.9465802674807575,-3.344191660551877
-2.9466292167616426,-3.3431368043433203
-2.946675783936898,-3.342081834697282
-2.9467199738032552,-3.341026758341956
-2.9467618100150226,-3.33997158269224
-2.946801311638873,-3.3389163145551906
-2.94683849395312,-3.3378609602772604
-2.9468733691794595,-3.336805525848123
-2.9469062906590544,-3.3357499653886027
-2.946939037502885,-3.3346944804604344
-2.9469694810255005,-3.333638921730606
-2.9469979534889914,-3.332583240329741
-2.9470269318636593,-3.3315276823439537
-2.9470585141391443,-3.3304721853644224
-2.9470919565020397,-3.329416730122092
-2.947122975849401,-3.328361193605865
-2.947151564594862,-3.327305582627254
-2.947177756534646,-3.3262499050866805
-2.947201579048915,-3.32519416813709
-2.9472237390421268,-3.3241384237766183
-2.9472478034721754,-3.3230826942828617
-2.9472695120797914,-3.322026910865849
-2.947288844321943,-3.3209710788161653
-2.947305823350074,-3.3199152045415046
-2.9473204663923176,-3.318859294033785
-2.947332790081006,-3.3178033529935687
-2.947342806502785,-3.3167473868999617
-2.9473505253345498,-3.315691401063601
-2.947355954315155,-3.314635400667762
-2.9473597864384447,-3.313579433740481
-2.947365583811195,-3.312523440520465
-2.9473690550443536,-3.311467435675653
-2.947370182177096,-3.3104114243133758
-2.947368981887441,-3.3093554120400706
-2.9473654677111516,-3.3082994042264815
-2.947359650539143,-3.3072434060948286
-2.9473522261516423,-3.3061874567274465
-2.9473467582774977,-3.3051314619349266
-2.947338957399,-3.304075480181499
-2.9473288069450416,-3.303019516926222
-2.9473163247275007,-3.3019635776288947
-2.947301525204169,-3.3009076675375773
-2.9472844200160027,-3.299851791773256
-2.947265018526897,-3.2987959553640085
-2.9472433268370057,-3.297740163270131
-2.9472193524150723,-3.2966844204032464
-2.9471931001334464,-3.295628731641117
-2.9471645739120618,-3.2945731018377074
-2.9471337769087076,-3.293517535830986
-2.947100711672282,-3.2924620384485785
-2.947065380266328,-3.291406614511813
-2.9470277843684776,-3.290351268838553
-2.94698792535039,-3.2892960062451415
-2.9469458043419183,-3.288240831547682
-2.946901422282544,-3.287185749562847
-2.946854779962555,-3.2861307651083482
-2.9468058780559563,-3.2850758830031626
-2.946754717146747,-3.2840211080675994
-2.946701297749863,-3.2829664451232556
-2.9466456203278497,-3.281911898992906
-2.946587685304116,-3.2808574745003516
-2.946527493073451,-3.2798031764702484
-2.946465044010362,-3.278749009727931
-2.9464003384756725,-3.277694979099234
-2.9463333768217326,-3.27664108941033
-2.9462641593965344,-3.2755873454875712
-2.9461926865469468,-3.2745337521573465
-2.946118958621263,-3.273480314245955
-2.9460429759711992,-3.2724270365794887
-2.9459647389534576,-3.2713739239837287
-2.945884247930952,-3.2703209812840544
-2.9458015032737594,-3.2692682133053608
-2.945716505359864,-3.2682156248719867
-2.945629254575734,-3.267163220807649
-2.945540474714655,-3.26611099089748
-2.9454536226676478,-3.265058559277034
-2.9453644778203243,-3.2640063180522336
-2.945273008633351,-3.2629542750082923
-2.945179229698649,-3.26190243441613
-2.9451768903496385,-3.26188141035964
-2.945079676278953,-3.2608511361347734
-2.9449786895621153,-3.2597999619173987
-2.944875395052935,-3.258749001682388
-2.9447698081306495,-3.2576982706973396
-2.944661938100949,-3.256647773126575
-2.944551792472247,-3.255597512966232
-2.944439377352995,-3.254547494339808
-2.944324697730415,-3.253497721490486
-2.9442077576938046,-3.252448198761347
-2.9440885606147074,-3.2513989305780955
-2.94396710929214,-3.250349921434585
-2.9438434060694996,-3.2493011758807366
-2.94371745292853,-3.248252698512478
-2.943589952788292,-3.2472044522506613
-2.9434643897323047,-3.246155934080174
-2.9433372391108494,-3.245107636310738
-2.9432119570234905,-3.244059088525447
-2.943084331075438,-3.2430108211149773
-2.94295434189184,-3.2419628420853215
-2.9428220137618104,-3.2409151543844885
-2.9426873664825863,-3.239867761194821
-2.9426888120322676,-3.239846886921268
-2.9425525757576727,-3.2388205017097254
-2.942415687246067,-3.237773395733602
-2.942276493353094,-3.2367265839696575
-2.9421350101450896,-3.235680080938272
-2.9419912483443027,-3.2346338902712146
-2.941845919036841,-3.2335879574703874
-2.9417031988843223,-3.232541657333424
-2.941563054255783,-3.2314950024449316
-2.9414254187620372,-3.230448009743082
-2.941289543975036,-3.229400790613936
-2.9411518976092683,-3.228353800329086
-2.9410159737013224,-3.2273065870669986
-2.9408775913373786,-3.2262596911922774
-2.9407367549061347,-3.225213118873791
-2.9405942046278097,-3.2241667945351375
-2.9404534583349284,-3.2231202125902754
-2.9403103230659284,-3.2220739516657475
-2.940164789899557,-3.2210280190518046
-2.9400175886045132,-3.219982343400944
-2.9398749585282267,-3.218957562144639
-2.9397271613376277,-3.2179119877439586
-2.9395776774877134,-3.2168666496293747
-2.939430685094002,-3.2158209477412445
-2.939286173939544,-3.214774891889174
-2.9391440964329023,-3.213728496682661
-2.9390044142364298,-3.2126817746033183
-2.9388663947861393,-3.2116348493535627
-2.938726538729915,-3.210588151193458
-2.9387250643216625,-3.2105670520932916
-2.9385870683364685,-3.209540867042728
-2.93844851552018,-3.208493995642552
-2.9383081945422176,-3.2074473553242133
-2.9381696237268216,-3.2064004785879017
-2.9380286259497943,-3.2053539235809
-2.937885199926218,-3.2043076966413766
-2.9377393843223096,-3.2032617988031076
-2.937591210398026,-3.202216231667564
-2.937440703336869,-3.2011709973689255
-2.937288583176991,-3.200126029323336
-2.9371383369914636,-3.199080763384716
-2.9369864634619294,-3.19803575447113
-2.9368371127530826,-3.1969903757266764
-2.9366895733844083,-3.19594473341573
-2.9365399450308294,-3.1948993104993137
-2.936390696393218,-3.1938539323109962
-2.936243219009274,-3.192808295811742
-2.9360933086276964,-3.1917629981713196
-2.935940965372162,-3.1907180465821745
-2.935786229135265,-3.1896734423923894
-2.9356291322289345,-3.18862918743587
-2.935469700734968,-3.187585284017858
-2.935307955707959,-3.1865417348467595
-2.9351439141529982,-3.1854985429734826
-2.9349775898183124,-3.1844557117386305
-2.934808993836855,-3.183413244726851
-2.9346388327793975,-3.182371071276513
-2.934470576184472,-3.1813285544626186
-2.934300028658792,-3.18028640835703
-2.9341278594498585,-3.179244558425122
-2.933957550684027,-3.1782023769981267
-2.9337856099957618,-3.1771604833013525
-2.933616178030878,-3.176118172086355
-2.933448547640815,-3.175075563811208
-2.9332784996515144,-3.1740333427236704
-2.9331060323657927,-3.172991515685511
-2.9329311842107604,-3.1719500829999334
-2.932754314795848,-3.170908923071011
-2.9325772211881294,-3.1698678868347074
-2.932398496384078,-3.168827150041019
-2.932221603308731,-3.1677860767097266
-2.932042364214768,-3.1667453998742583
-2.931860764199016,-3.165705128421003
-2.931676830859593,-3.164665264031515
-2.9314905866431453,-3.163625808842537
-2.9313027447515823,-3.16258667401936
-2.9311167732412184,-3.1615471733460763
-2.9309284939458733,-3.160508085831619
-2.93073857885161,-3.1594693225405974
-2.930550504107807,-3.1584302009466594
-2.9303600979243654,-3.157391501392419
-2.930168036381496,-3.15635312996794
-2.9299777992901928,-3.1553144022601423
-2.929785219004907,-3.154276103656184
-2.9295909736508596,-3.1532381370205163
-2.9293985442510295,-3.1521998132212445
-2.9292040918346647,-3.1511617938252674
-2.9290093736449796,-3.150123912068377
-2.928812301078964,-3.149086468557092
-2.9286128821287747,-3.1480494685570335
-2.9284111430558846,-3.147012913684979
-2.9282071051841427,-3.1459768060518294
-2.9280007858010726,-3.144941148214398
-2.9277921989415963,-3.1439059431045933
-2.927581356024157,-3.142871193968384
-2.92736826636585,-3.1418369043138084
-2.927152937598929,-3.140803077866883
-2.926935376007073,-3.1397697185343625
-2.9267155867964614,-3.138736830372386
-2.9264942677670187,-3.1377043122522874
-2.9262755388311974,-3.1366712319796592
-2.9260586764905034,-3.1356377357733214
