x,y
-2.894639950318703,-3.2136687005114766
-2.8948700746739813,-3.2126380510418664
-2.8948733733299585,-3.2126171845700577
-2.8948726923610235,-3.2126170370083176
-2.8950919035266494,-3.2116056233821437
-2.8953132379900173,-3.2105730755696276
-2.895537049800447,-3.209541048844058
-2.895541626952574,-3.209520471163411
-2.8957653981625837,-3.2085100677972505
-2.895769018702825,-3.2084892672274683
-2.8959878241641404,-3.2074777727283346
-2.8962081059623537,-3.2064449771836028
-2.896211984811475,-3.206424261412539
-2.8964283197239507,-3.205412215831552
-2.896646184701098,-3.2043789046671582
-2.8968617315138983,-3.203345099994467
-2.897074980962489,-3.2023108229033133
-2.8972859491193406,-3.2012760816040053
-2.8972892662762417,-3.2012552857775365
-2.8974967139986436,-3.200241374923663
-2.8977054887991653,-3.1992061943481596
-2.897911989237913,-3.198170549464802
-2.8981162266953677,-3.1971344591620205
-2.8983182095801197,-3.196097929911499
-2.898320356777569,-3.196076846173615
-2.8985150457789244,-3.195060433494026
-2.8987160106072745,-3.1940237378636676
-2.898918807668979,-3.192987377659829
-2.8989225477452814,-3.192966650102346
-2.899121754790361,-3.191951117738756
-2.899124565780386,-3.1919301687891566
-2.8991239246108065,-3.191930044981371
-2.899316163330366,-3.1909131774171637
-2.8995092611037543,-3.189874955311752
-2.8997000076723496,-3.1888362902966496
-2.899888428737275,-3.1877972043290077
-2.900074543978335,-3.1867577060559316
-2.9002590561121857,-3.1857179594520137
-2.900445448362888,-3.184678521793113
-2.9004449451796424,-3.1846781066637506
-2.9004447996455167,-3.1846781350926996
-2.900627890759743,-3.183659607470437
-2.900811767270336,-3.1826197312375104
-2.90099330562637,-3.1815794319894977
-2.9009926355307782,-3.181578991798361
-2.9011688079364406,-3.1805592342050555
-2.901345580878653,-3.179518132326061
-2.9015200487031887,-3.1784766286793418
-2.9015226406129018,-3.1784557258459922
-2.9015216005624462,-3.1784555571145092
-2.9016913489179816,-3.1774346964965914
-2.9018614705812618,-3.1763924697956014
-2.9020292767194835,-3.1753498582392097
-2.902194784640943,-3.1743068818091404
-2.9023580070485484,-3.1732635476041624
-2.902360223858447,-3.1732426009056938
-2.9025209880740226,-3.172220266880403
-2.9026820271104787,-3.1711765965907435
-2.9028414707913965,-3.1701327093725187
-2.902844135110665,-3.1701118035806926
-2.903005898062524,-3.1690896599465965
-2.9031733063275458,-3.1680470072818783
-2.9031760007974547,-3.168026068600412
-2.9033397538841395,-3.167004262175122
-2.903503728629134,-3.165961053396001
-2.9036652748548013,-3.164917455376673
-2.9038244317653987,-3.1638734918244027
-2.9039812296850616,-3.1628291730567835
-2.904135692868863,-3.161784507935063
-2.9042878406522608,-3.1607395044246416
-2.9044383755067744,-3.1596943035799736
-2.904590805699616,-3.1586493494734067
-2.9047412684155143,-3.157604042635671
-2.904891474455038,-3.156558785323439
-2.9050393408856787,-3.1555131896527766
-2.9051848676676224,-3.154467261909768
-2.905186022441021,-3.1544461089744353
-2.905324597355652,-3.153420567694187
-2.9053266022831203,-3.153399592406104
-2.9054650664067334,-3.1523740236889184
-2.9054662828107967,-3.1523528628418704
-2.9055999465392324,-3.151326661054399
-2.905733980429785,-3.1502792035850296
-2.905869870403112,-3.1492319546191974
-2.9060041127685183,-3.1481845164271856
-2.9061401740265977,-3.1471373003797587
-2.906273855974196,-3.146089777867151
-2.9064058384476055,-3.1450420615114245
-2.9065403400461043,-3.14399466116456
-2.9066766514157383,-3.142947490635397
-2.906810533289126,-3.141900003628463
-2.906942672889259,-3.1408523086592215
-2.907077299490712,-3.1398049258105467
-2.9070801139926368,-3.139784011556587
-2.907216567522353,-3.1387582096943856
-2.907352719006026,-3.1377110164362643
-2.9074864311591746,-3.136663496237606
-2.907618436877693,-3.135615780459106
-2.9077522632691606,-3.1345682818290297
-2.907751968350776,-3.134567923045911
-2.90788119611879,-3.1335411997742666
-2.9080100313562367,-3.1324930886114504
-2.9080094861724888,-3.132492705417904
-2.9081339088443756,-3.1314653836696458
-2.908257851072508,-3.1304166826648987
-2.9083794516437873,-3.129367693593465
-2.9083801724673157,-3.129346499899504
-2.9083792209568315,-3.1293464040247607
-2.9084922347723787,-3.1283177541499643
-2.9086044280064454,-3.1272677123654424
-2.908714635736497,-3.1262173880975777
-2.9088253160685005,-3.125167223488764
-2.908937864824196,-3.1241172357097744
-2.90904874222534,-3.1230670853243763
-2.9091614314437835,-3.122017113263996
-2.9091624907450138,-3.1219959751677564
-2.909268631011659,-3.1209666073535676
-2.909269481103824,-3.12094544333118
-2.9093706049337342,-3.1199155587513814
-2.909372053861366,-3.119894501342932
-2.909473020351557,-3.118864582078891
-2.9095730563614,-3.117813301551655
-2.909671439032863,-3.1167618865264104
-2.9097723852094872,-3.1157107118412517
-2.9098751712800848,-3.114659708163984
-2.9098768968350313,-3.1146386673745488
-2.909978089560404,-3.113608785885383
-2.9100783065238085,-3.112557532739839
-2.9101761306290492,-3.111506044324349
-2.910272289352212,-3.110454432150978
-2.910370309565613,-3.10940297225375
-2.9104659675129487,-3.108351294908873
-2.9105592455673714,-3.1072994037133923
-2.9106508623509604,-3.106247396001381
-2.9107443533172885,-3.1051955304617915
-2.910835486985428,-3.1041434568142523
-2.9108365742717672,-3.104122385272434
-2.910836068811868,-3.1041222810432094
-2.9108353426697473,-3.104122250695138
-2.9108353835740215,-3.104122295995374
-2.9108354430771888,-3.104122335276831
-2.9109278093885793,-3.1030916380675544
-2.910929209082118,-3.1030705635585463
-2.9110214523917177,-3.1020398258457074
-2.9111125588555775,-3.1009877331060887
-2.9112020016141535,-3.0999355167293654
-2.9112932890846652,-3.0988834421900067
-2.9113829121093415,-3.0978312459787407
-2.9113845295908267,-3.097810183834545
-2.9113840685089563,-3.097810150906574
-2.9113836743805104,-3.0978101334774557
-2.9114718741814927,-3.0967790812125955
-2.9115586853971305,-3.095726630779253
-2.9116430796169204,-3.09467397450432
-2.9117257972383066,-3.093621213170733
-2.9117271379736485,-3.0936001304843916
-2.9117265799776733,-3.0936000888519453
-2.9117267773735147,-3.093600127844067
-2.911813386324247,-3.0925689407029866
-2.911903332160505,-3.0915167602617672
-2.9119908276038178,-3.090464362388547
-2.9120758695559372,-3.089411764529513
-2.912076978920525,-3.089390667992522
-2.912161685300518,-3.088359322183255
-2.912249676523084,-3.0873069782799742
-2.912250219348338,-3.087285805671777
-2.912332182092806,-3.086254216505287
-2.912413318218211,-3.0852013322160903
-2.9124962585755574,-3.0841485683355883
-2.9124975217420266,-3.084127476943367
-2.9125793116491887,-3.083095871543471
-2.9125804454953923,-3.083074774738266
-2.912662116177881,-3.0820431484571476
-2.912663165614307,-3.0820220415359625
-2.912744766599298,-3.0809904021922527
-2.912825025724725,-3.0799374212907744
-2.912902924184874,-3.078884256756101
-2.9129791881124616,-3.077831009502187
-2.9130580372438315,-3.0767779495150247
-2.9131387446137516,-3.0757250204344784
-2.9131384926028034,-3.0757246773898994
-2.913138583768485,-3.075724729996164
-2.9131383800959645,-3.0757246690933018
-2.913218637648231,-3.074692994175453
-2.913302051924263,-3.0736403009191804
-2.913383018563133,-3.0725874003940894
-2.9134615338217222,-3.071534311129266
-2.913537636720809,-3.0704810429651883
-2.913611358759994,-3.069427604305742
-2.913682725178633,-3.0683740027222677
-2.9136831707602497,-3.068352894991866
-2.9137538819214286,-3.0673204714280184
-2.913822952203837,-3.066266714797468
-2.9138225247316405,-3.0662454689475562
-2.913822217808494,-3.06624547863553
-2.913888037162991,-3.0652127479168554
-2.9138874063593683,-3.0652123817084163
-2.9138865325466043,-3.065212344801157
-2.9139501182822873,-3.064179410880133
-2.9140150287698634,-3.063125396641407
-2.9140775323592467,-3.0620712250260502
-2.9140773378726768,-3.0620500129707615
-2.9141343762512584,-3.0610167632169865
-2.9141893741774614,-3.0599621753525836
-2.9142419988395227,-3.05890745714502
-2.9142922756569463,-3.0578526267136668
-2.9142914828228985,-3.057852265750515
-2.9143391601660324,-3.0568185606957905
-2.9143846520804075,-3.055763534410099
-2.914428520339016,-3.05470846142815
-2.9144280679080823,-3.054708124895595
-2.9144750468668725,-3.0536743715923627
-2.9145237263764807,-3.052619503813402
-2.9145706903548128,-3.0515645538596083
-2.9145715578277986,-3.051543438284725
-2.914622989606409,-3.050509906197188
-2.9146769796087977,-3.0494552878506527
-2.9147284888555736,-3.0484005311529554
-2.914729143496788,-3.0483794000861377
-2.91478010588006,-3.0473458311332746
-2.9148296797391056,-3.0462909952144086
-2.914881058508126,-3.0452362256427175
-2.914930024602141,-3.0441813412936054
-2.914977269695098,-3.043126398222208
-2.914976254403452,-3.043105215484404
-2.914975832377317,-3.043105209248419
-2.914975428316625,-3.0431052122213726
-2.9150172721206986,-3.0420712667586685
-2.9150169965028283,-3.042070928439117
-2.9150561442762726,-3.0410368725406176
-2.915055729680158,-3.041036540160985
-2.9150922944865028,-3.04000239452803
-2.915092399561573,-3.039981263885757
-2.9151288299837117,-3.038947085461462
-2.9151629629343043,-3.0378916171459216
-2.9151620149390083,-3.0378703856683886
-2.9151611467114424,-3.0378703595723837
-2.915188351868611,-3.036835918231821
-2.9151873997890765,-3.036814692021827
-2.9152103365009485,-3.0357801388392267
-2.9152105621777005,-3.0357589794818245
-2.9152379832092516,-3.0347245272799594
-2.915262837036299,-3.033668790366995
-2.9152859854542896,-3.0326130275477365
-2.9153109575268124,-3.031557296397734
-2.9153338796492188,-3.0305014526786973
-2.9153572053366275,-3.0294457202705134
-2.9153567846241253,-3.029424545175319
-2.915356476302019,-3.0294245604326475
-2.9153768574567547,-3.0283899989631164
-2.9153945234683527,-3.0273341350486467
-2.9154097542225537,-3.026278221520255
-2.915422586944379,-3.025222276860218
-2.915433049567102,-3.024166307150192
-2.915441164477613,-3.023110317845592
-2.9154469496085995,-3.0220543141898606
-2.915451110768004,-3.0209983391116255
-2.915457207427944,-3.0199423447606875
-2.915461647751601,-3.0188863661238523
-2.9154686584591825,-3.017830395162762
-2.915469027283247,-3.017809247358278
-2.9154693499163704,-3.0178092734701125
-2.9154829304873267,-3.0167745938512875
-2.9154938291714934,-3.0157186374057017
-2.9155022905677277,-3.014662647267195
-2.9155090485950605,-3.0136066684922853
-2.9155176695850753,-3.012550688577732
-2.915517659681483,-3.0125295384715716
-2.9155271514713816,-3.011494803673206
-2.9155387374103294,-3.0104388586075657
-2.9155485783498425,-3.009382894313094
-2.9155482393271206,-3.0093617115527183
-2.9155573649223845,-3.008326975955431
-2.9155567961980684,-3.0083057823953836
-2.915560693940989,-3.007270998906018
-2.9155599515375257,-3.0072497963305334
-2.9155586979304178,-3.0062149970114547
-2.915557844017158,-3.0061937902279645
-2.9155514883883806,-3.0051590036460265
-2.9155431934156852,-3.0041030264713395
-2.9155367530852163,-3.0030470138165457
-2.9155363609928813,-3.0030466829393534
-2.915528319244274,-3.0020119443467053
-2.915522342366286,-3.000955960488306
-2.9155139255393276,-2.9998999795779233
-2.91550307235037,-2.9988440195364325
-2.9154898182112965,-2.9977880863952753
-2.9154741916822076,-2.996732185517536
-2.9154562156960364,-2.9956763220518248
-2.915455766543994,-2.995655205604451
-2.9154380632444754,-2.994620552452207
-2.915417805996634,-2.9935647294203136
-2.9153952193905575,-2.992508944223343
-2.9153703203182006,-2.991453213148988
-2.9153431198701165,-2.990397540914679
-2.9153136268972393,-2.9893419319521226
-2.915282553417753,-2.9882864093328965
-2.915253413364475,-2.987230798779263
-2.9152219574025624,-2.98617525424781
-2.9151888600774285,-2.9851197899823467
-2.9151576504363406,-2.984064243428451
-2.9151240867662707,-2.983008767406936
-2.9150884906955055,-2.9819532899708494
-2.91505265976073,-2.980897905739446
-2.9150144754726273,-2.9798425989262447
-2.914973936978754,-2.978787375820164
-2.914931063605942,-2.97773224190452
-2.914929745286595,-2.977711100030765
-2.914882408041174,-2.976677374336311
-2.9148322691729676,-2.975622555688398
-2.9147798080000475,-2.974567838927031
-2.9147253840429865,-2.973513159511892
-2.91467148395383,-2.972458566631939
-2.91461948461926,-2.9714038511883287
-2.9145651268463864,-2.9703492502884363
-2.91450839106583,-2.969294771033996
-2.914449301581763,-2.9682404183889424
-2.914388218951339,-2.96718611334261
-2.9143269345339236,-2.9661319022655923
-2.91426402593905,-2.965077811192798
-2.9142029959654465,-2.964023581918875
-2.9141396089310834,-2.962969486901807
-2.914139951248958,-2.9629484248306532
-2.9140761824541968,-2.9619154981514115
-2.9140103973671976,-2.9608615398911087
-2.913942261293249,-2.9598077195477064
-2.913871796302682,-2.9587540528937497
-2.9137993591921965,-2.957700459229321
-2.913726735073024,-2.9566469603676495
-2.9136517988247976,-2.9555936197783756
-2.9135745424818595,-2.9545404438140177
-2.9135724664872464,-2.9545193841193735
-2.9134914937582725,-2.9534877246337254
-2.913407006906857,-2.9524350992727975
-2.9134075548544534,-2.952414087864068
-2.9134071631294924,-2.9524141517831395
-2.9133243467766006,-2.9513824710053376
-2.9132399770854387,-2.9503298219046883
-2.913153270117595,-2.949277354193462
-2.913064245913328,-2.9482250830406476
-2.9129729182056736,-2.947173012164463
-2.912880006167459,-2.94612112064262
-2.912789004303218,-2.945069031649951
-2.912695684782926,-2.944017145858581
-2.912600021472382,-2.9429654705277644
-2.9125020332565987,-2.941914009333511
-2.9124017355153784,-2.940862766073383
-2.9122991406917222,-2.9398117446981473
-2.912194258859153,-2.938760949291992
-2.912191545905883,-2.9387399677838637
-2.9120835533008074,-2.937710759604313
-2.911971512528814,-2.936660704313764
-2.911857175037409,-2.935610886702614
-2.9117405547085835,-2.9345613219208015
-2.9117375470152216,-2.934540375126215
-2.911618103868404,-2.933512425185164
-2.9114943365776997,-2.932463683657523
-2.9113682760117694,-2.931415206133652
-2.9113695582058936,-2.9313943123950184
-2.9113684367928876,-2.9313944461087433
-2.911241055766694,-2.930346337641083
-2.911113402469667,-2.9292980730919185
-2.9111104836886437,-2.9292771487343363
-2.9109801433464155,-2.928250527326646
-2.9108451479694826,-2.927203175093174
-2.910707814058153,-2.926156116587246
-2.910568165432081,-2.9251093657469474
-2.910426924970745,-2.9240628662280024
-2.9104263975433216,-2.9240626138183954
-2.9104256982543384,-2.9240627418507237
-2.9104257633379094,-2.924062780630916
-2.9102896822886026,-2.9230369318481855
-2.9101536787852744,-2.9219896454110885
-2.9101518514333033,-2.9219686181874116
-2.9100158815532016,-2.9209421908431965
-2.9098793067109634,-2.91989505293947
-2.909740309951948,-2.91884822091654
-2.909598930620588,-2.917801707473478
-2.9095956387114246,-2.917780845879022
-2.909595476233811,-2.9177808984080618
-2.9094539788018414,-2.9167557445794077
-2.90945618128844,-2.9167348291148234
-2.9093100433501227,-2.915709656970972
-2.909163613435328,-2.9146638274408323
-2.909015559524029,-2.9136182499278487
-2.9090123153719643,-2.9135973609139723
-2.9088662525017273,-2.9125728640228465
-2.908715010668765,-2.91152772608484
-2.9085621104418244,-2.9104828466132027
-2.9085596101628863,-2.910461894560484
-2.908408636823333,-2.909437386540355
-2.9084061938772914,-2.9094164570300083
-2.9082551049876457,-2.9083919511030194
-2.9081038229525777,-2.907346812990612
-2.9081002302735435,-2.907325969922817
-2.9079468808889937,-2.9063025162217557
-2.907788262961401,-2.9052584661578833
-2.9076273158593735,-2.9042147652969903
-2.9074640634329656,-2.9031714264237136
-2.907298521221933,-2.902128451895708
-2.9071307017322967,-2.901085844245276
-2.906960615095473,-2.9000436064071513
-2.906788269543981,-2.8990017416587706
-2.906614372697224,-2.8979601782294453
-2.9064423826733505,-2.896918263284708
-2.906268108773863,-2.895876727570691
-2.906091523151652,-2.8948355807769235
-2.9059126430347044,-2.8937948254752612
-2.9059091583490937,-2.893774115129612
-2.9057334617447714,-2.8927542186561768
-2.905552375519712,-2.8917138430600366
-2.905369703685102,-2.8906737715988773
-2.9051896050132853,-2.889633245160098
-2.905011354508927,-2.88859238578813
-2.9050082701842483,-2.8885715558939666
-2.9048331223284682,-2.8875515934093983
-2.904652381991299,-2.8865111593595074
-2.9046489928845634,-2.886490373636525
-2.9046481692095765,-2.8864905161867656
-2.9044686302921408,-2.885471324923619
-2.904465239306739,-2.8854505348312185
-2.9042855646873376,-2.8844313297937707
-2.904100231442887,-2.8833916873915375
-2.9039125687953096,-2.8823524559865232
-2.9037226027546135,-2.8813136474387693
-2.9037188263192895,-2.8812929505466722
-2.90353233190352,-2.8802749617535714
-2.903340141006946,-2.879236570358764
-2.9033362872386337,-2.8792158809919894
-2.9031476327754,-2.8781982905215684
-2.9031430917909717,-2.8781776534798107
-2.9029498163160707,-2.8771609577960993
-2.9029451791343046,-2.8771403327841365
-2.902747932133055,-2.8761244159985737
-2.9025490831721124,-2.8750872792913578
-2.9023478925954462,-2.874050586240904
-2.902145050080262,-2.873014242164847
-2.901944706891749,-2.8719774100172546
-2.901746151546526,-2.8709402304994964
-2.901545195577199,-2.8699035121808247
-2.901341836753256,-2.8688672614606214
-2.9011361128657525,-2.8678314771047595
-2.9011315173626353,-2.867810893056512
-2.901131372176331,-2.8678109543218864
-2.9009236367235887,-2.8667757759879553
-2.900715614172492,-2.8657404644047006
-2.900711755450573,-2.865719773164622
-2.9005074847606274,-2.8647052176250134
-2.900297044622559,-2.863670383072308
-2.900084979893298,-2.8626358979761894
-2.900080476610577,-2.862615280707426
-2.9000805910616436,-2.862615277812694
-2.8998739545006527,-2.861601235139727
-2.899660960999704,-2.8605669166482475
-2.899445611127143,-2.8595330763833173
-2.899228641843382,-2.8584996053215153
-2.8990134882109926,-2.857465735584223
-2.8987960125620265,-2.8564323522596924
-2.8985768951210735,-2.855399341561152
-2.898576565721285,-2.8553990849397453
-2.8983631982601255,-2.8543864569189807
-2.8983584765357486,-2.854365906843288
-2.8981402532361837,-2.8533542994662646
-2.8981360618583643,-2.853333678023016
-2.897917646306814,-2.8523220721074405
-2.897692708524357,-2.851290282607558
-2.8974654526430865,-2.8502589924690604
-2.8972359063253705,-2.8492282126802078
-2.8970040877974217,-2.848197944318162
-2.8969993783209502,-2.8481774610839543
-2.8967719123456517,-2.8471678209626403
-2.8965379109733975,-2.846138050364155
-2.8965324725841017,-2.8461176478335646
-2.8962990488592104,-2.845109087897489
-2.8962947563935146,-2.8450884740381683
-2.89606651403078,-2.844079057537398
-2.895836325663129,-2.8430483547997647
-2.8956058210168822,-2.8420178119147588
-2.8953729089448066,-2.8409878072354933
-2.895137611454799,-2.8399583427257844
-2.8948999660237673,-2.838929416287827
-2.894660003024152,-2.837901026990836
-2.894418439778848,-2.836873042826459
-2.89417870267772,-2.835844606542893
-2.8939366666391444,-2.834816707238348
-2.8936923136376502,-2.8337893547753525
-2.8934456683303393,-2.832762549262373
-2.893196750834519,-2.8317362915713704
-2.893191145220737,-2.831715989297291
-2.892938088824979,-2.8306909457450553
-2.892684763044693,-2.8296657844503046
-2.892679874355275,-2.8296453700495774
-2.8924312218660693,-2.8286407328320946
-2.8921756088573636,-2.8276161251920833
-2.8919177126717015,-2.8265920784813834
-2.891657557300876,-2.825568604260671
-2.8913958509432525,-2.8245455635613905
-2.8913909116318552,-2.824525125984623
-2.8911381464365724,-2.823521525902463
-2.8908789559145944,-2.822497836770629
-2.8906215404069266,-2.821473672554963
-2.8903618078870923,-2.820450093425142
-2.8900997460036453,-2.8194271082702533
-2.889835383774266,-2.8184047154627194
-2.889568744849793,-2.817382914445517
-2.8892998484504875,-2.816361705621557
-2.889028710224032,-2.815341090183559
-2.8887553429424884,-2.814321069971613
-2.8887491443062534,-2.8143009401396806
-2.888748106593639,-2.814301232911381
-2.8887472150898375,-2.814301497206607
-2.8884712916364497,-2.8133033739559172
-2.888466303748062,-2.8132829349115647
-2.8881944684460583,-2.812284302557302
-2.88819407303446,-2.8122840677696694
-2.888193488771773,-2.8122842474723093
-2.887917195135,-2.8112868886563542
-2.8876331574449456,-2.810269787431079
-2.8873468044661137,-2.809253324810118
-2.8870581705417453,-2.80823750926071
-2.8867672786648946,-2.8072223398773324
-2.8867608077123394,-2.807202305003156
-2.8864708176237333,-2.806208805450825
-2.8861729250549573,-2.8051956729517413
-2.8858734873553558,-2.804183022454554
-2.8858671180802604,-2.8041629319931127
-2.885573583039231,-2.8031700895740013
-2.885276346420494,-2.8021567738128597
-2.884976782286561,-2.801144131964547
-2.884971073157375,-2.80112389470565
-2.8846770702792375,-2.8001315592545484
-2.884375085927523,-2.7991196375517697
-2.884369129045819,-2.7990994731203074
-2.884072848169438,-2.798107805033316
-2.883768565505094,-2.797096566236046
-2.88346271635705,-2.7960858240602766
-2.8831586583170408,-2.7950745196688107
-2.882852656446533,-2.7940637347902597
-2.8828461681350497,-2.794043707208429
-2.882543403462661,-2.793054074064794
-2.8822329908561595,-2.7920447426570707
-2.8819243178973517,-2.79103484978796
-2.881613352999262,-2.7900256586861114
-2.8813000857929327,-2.7890171787496136
-2.880984546379002,-2.78800940680878
-2.88066675930528,-2.7870023410427414
-2.8803467445445743,-2.785995980822926
-2.8800245183832485,-2.78499032649903
-2.879700094142405,-2.7839853792206424
-2.8793734827617783,-2.782981140790215
-2.879366718590637,-2.7829616520479745
-2.87904636647196,-2.7819774677728204
-2.8787176768903557,-2.780973906248569
-2.878386790230693,-2.779971057028165
-2.878379368435821,-2.7799513474776516
-2.8780503331712777,-2.7789700757435902
-2.878042849861666,-2.778950376330653
-2.8780421897423665,-2.7789505231890104
-2.877708711331576,-2.777970779525951
-2.87736708932141,-2.776971578974986
-2.8773599232037035,-2.7769517634544116
-2.8770242853817227,-2.7759727850871334
-2.876679901051236,-2.774974426215838
-2.876672628515725,-2.7749546604839113
-2.8766727046268503,-2.774954663165266
-2.8763344683602496,-2.773976571858263
-2.8759871902342664,-2.7729792903829713
-2.8759796401644295,-2.772959608671823
-2.875635268246384,-2.77198344047415
-2.875286101558966,-2.7709868195290768
-2.874934659948208,-2.769990987587284
-2.8745816148784873,-2.7689957461798214
-2.8742302837027554,-2.7679998851541447
-2.8738766872477326,-2.7670048257922972
-2.873869803041923,-2.7669849825965134
-2.873523804727789,-2.7660096185368106
-2.8731730153072292,-2.7650135732897487
-2.872819943011277,-2.764018322751187
-2.8724645835255047,-2.763023886721047
-2.8721069702904676,-2.7620302596327604
-2.8717471304654607,-2.7610374374719244
-2.871385758121636,-2.7600452072547887
-2.871026153549559,-2.759052307919419
-2.8710191232826574,-2.759032713768456
-2.8706672924801473,-2.7580594359491544
-2.870311222754994,-2.757065276727077
-2.8703112404134172,-2.7570649252827453
-2.8699643508218675,-2.756089873670751
-2.869613190792926,-2.7550939714593774
-2.8692636440818298,-2.7540975033967827
-2.8689117038702103,-2.7531018721479388
-2.8689052321643675,-2.7530818577994594
-2.868905467437346,-2.753081798119903
-2.868563030217732,-2.7521051946597956
-2.868215792663308,-2.7511079085603853
-2.8678662160391895,-2.750111426336867
-2.8675143068886384,-2.7491157648583395
-2.867160781507613,-2.7481206973846337
-2.866808965325736,-2.7471250110928187
-2.8664548782934096,-2.746130128851393
-2.8664479986539386,-2.746110381202816
-2.866100605362498,-2.7451354169957884
-2.8657444769269236,-2.744141191834747
-2.865388127018787,-2.743147125577875
-2.865029546225785,-2.7421538590238863
-2.8646694113214624,-2.7411611840832837
-2.864311027529349,-2.7401678499253665
-2.8639504152537154,-2.7391753200571336
-2.8635882280870595,-2.7381833896131393
-2.8635814280653693,-2.7381635166035294
-2.863230075392374,-2.737190004865349
-2.862869528043799,-2.736197449388777
-2.8625067182057067,-2.7352057064887134
-2.862141680861764,-2.73421478190259
-2.8621337157149167,-2.734195308700858
-2.861771239597468,-2.7332258904178786
-2.8617638283011617,-2.733206367102885
-2.8614012685411523,-2.7322369409009784
-2.86103004214581,-2.7312483444022457
-2.8606612249412775,-2.7302588316659904
-2.860294135872979,-2.729268667666988
-2.8602872083686837,-2.7292488337268908
-2.859927133793423,-2.728278518703356
-2.8595576307517665,-2.7272892527232075
-2.8591858735868207,-2.7263008213750486
-2.8588118972219863,-2.7253132297069707
-2.8584357246788126,-2.7243264746681355
-2.8580580451718887,-2.7233403345436047
-2.857682796054537,-2.7223532604611806
-2.857682552648496,-2.722353011887147
-2.8576824487581027,-2.7223530102170597
-2.8576820813929262,-2.7223532041863927
-2.8573137224400296,-2.7213860735513102
-2.857305893591428,-2.721366564180863
-2.8573053821046948,-2.7213667730164346
-2.856930234744676,-2.7204022222877255
-2.8565459474608184,-2.719418625710694
-2.856163323199677,-2.7184343579718027
-2.855779120411373,-2.717450721083723
-2.8553965768385403,-2.716466430373213
-2.855012067525736,-2.715482831557929
-2.8546272872822236,-2.7144994325457006
-2.8542402504104927,-2.7135169140922457
-2.853850970858082,-2.7125352778020284
-2.8538432388219137,-2.712515898122842
-2.853462332915349,-2.7115536335414143
-2.8530765614763864,-2.7105706249175663
-2.852692473680939,-2.7095869406665254
-2.852306760751255,-2.7086038990925827
-2.8523067296007585,-2.7086035696301036
-2.851929977936573,-2.7076396551609516
-2.8519235923301958,-2.707622019429643
-2.8515396603525445,-2.7066384815826785
-2.851156045439091,-2.705654637848484
-2.850774741338338,-2.704669884645484
-2.8503950704349186,-2.703684504689877
-2.8503874481504785,-2.703664923612505
-2.8500104769677685,-2.7027010987864077
-2.8500025064498327,-2.702681641293083
-2.8500020530749173,-2.7026818275848457
-2.8496182699274124,-2.7017206837316894
-2.849224446242897,-2.7007408430718907
-2.849216039123937,-2.7007215452617346
-2.8488181467219604,-2.6997435549850533
-2.8484205833561336,-2.698765257219966
-2.8484132571396525,-2.69874555883622
-2.8480255456329204,-2.697781167273991
-2.8476295384330665,-2.696802216960471
-2.847231272981586,-2.695824172368296
-2.84683145593145,-2.694846788525392
-2.8464333385169365,-2.693868692568226
-2.846033010414566,-2.6928914986556203
-2.845631121459991,-2.6919149708347176
-2.8452309311124604,-2.6909377267763785
-2.8448285281637298,-2.6899613899351427
-2.844423901989749,-2.6889859707786914
-2.8440170814462102,-2.6880114637752532
-2.8436080901486283,-2.687037865187478
-2.843196947393015,-2.6860651728270155
-2.8427836689974333,-2.6850933857692447
-2.8423682679846185,-2.6841225041179078
-2.8423591612331203,-2.68410356742967
-2.841947478914308,-2.6831539654920866
-2.8415261197462787,-2.6821856940998114
-2.841106489629799,-2.681216629190455
-2.84068471276712,-2.6802484969412803
-2.840675649220666,-2.6802295223935717
-2.8402576868573504,-2.679282692743597
-2.839829819742848,-2.6783172696921644
-2.839404300339543,-2.677350792325722
-2.838980766353552,-2.676383352726616
-2.838972903112741,-2.676363891839684
-2.838972567446312,-2.6763640656549423
-2.8385579080136454,-2.675415628770809
-2.8381368428724194,-2.674447206706371
-2.8381283276893017,-2.674427997384853
-2.8377057884359416,-2.673467181173007
-2.8376974210070007,-2.673447926280271
-2.8372800307225035,-2.6725008835404327
-2.8368518649629837,-2.6715355595984307
-2.836421443295597,-2.670571228391119
-2.8359894696303325,-2.669607616020456
-2.8355591547162255,-2.668643248707034
-2.835126646098269,-2.6676798633055454
-2.8346919356609135,-2.6667174693175784
-2.8346912467237453,-2.6667174306462904
-2.834691113134902,-2.6667175510370944
-2.834264733112829,-2.6657744639304854
-2.833827681694691,-2.6648131412174183
-2.8333884664724285,-2.6638527920546764
-2.8333796085864478,-2.6638338672812103
-2.8329427624531758,-2.6628789882713657
-2.832933270400612,-2.6628602104921697
-2.832932463143883,-2.6628605822606652
-2.832496547126732,-2.661921641501895
-2.8320538405246807,-2.660962900155144
-2.8320446407304956,-2.660943997543228
-2.832044124575859,-2.6609442379673767
-2.831604417448288,-2.660007020614016
-2.8311584443345237,-2.6590497952484844
-2.8307140597296656,-2.6580918287552886
-2.830267414429333,-2.657134913549245
-2.8302582390500435,-2.657116022997702
-2.8298158154218247,-2.6561803728818982
-2.829814626246743,-2.6561773950967678
-2.8293717754435366,-2.655241898641523
-2.8289178996238236,-2.6542883862487257
-2.828461865274417,-2.653335895089471
-2.8280037048343045,-2.6523844282126983
-2.8275434386624676,-2.6514339813985845
