x,y
-2.9466470881619116,-3.2069029293866502
-2.946815254238241,-3.2058604171787275
-2.946817328993168,-3.2058393788187742
-2.946816697110562,-3.205839288709348
-2.946816782212741,-3.2058393350543075
-2.9469823049412858,-3.2048178069212963
-2.9471528237658666,-3.2037756504917456
-2.947320929425443,-3.202733090508769
-2.947486614729873,-3.2016901437275878
-2.9476506108945117,-3.200646953350205
-2.947817113126843,-3.1996041567084044
-2.9479861054020398,-3.1985617577674748
-2.948157535023806,-3.1975197548876713
-2.948330666478124,-3.196478045700815
-2.948334214848884,-3.1964572495483905
-2.948504140827053,-3.1954364327015714
-2.9485073986857735,-3.195415593682645
-2.948677088531075,-3.1943947165992053
-2.948680159432849,-3.1943738444949195
-2.9488496980871792,-3.193352930041489
-2.9490197320235576,-3.1923106790364715
-2.9491881015294497,-3.191268176190784
-2.949358993619668,-3.1902260820997714
-2.9495323886861127,-3.1891844001492164
-2.9495353024716597,-3.189163505267557
-2.9495351912007877,-3.189163501490023
-2.9495350351107232,-3.1891634973253074
-2.9495355120463898,-3.189163589499615
-2.949535919894055,-3.1891636696496772
-2.9495363100398735,-3.189163745666429
-2.9497078806072627,-3.1881431992416496
-2.9498799207435553,-3.187101277990798
-2.9500495484142606,-3.18605895266012
-2.9502168000983247,-3.1850162467628818
-2.9503817041445486,-3.1839731701715586
-2.950544283177848,-3.182929731370484
-2.950704555185462,-3.181885938018097
-2.9508632245490083,-3.180841938334256
-2.9508659171015377,-3.180821034190979
-2.9510261384205285,-3.1797986491572767
-2.951186676334747,-3.178754905055814
-2.9511883848594778,-3.1787337878215487
-2.9513446510072465,-3.177710426614215
-2.9513465998333666,-3.177689397315499
-2.9513468154456257,-3.1776894383400975
-2.9515024352766854,-3.1766663522391974
-2.9516582213934353,-3.1756218787662838
-2.9516600405793905,-3.1756007757701448
-2.95180840163943,-3.1745765953523835
-2.951956765273193,-3.1735310395227323
-2.9521027801065327,-3.172485145566247
-2.9522471655583113,-3.1714390611596066
-2.9522468070563193,-3.171439080150943
-2.952388670308001,-3.170414096379878
-2.9525303657022524,-3.1693676761921687
-2.9526700164097366,-3.1683208945596197
-2.9528100794541494,-3.167274262612905
-2.9529519361665906,-3.166227854011472
-2.9530920981388933,-3.165181220738314
-2.9530893810667873,-3.1651602167446327
-2.953226443452263,-3.1641345166472155
-2.9533631968536485,-3.1630874085824394
-2.9534975330679862,-3.1620399734235725
-2.9536301860145078,-3.1609923461347136
-2.9537646688070205,-3.159944934440172
-2.9537661309482175,-3.159923823739076
-2.9538936328011225,-3.1588968681296583
-2.954020665214315,-3.157848522446133
-2.954146027312062,-3.1567999914098097
-2.9542732362801107,-3.1557516641294234
-2.954398083822286,-3.1547030527756363
-2.954521246352008,-3.15365426642039
-2.9546462509602116,-3.1526056801734805
-2.9546474824108504,-3.152584544014154
-2.9547657221508374,-3.151556483706188
-2.9548839733669143,-3.1505071328822654
-2.955004745709408,-3.149458054243679
-2.9551280240831117,-3.148409264399186
-2.9552530589011106,-3.147360688515586
-2.9553763136362843,-3.146311900428798
-2.955501291203113,-3.1452633196920496
-2.9556244977971997,-3.144214529374805
-2.9556247095776693,-3.144214236248211
-2.9557483632296986,-3.143186817536559
-2.9558759620922057,-3.142138572774572
-2.9560010736980895,-3.1410900100723493
-2.956123703532273,-3.1400411493826
-2.9562445920556706,-3.138992099254284
-2.95624691184905,-3.1389711164506493
-2.956370731925333,-3.1379437200450435
-2.9564993606364984,-3.1368955784837826
-2.9566297183373087,-3.135847649860006
-2.9566298647575473,-3.13584734371522
-2.9566302601011163,-3.135847432369439
-2.956630620834837,-3.1358475149862777
-2.956630305104367,-3.1358475043494995
-2.956758120831944,-3.1348205993784135
-2.9568854276000507,-3.1337722855273165
-2.956886764584735,-3.1337511574213868
-2.9570071600448253,-3.1327233307841307
-2.95712766859478,-3.1316742270030535
-2.9572506945251504,-3.1306254024678113
-2.9573755198153964,-3.1295767893369777
-2.9574979118879203,-3.1285278887288546
-2.9576178681522656,-3.127478706193846
-2.9577361214104383,-3.1264293514896164
-2.9578562005618436,-3.125380189836148
-2.957974590330957,-3.1243308507262264
-2.9580951409201344,-3.1232816739451934
-2.9580967016567827,-3.1232606053994973
-2.958214794510959,-3.122211422957047
-2.9583325460417464,-3.121162026986628
-2.9584478611730063,-3.1201123480848976
-2.9585614526690254,-3.1190624936811515
-2.9586768556753333,-3.1180128218437715
-2.958789861862606,-3.1169628846411066
-2.9589004612032705,-3.1159126874229925
-2.9589011540502828,-3.115891515269693
-2.9590093107126965,-3.114862019879186
-2.959011241668699,-3.1148410061697054
-2.9590114346380108,-3.1148410432651397
-2.9591229678935362,-3.1138122396009864
-2.959233720707788,-3.1127620432837406
-2.9593420654127693,-3.1117115859509683
-2.959448035064671,-3.1106608885908753
-2.9594485283123455,-3.1106396819338706
-2.9595482360102636,-3.109609645210914
-2.9596468723684266,-3.1085582401926253
-2.9597431742555997,-3.107506610146477
-2.959742371564812,-3.1075062096104697
-2.95974135784743,-3.1075061436203777
-2.9598320836104755,-3.1064753048087406
-2.9599214849684334,-3.105423084091407
-2.96000854674772,-3.10437065607461
-2.960008455721801,-3.1043494137197043
-2.960089746759836,-3.103317771596813
-2.96009050575629,-3.1032966765613517
-2.9600901849849848,-3.1032966728889533
-2.96017365198694,-3.1022652084790723
-2.960255834219647,-3.1012123819465467
-2.9603356689962745,-3.1001593672875725
-2.9603355211167144,-3.1001381179669543
-2.960409665125972,-3.099105936557555
-2.9604822185198683,-3.0980524059072057
-2.960552446949527,-3.096998710096246
-2.9605515922423526,-3.096998324519013
-2.960618801352699,-3.0959656941656526
-2.960684293248042,-3.0949117180700396
-2.960747469240476,-3.0938575892727247
-2.960808343254236,-3.092803325715667
-2.9608676237748695,-3.091749010430102
-2.960928831969432,-3.0906947737193313
-2.960928416383022,-3.0906735366822904
-2.9609275866541744,-3.0906735038006103
-2.960927521227133,-3.0906735381239305
-2.960983486086835,-3.089640246397922
-2.9610375007152694,-3.0885856076995393
-2.9610891371646444,-3.087530840492028
-2.961088455008623,-3.087509594738596
-2.961088225470533,-3.087509608443924
-2.9611369033727,-3.0864759396483215
-2.9611842562586603,-3.085421001150231
-2.961234164170909,-3.0843661667836715
-2.9612859013853337,-3.0833114167274047
-2.9612866195004908,-3.083290289961683
-2.9613377979037265,-3.08225673828268
-2.9613869354470927,-3.0812018634745124
-2.9613865051461032,-3.0811806391026053
-2.961386435699268,-3.0811806536568676
-2.9613864041228797,-3.081180676754262
-2.9614347807717505,-3.080146989030756
-2.9614351896899738,-3.08012584347414
-2.9614842996450466,-3.079092199960789
-2.9615359713996385,-3.078037439441391
-2.961585937925402,-3.0769825999833444
-2.961638388649013,-3.0759278820075444
-2.9616933176612967,-3.0748732908439087
-2.961749976082493,-3.0738188049572504
-2.96180412066225,-3.072764184063305
-2.9618557624733763,-3.07170943532619
-2.9619056486349495,-3.070654615031321
-2.961958034201517,-3.0695999123300473
-2.961957268891434,-3.0695787675763264
-2.962008380213378,-3.068545236321355
-2.9620572832512297,-3.0674903609769006
-2.9621037273194735,-3.066435362340746
-2.962147754766535,-3.065380260138795
-2.962189397434201,-3.0643250616459334
-2.962228680830379,-3.063269773279803
-2.9622656253666877,-3.0622144010485326
-2.9623009433125675,-3.0611590081273294
-2.962338173176513,-3.0601036530635626
-2.962373063756908,-3.0590482171074624
-2.9623720513288627,-3.05902698520736
-2.962371189046977,-3.0590269723082155
-2.9623991529680387,-3.057992565953784
-2.962424497178177,-3.0569368525808134
-2.962448183275677,-3.055881119313682
-2.9624737421820115,-3.0548254093773304
-2.9624969367890888,-3.05376964524115
-2.9625184392974324,-3.052713870968796
-2.9625418115037863,-3.051658117809537
-2.9625628048161743,-3.05060231345399
-2.962582091416619,-3.04954649924753
-2.962581481108144,-3.049525300009887
-2.96258164083233,-3.049525328180151
-2.9626025918501524,-3.0484907610321454
-2.9626208953989526,-3.0474349032794326
-2.962637486566228,-3.046379028291645
-2.9626369154462386,-3.046357828589383
-2.962652891534226,-3.0453231683471147
-2.9626661792626283,-3.044267233385601
-2.9626653106790655,-3.0442460139182153
-2.9626737481074947,-3.043211252956997
-2.9626735601590743,-3.0431901030812494
-2.962672744511606,-3.0431900882037235
-2.9626789611901323,-3.042155317257389
-2.9626828869672006,-3.0410992282226306
-2.9626865490449688,-3.040043215844593
-2.96268783527605,-3.038987197538504
-2.9626867535794417,-3.037931178995217
-2.962683325808394,-3.0368751656657995
-2.962682503340832,-3.0368748524564237
-2.9626768630621467,-3.035840099700981
-2.962676468432867,-3.0358189870363566
-2.962671613911749,-3.0347842353175607
-2.9626696086790902,-3.0337282403092156
-2.9626694418632256,-3.0326722263679446
-2.962666826292142,-3.031616213926213
-2.962661768430988,-3.0305602092424913
-2.9626549981636447,-3.029504235893786
-2.9626507811424507,-3.02844824443395
-2.9626490898955606,-3.027392241748995
-2.9626493526987403,-3.027391925975413
-2.9626493736252018,-3.026357185969829
-2.9626466460941066,-3.0253011982808236
-2.9626467525916866,-3.0252800448281567
-2.962644043625677,-3.024245256105312
-2.9626393952206254,-3.0231892720590015
-2.962636578801445,-3.0221332589870618
-2.9626313410799034,-3.0210772541864994
-2.962630511829422,-3.0210560651757263
-2.9626204121514905,-3.020021323302043
-2.962608360583341,-3.018965397077911
-2.962598167493878,-3.017909425066207
-2.9625855739618396,-3.0168534790112105
-2.962570577234961,-3.0157975646339272
-2.962553206162615,-3.014741687104063
-2.9625521033303035,-3.014720498998624
-2.962529996723736,-3.0136859364673874
-2.9625059907529963,-3.012630220753546
-2.962505980064274,-3.0126090707473527
-2.9624864047295674,-3.0115744555786796
-2.9624641996380623,-3.0105186676184923
-2.9624399525603886,-3.0094628524333293
-2.962415456318209,-3.008407127999446
-2.9624144899651452,-3.0083859578174117
-2.962385224608864,-3.0073515755012643
-2.9623533252738157,-3.0062960441491366
-2.96231906882036,-3.0052405757804292
-2.9622824779385954,-3.0041851867368883
-2.962244275705406,-3.0031298915534084
-2.962207976999133,-3.0020745006471286
-2.962169341298543,-3.001019192168682
-2.9621283445985487,-2.99996397214772
-2.9620850075503324,-2.998908845326698
-2.962039346899527,-2.9978538163629174
-2.961991376131864,-2.996798889894623
-2.9619411061036582,-2.9957440705558307
-2.961939525535164,-2.9957229354826858
-2.961884995314678,-2.9946895517491674
-2.9618282387934043,-2.9936350978229145
-2.961773379709355,-2.992580503950356
-2.9617719293874467,-2.992559366247135
-2.9617127091748086,-2.9915052036366983
-2.961653911835331,-2.99045085797758
-2.9615969390787065,-2.9893963937572887
-2.961597658014719,-2.98937528266347
-2.9615401970916637,-2.9883420034645596
-2.961540817556086,-2.9883208958752987
-2.9614832086143608,-2.987287602976653
-2.96148166278675,-2.987266486237355
-2.9614203394146044,-2.986233471732392
-2.9613556449602267,-2.98517942596312
-2.961353801947777,-2.985158314583534
-2.9612852125379794,-2.9841257501579515
-2.9612138675982296,-2.9830721619445457
-2.961144373670982,-2.982018420430455
-2.961072517700176,-2.980964839612617
-2.960998990913152,-2.9799114017598303
-2.9609280161652656,-2.9788577851716522
-2.960927461107278,-2.978836645820663
-2.9608611812972834,-2.9777829039192105
-2.9607952648723583,-2.976728969737958
-2.9607942804887784,-2.9767078571647874
-2.960727969395059,-2.975654124025564
-2.9607292877317857,-2.975632979223653
-2.9606641811684082,-2.9746001261949977
-2.9605971681407013,-2.9735462509575568
-2.960595560244466,-2.9735251571764176
-2.960524597876319,-2.9724927689138294
-2.9604500070148454,-2.9714393885168273
-2.960373029384797,-2.970386169798445
-2.9602944062110916,-2.9693331035934714
-2.9602925988713538,-2.969312019263686
-2.960214512076927,-2.968280149672845
-2.9601330169300537,-2.9672272130774093
-2.960051246255516,-2.966174375926574
-2.9599670986829953,-2.9651217234261655
-2.959880579671184,-2.964069261374699
-2.9597924194019094,-2.963016964657339
-2.959706129648147,-2.9619644881242495
-2.9596174870294543,-2.9609122051260917
-2.959526472339543,-2.9598601228808312
-2.9594331100298046,-2.9588082451777686
-2.959337419934761,-2.9577565758838755
-2.9592394180565638,-2.9567051189880544
-2.9591391173075117,-2.955653878591205
-2.9590372299956385,-2.954602829247679
-2.958937258787907,-2.953551563015353
-2.9588349731077437,-2.95250051803484
-2.9587303465742023,-2.951449702144733
-2.958623397860197,-2.950399119145699
-2.9585141421880543,-2.949348772931739
-2.958402591886588,-2.9482986675288596
-2.9582887569492757,-2.9472488070797085
-2.958172645488663,-2.9461991958284433
-2.958169713992262,-2.94617825531455
-2.9580507103482003,-2.945150253540151
-2.957927463709347,-2.9441014563870755
-2.957801926221242,-2.9430529209137863
-2.957674111257077,-2.942004662219218
-2.957544026315818,-2.9409566844125408
-2.95741167745866,-2.9399089914517123
-2.9574083477980544,-2.939888108234009
-2.957407883607438,-2.939888210801277
-2.9574075377623013,-2.9398882988623876
-2.957273378440523,-2.9388616474676983
-2.9571386332338454,-2.9378142547198856
-2.95714038920677,-2.937793338296255
-2.9570038479826173,-2.9367669526340827
-2.9570005327534283,-2.9367460603281828
-2.9568642490689148,-2.9357202145869783
-2.956727658316251,-2.934673061529956
-2.9565887010314653,-2.9336262114204383
-2.956447362776199,-2.9325796827372277
-2.9563043798277806,-2.9315334072548804
-2.9561632371156823,-2.930486863590431
-2.9560197429809505,-2.9294406400830253
-2.9558738809478333,-2.9283947441744913
-2.9557256775028637,-2.927349177759314
-2.9555751541616875,-2.926303943169863
-2.9554223283230505,-2.925259043157779
-2.955267914279153,-2.9242144135372214
-2.955115391600442,-2.923169476009961
-2.954960559540353,-2.9221248771047503
-2.9548040919422083,-2.921080550206471
-2.954649480289248,-2.9200359233033235
-2.954493226543086,-2.918991559712458
-2.9544900937123573,-2.9189706869177265
-2.9543358453304536,-2.917947399182984
-2.95417631102783,-2.916903510849996
-2.954014388220843,-2.9158599784986112
-2.9538501124048437,-2.914816814324348
-2.9538463068399676,-2.914796042266586
-2.953680168987029,-2.913774580141299
-2.953508629524384,-2.9127325881492254
-2.9535078091273013,-2.9127323925805206
-2.9533378628878175,-2.911711602067968
-2.9531669625471193,-2.9106695229993624
-2.9529944171585982,-2.909627719668778
-2.9528236591584562,-2.9085856093469467
-2.9528200657990396,-2.9085648188137907
-2.9528195133647177,-2.908564925547905
-2.9526447823481927,-2.9075449182453985
-2.952464378559859,-2.906504425348142
-2.9522816046142766,-2.9054643356187113
-2.9520964943300942,-2.904424660848571
-2.9519090710909928,-2.9033854023631593
-2.951905429207033,-2.9033646975122944
-2.951721367579285,-2.9023462676369314
-2.9515317018456675,-2.901307418651333
-2.9513404472941525,-2.900268886732341
-2.9513362912663323,-2.9002481832824203
-2.951147899347919,-2.899230596660418
-2.950953541063824,-2.8981926172662082
-2.9507568433942164,-2.897155069129156
-2.9505585365481024,-2.896117860290762
-2.95036276909882,-2.8950801644249053
-2.950168823182848,-2.894042116819098
-2.950165434401317,-2.8940213263682737
-2.950164867911891,-2.8940214435099536
-2.9501643922044805,-2.894021553194069
-2.949969637578863,-2.8930051635247622
-2.9497687837300175,-2.8919684191081676
-2.9495662660202795,-2.8909320106489487
-2.9493662389683792,-2.8898951165590816
-2.94916799050714,-2.8888578791633686
-2.948967336236294,-2.887821103150467
-2.948963079786689,-2.8878004506054036
-2.94876124046146,-2.886785434432936
-2.948756723811874,-2.886764824758343
-2.9485466381375547,-2.885730104904406
-2.9483362223512626,-2.8846952734383557
-2.948123455557423,-2.8836609159113396
-2.947908347781571,-2.882627041355326
-2.9476909258414326,-2.88159365036886
-2.947686652054126,-2.8815730735965013
-2.9474732182430348,-2.880560383662083
-2.9472538672962756,-2.879527333233624
-2.9472532175419466,-2.8795271544297996
-2.947037646376849,-2.878514979269975
-2.946815636261872,-2.8774825850871393
-2.946591316569404,-2.8764506752306134
-2.94658616129504,-2.8764302215515256
-2.946361339168426,-2.8754200348512486
-2.9461298822073982,-2.8743896990760924
-2.9461245314541906,-2.874369277559561
-2.9458927488624447,-2.873360656799976
-2.9458873114975748,-2.8733402536239208
-2.9458867030904248,-2.8733403204588197
-2.945651118112093,-2.8723326233761473
-2.945413107203615,-2.8713037879296257
-2.9451727555776333,-2.8702754838650293
-2.9449300536525658,-2.869247731558971
-2.9446850326909315,-2.868220529900825
-2.9444384140968265,-2.867193741675638
-2.9441936127811403,-2.866166495080385
-2.943946512945888,-2.865139797898468
-2.9436977877803643,-2.8641135191970197
-2.943693303533217,-2.8640929581221752
-2.943454112121354,-2.863086091969322
-2.9432124023941664,-2.8620581223407022
-2.9429683090775525,-2.86103070271024
-2.942721831343242,-2.8600038514518844
-2.942473007592453,-2.8589775658904575
-2.9424675848523703,-2.8589572197682784
-2.9422186661272884,-2.857952666824383
-2.941962639972282,-2.856928155001054
-2.9417043261138813,-2.8559042075762973
-2.9414444428163677,-2.854880694028781
-2.9411863909717755,-2.8538566906568748
-2.9411807935015806,-2.8538363759468433
-2.9411807084627943,-2.8538364273563395
-2.941180323713047,-2.8538364651684227
-2.9409247338481546,-2.852833625840258
-2.940919782708164,-2.852813185099141
-2.940664052554063,-2.8518103381533444
-2.9404010605738558,-2.8507875868525283
-2.9403951751413184,-2.85076732628544
-2.9401325126491367,-2.849766289737924
-2.9398623644135276,-2.848745401499869
-2.9395899422555534,-2.847725109464599
-2.9393152703849155,-2.846705424132233
-2.93903836379418,-2.845686346475845
-2.938759234617079,-2.8446678779089254
-2.938477892781944,-2.8436500204523596
-2.9381943464567124,-2.84263277663346
-2.938188498981509,-2.8426126363314688
-2.937911307986286,-2.8416155507734926
-2.9379060268751584,-2.8415952017531905
-2.937633135549486,-2.8405968608319383
-2.937352717500173,-2.8395787482765598
-2.9370699987461983,-2.8385612631751007
-2.9367850097937453,-2.8375444144323025
-2.9364977708252407,-2.836528201662029
-2.936208298191884,-2.8355126251589646
-2.9362017951222836,-2.835492593120935
-2.935913217761082,-2.8344986812324557
-2.935616789040577,-2.833485118276176
-2.9356101089090703,-2.8334651220805696
-2.9353096101908123,-2.8324529578500317
-2.9353037779234437,-2.8324327806699694
-2.9350109278546674,-2.831440116450524
-2.9347101370327873,-2.8304278440929376
-2.934704144170495,-2.8304077034026904
-2.9347039041077108,-2.830407800448594
-2.9344060171006614,-2.8293948731591714
-2.934107838838443,-2.8283818342607483
-2.933807371071696,-2.827369465085652
-2.933504621970296,-2.826357774811202
-2.9332003051792395,-2.8253465868466177
-2.93289777721401,-2.824334836646694
-2.9325936697541706,-2.8233235819236757
-2.932291314435846,-2.8223117844540804
-2.931987340996349,-2.8213004871071186
-2.9316857716580818,-2.8202884650558815
-2.9316858321441694,-2.8202881200821865
-2.931685956670134,-2.820288047431694
-2.9316864021640194,-2.820287975167303
-2.9313942076323776,-2.8192951999410125
-2.9310945239808457,-2.818282629416064
-2.930797203330288,-2.817269345564246
-2.9305015684456097,-2.8162555720367024
-2.9302035397301096,-2.8152424947079084
-2.929903125157753,-2.8142301184100385
-2.929600369915741,-2.8132184368870643
-2.9295938174110465,-2.8131984316387464
-2.929593751181142,-2.8131984850165237
-2.9292942588752116,-2.81220783039846
-2.9289865762995766,-2.811197628018946
-2.928676613739311,-2.8101881123697443
-2.9286697234564376,-2.8101681934315503
-2.928361138656983,-2.809180326925496
-2.928354850646981,-2.8091602803386393
-2.9280461716886945,-2.8081724070169507
-2.9277292023733477,-2.807165068145824
-2.9274099958123867,-2.8061584284945775
-2.9274028169445026,-2.80613859819222
-2.927085232472692,-2.8051535790908875
-2.926759100154936,-2.8041491729795243
-2.9267524513800414,-2.8041292481684605
-2.9264326263967098,-2.8031449127910433
-2.926104341983378,-2.80214120510919
-2.925774159398577,-2.8011380502462133
-2.925443813087734,-2.8001350365982822
-2.9251112632635365,-2.7991327505003456
-2.924776504063851,-2.7981311993977944
-2.9244395500606126,-2.797130384118894
-2.9241004132833632,-2.7961303061493785
-2.9237597819845442,-2.7951307782429287
-2.923420967741428,-2.794130596880898
-2.9230799538279033,-2.7931311619512322
-2.9227367157783957,-2.7921324873060946
-2.92272976627855,-2.792112981360318
-2.9223930868273253,-2.791134266604724
-2.9220476863738982,-2.7901363342527237
-2.92170008056901,-2.7891391574484476
-2.921350290355423,-2.7881427465925523
-2.920998327747132,-2.787147102846656
-2.920644202566154,-2.786152227766254
-2.9202879229786816,-2.7851581234695533
-2.919930170507346,-2.784164593575247
-2.9195742336273964,-2.7831703744156955
-2.9192161179911955,-2.782176937252846
-2.91885579776327,-2.7811842967332887
-2.9184939604400784,-2.7801922447035134
-2.9184870047662765,-2.780172446490312
-2.9184869695934497,-2.780172492754296
-2.9181381732454734,-2.779198068454624
-2.918131284249779,-2.7791783052822425
-2.91778241222987,-2.778203884261237
-2.9174244191272396,-2.777210388524885
-2.9170641892226925,-2.776217693178179
-2.9167017519773863,-2.7752258051459537
-2.916337126115178,-2.774234722836211
-2.9163290597916682,-2.7742152782827927
-2.915967833410271,-2.773244912228269
-2.915601513396109,-2.772254469616517
-2.9155937544290276,-2.772234908035442
-2.915229977681297,-2.771265988943758
-2.9148566704988594,-2.7702781504910643
-2.9144811386225746,-2.7692911462142136
-2.9144729424629867,-2.769271753558447
-2.914100217359052,-2.7683062269927143
-2.9137178377735173,-2.7673218632636325
-2.913333274881098,-2.7663383415870384
-2.9129465517848336,-2.765355670515662
-2.912557982144704,-2.764373664302141
-2.9121699379590136,-2.763391573839137
-2.9121618503344022,-2.763372157344495
-2.9121613065240126,-2.7633723950794558
-2.911778183135178,-2.7624109880092553
-2.9117699473498497,-2.762391634368188
-2.9113807566298755,-2.761426063195052
-2.9109879335414584,-2.760445829691108
-2.9105935235227154,-2.7594662368056606
-2.910586316835488,-2.759446483073407
-2.9102019071262517,-2.758481516318103
-2.909808995771982,-2.7575013155761083
-2.909414482872995,-2.756521767715039
-2.909021643599954,-2.755541537356023
-2.908626563739762,-2.7545622078334846
-2.9082292369178333,-2.753583787584297
-2.9078303573729047,-2.7526060265698638
-2.9074338440220204,-2.751627298185188
-2.9070390288836956,-2.750647876070868
-2.9066426055147057,-2.7496691115872682
-2.9062484784792657,-2.7486894162882733
-2.9058559980203413,-2.7477090641614232
-2.9054612046311856,-2.746729636154841
-2.9050641061339286,-2.7457511364320246
-2.9046647464479105,-2.7447735545179803
-2.9042631613028513,-2.7437968826473393
-2.903859379720997,-2.742821115355053
-2.9034540836317375,-2.7418460087617347
-2.9030505223890994,-2.740870155478175
-2.902644781461985,-2.7398952044268206
-2.902644082552414,-2.739895156621628
-2.902243947639061,-2.738940653130761
-2.9018336900515274,-2.7379676071407504
-2.901832892858377,-2.737967605844264
-2.901428391760756,-2.7370149488944846
-2.9010136800658355,-2.7360437924159355
-2.90059681107932,-2.7350735448419927
-2.9001778087799868,-2.7341042151262944
-2.899756686986853,-2.7331358036032944
-2.899333456987618,-2.7321683111369017
-2.89890812816402,-2.7312017392598653
-2.898480708379916,-2.730236090060808
-2.898051862680227,-2.7292711186213454
-2.8976247794128116,-2.728305326595244
-2.8971962332478474,-2.7273402128848847
-2.8967693947256477,-2.726374316764885
-2.8963403911772954,-2.7254093776532633
-2.895909207564517,-2.724445408405133
-2.8959005720259214,-2.72442657158354
-2.8954724607742963,-2.7234699926859114
-2.8954638754250968,-2.723451099492242
-2.8950420870776057,-2.722506008956995
-2.894614538407795,-2.721540428079888
-2.8946066922040226,-2.72152092327824
-2.894186476849958,-2.7205622378050527
-2.8941861955839987,-2.7205620033132734
-2.894186383625336,-2.7205619571127624
-2.893770648565812,-2.7196141650077683
-2.8937674080277658,-2.71960596831638
-2.893766827276852,-2.7196062281855773
-2.893348925959959,-2.7186594025191786
-2.892920320034352,-2.717694267711654
-2.8924895164885593,-2.716730102182943
-2.8920565504598548,-2.7157669089843366
-2.8916214444526673,-2.7148046836428006
-2.8916205657808827,-2.714804726999605
-2.8911926326920137,-2.713862259833283
-2.891190156026802,-2.713857673103772
-2.8907620468965116,-2.7129154120683214
-2.8903230808169345,-2.7119549593892205
-2.889882585797205,-2.710995220963553
-2.889443756280954,-2.710034701623186
-2.889435222321425,-2.7100155750555652
-2.88899870583862,-2.7090606435720628
-2.8885577875286557,-2.708101076985568
-2.8885483605857263,-2.7080822748865714
-2.8881116929873283,-2.7071439257450334
-2.8876640365829203,-2.706187481189964
-2.8872142415339783,-2.705232030852096
-2.8867623348978366,-2.7042775803087835
-2.886308986337739,-2.7033238561238493
-2.8858573489571815,-2.702369289733722
-2.885403598322747,-2.7014157263433867
-2.884947714641827,-2.7004631808446415
-2.88448971861285,-2.6995116493367814
-2.884029627350678,-2.698561129392746
-2.883567454990054,-2.6976116198761324
-2.8831032132666667,-2.696663120701291
-2.8826369119886737,-2.6957156326356486
-2.882169205325718,-2.694768883330218
-2.881703223223322,-2.6938212450566454
-2.88169331907005,-2.693802729840334
-2.8816931665711185,-2.693802846858097
-2.8812340013793336,-2.692875254329551
-2.8807635437194214,-2.69192982127609
-2.8802909638615524,-2.6909854359854837
-2.879816938027255,-2.6900418142014226
-2.8793445886814584,-2.6890973247676344
-2.8793346134100664,-2.6890788255681253
-2.878858808179211,-2.6881366820648367
-2.8788497923695564,-2.688117730723051
-2.8783778655575816,-2.687174110768127
-2.8779042605005665,-2.6862302620059064
-2.8774322472417375,-2.6852856039465833
-2.876958698607775,-2.6843417272809464
-2.8764867366890616,-2.683397051126171
-2.8764770295747137,-2.683378415815054
-2.876477220272168,-2.6833783424353617
-2.8760120311021136,-2.682453790169073
-2.875535284163708,-2.681511510983003
-2.875057022161396,-2.6805700133175985
-2.8745803830762644,-2.6796276781021473
-2.8741016044337226,-2.6786864285491645
-2.8736206777631086,-2.677746274864103
-2.8731376323925466,-2.6768072083765553
-2.8731279129216514,-2.676788730645386
-2.873127073831814,-2.676789167335717
-2.8726517469126054,-2.675869779647707
-2.8726510622042443,-2.6758697699067095
-2.8721742745661865,-2.6749510865771473
-2.8716898236682633,-2.6740127607989974
-2.8712038751117626,-2.6730752134109346
-2.8707195154789065,-2.6721368333317903
-2.8702330016126734,-2.6711995662960524
-2.8697443298069136,-2.670263420824143
-2.869254169143442,-2.6693280810410127
-2.8687656367351955,-2.6683918686926984
-2.868275618352663,-2.667456452154493
-2.8682663281826337,-2.6674376391030834
-2.867790303358339,-2.6665186495476014
-2.867306590390771,-2.665579946402091
-2.866820677391963,-2.664642364877686
-2.8663325721922503,-2.6637059210768514
-2.8658423146996874,-2.662770601595922
-2.865349937347831,-2.661836396039357
-2.864855466577735,-2.66090329679365
-2.8643589240089806,-2.659971298522339
-2.8643482663177577,-2.6599532194647093
-2.863857263121113,-2.659042073182037
-2.8633543034865974,-2.658113523386287
-2.86284929250001,-2.6571860765998556
-2.862838374988035,-2.6571681157956557
-2.8623391479620275,-2.6562614581705044
-2.861827786908575,-2.655337503472393
-2.8613150291932183,-2.654414355318329
-2.861305642164706,-2.6543987178966093
-2.8608024962980547,-2.6534942722421753
-2.8602870208731237,-2.652572608660708
-2.8597694686908337,-2.651652098756157
-2.8597592977651844,-2.651634479110359
-2.8592421325092623,-2.650714738716102
-2.8592310688941853,-2.650696842849088
-2.8587198231893165,-2.6497969347625396
-2.858196114233101,-2.648879915922739
-2.85767099899647,-2.6479637308379878
-2.8571481336088818,-2.6470462555257788
-2.856627498639267,-2.6461275092448906
-2.856109044338994,-2.6452075283338146
-2.8555921208881445,-2.6442866948888386
-2.8550730128244446,-2.643367086785915
-2.8545523467578047,-2.6424483680822686
-2.854542571367532,-2.6424297886583363
-2.8540257805572518,-2.6415097380258876
-2.8535066791831705,-2.640590119549894
-2.8534958640695383,-2.6405721046026316
-2.8529827431291754,-2.6396732816496917
-2.852457048802971,-2.638757408963858
-2.8524479168946115,-2.63874160987039
-2.8519333081838036,-2.637843657203864
-2.8519327048061496,-2.6378433053703576
-2.8514179838619382,-2.6369454035191193
-2.850890630092667,-2.6360304800696843
-2.8503611767198374,-2.635116759540858
