x,y
-2.935138908512854,-3.228424365945594
-2.9353221691502966,-3.2273843952124457
-2.9353225030331633,-3.2273845365709466
-2.935322836384486,-3.227384675907707
-2.9355090513840727,-3.226366747591636
-2.9356967936124794,-3.225327600284384
-2.9358862594421637,-3.2242887427760563
-2.936074039016028,-3.2232495827759755
-2.9360770905934968,-3.2232287215584163
-2.9360771675856516,-3.2232286820352676
-2.9362608061651376,-3.2222102782255257
-2.9364451553740145,-3.221170495978645
-2.936627101325007,-3.2201302752673984
-2.9368070351890987,-3.219089638978562
-2.9368094128434565,-3.219068650157418
-2.9369835088696807,-3.218048553299379
-2.9371588591553146,-3.2170072321815155
-2.937336018174936,-3.21596618854764
-2.937511509872717,-3.2149248771571015
-2.9375149180864106,-3.214904077883363
-2.9376922025411134,-3.2138845118924575
-2.9378746887248575,-3.212844396451841
-2.937877494521464,-3.2128234622204217
-2.9380518838071956,-3.211803401837984
-2.9382267729771243,-3.210761966607636
-2.938399267718792,-3.209720121761074
-2.9385700927915774,-3.2086780284912266
-2.9387427466454588,-3.2076362200760054
-2.9387457391997907,-3.207615355340834
-2.938915437927488,-3.206594489074555
-2.9390856444219335,-3.2055522771027487
-2.9392541914623416,-3.204509812633261
-2.939424940783667,-3.203467619623492
-2.9395954065606875,-3.2024254697731207
-2.9397634907008015,-3.201382928789197
-2.9397654566397233,-3.201361870499628
-2.9399259443565917,-3.2003395295282173
-2.940087344479236,-3.1992959510322856
-2.940251269728343,-3.1982527494832764
-2.9402513267308628,-3.198252434597545
-2.940414924108717,-3.197230594349711
-2.9405840656882236,-3.1961882341386305
-2.9405871073292817,-3.196167370432561
-2.940752436255841,-3.1951458306073564
-2.940917984980005,-3.1941028817320523
-2.9410810721398466,-3.193059531772042
-2.941241743648738,-3.192015806352552
-2.941243596815982,-3.1919947278782708
-2.9412428686545753,-3.1919946260427956
-2.9413939749939035,-3.1909708602385267
-2.941545781419578,-3.189925829165683
-2.941699398980977,-3.188881037594952
-2.941702046740442,-3.188860112225187
-2.9418530773995997,-3.187836322516041
-2.941855620034855,-3.1878153842683368
-2.9420073285248947,-3.18679171550568
-2.9421644953842727,-3.185747460693683
-2.942323434156881,-3.1847034664200535
-2.9424799317391637,-3.1836591035093593
-2.9426339889489284,-3.1826143781571665
-2.9427859970388863,-3.1815692876538755
-2.9429377184177095,-3.180524242047161
-2.9429393488013535,-3.180503156880967
-2.942939285131958,-3.1805031844460365
-2.9429385987406853,-3.1805031096388547
-2.943086039407645,-3.179457640263214
-2.9432338936871414,-3.1784120517601933
-2.94338352166253,-3.1773667031992336
-2.9435307295501483,-3.176321006832206
-2.9435332526464664,-3.1763000721778485
-2.9436779819021024,-3.17527537861002
-2.9438233527891207,-3.1742294391761368
-2.9438237290840235,-3.1742083936546006
-2.9438239541877054,-3.1742084406846867
-2.9439683618276096,-3.173183717982889
-2.9441133984554555,-3.172137718165583
-2.944116185622396,-3.172116796551669
-2.9442658135408863,-3.171071620361091
-2.944415846064532,-3.1700263313369104
-2.944568318882474,-3.1689813876573454
-2.9447232092886857,-3.167936797395458
-2.94488014633826,-3.1668924438537505
-2.944880617656502,-3.166892210636434
-2.945034285246497,-3.165868872945479
-2.9451879187044554,-3.1648241291149835
-2.945339087586649,-3.1637790065830247
-2.9454885319777273,-3.16273364853169
-2.9456397705463058,-3.1616885344324843
-2.9457889672799364,-3.160643054314519
-2.945788774949187,-3.1606427291293633
-2.945938016209618,-3.1595975518697035
-2.9459408103267872,-3.159576681116879
-2.945940988867964,-3.1595767573540936
-2.946092792315819,-3.158553135814885
-2.9460899326803083,-3.1585321970627374
-2.9462411999706233,-3.1575084744913515
-2.9463924344782346,-3.156463349686638
-2.946541236606948,-3.155417863386689
-2.9465436726800203,-3.1553969091197738
-2.9466907529729283,-3.1543725796994284
-2.9466878148139837,-3.1543515668779993
-2.946838943290374,-3.1533272595785293
-2.9469909566324426,-3.1522822424328147
-2.9471412248787443,-3.1512369668870206
-2.9471435921752867,-3.1512159881999287
-2.9471434262391494,-3.1512159730296547
-2.9472881180371497,-3.150191301861403
-2.9472900805631923,-3.1501702481306837
-2.947429667949138,-3.1491448435097205
-2.947569011747552,-3.14809804717675
-2.94770666362961,-3.1470510412506907
-2.947846829055957,-3.1460043680543417
-2.9478496696674417,-3.1459834492863514
-2.947991576732575,-3.144958370888652
-2.948133316118645,-3.1439119076125777
-2.948272630709024,-3.142865108472209
-2.9484102538502435,-3.1418181101856324
-2.948549701217276,-3.1407713390082694
-2.948686774585772,-3.139724254280659
-2.9486881354515013,-3.1397031232449586
-2.9488182067950834,-3.1386764753183214
-2.948820209208869,-3.1386554778536797
-2.9488193864196,-3.138655370766869
-2.948947315481158,-3.1376284549277558
-2.9490747611378034,-3.136580145144465
-2.949200551117438,-3.1355316552406394
-2.9492027424286102,-3.1355106599804663
-2.9493332605913736,-3.1344629268926383
-2.9493348406011703,-3.1344418448886895
-2.9494654758081453,-3.1334147460040658
-2.9495967296002124,-3.1323669273867387
-2.9497297211092577,-3.1313193246675435
-2.949860233312929,-3.130271407414835
-2.949988273022534,-3.129223183304897
-2.950113885204668,-3.1281746643805435
-2.950237799982966,-3.127125965536878
-2.950363545188638,-3.12607746845769
-2.950487605093262,-3.125028785930414
-2.9506134678300997,-3.123980306998429
-2.9507376209840634,-3.1229316349877854
-2.9508642508881198,-3.1218832548405984
-2.9509926574119363,-3.120835091964441
-2.951118603307078,-3.119786626033329
-2.9512420914832393,-3.1187378641640913
-2.9513631637639848,-3.117688818065507
-2.95148185386361,-3.116639497942277
-2.9514812276783684,-3.1166391123391257
-2.9515965728422207,-3.1156107546247283
-2.9515986444870355,-3.115589772994752
-2.951718420425139,-3.1145618856761015
-2.951720425414206,-3.114540883387514
-2.9518407983691355,-3.113513074400249
-2.951965239138416,-3.112464418956784
-2.9520872636204016,-3.111415468405792
-2.9522068630723926,-3.110366239147412
-2.9522086114183352,-3.1103452071154294
-2.9522078262033764,-3.1103451198844754
-2.952323637141627,-3.109316766227701
-2.952439320827289,-3.10826712015428
-2.9525568230028707,-3.10721765189522
-2.952671944874432,-3.1061679211312634
-2.9527846732706027,-3.1051179318257405
-2.9527861669123827,-3.1050968836574637
-2.9528973040185367,-3.1040680026149223
-2.953008353749891,-3.103017863724432
-2.9530102443867814,-3.102996832866328
-2.9531237665703753,-3.1019682282342105
-2.953124790890213,-3.101947071316338
-2.953237658221763,-3.1009180163176815
-2.95323982075838,-3.100897003097979
-2.953353551706356,-3.099868418351508
-2.9534665358421868,-3.0988184521711912
-2.9535771021259074,-3.0977682205752677
-2.9536852855821594,-3.096717744232873
-2.953686677560027,-3.0966966773152094
-2.9537933554109537,-3.095667322265163
-2.953899182658706,-3.0946166126773043
-2.954002673567055,-3.0935656624977748
-2.954104544559271,-3.09251459144372
-2.95420831138285,-3.091463680990788
-2.954309745639284,-3.09041254391002
-2.9544095180776764,-3.0893612764914
-2.9545111595587152,-3.0883101672061075
-2.9546104432482014,-3.08725883171331
-2.954707350633556,-3.086207273646166
-2.9548019062484445,-3.085155501000097
-2.9548948211678674,-3.0841036137376148
-2.954989629999692,-3.0830518696946374
-2.954990836632762,-3.083030812825192
-2.9550844307527493,-3.0820002152871533
-2.955176846834004,-3.0809482535219255
-2.9552676029590055,-3.079896165223527
-2.955269008402808,-3.079875101564302
-2.9553634755676086,-3.078844589353711
-2.9553617132767034,-3.0788234707260695
-2.955455767493033,-3.0777929302985125
-2.9555485511179915,-3.076740994015136
-2.955638903220892,-3.0756888365872803
-2.9557268611110943,-3.0746364784836433
-2.9557262460138998,-3.0746361006059444
-2.955810719987693,-3.073604731356033
-2.9558941532757674,-3.0725519590076367
-2.955977343093427,-3.071499242467941
-2.9560588887941615,-3.0704464194966166
-2.956060148608922,-3.0704253558725085
-2.9561455772616867,-3.069394071581575
-2.956235036005222,-3.068341870236671
-2.956235322571844,-3.0683415738428916
-2.9563250885410253,-3.067310689676321
-2.9564138705870224,-3.0662583587258303
-2.9565029908729192,-3.065206142123895
-2.9565938718107065,-3.0641540726740977
-2.956682991365948,-3.063101850294855
-2.956684844185925,-3.063080811069633
-2.9567774978790533,-3.062050145870018
-2.956873542167119,-3.0609985303005915
-2.9569670951225047,-3.0599466744279087
-2.957058161911473,-3.0588945973690946
-2.957146788869005,-3.057842310190356
-2.957233013369211,-3.056789822281465
-2.957316865358473,-3.0557371419930175
-2.9573983687849332,-3.0546842768758364
-2.957478235833202,-3.0536313188228212
-2.9574763946746168,-3.0536101308383303
-2.957557564171508,-3.0525783223909797
-2.9576397259367377,-3.051525520081677
-2.9577194682136336,-3.0504725189424793
-2.9577974799628888,-3.04941940484889
-2.957877307042606,-3.048366416224495
-2.9578784723525695,-3.048345332650089
-2.9579572582717133,-3.0473135038765884
-2.9580345443384704,-3.0462603213675616
-2.9581094400353947,-3.0452069556773065
-2.958181974188346,-3.0441534260951726
-2.9582521681517133,-3.043099739511803
-2.958320038980049,-3.0420459020655835
-2.9583856002683455,-3.0409919195647204
-2.958448862830176,-3.039937797576207
-2.958509835246525,-3.038883541482725
-2.9585692176807843,-3.037829235169502
-2.9586305411472593,-3.036775006386727
-2.958690244570858,-3.0357207113109785
-2.9587525184510968,-3.034666557841796
-2.958816644989111,-3.033612505608522
-2.9588167279933617,-3.0335913135086683
-2.958875297245408,-3.0325581739158705
-2.9589325328422875,-3.0315037336513346
-2.9589915794491923,-3.0304493717199636
-2.959048913963149,-3.02939492731122
-2.959108740910118,-3.028340618351077
-2.959110053435915,-3.0283195192820265
-2.9591098714893302,-3.028319528310465
-2.959109701101421,-3.0283195443770814
-2.959110171109825,-3.0283195896264203
-2.959171859783044,-3.0272866153081535
-2.9592370333227556,-3.0262326069998164
-2.9592387141502985,-3.02621150216371
-2.959307025315852,-3.025178939300548
-2.9593076114976884,-3.0251577879343503
-2.9593707361965467,-3.0241248888427794
-2.959431969490683,-3.023070639501588
-2.959490762652706,-3.0220162427475743
-2.9595471544835585,-3.0209617177836274
-2.959601523858232,-3.0199070263551273
-2.959655650808189,-3.01885240780909
-2.959707427560146,-3.01779766892647
-2.959707549595179,-3.017776549646465
-2.9597590218751617,-3.0167430059722418
-2.9597592169930533,-3.0167218825833766
-2.959811604129457,-3.0156673562342187
-2.9598637838913517,-3.014612638721544
-2.959863275777423,-3.014591422307372
-2.959910263682806,-3.013557678460532
-2.959955036885974,-3.0125026126361694
-2.9599542508885075,-3.0124813734402447
-2.959954027332405,-3.0124813907532033
-2.95999596496277,-3.0114474298253624
-2.9600357309196217,-3.010392153287223
-2.960035709926277,-3.010371006153695
-2.9600753417484076,-3.0093369322702226
-2.960112762297852,-3.008281566085838
-2.960111782354307,-3.0082603168110618
-2.960144347402051,-3.0072260075279114
-2.9601751609767093,-3.006170458594095
-2.960207849652529,-3.005114934369803
-2.960207078742191,-3.0050937013685757
-2.9602353515092226,-3.0040382488948723
-2.9602633398575975,-3.0029826131060684
-2.9602889382993385,-3.0019269097452304
-2.96031285674221,-3.000871191128098
-2.9603393337578963,-2.9998155273698557
-2.960368349345925,-2.9987599251748036
-2.9603991476201963,-2.997704375342432
-2.9604274657369363,-2.996648751382504
-2.960454005225509,-2.9955930893139615
-2.9604544696902315,-2.9955719444112425
-2.9604851080061376,-2.9945376037028777
-2.9605139312880446,-2.9934819992977135
-2.960544530688111,-2.9924264291944405
-2.9605440900668003,-2.992405237232482
-2.9605436298604353,-2.9924052365015306
-2.960567430868524,-2.9913496860660453
-2.9605908870546687,-2.9902939440113787
-2.9606119048293262,-2.9892381421310366
-2.9606305003276683,-2.988182292472646
-2.9606467046341987,-2.9871264020631845
-2.960646389256798,-2.9871052647394825
-2.9606628001976274,-2.986070589058868
-2.9606766468395143,-2.9850146622645015
-2.9606881481461382,-2.9839586974117687
-2.9606973234698546,-2.9829027115576285
-2.9607048794382345,-2.9818467513316915
-2.9607143717955764,-2.980790777404513
-2.960721519972719,-2.979734784942122
-2.9607211886532943,-2.979713656902261
-2.960729310416567,-2.9786789158303333
-2.96073958022755,-2.977622954876239
-2.9607474501762927,-2.9765669619535613
-2.9607473035436347,-2.976545816977887
-2.960755307637855,-2.975511047746919
-2.9607607181378497,-2.974455039998854
-2.9607637616827365,-2.9733990136252695
-2.9607644618532754,-2.972342985479233
-2.960763265896333,-2.9723217652176497
-2.9607592692268567,-2.971286978866987
-2.960758128411802,-2.971265767329364
-2.96074916074316,-2.9702310052583725
-2.960737594902123,-2.969175040472856
-2.960723695565241,-2.9681190962646866
-2.96070747991419,-2.9670631886639725
-2.9606889596784463,-2.966007322187236
-2.960687639718266,-2.9659861170825415
-2.960665243117338,-2.9649515619690323
-2.9606449768003764,-2.9638957416077494
-2.960644471613873,-2.963895423127004
-2.96062189968425,-2.9628608950729474
-2.960597415965454,-2.9618051959601805
-2.960574768640587,-2.960749425940959
-2.9605497364815925,-2.9596937080958363
-2.9605491942472213,-2.959693404095174
-2.9605218237372792,-2.958658989816833
-2.9604918373123246,-2.9576034147642023
-2.960490746650337,-2.9575822521389306
-2.960456108941645,-2.95654802752926
-2.960418751542796,-2.9554926727883704
-2.9603790499075195,-2.9544373933473005
-2.9603370243498186,-2.9533822053430066
-2.9602926885398384,-2.9523271134413847
-2.960246053415664,-2.9512721220227904
-2.960197471444364,-2.9502171588615136
-2.9601487206852686,-2.9491622846892254
-2.9600976714903733,-2.9481075157852272
-2.960044312404507,-2.9470528583676163
-2.959988654209569,-2.9459983176553126
-2.959931408875602,-2.944943899655042
-2.959876090364762,-2.9438893439914633
-2.959876234845208,-2.9438682767112607
-2.959820760723583,-2.9428349044015203
-2.9597631145887147,-2.941780466439794
-2.959763271730382,-2.941759390122719
-2.959706251100841,-2.9407051063631138
-2.959649009359363,-2.9396506534630324
-2.959589410075258,-2.938596324171673
-2.9595274542208982,-2.9375421292242048
-2.9594631622455805,-2.9364880733765815
-2.959396550659241,-2.9354341611065715
-2.9593276327610374,-2.934380396891133
-2.9593277121763806,-2.9343593679590856
-2.959258494958947,-2.933326757524032
-2.9591873754096554,-2.9322731377439517
-2.9591142904624577,-2.9312195828088514
-2.9590410227624244,-2.930166122269644
-2.9589654480053627,-2.9291128223614464
-2.9588875572271345,-2.928059689250422
-2.9588073632063208,-2.9270067276294407
-2.9587248763264387,-2.9259539421457577
-2.9586401049878455,-2.9249013374408475
-2.958553055994651,-2.9238489181599814
-2.958463734868823,-2.9227966889579196
-2.958372146104389,-2.9217446545021417
-2.958278293372837,-2.9206928194743687
-2.9582757901657644,-2.920671803330355
-2.958178580651444,-2.919641527865542
-2.958177646420412,-2.9196412985898528
-2.958078124191283,-2.918611256984051
-2.95797545536827,-2.9175602869917108
-2.957874665640731,-2.9165090952639825
-2.9577715437304386,-2.915458128535564
-2.9576660669026493,-2.914407394689163
-2.957558962170885,-2.913356856460275
-2.957453731929733,-2.9123061034502955
-2.9573461586895347,-2.911255586150538
-2.9572362220283575,-2.910205312124674
-2.9571246473799526,-2.9091552401670864
-2.957123000063386,-2.9091342221147007
-2.957018202622576,-2.9081047015019545
-2.957016987185268,-2.908083615425773
-2.9569136856332365,-2.907053655787723
-2.9568091441026128,-2.9060028261337028
-2.956702176197114,-2.904952230508223
-2.9565931605743843,-2.903901781783603
-2.956484600316641,-2.902851392281645
-2.9563785756716174,-2.901800736564372
-2.956275049690971,-2.9007498259735085
-2.956173620620605,-2.899698634091298
-2.956072505548829,-2.89864750166308
-2.955973088840435,-2.897596214317424
-2.9558711604490644,-2.896545158303682
-2.9557667333114104,-2.8954943403299502
-2.955660557219849,-2.8944437064905055
-2.9556584850711527,-2.894422696239827
-2.9555533023878775,-2.893393236253646
-2.955443739981696,-2.8923429310197495
-2.955331756702226,-2.8912928682782697
-2.9552173913547652,-2.8902430618304864
-2.9551006718984474,-2.8891935146145284
-2.9549816207959605,-2.8881442295800954
-2.954860256131396,-2.887095209961416
-2.954857205894492,-2.8870742891402985
-2.9547331064402087,-2.886046890596911
-2.9546045387281272,-2.884998730804392
-2.954473666299701,-2.883950846520608
-2.954475100177338,-2.8839299582382605
-2.9543473671655116,-2.8829030271927043
-2.954219709471298,-2.881854757056842
-2.9540904135510906,-2.8808066982332066
-2.9539629309076703,-2.8797584047809
-2.953833067180299,-2.8787104034579443
-2.9537008108343055,-2.8776627011176847
-2.953566192404399,-2.87661529966307
-2.953563034337821,-2.876594411536382
-2.9534258914827656,-2.875568666746627
-2.9532846858197233,-2.8745221630346647
-2.953145328271084,-2.873475379184401
-2.9531421940554106,-2.8734544784640095
-2.9530004462839203,-2.8724293724320145
-2.952853710522979,-2.87138359870282
-2.952704624305648,-2.8703381478693726
-2.9527017791135095,-2.870317284886456
-2.9525561866343493,-2.8692927271911377
-2.95241091585795,-2.868246763529797
-2.952267452710897,-2.867200535707327
-2.952121572191392,-2.8661546417501538
-2.9519736055043873,-2.8651089716472518
-2.951826059930491,-2.864063345769688
-2.9516803125745685,-2.8630174569522646
-2.9515321572810684,-2.861971901464976
-2.95138158909236,-2.8609266866466867
-2.9512286438083146,-2.8598818140514246
-2.9510733504417663,-2.8588372856949746
-2.9509164307686873,-2.857793029871908
-2.950761373984082,-2.856748470045419
-2.9506039850705728,-2.855704256767991
-2.9504442447037245,-2.854660398602347
-2.9504412850643167,-2.8546395800205357
-2.950285174001976,-2.85361656914747
-2.950128519492785,-2.8525722466429664
-2.9499695038000167,-2.8515282689262986
-2.94980811282139,-2.8504846555220094
-2.949805196494056,-2.8504638173814234
-2.949646550935378,-2.8494411382982503
-2.9494828044175807,-2.848397891860412
-2.949316733250881,-2.847355003521052
-2.949149063792246,-2.8463124071989077
-2.9491454338929697,-2.84629160412495
-2.9491447867283913,-2.8462917169636723
-2.948974858117164,-2.8452496624256547
-2.9488052932208557,-2.844207373649072
-2.948802036610651,-2.844186528143576
-2.9486347173049423,-2.8431652963847416
-2.9484620919861073,-2.842123418994371
-2.9484592491332866,-2.842102531379456
-2.9482916672988595,-2.8410813174730847
-2.9481192757589207,-2.840039491557087
-2.9481165629393526,-2.8400185613916133
-2.9481161609237345,-2.8400186365574926
-2.948116485200922,-2.8400186061585644
-2.9479512491927395,-2.838997019154001
-2.9479476226022774,-2.838976216411407
-2.94777743997332,-2.8379554287565107
-2.9476015522132792,-2.836914149860463
-2.947598245652394,-2.8368933231696296
-2.9474229147114213,-2.8358521462556943
-2.947419837794197,-2.835831288500758
-2.9472505517505723,-2.8348103781431284
-2.9470809515104075,-2.833768077761553
-2.946913095223732,-2.8327254888692615
-2.946910469988229,-2.832704540302535
-2.946745444100571,-2.831682898656737
-2.9465752406409784,-2.8306406167806832
-2.94640473089342,-2.829598465691537
-2.946231836587805,-2.8285567046215734
-2.9460565700605166,-2.8275153380327223
-2.9458789610079306,-2.8264743670830126
-2.9456990334494826,-2.8254337935023126
-2.9456981845988555,-2.825433622812495
-2.94552001183719,-2.8244142457320542
-2.945340742974716,-2.823373580860958
-2.945159131173757,-2.822333306797507
-2.9449751608560684,-2.821293444427298
-2.9447888594610254,-2.8202539954671866
-2.9446002492379355,-2.819214961805626
-2.944409348198198,-2.8181763458077778
-2.944216170940873,-2.817138150252798
-2.944020729320254,-2.816100378266008
-2.943823729887844,-2.8150629409225654
-2.9438231122560086,-2.8150627381898934
-2.943823016427477,-2.8150628168765013
-2.9436335499862505,-2.814045426600224
-2.9434382667713757,-2.8130076352514752
-2.943434571393919,-2.8129869275111234
-2.9432427832363017,-2.8119699350111893
-2.9432420950818563,-2.8119697400677532
-2.943241249093166,-2.811969923346995
-2.9432405281505605,-2.8119700850214615
-2.943043155847696,-2.8109542193827375
-2.9430399363142836,-2.810933381884273
-2.9428467054825855,-2.8099166682773813
-2.9426474790604322,-2.8088796086325356
-2.942647008327121,-2.808879360911633
-2.9424489351170915,-2.8078635982360405
-2.9424451617037457,-2.807842886911403
-2.9424450609381383,-2.807842927737478
-2.9422491973152454,-2.806826732239221
-2.942245474013585,-2.8068059937973473
-2.942049535027855,-2.8057897897641704
-2.9418482464146503,-2.8047531432470807
-2.9416487495860797,-2.8037161249939824
-2.941446911065292,-2.8026795625279353
-2.9412434205489406,-2.8016433496475095
-2.941041730355673,-2.800606769355854
-2.9408380234661413,-2.799570516626856
-2.940634047521813,-2.798534404283442
-2.940427720948677,-2.797498753120209
-2.940219051925637,-2.7964635679318817
-2.940008066820895,-2.79542884978401
-2.939794787036051,-2.794394600346212
-2.9395799244083096,-2.7933607133005927
-2.939575315557934,-2.793340135899674
-2.939363789016084,-2.7923271000235625
-2.939145845283033,-2.791293823469521
-2.9389258997321854,-2.7902608952348666
-2.9389210917002373,-2.7902403652690304
-2.9387025660119277,-2.7892288189291348
-2.9384774669986116,-2.7881970809113836
-2.9382500506429974,-2.7871658388089924
-2.9380203444208446,-2.786135104347588
-2.9380150691640017,-2.786114677389484
-2.9377858296818458,-2.785105020891301
-2.937555029341905,-2.7840745556103412
-2.937326019058023,-2.783043671692018
-2.9373257450549835,-2.783043401777925
-2.937098508956759,-2.782033776207862
-2.936864520684012,-2.7810040242271508
-2.93662818182572,-2.779974795037139
-2.9363895274683274,-2.7789460990672765
-2.9363848228674425,-2.778925617555153
-2.9361505894781343,-2.7779175251516097
-2.9359096653981753,-2.77688935634864
-2.9359041659567,-2.77686898770046
-2.93566309787758,-2.7758625323565274
-2.935415058459155,-2.774836051172615
-2.935164749541868,-2.773810112412266
-2.9349121916876135,-2.7727847279314375
-2.934906364695219,-2.7727644489765857
-2.934653947539219,-2.771760771178907
-2.934394377625585,-2.7707371464389228
-2.934394741768596,-2.7707371479903373
-2.934140757139045,-2.769733999884656
-2.933879332747273,-2.7687109012977156
-2.933615544634795,-2.7676883873931084
-2.9333501458237983,-2.7666663084534746
-2.9330865067451963,-2.7656437509936698
-2.932820554820862,-2.764621787351252
-2.9325522778334974,-2.7636004273613257
-2.932281704886618,-2.7625796701592886
-2.932276320037187,-2.7625593713691634
-2.9320108241226728,-2.761559044596077
-2.932005432916493,-2.7615387319227533
-2.9317399951559593,-2.7605383885378973
-2.931467508943118,-2.759518060644506
-2.931194816140229,-2.7584978627854952
-2.930919859119952,-2.757478271464792
-2.930643328527372,-2.7564591380812273
-2.9306374633339076,-2.7564388958658794
-2.9303608333498667,-2.7554199618245963
-2.9300838552607997,-2.754400938028446
-2.929804550309801,-2.75338253974674
-2.9295229311278908,-2.7523647754302005
-2.9292390262045624,-2.7513476439980296
-2.928952858658725,-2.7503311451735875
-2.928665133861151,-2.7493151204915858
-2.928379230559416,-2.7482985516903713
-2.928091069172464,-2.747282618640387
-2.9280847831012293,-2.7472625313787735
-2.9280846121420505,-2.747262618849774
-2.9277945190451313,-2.746247441175729
-2.927789103671157,-2.746227130988384
-2.927788491748163,-2.746227319548714
-2.9277879811881493,-2.7462274882266073
-2.927501199410225,-2.745233090671304
-2.9272064472275807,-2.7442190397228003
-2.9272001092494193,-2.7441989594423526
-2.927199694281472,-2.744199007468845
-2.927199701088785,-2.7441990468194164
-2.926908071626414,-2.7432060478696547
-2.9266084306857727,-2.7421934317954646
-2.926306493895251,-2.7411814872015703
-2.9260029892672437,-2.7401700442563692
-2.9257019519215706,-2.739157859626863
-2.9254033617536517,-2.7381449465070165
-2.925398289807769,-2.7381245014784303
-2.9253987415942784,-2.7381243868775313
-2.9253985226797368,-2.7381244752078686
-2.9253989736797688,-2.7381243635839057
-2.9251120285371317,-2.737130031978651
-2.9251059521383285,-2.7371098601042525
-2.9248141341038387,-2.7361169320426546
-2.92451481377594,-2.735104227131492
-2.9242172019960884,-2.734091001236336
-2.9239172695599067,-2.733078461876867
-2.9236150104137555,-2.7320666164226486
-2.923310458212477,-2.7310554604912034
-2.9230036403249477,-2.730044991292265
-2.922695263797257,-2.7290350314158176
-2.9223886854707173,-2.728024498632251
-2.9220805342826237,-2.7270144677308856
-2.922074895425523,-2.726994208633891
-2.921776548936172,-2.7260032030936734
-2.921470718924158,-2.7249924631335487
-2.9211666083488224,-2.7239811831349034
-2.92116093915351,-2.723960926623797
-2.9208633784913465,-2.7229697211894988
-2.9205620406138024,-2.721957618545367
-2.9205558495736557,-2.7219374941626597
-2.9202555290637315,-2.720947102433951
-2.9199468680069542,-2.7199371975286377
-2.9196365806875617,-2.718927804036427
-2.919636292206756,-2.718927549255406
-2.919333580904032,-2.717937905244552
-2.919327767071659,-2.7179177126573038
-2.9190248531140965,-2.716928085984234
-2.9190181732363385,-2.7169081002544044
-2.9190175063998307,-2.7169083053609433
-2.9187078682423007,-2.7159207914173487
-2.9183904225521204,-2.7149136288085383
-2.9180747001993157,-2.7139059012151647
-2.9177573750929895,-2.7128986956333434
-2.9174417615477775,-2.711890944972474
-2.917124149380255,-2.710883749526671
-2.9168069396021234,-2.709876532660807
-2.9168006374150925,-2.709856462651877
-2.9164888014240176,-2.7088696735431492
-2.9161689944727645,-2.7078632713677737
-2.9161626345537965,-2.7078432089585234
-2.916163022566554,-2.7078431007514863
-2.915850662674931,-2.7068564625806832
-2.9155296924243426,-2.7058504058076904
-2.91520670744192,-2.704844913920991
-2.914884151616063,-2.703839391861494
-2.9145639990658148,-2.702833095988404
-2.914245547424193,-2.701826260281995
-2.914239845991424,-2.7018060288930252
-2.913927365838265,-2.7008194034021225
-2.9139214572291023,-2.7007992398481444
-2.9136087930313432,-2.699812650253763
-2.913287622237406,-2.6988066539789295
-2.9132813496385106,-2.6987865850131545
-2.9129671506689467,-2.697800529960959
-2.912648853813507,-2.6967936228610196
-2.912328572084193,-2.695787264726543
-2.9120087024891754,-2.694780881903134
-2.912002318799951,-2.6947608355804245
-2.912002686912109,-2.6947607407667147
-2.9120023654025764,-2.69476086897801
-2.9116879211278035,-2.6937749015331782
-2.911364779935916,-2.6927695396399027
-2.911039314430516,-2.691764916726892
-2.9107115663766385,-2.6907610378563747
-2.910381564398697,-2.6897578995408638
-2.9100500144003574,-2.6887553061583
-2.910043045309608,-2.688735438364489
-2.910043103476329,-2.6887354442243767
-2.909720221140255,-2.687752193696809
-2.9093930064468023,-2.686748156805648
-2.909064148552847,-2.6857446540382015
-2.9087369640959793,-2.6847406034335584
-2.908407450242739,-2.6837373139005027
-2.9080756068846605,-2.6827347915802258
-2.9077414722684773,-2.6817330301854256
-2.907405077502358,-2.680732025372743
-2.9070664478355357,-2.6797317744664015
-2.906726279612441,-2.6787320805573565
-2.9063885701733256,-2.67773154586382
-2.906052628266009,-2.6767304022461933
-2.905715067925899,-2.675729814859931
-2.9057083061372273,-2.6757098956137138
-2.9053772573384746,-2.6747289839574893
-2.905041632794169,-2.6737277394043244
-2.904703653843333,-2.672727272474291
-2.9046966771862515,-2.672707435513716
-2.9043604794781905,-2.671728621199103
-2.9043539003623664,-2.671708690573294
-2.9040174735757276,-2.6707299096971635
-2.904010092619447,-2.670710181998238
-2.9036690985780864,-2.669733022408101
-2.903318982745488,-2.668736719797748
-2.902966627853606,-2.6677411993246656
-2.902958850165745,-2.6677216125341485
-2.9029579737782254,-2.6677219228327247
-2.9026067523949677,-2.6667481096650882
-2.902250595177516,-2.6657539619581834
-2.9018921743292165,-2.664760617857202
-2.901532159668307,-2.6637678747707465
-2.901174528602706,-2.6627742681138065
-2.9008186027939997,-2.6617800469314017
-2.9004603685507777,-2.660786653207579
-2.900100128323744,-2.659793910058557
-2.899739635305457,-2.658801352656772
-2.8993768812634215,-2.657809614018999
-2.899012544303276,-2.656818477694307
-2.898649938325297,-2.655826684670991
-2.8986429567252845,-2.6558069759566902
-2.8986429447944317,-2.6558070159246587
-2.898289422257527,-2.6548343005499673
-2.8982824415580724,-2.654814486344873
-2.8982817554371163,-2.654814733646135
-2.897926227762478,-2.6538427669052496
-2.897561299772027,-2.6528517976125383
-2.897194127174716,-2.6518616488530617
-2.8968247425342257,-2.650872326634442
-2.8964534726349105,-2.6498836486781028
-2.8960820326568903,-2.648895123237828
