x,y
-2.815545386613984,-3.925216899336592
-2.8156868703046314,-3.924170628962642
-2.815689796592106,-3.9241497488585804
-2.8158336645270405,-3.9231037929624604
-2.815833792143741,-3.9231035156160114
-2.815833519413693,-3.9231035340299787
-2.8159751321310886,-3.922057286437942
-2.8161170975349887,-3.9210108984703136
-2.8162607799525596,-3.919964736778164
-2.8164019999053584,-3.9189182307167414
-2.8164018201005065,-3.9189179020689124
-2.8164012919612955,-3.9189178794029695
-2.816401161167525,-3.91891783022602
-2.8165380967705347,-3.9178709633678372
-2.8165380356142666,-3.9178706681704263
-2.8165379590481545,-3.9178706431412835
-2.816672292292914,-3.9168446050385315
-2.816672051523481,-3.9168442870459543
-2.8168063838323407,-3.915797089008109
-2.8168080132603004,-3.9157760585414816
-2.8168075443346927,-3.9157760385097857
-2.8169347968951617,-3.914749079889208
-2.816936980481483,-3.9147281097274815
-2.8170665297166466,-3.913680269338203
-2.817068863695389,-3.913659307893122
-2.8172009994664355,-3.912611795385853
-2.8172008976424747,-3.9126114801298297
-2.8172007895265168,-3.9126114394241265
-2.8173330272975465,-3.911563975957928
-2.81733299120241,-3.911563690343814
-2.8174626607446345,-3.9105370557769734
-2.817462423253145,-3.9105367413869088
-2.8174618464609567,-3.9105367234772355
-2.8175917207037213,-3.909509588484093
-2.817589387405772,-3.909488570631646
-2.8175891490254643,-3.9094885629200498
-2.817589568790267,-3.9094886398136928
-2.8177146853279242,-3.908461402698232
-2.817839643452366,-3.9074127358693898
-2.817964620703479,-3.9063640807303024
-2.817964522731467,-3.90636376894559
-2.8179647435273947,-3.906363855015395
-2.8179646437419383,-3.906363813566829
-2.817964578525834,-3.9063637822518755
-2.8179645264033413,-3.9063637571991188
-2.817964484707239,-3.906363737147898
-2.818091800249802,-3.905315670103566
-2.8180918055734305,-3.905315394814697
-2.8182191331576325,-3.904267334726512
-2.8183468468532147,-3.9032191358179196
-2.818476663782405,-3.9021711033587905
-2.8186060938349407,-3.9011231083922593
-2.8187330512638984,-3.9000747966473477
-2.818732806801344,-3.900074479510874
-2.8187328920506918,-3.9000745607299048
-2.818732686306156,-3.900074514318675
-2.8187325363242515,-3.900074479027248
-2.8188580825186484,-3.899047337338035
-2.818860757355971,-3.899026418551035
-2.818860512910981,-3.8990264167325828
-2.818990716144915,-3.897978671521775
-2.8189925537040152,-3.897957651155846
-2.8189926405736525,-3.8979576102376132
-2.8189926930005367,-3.8979575831400055
-2.8189927348589356,-3.897957561686872
-2.818992768344199,-3.897957544528678
-2.8191203898382695,-3.8969095096849244
-2.8192480382484786,-3.8958612116802414
-2.819375315116677,-3.8948129477547693
-2.8195001497146124,-3.8937643767922703
-2.8196232667773042,-3.8927156102279206
-2.8196256070993626,-3.8926946544617467
-2.819625174601157,-3.8926946323000378
-2.819625470779264,-3.892694707216263
-2.8197532511000505,-3.891646661192529
-2.819881090826182,-3.8905983617743334
-2.8200089370262424,-3.8895500728003167
-2.8201364265072955,-3.888501825276614
-2.8201386665744357,-3.8884808682548955
-2.8201384580985587,-3.8884808047062522
-2.8202663907930416,-3.8874328023482945
-2.8202679768960524,-3.887411765287024
-2.820268232727076,-3.8874118376012787
-2.8203934624647578,-3.886384623978057
-2.8203956402684986,-3.886363642999862
-2.8203957000946995,-3.88636367087337
-2.820395490742796,-3.8863635880280176
-2.820525419111305,-3.8853158083910944
-2.820655411595136,-3.8842677757555246
-2.8206553466367468,-3.8842674742482814
-2.8207827959034075,-3.8832405538469743
-2.820910135170217,-3.882192208237665
-2.8209123822398032,-3.8821712546978335
-2.8210422496709078,-3.881123476713527
-2.821042127016913,-3.8811231737127034
-2.821172084783551,-3.880075427750023
-2.82117201797006,-3.880075143950109
-2.8212994675620706,-3.879048237132494
-2.8214268064418913,-3.8779999003845056
-2.8215541865314075,-3.8769515694975714
-2.821555738450364,-3.876930527226738
-2.8216807083630058,-3.875882166120028
-2.8218057203693805,-3.874833552817864
-2.8218073183506416,-3.874812517550103
-2.821929876598947,-3.8737638708119864
-2.8219298426593906,-3.873763588386169
-2.8219294495963863,-3.873763609365196
-2.8219297588531504,-3.873763706607554
-2.8220523262262853,-3.8727150562140826
-2.8220539438567838,-3.8726940129895455
-2.8220539455754787,-3.8726939712884207
-2.822053929915497,-3.8726939436875845
-2.822053917306299,-3.872693921831024
-2.8221740336281855,-3.871645001010165
-2.822294182360469,-3.870595817498227
-2.8224139665301844,-3.8695466717678624
-2.822415292543456,-3.8695255993061926
-2.822415129662098,-3.869525548749217
-2.82252811536601,-3.8684969456200347
-2.822527799814006,-3.8684966176299356
-2.822527508167915,-3.8684965610210047
-2.822640172263622,-3.867446813132905
-2.8227525459456677,-3.866396840550027
-2.82286287163582,-3.865346567671089
-2.822862601193378,-3.8653462594521972
-2.8229708726760867,-3.864317157501559
-2.822971783116889,-3.8642960411319516
-2.822971453687385,-3.8642959691991745
-2.8229715014023715,-3.8642960359770857
-2.82297158519353,-3.864296094804868
-2.8229710385772515,-3.8642960678081297
-2.823080872074419,-3.8632667443008053
-2.8231917679434466,-3.862216576600496
-2.823304763485669,-3.86116655196528
-2.823307208158938,-3.861145577950442
-2.823307057971573,-3.8611455880538115
-2.823307251987886,-3.8611455588881163
-2.8234180786411103,-3.8601167085271846
-2.823417992472465,-3.860116388097484
-2.8235282885666986,-3.8590663662725375
-2.8236382684349213,-3.858016126947643
-2.823746178968595,-3.85696559162168
-2.8238541281921017,-3.8559150728084703
-2.823961764720716,-3.8548646045850266
-2.8239614361260035,-3.8548642854918116
-2.8240650239578007,-3.8538346930661533
-2.824168349921061,-3.85278380294971
-2.824170212188834,-3.8527627907090114
-2.824170065749543,-3.8527627303903516
-2.8242767999045695,-3.851733453519332
-2.8242769759728357,-3.851733169959623
-2.8243877590673434,-3.8506832069074224
-2.8244981801397566,-3.849633023968202
-2.8244980894032854,-3.8496327178639445
-2.8244976387543743,-3.849632725728203
-2.8246057265720634,-3.8486032500087113
-2.824714560592784,-3.847552810135232
-2.824714732016201,-3.8475525313555288
-2.824714846962377,-3.8475525233519243
-2.8247145946843193,-3.8475525640274095
-2.8248210876015403,-3.8465021640144843
-2.8249272078247,-3.8454515389207504
-2.8249290711506143,-3.8454305299063245
-2.825035557427762,-3.844380111412727
-2.825142466492161,-3.8433295625631
-2.8252515040955535,-3.842279145188668
-2.825360173075909,-3.84122877873525
-2.825362129233256,-3.841207777471238
-2.825362003051223,-3.841207723528931
-2.825362243337928,-3.841207804991931
-2.8254735422158834,-3.84015789357297
-2.825475662549402,-3.8401369025734198
-2.8255894793944574,-3.8390872506782285
-2.825702989307961,-3.8380373872578906
-2.8258147711464043,-3.8369873372677894
-2.8259286848222187,-3.8359374331312037
-2.8259287347622415,-3.835937147167994
-2.826040409015044,-3.8349084051857116
-2.8260416198517873,-3.8348873189889523
-2.826041784861528,-3.834887372706292
-2.826150584661792,-3.8338582879111884
-2.826259270013532,-3.8328079044048287
-2.8263697409342696,-3.8317576859322116
-2.8264781595984774,-3.8307071838193814
-2.826586255784413,-3.829656735863314
-2.8265859015216086,-3.829656393752006
-2.826689915270699,-3.828626831626262
-2.8267933659547064,-3.8275758513932057
-2.826897239718037,-3.8265250041109256
-2.827003306252663,-3.825474284744496
-2.8270052821546643,-3.825453298227132
-2.827111733819674,-3.8244239812920684
-2.8272179925007914,-3.823373364159127
-2.8272179948379907,-3.823373054171299
-2.827325136203348,-3.822343800464403
-2.8274362810562548,-3.8212936034925686
-2.827438617748395,-3.8212726334112186
-2.827550729471448,-3.820243902394534
-2.8275533181272214,-3.8202229433004926
-2.827553923323684,-3.8202230267453654
-2.8275541515582003,-3.8202229981196663
-2.8275543488201027,-3.8202229770238874
-2.827554506679769,-3.8202229601466327
-2.827554964406901,-3.820223062372346
-2.8275553761430596,-3.820223151161341
-2.8276780969625475,-3.8191956268415783
-2.827800221202947,-3.8181467064770556
-2.8279202753293875,-3.8170974676171108
-2.8279200122993475,-3.8170971306352284
-2.828038644810271,-3.8160691493014527
-2.8281615758722896,-3.815020269269965
-2.828284154450058,-3.813971428798029
-2.828284020163403,-3.8139711148837256
-2.8282841958531892,-3.8139711968934784
-2.828404509221277,-3.8129434048948356
-2.8284065508205773,-3.81292241400175
-2.8284059151591014,-3.8129223530964955
-2.8284057202402098,-3.812922278285094
-2.82852380051478,-3.8118942183988023
-2.8286419509912637,-3.8108448590831934
-2.8286418830380464,-3.8108445302542533
-2.8287621895146504,-3.809795608131268
-2.8288828866011597,-3.8087465521861303
-2.829005698401758,-3.8076976547423733
-2.8291288361037,-3.8066488831884415
-2.829131499905918,-3.8066279621331316
-2.8291314126848808,-3.8066279913245205
-2.829256759286314,-3.8055796583482664
-2.829381710981521,-3.804531095429869
-2.8295045424262613,-3.803482196366041
-2.8295068781232873,-3.8034612377514008
-2.829632158507259,-3.8024128976509273
-2.8297571392837844,-3.801364343077122
-2.829880389378782,-3.800315581772784
-2.8298828377433947,-3.8002946245237474
-2.830010675837385,-3.799246585436302
-2.8301385625660225,-3.7981982995513803
-2.8302667877749244,-3.7971501415213385
-2.830397453292606,-3.7961022749533035
-2.8304003587141473,-3.796081378158355
-2.830535481494556,-3.795034256521718
-2.830670933084785,-3.7939869981783283
-2.830668798452389,-3.7939660567251576
-2.8308062134994243,-3.792939801283149
-2.8308093563407133,-3.7929189197745514
-2.830809763997033,-3.7929189122682163
-2.8309468933642257,-3.791893225495447
-2.8310840281949887,-3.7908460928758037
-2.8312214796307793,-3.789799086233733
-2.8312243668178874,-3.7897781834421234
-2.831364351019769,-3.7887528509049035
-2.83150866169364,-3.787706766305572
-2.8315088182081403,-3.787706464840802
-2.8315092199666783,-3.7877065592837096
-2.8316506814096325,-3.786681440137824
-2.831650545025856,-3.7866811061939867
-2.8316503911031954,-3.786681043721992
-2.8317900867416315,-3.7856557062581544
-2.8317930355528897,-3.785634817909301
-2.831936983656566,-3.7846100313507387
-2.8320807974922118,-3.7835638630045607
-2.832222885779968,-3.7825174615030903
-2.8322207276362787,-3.7824964326437738
-2.8323651728361265,-3.781471055384344
-2.832365409280828,-3.7814707632983415
-2.8325078123563614,-3.7804457599137433
-2.8326549612853356,-3.779399985464083
-2.8328023961528457,-3.7783543309573675
-2.8329515022715777,-3.7773089238444264
-2.8330988037746136,-3.7762632496098743
-2.833102024197132,-3.7762423860843017
-2.8332515559643676,-3.775218397522726
-2.833405621309199,-3.774173704451497
-2.833557887435318,-3.7731287278797323
-2.8335605006631464,-3.7731078032925276
-2.833715127313208,-3.7720838017945826
-2.833869895449984,-3.7710391900905957
-2.8340270298989747,-3.7699949218206203
-2.834186501199139,-3.768951009559934
-2.8343482877539614,-3.7679074554054885
-2.83451237218426,-3.7668642616553014
-2.834678740449134,-3.7658214310367435
-2.834847381184875,-3.7647789666457374
-2.8350182851734402,-3.7637368718829594
-2.8350217103152744,-3.7637161489026716
-2.835189544752401,-3.7626949298200727
-2.83536259005974,-3.7616531886175726
-2.83553758095642,-3.760611699072233
-2.8357127364909287,-3.7595703232090942
-2.835890168135883,-3.7585293307742607
-2.836069885236857,-3.7574887286611163
-2.836251875408815,-3.756448520364003
-2.836436128493781,-3.7554087095618502
-2.8366226361815268,-3.7543693001116374
-2.8368113916485744,-3.753330296021097
-2.8370023892651304,-3.752291701424965
-2.8371956243579946,-3.7512535205645086
-2.837391093019041,-3.7502157577699875
-2.8375887919507585,-3.749178417445691
-2.8377887183418493,-3.7481415040572377
-2.837990869767196,-3.7471050221208375
-2.838194553645006,-3.7460688782806497
-2.8383963197779893,-3.745032326319014
-2.838599659293694,-3.7439961052270068
-2.8386038552651223,-3.7439754411151194
-2.838804194909191,-3.742960137701402
-2.839010671813959,-3.741924513519153
-2.8392194948982064,-3.7408893480746293
-2.8394306331123147,-3.739854652796481
-2.8396437408234707,-3.7388202948175624
-2.8398570368229246,-3.7377860635888234
-2.8400726175310433,-3.736752302643157
-2.84029048722645,-3.735719018644549
-2.840510629530719,-3.734686214169707
-2.840732708794826,-3.7336537561225325
-2.8409546229141327,-3.732621277321331
-2.8411767156730607,-3.7315889221775858
-2.8414007784525075,-3.7305569133907888
-2.841625047092862,-3.7295250332793364
-2.8418516125453217,-3.728493645444287
-2.8420804756602718,-3.7274627572419785
-2.8423116173116347,-3.726432371559263
-2.84254502186483,-3.72540249153311
-2.8427806765584287,-3.7243731205433153
-2.8430185709480593,-3.7233442621799995
-2.8432586964542734,-3.7223159202139824
-2.8435007266595114,-3.721287957776929
-2.8437428955837323,-3.7202601120908727
-2.843987299455569,-3.7192327904727547
-2.8442336313511976,-3.718205857596788
-2.8444797979103327,-3.7171788981289984
-2.8447261393176864,-3.716152064979302
-2.8449747592485286,-3.71512577127825
-2.845225659999004,-3.7141000247999445
-2.8454788236059656,-3.7130748283225623
-2.8457342353350916,-3.7120501848901886
-2.845991883116241,-3.7110260978038387
-2.8462517570300316,-3.7100025705860626
-2.8465138488898476,-3.7089796069489855
-2.8467781519025808,-3.707957210765925
-2.84704466039373,-3.7069353860464496
-2.847313369585005,-3.7059141369146666
-2.847584275414695,-3.7048934675904643
-2.8478573743927917,-3.703873382373418
-2.8481326634843316,-3.7028538856290614
-2.8484101400155897,-3.7018349817772456
-2.8486898015987667,-3.700816675282308
-2.848971646071611,-3.6997989706448036
-2.849255671449083,-3.6987818723945907
-2.8495418758847175,-3.6977653850850545
-2.84982994517224,-3.6967493571103125
-2.850118130956018,-3.6957334494825584
-2.85040851267589,-3.694718163106947
-2.850701104072461,-3.6937035076415654
-2.8509952184825065,-3.6926893243416443
-2.8512868028083873,-3.691674398443657
-2.8515758886284,-3.690658748441771
-2.851862539354936,-3.689642401300517
-2.8521468058818527,-3.688625379380584
-2.8524287288227965,-3.687607701364186
-2.8527083404923284,-3.6865893830037026
-2.8529856665165556,-3.6855704377215153
-2.853260727139161,-3.684550877090025
-2.853534201656532,-3.6835309250958925
-2.8538101950569503,-3.6825116430509803
-2.8540880083788602,-3.6814928388321597
-2.854363499283674,-3.680473400674014
-2.854636655906533,-3.6794533316923634
-2.8549075068975687,-3.678432646053328
-2.855176075241025,-3.677411355969746
-2.855442379176046,-3.676389472092394
-2.8557064331076396,-3.675367003827751
-2.8559682483489666,-3.6743439595925893
-2.856227833723835,-3.673320347017832
-2.856485861275072,-3.6722963817239638
-2.8567464456803005,-3.67127305452645
-2.8570088800162936,-3.6702501798125295
-2.85726899999446,-3.669226711068685
-2.857526790130094,-3.668202650461708
-2.8577822763753473,-3.6671780108446774
-2.8580354795961025,-3.666152803397921
-2.8582864163737467,-3.6651270379637495
-2.858535099821409,-3.6641007233173006
-2.858781540250576,-3.6630738673838135
-2.859026413709536,-3.662046676503744
-2.859273847914191,-3.6610200900371614
-2.859523134295435,-3.6599939322952735
-2.859770096298796,-3.658967209602529
-2.860014718975466,-3.657939924470535
-2.8602570288506177,-3.656912089533706
-2.860497047265209,-3.6558837157961666
-2.860734791195696,-3.6548548129602745
-2.860970274085331,-3.6538253896906703
-2.861203506523098,-3.6527954538259833
-2.861434496795896,-3.651765012548527
-2.8616639219678515,-3.650734262358859
-2.8618956080984628,-3.6497039137592964
-2.862127068114275,-3.648673602533123
-2.862356218193378,-3.6476427692238085
-2.862583058166908,-3.646611420443442
-2.8628076072529747,-3.6455795669535855
-2.8630298808333863,-3.644547218262326
-2.8632498910991275,-3.643514382880302
-2.8634676476593306,-3.6424810685251394
-2.8636838311222874,-3.6414474626455164
-2.863902593243311,-3.640414389324961
-2.8641232205327554,-3.6393816929362117
-2.8643415099950618,-3.6383484963910866
-2.8645574464845356,-3.6373148026411086
-2.8647710566496305,-3.6362806235944345
-2.8649823619590293,-3.6352459696710637
-2.865191379519259,-3.6342108501081922
-2.865398122905165,-3.633175273201613
-2.865602602838274,-3.632139246498933
-2.865804827738583,-3.631102776954218
-2.866004804172674,-3.6300658710515674
-2.8662025372170694,-3.629028534903673
-2.8663987066735905,-3.6279909437369766
-2.8665974768523697,-3.626953837697307
-2.866798129279778,-3.625917073255577
-2.866996442522635,-3.6248798558746915
-2.867192399922164,-3.623842188343029
-2.8673860270875653,-3.62280408169326
-2.867577344672916,-3.6217655456479005
-2.867766369150847,-3.620726588891905
-2.8679531136078293,-3.6196872192850957
-2.8681375883940246,-3.618647444032031
-2.868319801652021,-3.617607269817888
-2.868322287837741,-3.61758638214337
-2.868501735653218,-3.6165671492453857
-2.868681804299742,-3.6155265993886703
-2.868859599253761,-3.6144856488651507
-2.86903512981674,-3.61344431605584
-2.869208751973997,-3.612402602324246
-2.869382551420795,-3.6113609351703615
-2.869556152665138,-3.610319318957059
-2.869727804563888,-3.6092773045817146
-2.8698992267034242,-3.6082353350257095
-2.870069022043828,-3.607193118652765
-2.8702406759168912,-3.60615117821658
-2.870409992741566,-3.6051088486332215
-2.8705773019370557,-3.6040661220741836
-2.8707443573354996,-3.603023438093424
-2.8709090811399465,-3.6019803756473943
-2.871071820728266,-3.600936929842325
-2.871234327741694,-3.5998935291262506
-2.871395201491793,-3.5988498952252987
-2.8715579345800406,-3.5978065220810205
-2.8717183254597356,-3.596762779954289
-2.8718763556252007,-3.59571867260157
-2.87203204928288,-3.594674210395132
-2.8721861093433287,-3.593629535131809
-2.872342052520346,-3.5925851112799956
-2.8724956684002207,-3.5915403394469245
-2.8726469351474537,-3.590495222225054
-2.872795874315195,-3.589449768817452
-2.8729428506667416,-3.5884039723663737
-2.873089617653029,-3.587358229181069
-2.873234080565389,-3.5863121601076533
-2.87337657955508,-3.585265752803238
-2.8735195545114585,-3.5842195194932667
-2.8736651006508565,-3.5831736274508184
-2.873812482385099,-3.5821279784555307
-2.8739574566889585,-3.58108198555449
-2.874100016695302,-3.580035654939012
-2.8742405439325935,-3.578988978084405
-2.874381493536568,-3.5779424611533184
-2.874524283132807,-3.5768961744367314
-2.8746653732399614,-3.575849664426423
-2.8748082546860467,-3.5748033846920175
-2.8749494182105626,-3.573756877377856
-2.8750930462442095,-3.572710698863538
-2.875238803151889,-3.57166473557989
-2.875384863229372,-3.5706189044721106
-2.875532631469175,-3.569573317294442
-2.875678261836457,-3.568527343292785
-2.8758234999060672,-3.5674814056771234
-2.8759662882514427,-3.5664351206249005
-2.876107335631306,-3.5653886076794605
-2.876250181350308,-3.564342323747315
-2.8763906273272952,-3.563295708713929
-2.8765286655678857,-3.5622487683342943
-2.876664328811616,-3.5612015137978856
-2.87679832956933,-3.560154071196288
-2.876934555952767,-3.5591068225620157
-2.87707119998493,-3.5580597274206704
-2.877210008087663,-3.557012828638227
-2.8773488311786344,-3.5559659440400804
-2.877487985180589,-3.5549191935732067
-2.8776295772822365,-3.5538727577238864
-2.877773586737392,-3.552826641953231
-2.877919646930158,-3.5517807341569094
-2.8780656139614806,-3.5507348248083783
-2.8782114906847585,-3.5496889121211916
-2.8783569394825577,-3.5486430304878476
-2.8785002446525705,-3.5475967603447494
-2.8786435284337624,-3.5465504950974447
-2.8787868106592485,-3.545504235872952
-2.8789297373659486,-3.5444580098770126
-2.8790709154695504,-3.5434115408381204
-2.8792142243829097,-3.54236526998641
-2.8792163354787617,-3.542344307112056
-2.879354392703225,-3.5413187568014934
-2.8794925053610703,-3.5402717756793756
-2.879630641246312,-3.5392248003914157
-2.879768455890432,-3.538177864518444
-2.8799038616309107,-3.5371306027540075
-2.879906009312097,-3.5371096450783606
-2.8800418812857425,-3.5360626260212307
-2.880178224922592,-3.535015497391306
-2.880316739880994,-3.533968561605332
-2.8804552789527444,-3.532921640674418
-2.880593465267905,-3.5318747573696414
-2.8807299097108645,-3.530827644945419
-2.8808688177207675,-3.5297808451381605
-2.881010183640944,-3.5287343651612204
-2.881153631839633,-3.5276880926251106
-2.8812966567379297,-3.526641855740918
-2.8814378673197387,-3.525595361363106
-2.881581151677252,-3.524549068632176
-2.8817244009221223,-3.5235027827447363
-2.881867606675889,-3.5224565003191177
-2.8820107775581065,-3.5214102206556523
-2.8821539205566817,-3.5203639432038347
-2.882297041288582,-3.519317667526739
-2.882440144262431,-3.518271393276887
-2.8825835675134295,-3.517225244785772
-2.882729090130268,-3.5161792946461157
-2.8828742229090145,-3.5151333747382423
-2.8830175662223625,-3.514087195241962
-2.883162645057666,-3.5130412444376256
-2.8833059646626125,-3.511995044557235
-2.8834513845265515,-3.510949051871544
-2.883596435622236,-3.509903094855037
-2.883739025064465,-3.5088567874654824
-2.88387986413986,-3.5078102489049185
-2.8840224936650083,-3.506763938053452
-2.884163065223662,-3.505717273309405
-2.8843033126846946,-3.5046706483365644
-2.884441510225607,-3.5036236746988263
-2.884579764316773,-3.5025767196779483
-2.8847180791963902,-3.501529781580892
-2.884856088942254,-3.500482883292632
-2.8849917003804753,-3.4994356576658956
-2.885124924476174,-3.4983881147106453
-2.8852561368011167,-3.49734024608194
-2.885387458468698,-3.496292401643484
-2.88538876130608,-3.4962713277948527
-2.8855153286175,-3.4952442882994523
-2.885641350561768,-3.4941958505603274
-2.8857653568725152,-3.493147091811728
-2.8858894696818904,-3.4920983584970364
-2.886013683240611,-3.4910496475711827
-2.886137622599446,-3.490000983623941
-2.886259533708326,-3.488952002194329
-2.886381521461218,-3.4879030381419263
-2.8865035859073167,-3.486854089757566
-2.88662571166607,-3.4858051538996944
-2.886747886334485,-3.484756228046246
-2.8868697460395176,-3.4837073430096464
-2.886989542517234,-3.4826581337082527
-2.887109725414059,-3.4816090581136065
-2.8872320786150536,-3.4805601382919362
-2.8873544501271113,-3.4795112269024764
-2.88747682063161,-3.4784623205296703
-2.8875988362198686,-3.477413452919881
-2.887718756494594,-3.4763642556418897
-2.887838701076309,-3.4753150668719077
-2.8879586805529223,-3.4742658866511946
-2.888078334534932,-3.47321674675138
-2.8881955680586437,-3.4721673164676328
-2.8883103956002447,-3.471117606787808
-2.8884228485106833,-3.470067629787345
-2.888533298446755,-3.4690173704084466
-2.888643518066732,-3.4679671626318527
-2.8887520941502256,-3.466916802631138
-2.8888628981875266,-3.4658665783812896
-2.8889734317597022,-3.464816407442924
-2.889081917475351,-3.4637659450208163
-2.8891904685676844,-3.46271549933463
-2.8892990873226596,-3.4616650686024277
-2.889407407157894,-3.4606146868377556
-2.889513671383286,-3.4595640113852277
-2.8896196426310703,-3.458513384571288
-2.8897232304977205,-3.457462506968009
-2.8898247880564965,-3.4564113558864134
-2.8899260949268006,-3.4553602577305242
-2.8900250508344314,-3.4543089252033714
-2.89012200202734,-3.4532573339947814
-2.8902190763455198,-3.452205764441836
-2.890315912558469,-3.4511542507234947
-2.8904107378351,-3.4501024753352936
-2.8905053093673234,-3.4490507546300644
-2.8905975257424923,-3.447998813355154
-2.8906877335211156,-3.4469466244804217
-2.8907777108678077,-3.4458944932221276
-2.8908656966017983,-3.4448421184781766
-2.890953446087307,-3.443789801619578
-2.891039198702356,-3.4427372440086996
-2.891125062902507,-3.44168470457953
-2.8912110317746427,-3.4406321809315994
-2.8912970842923333,-3.4395796698982823
-2.8913828514834004,-3.4385272138782006
-2.8914665671104114,-3.437474507359754
-2.8915506903953516,-3.436421925925881
-2.8916366449093593,-3.4353694703959667
-2.8917201836490305,-3.4343168076556276
-2.891801644801357,-3.4332639047826325
-2.891883173410712,-3.432211017086203
-2.8919644197938648,-3.4311581874199435
-2.8920439616598363,-3.43010523358574
-2.892125687343188,-3.429052353251423
-2.892207458455344,-3.4279994858553735
-2.892288898311485,-3.426946675928442
-2.892367902751703,-3.4258936666780158
-2.8924448334888484,-3.4248404255669493
-2.8925214845194467,-3.423787243534987
-2.892595755627195,-3.42273388028684
-2.8926676518876175,-3.421680343848385
-2.8927375422707717,-3.420626602491882
-2.892807560374481,-3.419572881022422
-2.8928776963313863,-3.4185191764814613
-2.8929479266272695,-3.417465485484244
-2.893018232296927,-3.4164118053153514
-2.8930882467914736,-3.4153581846934142
-2.8931565478857357,-3.414304452849597
-2.89322702720314,-3.4132507683462783
-2.893297195564053,-3.4121971458740292
-2.8933656196505737,-3.411143407740191
-2.8934361966184134,-3.4100897215357424
-2.89350679398592,-3.4090360460652724
-2.89357739202272,-3.407982378227376
-2.8936476388281003,-3.4069287701819304
-2.893715431946483,-3.405874985810819
-2.8937811360184242,-3.404820988765601
-2.893847243379114,-3.4037671104953264
-2.8939155355284063,-3.402713278474784
-2.8939838537585434,-3.4016594565608305
-2.8940521772251833,-3.400605641815806
-2.8941205046927188,-3.3995518327973966
-2.894188835246589,-3.3984980283530133
-2.894257168174901,-3.3974442275616874
-2.8943258449035443,-3.396390531676087
-2.8943969792735915,-3.395336980459628
-2.894470213473617,-3.394283488398917
-2.8945437283970414,-3.3932300949197143
-2.894619297208998,-3.3921767649337977
-2.8946951300004065,-3.391123532674174
-2.8947730032414865,-3.390070368744918
-2.8948511298121335,-3.3890173023181824
-2.894930930094147,-3.387964368201196
-2.895008188804376,-3.3869112298965707
-2.895083269382972,-3.385857849121532
-2.8951583380457206,-3.3848044781741935
-2.8952334130058475,-3.383751116190665
-2.895308834659261,-3.382697865632165
-2.8953867159590856,-3.3816447791977797
-2.8954670354141845,-3.380591864109994
-2.8955494194660467,-3.3795390314472566
-2.895632056151816,-3.3784862995872094
-2.895716724019961,-3.377433651281752
-2.8958012964748203,-3.376381004830312
-2.895885777003533,-3.375328358709513
-2.895970524827868,-3.3742758150806207
-2.89605697345058,-3.3732234096628764
-2.896140904047222,-3.372170784962798
-2.8962230221595453,-3.3711180117475728
-2.8963068981557574,-3.3700653691703777
-2.896389012668468,-3.369012585608804
-2.8964735793658565,-3.3679599888257266
-2.8965605979128406,-3.3669075857129895
-2.8966500280621332,-3.3658553801622713
-2.8967418372712626,-3.364803376078491
-2.8968353045928255,-3.3637515392574855
-2.8969268967181327,-3.3626995177860706
-2.897020150868761,-3.3616476553947976
-2.8971108782528128,-3.3605955648912955
-2.897199440644717,-3.3595432111422436
-2.8972876466561837,-3.3584909170185706
-2.89737341467213,-3.3574384137912014
-2.897456761925825,-3.3563857101409615
-2.8975384131675854,-3.35533289377537
-2.897621918409591,-3.354280201542841
-2.897703737123276,-3.35322739106906
-2.897787376523735,-3.352174709124607
-2.897868611045255,-3.3511218347220444
-2.8979474310764863,-3.3500687734040557
-2.898024559885965,-3.349015609734618
-2.898103547257737,-3.347962563347908
-2.898180850596467,-3.3469094077928387
-2.898260669982244,-3.345856433976379
-2.8983417426046474,-3.344824988825901
-2.8984259603045843,-3.3437723917906284
-2.898507707799786,-3.342719576223127
-2.8985869859024285,-3.3416665629140665
-2.898663837301857,-3.3406133634151947
-2.898738296446136,-3.3395599874539563
-2.8988103909390412,-3.338506443627069
-2.8988801428563398,-3.337452739664693
-2.898947569817852,-3.3363988826239654
-2.8990126858574357,-3.3353448790400737
-2.89907550212779,-3.3342907350444673
-2.899136027470545,-3.3332364564571657
-2.8991942688766605,-3.3321820488586815
-2.899250231857679,-3.331127517645908
-2.899303920744647,-3.330072868075448
-2.899355338928436,-3.3290181052971057
-2.8994044890526753,-3.3279632343797045
-2.8994513731684117,-3.3269082603309252
-2.8994959928579056,-3.3258531881125073
-2.899538349333587,-3.324798022651848
-2.8995784435170364,-3.323742768850827
-2.899616276101927,-3.32268743159249
-2.899651847604119,-3.321632015746085
-2.8996851584014656,-3.3205765261708455
-2.8997162087653927,-3.3195209677188107
-2.8997449988859203,-3.318465345236917
-2.8997715288914536,-3.3174096635685357
-2.89979579886441,-3.316353927554599
-2.899817808853541,-3.315298142034407
-2.899837558883634,-3.3142423118462108
-2.899855048963126,-3.3131864418276114
-2.8998702790900888,-3.3121305368158414
-2.8998832492569,-3.3110746016479475
-2.8998939580349146,-3.3100186411606627
-2.8999024068411132,-3.308962660190883
-2.899908595672965,-3.3079066635755985
-2.899912524530441,-3.306850656151841
-2.8999141934174255,-3.3057946427566947
-2.899913602342526,-3.304738628227285
-2.8999107513196796,-3.3036826174007716
-2.8999056403686136,-3.30262661511434
