x,y
-2.828949036945102,-3.786306917483314
-2.8293836250678157,-3.785344412335318
-2.829818459790841,-3.7843821156866255
-2.830255497138975,-3.783420809438968
-2.830694440765159,-3.7824602899271795
-2.8311335836755176,-3.7814999541421894
-2.8315748862251953,-3.7805406005935613
-2.8320180599805203,-3.7795820291091644
-2.832460768526371,-3.77862335196917
-2.8329017817806523,-3.777663873680224
-2.8333449711500243,-3.7767053904091146
-2.83379034635854,-3.7757479139010783
-2.834237595644589,-3.7747912319339814
-2.8346843856165007,-3.7738344449562864
-2.835128853611076,-3.772876563446182
-2.835571033228072,-3.771917612833326
-2.8360115968271242,-3.770957926091326
-2.8364544277108465,-3.769999275180946
-2.8368995175479266,-3.7690416640595483
-2.837346186537144,-3.7680847954612875
-2.8377905765899345,-3.76712685848419
-2.8382326947116874,-3.7661678646015604
-2.838673208942612,-3.7652081460843196
-2.839115371013809,-3.764249172573591
-2.83955595842766,-3.7632894846278897
-2.8399988095251776,-3.7623308336282237
-2.840443282286962,-3.7613729339198834
-2.840886134562305,-3.7604142830103062
-2.840895220307975,-3.7603953579501765
-2.841333892317197,-3.7594579628489506
-2.84178302855232,-3.758502241062059
-2.842230536734458,-3.7575457393248475
-2.842679598815655,-3.756589972490985
-2.8431270384056813,-3.75563344441252
-2.84357604799293,-3.7546776553539942
-2.8440228116764175,-3.7537208104211484
-2.844467959185232,-3.7527632233030537
-2.844915363327754,-3.751806684161094
-2.845364382727483,-3.7508509040040283
-2.8458111547648612,-3.7498940663571743
-2.8462556807238593,-3.7489361792313196
-2.8466979972899753,-3.747977267097799
-2.846705714235787,-3.747957682306002
-2.8471351249913446,-3.7470160121765668
-2.8475706588837464,-3.7460539964340165
-2.848004669869777,-3.7450913137268844
-2.8484410331629983,-3.744129689232106
-2.8488797244108612,-3.743169119945835
-2.8493206870292527,-3.7422095880082025
-2.8497632357119187,-3.741250795809426
-2.8502035056604402,-3.740290949878071
-2.85064213458029,-3.7393303584598576
-2.851082375330057,-3.7383705005008885
-2.851520384976647,-3.737409618337254
-2.851956159961818,-3.736447717338024
-2.8523897330692556,-3.7354848195133643
-2.8528217560868256,-3.734521252299224
-2.8532558399218027,-3.7335585118371495
-2.8536896385915913,-3.7325957399205065
-2.8541212356251657,-3.7316319720120616
-2.854551265483255,-3.7306675235502347
-2.854983622769057,-3.729704106913328
-2.8554176543781837,-3.7287414342752148
-2.855849456156663,-3.7277777534908116
-2.8562790227000363,-3.7268130695112687
-2.856706385609294,-3.725847403818427
-2.857132197061733,-3.724881079490104
-2.8575597261482546,-3.723915490151019
-2.8579850805275266,-3.722948937856151
-2.8584082429679003,-3.721981421333584
-2.858829235454988,-3.721012956822503
-2.8592480754672325,-3.720043558187078
-2.859664776683529,-3.7190732373671196
-2.8600793497125436,-3.718102004764073
-2.8604924289561375,-3.7171301768020983
-2.8609072967890206,-3.71615907573797
-2.860914308409661,-3.7161392190658877
-2.8613169132109455,-3.7151857785609246
-2.861725005406343,-3.7142118066525494
-2.862131565350909,-3.7132372158509193
-2.8625398743532147,-3.7122633311136215
-2.862946006626887,-3.711288536309938
-2.8633505777422745,-3.7103131208352242
-2.8637568802405706,-3.709338403423669
-2.8641616259417324,-3.7083630577749633
-2.8645680664576383,-3.7073884022743995
-2.8649729234721755,-3.706413101147041
-2.8653794516887245,-3.7054384849763964
-2.865784379246757,-3.7044632120511096
-2.8661916051698118,-3.7034888917844104
-2.8666004768893614,-3.70251526313348
-2.867007700543289,-3.701540942377589
-2.867417177754387,-3.700567562961156
-2.8678282632434113,-3.6995948705275623
-2.8682370343038146,-3.6986211969946554
-2.8686434977692845,-3.697646552948273
-2.86904769550949,-3.696670963507444
-2.869449661055746,-3.695694449628771
-2.869850055709623,-3.6947173170782857
-2.870252184494795,-3.693740874351411
-2.870652112631205,-3.692763525640985
-2.871049823266945,-3.691785270212947
-2.8714453391094543,-3.690806123784254
-2.871838678224149,-3.689826099798608
-2.872229854770286,-3.6888452098623232
-2.872618879753762,-3.6878634641147063
-2.873005761640159,-3.6868808715256165
-2.873391140891224,-3.6858977307596095
-2.87377897439743,-3.684915545659553
-2.874169227129425,-3.6839343111414036
-2.874561187089321,-3.6829537496744824
-2.8749508768997423,-3.6819722792125207
-2.8753389326895995,-3.680990175397016
-2.8757286795037103,-3.6800087288795438
-2.8761161756902283,-3.679026387821724
-2.876501755324275,-3.6780432168406643
-2.8768876877080842,-3.677060294385406
-2.877275334834935,-3.676078030532528
-2.8776613724783244,-3.6750951398268525
-2.8780490839662782,-3.6741128969465007
-2.878434529134203,-3.673129756536907
-2.8788177012812244,-3.672145723137902
-2.8791986315835607,-3.67116081614719
-2.8795773449743023,-3.6701750519527145
-2.8799538611755975,-3.6691884445148624
-2.8803281956952795,-3.668201005853416
-2.880700360639555,-3.667212746439239
-2.8810703653732843,-3.6662236755089204
-2.8814382170555857,-3.665233801317126
-2.88180456017389,-3.664243410612116
-2.882173379355761,-3.66325392915873
-2.882544638683564,-3.6622653523451665
-2.882918271227145,-3.6612776638308007
-2.883294222838222,-3.660290851102999
-2.8836717949302475,-3.6593046674590872
-2.8840470120382955,-3.6583175786829636
-2.8844198827596315,-3.657329595819616
-2.88479109770746,-3.6563410018321343
-2.8851640052464416,-3.6553530339091664
-2.885535288004493,-3.6543644634887826
-2.8859082490942836,-3.653376516676372
-2.886279272430439,-3.652387760843932
-2.8866499598026256,-3.6513989728652376
-2.8870183749260923,-3.6504093287868713
-2.8873845281455948,-3.6494188398987437
-2.887748446014974,-3.648427523257164
-2.8881107932829972,-3.6474356608224343
-2.8884752764113726,-3.646444480766988
-2.8888394903810233,-3.6454532921984097
-2.8892014505130965,-3.6444612707522763
-2.8895615062621545,-3.6434684812885028
-2.889921947735796,-3.6424759403882483
-2.8902841439396716,-3.641484015181843
-2.8906440822484067,-3.640491260269159
-2.8910023975496446,-3.639497935069839
-2.891362450096963,-3.6385052174244406
-2.8917202464015497,-3.6375116789232997
-2.892075773153678,-3.6365173215782014
-2.892429703674525,-3.6355224204077374
-2.8927854010746272,-3.6345281253696946
-2.8931388588780385,-3.633533028564303
-2.8934904040398464,-3.6325371835616163
-2.8938416866494765,-3.6315413329736015
-2.894190738253626,-3.6305446920757123
-2.8945375579969506,-3.6295472674156932
-2.894882163565153,-3.6285490719160287
-2.8952249127402863,-3.6275501697757453
-2.8952303167229387,-3.6275298305195496
-2.895564179013719,-3.6265502293200376
-2.895901994277749,-3.625549720859582
-2.8962375859444767,-3.624548449985765
-2.896571622285076,-3.6235466945566546
-2.896907474435003,-3.6225455154946475
-2.8972411029459217,-3.6215435913507794
-2.897572484310056,-3.620540920019124
-2.8979016369136765,-3.6195375136742562
-2.89822857543493,-3.618533382951976
-2.8985533113927793,-3.617528537247223
-2.8988758537518917,-3.6165229849648846
-2.899196209416465,-3.615516733721136
-2.899514383631349,-3.6145097905049375
-2.8998303803073564,-3.6135021618073813
-2.900144202284683,-3.6124938537251063
-2.9004558515459036,-3.611484872042857
-2.900765329387946,-3.6104752222992755
-2.9010726365607464,-3.6094649098392537
-2.9013781188957912,-3.6084539802330915
-2.9016834363502286,-3.607443085039955
-2.9019865665143127,-3.606431527438079
-2.9022881495350554,-3.6054195444552697
-2.902591594577243,-3.6044080808923327
-2.902893158205683,-3.6033959824278523
-2.9031944729079457,-3.6023838962473533
-2.903493531078559,-3.601371134187873
-2.903790329752802,-3.6003577022194904
-2.904084885329895,-3.5993436118981426
-2.9043772108646,-3.598328873366146
-2.9046673166199777,-3.597313495633136
-2.904955210598447,-3.5962974868057684
-2.905240898975706,-3.595280854271982
-2.9055243864539717,-3.5942636048486345
-2.905805676549063,-3.593245744899613
-2.90608477182334,-3.592227280430175
-2.906361674074415,-3.5912082171621824
-2.906636384487801,-3.5901885605940094
-2.9066398799804425,-3.5901677108848515
-2.9069052778158966,-3.5891673669716213
-2.9071730857511695,-3.588145875721105
-2.907438672156724,-3.587123794224791
-2.907702392157638,-3.5861011668500495
-2.907966599516814,-3.5850787855735486
-2.9082326760646477,-3.5840568579706424
-2.9084964776333213,-3.583034336622299
-2.90875798141777,-3.5820112217876288
-2.9090172073551006,-3.5809875249380982
-2.9092745195010625,-3.5799632779597244
-2.909531617211007,-3.578939061595559
-2.909786458517285,-3.5779142760533484
-2.91003903549696,-3.576888925711128
-2.910289360790568,-3.5758630200290975
-2.910538112427915,-3.5748367676749258
-2.9107887445673875,-3.573810938519534
-2.911037783059949,-3.5727847454418673
-2.9112886423830604,-3.5717589731758532
-2.9115371918403996,-3.5707326353711673
-2.9117834139969645,-3.569705733882925
-2.9120280037908057,-3.568678469382154
-2.9122744264719915,-3.5676516190429832
-2.9125185448289925,-3.566624215820193
-2.912761011611791,-3.5655964452535818
-2.913005969874817,-3.5645692584870092
-2.9132527226642324,-3.563542492675661
-2.913497104870273,-3.5625151559312243
-2.9137397839756796,-3.5614874296333605
-2.9139842357108283,-3.5604601110286906
-2.9142270097402276,-3.5594324047773314
-2.9144715365465483,-3.5584051053442827
-2.9147140454965754,-3.557377250530165
-2.9149562224258405,-3.556349408611515
-2.915196041266446,-3.555321007134499
-2.915433861380153,-3.5542920670573857
-2.9156717619799535,-3.5532631592501476
-2.915909387298469,-3.5522342730273717
-2.91614535601666,-3.5512050162479296
-2.916383121816715,-3.5501761508011884
-2.916618548605944,-3.5491467396516123
-2.9168519719964743,-3.5481167973154246
-2.9170851196795984,-3.547086876893316
-2.9173162972699243,-3.546056435498821
-2.917547207504863,-3.5450260170359127
-2.9177758045929534,-3.5439950735603567
-2.91800243745683,-3.542963622442605
-2.9182288298304537,-3.5419321997824373
-2.91845292791213,-3.5409002674400285
-2.918675076335435,-3.5398678408655027
-2.9188973520268733,-3.538835453236692
-2.919119390314331,-3.5378030954911854
-2.9193391197831606,-3.536770232620579
-2.919556539414818,-3.5357368721816607
-2.9197720155198885,-3.534703032825745
-2.919987272926159,-3.5336692278952113
-2.92020024759713,-3.5326349418696408
-2.9204112807667557,-3.5316001860964885
-2.920622774607467,-3.5305656318127174
-2.9208361309717517,-3.529531430999555
-2.9210478385588257,-3.5284969024947284
-2.9212620241973797,-3.5274628736963485
-2.921478672747589,-3.526429349504824
-2.921697050153931,-3.5253961921189223
-2.921912982985817,-3.5243625133109506
-2.9221264770523323,-3.523328321915703
-2.922338254191365,-3.522293789800326
-2.922552174004129,-3.521259611091112
-2.9227657705403547,-3.520225457085621
-2.922976971134301,-3.519190803061209
-2.9231864694418825,-3.518155815943526
-2.9233977639775484,-3.5171211772579816
-2.9236066984791234,-3.5160860541727543
-2.923813261914767,-3.5150504510498513
-2.9240174840896356,-3.514014380545105
-2.924220066084834,-3.512978015440294
-2.9244245019686224,-3.511941989559473
-2.924424089520746,-3.5119415922755497
-2.924622639321797,-3.5109259582015366
-2.924822224079209,-3.5098889961886623
-2.92501948053127,-3.5088515737531702
-2.925214430133056,-3.5078137133350658
-2.9254070892707222,-3.5067754241451925
-2.9255974709444224,-3.5057367141683984
-2.925785934234079,-3.5046975909269746
-2.9259742078284012,-3.503658515734996
-2.926160890643974,-3.5026191826591986
-2.926350135996479,-3.501580301735716
-2.9265412307470497,-3.5005417424049377
-2.9267306380619234,-3.4995028829286934
-2.9269218220840822,-3.4984643378742235
-2.92711130017578,-3.4974254868137025
-2.9273025399836383,-3.496386950754834
-2.927491728760971,-3.4953479616500056
-2.9276805805950272,-3.494309000895285
-2.927867725987102,-3.4932697397697052
-2.9280566556897973,-3.492230787423281
-2.928243200802793,-3.4911913981925635
-2.928427701769795,-3.4901515707802244
-2.9286119139466167,-3.4891117774006215
-2.928794455172186,-3.4880717038614315
-2.928978813852014,-3.4870319305363475
-2.929160810563443,-3.4859917352201717
-2.9293411140436327,-3.48495126245073
-2.9295232378935503,-3.483911087885024
-2.929703000643717,-3.4828704983430425
-2.929880389047837,-3.4818294978386897
-2.93005543137536,-3.4807880976667507
-2.9302281503756133,-3.479746307733617
-2.9303985641730432,-3.4787041368530485
-2.9305673680657383,-3.477661739002226
-2.9307380689190174,-3.476619619445252
-2.930906461296092,-3.475577122417216
-2.9310732028639213,-3.4745343877743364
-2.931241807261991,-3.4734919284435675
-2.9312437843629975,-3.4734708713496407
-2.931404853722775,-3.472448619984536
-2.931566097708559,-3.4714049910431575
-2.931724996591284,-3.470360991253892
-2.9318822609969164,-3.469316776540447
-2.9320413975262687,-3.468272821097597
-2.9321982036986283,-3.467228512493071
-2.932353345062447,-3.4661839819454285
-2.9325106981714226,-3.465139691067512
-2.932668127261375,-3.464095427588011
-2.932825933934011,-3.463051318783668
-2.9329855235944913,-3.462007469321259
-2.933142691668289,-3.460963243412332
-2.933297783666841,-3.4599186306180982
-2.9334532570600977,-3.4588741727890735
-2.933611221568673,-3.4578300775238806
-2.933613819130873,-3.45780915623464
-2.9337682953736453,-3.456785935176015
-2.9339227950529687,-3.4557413024888217
-2.9340748557366743,-3.454696296674178
-2.934224518303867,-3.453650942387698
-2.934371814340474,-3.4526052506924363
-2.9345167691129594,-3.4515592310322285
-2.9346594027696007,-3.450512891828062
-2.9347997313309016,-3.449466240707899
-2.934938115288667,-3.448419269471319
-2.9350763063536456,-3.447372353564331
-2.9352122041123763,-3.4463251332135427
-2.935345798775989,-3.445277613073119
-2.935477449300863,-3.444229782059386
-2.935609596342,-3.4431821244611527
-2.9357440039106435,-3.442134653612838
-2.935878836617908,-3.4410873357845695
-2.936016168835979,-3.440040330487287
-2.9361552772566495,-3.43899355486451
-2.9362919280237954,-3.4379464463149927
-2.9364261237374683,-3.4368990129650236
-2.93655859375001,-3.435851373561936
-2.936693236751767,-3.4348039235488015
-2.9368282564632713,-3.433756616330757
-2.9369650464880643,-3.432709531635173
-2.937099392493155,-3.431662122152292
-2.937231294582414,-3.4306143954138455
-2.9373614799442995,-3.4295664696414834
-2.9374934878684402,-3.4285187545373756
-2.9376237983479525,-3.4274708383304033
-2.9377559060618426,-3.426423135091274
-2.937885607995545,-3.4253751269617396
-2.938012896627849,-3.4243268194312466
-2.93813780517266,-3.423278223084217
-2.9382603603954602,-3.4222293472427734
-2.938380583686685,-3.4211802002471576
-2.9384984920975104,-3.4201307896643143
-2.938614099182817,-3.419081122453062
-2.938727415684792,-3.418031205094986
-2.938839137474802,-3.4169811562560257
-2.9389534778565896,-3.415931380002804
-2.939070401735073,-3.414881880726292
-2.9391898408859656,-3.413832659044985
-2.9393110485780003,-3.4127836427203
-2.9394304752180855,-3.4117344194560655
-2.9395516323071043,-3.4106853957980565
-2.9396703265164676,-3.40963608564273
-2.9397872508736143,-3.40858658526308
-2.9399066482450467,-3.4075373585551647
-2.9400278207366783,-3.4064883367040024
-2.940147217676884,-3.4054391099630563
-2.9402683500068325,-3.4043900825305085
-2.9403877141955936,-3.403340852618925
-2.940508820239236,-3.4022918215894187
-2.940627472586776,-3.4012425056039453
-2.9407436727516196,-3.4001929115253064
-2.9408574612744074,-3.399143050599692
-2.940968870813627,-3.398092932659745
-2.9410779274951735,-3.3970425664394175
-2.9411853407813955,-3.395992062146524
-2.9412946449394495,-3.3949417263638786
-2.941401954816394,-3.3938911163644354
-2.9415090012338623,-3.3928405645992585
-2.941614377732942,-3.3917898623827
-2.9416122059836365,-3.391768737694239
-2.941717352814542,-3.390718177120412
-2.9418228843403975,-3.389667486309184
-2.941930894679586,-3.388617034547551
-2.9420406588496255,-3.387566767064753
-2.942147939727029,-3.386516235881047
-2.9422527437735777,-3.385465449091139
-2.942355115795965,-3.384414418453718
-2.9424550919408854,-3.383363154195253
-2.9425527011815507,-3.382311665353268
-2.9425529365616065,-3.3822904592425687
-2.9426461774328643,-3.3812387684762957
-2.9427398823531172,-3.3801869593846368
-2.9428354363096054,-3.37913529398524
-2.94292859773127,-3.378083409247453
-2.9430193547524413,-3.3770313107382357
-2.9431077373680354,-3.375979007529558
-2.9431937697924893,-3.3749265077211072
-2.9432774714027685,-3.373873818678706
-2.943358857669945,-3.372820947194562
-2.9434379409177507,-3.3717678996128417
-2.9435147309378613,-3.3707146819285905
-2.943589927035959,-3.36966138827643
-2.943667060005131,-3.368608200956298
-2.943741878902972,-3.36755484525114
-2.943814701366502,-3.366501283050463
-2.943887306263066,-3.365447789827545
-2.943957580190223,-3.3643941335370235
-2.944025518162204,-3.363340320010251
-2.9440911359203006,-3.362286356419016
-2.9441544461587337,-3.361232249400544
-2.944215459026716,-3.3601780051842036
-2.9442741826188445,-3.359123629681116
-2.9442740037248987,-3.359102525745875
-2.9443325415225665,-3.3580693526870826
-2.944389097016993,-3.357014854550692
-2.944388224382426,-3.3569935900248455
-2.9444397188784173,-3.3559600489362604
-2.9444890506068258,-3.3549051816571143
-2.944536069064687,-3.353850200046937
-2.944580787565279,-3.3527951210989553
-2.9446232145481805,-3.351739949984396
-2.944663356714421,-3.350684691506196
-2.9447012193823645,-3.3496293504374703
-2.9447368067637605,-3.3485739315451144
-2.9447701221861387,-3.3475184395951394
-2.9448011682718884,-3.3464628793556774
-2.9448299470822628,-3.3454072555988543
-2.944856460233019,-3.344351573101869
-2.944880708987159,-3.3432958366475067
-2.9449026943291945,-3.3422400510242656
-2.9449224170245447,-3.341184221026212
-2.944939877666979,-3.3401283514526763
-2.9449550767164467,-3.3390724471078412
-2.9449680130250484,-3.338016512800272
-2.9449786883721276,-3.3369605533421685
-2.9449871029781955,-3.335904573549457
-2.9449932570163355,-3.3348485782410657
-2.9449978375281938,-3.3337926181875726
-2.9450044015014756,-3.3327366307558477
-2.9450086539223927,-3.331680630231091
-2.9450105737713543,-3.3306246215758915
-2.945010175294932,-3.329568610321781
-2.945007470099116,-3.3285126017880566
-2.94500246754529,-3.3274566011623627
-2.9449951751760928,-3.326400613533613
-2.9449855990637794,-3.3253446439167713
-2.9449737440938786,-3.324288697271857
-2.9449603013236665,-3.323232810535031
-2.9449495171411506,-3.3221768834870486
-2.9449406559296767,-3.3211209181296955
-2.944930090530938,-3.320064982994656
-2.944921372420792,-3.31900901805358
-2.9449102334700745,-3.3179530723239177
-2.944896674509258,-3.316897152008431
-2.944880727390158,-3.315841262979276
-2.9448624178812786,-3.3147854107710795
-2.9448417667233318,-3.313729600698757
-2.9448187891734365,-3.3126738379159755
-2.9447935000436374,-3.3116181274605716
-2.944765910101121,-3.310562474287025
-2.9447360279875507,-3.309506883291291
-2.9447038606378975,-3.30845135932921
-2.9446694136187475,-3.3073959072300045
-2.9446326914014933,-3.3063405318060326
-2.944593697582609,-3.305285237859743
-2.944553136736186,-3.304230045291899
-2.944514524476213,-3.3031747428150955
-2.944473607024332,-3.3021195258428184
-2.9444310550992436,-3.3010644043944892
-2.9443903980638164,-3.3000091812227796
-2.944347392612904,-3.2989540489731466
-2.944302016870915,-3.2978990140596567
-2.9442542932520768,-3.296844081361691
-2.9442042399625934,-3.295789255640272
-2.9441518716961035,-3.294734541612056
-2.9440975410838113,-3.2936798635854037
-2.9440430339194767,-3.292625276637883
-2.9439862202774867,-3.2915708068963228
-2.943927090391915,-3.290516460794746
-2.943865656418086,-3.289462243611255
-2.943801928237364,-3.2884081604663082
-2.9437359138424024,-3.2873542163824263
-2.9436676197032408,-3.286300416311724
-2.9435970510650606,-3.2852467651561597
-2.9435249138450477,-3.284193261554132
-2.943454717312314,-3.283139589811246
-2.943382215839597,-3.282086072357837
-2.943307379756763,-3.2810327164857855
-2.9432302251726754,-3.2799795266910556
-2.943151466405524,-3.27892649150184
-2.9430746188207575,-3.277873283654362
-2.9429954441084747,-3.276820246290969
-2.9429139172924628,-3.2757673866807613
-2.942830058245934,-3.274714709034191
-2.9427438831546002,-3.2736622175751484
-2.9426554051148504,-3.272609916592914
-2.9425646347265157,-3.2715578104403873
-2.942471580576037,-3.2705059035298887
-2.942376249628871,-3.269454200328106
-2.942278647547673,-3.268402705350676
-2.9421787789499056,-3.2673514231567258
-2.9420766476160862,-3.2663003583435932
-2.941972256657894,-3.2652495155418593
-2.941865608653669,-3.2641988994107725
-2.9417567057574834,-3.2631485146341044
-2.9416455497868,-3.2620983659164473
-2.941532142292843,-3.2610484579799355
-2.9414168202767916,-3.2599986966383394
-2.9413013609455354,-3.2589490318083025
-2.941183632589165,-3.257899614769738
-2.941063620283071,-3.256850452934162
-2.9409420323256334,-3.2558015100846758
-2.9408223631118817,-3.2547523099694162
-2.9407003886257344,-3.2537033723374678
-2.9405760815035027,-3.252654705958652
-2.94044945961112,-3.251606314632664
-2.940321237095663,-3.250558152877754
-2.9401956095813797,-3.2495096675868123
-2.9400718504623877,-3.248460942733316
-2.9399464029753815,-3.2474124307326426
-2.939823092405189,-3.246363579724472
-2.9396994757726214,-3.2453148556393225
-2.939573423918016,-3.244266413733825
-2.9394449554798463,-3.2432182591436396
-2.939314105566591,-3.2421703946427094
-2.939315734893122,-3.2421494762243857
-2.93918322741467,-3.2411226319612148
-2.9391801377825204,-3.2411017381024596
-2.939046699444499,-3.2400755061612103
-2.9389085106729986,-3.239028565120676
-2.938767991876386,-3.237981925158406
-2.938625165506463,-3.23693560004445
-2.9384800461660903,-3.2358895928374727
-2.9383326456004952,-3.234843906630965
-2.938183676362115,-3.233798484369222
-2.9380366123100985,-3.232752759556644
-2.9378872489406245,-3.23170736039632
-2.9377355596589747,-3.230662295733385
-2.937731982011455,-3.230641477773308
-2.9375790342231407,-3.229617977151509
-2.937425523743943,-3.2285731859278464
-2.9372696623257717,-3.2275287310007954
-2.9371114335709496,-3.2264846320258793
-2.936950864621573,-3.225440890834851
-2.936788677977723,-3.224397432516207
-2.936628353782031,-3.2233536610522857
-2.9364657019933804,-3.2223102487707895
-2.936300702668962,-3.2212672041541195
-2.93613407729133,-3.2202244485684313
-2.9359700051682256,-3.219181280964023
-2.9358077685731607,-3.2181378140913286
-2.9356431404468064,-3.2170947186063366
-2.935476113517828,-3.216052001869534
-2.9353067217409987,-3.2150096648136244
-2.935134992690465,-3.213967708961252
-2.93496164500531,-3.21292605241702
-2.9347901590505314,-3.211884061323423
-2.9346163490646733,-3.2108424534758435
-2.9344401953074892,-3.209801237736333
-2.9342617215099156,-3.20876041600068
-2.9340809470044382,-3.2077199906001024
-2.9338985835195714,-3.2066798781487402
-2.9337187933386035,-3.205639309185304
-2.933541547581804,-3.2045982967149698
-2.9333667839388595,-3.2035568594260764
-2.9331937627678375,-3.2025151358846355
-2.9330189689893507,-3.20147370403846
-2.9328458829906765,-3.2004319896405655
-2.9326710367493334,-3.19939056740109
-2.9324979079348332,-3.198348859101286
-2.932323027221619,-3.197307443189764
-2.9321505607005416,-3.1962656210619325
-2.931979822025111,-3.1952235217424394
-2.931807297635387,-3.194181710373867
-2.931636472584799,-3.1931396233334817
-2.931463879193643,-3.1920978246952543
-2.9312929984509233,-3.191055745623017
-2.9311203607567795,-3.1900139551699063
-2.930949444351107,-3.1889718812174586
-2.9307760868009436,-3.1879302058766683
-2.9306002919470853,-3.1868889352792773
-2.930422102459157,-3.185848069061868
-2.930241552856371,-3.184807607682395
-2.930059365676136,-3.1837674592549807
-2.9298790220331843,-3.182726966359847
-2.929697038160078,-3.1816867776778057
-2.9295171966206994,-3.18064612733129
-2.929337078475422,-3.1796056160918136
-2.929154561896638,-3.178565515818815
-2.928970355433667,-3.1775257287051235
-2.9287879518206843,-3.1764856059778115
-2.9286038741670115,-3.1754457890130623
-2.9284222652874243,-3.1744055313193957
-2.928243116699897,-3.1733648414473428
-2.9280663827142637,-3.1723237346236957
-2.927891338774959,-3.171282356221668
-2.92771447864038,-3.170241272047505
-2.9275392927810233,-3.1691999134368265
-2.9273623192530867,-3.1681588498871096
-2.9271877310826744,-3.1671173804393833
-2.927014848449978,-3.1660756379216575
-2.92684016217276,-3.1650341864722487
-2.9266671608930293,-3.1639924607437564
-2.9264916896037025,-3.1629511425571155
-2.926313758102706,-3.161910237383981
-2.9261334138402666,-3.160869744228515
-2.925950695177247,-3.1598296630241918
-2.9257656330361352,-3.158789994538814
-2.925578252345063,-3.1577507402377827
-2.925388573209515,-3.156711902167495
-2.9251969390582584,-3.155673358143244
-2.9250051314696646,-3.1546349299816487
-2.924811738027069,-3.153596823512357
-2.92462020206168,-3.1525583431791118
-2.924426351437422,-3.1515202880768522
-2.924230166239358,-3.1504826680200013
-2.9240323634527723,-3.1494453832293754
-2.923836410090298,-3.1484077210599284
-2.923638138485572,-3.1473704963344487
-2.923437529820465,-3.1463337184887363
-2.923234608442877,-3.145297388943977
-2.9230293942095398,-3.1442615096363156
-2.9228219032467515,-3.143226082990863
-2.9226121486717567,-3.1421911118407273
-2.922400141179285,-3.14115659935781
-2.922185889516935,-3.1401225489946105
-2.921969400869884,-3.1390889644354436
-2.9217506811717455,-3.138055849555657
-2.921529735355381,-3.1370232083876237
-2.921524608061569,-3.1370027635414917
-2.921304011276325,-3.1359905310292904
-2.9210813932302013,-3.1349582562329723
-2.9208564814842486,-3.133926467115513
-2.9206292550654633,-3.1328951851201943
-2.9203997362864227,-3.131864411221736
-2.9201679433391328,-3.1308341467332
-2.919933891046074,-3.129804393568542
-2.919697591512962,-3.1287751541510933
-2.9194590546567203,-3.1277464313237866
-2.9192182886336533,-3.126718228274011
-2.91897530018627,-3.1256905484713773
-2.9187300949237907,-3.1246633956162753
-2.918483368716513,-3.1236366505302695
-2.9182385291403947,-3.1226094165570246
-2.91799144290045,-3.1215827194343535
-2.9177420817857063,-3.120556571189829
-2.9174904622791384,-3.119530973509404
-2.917242148761368,-3.1185264778233237
-2.9169864829981766,-3.117501926303561
-2.916728782866526,-3.11647779509945
-2.916471149221267,-3.1154536584817714
-2.9162132522305355,-3.114429668889192
-2.9159530216866076,-3.113406257791334
-2.9156911646477677,-3.1123832774490707
-2.915431417982258,-3.1113596639634955
-2.9151714142050946,-3.1103361996805363
-2.9149090617254165,-3.109313324668745
-2.914645062413341,-3.108290888594147
-2.9143828370548377,-3.1072679739870006
-2.9141182900126257,-3.1062456511027214
-2.913852095972892,-3.1052237740830706
-2.9135876782256647,-3.1042014159962585
-2.9133209408220164,-3.1031796562052882
-2.913051872818085,-3.1021585039925705
-2.9130459961476425,-3.1021382923479575
-2.9127781477385706,-3.101138088491446
-2.9125075135985123,-3.100117277485067
-2.912236612646015,-3.0990966203879204
-2.911963359345455,-3.0980765849089016
-2.9116877693805217,-3.097057174157097
-2.9114105603610896,-3.0960382264545085
-2.911135137902699,-3.095018772151491
-2.9108577317982016,-3.0939997835001027
-2.9105807575945977,-3.092980781814485
-2.910306224362748,-3.091961109827045
-2.91003342478131,-3.090940967947832
-2.909758235994833,-3.0899214605138874
-2.9094813413199283,-3.0889024232968607
-2.9092061745462563,-3.08788290728918
-2.9089286563734067,-3.0868640237766813
-2.908648783614735,-3.0858457803908026
-2.908366907075528,-3.084828019856069
-2.9080848034448072,-3.083810407820302
-2.907800412899786,-3.082793426390149
-2.907514421186209,-3.0817769191700917
-2.907230905501392,-3.0807597085350276
-2.906949170236616,-3.0797419896873817
-2.906665771156869,-3.0787247402610065
-2.90638476674968,-3.0777068206319043
-2.9061054797965915,-3.0766884287398217
-2.9058237955434825,-3.0756706913056933
-2.905539720267863,-3.0746536138576137
-2.9052532979818673,-3.073637191343068
-2.904964564415763,-3.072621420400479
-2.904674229178141,-3.071606133946356
-2.9043856875765397,-3.070590312019704
-2.904094864011569,-3.069575138525164
-2.903801743213545,-3.068560623750157
-2.9035063516265214,-3.0675467662853504
-2.9032087108353526,-3.0665335657633612
-2.9029095195932415,-3.0655208582055615
-2.902612150978788,-3.064507582801192
-2.90231284627649,-3.0634948077969915
-2.902013642012712,-3.0624820190138227
-2.901714217585843,-3.061469381664125
-2.9014125046970314,-3.060457414597964
-2.9011091879761994,-3.059445948353321
-2.9008076514979644,-3.058433922729107
-2.900503835879632,-3.0574225731369413
-2.900197726956262,-3.0564119105123155
-2.899889351966688,-3.055401933446889
-2.899578733172108,-3.054392641549087
