x,y
-2.8079067702902267,-3.8477897984372587
-2.80810212102113,-3.8467519768133664
-2.8081053388910795,-3.846731179055211
-2.8082981552364297,-3.8456931484908514
-2.8084909826762576,-3.844654860756083
-2.8086841294122866,-3.8436167156235013
-2.808684421760943,-3.843616484121812
-2.8088795687568395,-3.8425789079929187
-2.8090747227323796,-3.841541065683068
-2.809270175650299,-3.8405033594721933
-2.8094673286701877,-3.839465969542487
-2.8096620255608,-3.838428101662449
-2.8096619048625104,-3.8384277855951523
-2.8098544718338463,-3.837389721854965
-2.810047449286333,-3.8363515500438115
-2.810242872350469,-3.8353138176332386
-2.8104403869453423,-3.8342763997826688
-2.8106374956763114,-3.833238995629845
-2.810832825170658,-3.8322012454804546
-2.811030552077683,-3.831163940109227
-2.811230354442037,-3.830126954545849
-2.8114304254785143,-3.829090105514433
-2.8114340860970417,-3.8290694024588143
-2.8116305915101107,-3.8280533342782532
-2.81163505789322,-3.8280327327324253
-2.811635790371448,-3.828032893471153
-2.8118391480768,-3.8270181904511134
-2.81204877317283,-3.8259831907183255
-2.812053508355269,-3.825962623073802
-2.81226400506913,-3.824949351489705
-2.8124808864660453,-3.82391584136853
-2.812700072187812,-3.8228828088556015
-2.812921538039911,-3.8218502657158546
-2.813145268641202,-3.820818213693108
-2.813150486407218,-3.820797763188498
-2.813374719685484,-3.8197874271927144
-2.813605511127051,-3.818756937270752
-2.8138382395970756,-3.8177268079154496
-2.814071134548719,-3.816696804825524
-2.8143062866895874,-3.815667312959382
-2.814543703756761,-3.8146383394322365
-2.8147830510114003,-3.8136097447547277
-2.8150225595246914,-3.812581273876734
-2.815264320925405,-3.8115533254681337
-2.815507657212402,-3.81052577406334
-2.8157491372607164,-3.8094977581134257
-2.8159928957462332,-3.808470276639184
-2.81599826196309,-3.8084499085887145
-2.8162422088237955,-3.807444157182784
-2.816492450968451,-3.806418251266039
-2.816740881940652,-3.805391877109245
-2.8167414086407114,-3.805391676850097
-2.816987572755776,-3.8043864845820856
-2.817240806745588,-3.80336129980862
-2.817496348857565,-3.8023366738966735
-2.817754170326329,-3.8013126180324646
-2.8180142522781333,-3.800289133507075
-2.818276579443932,-3.799266221956425
-2.818540821436388,-3.7982437371051407
-2.818805217447668,-3.7972213782755335
-2.8190715332007628,-3.796199444597832
-2.8193380244425623,-3.7951776423475114
-2.819606769151051,-3.7941564235434546
-2.8198774569899676,-3.793135643433592
-2.820148319726274,-3.7921149943829415
-2.8204214337504476,-3.7910949378455596
-2.8206968037444162,-3.7900754817640876
-2.8209740997104324,-3.7890564753167486
-2.8212515582138256,-3.788037597288284
-2.821530941691923,-3.787019168604263
-2.821810505708078,-3.7860008735991064
-2.8220920092929855,-3.784983033635456
-2.822373705028752,-3.783965330681614
-2.8226576614272987,-3.7829482463992274
-2.822943879950415,-3.7819317884531105
-2.823232342168196,-3.7809159588799743
-2.823523032960118,-3.779900760118899
-2.823815627996786,-3.7788860381294525
-2.824108372051093,-3.777871443305809
-2.8244033355653655,-3.776857485160403
-2.824700526780645,-3.77584417243659
-2.8249999327751127,-3.7748315078650845
-2.8253015428504513,-3.7738194944680927
-2.8253082693728584,-3.7737995770529853
-2.8256087618713464,-3.7728091916758113
-2.825916950628676,-3.7717990859766686
-2.8262253033937292,-3.7707891101926507
-2.8265358728712195,-3.7697798103294673
-2.826848665578199,-3.768771194511933
-2.8271633578389306,-3.7677630989089517
-2.8274782032447665,-3.766755138715053
-2.8277949504026165,-3.765747698076482
-2.828111870093013,-3.764740398637367
-2.828431014952373,-3.7637337942273112
-2.8287523887408508,-3.7627278928474293
-2.82907597503123,-3.761722696143787
-2.829083122399601,-3.7617029318329207
-2.8294051017585318,-3.7607193255532767
-2.8297355756425704,-3.7597163639376006
-2.830068255228976,-3.7587141195359592
-2.8304031217541468,-3.757712604031618
-2.8307401649672435,-3.7567118196095617
-2.8310793764712776,-3.755711768650089
-2.8314207492549897,-3.75471245393739
-2.8317642774111365,-3.7537138785969066
-2.832109955914131,-3.7527160460317086
-2.8324577804412514,-3.751718959869751
-2.8328077472289066,-3.7507226239207307
-2.83315985295724,-3.7497270421408695
-2.833514094657625,-3.7487322186042125
-2.833870469638607,-3.7477381574792696
-2.833877914953401,-3.7477191713434235
-2.834226418198688,-3.7467445639633397
-2.834578989077611,-3.7457491673164793
-2.8349291315493046,-3.744752896760387
-2.835277562316546,-3.7437560309537945
-2.835628313570616,-3.742759976929829
-2.835980721934117,-3.7417645146056664
-2.8363307727134726,-3.740768216192749
-2.8366791277362258,-3.739771330882149
-2.8370295208799963,-3.738775074468189
-2.8373795603928738,-3.7377787923074517
-2.837727269907079,-3.7367816867701333
-2.838072667967773,-3.7357837721310636
-2.8384157880291645,-3.7347850674408263
-2.8387566567593505,-3.7337855887757736
-2.8390952952631427,-3.7327853498316084
-2.8394317201563437,-3.7317843624069558
-2.8397659444388372,-3.730782636791069
-2.840097978202381,-3.7297801820742498
-2.8404278292035188,-3.728777006395996
-2.840755503326639,-3.7277731171430695
-2.8410810049576956,-3.726768521107338
-2.8414049873160794,-3.7257634776204926
-2.841731490152611,-3.724759239740448
-2.8420598180646186,-3.723755574898533
-2.8423858814380916,-3.722751168991566
-2.842710318762177,-3.721746258843608
-2.843037184347803,-3.720742128806626
-2.8433657975768134,-3.7197385618132577
-2.8436920883312675,-3.718734232920977
-2.8440160512048993,-3.71772914715089
-2.8443377194792117,-3.716723322106864
-2.844657119865349,-3.7157167727584897
-2.8449742735893295,-3.7147095119558746
-2.8452891974371686,-3.7137015508547164
-2.845601904607866,-3.712692899258222
-2.845912405407065,-3.7116835658918474
-2.8462207078102333,-3.7106735586236907
-2.8465268179192305,-3.7096628846410096
-2.8468307403318853,-3.7086515505913566
-2.847133133602067,-3.7076398013223963
-2.8474380634737524,-3.7066288035142785
-2.84774482989993,-3.705618339875369
-2.848049316119963,-3.704607183786841
-2.8483515052902364,-3.7035953362943768
-2.848651421763121,-3.702582811025682
-2.8489490850878694,-3.7015696197879735
-2.84924451075728,-3.7005557729234284
-2.849538369629692,-3.6995415073027877
-2.8498347423626793,-3.6985279643840197
-2.850132931969283,-3.6975149375625325
-2.8504294811988884,-3.696501441828046
-2.8507277717648876,-3.695488446156771
-2.851023737166159,-3.694474764966004
-2.851317368610246,-3.693460402124959
-2.8516093592283127,-3.6924455881972196
-2.8519038029163997,-3.691431476475365
-2.852200012665248,-3.690417871799229
-2.852493877697578,-3.6894035806560646
-2.852785392711326,-3.688388608182906
-2.8530745914591096,-3.6873729708499265
-2.853361501038392,-3.6863566827109104
-2.8536461429964928,-3.685339755882382
-2.853928534392005,-3.6843222009350414
-2.8542086886602385,-3.683304027207991
-2.854487277849592,-3.682285462182562
-2.854767733498137,-3.6812673768691924
-2.855045941185248,-3.680248673360329
-2.8553218747787588,-3.679229349993232
-2.8555955512400737,-3.6782094172390236
-2.8558669841449174,-3.6771888843789724
-2.8561361841705986,-3.676167759740989
-2.8564031596522503,-3.675146050893703
-2.8566679170367935,-3.674123764801902
-2.8569304612514586,-3.6731009079510204
-2.857190796002481,-3.6720774864466814
-2.857448924016839,-3.671053506094163
-2.8577048472376134,-3.670028972461725
-2.8579585669816376,-3.6690038909309983
-2.8582100840665436,-3.667978266737006
-2.8584600647312075,-3.6669523114671163
-2.8587126272418004,-3.665926978190457
-2.8589670597604293,-3.664902084333014
-2.8592191858637115,-3.6638766176736084
-2.8594689874811228,-3.6628505797628024
-2.8597164885926927,-3.6618239826736674
-2.8599617085058906,-3.6607968369725334
-2.860204662573775,-3.659769152020277
-2.8604453629443327,-3.6587409362154926
-2.8606844883305875,-3.657712391380526
-2.8609255007455143,-3.6566842538560826
-2.861164245613986,-3.6556555857577
-2.8614006961772507,-3.6546263862945962
-2.861635540350673,-3.653596851920915
-2.861872247118643,-3.6525677157498033
-2.8621066640818946,-3.6515380535326676
-2.8623387684436223,-3.6505078656866776
-2.8625685803397265,-3.6494771627113356
-2.8627961159569586,-3.6484459539099174
-2.8630213881230895,-3.647414247633476
-2.8632444069489296,-3.646382051475333
-2.8634651803525966,-3.645349372426695
-2.863683714485545,-3.644316217001196
-2.863900686528314,-3.6432827743083895
-2.8641202459039974,-3.6422498683624585
-2.8643416777845845,-3.6412173410481112
-2.864560777973487,-3.6401843134145664
-2.8647775301570957,-3.6391507880142546
-2.8649919600398346,-3.638116776472399
-2.8652040883334235,-3.6370822889876693
-2.865414279284086,-3.6360473410626457
-2.865624258759506,-3.6350124337146643
-2.865831958661995,-3.633977061603371
-2.866037371256346,-3.632941229330604
-2.866240509572112,-3.6319049456591745
-2.8664413839955065,-3.6308682185050496
-2.866640002695721,-3.6298310551144444
-2.866837048011079,-3.6287936314105496
-2.86703600715925,-3.6277565367604385
-2.8672326881859456,-3.6267190055122542
-2.8674270625201754,-3.6256810376949073
-2.867619823756699,-3.624642802548388
-2.8678144670373173,-3.623604888872568
-2.8680071531528006,-3.6225665407946335
-2.8681995781677014,-3.6215282296427254
-2.868389675972558,-3.6204894840332953
-2.868577794806152,-3.6194503080466607
-2.868765676522143,-3.618411171202819
-2.8689512482085067,-3.617371612243572
-2.869134854264609,-3.6163316341662237
-2.869318916353722,-3.6152918434582038
-2.8695048413617372,-3.614252356712692
-2.8696884214362366,-3.6132124455272137
-2.8698696401007378,-3.61217211398998
-2.869872488492469,-3.6121512710217467
-2.870051480032425,-3.6111320118685457
-2.870235732967048,-3.6100922092750225
-2.8704176292282484,-3.6090519780454957
-2.8705975016776026,-3.608011328660473
-2.870777099890392,-3.6069707163784877
-2.870954706428579,-3.6059296916431087
-2.871132402326345,-3.6048886957118946
-2.871310514589642,-3.6038478698134786
-2.8714911246223065,-3.602807460733684
-2.8716735098906936,-3.601767353574601
-2.871853812177151,-3.6007268001799586
-2.872033753969353,-3.599686271095609
-2.8722112848828156,-3.5986453176775943
-2.872387104208013,-3.597604085631132
-2.8725654142789834,-3.596563267367125
-2.872745515203136,-3.595522750128647
-2.872923542443149,-3.594481797304654
-2.8731015736455663,-3.593440858679196
-2.8732796231957103,-3.5923999339876205
-2.8734573321954806,-3.591359035706829
-2.8736326301528976,-3.590317715241495
-2.8738055329344783,-3.5892759838970743
-2.8739764207365988,-3.5882338471637865
-2.8741474030734606,-3.587191737083153
-2.8743181224460463,-3.586149663066066
-2.8744864891387087,-3.5851071946981965
-2.8746528548144386,-3.5840643313511755
-2.8748189739153927,-3.5830215064266553
-2.8749834494941218,-3.5819784381785054
-2.875150133856003,-3.58093562294578
-2.875316892442113,-3.5798928301619015
-2.8754836949334743,-3.5788500529564895
-2.8756501775327403,-3.577807306189819
-2.8758142606098582,-3.5767641645938246
-2.8759759568570793,-3.5757206389573466
-2.87613529605392,-3.574676742100878
-2.876292985474379,-3.57363261819552
-2.876452901963261,-3.5725887364063333
-2.876612552114945,-3.5715448968038963
-2.876770175302197,-3.5705006725330923
-2.8767720587922887,-3.5704796546092386
-2.8769273234379464,-3.569435342846492
-2.8770823047068506,-3.5683908053257816
-2.8772348997658344,-3.567345902044488
-2.8773851177766487,-3.566300647047192
-2.877533674587125,-3.5652551771066765
-2.8776840865506506,-3.5642099472419524
-2.8778321496518635,-3.5631643775161526
-2.8779778460938035,-3.5621184716495504
-2.8781212007008734,-3.561072239518203
-2.878262233476289,-3.560025689893513
-2.8784013080002606,-3.5589788144768195
-2.8785401787017806,-3.557931993085453
-2.8786767473994788,-3.556884863818289
-2.8788113535263764,-3.555837412544654
-2.878945753570199,-3.554790015315886
-2.8790781957977556,-3.5537422963778815
-2.879210416388428,-3.5526946295978945
-2.879340318391417,-3.5516466643470648
-2.8794678965758,-3.5505984069289744
-2.87959385279954,-3.5495499827984553
-2.879722070303152,-3.5485017318511813
-2.87985039796039,-3.547453507067929
-2.8799791330801163,-3.5464054295125584
-2.8801100401474504,-3.545357527008539
-2.880241302578867,-3.5443097590458126
-2.880375008669466,-3.5432622875186115
-2.880510445485062,-3.542215040801109
-2.8806437362369057,-3.5411674296427695
-2.8807766316945593,-3.5401198580853506
-2.88090741902062,-3.539071936655833
-2.881038217398768,-3.538024027002348
-2.881168686073531,-3.5369761603812866
-2.881296734633531,-3.535927981957582
-2.8814227255255127,-3.5348794759453597
-2.8815487898192638,-3.5338309885813617
-2.881674575074157,-3.5327825478338584
-2.881798326364576,-3.5317337836301257
-2.8819217974864126,-3.5306850653152075
-2.882043247924273,-3.529636031342322
-2.8821644298081317,-3.528587044567303
-2.8822839404242875,-3.527537877356445
-2.882405653290504,-3.526488866600809
-2.882527075662074,-3.5254399053240437
-2.8826460905704416,-3.5243906567089387
-2.882763398404227,-3.5233412282792536
-2.8828825413056434,-3.522291985290914
-2.882999302488286,-3.521242467766626
-2.883113668996277,-3.520192681086136
-2.883226016471442,-3.519142607603854
-2.883338472151502,-3.5180925591206744
-2.8834506771571005,-3.5170425654573934
-2.883560866065527,-3.5159922805251416
-2.8836711455884476,-3.514942015055899
-2.883781513017799,-3.5138917667545506
-2.8838915977126387,-3.5128415690079584
-2.883999982820197,-3.5117911987754775
-2.8841101913207994,-3.510740995445843
-2.8842186954933102,-3.509690618457398
-2.884328998614983,-3.5086404138708613
-2.884436888047073,-3.507589950626537
-2.8845427035054434,-3.5065392025294893
-2.8846489217619102,-3.505488593300977
-2.884756966395028,-3.5044381544157375
-2.884862946022323,-3.503387426172719
-2.8849686051803287,-3.5023367506095027
-2.885072205857711,-3.501285791305136
-2.8851758647663597,-3.5002348484896904
-2.8852792330043826,-3.4991839590620586
-2.8853805507271137,-3.4981327880148307
-2.885481581055321,-3.4970816694028826
-2.885580231182947,-3.496030312864495
-2.8856765069490207,-3.494978726893992
-2.88577077878904,-3.493926888260576
-2.8858651751644784,-3.4928750718601473
-2.8859593347600287,-3.491823312984375
-2.886051483684351,-3.490771297767808
-2.886143731731262,-3.4897192999803592
-2.8862357224244812,-3.488667358111503
-2.886326029915563,-3.4876152787307237
-2.886418179294476,-3.4865633339037703
-2.8865082889778377,-3.485511134076956
-2.886598454952522,-3.4844589493914064
-2.8866883291408456,-3.483406820696068
-2.8867758013998417,-3.482354476999022
-2.8868612272195655,-3.4813018892998064
-2.886946744935704,-3.4802493188446766
-2.8870319999660707,-3.479196805769156
-2.8871152211676128,-3.478144049911406
-2.887198173191531,-3.4770913505959418
-2.887279100775888,-3.476038415097934
-2.887360118875913,-3.4749854948166785
-2.8874412248589096,-3.4739325878778193
-2.887522049441872,-3.4728797369434385
-2.8876008240612245,-3.4718266471248223
-2.887679668857285,-3.47077356901727
-2.8877582336883267,-3.469720546833893
-2.8878347490805556,-3.468667290820201
-2.887911676287082,-3.4676141570313526
-2.887990795485693,-3.466561089822073
-2.888069594838325,-3.4655080802634917
-2.888146297676991,-3.4644548316306856
-2.888222682169046,-3.4634016389851587
-2.888296655670085,-3.462348261207208
-2.8883685746651966,-3.4612946660683326
-2.888440230903308,-3.460241130080886
-2.888509864860355,-3.4591873830714057
-2.8885795933647396,-3.4581336514394785
-2.8886490620349794,-3.45707997979209
-2.888716149691257,-3.456026141000246
-2.888781206252593,-3.454972100703775
-2.8888460202803086,-3.45391812166407
-2.8889084815318573,-3.452863990238444
-2.8889689340801947,-3.4518096707974673
-2.889029163097663,-3.4507554148157777
-2.8890873984057412,-3.449700973723858
-2.889145402614113,-3.4486465963832704
-2.8892010618670394,-3.447592082710606
-2.8892547181894366,-3.44653739456701
-2.88930850688877,-3.445482723672373
-2.889362759839178,-3.444428174397618
-2.889418874394415,-3.4433736970371465
-2.8894729349388313,-3.4423190330355147
-2.8895266962044737,-3.441264434006599
-2.88957875050669,-3.440209757517709
-2.889632989827515,-3.4391550992688473
-2.889687274904366,-3.43810045370248
-2.8897412303478607,-3.437045873761402
-2.8897930907482747,-3.4359911059468993
-2.8898446394345525,-3.434936402411469
-2.8898937777331075,-3.433881571470875
-2.8899408604473584,-3.4328265725597684
-2.8899880343829625,-3.431771587582305
-2.8900352969577363,-3.430716614427975
-2.8900826305062317,-3.4296616507320943
-2.890129670700841,-3.4286067510861282
-2.890174299035279,-3.4275517310624215
-2.8902168701645254,-3.4264965491363895
-2.8902591821759254,-3.425441432067151
-2.8902991244189855,-3.4243862110305816
-2.890336699271959,-3.4233308938987697
-2.890371928432922,-3.4222754888570526
-2.890404829383534,-3.4212200033125795
-2.8904354161201904,-3.4201644440796053
-2.890464043068173,-3.419108767130778
-2.890492491593033,-3.418053162115683
-2.890518976339941,-3.4169974374000995
-2.8905456082707466,-3.4159417278390842
-2.890572024581083,-3.4148860903895355
-2.8905967826066274,-3.4138304285517
-2.890623411205206,-3.412774783595592
-2.8906483587511422,-3.411719108868082
-2.890675492703767,-3.410663398034431
-2.8907023249160715,-3.4096077644524527
-2.890727063477911,-3.4085520008428394
-2.8907521907757663,-3.407496340353309
-2.8907791328337042,-3.4064407096043037
-2.890803635224959,-3.4053850095766953
-2.8908263871369027,-3.4043292795580062
-2.890851312111495,-3.4032735115786745
-2.890876273085381,-3.402217756789254
-2.8909015931912303,-3.4011621000085803
-2.8909290430325196,-3.400106409862276
-2.8909561260230676,-3.399050797837443
-2.8909814150357556,-3.397995134344679
-2.8910084649083942,-3.3969395055596743
-2.891033395506629,-3.395883743537556
-2.89105832895131,-3.3948279928772824
-2.8910832801665216,-3.3937722516516526
-2.89110824567695,-3.392716517972979
-2.891133222630757,-3.3916607903318603
-2.8911582087322434,-3.3906050675205726
-2.8911835480637866,-3.389549436567394
-2.891211353061952,-3.3884938499307964
-2.8912409069882754,-3.387438307952575
-2.8912682928464712,-3.386382618461029
-2.891295987726045,-3.3853270217500264
-2.891326128273648,-3.384271479852993
-2.891358001676279,-3.3832159926804786
-2.891387350987081,-3.3821604207885536
-2.8914141891047316,-3.381104773021801
-2.8914389094962325,-3.3800489995257488
-2.8914636743104087,-3.378993239682998
-2.891488836393753,-3.377937581743443
-2.8915161592640497,-3.3768818880672837
-2.8915434895284764,-3.3758262039239524
-2.8915708101205952,-3.3747705271005666
-2.8915977737780825,-3.373714924290029
-2.8916226154324427,-3.372659181888211
-2.8916474776837138,-3.371603446926617
-2.891647355473448,-3.3716031847220522
-2.891671865359083,-3.3705687512270637
-2.8916940719739372,-3.369512954537285
-2.8917163235155394,-3.368457157222496
-2.891738628285567,-3.367401367158452
-2.891761323854703,-3.3663456723797087
-2.8917861710475075,-3.3652899332692376
-2.8918110197666667,-3.364234200390292
-2.891835854015825,-3.363178472224323
-2.891861023292979,-3.3621228335700857
-2.891888642768074,-3.361067239322074
-2.8919183530131924,-3.3600116196685508
-2.89194799494245,-3.3589560055376513
-2.891977216760648,-3.3579004667905323
-2.8920042670236095,-3.3568447787648767
-2.892031643657855,-3.355789183887994
-2.8920607846206345,-3.354733627172924
-2.8920881416064104,-3.353678013183775
-2.8921179423174532,-3.3526224553002444
-2.8921498492698166,-3.3515668813638486
-2.892182045778839,-3.350511399282086
-2.8922166411110055,-3.3494559841436105
-2.8922532867987485,-3.3484005640094954
-2.892290176906538,-3.3473452336367058
-2.8923290897490364,-3.3462898996544106
-2.892368244646197,-3.3452346555196035
-2.892409760356913,-3.344179492308903
-2.8924536360050457,-3.343124417071352
-2.892499850891274,-3.3420694359584537
-2.8925476923170996,-3.3410145524618753
-2.8925936233528318,-3.3399595568003635
-2.8926418934764757,-3.338904661977957
-2.8926925261014684,-3.337849874577945
-2.892744804229336,-3.336795191542967
-2.892794492599919,-3.335740373933826
-2.892841617615774,-3.3346854313388614
-2.8928862402794984,-3.3336303744816904
-2.892928409740363,-3.3325752126992594
-2.8929685094969355,-3.331519900035067
-2.893008340994908,-3.3304646623907765
-2.8930457956004663,-3.3294093317891074
-2.8930808774512116,-3.3283539149541372
-2.893113609587528,-3.327298419117543
-2.893144010509824,-3.3262428509325206
-2.8931720949855735,-3.325187216617791
-2.893198568591598,-3.324131576166894
-2.893226971623103,-3.3230759536605343
-2.8932530465695723,-3.3220202688698
-2.8932767674475683,-3.3209645265964425
-2.8932981530052078,-3.319908733038024
-2.8933172184622853,-3.3188528940318194
-2.8933346609935726,-3.3177970626985527
-2.893354039778109,-3.3167412340246223
-2.893353072029288,-3.3167200080022217
-2.8933684533378186,-3.3156853282562997
-2.8933859208448647,-3.3146294697440237
-2.8934009871526105,-3.3135735615720066
-2.8934136398541215,-3.3125176209268887
-2.893423909549961,-3.311461654295574
-2.8934318209566636,-3.310405667437917
-2.893437393933509,-3.309349665840035
-2.8934406444166534,-3.3082936547963557
-2.8934415851788677,-3.3072376394596392
-2.893440226446017,-3.306181624878507
-2.893436576396549,-3.305125616025879
-2.8934306415655833,-3.3040696178204034
-2.893422427171335,-3.3030136351424892
-2.893411937378433,-3.3019576728461972
-2.8933991755100172,-3.3009017357679693
-2.893384144218349,-3.2998458287329693
-2.893366845621851,-3.2987899565596126
-2.893347281415038,-3.2977341240627607
-2.893325451464904,-3.296678336055729
-2.8933013583628395,-3.2956225973516493
-2.8932750030065875,-3.2945669127650326
-2.89324638613235,-3.293511287111718
-2.893215508351176,-3.292455725209151
-2.89318237017753,-3.291400231876476
-2.893146972051979,-3.2903448119345047
-2.893109314359185,-3.289289470205602
-2.8930693974421424,-3.288234211513531
-2.893027221613443,-3.2871790406832715
-2.892982787164157,-3.286123962540835
-2.8929360943708367,-3.285068981913074
-2.892887143501026,-3.2840141036275097
-2.8928359348175836,-3.282959332512163
-2.8927824685820696,-3.2819046733954074
-2.8927267450574017,-3.2808501311058276
-2.8926687645099203,-3.2797957104721025
-2.8926085272110016,-3.278741416322895
-2.892546033438312,-3.2776872534867545
-2.8924812834767755,-3.276633226792033
-2.8924142776193262,-3.2755793410668117
-2.892345016167486,-3.2745256011388317
-2.8922734994318096,-3.2734720118354366
-2.8921997277322227,-3.272418577983519
-2.892124410819028,-3.2713652978715735
-2.8920510382092406,-3.270311841466411
-2.8919753706221574,-3.269258546024597
-2.8918973764144917,-3.2682054189267884
-2.8918953944595156,-3.2681843457758184
-2.8918136239803127,-3.2671527460535525
-2.8917283843690766,-3.266100178708287
-2.8917289157048023,-3.2660791679877472
-2.891645777962493,-3.2650476807439595
-2.8915637268180374,-3.2639948579308196
-2.8914793133495134,-3.2629422115720343
-2.8913925185558473,-3.2618897599869476
-2.8913033685016036,-3.26083750664903
-2.8912118843049774,-3.2597854548972753
-2.891118083009452,-3.2587336082844867
-2.8910219783714384,-3.257681970562411
-2.8909235814993415,-3.2566305456535978
-2.8908229013717572,-3.255579337625997
-2.89071994525708,-3.254528350670828
-2.8906150562898225,-3.2534774935246666
-2.890510014593635,-3.2524267333843295
-2.890402690526351,-3.251376199965462
-2.8902930714167256,-3.2503259002828155
-2.8901811670668254,-3.24927583913656
-2.8900669855133447,-3.2482260212649385
-2.8899505333153317,-3.2471764513869124
-2.8898318158407537,-3.2461271342129723
-2.8897115382802943,-3.245078036298647
-2.889593537506708,-3.244028575591865
-2.889475342076258,-3.2429792217218614
-2.8893548005988814,-3.241930128609722
-2.889232612526276,-3.2408812507039175
-2.889112288469564,-3.2398321304439355
-2.8889896144751788,-3.2387832780059536
-2.888864572207584,-3.237734701639915
-2.8887371867837404,-3.236686404667496
-2.888607478642895,-3.2356383905645427
-2.888476163540868,-3.2345906105819324
-2.888346739581053,-3.233542564859896
-2.8882153257596364,-3.2324946987286065
-2.8880843728999266,-3.231446879972985
-2.8879552597824873,-3.2303988129364165
-2.8878237604229295,-3.229351036301068
-2.8876905615310857,-3.2283034908980417
-2.887559525712802,-3.2272555828124476
-2.8874289039164416,-3.2262077189276646
-2.8873000560864774,-3.2251596267378013
-2.8871687676302566,-3.2241118292270206
-2.887035038852769,-3.223064333797515
-2.8868989098872864,-3.222017142664825
-2.886760413240876,-3.2209702583596167
-2.886619575149461,-3.219923683744831
-2.8864764167856327,-3.218877421975322
-2.8863309552409917,-3.2178314764595766
-2.886183536835367,-3.2167857424847357
-2.8860362838716798,-3.215740000181369
-2.8858888418443818,-3.2146943649752804
-2.885739411222188,-3.213648937597052
-2.8855897643067636,-3.212603620659867
-2.8854377910957467,-3.211558629904144
-2.885284187653623,-3.2105139014630244
-2.8851324476157325,-3.209468869850362
-2.884978372777277,-3.20842417396916
-2.8848226404697725,-3.207379746238175
-2.8846687497886916,-3.206335021322155
-2.8845125074791116,-3.2052906412027817
-2.8843538978669323,-3.204246614412408
-2.8841929480586654,-3.203202943221114
-2.88402968010079,-3.202159630245946
-2.883864111846524,-3.201116678454764
-2.8836962577649197,-3.200074091114277
-2.8835261295989754,-3.1990318717439394
-2.8833537368993296,-3.197990024076101
-2.883179087456373,-3.196948552021756
-2.883002885077289,-3.195907383355441
-2.882828592760336,-3.1948658568101886
-2.8826520179682045,-3.1938247133313014
-2.8824731327231414,-3.1927839629258545
-2.8822919541445198,-3.191743608330586
-2.882108824614477,-3.190703531183967
-2.881925525060857,-3.1896635668819973
-2.8817406406962123,-3.1886239115678054
-2.8815576189921708,-3.1875838960838356
-2.881372281003385,-3.186544286484499
-2.8811846062142354,-3.1855050925221695
-2.8809946177121444,-3.184466316358528
-2.8808026615391764,-3.183427835907243
-2.8806105213047055,-3.1823894720628414
-2.8804160924608033,-3.1813515288334124
-2.8802193695658804,-3.1803140135322074
-2.8800206944936373,-3.1792768029506093
-2.8798221780044115,-3.1782395757402773
-2.8796238036222914,-3.1772023322876595
-2.8794259041260504,-3.1761650995223314
-2.879229818968726,-3.1751274972995613
-2.8790313658848703,-3.17409033421748
-2.8788308610132884,-3.1730534883743093
-2.8786304354384944,-3.1720166383857515
-2.8784297586901384,-3.1709799189934964
-2.878226725788796,-3.1699436463440445
-2.8780213455375945,-3.168907826839784
-2.8778136448950336,-3.167872462839858
-2.8776036457588106,-3.1668375570257243
-2.8773920588124215,-3.1658030056488924
-2.8771826698808645,-3.1647679066075307
-2.8769733935492776,-3.1637327980240357
-2.8769697952113233,-3.163712105681365
-2.8767631368154256,-3.1626767390001493
-2.8765561634072183,-3.161641250969781
-2.876347138670527,-3.160606089831476
-2.8761378392975683,-3.1595710673175237
-2.8759265113526356,-3.1585363780165947
-2.8757149272964155,-3.157501822575828
-2.8755016964718094,-3.156467616924188
-2.875290596319118,-3.1554328782887664
-2.875079226321061,-3.154398280174804
-2.8748657978195595,-3.1533640229808273
-2.874652091793797,-3.1523299059926213
-2.8744360287412154,-3.1512962678533487
-2.8742176190455155,-3.150263114325354
-2.873996890825397,-3.1492304470344186
-2.873773866900258,-3.14819826807215
-2.8735485657635134,-3.147166579959539
-2.873321002424218,-3.146135385583283
-2.873091189089856,-3.1451046881395754
-2.872859458251772,-3.1440743553942574
-2.872627577381851,-3.1430441382189267
-2.872393449587929,-3.1420144240551307
-2.872157064957747,-3.140985221323625
-2.8719184352401705,-3.1399565335316453
-2.8716775701292003,-3.138928364344016
-2.8714344776127314,-3.137900717593083
-2.8711891643064753,-3.1368735972544846
-2.870941635724921,-3.135847007425275
-2.8706918965004813,-3.1348209523047847
-2.8704399505604674,-3.1337954361780356
-2.870185801269775,-3.132770463401463
-2.869929451545771,-3.1317460383907054
-2.8696709039506376,-3.1307221656102246
-2.869410160765514,-3.129698849564517
-2.8691475418853294,-3.128675948006023
-2.868884800940834,-3.127653162729233
-2.868620165038045,-3.126630793600458
-2.8683553731494675,-3.125608549330756
-2.868088342541788,-3.1245868802751984
-2.8678190651436695,-3.1235657952102414
-2.8675475541175506,-3.1225452972794163
-2.8672738203595642,-3.121525389829347
-2.8669978728814702,-3.120506076416316
-2.866719719172741,-3.119487360776526
-2.8664393654957276,-3.1184692467991786
-2.8661568171254888,-3.117451738502819
-2.8658720785443355,-3.116434840014739
-2.8655851535993775,-3.1154185555531853
-2.865579323073297,-3.1153984631087157
-2.865297785627573,-3.114402482514477
-2.865008812612438,-3.113386775102934
-2.8647176269770878,-3.1123716896054816
-2.864424558642946,-3.111357083853499
-2.8641313511312054,-3.110342604306621
