x,y
-2.8061275189528456,-3.9535488341210567
-2.8061279663340732,-3.9535489361134153
-2.8061283882943,-3.953549028749256
-2.806279400013629,-3.9525252506818855
-2.8064304019055815,-3.9514800880301464
-2.806579685086988,-3.9504346835507715
-2.806731449986879,-3.9493896343683987
-2.8068849852355124,-3.9483448448934007
-2.8070360782006407,-3.9472996971456173
-2.8070380130426655,-3.9472786446981565
-2.807187311063479,-3.946253924180235
-2.8073362604879417,-3.945208473735589
-2.80748278994929,-3.9441626691263227
-2.807627589185215,-3.9431166396838546
-2.8077748731953402,-3.9420709544648167
-2.807923937322719,-3.941025521905316
-2.8080709081642996,-3.9399797169943946
-2.808218210607165,-3.9389340558821413
-2.8082205456139055,-3.9389130914838364
-2.808221028188133,-3.938913186564657
-2.808220777308773,-3.9389131845946004
-2.8082208880600987,-3.9389131462259974
-2.808364815842087,-3.937888384450245
-2.8085093064763798,-3.9368423215662713
-2.808655537727726,-3.9357964847674314
-2.8087993444564843,-3.934750309288954
-2.8089407237353887,-3.9337038012617738
-2.8089429865101563,-3.9336828304879696
-2.8089428795865397,-3.933682843181538
-2.8090849727938867,-3.9326578246794024
-2.809087839204752,-3.932636910188867
-2.809235115517744,-3.9316125869726486
-2.809387674587476,-3.9305676445242654
-2.809541942120244,-3.929522956232714
-2.8096937186059567,-3.9284779017825273
-2.8096957997077734,-3.928456873743094
-2.8098458040547523,-3.927432231539748
-2.8099953416801604,-3.9263868622891605
-2.810142439250463,-3.9253411352401812
-2.8102870954763466,-3.9242950676964723
-2.8104297014765156,-3.923248652869051
-2.8105723790126635,-3.92220226546908
-2.8105740347359003,-3.9221812170774264
-2.810711666364023,-3.9211555764943
-2.810711288833101,-3.92115522023817
-2.810710603192439,-3.9211551691874176
-2.81084356325442,-3.9201289186482002
-2.8109761090131706,-3.9190812660954606
-2.8109781057131413,-3.919060268682333
-2.8111093502014195,-3.9180337932640104
-2.8111118494475527,-3.91801284133543
-2.8111120488739005,-3.9180128780425574
-2.8112527187145493,-3.916966467253853
-2.811393094365804,-3.9159198322396875
-2.8115310480170064,-3.914872867671478
-2.811533307479252,-3.914851892365226
-2.8115329400508493,-3.914851781635271
-2.8116714323810386,-3.9138051032147634
-2.811809652548521,-3.912758198349768
-2.8119454820064753,-3.9117109695769363
-2.8119449921818007,-3.9117105981397664
-2.811944557625825,-3.911710513789194
-2.812076703559057,-3.910684190194362
-2.8122130938747785,-3.9096370547913497
-2.812347082040234,-3.9085895907329182
-2.812479358170692,-3.9075419223524444
-2.8124792653534043,-3.907541600052743
-2.812613712832205,-3.906494406102259
-2.8126154436631374,-3.90647338280058
-2.8127474587414394,-3.905425870322057
-2.81287913496233,-3.9043781363311094
-2.8130083819213385,-3.903330086020163
-2.813010469371285,-3.9033091097868557
-2.8130104243408773,-3.9033091420158557
-2.813139825819431,-3.902282428780825
-2.81314115274378,-3.9022613126540504
-2.813265660475651,-3.9012339747251006
-2.8132668196967137,-3.9012128243378132
-2.81338874933616,-3.9001640545482767
-2.8133907973767656,-3.9001430541369326
-2.813390823948622,-3.9001430780177397
-2.8133909103370573,-3.9001431149500543
-2.8135183272842355,-3.8991161555139815
-2.813650252551365,-3.898068337520451
-2.813782524615034,-3.897020647759342
-2.813917219459225,-3.89597326414946
-2.814053614350097,-3.8949261133473962
-2.814187504315463,-3.8938786339157585
-2.814318901509304,-3.892830834649506
-2.8144482064329384,-3.8917827029628342
-2.8144497292373387,-3.891761634385311
-2.814574146314247,-3.8907343144563598
-2.814576202161526,-3.890713324025905
-2.8145758621643155,-3.8907132216114992
-2.814575605540024,-3.8907131490629814
-2.814575726160444,-3.890713215650111
-2.8145755458072554,-3.8907131518588107
-2.8147047301566768,-3.889665292245491
-2.8147064037595624,-3.8896442511417493
-2.8147063421122005,-3.8896441994620514
-2.814705928202009,-3.889644197390816
-2.814706231080083,-3.889644276076515
-2.8147058185208547,-3.8896442566456524
-2.8148327844678867,-3.8886167518729233
-2.8149597174916865,-3.8875684040602265
-2.8149597251989507,-3.8875680776060606
-2.8149596907435672,-3.8875680291545462
-2.8150820454478818,-3.8865404825845657
-2.815203808042679,-3.88549153047672
-2.815323867766739,-3.884442385373136
-2.8153261119480257,-3.8844213986870595
-2.81532564835372,-3.8844213586689476
-2.8154458140075724,-3.8833935338099854
-2.815566006776445,-3.88234439461231
-2.8156886786935695,-3.8812955290691518
-2.8156889026930347,-3.8812952291689964
-2.8156893951221504,-3.88129532210194
-2.8158163373383642,-3.8802471757048957
-2.815818882645245,-3.880226235181974
-2.815948265858411,-3.879178381069291
-2.816077319568101,-3.8781303120219923
-2.8162042770232363,-3.8770819031819364
-2.816331590273115,-3.8760336320075215
-2.816460671799813,-3.874985569133712
-2.8165873147640372,-3.8739372005881774
-2.8165894503072777,-3.873916218896229
-2.816589173261666,-3.8739161361676335
-2.8165889669749835,-3.873916079608173
-2.8167143976425515,-3.872888916896634
-2.8168443305217936,-3.8718408797487447
-2.816846187666575,-3.871819867806305
-2.8168462842125326,-3.871819836697077
-2.816846344359609,-3.8718198176209913
-2.816846046247307,-3.8718198386519735
-2.8168464395952326,-3.8718199316836976
-2.816846780970902,-3.8718200110684706
-2.81684643682589,-3.8718199972662135
-2.816846479951457,-3.871819948752407
-2.8168464998809837,-3.8718199081920925
-2.8168461640249536,-3.8718199091922387
-2.816846196307696,-3.871819870201665
-2.8169688176426515,-3.870792357510019
-2.8170915773594207,-3.8697435301093033
-2.817094033502055,-3.8697225624199545
-2.817218855151436,-3.8686952774847647
-2.8172203484569893,-3.8686741852988407
-2.8172205273956155,-3.8686742172763284
-2.817220018444083,-3.8686741678392345
-2.81733986819892,-3.867646295961168
-2.8173395846765077,-3.867645931223729
-2.817457629660366,-3.8666178604101877
-2.8175800128784245,-3.8655688935843764
-2.8175800726735227,-3.8655685884049986
-2.817700036456592,-3.864540762291664
-2.817820060547851,-3.863491625274715
-2.8178224307862703,-3.8634706539989936
-2.8179470294301625,-3.862422216409326
-2.817947091204225,-3.8624219201196985
-2.8179467729554046,-3.86242193186948
-2.8180691499301473,-3.861373254444291
-2.818069196937596,-3.861372966191842
-2.8180692098194027,-3.861372947108753
-2.818189156883416,-3.860345139802241
-2.818308818336183,-3.859295889785044
-2.818428142821033,-3.8582466755446774
-2.8185450637733287,-3.8571971811921064
-2.8185459966689654,-3.8571760459812965
-2.8186606123536877,-3.85614720853217
-2.818775892086606,-3.855097450881811
-2.8188908502781156,-3.8540477378421354
-2.819003731489758,-3.8529977226562138
-2.8191162915879957,-3.8519477579777894
-2.819118061761571,-3.851926752325959
-2.819118039264657,-3.851926792509895
-2.819231107164224,-3.8508981650987857
-2.819343463823133,-3.8498481517926355
-2.8194537932954753,-3.848797848285404
-2.8195638621653307,-3.8477476002299
-2.819671579816614,-3.84669710454828
-2.8197772967402206,-3.8456463393283182
-2.8198827797651957,-3.844595631521991
-2.81988409754534,-3.844574598067978
-2.8199889332796246,-3.843545111944545
-2.819990793197916,-3.843524103565931
-2.8201022351697556,-3.8424741821311934
-2.820213394387124,-3.84142405359311
-2.820215222172867,-3.8414030357983067
-2.8203246755695077,-3.8403739958367726
-2.8203255595074754,-3.8403528476082007
-2.820432087167977,-3.8393024090351826
-2.820433045281881,-3.8392812775992913
-2.820535228047356,-3.8382515057832225
-2.820636364249978,-3.8372003471012173
-2.820636929321729,-3.8371791538836026
-2.820636164502832,-3.837179086113214
-2.8206354853328386,-3.8371790377230823
-2.820635551379256,-3.8371790674628885
-2.8206356309599436,-3.8371790943855206
-2.8206357592327356,-3.8371791220674996
-2.820635926575203,-3.8371791506706288
-2.8207362926137947,-3.8361491978910927
-2.8208405727976467,-3.8350982611150877
-2.8209444770401,-3.834047373153098
-2.8210459110251533,-3.832996241387365
-2.82114560615956,-3.831944956318122
-2.821145581665335,-3.8319446343909336
-2.8211452166067845,-3.8319446385745017
-2.8212429138441197,-3.830914462037448
-2.8213394652482293,-3.829862880580416
-2.821434302143933,-3.8288111484899745
-2.821531650960639,-3.827759641605235
-2.8216314988583178,-3.8267083656889533
-2.821633696918399,-3.8266873566853037
-2.8217360329174275,-3.8256576061053607
-2.8217360462435126,-3.8256572869493164
-2.8217360199272443,-3.825657238219477
-2.8218356453277145,-3.824627246098143
-2.8219341985659443,-3.8235758581773944
-2.8219338065309403,-3.8235755066585377
-2.822028460829738,-3.8225450326981587
-2.8220279790540994,-3.8225446855782534
-2.8220275580408867,-3.8225446145798347
-2.8221205716000846,-3.8215140289565817
-2.8221205557610642,-3.821513729959995
-2.822215537428525,-3.820483309123542
-2.822309703938416,-3.8194314553071385
-2.822311318723372,-3.8194104220843226
-2.8224061296721525,-3.818379957211174
-2.8224057967246496,-3.8183796221760216
-2.8224980495105614,-3.817348934880684
-2.8225891339751006,-3.8162968715986847
-2.822678194830633,-3.8152445585911274
-2.822767001501846,-3.8141923043884502
-2.8228541587441183,-3.813139933023804
-2.8228555883612487,-3.8131188818248836
-2.822945705662365,-3.8120879963972665
-2.823034967699613,-3.8110357024346797
-2.823034660920565,-3.8110353723243398
-2.8230343970930507,-3.81103532376783
-2.8231220868215994,-3.810004268834661
-2.8232092032337057,-3.8089519005588333
-2.823298120988055,-3.8078996541942347
-2.8233849885084217,-3.8068471640372694
-2.823471541973806,-3.8057947312804568
-2.823471982926794,-3.8057735688027243
-2.8235525125379883,-3.8047419000450313
-2.8235527729636183,-3.8047207138767454
-2.823631223701079,-3.8036887148388105
-2.823632642233147,-3.803667639518615
-2.8237141333818943,-3.8026360234523673
-2.8237159371275586,-3.8026149598013825
-2.823801768615085,-3.801583692285235
-2.823886575327091,-3.8005310087334534
-2.823971024821642,-3.79947837890016
-2.82397232903973,-3.7994572952715853
-2.8239720729095885,-3.799457212161435
-2.823971883734482,-3.7994571546768285
-2.8239717324320313,-3.799457108917545
-2.824055105591205,-3.798425683663593
-2.8241374316647505,-3.797372834893664
-2.824219443307923,-3.796320034638534
-2.824220557666787,-3.7962989624987142
-2.824301477413691,-3.795267306465278
-2.8243817200751518,-3.794214376332658
-2.824464495392113,-3.7931616249492257
-2.824464568314872,-3.79316131442919
-2.824547872807138,-3.7921298852148775
-2.824629740614525,-3.791077067929427
-2.8247091714812305,-3.7900240485482373
-2.8247086772181107,-3.7900236980224036
-2.8247846571660324,-3.7889916881993195
-2.824784108363602,-3.7889913462808655
-2.8248575851349638,-3.7879591573638853
-2.8249295234200367,-3.7869056116115836
-2.824999812704646,-3.7858519704996945
-2.825000816106004,-3.785830879563975
-2.825075223451001,-3.784798750739262
-2.825073788894606,-3.784777610699842
-2.8251506249263736,-3.783745475633653
-2.8252291103196203,-3.7826923805980424
-2.8252295544893427,-3.782692084044255
-2.825308499308578,-3.781660312171652
-2.8253100411248973,-3.781639242837467
-2.8253886372037664,-3.780607402213465
-2.825465728034907,-3.779554203832955
-2.8255403849134995,-3.7785008191581215
-2.8255412451917814,-3.778479703843016
-2.8256149669262975,-3.7774474866764676
-2.825687531440762,-3.776393895070317
-2.8256857682867857,-3.776372702464388
-2.8256850754215894,-3.776372667784768
-2.825751926802609,-3.7753400212519335
-2.8258176955662186,-3.7742860739639443
-2.825818790002439,-3.7742649641884882
-2.825818963570754,-3.774264988717633
-2.8258188425496322,-3.7742649170553446
-2.825890238807177,-3.77323258026082
-2.825959979107055,-3.772178871901774
-2.8259600543267207,-3.7721576666900196
-2.8260265372920976,-3.7711248826630905
-2.8260252021574828,-3.7711037175066355
-2.8260248436575965,-3.7711036961625455
-2.8260870331690433,-3.770070761660502
-2.8261480137395774,-3.7690165099502906
-2.8261491754896,-3.768995388099553
-2.8262143160665096,-3.767962611207007
-2.8262158302268063,-3.7679415079740166
-2.8262852842276525,-3.7669090107702683
-2.8262865169200415,-3.766887896242691
-2.826355701479321,-3.765855363542173
-2.82635671720589,-3.7658342372979363
-2.8263567862296153,-3.765834241781384
-2.826428053300019,-3.7648018546412723
-2.8264282388997564,-3.7647806549565512
-2.8264282792409543,-3.7647806570186315
-2.8264276577712986,-3.764780612191117
-2.8264965904411956,-3.7637479758343066
-2.8265666748843916,-3.7626942752254124
-2.826567061871884,-3.76267308658049
-2.826566958404031,-3.7626729992613037
-2.8266312288837936,-3.7616401908005357
-2.826632115474936,-3.7616190750049032
-2.8266962011803645,-3.7605862201334292
-2.8267588956670497,-3.759531990135068
-2.826821660337951,-3.7584777753182963
-2.826884498153995,-3.757423580984788
-2.8269470375569754,-3.7563694528298535
-2.8270071700036272,-3.755315176271921
-2.8270649055271293,-3.754260759228352
-2.827065257291706,-3.7542396538216245
-2.8271235542613864,-3.753185456874772
-2.827124180689809,-3.7531643601305644
-2.8271241469654234,-3.7531643964664805
-2.8271241860661176,-3.7531644392743284
-2.8271898131553765,-3.752110670353773
-2.827255519621083,-3.7510566478519496
-2.827320900743447,-3.7500026854707107
-2.827321783930168,-3.74998159179121
-2.827387129110314,-3.748948873055872
-2.827385888326557,-3.7489277398813403
-2.827452048094982,-3.7478739940806607
-2.8275181982330757,-3.74681999903602
-2.827584343522821,-3.7457660141658145
-2.827650484690119,-3.7447120405710157
-2.827716266385063,-3.7436581293699347
-2.827716086648841,-3.743657835754839
-2.8277785907483786,-3.742624959083637
-2.827839947663677,-3.741570784534668
-2.8278386834376326,-3.741549643986967
-2.8278997420058167,-3.740495607219351
-2.8278997044831793,-3.7404953123024978
-2.827960766008747,-3.7394412994786475
-2.828021851506075,-3.7383870270202975
-2.828082586144045,-3.7373328136762183
-2.828083455550435,-3.7373117340870476
-2.828083562558936,-3.7373117891049055
-2.8281457887009336,-3.7362788699645133
-2.8281458285125893,-3.736257697911311
-2.8282041525442225,-3.7352034915382823
-2.828205006700461,-3.735182385638924
-2.82826474604071,-3.734149296655425
-2.828323342928865,-3.733094931216214
-2.828384448588739,-3.7320406930487757
-2.8283856638096454,-3.7320195879456275
-2.828450136613148,-3.7309867846990517
-2.828512785035759,-3.729932632370622
-2.8285128484619495,-3.7299114367205393
-2.828512928685016,-3.7299114568735225
-2.8285721553623318,-3.7288783330705333
-2.828629521083282,-3.7278238676629103
-2.8286289906683226,-3.727823506460061
-2.8286833509649143,-3.7267901253602305
-2.8287361253585592,-3.7257353671634523
-2.828789351253479,-3.7246807272679225
-2.828844426236934,-3.7236261645584023
-2.8288971042934925,-3.7225714753066446
-2.828947721712767,-3.7215166160521633
-2.8289980687226812,-3.720461827387528
-2.8289976184636463,-3.7204406272816746
-2.8290443503347893,-3.7194068523891355
-2.8290442425070794,-3.7194065396210756
-2.8290921219315215,-3.718372876469942
-2.8291385295209377,-3.7173179145074142
-2.82913936241514,-3.7172967938828276
-2.8291894669377804,-3.7162632052456614
-2.829238182501327,-3.715208331880173
-2.8292893806763804,-3.714153562363579
-2.82928870932404,-3.7141324127525586
-2.82933951730823,-3.713077811407445
-2.8293899221071084,-3.712023021208517
-2.8294378403058613,-3.7109681051354277
-2.8294832976218807,-3.709913076387943
-2.8295270353092232,-3.708857992133836
-2.82957260048783,-3.7078029708443943
-2.8295722758502047,-3.707781776707245
-2.829613339737319,-3.706726758138603
-2.829654094041437,-3.7056715512114318
-2.8296924356214226,-3.7046162443121498
-2.8296925075460755,-3.704595116072952
-2.829691713217819,-3.7045951009377753
-2.8296910528439083,-3.704595100197639
-2.8296911326175636,-3.7045951334775262
-2.8297273201600226,-3.7035609629183757
-2.8297611141808736,-3.7025054814064275
-2.8297925095787697,-3.7014499165348633
-2.8298218879959807,-3.7003942341172786
-2.829821752634334,-3.7003731017846047
-2.829853331133142,-3.699338777791426
-2.8298824452277622,-3.6982831679539214
-2.829909900465796,-3.6972275307294353
-2.8299399301497816,-3.6961719581283314
-2.8299718083765875,-3.6951164312357037
-2.82997208052334,-3.695095294856223
-2.8300038239317296,-3.694060979958521
-2.8300331229872904,-3.6930053729603887
-2.830033030498723,-3.6929842233845225
-2.8300623473820004,-3.6919498183693347
-2.8300895449697885,-3.690894080700906
-2.830089502601427,-3.690872939505252
-2.8300894267476258,-3.690872964882704
-2.830121844616213,-3.689838697794744
-2.8301224360686876,-3.6898175494996743
-2.830159289915888,-3.6887833927619584
-2.8301596866306964,-3.688762240496891
-2.8301971247022433,-3.6877281135029114
-2.830236892157753,-3.6866728421996835
-2.8302749232370137,-3.6856175045515993
-2.830315416804827,-3.6845622596291916
-2.830314992054595,-3.684541104811393
-2.830315598817234,-3.6845411322458377
-2.8303161085417594,-3.684541167640978
-2.8303598200857927,-3.683507285921402
-2.8304011893290997,-3.682452075282981
-2.830440099209817,-3.681396761305733
-2.830476592029285,-3.680341363257898
-2.830476008519339,-3.6803410165536166
-2.8305099489263257,-3.679306777068302
-2.8305418920611682,-3.67827264247933
-2.8305724692188705,-3.677238392990873
-2.8305727068958086,-3.677238123256047
-2.830604850496167,-3.6762038831719583
-2.830605317123484,-3.6761827685214588
-2.830605227437208,-3.676182722179576
-2.830637124339408,-3.6751484503149254
-2.8306668905986427,-3.674092807187079
-2.830696694188537,-3.673037169913942
-2.830726904027434,-3.671981636074937
-2.8307274659594683,-3.671960515353498
-2.8307278382814065,-3.671960564268093
-2.830764274905454,-3.670926429864924
-2.8307982891253523,-3.6698709770173297
-2.8307977009703804,-3.669849781696685
-2.830826692073829,-3.6688153854168135
-2.8308531464064703,-3.667759700701604
-2.830877926541662,-3.666703990431883
-2.830878055134287,-3.666682837697084
-2.830907086685835,-3.665648437962532
-2.8309339714139568,-3.6645926939497175
-2.8309612720037434,-3.663537053928512
-2.830991099320785,-3.662481476510492
-2.8310227165568755,-3.661425951443719
-2.831051863022412,-3.660370350703883
-2.831078540891346,-3.65931468107328
-2.83110279176834,-3.6582589503285603
-2.8311246492702646,-3.657203165501288
-2.8311441403891253,-3.6561473330772407
-2.8311437498228287,-3.6561261998215264
-2.8311642337435847,-3.6550916325442198
-2.831187571141541,-3.6540358946366167
-2.831187212484265,-3.6540147082962458
-2.8311875933376482,-3.6540147294138743
-2.8312124361389217,-3.652980243464672
-2.831234990416239,-3.651924395068077
-2.831257214898424,-3.6508686205024157
-2.8312770189866283,-3.649812795142976
-2.8312944134437865,-3.648756925630604
-2.831309429667255,-3.647701018493248
-2.8313090792060804,-3.647679882684195
-2.8313243183980914,-3.646645191074078
-2.831323992064918,-3.6466240517888884
-2.8313392436546465,-3.6455893490731492
-2.8313519339095845,-3.6445333995661344
-2.831351536004426,-3.644512248320483
-2.83136447199928,-3.64347751121867
-2.831374857526595,-3.642421533438362
-2.831383608529235,-3.641365566790066
-2.831394274707538,-3.640309594408866
-2.8314025846067734,-3.6392536029274045
-2.8314085264836493,-3.638197596843617
-2.831412121969278,-3.6371415814244195
-2.8314133885426305,-3.6360855617544194
-2.8314128821065383,-3.6360644393073307
-2.831412475575485,-3.636064473202206
-2.8314164376879565,-3.6350296921090464
-2.831415756306822,-3.6350293669826037
-2.8314172360853114,-3.6339945868964514
-2.8314161277125978,-3.6329385739576194
-2.8314126747496116,-3.6318825553027834
-2.83140724502065,-3.630826485428508
-2.831401620622121,-3.6297704982346564
-2.8314008732652516,-3.6297701974349668
-2.8313937845649186,-3.6287354780838124
-2.8313888230380067,-3.62767950339812
-2.831381467873416,-3.626623525900919
-2.831380562211562,-3.626602337299528
-2.831369142689396,-3.6255676178703475
-2.8313693859738285,-3.6255464664720547
-2.8313625343933015,-3.624511705122541
-2.831353718729716,-3.623455738642338
-2.831346710148513,-3.622399741907439
-2.831337262703478,-3.6213437638189223
-2.8313260764066066,-3.620287820559593
-2.83131672666457,-3.6192318490298248
-2.8313049544605415,-3.618175900332635
-2.8312907613363665,-3.617119980253744
-2.8312741796357703,-3.616064094303259
-2.831255235459746,-3.615008247722403
-2.831233948388304,-3.613952445588476
-2.831210336595594,-3.6128966928643504
-2.8311844135679736,-3.6118409944338543
-2.831156190109063,-3.6107853551278253
-2.8311256748700013,-3.6097297797432333
-2.8310928747774216,-3.608674273056885
-2.8310581379567195,-3.6076187671724114
-2.8310232430402644,-3.6065633473820724
-2.8309860563610756,-3.60550800171566
-2.8309847768289154,-3.605486845204377
-2.830943021878341,-3.604452887895341
-2.8308986028903815,-3.6033978143302345
-2.830897716221619,-3.6033975335195905
-2.830852145943697,-3.602363753358901
-2.830851793600032,-3.6023634620228724
-2.8308079396501182,-3.6013295999138353
-2.8307616426151037,-3.600274618661656
-2.8307136659775334,-3.599219722227752
-2.8307134196919397,-3.599198593510404
-2.830669501179542,-3.5981646970791057
-2.8306683723699764,-3.5981435576440606
-2.8306201123250956,-3.597109870450952
-2.830568749570528,-3.5960550978150168
-2.8305690318950716,-3.5960339856242363
-2.830568842166273,-3.596034013148727
-2.8305195418032265,-3.59500032187666
-2.830468111061186,-3.593945544953451
-2.8304143120224894,-3.5928908783633635
-2.830358884387948,-3.5918363315615776
-2.8303060424103657,-3.5907816484069675
-2.830305763923389,-3.5907604989732227
-2.8302567945709405,-3.589726805098649
-2.8302056374204123,-3.5886720274106145
-2.830152057398778,-3.587617359675322
-2.830096799604845,-3.5865628051887066
-2.83004374105681,-3.5855080525871603
-2.8300444535552955,-3.585486929672012
-2.829993107623509,-3.5844533522890636
-2.8299396205344283,-3.5833987014308133
-2.8298837251799593,-3.582344162759276
-2.8298821534277847,-3.5823230472699947
-2.829881655124293,-3.5823230130171244
-2.8298809085915315,-3.582323086610774
-2.8298188190420643,-3.581290147709556
-2.8297541335856766,-3.5802361389008786
-2.8296912596911072,-3.5791819939888803
-2.829692031011628,-3.5791608817502794
-2.829691711943561,-3.579160835608401
-2.829628359812534,-3.5781278927058375
-2.82956374639463,-3.577073880786347
-2.8295631881848786,-3.5770527400823315
-2.8295021671864222,-3.576019637869545
-2.829439917843176,-3.5749654718414727
-2.8294387378045287,-3.574944349450283
-2.8293773662937154,-3.5739113405811804
-2.8293772218362037,-3.5738901634660953
-2.8293777163367135,-3.5738901373476275
-2.8293781795292827,-3.5738901242325394
-2.829378615556347,-3.5738901121580082
-2.8293270799226566,-3.5728565308742817
-2.829273284975819,-3.5718018729870944
-2.829273910969188,-3.5717807206806143
-2.8292732545404307,-3.5717807454461163
-2.829217999638034,-3.570747400568318
-2.829216513204159,-3.5707262773321684
-2.8291570376221804,-3.5696931622904366
-2.8291558992897285,-3.5696720301944964
-2.8291562405136004,-3.569672005940275
-2.829099228802465,-3.5686387588141377
-2.829099188524583,-3.5686175633646293
-2.8290453519004592,-3.5675840752268795
-2.8289893781932824,-3.5665295287405065
-2.828988038495874,-3.566508394580938
-2.8289874807685025,-3.5665084186981915
-2.8289259469045205,-3.5654754313003116
-2.8289256795359203,-3.565454254461906
-2.828925387911735,-3.5654542645597904
-2.828865920659436,-3.5644211584462173
-2.8288030757459977,-3.5633669984696845
-2.8287377891774197,-3.5623129790228805
-2.8286701016247138,-3.5612591147918637
-2.8286000429097333,-3.5602054090273665
-2.8285283486143573,-3.559151847074156
-2.828458524246164,-3.5580981375238543
-2.8283870533404265,-3.5570445611139823
-2.8283181168410683,-3.5559908116535905
-2.8283169367462637,-3.555969695416529
-2.828249020535613,-3.554937089094449
-2.82818282309288,-3.553883156178753
-2.8281183422045046,-3.5528291197038824
-2.828051338895834,-3.5517752370592928
-2.8279818266952232,-3.5507215144511095
-2.8279098565586684,-3.549667955247206
-2.827910618505632,-3.549646860223114
-2.8279105479378424,-3.5496468918820496
-2.827842655754275,-3.548614330033031
-2.8278414047694684,-3.5485932276160588
-2.8277730880434855,-3.547560660443794
-2.8277741715019484,-3.5475395308638435
-2.827703883682373,-3.5465069561327343
-2.8276325320860223,-3.54545335643884
-2.827631861972954,-3.5454322004940053
-2.82756645201333,-3.5443994464935047
-2.8275028955913735,-3.5433453391058665
-2.8274417843409054,-3.542291078243054
-2.827441189693593,-3.542269942605246
-2.827441625894156,-3.5422698442130525
-2.827381036193026,-3.541236807449274
-2.8273223241055887,-3.5401824286297683
-2.8272652765984723,-3.5391279684022754
-2.8272666354908584,-3.5391067748359277
-2.8272087477814587,-3.5380735018220077
-2.8272097710254385,-3.5380523383158615
-2.82720935593103,-3.5380523632472047
-2.827150030881604,-3.5369982056765084
-2.8270910456702545,-3.5359438510718837
-2.8270909307439647,-3.5359226690587993
-2.8270914030846064,-3.535922657694929
-2.827091168922858,-3.5359226918780697
-2.8270916375858803,-3.535922684315241
-2.8270920403112463,-3.5359226788363
-2.827042912406783,-3.5348890421255614
-2.8270431446349598,-3.5348678362646644
-2.826997540806016,-3.5338339810229344
-2.82695034277678,-3.532779014735151
-2.826905584285276,-3.5317239336011887
-2.8268625537082173,-3.5306687935757815
-2.8268626283848306,-3.5306684610293013
-2.8268630226549267,-3.530668477790021
-2.826820040609682,-3.5296135446497323
-2.826776701266096,-3.5285584433616712
-2.8267316148889483,-3.5275034138237036
-2.8267317066005058,-3.5274822445567313
-2.8266919102308234,-3.526448217905649
-2.826692171346469,-3.5264478936921013
-2.8266550720243417,-3.525413771295837
-2.826619624838499,-3.5243583786511588
-2.8265820087587104,-3.5233029684157766
-2.8265447078208306,-3.5222476382234564
-2.8265098441493732,-3.5211922188154374
-2.8264774021223436,-3.5201367174999927
-2.826447349211755,-3.5190811420110677
-2.8264196592261186,-3.5180254993826585
-2.82639431117394,-3.5169697961148136
-2.8263705855488963,-3.5159140831550846
-2.826344253119984,-3.514858422816799
-2.8263156865572747,-3.513802735130147
-2.826287425201413,-3.5127471313937946
-2.8262880743411913,-3.512725942573633
-2.8262639688546116,-3.511691435399801
-2.82626392937478,-3.511691128136803
-2.8262374333252245,-3.510635663870471
-2.8262105843268905,-3.5095800275983886
-2.826209878553247,-3.509558897461505
-2.826178477150195,-3.5085035581172264
-2.826178825207377,-3.50848241658599
-2.826178673372266,-3.5084823747936045
-2.8261782315836443,-3.5084824337485805
-2.8261471967348686,-3.507427092034387
-2.826115792549556,-3.5063715748583864
-2.8260822959512364,-3.5053160407605986
-2.826082562451694,-3.5052949123486647
-2.826052110060548,-3.5042605940023535
-2.826023608942612,-3.503204991639785
-2.825993370582168,-3.5021494277195564
-2.8259655932929975,-3.501093791715979
-2.8259658846960276,-3.501093472529385
-2.825966138428751,-3.501093433200584
-2.8259408160594712,-3.500058981828289
-2.8259415769461596,-3.500037807066886
-2.82594222165307,-3.500037814784352
-2.8259241684882017,-3.499003196219347
-2.825908421733859,-3.4979472332454873
-2.825892604562608,-3.496891279500798
-2.825876364192623,-3.495835428246874
-2.825857948228206,-3.494779527242076
-2.8258398606635478,-3.493723711121555
-2.8258242354926035,-3.4926678459292706
-2.8258110479001695,-3.4916119396638106
-2.825800262265657,-3.4905560002412472
-2.8258012748096504,-3.490534804290979
-2.825794514127789,-3.4895000615656646
-2.825784961031784,-3.4884441131445567
-2.825773231455579,-3.487388097487269
-2.8257614988614255,-3.4863320978212426
-2.8257497796867797,-3.4852761109699864
-2.8257384182740095,-3.4842202114128886
-2.825729530566334,-3.4831642761474093
-2.8257302531437642,-3.4831431094559764
-2.825726278639628,-3.4821083518085048
-2.8257246190350287,-3.4810522877335517
-2.82572288254126,-3.4799962291763764
-2.825721067072021,-3.478940182523832
-2.8257191882629877,-3.477884145623228
-2.825717604689766,-3.476828192424157
-2.825717755614847,-3.475772236747175
-2.825715383150132,-3.4747162697313683
-2.825715602857693,-3.474695122414283
-2.825713952184871,-3.4736603812459093
-2.825714703626084,-3.4726043169882956
-2.8257154473111417,-3.471548257932072
-2.825716167564358,-3.470492210487189
-2.8257162404933722,-3.470491935336706
-2.8257173069413315,-3.469457213819339
-2.825720716928502,-3.468401179062632
-2.825724088995341,-3.467345144485689
-2.8257246461506282,-3.4673240115937665
-2.825730419133582,-3.466268245184222
-2.825730911959144,-3.466247108575429
-2.825731319198397,-3.466247156759254
-2.8257421713755053,-3.4652124706038974
-2.8257557322522984,-3.464156563447043
-2.8257713655034316,-3.463100602874808
-2.8257872720488106,-3.462044731495902
-2.8258055663105752,-3.4609888935386843
