x,y
-2.9646953841849912,-3.2129011045110993
-2.9649100498136374,-3.211867143375615
-2.9651224032909496,-3.2108327034111217
-2.965332463334965,-3.2097977942464304
-2.9653317018364045,-3.209797321450072
-2.9655359419494025,-3.208782788814051
-2.965741321990524,-3.20774695505541
-2.965944421734635,-3.2067106578754743
-2.9661452535141133,-3.2056739175900497
-2.9663438263986808,-3.2046367417274157
-2.9663458752498597,-3.2046156596550333
-2.966537248113037,-3.2035986205036617
-2.966734107036751,-3.2025611249161976
-2.966928654148038,-3.2015231813452054
-2.9671208640641464,-3.2004848022499743
-2.9671230317261768,-3.2004637509892904
-2.96730805739305,-3.199445533677283
-2.9674984029469664,-3.198406820415459
-2.96768640253104,-3.1973676684087824
-2.9678727247110417,-3.1963282376838165
-2.9680608645795146,-3.195289118809775
-2.96806055570984,-3.1952887380604684
-2.968243114839973,-3.194270107528342
-2.968426324049107,-3.1932301218406867
-2.9686078733976613,-3.1921898573438847
-2.9687912564342858,-3.191149893722686
-2.9689722959272675,-3.1901095174409755
-2.968975307746274,-3.190088671329719
-2.9691540205266977,-3.1890693643420787
-2.9693387277777985,-3.1880296443051828
-2.9695259107618086,-3.1869903530569297
-2.969715514036201,-3.185951499371066
-2.9699068046409596,-3.184912969946639
-2.9700956041350106,-3.1838739799851887
-2.9702819253974337,-3.1828345389635677
-2.9702845306526786,-3.1828135842614618
-2.9702839920349984,-3.182813504267984
-2.9702834937280596,-3.1828134399132435
-2.9704582307214706,-3.181793429472898
-2.970638029277249,-3.18075283606375
-2.9708154077197695,-3.1797118154408515
-2.9709907158229987,-3.178670376561213
-2.9709930484343525,-3.178649402933408
-2.9709931907588536,-3.178649456510345
-2.9709933270480064,-3.1786495144601363
-2.971167971091588,-3.1776295148323097
-2.971348488525315,-3.176589046547735
-2.9715307246983698,-3.175548875701945
-2.971711196510197,-3.174508395851394
-2.9718940571747536,-3.173468333168905
-2.9720786160044543,-3.1724285830618104
-2.972260691712899,-3.1713883910764338
-2.972440985474837,-3.1703478930245343
-2.972443962045162,-3.1703270145145206
-2.9724437532254147,-3.1703269973816917
-2.972444177188009,-3.1703270944254016
-2.9724438794932855,-3.1703270627794127
-2.9726179783164426,-3.1693069617843737
-2.972792555578634,-3.1682654688492318
-2.9729647225805977,-3.1672235649665734
-2.9731352139598815,-3.1661814113136737
-2.9733078830533453,-3.1651395334265895
-2.973480250347108,-3.1640976954053253
-2.9736509161054583,-3.163055589298819
-2.973823364660567,-3.162013764375873
-2.973825739617877,-3.161992771011934
-2.973991141180509,-3.160971216040451
-2.974161486642791,-3.159929044239279
-2.9743294186252958,-3.158886466928016
-2.97432913434751,-3.158886097038862
-2.974328518923858,-3.1588860336651794
-2.9744898390230023,-3.1578638391529332
-2.9746566561063332,-3.156821100007912
-2.9748259176592042,-3.1557787403471815
-2.974996876353895,-3.1547366696923262
-2.975166040171536,-3.1536942989834977
-2.9753368853074904,-3.1526522098437253
-2.975505953922758,-3.151609827646839
-2.975676725752918,-3.1505677266621688
-2.9758450432643935,-3.1495252219741516
-2.976011599071585,-3.148482442874234
-2.976179918722948,-3.147439940031458
-2.9763458277133448,-3.1463970472574365
-2.9765100078801536,-3.1453538956008202
-2.9766766705055883,-3.1443111325028035
-2.9768451163377763,-3.1432686536600984
-2.9770118137941304,-3.142225895875225
-2.9771802483457397,-3.1411834151504223
-2.977346598994027,-3.1401405228133035
-2.977512594553498,-3.1390976637516306
-2.9775123686401406,-3.139097323397184
-2.9776738146978787,-3.1380751853463846
-2.977676320304887,-3.1380542641503775
-2.9778373297708964,-3.137032030217386
-2.977998516665245,-3.1359884015829746
-2.978157983581869,-3.1349445127669178
-2.9781602815050583,-3.134923521087587
-2.9781605608643504,-3.13492358346579
-2.9783187335897487,-3.133900895011932
-2.9784778161867216,-3.1328569418176917
-2.978639028329989,-3.1318132271094807
-2.978800597621421,-3.130769663049037
-2.978964599625701,-3.1297264741989315
-2.9791303169166587,-3.1286835643884636
-2.979294244069816,-3.127640364609432
-2.9794605576753637,-3.12659753960358
-2.979628572562978,-3.125554998464998
-2.9796287854274266,-3.125554715923785
-2.9797912945339555,-3.1245327266025265
-2.979954036759159,-3.1234893511950825
-2.979956894918228,-3.1234684585302297
-2.9801200307325653,-3.1224253218391196
-2.9802829209620882,-3.1213819654108406
-2.98044342629685,-3.1203382296470377
-2.980446045773928,-3.1203173149047165
-2.9806038474777603,-3.1192945474015175
-2.980762624748271,-3.1182505645828895
-2.9807624051412827,-3.1182502058535544
-2.980920221092022,-3.117227475608553
-2.981078941173895,-3.116183487797438
-2.9812394518429874,-3.1151397487728993
-2.9813975771092163,-3.1140956429729374
-2.98155330708365,-3.1130511752754533
-2.98170667290231,-3.1120063565645006
-2.9817081823061495,-3.1119852327576525
-2.9818600420378583,-3.1109608581044923
-2.982011512135552,-3.1099157692296426
-2.9820132864991424,-3.1098946844962447
-2.9821574752931412,-3.108869918907319
-2.9821590727260365,-3.1088488068516664
-2.9822982826283817,-3.1078233481904873
-2.982437972923164,-3.106776624990843
-2.9825794871983438,-3.105730121523458
-2.9827186341530276,-3.104683302379102
-2.9828553992007008,-3.1036361708948537
-2.982857421272159,-3.10361517672028
-2.9829947260540743,-3.1025683166931763
-2.9831318312015602,-3.1015212497082483
-2.9832665831275174,-3.1004738701154824
-2.9833989834982906,-3.0994261890774246
-2.9835290536322225,-3.098378215351463
-2.9836575016692084,-3.0973300752433865
-2.9837878431590803,-3.096282140570617
-2.983916547738451,-3.0952340262145572
-2.9840470949317286,-3.0941861208568064
-2.984046747103249,-3.0941857624408486
-2.984173616926782,-3.0931587449488185
-2.984304620055437,-3.0921109145924963
-2.9844332144852896,-3.091062769287623
-2.9845600843496514,-3.090014428051316
-2.984688760303725,-3.088966293888708
-2.984690958640723,-3.0889453197281083
-2.9848175898410383,-3.087918244066925
-2.9848196628325696,-3.087897251703344
-2.9849461580188064,-3.0868701444881688
-2.9850722137626793,-3.0858216723621665
-2.985195907160434,-3.084772910029934
-2.985317262763384,-3.0837238773023854
-2.9854369933700022,-3.082674693816955
-2.985558613429102,-3.0816257025767233
-2.9856785942598547,-3.0805765465515322
-2.9858004158758225,-3.0795275858570688
-2.985802383027502,-3.0795065871848797
-2.985922324797631,-3.078478712378398
-2.9860423698703538,-3.0774295640768004
-2.98616423729865,-3.076380601142372
-2.9862837223954233,-3.075331364008466
-2.9862855322861894,-3.075310342055713
-2.986403179232907,-3.0742821935391937
-2.9865202083700635,-3.0732326793294034
-2.986635579030882,-3.072183000244714
-2.986752811449536,-3.071133507888104
-2.986867689249644,-3.070083755790007
-2.9868693070191576,-3.0700627200266597
-2.9868684689481566,-3.070062633448387
-2.986981757516382,-3.0690129110444877
-2.987094773036144,-3.067962971991345
-2.987095609607753,-3.0679418146699353
-2.9870949250725065,-3.067941755780694
-2.987199377179547,-3.0669122088164937
-2.9873034646155325,-3.0658613542478688
-2.987301344991982,-3.0658402152669733
-2.987403184813554,-3.0648104078029093
-2.987404827888591,-3.0647893603865963
-2.987404185512858,-3.064789292288216
-2.9875037456339912,-3.0637592576359824
-2.9876021907404238,-3.062707827643657
-2.987698955478615,-3.0616562572325083
-2.9877975514823354,-3.060604843895641
-2.9878937699851624,-3.059553212114203
-2.98798829647028,-3.0585014509060073
-2.9880846594559034,-3.057449841710648
-2.9881786412904727,-3.0563980165864693
-2.988270923568263,-3.0553460627583364
-2.9883650450279293,-3.054294256248065
-2.9884574774682178,-3.0532423147795242
-2.9885517200672527,-3.0521905232746196
-2.988552428230246,-3.0521693619718095
-2.988640479737042,-3.05113829477354
-2.98864096755568,-3.051117110990706
-2.9886403135819086,-3.051117062026621
-2.9887212236645664,-3.0500854109362496
-2.988800625469516,-3.049032376972641
-2.9888776424147045,-3.0479791570054777
-2.9888775275897106,-3.047957920311996
-2.988948876188855,-3.0469255455902466
-2.989018539365507,-3.0458718218321446
-2.9890858621040426,-3.044817937849293
-2.9890850508402327,-3.044817557922751
-2.989084037086055,-3.044817518724302
-2.989148480376569,-3.0437846410990907
-2.9892150454643542,-3.0427307461204736
-2.989283786032991,-3.0416768990159158
-2.9893521725299554,-3.040623124228143
-2.9894180932765004,-3.039569186192463
-2.9894188962486075,-3.039548086813107
-2.989484050443401,-3.0385153178295745
-2.9894836106924103,-3.0385149764293087
-2.989483557343766,-3.038515019778978
-2.989549163594065,-3.0374823214113817
-2.9895478972945906,-3.0374611775568257
-2.9896130951339352,-3.036428423586751
-2.989676437580885,-3.0353743085064573
-2.9897373480509026,-3.0343200396775805
-2.989796569718016,-3.0332656990931155
-2.9898583347816987,-3.032211501193702
-2.989921923228624,-3.0311574078725627
-2.9899830730779957,-3.0301031682917827
-2.989983825888653,-3.03008205293244
-2.9899831710822693,-3.0300820247330376
-2.9899826221158463,-3.0300820125817465
-2.9900408082934935,-3.0290487711955136
-2.9901004207000277,-3.0279944420531675
-2.99015829709575,-3.0269400120225867
-2.990218633097433,-3.0258857198694242
-2.9902807221588197,-3.0248315384533404
-2.9903406686617613,-3.0237771555341997
-2.990340705055844,-3.0237768516112804
-2.9903995139130055,-3.022743748198574
-2.9903995793243943,-3.022722592174276
-2.9904533106892255,-3.0216891859470913
-2.9905053218476794,-3.0206343918956384
-2.9905570349296746,-3.0195796605682013
-2.9906063563232395,-3.0185248100259843
-2.990605788427659,-3.018503600718383
-2.990650679283935,-3.017448741866473
-2.990651074242424,-3.017427629191546
-2.9906977434485094,-3.0163938781421265
-2.9906972847002753,-3.0163726765816365
-2.9907405249607537,-3.015338745682492
-2.9907854395415705,-3.014283691116566
-2.990785123984078,-3.0142624853762356
-2.9908248561200383,-3.0132284406480014
-2.9908621982354027,-3.0121730803658715
-2.990897141450318,-3.0111176286039427
-2.9909297162111503,-3.0100621033403474
-2.9909606470656716,-3.009006561715087
-2.9909934650904813,-3.007951054388049
-2.9910239284734192,-3.0068954765915477
-2.9910527150098143,-3.005839878110494
-2.9910833693700685,-3.0047843123846065
-2.9911116500451245,-3.0037286790337854
-2.9911375401123217,-3.0026729830962324
-2.9911610656176078,-3.0016172310169984
-2.991182247651996,-3.0005614288134574
-2.9911810606086084,-3.0005401941152443
-2.991197538323132,-2.999505536571199
-2.99121212715479,-2.998449654386112
-2.991228625668672,-2.997393764401607
-2.9912277350367233,-2.997372539334358
-2.9912394365564654,-2.9963378222071335
-2.991248505821373,-2.995281843224542
-2.991255557881847,-2.9942257753728505
-2.9912630793418633,-2.9931698200374766
-2.9912724867006086,-2.9921138602330397
-2.9912798404755017,-2.9910578116102093
-2.991286910904129,-2.9900018472365333
-2.9912915813251417,-2.988945862999992
-2.9912938641947444,-2.9878898657178325
-2.9912937850908907,-2.9868338620734556
-2.9912926488357283,-2.9868126597037588
-2.9912886019809117,-2.9857778947065436
-2.9912873650825005,-2.984721905973271
-2.9912877384714234,-2.9847007470103377
-2.991290814773688,-2.983665975285371
-2.9912912066027886,-2.9826099628928846
-2.991289159591486,-2.981553940993213
-2.991284711531725,-2.9804979271307914
-2.9912778909162525,-2.979441926915872
-2.9912767839719057,-2.9794207239276176
-2.9912758707266267,-2.9794207398442545
-2.991262171276104,-2.9783860497815446
-2.9912611794675654,-2.9783648556551614
-2.991260358004936,-2.9783648658266677
-2.991239459134416,-2.977330284628279
-2.9912385236193284,-2.9773090943718294
-2.991212560537912,-2.976274603381359
-2.991184312489085,-2.9752188828802213
-2.9911842561875375,-2.9751977454834564
-2.9911834992050785,-2.975197768059687
-2.991156262312382,-2.974163333359317
-2.99113097438581,-2.9731076215125336
-2.9911032572239695,-2.972051959338428
-2.99107310336005,-2.970996364599903
-2.991040548498291,-2.969940842272341
-2.991005621450116,-2.96888539686189
-2.990968345369687,-2.967830032831574
-2.99092873884873,-2.966774754642748
-2.9908868168051725,-2.9657195667708143
-2.990842591203287,-2.9646644737143757
-2.9907960716364297,-2.963609480000275
-2.990747265797887,-2.9625545901857726
-2.990696883456319,-2.9614998161734447
-2.9906484372145274,-2.960444916369128
-2.990597678981922,-2.9593901242728626
-2.9905452820916176,-2.9583354432006033
-2.9904947734630727,-2.9572806435979895
-2.990442614844475,-2.9562259451311648
-2.990392649103834,-2.955171051468182
-2.9903931990235693,-2.955149939660223
-2.9903451017566343,-2.9541162361903166
-2.9902946854928474,-2.953061440678238
-2.990241855328495,-2.952006749214891
-2.990187351272103,-2.9509521677586896
-2.990135404991646,-2.949897450914036
-2.9901345105008597,-2.9498763145468114
-2.990083264443392,-2.9488427598622744
-2.990082590907001,-2.948821620895243
-2.9900307282150442,-2.947788127746198
-2.9900316495186807,-2.947766977627192
-2.9900312201576846,-2.947766998454082
-2.989976847676041,-2.94673361914302
-2.989919212064933,-2.9456791651704064
-2.989918753016919,-2.9456788543782175
-2.9898581474015553,-2.9446457428713986
-2.9897962215906015,-2.9435915687456555
-2.9897361168672565,-2.9425372619719425
-2.989673624483243,-2.9414830934473706
-2.989672017988552,-2.941461988527968
-2.9896054920117225,-2.9404293036614435
-2.9895355395186343,-2.9393756041891916
-2.989463224249225,-2.938322054490549
-2.989463700338379,-2.9383009963334406
-2.9893932766542903,-2.9372685852892446
-2.9893241038377902,-2.936214836110797
-2.9892532661574625,-2.93516120598707
-2.9891842354454994,-2.9341074457401985
-2.9891839200477954,-2.9341071426823238
-2.989183339298545,-2.9341072146773426
-2.989110593891532,-2.9330749720163936
-2.9890350218172137,-2.932021688232226
-2.989034291594426,-2.9320005592662928
-2.988962132413899,-2.9309681297340973
-2.9888881933687426,-2.9299147044460065
-2.988889082248738,-2.9298936067916395
-2.9888169883078324,-2.928861308843905
-2.9887460010204743,-2.9278076802885673
-2.9886725987498424,-2.9267542068615793
-2.9885974831480024,-2.9257008745079305
-2.9885248840305865,-2.9246473634927983
-2.988454083799479,-2.9235937292334526
-2.988452679436758,-2.9235726303110314
-2.9883779201458505,-2.922540515043877
-2.98830016969101,-2.9214873808483985
-2.988224202069174,-2.9204340983364676
-2.9881458141318076,-2.9193809926397867
-2.988064999852931,-2.9183280701160954
-2.987981794250789,-2.917275333941976
-2.9878962256282455,-2.916222787453589
-2.9878086563276587,-2.915170343193321
-2.987721223324067,-2.914117903949894
-2.9876335711451882,-2.9130655654932864
-2.987543565913666,-2.912013418102362
-2.9875443856270305,-2.911992416578751
-2.9874534965378947,-2.910961381807647
-2.9873611467779804,-2.909909422485347
-2.9873603541855633,-2.9099091762878184
-2.987267021212882,-2.908878565196207
-2.9871698755264036,-2.907827041288489
-2.98707111380362,-2.9067756883421
-2.986974941415647,-2.9057240869553227
-2.9868806263556107,-2.9046723029223838
-2.986783911670809,-2.90362073369844
-2.9866854908672047,-2.9025693406142237
-2.9865888892535315,-2.9015177636481218
-2.9864898950975505,-2.9004664063470655
-2.9863884975011223,-2.8994152757240816
-2.98628472759713,-2.8983643749840335
-2.9861786106122516,-2.897313707501282
-2.986070166896187,-2.8962632768516277
-2.9860711634448354,-2.8962423225539564
-2.9859615782531965,-2.8952129660865302
-2.9858508866679467,-2.8941627672106294
-2.9857378827682557,-2.8931128049493773
-2.9856225827034804,-2.892063094224041
-2.985504997173052,-2.8910136389082166
-2.9853851347809726,-2.889964442761134
-2.985263002496445,-2.8889155097136316
-2.985259877768341,-2.8888945907664247
-2.985135029656059,-2.8878672791911035
-2.9850064851575184,-2.8868191520781794
-2.9848798303543194,-2.8857707548521496
-2.984750860024248,-2.884722640540827
-2.984619549516206,-2.883674817374359
-2.9844859187622457,-2.882627288188326
-2.984349984016562,-2.8815800560804696
-2.984211758459232,-2.8805331244334598
-2.9842132407664805,-2.8805122736387174
-2.9840733552457004,-2.8794863362499394
-2.983932942692466,-2.878439694995113
-2.983790237125417,-2.877393354767889
-2.9836452523387433,-2.8763473301517766
-2.983497997248523,-2.8753016248504992
-2.9833484790609512,-2.8742562424923626
-2.9831967036620712,-2.873211186905261
-2.9830426758846924,-2.872166462093998
-2.982886399721001,-2.871122072208622
-2.982728578934216,-2.870077958110642
-2.9825733795412583,-2.869033441567188
-2.9824200687426656,-2.8679886250107245
-2.982264405097171,-2.866944153881231
-2.9821067034462034,-2.865899917611465
-2.981948764923357,-2.8648558045506376
-2.981788485546874,-2.8638120427564138
-2.9817848716996656,-2.863791260153816
-2.981620283913708,-2.8627483575444708
-2.981617473829112,-2.8627275136398813
-2.9816167739968775,-2.8627276461331395
-2.9814549943001585,-2.8617055113357655
-2.9812878753628076,-2.8606628097206697
-2.9811191032687856,-2.8596203873149006
-2.980952149103123,-2.858577654388804
-2.980949260320269,-2.8585567943415042
-2.9809485687648065,-2.858556913153482
-2.9807824502567954,-2.85753546130051
-2.980610872939348,-2.8564934735440364
-2.980436933550242,-2.8554518676437537
-2.9802606635389997,-2.8544106558523086
-2.9800820844563756,-2.8533698398427507
-2.979901213654274,-2.8523294215571
-2.979896959911419,-2.8523087462975525
-2.979711898053041,-2.8512692681749754
-2.979707812335244,-2.8512485751095618
-2.9797070542623985,-2.8512487277119587
-2.9795204726946682,-2.8502308092576416
-2.9793283848543664,-2.84919234185248
-2.9791360464327172,-2.8481540003903394
-2.9789413763097063,-2.8471160904722055
-2.9789376948974002,-2.8470953937360415
-2.978747407277393,-2.84607817562648
-2.978556474773349,-2.845039584099319
-2.9783673244299194,-2.844000651650213
-2.9781757645531983,-2.842962158537505
-2.9781753776507007,-2.8429619054933237
-2.9779856587086564,-2.8419446006518294
-2.9777951734600063,-2.840905934053793
-2.977792381760426,-2.840885007260599
-2.9776092515422596,-2.8398664607556166
-2.977420227564667,-2.838827509671062
-2.9772294750534707,-2.837788875173627
-2.977226427948897,-2.83776799088828
-2.977043123148273,-2.8367494650668217
-2.976853935968323,-2.835710535460786
-2.9768497829333715,-2.8356898407192657
-2.9766592353693895,-2.8346726448611514
-2.9764626304830557,-2.833635085230917
-2.976263684224901,-2.8325979630832285
-2.9760624262267887,-2.83156128975324
-2.9760577340604417,-2.8315407030884643
-2.975855477614087,-2.830525753211897
-2.9756470556652097,-2.829490503201736
-2.975436346431476,-2.82845570759201
-2.9752233697716814,-2.827421379078352
-2.97500883715608,-2.8263874133204876
-2.974796178701458,-2.825353030009689
-2.9745812404687286,-2.8243191183117733
-2.9743646921847366,-2.823285573370983
-2.9743601184756265,-2.823264978143906
-2.9741469190129686,-2.8222522975489666
-2.9739272339682516,-2.8212193882483185
-2.9739223382701083,-2.8211988563348465
-2.973701983901553,-2.820187687993057
-2.9736969216994327,-2.820167191053554
-2.9734717764007788,-2.8191570754495796
-2.97347108384142,-2.8191568918847834
-2.9734709092391047,-2.819156970716251
-2.973470815324257,-2.8191570277278704
-2.9732477405378805,-2.818146466784754
-2.973018676135946,-2.8171156081039284
-2.9727913791324405,-2.8160843336096035
-2.97256174362,-2.815053578443519
-2.9723297582824437,-2.814023350672377
-2.9723252299723777,-2.814002799828124
-2.9720938404982555,-2.812972641988988
-2.971862185735497,-2.8119423595886954
-2.9716289102188767,-2.810912459443519
-2.971624063162763,-2.810891940509961
-2.9716242529137924,-2.810891923370701
-2.9713967886268127,-2.8098823489047775
-2.971162519959986,-2.8088526460466645
-2.970925895304677,-2.807823470864634
-2.970686950922314,-2.806794833136774
-2.970446409506321,-2.805766600345468
-2.9702076890190146,-2.80473792011204
-2.9699666682726993,-2.8037097760744563
-2.9697240214112077,-2.802682041422546
-2.9697189504146735,-2.8026615752987007
-2.969480193070688,-2.8016546073603297
-2.9692343761587634,-2.80062760282234
-2.9689862218800283,-2.7996011492998454
-2.9687357640034313,-2.798575256382536
-2.9684830254324446,-2.7975499241512516
-2.968477952763043,-2.7975295404994265
-2.9682299502761893,-2.796524734465071
-2.9679750016177384,-2.7954999508242238
-2.9677177906182117,-2.7944757234230138
-2.9677118983250277,-2.794455469351378
-2.9674549181714287,-2.793452947560314
-2.9674496121003435,-2.7934326110074994
-2.9671935073937794,-2.792429908486497
-2.966934604284088,-2.791406114816176
-2.9669297146636087,-2.7913856424623216
-2.966676516249648,-2.7903821958625166
-2.966672071407203,-2.790361593985598
-2.966423067556456,-2.7893570525436946
-2.966166893018592,-2.788332567473468
-2.9659083574571246,-2.787308667185021
-2.96564750052002,-2.7862853590973287
-2.9656417269018664,-2.7862650888858007
-2.965381942638606,-2.7852628212317727
-2.9651192162032856,-2.7842400074499194
-2.96511367331231,-2.7842196776477333
-2.9648511586531225,-2.7832185994938285
-2.964581154172588,-2.782197675630718
-2.9643088387064744,-2.7811773568171647
-2.9640349365728573,-2.780157496805936
-2.963762837476257,-2.7791371323887324
-2.9634884546143896,-2.7781173804015786
-2.9632124579590897,-2.7770980919585724
-2.9632067327753613,-2.7770778152688615
-2.96320652499555,-2.777077806249758
-2.9629350856394483,-2.7760791440818036
-2.962656668212765,-2.7750605198037013
-2.962379979679744,-2.7740414001561695
-2.9623741683087093,-2.774021148487196
-2.96209878084438,-2.7730233188255617
-2.961820046904236,-2.7720047611330902
-2.9618198095578614,-2.7720044881784607
-2.961543902689312,-2.771007039893275
-2.9612602193889552,-2.769989852945555
-2.9609742069348246,-2.768973304632512
-2.960685902303096,-2.767957403201912
-2.9603953307041357,-2.766942147707249
-2.9603894758497304,-2.766921979761223
-2.9601044052765295,-2.7659270328690777
-2.9598116299259867,-2.764912409743719
-2.9595169294786854,-2.7638982726526304
-2.959222055895085,-2.762884270175414
-2.9592155275018186,-2.762864251820403
-2.958922504761949,-2.7618711677134775
-2.958625841635428,-2.760857689937153
-2.958620211616098,-2.760837437335041
-2.9583240920398644,-2.7598239891388268
-2.9580283529164118,-2.7588102587526095
-2.9577343410840857,-2.757796011162681
-2.957728952018077,-2.757775681145962
-2.957441255005075,-2.7567815795522694
-2.9571503054781787,-2.7557663693462233
-2.9568590370417662,-2.7547513370743384
-2.956565385746779,-2.7537369854620106
-2.9562700589548654,-2.75272313278492
-2.9559771361657003,-2.751708576944802
-2.9556859346675752,-2.750693523634619
-2.9553923562141975,-2.74967915004186
-2.9550964047778048,-2.748665462094339
-2.954798801635318,-2.74765227593387
-2.9545036222420396,-2.746638374915515
-2.9542101822351654,-2.7456239642566285
-2.953914380211957,-2.7446102352978223
-2.953616894170985,-2.7435970117533923
-2.953321134312707,-2.7425832718522654
-2.9530230436703904,-2.7415702112370934
-2.952722617786485,-2.7405578376784683
-2.95241989172981,-2.73954614742683
-2.952114894018307,-2.738535138202977
-2.95180764778675,-2.7375248090062057
-2.951498171833963,-2.736515159884908
-2.9514912934886643,-2.736495279941306
-2.9511831347750834,-2.7355072563738507
-2.950866727619994,-2.7344997573343233
-2.9505481023153353,-2.7334929470493794
-2.9502272781129255,-2.7324868369040787
-2.949904265730219,-2.7314814288012004
-2.9495790739106846,-2.73047672490712
-2.949251709915673,-2.7294727278459847
-2.948922179827953,-2.7284694406250853
-2.9485904887912153,-2.7274668665618305
-2.948256948932815,-2.7264648416284034
-2.947923288676105,-2.7254629428238
-2.94758813305337,-2.7244615779592007
-2.947254786248768,-2.7234595736432565
-2.9469192235929755,-2.722458305175607
-2.946912536677251,-2.7224387974615207
-2.946583307000428,-2.7214575580871885
-2.946245509651418,-2.72045703222514
-2.9459061665626836,-2.7194570521415886
-2.9455686051251866,-2.718456442346129
-2.9452294885648564,-2.7174563825012346
-2.94522917627441,-2.7174561532653505
-2.945229009942914,-2.7174561702802658
-2.9448980485825915,-2.7164756146143083
-2.9445582086308364,-2.7154758017920506
-2.944216758185099,-2.7144765437869816
-2.9438777074112394,-2.7134764613558815
-2.943540373115681,-2.71247579206012
-2.943200715709236,-2.7114759041339247
-2.942858735242404,-2.710476804531961
-2.942514470098322,-2.7094784871525253
-2.9425076674342914,-2.709458719518751
-2.9425071551586313,-2.7094588354932827
-2.9421696138872533,-2.7084804801922027
-2.9421628739344383,-2.7084606786770205
-2.941826112077039,-2.7074820990833683
-2.941819838311557,-2.7074620208407927
-2.941487207138091,-2.7064819558139224
-2.941146392884988,-2.705482457003609
-2.9408072605962614,-2.7044823688870565
-2.940466139643727,-2.7034828863432625
-2.940124741499115,-2.702483592460277
-2.9397817279518934,-2.7014848660311515
-2.9397747754185346,-2.7014650150821056
-2.9394384132676,-2.700486032537809
-2.9390973609071662,-2.699486624097355
-2.9387539656781616,-2.698488003358153
-2.938408233653783,-2.697490187209134
-2.9380602067266532,-2.6964931682050017
-2.9380527467392006,-2.6964735092161787
-2.9380520185384267,-2.6964737766874443
-2.937704082768447,-2.695499059705689
-2.937346971236318,-2.6945052547963826
-2.937339874496494,-2.694485586297145
-2.9369895870459484,-2.6935116505096564
-2.9366302283078656,-2.692518649056902
-2.9362686559429094,-2.6915264431105905
-2.9362606813064867,-2.6915069557161244
-2.935895121756303,-2.6905164291221957
-2.9355299502909915,-2.6895255946278604
-2.9355224382163185,-2.6895059366456397
-2.935164433643825,-2.688534562970495
-2.9351572138232975,-2.6885148318738183
-2.9347987282122547,-2.6875439871051587
-2.9347984735366643,-2.6875437334594428
-2.9347986730451447,-2.687543693294885
-2.934440464306389,-2.6865727489393256
-2.9340777990642124,-2.685580968744417
-2.9337174366691947,-2.6845883367763532
-2.933358677483525,-2.68359514177656
-2.9333523632234266,-2.683575073196811
-2.9330010764654633,-2.6826015902671774
-2.9326454385527736,-2.6816072636857147
-2.9322914061144503,-2.6806123706914025
-2.932284437514569,-2.680592536216747
-2.9319324747674047,-2.679619295559956
-2.931571036215318,-2.6786270616574597
-2.9315634357079157,-2.67860743395509
-2.931204378572129,-2.6776367683287816
-2.9308357998606733,-2.676647155549111
-2.9304649739737547,-2.6756583732633197
-2.930091934652158,-2.674670426741029
-2.9297167037983645,-2.6736833132128455
-2.9297090674366784,-2.6736638821866032
-2.929342014084061,-2.672696241733072
-2.928969767226845,-2.6717080110499376
-2.928595297746857,-2.670720609585851
-2.9282192627832453,-2.669733830872434
-2.9282115291541126,-2.6697142741185718
-2.9278421205766514,-2.6687474988649558
-2.9278416449952305,-2.6687473352407687
-2.9274697856501337,-2.6677814984621127
-2.927088254770746,-2.6667968213739655
-2.927080010965082,-2.66677745353366
-2.926701397853905,-2.6658142380089784
-2.926312954362223,-2.6648322561663913
-2.925922990217341,-2.6638509000554005
-2.925534761673876,-2.6628688323323555
-2.9251443397345716,-2.6618876352133083
-2.924751707613556,-2.6609073207679272
-2.9243568893724428,-2.6599278852225314
-2.923960569378103,-2.6589490925542596
-2.9239522600070016,-2.658929767341844
-2.9235630611316834,-2.657970788583189
-2.923163800451753,-2.6569931613562905
-2.922762330361884,-2.6560164278741487
-2.9223586822035177,-2.6550405937251917
-2.9219528758152733,-2.6540656565372243
-2.921544927339144,-2.6530916149899126
-2.9211348500594925,-2.6521184688547295
-2.920722654970401,-2.651146218802552
-2.9203083512289707,-2.650174866234453
-2.9198919465211373,-2.6492044131428805
-2.9194734473566726,-2.648234861998408
-2.919052859306743,-2.647266215657492
-2.9190435882680656,-2.647247357190734
-2.9190425360233236,-2.647247830381015
-2.9186239178769906,-2.6463012643136783
-2.9181948322477362,-2.6453363502852643
-2.917763616469414,-2.644372375670081
-2.9173302919064974,-2.643409349408738
-2.916894870079546,-2.6424472717871192
-2.916457360461446,-2.641486143631376
-2.9164483451482233,-2.6414675809373183
-2.9160134518348957,-2.6405124435530962
-2.9160045535141452,-2.6404936787946123
-2.915570217509099,-2.6395389804586173
-2.9151311181134543,-2.638578570565575
-2.9146899027228623,-2.637619126790621
-2.914247247783372,-2.6366603904471937
-2.913806615920467,-2.6357006186706045
-2.913365810259753,-2.634741022197896
-2.912922841916812,-2.6337824177006155
-2.912477716566156,-2.6328248093726074
-2.9120304574876226,-2.631868193165378
-2.9115810838296468,-2.6309125665561695
-2.9111296113592804,-2.629957928316149
-2.910676053118712,-2.6290042782739595
-2.910220419958239,-2.6280516171204154
-2.909762720967918,-2.627099946247964
-2.909302963826622,-2.6261492676189784
-2.9088411550838607,-2.625199583657886
-2.9083773003869835,-2.6242508971629688
