x,y
-2.803440956316672,-3.861740068931941
-2.8037510122235116,-3.8607305960686795
-2.8040632470491027,-3.8597217961212724
-2.8043776555772517,-3.8587136724343982
-2.8046942333545517,-3.857706228595874
-2.8050129765361373,-3.8566994683909583
-2.805333881761713,-3.8556933957644044
-2.805656946055881,-3.8546880147894975
-2.805982166748114,-3.8536833296428425
-2.8063095414085946,-3.852679344583863
-2.806639067796845,-3.8516760639381493
-2.8069707438206604,-3.8506734920839576
-2.807304567503322,-3.849671633441263
-2.807640536957462,-3.8486704924629063
-2.8076416597237994,-3.848670539457669
-2.8079734896730937,-3.8476901742868734
-2.808313830805425,-3.8466905273621084
-2.8086563481458384,-3.845691609910447
-2.8090010274893293,-3.8446934353586233
-2.809347862230708,-3.8436960072435213
-2.8096965430565946,-3.8426991530709977
-2.81004534479655,-3.8417024309296903
-2.810395640763443,-3.8407062604512716
-2.8107441359074765,-3.839709428663581
-2.8110948372423654,-3.838713366926913
-2.811447766567833,-3.8377180887316453
-2.811802903149074,-3.836723593228985
-2.8121602298724335,-3.8357298804848416
-2.81251973265687,-3.834736951383004
-2.812881399871483,-3.8337448074804383
-2.8132452218606754,-3.8327534508866887
-2.813611190558586,-3.831762884163942
-2.8139792991765495,-3.830773110244373
-2.81434924334055,-3.8297839506372564
-2.81471900242774,-3.8287947379169447
-2.8150889001953727,-3.8278056674036938
-2.815460978143093,-3.826817406717047
-2.8158352407934815,-3.825829964533906
-2.8162116725440236,-3.8248433419893844
-2.816590260453012,-3.8238575407760362
-2.816970993781022,-3.8228725630842506
-2.8173538635657636,-3.821888411518045
-2.8177388622759847,-3.8209050890238534
-2.818125983530661,-3.819922598830699
-2.8185149267710843,-3.818940757230609
-2.818903983677971,-3.81795905066172
-2.819295170931542,-3.816978186059638
-2.8196884995675617,-3.8159981739269213
-2.82008366592193,-3.8150188265122877
-2.8204789602139586,-3.8140396205319975
-2.820876391970985,-3.813061273794503
-2.8212753133543473,-3.812083560706641
-2.821672466134891,-3.811105097190088
-2.8220717840316705,-3.810127511037068
-2.82247328824005,-3.8091508168579735
-2.8228769581730027,-3.8081750128437215
-2.823282776803138,-3.807200098266218
-2.823690730082171,-3.806226073355845
-2.824100806367227,-3.8052529391294336
-2.824512341436949,-3.8042804561824557
-2.824922102003659,-3.8033071931128672
-2.8253340023918128,-3.802334832179535
-2.825748066337734,-3.801363388753086
-2.8261642754869,-3.8003928611775426
-2.8265826146032005,-3.7994232488597905
-2.8270030710706613,-3.7984545521481334
-2.8274253459412115,-3.7974865747044757
-2.827847096200094,-3.7965184889415062
-2.8282664502051955,-3.795549349228387
-2.8286840915929137,-3.7945794594680717
-2.82910331244385,-3.793610252857458
-2.829520244327936,-3.7926400513786516
-2.8299355273792153,-3.7916691489756023
-2.8303530916603807,-3.7906992192759055
-2.830361058316587,-3.7906799495972927
-2.830361564128281,-3.7906801913339323
-2.8307731018004967,-3.78973056052323
-2.8311944816364956,-3.7887622758808166
-2.8316139141172356,-3.787793049568108
-2.8320336008540914,-3.786824035665078
-2.832455534182385,-3.7858559928382403
-2.8324643812267896,-3.7858369530563474
-2.8328825893874896,-3.7848902405986458
-2.8333107674205427,-3.7839249525626957
-2.8333195696464157,-3.783905853265078
-2.833740012620964,-3.782960157820318
-2.8341712189634816,-3.781996194515147
-2.83460463028923,-3.7810332092589465
-2.83504020967836,-3.780071204298509
-2.8354772826316874,-3.779109905010531
-2.8354857122641004,-3.7790906890079032
-2.8359175127008505,-3.778131105250753
-2.8363520861217757,-3.777168666350931
-2.8367850021273564,-3.7762054679399015
-2.8372201114809186,-3.7752432582915922
-2.8376574220091757,-3.7742820467342253
-2.8380969030538106,-3.7733218256335936
-2.8385385295180647,-3.7723625895444157
-2.838982280885425,-3.771404334890029
-2.839428140328393,-3.7704470596159374
-2.8398760939853127,-3.769490762904844
-2.8403254849033397,-3.7685351763187733
-2.840772499114552,-3.767578465674477
-2.8412171634891297,-3.766620652790934
-2.8416595353412575,-3.765661773169292
-2.842100288644855,-3.764702159487553
-2.842542675237232,-3.7637432875515433
-2.842982849403119,-3.7627833938665396
-2.843420804678821,-3.7618224823812803
-2.8438565713964645,-3.760860574017228
-2.8442901736866872,-3.7598976863438667
-2.8447219687902763,-3.7589339172656766
-2.8451541594704493,-3.7579704441426274
-2.84558871059747,-3.757008021499259
-2.8460249453691735,-3.7560463474856807
-2.8464589604411543,-3.7550836628553395
-2.84689108903582,-3.7541200505247927
-2.8473229201366324,-3.7531563968665145
-2.8477525646991912,-3.7521917585211324
-2.8481806532165947,-3.7512264509374313
-2.8486110826778996,-3.750262174399358
-2.849043832294307,-3.7492989282365055
-2.849478848157557,-3.748336696949754
-2.849915447380701,-3.7473751909456268
-2.850350389162773,-3.7464129251073555
-2.850786893492096,-3.7454513713098634
-2.8512211229928446,-3.744488781465649
-2.851653081848882,-3.743525165230101
-2.8520834382289095,-3.742560848048328
-2.8525154588332646,-3.7415972606619716
-2.8529452723397446,-3.740632682908329
-2.8533728688891093,-3.739667117127144
-2.8537989035619247,-3.738700886974142
-2.854227277847343,-3.737735684510692
-2.854657971773393,-3.7367715087595452
-2.8550909320339057,-3.7358083440612098
-2.8555254755231014,-3.7348459021720894
-2.855958066444607,-3.7338824909189423
-2.8563902634062237,-3.732919003943657
-2.8568201997593623,-3.7319544973005576
-2.8572478942591335,-3.730988987564877
-2.857255361567785,-3.730969316545437
-2.8576703949620286,-3.730021235362716
-2.8580912261629936,-3.729052703077145
-2.8585105172326246,-3.728083521616504
-2.8589315337368117,-3.727115063990728
-2.859350375084712,-3.7261456625538605
-2.8597676556177647,-3.725175615657889
-2.8601872876112955,-3.724206577195159
-2.8606092504321663,-3.7232385459515025
-2.8610334901337353,-3.722271506420326
-2.861459962947941,-3.721305446774579
-2.8618879886180286,-3.7203400907340005
-2.8623136859753338,-3.7193736985832313
-2.862737067723334,-3.7184062840781755
-2.8631581801979173,-3.7174378755137782
-2.8635770605318562,-3.7164684963903185
-2.8639943688981897,-3.7154984643482836
-2.8644140220606387,-3.7145294374804667
-2.8648353629676406,-3.7135611345274553
-2.865255099393793,-3.712592141920918
-2.865676823748554,-3.7116239244295897
-2.866098197367115,-3.7106556546080047
-2.866517941644151,-3.7096866794219276
-2.866939317711244,-3.708718403871672
-2.8673584462378483,-3.7077491464510537
-2.8677753231109335,-3.7067789129254387
-2.868189981014475,-3.7058077249146253
-2.8686030768800435,-3.7048358975309537
-2.8690178983588255,-3.703864781334494
-2.8694311650801136,-3.7028930206253663
-2.86984612120338,-3.701921963544464
-2.8702588622842407,-3.7009499591701065
-2.8706700100777263,-3.6999772997496607
-2.8710828565961686,-3.6990053423244103
-2.8714938341705176,-3.698032515367928
-2.871904506130432,-3.69705965295461
-2.872312964957554,-3.696085852497374
-2.8727192160381,-3.695111123574784
-2.8731232816031103,-3.6941354826252732
-2.8735258111267257,-3.6931592386614294
-2.8739301040317096,-3.692183693374854
-2.8743328562173174,-3.691207532624701
-2.874737324417178,-3.690232061302942
-2.875140219080052,-3.68925595391031
-2.875544799076021,-3.688280529850811
-2.875947145502056,-3.687304178330932
-2.876347885239231,-3.6863271843520136
-2.876750324920496,-3.685350873087483
-2.8771505388854828,-3.6843736438652197
-2.877549152261491,-3.6833957805915376
-2.8775491000744675,-3.6833954215334965
-2.87794167984581,-3.6824378711361216
-2.8783395479778315,-3.6814596985368095
-2.8787351820910305,-3.680480603677902
-2.8791286065393282,-3.6795006162266
-2.879520481332971,-3.6785200389072994
-2.879914113313814,-3.6775401390123297
-2.8803055521704666,-3.6765593586661236
-2.8806954175107746,-3.675577978059127
-2.881087666690433,-3.6745975403626905
-2.881482277967584,-3.6736180447639524
-2.8818791961238883,-3.67263947712965
-2.8822783764004027,-3.6716618267475805
-2.8826797825753316,-3.6706850857709203
-2.883083093741094,-3.6697090546749123
-2.883485937370983,-3.6687329428035476
-2.883887056032146,-3.6677561036841984
-2.884289742492093,-3.6667799160679704
-2.884690751397043,-3.665803028492468
-2.8850933516393233,-3.664826798643246
-2.885493646405007,-3.663849613999404
-2.885892280767821,-3.6628717566712172
-2.886293212234487,-3.6618948331994168
-2.8866957886655915,-3.660918588506115
-2.8870960649785276,-3.6599413923841455
-2.8874940437982852,-3.6589632534635665
-2.8878897637041883,-3.65798419496445
-2.8882832555544105,-3.657004236312536
-2.8886745438034844,-3.6560233938763638
-2.8890636477312293,-3.655041681580749
-2.889450582443541,-3.6540591114001804
-2.8898353596847555,-3.6530756937550852
-2.8902179884960453,-3.6520914378295877
-2.8905984757482424,-3.6511063518259266
-2.890976826572418,-3.6501204431678347
-2.8913530447073374,-3.649133718662876
-2.8917271327794514,-3.648146184631821
-2.8920990925282,-3.6471578470116026
-2.892468924987065,-3.6461687114371144
-2.8928366306288664,-3.6451787833061116
-2.893202209482196,-3.6441880678306178
-2.8935656612246023,-3.6431965700775857
-2.89392698525706,-3.6422042950010045
-2.894286180763407,-3.6412112474672216
-2.894643246757713,-3.6402174322748655
-2.8949981821219795,-3.639222854170514
-2.8953509856361035,-3.63822751786098
-2.8957016560016546,-3.6372314280229356
-2.8960501918607173,-3.6362345893104386
-2.896396591810804,-3.6352370063608013
-2.8967408544166346,-3.6342386837991674
-2.8970829782194296,-3.633239626242061
-2.8974229617442306,-3.632239838300146
-2.897760803505654,-3.6312393245803554
-2.8980965020124136,-3.630238089687534
-2.8984300557708575,-3.629236138225708
-2.898761463287743,-3.628233474799047
-2.8990907230723972,-3.62723010401261
-2.8990897908804127,-3.6272294692016556
-2.8994110166142035,-3.6262456140839006
-2.899735881370479,-3.625240827637682
-2.900059222368226,-3.6242355774026254
-2.9003844146669038,-3.6232308876705934
-2.900707398590626,-3.622225483851586
-2.90102814591094,-3.621219362471822
-2.901346671386214,-3.6202125342193887
-2.901662986808669,-3.619205008555341
-2.9019771014062687,-3.618196793949788
-2.9022890223295286,-3.617187898081273
-2.902599100984625,-3.6161783691505756
-2.902908997346171,-3.615168869415164
-2.90321669613047,-3.6141586930884384
-2.90352283994069,-3.613148079175688
-2.903830834150647,-3.612137992355841
-2.9041365963233314,-3.611127223941269
-2.9044401005054756,-3.610115772056063
-2.904741363512392,-3.60910364803433
-2.9050403988099345,-3.608090861851528
-2.905337874543532,-3.6070776538541454
-2.905637205391131,-3.6060649588574236
-2.9059342983991803,-3.605051602907223
-2.9062297876350267,-3.604037807350013
-2.9065270943482795,-3.6030245172888486
-2.9068221325422128,-3.602010561788653
-2.907114882119086,-3.6009959408772803
-2.907406025564762,-3.5999808875791324
-2.9076989886317146,-3.5989663321115626
-2.9079896803827934,-3.5979511211364077
-2.9082784277115565,-3.596935285820073
-2.908566921212449,-3.595919465045435
-2.9088538085306963,-3.5949032112028436
-2.9091424979310716,-3.5938874428221963
-2.9094288983345873,-3.5928710216578446
-2.909712992653501,-3.5918539493735224
-2.90999480506436,-3.5908362393877318
-2.9102750175630576,-3.589818118629688
-2.9105577302536507,-3.5888006803297188
-2.9108426072386404,-3.587783755606969
-2.9111271618380368,-3.586766833302729
-2.9114093617799846,-3.585749246986507
-2.9116892213575616,-3.584731008211525
-2.911966771137656,-3.5837121326592083
-2.912242382464768,-3.5826926618904458
-2.9125184179499026,-3.5816734144656817
-2.912796938285931,-3.580654831147473
-2.9130772299732866,-3.5796367223319114
-2.913355164403683,-3.5786179601099417
-2.913631084675101,-3.57759857464406
-2.913907054214275,-3.5765792165560857
-2.9141827238025866,-3.575559862981002
-2.91445606557144,-3.574539871906131
-2.9147270877529916,-3.5735192535376212
-2.9149964817829734,-3.5724982268734053
-2.9152676944950673,-3.5714776544174587
-2.9155366139928423,-3.5704564699701953
-2.91580388895441,-3.5694348759841463
-2.916072969594395,-3.568413733223353
-2.9163400929562013,-3.567392004221182
-2.916607593070126,-3.5663704766405098
-2.916877542375669,-3.565349583124873
-2.917149232635822,-3.5643291465279563
-2.917418534113846,-3.5633080691431296
-2.9176854471692,-3.562286358637725
-2.9179506791770504,-3.561264226524643
-2.917955877555799,-3.561243840663627
-2.918220979066171,-3.560243485291512
-2.918493116006611,-3.5592231544424067
-2.9187628737942632,-3.5582021770830945
-2.9190302469912344,-3.5571805704919517
-2.9192952735651607,-3.5561583515086936
-2.919558654909469,-3.5551357330959394
-2.9198245116557686,-3.554113749690253
-2.9200921493642302,-3.5530922231702204
-2.9203574269552406,-3.5520700778702317
-2.9206203388147682,-3.5510473187838616
-2.9208809187491194,-3.550023961186359
-2.921139193904227,-3.549000018169104
-2.9213951858751943,-3.547975501078967
-2.9216489117714,-3.546950419873442
-2.9219010527923754,-3.5459249845923457
-2.9221550625278376,-3.544899979290155
-2.9224074722146742,-3.5438746036663096
-2.9226616950076374,-3.542849654984701
-2.922913605031219,-3.541824132823622
-2.9231631858917506,-3.540798039086527
-2.9234104627044597,-3.5397713861009974
-2.9236554556424323,-3.5387441846214363
-2.923898850158577,-3.53771663776629
-2.9241441082496014,-3.5366895045444147
-2.9243870845295903,-3.5356618273425937
-2.9246277555880815,-3.534633606187684
-2.924866488626518,-3.533604867208793
-2.9251049974398153,-3.5325761606555584
-2.925341231136127,-3.5315469242907604
-2.9255751836842725,-3.530517162998878
-2.9258075405257857,-3.529487073412786
-2.9260424445079676,-3.5284575512532084
-2.926279549020227,-3.527428441325321
-2.9265163428871017,-3.526399351074569
-2.926750762757936,-3.525369709238695
-2.926982821623971,-3.52433952629154
-2.927212897469952,-3.523308826814429
-2.927442716013073,-3.52227815369993
-2.927670228685902,-3.5212469619353888
-2.927896108307737,-3.5202154354977226
-2.9281241928265858,-3.519184295889524
-2.928352683357103,-3.5181533462044876
-2.9285829540929855,-3.5171227782532752
-2.928811525177038,-3.5160918342646363
-2.929042518509399,-3.515061422115596
-2.929275928411911,-3.5140315478477957
-2.9295117110576974,-3.5130022091106325
-2.929749148689318,-3.511973265984846
-2.929984100877855,-3.5109437441104427
-2.9302172614852537,-3.50991381218925
-2.930452124951744,-3.508884266854693
-2.930684575110502,-3.5078541684888878
-2.9309146137504265,-3.5068235245065176
-2.9311426293679648,-3.505792359098206
-2.931371032060618,-3.50476138332502
-2.931601231361804,-3.5037307915779086
-2.931829416195027,-3.5026996728225135
-2.9320572783530885,-3.501668570682717
-2.9322827821512347,-3.500636941698499
-2.9325059372023654,-3.499604795409898
-2.932727118501036,-3.498572153015848
-2.9329487297677708,-3.497539708820881
-2.9331725358784277,-3.4965076404906053
-2.933396042655998,-3.495475594812682
-2.9336175267449884,-3.4944430305806597
-2.9338387038289278,-3.493410484920501
-2.934058208174576,-3.4923775909009045
-2.934279506767273,-3.4913450590851602
-2.9344984511109464,-3.490312017318013
-2.9347150298255116,-3.4892784704366653
-2.934929948424642,-3.4882445979636953
-2.935146696218029,-3.4872110846503634
-2.9353611133147313,-3.48617708092016
-2.9355738600303654,-3.4851427527799865
-2.9357887880739346,-3.484108783642389
-2.936003423648318,-3.483074843102023
-2.9362163662686918,-3.482040561364522
-2.936431089579913,-3.481006632961582
-2.9366434432687125,-3.4799722091201484
-2.9368534183741137,-3.478937294853758
-2.9370617236837435,-3.4779020640246334
-2.937271853861114,-3.476867181639921
-2.9374796452253467,-3.4758318234938113
-2.937685082398433,-3.4747959926278758
-2.937888191700111,-3.4737597006140803
-2.938089671330474,-3.4727231201872177
-2.9382930142674573,-3.4716868776626355
-2.93849404325668,-3.470650181435452
-2.9386927373792067,-3.4696130331374144
-2.938889796397623,-3.4685756019543215
-2.9390887164238606,-3.4675385009253192
-2.9392853176698184,-3.4665009555939714
-2.939479579752006,-3.465462967775898
-2.9396715250674665,-3.464424547662637
-2.9398611716363856,-3.4633857042991405
-2.9400485337773508,-3.4623464458256206
-2.9402343010933643,-3.4613069378964907
-2.9404219697887872,-3.460267739932419
-2.940607343585116,-3.459228128518071
-2.9407910762665663,-3.458188254103133
-2.940976671557901,-3.457148686032184
-2.941160621902061,-3.4561088446334507
-2.9413463898456844,-3.4550693100687795
-2.941530478869575,-3.454029489713124
-2.941716356451787,-3.4529899764172107
-2.9419005333113923,-3.451950169378818
-2.9420864801459135,-3.450910669506155
-2.942270712338723,-3.449870870847233
-2.9424567026777733,-3.448831379393762
-2.942640286076003,-3.447791456079854
-2.942821458592306,-3.446751106693378
-2.9430002559812807,-3.445710344078773
-2.9431767070237145,-3.444669179372502
-2.943350834696974,-3.4436276223623
-2.9435226572897184,-3.4425856817667957
-2.943692189309697,-3.441543365458438
-2.943859442220492,-3.4405006806411986
-2.944024425038521,-3.4394576339919807
-2.9441871448160795,-3.4384142317729345
-2.944347607031614,-3.4373704799205114
-2.9445058159045807,-3.4363263841159375
-2.9446617746491173,-3.4352819498408835
-2.944815485678122,-3.4342371824213584
-2.944966950767213,-3.4331920870622548
-2.9451161711862768,-3.432146668874483
-2.9452631478048623,-3.4311009328962454
-2.945407881176509,-3.43005488410968
-2.9455503716061293,-3.429008527453857
-2.9456906192037717,-3.4279618678349095
-2.9458286239274605,-3.4269149101339056
-2.9459643856172884,-3.425867659212956
-2.9460979040225004,-3.4248201199199433
-2.9462291788229895,-3.4237722970921713
-2.9463582096463243,-3.4227241955591725
-2.946484996081223,-3.4216758201448645
-2.9466102228828577,-3.4206273016044224
-2.9467374047999138,-3.4195789794633438
-2.9468623021807043,-3.4185303813101546
-2.9469848828274072,-3.4174815084350456
-2.9471051601712484,-3.4164323679636857
-2.94722314512457,-3.41538296651355
-2.947338846391818,-3.414333310314795
-2.947452270887302,-3.4132834052916143
-2.9475641111559057,-3.412233371006545
-2.9476778899885248,-3.411183509535391
-2.947789366186539,-3.4101333995574072
-2.9478985105911755,-3.40908304320541
-2.9480060273511324,-3.408032552335111
-2.948116137071916,-3.406982321540827
-2.948228119303306,-3.405932273340106
-2.9483380547545166,-3.4048819349118755
-2.948448372878132,-3.403831737455167
-2.9485611912199956,-3.402781796619543
-2.9486764782170636,-3.4017321168091774
-2.948793495941312,-3.400682635556777
-2.948908701900366,-3.3996329441538724
-2.9490256145167724,-3.3985834454984434
-2.949140043849608,-3.3975336666141795
-2.94925268734735,-3.3964836996733143
-2.9493671015875322,-3.395433917716707
-2.949479082109761,-3.3943838687471657
-2.949588626203834,-3.3933335590534135
-2.9496957710316027,-3.3922829991797365
-2.949800546531371,-3.3912321984020712
-2.9499029766431812,-3.390181165014496
-2.950003080467567,-3.3891299065399862
-2.9501008732077714,-3.3880784298968822
-2.9501963669333358,-3.3870267415304776
-2.95028957119799,-3.385974847516829
-2.9503804935389017,-3.3849227536444766
-2.9504691398794933,-3.3838704654786382
-2.9505555148539813,-3.3828179884115244
-2.950639622068496,-3.381765327701686
-2.9507214643108655,-3.38071248850471
-2.950801043718941,-3.37965947589712
-2.9508783619154606,-3.3786062948949267
-2.950953420115957,-3.3775529504679964
-2.951026219214982,-3.3764994475511525
-2.9510974505645713,-3.375445881532512
-2.951170642136868,-3.374392411306721
-2.9512422280658797,-3.373338859915507
-2.951316058930174,-3.3722853679623377
-2.951389631500737,-3.371231945755938
-2.951460809711288,-3.370178352486637
-2.9515296007860865,-3.369124595482176
-2.9515967225542608,-3.368070755604603
-2.951665722074368,-3.3670170118031666
-2.9517323581309824,-3.3659631121582527
-2.9517966122383834,-3.364909061479665
-2.951858509102656,-3.3638548674730595
-2.951918068726074,-3.36280053717282
-2.9519756518454443,-3.3617460338459537
-2.9520330376371686,-3.360691600552331
-2.9520881055703105,-3.359637038743904
-2.9521408478122475,-3.358582354081414
-2.952191277826485,-3.3575275533199687
-2.9522394064737876,-3.3564726427670033
-2.9522852424324117,-3.35541762839242
-2.9522839839555637,-3.355396369324152
-2.952325089664768,-3.3543623779441525
-2.9523637401294764,-3.35330707327517
-2.9524007840917226,-3.352251738009866
-2.952439751382212,-3.3511964413287685
-2.9524763914823278,-3.350141061104895
-2.9525106781855333,-3.3490856014680026
-2.9525426300635513,-3.3480300684663864
-2.9525722622069046,-3.346974467823872
-2.9525995867268526,-3.34591880504136
-2.9526246133275604,-3.3448630854497297
-2.9526473497729553,-3.3438073142503737
-2.9526678022656774,-3.342751496546585
-2.9526859757541906,-3.341695637367774
-2.9527018741812903,-3.340639741688073
-2.9527155000672,-3.339583814440558
-2.9527268557092223,-3.33852786052777
-2.952735943913529,-3.3374718848304576
-2.952743453177445,-3.3364159398697937
-2.9527536284599747,-3.3353600069909892
-2.9527657325765944,-3.334304072417564
-2.952775450210644,-3.3332481105080167
-2.9527827750609603,-3.332192126930426
-2.9527877333415256,-3.331136127908416
-2.952790346294274,-3.3300801192809706
-2.952790631027074,-3.3290241066232205
-2.9527886013009113,-3.327968095310741
-2.952784955165827,-3.3269121252109017
-2.952783258342546,-3.3258561185163256
-2.952779222702673,-3.3248001165942096
-2.9527728328527254,-3.3237441248418502
-2.95276479457799,-3.322688175646557
-2.952758679797585,-3.321632186745413
-2.952750205553987,-3.3205762121257303
-2.9527393605827945,-3.319520257450505
-2.9527261669635507,-3.3184643282995197
-2.9527106425813545,-3.3174084300030193
-2.9526928018259464,-3.316352567736437
-2.952672656262928,-3.3152967465621423
-2.952650213635309,-3.314240971460026
-2.9526261844672215,-3.313185270499909
-2.9526040905700635,-3.312129493512508
-2.952579678830991,-3.3110737661643554
-2.9525529210364923,-3.3100180943209563
-2.952523834478707,-3.3089624831442017
-2.9524924332151263,-3.3079069376413788
-2.952458728580509,-3.306851462740592
-2.9524227297097383,-3.305796063315407
-2.9523844439640676,-3.3047407442024634
-2.952343877277231,-3.3036855102143456
-2.952301034436047,-3.3026303661488665
-2.9522559193075657,-3.3015753167956485
-2.9522085350226646,-3.300520366940691
-2.952158884124236,-3.2994655213694397
-2.952106968686614,-3.298410784868764
-2.952052790411698,-3.297356162228147
-2.951996350706196,-3.2963016582403157
-2.951937991345412,-3.295247195242336
-2.951879489347689,-3.2941928230564614
-2.951818708274416,-3.2931385755588587
-2.951755632868414,-3.2920844593394087
-2.95169027089334,-3.291030479745253
-2.9516233305296034,-3.289976636977862
-2.951558324018498,-3.2889226373696747
-2.951491706695642,-3.2878687631700747
-2.951426959071285,-3.2868147491408366
-2.951359847234191,-3.2857608797747897
-2.951290353067535,-3.2847071620800783
-2.951218502007924,-3.2836536004852177
-2.9511443147224004,-3.2826001993711085
-2.9510685091090574,-3.2815469463588443
-2.9509946042886743,-3.2804935296409865
-2.9509183632512737,-3.27944027743991
-2.950839762808328,-3.278387196893078
-2.9507595251261667,-3.2773342696220116
-2.9506818723077872,-3.27628114053968
-2.950606079164833,-3.2752278633591567
-2.950527876306071,-3.274174758773978
-2.950447255046724,-3.27312183362768
-2.9503642484925137,-3.2720690917247204
-2.950278883475077,-3.271016536919544
-2.9501911816428916,-3.2699641731704685
-2.9501011604562337,-3.268912004537277
-2.9500088339972628,-3.2678600351751546
-2.949914213627738,-3.2668082693270466
-2.949817308522176,-3.2657567113152717
-2.9497181260993868,-3.264705365532956
-2.9496166723712367,-3.263654236435671
-2.949512952224106,-3.2626033285335145
-2.949406969645701,-3.261552646383789
-2.9492990641763837,-3.260502096829128
-2.9491910150596437,-3.2594516446488817
-2.949188387189427,-3.259430676403285
-2.9490772321980967,-3.2584018158744272
-2.9489619969963927,-3.257352117686799
-2.9488444542952847,-3.2563026631521024
-2.948724620222949,-3.25525346768194
-2.948602504577635,-3.2542045355925238
-2.9484781152755017,-3.253155870993879
-2.948351458766893,-3.252107478093672
-2.948222540327334,-3.2510593611965692
-2.948091364290787,-3.250011524689872
-2.9479579342380027,-3.2489639730304027
-2.9478229542420094,-3.247916663104695
-2.9476906044570854,-3.246869007511159
-2.9475608475390156,-3.24582101944408
-2.947432918066529,-3.2447727977533307
-2.9473025715503245,-3.2437248697327097
-2.947170500380415,-3.242677171527343
-2.947040229080302,-3.241629235535135
-2.94690825634212,-3.2405815223594194
-2.946778063964608,-3.239533577665979
-2.946645457313925,-3.2384859319206045
-2.946510431616102,-3.2374385920520536
-2.9463730228469136,-3.2363915599053716
-2.946233957924622,-3.2353447725315285
-2.946096743460304,-3.234297718682392
-2.9459571760479193,-3.2332509735008372
-2.9458152392638346,-3.232204544900508
-2.9456709596487984,-3.2311584353000398
-2.9455246910266055,-3.230112537223177
-2.9453782254243346,-3.229066749590244
-2.945229448758429,-3.228021283369291
-2.945078356661117,-3.2269761453251724
-2.944925663443812,-3.225931272634596
-2.9447748564133644,-3.22488609423544
-2.944621732915622,-3.223841249509612
-2.9444662700434736,-3.2227967475581716
-2.944308489090875,-3.2217525912559224
-2.9441491047971877,-3.2207087121031304
-2.943991601700931,-3.219664517402463
-2.943831781769845,-3.218620672528507
-2.943669622636211,-3.217577186467506
-2.94350514600304,-3.216534061750139
-2.9433390664428876,-3.2154912249929017
-2.943174864974166,-3.2144480612894
-2.943008348066055,-3.213405262691084
-2.9428401893394587,-3.212362754847291
-2.9426745720324647,-3.21131983270259
-2.9425107820401246,-3.210276610748634
-2.9423445934820993,-3.2092337643314717
-2.9421760005678053,-3.208191300744918
-2.9420050384449685,-3.2071492208016963
-2.941831735654623,-3.206107525922537
-2.9416568109600987,-3.205066133053165
-2.9414844392181894,-3.204024306750198
-2.9414810640829723,-3.2040034849015986
-2.941311899922306,-3.2029825275588424
-2.941141632533607,-3.201940344586164
-2.9409689241007047,-3.200898549075164
-2.9407944751618054,-3.199857055138525
-2.940621787611158,-3.1988152609307616
-2.9404473924383328,-3.197773760198016
-2.9402754431840443,-3.196731849570403
-2.9401052446469835,-3.195689654734767
-2.9399325901575075,-3.1946478595175405
-2.9399297224701946,-3.194626975748938
-2.9397599562277894,-3.193606097651624
-2.939756188490347,-3.193585339772896
-2.939581597334539,-3.19256528882454
-2.9394019854697357,-3.191524674456376
-2.939224868515668,-3.190483619185195
-2.939049537884179,-3.189442259349197
-2.9388717905941593,-3.1884013083545786
-2.9386916257011184,-3.1873607722906097
-2.9385097798313407,-3.1863205507010246
-2.9383297376139894,-3.1852799999790506
-2.938147331855344,-3.184239859427716
-2.9379625515772143,-3.183200136704543
-2.937776123129488,-3.1821607348609375
-2.937591524799525,-3.181120985083541
-2.937404585869419,-3.180081651699808
-2.937215291112391,-3.179042743137558
-2.9370243623684735,-3.178004162034657
-2.9368359659388523,-3.1769651115058704
-2.9366500804763533,-3.175925602929702
-2.936465960617178,-3.1748857795093333
-2.9364622842726704,-3.1748650143001766
-2.9362765869626717,-3.1738469510210203
-2.9360848730892943,-3.172808489763165
-2.9358914665941613,-3.1717703506993806
-2.935699848960675,-3.170731866829157
-2.9355058648994254,-3.1696938213215526
-2.9353095050143208,-3.1686562216376393
-2.9351114964169454,-3.167618961450069
-2.9349153094133444,-3.1665813350032703
-2.934717476380038,-3.165544039098681
-2.934521431935252,-3.1645063897307386
-2.9343237113988927,-3.1634690709453603
-2.9343205018757,-3.163448233021893
-2.9341312197275338,-3.162430822659065
-2.933941142156685,-3.161392064624274
-2.9337527725711037,-3.1603529951056673
-2.933562254128413,-3.1593142369324316
-2.9333713672747894,-3.158275641685966
-2.9331780436925996,-3.157237490861209
-2.932982634649575,-3.1561996559312444
-2.9327869469997037,-3.15516196006828
-2.932588896418038,-3.154124705393208
-2.932388492977109,-3.1530878970592933
-2.932185764553507,-3.1520515365692865
-2.9319807337247625,-3.1510156259384368
-2.9317741128797676,-3.1499800641727744
-2.9315700470470447,-3.1489439861858086
-2.931367819817818,-3.147907531009973
-2.931367455821119,-3.147907286810201
-2.931166427873708,-3.146892129284055
-2.9309592536040294,-3.1458566581876135
-2.930749728425586,-3.144821644662804
-2.930537884638072,-3.1437871008038987
-2.930323744315312,-3.1427530284314344
-2.930108021039358,-3.1417193194331796
-2.929894848683477,-3.1406850727135605
-2.9296835102748258,-3.1396504338579367
-2.9294698136308526,-3.1386162761132486
-2.9292544402859284,-3.1375824847182416
-2.92904085880949,-3.1365483054861265
-2.92882492533362,-3.1355146117286647
-2.9286066295208424,-3.134481411697253
