x,y
-2.8013030805913695,-3.9379913074047725
-2.801306186875102,-3.9379704690807658
-2.801473878032055,-3.93692805847376
-2.801641295616626,-3.935885423393872
-2.801643528459272,-3.935864417500015
-2.801643294672745,-3.935864328332269
-2.8018030183766154,-3.9348419005581197
-2.801805813579899,-3.9348210145559444
-2.8019653964489706,-3.9337985233138886
-2.8019680966700946,-3.9337776115991794
-2.801967680070344,-3.9337774767044085
-2.802130515805114,-3.9327343019287864
-2.802293091008113,-3.9316908950358234
-2.8022958703245533,-3.931670002691115
-2.8024556784893426,-3.930647551292792
-2.8024576090872633,-3.9306264892426213
-2.802612555276939,-3.929603287382684
-2.802767652890205,-3.9285587172118994
-2.8029207637119136,-3.927513783130744
-2.802920260483564,-3.9275133952619923
-2.8030705449280107,-3.9264895366149184
-2.8030700121308096,-3.9264891561657524
-2.8032185777221574,-3.9254650657063523
-2.803371826129061,-3.9244202562335184
-2.8035230536774267,-3.923375067096422
-2.8036739672011466,-3.922329917997551
-2.803822853033562,-3.9212844036298002
-2.803825445909721,-3.9212635078928315
-2.803974672574415,-3.9202395034512443
-2.804128939471967,-3.9191947691839313
-2.804283222312976,-3.918150042143331
-2.80443714097492,-3.917105349269164
-2.804588623852845,-3.91606028944599
-2.8047376901586287,-3.9150148736576944
-2.8048843749538657,-3.9139691146169877
-2.805029055330125,-3.9129230079999635
-2.8051741794710914,-3.911877065789749
-2.8053218467341234,-3.9108314672912985
-2.805471325298351,-3.9097861157217264
-2.805618380299413,-3.9087404128058636
-2.8056209055266756,-3.9087194916657024
-2.8056202691991543,-3.908719423684244
-2.8057655816440272,-3.907673664868075
-2.80576544369481,-3.907673340589664
-2.8059108163716884,-3.906627608508435
-2.8060565955193026,-3.9055817532687773
-2.8062045000002853,-3.904536105642763
-2.8063523961252006,-3.9034904679146805
-2.8065002699835837,-3.902444836165623
-2.8065024505483724,-3.902423891562566
-2.8066477952793267,-3.9013781641778227
-2.806647875544693,-3.9013778996446136
-2.806790319235223,-3.900352963727201
-2.806932943735779,-3.8993065973540877
-2.806935576215282,-3.8992857007695854
-2.8070778242775236,-3.89826069724536
-2.8072199571441128,-3.897214316898249
-2.8073596991756737,-3.896167597892712
-2.8073609938271327,-3.896146472193392
-2.8074989323423485,-3.895120284661498
-2.8075014718358102,-3.89509934576047
-2.80763935440893,-3.8940737186632726
-2.807639071177432,-3.894073355668539
-2.8077771050373297,-3.893026608905182
-2.80791522821401,-3.891979616847173
-2.807915090424063,-3.8919793049701825
-2.8079152732146864,-3.8919793958507576
-2.8080556885636185,-3.890932990532709
-2.8080556371589114,-3.890932696655253
-2.8080555677378034,-3.8909326726524327
-2.808055837460201,-3.8909327820182975
-2.808055776734389,-3.8909327520188155
-2.808198524912343,-3.8898866697898207
-2.8083413166762305,-3.8888403265657567
-2.808484113984752,-3.8877939889005657
-2.8084841319625653,-3.8877937225224573
-2.8086269000448008,-3.8867476637967115
-2.8087697071193856,-3.885701342871331
-2.808771755725779,-3.8856803804855864
-2.808909315267077,-3.8846547722672478
-2.809046934839899,-3.8836077334515107
-2.809184583586331,-3.882560699809453
-2.8093226123924455,-3.8815138052379714
-2.8094624154294325,-3.880467131849519
-2.809600139326813,-3.8794201014711853
-2.809737516042268,-3.8783731068853093
-2.8098731709283435,-3.87732589142731
-2.810010613224309,-3.87627889260044
-2.8100104220438835,-3.8762785710249665
-2.810145800391533,-3.875231508230244
-2.8101475341913593,-3.875210483513787
-2.8102779145739314,-3.874183921538442
-2.810408224759711,-3.8731359331354582
-2.8104105053131523,-3.873114982807724
-2.8104099230239203,-3.873114938430009
-2.810538079875786,-3.8720880861218223
-2.8106657521003644,-3.87103982577525
-2.810667713464795,-3.8710188198566358
-2.810794125070188,-3.8699917449390364
-2.810924772176529,-3.8689438450841362
-2.8109245329076367,-3.8689434870409523
-2.81105314725036,-3.8678955456805255
-2.811054641061212,-3.867874481213564
-2.811178454348622,-3.8668470853872337
-2.811302363658278,-3.8657983927817328
-2.8113047425921565,-3.865777420443489
-2.8113043273865994,-3.865777382270557
-2.8114282160763944,-3.8647499981348075
-2.8114279918725638,-3.86474964617852
-2.8115492140916274,-3.863721939505301
-2.8115511919564837,-3.8637009357176604
-2.8116730511590875,-3.8626733081361277
-2.8117997418996334,-3.861624925089759
-2.811928567755288,-3.8605767197620677
-2.812057370359614,-3.8595285297984687
-2.812057538175452,-3.8595282520348273
-2.812186246328669,-3.858480346717333
-2.8123153082473134,-3.8574323008052445
-2.812318097093628,-3.85741139707175
-2.8124490231517902,-3.8563848939299312
-2.8124490211570454,-3.856384590627159
-2.812577254644727,-3.8553577496465046
-2.8125795147153103,-3.8553367827975222
-2.812708337207836,-3.854310012823417
-2.8127058290071183,-3.8542889877255715
-2.812836751702196,-3.853241310325096
-2.8129676755889226,-3.852193384004766
-2.8130985899009295,-3.851145467909311
-2.8131011828738,-3.851124545889603
-2.8132318986001743,-3.8500980101012003
-2.813234265216524,-3.850077056241323
-2.813367399439038,-3.8490296695946227
-2.8135009664538764,-3.847982166274183
-2.813637003551495,-3.846934969200081
-2.81377478144338,-3.8458880025639997
-2.8137774942505978,-3.8458670752348683
-2.8137778155471946,-3.8458671421424127
-2.813777473313964,-3.8458671232520576
-2.8137771726212386,-3.8458671054868327
-2.813776867694824,-3.8458670831476063
-2.813777235940952,-3.8458671460393608
-2.81377687824427,-3.8458671098422226
-2.8139078723612427,-3.844840593400268
-2.8139102424646683,-3.844819612649362
-2.813909685141293,-3.844819530141636
-2.8139095567871637,-3.8448194410755074
-2.8140407752296808,-3.8437718094045774
-2.8140424332755236,-3.8437507525260113
-2.8141687279549252,-3.8427236496599844
-2.81417014701905,-3.842702543333578
-2.814293795581165,-3.8416539792170763
-2.814296027956778,-3.8416329979792447
-2.8144197287875,-3.840605570437705
-2.814543283035879,-3.8395567407454556
-2.814667235824417,-3.8385080492675874
-2.814664794581693,-3.838486989438788
-2.8146648071467855,-3.8384869344872508
-2.8146644575691244,-3.838486933757032
-2.8147858532683943,-3.8374381317107487
-2.814907261832071,-3.836389070319168
-2.8149088477879323,-3.836368022772737
-2.8150277574395313,-3.835318939853756
-2.8151466757630375,-3.8342696043977527
-2.8152659391753536,-3.8332203930837023
-2.815387308733693,-3.832171339275816
-2.815508651946125,-3.831122292657022
-2.815629600363886,-3.8300732869841125
-2.815748774702664,-3.8290240704450214
-2.815870056615577,-3.8279750096028597
-2.8158725265209346,-3.827954076069746
-2.815872254369577,-3.8279540928064404
-2.815993724948018,-3.8269053146578957
-2.8159938137937033,-3.8269050347269906
-2.815994184686749,-3.8269051383882626
-2.8161178269824796,-3.8258566179647735
-2.8161202783763746,-3.825835674837054
-2.816246397327605,-3.8247874358571545
-2.8162481340211727,-3.8247664131747316
-2.8162485054942046,-3.824766491934938
-2.816248825858933,-3.824766569416256
-2.8162484701903825,-3.8247665547288365
-2.8163718990766724,-3.8237391177589104
-2.8163741088703587,-3.823718124588207
-2.816497294875756,-3.8226906171330466
-2.816620331358919,-3.8216417177586353
-2.8167434259085504,-3.820592835919192
-2.816744835075076,-3.8205717473661465
-2.8167449844431505,-3.8205717983874012
-2.8168679385597284,-3.819523176573756
-2.816870183891565,-3.819502207352285
-2.816994044555469,-3.8184748178524166
-2.817122335639252,-3.8174265642459995
-2.8172506147443466,-3.8163783165376968
-2.8173788661830366,-3.815330078831014
-2.8173789850516604,-3.8153298108937865
-2.8173787138735213,-3.8153298484894163
-2.817504656424516,-3.814281609788844
-2.817507168364017,-3.8142606836350788
-2.8175075073208227,-3.814260768240654
-2.817635547611453,-3.813233903264161
-2.81776313364048,-3.8121856406480354
-2.8177652242715983,-3.812164641335898
-2.817890723268765,-3.8111374202063466
-2.8178919641135436,-3.8111162894917188
-2.818014966611278,-3.8100676496567107
-2.818017063220727,-3.810046653856361
-2.8181409630516367,-3.8090192707213846
-2.8181410232348743,-3.8090189568701764
-2.8181407190058385,-3.809018951094343
-2.8181411025935605,-3.8090190278109617
-2.8182677249876695,-3.8079919755973584
-2.8182705441603684,-3.8079710404920606
-2.818402231659508,-3.8069445957000694
-2.8185381134860843,-3.805897364862543
-2.8185408812623307,-3.8058764156552733
-2.81867702054114,-3.8048293958679644
-2.818677132446023,-3.8048290918822225
-2.8188113590309967,-3.803803015148394
-2.8188116711628872,-3.803802747654454
-2.8188122348962534,-3.803802862020213
-2.818951209346313,-3.8027774142370645
-2.819094897712251,-3.8017311615064546
-2.8190980439507,-3.80171028652475
-2.8192440386872843,-3.8006646189371662
-2.8192442831475955,-3.8006643529015354
-2.819244449327871,-3.8006643512710916
-2.819244906955925,-3.8006644772342106
-2.819390888081643,-3.7996400135661204
-2.8193941384371617,-3.7996191657607827
-2.8193947119076337,-3.799619267477917
-2.819394914065719,-3.799619244896047
-2.8193947402918402,-3.799619258295445
-2.8195448350110914,-3.798595374353943
-2.8195469401127284,-3.7985743561108523
-2.819546857065237,-3.798574274974738
-2.8195471014480953,-3.7985743434393453
-2.819547018679932,-3.7985742782842786
-2.8195472968909723,-3.7985743559819163
-2.8195475649852897,-3.798574425941667
-2.8196991522712405,-3.7975507376531192
-2.8198515239030804,-3.796505784212458
-2.8198536880291893,-3.79648478443412
-2.8198540506617253,-3.7964848438538987
-2.820006134173704,-3.7954612109516437
-2.8200093494019183,-3.795440355237712
-2.820166429957819,-3.794417458937499
-2.820169951123302,-3.7943966336974646
-2.820170269669789,-3.794396601734162
-2.8203322742191608,-3.793374493424712
-2.820499700699172,-3.7923318329223146
-2.8205035506620293,-3.7923110589671194
-2.8206727532474787,-3.791290098897654
-2.8206767647556252,-3.7912693508209534
-2.8206775709975953,-3.791269482887246
-2.820853745096802,-3.7902497085576226
-2.820854345341877,-3.790249474977209
-2.8210330226122724,-3.7892301345894244
-2.821217418897262,-3.7881903432716326
-2.821404143131163,-3.7871509574101516
-2.8215928361415847,-3.7861118635516617
-2.8217817237537077,-3.785072892317165
-2.821972904455947,-3.7840343381008337
-2.8221663828827777,-3.782996207317305
-2.8223621429201895,-3.781958502808907
-2.8225601714304682,-3.780921227715232
-2.8225648389969686,-3.7809006480547067
-2.822565888352956,-3.7809008680643363
-2.822770140313451,-3.7798650013408697
-2.822974673874716,-3.7788290019840725
-2.822979163898568,-3.7788084074698602
-2.8231847475327547,-3.7777941325682347
-2.823189438898351,-3.777773565368007
-2.8233997958096966,-3.7767602677811296
-2.8236165168287495,-3.7757267272916586
-2.8236214888108435,-3.7757062018511505
-2.823838890466873,-3.774694384548569
-2.8240627958010607,-3.7736623726790937
-2.82428898920298,-3.7726308516602476
-2.824517449079995,-3.7715998335180987
-2.8247481621793344,-3.7705693202427457
-2.8249811177845676,-3.769539314071365
-2.8252163071373593,-3.7685098176966787
-2.8254537230425263,-3.76748083419543
-2.8256933595533327,-3.766452366957089
-2.825934522908714,-3.7654242952867927
-2.825935204470982,-3.7654241283463366
-2.826173945729636,-3.7643956790929507
-2.8264129739396213,-3.763367110241542
-2.8264181083198605,-3.7633466942248726
-2.826657456403642,-3.7623398543509223
-2.8269037399833,-3.761312976798642
-2.8271523290171294,-3.7602866414085883
-2.827402874775277,-3.7592607129182474
-2.8276536077541845,-3.758234918216806
-2.82790660836025,-3.7572096761717257
-2.8281618802778032,-3.7561849936923983
-2.828419406779325,-3.7551608728308348
-2.82867917416171,-3.7541373160707763
-2.828941171211306,-3.753114326281632
-2.8292053887171957,-3.752091906653937
-2.829211407517497,-3.7520717252867084
-2.82947529126047,-3.751070984904969
-2.8297464583973873,-3.750050385088902
-2.830019857200119,-3.749030370132825
-2.830295472065946,-3.7480109530989587
-2.830573294844729,-3.7469921370154498
-2.8308533188629172,-3.745973924958489
-2.8311355385427315,-3.744956320293156
-2.8314199491775542,-3.7439393266320042
-2.831706546755144,-3.7429229477886916
-2.8319953278156857,-3.7419071877394643
-2.832286289337828,-3.7408920505917123
-2.8325794286472936,-3.7398775405583486
-2.8328740634274143,-3.738863503613763
-2.8331668244221317,-3.7378488900839275
-2.833461798428367,-3.7368349169609156
-2.833759014451407,-3.735821597534921
-2.8340577805247245,-3.734808763995138
-2.8343547151474113,-3.7337953663762287
-2.8346538946135937,-3.732782627729518
-2.834954666867213,-3.7317703832791604
-2.8352536400608805,-3.7307575869353644
-2.835554883570267,-3.7297454615118144
-2.83585841396015,-3.7287340174068873
-2.8361638970886105,-3.7277230885993298
-2.836469569144264,-3.726712307485464
-2.8367774867005995,-3.7257022030717186
-2.836778286978037,-3.7257021308009306
-2.8370879345745195,-3.7246927736996622
-2.837088481730076,-3.7246926460706056
-2.8373926827914966,-3.7237034367372814
-2.8377050441315532,-3.7226947181354517
-2.838019678355772,-3.721686686804111
-2.838336244562026,-3.720679186038061
-2.838652993695886,-3.719671829002175
-2.838971973639882,-3.7186651691481627
-2.8392931868526485,-3.7176592139529805
-2.8396166158997773,-3.716653964646937
-2.8399422464617725,-3.7156494230248507
-2.839949473255312,-3.7156296831662377
-2.8402725473735253,-3.7146457035446767
-2.8405991937116015,-3.713641505117784
-2.8409234083775665,-3.7126365013802354
-2.841245245094946,-3.711630729761585
-2.8415647475018564,-3.710624211713681
-2.841881950432753,-3.709616964946479
-2.8418869927760464,-3.7095964775104875
-2.842194415655051,-3.7086082875498754
-2.8425104196115107,-3.7076006807000854
-2.8428281615294395,-3.7065936055800077
-2.8431435632653317,-3.705585792871457
-2.8434572864964327,-3.704577471235438
-2.84377273529133,-3.703569678457403
-2.8437787994627715,-3.7035495499869553
-2.8440882879365446,-3.702561985683602
-2.844401277343134,-3.7015534205237928
-2.844712638684499,-3.700544365261993
-2.8450257676700432,-3.6995358403963183
-2.845336613034337,-3.6985266090501696
-2.8456451600883255,-3.69751667229069
-2.8459514345884727,-3.69650604394526
-2.846256117113055,-3.695494967176498
-2.8465626155383905,-3.6944844135310078
-2.846866855905605,-3.693473176448589
-2.8471688174815277,-3.692461255295597
-2.8474685212501205,-3.691448662322445
-2.8477659839875353,-3.6904354082208495
-2.8480612189096477,-3.689421502431136
-2.8483545825721053,-3.688406989094615
-2.8486477501814558,-3.6873925036764312
-2.848938697747853,-3.686377374848377
-2.8492274143211764,-3.68536160556609
-2.8495139098659767,-3.6843452048255916
-2.8497981922251308,-3.683328180725364
-2.8500802674479844,-3.6823105406466423
-2.850360140136753,-3.68129229140113
-2.850638474175511,-3.6802736630372834
-2.8509193618258486,-3.6792557250993485
-2.8512020982602144,-3.67823827640024
-2.8514825386646963,-3.677220189005191
-2.8517613312680243,-3.6762016712300443
-2.852041916753244,-3.6751836258190975
-2.852320198221533,-3.674164945033958
-2.8525961604874333,-3.6731456308364443
-2.8528698293676085,-3.672125696589149
-2.8531418901007513,-3.6711053631992856
-2.853415784758676,-3.670085493698291
-2.853687400304925,-3.6690650126195563
-2.85369136435837,-3.669044284058695
-2.8539534431019433,-3.6680430964335837
-2.8542178902624915,-3.667020730253644
-2.854480058963681,-3.6659977664143044
-2.8547399660197263,-3.6649742267391057
-2.8549976245385738,-3.6639501200130478
-2.8552530448459152,-3.662925453893563
-2.8555065830609823,-3.661900258640041
-2.855760603884448,-3.6608753001883088
-2.8560164946902287,-3.659850775982268
-2.8562701004727233,-3.6588256791460054
-2.8565213993506324,-3.657800010515048
-2.8567704120993933,-3.656773781633712
-2.857017824740342,-3.6557471985288643
-2.8572670956349984,-3.654721034941902
-2.8575140843124323,-3.653694317007423
-2.857758767797468,-3.652667044958415
-2.8580011659510443,-3.651639229612326
-2.858241294722864,-3.650610880523652
-2.8584791667354295,-3.6495820062400104
-2.858714791920597,-3.648552614507836
-2.858948848009728,-3.6475229050816598
-2.859184799388652,-3.646493593292222
-2.8594184855602096,-3.6454637632784044
-2.859649878793901,-3.6444334141332617
-2.8598789952532497,-3.6434025552785942
-2.8601058479262185,-3.6423711951630415
-2.8603304470684145,-3.641339341461203
-2.8605531481869453,-3.640307013185527
-2.8607763379075934,-3.6392749063184144
-2.861001411608395,-3.63824317726044
-2.861224184104638,-3.637210943660756
-2.861444633528851,-3.6361782071427013
-2.861662780983203,-3.635144978727429
-2.8618786434630272,-3.63411126812969
-2.862092234471495,-3.6330770840264717
-2.8623035646837787,-3.6320424342694406
-2.8625133167235823,-3.6310075023057946
-2.862725647975363,-3.629973086543033
-2.862728802977437,-3.629952230218171
-2.862940930569627,-3.628917943408934
-2.8631527632004667,-3.6278834176478996
-2.8633625657449415,-3.626848396847278
-2.8635720545578107,-3.6258133996309994
-2.8637791848938887,-3.624777920368639
-2.8639839645939404,-3.623741967805078
-2.8641864192503523,-3.622705553956073
-2.864386569363822,-3.6216686893053676
-2.8645844312353264,-3.6206313831229564
-2.864780017773313,-3.6195936437170637
-2.8649736871646323,-3.6185554812716365
-2.8651671673827783,-3.6175173646520142
-2.8653587268170346,-3.616478821821664
-2.865550074603701,-3.615440320844534
-2.865739482851099,-3.61440139056745
-2.8659286649282016,-3.613362499428838
-2.8661155464873223,-3.612323183005602
-2.8663001222151236,-3.6112834474591486
-2.8664827550428638,-3.610243299599329
-2.8666655359491804,-3.609203189976625
-2.866848096368739,-3.6081631214632535
-2.8670283428147827,-3.6071226389536304
-2.867206620036073,-3.60608174361202
-2.8673846715282445,-3.60504088861957
-2.867560417897078,-3.6039996326617136
-2.8677342017875467,-3.602957975511235
-2.867907767273627,-3.6019163607610833
-2.8680793795829818,-3.6008743479365934
-2.868251115548053,-3.5998323656744518
-2.868422611428413,-3.598790423059436
-2.868591773121494,-3.597748086797684
-2.8687586006248194,-3.5967053648343605
-2.8689231134806117,-3.5956622678465955
-2.8690853273731327,-3.594618805252104
-2.8692456021581045,-3.5935749762655926
-2.8694063654742736,-3.592531331442675
-2.8695693812487115,-3.5914879345793453
-2.869732485138526,-3.590444562434554
-2.869895289151718,-3.5894012272847085
-2.8698980362646567,-3.589380381194597
-2.8700612803882137,-3.5883372869615693
-2.8702242906522084,-3.5872939717734944
-2.8703849229379648,-3.5862502735841257
-2.8705431850400394,-3.585206206265178
-2.8706991032538567,-3.584161781208427
-2.87085269870023,-3.5831170081901313
-2.871004336730987,-3.5820718838229335
-2.8711561207446157,-3.581026794413472
-2.871158478557382,-3.581005901439108
-2.871312922777853,-3.5799614679488454
-2.8714671526742075,-3.5789168180448816
-2.871619018913328,-3.577871807950455
-2.8717685259252606,-3.5768264508193446
-2.8719156973009445,-3.5757807573097584
-2.8720605519944034,-3.5747347366175295
-2.872203105109202,-3.5736883969747675
-2.872343368638558,-3.5726417458638573
-2.872481699996228,-3.571594773877479
-2.8726198480476723,-3.57054785839855
-2.8726207376785533,-3.570526690709228
-2.872754593361026,-3.5694794052540355
-2.872888237288177,-3.5684319104935693
-2.8730195491043564,-3.56738410991157
-2.8731485261013625,-3.5663360147486265
-2.8732751859427728,-3.5652876337839254
-2.8733998914507115,-3.5642389524178646
-2.873524398059783,-3.5631903290361033
-2.8736469512133724,-3.5621414039999073
-2.8737692875235417,-3.5610925347758293
-2.873889306694347,-3.560043390045893
-2.8740070027362687,-3.5589939759117692
-2.874122390448769,-3.5579443006846097
-2.874235481727092,-3.556894371907947
-2.8743462860360056,-3.555844196528271
-2.874454810877267,-3.5547937810229384
-2.874561062170696,-3.5537431315011987
-2.8746650445636064,-3.552692253784017
-2.8747667616816477,-3.5516411534670365
-2.874866216331826,-3.550589835970153
-2.8749634106665614,-3.5495383065764843
-2.8750586924333996,-3.548486538873021
-2.875153819411735,-3.547434839135901
-2.875247016770337,-3.5463828963965343
-2.875340025817669,-3.545331018605722
-2.875431814651758,-3.5442793970950475
-2.875523613374686,-3.5432276609719637
-2.8756154375651435,-3.542175633185533
-2.87570726159156,-3.5411236073009107
-2.8757987108705185,-3.540071629401436
-2.8758877141536887,-3.5390194251065012
-2.8758873496844712,-3.53901911659279
-2.8759726811481316,-3.5379878610550457
-2.876056659991671,-3.536935230577249
-2.8760567905454595,-3.536914049513639
-2.8761348981347625,-3.535882187071468
-2.8762114834230044,-3.534828964953833
-2.8762857206371617,-3.5337755617175466
-2.8763576304873153,-3.5327219963864946
-2.87642722758457,-3.5316682756767896
-2.8764952233149232,-3.530614487638501
-2.876565137565869,-3.529560794026459
-2.8766334249617436,-3.528507018479056
-2.8767039332004702,-3.52745329876029
-2.876774164865003,-3.5263996484487645
-2.876841988592377,-3.5253458339135575
-2.8769074144144473,-3.524291862696635
-2.876970470348908,-3.5232377432251254
-2.8770311789788776,-3.522183483105829
-2.877089903676165,-3.5211290456530486
-2.8771484240158376,-3.5200746777591805
-2.8772046214985614,-3.5190201780092725
-2.877258834174522,-3.5179655062840123
-2.877313535995693,-3.516910967216141
-2.8773708283820274,-3.515856552309224
-2.8774299700874026,-3.514802225379226
-2.8774866843852136,-3.5137477576191367
-2.87754096496778,-3.512693155807226
-2.8775931912083665,-3.5116383799938795
-2.8776451584845315,-3.510583673830896
-2.877694757727166,-3.5095288467526524
-2.8777419910448194,-3.5084739055967473
-2.877786879908489,-3.5074188579229246
-2.877829785613138,-3.5063636623645222
-2.877872841189654,-3.505308486500447
-2.8779156825755066,-3.504253381506899
-2.8779561748301608,-3.5031981744505756
-2.877994659809636,-3.5021428207566196
-2.8780332755841256,-3.501087482948176
-2.87807235578822,-3.5000322613104538
-2.8781139912558125,-3.498977121489166
-2.878157447626213,-3.4979220431960085
-2.8781984510249643,-3.4968668565040986
-2.878236999982635,-3.495811569192983
-2.878273476958044,-3.4947561366037037
-2.878309684008664,-3.493700775664737
-2.8783438555273664,-3.49264527324343
-2.8783777668148893,-3.4915898419057863
-2.8784096498527676,-3.4905342725637905
-2.8784419729176385,-3.48947881508358
-2.87847684709454,-3.48842342448597
-2.8785138940852075,-3.48736802139724
-2.8785512824371233,-3.486312717300588
-2.8785904162634752,-3.4852574735637796
-2.878627056412843,-3.484202129040756
-2.878661904095855,-3.4831467253696333
-2.8786985333679165,-3.4820913724900184
-2.8787330614183375,-3.4810358720720287
-2.8787672563837536,-3.4799804456526138
-2.8787990213311505,-3.4789249347591142
-2.8788283706205897,-3.477869347225228
-2.87885602977151,-3.476813735048879
-2.8788553236185206,-3.4767925536200566
-2.878882782469309,-3.4757371013625944
-2.8789102716982065,-3.4746813994231847
-2.878937444153349,-3.473625770529313
-2.8789621862409684,-3.472570072611983
-2.878985210498389,-3.471514349953865
-2.8790100707040867,-3.4704586494179064
-2.8790325310490763,-3.4694028894829696
-2.8790525798802555,-3.46834707646157
-2.879070934149754,-3.467291255911564
-2.879091861842533,-3.466235474944647
-2.8791149887274408,-3.4651796565216153
-2.879138481975237,-3.4641239383838407
-2.879164094105144,-3.463068187966371
-2.8791893307992793,-3.4620125198005955
-2.879212071812349,-3.460956783795321
-2.8792323441192016,-3.4599009888394403
-2.8792501894469096,-3.4588451435211964
-2.879265984207359,-3.457789196515922
-2.879281533635445,-3.4567333261043376
-2.8792950569001956,-3.455677355743221
-2.879308681989238,-3.4546213981327214
-2.8793227469489144,-3.4535655429161816
-2.879338668273118,-3.452509692312053
-2.8793528477588985,-3.451453819812827
-2.879369531766831,-3.4503979732557735
-2.879388015189396,-3.4493421528532164
-2.879404353114921,-3.4482862162892953
-2.8794206809738023,-3.4472302921852758
-2.879436671859876,-3.4461744480643963
-2.879450203381681,-3.445118557745249
-2.879461299857568,-3.4440626297297037
-2.8794699964410806,-3.4430066721527535
-2.8794763214239154,-3.4419506923446486
-2.879480297503941,-3.440894697029797
-2.8794819428674034,-3.4398386924677076
-2.8794812720677547,-3.4387826845621765
-2.8794782967377657,-3.4377266789458347
-2.8794730261656634,-3.4366706810454275
-2.8794658104613604,-3.435614632943066
-2.8794584357110002,-3.4345586655078755
-2.879448757985882,-3.4335027118656463
-2.879436770478295,-3.432446778041941
-2.8794224832643,-3.4313908698808704
-2.879421153906274,-3.4313696703610908
-2.8794026103653807,-3.4303140215189534
-2.8793838561657172,-3.429258195360544
-2.8793627634895036,-3.428202403852169
-2.8793393340918314,-3.4271466581724197
-2.879313583550204,-3.4260909642040582
-2.879285524446674,-3.4250353273442613
-2.8792551669073645,-3.423979752817574
-2.879222519078774,-3.4229242457299165
-2.8791879307022206,-3.4218687378414447
-2.879153180021939,-3.420813316182033
-2.879116134651788,-3.419757967968318
-2.8790767819918783,-3.418702699515752
-2.8790351319173313,-3.4176475163869453
-2.8789911924644684,-3.4165924239376486
-2.8789449701313514,-3.4155374273837618
-2.8788971723718935,-3.4144825406719055
-2.878851666808414,-3.413427449008567
-2.8788059565430064,-3.4123724513623883
-2.8787578857345566,-3.4113175523608867
-2.878707454852844,-3.4102627585737593
-2.8786546844410514,-3.40920807547652
-2.878599591154792,-3.408153508318853
-2.878542188447421,-3.4070990622032964
-2.8784831889255886,-3.4060447401866663
-2.8784261107350755,-3.4049902794432896
-2.8783674099158487,-3.4039359315727418
-2.8783105712049317,-3.4028814600678166
-2.8782513604647693,-3.401827116067678
-2.8782507799506427,-3.4018268374058467
-2.8781887885556796,-3.400793842787085
-2.878124648074472,-3.3997397972547843
-2.878058150072978,-3.3986858833706193
-2.877990024205582,-3.39763210376613
-2.877923784768032,-3.3965781770488404
-2.8779232333101015,-3.396577899794622
-2.877856226212801,-3.395545276216476
-2.8777905368483823,-3.394491333651456
-2.877723149287316,-3.3934374952006365
-2.8776575478895676,-3.392383534736591
-2.877589521107492,-3.3913297240923463
-2.877519767532193,-3.3902760405407295
-2.8774525271512985,-3.389222187921267
-2.877387086891157,-3.3881682198161327
-2.8773191886721525,-3.3871144026741558
-2.877248833236805,-3.3860607431048453
-2.8771760612602195,-3.385007245080549
-2.8771009056231143,-3.3839539125669473
-2.87702373208183,-3.3829006600016696
-2.8769463384293257,-3.3818475072075
-2.87686660520169,-3.38079452399426
-2.8767845302248243,-3.379741716733778
-2.876782415893899,-3.379720676044481
-2.876696044226542,-3.3786684035648853
-2.8766094195711855,-3.3776159714626046
-2.876520450669046,-3.376563725247433
-2.8764298425770036,-3.375511645087354
-2.876341106387066,-3.3744593793421185
-2.8762507217395425,-3.3734072717261627
-2.8761628679163644,-3.372354942472908
-2.876076828927343,-3.3713024574570385
-2.875988348653759,-3.3702501700280822
-2.8758974251812432,-3.3691980870009237
-2.875804097037081,-3.3681462117391017
-2.8757083954115887,-3.3670945477197094
-2.875610345454431,-3.3660430985806853
-2.875509967436209,-3.364991868110858
-2.8754079786401694,-3.3639408266547313
-2.8753078883427303,-3.362889573586691
-2.8752054688204183,-3.361838543112811
-2.8751006967325137,-3.3607877429206083
-2.87499359318049,-3.359737176674457
-2.8748841753243446,-3.3586868481515726
-2.874773157484361,-3.3576367230701667
-2.8746643902392015,-3.356586263202884
-2.874555403949561,-3.355535913302051
-2.874444385847644,-3.3544857009439153
-2.8743331181967458,-3.3534355996078897
-2.8742198252675775,-3.3523856380013424
-2.8741062882028823,-3.3513357852983123
-2.873990395532934,-3.3502861807447304
-2.8739877162099106,-3.3502652451778094
-2.873867480094946,-3.3492163123674086
-2.873747667443071,-3.3481671679180445
-2.8736296835965156,-3.3471177923501156
-2.873509642426455,-3.346068572622724
-2.8733900087976565,-3.3450194041856927
-2.8732728707979955,-3.343969943260941
-2.873157501049637,-3.342920284057436
-2.873039997268219,-3.341870778081598
-2.872922142099942,-3.34082140038671
-2.872801846115068,-3.339772290063329
-2.872679827669992,-3.3387233891231203
-2.872560311401441,-3.337674190978556
-2.872558874413162,-3.3376531176613358
-2.8724418533874103,-3.3366245311618874
-2.8723245864635754,-3.3355750705607554
-2.8722090667895435,-3.334525401924738
-2.8722066801929675,-3.3345044157464714
-2.8720881839646126,-3.333476385089541
-2.8719653855255887,-3.332427466389141
-2.8718426352993722,-3.331378551046983
-2.8717199416790593,-3.330329643636903
-2.8715969518771667,-3.3292808567856804
-2.871472254856516,-3.328232277608125
-2.871349694370053,-3.3271833562216195
-2.871227168169614,-3.3261344422846526
-2.871104314264299,-3.3250856521662686
-2.870979024164187,-3.32403713742424
