x,y
-2.963673868382301,-3.1818339257974095
-2.9638641864663127,-3.180795232809624
-2.9640563494444656,-3.1797568580709124
-2.9640588633361236,-3.179735871630832
-2.9642429962785704,-3.178717512628511
-2.9644284959533533,-3.1776779443034675
-2.964615811601335,-3.1766386747278754
-2.9648007723632355,-3.1755989827648134
-2.964983364090601,-3.1745588717100173
-2.9651636143157503,-3.1735183522172377
-2.9653415451980396,-3.172477433675616
-2.9655171743885385,-3.1714361244915326
-2.9656911978179132,-3.170394581587404
-2.9656907642205224,-3.170394188139693
-2.9658637051133065,-3.1693738976319445
-2.96603781175254,-3.168332376048546
-2.96621373988389,-3.1672911299925257
-2.966387310819234,-3.166249485154647
-2.966558509965091,-3.1652074454521957
-2.9667273645937535,-3.1641650216000943
-2.96689389667567,-3.1631222230309612
-2.967058123728017,-3.162079058183387
-2.967220059669279,-3.161035534710223
-2.9673797155158956,-3.1599916596436124
-2.9675370999478035,-3.1589474395262997
-2.967692219766828,-3.1579028805159592
-2.96784508026766,-3.156857988467926
-2.9678460800553426,-3.1568367917886704
-2.9679920039725642,-3.1558122528538264
-2.96813776845411,-3.1547663477269654
-2.9682812525424986,-3.153720117245113
-2.9682821628523244,-3.153698905565945
-2.9684239660593414,-3.1526731965350816
-2.9685657221887625,-3.1516267422900057
-2.968705144524626,-3.1505799639686525
-2.9688429029760868,-3.149532992508031
-2.9689825121701556,-3.1484862474789055
-2.9691204577366506,-3.1474393003910346
-2.969260217628753,-3.146392581275599
-2.969397591894034,-3.1453455443967906
-2.9695332585410026,-3.144298303719068
-2.969670748841381,-3.143251286163242
-2.969805858226632,-3.1422039562935256
-2.969938574442352,-3.1411563184047093
-2.9699404875293616,-3.141135325837641
-2.970071206097097,-3.140108746967209
-2.970201537818388,-3.139060805597328
-2.970329532110122,-3.1380125658851084
-2.9704552086777185,-3.1369640472875395
-2.970578581963977,-3.1359152567767423
-2.9705799647289184,-3.1358942196194093
-2.9705795280145852,-3.1358942029919996
-2.970578585159586,-3.1358941011461248
-2.9707006164743563,-3.1348664660838206
-2.9707015602588256,-3.134845292327972
-2.970818643007476,-3.133817070199443
-2.970935010722831,-3.132767470755761
-2.97104903762505,-3.1317176073377846
-2.9711614448606483,-3.130667606572061
-2.9712757374877508,-3.129617785788568
-2.9713876963668477,-3.1285677150132396
-2.9714979941713695,-3.1275174972778377
-2.9716101548897833,-3.126467456412458
-2.9716110173253396,-3.126446285369642
-2.9716103360614547,-3.126446226423528
-2.9717178289124835,-3.1254166605921077
-2.97182580501069,-3.1243661844865933
-2.971931361110159,-3.1233154506066594
-2.971932107284684,-3.123294280271827
-2.9719321433636425,-3.123294302891979
-2.972034233719495,-3.1222645278973107
-2.972139994420198,-3.1212138218043752
-2.9722433282577128,-3.12016286316968
-2.9723442279247827,-3.1191116689207115
-2.972442729738011,-3.1180602485397926
-2.9725388629966494,-3.117008610168359
-2.9726326511437597,-3.1159567611839645
-2.9727241128952073,-3.1149047083809918
-2.972813263158792,-3.1138524580995735
-2.9729001137794477,-3.112800016326499
-2.9729846741424537,-3.111747388774517
-2.972985100024048,-3.111726295980274
-2.9730696736580056,-3.110694935626744
-2.973158199260282,-3.1096426589971293
-2.973248583995515,-3.108590518557551
-2.973249959931291,-3.108569456872589
-2.9733391081854084,-3.1075384646303625
-2.9734276434995475,-3.1064861830694976
-2.973517989078793,-3.10543403374732
-2.9736059333117346,-3.1043816810418097
-2.9736914660032623,-3.1033291297863426
-2.973691606451156,-3.103307919890964
-2.97377270823748,-3.102255215509126
-2.9738535500624246,-3.1012023125436765
-2.973932018264406,-3.100149222105958
-2.9740088148968944,-3.099096033391547
-2.974087473850475,-3.0980429600977812
-2.974163764795685,-3.096989710104058
-2.9741645345279633,-3.0969686198076167
-2.974239964789621,-3.0959365378621855
-2.9743138361746464,-3.094883109826916
-2.9743853528883553,-3.093829508780835
-2.974455234509238,-3.0927758323336425
-2.974527010408769,-3.0917222577831662
-2.9745964416210486,-3.09066852587218
-2.9746642014446274,-3.0896147126558455
-2.97473383134444,-3.0885609998167878
-2.974801094431273,-3.0875071317064653
-2.974865972978119,-3.0864531127165633
-2.9748663684423917,-3.086432006583089
-2.9748657925365705,-3.086431911425953
-2.974930252963271,-3.085399118232645
-2.9749928625657733,-3.0843449684904565
-2.974993247663684,-3.0843238518382083
-2.975055315705741,-3.0832908782133255
-2.9750549337178263,-3.083269651458975
-2.975054064854493,-3.0832696003739297
-2.975109213824195,-3.082236253233819
-2.9751630129226254,-3.0811816217131947
-2.975218651598932,-3.080127058607929
-2.9752192385046325,-3.080105931196666
-2.975275152586917,-3.079072630269071
-2.975334481810507,-3.0780182856611673
-2.975333555605188,-3.0779971279451313
-2.9753914153652006,-3.076963943079688
-2.9754472480106022,-3.075909399574266
-2.9755006212085906,-3.074854718767903
-2.975551577342656,-3.0737999202325605
-2.9756001483671994,-3.07274501111509
-2.9756463598904648,-3.071689997733175
-2.9756454772721184,-3.0716687562967664
-2.9756879954373243,-3.0706348034144675
-2.975688423225153,-3.070613673888147
-2.975687858820779,-3.070613650783921
-2.9757322446282055,-3.069579801661701
-2.975731801787175,-3.069558585805799
-2.975772412308396,-3.068524536254716
-2.975814764344844,-3.067469362588397
-2.9758152493586647,-3.067448213047379
-2.9758572852617107,-3.0664142389661255
-2.9758576368549714,-3.0663930904022894
-2.9759003253581118,-3.065359162045827
-2.9759461375521172,-3.064304134371735
-2.975945501028149,-3.0642829649342085
-2.9759901097983956,-3.0632491210196404
-2.975990802062358,-3.0632279755564817
-2.9759907027421453,-3.063227890195636
-2.976035033571021,-3.0621940408709154
-2.976077130312039,-3.06113886151239
-2.9761168035209264,-3.0600835776889928
-2.9761160656303196,-3.060062355027005
-2.9761507489105568,-3.0590281182631625
-2.976182989842912,-3.0579725866117777
-2.976212872478536,-3.0569169769571953
-2.9762117217949045,-3.0568957343672265
-2.9762368813058577,-3.0558612285264344
-2.97625945795694,-3.0548054452219877
-2.9762797028964725,-3.053749606437183
-2.976297633253599,-3.0526937288827503
-2.9762970866322926,-3.0526725962308316
-2.9763153278201053,-3.051637944259939
-2.9763310436679364,-3.0505820366585024
-2.9763444448377565,-3.0495260890507887
-2.976355544447623,-3.0484701179130447
-2.976364351127607,-3.047414128043918
-2.976370871740245,-3.0463581239485062
-2.9763751117496016,-3.0453021101625257
-2.9763770755028967,-3.044246091264017
-2.9763767664564065,-3.0431900718690454
-2.9763760858400024,-3.043168967592333
-2.9763761526426515,-3.0421341736820686
-2.976373709736265,-3.041078157516523
-2.97636966306539,-3.0400221758483124
-2.97636756483308,-3.03896615802105
-2.9763631328071254,-3.037910148209387
-2.9763563506010797,-3.0368541513267626
-2.976347236162257,-3.035798172509786
-2.9763358040482886,-3.0347422167486138
-2.9763227549826192,-3.0336863170840074
-2.976311650958611,-3.0326303646906916
-2.9762982064736914,-3.0315744383707632
-2.976282406505811,-3.030518543649455
-2.976264270112824,-3.0294626858224296
-2.976243811237683,-3.0284068700015165
-2.9762432768729727,-3.0283857735871567
-2.9762231315412064,-3.027351171202396
-2.976222686184948,-3.027330062492418
-2.976202603107186,-3.0262954456894144
-2.9762022132283885,-3.026274321180467
-2.976182169544246,-3.025239694414661
-2.9761595642900116,-3.0241839048401093
-2.976158384669667,-3.024162708257072
-2.9761310774152148,-3.0231282511065136
-2.9761011716905164,-3.02207264482912
-2.9760689365170743,-3.0210171002385207
-2.976035100782663,-3.0199616456976166
-2.976003170122661,-3.0189061054881225
-2.975968906540189,-3.0178506399518295
-2.9759322851284575,-3.0167952545974015
-2.9758940313980644,-3.0157399600140793
-2.9758576675297026,-3.014684573741148
-2.9758189541782296,-3.013629270322371
-2.975817815952502,-3.0136081115406848
-2.975774549925759,-3.012574210839354
-2.975728444110955,-3.0115192033514817
-2.975679989018519,-3.010464291029368
-2.9756299133998017,-3.00940948920694
-2.975582437737337,-3.008354561096168
-2.9755368296630453,-3.007299538076796
-2.975535792767834,-3.0072783883799494
-2.975485751911905,-3.006244799672894
-2.9754325951802416,-3.0051901255870965
-2.975377754359721,-3.0041355509580834
-2.9753247566810637,-3.0030808659600763
-2.9752693773621073,-3.002026303060463
-2.975211601745483,-3.000971868377295
-2.9751514579916982,-2.999917566049247
-2.975088968892193,-2.998863400223412
-2.9750241527967978,-2.9978093751102146
-2.975022303719212,-2.9977882776523033
-2.9749535365645747,-2.996755734262381
-2.974881475088315,-2.9957021807823443
-2.9748818051662616,-2.9956811369796426
-2.974809255231955,-2.994648725776912
-2.9747356564817604,-2.9935953028496205
-2.974663936748172,-2.9925417160642445
-2.974589874032913,-2.991488292982765
-2.9745134466042313,-2.9904350401842845
-2.9745114058783173,-2.990413963202734
-2.974431278429752,-2.989382234951861
-2.974347533704484,-2.9883295423021887
-2.974262166664527,-2.9872770032362066
-2.974178682518567,-2.9862242891264823
-2.9740928575073666,-2.9851717639685726
-2.974093700289615,-2.9851507288517625
-2.9740070036179755,-2.9841193401746935
-2.9740063243088937,-2.984119073676198
-2.9740054538493044,-2.984119168824939
-2.9739164339769215,-2.9830881838266126
-2.9738242861677127,-2.982036222117247
-2.973733964368547,-2.980984073678377
-2.9737352198915277,-2.9809630104710316
-2.973645432606634,-2.9799110100501016
-2.9735560762639337,-2.978858808594619
-2.973468513823893,-2.977806443385807
-2.973378524096619,-2.976754279003464
-2.973286102727628,-2.9757023224541213
-2.9731919920702987,-2.9746505359690203
-2.973099711369491,-2.9735985704166725
-2.9730057504307004,-2.972546767538621
-2.972913592021063,-2.971494793716039
-2.9728190258052893,-2.9704430304131466
-2.972722043788929,-2.9693914844645124
-2.9726226794400263,-2.968340159088875
-2.9725209598482567,-2.967289057665763
-2.9725184350888703,-2.9672680678759997
-2.972413510609179,-2.96623854858266
-2.972304500565645,-2.9651881766411035
-2.972193165819301,-2.964138038235308
-2.9720795258528634,-2.9630881481897497
-2.971963593129006,-2.962038510330725
-2.971845377659161,-2.96098912837463
-2.9717248875364533,-2.959940006213572
-2.971602129321009,-2.9588911478996947
-2.971477108348324,-2.957842557618614
-2.9713498289772953,-2.956794239666415
-2.9712202947895254,-2.9557461984303606
-2.9710885087492453,-2.9546984383727652
-2.970954473331472,-2.9536509640175623
-2.970818190624557,-2.95260377993912
-2.9708147900458473,-2.952582917270018
-2.9706769316995976,-2.95155726880916
-2.970538985197764,-2.950510310369496
-2.970398717205824,-2.949463648724115
-2.970256104073763,-2.948417303992333
-2.970111167365811,-2.9473712790021804
-2.9699639246320544,-2.9463255765751493
-2.9698143901139296,-2.945280199852011
-2.969662575382249,-2.944235152255642
-2.96950848985463,-2.9431904374451716
-2.9693521412154915,-2.942146059276503
-2.9691935357565153,-2.941102021769013
-2.9690326786522188,-2.9400583290775524
-2.968869574182664,-2.939014985468959
-2.9687042259131844,-2.937971995302415
-2.968536636839215,-2.936929363013034
-2.9683668095028257,-2.9358870930981986
-2.9683627494694518,-2.9358663789761064
-2.9681911701472914,-2.934845794098296
-2.9681902112080696,-2.9348456340689286
-2.9680163481733337,-2.9338254531280796
-2.967837097817482,-2.932784770081944
-2.9676555642289926,-2.9317444708345493
-2.96765459924095,-2.931744317570661
-2.9674739708660143,-2.9307253153865034
-2.967287796027781,-2.929685853805658
-2.96709934063514,-2.928646790084028
-2.9669086208611466,-2.927608138941867
-2.9667156459942636,-2.926569904288645
-2.9665204235636544,-2.9255320898984447
-2.9663229597541463,-2.9244946997000625
-2.9661232596783047,-2.923457737765365
-2.9659213275927097,-2.922421208285906
-2.9657171670719067,-2.921385115552435
-2.965510781148234,-2.9203494639376033
-2.965302172424054,-2.9193142578814317
-2.965091343161703,-2.9182795018791494
-2.9648789909051283,-2.9172451023636445
-2.9646685476523356,-2.9162102734877626
-2.9644558474277467,-2.915175904845229
-2.964241553067855,-2.9141418981164735
-2.9640298042889257,-2.9131073585191056
-2.963820574853619,-2.9120722994052786
-2.963613118542091,-2.9110368797555726
-2.9634032477447394,-2.910001941961928
-2.9631909635538047,-2.9089674925892655
-2.9629763064411594,-2.90793353016961
-2.9627599997712384,-2.90689993565921
-2.962545507067164,-2.905865942373415
-2.9623293695985318,-2.90483230833817
-2.962115013538868,-2.9037982890150484
-2.9618982960355895,-2.9027647587431056
-2.961679208715519,-2.9017317254607273
-2.9614577842116354,-2.9006991886510045
-2.961234049050373,-2.8996671486638235
-2.961008024723768,-2.8986356066291985
-2.960779728663356,-2.897604564323782
-2.960549175031508,-2.896574024058301
-2.960316375362686,-2.8955439885836296
-2.960081339082278,-2.8945144610126246
-2.9598440739257605,-2.893485444755203
-2.9596045862768414,-2.892456943464542
-2.959363572742097,-2.8914288423019276
-2.959359060813467,-2.891408340895467
-2.9593588958147388,-2.891408415485003
-2.9593584894209086,-2.891408452776692
-2.959128438135311,-2.890399447813732
-2.958891664713245,-2.8893703250731484
-2.958652563699918,-2.888341727927634
-2.958411165865422,-2.8873136675285886
-2.9581674917828287,-2.8862861448708443
-2.9579215580796174,-2.885259161338713
-2.957673378287494,-2.8842327189075263
-2.9574229634532623,-2.8832068200528687
-2.9574172301931037,-2.8831865441508517
-2.957166854828097,-2.8821823443987657
-2.9569094529361664,-2.881158178112725
-2.9566498089575672,-2.880134567997548
-2.956387938911285,-2.8791115270303904
-2.9561238513768693,-2.878089058127166
-2.955858245407871,-2.877067026900951
-2.955594506912112,-2.8760444765529303
-2.9553285266576768,-2.875022506661967
-2.9550602777882955,-2.874001129346997
-2.954789777709383,-2.8729803456480556
-2.954517040769216,-2.8719601571966464
-2.954242078744256,-2.87094056617841
-2.9542410767900997,-2.8709405115482536
-2.9542400159614117,-2.870940835343787
-2.954239124896339,-2.8709411137426564
-2.9539630261881555,-2.86994367023993
-2.953679382373305,-2.868926464612798
-2.953393466052849,-2.8679098835243946
-2.95310530279423,-2.866893937909073
-2.952814908591089,-2.865878628850359
-2.9525222964090703,-2.864863957819494
-2.9525163819180524,-2.864843854418121
-2.952229279809535,-2.863849464910787
-2.951934556557708,-2.862835405555736
-2.9519336084989596,-2.8628353430232374
-2.9516421776832678,-2.861842263260005
-2.951343603953484,-2.8608293779408713
-2.9510468319877496,-2.859815921957856
-2.9507484963398904,-2.8588029495300096
-2.9507430396670253,-2.858782643351697
-2.950454308744761,-2.8577887954410395
-2.9501576278086628,-2.856775314136847
-2.949859321506631,-2.855762322697054
-2.949562772879413,-2.8547487992172913
-2.9495564887220485,-2.8547286945443533
-2.9492617043259295,-2.853736324405961
-2.9489638603700685,-2.852723192520248
-2.948667721724371,-2.8517095531484147
-2.9483698828729,-2.850696414249552
-2.948073712869497,-2.849682788953507
-2.947775168663073,-2.8486698577145204
-2.9474749329604313,-2.8476574381398585
-2.947176410908607,-2.846644504488927
-2.9468755528112838,-2.8456322595034087
-2.946572355683375,-2.844620710387609
-2.9462668557461633,-2.8436098528292764
-2.9459590824421955,-2.8425996840945253
-2.945649059647578,-2.84159020281568
-2.9453368067551873,-2.840581408745033
-2.9450223395533266,-2.839573302550578
-2.94501532419745,-2.8395534676060517
-2.9447022987114964,-2.838566972921467
-2.944381618121615,-2.8375608623163395
-2.9443754986471817,-2.837540758489546
-2.944064919508032,-2.836553493198428
-2.943746001712015,-2.835546781984952
-2.9434254976920826,-2.834540593124659
-2.943106760046137,-2.8335338239737227
-2.9427857591311772,-2.8325277747350484
-2.9424624802059616,-2.831522455467222
-2.9421369498503958,-2.830517863413174
-2.941809189801936,-2.8295139971082772
-2.9414792177920877,-2.828510856220223
-2.941147048324101,-2.8275084413431215
-2.9408126933045016,-2.826506753826927
-2.9404761625544324,-2.8255057956372336
-2.940468641961289,-2.8254861469815964
-2.9401340622158028,-2.8245067428603208
-2.9397907268920496,-2.8235080996403275
-2.9394458867485813,-2.822510004587372
-2.939102851377831,-2.821511256007823
-2.9387576141058322,-2.820513266760615
-2.93841015164217,-2.8195160500894247
-2.938060483435124,-2.8185196049011005
-2.937708625528557,-2.8175239310759568
-2.937354591120134,-2.816529029368322
-2.9369983911123603,-2.8155349012475535
-2.936640034560673,-2.814541548766076
-2.9362795290365686,-2.8135489744509408
-2.93591688092142,-2.81255718121487
-2.935908817536212,-2.81253776470902
-2.935548697258268,-2.81156744412669
-2.935179332812082,-2.8105781335070343
-2.934807808808294,-2.8095896213303666
-2.934434141059335,-2.8086019192787712
-2.934426408854873,-2.8085827728185815
-2.9340609430863505,-2.8076145233305545
-2.9336903508050636,-2.806625673050279
-2.9333175541411163,-2.8056376406109775
-2.9329425364843766,-2.8046504500576166
-2.932935012038546,-2.804631193000305
-2.9325681193004773,-2.8036634826081204
-2.932196023842134,-2.8026751970818413
-2.931821692974186,-2.8016877447155086
-2.931445116675409,-2.800701147344564
-2.931066323348497,-2.7997154002753564
-2.9306853361378447,-2.798730500198399
-2.9306770757099603,-2.7987111880965085
-2.93029896060474,-2.797747729143896
-2.9299111778245024,-2.7967654878808763
-2.929521224066992,-2.7957840964431777
-2.929129120875803,-2.794803564066469
-2.928734880304968,-2.793823891292146
-2.9283385122213357,-2.7928450791769017
-2.9283303281155266,-2.792826143348646
-2.9279399668619344,-2.791862619238956
-2.927542305885114,-2.7908843712972553
-2.9271470606393426,-2.7899051280319034
-2.9267535518434404,-2.7889251707318077
-2.9263578144292532,-2.7879461103686984
-2.925959839325649,-2.78696795659727
-2.9255596568773776,-2.7859907033679265
-2.9251572919360362,-2.7850143465106063
-2.9247527648189666,-2.7840388834772654
-2.9243460921847957,-2.7830643130452795
-2.9239372877452565,-2.782090635072359
-2.923526362842323,-2.7811178502953275
-2.9235173418043576,-2.7810988728280166
-2.923110032030357,-2.7801473852553866
-2.922693148753424,-2.779177178806438
-2.922278000575201,-2.778206185574045
-2.9218607032940294,-2.777236114244983
-2.9214418940991442,-2.776266726838043
-2.921024798645396,-2.775296576283902
-2.9210160097267153,-2.7752774830386127
-2.920602596727612,-2.774328672197538
-2.92017866499293,-2.7733614864260807
-2.9201695480836167,-2.77334252296721
-2.9197442091527166,-2.7723824320093846
-2.9193183227820074,-2.771416102708754
-2.9188902446411897,-2.770450735716551
-2.918459967011988,-2.769486347593249
-2.9180275188977483,-2.76852293171768
-2.9175929239635,-2.7675604832660765
-2.917156201569098,-2.7665989991575577
-2.916717367611468,-2.765638477740942
-2.9162764352033945,-2.764678918527488
-2.9162754453591506,-2.76467902608095
-2.9162750744837753,-2.764679269060909
-2.915843617782218,-2.763738581875059
-2.9154055361769693,-2.7627777363724335
-2.914965282428843,-2.761817869166116
-2.9145228478260328,-2.7608590038107788
-2.914078913483934,-2.759900862523806
-2.9136366632780644,-2.758941918492092
-2.913192259300178,-2.7579839689544228
-2.9131828649623093,-2.757965201859812
-2.9131824223655722,-2.757965343603295
-2.9127423202567524,-2.7570285888499226
-2.912732816082826,-2.7570098607951365
-2.9122883119703125,-2.7560751982038525
-2.9118326650523327,-2.7551225382591706
-2.911822861169205,-2.7551039236527375
-2.9113637451166183,-2.7541535911960664
-2.9109061307645097,-2.7532018726931136
-2.910897211797444,-2.753182919398463
-2.9104493081700302,-2.7522499043967494
-2.909994371183434,-2.7512969089362986
-2.9095372381078533,-2.750344952944681
-2.909078556211387,-2.7493937637280115
-2.908622142773908,-2.7484414814823825
-2.908167353419702,-2.747488421613766
-2.9077103405947287,-2.7465364232795455
-2.9072511073132836,-2.7455854918897407
-2.9067896926504333,-2.7446356156090874
-2.906326128482889,-2.7436867855659783
-2.9058604407870763,-2.742738995398213
-2.905392650785317,-2.7417922407884037
-2.905382562966885,-2.741773828451808
-2.904919656976311,-2.7408481019812845
-2.904445351443114,-2.739904595008461
-2.9039689626857283,-2.7389621270963964
-2.9039680199840485,-2.738962243192009
-2.903498872508503,-2.7380396598223626
-2.9030182693990523,-2.737099356612747
-2.9025362427372956,-2.7361598101129085
-2.902056540256252,-2.735219065504217
-2.9015791383359875,-2.7342771440097136
-2.9011033540843942,-2.73333439830921
-2.901093625791667,-2.7333157798177767
-2.9006227754138614,-2.732394137765795
-2.900140156234924,-2.731454862228113
-2.899655380632032,-2.730516684730728
-2.8991684869927785,-2.7295796051258074
-2.8986795002120034,-2.728643616912052
-2.8981884405325213,-2.727708715415691
-2.8981778400213156,-2.7276905711343704
-2.897692230060735,-2.7267765585019923
-2.8971947426136633,-2.725845064057861
-2.8966951994444448,-2.7249146596966956
-2.8961936222313347,-2.723985352564317
-2.8956900223456508,-2.723057142191532
-2.8951850462412807,-2.7221297280055055
-2.8946817525839714,-2.721201361382457
-2.8941764192725516,-2.720274103091977
-2.893669024128011,-2.71934797087163
-2.8931602158776992,-2.71842265367629
-2.893150639205844,-2.7184063342171343
-2.8926513130434164,-2.7174997708705613
-2.8921400235846884,-2.716575709265355
-2.8921300219614006,-2.7165573074321623
-2.8916209442560925,-2.7156330895362193
-2.891109618877297,-2.7147091251496818
-2.8905962043773585,-2.7137863132450195
-2.890081359959679,-2.712864333016056
-2.8895681418899857,-2.7119414190321205
-2.8890528576404435,-2.711019655647381
-2.8885354931109224,-2.7100990569359156
-2.888524472365262,-2.7100811760239583
-2.888013125735054,-2.7091813168236714
-2.8874893560318395,-2.7082643459556945
-2.8869641760897764,-2.707348208799437
-2.886955668087304,-2.7073344926575658
-2.8864308917472274,-2.7064186676951407
-2.8859081206210684,-2.705501137420292
-2.885386899649683,-2.7045827216747815
-2.8853776395532478,-2.704565425667335
-2.8848565679858895,-2.703647830887274
-2.8843338347053717,-2.702730281365808
-2.8838126437087177,-2.7018118426963245
-2.8832893332534897,-2.700894608687136
-2.8827641703830005,-2.6999783567245377
-2.8827533063466695,-2.699960396692071
-2.882226618966317,-2.6990456896277126
-2.8822235144988477,-2.699040642849803
-2.8816970006500457,-2.6981258700904807
-2.881172428528117,-2.6972093665021992
-2.8806493585629545,-2.69629201099471
-2.880124099947251,-2.6953759019790406
-2.8795966659864174,-2.6944610400015567
-2.879067720790746,-2.6935470667572283
-2.8785403284619795,-2.6926321850690558
-2.8780108334029904,-2.6917185157066914
-2.877479232942824,-2.6908060671700262
-2.8769455600842733,-2.689894827467012
-2.8764098418425896,-2.688984787594011
-2.875872100325693,-2.68807594107736
-2.8753323536955264,-2.6871682834988357
-2.874791237063073,-2.6862614847733632
-2.874780576665775,-2.6862434571079588
-2.8742545042245298,-2.685352141223641
-2.874253977747909,-2.685351701838235
-2.8737203776462947,-2.6844462277513763
-2.8731858322562664,-2.683535504202233
-2.8726491521850295,-2.6826260277894725
-2.872110961025075,-2.6817174593460362
-2.8715743045566637,-2.6808079761377135
-2.8715659560141424,-2.680793282545934
-2.871566079512225,-2.680793237499646
-2.871041330560817,-2.6799000741198626
-2.870504366343026,-2.6789907632430823
-2.8699659435138765,-2.67808232991093
-2.8699555787524487,-2.6780640830723383
-2.869955143898293,-2.6780643446730714
-2.869428102475121,-2.6771696130710905
-2.868893871195142,-2.6762586992359396
-2.868893629527048,-2.676258456519065
-2.868368450377009,-2.6753665684863726
-2.8678344656590866,-2.674455528976819
-2.8672983451225784,-2.6735457278589454
-2.8672899052501473,-2.673530968953688
-2.8667649524128795,-2.672639025665776
-2.866231245104331,-2.6717278125883697
-2.8656960406032366,-2.67081747457277
-2.8656859653020605,-2.6707990463960725
-2.865154601130787,-2.669887357009403
-2.864621560402647,-2.6689757528598834
-2.86461365675942,-2.6689624737678876
-2.8640905056799175,-2.668069463726794
-2.8635545129247633,-2.6671595835808657
-2.8630170260245245,-2.6662505928321583
-2.8624817013283352,-2.665340325033242
-2.861948533458355,-2.6644287906133703
-2.8619387254513873,-2.664410202340507
-2.8614093483955294,-2.6634972619444413
-2.8608776358535075,-2.662584878772803
-2.8603440386469736,-2.6616735083249554
-2.860333768139236,-2.6616552235656044
-2.8598022772802314,-2.6607435527807226
-2.8592691476252923,-2.65983201844595
-2.8592609851950077,-2.6598186114321622
-2.859260696104898,-2.659818800939669
-2.858735599301738,-2.6589269503821304
-2.8581976359556265,-2.6580182341270597
-2.8576575745445467,-2.6571107506602916
-2.8576461658059604,-2.6570930972431195
-2.857112634962185,-2.6562062166482874
-2.856566188105126,-2.6553025693029557
-2.8560177155322535,-2.6544001398472994
-2.85546724568485,-2.653498930416681
-2.854914795000668,-2.6525989368493277
-2.854906922528426,-2.6525869280037364
-2.8543548666160024,-2.6516876234981854
-2.8538006739455986,-2.6507887037282796
-2.853245125586405,-2.6498906596164096
-2.8526911836374755,-2.64899159148888
-2.8521352511262195,-2.6480937534669535
-2.851577310097917,-2.647197162439968
-2.851017640145101,-2.64630157495654
-2.8510064866841334,-2.646283907568428
-2.850449070665621,-2.6453879019274926
-2.8498894837786035,-2.644492348633642
-2.8493278939894515,-2.6435980424613623
-2.8487643238260154,-2.6427049821417623
-2.848198789667894,-2.641813163997441
-2.8476315632495783,-2.6409223475381522
-2.8470642244693702,-2.6400316995012147
-2.8464955426597527,-2.6391419425307037
-2.8459284453408897,-2.6382511389560688
-2.8453593643304624,-2.6373615965327066
-2.84478828412291,-2.6364733322005
-2.844215831626737,-2.635585985719873
-2.8436449537099953,-2.634697593603562
-2.8430720912926923,-2.6338104764585863
-2.8424978317333895,-2.6329242921324285
-2.84192512826223,-2.632037075082513
-2.841350427447854,-2.631151147153158
-2.840774317651863,-2.6302661613675067
-2.840200347140439,-2.6293797784144757
-2.839628504013843,-2.628492014646471
-2.8390581607348007,-2.627603288622145
-2.8384857238037937,-2.626715903463186
-2.837911793805257,-2.625829492127249
-2.8373393599589667,-2.62494210530709
-2.8373276462547357,-2.6249247093566557
-2.8367518635017337,-2.624039958282045
-2.8361773735548073,-2.623153896095508
-2.835600820750997,-2.622269165880352
-2.8350222104756644,-2.6213857774932086
-2.834441578885543,-2.6205037150409916
-2.834435883111989,-2.6204953568983615
-2.833867365456049,-2.6196305162851568
-2.833866760564582,-2.6196302657880097
-2.8332981095319396,-2.6187654865981957
-2.8327164138678,-2.6178841418498617
-2.832136204540446,-2.6170017956012646
-2.8315545681266827,-2.6161204043490263
-2.831543473224997,-2.616102596737259
-2.830965603670076,-2.6152194998013676
-2.830385501137023,-2.6143370860516026
-2.8298033567170333,-2.6134560121670765
-2.8292192067764947,-2.6125762672673116
-2.828633332010276,-2.6116975947116234
-2.828047904134998,-2.610818753462282
-2.8274640176878902,-2.609938863269848
-2.82745875504827,-2.60993073569396
-2.8274582202669016,-2.6099311194281585
-2.827458339597887,-2.609931086755814
-2.8274584585548874,-2.609931046515046
-2.8268886697799727,-2.609067050223614
-2.8263091018434263,-2.6081842912723565
-2.8257274756564383,-2.6073028730015158
-2.825722033723916,-2.6072943234529813
-2.825140546187863,-2.6064136403136104
-2.8245574801630675,-2.6055331974079103
-2.8239759150816366,-2.6046517436232497
-2.823392339316408,-2.603771619721431
-2.8228073485846257,-2.6028924611634916
-2.8222238717786774,-2.602012280402479
-2.8216389881615167,-2.601133051839704
-2.821055601739334,-2.60025281706764
-2.820470194792058,-2.599373921943495
-2.82045801587323,-2.5993568300375567
-2.8198801413696555,-2.5984981816624337
-2.8192890742488936,-2.5976231059906962
-2.818699512436635,-2.596746983190982
-2.8181079644531977,-2.5958721996793983
-2.8175144227364046,-2.594998767401705
-2.816918914811885,-2.5941266745574305
-2.816321463350981,-2.5932559122584373
-2.8157226839343563,-2.5923861043119683
-2.8157108938806052,-2.5923687995745834
-2.815710881660954,-2.592368843285216
-2.8151237910186206,-2.591504538397625
-2.815123544623505,-2.5915040939240765
-2.8151235188294286,-2.591504142531181
-2.814538439183014,-2.590639044852801
-2.813944922977269,-2.5897655842286667
-2.813349427161772,-2.588893464934456
-2.8127519823459917,-2.5880226830829964
-2.8127471598866176,-2.5880161869940297
-2.812162220807379,-2.587162374892975
-2.812150609655928,-2.587144922584223
-2.811558164775807,-2.586270971184501
-2.8115460603121663,-2.5862538311484577
-2.810952028361841,-2.5853812203977897
-2.8103592496698027,-2.584507279500537
-2.8097644339705545,-2.583634715838792
