x,y
-2.8464481339700964,-3.954372977081767
-2.8464486240672184,-3.954373026672404
-2.846449340809801,-3.9543732306795287
-2.846449296797015,-3.954373254448714
-2.8464499001014545,-3.9543734206055348
-2.8466966169185763,-3.953368363141661
-2.8469498468808747,-3.952343166545199
-2.8472013381062844,-3.9513175270627117
-2.8474551709709037,-3.9502924658826526
-2.8477106598040427,-3.9492678315412775
-2.8479643827163303,-3.948242751800835
-2.8482204381887706,-3.947218251957558
-2.848225973885945,-3.9471979219656816
-2.8482266576578437,-3.947198108744446
-2.8482272663259276,-3.947198286659055
-2.8482278155817737,-3.947198447468782
-2.848489219340653,-3.9461966988634214
-2.848494371689958,-3.946176289610753
-2.848756370438367,-3.945175079774928
-2.8490259056629026,-3.9441540334429477
-2.849297809038152,-3.9431336062986215
-2.8495713462708228,-3.9421136354708235
-2.84984311506239,-3.9410931849459634
-2.8501171967755927,-3.9400733544344386
-2.850393602751341,-3.9390541519152764
-2.8506716201053997,-3.9380354096142107
-2.850676723082324,-3.9380149988332085
-2.8509455420695606,-3.937015570030932
-2.851221167868333,-3.9359961746893735
-2.851494363030544,-3.9349761103845777
-2.851498971461474,-3.934955544475091
-2.851498569696005,-3.9349554486146974
-2.851498519325184,-3.9349553726564963
-2.8517604346808048,-3.9339541907414075
-2.852029272539296,-3.932932982206128
-2.8520345788347465,-3.9329126005840713
-2.8522983404437636,-3.9319118641578794
-2.8523034298805134,-3.931891551173285
-2.852567020351347,-3.930890754091868
-2.852833806868655,-3.9298690015951556
-2.85310234693685,-3.928847687231104
-2.8531066819532525,-3.9288270285694322
-2.8531067748575096,-3.9288270670894083
-2.853106870183262,-3.928827114781884
-2.8533708468003276,-3.9278264534888323
-2.8536424898444657,-3.9268059684791514
-2.853916515738127,-3.9257861108531515
-2.854192878144016,-3.924766886407449
-2.8541989079869516,-3.9247467042940145
-2.854199379067487,-3.9247467620122913
-2.854475149162938,-3.9237492552974755
-2.8547585988931536,-3.9227319976539174
-2.8547642041699466,-3.9227117341138027
-2.8550414067162038,-3.92171466174772
-2.8550471900797016,-3.921694413274266
-2.8553239795769634,-3.9206968818918377
-2.8556041651941375,-3.9196787165636526
-2.855886722603238,-3.9186611963542877
-2.8561716496908787,-3.9176443380465846
-2.8561777215583293,-3.9176241822769224
-2.856461145890648,-3.916628341768232
-2.8567473700782644,-3.9156118588315696
-2.857031868934243,-3.9145948897241856
-2.857318067619131,-3.913578395613271
-2.8576019056780804,-3.9125612387382223
-2.8578840523137,-3.911543627600896
-2.857889652368293,-3.911523337046349
-2.8581712829275716,-3.910527492221938
-2.8581772555803235,-3.9105072965110312
-2.85846306400942,-3.9095124911503913
-2.8584687896839034,-3.909492226731395
-2.8584690004969118,-3.9094922928062354
-2.858469230348885,-3.909492374272687
-2.8587590732748387,-3.908498724128916
-2.8590523156897136,-3.907484154782905
-2.8590572557816514,-3.9074636644571625
-2.8593481152066813,-3.9064486922459922
-2.859353084295202,-3.9064282217743815
-2.8596358295436795,-3.905432698173189
-2.859922113784966,-3.9044162489710104
-2.8602101247124634,-3.9034002663505474
-2.8604964826245167,-3.902383828866919
-2.8607845568122,-3.901367869825745
-2.8610709613031036,-3.900351448237003
-2.8613590758787564,-3.899335504640567
-2.861645510061002,-3.898319093290461
-2.8616456559955274,-3.8983188065274383
-2.861928321991271,-3.897323288123719
-2.8622145042576896,-3.896306822807824
-2.862219605809313,-3.896286395866453
-2.8624996946796877,-3.895290131574786
-2.862505186101258,-3.895269828451697
-2.862785803475597,-3.894273688884442
-2.8630744205804883,-3.8932578816621053
-2.8633647261716595,-3.8922425528445417
-2.8636533083228053,-3.891226732979636
-2.8639442260044587,-3.8902115796849337
-2.86423748371524,-3.8891970996278014
-2.8645323677950514,-3.8881831091642467
-2.8645384445353432,-3.8881629510453664
-2.8648276023701222,-3.887168922336442
-2.865119728138367,-3.886154122090907
-2.865410158395956,-3.88513883806254
-2.865702314758988,-3.8841240418567873
-2.8659928057778057,-3.8831087790729053
-2.8662856850837803,-3.8820941999691296
-2.866291097366936,-3.8820738640324217
-2.8662916275824455,-3.8820740325977283
-2.8665811233921357,-3.8810804216073054
-2.866878680252236,-3.88006719484305
-2.867178553759034,-3.879054640662473
-2.8674800245209098,-3.8780425841786292
-2.8677797153729703,-3.877029986222342
-2.8680810065523117,-3.8760178776966367
-2.8680871398994436,-3.87599773585265
-2.868383380065353,-3.87500612832374
-2.868389751499987,-3.8749860526332056
-2.8686908293568543,-3.8739958928742397
-2.868696716866209,-3.8739757102867913
-2.8689980100078434,-3.872985571612352
-2.8693068182223955,-3.8719757222187736
-2.8696138791074275,-3.870965321829746
-2.8699225473797187,-3.8699554255817725
-2.8702288105223803,-3.8689447957113656
-2.870533348366895,-3.867933652302189
-2.870840246774107,-3.86692322138358
-2.8711495033461745,-3.86591350815519
-2.8714604043701213,-3.8649043136465906
-2.8714667685349538,-3.8648842421797385
-2.871772375952673,-3.8638954892332995
-2.8720864600996503,-3.862887269556119
-2.8724021798232844,-3.861879565098444
-2.8727154798765566,-3.860871101719925
-2.873027040871381,-3.8598621030644984
-2.8730272640661005,-3.8598618377221556
-2.8730273928420953,-3.8598618367564117
-2.873334595799714,-3.858873610415242
-2.8736451662396734,-3.85786432366495
-2.873954068698439,-3.8568545247034707
-2.8739602303220093,-3.8568344098660385
-2.874267283400263,-3.855845926116964
-2.8745777487776403,-3.8548365870055536
-2.8745828270516562,-3.854816112183576
-2.8748828161989706,-3.8538256252485654
-2.875186082758534,-3.852814088228661
-2.8754874241231456,-3.8518019010165876
-2.875789181683869,-3.850789949913482
-2.8757943266106403,-3.850769524177479
-2.8757945129117153,-3.850769608428929
-2.8760920923791415,-3.8497784215588324
-2.8763935813125734,-3.848766375794184
-2.876399564562218,-3.8487462115200652
-2.8763998184451447,-3.8487463011402996
-2.87670254188323,-3.847756641139636
-2.8770136559458592,-3.846747492349996
-2.8773271067986506,-3.8457390565592684
-2.8776421691199356,-3.8447311433564835
-2.87795547990228,-3.8437226751906044
-2.8782710738722375,-3.842714919963807
-2.878588286585429,-3.8417076910641237
-2.8789030729999867,-3.8406996962531528
-2.878908604183138,-3.8406793868719653
-2.878908259269863,-3.840679297450237
-2.8792110087324914,-3.839689649053223
-2.8795214326919045,-3.838680298626907
-2.8798294923720746,-3.837670210822314
-2.8798346695920753,-3.8376497804603065
-2.8801322406566987,-3.8366585603290573
-2.8804336586934065,-3.8356464900411167
-2.8807368156155873,-3.834634917917174
-2.881038332680526,-3.83362287091089
-2.881341571219818,-3.8326113319428226
-2.8813474067076674,-3.8325911210682824
-2.881644927323124,-3.8315998882196616
-2.881945685705365,-3.8305876061721715
-2.8822448093495026,-3.8295748532869385
-2.882250633125311,-3.8295546314215696
-2.8825489144578498,-3.828563638921012
-2.882855594164237,-3.827553140993335
-2.88316395804464,-3.8265431532611984
-2.883469932500051,-3.8255324371487887
-2.883773522661898,-3.824521001049495
-2.8840754378417706,-3.823509080569293
-2.884080672217199,-3.8234886910429684
-2.884376240468721,-3.8224968952652536
-2.8843819785152696,-3.8224767387182603
-2.884677333722722,-3.8214848252065328
-2.8846829427109433,-3.821464615089942
-2.8849789284563796,-3.8204729378046514
-2.8852833062027496,-3.8194617373151125
-2.885289629274466,-3.819441639588904
-2.8852897870782304,-3.819441608112946
-2.885593114079913,-3.8184521438522925
-2.8855996863361333,-3.818432132285642
-2.8859077999249556,-3.817444135476612
-2.8862244117471985,-3.8164366946206614
-2.8865433074418614,-3.8154299652973447
-2.8868644542745607,-3.814423954753839
-2.8868715982409086,-3.8144041287249086
-2.8871911204746405,-3.81341973526849
-2.887198357394883,-3.8133999348312093
-2.8871992277615623,-3.8134002189982246
-2.8875245770618894,-3.8124175486308425
-2.8878543061968482,-3.8114143274701324
-2.888186320787597,-3.8104118508584097
-2.8881927502687663,-3.810391893323218
-2.888192826191999,-3.81039193271233
-2.8885163600592425,-3.8094088320615285
-2.888848531369449,-3.8084064104368176
-2.8888557696671784,-3.8083866216608775
-2.889186125550328,-3.8074058059500633
-2.8895253340506253,-3.806405742367564
-2.8898667759353924,-3.8054064313420866
-2.8902097464634684,-3.8044076771397783
-2.8905509309883017,-3.803408291726175
-2.890893664520176,-3.8024094573454694
-2.891234339100707,-3.801409829252299
-2.8915752531665992,-3.8004103818687778
-2.8915756797623158,-3.8004102041688554
-2.8919124044112436,-3.799431596104185
-2.8919129368623366,-3.799431465291777
-2.8919129673086195,-3.799431537001948
-2.891912947309009,-3.7994315829759424
-2.8922469590838302,-3.7984520824326995
-2.892253738520824,-3.79843231315617
-2.8925881826288453,-3.79745292801345
-2.8929310450466224,-3.796454129984636
-2.8932722440028638,-3.795454753648174
-2.8932793028406123,-3.7954349189360617
-2.8936178382200763,-3.7944567743161626
-2.8936239290777324,-3.794436621414506
-2.893957628516289,-3.793456961405374
-2.8942952860063347,-3.7924563740917896
-2.8946306515566946,-3.7914550071524977
-2.8949644166471873,-3.790453135708741
-2.8949701398648378,-3.7904328648709122
-2.895296980048539,-3.7894509119492894
-2.8956276546250144,-3.788448000305718
-2.8956337565825114,-3.7884279314482456
-2.895958229347509,-3.7874451674922183
-2.8959642882760748,-3.787425231318511
-2.8959634878137535,-3.7874249569347844
-2.8962859673463246,-3.7864415511498555
-2.896612885052649,-3.7854374206672583
-2.89694191544155,-3.7844338839294056
-2.8969476499328057,-3.7844136132199764
-2.897267783970918,-3.78342946708693
-2.8975915917178527,-3.782424324734988
-2.897913103466239,-3.781418433901738
-2.898232345840173,-3.780411821356646
-2.8985500033493476,-3.779404740275344
-2.89886946023447,-3.778398204644021
-2.8991866649773685,-3.7773909563879244
-2.8995015974724647,-3.7763829946842895
-2.8995064390774594,-3.7763624501878468
-2.8998116556439544,-3.7753735054149975
-2.899817719274854,-3.7753533778545303
-2.9001272486892593,-3.7743658246934437
-2.900133197188505,-3.7743459622237916
-2.900442576252864,-3.773358350572615
-2.9007554764451116,-3.772349743110858
-2.901066097770879,-3.7713404233838763
-2.901071634815342,-3.7713203467526166
-2.901071372845966,-3.771320287323702
-2.901070588863262,-3.771320048776014
-2.9013757476058966,-3.7703311350158786
-2.9013807296962217,-3.7703106222611313
-2.90138035532745,-3.7703104242872754
-2.901380337874724,-3.77031045206348
-2.9016836757560007,-3.7693210125302294
-2.9019955382112386,-3.7683120995722894
-2.90230908609593,-3.7673037033121535
-2.902620944029737,-3.7662947857508846
-2.9029344525809337,-3.7652863841117785
-2.9032455969571562,-3.764277248499483
-2.903555049081707,-3.763267604660991
-2.903866210902725,-3.7622584796041854
-2.9041757125562206,-3.7612488532108523
-2.904486916271226,-3.7602397446656637
-2.904796449894645,-3.759230129541825
-2.9047965983609187,-3.7592298453223525
-2.9047969596548397,-3.759230004943625
-2.9047966541618635,-3.759229952037252
-2.9051019332035755,-3.758241119222218
-2.9054105304822833,-3.757231207463707
-2.9054156208995456,-3.7572107370520618
-2.905714537022657,-3.7562199213169394
-2.9060218024488638,-3.755209604119604
-2.906331451722639,-3.754200002506092
-2.906643433698063,-3.753191119570291
-2.9069573999438476,-3.7521827826101486
-2.907270914374287,-3.7511744109996994
-2.907276587981377,-3.7511541591359236
-2.9075793575587614,-3.750164540885597
-2.9078857198319326,-3.749153878374592
-2.9081917333625453,-3.7481431931890206
-2.9084960881279245,-3.7471320177641436
-2.9084961170995163,-3.7471317045520736
-2.9084963855659485,-3.747131840902198
-2.90879874978992,-3.7461420133735057
-2.9091044243634814,-3.7451312226183284
-2.9094077734475934,-3.7441197162291653
-2.909709497770999,-3.743107748231461
-2.910013667835874,-3.742096506593824
-2.910320264474208,-3.7410859929375793
-2.9103205839754085,-3.7410857620971814
-2.910623803533375,-3.7400962516895557
-2.9109353149968107,-3.7390872511777653
-2.9112491285001756,-3.738078948780696
-2.9115645306245552,-3.7370711623828443
-2.9118781546906267,-3.7360628041803525
-2.911884834836459,-3.7360428527445646
-2.911885482303252,-3.736043075967372
-2.911885421286628,-3.7360430909208735
-2.912197648023086,-3.7350563602554363
-2.9125182975418156,-3.7340502006037846
-2.9128412339790763,-3.73304476237867
-2.9128476586150462,-3.733024758664073
-2.9131644415627056,-3.732039437284427
-2.9134896285658267,-3.73103473005615
-2.913817051882505,-3.7300307408689912
-2.9141460070242595,-3.7290272850458157
-2.9144724871035232,-3.7280230156228567
-2.9147971868450746,-3.7270181628720906
-2.9151241767072262,-3.726014052304247
-2.915131146313384,-3.7259941912868633
-2.9154557245863453,-3.725011080271533
-2.915783995344638,-3.7240073932714433
-2.9161105588503213,-3.7230031461822715
-2.916438802913107,-3.72199944408546
-2.916765380062085,-3.720995206114509
-2.916772021397099,-3.720975242453049
-2.917097051638715,-3.7199926861120725
-2.917430267881969,-3.7189906333707254
-2.9177611196834743,-3.717987783076833
-2.9180902710228906,-3.7169843834268343
-2.918421775221081,-3.7159817567067916
-2.9187556275918256,-3.7149799075114633
-2.919091785839813,-3.7139788284312556
-2.919429547553405,-3.712978307051394
-2.919764891995329,-3.7119769666920015
-2.92009783405964,-3.71097482009952
-2.9200977065656466,-3.7109744456961398
-2.920421964465198,-3.7099916514253093
-2.920750681718549,-3.708988139953596
-2.92108148962536,-3.7079852133429636
-2.9214126400587026,-3.706982499548927
-2.921419422734683,-3.706962610900933
-2.921748931657694,-3.7059815535287415
-2.922087374950018,-3.7049812586474546
-2.9224281121804823,-3.703981728558982
-2.92277079895992,-3.70298279409186
-2.9227774357273226,-3.7029628794748697
-2.9231106876756194,-3.70198310903989
-2.9231168487194736,-3.7019630069352742
-2.92311723723226,-3.701963154373605
-2.9234483610819533,-3.700982626868825
-2.923787746842694,-3.699982641428422
-2.923794563171617,-3.6999627264144404
-2.9237948549315957,-3.699962834927657
-2.923795147938748,-3.6999629538009096
-2.923794802357359,-3.6999628460193885
-2.923795145153504,-3.699962975588236
-2.9241329738256083,-3.698984727504312
-2.9241394317816987,-3.6989647754000887
-2.92413966546591,-3.698964768892574
-2.924476846322553,-3.697986327975496
-2.924818040612306,-3.696986948184478
-2.925156907309795,-3.695986765047456
-2.925494152324864,-3.694986057857878
-2.9258331256887504,-3.6939859210932995
-2.9258388915861064,-3.6939656441522937
-2.9261676300550863,-3.6929843028618476
-2.926504630207091,-3.691983508160741
-2.92683932393894,-3.690981927426477
-2.9271723644403913,-3.6899798145091953
-2.927178232332678,-3.689959605938751
-2.9271785003681776,-3.689959712402509
-2.9275073578920954,-3.688978439940536
-2.927845205823575,-3.6879779267043347
-2.9281846981949013,-3.68697797040454
-2.9285224821588454,-3.6859774333389606
-2.9288618853984563,-3.684977452324808
-2.9291989264056237,-3.6839766700189145
-2.929198837893177,-3.683976302405527
-2.929527097503319,-3.6829948373480224
-2.929859901872676,-3.681992669374391
-2.92986653232047,-3.6819727104359683
-2.9301977007247553,-3.6809922168927183
-2.9305379093447352,-3.6799925129761855
-2.930880439514184,-3.6789935894060717
-2.930887124688612,-3.6789736662319914
-2.9308878640355984,-3.6789739263224086
-2.931225791707049,-3.6779957003340913
-2.931572727473607,-3.6769982965925005
-2.9315734243453475,-3.6769981896935056
-2.9319151263941534,-3.676021331924045
-2.932261536750779,-3.675023765968339
-2.9326095432949977,-3.6740267521435617
-2.9329551838891064,-3.6730289112869876
-2.9332991288891503,-3.672030491853049
-2.9333054274513044,-3.6720104282365305
-2.933642950725632,-3.671032042313424
-2.9339894396516653,-3.670034494948931
-2.933996144314364,-3.670014572965835
-2.9343360623395625,-3.6690369926481767
-2.9343435385972403,-3.6690173087017834
-2.9343436062260055,-3.669017344480829
-2.934685980386007,-3.668040655136368
-2.935037427560843,-3.6670448248304677
-2.935038131945224,-3.667044718560673
-2.9353850343659458,-3.6660696436132207
-2.935740414444832,-3.665075248896468
-2.936093383007761,-3.664079977854967
-2.9364439517754857,-3.663083854974779
-2.936443870925403,-3.6630834878831258
-2.936785402216231,-3.6621065487186306
-2.936792015850392,-3.662086875337856
-2.9371333860107804,-3.6611098391681733
-2.9374796360093187,-3.660112224847305
-2.9374795628276527,-3.660111855536927
-2.9378216286568146,-3.659135115391774
-2.938172926691669,-3.6581392654369482
-2.9385258768190776,-3.657143994007384
-2.9388771357914973,-3.6561481204588975
-2.9392300163321545,-3.6551528245835114
-2.9395812147077374,-3.6541569328282217
-2.9395877846248815,-3.654136966286307
-2.939931510416692,-3.65316080461608
-2.9402793588811535,-3.6521637318301736
-2.9406255439626525,-3.651166082612511
-2.940973787450974,-3.6501690658747394
-2.941322355045157,-3.649172263446719
-2.9416732505989773,-3.6481762721563444
-2.9420257884539924,-3.6471808680461053
-2.9420322364956317,-3.6471608550232375
-2.942032630197956,-3.647161018228135
-2.942032335542229,-3.6471609455964002
-2.942032709002483,-3.6471611017963075
-2.9423765929019994,-3.6461849724831676
-2.942729018293244,-3.6451895055677963
-2.9430797762161016,-3.644193439514953
-2.9434321572855,-3.6431979524591744
-2.9437828675768634,-3.6422018786208774
-2.9441352160062344,-3.641206386087009
-2.944485895694196,-3.6402103075225907
-2.9444924122621474,-3.6401903161555946
-2.9448364858432883,-3.6392142093680033
-2.9451889854242395,-3.6382187785251343
-2.945539128247857,-3.6372225016654944
-2.945886914982047,-3.6362253981915273
-2.9462330462535147,-3.6352277353933338
-2.9465815482857196,-3.6342308949089497
-2.9469324100732552,-3.63323487952112
-2.9472855844195958,-3.6322396796963825
-2.9476403694102977,-3.6312450685241604
-2.947992763977688,-3.6302496019023005
-2.9483431285538573,-3.6292533358023533
-2.9486937862782225,-3.6282572752301965
-2.948700309945213,-3.628237304503854
-2.948700766691101,-3.6282374956901275
-2.949046026160124,-3.627261682431058
-2.9490529320997236,-3.6272418298477285
-2.9490524691689055,-3.6272416729585
-2.94939628159679,-3.6262655088406253
-2.949396528744024,-3.626265249575897
-2.9497428157987247,-3.625289974537784
-2.95009767675451,-3.6242953864555676
-2.950450183811791,-3.6232999460148587
-2.9508003372568727,-3.6223036728817335
-2.951148179229454,-3.621306589184835
-2.951154662892941,-3.6212868523594515
-2.9511545504145484,-3.621286840634652
-2.951154520107666,-3.62128686244767
-2.9515001022573886,-3.6203113276649392
-2.951506749227725,-3.6202914842536056
-2.95185224558743,-3.6193157378723524
-2.951858109993022,-3.6192954770506978
-2.9521989546299268,-3.6183182617769956
-2.952544651537235,-3.6173204399162873
-2.9525506877510916,-3.6173002398748415
-2.952889201271067,-3.6163222357548075
-2.9532324716416407,-3.6153235753110358
-2.9532392758110424,-3.6153036776056435
-2.9535807108313605,-3.6143266722878384
-2.9539306896672586,-3.6133303364584806
-2.954279010804217,-3.612333414151721
-2.9546296441328295,-3.6113373039098757
-2.9546300736491573,-3.611337108647895
-2.9549763289996425,-3.61036179960277
-2.9553317423491205,-3.609367404560645
-2.955689411621892,-3.6083738052690775
-2.9560486325877915,-3.6073807906547413
-2.9560561472899503,-3.607361132098909
-2.9564090285854085,-3.606388216976957
-2.95641600456056,-3.60636841115316
-2.9567691004555434,-3.605395520954117
-2.957130754369045,-3.6044033770569226
-2.957131082250673,-3.604403143358116
-2.9571315445328477,-3.604403342310563
-2.9574858395928874,-3.6034308697082422
-2.9574922485637205,-3.6034108305646324
-2.957841744148998,-3.602436690302614
-2.957848583242205,-3.602416864145791
-2.958198611942058,-3.601442932356813
-2.9585581018484914,-3.6004499870734397
-2.9585655789142393,-3.6004303092170336
-2.9589227727383434,-3.599458952636841
-2.9592894500553855,-3.5984686331528994
-2.95965771242904,-3.597478912016189
-2.9600242550403197,-3.596488544132703
-2.960031307771948,-3.5964687517952925
-2.9600316481233957,-3.59646880379074
-2.960391028549137,-3.5954982640916247
-2.96039883202139,-3.5954787220236324
-2.9607628468197764,-3.5945099071049
-2.961135782416742,-3.5935219504739395
-2.9615070141242223,-3.5925333314032972
-2.961880484795184,-3.5915455573111577
-2.9622562051309456,-3.5905586376290852
-2.9622643382248923,-3.5905392236105964
-2.9626367345849682,-3.5895725709087167
-2.9630136205281996,-3.5885861109441346
-2.9633881535367457,-3.5875987413115764
-2.9633954024301543,-3.5875790282536526
-2.963763438017283,-3.5866117649326807
-2.964140629848455,-3.585625415734054
-2.964515541663727,-3.5846381852609968
-2.964888816321191,-3.5836503523119676
-2.9652637831078934,-3.58266315129073
-2.965637137621956,-3.5816753523151874
-2.966012169911351,-3.580688182173677
-2.9663855760302686,-3.5797004051063044
-2.966761008660604,-3.578713310517565
-2.9671360920589507,-3.577726182588141
-2.967143433560299,-3.577706584609129
-2.9675112863021926,-3.5767391394411656
-2.9675177802142176,-3.5767191143198502
-2.967880951136068,-3.575749991662618
-2.9682494224127356,-3.574760367262776
-2.968256710572014,-3.5747406456797965
-2.9686227848499773,-3.5737726184166583
-2.968630462432664,-3.573753034969294
-2.969001363170144,-3.572786831986305
-2.9690074811525204,-3.5727699410701788
-2.96937787776001,-3.5718035612949257
-2.969752964231495,-3.570816395677738
-2.970125733101817,-3.5698283426618973
-2.9701328272996363,-3.569808679319179
-2.970132173423963,-3.5698084290187753
-2.970131623041513,-3.569808231137501
-2.9704933134598432,-3.5688385427151905
-2.970500323477163,-3.568819061819482
-2.9704996693808736,-3.568818805180374
-2.970499752470109,-3.5688188504561706
-2.970861352633827,-3.567849128482904
-2.9712282705446325,-3.5668589057223974
-2.9715975500544545,-3.5658695503013664
-2.9719688722249122,-3.564880883861202
-2.9723404875739408,-3.5638924280679745
-2.9727137199049847,-3.5629045872460954
-2.97272123988668,-3.5628849577761526
-2.972721539975083,-3.5628850944321595
-2.973090333934931,-3.561918108893881
-2.973098149975909,-3.5618985840105486
-2.973471056594125,-3.5609326017548555
-2.9738486663065675,-3.559946403557471
-2.974224631435881,-3.558959581137603
-2.9746022645355397,-3.5579733905840976
-2.9749776239259376,-3.556986332386071
-2.9753507028772344,-3.555998409887808
-2.97572187885127,-3.5550097023247087
-2.9760927829499617,-3.5540209831345813
-2.976098969571202,-3.5540008491356243
-2.976098242009319,-3.554000599738454
-2.976455639231253,-3.5530293411670226
-2.9764617154888118,-3.553009161019576
-2.9764610121538,-3.5530089078353466
-2.9768124267577636,-3.552035469205806
-2.977172622072769,-3.551042780337203
-2.9771796186321278,-3.5510232276665277
-2.977533659131023,-3.550050733889002
-2.9778972220182585,-3.5490592742062086
-2.977904061016005,-3.5490394061604924
-2.9782599036200863,-3.54806758361085
-2.9786207915381824,-3.5470751482052187
-2.978983978322204,-3.5460835414216416
-2.9793487958015046,-3.5450925452650495
-2.979711920768305,-3.544100926071155
-2.9800766557672103,-3.5431099049653287
-2.9804397103617704,-3.542118267335794
-2.9808043921777707,-3.541127230095839
-2.981167401629107,-3.5401355805886072
-2.981532049417336,-3.539144532976865
-2.98153860043092,-3.5391245406494316
-2.981538250047772,-3.5391244313209658
-2.981889202848055,-3.5381508431907576
-2.9822444883988033,-3.5371563868767706
-2.982598148457338,-3.53616136139781
-2.982954188524049,-3.5351671824317616
-2.983311931847951,-3.5341736131009114
-2.9833189866535523,-3.5341538112035624
-2.9833185465350356,-3.534153664424924
-2.983318503552348,-3.53415358663737
-2.9836673249194097,-3.533179238627567
-2.984021131086649,-3.532184277445784
-2.984028259825301,-3.532164490599172
-2.9843799349436617,-3.5311911470600057
-2.9847410483106325,-3.5301987958908465
-2.9847487167258184,-3.5301791894102044
-2.9851074285809918,-3.529208395059085
-2.9854756312470125,-3.5282186442217607
-2.9858460705145875,-3.527229719047653
-2.9862180443181017,-3.526241398086771
-2.9865882656228724,-3.525252403272121
-2.9865954956935297,-3.525232691300254
-2.986596212423421,-3.525232967788028
-2.986961199157516,-3.5242645108767303
-2.9873350737569657,-3.5232769059141034
-2.9877072476113535,-3.52228863984028
-2.9877076909465994,-3.52228845759796
-2.9880749712209735,-3.521320872145318
-2.988075515143236,-3.521320746715085
-2.9884443621303243,-3.5203538060623636
-2.9884445459545583,-3.520353547717808
-2.9884442612968574,-3.520353484866342
-2.9884439889611802,-3.52035342275077
-2.988443710070264,-3.5203533505880484
-2.9888044726589484,-3.5193833405616535
-2.9891747971726335,-3.518394390637098
-2.9891819207509607,-3.5183746330775665
-2.989181952356056,-3.5183746578264707
-2.989542204653866,-3.517404477649051
-2.9895488484948807,-3.5173845028781416
-2.9899050021035323,-3.5164127491333526
-2.9902705939632486,-3.5154220271115366
-2.9902783646101843,-3.5154024509544004
-2.9906414408209803,-3.514433276077956
-2.991013433921368,-3.513444953612542
-2.991383412087616,-3.512455782192675
-2.991753330136971,-3.5114666090958764
-2.992122856938153,-3.510477388571716
-2.992490058295851,-3.5094872942178803
-2.992855302701208,-3.5084963976950228
-2.992862396616432,-3.5084766387844835
-2.9932226075935304,-3.5075064232563666
-2.993588080027516,-3.506515705600187
-2.9935953536923265,-3.5064959869660126
-2.9939584749511488,-3.5055268656426666
-2.9943309818879396,-3.504538664449386
-2.994338614797841,-3.504519078377128
-2.9947058044387767,-3.5035513559395834
-2.995078038721233,-3.5025630547947104
-2.9950846938239697,-3.502543116001833
-2.9954485884732827,-3.501572151891268
-2.9958213624461876,-3.500584135999615
-2.9961961344207344,-3.4995967880640406
-2.9965711568002913,-3.4986096295690605
-2.9965791239524764,-3.498590169121755
-2.9965797429658845,-3.498590432177479
-2.996954044149245,-3.4976255563872662
-2.997338129442116,-3.4966418720001204
-2.997724445160095,-3.495659049142669
-2.998112958154789,-3.494677093731525
-2.9981214397192084,-3.4946578425943033
-2.9985068527786534,-3.493697304635849
-2.9989018603212063,-3.492717874616993
-2.999297045790856,-3.4917386004805375
-2.9993049498275424,-3.491719251073569
-2.99969542892592,-3.490752117086851
-2.9997033163371656,-3.4907327320883508
-2.99970387031566,-3.4907328831370674
-2.999703950854172,-3.4907329600101007
-2.9997043136431567,-3.4907330495057662
-3.0000892883513615,-3.4897723831746736
-3.0004842500870628,-3.4887930201281505
-3.0008807601866785,-3.487814289508186
-3.001275567253019,-3.4868348571794843
-3.001672582898293,-3.4858563173164185
-3.001680405974364,-3.4858368469484824
-3.001681155692003,-3.4858371618114745
-3.002072376149669,-3.4848789946459298
-3.0020808840908098,-3.4848597599075504
-3.002476687817775,-3.4839034645329856
-3.0028826790060523,-3.4829286009577616
-3.0028834354829392,-3.4829285560372876
-3.003283733536591,-3.4819741274091074
-3.0036942099186925,-3.4810011595125365
-3.0037031744621197,-3.480982110190812
-3.003704032279124,-3.480982483155717
-3.0037047748567205,-3.480982819804003
-3.0041147442312246,-3.480032190282424
-3.0045309479407796,-3.479061653762712
-3.0049493760488497,-3.4780920632949055
-3.005369736721842,-3.477123235330101
-3.0057900251590746,-3.4761543960179853
-3.006210536411078,-3.4751857506710744
-3.0066332527427035,-3.47421805839117
-3.0070581638966822,-3.473251322021593
-3.0074852427827072,-3.4722855369919263
-3.00791446724682,-3.4713207003693523
-3.008345819162201,-3.4703568105986418
-3.008778633305269,-3.4693936076454066
-3.008787684367799,-3.4693746619482253
-3.009212635899013,-3.468430951049041
-3.0096476519540873,-3.4674687274025717
-3.009655911995651,-3.4674494334110877
-3.0096561173991887,-3.4674494541080265
-3.0096565372347013,-3.467449681282754
-3.010081190704292,-3.4665058693914506
-3.0105166601725593,-3.4655438289765352
-3.010954336965271,-3.46458277796433
-3.011394182707673,-3.463622718473189
-3.0114036311655337,-3.463603947209959
-3.01183925096289,-3.462665092925544
-3.0122851226723704,-3.461707846081694
-3.01229371101961,-3.461688694983
-3.012726306372549,-3.460748484517735
-3.0131649586101403,-3.459787885195535
-3.013601996380846,-3.458826551637363
-3.0136108428966883,-3.458807485400869
-3.0136111335934053,-3.458807631926684
-3.014046194225526,-3.4578685636204876
-3.0144923163197923,-3.4569114065683584
-3.014940648877448,-3.455955272207806
-3.0153905015571345,-3.4549998742067225
-3.0158380472608286,-3.4540433899514893
-3.0162839361788416,-3.453086134334907
-3.0162842276850714,-3.4530859161136984
-3.0167236984485286,-3.4521488930140545
-3.0167240025224182,-3.4521477013159823
