x,y
-2.806778367156802,-3.966347645012675
-2.806933649722857,-3.9653033523699137
-2.8070886311642758,-3.964258824682706
-2.8070913846860828,-3.9642379457891614
-2.8072444575589555,-3.963214518611737
-2.8074022831966055,-3.962170392401833
-2.807404394782459,-3.9621493868988167
-2.8075576770618564,-3.9611047584673607
-2.8077110030037535,-3.9600598845352506
-2.807863989912835,-3.95901504295437
-2.8080152580046436,-3.95796995644955
-2.8080174275209506,-3.957948976567579
-2.8080174433183767,-3.957948931686057
-2.808017096899257,-3.9579489299051254
-2.8080171132138045,-3.9579488932247107
-2.8080171116800114,-3.957948861828472
-2.8081657866120917,-3.956903598051088
-2.8083141316123164,-3.955858096510634
-2.8084604041067283,-3.9548122188039243
-2.8086067010381193,-3.9537663558227814
-2.808753032974625,-3.95272050693596
-2.808899393034101,-3.951674669347278
-2.809045775616244,-3.9506288408002566
-2.809191818325226,-3.9495830439361588
-2.8091935769682035,-3.9495620290358042
-2.8093378001142963,-3.9485366678756058
-2.809482084857658,-3.94749052076846
-2.8096263762105176,-3.946444377082167
-2.809770993909395,-3.945398364955916
-2.809917708751752,-3.9443525602786673
-2.8100643899805586,-3.943306760034236
-2.8102110287580166,-3.9422609612525616
-2.8103576334042173,-3.9412151636205928
-2.8103598590848162,-3.9411942353600056
-2.8103602857179726,-3.9411943578238855
-2.81050364464356,-3.940169533569222
-2.8106468663260697,-3.9391233077749632
-2.8107876643355554,-3.9380767347225203
-2.8109264281247985,-3.9370298220812288
-2.81092873999396,-3.9370088781977377
-2.811068077501421,-3.9359834901023985
-2.8110680773239958,-3.9359831841488724
-2.8112122628455114,-3.9349372829488627
-2.811214301800111,-3.9349162909124287
-2.811213979664337,-3.934916281075503
-2.8113534703052454,-3.9338697361686332
-2.811492978465798,-3.9328229315332224
-2.811493010687258,-3.932822645009123
-2.811493330744783,-3.9328227527116417
-2.8114933121054517,-3.9328227269661102
-2.8116322311066657,-3.931797296018723
-2.811770912297776,-3.930750457030487
-2.8117724346238675,-3.930729367800884
-2.811909231215168,-3.9297030343050054
-2.8120458475360666,-3.9286559078991425
-2.812180762884056,-3.927608558622324
-2.8123174385287135,-3.926561432114879
-2.812452047889736,-3.925513965847556
-2.8124545335772195,-3.9254930272467696
-2.812589693806516,-3.924467066635992
-2.812589860908714,-3.924466777326565
-2.8127269564223036,-3.923441085214749
-2.8127295314291345,-3.92342015474678
-2.8128671348444194,-3.9223945109641116
-2.8130095092875007,-3.9213480713222757
-2.8131518742007042,-3.9203016389160505
-2.8132938529828184,-3.919255245918291
-2.813293764143653,-3.9192549327791126
-2.8134308880955325,-3.9182292435728203
-2.8134306051471323,-3.9182289113323483
-2.813565884226254,-3.9172029958846597
-2.813705526792342,-3.916156288685465
-2.813842755150681,-3.915109243914159
-2.8138424284900583,-3.915108891481965
-2.8138424438822636,-3.915108950399812
-2.8139771950570003,-3.9140829338622702
-2.8141120507824993,-3.9130355102610785
-2.8142466127360297,-3.91198812315916
-2.814246162277952,-3.911987760666373
-2.8142457595274375,-3.911987683543694
-2.8142450945281388,-3.9119876547298276
-2.814373127470499,-3.9109607903279295
-2.814500640642762,-3.9099125213637005
-2.8146264849518,-3.9088640600889484
-2.814628732786138,-3.908843085593642
-2.8147574813821277,-3.9078162918981563
-2.8148911715863574,-3.90676878578758
-2.814888885533478,-3.906747785781651
-2.815019540467537,-3.905721240285329
-2.8150195446336386,-3.9057209152197276
-2.815019505217617,-3.905720860598081
-2.815019129016533,-3.905720855134847
-2.8150191231278905,-3.9057208101010668
-2.815019103795709,-3.905720772308768
-2.815147355236067,-3.9046728030709166
-2.8151498645644555,-3.9046518725293398
-2.8151501620422033,-3.9046519459604316
-2.815280511021276,-3.903625365278368
-2.815280316083243,-3.9036250287705037
-2.815280117545263,-3.9036249645716916
-2.815410467084753,-3.9025772543648656
-2.815540514069798,-3.901529315954409
-2.815668508240113,-3.900481042374909
-2.8157961852427666,-3.899432812228594
-2.8157958046449387,-3.8994324746145246
-2.815919038204946,-3.8984050348198966
-2.81592017642314,-3.8983839225383243
-2.816038492495295,-3.897355879444694
-2.816040253129877,-3.897334866806062
-2.8161608169696355,-3.896285953527305
-2.8161620213848995,-3.896264838360664
-2.8162780000707017,-3.8952365281861154
-2.816393276667948,-3.894186828909422
-2.8163949090211644,-3.894165788752281
-2.8165092107368386,-3.8931372971178257
-2.8166282206642324,-3.892088019652374
-2.8167497321865085,-3.8910390161289006
-2.816752403495349,-3.8910180607858074
-2.8168784184680313,-3.8899697807717355
-2.8170040725030985,-3.8889212890632674
-2.8171275994581926,-3.887872460646931
-2.817251459046775,-3.8868237667592305
-2.817249232130493,-3.886802751426088
-2.8172494034037556,-3.886802722396055
-2.8173728119948143,-3.885754168868158
-2.817374567761007,-3.885733145277912
-2.81737466617827,-3.8857331137521753
-2.8173747278720587,-3.8857330942804973
-2.8174955755658453,-3.8846842528659984
-2.817495645180579,-3.884683977769482
-2.8176141073920906,-3.883655997596821
-2.8177322450022677,-3.882606578886823
-2.817734378777674,-3.882585609767489
-2.8178526485154483,-3.8815575712265455
-2.817970293417422,-3.8805081538766966
-2.817971306724305,-3.8804870117346653
-2.817970585313239,-3.8804869483094775
-2.8179706100318915,-3.8804869873576036
-2.8179706564710996,-3.880487022344538
-2.81808479150687,-3.8794585143316382
-2.818203537283772,-3.8784091976573327
-2.818324024519117,-3.877360076684684
-2.8183240861033116,-3.877359754117706
-2.818442402830608,-3.876310599315019
-2.818560384350515,-3.8752612262472232
-2.8185602146349695,-3.875260901740872
-2.818673836959181,-3.8742323522656745
-2.818787071086629,-3.8731823814063797
-2.8187881966610546,-3.873161278870545
-2.81878829987449,-3.873161331782567
-2.818788405758902,-3.8731613876256965
-2.8189023882257866,-3.872132869079055
-2.8189002581674596,-3.872111814244357
-2.8190136941499517,-3.8710832202914873
-2.819126657198859,-3.8700331913418253
-2.8192399791682967,-3.8689832899082592
-2.819240109447871,-3.8689829879663193
-2.8192402051920853,-3.868982963128488
-2.8193556057001645,-3.8679335048039416
-2.8194710204766187,-3.8668837833895706
-2.819471098101716,-3.8668835121386276
-2.819584209153702,-3.8658549370872692
-2.8196968760688574,-3.8648049218064124
-2.8198092044922958,-3.863754943799379
-2.819808888842304,-3.863754623288906
-2.8198085984903014,-3.8637545806144304
-2.8199167956729108,-3.862725473027622
-2.8199184921497014,-3.862704467868782
-2.820027330674079,-3.861675411386115
-2.820140022369927,-3.860625448791403
-2.8202506593325354,-3.8595751839964185
-2.8203613253492064,-3.8585249373559436
-2.820361198446116,-3.858524636593353
-2.8204719053516043,-3.857474685261091
-2.8204731700978303,-3.857453626424094
-2.820579358350797,-3.856424297218603
-2.820684587216412,-3.855373568649788
-2.8207881089337112,-3.854322673131969
-2.820894148861389,-3.8532720206770392
-2.8208962971990554,-3.853251024672018
-2.8210047913855094,-3.8522219064479404
-2.8210067414955162,-3.852200890496988
-2.8211157987326088,-3.851171823530216
-2.821115946317899,-3.851171514894501
-2.821227742839448,-3.850142740557885
-2.8212303068680367,-3.8501217703352584
-2.8213470863836743,-3.849093533737195
-2.8213498883816652,-3.849072576632952
-2.8214732868476697,-3.848023978934904
-2.8215966610001133,-3.846975130995585
-2.821596933188645,-3.846974857388593
-2.8217177589783375,-3.8459471344463148
-2.8218379140841585,-3.8448980095270886
-2.8219559736253457,-3.843848559413032
-2.8219557637879347,-3.8438482408931036
-2.821955571607925,-3.8438482012141635
-2.8220714123137585,-3.842819917838521
-2.8221865545796265,-3.841770235077301
-2.822299301080484,-3.8407202732579733
-2.8224100356359956,-3.839670029071094
-2.822521220353085,-3.8386199346546217
-2.8225210493352346,-3.8386196204305127
-2.822521225884229,-3.8386197041511534
-2.822635422413056,-3.837591229692395
-2.8227542358992537,-3.8365419483656513
-2.8227568756743238,-3.8365210011459996
-2.8227567954143966,-3.8365210174914424
-2.8228754794573416,-3.8354930377634977
-2.8229937764221242,-3.8344436018389207
-2.822993756605819,-3.834443287155662
-2.8231105060551878,-3.8334150862959633
-2.8231130600074703,-3.8333941357377608
-2.8232365041185177,-3.8323455621731766
-2.8232390609285147,-3.8323246120793213
-2.823362462919014,-3.831297161841456
-2.823362361346531,-3.8312968359336974
-2.8233622388723405,-3.83129678087262
-2.823362140449064,-3.831296740122542
-2.8233620616924617,-3.8312967076782702
-2.823482865685287,-3.830268987917776
-2.823484963177443,-3.8302480099079803
-2.823484357999376,-3.830247958068316
-2.8236028890744187,-3.82921994267552
-2.823721100028561,-3.8281705007685343
-2.823839368918334,-3.8271210734347996
-2.8239577007614756,-3.8260716671892077
-2.824075722639605,-3.825022308975748
-2.8240776272145593,-3.825001321755041
-2.824077619379992,-3.8250013668278813
-2.8240773591320565,-3.825001298754743
-2.824077492463397,-3.825001367212741
-2.824076970379466,-3.8250013392827342
-2.8240772035273287,-3.82500140039113
-2.8240770906954396,-3.8250013344203895
-2.824076665321947,-3.825001316234631
-2.8240769631893103,-3.8250013809822887
-2.824200187238696,-3.8239527825193234
-2.824323824171721,-3.8229040499034967
-2.824324034313011,-3.822903760793573
-2.8243245207200647,-3.822903860950479
-2.824452404199251,-3.8218558363781487
-2.824454938732204,-3.821834902792731
-2.824454652298938,-3.8218348952981844
-2.824455074753372,-3.821834979377081
-2.8244547600837593,-3.8218349659536517
-2.824580332105915,-3.820807786986327
-2.824706068110346,-3.8197592920277974
-2.824833917009651,-3.8187109675938493
-2.8248339963806663,-3.81871066458216
-2.824834033747496,-3.818710636925465
-2.8248337178944323,-3.8187106544744363
-2.8248340954670614,-3.8187107463702636
-2.824834424196421,-3.8187108248834845
-2.8248347515419545,-3.818710896683509
-2.824835077884943,-3.8187109632740586
-2.8248347199700827,-3.8187109347509822
-2.8249670140513254,-3.8176634341218403
-2.8249695558876105,-3.8176424884167988
-2.825101636552615,-3.8166160992305986
-2.8252337169533814,-3.815568308012
-2.8252353378873982,-3.8155472405422706
-2.8252348692309006,-3.815547198197055
-2.825234426912169,-3.8155471670577588
-2.8253620607546663,-3.814519731648689
-2.825362247000434,-3.814519428395693
-2.8254901637101537,-3.813471395936732
-2.825490307011893,-3.8134711098590235
-2.8254907235561806,-3.8134712104965622
-2.825620796336738,-3.8124234598455167
-2.8256234108474128,-3.812402533100251
-2.8256230895815495,-3.812402522910346
-2.8256231490973653,-3.812402486870727
-2.8257516723860556,-3.8113756879498824
-2.825754535514671,-3.811354774458104
-2.825888095490976,-3.810328585065362
-2.8260262597433714,-3.809281580822743
-2.826029313779158,-3.8092606849874766
-2.826029571697301,-3.809260663947675
-2.8260297933129106,-3.8092606569257157
-2.8261674134278203,-3.808235041771603
-2.8263047285832954,-3.8071880163471326
-2.8264399606033708,-3.806140636062447
-2.8265752337252534,-3.8050932758818545
-2.8267105553826815,-3.804045934018362
-2.826712258866157,-3.804024911705201
-2.8267124802164414,-3.8040249929602665
-2.8268476012908628,-3.8029778863851695
-2.826850180050346,-3.8029569675021615
-2.8269878241886266,-3.801910177353767
-2.8271255353497367,-3.800863141699509
-2.827125531756837,-3.800862856189395
-2.8271251589035087,-3.8008628728206113
-2.8271251533531725,-3.8008628524178834
-2.827125461023556,-3.8008629570938
-2.8272631535123973,-3.7998161872667193
-2.8272658569672364,-3.7997952827252974
-2.827265832981635,-3.799795238991205
-2.82726615710967,-3.799795337235365
-2.8272661381340254,-3.7997952998005475
-2.8272664676710795,-3.799795395990126
-2.8274091497714036,-3.7987704569386245
-2.827409416793307,-3.798770183830336
-2.827556786925811,-3.7977247219966475
-2.827556984212287,-3.797724455674088
-2.8277042823219674,-3.7966790016022722
-2.8277065209645005,-3.796658051924387
-2.8278513133499623,-3.7956122351180133
-2.8279964501737718,-3.794566286630706
-2.8279967456333606,-3.794566033310208
-2.828143893370912,-3.793520560696971
-2.8281469225401543,-3.793499716324946
-2.8281473653789604,-3.7934998239830597
-2.8281474650997223,-3.7934998060266465
-2.8282992036371906,-3.792454981746381
-2.82845096210769,-3.791409894694337
-2.8284539653188165,-3.7913890475506724
-2.8284539971543063,-3.7913890212424755
-2.828453691429134,-3.791389036420312
-2.828454075592858,-3.7913891423645953
-2.8284544094945527,-3.7913892328518064
-2.828608555332504,-3.790365939238687
-2.8287673065120025,-3.7893219395823996
-2.8289243168005447,-3.788277664937098
-2.8289245584297023,-3.7882773779696333
-2.8289250562356063,-3.788277490713427
-2.828925180718168,-3.788277466074176
-2.8290840788231746,-3.787254895065985
-2.8290844389881773,-3.7872546422488793
-2.829084711375152,-3.787254648677159
-2.8292452385402034,-3.7862323657638677
-2.829406655742836,-3.7851887930752315
-2.8294099488152487,-3.785167967181997
-2.829573408603204,-3.7841460998406475
-2.829742045988603,-3.783103573988965
-2.8297423753283093,-3.7831033171076913
-2.8299083778649785,-3.782081878626713
-2.830079190864809,-3.781039808202357
-2.830247878461026,-3.7799972963861075
-2.8302513092162114,-3.779976494733032
-2.830419725376423,-3.778955460785255
-2.8304234492032454,-3.778934692304558
-2.830596884733941,-3.7779144739947754
-2.830776085072348,-3.7768737789324986
-2.8307802076162294,-3.7768530569809484
-2.8309637476380596,-3.7758133056838257
-2.8309677605628405,-3.775792581825731
-2.8309683582789646,-3.7757927054010945
-2.83115345936494,-3.7747745362515475
-2.831344512168828,-3.773735948041118
-2.831537591191679,-3.7726976569825275
-2.8317309090919376,-3.771659498903995
-2.8319265533045006,-3.770621774205704
-2.831931011171313,-3.770601153254934
-2.832127829651061,-3.7695851528763717
-2.8323307177495884,-3.768548815990542
-2.8325359108276555,-3.76751292208116
-2.832540702230972,-3.7674923592486036
-2.8327468069299737,-3.766478186726267
-2.832959139384373,-3.7654437364928843
-2.83317375336654,-3.7644097479148275
-2.8333906298202693,-3.763376233914313
-2.8336097574351253,-3.7623431971560457
-2.833831127059564,-3.7613106404243113
-2.834054407331927,-3.760278431069496
-2.8342775035269914,-3.7592461987612915
-2.834500764131807,-3.7582140885425583
-2.8347263025294267,-3.7571824667097364
-2.8349541235679623,-3.7561513408373064
-2.835183890178304,-3.755120574582455
-2.8354135007090755,-3.7540897866671923
-2.8356432961339557,-3.753059124422582
-2.8358753844829256,-3.752028966244024
-2.8361097669122297,-3.750999319627491
-2.8363461047289196,-3.749970046286902
-2.836582295793419,-3.748940751168421
-2.836818678034068,-3.747911583256369
-2.8370570372616144,-3.7468827897949732
-2.8372956097838458,-3.7458541282896944
-2.8375357971953723,-3.744825852163179
-2.8377738417654133,-3.743796980313266
-2.8380121318594798,-3.7427682527120085
-2.838252776475434,-3.741740062271436
-2.8384954455362013,-3.740712268513271
-2.838738024146667,-3.739684464240206
-2.838980515272087,-3.7386566480917405
-2.8392232583697,-3.7376289753871976
-2.8394683442032465,-3.736601844944705
-2.8397150814694077,-3.7355751173367717
-2.839960017696316,-3.73454793804197
-2.8402069601959368,-3.733521159805775
-2.840453837629429,-3.7324943773403345
-2.840700969429827,-3.7314677416295896
-2.8407061737594037,-3.7314473785600177
-2.8409534870310185,-3.7304424737571624
-2.8412079248339532,-3.729417596546205
-2.8414646776699164,-3.728393280866817
-2.841723715129353,-3.727369537833244
-2.84198501707598,-3.7263463687701233
-2.8422485672381845,-3.7253237753366895
-2.8425140350990477,-3.724301611372782
-2.842779658579571,-3.723279573145158
-2.843047519155014,-3.7222581143689273
-2.8433176248880674,-3.7212372431069896
-2.84358928079565,-3.720216812482085
-2.843859082910824,-3.7191958613758898
-2.8441311391457904,-3.7181755058970647
-2.844405473172626,-3.71715575776758
-2.8446820649907147,-3.716136617737782
-2.844960898162326,-3.7151180872044316
-2.8452419592336256,-3.7141001681524837
-2.845525237158603,-3.7130828630526707
-2.845810409893639,-3.712066019459984
-2.846095404999553,-3.711049141605557
-2.846380559306987,-3.710032395669421
-2.8466679613012467,-3.7090162746678845
-2.8469576147258975,-3.7080007865088156
-2.8472495029352496,-3.7069859333453063
-2.847543612226806,-3.7059717177181692
-2.8478399313292604,-3.704958142523626
-2.8481384509327112,-3.703945210956907
-2.8484391633064066,-3.702932926463643
-2.848742061988694,-3.701921292698325
-2.849046464311766,-3.7009101469118013
-2.8493483332453318,-3.6998982304558146
-2.849647702263957,-3.6988855626331034
-2.849944636201504,-3.697872171448704
-2.8502391871019017,-3.6968580801014905
-2.850531396506484,-3.6958433079460757
-2.8508216449404227,-3.694827901198193
-2.851111625608409,-3.6938125061600804
-2.8513993280593555,-3.6927964573754903
-2.851684752940615,-3.691779761749081
-2.8519679194903182,-3.690762431322421
-2.85224950466649,-3.689744695140676
-2.852533604415843,-3.688727647956571
-2.852819520906869,-3.6877110929383043
-2.853103120582517,-3.6866938848736717
-2.8533843913808346,-3.6856760268973265
-2.8536633617162046,-3.6846575334969245
-2.853940054389445,-3.6836384171443104
-2.8542144874958675,-3.6826186886973113
-2.8544866753262754,-3.6815983577272315
-2.854756629101662,-3.680577432781424
-2.8550243575699534,-3.6795559215936646
-2.855290531081942,-3.678534044522512
-2.855559256267746,-3.6775128257984306
-2.855829827654003,-3.6764920748181273
-2.8560980894423516,-3.6754707113121334
-2.856364026133207,-3.674448737333141
-2.856627663578999,-3.6734261659487037
-2.8568896892172293,-3.672403210377443
-2.8571539123979712,-3.671380722091008
-2.857417869528936,-3.670358256046624
-2.8576795037609584,-3.669335186612486
-2.8579388208370866,-3.66831152224816
-2.8581961923654093,-3.6672872954459232
-2.858453324437455,-3.6662630936840697
-2.858708179997862,-3.665238316416831
-2.858960755200827,-3.6642129694028953
-2.8592110659551455,-3.663187063191841
-2.8594591249179793,-3.662160607112064
-2.859704942038227,-3.661133609520384
-2.8599485250787415,-3.6601060780027894
-2.8601898800415584,-3.659078019534645
-2.860429011512883,-3.658049440608433
-2.8606659229425455,-3.657020347335459
-2.860901285803904,-3.65599094115792
-2.8611392327989553,-3.6549621186332075
-2.8613790507165877,-3.653933708558685
-2.861616550432318,-3.652904757418544
-2.8618517147263,-3.651875267295545
-2.862084568402708,-3.650845250132796
-2.8623151314371493,-3.649814716386411
-2.862543419725933,-3.648783675326305
-2.8627694458607866,-3.647752135276768
-2.862993219762192,-3.646720103809348
-2.8632147491948694,-3.6456875878974793
-2.863434040186662,-3.6446545940402397
-2.8636510973683884,-3.6436211283612243
-2.863866271905511,-3.6425872049531876
-2.864081630621826,-3.641553335641198
-2.864297472782649,-3.640519679047827
-2.8645151802647573,-3.6394863840781255
-2.86473056644849,-3.6384525947414423
-2.864943612678441,-3.637418314166891
-2.865154342733415,-3.6363835542926646
-2.865362775784853,-3.6353483255576715
-2.8655689271032156,-3.634312637210836
-2.8657734842134186,-3.6332766676532913
-2.8659799332887035,-3.6322410408944594
-2.8661844408375154,-3.631204958920269
-2.866388695452597,-3.6301689123796215
-2.8665906348134387,-3.6291324059243797
-2.866790257692846,-3.628095445914016
-2.8669875824131377,-3.62705804239771
-2.8671826236401254,-3.626020204310339
-2.8673760700798354,-3.6249821030301783
-2.8675714141021262,-3.6239443241121014
-2.8677648133738405,-3.622906111394109
-2.867957961453187,-3.621867936735666
-2.8681487905394665,-3.6208293271691114
-2.868337299274603,-3.6197902890266502
-2.8685235059258276,-3.6187508321282573
-2.868707425123552,-3.617710965225775
-2.8688890684739503,-3.616670696226492
-2.869068445139101,-3.6156300323688186
-2.8692455623098727,-3.614588980362237
-2.8694207730337773,-3.6135475426135932
-2.869596164021544,-3.612506150232515
-2.8697713605635546,-3.6114648064565995
-2.869944260697069,-3.6104230705708162
-2.87011520498055,-3.6093809401485073
-2.870285936895345,-3.608338854828153
-2.870454371317336,-3.6072963873658055
-2.870453635702139,-3.607295971717651
-2.870617875096679,-3.606274245913063
-2.8707869583491465,-3.605231891402793
-2.8707897630277484,-3.6052110414142287
-2.870956128324772,-3.6041896247318927
-2.8711227812696616,-3.6031468513192606
-2.871287084826533,-3.602103692487299
-2.871449413609392,-3.601060162455792
-2.871611868706487,-3.6000166683903085
-2.871774084177917,-3.598973218858417
-2.8719339642645814,-3.597929401233476
-2.872091508731316,-3.596885222450151
-2.8722474224823196,-3.5958408271048934
-2.8724052166687937,-3.5947966841695496
-2.872560684233119,-3.5937521881296877
-2.8727141514770484,-3.5927073287720552
-2.872867729650816,-3.5916624998698605
-2.8730210577169957,-3.5906177155955494
-2.873172722403977,-3.5895727031238813
-2.873326224012238,-3.5885279341970127
-2.8734780476150847,-3.5874829307105354
-2.8736316754715157,-3.5864381743128892
-2.87363355068382,-3.586417130356043
-2.8737798409344504,-3.5853926788707304
-2.8737794709623308,-3.5853923136992027
-2.8739231430190477,-3.5843675001315582
-2.874067053294439,-3.583321282360709
-2.8742106885629264,-3.582275100405025
-2.874351971956953,-3.5812285928402683
-2.8744909056715553,-3.5801817667770552
-2.8744928442741653,-3.5801607863907576
-2.8746296921384573,-3.579135008161803
-2.8747663252073474,-3.578087871570407
-2.874900639988843,-3.577040424133334
-2.875033002878297,-3.575992669526483
-2.8751651642592826,-3.574944970131831
-2.875295025439163,-3.5738969798547924
-2.8754225776926483,-3.572848703372563
-2.875547833546742,-3.57180014805106
-2.875670803031412,-3.570751320687917
-2.875792182221848,-3.569702346965665
-2.875789465139551,-3.569681184621836
-2.8759107579338887,-3.5686323598117826
-2.8760324897590834,-3.5675834226916288
-2.8761564039667453,-3.5665346478278783
-2.8762806873686624,-3.565486010984748
-2.8764067287195556,-3.5644375786215328
-2.876531009120134,-3.563388932717767
-2.8766570290725237,-3.5623404904038556
-2.8767805979702556,-3.561291749473664
-2.876901716848587,-3.5602427172507434
-2.877020425877215,-3.559193405531258
-2.877137104923708,-3.558143798875325
-2.8772535287115293,-3.5570942460195343
-2.8773676026322463,-3.5560444291852535
-2.877479327208091,-3.554994354976448
-2.8775887224438677,-3.5539440319773186
-2.877696492990117,-3.5528935734150537
-2.8778061691405425,-3.551843281063094
-2.87780762975783,-3.551822254862498
-2.8779158181463904,-3.5507930798945617
-2.8780238256972996,-3.5497426324688397
-2.8781336835113556,-3.548692346185562
-2.8782411749871146,-3.547641814310264
-2.878346632295204,-3.5465910114690673
-2.8784525240436523,-3.5455403570834836
-2.8785602636556824,-3.5444898726749545
-2.8786656104483517,-3.543439140462921
-2.878768552979423,-3.5423881658128518
-2.878869121543271,-3.5413369582951773
-2.8789673406011826,-3.5402855264231077
-2.8790635763219554,-3.53923384688113
-2.879159599918766,-3.5381822292107694
-2.879253302375834,-3.537130397021374
-2.8793446775962406,-3.536078355958301
-2.879434086453603,-3.5350260800596374
-2.879523298773222,-3.5339738675271724
-2.8796102005303514,-3.532921455544435
-2.8796954736581757,-3.5318689396797134
-2.8797826544150813,-3.530816548167834
-2.8798678461110803,-3.529763922940365
-2.8799531355512977,-3.5287113191174115
-2.880038518395087,-3.5276587336323115
-2.8801239757664745,-3.526606162798844
-2.8802091403256274,-3.52555364957339
-2.8802919011348207,-3.5245009304356203
-2.8803722678623305,-3.5234480147056115
-2.8804506137769694,-3.5223948734980386
-2.8805287222860447,-3.5213417926747668
-2.8806048305625396,-3.5202884906221854
-2.8806056042186214,-3.5202674419445756
-2.8806843869246976,-3.5192145984107293
-2.8807632934289145,-3.518161508426508
-2.88084191186957,-3.5171084736564224
-2.8809184795778435,-3.5160552080599152
-2.8809947615669973,-3.515002000858871
-2.8810686605471787,-3.5139486125088437
-2.8811401820979383,-3.512895051225168
-2.88120935044225,-3.5118413260973087
-2.8812768783033964,-3.510787521652059
-2.8813469987171927,-3.5097338752568876
-2.881419347098923,-3.5086802910262467
-2.8814917365351143,-3.507626722614093
-2.8815637909995973,-3.5065732177303524
-2.8816340986779556,-3.5055195955844263
-2.8817061988801367,-3.504466080986389
-2.881776215141021,-3.5034123460391515
-2.8818459043585913,-3.5023586743268647
-2.8819135200949373,-3.501304788450992
-2.88198118919774,-3.5002509165993616
-2.8820485652609835,-3.49919710779073
-2.882113533651251,-3.498143135361905
-2.882176449716375,-3.497088962100746
-2.8822397990753856,-3.496034912835986
-2.882305357297072,-3.4949809033274546
-2.8823706094371175,-3.493926959082253
-2.8824334274639556,-3.4928728547799386
-2.8824941716469192,-3.49181855192862
-2.8825546395319956,-3.490764313544209
-2.8826130719496073,-3.489709883250703
-2.8826712395558576,-3.488655517706734
-2.882727380265084,-3.4876009649626445
-2.882783263511424,-3.4865464772950525
-2.882837473413043,-3.4854919151101766
-2.8828938957327743,-3.484437372740412
-2.882950035062933,-3.4833828986652553
-2.8830044502605006,-3.482328338978898
-2.883060680257032,-3.481273857451098
-2.8831148390268484,-3.4802191892051386
-2.8831690352397223,-3.4791645345056015
-2.8832236198983328,-3.4781099919585725
-2.8832803608609865,-3.4770554727330922
-2.8833374480091156,-3.4760010588838863
-2.8833966415807266,-3.4749466753904743
-2.8834554471465865,-3.473892360173659
-2.8835117520356643,-3.472837894146365
-2.883566278122951,-3.471783335003055
-2.8836232888177,-3.4707288969337124
-2.883682083963002,-3.4696745547085333
-2.8837387455105654,-3.468620013280092
-2.883795043223612,-3.4675655403063796
-2.8838492347658278,-3.4665108763679116
-2.883903105484633,-3.4654562800708666
-2.8839549038465724,-3.4644015005384428
-2.8840071026124,-3.46334683618361
-2.884061482991969,-3.4622921898636143
-2.884116230108167,-3.4612376512597844
-2.8841731002484847,-3.4601831381657937
-2.8842299468609762,-3.459128632815296
-2.8842871021799734,-3.4580742284894463
-2.8843459927064354,-3.457019915834352
-2.884402384990375,-3.4559654527422854
-2.884456632075599,-3.454910794882092
-2.8845108972361633,-3.453856148408369
-2.8845651925796836,-3.452801511827156
-2.884619512247097,-3.4517468831662
-2.884673500872594,-3.450692318734463
-2.884725393652509,-3.449637562193803
-2.884776974339207,-3.4485828690986993
-2.884826144472521,-3.447528046828367
-2.884825623053482,-3.447527741967106
-2.884873568406478,-3.446494075170145
-2.884923594715627,-3.4454392168546564
-2.8849736636468504,-3.444384361595537
-2.885023749348111,-3.443329515473319
-2.8850734959674047,-3.4422747356696943
-2.8851211428145414,-3.4412197737362256
-2.8851691686261938,-3.440164918957919
-2.885218999212746,-3.439110131795071
-2.8852667324260475,-3.438055164665503
-2.8853141316308264,-3.437000264171369
-2.885359102556272,-3.435945245604657
-2.8854020037851837,-3.4348900661038115
-2.8854446352642817,-3.433834954226473
-2.885484888923707,-3.432779739196936
-2.88552311280985,-3.4317243773958497
-2.885561100232911,-3.4306690846351375
-2.885597079448431,-3.4296136480198878
-2.8856331693010264,-3.428558225181045
-2.885669363234115,-3.427502813874908
-2.8856690483175904,-3.4275025403606265
-2.885705872065893,-3.426468448299875
-2.885745000550441,-3.4254131414359588
-2.8857841430339786,-3.4243578337418135
-2.885784183208322,-3.4243575710909475
-2.885822689219115,-3.4233235600954477
-2.8858594380674507,-3.422268250322459
-2.8858979610381104,-3.4212129776905793
-2.8859343907202915,-3.4201575512799107
-2.885970839332984,-3.4191021365336187
-2.886007665716518,-3.418046823717782
-2.8860469755011344,-3.416991586988418
-2.8860880455784566,-3.415936415697485
-2.8861266172067075,-3.4148811390561145
-2.8861270790925793,-3.4148600172500303
-2.8861660004068477,-3.4138049311995373
-2.8862049830996406,-3.412749595601136
-2.8862439905996258,-3.411694268677372
-2.8862826653860343,-3.4106390124019255
-2.886318898450379,-3.4095836573611633
-2.886352706429979,-3.4085282124114253
-2.8863841225818385,-3.4074726863890596
-2.886413518131097,-3.4064170347621894
-2.88644303438059,-3.4053613987353337
-2.886472313314688,-3.4043058340273737
-2.8864995674250298,-3.4032501393831214
-2.8865265699931872,-3.4021945154659248
-2.8865515508138055,-3.4011387660132923
-2.886576283366689,-3.4000830873964314
-2.8865993449789653,-3.3990273853745796
-2.886624966035829,-3.397971728468396
-2.886652783779977,-3.3969160396588065
-2.8866532287417552,-3.3968949358081098
-2.88668353681543,-3.3958395791784612
-2.8867138706114512,-3.3947839691168245
-2.8867442020047354,-3.393728364831989
-2.8867745311342548,-3.3926727683100615
-2.8868048582928023,-3.3916171781553843
-2.886834832967997,-3.390561658986353
