x,y
-2.8127427316953866,-3.952073096883386
-2.8128725647882726,-3.95102513070867
-2.8130006547070727,-3.949976936764737
-2.8130033287199265,-3.9499559989864186
-2.8131333422516254,-3.9489293634890665
-2.8132636235638184,-3.947881435071812
-2.813266275555569,-3.947860485361941
-2.8134010992411533,-3.946813305309878
-2.813535959258446,-3.9457658803306614
-2.813671146036002,-3.944718585835906
-2.813808762089964,-3.943671600306553
-2.8139487887855874,-3.942624928700805
-2.8140904937059483,-3.941578497297834
-2.8142300231386774,-3.9405316856073735
-2.814232168725088,-3.9405107212800736
-2.814232664981586,-3.9405108214732993
-2.814233084750328,-3.940510916985828
-2.814233166977528,-3.940510880364128
-2.814233247419772,-3.9405108529322828
-2.814233638904201,-3.9405109545859385
-2.8143771438483864,-3.9394649536450226
-2.8145206932728297,-3.938418696174055
-2.8145207629572186,-3.9384184153598647
-2.814521114059247,-3.938418528158691
-2.814663980035221,-3.93739362003518
-2.8146638094279623,-3.937393297765548
-2.8148040639059744,-3.9363680192083215
-2.8149441146302814,-3.9353213549791146
-2.8149455748862953,-3.9353002470522958
-2.8149448309333303,-3.9353001644377397
-2.8149445074367057,-3.9353000719523594
-2.8150753797438535,-3.93427355713904
-2.8152059020901175,-3.933225647541594
-2.815334761046428,-3.932177544462681
-2.815331985791335,-3.932156448113789
-2.8154630507715006,-3.9311294054028365
-2.815594076054623,-3.9300815584021267
-2.8157233758797306,-3.929033492795034
-2.815854421049832,-3.927985642776741
-2.8158568327041795,-3.9279646764201024
-2.815857021053636,-3.9279647182761073
-2.8158569194751757,-3.927964646070527
-2.8159879971844743,-3.9269381531864673
-2.816119393473567,-3.925890363520077
-2.8162529253212103,-3.9248427537179484
-2.8163864788270416,-3.9237951636184154
-2.8163865039386615,-3.923794872392768
-2.8163868175765208,-3.923794976465613
-2.8163871130093434,-3.923795071462401
-2.8163870936402575,-3.9237950334096494
-2.8165224070411767,-3.9227691051709104
-2.816522215423864,-3.9227687771891904
-2.816522344931734,-3.9227688451422296
-2.816659937325948,-3.9217220522694713
-2.8167976149352687,-3.920675007868138
-2.816935317742908,-3.91962797478124
-2.8169371307014055,-3.9196069692329876
-2.816937087657945,-3.9196069346255378
-2.8169370360936283,-3.9196069126341735
-2.8170722774358783,-3.91855983894229
-2.8170748635239358,-3.9185389396981876
-2.8172125881401833,-3.917492171134188
-2.8173503722149755,-3.916445153963321
-2.8174881599990167,-3.915398142864098
-2.817625950278163,-3.914351139731752
-2.8177633823371835,-3.913304170533962
-2.8178987324500406,-3.912256845076625
-2.817900453615542,-3.912235829591981
-2.8179003257838944,-3.9122357937356873
-2.8180332484470734,-3.911188427554237
-2.818166228652847,-3.910140800064404
-2.8181661857742455,-3.910140525118794
-2.8181664464171376,-3.9101406403839776
-2.8181663806977655,-3.910140622236887
-2.8183016244519834,-3.909093553248655
-2.8184369104946536,-3.908046220937446
-2.818571838925456,-3.9069989194915706
-2.8185716484952446,-3.906998616384507
-2.818571453758094,-3.906998586709281
-2.818571297468956,-3.906998566498226
-2.8187015964787014,-3.905972021196119
-2.818831859640115,-3.904924044729253
-2.818962170936905,-3.9038760747466004
-2.819092175776222,-3.9028281446292397
-2.819093537635172,-3.902807065188126
-2.8192166280338142,-3.901779598300791
-2.8193398626764568,-3.9007308435429735
-2.8193397009426207,-3.900730516525671
-2.8194651380896545,-3.899682206741397
-2.8194674844629155,-3.8996612673599556
-2.819467032121537,-3.8996612468925895
-2.819592805343368,-3.898612967859957
-2.8197182418674327,-3.8975644587434894
-2.819841605812632,-3.8965156239874785
-2.819965003213488,-3.8954668060841597
-2.8200884428499458,-3.894418003633582
-2.820211558502177,-3.893369243983217
-2.8203326112071885,-3.8923201630750195
-2.820453710803014,-3.8912710960529924
-2.8205748634077836,-3.8902220419053766
-2.820696058496338,-3.8891729980628527
-2.8206974715968545,-3.8891519673978157
-2.8208139560414756,-3.8881237617334268
-2.82081367328832,-3.8881234495800037
-2.820928263354475,-3.887095031488257
-2.8209283093133557,-3.887094748889583
-2.8209279987481346,-3.8870947702595404
-2.8210446396574014,-3.886045445869582
-2.8211609231751975,-3.8849958920326793
-2.821162129960884,-3.8849747999701427
-2.821273845023453,-3.8839249231272186
-2.8213859462380144,-3.8828749144613046
-2.8215001807500664,-3.8818250486311587
-2.821502498318243,-3.8818040889531806
-2.8216191529843155,-3.880754756676489
-2.821735841383687,-3.879705173670524
-2.8217373861173156,-3.879684141190418
-2.8217371134797467,-3.8796841556383925
-2.821846880629926,-3.878655197850233
-2.821955719330558,-3.8776048241782504
-2.8220628361464417,-3.876554276259787
-2.822171751556808,-3.87550390033076
-2.8221735540910755,-3.875482873716999
-2.8222815416038247,-3.8744537049973626
-2.822393711888857,-3.8734035992322546
-2.8225055330736204,-3.8723535382985865
-2.8225053956420667,-3.872353212670758
-2.82250490994024,-3.872353205879549
-2.8226104241388446,-3.87132378824761
-2.8227152468151693,-3.870272933066334
-2.8228201162599835,-3.8692220888792725
-2.8228219359157483,-3.8692010840156796
-2.8229280447149105,-3.8681717359966967
-2.822926118362202,-3.8681506766356826
-2.822925894245576,-3.8681506750922714
-2.822926319675473,-3.868150744229273
-2.823031863620053,-3.867121319646586
-2.823136827573339,-3.8660704623854474
-2.8231387115959095,-3.866049433716288
-2.8231382200380746,-3.866049396761153
-2.823241496750331,-3.8650197405678983
-2.823343727008982,-3.8639686831508686
-2.8233452163884687,-3.8639476153367984
-2.8233448123424374,-3.8639475058812245
-2.8234476154294006,-3.8628967152176736
-2.8234493736908077,-3.862875687115035
-2.823449160659246,-3.862875612445523
-2.823552574144483,-3.861845983837685
-2.8235542348118194,-3.861824949430426
-2.823553572164202,-3.861824890989169
-2.8236547695277365,-3.8607950194990077
-2.823755244839572,-3.8597437246443693
-2.823856135476315,-3.858692561458739
-2.823858061132245,-3.8586715355095436
-2.823857657135517,-3.8586715111409107
-2.8238576466403367,-3.858671456086474
-2.8238579542184397,-3.8586715241667355
-2.823857567163177,-3.8586715118179815
-2.823857912038323,-3.858671570184705
-2.82385788576245,-3.858671508441394
-2.8238582145495426,-3.8586715731823893
-2.823858193051755,-3.8586715179063615
-2.8239660421916875,-3.8576212385579565
-2.8239660673344247,-3.8576209413717737
-2.8239660657194077,-3.857620915249321
-2.8240726644727374,-3.8565916306273302
-2.8241832646998137,-3.855541383588306
-2.8242938369735335,-3.8544911366489383
-2.8242961460047473,-3.85447017399977
-2.824409093059852,-3.853420443011873
-2.824411398564057,-3.8533994781548877
-2.8244117859605664,-3.853399561155419
-2.824529412504779,-3.8523503386020295
-2.82452949808832,-3.8523500532416617
-2.8246471189475093,-3.8513008442624526
-2.824764395712536,-3.850251411141628
-2.824766474734463,-3.85023042705808
-2.8247663015667737,-3.850230368947094
-2.82476650579861,-3.8502304504413187
-2.824766714825425,-3.8502305221267843
-2.824886526932403,-3.8492026531054337
-2.8248885600154687,-3.8491816495976297
-2.825010610629372,-3.84813290349217
-2.8250104480647122,-3.84813257397843
-2.825010621325599,-3.8481326419202957
-2.8250104810534555,-3.8481325863873557
-2.8250103834536917,-3.8481325437620724
-2.8250103054245317,-3.8481325096642807
-2.8250098929503125,-3.8481325153696977
-2.825129776936527,-3.8471046822285464
-2.825131868360761,-3.8470836953153587
-2.825131624006452,-3.8470836091120653
-2.825131443939648,-3.847083549450087
-2.8251312999157037,-3.847083501951911
-2.825131184697251,-3.8470834639605154
-2.8251310925236477,-3.8470834335641997
-2.8251306671424414,-3.847083442300714
-2.8252506983501924,-3.84603450004967
-2.825371107255223,-3.84498541563277
-2.8254932485893183,-3.843936520286078
-2.825613296057671,-3.842887303451926
-2.825615584656288,-3.8428663443366355
-2.825615521181979,-3.84286630002051
-2.825615812774557,-3.842866392561464
-2.8256154169565444,-3.8428663886436736
-2.8257403252170086,-3.841838664230207
-2.82573817000643,-3.841817645367666
-2.8257383777191087,-3.8418176054671425
-2.8257381798931043,-3.84181761750659
-2.8257386568938725,-3.841817698288943
-2.825861296826537,-3.84076903061913
-2.8259839666188813,-3.839720107676709
-2.826106620284336,-3.838671193699646
-2.8262292605714885,-3.837622290226365
-2.826351528143183,-3.8365734291361013
-2.826351384233743,-3.8365731273974863
-2.82635122929037,-3.83657309937154
-2.8264714203185317,-3.8355241990161755
-2.8264736747727786,-3.8355032546461914
-2.8265939726409086,-3.8344754595604065
-2.826596044697027,-3.834454480784061
-2.8265954342925657,-3.8344544303613413
-2.8267135047734455,-3.8334263615033186
-2.826715439462209,-3.8334053485799404
-2.826834076228728,-3.832377346770582
-2.826957131715866,-3.831328453841238
-2.8270802101189716,-3.8302795733203294
-2.8270802389011225,-3.8302792759450064
-2.827080236705694,-3.830279253010456
-2.827203284378003,-3.8292306739807884
-2.8273263639801867,-3.828181831783865
-2.827449443878573,-3.8271329939302303
-2.827451847888606,-3.8271120686813274
-2.827574905079279,-3.826084608474939
-2.827697762864502,-3.82503573046417
-2.8276999718232614,-3.825014768970022
-2.8277001153347205,-3.825014831950662
-2.8276996282765205,-3.825014811510085
-2.8278250910539895,-3.823966489945152
-2.8279502215241767,-3.822917939928104
-2.827949987350429,-3.8229176051055958
-2.8280730562865166,-3.8218690148341996
-2.8281962018017484,-3.820820172958281
-2.828198467403816,-3.820799225816638
-2.8281979875508116,-3.820799210662864
-2.828321458334538,-3.8197506646400416
-2.828321417926208,-3.819750368665594
-2.828321017055809,-3.819750377822597
-2.828321323893731,-3.819750466682817
-2.828443168607635,-3.8187228592385196
-2.8284434019732068,-3.818722578249714
-2.828443909500007,-3.818722677316997
-2.828443682699662,-3.818722687432854
-2.828567381191386,-3.817695294515885
-2.8285689079577474,-3.8176742102120813
-2.8285684661724098,-3.8176741626636352
-2.8285683878030876,-3.8176740909059563
-2.8286871184398277,-3.8166249786058106
-2.8286893852672534,-3.8166040016142193
-2.8286889666430954,-3.8166039714956685
-2.828808001989301,-3.8155548922963787
-2.82880945307946,-3.8155338249064754
-2.8288091103859134,-3.815533805414503
-2.8288094479060013,-3.8155338695397054
-2.8288090635827934,-3.8155338463091177
-2.8288087288856034,-3.8155338255754265
-2.828918707263541,-3.814504854888481
-2.8289185039831524,-3.814504503245097
-2.8289186350397952,-3.8145045446600836
-2.828918103665471,-3.8145045057915286
-2.8289176513380414,-3.8145044733291815
-2.829026913889733,-3.813475077554446
-2.829029183465014,-3.8134540697178023
-2.8291416151875812,-3.8124042354803875
-2.8292536998730764,-3.811354193849533
-2.8293636786778045,-3.810303851672988
-2.829474011578194,-3.809253642803656
-2.8295861058213827,-3.8082036163484947
-2.82958603975247,-3.808203300236846
-2.8296939087297086,-3.8071741313083765
-2.8296957055489727,-3.807153115835179
-2.829695087385148,-3.8071530681391796
-2.829695236944698,-3.8071531170997432
-2.829695059584248,-3.807153043112787
-2.8298049975417108,-3.80610297865193
-2.829806238753982,-3.8060818927485798
-2.829806514600493,-3.806081947924913
-2.8299149078538575,-3.805052828651422
-2.829915114255928,-3.805052532668963
-2.8299156043628644,-3.8050526161372855
-2.8299157154466372,-3.8050525806885784
-2.8299154703014637,-3.8050525947753475
-2.830025689317886,-3.804023676764231
-2.830025557849695,-3.8040233470246854
-2.8300254140378347,-3.804023288972411
-2.8300256311511705,-3.8040233619383894
-2.830025850518988,-3.8040234263302968
-2.8301378273444273,-3.8029946766197074
-2.8302497546634493,-3.801944628213013
-2.83036381572578,-3.8008947200614207
-2.8304778991856376,-3.7998448312476776
-2.830477917395767,-3.799844539533537
-2.8305919761538085,-3.7987949418480755
-2.830593376731623,-3.7987738994922156
-2.830593724251181,-3.798773982747999
-2.8305933538147086,-3.7987739874087323
-2.830593706253674,-3.7987740631137603
-2.8305940150074176,-3.7987741281861767
-2.830593645545856,-3.798774109915426
-2.830594006170656,-3.7987741690734147
-2.830593992632364,-3.79877410589213
-2.83059433122426,-3.7987741721446295
-2.8305939613323985,-3.7987741511993725
-2.830594325930642,-3.798774210096505
-2.830594644484877,-3.798774261860406
-2.830713774799228,-3.797746292349729
-2.8307140402906628,-3.797745991592863
-2.830714245090197,-3.797745959949097
-2.830714408600109,-3.7977459379281275
-2.830836090885372,-3.7967182908731822
-2.830838810149074,-3.7966973620387785
-2.8308394035120856,-3.7966974479839792
-2.830839943268599,-3.796697536441266
-2.8308404394052213,-3.7966976172643228
-2.830975324620213,-3.795650447042961
-2.8309779701010065,-3.7956295141599368
-2.8311152892597637,-3.794582659843688
-2.831117981148673,-3.7945617369137374
-2.831257752791426,-3.793515213499159
-2.8312597492163407,-3.793494215794009
-2.831399602127784,-3.792468270366492
-2.8314025649661327,-3.792447370915293
-2.8314027764347105,-3.7924473344986738
-2.8314029609644997,-3.7924473149850315
-2.8314031086136335,-3.792447299600885
-2.8314032267327187,-3.792447287296213
-2.8314036518183503,-3.7924474000724424
-2.8314037115513773,-3.792447374944244
-2.831404105635933,-3.7924474805021555
-2.831404466427075,-3.7924475728352314
-2.831404819359408,-3.792447656916093
-2.8315539611490825,-3.791423608065154
-2.831551349229079,-3.791402667116336
-2.8315519295163294,-3.7914027525257135
-2.8317033799276348,-3.7903790227882914
-2.831706725890923,-3.790358177096644
-2.831707026715283,-3.790358143732057
-2.831707610514331,-3.790358252521557
-2.8317074427763718,-3.790358248733787
-2.8318659863203295,-3.7893143979726975
-2.8320245182336943,-3.788270287184212
-2.8320246644068092,-3.788270003683055
-2.8320247489346064,-3.7882699905025117
-2.8320251416106146,-3.7882701118655318
-2.832025501000878,-3.788270217666509
-2.832025852616454,-3.788270313390879
-2.8321885918345817,-3.7872483360823113
-2.8323567677564276,-3.786205808075417
-2.832359683248926,-3.7861849449259384
-2.832360065555564,-3.786184940057199
-2.8325276436850197,-3.7851425197769677
-2.832531107267207,-3.785121730974382
-2.832701039645119,-3.7840796853344187
-2.832870996762548,-3.78303739033774
-2.8330409234970677,-3.7819950993445857
-2.833210825350074,-3.780952814645862
-2.833214220419707,-3.7809320404325377
-2.8332145752282782,-3.780932152617521
-2.833214923127373,-3.78093226438496
-2.833389028432245,-3.7799121725784053
-2.833568837732961,-3.7788715963348
-2.8337507086605047,-3.7778312955472697
-2.8339325076040214,-3.7767909978680576
-2.834114569883605,-3.775750833220355
-2.8341150495906633,-3.7757506207751104
-2.834299030118528,-3.774710997365376
-2.834483320468765,-3.7736712396129333
-2.8346699772082795,-3.7726318883451913
-2.834858989780359,-3.7715929545691402
-2.8350503306920882,-3.770554440968415
-2.8352439777117575,-3.7695163502993703
-2.8354399128584147,-3.768478685610254
-2.8356381215704,-3.767441450214058
-2.835642031533307,-3.767420835301058
-2.835836663307682,-3.7664043653814807
-2.8360367146183183,-3.765367410977868
-2.836041217042842,-3.7653468058946107
-2.8360413913618547,-3.7653468788024442
-2.8362382046564294,-3.764330877992672
-2.83644104119001,-3.76329453034909
-2.836646201507199,-3.762258629109644
-2.836650954879951,-3.7622380575103915
-2.8366518706957433,-3.76223824929582
-2.8368633440383935,-3.7612038256333333
-2.8370747878645286,-3.760169134432885
-2.837286150006304,-3.75913443824998
-2.83749744610859,-3.7580997413720807
-2.8377083276438784,-3.757065053968477
-2.8379174493811545,-3.756030000336208
-2.838128647339797,-3.7549952810618787
-2.8383401562384836,-3.7539607141673677
-2.8385533625190327,-3.7529264944134426
-2.8387648039115607,-3.7518919012076184
-2.8389779386522545,-3.7508576541371723
-2.83918898886163,-3.749822895496882
-2.839400021059792,-3.7487881459306096
-2.8396106978544053,-3.7477534117185316
-2.8398189677197476,-3.746718178023668
-2.83982196003388,-3.7466972949405504
-2.840022492304281,-3.745682061638035
-2.8402290739407663,-3.744646399361426
-2.840435679176866,-3.7436107471354925
-2.8404390155321972,-3.743589953421418
-2.84064313511926,-3.7425540781097166
-2.840847616482029,-3.7415180967706245
-2.8410541889975707,-3.7404824406144654
-2.8412607353378374,-3.739446790542953
-2.841467574620194,-3.7384112860091387
-2.8416761123205636,-3.737376119403941
-2.8418825497557,-3.7363404424525433
-2.8420892848220682,-3.7353049141002304
-2.842297741750679,-3.7342697255052224
-2.8425037625848546,-3.7332340378230264
-2.842707351044046,-3.732197860164357
-2.8429092293934892,-3.7311613598019386
-2.843112900286393,-3.7301251935794446
-2.843314884652662,-3.7290887062346987
-2.843519322598785,-3.728052693190518
-2.8437262051909356,-3.727017159767036
-2.8439354857470804,-3.725982104026442
-2.844146441136872,-3.7249474022452542
-2.8443552560935297,-3.7239121793412555
-2.844564335170917,-3.722877101671179
-2.844775472906452,-3.7218423614255673
-2.844986883582571,-3.720807765032023
-2.8452003286070338,-3.7197735054521774
-2.8454137012935266,-3.718739242038543
-2.8456273267850425,-3.717705116206109
-2.8458429855886833,-3.716671327753576
-2.8460588978411008,-3.7156376755443894
-2.846277148629607,-3.7146045028845087
-2.846497731052245,-3.713571816135655
-2.8467206197684,-3.7125396175172036
-2.8469451085106785,-3.7115077876330353
-2.847167742268729,-3.7104755301144468
-2.8473919897225493,-3.7094436353270304
-2.84761442842929,-3.708411334025745
-2.8478392037195226,-3.7073795348697356
-2.8480660079467475,-3.7063481064489485
-2.8482930456166877,-3.7053168165227506
-2.848522401129172,-3.7042860332969685
-2.8487537507936,-3.703255621968399
-2.8489853071179883,-3.7022253418898736
-2.849219157814147,-3.701195572937266
-2.849455303307357,-3.700166321881127
-2.8494605900679826,-3.7001459458466974
-2.8497009146215437,-3.6991178541639
-2.8499415133703763,-3.698089642253006
-2.8501844056482843,-3.6970619593033085
-2.8504295899192407,-3.6960348164520465
-2.850677046322878,-3.695008215610973
-2.850926758705316,-3.6939821589513206
-2.8511783948743274,-3.6929565045012462
-2.8514295045779043,-3.6919308309762613
-2.8516787619247568,-3.6909046816287407
-2.851930314316603,-3.6898790870547367
-2.8521841798428738,-3.688854057825
-2.8524403337807667,-3.6878295944892128
-2.8526987559070007,-3.686805698266638
-2.8529587474405025,-3.6857822270180036
-2.853216888665377,-3.684758262165871
-2.853477299020908,-3.683734869875184
-2.85374000060333,-3.682712061083383
-2.8540046563955306,-3.681689686389674
-2.8542694939563753,-3.6806674459017485
-2.8545365914007266,-3.6796457884590605
-2.8548059523998854,-3.678624721184134
-2.8550768799385287,-3.677604094644747
-2.8553459632275877,-3.676582954179147
-2.855617310317535,-3.675562410006079
-2.8558902646959856,-3.6745423146303136
-2.856160730752574,-3.6735215476099596
-2.856428729181035,-3.672500122817978
-2.85669431487061,-3.671478062754029
-2.856957531879696,-3.6704553862276157
-2.8572184153509674,-3.669432109103752
-2.8574769932301485,-3.6684082449042057
-2.8577332876634585,-3.667383805288815
-2.8579873161306666,-3.6663588004403844
-2.8582390923623886,-3.6653332393719884
-2.8584886270816234,-3.6643071301719203
-2.8587359286023375,-3.6632804801986256
-2.858981003311979,-3.6622532962355776
-2.8592245237463536,-3.6612257853312884
-2.859470616896206,-3.6601988776860876
-2.8597189322015844,-3.6591724101452785
-2.8599669573054967,-3.6581459636698215
-2.8602133037388437,-3.6571191235081653
-2.860461420192418,-3.656092693810514
-2.860707185448978,-3.655065692698403
-2.8609505899993017,-3.654038124723402
-2.861191664586326,-3.6530100040841096
-2.861430433930775,-3.651981343016553
-2.861666917714934,-3.6509521521917874
-2.8619018023751934,-3.6499226294765754
-2.8621385560239387,-3.648893504502177
-2.862373024988749,-3.6478638544046493
-2.8626051855878476,-3.6468336794224196
-2.8628350572177763,-3.6458029899068087
-2.8630626554498315,-3.6447717950370393
-2.863287992600852,-3.6437401030608383
-2.863511078358568,-3.6427079214858513
-2.863731920291605,-3.6416752572325293
-2.86395052426338,-3.6406421167562817
-2.864166894767468,-3.639608506144919
-2.8643810351989427,-3.638574431196248
-2.8645929480735894,-3.637539897479759
-2.8648026352047506,-3.636504910385583
-2.8650100978457966,-3.635469475163273
-2.865215336804737,-3.6344335969524786
-2.8654190268910527,-3.633397457528837
-2.865624647736028,-3.6323616607087934
-2.8658280081000687,-3.6313254164123165
-2.8660297530816905,-3.6302888887217724
-2.86623337257027,-3.629252699319043
-2.86643468673846,-3.62821605743292
-2.8666336726908725,-3.627178964217314
-2.8668303508090873,-3.6261414295284835
-2.8670247375256626,-3.625103462157734
-2.8672168459098737,-3.624065070053536
-2.867406686307712,-3.6230262604941936
-2.867594266865114,-3.621987040225862
-2.867779941708404,-3.6209474140191005
-2.867966118688624,-3.6199079941943944
-2.868154197135049,-3.6188688852761137
-2.868339961954038,-3.617829355154868
-2.8685237389305223,-3.6167894000209255
-2.868707272372617,-3.6157494864204716
-2.868889169753162,-3.6147093054453685
-2.869072914109603,-3.613669423520158
-2.869254318841607,-3.612629125222251
-2.8694333663544986,-3.6115884139819148
-2.86961008144696,-3.6105473007023248
-2.869784484110132,-3.6095057949875695
-2.8699565902791906,-3.608463905418469
-2.870126412608362,-3.6074216397650143
-2.8702939611035507,-3.606379005155563
-2.8704595911987707,-3.6053360000941863
-2.870625395070812,-3.6042930377839837
-2.870790999293323,-3.603250126255157
-2.8709542992685035,-3.602206843213289
-2.871115288666447,-3.601163194578074
-2.8712739819523687,-3.600119189324633
-2.871430390729158,-3.59907483553203
-2.8715845241995446,-3.598030140575091
-2.871736389625287,-3.5969851112723634
-2.8718859927020324,-3.5959397540036004
-2.8720336851810866,-3.5948940606380186
-2.8721812099028883,-3.5938484253408545
-2.872326811694901,-3.592802449519396
-2.87247221595077,-3.5917565278092853
-2.87261567295165,-3.590710262504343
-2.872758913265127,-3.5896640485689426
-2.872900190328656,-3.5886174910477644
-2.8730415919837515,-3.587570960530877
-2.873182754697656,-3.586524478238362
-2.8733219207478093,-3.585477647203668
-2.873460831416754,-3.5844308617169087
-2.8735977464554625,-3.5833837333442946
-2.873734408047956,-3.5823366506977936
-2.8738687270085705,-3.58128925335074
-2.873869655499009,-3.5812681162995363
-2.8739972702966092,-3.5802411729836345
-2.874124276439253,-3.579192842903196
-2.874248954439672,-3.5781442190579833
-2.874250434884105,-3.5781232000214946
-2.874373413895865,-3.5770956672490324
-2.8744958404480405,-3.576046773495166
-2.8746159559710596,-3.5749976023988745
-2.874734468380329,-3.573948286987143
-2.8748548895387027,-3.572899160047003
-2.8749733419374426,-3.5718497430889955
-2.875091899095639,-3.570800354301749
-2.8752102007562796,-3.569751021649994
-2.875326138604028,-3.568701417197718
-2.8754397156194167,-3.567651548338852
-2.875550953927824,-3.5666014243137165
-2.8756598713281383,-3.565551053392677
-2.8757664820361817,-3.564500443089782
-2.875871486177025,-3.5634497059625803
-2.8759784111459274,-3.5623991298214763
-2.8760833647064477,-3.5613482858417687
-2.876188425911397,-3.5602974671656895
-2.876293235630568,-3.5592467070458174
-2.87639602658959,-3.558195669357279
-2.87649890731559,-3.5571446509839832
-2.876601522419369,-3.556093687958027
-2.8767017599172036,-3.5550424831326906
-2.876799971362157,-3.553991010939395
-2.8768982881094227,-3.552939558463522
-2.8769963522394186,-3.5518881614283138
-2.8770920478049535,-3.5508365337210472
-2.877185724172469,-3.549784649144952
-2.877279160664115,-3.548732820909315
-2.877370598943248,-3.547680741270718
-2.8774617948869055,-3.546628718125724
-2.8775506438838194,-3.5455764836091164
-2.877637144729314,-3.5445240450965168
-2.8777213161533255,-3.543471411310707
-2.8778031732275,-3.542418590104837
-2.877882727985377,-3.5413655886593194
-2.8779599900087343,-3.540312413628087
-2.8780349669048757,-3.539259071253669
-2.8781083552667655,-3.5382056558265016
-2.8781840435350516,-3.537152300847533
-2.878259517794555,-3.536099014287755
-2.8783326333838035,-3.535045554858425
-2.8784033905890105,-3.533991929229836
-2.878471809582011,-3.53293814526014
-2.8785379066435164,-3.5318842101237578
-2.8786016948197024,-3.5308301304699037
-2.8786631845411725,-3.5297759125371484
-2.8787227288084027,-3.528721520019561
-2.878782792363889,-3.527667269362622
-2.878844778143809,-3.5266130988968936
-2.8789044143961795,-3.525558787308669
-2.8789620242817198,-3.5245042930331563
-2.8790193962570987,-3.52344986763859
-2.8790747625426176,-3.522395261973299
-2.879130581098762,-3.5213407826604386
-2.879188267154747,-3.520286380003043
-2.879244252805097,-3.5192318933354887
-2.8793020519022625,-3.518177488816581
-2.8793574339925256,-3.5171229477494474
-2.8794103909620925,-3.516068276608582
-2.8794609559181334,-3.515013483970465
-2.8795091556360064,-3.5139585775350466
-2.8795550116034225,-3.512903564342384
-2.879598541034518,-3.511848450919679
-2.8796397576962884,-3.510793243396241
-2.8796793657331246,-3.5097380113820975
-2.879720904297956,-3.508682820755329
-2.8797604607580927,-3.5076274872690667
-2.879800128117885,-3.5065721729202854
-2.8798395498793736,-3.5055169318028963
-2.8798765968406115,-3.5044615957600986
-2.879911272025951,-3.5034061721027774
-2.879943941313512,-3.5023506157625532
-2.8799767433258254,-3.501295075967721
-2.8800100119221725,-3.5002396508251277
-2.880045497932142,-3.4991842006729112
-2.88008068624819,-3.498128823999811
-2.880113441940681,-3.497073356703409
-2.8801444735215047,-3.4960178482957063
-2.8801776970492967,-3.4949623149887605
-2.8802106229975166,-3.4939068561409385
-2.8802411162107027,-3.492851313876417
-2.8802691911742877,-3.491795696447003
-2.88029522274147,-3.490739957013008
-2.880321357933145,-3.48968423226107
-2.880347937275066,-3.4886286150943073
-2.8803770553215355,-3.4875730504701052
-2.880408335753742,-3.486517461991539
-2.880439254982883,-3.4854619506822644
-2.880468033808389,-3.484406294398245
-2.880496468601217,-3.483350711765484
-2.880496570437056,-3.483329600590429
-2.880525794422211,-3.482295253463149
-2.88055710521488,-3.4812397326440148
-2.880586674922194,-3.4801841534311784
-2.8806187146400277,-3.4791286409780655
-2.8806528796943196,-3.47807312082712
-2.8806866543646823,-3.4770176810991322
-2.8807179238166953,-3.4759621551541713
-2.8807470616231647,-3.474906492390703
-2.8807758810218735,-3.473850904849672
-2.8808022824800807,-3.47279524571369
-2.880826621706876,-3.4717394655445113
-2.880850700107748,-3.4706837593716764
-2.880872749089839,-3.4696279354694965
-2.880895239278831,-3.468572219793747
-2.880919940336259,-3.467516459147706
-2.88091947170894,-3.4674953094484198
-2.880941749330459,-3.466439756213583
-2.8809636775989187,-3.4653840157399256
-2.8809838526016627,-3.464328237811272
-2.8810065278858428,-3.4632725002510503
-2.8810309883528555,-3.4622167996411304
-2.8810533143759907,-3.4611609714463447
-2.881075976945191,-3.460105241176984
-2.8811004087272902,-3.459049545125068
-2.8811230631325366,-3.4579938051196324
-2.88114746905678,-3.4569381002878754
-2.8811697496785413,-3.4558822695086473
-2.881192374701799,-3.454826538148902
-2.8812167775540036,-3.4537708401889367
-2.881238712039552,-3.4527150794011923
-2.881258180072053,-3.451659263395095
-2.8812759084867676,-3.4506034314660123
-2.8812954790591445,-3.449547615413682
-2.881312642835175,-3.448491753039512
-2.8813273907046817,-3.4474358505082434
-2.88133975398626,-3.446379914718213
-2.8813504447811225,-3.4453239882101254
-2.8813633843883073,-3.4442679941062297
-2.8813760709733303,-3.443212082856749
-2.881386693499896,-3.442156073960283
-2.8813970435344647,-3.4411001455675687
-2.8814050008407164,-3.4400441881851545
-2.881411263360579,-3.4389882386952273
-2.8814194127438477,-3.437932277729114
-2.8814251732972704,-3.436876295771388
-2.881428539711177,-3.43582029911302
-2.881429538815245,-3.4347642943399457
-2.8814288792177,-3.4337083180152392
-2.8814301354164735,-3.4326523155643147
-2.8814293690357236,-3.4315962432631557
-2.881428349541712,-3.4305402553841415
-2.881424951871299,-3.429484266375964
-2.881419184163177,-3.428428282807069
-2.881411411164705,-3.4273722443329477
-2.8814041180268983,-3.426316308793589
-2.881398727258415,-3.4252603368126566
-2.8813909444522148,-3.4242043729950637
-2.8813811072701303,-3.4231483542170147
-2.881371366155622,-3.4220923475189498
-2.88136206191535,-3.4210364349158873
-2.881354952433593,-3.4199804108201928
-2.881347876082529,-3.4189243960076174
-2.8813404678019032,-3.4178684686240315
-2.881330602106997,-3.4168125471625377
-2.8813183028310903,-3.415756640182511
-2.8813042918193217,-3.414700768913204
-2.8812928407806475,-3.4136448555128167
