x,y
-2.8023532750123645,-3.9347223607945647
-2.8025079863772886,-3.9336776834657505
-2.802662730799624,-3.932633025442548
-2.8028171604121983,-3.931588406775134
-2.8029691921254125,-3.9305434261646512
-2.802968742466405,-3.9305430647942483
-2.8029686508803366,-3.930543123491079
-2.8029679650624946,-3.9305430700008985
-2.8031152306631193,-3.9295187777930827
-2.8032628014755763,-3.9284730690357192
-2.803265355746635,-3.928452150314886
-2.8032653671475387,-3.928452188061909
-2.8034155606679705,-3.9274283248996062
-2.803571142654096,-3.926383846954892
-2.8035737405807097,-3.9263629073308537
-2.803725848143298,-3.925339307931581
-2.8037280679510643,-3.925318296450415
-2.8038750415604676,-3.9242939306290663
-2.8038748134966434,-3.924293566221332
-2.804019151519609,-3.9232688354074106
-2.804164120036462,-3.9222228382888806
-2.804166823242578,-3.9222019141354534
-2.804314282423607,-3.921177615272957
-2.8043144776403235,-3.921177316198242
-2.804463804979968,-3.920153316803409
-2.8044659015162146,-3.920132294888098
-2.804466146923578,-3.920132342849718
-2.804466366050657,-3.9201323956910663
-2.804465932824833,-3.9201323444949767
-2.8046124172997047,-3.9191079166348217
-2.804758813034017,-3.91806208631794
-2.8049035155065734,-3.9170160315118756
-2.805050719902062,-3.9159703250553823
-2.805052945027976,-3.9159493239412364
-2.805196920286124,-3.9149245455453765
-2.8053414124013654,-3.913878468786424
-2.8054876475247728,-3.912832622596224
-2.805631455053037,-3.9117864395627366
-2.8056339253317617,-3.9117654838829123
-2.805633947586833,-3.911765506099195
-2.8057783704849326,-3.9107407964866336
-2.8059273130725497,-3.9096953377555432
-2.805927210024706,-3.909694988387502
-2.8059274026481646,-3.909695050216551
-2.8059269350382086,-3.90969500886793
-2.8059265339290933,-3.909694973240527
-2.8059261487013565,-3.909694936394939
-2.805926453477366,-3.909694995444103
-2.8060690679801255,-3.908670025575527
-2.8060664730427987,-3.9086490393749553
-2.80620856167732,-3.907623989144533
-2.806208514417729,-3.9076236455185342
-2.8063486788930474,-3.9065983399082533
-2.806493619589625,-3.9055522490151824
-2.80663818046115,-3.904506191039156
-2.8066401217026065,-3.904485158811275
-2.806777354814982,-3.903459455268929
-2.8069149822784185,-3.9024124661204596
-2.8069122713477066,-3.9023914247791134
-2.8070521688497707,-3.9013654574826067
-2.807055126235541,-3.901344548771506
-2.807195524651951,-3.900319252568106
-2.8071931447468796,-3.9002982924790692
-2.807193486819007,-3.90029826011082
-2.807194069603934,-3.9002983606757478
-2.807335898878345,-3.8992732883849985
-2.807477891369469,-3.8982267891572913
-2.8076195142206615,-3.897180321590435
-2.807621262075263,-3.897159252700488
-2.807755663553233,-3.896133171531901
-2.8078897475619695,-3.895085704601606
-2.807891810007253,-3.895064703354241
-2.808024508362839,-3.89403841608067
-2.808161950351901,-3.8929913108975804
-2.8082994357491007,-3.891944221208023
-2.808299403666033,-3.89194391550134
-2.8082993498023017,-3.8919438856050954
-2.808436839959719,-3.8908971023147725
-2.8085740106149193,-3.8898500859520655
-2.8087091080957705,-3.88880271278799
-2.8088445767797725,-3.887755479903064
-2.8089818272170293,-3.8867084645589647
-2.8091170044106066,-3.8856610986714935
-2.809251839222501,-3.8846137712752875
-2.809253336209534,-3.884592705372453
-2.809386159476875,-3.8835659029249427
-2.8095192620702547,-3.8825182621215837
-2.80951932586288,-3.8825179734893718
-2.8095196696680405,-3.882518078249181
-2.809654963561055,-3.8814709964632326
-2.809789943835021,-3.880423684634289
-2.8097923681535977,-3.8804027437730815
-2.809791837942602,-3.880402702714786
-2.8099224591708696,-3.879376151877743
-2.810052616758022,-3.8783281958604268
-2.810054656348738,-3.8783071937316325
-2.8101835043212167,-3.877280419915335
-2.810316619834393,-3.8762328301595663
-2.8103181023303714,-3.876211728729099
-2.8103182299909455,-3.876211758565697
-2.810318355159347,-3.876211796488203
-2.81044886670284,-3.875185206034741
-2.8104485640117502,-3.87518483549223
-2.810448605217263,-3.8751848707006515
-2.810578788563775,-3.874158242585014
-2.810708980401488,-3.873110212234695
-2.810710439941719,-3.8730891126069715
-2.8108357588387496,-3.872061887880655
-2.8108370285279096,-3.8720407559767636
-2.810962096410192,-3.8710130255149116
-2.810964471775343,-3.870992047958226
-2.811092493340231,-3.8699440033056582
-2.8112202107090756,-3.8688957472388257
-2.8113454949530823,-3.8678471902097837
-2.8114690652224126,-3.866798447173295
-2.811471393093309,-3.866777468764653
-2.8114709448820516,-3.8667774272465865
-2.8115994052642557,-3.8657500876915023
-2.8115971832612883,-3.8657290554187895
-2.8115976932184257,-3.8657291187992393
-2.811726123398192,-3.8646811331475317
-2.8117287463291087,-3.864660182464157
-2.8117288129554785,-3.8646601254347015
-2.811728881647115,-3.864660089310689
-2.811857169627854,-3.8636332613844253
-2.8118595151291403,-3.8636122985200796
-2.8118596598953034,-3.863612337129922
-2.8119925657580946,-3.862564920270953
-2.8119950643425646,-3.862543967882317
-2.8119949690641204,-3.862543897008462
-2.8121304436147234,-3.8614968261751623
-2.81213229946037,-3.861475804766977
-2.8122653331541487,-3.8604284122594277
-2.8123983867559788,-3.859380769673333
-2.8125310824417147,-3.8583331631460847
-2.812661345486811,-3.8572852412270793
-2.8126609785427896,-3.8572848977945315
-2.8127867059694025,-3.8562577522265524
-2.8127879117076273,-3.856236642472747
-2.812908721995275,-3.8552088833166884
-2.8129105394866327,-3.8551878735625538
-2.8130312284658805,-3.854160076572678
-2.81303301057009,-3.8541390511317375
-2.813156093761022,-3.8530904192971778
-2.8132793258385864,-3.852041557005316
-2.813402275447639,-3.8509927411439824
-2.8135228467436253,-3.8499436440380035
-2.8135245928334265,-3.8499226310547514
-2.8135244127291026,-3.8499226468654966
-2.813645418227638,-3.848894906770646
-2.8136449213128145,-3.8488945299445794
-2.813644141265415,-3.8488944633813618
-2.8136441416818716,-3.848894503381236
-2.8137628036935536,-3.8478664906132645
-2.813764687756494,-3.847845470024384
-2.8137646194098784,-3.847845475386942
-2.8137639548201627,-3.8478454020981263
-2.8138827049548705,-3.846817393339602
-2.8140015328400763,-3.8457680883709897
-2.8140014246363685,-3.8457677383907742
-2.814120892248314,-3.8447398226699097
-2.8141234397827932,-3.8447188645579695
-2.8141238835090125,-3.8447189262868684
-2.8142497708559047,-3.843691772924631
-2.814375855531807,-3.842643314880914
-2.8145036764710243,-3.841595055684277
-2.8145052718047077,-3.841573965680636
-2.814630831712537,-3.8405462867560516
-2.814628561537949,-3.84052524103955
-2.8147496413451765,-3.8394975082249374
-2.814751887342169,-3.8394765091605216
-2.8148750975472674,-3.8384278831261724
-2.8148766675039023,-3.838406801471685
-2.8149997587272924,-3.837378843225064
-2.8151229341823885,-3.8363300408049845
-2.8151252561092805,-3.8363090469123176
-2.8151255026103192,-3.836309085277641
-2.8152488007036216,-3.8352816083661416
-2.8152509650655353,-3.8352606000355776
-2.815376556078168,-3.834212257772842
-2.8153780902600403,-3.834191172431134
-2.8153779713028304,-3.8341910912318875
-2.815378186678352,-3.8341911538682076
-2.8153780806171165,-3.8341910893864877
-2.8155035954465566,-3.833142775691948
-2.815505227772548,-3.8331217274339293
-2.8156258914178185,-3.8320939636887976
-2.8156279976265974,-3.8320729727705283
-2.815628077871024,-3.832073001238275
-2.8156275316875186,-3.8320729505314066
-2.815627067625437,-3.832072908315609
-2.815745459875862,-3.8310448685122243
-2.8157451755115006,-3.8310445050687303
-2.815745237993195,-3.8310445414451038
-2.8157446539278763,-3.8310444905483987
-2.8157445033771946,-3.8310444135968287
-2.815744701708686,-3.831044470042954
-2.8158628076381054,-3.8300163974999077
-2.8159806435016077,-3.828966908310223
-2.8159826858505896,-3.8289459035831213
-2.81598278049905,-3.828945938892051
-2.816105446066054,-3.8278972762119703
-2.816227828613954,-3.826848391628068
-2.8162291264575843,-3.8268272804652446
-2.8162288844599357,-3.8268271959038547
-2.816344476627016,-3.825798857359763
-2.816459737705077,-3.8247490949446212
-2.8165750608474136,-3.8236993458688247
-2.8165770500978087,-3.8236783616626875
-2.8165771402405926,-3.823678415700959
-2.816576956755277,-3.823678356295069
-2.81669718410629,-3.822629434075233
-2.816817469259261,-3.821580254773028
-2.816937412522274,-3.8205311158890765
-2.817055637453375,-3.819481784801844
-2.8170579209111666,-3.81946082228721
-2.8170582168544334,-3.819460892827271
-2.817057851179582,-3.8194608847294185
-2.817058204048123,-3.81946095740956
-2.8171808205815423,-3.818433415250043
-2.8171806287799255,-3.818433069895286
-2.817301501146325,-3.817405328195847
-2.8172991841939865,-3.8173842861659293
-2.817299613750923,-3.817384346443637
-2.817299658058725,-3.817384291502826
-2.817422103267703,-3.8163567419978754
-2.8174219484384015,-3.816356405632596
-2.817541744829452,-3.815328536544449
-2.817542975684521,-3.8153074193705927
-2.8175423549040937,-3.8153073563266253
-2.8176572678711156,-3.8142578105267924
-2.8176593260875378,-3.8142368086951146
-2.8176591553913477,-3.814236729647228
-2.8176590343445347,-3.814236675712369
-2.8177742551746654,-3.813208306148104
-2.817773980872356,-3.8132079707739788
-2.8177737218034795,-3.8132079080588404
-2.817886392221839,-3.8121792601045765
-2.817998310686331,-3.8111292154418632
-2.817998310633248,-3.811129215860801
-2.818106526217416,-3.8101001514726747
-2.8181076303993313,-3.8100790648428617
-2.8181071036914775,-3.8100790434669713
-2.81810696419556,-3.810078991666326
-2.8181071779143476,-3.810079063373809
-2.8181073946771957,-3.810079126291885
-2.818107298989079,-3.8100790697944356
-2.8181072371491416,-3.810079026001817
-2.8181075265594195,-3.810079104691017
-2.818107470700674,-3.810079059721475
-2.8182151918186102,-3.809049879342081
-2.818217019976906,-3.8090288618806785
-2.818326689790981,-3.807978755654125
-2.818436081742173,-3.8069284402821424
-2.818435767467329,-3.806928098371467
-2.8184354788574315,-3.806928038276291
-2.8184352475570087,-3.8069279937343916
-2.818541434192468,-3.8058986774829693
-2.8185415430406646,-3.8058983963819526
-2.8185419562864924,-3.805898491881788
-2.8185420052524006,-3.8058984658412482
-2.8186531124177963,-3.8048696453236395
-2.818767925624917,-3.8038199247680007
-2.818770160288298,-3.8037989326594563
-2.818770152452457,-3.803798877007328
-2.818883041661113,-3.8027702446527885
-2.818885028924241,-3.8027492359445523
-2.8189976987932526,-3.801720537024798
-2.818997350275732,-3.801720179059815
-2.818996688510925,-3.8017201321687875
-2.818996453143838,-3.801720058455994
-2.818996581616433,-3.801720116746533
-2.8189967300665,-3.8017201689446987
-2.8189969134487507,-3.8017202181718037
-2.818996796163636,-3.801720147894428
-2.81899671703494,-3.8017200932046245
-2.8189969889419424,-3.80172016638983
-2.8189972521902043,-3.8017202312526095
-2.8191164678549034,-3.800692282044467
-2.8192350138456734,-3.7996429429291423
-2.8192368463368447,-3.7996219082848746
-2.8193535119404722,-3.7985936397954125
-2.819469925388162,-3.7975439879275794
-2.81958606118211,-3.796494380720961
-2.819585548681578,-3.796494008544261
-2.8196997451878567,-3.7954444077796685
-2.819701622680403,-3.7954234134031286
-2.8198184547875593,-3.7943740958121004
-2.8198182584441427,-3.794373781481072
-2.81993372591565,-3.7933454505813753
-2.819936144524535,-3.793324500897061
-2.8199358641670016,-3.7933244973784728
-2.82005350007106,-3.792296397433463
-2.8200533615057912,-3.7922960658738885
-2.820053538232006,-3.792296124860639
-2.8201706769440547,-3.7912679502834044
-2.820287163326498,-3.7902183848527984
-2.8204012495778845,-3.789168543505025
-2.820402846015492,-3.789147496619978
-2.8204023330779373,-3.78914737632084
-2.820402264523677,-3.7891474137362957
-2.8204022553760404,-3.789147449138868
-2.8205216128437103,-3.788098402986917
-2.8206407034825713,-3.7870491372263837
-2.8206403700306684,-3.7870487852321486
-2.820639720942035,-3.7870487493250593
-2.820639829067043,-3.787048806851556
-2.8206399423194837,-3.7870488569266647
-2.820640097437889,-3.787048904615546
-2.82064028615258,-3.7870489506808656
-2.8206405017385046,-3.7870489956882363
-2.820640738810972,-3.7870490400701176
-2.8206406646338116,-3.787048964332081
-2.820640954155984,-3.7870490254093845
-2.8206409024746835,-3.78704896101541
-2.8206412103492866,-3.7870490315736345
-2.8207717322570223,-3.786022443290913
-2.820773166940089,-3.786001357967325
-2.8207729792743668,-3.786001263490188
-2.8207728120405604,-3.7860011934664937
-2.8207730109631046,-3.7860012599245163
-2.8209032429894507,-3.784953516510538
-2.8210331775268234,-3.7839055480740216
-2.821160692104566,-3.782857271683852
-2.8211627216153854,-3.7828362758501504
-2.8212881768256963,-3.7818090554777375
-2.8212876941246896,-3.7818086814230445
-2.821286923308678,-3.7818086157269692
-2.8212866001088304,-3.78180853178852
-2.82128665588417,-3.7818085875410827
-2.821412291164426,-3.7807602854233693
-2.8214145799812416,-3.7807393194253613
-2.8214144258054605,-3.780739249360119
-2.8215426759459086,-3.7796912749446525
-2.821545112710994,-3.7796703315046827
-2.821545350658158,-3.779670395447302
-2.8215449291844075,-3.779670374288528
-2.821545244692404,-3.7796704436961543
-2.8215455238836853,-3.7796705041121386
-2.8215458116281646,-3.7796705615398083
-2.8216833474499867,-3.7786237360366615
-2.8218205699617442,-3.777576684282348
-2.8218229933867653,-3.777555721919262
-2.8218227918261904,-3.7775556332976996
-2.8219577458572456,-3.776529640545137
-2.821960065000466,-3.77650867426412
-2.8220948575008746,-3.7754826232110665
-2.8220963131305985,-3.775461509999653
-2.8220959549163602,-3.7754613916569224
-2.822226719039136,-3.774434862002823
-2.822362411759762,-3.7733876127645627
-2.8223652689778085,-3.773366692533481
-2.822365438760093,-3.7733666472547496
-2.8223659161335286,-3.773366742784463
-2.8225055023827217,-3.7723413664420407
-2.82250735763553,-3.7723203173550623
-2.8225075947222935,-3.7723203571708517
-2.82250713220434,-3.772320306365782
-2.8226444068056327,-3.7712734422395155
-2.8226443839335844,-3.771273118961942
-2.82264466586257,-3.771273194462939
-2.82264493607016,-3.771273266363375
-2.8226452165362153,-3.7712733335901447
-2.8226455052996076,-3.771273397050637
-2.8226458006972956,-3.7712734576490137
-2.822794294369362,-3.770228129228714
-2.8227970532194084,-3.770207227904557
-2.8227973561578663,-3.770207285355432
-2.8227976632249754,-3.7702073515991446
-2.8229510360579875,-3.7691839106374325
-2.823109601867224,-3.768139864157634
-2.8231129895497435,-3.7681190324136065
-2.823275978001266,-3.7670758552598445
-2.8234389586750557,-3.766032428510667
-2.8236022265071923,-3.7649891336537356
-2.82376754584618,-3.7639460853914573
-2.823770998977765,-3.763925299741195
-2.8239361800210405,-3.762903714429704
-2.8239398802736866,-3.7628829495701437
-2.82410997248814,-3.7618621553153377
-2.824285663524107,-3.760820863355204
-2.824463701514843,-3.7597799589359
-2.824467863675258,-3.7597592521142413
-2.824468446911,-3.7597592885852533
-2.824647931425887,-3.758740100834277
-2.8246521327973877,-3.7587194112790683
-2.82483639167158,-3.7577010638859205
-2.8250265292391465,-3.756662304885523
-2.8250273056358406,-3.756662114103954
-2.8250282197885084,-3.75666230870788
-2.8252192735786354,-3.755645222586673
-2.8254162980419357,-3.754607754666525
-2.825417056606749,-3.754607570028057
-2.825612854643568,-3.7535913725531125
-2.8258146410034373,-3.752554827821722
-2.826018728831356,-3.751518721297901
-2.8262247663086693,-3.750482934895755
-2.8264309826198466,-3.7494472700868404
-2.8266387798782753,-3.748411944247779
-2.826844729004063,-3.747376225299999
-2.8270529880197084,-3.746340964898443
-2.827263576535063,-3.745306172631951
-2.8274764708257605,-3.744271849944061
-2.827691651524508,-3.7432379987957605
-2.8279084136230903,-3.7422045075560812
-2.828123305632877,-3.7411705998936844
-2.8283404868459545,-3.7401371690067493
-2.828345312555557,-3.7401166502962644
-2.828346156465103,-3.7401168488246053
-2.828346894139723,-3.740117034170733
-2.8285690211004813,-3.7391062412845444
-2.8287969756300924,-3.7380751396493004
-2.8287972610603878,-3.73807486486782
-2.82901937785994,-3.7370640941319135
-2.829248116384944,-3.736033163321054
-2.8294785140546654,-3.7350026060246067
-2.8297064328753705,-3.73397149208954
-2.8299325745642347,-3.732939987746261
-2.830160785440115,-3.7319088601923482
-2.830389304939108,-3.7308778955479767
-2.830619514916652,-3.729847310455059
-2.830619635535272,-3.7298470245145308
-2.8308439483089787,-3.7288367718864897
-2.831074704061126,-3.7278062315443705
-2.8310795178926385,-3.7277857275377504
-2.8313079268151196,-3.726776380566852
-2.831538687660278,-3.7257459173245233
-2.8317711567657193,-3.724715823480288
-2.8317756700950674,-3.724695245127278
-2.8320084639056247,-3.7236654115632595
-2.8322416789795892,-3.722635499584695
-2.8324766204541176,-3.72160597207169
-2.8327091562330353,-3.7205758926066066
-2.832939638471412,-3.719545276924826
-2.833169799937068,-3.7185146774200284
-2.8331694747039693,-3.718514298952741
-2.8331694568307624,-3.7185143619354486
-2.833395273726546,-3.71750444015372
-2.8333994050308706,-3.717483805863837
-2.833625880063784,-3.716474034070106
-2.833859341926778,-3.71544416380979
-2.8340952414088743,-3.714414835206251
-2.8343332017352454,-3.7133859094007926
-2.8345707427649085,-3.712356986385268
-2.8348065142210572,-3.711327650502887
-2.8350439714884317,-3.710298702942732
-2.8352793619723045,-3.7092691990192335
-2.8352833038449243,-3.709248514097687
-2.8355115735798995,-3.7082391427832344
-2.835742179638981,-3.707208646657542
-2.8357467783178585,-3.70718809484279
-2.8357464339852014,-3.7071880346728405
-2.835746132318926,-3.7071879916098793
-2.8359722619131804,-3.7061781341129802
-2.836200696512997,-3.7051471303396846
-2.836200779238438,-3.7051468107629133
-2.8362008130748477,-3.7051467692813773
-2.836200839419277,-3.7051467395672635
-2.8364267095561666,-3.7041368502316527
-2.836654204671636,-3.7031056542777945
-2.8368800170558863,-3.7020740903950387
-2.8371075948215387,-3.7010429002137584
-2.8371118230185823,-3.7010222764278744
-2.837339814145073,-3.6999913701085356
-2.8373396871965335,-3.699991032504851
-2.837563234614202,-3.698980616506754
-2.837788390092513,-3.6979489077178815
-2.838011881459512,-3.696916843724962
-2.8382371676058327,-3.695885151071295
-2.838460113744179,-3.6948529467343207
-2.838681389075475,-3.693820403173741
-2.838905150349697,-3.6927883888329966
-2.8391310592310193,-3.6917567599150876
-2.8393572969521594,-3.690725296878595
-2.8395859285443303,-3.6896943544753444
-2.83981661423078,-3.6886637923014685
-2.840046871514567,-3.6876332323354557
-2.8402753405970453,-3.686602263384768
-2.8402794470741686,-3.6865816244643015
-2.8405037948150285,-3.6855713271137196
-2.8405042531719933,-3.685571115094294
-2.840731032296348,-3.6845613856855213
-2.840964559069075,-3.6835315337903456
-2.8412004125265122,-3.682502197995825
-2.841438562203138,-3.681473389736168
-2.8416782972014656,-3.6804449768376024
-2.841916188425075,-3.6794161137914942
-2.8421563677787316,-3.6783877812961796
-2.842157076120779,-3.6783876260302453
-2.842395159641686,-3.677380482646126
-2.8426400888932886,-3.6763532842731528
-2.842886985081735,-3.6753264755138706
-2.8431337461524957,-3.674299649348256
-2.8433800230338617,-3.673272808430328
-2.843624495132689,-3.6722455191912453
-2.8438713042929478,-3.6712187809117447
-2.8441204606870265,-3.6701926029462175
-2.8443712503649343,-3.6691668381709333
-2.8446202319511595,-3.6681406151682325
-2.844871525687399,-3.6671149518428003
-2.8451251460555547,-3.6660898576666106
-2.845125867878423,-3.666089719544487
-2.8453762080901197,-3.665085601950173
-2.8456292623731168,-3.664060385402638
-2.845884324559689,-3.6630355774260255
-2.8461396513229844,-3.6620109250435116
-2.8463966246892016,-3.6609866914373157
-2.846651146313232,-3.6599618359437622
-2.846651126217035,-3.659961518090214
-2.846899302678616,-3.6589568515770465
-2.8471544066904957,-3.6579320679076184
-2.8474098193992408,-3.65690744269863
-2.8474151976363324,-3.6568870992011298
-2.847670578763026,-3.6558842151089683
-2.847932649563307,-3.6548612671956873
-2.84819296130603,-3.6538378490932115
-2.8484556039903524,-3.652815024234121
-2.8484561461204896,-3.652814839812305
-2.848716241343769,-3.6518131560319427
-2.848983394624637,-3.650791440145411
-2.849250094822945,-3.649769697792641
-2.849514682221076,-3.6487473164978232
-2.8497795415132194,-3.647725097553221
-2.850046446410553,-3.6467033268384816
-2.850312948142861,-3.6456815447732622
-2.850577022745504,-3.6446591198592166
-2.850838697179641,-3.643636068032431
-2.851098361089528,-3.6426124286674013
-2.8513577310274987,-3.6415887976908574
-2.851614783135239,-3.6405645733736747
-2.851869522297773,-3.639539764387154
-2.852121971385233,-3.638514383608077
-2.852372148603897,-3.6374884421908464
-2.8523754511223736,-3.637467574962154
-2.8526166005893066,-3.6364611490086642
-2.8528597063005527,-3.6354335025380444
-2.853100900402165,-3.63440533184482
-2.853341886513371,-3.633377195435263
-2.85358061387802,-3.632348528666099
-2.8538170735717436,-3.631319335391296
-2.8540512774844697,-3.630289624331661
-2.8542832350383764,-3.629259403361797
-2.8545133016456843,-3.628228694890305
-2.854743185039974,-3.6271980270565924
-2.8549711701645437,-3.6261668675316217
-2.8551989469681556,-3.6251357431227103
-2.855424456001575,-3.6241041128724807
-2.8556483619969875,-3.6230721624837976
-2.8558741393474194,-3.622040586517283
-2.85609762540677,-3.6210085067209543
-2.8563191446518186,-3.6199759333046
-2.856540423092948,-3.618943390963921
-2.8567594042493014,-3.6179103522198974
-2.8569760848028167,-3.616876823084377
-2.8571904813024696,-3.615842813645967
-2.857192943364649,-3.6158218108570432
-2.8573990890513463,-3.6148076465512653
-2.8576063682022363,-3.613772180130584
-2.857812051727652,-3.6127364202542345
-2.8580202974820623,-3.611701164789779
-2.858230390384961,-3.610666267111849
-2.85843847814664,-3.6096308914741346
-2.8586462562433548,-3.6085955428270613
-2.8588516771139743,-3.607559718046796
-2.859055097368212,-3.60652342660371
-2.8592582553911283,-3.605487167862814
-2.859459091120433,-3.6044504495132785
-2.8596579533065354,-3.6034132795087097
-2.859857257410486,-3.6023763004092477
-2.8600584092661148,-3.601339652964037
-2.8602575643173807,-3.600302542371798
-2.8604567775553953,-3.5992654550533247
-2.860655697250185,-3.5982283951119096
-2.8608522525567928,-3.5971908727117445
-2.8610464515231313,-3.596152897470604
-2.861238320044433,-3.595114481901715
-2.8614278788816523,-3.5940756368784266
-2.8616151445589866,-3.593036371976269
-2.8618004777590094,-3.591996695081626
-2.861985613356022,-3.5909570630849794
-2.862168469106712,-3.58991702156614
-2.862349035448161,-3.5888765752180647
-2.8625276717113097,-3.5878357286422684
-2.8627061143095625,-3.586794929183332
-2.862882957841269,-3.585753883115882
-2.863061682407931,-3.584713126464105
-2.8632384391212313,-3.5836719601939824
-2.863415285843957,-3.5826308221373746
-2.8635918649875216,-3.581589722085453
-2.8637664389328803,-3.580548203557172
-2.863940738698774,-3.579506720648109
-2.86411269344212,-3.5784648371011
-2.864282305647212,-3.577422561042848
-2.864449944512405,-3.5763798945276086
-2.8646173586205164,-3.5753372715287584
-2.864782464056601,-3.5742942722236175
-2.8649456034316323,-3.573250892467399
-2.8651085253084605,-3.572207558229344
-2.8652691425505723,-3.571163858517227
-2.8654277965952466,-3.570119787437184
-2.865586236886436,-3.569075763387596
-2.8657423738271333,-3.5680313841834415
-2.865896200655867,-3.566986655689204
-2.86604773141512,-3.5659415867010034
-2.8661973246721852,-3.5648961716589214
-2.866346728168535,-3.563850809398494
-2.866494191722479,-3.562805099599256
-2.866641797202032,-3.5617594212278565
-2.8667891776775645,-3.560713791438497
-2.866934912006537,-3.5596679457241924
-2.8670825011865775,-3.5586223320568084
-2.867227736558673,-3.5575763805197913
-2.867370600888616,-3.5565300957754644
-2.867511119526782,-3.5554834883461877
-2.8676493129447174,-3.554436567518663
-2.8677855446271545,-3.553389323298586
-2.867921924257652,-3.5523421121204364
-2.8680584377039615,-3.5512949293664784
-2.8681947044687415,-3.550247795656163
-2.8683286187992127,-3.5492003467640396
-2.868460529638254,-3.5481525678503214
-2.8685922023491877,-3.547104838419849
-2.868593151408896,-3.5470837060437046
-2.8685926572847897,-3.5470836110171358
-2.868720036088881,-3.5460355440354574
-2.868719740046109,-3.5460352254542835
-2.868847267470344,-3.5449871849936034
-2.8689752234652985,-3.5439390179167893
-2.8691053286593977,-3.542891018028994
-2.869235082105429,-3.5418430611507343
-2.8693627395257635,-3.5407947610368535
-2.8694900573549016,-3.539746502317312
-2.8696153146621373,-3.538697913421004
-2.869615074141759,-3.538697610830709
-2.869738794978336,-3.537670247803699
-2.8698665497989064,-3.536622044965339
-2.869992230267011,-3.535573496802
-2.870117923608623,-3.534524960729527
-2.870119407574972,-3.5345039291284874
-2.870240324632355,-3.5334762143552356
-2.8703608768145847,-3.5324270646890508
-2.8704814703817383,-3.531377922863699
-2.8706017567586244,-3.530328828162374
-2.8707199910650725,-3.529279420344198
-2.870837927254647,-3.528230059295764
-2.870953481620039,-3.527180422233686
-2.8710670092716857,-3.5261304903940367
-2.8711806372047843,-3.5250805798774105
-2.8712943609972026,-3.524030688087258
-2.871408161566489,-3.5229808112848686
-2.871522023504789,-3.521930946466621
-2.871635580799015,-3.520881127081829
-2.8716352520135535,-3.520880824705033
-2.8717447038307946,-3.5198518501006264
-2.871853600924424,-3.5188014452910523
-2.8719625750372164,-3.517751047771606
-2.872071627314012,-3.5167006652163635
-2.8721807421721697,-3.5156502948625716
-2.8722899070399737,-3.5145999342754006
-2.8723991118174514,-3.5135495814914792
-2.8725079943020577,-3.5124992725750475
-2.872509767133851,-3.5124782980243365
-2.8726190702090104,-3.5114281953783313
-2.872728472902755,-3.510377844504365
-2.8728379170398344,-3.5093275012727574
-2.8729470382741598,-3.5082772031953193
-2.8730537404982996,-3.5072266416481823
-2.87315803745092,-3.506175826908552
-2.8732599599220254,-3.5051247702793473
-2.8733595326624353,-3.5040734816323296
-2.8734571222936816,-3.503021941048429
-2.87355449948925,-3.5019704573920585
-2.8736495557841373,-3.500918754042092
-2.8737426315122985,-3.499866805719435
-2.8738358502348924,-3.498814881766815
-2.8738361808369697,-3.4987937280227746
-2.8739271317788893,-3.4977418667630618
-2.8740178123071014,-3.4966897980988474
-2.8741061098213403,-3.4956375117528125
-2.874192030108893,-3.4945850208413076
-2.874275597651453,-3.493532334796184
-2.8743568321613275,-3.4924794618250914
-2.8744360961135524,-3.491426374199928
-2.874515160962641,-3.490373350008547
-2.8745922580083656,-3.4893201102007243
-2.874669139138917,-3.48826693294116
-2.8747436918073612,-3.4872135801651085
-2.8748162563909347,-3.4861600190334756
-2.8748889616309152,-3.4851064791275155
-2.874961794878752,-3.4840529572479717
-2.8750343789484205,-3.482999496238786
-2.8750342176461445,-3.4829783190621657
-2.8751023655354646,-3.4819247333582126
-2.8751702431789403,-3.480870945790149
-2.875235737321287,-3.479816992788405
-2.8752992008188203,-3.4787628440763965
-2.8753624178541006,-3.4777087589902163
-2.87542362721422,-3.4766544823681143
-2.8754241122727673,-3.4766334132359225
-2.8754869179861435,-3.4756005247886157
-2.875548186897606,-3.474546246088977
-2.875547756306028,-3.4745459299052865
-2.8756081406531253,-3.4735129199092114
-2.8756665835913866,-3.4724585549984925
-2.8757226520434203,-3.471404043467203
-2.8757763714706845,-3.470349405441061
-2.875827760283119,-3.4692946484332907
-2.8758768331947215,-3.4682397790645014
-2.8759236019495846,-3.467184803519052
-2.8759684215750023,-3.466129682599199
-2.8760130655715948,-3.4650746326133697
-2.8760554082453558,-3.4640194829198396
-2.87609543828005,-3.4629642390349633
-2.876133166357837,-3.4619089073658302
-2.8761686011133474,-3.460853493945675
-2.876201749447721,-3.459798004529558
-2.876232960627618,-3.4587423940757565
-2.8762640101140162,-3.457686857953427
-2.8762927665595406,-3.4566312518606264
-2.8763192167478713,-3.4555755813820825
-2.8763433698774823,-3.4545198527343026
-2.8763652334208007,-3.4534640718042198
-2.87638481337289,-3.4524082442355972
-2.8764021145359107,-3.4513523754838733
-2.876417140751378,-3.4502964708587864
-2.876429893643396,-3.449240535557561
-2.87644037711794,-3.4481845746906647
-2.8764485931335897,-3.4471285933023315
-2.8764552300210418,-3.4460726438558025
-2.876464532955909,-3.4450167039326187
-2.876475764840572,-3.4439607600421214
-2.8764846101725667,-3.4429047905413146
