x,y
-2.912699063093017,-3.186589232628225
-2.9127028269085193,-3.1865684682027435
-2.9129335286214055,-3.185559640922623
-2.9131663218051234,-3.184529534058867
-2.913398807951048,-3.1834994389217663
-2.9136289545109424,-3.1824688151090843
-2.9138567676951563,-3.1814376705741143
-2.9138561677757706,-3.1814372188948687
-2.9140776322936226,-3.1804263217599225
-2.9143006878151643,-3.1793941500857197
-2.914521451389599,-3.1783614714319928
-2.9147399389611715,-3.177328307373176
-2.9147434029606485,-3.1773076316683553
-2.914958225024262,-3.176295263770859
-2.9151745245255705,-3.175261636368096
-2.9151771316013066,-3.1752406239556885
-2.9153850543336115,-3.174226820243453
-2.9153876742507143,-3.174205808501903
-2.9155908005308606,-3.173191037976865
-2.915795111084861,-3.1721549624281087
-2.9159971344164033,-3.1711184308378684
-2.9160002755912227,-3.171097603721458
-2.91619894243997,-3.1700819424182343
-2.91639876563374,-3.1690449923576702
-2.9165963099198833,-3.168007598104056
-2.916792272645679,-3.1669699459002807
-2.9169908123660884,-3.1659327781798314
-2.9171918960259924,-3.164896096075955
-2.9173947701845373,-3.163859758964207
-2.9173986361413786,-3.163839054916088
-2.9175978185222555,-3.1628235324240412
-2.9177981017145584,-3.1617866850624856
-2.917996013133927,-3.1607493712260997
-2.918191582733245,-3.159711614326441
-2.918384833858277,-3.1586734244235855
-2.9185764673579953,-3.1576349695088974
-2.9187699724983704,-3.1565968352912885
-2.9187732604291283,-3.156576036893157
-2.9189641876415022,-3.1555589409042137
-2.919161387992908,-3.154521515607947
-2.9191646603747077,-3.154500679242938
-2.919361501860048,-3.1534633626795325
-2.919557986227961,-3.1524258047710862
-2.91975203724924,-3.151387779608488
-2.9199436760395434,-3.1503493031195635
-2.9201329394455864,-3.1493103889881353
-2.920319857059196,-3.1482710488192422
-2.9205051361113856,-3.147231445009318
-2.9205076212799495,-3.147210474596233
-2.9206898325171937,-3.1461917667580988
-2.920877333078179,-3.145152541701021
-2.921063128486457,-3.144113007763355
-2.921066078513922,-3.1440921182630093
-2.921247849077731,-3.143073352700775
-2.9214302385909776,-3.142033208198242
-2.9216102206881964,-3.1409926331497635
-2.9217878314943846,-3.1399516516024475
-2.9219630989884466,-3.1389102741284356
-2.921964969958323,-3.1388891831810417
-2.9221326229293134,-3.1378679675387398
-2.922135275558385,-3.137847062821074
-2.9223028247406506,-3.1368258227872703
-2.9224708561639825,-3.1357832481099135
-2.9226365747946184,-3.1347402956303356
-2.922799997178379,-3.133696984520915
-2.9228023077452217,-3.133676035169362
-2.9229632081045285,-3.132653722914076
-2.9231244264590788,-3.131610075323207
-2.9232840452369753,-3.130566210764083
-2.9234455564692086,-3.129522609834949
-2.923604758259683,-3.1284786556769095
-2.923761625640905,-3.1274343492394063
-2.9239161775919875,-3.1263896986196036
-2.9240687783611383,-3.125344699914051
-2.924071052324433,-3.1253237747931757
-2.9242233886816775,-3.1243001846061467
-2.9242249194533967,-3.1242790680685495
-2.9243724343981214,-3.123254769358279
-2.924519888396691,-3.1222090954297625
-2.9246657128778857,-3.121163215610277
-2.9248134085369846,-3.120117574409663
-2.924958771907653,-3.119071606927567
-2.925101781694059,-3.118025315286602
-2.9252424599264026,-3.1169787079918505
-2.9252435200103357,-3.116957530022374
-2.9252432186890887,-3.1169575266188234
-2.92537919409968,-3.1159316480835577
-2.9253804496581592,-3.1159104917057343
-2.925511611932371,-3.1148839722181276
-2.9256424084427963,-3.113836075023934
-2.9257708729905274,-3.1127878817614145
-2.9258970243802196,-3.111739411203145
-2.9260208761687276,-3.1106906697866283
-2.9260214758329,-3.1106694414356104
-2.9261388406147817,-3.1096412561235387
-2.9261403251125278,-3.1096202175564476
-2.9262583934008632,-3.1085921335983375
-2.9263805391902804,-3.107543199001345
-2.926380143868629,-3.1075428177163764
-2.9264988158987766,-3.1065148113288243
-2.9266214516333715,-3.105465953559655
-2.9267416824537533,-3.1044168038603384
-2.926859497256766,-3.1033673788491996
-2.9269749292880425,-3.1023176886553783
-2.9270880053873047,-3.101267741955444
-2.9271987470249323,-3.100217546558742
-2.927307171333254,-3.0991671096070825
-2.927413291947338,-3.0981164377196384
-2.92751711968731,-3.0970655371068743
-2.92761866311116,-3.0960144136604297
-2.9277179289619397,-3.0949630730238997
-2.927814922528998,-3.0939115206484353
-2.927909647939347,-3.092859761836323
-2.9279093694466085,-3.0928384952210783
-2.927998377341912,-3.0918074838776697
-2.9280859726622324,-3.0907551082812588
-2.9281712756739506,-3.0897025345190867
-2.9281709378502554,-3.0896812633523565
-2.928250626288113,-3.088649495800058
-2.9283287547623984,-3.08759637023396
-2.928404581059283,-3.086543067496415
-2.928478116540386,-3.0854896048329192
-2.928549716494171,-3.084435948414488
-2.92862114372581,-3.083382364392912
-2.92869027773701,-3.082328624672556
-2.9287571060212496,-3.0812747339327355
-2.9288216382615024,-3.0802206984253577
-2.928883882277432,-3.07916652407
-2.9289438443018216,-3.0781122165373977
-2.9290018746196664,-3.0770577374079124
-2.9290010772348043,-3.077057395864648
-2.929060253530831,-3.076024252122928
-2.929060903915818,-3.0760031827247927
-2.9291244121941835,-3.074970315636053
-2.9291906467099467,-3.073916401916323
-2.9292544408735557,-3.072862322248128
-2.9293157889009183,-3.0718080945779658
-2.929374728180734,-3.0707537278636705
-2.9294312889500134,-3.0696992298258867
-2.929430601058528,-3.069677999114459
-2.929429714378498,-3.069677965939069
-2.9294790564360147,-3.0686443363242852
-2.929526100193071,-3.0675893668750565
-2.9295707847415904,-3.066534284984472
-2.9296131326620944,-3.06547910879089
-2.9296531598092246,-3.0644238440845286
-2.9296908788278224,-3.0633684961243697
-2.9297262997950604,-3.062313070026969
-2.929759430727924,-3.0612575708169967
-2.9297902779929044,-3.0602020034528503
-2.9298188466364525,-3.059146372845321
-2.929845140651155,-3.0580906838715403
-2.92986985661935,-3.0570349990983328
-2.929896528822491,-3.0559793262167037
-2.929920893750954,-3.0549235966165638
-2.9299429210566355,-3.053867814658108
-2.929962626020096,-3.0528119861411147
-2.9299800211085127,-3.051756116599399
-2.9299951163472757,-3.050700211389897
-2.930007918274408,-3.04964427573478
-2.9300184348644716,-3.048588314753836
-2.9300266712943785,-3.047532333489576
-2.9300326317071907,-3.0464763369262995
-2.9300370063513985,-3.045420374055522
-2.930043354735032,-3.0443643852378237
-2.930047383846944,-3.043308383756513
-2.930049074280212,-3.0422523746341765
-2.9300484415647348,-3.0411963634359873
-2.930046185313944,-3.0401403895332586
-2.930046036948203,-3.040119265269113
-2.930048294690459,-3.039084494542194
-2.9300479515026088,-3.0380284837796303
-2.930045236694054,-3.0369724654746295
-2.9300444938558083,-3.0369721466310406
-2.9300399103333215,-3.0359163562575353
-2.930035101722139,-3.0348603811698327
-2.930027927348746,-3.033804408535568
-2.9300190871740135,-3.0327484723470106
-2.930012144238999,-3.0316924968446797
-2.930002826372343,-3.030636535648312
-2.9299918161134615,-3.0295806124021665
-2.929991162302397,-3.0295594314254477
-2.929979588831882,-3.0285247331889753
-2.929965332063759,-3.0274688224232182
-2.9299644193707413,-3.0274476297628707
-2.929945338160981,-3.0264130150837376
-2.9299236178836394,-3.0253572203187877
-2.929899533697359,-3.024301467335196
-2.929898383054845,-3.0242802798189845
-2.929869607565867,-3.0232458727259925
-2.9298382068884217,-3.0221903181179584
-2.929805184283726,-3.0211348374193436
-2.929774052683792,-3.020079275095649
-2.929740576729497,-3.019023785576017
-2.92970473382569,-3.0179683744378494
-2.9296665457497166,-3.016913046239784
-2.9296260301422086,-3.0158578054908394
-2.929583201198229,-3.014802656709585
-2.929538773985542,-3.0137476118112985
-2.9295383977236127,-3.013726505644352
-2.9294982959861002,-3.0126924649538376
-2.9294557782439035,-3.0116373075603495
-2.9294108931103744,-3.010582237720612
-2.92936366522061,-3.009527271446299
-2.929314111949097,-3.0084724132623757
-2.9292629522830844,-3.007417668835508
-2.9292616935313167,-3.0073965251114445
-2.9292104721469054,-3.0063629917785524
-2.929156190436686,-3.0053083735440422
-2.9290995381745475,-3.0042538695633123
-2.929041248430844,-3.0031994869567593
-2.928984838026431,-3.002144979058212
-2.9289260745536994,-3.0010905994076684
-2.9289245200712126,-3.001069479199922
-2.9288616303361454,-3.000036572598426
-2.9288620992604906,-3.0000154984895504
-2.9288618832363764,-3.000015532864556
-2.928799955924047,-2.9989824806475456
-2.928736119711545,-2.9979283838468906
-2.928669920075002,-2.9968744248479346
-2.9286013816216214,-2.9958206189262624
-2.9285305217117177,-2.994766969815771
-2.928457354264749,-2.9937134811295487
-2.9283818904702867,-2.9926601566665365
-2.928304139329329,-2.9916070003972175
-2.9282241080898457,-2.9905540164369655
-2.928141802597941,-2.9895012090225803
-2.9281394886389136,-2.989480155628071
-2.928054479494887,-2.988448816927096
-2.9279711804098527,-2.987396116730907
-2.927889739361754,-2.986343247798062
-2.9278908592583766,-2.9863221648449483
-2.927890926397199,-2.9863221817068997
-2.9278108739470197,-2.9852903049386605
-2.9277291797765788,-2.984237448573397
-2.927645088488131,-2.9831847712379633
-2.9275586318897,-2.982132287748401
-2.927469833202771,-2.98108000149373
-2.9274705340664298,-2.9810589833529426
-2.9273839450673274,-2.9800277920772276
-2.927298312203542,-2.9789752542046184
-2.9272103120904456,-2.9779229012448614
-2.927120634641433,-2.976870715495674
-2.9271187923516098,-2.9768496489710263
-2.927029768279276,-2.9758186579039214
-2.9269368198744052,-2.974766738995613
-2.9268421829424534,-2.973714983653768
-2.926749374241661,-2.972663050587619
-2.926654183352818,-2.971611330464712
-2.92655659721125,-2.970559829789535
-2.9264566451953886,-2.9695085515036896
-2.9263543511048384,-2.9684574987823678
-2.9262500719226527,-2.9674065792317097
-2.9261455976126984,-2.966355761401206
-2.9260395086958013,-2.965305132346737
-2.9259352928795708,-2.964254287922248
-2.9258287292444187,-2.963203675025106
-2.925720498391062,-2.9621532561830604
-2.9256141195859455,-2.9611026253986306
-2.92561556292193,-2.961081615946616
-2.925507886988248,-2.9600520799201733
-2.9255053968010833,-2.9600310901048443
-2.9255046656054327,-2.96003117163229
-2.925504687004157,-2.9600311987555314
-2.925391926121811,-2.9590021552193435
-2.9253893286736448,-2.9589811666960784
-2.9252758033487294,-2.9579525610124064
-2.925273515763555,-2.9579315444665633
-2.925159509656854,-2.956902996584471
-2.925040949935378,-2.9558536423367014
-2.9249199752535886,-2.9548045559886806
-2.9247966237043594,-2.9537557500335057
-2.9246709226165715,-2.95270722639655
-2.9245432328511898,-2.951658884486992
-2.9244153389154386,-2.9506106510677146
-2.924285128200478,-2.949562700507206
-2.924152596399188,-2.9485150389857044
-2.924017759969944,-2.9474676701753943
-2.923880632277424,-2.946420597888367
-2.9238820887557213,-2.9463997461043223
-2.9237433256154985,-2.9453736675981195
-2.9236040111974497,-2.9443268805481684
-2.923462403523166,-2.9432803915142873
-2.92345888621273,-2.9432595421848227
-2.923314998234918,-2.9422347132429234
-2.92316694723938,-2.941189156998713
-2.9230207684173197,-2.940143299121192
-2.9228722714175186,-2.939097768937286
-2.9227214334500045,-2.9380525748424464
-2.9225682758543243,-2.937007719062119
-2.922564607792953,-2.9369869075148105
-2.922407207485273,-2.9359428834835293
-2.922249544898067,-2.9348987177940913
-2.9220902618693074,-2.9338548179677506
-2.9220869228599744,-2.933833971309231
-2.9220863877365604,-2.9338340716303333
-2.9220858950244617,-2.933834173075275
-2.9219243785662425,-2.9328119967122097
-2.9219215878629896,-2.932791115563804
-2.9219216085864663,-2.9327911237167292
-2.9217621919018284,-2.9317685936148683
-2.9217585624853655,-2.9317477803318783
-2.9217579034683268,-2.9317478749259385
-2.9215914921827117,-2.930726466827872
-2.921419535225715,-2.92968452714342
-2.921415594874297,-2.9296637629133238
-2.921241954954176,-2.928643538642477
-2.9210626668003834,-2.9276028366642097
-2.920881053314556,-2.926562531080819
-2.920697139321951,-2.9255226340040847
-2.920510940994351,-2.9244831473295423
-2.920507206367308,-2.92446245560024
-2.9205061263170995,-2.924462646344205
-2.9203222853535045,-2.9234442423731877
-2.9203219908180063,-2.9234439625549355
-2.9201409522351436,-2.9224250542543366
-2.919958621389075,-2.9213849114481873
-2.919773873165134,-2.920345181371175
-2.9197700281145273,-2.9203244546091307
-2.9195836903197185,-2.919306473895194
-2.9193914663226215,-2.9182680980885896
-2.919196886958434,-2.917230150934641
-2.919192476708724,-2.9172095154365785
-2.9189966791852147,-2.9161932982276917
-2.9187948573394893,-2.9151567404562546
-2.9187901846929307,-2.9151361451741242
-2.9185882160670027,-2.9141209053157255
-2.918583938965304,-2.9141002402482745
-2.91858343559864,-2.9141003390767506
-2.9183797536401266,-2.9130856884691854
-2.9181742359000693,-2.912049860829391
-2.9179663085343206,-2.9110145037046355
-2.9177559719978627,-2.9099796347850244
-2.9175432661302434,-2.908945252026988
-2.917539287030715,-2.9089245993088593
-2.9173312936161646,-2.907910836754043
-2.9171219125551624,-2.906875713599147
-2.9169129480331355,-2.9058405973972223
-2.916705722598102,-2.9048051287627334
-2.916496083292673,-2.903770141857972
-2.91628403152432,-2.902735643122217
-2.9160696078839132,-2.901701631015767
-2.916065587896298,-2.9016809935733
-2.9160647631076055,-2.901681174930726
-2.9158531231135116,-2.9006679044145773
-2.915639531126223,-2.899633720415541
-2.9154235681615335,-2.8986000169414337
-2.915205227981509,-2.897566813162035
-2.914984544857065,-2.896534108010772
-2.914761546533259,-2.895501901113478
-2.914536951400523,-2.8944700735868567
-2.9145329364059815,-2.89444942315574
-2.9143164763774076,-2.8934373792096904
-2.914093665817996,-2.892405137356503
-2.9138692186048236,-2.8913732660152056
-2.913646579635524,-2.8903409847729304
-2.91364181373356,-2.8903204493667145
-2.913641825577356,-2.890320471489457
-2.91364186149207,-2.8903204943449983
-2.913423001497096,-2.8893090026532664
-2.9134181105286694,-2.8892884715992158
-2.9131944519200856,-2.888278029560966
-2.913189365568302,-2.8882575350747857
-2.9129616053383507,-2.8872480077076363
-2.9127315467847206,-2.8862173466818994
-2.9124991314176243,-2.885187205997251
-2.9122646797220195,-2.884157462120957
-2.9120306698128213,-2.8831277255398557
-2.9117984373633856,-2.882097574888544
-2.9117942500380436,-2.8820769433232445
-2.911566233152799,-2.88106746120243
-2.911331494682819,-2.880037870236754
-2.9110944127356677,-2.879008804821386
-2.910855716982464,-2.8779801417506774
-2.9106195257309135,-2.8769508955580005
-2.910385818974999,-2.8759210780161384
-2.9101538560421827,-2.874890867935713
-2.910153748174649,-2.874890567703282
-2.9101533888796194,-2.874890692985297
-2.9101537125815367,-2.8748906619340855
-2.909924365319271,-2.873881531522263
-2.9096926503386698,-2.8728512675457654
-2.909688694454695,-2.8728305575866875
-2.9094573613894363,-2.8718003860315573
-2.909226368797187,-2.8707699648545355
-2.908997780443819,-2.8697389985421076
-2.9087708853924106,-2.8687076669007725
-2.908766418360621,-2.8686870823633566
-2.908538848272957,-2.8676775401700554
-2.908304333302334,-2.86664790168143
-2.9080674286272408,-2.8656187978872243
-2.9078288729515207,-2.864590098274478
-2.907592101252329,-2.863560971420403
-2.907352996090548,-2.8625323831624834
-2.907111546177288,-2.861504341804342
-2.9071108576573246,-2.8615041790185054
-2.9068715261457263,-2.8604973250157686
-2.9066253127836426,-2.859470429362547
-2.9066204160642317,-2.859449988923511
-2.9063797202666346,-2.8584435013672285
-2.90613654702403,-2.857415872863447
-2.9058910514669027,-2.85638878465702
-2.905643220874461,-2.855362257389826
-2.905393084017108,-2.8543362902058727
-2.905141356595074,-2.8533107443085135
-2.9048921420686735,-2.8522845784093898
-2.904644732036304,-2.851257964403502
-2.904394970664188,-2.8502319172338333
-2.9041428510161302,-2.8492064447611436
-2.903888406751944,-2.8481815450791736
-2.9038828145740117,-2.8481612446339994
-2.903628421236846,-2.847158067853976
-2.9036226608631814,-2.847137794051461
-2.903364387731815,-2.8461352258115213
-2.903103899082265,-2.845111853729066
-2.902845168154408,-2.844088022346082
-2.9025840640767644,-2.8430647928425263
-2.902320585774699,-2.8420421717420274
-2.9023155547646993,-2.8420217493231625
-2.90231481341531,-2.8420219461148424
-2.902054208831513,-2.8410203702155568
-2.9017862053084054,-2.839998922635303
-2.9015158932734813,-2.8389780739238994
-2.90124330364915,-2.837957833601341
-2.900968456793477,-2.8369382015506925
-2.90069206050764,-2.83591902694825
-2.900417496547248,-2.8348993287744038
-2.9001406740412357,-2.833880241395973
-2.899861571067083,-2.832861775962902
-2.8998560363285466,-2.8328415337575454
-2.899582149468062,-2.8318434516335294
-2.8995765706787524,-2.831823367450566
-2.8995756458499313,-2.8318236169149835
-2.899574885031961,-2.831823835029095
-2.899297088036011,-2.8308268698219408
-2.899011580387879,-2.829810168681095
-2.89872378459741,-2.828794104670786
-2.8984337297428424,-2.8277786870010995
-2.8984279094793832,-2.827758511314613
-2.8984272328294276,-2.827758631877698
-2.898142856957058,-2.8267635202189485
-2.897851414158178,-2.8257485480424966
-2.897561743093975,-2.8247330353677316
-2.8972697927285984,-2.823718175358584
-2.89697554750541,-2.8227039782767034
-2.8966790335303303,-2.8216904423751874
-2.896380272116532,-2.8206775669974724
-2.8960792806173083,-2.8196653524660396
-2.8957760731972066,-2.8186537999073633
-2.8954706614576176,-2.8176429111056005
-2.8951637386237348,-2.8166325219267714
-2.8951572057436215,-2.8166125140581024
-2.895156491953198,-2.81661274582284
-2.8948527613680017,-2.8156233842032705
-2.89485217792727,-2.8156232274036395
-2.89454690512248,-2.8146343764387134
-2.8942376979095203,-2.8136246585743643
-2.8939261804207255,-2.8126156367920734
-2.893612346817474,-2.8116073314565537
-2.8932965434826428,-2.810599573282148
-2.8929805239829878,-2.809591970904474
-2.8926622478323862,-2.8085850744136924
-2.89265535301995,-2.8085652205241036
-2.8926551687876385,-2.80856532313106
-2.8926544017108946,-2.808565590988555
-2.8923377806047723,-2.8075802697721217
-2.89201262731769,-2.8065755551913
-2.8920061922388305,-2.8065556393815942
-2.8916871977225505,-2.8055710245117687
-2.8913597694881634,-2.804567041296056
-2.8910301026607774,-2.803563782413523
-2.890698222232851,-2.8025612569648777
-2.890364143556349,-2.8015594649892606
-2.890357276161116,-2.801539861711649
-2.890356227282163,-2.801540210548878
-2.8900267226848984,-2.8005590931156252
-2.889688508634297,-2.7995586927954497
-2.8893480749931935,-2.798559036691715
-2.8890127826621304,-2.7975801024073395
-2.889012454844874,-2.797580291211673
-2.888672714061275,-2.7966027789602395
-2.888324514698539,-2.7956058676243316
-2.8879779348332453,-2.7946083673888853
-2.887629052381446,-2.793611663358052
-2.887621677997635,-2.793591972920401
-2.8872749065201706,-2.7926168675713843
-2.8869192105713393,-2.79162249538833
-2.886912410739578,-2.7916026294564813
-2.8865655273978943,-2.7906275327521533
-2.886557919116535,-2.7906079047927146
-2.8862064721756537,-2.7896344722446496
-2.885846362952997,-2.7886417741045366
-2.8854886439175327,-2.7876481968780515
-2.8851329502822445,-2.7866538109509826
-2.8847776346788643,-2.7856593896647954
-2.8844239629468933,-2.784664382923034
-2.884067948067289,-2.783670205656873
-2.8837095969456468,-2.782676862922846
-2.8833489532231384,-2.7816843464806347
-2.882986052370746,-2.7806926503730143
-2.882620923166159,-2.779701770594877
-2.8822542583996027,-2.7787114908254504
-2.8818893555313565,-2.777720532022704
-2.8815222402491694,-2.776730388478333
-2.8811528953184418,-2.775741072493727
-2.8807813447508948,-2.774752581382465
-2.8804076082387224,-2.773764913726905
-2.8800317018970856,-2.772778069226314
-2.87965363896252,-2.7717920484926304
-2.879273430359326,-2.770806852881369
-2.878891752509845,-2.7698222691587864
-2.8785118688448925,-2.7688369540727886
-2.8781298206996504,-2.7678524747257
-2.877745583697005,-2.7668688461446656
-2.877359175955265,-2.7658860672807064
-2.876970612482017,-2.7649041380349306
-2.876579905677455,-2.76392305916752
-2.8765713345172075,-2.7639038791169064
-2.8761837627017575,-2.7629441841410305
-2.876175112133821,-2.7629250117456503
-2.8757831286034756,-2.7619671284332927
-2.875381146406194,-2.7609906060533875
-2.874977011237547,-2.7600149635552853
-2.874571041415148,-2.7590400195812914
-2.874164930880795,-2.7580652246787944
-2.874156724470435,-2.758046125993406
-2.873759411652116,-2.7570905016908367
-2.8737517367018777,-2.7570709679655265
-2.8737512124939104,-2.7570711903660596
-2.8733568601328594,-2.7561139357629125
-2.87295657540833,-2.7551367266544653
-2.8725540163371246,-2.7541604399002306
-2.8721498504317617,-2.753184834669824
-2.8721423847782166,-2.7531651827158026
-2.8721420283118935,-2.753165338345114
-2.8717474633638753,-2.7522085393833957
-2.8713429922446716,-2.7512329732652607
-2.870938916328202,-2.7502573417468628
-2.870536799028477,-2.7492808148811148
-2.8701350535219126,-2.7483042352949894
-2.8701279103932205,-2.7482844597653733
-2.86973044934399,-2.7473063198591428
-2.869332874605484,-2.746327955760772
-2.8693250004523123,-2.746308509690772
-2.8689324810408583,-2.7453509292687377
-2.8685299775599873,-2.744374578132799
-2.8685217539987082,-2.744355257254544
-2.8681244938117487,-2.743399620523115
-2.867716904007365,-2.7424254512261963
-2.8677082223588224,-2.7424062882030618
-2.867304110067464,-2.7414534993387663
-2.8668902660907825,-2.7404819793249042
-2.866881732058823,-2.740462818051124
-2.86647120300148,-2.7394992395998696
-2.866059190831962,-2.738526917808847
-2.865644919271659,-2.7375555477593574
-2.8652290497712407,-2.7365848779604294
-2.864814829779862,-2.735613493853614
-2.8643983799850314,-2.7346430622832547
-2.8639796961029904,-2.733673591312198
-2.8635588118693884,-2.7327050729185034
-2.863549777146402,-2.732686099177061
-2.86354899754095,-2.7326864521058014
-2.8635489385027593,-2.7326865192587406
-2.863131912662171,-2.7317392444081574
-2.8627044007183082,-2.730773625826292
-2.8622747091373046,-2.729808965272865
-2.86184286907204,-2.7288452675899477
-2.8614088999581995,-2.7278825296530336
-2.860972817587657,-2.7269207495330043
-2.860534634957549,-2.7259599265149084
-2.860094362832562,-2.7250000608795895
-2.859652010192118,-2.7240411537134857
-2.8596423074896276,-2.7240225118270316
-2.8596412947000482,-2.7240229926368986
-2.859202245006695,-2.7230853006894025
-2.858756389704842,-2.722128025786364
-2.858308664461972,-2.721171536481702
-2.857860719413254,-2.720215248470845
-2.8574112601954216,-2.719259691448744
-2.856963451701925,-2.7183033403985677
-2.856963006833676,-2.7183032050831963
-2.8565216633270096,-2.7173670410278015
-2.8560693149111778,-2.716412837332647
-2.8556154512269325,-2.71545936530568
-2.855163250952478,-2.714505079697589
-2.85515442559549,-2.714486149006531
-2.855154071857334,-2.714486253737505
-2.855154148288977,-2.7144862728130965
-2.8551536336421544,-2.7144865465194687
-2.8551531976825184,-2.71448677844708
-2.854708823571145,-2.713551768854992
-2.85425740673077,-2.712597106295549
-2.853803763260392,-2.7116434863702414
-2.8533478987575744,-2.7106909260872496
-2.8528898519463026,-2.7097394138881903
-2.85243030525769,-2.7087886543718054
-2.8519724161725617,-2.7078370752451733
-2.8515123810233276,-2.706886530869647
-2.851050188212776,-2.705937032872181
-2.8505865098147676,-2.704988290480184
-2.8501245026048903,-2.704038708689398
-2.85011483860502,-2.7040200806623798
-2.8496575089683236,-2.703091613081578
-2.849188803175541,-2.70214531569145
-2.849179433526192,-2.7021266720674677
-2.848711064551314,-2.701181364591466
-2.848702366558362,-2.7011639719074063
-2.8482438480617285,-2.700236133351667
-2.848234965406294,-2.700217104877823
-2.847771696846736,-2.699269349967282
-2.8473060526479212,-2.698321524041702
-2.846838887615776,-2.6973744676354503
-2.8468293267021796,-2.6973557566656825
-2.84637070811754,-2.6964279601053587
-2.8463609249769797,-2.696409341322221
-2.845889379792207,-2.695465163770721
-2.845419276177219,-2.6945195493276834
-2.844947635290163,-2.6935747088369917
-2.844477578192832,-2.6926290770755408
-2.8440059714532935,-2.6916842273896466
-2.8435359456820497,-2.6907385878626955
-2.843526975744819,-2.6907196093953214
-2.8430571361879724,-2.6897749287169326
-2.8425849776940306,-2.6888303444316524
-2.8421112967565128,-2.6878865408424617
-2.842102283598287,-2.687867576718005
-2.8421024505465176,-2.6878675142860384
-2.841643755557293,-2.686939727055749
-2.841173616593482,-2.685994133475784
-2.8407013071488265,-2.685049611147767
-2.8402268657184484,-2.68410616032161
-2.839750317319964,-2.6831637744248047
-2.839740673538,-2.683145235868093
-2.839264525525525,-2.682203763280127
-2.8387868034664496,-2.6812620064377573
-2.838310742313179,-2.6803193790719124
-2.83783285496109,-2.6793776032356633
-2.8373547679727023,-2.6784360255850794
-2.8368745605879657,-2.6774955233654105
-2.8363922385484335,-2.676556100480979
-2.835907824758554,-2.6756177520311266
-2.8358980077946363,-2.675599404495916
-2.8354142527628783,-2.674660934366236
-2.834930877396251,-2.6737220899476264
-2.8349216529508237,-2.673703260327519
-2.8344423421246363,-2.6727633693384707
-2.833960724610376,-2.671823582457236
-2.8334769564992466,-2.6708848933529885
-2.8329917103319953,-2.669946996042176
-2.8325081047048553,-2.669008229451183
-2.832022384174555,-2.668070553589097
-2.8315345369026246,-2.6671339808359735
-2.8310445894113108,-2.666198504014771
-2.8305525635083844,-2.665264118025773
-2.8300591131318047,-2.6643305219894122
-2.8300488360221023,-2.664312209517631
-2.829564529471672,-2.663397535720719
-2.8290682855631886,-2.6624653862410654
-2.828570212321134,-2.6615341274539106
-2.8280719675283517,-2.6606030569967727
-2.828071276674082,-2.660603078223097
-2.827581478788812,-2.6596912387381226
-2.8270837463694236,-2.658759912220639
-2.8265845215416228,-2.657829383753567
-2.8260868785114934,-2.656897994353291
-2.825587096807632,-2.6559677460046984
-2.825576674986944,-2.6559495349354525
-2.82507340904401,-2.6550217049509683
-2.825067861128596,-2.6550118966026184
-2.8245737731713123,-2.6541024878510244
-2.8240674605286578,-2.6531757669570535
-2.8235590105741326,-2.652250204268618
-2.823048463652129,-2.6513257975798408
-2.8225358460428844,-2.650402538848906
-2.822021810580223,-2.649480106853559
-2.8215094138106895,-2.6485567349770935
-2.820995583833733,-2.647634185644249
-2.8204833570006462,-2.6467107257351263
-2.8199696586642027,-2.645788101228543
-2.819457540321424,-2.644864585095814
-2.8194476051875847,-2.6448461921413657
-2.8194476840827285,-2.6448461798694027
-2.818948306898244,-2.643939680905415
-2.818947921038571,-2.6439391624882798
-2.8184435340252367,-2.643022287147081
-2.8179368466256722,-2.6420957652332295
-2.817431667009231,-2.6411684286605657
-2.8169248890160548,-2.6402419583911128
-2.8169250194727544,-2.640241519022943
-2.8164295535138066,-2.6393328737810715
-2.815921794204552,-2.6384069646302293
-2.8159113078840687,-2.6383887733073723
-2.8159114585162945,-2.6383887161652826
-2.8154119882356947,-2.637482272722122
-2.8149043018468016,-2.6365563073923437
-2.8143944570257604,-2.635631514661339
-2.814384524322215,-2.635613034682055
-2.8138853757562363,-2.634706400375709
-2.8133780486785844,-2.633780234181474
-2.8128685774868734,-2.632855232936675
-2.8123569652213574,-2.6319314146690287
-2.8123468327641223,-2.631913150331041
-2.812346148455961,-2.631913531752813
-2.812345584993469,-2.6319138595354583
-2.811840311734814,-2.6310105618014825
-2.811322698417092,-2.630090089919272
-2.8108029952554907,-2.629170786478664
-2.8102812361319875,-2.6282526518758793
-2.809757441919992,-2.627335680082268
-2.8097462112573997,-2.6273179383806355
-2.8092191705689484,-2.626403295193487
-2.8086935655866396,-2.6254873718293337
-2.808682578745738,-2.625469478384078
-2.808163137809109,-2.6245742619766093
-2.8076310763741734,-2.6236620710886083
-2.8070969592299493,-2.6227510717294202
-2.806560816843393,-2.6218412654380794
-2.8060226674130275,-2.6209326474458785
-2.8054825258271956,-2.6200252144881073
-2.804941028429593,-2.6191186367434898
-2.8044011656792747,-2.618211048000787
-2.8043926000896406,-2.6181969541252794
-2.8043924439864383,-2.618197086730383
-2.803864485007397,-2.617305235603899
-2.803324581404825,-2.616397664194115
-2.802782636147714,-2.6154912998010635
-2.8022386786686972,-2.614586144260041
-2.80169335004023,-2.613681857751266
-2.8011502510520474,-2.612776223588912
-2.800609360796511,-2.611869262824633
