x,y
-2.9128960890435955,-3.1694688882628945
-2.913136083266362,-3.1684405042388666
-2.9133738624901824,-3.1674116060477755
-2.9136094283308176,-3.166382199051929
-2.9138427818537034,-3.165352288472728
-2.914073923687875,-3.164321879421738
-2.9143028541172358,-3.163290976925179
-2.9145295731535596,-3.1622595859431764
-2.914754080594827,-3.16122771138488
-2.9149763760717553,-3.1601953581203093
-2.9151964590848767,-3.1591625309896147
-2.9154143290340353,-3.1581292348103087
-2.915629985241824,-3.1570954743828916
-2.915843426972178,-3.1560612544952287
-2.915846571048547,-3.156041472799661
-2.916056670381298,-3.155028091198557
-2.9160599762542097,-3.1550081955188545
-2.91627009268113,-3.153994823811502
-2.91648153789287,-3.1529601823087714
-2.916690716805418,-3.151925072267673
-2.916897639233085,-3.150889512226445
-2.9168998851886494,-3.150868441863614
-2.91709871854675,-3.149852810049486
-2.9172985734233237,-3.1488158707345906
-2.917496160561151,-3.1477784883725346
-2.9176914894619124,-3.1467406813351246
-2.917884566778615,-3.1457024557008917
-2.918075397687931,-3.144663816990168
-2.9180772346499473,-3.1446426920379054
-2.9182603360772195,-3.143624117407411
-2.9184447988295235,-3.1425843711195616
-2.918631151378026,-3.1415449208950594
-2.918815207184216,-3.1405050623887796
-2.918996940391712,-3.1394647962003654
-2.91917636912566,-3.138424130825837
-2.9193535079928794,-3.1373830739547977
-2.919528368589325,-3.1363416326575613
-2.9197009600769674,-3.1352998135144463
-2.9198719714086248,-3.134257774808408
-2.9200455837090464,-3.1332161573935986
-2.9200479533512405,-3.133195163663868
-2.920218750949923,-3.132174465111453
-2.9203945606297794,-3.1311332008206643
-2.9203945016890973,-3.1311328621758405
-2.9205648354787894,-3.130112134752671
-2.9205671233074018,-3.1300911308948205
-2.920567210643523,-3.130091169090604
-2.9207346837964816,-3.1290699551512526
-2.920902597880519,-3.128027370211719
-2.9210681414566015,-3.1269843960762618
-2.921231342438241,-3.125941054841922
-2.921392222242565,-3.124897355269807
-2.921550797923923,-3.1238533049703694
-2.9215521674677487,-3.1238321473313824
-2.9215511579317925,-3.1238320034489537
-2.921700490412196,-3.122807967477353
-2.9217019296887745,-3.122786826006432
-2.921846361739094,-3.1217620764730083
-2.921990669496511,-3.1207159545346586
-2.9221326538748635,-3.1196695071473757
-2.922272332541716,-3.118622753163369
-2.922409718237766,-3.1175756990699726
-2.922544821044548,-3.116528350700759
-2.9226776488960895,-3.115480713633261
-2.9228082080039415,-3.1144327932598146
-2.922936503201143,-3.113384594830567
-2.923062538219463,-3.1123361234864806
-2.9231863159125053,-3.111287384285033
-2.9233078384350035,-3.110238382220196
-2.9234271073867073,-3.1091891222379138
-2.923544123927698,-3.1081396092480493
-2.923658888870678,-3.1070898481335703
-2.9237714027547335,-3.106039843757582
-2.92388166590421,-3.104989600968689
-2.923989678475641,-3.10393912460506
-2.924095440495096,-3.102888419497491
-2.924198951887873,-3.101837490471707
-2.9243002125020654,-3.100786342350066
-2.924399222127239,-3.099734979952824
-2.924495980509212,-3.0986834080990526
-2.924590487361741,-3.0976316316073067
-2.924590916325983,-3.097610559414002
-2.924684585025801,-3.096579949529703
-2.9247769901974405,-3.095527984316528
-2.924867110496615,-3.0944758113429267
-2.9249556483191808,-3.093423546220788
-2.9250461223921387,-3.0923714131263487
-2.925134288450597,-3.0913190842934295
-2.925134227783777,-3.091297844545284
-2.925133311733791,-3.0912977816549243
-2.925214988732959,-3.090245129638175
-2.9252971138957493,-3.0891923441003017
-2.925298523113791,-3.089171288914227
-2.925383725831545,-3.088139985032089
-2.925467514567841,-3.0870873059991686
-2.925467773973259,-3.087066106354534
-2.925548509873132,-3.0860342638430605
-2.9256309502640465,-3.0849814803237106
-2.925632734302028,-3.0849604145953915
-2.925718084361346,-3.0839291163912534
-2.925718836146814,-3.0839079610043507
-2.9258022052702986,-3.08287629561699
-2.9258871147846772,-3.081823695018646
-2.925973761391708,-3.0807712375529537
-2.926058615008517,-3.07971863247827
-2.926145179524517,-3.078666175347008
-2.926229262364474,-3.0776135151755035
-2.926310869266823,-3.076560658643336
-2.926390044336466,-3.075507615539603
-2.9263895331401644,-3.0755072579162035
-2.926465336513877,-3.07447522305621
-2.926539564053024,-3.0734218347762248
-2.926539397004154,-3.0734006173795936
-2.9266080064038174,-3.0723680657267107
-2.926674876751965,-3.071314170602172
-2.926739406258851,-3.0702601193933643
-2.926801614051249,-3.0692059301578425
-2.9268017719012067,-3.0691848103230663
-2.9268635494768027,-3.0681518172803077
-2.926863026935259,-3.068130572846278
-2.9269200089595575,-3.0670973108047592
-2.9269750275835094,-3.06604271869035
-2.9270277196301917,-3.064988000229546
-2.9270781011900304,-3.0639331724774697
-2.9270771609770994,-3.0639119052416115
-2.9271225568772934,-3.06287808052531
-2.9271657200733867,-3.061822941018605
-2.927206570473834,-3.0607677011505574
-2.927245822629703,-3.0597124409495158
-2.927286999023916,-3.058657225193423
-2.9273265495757412,-3.0576019739609643
-2.9273683239179604,-3.0565467175778354
-2.9274098253683114,-3.055491541462651
-2.927448916715267,-3.0544362678057824
-2.9274856078910987,-3.053380903646405
-2.92751992689739,-3.0523254564684876
-2.927551896334822,-3.0512699331236197
-2.9275815343501557,-3.0502143399856654
-2.927608855491173,-3.049158683059295
-2.927608331313969,-3.0491375647421775
-2.9276359436958868,-3.0481031259140754
-2.9276610465364303,-3.0470474101324028
-2.92768383323336,-3.0459916318127815
-2.927704317514638,-3.0449358079547895
-2.9277225081518075,-3.0438799437482924
-2.9277384121231225,-3.0428240440084475
-2.9277527226812103,-3.041768163064363
-2.927768988398617,-3.040712276484391
-2.9277836274703266,-3.0396563934305307
-2.9277829239685307,-3.039635180368014
-2.9277830091832526,-3.039635209971773
-2.9277993739074386,-3.038600570022551
-2.9277986130817166,-3.038579357891156
-2.927810646022047,-3.037544623267827
-2.9278254312885603,-3.0364887142078083
-2.9278420059216956,-3.035432825962008
-2.9278423462475156,-3.035411662307843
-2.9278588748128764,-3.0343769953942568
-2.9278727347509133,-3.0333210673385342
-2.9278848641970425,-3.0322651270844907
-2.927898832723506,-3.0312091994910424
-2.927910383774464,-3.0301532431617417
-2.927919517879536,-3.0290972633133366
-2.9279262665312022,-3.0280412658697022
-2.9279306551221747,-3.026985256411382
-2.927932704019383,-3.025929240291897
-2.9279318607983957,-3.025928922445577
-2.9279324613402298,-3.024894176006042
-2.927935210259255,-3.0238381856645256
-2.927935577600391,-3.0227821769955994
-2.927933555218022,-3.021726167796214
-2.9279291691004508,-3.0206701643741085
-2.927922440232962,-3.019614172342745
-2.9279140756141855,-3.018558225333387
-2.927907639313634,-3.0175022365686113
-2.927907438491974,-3.0174811121139364
-2.9279012010856764,-3.0164463447606598
-2.927900232305559,-3.0164251488162264
-2.927888989194899,-3.0153904174053237
-2.9278751197309987,-3.0143344857172507
-2.927859242289204,-3.013278511515677
-2.927859018827997,-3.013257385841655
-2.927845500224448,-3.0122226835479493
-2.9278293916678684,-3.0111667933804847
-2.9278109236897825,-3.010110930995536
-2.927790117137731,-3.00905511310894
-2.9277669892849025,-3.007999344749978
-2.9277415528820585,-3.0069436305816852
-2.927713818150082,-3.005887975243703
-2.9276837932796993,-3.0048323833790644
-2.9276827925343674,-3.004832096775698
-2.9276514058157845,-3.0037978039380637
-2.9276221626355983,-3.0027422143397056
-2.9275905698418714,-3.001686677719708
-2.927556603932349,-3.00063121245612
-2.927520287803099,-2.9995758240819743
-2.9274823451200738,-2.9985205253575002
-2.9274462978435807,-2.9974651323346393
-2.92740790509951,-2.996409820140044
-2.9273671444914946,-2.9953545950567224
-2.9273240379817573,-2.9942994620314836
-2.9272793058896367,-2.9932444298044953
-2.9272364736032452,-2.992189290330574
-2.927191298333074,-2.9911342467302866
-2.927143757325873,-2.990079305417318
-2.9270938722562225,-2.98902447119095
-2.927041660711709,-2.9879697487491805
-2.9269871368706193,-2.9869151427595733
-2.9269855491698706,-2.9868940194983633
-2.926926804689897,-2.9858608629887975
-2.926865769139074,-2.984806647938104
-2.9268066255878105,-2.9837522864137984
-2.9267451433879508,-2.982698058695246
-2.9266812994311113,-2.981643971463596
-2.926615115050934,-2.98059002885054
-2.9265473113211162,-2.979536223991165
-2.9265465372327726,-2.979515137298924
-2.9264825826914818,-2.978482217929484
-2.926416638945282,-2.9774282639360456
-2.926348320741808,-2.9763744506257197
-2.9262776547153493,-2.975320793397429
-2.9262757194969287,-2.975299704605599
-2.926201223324583,-2.974267552329391
-2.926123982663721,-2.9732143924230896
-2.926049322274727,-2.972161030303631
-2.925976513513568,-2.971107527989635
-2.925901294568883,-2.970054194054734
-2.9258236568313536,-2.9690010347978233
-2.9257443371924063,-2.9679480254299135
-2.9256668620324975,-2.9668948602849103
-2.9255870085763567,-2.9658418711929677
-2.9255047622848416,-2.9647890648650854
-2.9254201513910245,-2.9637364450046744
-2.92533319876889,-2.9626840154042564
-2.925243922858588,-2.961631779987688
-2.925152338523795,-2.960579742799505
-2.9250584577486043,-2.959527907992756
-2.924962290202313,-2.9584762798168684
-2.9248638436964405,-2.957424862605998
-2.9247631245540013,-2.956373660768133
-2.9246604749268013,-2.955322584260339
-2.9245583759275595,-2.954271569902331
-2.9244585404917354,-2.9532202353738115
-2.9243591721817364,-2.952168958049572
-2.9242616255730454,-2.951117492751292
-2.9241616650015323,-2.9500662457863522
-2.9240592835238015,-2.94901522510079
-2.9239552149346753,-2.9479643892346115
-2.9238529856603828,-2.9469133516123884
-2.9237483790738494,-2.9458625434719345
-2.9236413814827023,-2.944811972427122
-2.9235320217623677,-2.943761641957899
-2.9234206592277348,-2.9427114569342603
-2.923418878565259,-2.942690487703339
-2.923308426524333,-2.9416612382039076
-2.923309783236983,-2.941640259719164
-2.9231992294372215,-2.9406109924676462
-2.9230876268568218,-2.9395608888443987
-2.922973682329471,-2.938511026844334
-2.9229749253168182,-2.9384900678759083
-2.9228596449559707,-2.937461272535844
-2.9227434278465148,-2.936411663071678
-2.9226248943283912,-2.935362304373318
-2.9225040616539655,-2.9343132108966556
-2.9223809414396107,-2.933264386161855
-2.9222555430241397,-2.932215833642572
-2.922127873966666,-2.9311675570385756
-2.921997940405421,-2.930119560249531
-2.921866450297832,-2.9290718009781447
-2.9218634731111814,-2.9290508715199604
-2.9217344638187748,-2.928024078695174
-2.9216060612948764,-2.9269759167056884
-2.9214794533988457,-2.92592752324238
-2.921350406562688,-2.924879424918732
-2.9212189204550354,-2.9238316282465093
-2.921085034743727,-2.922784134531131
-2.92094878158315,-2.921736945573273
-2.920810186944527,-2.920690063660892
-2.9206692718028537,-2.9196434914964553
-2.920526053102986,-2.918597232132501
-2.9203805445440074,-2.917551288916198
-2.920232757215057,-2.9165056654419113
-2.920083399890363,-2.915460305046731
-2.9199359522206176,-2.914414639810236
-2.91978620647604,-2.9133693000059453
-2.919634135813822,-2.9123242947016763
-2.9194797583792513,-2.9112796268936334
-2.919323089011121,-2.9102352998203482
-2.919164139772301,-2.9091913169781685
-2.919002920485463,-2.9081476820811343
-2.918839439169188,-2.907104399025775
-2.9186737023916516,-2.906061471861105
-2.9185057155570138,-2.9050189047631627
-2.918335483136971,-2.9039767020134732
-2.9181630088576953,-2.9029348679808926
-2.9179882958505337,-2.9018934071063485
-2.9178113467733264,-2.9008523238900454
-2.917807847921875,-2.9008316494552346
-2.9176340239010727,-2.8998114192906237
-2.917454982491206,-2.898770691874914
-2.917274379176707,-2.897730264134432
-2.9170956696812134,-2.896689477800561
-2.9169146720821817,-2.895649087444819
-2.9169112627370946,-2.8956283528075644
-2.9167334488273577,-2.894608827215492
-2.916550160095624,-2.8935688373735458
-2.91636456586355,-2.892529246970748
-2.916176686912466,-2.891490069217448
-2.915986536345777,-2.8904513068387065
-2.915794124764986,-2.889412962660337
-2.9157895687725315,-2.8893923497123275
-2.915595948440299,-2.8883757137973975
-2.915397167319203,-2.8873386098313514
-2.9152002477506205,-2.8863011117453903
-2.9151958512110485,-2.88628045913051
-2.9149978022772762,-2.885264699230264
-2.914794337227782,-2.8842284935488065
-2.9145926834229914,-2.8831919047334944
-2.9143886967034915,-2.8821557730706497
-2.914182361815422,-2.8811201070475425
-2.913973705862993,-2.8800849068382575
-2.9137627509170647,-2.879050173359528
-2.9135495148839197,-2.878015908214692
-2.9133340123109948,-2.8769821135751488
-2.913116579999573,-2.8759486591554655
-2.912898989055134,-2.874915323054994
-2.9126791393165887,-2.8738824612294995
-2.9124570217788257,-2.8728500814771185
-2.912233341896543,-2.871818074497405
-2.912011534514572,-2.870785629724861
-2.9117874487167112,-2.8697536742107994
-2.9115610601779123,-2.868722218919461
-2.9113323886657696,-2.867691265536944
-2.9111014503921795,-2.866660816215117
-2.9108682585924535,-2.8656308735561087
-2.910863612284165,-2.865610429138555
-2.9106347081343946,-2.864601100023747
-2.9103993675750623,-2.8635716428307623
-2.9101617695633384,-2.862542694189534
-2.9099219304792,-2.8615142673676446
-2.9096805539748525,-2.8604862423435944
-2.909441050532873,-2.859457746341296
-2.909435789400789,-2.859437336526575
-2.909196050949075,-2.858430572511427
-2.908950097115878,-2.857403627657873
-2.9089456365912016,-2.8573830573615444
-2.9087082978369003,-2.85637571956998
-2.908703049712146,-2.8563552852221674
-2.908460972792593,-2.8553490936083104
-2.9082117765670366,-2.8543228906466807
-2.9079602668437463,-2.853297244018467
-2.907706473087599,-2.8522721635351256
-2.907450414690196,-2.851247649486439
-2.9071921073274014,-2.8502237027218293
-2.9071861861435426,-2.850203460025527
-2.9069281300153813,-2.8492012150658885
-2.9066628141158066,-2.8481790674826604
-2.9063952531507335,-2.8471574961142436
-2.9061254647741395,-2.84613651327461
-2.9058534587930014,-2.845116121382452
-2.905852426772061,-2.8451160651678697
-2.905583273970674,-2.8441167377646184
-2.9053074465840134,-2.8430974300887857
-2.905033446536396,-2.842077585853017
-2.9047578792799733,-2.8410581885248467
-2.9044840968428556,-2.840038289702164
-2.904208014416184,-2.8390190086322087
-2.9039296181058045,-2.8380003550081354
-2.9036489356554274,-2.836982327480543
-2.9033659897264825,-2.8359649257185966
-2.9030807987727982,-2.8349481502998186
-2.9030744104267834,-2.8349280878518908
-2.9030737275513165,-2.834928221370138
-2.902789420950532,-2.83393310612658
-2.9024973566213,-2.8329182928850667
-2.902203035734355,-2.831904118584732
-2.902197048637062,-2.831884121272102
-2.902196049253095,-2.8318844159097356
-2.902195229271891,-2.831884670964309
-2.9019025555051794,-2.8308919626975944
-2.9018961113400255,-2.8308719222680936
-2.901593562693183,-2.8298603622010945
-2.901587861701046,-2.829840126872287
-2.9012929246401997,-2.828848075523321
-2.900989971146948,-2.827836445506692
-2.9006847282564547,-2.8268254935489914
-2.9003772275018713,-2.825815227932281
-2.9000674896780216,-2.8248056478827084
-2.899755531609526,-2.8237967533781334
-2.8997491314256267,-2.8237770025248117
-2.899443127224231,-2.8227882721972355
-2.899436165539546,-2.8227683894623135
-2.8994352339508866,-2.822768677742776
-2.8991227792011878,-2.82178202145228
-2.898801897403008,-2.820775924688295
-2.898478773849904,-2.8197705373347888
-2.8981534333382144,-2.8187658689188084
-2.8981467810375796,-2.818746138897647
-2.8978286276798735,-2.81776134684074
-2.897506347912497,-2.8167557067786597
-2.89718181216113,-2.815750782396193
-2.8968550057406826,-2.814746595840062
-2.896525954368993,-2.8137431445249437
-2.8965187587982455,-2.813723379276087
-2.8961914271648985,-2.812741530812555
-2.8958554309541156,-2.811740388057835
-2.8955172184156055,-2.810739982342237
-2.895176811401511,-2.8097403236996072
-2.8948342225808155,-2.808741413039299
-2.894826583453592,-2.808721800528209
-2.894486087760875,-2.8077444354927272
-2.894136688459307,-2.806747891783667
-2.8937851045141536,-2.8057521072045524
-2.8934313535119816,-2.8047570929125802
-2.8930754446048366,-2.8037628507993944
-2.892717385313087,-2.802769383020934
-2.8923571819566534,-2.801776692186717
-2.8919955145731757,-2.800784580635031
-2.89163566385063,-2.7997917701232473
-2.8912736411384383,-2.7987997489498038
-2.8909094198930694,-2.797808532089101
-2.890901463077367,-2.7977890711490003
-2.8909011725451856,-2.797789221846636
-2.8905425036074393,-2.796818446971636
-2.890178790809975,-2.7958270460079357
-2.8898128282071753,-2.7948364611333543
-2.889444607174359,-2.79384671403995
-2.889437310911721,-2.7938272743905523
-2.889076102733394,-2.7928573242228505
-2.888705635996715,-2.791868417130906
-2.8883329617575098,-2.7908803302387826
-2.8879581057190706,-2.7898930716313
-2.887949860817702,-2.789873717487053
-2.887577315345641,-2.7889037035860698
-2.8872007246787605,-2.787917119031697
-2.886821919579824,-2.786931372801252
-2.8864408868695306,-2.7859464864049617
-2.8860576521437116,-2.784962455993017
-2.885672236291675,-2.783979278960987
-2.8852846564074506,-2.7829969540349877
-2.884895593640418,-2.7820152568015186
-2.8845083025791385,-2.7810328260223978
-2.8841195029075664,-2.7800510191386696
-2.883732426708506,-2.779068509028171
-2.8833431363075754,-2.778086871904419
-2.8829516186418753,-2.777106119013524
-2.8825579008371323,-2.7761262459434763
-2.8821620051459145,-2.7751472498575387
-2.8817646115677964,-2.774168897901929
-2.881368973242414,-2.7731898033268165
-2.880971818559171,-2.7722113479769876
-2.880576374779145,-2.7712321785842216
-2.8801787173221927,-2.770253903283762
-2.879778834641993,-2.7692765330214666
-2.879376754963679,-2.7683000628188426
-2.878972501426587,-2.767324489376148
-2.8785660929679073,-2.766349810850481
-2.8781575451358963,-2.7653760265898124
-2.877746870750697,-2.7644031369129936
-2.87733408043983,-2.763431142929039
-2.877325039997461,-2.7634121889664214
-2.8769158894970954,-2.7624614813395696
-2.8769067797041448,-2.762442530733292
-2.8769064729587046,-2.7624426984385564
-2.8764958917622745,-2.761492692560185
-2.876492658333466,-2.761485913962629
-2.8760818719708956,-2.7605359710348285
-2.875661211099294,-2.759567365353692
-2.8752421887232313,-2.7585980293494234
-2.8752341633265184,-2.75857862131788
-2.874819092596162,-2.757619121677607
-2.8743978435371473,-2.7566507529531363
-2.8739743905982875,-2.7556833395705067
-2.8735487662093995,-2.754716882113889
-2.873120993126669,-2.7537513762550647
-2.8726910898453193,-2.752786819128677
-2.8722597296661943,-2.751822954568714
-2.8722506615682035,-2.751803983479836
-2.8718215652914028,-2.750844831533737
-2.871392136301849,-2.7498800782572963
-2.8709604965852367,-2.748916304042121
-2.870526642901628,-2.747953523739112
-2.8700912601763124,-2.746991461335566
-2.870082319418498,-2.746972445690024
-2.8696487289302492,-2.746014280650142
-2.8692151308081737,-2.7450513963427765
-2.868779945884191,-2.7440892294817214
-2.8683463670167075,-2.743126335318625
-2.8679105507404627,-2.7421644493739112
-2.8674724982704975,-2.7412035777565493
-2.8670322474842336,-2.740243710093418
-2.8670228909809277,-2.740224912874682
-2.8665799015507085,-2.739269014735635
-2.8661376461147605,-2.7383100728891936
-2.866129079286639,-2.738291016834039
-2.8656888523546535,-2.7373370769277643
-2.8652451441263644,-2.736378818088907
-2.8652360792364497,-2.7363598484566567
-2.8647934041401166,-2.7354039561485073
-2.864351393420586,-2.7344448990669097
-2.8639071455957947,-2.733486869306071
-2.8634606656051735,-2.732529877317001
-2.863451906848642,-2.732510889825354
-2.8630059507779873,-2.7315538688031142
-2.8625603372020683,-2.73059650868
-2.8625520361632497,-2.7305772154383816
-2.862112197343197,-2.729622856270994
-2.8616682320174722,-2.728664704930973
-2.861222053528768,-2.727707573979227
-2.8607736996993647,-2.726751459759566
-2.860323849751696,-2.725796079685992
-2.8598763247037713,-2.7248396020751953
-2.8594311077777377,-2.723882042622673
-2.859423012434609,-2.7238626480141064
-2.858983558489503,-2.722908167194715
-2.85853989854576,-2.721949876597623
-2.858093998185167,-2.72099261773627
-2.8576459005719443,-2.7200363847316407
-2.8571956381025574,-2.7190811690983607
-2.8567432370556047,-2.7181269645976167
-2.856734096678297,-2.71810823580252
-2.8562829394035494,-2.717156915793027
-2.8558286587185147,-2.716203601514782
-2.8553722661529086,-2.7152512918306835
-2.855362974622483,-2.7152326324756886
-2.8549074666839536,-2.714282318961692
-2.854449258299241,-2.713330882106373
-2.8539889525934963,-2.7123804547315675
-2.8535265664668352,-2.7114310402226303
-2.853062111776254,-2.710482638241505
-2.852595598307502,-2.709535249180984
-2.852127316886439,-2.7085886653957263
-2.851658922572074,-2.7076422293634845
-2.851188468385458,-2.7066968118526726
-2.8507159455296542,-2.7057524234769468
-2.850706272928727,-2.7057341274499938
-2.850234206249612,-2.7047907711994057
-2.849759934897658,-2.703847249500287
-2.849750273536444,-2.7038288271451627
-2.849276434194587,-2.702886266514245
-2.848800667960002,-2.701943419119703
-2.848790543343115,-2.701924996387502
-2.8483217794922995,-2.70100227685083
-2.847841390964246,-2.70006186041201
-2.847358900166378,-2.6991225080736614
-2.846874334028556,-2.698184225249066
-2.846387708264777,-2.6972470099308987
-2.8458990357482215,-2.6963108610821664
-2.84540832720656,-2.6953757786781933
-2.8449162321931922,-2.694441471124431
-2.8444258342108646,-2.693506233557066
-2.843933382200388,-2.692572074896306
-2.843438853567778,-2.6916390127976295
-2.8429429006514453,-2.6907067447347144
-2.8424486167482774,-2.6897735586606095
-2.8424382111452124,-2.6897553238120446
-2.8419493867354806,-2.6888430451457563
-2.841448572343428,-2.6879133427977413
-2.841438514637118,-2.6878950691120242
-2.8409483418596646,-2.686983544156314
-2.8404502572173187,-2.68605237396261
-2.839950061352355,-2.6851223242666964
-2.839447747971001,-2.6841934175722786
-2.838943978046305,-2.683265332360409
-2.8384418372289284,-2.682336342515876
-2.8384319673932863,-2.6823179712124485
-2.837930138859277,-2.68138986986727
-2.8379195697035646,-2.681371709861283
-2.8379189368458992,-2.681372058034904
-2.8374207092117953,-2.680464886721282
-2.8369102513866316,-2.679540430024034
-2.8363977031840277,-2.678617120621303
-2.835883096694832,-2.6776949601341227
-2.8353664514138375,-2.6767739434754576
-2.8348477832393444,-2.6758540671189346
-2.834327105332975,-2.6749353290323885
-2.8338044286705673,-2.674017728404031
-2.83329091012331,-2.673119317912191
-2.832764724730237,-2.672203785239966
-2.8322364180913513,-2.671289449970955
-2.831706673148994,-2.670375967208098
-2.8316980687316087,-2.670361986402241
-2.8316982440907266,-2.670361925063363
-2.831697816236947,-2.670362204653525
-2.8311780315429513,-2.6694672515253344
-2.830646136221037,-2.668554989268508
-2.830115768713535,-2.6676418152568493
-2.8295833056572364,-2.66672986082364
-2.829572168359901,-2.666712046921247
-2.829046012913769,-2.665820783683095
-2.828507055837631,-2.6649126525075904
-2.8279660468024845,-2.6640057310383884
-2.8274230174979693,-2.663100020029684
-2.8268779870225553,-2.6621955141398024
-2.826331593673575,-2.661291875157109
-2.825786819429425,-2.660387225519386
-2.825240042611172,-2.6594837845690247
-2.8246912450370583,-2.6585815692036556
-2.824140446917362,-2.6576805735684252
-2.8235876650427087,-2.656780793611964
-2.8230329133644503,-2.655882226851028
-2.8224762035499795,-2.6549848720763887
-2.821917545432971,-2.65408872911115
-2.8219165416541685,-2.6540889854927197
-2.821367732698942,-2.6532112908716527
-2.820809741701662,-2.652314759255668
-2.820250357732985,-2.6514191061439494
-2.8196925260062042,-2.65052246286651
-2.819133267400202,-2.649626725979973
-2.819127512152612,-2.6496179778744398
-2.818578770015075,-2.6487404544207154
-2.818017358774816,-2.6478460612655947
-2.817457451694379,-2.646950702691342
-2.81689608646652,-2.6460562695605234
-2.8168854349739476,-2.646038195783671
-2.8163278747591107,-2.645142190438147
-2.8157686608840593,-2.644246408240489
-2.8157580730662644,-2.644228282249504
-2.815202654291024,-2.6433309075183953
-2.815191257271424,-2.6433132724170973
-2.814642459851061,-2.6424357683459845
-2.8140803672583203,-2.6415417680959536
-2.81351622685937,-2.640649047785032
-2.812950075914862,-2.6397576039309176
-2.8123819378389436,-2.638867427927012
-2.8118118317069865,-2.6379785134056
-2.81123977326596,-2.6370908560225232
-2.810665775601987,-2.6362044530809636
-2.8106593127054547,-2.636195384113332
-2.8100856991142655,-2.635309625614945
-2.81007341741561,-2.635292557332952
-2.809507049992548,-2.6344262646247896
-2.8089271757036944,-2.6335436930603784
-2.808345350971867,-2.6326623959783344
-2.8077615984329123,-2.6317823780415486
-2.8077490346522005,-2.6317655021311905
-2.8071729480239074,-2.6309056348959654
-2.8065831935352348,-2.63002963608408
-2.805992122814648,-2.629154560044514
-2.8054032206020354,-2.6282780163230086
-2.8048158727503636,-2.6274004116958634
-2.804226531412555,-2.626524143318225
-2.8036357845390647,-2.625648848230992
-2.803046552440061,-2.6247725129368087
-2.802455330355676,-2.6238975167169376
-2.8024429676146347,-2.6238805414575586
-2.801859445458609,-2.623025723806736
-2.8018469335295277,-2.6230088432417977
-2.801248327563327,-2.622139352295742
-2.800651021488605,-2.621268488366658
-2.800646880304358,-2.6212621796056057
-2.800646925691791,-2.6212621773223534
-2.8006464553704777,-2.621262513792804
-2.800054341842622,-2.620397836617841
-2.799459240415426,-2.6195254640319887
-2.7988627078579227,-2.618654072133294
-2.7982676210295145,-2.6177816918246446
-2.798255467603958,-2.6177645819068545
-2.7982556807478263,-2.6177644533364086
-2.7976707722029253,-2.616910609663535
-2.7970763331611765,-2.6160377907914945
-2.7964833307836643,-2.6151639941504543
-2.795888842200086,-2.614291207056113
-2.795295773429751,-2.6134174626199083
-2.794700643260171,-2.6125451182363912
-2.794103460355566,-2.6116741755748714
-2.7935048560024804,-2.6108042307456647
-2.7929077401795404,-2.6099332485168754
-2.7923086322107205,-2.6090636329475703
-2.7917075281387804,-2.6081953938286047
-2.791104458348314,-2.6073285175454854
-2.7904994478004674,-2.6064629937574493
-2.7898925170121087,-2.6055988148896514
-2.789891651364169,-2.6055990395224593
-2.7892948078466753,-2.6047534096903227
-2.7886839851021348,-2.6038919959637887
-2.788071852533027,-2.6030315402194035
-2.7874612552840725,-2.6021699564725975
-2.7868487475552968,-2.6013097276482258
-2.786845040708352,-2.601304947181532
-2.7862327775368474,-2.6004453398112757
-2.785619006027174,-2.5995860408898053
-2.785006737095531,-2.5987256376147414
-2.7850031917518865,-2.5987206487827557
-2.784391331525736,-2.5978602001246793
-2.7837797414526513,-2.5969993531168734
-2.783777872147584,-2.5969971826220726
-2.783177991405015,-2.5961538104143305
-2.782564387601585,-2.5952943865951013
-2.7819527992565045,-2.5944335091022706
-2.7819508268172677,-2.5944307948688587
-2.781350889179061,-2.5935874618286703
-2.7813509309018882,-2.5935868221167424
-2.780738656241709,-2.5927271401284435
-2.780124200508975,-2.5918682897111367
-2.7795083590106153,-2.5910104520584527
-2.7788939869855045,-2.59015154619248
-2.778277657800522,-2.589294043122526
-2.7776599510656172,-2.5884375581074957
-2.777044299508539,-2.587579589299562
-2.7764306951077837,-2.5867201506105713
-2.7758190998180723,-2.585859277789904
-2.7758192842703706,-2.5858587602793426
-2.7752210792070557,-2.585014205813918
-2.774609136297629,-2.5841536041781596
-2.7739991610535504,-2.5832915878709084
-2.773390601983499,-2.5824285823936264
-2.7727799787098455,-2.581567028870308
-2.7721678826312344,-2.580706524889821
-2.771557218665161,-2.579844999842299
-2.7709445457974082,-2.5789848970843066
-2.7703298680112978,-2.578126221782064
-2.770329303180398,-2.5781262418056357
-2.7697255047303235,-2.5772856047048798
-2.769111205911155,-2.576426681137037
-2.7684955115978758,-2.575568753753554
-2.767881840016444,-2.5747093717658966
-2.7672696195670365,-2.573848955871902
-2.7666553757834693,-2.572989977095694
-2.766039115851573,-2.5721324387018294
-2.7660358880673654,-2.5721278972481323
-2.766035879564226,-2.5721279504605463
-2.765426398096672,-2.571276377986732
-2.7654261460799727,-2.5712759734667805
-2.7648117594473964,-2.5704178121740333
-2.7641958367774033,-2.5695600367497566
-2.7635813876130753,-2.5687011820731516
-2.762964990479093,-2.5678437246408716
-2.7629520908700256,-2.567827140776476
-2.76233257469526,-2.566972401273344
-2.7623205942713662,-2.566955193219518
-2.7623207828818064,-2.566955073896542
-2.761711207375895,-2.5661031516678032
-2.761094794496327,-2.565245700486248
