x,y
-2.803455177707885,-3.969256946110216
-2.803455703480728,-3.9692570168044843
-2.80345618844809,-3.9692570831907896
-2.8034566408291486,-3.96925714585481
-2.803457067151697,-3.969257205564482
-2.803457472631035,-3.969257262968495
-2.803594059700124,-3.968231439955024
-2.8035917958892425,-3.968210452381086
-2.8035924036333877,-3.968210519698138
-2.8037303474109847,-3.967184888204757
-2.803732142657647,-3.9671638285554893
-2.803870058294206,-3.966137616107809
-2.8038728522941874,-3.9661166771196554
-2.8040115495584454,-3.9650911322006905
-2.8041548964124283,-3.9640448034055713
-2.8041579831811925,-3.964023903962263
-2.8041585265555615,-3.964023986447627
-2.804158354080679,-3.9640239823843144
-2.8043039716205977,-3.962978247617274
-2.8043069588401424,-3.9629573489960324
-2.804306692500387,-3.9629573242434364
-2.8043064536293874,-3.9629573112553396
-2.804306198197751,-3.9629572924264322
-2.8043066098533087,-3.9629573609191575
-2.804306640250285,-3.962957297490224
-2.8043063273294213,-3.962957277552709
-2.80445025446481,-3.961931845298046
-2.8044478189826636,-3.9619108641707017
-2.8044483961281714,-3.9619109390322884
-2.8045891635347204,-3.9608857136703617
-2.804591868571065,-3.9608647728417092
-2.8045914174914914,-3.9608647024547796
-2.8047350545683676,-3.9598392486842333
-2.804879305874649,-3.9587931204367757
-2.80502526607975,-3.957747232556938
-2.8051687404646906,-3.9567010008616985
-2.805171391500385,-3.9566800516474068
-2.805313119105752,-3.9556549585883385
-2.805459704794132,-3.9546090911230674
-2.805605919927767,-3.9535632593078716
-2.8056058490542686,-3.9535629304211786
-2.805749928556014,-3.952517011593443
-2.8057498829117518,-3.952516712284637
-2.805893998013887,-3.9514708159097642
-2.8058967845031453,-3.9514499356015182
-2.8058963780587294,-3.9514499212756995
-2.8058966958252656,-3.9514500127124985
-2.806040419208718,-3.950425211886497
-2.80604302622664,-3.9504042818625305
-2.80618734424329,-3.9493795589326703
-2.8061903471674268,-3.949358659968905
-2.8061903997465314,-3.9493585945913683
-2.806342082292805,-3.9483137371377692
-2.806345125240856,-3.948292863268989
-2.806345465571633,-3.9482929357210343
-2.8065018218991917,-3.947248766529015
-2.80665823028023,-3.9462043446307447
-2.8068146333933943,-3.945159932224261
-2.806970668349492,-3.944115552808568
-2.8069705165807752,-3.944115237695255
-2.80712445651571,-3.943070745989485
-2.8071265876596465,-3.943049776204174
-2.8072781306188417,-3.942004919603649
-2.807278082541755,-3.9420046292146864
-2.8074266513231363,-3.9409805517205325
-2.8075755575813957,-3.939935055921325
-2.807577488276716,-3.9399140428513686
-2.8075769814229212,-3.939914010249821
-2.8077212763664416,-3.938868123579622
-2.807865619529725,-3.937821980010404
-2.8080099866281247,-3.936775847204561
-2.808154372481552,-3.935729726341201
-2.808298773307661,-3.9346836152014646
-2.808301561198436,-3.9346627559714413
-2.808446282552893,-3.9336381250300776
-2.808446518597609,-3.933637872471582
-2.8084466945406614,-3.9336378797699254
-2.8084464908852262,-3.9336379197448075
-2.808590917450317,-3.9326132481125304
-2.808592852619869,-3.9325922274828216
-2.80859241196271,-3.932592186587309
-2.808591991920719,-3.932592155477166
-2.8085922677903556,-3.9325922170323913
-2.8085925151176236,-3.9325922712024
-2.8087346387714685,-3.9315460584202864
-2.808737410159509,-3.9315251380390683
-2.808879960688628,-3.930500160568412
-2.8088802061586913,-3.9304998716527453
-2.808880390124823,-3.9304998496297525
-2.808880864601612,-3.930499958643177
-2.8088812895007655,-3.9305000543019886
-2.8090329939614542,-3.929455200999042
-2.809184366331419,-3.928410115185258
-2.809333293086593,-3.9273646669471205
-2.8093329982691855,-3.9273643122313975
-2.8094798708827073,-3.9263187864685967
-2.8096268366645893,-3.9252730132479963
-2.8097741890175008,-3.9242273837489012
-2.809924014494182,-3.923182093143012
-2.8100759509390048,-3.9221370250730905
-2.81007840785865,-3.9221161040616677
-2.8100786150987047,-3.9221161011225414
-2.810225816956685,-3.9210918020902414
-2.8103774582764163,-3.9200467750246375
-2.8105269787907816,-3.919001346181578
-2.810676464444854,-3.9179559257014613
-2.8108259374909994,-3.9169105143131393
-2.810975042083459,-3.915865136848809
-2.8109749018837977,-3.915864834497112
-2.8109747444335986,-3.9158648050178675
-2.8109742769875288,-3.915864812727843
-2.8109738573034453,-3.915864813759453
-2.810973457120212,-3.9158648064605863
-2.8109734145369845,-3.9158647621802896
-2.8109730171667997,-3.9158647539738975
-2.8111111979562886,-3.9148180360208706
-2.811113858924106,-3.9147971265868327
-2.81111381904137,-3.914797072899261
-2.811251783150945,-3.913771490569425
-2.811253434810063,-3.9137504340014355
-2.8112529083046476,-3.9137503790646875
-2.8112527622843513,-3.913750306578158
-2.811384315218867,-3.912723876792312
-2.811387097939139,-3.9127029577411423
-2.8113868442188417,-3.9127029356572525
-2.811520568298828,-3.911676773380004
-2.811654170951455,-3.9106291698245084
-2.811788133038731,-3.9095817009889386
-2.811790899268435,-3.909560773161333
-2.811926688793946,-3.9085348778597395
-2.8119292196219483,-3.908513927958553
-2.811928721075007,-3.908513865278132
-2.8119289670399894,-3.9085139162917035
-2.8119291904539376,-3.9085139621911775
-2.8120670100117438,-3.907488322614227
-2.8120687011610146,-3.907467234235454
-2.812201533581859,-3.906440925956458
-2.8122029860377435,-3.9064197979114508
-2.812333399700087,-3.9053720399182597
-2.812333154884662,-3.905371683445406
-2.8124619202911214,-3.9043448990161576
-2.812464579294476,-3.904323965686811
-2.8124642704621685,-3.904323938473031
-2.8124643391728674,-3.9043238879926823
-2.8125978488264187,-3.9032765569229797
-2.812731384411186,-3.902228968444372
-2.8127314437265065,-3.9022286813173475
-2.8127314638567005,-3.9022286660210797
-2.812731806582214,-3.902228778782437
-2.8128675120387796,-3.9011817535421858
-2.812869431986205,-3.9011607525175314
-2.8130026877069327,-3.900113397975295
-2.813002728626607,-3.9001131138362726
-2.813002389052136,-3.900113129937992
-2.8131308269969866,-3.899086338208591
-2.8132591351470335,-3.8980381007252927
-2.8133878165668804,-3.896989994279603
-2.8135189781565937,-3.895942185800617
-2.81351927587846,-3.895941920698551
-2.813650727710997,-3.8949154754683937
-2.8137862652333028,-3.893868237438495
-2.8139196631979373,-3.892820628220723
-2.8140533577082802,-3.891773146181352
-2.8141887744263907,-3.890725885569076
-2.814322069152794,-3.889678269063429
-2.8144549831431496,-3.8886306925255165
-2.8144573553255112,-3.8886097435712257
-2.8144574798205078,-3.888609800847113
-2.814456983788022,-3.8886097715143
-2.814456897626312,-3.8886097130078237
-2.8145876584149003,-3.887583187978212
-2.814589185231919,-3.8875621043173223
-2.814588956347858,-3.8875620139292324
-2.8147147267285852,-3.8865348618961892
-2.8148400216773983,-3.8854863142618012
-2.814841128401507,-3.8854651645716674
-2.8148407107249174,-3.885465052514071
-2.8149600382302578,-3.8844371482326148
-2.815084121559594,-3.8833884676006902
-2.8150867692874413,-3.883367515361794
-2.815086914877446,-3.8833674691530167
-2.8152155392482414,-3.8823195305777753
-2.815344170319912,-3.8812713316634833
-2.8153442868745024,-3.8812710538601194
-2.8154728468686776,-3.8802231349402048
-2.8154754209660906,-3.8802022209399785
-2.8154754472853507,-3.880202194444071
-2.815475810180797,-3.8802023030466493
-2.8156090444463637,-3.8791549561178487
-2.8156091029076133,-3.8791546744350818
-2.815609122864349,-3.879154660277356
-2.8156087910643945,-3.87915468501804
-2.815737231172487,-3.8781278932257446
-2.815738783199861,-3.878106826429073
-2.8157386163783884,-3.878106753597453
-2.8157381181914243,-3.878106732914326
-2.8157376736256934,-3.8781067122938
-2.8158567931992176,-3.877078768477084
-2.8158580160818327,-3.8770576463547886
-2.8159765619049204,-3.876029190559394
-2.8159789116677016,-3.8760082017437734
-2.816098058366859,-3.8749802324055533
-2.8162172765295876,-3.873930969264116
-2.816215003206107,-3.873909887556743
-2.816215066346499,-3.8739098188109864
-2.8163315540225375,-3.872881578232922
-2.816448030834735,-3.8718320192985294
-2.8164503323576446,-3.8718110246962283
-2.8164503568964303,-3.871810958515422
-2.8165714163368327,-3.87076211511276
-2.8165714749807718,-3.870761817793716
-2.816690151365632,-3.8697338431738224
-2.8166899729886907,-3.869733523458191
-2.8168060061134295,-3.868705239170732
-2.816807149215082,-3.8686841256073525
-2.8168071886994506,-3.8686841603728714
-2.8169204476064493,-3.867655543287725
-2.816922229396143,-3.8676345128061933
-2.8169221783736322,-3.867634521949083
-2.8170376042131045,-3.866606126634273
-2.817038626203182,-3.866584972879958
-2.8170379317336667,-3.866584888157536
-2.8170379849756646,-3.8665849100133363
-2.817149420823767,-3.865556093090443
-2.817265385456405,-3.864506455864172
-2.8172678541370604,-3.864485464759999
-2.817268379291583,-3.864485521960138
-2.8173886653061615,-3.8634576923367954
-2.817388613750686,-3.8634573504033765
-2.8175062336933183,-3.862429215166258
-2.817505971485415,-3.8624288623874796
-2.8175057215852317,-3.8624287859108195
-2.8175051753986415,-3.8624287635744423
-2.8176180886643736,-3.8614001280394077
-2.8177302202900427,-3.860350090052391
-2.8178406690408293,-3.859299883498416
-2.8179533022004772,-3.858249824831075
-2.817954595649022,-3.8582287261119985
-2.8179548249399686,-3.858228781924837
-2.8179550316419486,-3.8582288405480902
-2.8179545880972294,-3.858228815129204
-2.8180671163898685,-3.857179011910557
-2.8181796667260346,-3.8561289530605025
-2.8182918624515776,-3.85507893992277
-2.8184016224948496,-3.854028662264982
-2.8184012418038993,-3.854028317164024
-2.818400899882262,-3.8540282548811207
-2.8184009523970692,-3.8540283286789956
-2.8185096714868854,-3.8529992704932274
-2.8186221966921736,-3.8519492933138104
-2.8187330024664923,-3.8508991250990374
-2.818733108802677,-3.8508988228455943
-2.8187335110463487,-3.8508989113696916
-2.8187335559522015,-3.8508988780186475
-2.818733606509619,-3.850898853008762
-2.8188464525010417,-3.849870231406416
-2.818959213204765,-3.848820289727296
-2.8189614044181943,-3.8487993007519847
-2.818961431950542,-3.848799249245999
-2.8189611240493244,-3.8487992563694013
-2.8190739851661335,-3.8477706224418697
-2.8191863822326226,-3.846720544673061
-2.8192988024122174,-3.8456704768525234
-2.81930009905171,-3.845649394265455
-2.8194100829707893,-3.8445993376216503
-2.8194113803830287,-3.8445782579584344
-2.819411328291489,-3.844578209934821
-2.8194109258791435,-3.8445782183446484
-2.8195162342502327,-3.8435276876984608
-2.8195162241112115,-3.8435273918813344
-2.8196215293249924,-3.8424768751190337
-2.8197268666111186,-3.841426100148224
-2.819832186741916,-3.8403757460161723
-2.819833442441315,-3.840354698868142
-2.819833462933386,-3.840354677960444
-2.8199351132964794,-3.8393249044646134
-2.8199353682606483,-3.8393246428446854
-2.8200388413635853,-3.8382950500843562
-2.820040011481348,-3.8382739639133336
-2.820138358900367,-3.837243835283468
-2.8201399806911507,-3.8372227928181997
-2.820238107903882,-3.836192611170408
-2.8203359216299404,-3.835141151418471
-2.8204362454651837,-3.834089914334411
-2.82053906781763,-3.8330389168530914
-2.8206439973106705,-3.831988058033822
-2.82064428572814,-3.8319877806556457
-2.820644819335452,-3.8319878840765487
-2.820751811701265,-3.830937526567067
-2.820858453705916,-3.82988694813423
-2.820962979116827,-3.8288360715090852
-2.8209629116267543,-3.8288357766081504
-2.820962496905722,-3.8288357980575025
-2.820962787918354,-3.8288358862370795
-2.8209627235720416,-3.828835847222313
-2.8210672824047673,-3.8277852517368682
-2.821069259317773,-3.827764256402585
-2.821176307748478,-3.8267138982240376
-2.8212830427279316,-3.8256633279218697
-2.821284109205144,-3.825642220466248
-2.821384305879082,-3.824612266257341
-2.8214838063362193,-3.823560894714262
-2.8215833653914193,-3.8225095351035354
-2.8216833333461917,-3.821458309118451
-2.8216833628001003,-3.821458018132903
-2.8216833806095387,-3.821458002243944
-2.8217835107387352,-3.820428088908495
-2.8218825723886707,-3.819376767358108
-2.8218840651153814,-3.819355725554915
-2.8218837184447843,-3.8193556453628865
-2.8218834567083633,-3.819355590417316
-2.8219811571394446,-3.8183254188464057
-2.822077787031804,-3.8172738557532235
-2.8221720260751906,-3.816222059598503
-2.822263903698638,-3.815170051854866
-2.8222640585762444,-3.8151488406704583
-2.8222638039380286,-3.8151488563136633
-2.822352686704303,-3.814117885913894
-2.8223543160076145,-3.8140968295448174
-2.822447687549627,-3.813066211207754
-2.8224474006177567,-3.8130658576085006
-2.822539989756538,-3.8120141129645595
-2.8225398017024803,-3.812013791875689
-2.8226306902501133,-3.8109829961552646
-2.8227203531579765,-3.8099308167175745
-2.822807971666334,-3.8088783856637316
-2.8228953185221197,-3.8078260127778885
-2.8228964233454037,-3.8078049490007264
-2.8228962757876395,-3.8078049783754038
-2.8229847486368946,-3.8067739489537304
-2.822985170692909,-3.8067527659555846
-2.8229844313421566,-3.806752708091548
-2.82298444602218,-3.806752736688611
-2.822984484536299,-3.8067527626256026
-2.823070403299376,-3.8057215000085973
-2.8230708881606428,-3.8057003120941433
-2.8230702347112064,-3.8057002499349206
-2.823149047547487,-3.804668427732944
-2.8232270978359497,-3.803615302372527
-2.8233069502159513,-3.802562291801181
-2.8233081256827917,-3.8025411904844026
-2.82330816125778,-3.8025412039073765
-2.8233082554364506,-3.802541230008857
-2.823392400086872,-3.8015098374990415
-2.8234801255546995,-3.800457391648781
-2.8235674875011916,-3.7994050001341635
-2.8235673776692956,-3.799404670328968
-2.8236526161199866,-3.798352317648721
-2.8237375392938397,-3.7972997554732064
-2.8238203857809214,-3.7962469469191444
-2.8239029154121926,-3.7951941962566185
-2.823902537250176,-3.795193873650408
-2.823982326409383,-3.7941621859046055
-2.8240656623133225,-3.7931094277228183
-2.8240672425775455,-3.7930883907099204
-2.8240668712418486,-3.7930883990067077
-2.8240672180734276,-3.793088470303866
-2.8241530475716474,-3.792036161245417
-2.8242389185786916,-3.7909835952815003
-2.8242405655730427,-3.790962555026872
-2.82424020020358,-3.7909625582825695
-2.824324707700636,-3.7899312187621534
-2.824326093229785,-3.7899101498876457
-2.8243258791111234,-3.7899100695060794
-2.824411821624892,-3.788857770894191
-2.8244133554907815,-3.78883671655573
-2.824413564903758,-3.788836763303186
-2.824413120435236,-3.788836751845913
-2.824501675638661,-3.787784659547528
-2.8245906015163804,-3.7867324167950143
-2.8246816407974227,-3.785680273587378
-2.82468354237295,-3.7856592455172957
-2.8246839683835794,-3.7856593143471486
-2.8246837011551706,-3.7856593256650477
-2.8247753395604245,-3.7846285868694634
-2.824776173732748,-3.7846074472370965
-2.8248644000670518,-3.7835553105025617
-2.8248643047310917,-3.7835549889003692
-2.8249508558891727,-3.782523815343949
-2.8249505750493626,-3.782523487266191
-2.8249503164648533,-3.7825234316851883
-2.824949765050109,-3.782523435896562
-2.8249499577484585,-3.782523499513049
-2.825035661058416,-3.7814711814452133
-2.8251210641155846,-3.7804186504667148
-2.8252047559491675,-3.779365984682745
-2.8252902236957587,-3.778313450507411
-2.825290847114163,-3.7782922994271284
-2.8253702342665403,-3.77726053722576
-2.825448831251347,-3.7762074745735568
-2.8254502291891224,-3.7761863921031136
-2.825531882790483,-3.775154790898653
-2.825612472875838,-3.774101785555504
-2.8256931033604764,-3.7730487927540017
-2.825773782876927,-3.77199581859633
-2.8258541455330612,-3.770942905672673
-2.8258545558137658,-3.770921752629566
-2.8258546278843943,-3.770921802340652
-2.825932036316928,-3.7698899154051166
-2.8260125945592987,-3.768836996265055
-2.8260131881273733,-3.7688158377597762
-2.826087738604815,-3.76778371128615
-2.8261606723421258,-3.76673021834476
-2.82623154927567,-3.7656765101354472
-2.8262324900150015,-3.7656554161079403
-2.826232468410762,-3.7656554463551557
-2.8262318486090074,-3.765655424226012
-2.8262319992741847,-3.765655463380544
-2.826231469549501,-3.7656554393527335
-2.826231699215797,-3.7656554741117656
-2.8263070245286848,-3.764623407245452
-2.8263861410763096,-3.763570353762784
-2.826466985576812,-3.762517432615441
-2.8264685756170715,-3.7624963430862897
-2.8265481464362128,-3.7614645688687762
-2.826626227608506,-3.7604114390525334
-2.8266273155679214,-3.7603903231040605
-2.826705833147336,-3.759337413541725
-2.826784092772877,-3.758284308428148
-2.8268599510177164,-3.7572310212003903
-2.8269334171966576,-3.7561775634545036
-2.8269340850009455,-3.7561564539030536
-2.826933848188235,-3.7561564672563166
-2.826933724539542,-3.7561564920174675
-2.827011715797557,-3.7551246405162573
-2.827093630048555,-3.754071809803935
-2.827177318616003,-3.753019112030155
-2.8272585409503366,-3.7519662205180024
-2.827337299370266,-3.7509131416792854
-2.827338346537825,-3.7508920382322812
-2.8273376343275,-3.7508919896108357
-2.8274161051688185,-3.7498600040561274
-2.827496308672633,-3.7488070426388536
-2.827578644011081,-3.747754163336271
-2.827579614841995,-3.747733056001984
-2.8276578773241083,-3.7467012167402918
-2.827735239083549,-3.745648055398774
-2.8277368347836314,-3.745626973001686
-2.8277372417451536,-3.745627016636907
-2.827819776658218,-3.74459549411358
-2.827901588951953,-3.743542659226068
-2.827985862663366,-3.742490006969832
-2.8280725966462144,-3.7414375547720917
-2.8281617488119726,-3.7403853054117
-2.8281623464372943,-3.7403850333149102
-2.8282517955645896,-3.739354107419183
-2.828340426553584,-3.7383018398436945
-2.828342288647165,-3.7382807913880995
-2.828342535549013,-3.7382807523787203
-2.8284347431735966,-3.7372500494128293
-2.8285308571125585,-3.7361984310751395
-2.8285331458797676,-3.736177412584079
-2.8286326107268565,-3.7351473560482433
-2.8287361562076896,-3.734096430204938
-2.8288420557068306,-3.7330457291017027
-2.8289502840773086,-3.7319952671865764
-2.82906082429394,-3.7309450479397666
-2.8291736626966038,-3.729895074780929
-2.8292880874533934,-3.7288453079729766
-2.8294005992151785,-3.727795307734923
-2.829515423425359,-3.7267455578542528
-2.8295161754248683,-3.7267453232365195
-2.829517088542665,-3.7267454626051197
-2.829634553427204,-3.725717313404922
-2.829633007156548,-3.725696358300411
-2.8297539523228328,-3.7246681757644207
-2.8298757663776,-3.7236192087013156
-2.8299999199033685,-3.722570506646086
-2.829998479354643,-3.7225495753233107
-2.8299994832232036,-3.7225496946824697
-2.8301235416641255,-3.7215222938026473
-2.8301265507407947,-3.7215013662346714
-2.830255428355612,-3.720474545962755
-2.8303889792624584,-3.7194269977644816
-2.8303922570628934,-3.7194060922249506
-2.8303931714101993,-3.719406208336275
-2.830531290335954,-3.718380598185317
-2.830674260820275,-3.7173342945521677
-2.830677690900524,-3.717313420781474
-2.8308249595325505,-3.716267905171682
-2.830828253512465,-3.716247034218509
-2.830828933204434,-3.7162471418258907
-2.830829222718622,-3.716247123411519
-2.830978804289795,-3.715223140142535
-2.8309821898538705,-3.715202296840362
-2.8311366487990193,-3.714179020135258
-2.831296396220915,-3.7131351547578566
-2.83145849669041,-3.7120916428272643
-2.8314623383242914,-3.712070858948288
-2.8316262945924136,-3.7110490435036048
-2.8317956493684258,-3.710006691356318
-2.8319673155562373,-3.708964708901742
-2.832141272006374,-3.7079231093300478
-2.8323175054152263,-3.7068818953559317
-2.832321765182635,-3.706861197041635
-2.8324995203214054,-3.7058416792508586
-2.832503854670399,-3.7058209921471765
-2.8325048360469576,-3.705821166974774
-2.8326921961002123,-3.704782098301955
-2.8328798498462073,-3.7037428983629903
-2.833069836601059,-3.7027041162028933
-2.83307413514334,-3.7026834547246406
-2.833268402306136,-3.701645658705356
-2.833462963256239,-3.700607740448306
-2.8336598555325745,-3.699570253721396
-2.833858377157725,-3.698533098024005
-2.833858765973334,-3.6985328538678868
-2.834051994440719,-3.6975161919595556
-2.8342508972759544,-3.6964790281549176
-2.8344500637507344,-3.6954419943890016
-2.83465157461647,-3.6944054070297794
-2.83485509678657,-3.6933691384280363
-2.835058840669477,-3.6923329988808415
-2.8350626769076017,-3.6923123483690943
-2.835265817495935,-3.6912762730222717
-2.8354692189692665,-3.690240065702929
-2.8356742623126148,-3.6892041882350592
-2.8358768102006207,-3.688167809589399
-2.8360775652369488,-3.6871310787432163
-2.8360777756091538,-3.687130808479498
-2.836277378885761,-3.6861153837549465
-2.836483175376105,-3.685079644717441
-2.836487701509892,-3.6850590544136796
-2.8366945036545754,-3.6840450423371105
-2.836907647958913,-3.6830107693991585
-2.836912498176215,-3.6829902287183898
-2.8371264144839548,-3.6819776779479607
-2.8373467898077305,-3.680944911772326
-2.8375694636138586,-3.6799126292974695
-2.8377944125392536,-3.6788808425334523
-2.838021621895741,-3.677849553433644
-2.8382510798245457,-3.6768187642002816
-2.8384827766607974,-3.6757884774943395
-2.838716704491642,-3.6747586963644694
-2.838952856803694,-3.6737294241758263
-2.839191228199577,-3.6727006645509723
-2.83943181417021,-3.671672421321413
-2.8396746109121285,-3.670644698487922
-2.839919615181136,-3.669617500188121
-2.8401668241752316,-3.6685908306700155
-2.8404162354410865,-3.667564694270426
-2.840667161049149,-3.666538966211725
-2.840915507223923,-3.665512599699171
-2.8411619895032976,-3.664485766893414
-2.8414104650648166,-3.6634593374926765
-2.841659187054462,-3.6624330605535733
-2.8419102295793315,-3.6614073427257114
-2.8421635862464867,-3.6603821890499972
-2.842419232153626,-3.659357600071945
-2.8426771469834957,-3.658333577032906
-2.8429373141791277,-3.657310121779359
-2.8431997202194097,-3.6562872366610883
-2.843204978219725,-3.6562669546432534
-2.8434625034118186,-3.6552645237176113
-2.8437270441078497,-3.654242184056788
-2.843993827125932,-3.653220416830566
-2.8442628356641477,-3.652199234866731
-2.844533743295578,-3.651178490681627
-2.844804794188779,-3.6501578717818055
-2.8450780692553077,-3.6491378430589707
-2.8450841913720892,-3.6491177029389004
-2.845356060246495,-3.6481183369892576
-2.845630395908916,-3.6470986040765117
-2.845902267382579,-3.646078194270055
-2.8461717292011945,-3.6450571418214888
-2.846438825180129,-3.6440354656193397
-2.8467035903097258,-3.6430131813249935
-2.846966052411312,-3.6419903022831797
-2.8472262335268566,-3.64096684001091
-2.8474841510482025,-3.6399428045760724
-2.8477404864570888,-3.6389184091573097
-2.8479993587668617,-3.637894643433754
-2.8482600638201365,-3.6368713256904583
-2.848518789851579,-3.6358474315671296
-2.84877720779328,-3.6348235490695022
-2.8490332958246185,-3.6337990749513467
-2.8492870607784613,-3.632774017857079
-2.8495385271681193,-3.6317483906543284
-2.849787714577225,-3.6307222045142193
-2.8500346385226725,-3.629695469255946
-2.8502793112371156,-3.628668193624116
-2.85052174230584,-3.627640385510554
-2.850761939183599,-3.6266120521314877
-2.8509999076133843,-3.6255832001688684
-2.8512356519652235,-3.6245538358828995
-2.8514691755098753,-3.623523965201497
-2.8517011501627905,-3.6224937882038004
-2.8519357114551043,-3.6214641867153063
-2.8521721455584013,-3.6204349908756948
-2.8524062600940088,-3.6194052618562305
-2.8526380377710328,-3.618375001743922
-2.8528675033686755,-3.6173442223588586
-2.8530946768443517,-3.6163129340593945
-2.8533195740818655,-3.615281146038445
-2.853542880090614,-3.614249049233929
-2.853768069332239,-3.6132173298568886
-2.8539916503520573,-3.6121852855112526
-2.854217057561781,-3.611153617097252
-2.8544401379822615,-3.610121440322507
-2.85466087499657,-3.6090887575090584
-2.8548796417898803,-3.6080555885597714
-2.8550981667884927,-3.607022452818832
-2.8553143923008015,-3.605988828099679
-2.8555289903125867,-3.604954891809707
-2.855745805052047,-3.603921319722177
-2.8559623556223013,-3.6028877787221885
-2.8561765581878866,-3.6018537407082127
-2.856388418849641,-3.6008192141688085
-2.856597961941144,-3.599784211063322
-2.8568052069623286,-3.598748741840062
-2.8570105169908877,-3.5977128217589724
-2.8572156198225684,-3.5966769414600575
-2.857419120759112,-3.595640771631305
-2.857624486530981,-3.5946049391718566
-2.8578275406970977,-3.5935686459737655
-2.8580286099523233,-3.5925318961641
-2.8582301109971455,-3.591495335946085
-2.8584338117499795,-3.5904591095979126
-2.858637567310209,-3.589422905801636
-2.858841351122227,-3.5883867170786323
-2.859044801602497,-3.5873505473316647
-2.8592462075586482,-3.5863138919470607
-2.8594476519436713,-3.585277252043998
-2.859648787155784,-3.5842406328462655
-2.8598475465264532,-3.583203540586771
-2.8600439406044385,-3.582165986142921
-2.8602386761247804,-3.5811281376308184
-2.8604356135496007,-3.580090607936286
-2.860632625887374,-3.5790531035760123
-2.8608300095607526,-3.578015762581683
-2.8610291663472593,-3.576978745733868
-2.861226266916111,-3.575941252194386
-2.8614230236490417,-3.5749037774663415
-2.861617389691236,-3.573865840737943
-2.861810058595138,-3.5728275998880576
-2.8620045379571177,-3.5717896756144323
-2.8621966565227988,-3.570751304929691
-2.8623870824265047,-3.5697126390215157
-2.862579683479308,-3.5686742840540058
-2.862772665218693,-3.5676360954025466
-2.8629677735761407,-3.566598217554291
-2.863162877597649,-3.565560350514659
-2.863357606677764,-3.5645225017675752
-2.863550254582677,-3.5634841774356434
-2.8637425595874437,-3.562445873685933
-2.863932473005896,-3.561407117304273
-2.8641203564386557,-3.5603679145571854
-2.864123699379334,-3.560347148362607
-2.864310396029849,-3.559329275005619
-2.8644982744812895,-3.5582900649696185
-2.864686229980647,-3.5572508727512573
-2.8648742629125663,-3.5562117050723874
-2.865062001186099,-3.5551725657216373
-2.8652473707621056,-3.5541329887802346
-2.865430379805061,-3.5530929839629692
-2.8656114031552016,-3.5520525598953343
-2.8657921856286186,-3.551012172791822
-2.8659710014337514,-3.549971371557152
-2.866150255608286,-3.548930747441614
-2.866331357103202,-3.547890417607836
-2.866510448457957,-3.5468496609764135
-2.8666895946026507,-3.545808924577202
-2.8668687996882016,-3.544768206945211
-2.867047696726686,-3.543727518187888
-2.8672245579470967,-3.542686396565774
-2.867401119299826,-3.541645303950897
-2.867575316262709,-3.5406038000416045
-2.86774750350355,-3.5395618856035966
-2.867919434758755,-3.538520007326886
-2.8680890343679977,-3.537477736512369
-2.8682566499502955,-3.536435071919341
-2.8684240322058834,-3.5353924481912133
-2.86858909894082,-3.534349446143362
-2.8687518464770485,-3.5333060723858853
-2.8689126387778296,-3.5322623266245303
-2.8690735769652393,-3.5312186152477882
-2.869234647301829,-3.5301749337370567
-2.869395469143567,-3.52913129356179
-2.8695542941894923,-3.528087266117776
-2.8697132115071815,-3.527043260684356
-2.869871863632128,-3.5259992940241194
-2.8700285048996834,-3.5249549405973375
-2.8701848739472946,-3.5239106246677356
-2.870339240461889,-3.522865929995238
-2.870494027719888,-3.521821394614831
-2.87065065217225,-3.5207771088886086
-2.870805243000683,-3.5197324384594824
-2.8709595239759964,-3.5186878040485663
-2.8709612424232596,-3.51866676123906
-2.871113867377541,-3.517642518967949
-2.8711167915511475,-3.5176216577537867
-2.871271848775522,-3.516577294077054
-2.871426968093653,-3.515532686639947
-2.8715824273187613,-3.5144882180039034
-2.8715849117324304,-3.51446729360665
-2.871736916496928,-3.5134437013652127
-2.8718888838726815,-3.512398699396373
-2.8720384131119596,-3.5113533302806337
-2.8721858966455556,-3.510307602019844
-2.8723334534737703,-3.5092618997218015
-2.8724810845603406,-3.5082162203846736
-2.8724837520393804,-3.508195340085594
-2.872633916461693,-3.507150285661864
-2.8727838177722385,-3.5061050111734295
-2.8729316692265936,-3.5050593595464052
-2.873079212465978,-3.504013746688921
-2.873225067831104,-3.5029679056903964
-2.8733727339947492,-3.501922298918048
-2.87337448942915,-3.501901247801521
-2.8735176686203117,-3.50085519770715
-2.8735194573813954,-3.50083416226608
-2.873662960168247,-3.499808673696571
-2.873806142259184,-3.4987624348370776
-2.873808000972783,-3.498741386973803
-2.873943948366856,-3.4977155129424577
-2.874079529565261,-3.4966682412830887
-2.874213064854453,-3.4956206299709116
-2.8743466769589654,-3.4945730459388296
-2.8744807043006864,-3.4935256150626506
-2.874616540583945,-3.4924784030194056
-2.8747503189483385,-3.491430847234474
-2.874883770099187,-3.4903833358553698
-2.8750148208193527,-3.4893355125969396
-2.875143830969599,-3.488287362335268
-2.875272572158193,-3.4872392607475895
-2.875398956850932,-3.4861908639948087
-2.875399864236273,-3.48616971588485
-2.8755218565535197,-3.485120984299763
-2.875643608965249,-3.484072041943267
-2.8757633559003217,-3.483022790600956
-2.875882840944784,-3.4819735912112444
-2.87599997383747,-3.4809241186656497
