x,y
-2.779085528717176,-3.9042797514927816
-2.779289269601579,-3.9032435085875337
-2.7794927393215314,-3.9022072963882475
-2.779693884501052,-3.90117062633293
-2.7798927060353282,-3.9001335048991224
-2.7798958894940275,-3.900112697193335
-2.7800920694018445,-3.8990966162408642
-2.780293976891619,-3.8980600923383646
-2.780494237229315,-3.897023254924358
-2.7806962837643545,-3.895986752268021
-2.78069605742976,-3.895986384550275
-2.7806961296481583,-3.8959864481778728
-2.780696231170835,-3.8959865128670312
-2.780897447225666,-3.89497141724613
-2.781104757802939,-3.893935885010334
-2.781108239358322,-3.893915095259904
-2.7813130380703073,-3.892879333881545
-2.781317180793521,-3.892858680238238
-2.7815202459184247,-3.891843933634491
-2.7815241502113808,-3.891823231006659
-2.781731129466929,-3.8907878938848026
-2.7819382106672252,-3.8897523245703067
-2.782145316177646,-3.8887167712642556
-2.7823524405250697,-3.8876812338555715
-2.7823564962676204,-3.8876605914705396
-2.7823567360968986,-3.8876606923613313
-2.7823563346119937,-3.8876606575707693
-2.7823566487042837,-3.8876607631217617
-2.7825650123148327,-3.88664710252631
-2.7827798882137103,-3.885613189476612
-2.782996824201778,-3.8845796251741014
-2.782997206794988,-3.884579393247301
-2.783210493275353,-3.8835667451350813
-2.7832145384848253,-3.883546103297273
-2.7834271109408846,-3.8825333204729877
-2.7836412741935446,-3.88149918818367
-2.783645577285849,-3.881478561834577
-2.7838577734455083,-3.88046567543643
-2.784071315508921,-3.8794314881757592
-2.784282823448514,-3.8783968024297564
-2.784494029240877,-3.8773621416592974
-2.784703242431047,-3.8763270039960074
-2.7847070312260156,-3.876306306934078
-2.784706715652559,-3.8763062010157303
-2.784915085967854,-3.875292568809375
-2.7851293259712797,-3.874258546265323
-2.7851326239750582,-3.8742377136415755
-2.7853423609979306,-3.873202941276441
-2.7855524896293957,-3.8721680756906087
-2.7855568246714415,-3.8721474569273404
-2.7855569198085592,-3.8721474231880517
-2.785768034318869,-3.8711343344513085
-2.7857726554715883,-3.8711137704552923
-2.785992321569919,-3.870081055304027
-2.786212345468807,-3.8690482377329904
-2.7862171167027214,-3.8690277001599145
-2.7862174144529908,-3.869027708434259
-2.786217667139765,-3.8690277260659944
-2.7862178692951445,-3.869027740405485
-2.7862180310197195,-3.869027751876097
-2.7862178091380785,-3.8690277657121555
-2.7864361984669834,-3.8680162135962926
-2.786660893625702,-3.866984329286844
-2.7866648628312487,-3.8669636626404764
-2.7868869769612115,-3.8659314855559344
-2.786891575513082,-3.8659109363604074
-2.787111549678161,-3.8648997213920513
-2.7873333762673234,-3.863867212016276
-2.787554843973752,-3.862834705532535
-2.7877742859098373,-3.86180169026767
-2.7879937680754985,-3.860768697061475
-2.7879979453038106,-3.860748085587268
-2.788219893323649,-3.8597158879562143
-2.788441947262576,-3.858683453035629
-2.788441905675602,-3.8586831619895476
-2.788660285161565,-3.8576716468312764
-2.7888853975912573,-3.856639956729982
-2.7891129085752726,-3.8556087710261298
-2.7893420820845076,-3.8545779634415838
-2.7893423541832694,-3.8545777159646057
-2.7895692876322458,-3.8535466102123586
-2.789796246234456,-3.8525152438764865
-2.7900235077127054,-3.8514840281633798
-2.7900238471254313,-3.851483814277266
-2.790253070352091,-3.850453229525107
-2.7904823029012213,-3.8494223777220054
-2.7907114965340027,-3.848391520313324
-2.7909406583086795,-3.8473606615408062
-2.7911701208951536,-3.8463299537261255
-2.79117495157484,-3.8463094895201
-2.7911751745839264,-3.8463095187660388
-2.7911753673803354,-3.8463095533138496
-2.791405325072137,-3.845300584448634
-2.791641811304253,-3.8442713572104172
-2.791878245040784,-3.8432421193791875
-2.791878538540914,-3.8432419063659076
-2.7921148041732238,-3.842212920729086
-2.792350727078621,-3.8411836677748963
-2.7925849161545235,-3.84015400378611
-2.792821178620644,-3.8391247251734577
-2.7930570700571336,-3.838095449881388
-2.793291226958128,-3.837065772519968
-2.793527786328616,-3.8360366335370495
-2.79376642614811,-3.835007893743142
-2.793766737841826,-3.83500767646811
-2.7937672433432983,-3.83500786225502
-2.7940039066663465,-3.8340004305788344
-2.7940090491119123,-3.833980021151896
-2.7940096412270936,-3.833980186866847
-2.794010177243315,-3.8339803463974342
-2.794255126041524,-3.8329747324575436
-2.794502791024789,-3.8319481806282067
-2.7945071328125257,-3.8319275729464346
-2.7945076009038456,-3.831927692375291
-2.7947528849089895,-3.8309222625184476
-2.7947532591613053,-3.8309220169250007
-2.7947535251542877,-3.8309220271149234
-2.7947537372143167,-3.830922038495126
-2.794753906824366,-3.830922047753668
-2.794754042511986,-3.8309220551598258
-2.7947537987329962,-3.8309220552015337
-2.7950034276647444,-3.829896199326675
-2.7952527118578967,-3.8288700689716637
-2.795499596581072,-3.8278433438661565
-2.79550342869528,-3.8278226048794304
-2.7955034897393363,-3.8278226544636853
-2.795743248950373,-3.826815932624396
-2.7957477043439933,-3.826795359486458
-2.7959881164316545,-3.8257887968262017
-2.7962357927064354,-3.8247622422532808
-2.7964855687649877,-3.823736112275382
-2.7964907150902114,-3.8237156890267383
-2.796490487441464,-3.82371565571008
-2.7964909347345226,-3.8237157912260367
-2.7967387183849235,-3.8227110070593655
-2.7967440880659042,-3.8226906234626035
-2.7967439798189777,-3.822690602609735
-2.7967445291693944,-3.8226907484106847
-2.796744686295729,-3.8226907173701563
-2.796744474565576,-3.8226906893180423
-2.7969949635760956,-3.8216865577347776
-2.796999619595354,-3.8216660323386304
-2.797000235123593,-3.8216661809514636
-2.7972521174062983,-3.8206624129117652
-2.797257174102896,-3.8206419558158538
-2.7975095743608462,-3.8196383019538476
-2.7977690797821264,-3.81861458325154
-2.797774437685048,-3.818594199508401
-2.798031767044909,-3.817591807934836
-2.7982965987156514,-3.816569540274569
-2.7985634482776516,-3.8155477178858836
-2.798569170511113,-3.815527435885971
-2.798833603194531,-3.814526893108855
-2.799104926517514,-3.8135063531038433
-2.7991052008835293,-3.813506092337069
-2.7991053505855295,-3.813506088996587
-2.7993744289803195,-3.812485164240755
-2.799379910711064,-3.8124648511633135
-2.7993802742438367,-3.8124649850137113
-2.7993806267890124,-3.8124651200200885
-2.79938066784187,-3.8124650819509363
-2.799380714978992,-3.812465055257045
-2.79938075274104,-3.8124650339035173
-2.7996518516885724,-3.8114663007056158
-2.7999306631175043,-3.8104477858025194
-2.8002111243462573,-3.809429720221218
-2.8002113457984747,-3.809429460008281
-2.800489620101136,-3.8084110014924595
-2.80076826823201,-3.807392457053661
-2.800774103507223,-3.8073722472864495
-2.8010570826591654,-3.8063550733919866
-2.801057340088992,-3.8063548423408693
-2.8010574889644486,-3.806354862987842
-2.8013347147419525,-3.805357840102001
-2.801334662278188,-3.8053575268905244
-2.8013348536386236,-3.805357641037826
-2.8016172755542414,-3.8043403271420004
-2.8016172761882543,-3.804340028713527
-2.8018949307256356,-3.8033430989551866
-2.8021801216494446,-3.8023262850034363
-2.802465619289855,-3.8013096365298975
-2.8024709604213927,-3.801289315286582
-2.802755967324048,-3.8002727104608574
-2.803040967919581,-3.799255842165333
-2.8030412161602034,-3.7992556188200783
-2.8030413564150276,-3.799255648438454
-2.8030414676608624,-3.799255675553503
-2.8033262626049424,-3.7982390505660826
-2.803611437657874,-3.7972223351128562
-2.8036173874238095,-3.797202183664132
-2.8039011044596567,-3.7962066733751585
-2.8041876691212053,-3.795190314715618
-2.8044722119085264,-3.794173300384649
-2.804756426306276,-3.7931562802846273
-2.8050383159430035,-3.792138605813629
-2.8053178897693645,-3.791120286822916
-2.805322837160201,-3.7910999029631265
-2.805321975866621,-3.791099682741253
-2.8055951983336755,-3.7901015272112564
-2.805876320521448,-3.7890836350126347
-2.8061595435759727,-3.7880662356338823
-2.8064423910818435,-3.7870488279752363
-2.8067235234600143,-3.7860309463232116
-2.807006350573513,-3.785013529732421
-2.8070118807611313,-3.784993232056771
-2.8072893621034325,-3.783996221128261
-2.8075699784757204,-3.782978108460864
-2.8078506355974895,-3.7819600152320167
-2.8081313401307435,-3.7809419492078016
-2.8081367994940774,-3.780921661463854
-2.808419902791771,-3.779904533559446
-2.8084247162577105,-3.779884063094984
-2.808705491770441,-3.7788662852989403
-2.808986652710763,-3.7778484342391625
-2.8092702011905786,-3.776831230554396
-2.8095554298924084,-3.775814499051399
-2.8095555917491652,-3.775814230880305
-2.8095553081025093,-3.7758142070623824
-2.809555373997284,-3.775814192565586
-2.809836241123622,-3.7747964525911755
-2.8101168063178963,-3.7737784340391296
-2.810395355208182,-3.77275977471559
-2.8103952711836406,-3.7727594587499595
-2.81067379604295,-3.7717410911512923
-2.8106737656204737,-3.7717408041222757
-2.810673685005098,-3.771740780176833
-2.8106739244798593,-3.77174093155613
-2.8109546852001803,-3.7707231742322005
-2.811235178530944,-3.7697051442208034
-2.8115133135104204,-3.768686449684496
-2.811512988980084,-3.7686860591874085
-2.8115129597820103,-3.768686122186466
-2.8115126806015427,-3.768686019725809
-2.8115121251675577,-3.768685921078713
-2.811511636041406,-3.768685831208024
-2.81178036380786,-3.7676864505267647
-2.8117847266441256,-3.76766582225399
-2.8120493082497946,-3.7666653173176337
-2.812049385684655,-3.76666500580013
-2.8120490623078953,-3.766664948758976
-2.812313430196513,-3.7656644055859583
-2.8125805554140255,-3.7646426661000305
-2.8128477040230204,-3.7636209415144597
-2.8131152117765446,-3.762599408153795
-2.8133844431731942,-3.7615783185477483
-2.8136516560782416,-3.7605566189951816
-2.8139185158903297,-3.7595349144550823
-2.814183696169142,-3.7585127790552453
-2.814450981634555,-3.75749110304892
-2.8147182884850097,-3.7564694450091993
-2.814985597385181,-3.755447797498896
-2.8149856530704502,-3.7554475350466654
-2.815247564120726,-3.7544463998130513
-2.815511881205495,-3.753424051456449
-2.815511552993462,-3.7534236692981295
-2.8157693684031875,-3.7524214643340636
-2.8160347781955686,-3.751399393307738
-2.8163022873228964,-3.750377774107576
-2.816307065876142,-3.7503572930401807
-2.8163072210057956,-3.7503572950921975
-2.816307632425731,-3.7503574603962146
-2.8165747174596287,-3.7493360095818136
-2.81657485562676,-3.74933574544367
-2.8168373998464835,-3.748334736378066
-2.8168377363896226,-3.748334525168503
-2.8171028205567,-3.7473341766406074
-2.817375158245179,-3.7463138399158344
-2.817647066275154,-3.7452934749213753
-2.8176518108085222,-3.745272978059018
-2.817913803293869,-3.744271815841261
-2.8179189243558826,-3.7442514096529704
-2.818180665262038,-3.74325014652285
-2.8184455495314804,-3.7422279104249867
-2.8187121798940176,-3.7412061061377453
-2.81871199444637,-3.7412057254461777
-2.818971320678299,-3.7402038625056204
-2.818970993762535,-3.740203461089531
-2.818970321900813,-3.7402033236485637
-2.819230290599933,-3.7391800289238826
-2.8194903593026726,-3.7381564916993244
-2.8194902574089036,-3.7381561676870008
-2.819745895366413,-3.737153395260397
-2.820008716119475,-3.736130573004063
-2.820008892451786,-3.73613032504931
-2.820271617629005,-3.735107765945978
-2.8205340273633603,-3.7340849344681732
-2.8207944006906964,-3.7330614909341358
-2.8210547858927475,-3.7320380595528975
-2.821054746067569,-3.732037775097214
-2.8213106626392257,-3.73103509418296
-2.8215733924791606,-3.7300123454681544
-2.82183442025832,-3.7289891422900863
-2.8218398147941883,-3.7289688038117226
-2.8220999328024456,-3.727967151500927
-2.8223624110630396,-3.726944296597752
-2.822622510943554,-3.725920818511849
-2.8228806200853667,-3.7248967692101127
-2.8228803057348615,-3.724896382487028
-2.8228796622029675,-3.7248962717598393
-2.823130701498555,-3.7238923093120113
-2.8233838735825914,-3.72286711002942
-2.8236350759825326,-3.721841346443594
-2.8236346907418515,-3.721840946369583
-2.8238860094456153,-3.7208155140888195
-2.824137102455274,-3.7197898315565907
-2.8241367378096984,-3.719789446295654
-2.8243809540551004,-3.718783812392999
-2.824384595852656,-3.718763044986896
-2.8246246958327994,-3.717756415273473
-2.8248713266879037,-3.7167296242254215
-2.8251156154515886,-3.715702258037405
-2.825357900386018,-3.7146743485756972
-2.8255998964600026,-3.7136464564713156
-2.8258399237227283,-3.712618030465674
-2.826079675303915,-3.711589623334238
-2.8263171142982295,-3.710560672143471
-2.826320332367336,-3.7105398129204086
-2.8263195053722687,-3.7105396497176284
-2.826546038871908,-3.7095298578338904
-2.8265455484177537,-3.7095294281360887
-2.8267740450374106,-3.708498649009243
-2.827002327527511,-3.7074676310927455
-2.8270018957275576,-3.7074672273562026
-2.827228231727019,-3.706435988679014
-2.827231563970591,-3.706415191960376
-2.8274512360769286,-3.7054039102338128
-2.827672353739261,-3.7043713261701963
-2.8278918231827253,-3.7033384005290917
-2.828113792205482,-3.7023060012629214
-2.828337552196439,-3.7012739798305763
-2.8283374381035595,-3.7012736369537618
-2.8285547161922517,-3.700261858651625
-2.8287734675413234,-3.699228770488803
-2.8289898622594047,-3.6981951705215432
-2.8292042805164597,-3.6971610920205737
-2.82941844729618,-3.696127044635727
-2.8296303077922498,-3.695092516908365
-2.8296329615554425,-3.6950715473305693
-2.829632726048636,-3.6950715448985383
-2.829842553745365,-3.694036798993362
-2.830052876160926,-3.693001977125062
-2.830265685581431,-3.6919676505869017
-2.830480252873349,-3.6909336841745737
-2.830692404674566,-3.6898992139171636
-2.8309021408559856,-3.6888642468321167
-2.831109500190711,-3.687828797786233
-2.831314513881674,-3.686792879523005
-2.831517206840364,-3.6857565031021413
-2.83151961391967,-3.6857354871418497
-2.8317141653322677,-3.6847190465580324
-2.8319103516124984,-3.6836814478178477
-2.8321087549665505,-3.68264416612379
-2.8323068913026668,-3.6816069233045923
-2.8325030226660974,-3.6805692252111757
-2.832699552082368,-3.6795317060119856
-2.832898573732985,-3.678494651268402
-2.833100051705239,-3.677458062450638
-2.8333032504946853,-3.6764218140331426
-2.8333073370653237,-3.6764011489308777
-2.833506744895067,-3.6753856809448013
-2.8337072176341795,-3.6743488830809654
-2.833905290062324,-3.673311610199201
-2.8341009979042506,-3.6722738875478056
-2.8342950525040513,-3.671235881371824
-2.834490946373233,-3.6701982000551916
-2.8346845061940256,-3.6691600793477113
-2.8348757145403654,-3.668121521612533
-2.8350645961808643,-3.667082537349548
-2.835251519635298,-3.6660431337824404
-2.8354389035606213,-3.6650039240833823
-2.835628834970075,-3.6639651661009176
-2.8356318398553215,-3.6639442904963055
-2.8356318770998867,-3.663944245947671
-2.8358177238854934,-3.6629262542007504
-2.8360050318514203,-3.6618870161247803
-2.8361940892532567,-3.6608480756081225
-2.836380745872274,-3.6598086970186614
-2.8365649967959823,-3.658768886296533
-2.836747564104316,-3.6577287989346052
-2.8369326358713507,-3.65668914821319
-2.8371195066686714,-3.6556498137913005
-2.8373039684437558,-3.6546100451391
-2.8374860175715226,-3.653569848150158
-2.837665690217401,-3.652529235773312
-2.8378430154945895,-3.6514882192247886
-2.838018016647387,-3.6504468083531965
-2.8381907121782426,-3.649405011923367
-2.8383611167656673,-3.6483628378425834
-2.838529242009244,-3.6473202933408695
-2.8386950970333555,-3.6462773851144163
-2.838859370260865,-3.645234266260273
-2.839025924532967,-3.644191406541548
-2.8391929391781416,-3.64314872743317
-2.839361790241303,-3.6421063258767954
-2.8395289502942798,-3.64106365987898
-2.839698582517038,-3.6400213855814774
-2.83969881386301,-3.6400211128061795
-2.8398678882452293,-3.6390001717569986
-2.8400419354981765,-3.637958638939795
-2.8402142046816303,-3.6369167896266177
-2.8403888615024195,-3.635875333529652
-2.8405652203193066,-3.6348341751811275
-2.8405688304570202,-3.6348133942815277
-2.8407426761947883,-3.6337932490681975
-2.840746540089466,-3.6337724979159187
-2.8409246241445585,-3.6327530677140887
-2.840927432013497,-3.632732148240326
-2.8411012420300663,-3.6317119661248594
-2.841280086503359,-3.6306712070843803
-2.8414571885777535,-3.6296301424203503
-2.841636367608931,-3.6285893604885584
-2.8418158595003757,-3.6275487273961704
-2.841997051593364,-3.626508395595781
-2.84200067615088,-3.6264876181701196
-2.8420007068800333,-3.6264875659495712
-2.842178576239194,-3.6254681280787824
-2.8423570295010943,-3.6244273170379495
-2.842533076876417,-3.6233860815092607
-2.8427067540338165,-3.6223444463852728
-2.8428787789196828,-3.621302563926803
-2.843053010759174,-3.620260957436084
-2.8432269632299327,-3.6192193925307654
-2.8433985387868006,-3.618177427397475
-2.8434005559962854,-3.618156382193363
-2.843565205302127,-3.617134711480277
-2.843565127215542,-3.6171343836086747
-2.8437317597548217,-3.6161130545018367
-2.843734008339995,-3.6160920483744508
-2.843733784793803,-3.616091951950002
-2.8437339082443436,-3.616092017008445
-2.84390105609054,-3.61504952487462
-2.8440686389929155,-3.6140069214798793
-2.8440720723211794,-3.6139861193786573
-2.8442441817536004,-3.61294442789131
-2.844416333650244,-3.611902490651433
-2.8444198079310796,-3.6118817081388097
-2.844590882833712,-3.6108611029290465
-2.8447631185260884,-3.609819260167037
-2.8447665639074957,-3.6097984586669796
-2.8449398224328815,-3.6087782031837903
-2.8451135872911593,-3.6077365891643756
-2.8452849421546125,-3.6066945634508096
-2.8454542762064428,-3.605652143033932
-2.8456236956780816,-3.604609753647906
-2.845793532320172,-3.6035675326735332
-2.84596586711594,-3.6025257109487216
-2.8461399743236977,-3.601484178986173
-2.846311644302638,-3.6004422345481832
-2.8464812279911667,-3.5993998723640064
-2.846650847042168,-3.5983575295503702
-2.846820509813464,-3.597315204718077
-2.846990207629732,-3.596272894278842
-2.847160264383947,-3.5952307325393673
-2.8473320874488652,-3.5941888463246805
-2.847332035945681,-3.594188552214974
-2.8473316083446716,-3.5941885499809376
-2.847331875988288,-3.594188657023776
-2.8473321164565113,-3.5941887486064994
-2.8475040812536547,-3.5931470486165153
-2.8476757513798137,-3.592105109663979
-2.847845362214409,-3.591062752868859
-2.8480153406242135,-3.5900205506920444
-2.8480187599184776,-3.5899997614208123
-2.8480184507206348,-3.5899997427259946
-2.848188187255074,-3.588978907878195
-2.8483635720678637,-3.5879375714064508
-2.84854135537563,-3.586896628281471
-2.848541969662858,-3.586896411192463
-2.8487180845187936,-3.5858766844998455
-2.848721732989626,-3.5858559189555006
-2.848898272785398,-3.584836228916536
-2.849080631198597,-3.5837960843999372
-2.849265375385762,-3.5827563493164774
-2.849452468225175,-3.581717034887908
-2.8496415533841386,-3.5806780163907743
-2.849645056208793,-3.580657275633525
-2.849831410453414,-3.5796180417208823
-2.850017697152241,-3.578578541583989
-2.8502042439543707,-3.577539171384174
-2.850392825701707,-3.5765000889783964
-2.8503968286989214,-3.5764794125140433
-2.8505876661309766,-3.5754410103314007
-2.8507785117611864,-3.5744023515955
-2.8507817260106765,-3.5743815619289396
-2.850969996548578,-3.573342694812088
-2.851157900365057,-3.572303581595743
-2.8513437166768454,-3.571264004341474
-2.851529537636995,-3.5702244386064574
-2.851715377793063,-3.569184884992999
-2.8519012335332024,-3.5681453411225728
-2.8519012237303114,-3.5681450763269957
-2.852083375178476,-3.567126439757634
-2.852083160888999,-3.5671261306218596
-2.852083250392894,-3.5671262261902794
-2.8522686886274378,-3.5660868642241543
-2.8524538643428454,-3.565047258616738
-2.852456449103626,-3.565026317105215
-2.8526343891019996,-3.564006884120125
-2.852817858432855,-3.562966879934624
-2.8530016791666033,-3.561927019402691
-2.853187221270647,-3.560887462108227
-2.8533706729716366,-3.559847453226652
-2.8535544421789143,-3.5588075919548317
-2.8537403120315794,-3.55776802095376
-2.853925800376272,-3.5567284716526535
-2.854109186674451,-3.5556884648082754
-2.8542925702672504,-3.5546484679757375
-2.854475967076965,-3.5536084818403193
-2.8546590185194813,-3.5525685171696133
-2.8548400078523386,-3.551528105904261
-2.855021028949859,-3.550487707573203
-2.85520209090009,-3.549447322252809
-2.8553835150972366,-3.548407087367893
-2.8555670679903025,-3.5473671318289584
-2.8557506160841344,-3.5463271814172797
-2.855933789266628,-3.5452872471700574
-2.8561148757225934,-3.5442468586036293
-2.8562959744475145,-3.5432064784181008
-2.856476743483902,-3.5421661195523058
-2.8566551112167757,-3.541125330102294
-2.8568317743721585,-3.5400842583457517
-2.8570106097891816,-3.53904346389636
-2.857189493434606,-3.5380026871706196
-2.8573680456088986,-3.536961934731606
-2.8575445424532533,-3.535920748855262
-2.857547000075677,-3.535899821086989
-2.8577210899797745,-3.5348584913837633
-2.8578952403078697,-3.533816912279336
-2.8580690631741517,-3.5327753560658164
-2.8582404858223396,-3.5317333888031013
-2.858409521701569,-3.530691021490504
-2.858576550312773,-3.529648259474273
-2.85874332496933,-3.528605534539338
-2.858908117262535,-3.5275624211816163
-2.8590730115980665,-3.5265193341638517
-2.859238002999537,-3.525476270635828
-2.8594030720996146,-3.5244332259038993
-2.8594028692642355,-3.5244329329635598
-2.8594026730757607,-3.5244329126493468
-2.859402831330273,-3.5244330346244968
-2.859566932645242,-3.523411330058492
-2.859566652515193,-3.52341099968622
-2.8597314681960273,-3.5223681667443585
-2.859896380561148,-3.521325084617059
-2.8600609748304295,-3.520282028473637
-2.8602235319098552,-3.5192385722036796
-2.8603861417888727,-3.5181951327974095
-2.8605484511029715,-3.5171517247828277
-2.860708729790611,-3.516107921673222
-2.860869070406519,-3.5150641356068917
-2.861029475969877,-3.514020365518587
-2.8611899335424154,-3.512976608217311
-2.8613507656161232,-3.511932995213565
-2.86135325759368,-3.5119120905207453
-2.8615137342069694,-3.5108685795934256
-2.8616742151864654,-3.5098248097316076
-2.8618343256727203,-3.5087810626855624
-2.8618342013758524,-3.508780763303809
-2.861989844912243,-3.5077577418087453
-2.862150617979505,-3.506714010067201
-2.8623113865638703,-3.5056702782299975
-2.8624721333878362,-3.504626551105377
-2.862632504676122,-3.503582850199539
-2.862790783979905,-3.502538742654632
-2.8629490769402164,-3.501494644576799
-2.863107396287395,-3.5004505563927104
-2.8632657368784318,-3.499406476140816
-2.863424094508095,-3.498362402240796
-2.8634263637601705,-3.4983414802860557
-2.8635822502724695,-3.4972972862084517
-2.8637381636475965,-3.496252834218368
-2.86389372602653,-3.4952084070151157
-2.8640472140092945,-3.494163586698159
-2.8640470551709982,-3.4941632961934697
-2.8642005716234396,-3.4931187628942006
-2.86420048313994,-3.493118489995578
-2.8643517943276176,-3.4920948316835507
-2.8645081331295263,-3.491050436824546
-2.864511348065581,-3.491029627559198
-2.8646700701612957,-3.4899858435151
-2.864828830026301,-3.4889418066193
-2.8649872112321346,-3.4878977937141507
-2.865143501905956,-3.486853380168227
-2.8652994476540594,-3.485808996706831
-2.865453339990319,-3.4847642272441655
-2.865453114522144,-3.4847639199455065
-2.8656040799861606,-3.483740189448664
-2.8657554084857026,-3.4826950503810634
-2.865906441184654,-3.481649938252304
-2.8659080987354706,-3.481628881787059
-2.865907730397859,-3.481628796084266
-2.86605152953293,-3.4806040233941906
-2.8661952205287453,-3.4795578567709904
-2.866336903608669,-3.478511335959124
-2.8664786906294633,-3.477464842786618
-2.866620218454247,-3.47641839533615
-2.866759741178508,-3.4753716023068817
-2.866899688551055,-3.474324964654235
-2.867041470367169,-3.4732785519160854
-2.867181214875512,-3.4722317856902465
-2.8671828846211667,-3.4722107451427964
-2.867322860441426,-3.4711848179286977
-2.867463301249528,-3.470138218339215
-2.867605857883836,-3.469091815262435
-2.8677483738862737,-3.4680454202496325
-2.867890841567847,-3.46699902986125
-2.868033270295944,-3.4659526431471916
-2.8681760037089874,-3.4649063834265497
-2.8683208212737665,-3.463860322327767
-2.8684659284101324,-3.4628143840503127
-2.8684663758267313,-3.4628141676873283
-2.868610550768133,-3.4617894809036867
-2.8687545190077244,-3.460743378113142
-2.8688967141340767,-3.459697020065725
-2.8690413628945834,-3.4586509893048634
-2.8691881297744186,-3.457605174359739
-2.869334859701458,-3.456559366887597
-2.86948118801629,-3.4555135939209647
-2.869625395956671,-3.454467438750528
-2.8697692447811156,-3.4534213195542107
-2.869911019740912,-3.452374833813525
-2.87005282993203,-3.4513283621045603
-2.8701950180957265,-3.4502820327129062
-2.8703389923329494,-3.449235932373327
-2.8704808879290855,-3.448189462635717
-2.870622440792828,-3.4471430300576698
-2.8707619302851555,-3.4460962382240297
-2.8709017986890704,-3.445049590460972
-2.870899102740899,-3.4450286029537174
-2.871035918611982,-3.4440028845342243
-2.871172418582651,-3.4429557568323146
-2.871306851371697,-3.4419082781089263
-2.871441346128111,-3.440860821261398
-2.871575906031637,-3.439813384114663
-2.8717105181711022,-3.4387659627521114
-2.8718448168847415,-3.437718583343173
-2.8719767107700496,-3.436670884359791
-2.872106211865,-3.4356228759468195
-2.872233697271116,-3.4345745470755205
-2.8723612891388584,-3.4335262417022587
-2.872488628189891,-3.4324779844893234
-2.8726136073479576,-3.4314294315044314
-2.8727362294019105,-3.430380590976496
-2.8727355334769045,-3.430380217260588
-2.872856264923254,-3.429331367127924
-2.8729771474251327,-3.428282271242879
-2.8730977702110514,-3.427233220574315
-2.8732160278066328,-3.4261838883729423
-2.873331923686563,-3.425134283271037
-2.8734454803569336,-3.4240844153179486
-2.8735567159026685,-3.423034293402219
-2.8736656447516227,-3.421983925516838
-2.8737726254442526,-3.4209332927940284
-2.873879771863363,-3.419882690184588
-2.873987066414752,-3.4188321132298998
-2.8740948167209743,-3.417781682410431
-2.8742044200308667,-3.416731418261936
-2.8743123236122208,-3.415680981952993
-2.874422387517086,-3.414630679242917
-2.874532126478148,-3.413580429201418
-2.8746397745725245,-3.412529880232781
-2.874747453224564,-3.4114793444451665
-2.8748551716238855,-3.410428820747772
-2.874962568621984,-3.4093783456906253
-2.8750675448851677,-3.4083276110363334
-2.8751701143548782,-3.40727662701366
-2.8751713896241777,-3.4072555959477566
-2.87527334751931,-3.4062258304049085
-2.875379642231483,-3.405175211437986
-2.875488106325568,-3.404124723096675
-2.8755962108485,-3.403074288192265
-2.875597308676006,-3.403053187344231
-2.875698881716502,-3.4020233658459866
-2.875799689554343,-3.4009721173890965
-2.875900188124656,-3.3999209154700685
-2.875998293891257,-3.3988694819562952
-2.875998740595691,-3.398848304000165
-2.8760924066588953,-3.397796655397642
-2.8761865117942045,-3.3967448818521104
-2.8762831426442914,-3.3956933236874907
-2.8763815635903556,-3.3946419278414464
-2.8764778774481976,-3.393590258165874
-2.8765738341922398,-3.3925386441772303
-2.8766677044317075,-3.3914867638528046
-2.8767616107880034,-3.3904348989396396
-2.876855208024151,-3.3893830895591934
-2.8769463917755487,-3.388331056459603
-2.8769467592638622,-3.388309896259114
-2.8770350618045804,-3.3872786629826743
-2.8770366335740603,-3.3872576213176324
-2.877128650518527,-3.386205823404305
-2.877221069995342,-3.385153889006972
-2.8773152479647814,-3.384102103018453
-2.8774076656844114,-3.3830501600626204
-2.8775018251729554,-3.381998369564254
-2.877593527132379,-3.3809463567443854
-2.8776831211880287,-3.3798940902518853
-2.8777727547662053,-3.378841841975784
-2.87786208208844,-3.3777896518703843
-2.8779493447879263,-3.3767372103152713
-2.8780370039432124,-3.375684897470417
-2.8781268411986503,-3.374632676675363
-2.87812775900192,-3.374611588289538
-2.8782167738621944,-3.3735804046437736
-2.878306865936656,-3.3725281986604614
-2.878396930447033,-3.3714759938740166
-2.878487298665064,-3.3704239008370345
-2.8784859022013722,-3.3704028542542117
-2.878485871908263,-3.370402896630469
-2.8785734652445347,-3.3693507407644936
-2.878660656586257,-3.368298366783186
-2.878745361807346,-3.367245775955791
-2.8787451111098705,-3.3672454517813155
-2.878826194700241,-3.3662138351068704
-2.8789061491439987,-3.3651608074756005
-2.878985811752131,-3.364107829221154
-2.8790637932485295,-3.36305473949045
-2.879065123380696,-3.363033674908225
-2.879146217568125,-3.3620020457447994
-2.879225896478476,-3.3609490526784067
-2.879303168713626,-3.3598958668091665
-2.8793787659197037,-3.3588425852524697
-2.879456919501418,-3.3577894843616267
-2.879458429293376,-3.3577684162961896
-2.879458416899776,-3.357768356014628
-2.879458749509427,-3.3577684247503985
-2.8794583907545244,-3.3577684271098995
-2.8795396672453624,-3.3567368237384474
-2.879620169519363,-3.355683893844884
-2.879702433523812,-3.3546310840918565
-2.8797829743011714,-3.353578150624142
-2.8798652771330158,-3.352525350298362
