x,y
-2.959154199842002,-3.1666447610260375
-2.959245464616473,-3.165592698884831
-2.9593350942936607,-3.164540528822086
-2.9594266237851152,-3.163488494337477
-2.9595158139265463,-3.1624362570692868
-2.959602642145944,-3.161383820578305
-2.9596878207414696,-3.1603312795818743
-2.9597748892919227,-3.1592788672163414
-2.9597759249332416,-3.159257801613265
-2.9598619511666735,-3.15822654832418
-2.9599466136833814,-3.1571739335953977
-2.960029612568442,-3.1561212044878664
-2.960030849669138,-3.156100128584368
-2.9601169561126124,-3.155068885552519
-2.960201745625104,-3.154016276718429
-2.96028414854929,-3.1529634683334877
-2.9603641929386035,-3.151910479735369
-2.960364039998349,-3.151889241733686
-2.9604384130956056,-3.1508570804298013
-2.9605111499137147,-3.1498035667600286
-2.9605819058706047,-3.1487498479661498
-2.9606524524077504,-3.147696198619794
-2.960720677459636,-3.146642394426648
-2.960720216219982,-3.1466211527067154
-2.9607199138242395,-3.1466211749489825
-2.9607849217539495,-3.145588405706974
-2.9608482171517445,-3.144534285699632
-2.9608477886533673,-3.144513039679543
-2.9609056989386557,-3.1434798338477665
-2.9609616660198737,-3.1424252934577273
-2.961015297967209,-3.1413706233449195
-2.961066612553936,-3.1403158408786744
-2.9611163228168143,-3.139261021700435
-2.961114950190082,-3.1392397925228246
-2.9611637311839094,-3.138206140088621
-2.96121103989583,-3.1371512060961955
-2.9612601912963603,-3.136096329115725
-2.9613069586601224,-3.135041344004422
-2.961351327277382,-3.1339862556310076
-2.9613933249307727,-3.1329310707227727
-2.961432974102851,-3.1318757955100733
-2.961431916235508,-3.131854549754683
-2.9614667569048394,-3.130820328137585
-2.96149911248724,-3.129764805997873
-2.9615291390652887,-3.12870920547426
-2.961556853109073,-3.127653543685315
-2.9615822654611277,-3.126597825926141
-2.961605384755654,-3.1255420570923818
-2.9616262178705988,-3.124486242026217
-2.9616447702775215,-3.1234303855457943
-2.9616433874083907,-3.1234091306005185
-2.9616573250136664,-3.122374437686901
-2.9616687110701334,-3.1213184822215054
-2.9616777959807554,-3.1202624949157216
-2.961684590151786,-3.1192064923561817
-2.9616890999390764,-3.118150479475014
-2.961691330401185,-3.117094460892707
-2.9616919754199174,-3.1160384831471726
-2.9616945893431303,-3.1149824732690026
-2.9616948823997538,-3.1139264597028347
-2.9616937503318863,-3.113905234858609
-2.961689320471477,-3.112870469630301
-2.9616822929030353,-3.1118144783850927
-2.9616729313630983,-3.1107584951086586
-2.961661252877622,-3.1097025364347552
-2.961647269102688,-3.108646607356114
-2.9616309893729897,-3.10759071252581
-2.961612421175596,-3.1065348565911335
-2.961611054999227,-3.106513651438204
-2.9615878726409552,-3.10547911902829
-2.9615621241462957,-3.1044234164001314
-2.9615340711634626,-3.103367762994726
-2.961503725632283,-3.1023121749981257
-2.9614710945715275,-3.101256657111168
-2.961470505996247,-3.1012355776273646
-2.961469997586615,-3.101235630502297
-2.9614401093458462,-3.1002012575790054
-2.9614084205354914,-3.0991457402606795
-2.9613786048138757,-3.0980901350062453
-2.96134643616911,-3.097034600476396
-2.961311893670777,-3.0959791423983476
-2.961275000418209,-3.094923765220946
-2.9612357751209215,-3.0938684733472237
-2.961194232837676,-3.0928132712068983
-2.9611503856818975,-3.0917581632635365
-2.961104243395349,-3.090703154016881
-2.961103846136064,-3.090682090593976
-2.9611033631123793,-3.0906821504749193
-2.9611023722196705,-3.0906822046355833
-2.961057964946748,-3.089648355495606
-2.9610153183546286,-3.088593200796954
-2.961014388517034,-3.088572041274941
-2.9610137990066585,-3.08857206842233
-2.9610132606311934,-3.0885721045796464
-2.9609616771190885,-3.0875385808759583
-2.960960484217982,-3.087517440985029
-2.9609039449084498,-3.0864841533688403
-2.9608442162305266,-3.085429812068146
-2.9607828256232174,-3.084375584843226
-2.9607239899389337,-3.083321210584864
-2.960666977765752,-3.0822667325098867
-2.960607534563257,-3.0812123885423475
-2.9605456554881537,-3.080158184563436
-2.960481376715893,-3.079104124307249
-2.960415433393338,-3.0780501939023557
-2.960351348443047,-3.0769961290398395
-2.9602848944906377,-3.0759422097474696
-2.9602853963307227,-3.075921131363753
-2.960284565806482,-3.0759211930377104
-2.960216863211432,-3.074888591846107
-2.960145807356217,-3.0738349665397884
-2.9600723810158533,-3.072781494016873
-2.9599973216755093,-3.0717281692267595
-2.959996903777083,-3.0717278742996954
-2.959922992073539,-3.070695597488343
-2.959847243607696,-3.0696423163360382
-2.959769113401464,-3.06858919588664
-2.959767076577269,-3.0685681319247493
-2.9596852640314237,-3.0675365368499716
-2.959600503634632,-3.066483957146822
-2.9595175986995708,-3.0654311976091755
-2.959432336157109,-3.0643786265403654
-2.959344697674369,-3.0633262508764076
-2.9592547083637646,-3.0622740740388923
-2.9591630934938027,-3.061222070008517
-2.9590740650838954,-3.0601698370651604
-2.959073066743051,-3.0601487421792806
-2.9589903555866406,-3.0591172201391497
-2.958908464794747,-3.058064399246429
-2.958824112641589,-3.0570117591032795
-2.958822329957011,-3.0569906916117624
-2.958734275239107,-3.055959610908151
-2.9586423197128555,-3.054907605768848
-2.9585479722738426,-3.0538558023976448
-2.9584512649283363,-3.0528042150703194
-2.958352926553451,-3.0517528117115975
-2.95835075020208,-3.051731774902391
-2.9582541706310552,-3.0507014478902352
-2.958253093912919,-3.0506803459734884
-2.958158198922713,-3.049649630744506
-2.958061920938204,-3.048598009444525
-2.958063290356444,-3.048576942027897
-2.9579657706992717,-3.0475464345381797
-2.9578669713428685,-3.0464950407312483
-2.9577658004249043,-3.045443864479791
-2.95766228544115,-3.0443929197328736
-2.9575564462033204,-3.0433422095236367
-2.9574482986183215,-3.042291736910911
-2.957337855495838,-3.041241505243481
-2.957225127162249,-3.04019151812543
-2.957110121954477,-3.039141779373611
-2.956992846618162,-3.0380922929812626
-2.956873306628311,-3.037043063087503
-2.9567518422420047,-3.0359939919552255
-2.9566302314458515,-3.0349450209644218
-2.9565063460129424,-3.0338963123927813
-2.9563801725980725,-3.0328478734900983
-2.9562517204452337,-3.0317997089343347
-2.9561209971574027,-3.030751823364646
-2.955988008960534,-3.0297042214201415
-2.9558527609706924,-3.0286569077465892
-2.9557152574115007,-3.0276098870000903
-2.9555755017904564,-3.0265631638489428
-2.9555760977304075,-3.026542348452962
-2.955434793903106,-3.025516608324432
-2.9552929252181594,-3.0244701660933995
-2.9551487794083835,-3.0234240253951215
-2.9550023671027765,-3.022378201256519
-2.954853694671946,-3.0213326977472996
-2.954702767292788,-3.0202875187951954
-2.9545495892362976,-3.0192426684726943
-2.9543941640519558,-3.0181981509841207
-2.9542364947138835,-3.0171539706420516
-2.9540765837383525,-3.016110131847243
-2.9539144332782286,-3.0150666390721037
-2.953750045198774,-3.014023496847137
-2.9535834211384033,-3.0129807097498253
-2.953414562557316,-3.011938282395533
-2.953243470776363,-3.0108962194300646
-2.9530708453574026,-3.0098544540896244
-2.9529008418932876,-3.008812247227684
-2.9527327285451035,-3.007769710658741
-2.952562271393932,-3.0067275518647802
-2.9523894538468114,-3.005685779436359
-2.952386322196757,-3.005665005871038
-2.952216455548842,-3.0046441292205777
-2.9520413046647653,-3.003602741354487
-2.9518638369717514,-3.0025617352743352
-2.951860402989294,-3.002540995445553
-2.9516860924514776,-3.001520857729881
-2.9515070910808667,-3.0004801493748228
-2.951329939802322,-2.9994390893573826
-2.951326697155656,-2.9994182857826943
-2.951152702791401,-2.998398112969227
-2.9511486590805127,-2.9983773813185444
-2.950969936194541,-2.9973580433264657
-2.95096644354146,-2.9973372674406202
-2.950965589602061,-2.997337405151212
-2.9507847327639274,-2.9963184454098304
-2.950598065558787,-2.995279040720017
-2.9504090631164197,-2.9942400510278926
-2.950218461004729,-2.993201390322308
-2.9500304057256224,-2.992162262294455
-2.949844173945857,-2.9911227960806674
-2.9496555637733555,-2.9900837582426263
-2.949464567407968,-2.9890451558498854
-2.949271915583297,-2.988006884505814
-2.949081080179228,-2.986968259142535
-2.9488878991152303,-2.9859300660367696
-2.948692358670782,-2.98489231338473
-2.948494487308305,-2.98385500179403
-2.948294308172651,-2.9828181325422474
-2.9480918400132268,-2.98178170752164
-2.9478870980361194,-2.9807457291348745
-2.94768009459625,-2.9797102002067666
-2.9474708397579783,-2.978675123910516
-2.947466646430508,-2.9786545678270926
-2.947261214824641,-2.977640213543705
-2.947049826781616,-2.9766055691061934
-2.9468361757081,-2.975571379909052
-2.9468311705301504,-2.975550876212124
-2.9466167865263233,-2.974538403487787
-2.9463960808590492,-2.9735057026976377
-2.9461738136734383,-2.9724733663826712
-2.9459534110355823,-2.9714406005798657
-2.9457307287827876,-2.9704083248809705
-2.9455057427550155,-2.9693765493995787
-2.9452791672637733,-2.968345156452803
-2.9450544373627454,-2.9673133326269046
-2.9450495473835794,-2.9672928218170256
-2.9450488198414537,-2.9672929957011864
-2.9448223066662957,-2.966282977822528
-2.9445942186878424,-2.965251899046503
-2.9443678701064875,-2.964220427621082
-2.9441391054920687,-2.963189487501172
-2.943907928534464,-2.962159084454109
-2.9436743815381146,-2.961129215372331
-2.943438498824378,-2.9600998784726915
-2.943200308163448,-2.95907107314415
-2.942959832038522,-2.9580427997441743
-2.942717088673223,-2.9570150594276456
-2.9424727844212275,-2.955987727254215
-2.9422310252369788,-2.9549597849340277
-2.941991097096003,-2.9539313963444402
-2.941748831236538,-2.9529035531262333
-2.9415042170709635,-2.951876263872172
-2.9412579729883053,-2.9508493899156845
-2.9412529152285543,-2.950828945705912
-2.9412524078582525,-2.95082908547697
-2.941007925678971,-2.949823478139483
-2.941003314525616,-2.9498029546654854
-2.940758621666382,-2.948797348592545
-2.9405076378968507,-2.947771603711952
-2.940258415979862,-2.946745405597932
-2.9400068632692236,-2.945719777771734
-2.939752969337019,-2.9446947282928666
-2.939496764786513,-2.9436702551779477
-2.9392382745112045,-2.9426463575888984
-2.939232468924336,-2.942626100627964
-2.9392321967127817,-2.9426262052792205
-2.9389761134546664,-2.941623451077741
-2.9387128282960338,-2.9406007751550454
-2.938447262466785,-2.939578679819667
-2.938179440584347,-2.9385571761750753
-2.938173343426193,-2.9385369888933197
-2.9379059792462128,-2.937537182301827
-2.937631142506099,-2.936517550697122
-2.937354061224647,-2.9354985179327464
-2.9370754474745895,-2.9344799450452617
-2.9367986736181226,-2.933460840314533
-2.9365196512779654,-2.9324423496187335
-2.936239043776244,-2.9314243262403927
-2.9359602426025697,-2.93040578229547
-2.9356798464329,-2.929387697761323
-2.935674804978986,-2.929367275918172
-2.9354045138987237,-2.928368290987499
-2.9351310227938137,-2.9273483177260853
-2.9348551540991545,-2.926328971224447
-2.9345769099225905,-2.9253102693524915
-2.934296330474213,-2.9242922078219533
-2.9342908903208764,-2.9242719109149373
-2.934290727482949,-2.924271985320051
-2.934290011713613,-2.924272195356216
-2.9340158018833438,-2.9232739856186587
-2.934010277461967,-2.923253677562977
-2.93373635362405,-2.922255247880292
-2.9334590629865955,-2.9212362867442114
-2.9331793760749476,-2.920217969897721
-2.932897990272174,-2.919200134409023
-2.9326189992603853,-2.9181816395570115
-2.93234171774429,-2.917162683401183
-2.9320620388349896,-2.9161443802738582
-2.9317799687283452,-2.915126734996863
-2.9314955513564955,-2.914109742040913
-2.931208822357919,-2.9130933976731384
-2.9309198105750243,-2.9120776997068516
-2.9306285393718716,-2.911062647225034
-2.9303350277038493,-2.9100482403506356
-2.9300392909839337,-2.909034480056963
-2.930033199355543,-2.909014796002011
-2.929743048046334,-2.908021297537943
-2.9294451805798407,-2.9070081600813933
-2.9291450885295056,-2.905995669512231
-2.9291383257292645,-2.9059757206739913
-2.928840247636763,-2.904983984995745
-2.928538455278898,-2.9039720135353315
-2.9282347138354705,-2.9029605445477076
-2.927931422214927,-2.901949051665227
-2.9279312260116477,-2.901948786117972
-2.927636142508901,-2.900956855571168
-2.927630334488426,-2.9009366483646897
-2.9273347092490782,-2.8999448795010907
-2.9270307846340597,-2.898933556853151
-2.926725185283722,-2.8979227404058103
-2.9264212983575124,-2.896911399349002
-2.9264149906364003,-2.8968913188524676
-2.9261122008558815,-2.8959016844996217
-2.9261063208992106,-2.895881499601132
-2.925804145153646,-2.894891688821657
-2.9254981070541777,-2.893880990648522
-2.9251897419917943,-2.892870989196734
-2.9248790470527593,-2.8918617032048464
-2.9245660577204404,-2.8908531278952543
-2.9242508027631993,-2.8898452598969335
-2.9239339874435686,-2.8888379150368806
-2.9239273558458243,-2.8888179397983906
-2.923615970003175,-2.887830962329034
-2.9232961052700084,-2.886824555938384
-2.9229739619237227,-2.88581886579962
-2.9226495718353154,-2.8848138996085964
-2.922322955835574,-2.8838096562741193
-2.921994130803515,-2.8828061355201062
-2.9219873887740517,-2.8827865266801336
-2.921664862701893,-2.88180305560874
-2.9213346007126018,-2.880800043519349
-2.9210061263129106,-2.8797964063223747
-2.920675423539762,-2.8787935022365367
-2.920342472272911,-2.877791343290342
-2.920007294556371,-2.8767899277219664
-2.919669908485168,-2.87578925486544
-2.919330328875771,-2.8747893250384102
-2.9189892443794414,-2.8737899480341773
-2.9186499713284877,-2.872789921589712
-2.9183087980885642,-2.871790470426829
-2.9179674261753505,-2.8707911775250547
-2.917624494346327,-2.8697924411034776
-2.917283318113194,-2.8687930788081744
-2.9169405586505692,-2.8677942736000306
-2.9166001877392818,-2.8667946440076237
-2.9162615320166276,-2.8657944269413704
-2.9159205457967885,-2.864794996210448
-2.915577230676436,-2.8637963584490547
-2.91523162629696,-2.8627985072377906
-2.9148837649381645,-2.861801438099168
-2.914533672831844,-2.860805148228358
-2.914181371328941,-2.859809636193028
-2.9138268778482703,-2.8588149016841418
-2.913819076750213,-2.8587953857594166
-2.9134677548334373,-2.8578212079268432
-2.9131122384049806,-2.856826862275002
-2.912758458235703,-2.855831875821547
-2.9124023924935214,-2.8548377028801015
-2.9120440364673867,-2.853844351707866
-2.9116834244263052,-2.852851816393871
-2.911321253524827,-2.85185987807201
-2.910960833044487,-2.850867279240519
-2.9105981837913304,-2.8498754907820936
-2.9102339575652563,-2.8488843056848707
-2.9098714685988933,-2.8478924630476246
-2.9095074051488576,-2.846901214661997
-2.9091450487763826,-2.84590932663866
-2.9087804271570223,-2.8449182658816965
-2.9084135330604552,-2.8439280414329735
-2.9080443986098854,-2.8429386480327064
-2.907673715640101,-2.841949863716092
-2.907304784578243,-2.840960398965375
-2.9069336362119516,-2.8399717615175755
-2.9065609187724863,-2.838983740347887
-2.906190596725081,-2.837994811599602
-2.90582199680962,-2.8370052301250324
-2.9058144472349428,-2.8369856226677728
-2.9054485771860015,-2.836015510010635
-2.905078585329438,-2.8350264469228095
-2.9047102419440276,-2.8340367641826743
-2.9043395573299677,-2.8330479522483003
-2.9039665405724273,-2.832060015037966
-2.903966081515372,-2.8320598485961455
-2.9035978956402215,-2.8310925926388464
-2.9032201531568473,-2.8301064660436683
-2.902840176228141,-2.829121183330662
-2.9024579974999294,-2.8281367511186497
-2.9020736380030216,-2.827153167637874
-2.901687114778972,-2.82617043205305
-2.901298441780008,-2.8251885445331255
-2.9009076304880996,-2.824207506076634
-2.9005146904089285,-2.8232273183563925
-2.9001196294694793,-2.822247983591786
-2.899722454337821,-2.821269504444402
-2.8993231706799336,-2.8202918839329034
-2.8993148818896857,-2.820273079503691
-2.898921430202744,-2.8193101691698
-2.898528799498942,-2.8183527688052727
-2.898134647917051,-2.817395936693297
-2.89773446450525,-2.816418743431906
-2.897727098311677,-2.8163990845223648
-2.8973321435307406,-2.8154356640090974
-2.8973245753770116,-2.8154160904291263
-2.8969298759822126,-2.8144535579956274
-2.896527854650282,-2.8134770806768974
-2.896127476468233,-2.812499905857972
-2.8957248658630768,-2.811523647617684
-2.895320016548012,-2.8105483149608137
-2.8949129607097537,-2.8095739009295877
-2.894503724602262,-2.8086004006197567
-2.894092995443934,-2.8076275653474827
-2.8936846548807456,-2.8066537176134907
-2.8932780271234955,-2.8056791386934914
-2.8928691707209087,-2.804705489633239
-2.8924587353324087,-2.8037325251770153
-2.892049978292929,-2.8027588377591863
-2.891639655854449,-2.801785823373561
-2.8912309917725323,-2.8008120993746637
-2.8908200905078836,-2.7998393137420208
-2.890406947984524,-2.798867474852105
-2.8899922520765267,-2.797896322663456
-2.889579901080703,-2.7969241656123596
-2.8891692350713147,-2.795951286812408
-2.888756317372963,-2.7949793572822457
-2.888341147092435,-2.7940083843436656
-2.8879237608766144,-2.7930383594001467
-2.8875041886272927,-2.7920692762112864
-2.8870824547070946,-2.791101130548892
-2.886658579013883,-2.790133919827785
-2.886232577852975,-2.7891676428011873
-2.885805119782118,-2.7882020508765404
-2.885379408030851,-2.787235652121869
-2.8849515628893623,-2.7862701943096453
-2.884521562893606,-2.785305692717987
-2.8840894278249807,-2.7843421447471335
-2.8836551740489957,-2.7833795490283166
-2.8836463015963893,-2.7833609169246025
-2.883214972624627,-2.782405160797972
-2.8832055675460113,-2.782386360954514
-2.8827692779435727,-2.781428435526777
-2.8823340389331253,-2.7804662973318512
-2.8819004684931837,-2.7795033915452567
-2.881464680933603,-2.778541485950319
-2.8810266732451604,-2.7775805884691436
-2.8805864799377323,-2.7766206899287913
-2.8805770868279907,-2.7766019006685827
-2.8801411023699397,-2.775663217685709
-2.880131567448851,-2.775644477693175
-2.8796911596335577,-2.774707870729909
-2.8792397050517327,-2.773753208855623
-2.8787867785898884,-2.7727992711529335
-2.878335542337364,-2.77184450734175
-2.877882177135702,-2.7708907540999688
-2.877426666317925,-2.7699380247067764
-2.876969681410695,-2.768986037288689
-2.8765143842135394,-2.768033214671056
-2.8765047812998996,-2.7680145210377076
-2.876054055635035,-2.7670828468305833
-2.8755920593206423,-2.766133252415762
-2.875128575398228,-2.7651844043279823
-2.874666761880802,-2.7642347184218896
-2.8746576936463866,-2.764215855475897
-2.874196193129679,-2.7632671613613233
-2.8737324130008344,-2.762318430408285
-2.8737231569106676,-2.762299649402645
-2.873259712081177,-2.761351882756945
-2.873250623784851,-2.7613333801915823
-2.8727876426121357,-2.7603859806429236
-2.872322150019635,-2.7594380787085244
-2.871855194140168,-2.7584909289281936
-2.87184615837858,-2.7584719880410455
-2.8713833399415325,-2.757523842090738
-2.870918226886175,-2.7565757604791576
-2.8704509647763246,-2.755628732552912
-2.8699822299461872,-2.754682467501707
-2.86951516104923,-2.7537353554958033
-2.8690459689633645,-2.752789293581786
-2.868574639509202,-2.7518442945387624
-2.8681011976268467,-2.750900352156841
-2.8680916276636306,-2.7508818511986455
-2.867618834702628,-2.7499378049262853
-2.867146421117032,-2.748993391210453
-2.8666756583318223,-2.7480481272339605
-2.8662027481492114,-2.747103931610884
-2.8657276821455953,-2.7461608156540325
-2.8652504897825923,-2.7452187715703524
-2.8647711952266577,-2.744277793741403
-2.8642898182867484,-2.743337878426491
-2.8642889169649925,-2.7433379898516352
-2.8638156931619663,-2.742417332776966
-2.8633349388268243,-2.7414771229872468
-2.8628520685708447,-2.7405379810284005
-2.8628418886188323,-2.740519637880054
-2.8623641642073374,-2.739601485137567
-2.8618753323936508,-2.738665456421391
-2.861388764164882,-2.7377282306325164
-2.86137896112893,-2.7377096557164355
-2.8609013267126913,-2.7367915154040228
-2.860411758268067,-2.7358558407605145
-2.859920025393825,-2.7349212893101797
-2.859426806284799,-2.7339875494674883
-2.8589352099547964,-2.7330529361285105
-2.8584417738398136,-2.7321192158693117
-2.8579487518255524,-2.7311853928755694
-2.8574573370701732,-2.730250708748017
-2.856963771044153,-2.7293171527522273
-2.8564680511015594,-2.728384733786051
-2.8559702110640446,-2.7274534414735103
-2.8554702786144412,-2.726523268102476
-2.8549682763947533,-2.725594208230878
-2.8544642229867443,-2.7246662582673014
-2.8539581337074624,-2.72373941612552
-2.853947789861448,-2.723721436307218
-2.8534421560116345,-2.7227954643528802
-2.8529349794159042,-2.721869248754417
-2.852429452173284,-2.720942095984968
-2.851922494058863,-2.720015751825863
-2.851417149466557,-2.7190885065593027
-2.85090970778192,-2.7181624055067037
-2.850400158965991,-2.7172374605302196
-2.8498891576366026,-2.7163133476472514
-2.849379782244146,-2.7153883128730256
-2.848868327453838,-2.7144644240480833
-2.848355405023369,-2.7135413759056406
-2.8478440968854715,-2.7126174102998504
-2.847331322892901,-2.711694275758925
-2.846820136518133,-2.7107702458836362
-2.846306838761088,-2.7098473837214505
-2.8457914240328477,-2.7089256992501007
-2.845273923375603,-2.708005182270535
-2.845263855487536,-2.707987729312606
-2.84474671508418,-2.707068053509421
-2.8442280028331033,-2.706148243273285
-2.8437109051200746,-2.7052274947614587
-2.843191740489269,-2.704307909413168
-2.8426704961839935,-2.703389500751021
-2.8421471972362258,-2.7024722610748233
-2.8416224892310797,-2.701555863967328
-2.841099413083729,-2.7006385044776384
-2.840574292988758,-2.6997223119753975
-2.8400477337853864,-2.6988069760226523
-2.8395227853427945,-2.6978906902613673
-2.838995776993714,-2.6969755853369435
-2.8384673147753214,-2.6960613459301404
-2.8379404514258266,-2.695146161606417
-2.8374115211832205,-2.6942321674645426
-2.837400418107169,-2.6942143620804595
-2.8368777067996045,-2.6933210559370804
-2.8363423305116284,-2.692410817507073
-2.8358055329445278,-2.6915014381681472
-2.835270339552797,-2.6905910883762663
-2.8347331074016195,-2.689681939902344
-2.834721762871,-2.6896642641289246
-2.8341909811222497,-2.6887757313714897
-2.8336473708559535,-2.6878703817905585
-2.833646584232115,-2.687870474467639
-2.833645804583536,-2.6878709747844165
-2.833107704211062,-2.6869818024077756
-2.8325627139247644,-2.6860772962227344
-2.8320156585036464,-2.685174023727343
-2.8314665357656597,-2.684272005352166
-2.8309159934497266,-2.6833708827441973
-2.8303670234088383,-2.6824687789222454
-2.829816019652937,-2.6815679142045123
-2.829808355756733,-2.681555570357691
-2.829268892227271,-2.68067230873807
-2.829258349325634,-2.680654180221473
-2.8287121950173963,-2.679751268100276
-2.828163789629266,-2.678848807829307
-2.827613928568813,-2.6779472529072295
-2.8276033638219693,-2.6779291263325846
-2.8270573973867448,-2.677026056205923
-2.826509183688647,-2.676123481001349
-2.8259588997264578,-2.6752221617129903
-2.8254065785698503,-2.674322090711304
-2.8248522450896347,-2.673423259170662
-2.8242965357972434,-2.6725253174574615
-2.8237424230022565,-2.671626359694139
-2.8231863081090327,-2.6707286384302193
-2.82262817558844,-2.6698321693772855
-2.8226163170883707,-2.669814840700046
-2.8226155529538617,-2.6698153328766017
-2.8220626155503563,-2.668940409979131
-2.8214964304477728,-2.668049000866458
-2.82092824898009,-2.6671588512827404
-2.8209215024920997,-2.6671489107504853
-2.8203536560470472,-2.666259455418923
-2.819783674495189,-2.6653704608641795
-2.819211726492021,-2.664482726956658
-2.8186378302519084,-2.6635962539009648
-2.8180626112565927,-2.662710686291425
-2.817489589664213,-2.661823687048099
-2.8169181449463987,-2.6609356512506857
-2.8163452837005627,-2.660048546433391
-2.815773937607448,-2.6591604516127174
-2.815200555278458,-2.6582736668227134
-2.814625133111913,-2.657388201503271
-2.8140477024691526,-2.6565040427001034
-2.8134682891346414,-2.6556211805835948
-2.8128875164861267,-2.654739249934635
-2.812308906786672,-2.65385588972587
-2.811731852237324,-2.652971496398877
-2.811152772798138,-2.6520884236317115
-2.810572259533298,-2.65120631399841
-2.8099938574682874,-2.6503228116747777
-2.809417558924236,-2.6494379299268402
-2.8088427428195653,-2.648552089431417
-2.8082658286683087,-2.647667607405459
-2.8076874169758668,-2.646784111697999
-2.8071104899822155,-2.6458996382167905
-2.8065315107806996,-2.645016501916996
-2.8059510740558093,-2.6441343392500323
-2.805372143886046,-2.6432511726250585
-2.804791186765671,-2.642369333970161
-2.804208199836856,-2.6414888325016497
-2.8036232148259637,-2.6406096548232574
-2.8030368552400655,-2.6397314269956076
-2.8024520438590734,-2.6388521386166217
-2.80186525910161,-2.6379741632656466
-2.801276489094453,-2.637097515621795
-2.8006863545960985,-2.6362218209260404
-2.8006748078272348,-2.6362043490622318
-2.800100524342353,-2.635343311382341
-2.79951641392349,-2.6344635615934684
-2.798930516474601,-2.6335849019829465
-2.7983443935350443,-2.6327064991286977
-2.797756249330006,-2.6318294425373265
-2.797743992724339,-2.6318124305903927
-2.7971526280089254,-2.630937968383007
-2.7971412431780363,-2.630920366508039
-2.7965534653874013,-2.6300438410828932
-2.7959640799823235,-2.62916761693526
-2.7953767614477107,-2.6282899975491683
-2.7947915101577308,-2.627410996031448
-2.79478065076553,-2.627393012880361
-2.7941990610577165,-2.626512306219578
-2.793615189781019,-2.625632388305596
-2.7930292395286145,-2.6247538454973887
-2.7924418523880243,-2.6238762834655605
-2.791855961997731,-2.6229977081493443
-2.7912680593113692,-2.6221204761421775
-2.791262943272835,-2.6221127794389085
-2.7906752182356054,-2.621236226243512
-2.7900853310649603,-2.6203603219072296
-2.789493467197057,-2.619485746445624
-2.788900253957328,-2.618612124452728
-2.7888968712779856,-2.6186081869409676
-2.788315050532871,-2.6177522300716487
-2.7883147863969238,-2.617751823427369
-2.7877333038305716,-2.6168956455168537
-2.7871424281214376,-2.616020421542606
-2.786553619783828,-2.6151437906937587
-2.7859662632209674,-2.614266197954285
-2.7859615549925265,-2.614258109606459
-2.78537422100179,-2.613381263210656
-2.784784653778766,-2.6125051457793833
-2.78477241854984,-2.612488078190893
-2.784179587001343,-2.6116146558366147
-2.78417909234478,-2.611614407203102
-2.7835973974215293,-2.610758371025105
-2.7830017425036493,-2.60988637858695
-2.782404669852062,-2.6090153677668817
-2.782393148444669,-2.608997840424399
-2.781811975538366,-2.608141433043813
-2.781811636134265,-2.60814111982775
-2.7812302612632918,-2.6072848676107983
-2.780634904111783,-2.60641266986323
-2.7800375107361344,-2.6055418533060077
-2.7794381259141865,-2.6046724084048893
-2.7788367788532384,-2.6038043218309443
-2.7782334933080404,-2.602937583377093
-2.777628288813742,-2.6020721855757705
-2.777623933828075,-2.6020666874114684
-2.7770190446705296,-2.601201895446759
-2.77641206854257,-2.6003377406000734
-2.7758037845947987,-2.599474544957231
-2.775197039326805,-2.5986102331814696
-2.775193034600633,-2.5986047286468708
-2.774598922735431,-2.597757263986472
-2.7739945625761377,-2.5968912936864035
-2.7733888116969814,-2.596026299964479
-2.7727845274896943,-2.5951602710017947
-2.7721782523887293,-2.594295633120024
-2.771569984331512,-2.5934323947693865
-2.7709597550872522,-2.592570540930252
-2.7703481794931766,-2.5917096768677768
-2.7703362145762087,-2.5916924837381337
-2.7697284463458667,-2.5908296691943757
-2.7691185256808506,-2.589967597028178
-2.7691057441381774,-2.589950929117037
-2.768503983881444,-2.589108837954042
-2.767888579712086,-2.5882506996875723
-2.7678867281294037,-2.588249013073572
-2.7672831774600946,-2.5874082417007074
-2.7666652827621108,-2.586551864382859
-2.766045433902737,-2.585696888247867
-2.7654236661532745,-2.5848433088674465
-2.7654104827491244,-2.584826928060986
-2.7654102988928395,-2.58482709940871
-2.7647908892103223,-2.583981106683092
-2.7641652400478764,-2.58313036843012
-2.764151985212937,-2.583114028469705
-2.7635233228275538,-2.5822659783921615
-2.7628959268287288,-2.581416533296796
-2.7622671933053,-2.5805680964835123
-2.761640155563834,-2.57971830387864
-2.7610129212070498,-2.5788687703788957
-2.7603837199631927,-2.5780206865141078
-2.760381277172763,-2.5780173817611187
-2.759765048717291,-2.5771858713272247
-2.7591386283336723,-2.5763357401532314
-2.758514212009145,-2.5754841177892165
-2.7578912062662253,-2.574631473517854
-2.757266739919534,-2.573779892869061
-2.756644225977343,-2.57292688178951
-2.756023113473334,-2.57207286386501
-2.756020707974004,-2.5720684939046317
-2.755412237669841,-2.5712312810697373
-2.754793666416154,-2.5703754091120903
-2.7541764869660446,-2.5695185364685353
-2.7535578186266485,-2.5686627282278307
-2.7529405319728806,-2.5678059340192037
-2.7529281013577744,-2.5677890586355687
-2.752318991198482,-2.5669522908594726
-2.751695392096825,-2.5661000683082538
-2.751069812790087,-2.5652492839307923
-2.7504422958805166,-2.5643999282633767
-2.75042908330026,-2.564383596365704
