x,y
-2.978237589960849,-3.21174133161374
-2.978237333553988,-3.211741192206369
-2.978473863556657,-3.210733712279424
-2.9787175300400897,-3.209706202018077
-2.9787219373018385,-3.209685595037232
-2.978722183738278,-3.2096855818577565
-2.9789605015421046,-3.208678541511116
-2.979200679443472,-3.2076502111407925
-2.9794391526025383,-3.2066214849481516
-2.979679366865466,-3.2055931565988334
-2.979917902387895,-3.2045644476604402
-2.9801581714097196,-3.203536137002835
-2.9803960636822238,-3.202507271393519
-2.9806315742422336,-3.2014778559216723
-2.9808647375152506,-3.2004479048983003
-2.9808687457992726,-3.2004272417768873
-2.981098495038735,-3.19941820262985
-2.9813346457054855,-3.1983889375934815
-2.98133900362305,-3.198368334063735
-2.9815709092050002,-3.1973597406027583
-2.981804609286077,-3.196329904392507
-2.982035978649503,-3.195299532541599
-2.9822650417269014,-3.1942686478729394
-2.982491817661222,-3.193237259967816
-2.982495494662259,-3.1932167688379307
-2.982718427408201,-3.192206139097504
-2.982942988632099,-3.1911742700881987
-2.983165958842228,-3.1901420827730016
-2.98339147942253,-3.1891104443782896
-2.983618836784208,-3.188079196396908
-2.9836230325830915,-3.1880585686119116
-2.983846282929748,-3.18704804649803
-2.984071168243291,-3.1860162537706174
-2.984293715921545,-3.1849839439833803
-2.9842966541913887,-3.1849629982503327
-2.984510604909301,-3.183950452121658
-2.9847259365254684,-3.1829166182089526
-2.9849396557213526,-3.181882473006617
-2.9851555923630406,-3.180848695521325
-2.985371265919879,-3.179814954554385
-2.985585277110623,-3.1787808845826757
-2.98580108566642,-3.177747171861787
-2.9860145419053663,-3.176712966934456
-2.98622631335695,-3.1756784338150514
-2.9864398897583073,-3.1746442551777805
-2.986651116311667,-3.1736095907153636
-2.9868606589316773,-3.1725746029661477
-2.9870720109236366,-3.171539966354369
-2.9872810139463515,-3.170504849622687
-2.9874876546948386,-3.1694692561410247
-2.9874902974960493,-3.169448282614675
-2.987688646334578,-3.168432581351882
-2.9878880135159402,-3.167395559329336
-2.9880850692914134,-3.1663580847903305
-2.9882798319101296,-3.165320178468555
-2.9882828242645183,-3.1652993348615
-2.9884744139448802,-3.1642823182554127
-2.988666966449899,-3.1632440013550553
-2.988857587006907,-3.162205256750618
-2.9890486874956856,-3.1611667145274773
-2.9892416613248445,-3.1601284938283616
-2.989432992554009,-3.1590899866635467
-2.989626131768458,-3.1580517978399034
-2.989816910278413,-3.1570131690416985
-2.989819370038391,-3.1569921741734293
-2.9898193161925786,-3.1569921981367335
-2.990004930199911,-3.1559741317883923
-2.990195987653681,-3.1549355512583803
-2.990384657632851,-3.1538965217354855
-2.990570929188253,-3.152857059304121
-2.990755524408517,-3.151817321567279
-2.9907590012388794,-3.151796532758984
-2.9909444933234823,-3.1507784194708806
-2.991130789933796,-3.1497389670106277
-2.99131540624032,-3.148699226782498
-2.991501835788507,-3.1476597956946333
-2.9916859084540146,-3.14661994450075
-2.9918682965412517,-3.145579818896487
-2.992052502608791,-3.1445399980072093
-2.992235035997088,-3.143499897595423
-2.992419358890533,-3.1424601018933562
-2.992601985202573,-3.141420017578344
-2.9927863825407113,-3.140380237896334
-2.9927898008167007,-3.1403594455567734
-2.9929709152297095,-3.13934054883192
-2.9929741771851273,-3.139319728269389
-2.993155160633656,-3.1383007897619533
-2.993158321522849,-3.1382799446200154
-2.99333922104255,-3.137260979849274
-2.9935208861050806,-3.1362206927830165
-2.993700214474706,-3.135179992929067
-2.9938772282405144,-3.1341389007631935
-2.9940526326436543,-3.1330975743315546
-2.9942299165054878,-3.132056540635003
-2.9944048884575576,-3.131015116751863
-2.9944068402794746,-3.130994033517961
-2.9945741589817456,-3.1299727729981743
-2.994741845474946,-3.1289301530758333
-2.9949079040817983,-3.1278872950985313
-2.9950758315916977,-3.126844712658836
-2.9952414335907402,-3.125801758784778
-2.9952440561290183,-3.1257808524873467
-2.995406948194526,-3.124758873304659
-2.995406363489735,-3.1247584558970845
-2.9954061612740177,-3.1247584702620097
-2.9955688449719253,-3.1237364835060584
-2.9957319130168174,-3.122693133217675
-2.9957336614656493,-3.1226720218209825
-2.9957334643669107,-3.122672016344255
-2.9958920467103187,-3.1216494026310055
-2.9958943704791814,-3.1216284035492605
-2.996053409666869,-3.120605807645727
-2.9960560172672697,-3.120584856057024
-2.996055852204837,-3.120584828766066
-2.996055994748525,-3.120584777690159
-2.996212164008119,-3.119561796534764
-2.996368444174542,-3.1185174072634103
-2.9965223013699065,-3.117472647074232
-2.9966737733792215,-3.116427539647834
-2.996823588208323,-3.1153822219189404
-2.9968254415516773,-3.115361162374664
-2.9968249091701673,-3.11536109503506
-2.996969472121167,-3.1143363992573483
-2.997113863943939,-3.1132902961630973
-2.99725587175639,-3.1122438568589534
-2.997396223442216,-3.11119722400469
-2.997538422001358,-3.110150821519341
-2.9976782679828577,-3.109104102339252
-2.9978157439122253,-3.108057069323511
-2.997951566026351,-3.1070098501140984
-2.9979487051538682,-3.106988750224209
-2.9980817375677247,-3.105962495258081
-2.998214372545244,-3.1049148430836566
-2.9983446331018393,-3.103866882253531
-2.9983464817978978,-3.1038458724349964
-2.9984747839656807,-3.1028189867307283
-2.9986030531794574,-3.1017707188530648
-2.998604186334808,-3.101749574088019
-2.9986040985090407,-3.101749595616312
-2.998604051364165,-3.1017496261891058
-2.998732869407348,-3.1007228479636453
-2.9988659201410948,-3.099675248644631
-2.998996556474947,-3.0986273339886607
-2.9989979365156816,-3.0986062096145552
-2.999121624074089,-3.097578774044624
-2.9992447520804504,-3.096529953668038
-2.9993655103965464,-3.0954808487400864
-2.9994839250924192,-3.0944314791871537
-2.99960001550557,-3.0933818523738807
-2.999714491519798,-3.092332085989103
-2.9998308679105063,-3.0912825006506184
-2.9999449183394535,-3.0902326600055376
-2.9999463887768023,-3.0902116246694917
-3.0000588410347717,-3.0891828950135145
-3.0001705460744463,-3.0881328008117555
-3.000169824648535,-3.088132397341905
-3.000277610539547,-3.0871031888703846
-3.000385220315084,-3.086052708107035
-3.000494700788101,-3.0850023840437406
-3.000601834906698,-3.0839518168589795
-3.0006032575928385,-3.0839307715113877
-3.0007088808455578,-3.08290132553341
-3.0007094854130463,-3.082880132774431
-3.0007093187966665,-3.0828801381585085
-3.0008122849750665,-3.0818504320651923
-3.0009143613821503,-3.0807993486980414
-3.0010140808090346,-3.0797480309360217
-3.001111465961417,-3.0786964978771394
-3.0012065334827276,-3.0776447559717517
-3.0012992966192473,-3.0765928110021266
-3.001300060395376,-3.076571722793331
-3.0013917838103428,-3.075540938588278
-3.0013927008713392,-3.0755198536232307
-3.001486215566544,-3.0744681709568162
-3.0015799102422327,-3.0734162573007104
-3.0016733557514037,-3.072364401013939
-3.001765140040639,-3.0713124180790827
-3.001858765957594,-3.0702605765329958
-3.0019500138532424,-3.0692085219577825
-3.001951175079695,-3.0691874595112374
-3.0020412109020533,-3.0681565475334307
-3.0021300166275413,-3.0671042757645464
-3.002216464971984,-3.066051796616471
-3.0023005783714334,-3.0649991291784064
-3.0023823731358514,-3.0639462801756308
-3.002461862261993,-3.062893255623705
-3.002539056080613,-3.0618400612404915
-3.00261396278064,-3.0607867025272943
-3.002686588833325,-3.0597331848196876
-3.0026856047955652,-3.059732802115861
-3.0027553510743537,-3.0587003415499363
-3.0028233207553274,-3.0576465300826237
-3.0028235001975903,-3.0576254280729898
-3.0028909863906144,-3.0565927946884814
-3.0029567514433455,-3.05553882767082
-3.0030202068519465,-3.0544847093294383
-3.0030820649191527,-3.053430536126747
-3.003145846186643,-3.05237644695053
-3.003208002815321,-3.051322287572655
-3.003272024589535,-3.050268219533494
-3.0033336756752904,-3.049214008711373
-3.0033929388554124,-3.0481596596327116
-3.0034501857231652,-3.0471051339315376
-3.0035072012727584,-3.0460506793588573
-3.003561872550468,-3.0449960959766886
-3.0036141969621735,-3.043941389803806
-3.0036641921931486,-3.042886567860499
-3.0037118725016594,-3.0418316366553566
-3.003757249296484,-3.0407766023099083
-3.003800331688147,-3.039721470645286
-3.0038418203050092,-3.038666313958965
-3.003841808072444,-3.0386452031675644
-3.0038874860851985,-3.0376114078799974
-3.003930923472246,-3.036556290477887
-3.0039726995666007,-3.035501123897701
-3.0040163537729576,-3.034446011688936
-3.0040576453633676,-3.033390803977983
-3.0040965552541223,-3.0323355052882732
-3.004133107738139,-3.0312801221364345
-3.004167322500388,-3.0302246606054952
-3.0041992153359023,-3.029169126470198
-3.0042287988976235,-3.02811352526919
-3.0042560833058793,-3.027057862360671
-3.0042810766429455,-3.0260021429655817
-3.004303785353722,-3.0249463722010144
-3.004324214569869,-3.023890555105948
-3.0043423683716393,-3.0228346966609885
-3.0043589353380398,-3.021778854178122
-3.0043781629495467,-3.020723046772748
-3.004399305575021,-3.0196672551864157
-3.004418069743571,-3.0186114158718462
-3.004417161357766,-3.0185901920776277
-3.0044318520162783,-3.0175555005802885
-3.004431723973834,-3.0175551817367148
-3.004448506040095,-3.01652056425615
-3.004462609037203,-3.015464658069148
-3.0044617813234766,-3.015443447884425
-3.0044717798273535,-3.014408705778351
-3.0044717050839345,-3.0144083847533616
-3.0044713288261713,-3.014408411926471
-3.0044709776978564,-3.0144084382391094
-3.0044793243692576,-3.01337368341328
-3.0044896511971233,-3.01231772850121
-3.0044900029171395,-3.0122965609142467
-3.0045002835499988,-3.0112618166947387
-3.004507892752892,-3.0102058250421537
-3.004513071794026,-3.0091498088785458
-3.0045158569221333,-3.008093785644242
-3.0045155549120985,-3.0080726366875226
-3.004518544734518,-3.007037832552707
-3.0045175048660866,-3.007016626207144
-3.0045166418060014,-3.007016622186817
-3.0045125043251537,-3.0059818426169262
-3.0045057333824374,-3.004925835896523
-3.0045054175526245,-3.0049046835004103
-3.0045051645848337,-3.004904700203238
-3.004505028538186,-3.00490472250554
-3.0045031878276007,-3.0038699218533096
-3.0044994488997316,-3.0028139176604514
-3.004498260516853,-3.0017578960455213
-3.004498893446131,-3.000701873979946
-3.0044983680460002,-3.0006806803479336
-3.004494040729824,-2.999645902875399
-3.0044870168831213,-2.9985899059743284
-3.0044775797102345,-2.997533918589895
-3.0044773305782244,-2.9975127693632238
-3.0044688403257935,-2.996478028473342
-3.0044624738075982,-2.9954220312679696
-3.004454044866962,-2.994365970802227
-3.0044453204204062,-2.9933100020791517
-3.0044341880155145,-2.9922540531417017
-3.0044206619234153,-2.991198129959769
-3.0044054609551827,-2.990142255441129
-3.0043928446678163,-2.989086339786696
-3.0043827793968476,-2.988030390740437
-3.0043825963760655,-2.9880092224460597
-3.0043725521835696,-2.9869744653326444
-3.004365156793126,-2.985918484217408
-3.0043601729181693,-2.98486247733551
-3.0043568749181566,-2.983806486295978
-3.0043568191520436,-2.983785324063175
-3.0043483494122376,-2.9827505844560096
-3.0043378017169897,-2.981694632269782
-3.0043290136439236,-2.98063865626879
-3.0043289415767593,-2.9806383327199435
-3.0043176408172876,-2.9796036247121327
-3.004303646777992,-2.978547717550727
-3.0042879240664875,-2.977491839971293
-3.0042747401995125,-2.976435922631405
-3.0042633775615064,-2.975379981490253
-3.0042502408552827,-2.974324063906118
-3.004238887044103,-2.973268123993993
-3.0042259314617747,-2.972233627239593
-3.0042257718418246,-2.9722125104388013
-3.0042126321392764,-2.971156794470397
-3.0042131713373665,-2.9711356450101203
-3.0042020349319265,-2.9701009416366446
-3.0041881903131933,-2.969045038699005
-3.004187484636707,-2.969023875711108
-3.0041875626946686,-2.9690238983222765
-3.004171069296915,-2.9679892417604665
-3.004152645230948,-2.966933402547597
-3.0041363928515197,-2.965877437964519
-3.004136672008403,-2.9658562792745844
-3.0041225888081176,-2.9648215899820225
-3.0041058353322994,-2.9637657154644423
-3.0041057523722055,-2.9637445630388832
-3.0040891079262675,-2.9627098874937468
-3.004069853245283,-2.961654042922824
-3.0040482221989677,-2.9605982349685562
-3.004024241721621,-2.9595424799830647
-3.003997930382568,-2.958486782709612
-3.003969649277257,-2.9574310773080157
-3.003941177650605,-2.956375459102324
-3.003910390955554,-2.9553199028822266
-3.003877280761058,-2.954264414527971
-3.0038418602507773,-2.9532089993589206
-3.003804140079509,-2.9521536625279197
-3.003764128813364,-2.951098409081785
-3.0037218333393105,-2.9500432439909905
-3.0037203856108463,-2.9500220921912828
-3.003673671786691,-2.9489883345386496
-3.0036242088366443,-2.9479334803023742
-3.0035724442903393,-2.9468787262310396
-3.0035707752493455,-2.9468575865599576
-3.003514769466231,-2.945803248990975
-3.0034585375888874,-2.9447487448587517
-3.0034006862677773,-2.9436943503655235
-3.0033994021627977,-2.94367322087139
-3.0033415809843587,-2.9426400412361984
-3.003281231361178,-2.941585777213706
-3.0032807539293267,-2.94156464485478
-3.0032241279364857,-2.940531319636749
-3.0032248577218716,-2.940510199153025
-3.00316806472473,-2.9394768617527935
-3.0031665629921998,-2.9394557371017003
-3.0031665538760466,-2.939455746545255
-3.0031069114027082,-2.938422561674881
-3.0030453305144658,-2.9373683264253545
-3.00298208477963,-2.936314208028677
-3.0029806594609036,-2.936293082862086
-3.0029172154544113,-2.9352391572590752
-3.002853426632203,-2.9341850782302377
-3.002853065974914,-2.934184781548902
-3.0027861025894014,-2.9331520531577593
-3.002784381078511,-2.9331309719878904
-3.00271485421721,-2.9320984978392572
-3.0026463901547342,-2.931044712497369
-3.002575511392143,-2.92999107422118
-3.002502209101929,-2.9289376011394648
-3.0024268610763074,-2.927884208754725
-3.0023519705941673,-2.926830888179613
-3.0022796261543103,-2.9257773811588557
-3.002209789846514,-2.924723698179268
-3.002141709241045,-2.9236699037919798
-3.002071135962078,-2.9226162669062616
-3.001998779392017,-2.921562755950177
-3.001997497314988,-2.921541664087739
-3.001926186960815,-2.920509300341371
-3.0018558182451613,-2.919455649849445
-3.001782964210016,-2.9184021534843962
-3.0017076301050363,-2.9173488292035548
-3.001708558982945,-2.9173277316183017
-3.0017085474217744,-2.917327757112388
-3.0016347074667773,-2.9162954360465143
-3.0015591361727765,-2.915242121821015
-3.001481175704061,-2.9141889720888647
-3.0014008563034467,-2.9131360019221937
-3.0014014752098563,-2.913114953780031
-3.001320446272332,-2.912083120645265
-3.001237823656979,-2.9110303330397556
-3.0011535835178353,-2.9099776991702906
-3.0010719353711255,-2.908924856480532
-3.001071032171595,-2.908903741976784
-3.000992725537766,-2.9078717311017797
-3.0009127812521905,-2.9068187441621096
-3.0008304226047082,-2.9057659329657537
-3.000745684657398,-2.904713312056675
-3.0007449682675555,-2.904713046263455
-3.000659087707453,-2.9036817879869017
-3.000659995122049,-2.9036607651106596
-3.0006594111081477,-2.9036607514040464
-3.0006586290599513,-2.903660844960725
-3.0006586376609956,-2.903660884844133
-3.0005707293212267,-2.9026295981100567
-3.000481362273743,-2.9015773667651494
-3.000482417288483,-2.9015563114726226
-3.000395049516991,-2.90052536016324
-3.00039307381604,-2.9005043554590864
-3.0003006372777223,-2.8994736877538725
-3.0002048175400438,-2.8984220647893353
-3.0001107823940476,-2.8973702545837554
-3.00001434362206,-2.8963186581711207
-2.999916203784862,-2.895267236943507
-2.999819873921066,-2.8942156329165543
-2.999721150222791,-2.893164248024641
-2.999722492478702,-2.8931432166107176
-2.999626135066517,-2.89211290066919
-2.999531082156992,-2.8910611863893796
-2.999437814066362,-2.8900093013588726
-2.9993427930716967,-2.8889575768088864
-2.9992502152705636,-2.887905632716034
-2.9991593804895875,-2.8868535445450387
-2.9991611966759053,-2.8868324201806987
-2.999068987916539,-2.8858014707447444
-2.998975389123265,-2.884749615288306
-2.9988793553941284,-2.8836979676967864
-2.9988805947021007,-2.883676917514672
-2.9987833824727286,-2.8826463808783647
-2.998685242769191,-2.881594864456342
-2.9985868558204105,-2.8805434465068056
-2.9984861157344374,-2.87949224949453
-2.9983837300812697,-2.8784412397938874
-2.99828320603828,-2.8773900264701804
-2.998180327321487,-2.876339038963236
-2.9981815688101316,-2.876318035545677
-2.998077458641705,-2.875288145195533
-2.9979721816112788,-2.8742373903258365
-2.9979733709571703,-2.8742163956026032
-2.9978668547730534,-2.873186719394027
-2.997868120387426,-2.8731657214777893
-2.997765472853491,-2.8721359996828975
-2.997663310458124,-2.871084929573576
-2.997558770563101,-2.8700340844217735
-2.9974525478186327,-2.8689834333873168
-2.997348855597817,-2.8679325272368463
-2.9973469298781694,-2.8679114780749395
-2.997244188047125,-2.866881770290714
-2.997137804375273,-2.8658311375100456
-2.9970338816853133,-2.864780246339783
-2.9969317162242874,-2.8637291892213472
-2.99693368276856,-2.863708087798656
-2.9968299288554747,-2.8626781523551053
-2.996725039919178,-2.8616273585904657
-2.996722597694411,-2.8616063525383337
-2.996722618074436,-2.861606367661639
-2.996721986962322,-2.8616064425621373
-2.9967217797566037,-2.8616063977290875
-2.996614702234095,-2.860577137037358
-2.99661270434584,-2.8605561116846
-2.9965059077146647,-2.8595267808151665
-2.996399276672772,-2.8584761667765997
-2.9962901628276484,-2.857425795671157
-2.996178572916706,-2.856375684647413
-2.9961761312828052,-2.856354699377999
-2.9961755130544554,-2.8563547720901736
-2.99605953222388,-2.8553264539371273
-2.9959436457037083,-2.854276816874127
-2.995825331679914,-2.8532274395189674
-2.9957045865914176,-2.852178339939377
-2.9957062175870472,-2.852157345357523
-2.9955882170207797,-2.8511292545388587
-2.9954704431737222,-2.8500798280077264
-2.995350269461178,-2.8490306628589943
-2.995227686743137,-2.8479817773245193
-2.9951027285383764,-2.8469331733867786
-2.994975421933994,-2.8458848531582617
-2.9949768628346956,-2.8458639251444153
-2.994848026128719,-2.844836634018089
-2.9948496113257947,-2.8448156995748697
-2.994720718241573,-2.843788397002268
-2.994591137419517,-2.8427403488387304
-2.9944599453897465,-2.8416925268555406
-2.9943306233149873,-2.8406444494832237
-2.994198970041295,-2.839596664312892
-2.9941982852007083,-2.8395964255470045
-2.99406644011152,-2.8385700071829567
-2.9939299434435434,-2.837522861425105
-2.99392663059573,-2.83750198541739
-2.993926386482224,-2.8375020518628533
-2.993925544695069,-2.837502178575708
-2.993925166067508,-2.837502168870035
-2.993924519691588,-2.8375022813225446
-2.9937846479741377,-2.836476936143272
-2.993644322856445,-2.83543029292518
-2.993501578055793,-2.8343839642829662
-2.993356410124062,-2.8333379687432845
-2.9932088567013913,-2.8322923074108837
-2.993058948211033,-2.831246981650729
-2.992906709191319,-2.8302019933877944
-2.992752159438181,-2.829157345033538
-2.9925953149305893,-2.828113039407915
-2.99259230902207,-2.828092240534192
-2.9924381741741293,-2.8270688665020267
-2.992279132984034,-2.8260248931165157
-2.9921177994971027,-2.824981262241553
-2.9921168419132926,-2.8249810844889622
-2.9919559770264397,-2.8239587790194913
-2.991952781815351,-2.8239380004072085
-2.9917920043368085,-2.8229156618529943
-2.991788075519404,-2.8228948986097353
-2.991620191047982,-2.821852501024359
-2.991616418703245,-2.821831721037046
-2.9916160299764645,-2.8218317220184446
-2.991616054454314,-2.8218317659997885
-2.9914507301312567,-2.8208102020859784
-2.991280638750738,-2.8197679980574004
-2.991112322337007,-2.818725481860997
-2.9911086412246104,-2.8187046834203504
-2.991108738661905,-2.818704686980883
-2.991108170184822,-2.8187047953009396
-2.990938179244485,-2.8176839993196565
-2.9907624884308595,-2.8166426932382636
-2.9905844215166293,-2.815601781634067
-2.990583740716439,-2.8156015651886275
-2.990407382506533,-2.8145818666026092
-2.990230583154508,-2.813540780165112
-2.990227182721033,-2.8135199561127635
-2.9900528291042554,-2.812499901261883
-2.9898726374900777,-2.8114593764366496
-2.9896900316389994,-2.810419261019739
-2.9895057582002167,-2.8093794625943325
-2.9893232859901104,-2.8083393323784978
-2.9891384550997704,-2.8072996180782406
-2.9889519524143044,-2.806260224003301
-2.9889481033770644,-2.806239477098446
-2.9887642931637144,-2.805221068644809
-2.9885745346962325,-2.804182245474539
-2.9885710041823654,-2.8041614792994634
-2.9885702380644488,-2.804161620577552
-2.9883818410798626,-2.803144030432232
-2.9881874916902116,-2.8021060445483292
-2.987990798772136,-2.8010684913257546
-2.9877917921687307,-2.8000313824142817
-2.987590491932615,-2.7989947191002695
-2.987586500972996,-2.798974081574472
-2.987388877324078,-2.797958187336221
-2.9871853665735664,-2.796921960050383
-2.9871805917343677,-2.7969013868635733
-2.9869728927322754,-2.795866186962565
-2.986764926689729,-2.7948308595554208
-2.9865553612628264,-2.7937958762155986
-2.986348313831426,-2.7927603792339117
-2.986143069647664,-2.791724513884997
-2.985935441860851,-2.790689120252196
-2.9857254254251093,-2.789654205700497
-2.985513055834772,-2.788619769516819
-2.9852983619275397,-2.787585811879069
-2.9850820608978816,-2.786552219741108
-2.984867601805854,-2.7855182182419638
-2.9846508340819633,-2.7844846963388674
-2.9844317388631905,-2.783451663606035
-2.984210340326403,-2.782419120880338
-2.9839873501891794,-2.781386953598464
-2.9839826376116783,-2.781366409032335
-2.98376397643091,-2.7803543986065575
-2.983543219983151,-2.779321728312984
-2.9835386897500786,-2.7793011438223387
-2.983317161344266,-2.778290235453327
-2.983312998794759,-2.7782696003700047
-2.98309125610021,-2.7772587036449012
-2.9830907117960277,-2.777258486309757
-2.98286657948153,-2.776248150881823
-2.9826357762283853,-2.7752176667622983
-2.9826305446131367,-2.775197219811297
-2.9824001756001426,-2.7741881484908033
-2.9821674859200122,-2.7731580890364196
-2.981932786925991,-2.7721284055779
-2.981928552043491,-2.7721077879133786
-2.981927971916312,-2.7721079356125724
-2.9816975723468246,-2.7710990218608056
-2.9814603196106964,-2.77007000401872
-2.98145512570468,-2.7700495686868605
-2.981454397251387,-2.7700497413420337
-2.981214723244073,-2.7690429668966803
-2.980968767174653,-2.768016007139383
-2.9807252766676937,-2.7669884463974204
-2.980721225899999,-2.766967752551658
-2.9804862537017978,-2.765959874853493
-2.980482023729899,-2.765939242246842
-2.9802468403836864,-2.7649313951418497
-2.980241660281698,-2.7649109429496734
-2.980241721517163,-2.7649109341028226
-2.980003883261839,-2.763903727691229
-2.97975972549936,-2.762876327392413
-2.9795173169755396,-2.761848493084063
-2.979272566088983,-2.7608212166045836
-2.9790257893910246,-2.7597943607379145
-2.9787794589453704,-2.758767505085444
-2.978535596201188,-2.75774005396909
-2.97829348157115,-2.7567121866945055
-2.9782892973770076,-2.756691554557565
-2.9780515876629243,-2.7556843248187164
-2.9778075571877936,-2.7546569134759156
-2.9775655945161676,-2.7536289198422734
-2.9775615158926505,-2.7536082629157606
-2.977322063991523,-2.752579963042823
-2.977082249832632,-2.751551568191649
-2.9770772155743686,-2.7515311137065406
-2.976837111780694,-2.7505244745767055
-2.976832584576226,-2.7505039307971657
-2.9765930567992074,-2.749497158699492
-2.9765881890157484,-2.749476660168608
-2.976587882252315,-2.749476736646197
-2.9763457642249813,-2.7484705721471974
-2.9763405778871594,-2.7484501338870455
-2.9760942819416294,-2.74744488237991
-2.9758459453704162,-2.7464184751700955
-2.975842004984871,-2.746397730571346
-2.975602212280711,-2.7453909866881263
-2.975355284991108,-2.7443642391967518
-2.9751059495025256,-2.7433380639652793
-2.9748549502008492,-2.7423123167115815
-2.9746057107954313,-2.741286129789225
-2.9746011235633736,-2.74126557661882
-2.9743573384331286,-2.740259818040717
-2.9741109379423305,-2.739232954558641
-2.9738621630823587,-2.738206651941738
-2.9736117038398575,-2.7371807769872007
-2.9733629962788943,-2.736154466482923
-2.9731119380420887,-2.7351287275510625
-2.9731065716238017,-2.7351083617619936
-2.973105922380109,-2.735108533315401
-2.972853555736389,-2.734104642593541
-2.9725983444693744,-2.7330799331644013
-2.9723410913862343,-2.732055651539791
-2.9720835386821682,-2.731031537439894
-2.97182363319731,-2.7300080140958984
-2.971561709633375,-2.7289849349861472
-2.9712995466604184,-2.7279620031437966
-2.9712945639537054,-2.727941605463613
-2.9710372156109472,-2.726939158850712
-2.970773392546837,-2.725916665266975
-2.9705113495566966,-2.7248936816671585
-2.9705064110198713,-2.7248732348693068
-2.970249220748379,-2.723870755872078
-2.9699847786495943,-2.7228483851907423
-2.9699789307970956,-2.7228281318133165
-2.969714808699574,-2.7218274750308034
-2.969709506538281,-2.7218071254011464
-2.969445270654701,-2.72080646673884
-2.9691736428253503,-2.7197859670310205
-2.9688997407153965,-2.718766067926731
-2.9688935181023095,-2.718745906918432
-2.9686202255869376,-2.7177477062509516
-2.9683399853833743,-2.716729575030334
-2.968061547665049,-2.715710914175663
-2.9680554671462143,-2.715690713748894
-2.9680554028179262,-2.715690753569474
-2.96777977867961,-2.7146932101512755
-2.967496430897237,-2.713675906721806
-2.9672114836680326,-2.712659069755294
-2.966928646132135,-2.7116415560506626
-2.9669227562467952,-2.7116213272087775
-2.966922583425344,-2.7116213172624675
-2.9666432599864185,-2.710624846486993
-2.966361190892111,-2.709607221932247
-2.9660814906903004,-2.708588927800938
-2.9658034398803657,-2.707570194859418
-2.96552294474304,-2.7065521262876535
-2.9652407043428792,-2.7055345422432735
-2.96523592579676,-2.7055140154549706
-2.964962907800252,-2.7045157642669375
-2.964682105550056,-2.703497773750606
-2.9643989315695203,-2.702480427524368
-2.9641134309463117,-2.7014637316274164
-2.964107159314334,-2.701443620863518
-2.963822444062017,-2.700448621983006
-2.96352980620476,-2.6994339591427132
-2.963523942878195,-2.699413770678397
-2.963236876926968,-2.698419404936465
-2.9629426863258046,-2.697405215718829
-2.9626502812652906,-2.69639047697293
-2.962644647436491,-2.696370216362596
-2.9623586505403106,-2.6953756178314188
-2.9620691599562523,-2.6943600559239687
-2.962063792385377,-2.6943397032795895
-2.9617796880023355,-2.693344501115541
-2.961773480081168,-2.6933243639917444
-2.9614846914196464,-2.692330541255485
-2.961188521385592,-2.6913169160540567
-2.960894096090566,-2.690302758478897
-2.9608878160625975,-2.6902826309613954
-2.9605943674392114,-2.6892901864829306
-2.960292728440687,-2.688278157209947
-2.9599894877889836,-2.68726662533717
-2.9596886987064517,-2.686254359062419
-2.9593896646647275,-2.685241567114642
-2.9590882941742795,-2.684229466945298
-2.9587845841190306,-2.6832180654918485
-2.958479251181601,-2.6822071767462385
-2.9584729457038788,-2.6821870788258284
-2.9584731373099897,-2.6821870451354792
-2.9581750588668205,-2.6811959839539568
-2.9578687487525914,-2.6801853659447974
-2.9575601244135217,-2.6791754414049342
-2.95755335308177,-2.679155481829834
-2.957246042812892,-2.6781672249342883
-2.9572398463552014,-2.6781471453842096
-2.9569324077232064,-2.6771588898746157
-2.9566166835057,-2.676151160576294
-2.9562994021202758,-2.675143945953069
-2.955983904740543,-2.674136148761472
-2.9559770789726234,-2.674116204852594
-2.9556630646906115,-2.6731300662047857
-2.9553404858748378,-2.6721245184705107
-2.9553340636059495,-2.6721045112886816
-2.9553338380338383,-2.672104605207351
-2.9550197046584374,-2.671118479292453
-2.954697103270543,-2.670112931241321
-2.9546906680769536,-2.670092918293272
-2.9543742754400117,-2.669107484000292
-2.9540501209607712,-2.668102464242805
-2.954043304508119,-2.6680825189981072
-2.9537247852173234,-2.667097831609243
-2.953397549204364,-2.6660937851057045
-2.9533903901862586,-2.6660739427832634
-2.9530648916657416,-2.665091527907876
-2.953064210207984,-2.665091406184206
-2.9527363061214538,-2.6641097963092424
-2.9524002949510213,-2.6631086917601965
-2.9523932745063637,-2.6630888305436646
-2.952393048727498,-2.663088834637258
-2.9523925581803945,-2.66308903033253
-2.952060392811652,-2.662108891091154
-2.9517192073343357,-2.661109511759203
-2.9517125672443427,-2.6610895754520576
-2.951711828347462,-2.6610898265121925
-2.9513752356600014,-2.6601111530476564
-2.951029632776377,-2.6591132808386977
-2.950681775589149,-2.6581161831487017
-2.950674153917518,-2.6580965524114815
-2.950322246668108,-2.6571010930834658
-2.949970717015146,-2.656105333812203
-2.949963519257704,-2.6560855548725235
-2.949618122224301,-2.6551099769810147
-2.949610701635955,-2.6550902745884817
-2.9492612690480686,-2.6541158584684905
-2.9489068986595055,-2.653121078590404
-2.948550229449215,-2.652127109091048
-2.9481912610726684,-2.651133968274736
-2.947830029960057,-2.6501416493767014
