x,y
-2.8711155386991156,-3.8818492670873725
-2.8714279657162347,-3.880840532346421
-2.8717379855070138,-3.879831052241302
-2.872045645564672,-3.8788208484761473
-2.8723509840058234,-3.8778099392603207
-2.87265403119949,-3.876798340002156
-2.8726594202664586,-3.876778220714372
-2.8729569214740245,-3.8757869616008147
-2.8732577044022305,-3.874774684757505
-2.873556904203565,-3.8737619628456885
-2.873858591312493,-3.8727499736306683
-2.8741620694905734,-3.871738507746349
-2.8744632336853795,-3.8707263488778936
-2.8744680808141325,-3.8707058177605203
-2.8747596868508323,-3.8697128396841065
-2.8750595436355013,-3.8687003049387405
-2.8753617987176563,-3.8676884698087837
-2.875666398991584,-3.8666773374742993
-2.875973306357971,-3.865666902987815
-2.876282490112799,-3.8646571629281548
-2.8765932497934323,-3.863647932270319
-2.876902211581854,-3.862638131134056
-2.8772127584059897,-3.8616288318445364
-2.8775208774370853,-3.860618782625241
-2.8778272481371645,-3.85960820287464
-2.878135295837687,-3.8585981318150866
-2.878441647137772,-3.857587547232284
-2.878749680364416,-3.856577471997053
-2.8790560199728166,-3.8555668845495803
-2.87936440483544,-3.854556836832944
-2.879672421433756,-3.8535467740425293
-2.879978728534826,-3.8525361914942344
-2.8802873939314066,-3.85152631966397
-2.880293848374887,-3.8515063048974696
-2.88060134188949,-3.8505181230769105
-2.880916607686649,-3.8495102926511917
-2.8809230520703855,-3.8494902484472466
-2.8812329377803207,-3.84850282777413
-2.881239628723524,-3.848482851305944
-2.8815543562014745,-3.8474969463723463
-2.881877040126205,-3.8464914484635324
-2.882197322228303,-3.8454851693660315
-2.8825158789871335,-3.8444783491086474
-2.882836105691505,-3.8434720597260457
-2.8831539847829775,-3.8424650246620735
-2.883470180110628,-3.8414574737546143
-2.8837880937318006,-3.8404504551375878
-2.8841036901600003,-3.8394427057328016
-2.884416962079982,-3.838434229453096
-2.8847286013193716,-3.8374252713653525
-2.8850420144031728,-3.8364168440384465
-2.8853538063527835,-3.835407930884185
-2.885667700343547,-3.8343995806195785
-2.885981273172234,-3.8333912250102045
-2.8862931749330105,-3.8323823580287217
-2.886606796617852,-3.8313740125441154
-2.8869187566878063,-3.8303651573075306
-2.88723242453057,-3.8293568232541806
-2.887544421677513,-3.8283479756351126
-2.887858783416524,-3.8273398568349752
-2.8881755050489915,-3.8263324721988576
-2.8884945442261287,-3.8253258156516163
-2.8888151973813487,-3.8243196891529325
-2.8891340844581874,-3.823312986632436
-2.88945457915617,-3.822306805178872
-2.889773022424312,-3.821299884947571
-2.8900917296751074,-3.8202931457326255
-2.89009770629642,-3.8202730062598094
-2.8904095980520723,-3.81928623455185
-2.8907249007152416,-3.818278409374209
-2.8910378430511843,-3.817269833188925
-2.8913484634856736,-3.816260537284115
-2.8916574554778176,-3.8152507659041848
-2.8919688888014874,-3.814241738767305
-2.892282077578413,-3.8132332477895945
-2.89259293453139,-3.812224031993082
-2.892901454236133,-3.8112140963050165
-2.8932076700995504,-3.8102034576511743
-2.8935122687819197,-3.809192356988086
-2.8938193260646745,-3.808181993241887
-2.893824764030934,-3.8081616551712836
-2.894125387973569,-3.807171393503438
-2.894429902293056,-3.8061602564244286
-2.8947361268218823,-3.8051496189093066
-2.89504068514126,-3.8041384866443257
-2.895347615353748,-3.8031280693477667
-2.895354005377939,-3.8031080281652825
-2.8953545042287137,-3.803108198690441
-2.8953549636220104,-3.8031083660524256
-2.895664149617673,-3.8021204129433444
-2.895976754670428,-3.801111725744532
-2.8962876891334277,-3.800102526813949
-2.8966010137645064,-3.7990940662544133
-2.896607420351789,-3.799074039041097
-2.8969195470880273,-3.798087282255682
-2.8972395244697653,-3.797080922884797
-2.897557115857974,-3.7960737942054164
-2.897872993588448,-3.7950661345562113
-2.898191226189947,-3.794059214944299
-2.8985111390695533,-3.7930528349975017
-2.8988293421261675,-3.7920459113071967
-2.8991498645147806,-3.7910397217502902
-2.8994720401125664,-3.790034071447007
-2.899792483993799,-3.789027860857614
-2.900115228068388,-3.788022383616694
-2.900440279363627,-3.7870176477570525
-2.9007669357584294,-3.7860134516055135
-2.901091161526842,-3.785008461050187
-2.9014129726365345,-3.784002689167056
-2.9017324195721956,-3.7829961598714967
-2.902049542849185,-3.781988893135402
-2.9023643747556305,-3.78098090576772
-2.9026775978671435,-3.7799724449284122
-2.902992617917152,-3.7789645206372806
-2.9033053735625978,-3.7779558891211784
-2.90361650466922,-3.7769467795787297
-2.9036225230706445,-3.7769266374242974
-2.9039318409631956,-3.775939031964171
-2.9042453236579338,-3.774930643109434
-2.9042453044315186,-3.774930298281026
-2.904555285334886,-3.773942907887315
-2.904873159901415,-3.772935896070007
-2.9051893559094,-3.7719283446249863
-2.9051958816271637,-3.771908337525007
-2.9055107082268448,-3.7709224698646118
-2.9058342019170897,-3.769917230310139
-2.9061596890749857,-3.7689125511123773
-2.9061666113280253,-3.7688926696885576
-2.9064884156872726,-3.7679090587103095
-2.9068182953513,-3.7669059176986632
-2.9071457710336492,-3.7659019717969664
-2.907151542024942,-3.7658817313837907
-2.9074680677005933,-3.7648964035123433
-2.9077881637666874,-3.763890072577593
-2.908105948454606,-3.7628829977547076
-2.9084214512132673,-3.7618752066148606
-2.908734695800264,-3.760866712513539
-2.909045701041049,-3.7598575267176115
-2.9093544817311927,-3.758847659084375
-2.9096610494218944,-3.757837118365067
-2.9099654130588606,-3.75682591243507
-2.9099697240768534,-3.756805230823491
-2.910264072943218,-3.7558130211261234
-2.9105621987510895,-3.7547999977681776
-2.9108628322555306,-3.7537876974226543
-2.9111652716605474,-3.7527759203947713
-2.911465408188331,-3.751763456552922
-2.911470932403235,-3.751743332873131
-2.9117662028478173,-3.750751445130185
-2.912069185231535,-3.74973983462409
-2.912074215550102,-3.749719362929378
-2.9120743408512784,-3.7497194172775035
-2.9123698259533053,-3.748727596439357
-2.91237520282567,-3.748707252867284
-2.912671031383361,-3.7477154836536846
-2.912974379336005,-3.7467039754747784
-2.9132753393530813,-3.7456917428364247
-2.913280409031432,-3.745671285094186
-2.913571008184822,-3.7446779948495905
-2.9138652768079814,-3.7436638174804275
-2.9141612783595607,-3.74265012528529
-2.9144549566979285,-3.7416357584976567
-2.914746973872501,-3.7406209337336294
-2.9150414190259597,-3.7396068078197033
-2.915338277882133,-3.738593383149991
-2.915344529248953,-3.738573282904547
-2.9156457084523946,-3.7375613282624425
-2.9159472467470224,-3.736549300723807
-2.916250427832522,-3.7355377664461686
-2.9165512024415245,-3.7345255072608925
-2.9165570701513466,-3.734505302398467
-2.916557235332208,-3.73450537913463
-2.9168544042138387,-3.733514051272464
-2.91686016128134,-3.733493810865846
-2.9171579239986327,-3.732502673068014
-2.9174634063345977,-3.7314918057566193
-2.9177665555376366,-3.7304802253955214
-2.9180680347474226,-3.7294681651367108
-2.9183719203986707,-3.7284568231214483
-2.9183774781278737,-3.7284365186056383
-2.918675749550612,-3.7274454765921248
-2.918682207397929,-3.7274254296780365
-2.918682772850143,-3.727425605250825
-2.9189870711254406,-3.7264363784586
-2.918987123096587,-3.726436048353654
-2.9192888278937277,-3.7254460937546954
-2.9195938096396925,-3.7244350794635896
-2.919896468786744,-3.7234233554187792
-2.9201968350612204,-3.722410948949767
-2.9204949324355765,-3.7213978731410604
-2.9207914471534737,-3.7203843679458624
-2.9207970371342236,-3.7203640966254503
-2.9210928455564322,-3.7193723707124353
-2.9213963586637703,-3.7183609192624263
-2.921697546634255,-3.7173487603234174
-2.921997066811635,-3.716336125393254
-2.9222990012129797,-3.7153242044893067
-2.9226026652555586,-3.714312799975929
-2.922903969343103,-3.713300686850432
-2.923203261260921,-3.712287903405966
-2.9235022353321916,-3.71127511652923
-2.9237995628116717,-3.7102618590195333
-2.924099310666349,-3.7092493067234984
-2.9244007966335914,-3.7082372648779436
-2.9247005899998277,-3.7072247219141903
-2.9250027422456233,-3.706212875179259
-2.9253072515552088,-3.7052017307774507
-2.925614077786636,-3.7041912837223347
-2.925923188365257,-3.7031815307400366
-2.925929364641078,-3.7031615029384946
-2.926231698872434,-3.702171765944154
-2.9265371647519602,-3.701160911961648
-2.9268408820043423,-3.700149521404983
-2.927146941530978,-3.6991388354670796
-2.9274553445652747,-3.6981288606967055
-2.92776538017501,-3.697119401112386
-2.928073657977759,-3.696109393419727
-2.9283842280555517,-3.695100086733203
-2.9286971008993015,-3.6940914898236796
-2.92901157433204,-3.6930834107878012
-2.929323599469219,-3.692074564086545
-2.929633194107465,-3.691064963213116
-2.9299404103551283,-3.6900546319516603
-2.930245951773349,-3.6890438092105953
-2.930553238464139,-3.6880335017146146
-2.9308582134453536,-3.687022490753563
-2.9311615281931145,-3.6860109995430665
-2.9314666033787966,-3.6850000214880674
-2.9317693756035053,-3.683988348309507
-2.932070494192711,-3.6829762021338777
-2.932076387219866,-3.682956013826025
-2.932375877563991,-3.6819653307585987
-2.9323809403047223,-3.681944861488379
-2.932381002054913,-3.681944899376074
-2.932678569548657,-3.6809537048272616
-2.9329838431882784,-3.679942775102754
-2.933287456908717,-3.678931344115947
-2.933592758146961,-3.6779204202890035
-2.933895711252196,-3.6769087898186483
-2.9341963131639917,-3.6758964577574385
-2.9342011109721264,-3.6758759138056427
-2.9344914710505017,-3.674882558485726
-2.9347848793929843,-3.673868118736981
-2.935076009962324,-3.6728530129219865
-2.935364882494092,-3.6718372642352963
-2.9356515126889295,-3.6708208825461814
-2.9359365778773316,-3.6698041007989928
-2.9362241632594945,-3.6687880218264346
-2.9362297922979588,-3.6687677620483967
-2.9365160792894396,-3.6677732495312583
-2.9368053514903263,-3.666757628819123
-2.9368106560062697,-3.6667373115459494
-2.937100354963682,-3.6657220053018102
-2.937389861659171,-3.664706458994403
-2.937677740566192,-3.66369046452579
-2.937967382480867,-3.6626749548021653
-2.938255064808865,-3.6616588157318652
-2.938542436846235,-3.6606426776156678
-2.938828165755401,-3.6596260907040152
-2.939116328081774,-3.65861018221327
-2.9394062370678142,-3.6575947642972273
-2.939694452182898,-3.6565788660056895
-2.9399843652929873,-3.6555634463558717
-2.9402719133034965,-3.654547348995067
-2.940557094407495,-3.6535305804145106
-2.9405567283933394,-3.6535301557313202
-2.940834298136278,-3.6525331851406913
-2.9411153294547305,-3.651515295823022
-2.9413981447262914,-3.6504978678688396
-2.9416793286478096,-3.6494800027102743
-2.9416848928199704,-3.6494597155415254
-2.9419655818795323,-3.64846361034585
-2.942253614241014,-3.6474476508535982
-2.942539273179778,-3.646431006902093
-2.9428225538790977,-3.645413695875273
-2.942827781747775,-3.6453934325755895
-2.9431065250120825,-3.6443967914499846
-2.9433933148706823,-3.64338047583666
-2.9436825099410173,-3.642364828938618
-2.9436886966283575,-3.6423446843401357
-2.9439770715487272,-3.6413507566713053
-2.944272858598239,-3.6403370263257817
-2.9445668979653767,-3.639322769016923
-2.944862563523984,-3.6383089958123005
-2.9451558213168667,-3.6372945207397516
-2.9454466788406335,-3.6362793526837676
-2.945452144117683,-3.636259098219165
-2.9457375513804402,-3.6352643005817837
-2.9460259405120133,-3.6342484251863927
-2.946312702346643,-3.6332321054083057
-2.946318225493105,-3.633211794214044
-2.946603699138686,-3.6322170267191316
-2.9468928278138407,-3.631201378226439
-2.947184379722464,-3.6301864091301925
-2.9474776644414393,-3.629171939820113
-2.9477685830752316,-3.62815678800185
-2.94805713429501,-3.627140959534199
-2.9483440233179374,-3.6261246809411496
-2.948633348960086,-3.6251090888212505
-2.948925095925134,-3.6240941857008417
-2.949218540042891,-3.623079777718949
-2.949509586152324,-3.6220646743912868
-2.9497989072047575,-3.621049084856136
-2.9500906112249323,-3.62003417313815
-2.9503840218699766,-3.619019757095633
-2.950389168525383,-3.618999336151228
-2.9506731061135105,-3.6180041177456457
-2.950964988716827,-3.616989252656769
-2.9512585395713447,-3.615974869411316
-2.9515496702323922,-3.6149597849943897
-2.9515546451431955,-3.6149393087611834
-2.9515548753163143,-3.6149393940515404
-2.951838611130238,-3.6139441627482105
-2.9521297507251476,-3.612929080083906
-2.9524185205163582,-3.611913307933958
-2.9524183443523833,-3.6119129186142054
-2.952699321037859,-3.6109168982173334
-2.9529831604753505,-3.609899755090858
-2.9529875347499557,-3.6098791086006226
-2.953262203676136,-3.6088813274815466
-2.953544118265442,-3.6078636440788046
-2.9538243934565775,-3.6068455105491277
-2.9541063994009873,-3.6058278480650294
-2.954386064493485,-3.604809538632207
-2.9546633812845786,-3.6037905861595707
-2.9549390523612127,-3.6027712109400967
-2.955217184494828,-3.601752499145866
-2.9552228216830896,-3.6017322218797436
-2.955499772436759,-3.600735072279334
-2.955779467832535,-3.59971677694072
-2.9557791869915495,-3.599716363174662
-2.9560513153024135,-3.5987178951197047
-2.9563268095962427,-3.5976984822587954
-2.9566047535335067,-3.5966797169326545
-2.956885130040749,-3.5956616138905253
-2.9571672077659548,-3.5946439861495714
-2.9574468829204568,-3.593625690852605
-2.957724159920617,-3.592606736251385
-2.9579990805144303,-3.591587140750101
-2.958271678240769,-3.5905669199288908
-2.958542647668533,-3.589546292165498
-2.958815430376595,-3.5885261254332597
-2.959085919078631,-3.587505345941424
-2.9593540960073526,-3.586483954797462
-2.9596199849195943,-3.5854619643729304
-2.9596237214657095,-3.5854411720832684
-2.9598853486480867,-3.584418282811965
-2.960147458576152,-3.5833953551451017
-2.9604120529071802,-3.582373053340854
-2.9604166843235284,-3.582352510447196
-2.960675666230875,-3.581350575771433
-2.960936948823029,-3.5803274065016306
-2.960941799406041,-3.580306929491892
-2.961198233120698,-3.5793042972999594
-2.9614570378980876,-3.5782804837583493
-2.961714207378446,-3.5772562744591716
-2.9619738589577156,-3.576232687931319
-2.96223529187257,-3.575209549158758
-2.962494363548407,-3.5741858083122273
-2.96275106788824,-3.5731614699173164
-2.963005438377463,-3.5721365486432033
-2.9632581738248316,-3.5711112503262132
-2.96351340337741,-3.5700865637706
-2.963771104594201,-3.569062490767011
-2.964031220178797,-3.5680390245185127
-2.9642937037804353,-3.5670161602552897
-2.9645585179908283,-3.565993894930645
-2.9648249529831627,-3.564972071879826
-2.964830526408748,-3.5649517601805467
-2.965091783292747,-3.5639501241028264
-2.965355391978036,-3.562927551628722
-2.9656166037364686,-3.561904350663857
-2.9656206765142255,-3.5618836392943094
-2.9658731295839895,-3.5608800065734907
-2.96613300633545,-3.559856478537679
-2.966395303372711,-3.5588335551428973
-2.9666599686612822,-3.557811241724336
-2.9669269646161576,-3.556789534884909
-2.9669322141545025,-3.5567691684634632
-2.9671942255617565,-3.5557679180223203
-2.967462846716034,-3.554746659953686
-2.967728988636378,-3.5537247370135256
-2.967733590333747,-3.5537041759573755
-2.9679899145876076,-3.5527015217653766
-2.9679941706070867,-3.5526808633434923
-2.968245534461354,-3.5516769454206005
-2.9684990828028095,-3.550651810381311
-2.9687502955295213,-3.549626091699457
-2.9689992000601286,-3.548599813400818
-2.9692464949012645,-3.5475731808063724
-2.9694956271621082,-3.5465469693789693
-2.9697424667777956,-3.545520204502986
-2.9699876676645514,-3.5444930748941696
-2.970235364792878,-3.543466538798299
-2.9704848584253414,-3.5424404291406364
-2.9707326636523597,-3.5414139189127627
-2.9709828820949076,-3.5403879903096334
-2.9712348292254904,-3.5393624877302714
-2.9714850376897473,-3.5383365579450103
-2.9717369383314,-3.537311043599448
-2.971987108214204,-3.5362851057435716
-2.9719922800697645,-3.5362646898037444
-2.9722417728297397,-3.5352602456174296
-2.9724940696274786,-3.534234828571553
-2.9727487567732873,-3.53320998911725
-2.9730058321193713,-3.5321857446383422
-2.9732649376136266,-3.5311619400441225
-2.973524285795178,-3.530138288318751
-2.973529234860769,-3.530117864244329
-2.9737838002319843,-3.529114712584746
-2.97404551405024,-3.5280916516965535
-2.9743095253517806,-3.527069169140429
-2.9745758063836574,-3.5260472756299768
-2.9748436539310035,-3.5250258214094083
-2.9751096621780824,-3.5240038639650906
-2.9753779375743465,-3.522982498867989
-2.975648501486056,-3.5219617367188407
-2.9759206509977587,-3.5209414218747144
-2.9761909740832073,-3.519920601011998
-2.976463573295943,-3.5189003843327096
-2.9767384677546898,-3.517880782159061
-2.977015633816457,-3.5168617940897535
-2.977294372900616,-3.5158432624050233
-2.9775706037778065,-3.514824038875328
-2.9775754995202117,-3.514803581003306
-2.977575285606969,-3.514803547775949
-2.9778401522283526,-3.513803104670605
-2.978112533316602,-3.512782826154066
-2.9783872595218144,-3.5117631650294534
-2.978663606835946,-3.510743962468963
-2.978937487341607,-3.509724089682768
-2.978942932975069,-3.5097037368865402
-2.9792170364792274,-3.5086841145839034
-2.9794915485194493,-3.5076644269316226
-2.979768440358022,-3.5066453731150107
-2.9800476891267884,-3.5056269589302422
-2.980329258033843,-3.5046091813148457
-2.9806131172887147,-3.503592038384708
-2.9806187637845496,-3.50357181339363
-2.9808972916818917,-3.502575021713213
-2.981183396124771,-3.5015585042271327
-2.9814710713612596,-3.5005424471321827
-2.981756927942154,-3.4995258571245635
-2.982044366602965,-3.498509731472905
-2.9820495917360024,-3.49848935493444
-2.9823267690024022,-3.4974922592807105
-2.982607288039874,-3.4964741964475228
-2.982889495966062,-3.4954565886639677
-2.9831700055413357,-3.4944385173752472
-2.9834522086132638,-3.493420913430399
-2.983732712302753,-3.492402845132332
-2.9837377528966504,-3.492382405440664
-2.9840122582342516,-3.491384582229519
-2.984289388893107,-3.4903655831193077
-2.9845641530460867,-3.489345931197678
-2.9848372590858854,-3.4883258575684084
-2.9851128171285004,-3.4873064398443585
-2.985390135497662,-3.4862874950447655
-2.9856657621691447,-3.4852680981306814
-2.9859430979354173,-3.484249161230351
-2.9862184153043,-3.483229600411597
-2.986494054865834,-3.4822102269493245
-2.986499000367781,-3.4821897705973277
-2.986769612569197,-3.4811908466667854
-2.9870478486292424,-3.4801721608454654
-2.9873284234486843,-3.4791541029406012
-2.9876106174723875,-3.4781365118348044
-2.9876165051307604,-3.47811628582886
-2.987893977137269,-3.4771192714342525
-2.9881793124609284,-3.476102540535697
-2.9881855415872103,-3.4760824028084576
-2.9884701124510196,-3.4750873706832803
-2.9887626285770654,-3.474072673593119
-2.989057419217318,-3.4730586256736085
-2.989354457084108,-3.472045236359259
-2.989653724879186,-3.4710325058402103
-2.9896604824736865,-3.4710125424513234
-2.9899585985819574,-3.4700214591111394
-2.9902644937554492,-3.4690106452971796
-2.990271209912458,-3.4689906674150746
-2.990573783361655,-3.468000967377987
-2.9908846348728364,-3.4669917463674813
-2.991197736506394,-3.4659832097601235
-2.9912047432939515,-3.4659633273665515
-2.991516388406834,-3.46497642342616
-2.9918364467493337,-3.46397007655196
-2.992158727608695,-3.462964429638227
-2.992165976158428,-3.4629446310855694
-2.9924865783232475,-3.461960590054939
-2.9928157542500777,-3.4609571858994945
-2.9931471375539522,-3.4599544996219995
-2.9934803999847786,-3.4589523708775616
-2.9938134969880448,-3.4579502060250444
-2.994146085464082,-3.456947983129129
-2.9944768949016214,-3.4559451520793627
-2.99448388019305,-3.4559253081275987
-2.9948129498801026,-3.4549441057767414
-2.9951508745371442,-3.453943634405162
-2.995491060900208,-3.452943916068889
-2.995498518207077,-3.4529242246103546
-2.9954993579004805,-3.452924527443123
-2.99583871983484,-3.4519464818102783
-2.9961820847291984,-3.4509478570535577
-2.996188855812615,-3.4509279246764715
-2.9965263420186865,-3.4499495795671695
-2.9968729733189186,-3.4489520763271306
-2.9972212517039787,-3.447955146127742
-2.9972283038782788,-3.4479353094499423
-2.997569827552906,-3.446958099017887
-2.997915488189506,-3.4459602548166273
-2.998258839875425,-3.4449616030027816
-2.9985999145301188,-3.4439621728676775
-2.9985994125005417,-3.443961659270001
-2.998599211351148,-3.44396164469507
-2.99859909217049,-3.443961651887919
-2.9989365532914873,-3.4429833307440165
-2.999282566649927,-3.4419856176689954
-2.99962696125603,-3.4409873441980503
-2.999973703147286,-3.439989881835437
-3.0003227858846775,-3.4389932348389562
-3.0003295112994794,-3.438973322894994
-3.0003295380406536,-3.4389733537586986
-3.0006698143331496,-3.4379959264695987
-3.0010191029324758,-3.4369993458463552
-3.001370652525798,-3.436003550581476
-3.0017241223715248,-3.4350083698020635
-3.0020771097310552,-3.4340131284900948
-3.002428338977262,-3.4330172506115497
-3.0027818215988153,-3.4320221671187534
-3.0031375691770346,-3.4310278881072236
-3.003495552808023,-3.4300344098437563
-3.003855748867686,-3.429041730065153
-3.0038636466458546,-3.4290222397885644
-3.0042213897915073,-3.4280510647268327
-3.004588438223001,-3.427060896329608
-3.004596535112661,-3.4270414587306055
-3.0045968232903446,-3.4270415973820074
-3.0049591160601374,-3.4260721000663024
-3.00533078079022,-3.4250836438201118
-3.005338958046773,-3.4250642195691183
-3.005707111676127,-3.4240966341222814
-3.005714886186432,-3.4240770678492876
-3.0057153575207796,-3.4240772483761077
-3.0060859126591692,-3.423110921833449
-3.0064662086343805,-3.4221257502122078
-3.0068487568156113,-3.421141442155628
-3.007233218232152,-3.420157812268162
-3.0076178751154243,-3.419174354562146
-3.008004726064647,-3.4181917562506
-3.0083937697892673,-3.417210022602553
-3.0087849862269143,-3.416229151777046
-3.0087935435459947,-3.416209950292326
-3.0087944679763843,-3.416210338756134
-3.009184469968582,-3.4152516521938314
-3.0091930426699984,-3.415232449493667
-3.009193842990116,-3.415232780772582
-3.0095903051923116,-3.414276750385097
-3.0095989623693935,-3.4142575736936367
-3.009999957787254,-3.4133034304967342
-3.010008774464981,-3.41328430500264
-3.010414290267585,-3.4123320810372513
-3.0108301792830936,-3.411361392449607
-3.011248235023163,-3.410391628140179
-3.011668431290464,-3.4094227943470576
-3.011669354352054,-3.4094228361399765
-3.0120835088340794,-3.408474320762774
-3.012508053289326,-3.407507412204614
-3.012934729096505,-3.4065414300137484
-3.0133635155581455,-3.4055763836705255
-3.0137944015620093,-3.4046122740066203
-3.0142273779833917,-3.403649102297649
-3.014662437162788,-3.4026868704144335
-3.015099572603711,-3.4017255807215685
-3.015538778735732,-3.400765235982921
-3.0159800507245715,-3.3998058392841
-3.0164233843198818,-3.3988473939694113
-3.016433140165744,-3.3988287805659505
-3.0168720947572054,-3.3978914594168406
-3.017321898761419,-3.3969360349923887
-3.0177737854740627,-3.3959815830054683
-3.0182277389128878,-3.395028114126711
-3.0186837519069685,-3.3940756304040134
-3.0191418184442123,-3.3931241340960216
-3.0191518692715538,-3.3931056706347533
-3.019605215682663,-3.392175224926675
-3.020069718575888,-3.391226857533844
-3.0205362917275678,-3.3902794964501535
-3.021004918416797,-3.3893331517399243
-3.0214755909871274,-3.388387825055161
-3.021948303028485,-3.3874435183323675
-3.021958653878673,-3.3874252198360915
-3.0224263057804506,-3.3865018798733084
-3.022905407765798,-3.385560802945848
-3.0233865648014158,-3.3846207645942346
-3.0238697598898407,-3.3836817745435424
-3.0243549852565934,-3.3827438342660923
-3.024842234388319,-3.381806945550252
-3.0248528825638346,-3.3817888185086646
-3.025334734077651,-3.3808728066499003
-3.025828323015923,-3.3799392464734215
-3.026323950845726,-3.379006756601256
-3.0268216003933492,-3.3780753464757463
-3.027321263843975,-3.3771450174361672
-3.027822934642807,-3.376215771159951
-3.028326607103736,-3.375287609818296
-3.0288322762271567,-3.3743605359914417
-3.029339937560028,-3.373434552588847
-3.029849587083722,-3.372509662783978
-3.029860693635539,-3.372491828752587
-3.030364432901931,-3.3715876568236696
-3.030375558370627,-3.3715698140956927
-3.030883434716369,-3.3706679805918442
-3.031403619459066,-3.369748968003047
-3.031925823069425,-3.36883109153144
-3.032450025734157,-3.3679143586322082
-3.032976217722373,-3.3669987692136223
-3.0335043909295387,-3.3660843237916795
-3.0340345384078353,-3.3651710235904564
-3.0345666541269734,-3.364258870416004
-3.0345782193503115,-3.3642413160787785
-3.034579203813098,-3.3642419087211337
-3.0351066413756262,-3.363351368138679
-3.035646756333447,-3.362443929495993
-3.0361888759935485,-3.3615376761210425
-3.036732977984965,-3.3606326142519882
-3.03727905078899,-3.359728742728279
-3.0378264659765715,-3.358825724742851
-3.038372242092071,-3.3579216841356065
-3.0389200048002665,-3.357018846154973
-3.0394697755482802,-3.3561172291224217
-3.040021536571635,-3.3552168285294686
-3.040575273007435,-3.3543176414144966
-3.04113097242774,-3.3534196661650246
-3.041142919506727,-3.3534023982777823
-3.0416916653720016,-3.352524809328854
-3.0422416950413043,-3.3516482726297876
-3.0428051032281447,-3.3507551689754247
-3.042816859936001,-3.3507377943053527
-3.04337324747886,-3.349865107482726
-3.043943035709702,-3.3489760221941314
-3.044514835595058,-3.348088213027375
-3.0450886148296306,-3.347201680368824
-3.0456643540482125,-3.3463164187930015
-3.046242037441779,-3.345432424485854
-3.046821651892478,-3.344549695149344
-3.047403186426335,-3.3436682297239377
-3.047986631780322,-3.3427880281516362
-3.048571980054789,-3.3419090911824236
-3.049159224434547,-3.3410314202168787
-3.0497483589653642,-3.340155017178408
-3.0503393783751265,-3.3392798844097054
-3.0509322779309547,-3.3384060245889695
-3.0509450749905267,-3.338389355256538
-3.0515413481796543,-3.3375180291506354
-3.0521378852122916,-3.336646669521974
-3.0527363403255396,-3.335776616403074
-3.0533367140685734,-3.3349078829678067
-3.05393899204849,-3.33404046654162
-3.054543162252671,-3.3331743654997834
-3.055149214514643,-3.332309579273037
-3.0557571401464787,-3.331446108158722
-3.0563669316463793,-3.3305839531579564
-3.056978582462578,-3.329723115841959
-3.0569917267317703,-3.3297067265976317
-3.0569926501823375,-3.3297074071272044
-3.057597647970375,-3.328867621428235
-3.058216847681499,-3.328012193939713
-3.058837938557238,-3.327158126247466
-3.0594608976301307,-3.3263054226153956
-3.059474212602479,-3.326289155360139
-3.060088603954368,-3.3254562071181275
-3.060717377539746,-3.3246077882783176
-3.0613480156920123,-3.32376074332848
-3.0613615103824787,-3.3237445993749475
-3.06198337683414,-3.3229172282423405
-3.062619789477644,-3.3220745217614853
-3.063258053873913,-3.321233206256366
-3.0638981494408917,-3.3203932865726498
-3.0645400665984717,-3.319554761423187
-3.0651837972953566,-3.3187176303267583
-3.065829334529568,-3.3178818936460193
-3.0664766721274286,-3.3170475524321565
-3.0671258045742813,-3.3162146082893074
-3.067139744692943,-3.3161988453544047
-3.0677796307642216,-3.315385332664429
-3.0684343854219063,-3.3145568039374473
-3.0690903768687328,-3.3137292831136906
-3.0697448721027207,-3.312900546430839
-3.0704011894385244,-3.3120732531030126
-3.071059347601733,-3.3112474236548612
-3.0717193293365916,-3.3104230511260146
-3.072381120104127,-3.3096001304990503
-3.0730447076415963,-3.308778658441011
-3.073710081520523,-3.307958632986915
-3.0743772327872234,-3.30714005328018
-3.075046153671704,-3.3063229193607957
-3.075716837352312,-3.3055072319927272
-3.0763892777657658,-3.3046929925234867
-3.07706346945405,-3.3038802027700522
-3.0770779070786687,-3.3038648905983248
-3.07774224323388,-3.3030712244354885
-3.0784219199695886,-3.3022630168340106
-3.079103361823482,-3.301456283948065
-3.07978655036136,-3.3006510318198887
-3.079801152590614,-3.3006358531862823
-3.080474264092398,-3.2998496247980813
-3.081162908172667,-3.2990490388614755
-3.0818533053464763,-3.2982499521445576
-3.0825454361553857,-3.2974523694949536
-3.082560215799767,-3.2974373499016165
-3.0832420462305428,-3.2966586770823745
-3.083939586974058,-3.2958658288024214
-3.084638865361611,-3.295074500815424
-3.085339861575444,-3.2942846974242563
-3.0853548127875428,-3.2942698464038678
-3.0860452856804335,-3.2934988328949
-3.0867516406683895,-3.292713826423093
-3.087459716630574,-3.2919303600681884
-3.087474784241341,-3.291915629331157
-3.0874755797123346,-3.2919163619176417
-3.0881744817923873,-3.2911529984210084
-3.088889252674743,-3.290375547553078
-3.089604137019685,-3.2895983108399798
-3.0903207429286255,-3.288822659515315
-3.091039069658001,-3.2880486004009004
-3.0917591012838703,-3.287276126251001
-3.092480824379828,-3.2865052318331998
-3.0924961293625604,-3.286490770645709
-3.09320683909199,-3.2857383789863874
-3.0939338200424413,-3.284972441337811
-3.0946624863801513,-3.284208093146353
