x,y
-2.7941124663123236,-3.944377461260735
-2.794281991799016,-3.943335185332434
-2.7942817470149253,-3.9433348516777462
-2.794446661964139,-3.9423132701965033
-2.7944492115388275,-3.9422923612224543
-2.794449598139928,-3.9422924571212374
-2.7946161914032093,-3.9412711211821563
-2.794616039962961,-3.9412707802136016
-2.794783338435394,-3.940228318353484
-2.7949507132414477,-3.939185609026646
-2.794950645725717,-3.939185308417488
-2.7951147151565516,-3.938163591110589
-2.795279457356376,-3.937120472353976
-2.7954442418799563,-3.9360773622622127
-2.795447299232841,-3.9360565407415846
-2.7956112762887475,-3.935034785473082
-2.7957759629243046,-3.933991651069886
-2.795941040092343,-3.932948666056203
-2.7961082774608332,-3.9319059358704496
-2.7962755362278817,-3.930863220380165
-2.7962788296420698,-3.9308424316424833
-2.796445148767872,-3.929821059809946
-2.7966118380742504,-3.92877831680123
-2.7966139657461793,-3.9287572918324103
-2.7966133200032797,-3.9287572116580756
-2.7967733591896793,-3.927713604614827
-2.7969338138042703,-3.926669882909833
-2.796937057603154,-3.9266490477527167
-2.796937400271402,-3.926649126245246
-2.7971013316380535,-3.9256273499717533
-2.797101182717099,-3.925627004108172
-2.7971013350367055,-3.925627065548797
-2.7972648533287066,-3.924605215316663
-2.797264564934926,-3.9246048491468057
-2.7972642849829223,-3.9246047598016163
-2.797428566455799,-3.9235618271832853
-2.7975932787840496,-3.9225187807487902
-2.7975933843397867,-3.9225184957497783
-2.797756886905408,-3.9214966832004805
-2.7979213669868708,-3.9204535983979087
-2.7980882907985842,-3.9194108825529907
-2.798257655055176,-3.9183685542966487
-2.798261303658152,-3.9183477985459887
-2.79843507474182,-3.9173063837990134
-2.7986091749201814,-3.9162648449634854
-2.798784945476956,-3.915223591203317
-2.7989582259013446,-3.914181912079646
-2.799129027971431,-3.913139817581585
-2.7992974002763606,-3.9120973232692697
-2.7994633819244283,-3.911054442394365
-2.799465284058409,-3.9110333758907196
-2.7996237029470263,-3.910010708946082
-2.7997823408519715,-3.9089666809640695
-2.799938998975673,-3.907922279276499
-2.800095782080443,-3.9068779134733043
-2.80009841816786,-3.906857025767387
-2.8002578294646847,-3.9058133293853414
-2.800260690881159,-3.905792468530626
-2.80042271451169,-3.9047491729600936
-2.800584845760164,-3.9037056389890967
-2.8007470143930253,-3.9026621183671315
-2.8009088530082553,-3.9016186312754346
-2.800910923590097,-3.9015976308628177
-2.801066675178826,-3.900574476451927
-2.801069017349727,-3.9005535252782386
-2.8010690787774206,-3.900553481755121
-2.8012243351970842,-3.899530362816955
-2.8012246293323724,-3.8995300992399033
-2.801224849606439,-3.8995300972425215
-2.8013818964431025,-3.8985072826442275
-2.801539054936922,-3.89746305600928
-2.8015388078760486,-3.8974627072888013
-2.8016915982386936,-3.8964392355941824
-2.801849474833346,-3.8953950412827636
-2.8018526340734224,-3.8953742031755403
-2.801852652720826,-3.8953741626386673
-2.802012964530506,-3.894330618403047
-2.802016159608334,-3.894309792530006
-2.802016163585604,-3.894309753289685
-2.802015835129473,-3.8943097555479893
-2.8021732708404286,-3.8932869771521763
-2.8023311501960935,-3.8922427766328704
-2.802331004739017,-3.8922424519274808
-2.80248579710557,-3.891219275479556
-2.802485492564519,-3.8912189336547605
-2.802485201351947,-3.8912188644055274
-2.8024846219104593,-3.8912188340113927
-2.802484112552089,-3.8912188045307463
-2.802484317072719,-3.891218878073896
-2.802484507288489,-3.8912189419477716
-2.8026368835322137,-3.890195376292414
-2.8026366263482014,-3.8901950158599155
-2.8026363736131605,-3.8901949314802833
-2.8027862329506115,-3.889171013052673
-2.8027858841653432,-3.8891706545175673
-2.8027855585765127,-3.8891705718096716
-2.802784949059593,-3.8891705310539653
-2.8029331339581613,-3.888125187116014
-2.803081379183535,-3.8870795882847826
-2.8030812840223147,-3.8870792871606956
-2.8032266225452864,-3.8860547470746467
-2.8032263490384075,-3.8860544222813007
-2.803369877729583,-3.8850296275298524
-2.803372816445317,-3.8850087589797115
-2.80337314977769,-3.8850088372717977
-2.803523218170563,-3.883984942901621
-2.803523055654147,-3.883984602601053
-2.8035225335831884,-3.883984557779491
-2.8035224116810364,-3.88398449439046
-2.803522627005648,-3.883984570276325
-2.8035221665795667,-3.883984534078173
-2.8035217711263365,-3.883984502305837
-2.8036678722392043,-3.8829388442325605
-2.8038136317693123,-3.881892952186932
-2.8038154139874636,-3.8818718936919523
-2.8038148898629975,-3.8818718355051516
-2.8039565655043757,-3.88084611639934
-2.803959447016848,-3.8808252060209187
-2.8039591742101817,-3.8808251729401615
-2.8039592732578846,-3.880825120474177
-2.803959337923853,-3.8808250767787116
-2.8039590393284963,-3.880825072185987
-2.80410139847861,-3.87979944477152
-2.804104440540686,-3.8797785559672957
-2.804246452784582,-3.8787534925278093
-2.8043882330085808,-3.8777070374499147
-2.8045275644787724,-3.876660242441029
-2.804528982917706,-3.876639129839858
-2.8045283150611326,-3.8766390450844437
-2.804663471823177,-3.8756125127306316
-2.8046635109918463,-3.875612187037427
-2.804663856677917,-3.875612258422104
-2.8046641778760684,-3.8756123271028007
-2.8048021023834457,-3.8745867240495193
-2.8048023801348165,-3.8745864339046894
-2.8048025909030097,-3.874586410724763
-2.8048027591270497,-3.874586395467977
-2.804802543861639,-3.874586415888362
-2.8049428225745086,-3.8735399774092683
-2.804942944983233,-3.873539695356282
-2.8050804016363338,-3.8725140630276615
-2.8050802661940653,-3.8725137490251607
-2.805215069988298,-3.8714877536274717
-2.805217386940761,-3.8714668050539016
-2.805217396834392,-3.8714668374327657
-2.8052167963589167,-3.871466779590132
-2.8052162888717707,-3.871466731503192
-2.8053515887463334,-3.8704196183656543
-2.805351506916576,-3.870419294058318
-2.8053517426446417,-3.8704193685677613
-2.8053519759346153,-3.8704194394802025
-2.805491806060027,-3.8693729327457267
-2.8056313327823066,-3.8683261975715153
-2.805631128146623,-3.8683258599818426
-2.80576587834214,-3.8672998498174787
-2.8059010544866263,-3.866252561413199
-2.806038727029211,-3.865205579328855
-2.806178547070667,-3.8641588030181215
-2.806318357565164,-3.863112040061314
-2.8063184842558715,-3.8631117706681892
-2.806455473428351,-3.8620860887702326
-2.806592864662621,-3.861039101722514
-2.8065903120662643,-3.8610181041386564
-2.8065907191255235,-3.8610181892457343
-2.806728065276407,-3.859992505885791
-2.8068696539529627,-3.858946044687958
-2.8070091342500163,-3.857899212642569
-2.8070111319848507,-3.8578782004603207
-2.8071506649910822,-3.856852208958941
-2.8071509333782196,-3.856851931197192
-2.8071507936269016,-3.8568519543745072
-2.8072854561111042,-3.8558259452309858
-2.807420439002461,-3.8547786107032427
-2.807423220024306,-3.8547576811590476
-2.80756272527378,-3.853711114429678
-2.8075628480996118,-3.8537108199693084
-2.807699590849445,-3.8526850800413617
-2.8076994556862718,-3.8526847584580253
-2.807699303616008,-3.8526847062429455
-2.8078361123263327,-3.8516378257314656
-2.807836048929306,-3.8516375327601162
-2.8078359705955775,-3.851637509528711
-2.807972838089497,-3.8505906521885835
-2.8079754839530664,-3.8505697583779166
-2.807975427793197,-3.8505697238384333
-2.808112874220181,-3.849544097791765
-2.808254639407811,-3.8484976841276164
-2.8083943128128537,-3.847450896795773
-2.8083943137815597,-3.847450605666032
-2.8083939435322915,-3.847450616972798
-2.8083942707457625,-3.8474507165117497
-2.808531922693821,-3.8464251049241414
-2.808534937086214,-3.8464042177952873
-2.808676880720331,-3.8453791534583344
-2.808679618083236,-3.8453582278067104
-2.8088213023837887,-3.8443331039390505
-2.8088238283042744,-3.8443121468582904
-2.8089653463283195,-3.8432869865365684
-2.809106756314893,-3.842240467580351
-2.809245791964229,-3.8411936227049335
-2.8093828349683596,-3.840146458083769
-2.809382327601805,-3.840146076747943
-2.8093822125785284,-3.84014611980233
-2.8095217536539767,-3.839099584291212
-2.809523450851007,-3.839078529466387
-2.809523581430958,-3.8390785827134284
-2.809660293908306,-3.8380528204368907
-2.809797493714244,-3.8370057784058393
-2.8099368452286053,-3.8359589282429294
-2.8099387527093724,-3.835937896324745
-2.8099390507721207,-3.8359379637075146
-2.8100754192235935,-3.8349121574810883
-2.810075197829565,-3.8349118093093706
-2.8102098509080355,-3.833885774147009
-2.810348737436064,-3.832838948947261
-2.810485202210872,-3.8317917903852368
-2.8106192383086563,-3.8307443159094903
-2.810620564183258,-3.8307231897074594
-2.8107476384619763,-3.829696169788968
-2.81087424377972,-3.828647769431951
-2.810875231402279,-3.8286265913769078
-2.810875036805729,-3.828626593341993
-2.8108745863821194,-3.8286264776623717
-2.8108738964287503,-3.8286264188370294
-2.8109987465620008,-3.8275986746335735
-2.810996419639235,-3.827577608314582
-2.8109964642642984,-3.8275775406431696
-2.8111192233410636,-3.8265288914516353
-2.8111208414882105,-3.82650783472972
-2.8111208753020196,-3.826507783450977
-2.811120538242239,-3.8265077856607226
-2.8112385708856404,-3.8254586004435875
-2.811356612576802,-3.824409155499355
-2.8114746521637,-3.823359719389105
-2.811474685866235,-3.8233594414513408
-2.811475014552732,-3.8233595499105095
-2.8115936674544684,-3.822331589779593
-2.8115939301119055,-3.822331326583043
-2.811594132713427,-3.822331325226642
-2.811717031421396,-3.8212827264536764
-2.811839929034054,-3.8202338611967117
-2.8118424356574234,-3.820212935100083
-2.811842821854847,-3.8202130309172504
-2.811842873787012,-3.8202130088407227
-2.8119678938141255,-3.8191857890013323
-2.8120923668111755,-3.818137161782836
-2.8120920322189185,-3.8181368135218854
-2.8122128504863704,-3.817109097761332
-2.8123384317258346,-3.8160606081904818
-2.812465775665122,-3.8150123181954414
-2.812591363459181,-3.8139638147919452
-2.81271867554404,-3.8129155185905925
-2.8128435333779898,-3.811866922259226
-2.812844913169523,-3.8118458243422135
-2.812844710926178,-3.811845744262768
-2.81296344299164,-3.810817774816177
-2.8129635594603535,-3.8108174786722997
-2.8130842199283954,-3.809789729535239
-2.8132045875705276,-3.808740543809477
-2.8132067987407274,-3.808719567680559
-2.813206668069603,-3.8087195055346634
-2.8132069045747574,-3.8087195863174634
-2.8132064665240857,-3.80871957070469
-2.8132060889759294,-3.8087195559239664
-2.8132064019160494,-3.808719619938894
-2.8133293347441013,-3.8076709847288246
-2.8133309437759415,-3.8076499227287988
-2.8134490810854866,-3.8066218577813067
-2.813451154352569,-3.8066008548017845
-2.813569837796236,-3.805572851696727
-2.813567564083655,-3.8055517911876966
-2.8135679862645797,-3.8055518401094273
-2.8135676724627428,-3.8055518125786185
-2.8136858700759095,-3.8045237513934174
-2.8138040725616706,-3.8034743690105457
-2.8139243902858415,-3.802425145018902
-2.8139260232999583,-3.802404078614059
-2.8139264133580943,-3.802404138818777
-2.814046427764184,-3.8013551661449
-2.8140464830780476,-3.801354860963632
-2.8140461588422063,-3.8013548661014704
-2.814046194087694,-3.8013548302509697
-2.814163964707211,-3.8003056281922123
-2.8142821133247025,-3.7992562827902074
-2.814402704098338,-3.7982072013976245
-2.814525716123685,-3.7971583945534766
-2.814526284637995,-3.797158156616999
-2.814526729118123,-3.7971581829269736
-2.8146500518770803,-3.7961307370303143
-2.814652964260614,-3.7961098390169683
-2.814653695467544,-3.796109952393341
-2.814783134867023,-3.7950832579062324
-2.814784925592474,-3.795062221957923
-2.814909250696078,-3.7940348676507782
-2.8150329645360523,-3.7929861207738567
-2.8150349693111454,-3.7929650968700503
-2.8150349470749663,-3.7929651084485307
-2.8151597545857134,-3.7919378350107342
-2.8152886625626414,-3.7908897122929477
-2.8152909890248776,-3.790868716506236
-2.815290823955973,-3.790868620918487
-2.8154176320341033,-3.7898415834525343
-2.8155439683115673,-3.788793152262815
-2.8156682627215983,-3.787744402949043
-2.815667898828688,-3.7877440491988614
-2.8156679047208506,-3.7877441072351763
-2.815792118477505,-3.7867167656819283
-2.8159158589716093,-3.785668037405755
-2.815916933974386,-3.7856468840195463
-2.815916490803798,-3.7856467728030427
-2.8159157758035045,-3.78564672282293
-2.8159158315640567,-3.78564676910005
-2.8159159029481082,-3.7856468099362286
-2.8160376993030085,-3.784598041364808
-2.8160399348291683,-3.7845770569449404
-2.8160398001988387,-3.7845769811566163
-2.8161617518956983,-3.7835493733863492
-2.8162831245484865,-3.7825003663615724
-2.816402452932982,-3.7814510481877845
-2.8164044097441154,-3.7814300491587867
-2.8165239353187563,-3.780402134370667
-2.8166436068616316,-3.779352951240884
-2.8167654560276123,-3.7783039235133202
-2.816767706654581,-3.7782829537702836
-2.81676758619128,-3.778282890385137
-2.816889554721069,-3.7772552976331086
-2.8170112976663186,-3.7762062723604326
-2.817133082300043,-3.775157257405933
-2.8171329151486053,-3.775156950486856
-2.817254757532109,-3.774108233146941
-2.817254661497335,-3.774107949425713
-2.8172548840375446,-3.7741080534336535
-2.817255106852644,-3.774108147386929
-2.817255349508035,-3.774108231233643
-2.8173814972836646,-3.7730811253517906
-2.8175071497450306,-3.7720326253501897
-2.817508383962024,-3.7720114981126085
-2.817508377105371,-3.772011521624972
-2.8175080726945407,-3.7720114295405534
-2.8175074968637204,-3.772011389448941
-2.817626464076674,-3.7709834263011492
-2.817628430136043,-3.77096241453679
-2.817628424343262,-3.770962427099739
-2.817628484952719,-3.770962454609351
-2.817752685110042,-3.769935096848975
-2.817881621630188,-3.76888697669806
-2.8178819379481075,-3.768886678886377
-2.8178825068287976,-3.768886773092328
-2.8178830065502782,-3.7688868608501602
-2.8180166528773483,-3.7678606697150783
-2.8180144667352023,-3.767839694566739
-2.81815246571162,-3.76681348971571
-2.8182910112788235,-3.7657665914434753
-2.8182890164434378,-3.7657456508408864
-2.8182891907205216,-3.765745684080596
-2.8182896057993188,-3.765745669699502
-2.8182899231678338,-3.7657456565616823
-2.818423582876969,-3.7647194836397384
-2.8184240484852543,-3.7647192300392227
-2.818424739240839,-3.764719352073175
-2.8184250123961254,-3.7647193435103463
-2.8184248950995956,-3.7647193734606645
-2.8185654139463723,-3.7636935121624266
-2.8187056363905127,-3.762646868199057
-2.8187057865856384,-3.7626465647383385
-2.8187058634529105,-3.762646534167982
-2.818705924431678,-3.7626465132282156
-2.818705973191706,-3.762646496647473
-2.81870601219967,-3.7626464833837043
-2.8188439883418135,-3.7615997637134186
-2.818846734256707,-3.7615788734706617
-2.818985179298533,-3.760553366104834
-2.818982716137877,-3.7605324148069226
-2.8189832849029193,-3.7605325112820784
-2.8189837642263136,-3.760532603849455
-2.8191267845358037,-3.7595076901251887
-2.8191299799827236,-3.759486816322775
-2.819277984329015,-3.75846258539755
-2.819430461641045,-3.7574176425620722
-2.8195811508750372,-3.756372423890524
-2.8195844614888657,-3.7563515530039218
-2.8197372982157813,-3.7553280374361377
-2.819737795339703,-3.7553277818915434
-2.819737833381612,-3.755327821218193
-2.8198932381483477,-3.7542835073559697
-2.8200489467264007,-3.7532390522633903
-2.820206701497297,-3.752194826179168
-2.8202101448905763,-3.7521740091262825
-2.820210397120925,-3.7521740020970715
-2.8202106139964935,-3.7521740065785254
-2.8203705791970757,-3.7511304132871772
-2.8205301827677745,-3.7500865776690375
-2.820533208430172,-3.7500657202869636
-2.820533103076757,-3.7500656624160076
-2.8205330338321613,-3.7500656262088943
-2.8205329784572086,-3.7500655974788724
-2.820533260381421,-3.750065705139958
-2.8206930631309652,-3.7490433084050685
-2.8208580514059114,-3.7480002126872276
-2.821023361926022,-3.7469572464323186
-2.8211910664957327,-3.7459146553056404
-2.82119160804742,-3.7459144374840956
-2.821357881510598,-3.7448930735920367
-2.8215244077026647,-3.7438503065322797
-2.8215243140811603,-3.743849982157716
-2.821524190369324,-3.7438499338963167
-2.821524411219034,-3.7438500323176966
-2.8215246331337456,-3.7438501195248444
-2.8215248747414887,-3.7438502003525076
-2.8216935216930716,-3.7428291851491045
-2.8218677652180717,-3.7417876536181516
-2.822044421626169,-3.7407465158119524
-2.8222234490211258,-3.739705783098944
-2.822404817482895,-3.738665456388388
-2.8225881703640474,-3.7376254132827365
-2.8225915027992037,-3.737604656532687
-2.822768633590651,-3.73658507708922
-2.8227722197317244,-3.7365643064058323
-2.822772313810389,-3.7365642594655943
-2.8227727225976533,-3.7365643678478273
-2.822772427085202,-3.736564346505977
-2.8227725074087258,-3.736564305292207
-2.822772207266337,-3.736564287782732
-2.822946624469537,-3.7355442513703148
-2.82294992310285,-3.735523425480604
-2.8229500576980118,-3.735523459200093
-2.822949556267933,-3.7355233823408436
-2.82312468891574,-3.7345034359061557
-2.823127632105596,-3.7344825417578553
-2.8233021484492595,-3.7334624952605324
-2.823477842722231,-3.73242119360581
-2.8236552559503165,-3.7313801751278515
-2.8236551906241494,-3.7313798268398846
-2.8236554055164436,-3.73137989619803
-2.8238329475609647,-3.7303391199288862
-2.8240109103574453,-3.7292982336371323
-2.824190608288901,-3.7282576381305432
-2.8241933249021502,-3.7282367077334087
-2.8243658454723066,-3.727216313611786
-2.8245440384587046,-3.7261754527030146
-2.824547201053552,-3.7261546067355207
-2.8247222959350156,-3.725134620806507
-2.8249023099567756,-3.724094075699038
-2.8249060274134417,-3.724073296531411
-2.824906150410377,-3.724073246726671
-2.8250835883429772,-3.7230537237470926
-2.8252668653968454,-3.7220137424842306
-2.8254518228699665,-3.7209740623491023
-2.8254556431290823,-3.7209533052057484
-2.8254554187932093,-3.7209532799702627
-2.8256355315724946,-3.7199342125075505
-2.8256395279120836,-3.7199134796911397
-2.825639786048814,-3.7199134499473763
-2.8258248133152306,-3.718895268031866
-2.8260158244777935,-3.717856674251304
-2.8262091993489977,-3.7168185068756636
-2.8264049043421227,-3.715780777573611
-2.826409483063441,-3.7157601586521745
-2.826605462941108,-3.714744017011077
-2.8266089016313436,-3.714723225371624
-2.8266094432043736,-3.7147233306795133
-2.826803175691519,-3.7137067471451877
-2.8268074254729134,-3.7136860727234935
-2.8270060897766136,-3.712670422103174
-2.827210974477776,-3.711634460413816
-2.8272156080095137,-3.71161385035787
-2.82742063510835,-3.710599475345904
-2.8276267527069323,-3.7095637699551918
-2.8278304037763085,-3.708527565720248
-2.8280316376240524,-3.707490890543577
-2.828035164716917,-3.7074700992995973
-2.828233579127349,-3.706454442215216
-2.828438409891079,-3.7054184887318398
-2.8284386331688856,-3.7054181959355024
-2.8286421890051034,-3.704403544376498
-2.8286425885139814,-3.7044033054629057
-2.8288479133480564,-3.703389037822331
-2.8290547146334877,-3.7023534126448068
-2.829261829439366,-3.701317936802784
-2.829471359060309,-3.7002829398339667
-2.8296825893647224,-3.6992482955145287
-2.829891356760892,-3.698213143832024
-2.830097670359542,-3.6971774943325793
-2.830301576380944,-3.696141363758908
-2.8303011578998882,-3.6961409660137288
-2.83050306930543,-3.6951046617843994
-2.830705109524996,-3.6940681194405207
-2.830906853389203,-3.69303159992829
-2.830909631510679,-3.6930106888393013
-2.8311069404701867,-3.6919734930259147
-2.831106721930829,-3.6919731598884002
-2.8313009691857127,-3.690956732262906
-2.8313041541649047,-3.690935926440441
-2.8314979637801843,-3.6899193959338232
-2.831693342243274,-3.688881639986733
-2.831890455914634,-3.6878441954254226
-2.832085520273228,-3.6868062885654505
-2.83228023800634,-3.685768406023449
-2.8324725661858468,-3.684730071645902
-2.832662517849088,-3.683691294904848
-2.832850122800541,-3.6826520881081657
-2.8330354049074904,-3.6816124619560755
-2.8332190653754847,-3.680572578870266
-2.8334052841087667,-3.679533142026938
-2.833408898677601,-3.679512390775613
-2.833599762739479,-3.678473970879548
-2.8337903509011984,-3.6774353230607053
-2.8339785345685575,-3.67639622599799
-2.8339810064459727,-3.676375246412272
-2.8341618767119168,-3.675356311445331
-2.834348018547026,-3.6743168456899444
-2.8343506326836096,-3.6742958856057966
-2.8345287535370978,-3.6732764572555285
-2.8347074163179515,-3.6722356644712097
-2.83488371009592,-3.671194457363669
-2.835057663287778,-3.670152858149695
-2.8352299856287657,-3.6691110206713913
-2.835404173058885,-3.668069470033221
-2.8355767216580423,-3.6670276686355483
-2.8357517786759403,-3.6659862808270156
-2.8357518850781736,-3.6659859775693526
-2.835925559685394,-3.664965836186394
-2.8361004173300817,-3.66392443053353
-2.8361032223594593,-3.663903513783172
-2.836103302505339,-3.6639034680245266
-2.8362751038384655,-3.6628829776271923
-2.836451915052434,-3.6618418942410718
-2.836626631914401,-3.660800366418167
-2.83680166319098,-3.6597589858562434
-2.8368046185223927,-3.659738116831071
-2.836975779459195,-3.658717536252163
-2.836979111028952,-3.6586967222636093
-2.837150731525614,-3.6576761973052743
-2.8373281484298465,-3.6566351971421924
-2.837507282318313,-3.6555944904507625
-2.8376842983554558,-3.6545533438075206
-2.837861612597939,-3.6535123428729204
-2.838041011716295,-3.6524716209111885
-2.838220373967777,-3.6514309069378226
-2.8383993332874904,-3.6503902160627915
-2.8385765231614886,-3.6493492160695746
-2.8387554432530786,-3.6483085048895427
-2.838931933146807,-3.647267369816061
-2.839105993213812,-3.6462258185957754
-2.8392780114928247,-3.645183856287033
-2.839449747253845,-3.6441419302995595
-2.8396194793967218,-3.643099601805982
-2.839622423380849,-3.6430787624893877
-2.8397913468239033,-3.6420577940924628
-2.839960740191085,-3.641015475597589
-2.8399601773038907,-3.641015072880245
-2.840127632384843,-3.6399726475364202
-2.8402948708709093,-3.6389299953400394
-2.840459763691992,-3.637886956508611
-2.840622664084792,-3.636843534746797
-2.8407860091627417,-3.6358002853924036
-2.8409515644316277,-3.6347572888206217
-2.8411168212832436,-3.633714329163754
-2.8412796816561263,-3.632670981852755
-2.841440157479218,-3.631627256713392
-2.841441830829816,-3.6316061788022638
-2.8415949417337827,-3.6305827123282146
-2.841596543791314,-3.630561610104838
-2.8417447350704923,-3.629537413227567
-2.841893592571289,-3.628491968493472
-2.842044992007318,-3.6274468727448133
-2.8421989119348057,-3.6264021416865524
-2.842354599116796,-3.6253576746786895
-2.842508529799318,-3.6243129489000436
-2.8426648807080794,-3.623268580338005
-2.842822960562729,-3.6222244802827213
-2.8429789101724343,-3.6211799790313566
-2.8431344677832016,-3.620135512442182
-2.8432875807032985,-3.6190906773218834
-2.843438619118965,-3.6180454658861465
-2.8435893549205877,-3.6170002955530993
-2.8437377146933205,-3.6159547776364067
-2.843740035679444,-3.6159338365047513
-2.8437392110125987,-3.6159337410281918
-2.8438831799431807,-3.6149089555627447
-2.8440269721750195,-3.6138627795150287
-2.844168411213541,-3.612816270938526
-2.8441677208626945,-3.612815855668399
-2.8443046325155965,-3.6117901005564725
-2.844441279161796,-3.61074297374798
-2.8445756071241495,-3.60969553419126
-2.8447079839536027,-3.608647785266572
-2.844840514408917,-3.607600071627755
-2.8449728274523265,-3.6065524109573692
-2.845102812659758,-3.60550445119692
-2.845230466619579,-3.6044561987957144
-2.8453558062425635,-3.60340766251166
-2.845478845104447,-3.6023588502378354
-2.8455995940031804,-3.601309769193239
-2.845718408801491,-3.6002604044940942
-2.845837044691978,-3.5992110984574723
-2.8459533921708386,-3.598161530771382
-2.846067439401837,-3.597111706240785
-2.84617919647766,-3.5960616320917156
-2.846288671504222,-3.595011315017029
-2.8463958709007766,-3.5939607612979048
-2.8465014878186334,-3.592910087338769
-2.8466090457309314,-3.5918595732748657
-2.846714301025855,-3.590808823774999
-2.8468179133899967,-3.589757941147148
-2.846923417056249,-3.588707219328857
-2.847026578180612,-3.5876562623845127
-2.8471273751914596,-3.5866050738527275
-2.8472258301771327,-3.58555366180901
-2.8473226504810385,-3.584502130503843
-2.847320553305903,-3.5844809522238137
-2.84741551950614,-3.583450495542452
-2.847509201623974,-3.5823986480994963
-2.847601208386869,-3.5813466683036457
-2.847695769980888,-3.5802949099692576
-2.8477921687458654,-3.57924331073904
-2.847886839134117,-3.5781915630836196
-2.8478887311112118,-3.5781705320940973
-2.8479868405290327,-3.5771403577185334
-2.8480888688406836,-3.5760892156763924
-2.8481908622759904,-3.5750380790261747
-2.848293151868561,-3.5739870617188254
-2.8483971561485197,-3.5729362160464375
-2.84839727518793,-3.57293592406229
-2.848397334419988,-3.572935904677239
-2.848497145132314,-3.5719059489905582
-2.8484988827307083,-3.571884927829573
-2.8485992305966037,-3.5708550039178624
-2.8487032178069245,-3.5698041407039325
-2.848804763764137,-3.568753023526534
-2.848903864049836,-3.5677016703365725
-2.8489052675119098,-3.5676806041828137
-2.8490048418354843,-3.566629490434936
-2.8491041805973416,-3.5655781736770247
-2.8492011344874064,-3.564526625776795
-2.8492957100785117,-3.563474858669913
-2.849295909275156,-3.5634536568291826
-2.8493845002058813,-3.5624226155099104
-2.8493838462763477,-3.5624222439652806
-2.8494706917789,-3.5613910948039034
-2.8494688615034494,-3.561369950263455
-2.8495586076604176,-3.560338793462515
-2.8496498114015427,-3.55928673199851
-2.8497434688771737,-3.5582348740933
-2.8498395363822118,-3.5571832337482956
-2.849841941691596,-3.557162222794792
-2.849941282243616,-3.556132150097186
-2.8500440390907613,-3.5550811657971306
-2.850144952316328,-3.5540299786681704
-2.8502482303138006,-3.552979022295803
-2.850353889053255,-3.5519283032722737
-2.8504619015511294,-3.5508778243490364
-2.8505715469308526,-3.5498275416777196
-2.850678964695095,-3.548776937722434
-2.850785925446388,-3.5477263873071565
-2.850890374690906,-3.5466755757017085
-2.850890214427815,-3.546675252691214
-2.8509913252239136,-3.5456454242152353
-2.851096754911345,-3.544594719346152
-2.851204300404416,-3.543544138843536
-2.851206622664751,-3.543523153672656
-2.8513165199204726,-3.542473086847911
-2.8514260643222964,-3.541422810466974
-2.8515338310359803,-3.540372341422914
-2.8515360624213573,-3.54035134448488
-2.8515364816880915,-3.5403514184523237
-2.851648775343738,-3.539322706030001
-2.8517609698651256,-3.538272685608511
-2.851874912438477,-3.5372228394200462
-2.8519871196388227,-3.536172812158245
-2.851989339349411,-3.5361518105795735
-2.8521061041948874,-3.5351024648841727
-2.852222901554791,-3.534052873415632
-2.852340027779891,-3.5330034070937333
-2.852342499363865,-3.5329824507950764
-2.8524625975095277,-3.531954609469966
-2.852586954660807,-3.5309058857786337
-2.8527115912355487,-3.529857274228996
-2.8528382671761907,-3.528808832199079
-2.8529645038201856,-3.5277604355301633
-2.853088571496361,-3.52671169059167
-2.8530903166452988,-3.526690682070281
-2.8532118319624167,-3.525641904512271
-2.853332985559706,-3.524592908167338
-2.8534520394733818,-3.5235435840756293
-2.8535707538675275,-3.52249430631682
-2.8536874050425958,-3.521444717303134
-2.853688608029512,-3.521423640012098
-2.853802863816042,-3.520374051091988
-2.8539175129752206,-3.519324332634444
-2.854034308582198,-3.5182747577476974
-2.8541511062614386,-3.517225193556591
-2.854152689651524,-3.5172041670449543
-2.854266963273287,-3.516154585460382
-2.8543808769754033,-3.5151047857206965
-2.854493038963006,-3.514054789801451
-2.854607326290954,-3.513004936915669
-2.8547216185446147,-3.511955095576869
-2.8548362390657362,-3.5109053771075716
-2.8549529634459527,-3.5098558042617167
-2.8550692989868502,-3.5088062775999744
-2.8551834979689423,-3.507756427327929
-2.855183479026017,-3.507756152142445
-2.8552976491034308,-3.506706583501293
-2.855412196523531,-3.5056568709182496
-2.855528861504237,-3.504607296811929
-2.8556455050019047,-3.503557727718528
-2.85576175965486,-3.502508201051866
-2.855761684491337,-3.5025079193019444
-2.8558735724418636,-3.501479208354836
-2.8559846616983537,-3.5004291010261825
-2.8560936948986284,-3.4993786910996234
-2.8562024493895057,-3.498328331491986
-2.8562032167964864,-3.498307192373318
-2.8563075398209192,-3.4972565627098975
-2.8564122963140512,-3.496205808221843
-2.8564102219805076,-3.496184720126431
-2.856514687312718,-3.495134097967386
-2.856516684193713,-3.4951131045037562
-2.856621532377371,-3.4940836167929428
-2.8567257984914924,-3.49303270789348
-2.8568297374339053,-3.4919818438053833
-2.8569316242532827,-3.4909307047394598
-2.8569313371877456,-3.490930386175209
-2.85703331871831,-3.489879548713637
-2.857033144373795,-3.48987925736641
-2.8571332345080194,-3.4888493381590933
-2.8572326433545543,-3.4877979854678225
-2.857332106432077,-3.4867466387013772
-2.8574316295183193,-3.4856953056570728
-2.8575312006929483,-3.4846439838228873
