x,y
-2.8277033266224874,-3.799438955526849
-2.828122985462019,-3.798469929793167
-2.828540672926006,-3.7974999656784925
-2.828958638611338,-3.796530226444667
-2.829378238001386,-3.795561186676577
-2.8297962092696514,-3.7945914418631554
-2.8302164353886625,-3.7936226652135954
-2.8306389151555678,-3.7926548633967645
-2.8310633240310588,-3.7916878255418522
-2.8314873004345715,-3.790720705212046
-2.8319089518352114,-3.7897525572750563
-2.8323286509448113,-3.7887834737191723
-2.832748641752192,-3.7878146196390823
-2.833170915578597,-3.7868467472998026
-2.833594805559894,-3.7858795817765736
-2.8340164065848206,-3.784911406347556
-2.8344357230411,-3.783942231431666
-2.8348534274737194,-3.7829723739474237
-2.8352728052010807,-3.7820032231376666
-2.8352726756110314,-3.782002832137554
-2.835682444715607,-3.7810524992936547
-2.8361028145223193,-3.780083795076844
-2.8365248149536604,-3.779115787974709
-2.8369451761699063,-3.7781470644119586
-2.8373677731893725,-3.7771793098271327
-2.8377926078556452,-3.7762125316340422
-2.8382189981562718,-3.775246453782838
-2.8386430608827005,-3.7742793443770033
-2.839065446422045,-3.773311501063461
-2.839489434589362,-3.772344357322047
-2.839911795970984,-3.771376503636836
-2.840335765885666,-3.770409351162418
-2.8407581122181074,-3.769441491063531
-2.8411827096171596,-3.7684746122278665
-2.841609556592025,-3.76750872064282
-2.8420379718048605,-3.766543536793048
-2.8424640701375603,-3.7655773208392533
-2.842887862313115,-3.764610085583436
-2.843309393023401,-3.7636418585541263
-2.843728698045391,-3.7626726626243983
-2.844145805782646,-3.7617025169125253
-2.844560738676319,-3.7607314375315415
-2.8449741426167305,-3.7597597410975703
-2.845389302940969,-3.7587887639296516
-2.8458022980873627,-3.7578168617876737
-2.8462137373006016,-3.756844328761514
-2.846626909942252,-3.755872505956784
-2.8470378973306794,-3.754899754421888
-2.8474466814782837,-3.753926072710563
-2.847853915379788,-3.752951772280404
-2.8482635292513345,-3.7519784620864782
-2.848674859486597,-3.7510058630252296
-2.8490839549636116,-3.750032317905916
-2.849491442057433,-3.7490581163029675
-2.849901257658407,-3.748084885744376
-2.8503127458521655,-3.7471123567033895
-2.850722606471216,-3.746139144007049
-2.8511340932509137,-3.7451666141126836
-2.8515433128867755,-3.7441931233293957
-2.8519509000130383,-3.743218960633677
-2.8523607945860747,-3.742245761149282
-2.8527729868248173,-3.7412735279040747
-2.85318743136194,-3.7403022492188667
-2.853604091324054,-3.7393319163760506
-2.8536130264523876,-3.739312899178378
-2.8540259966397308,-3.7383638827460475
-2.854449453002354,-3.73739649305407
-2.8548744160565684,-3.7364297794006553
-2.855297359888818,-3.7354620845159547
-2.8557198549359533,-3.7344943012344025
-2.8561406808660457,-3.733525785322282
-2.856563737846951,-3.7325582364100636
-2.856988384587205,-3.731591391772947
-2.8574107260058503,-3.7306235302230952
-2.857830769952267,-3.7296546633200447
-2.858248558837324,-3.7286848174405596
-2.858664126581904,-3.727714014523317
-2.8590781312258664,-3.726742570748557
-2.8594944935919715,-3.7257721275311178
-2.8599125541924093,-3.724802403973988
-2.860328377547548,-3.723831714651123
-2.8603356992705886,-3.7238119796816354
-2.8607444275746636,-3.722848088894609
-2.861158172305114,-3.721876510959361
-2.861569683756227,-3.7209039747365593
-2.861978950608103,-3.7199304903381076
-2.862386002762701,-3.7189560771999837
-2.8627908641635265,-3.7179807515191725
-2.863193553701074,-3.7170045270837035
-2.8635940861789377,-3.716027415766364
-2.8639931058562107,-3.7150497254413484
-2.8643945492225686,-3.714073019135562
-2.8647977439451418,-3.713097016440408
-2.865199357732529,-3.712120376561702
-2.865602649997392,-3.711144416474965
-2.8660043422410353,-3.7101678071082542
-2.8664076959641265,-3.7091918739323444
-2.8668087970062315,-3.7082150088061527
-2.8672076387384147,-3.707237215785914
-2.8676042521474425,-3.7062585144767897
-2.867999297956755,-3.7052792074877794
-2.86839608736097,-3.7043005817538366
-2.8687906753961228,-3.7033210639197613
-2.8691830442692923,-3.702340652919335
-2.8695732160390173,-3.7013593640165263
-2.869580311533651,-3.701340018981043
-2.86996465251649,-3.7003748438411086
-2.8703533627517777,-3.699393003915105
-2.870744479967196,-3.698412103678575
-2.8711373274975083,-3.69743188379666
-2.871528573607044,-3.696451036018516
-2.871921487058353,-3.6954708474659075
-2.8723127848865913,-3.6944900218153167
-2.872705739658408,-3.6935098530010273
-2.873096424774946,-3.6925287739162815
-2.8734848351231936,-3.691546789206375
-2.873871003072922,-3.690563918553833
-2.8742552974859317,-3.6895802429422906
-2.8746399806076215,-3.688596833419489
-2.875026409987875,-3.687614086724319
-2.875410608540171,-3.686630459808044
-2.8757932038255603,-3.685646227090193
-2.876178169499052,-3.684662910670771
-2.8765654879143177,-3.6836805115964895
-2.876954456699584,-3.682698767458948
-2.87734110920512,-3.6817161023101628
-2.8777254485074524,-3.680732524974633
-2.8781081567810927,-3.6797483269676676
-2.8784925657493243,-3.678764778021947
-2.8788753684830035,-3.67778061372787
-2.8792598520225403,-3.6767970949711355
-2.8796420701456436,-3.6758126895600816
-2.8800220155108858,-3.674827401371825
-2.880399718806998,-3.6738412491510797
-2.8807752045600625,-3.67285424876181
-2.881148492154197,-3.6718664137450223
-2.881520236851371,-3.6708780323210157
-2.88189442047962,-3.66989056295861
-2.8822703658928797,-3.6689037471758192
-2.8826440596548064,-3.6679160730263582
-2.8830154899157434,-3.6669275425276706
-2.883384684053037,-3.665938172656265
-2.8837523067071613,-3.6649482474145283
-2.8841217026883146,-3.663958957189795
-2.884488881769179,-3.6629688396982187
-2.884853824432161,-3.6619778936631415
-2.8852165517867254,-3.6609861331673783
-2.8855777239602256,-3.6599938388259026
-2.885941338870135,-3.6590024285072604
-2.8863067174924733,-3.6580116521289185
-2.886670480784645,-3.6570202925346185
-2.887035938812422,-3.6560295467004824
-2.887399115904309,-3.6550379585367074
-2.8877600043976352,-3.6540455318778196
-2.8881189797374396,-3.653052338222862
-2.888477686210124,-3.652059138029405
-2.8888341633146695,-3.651065129657963
-2.889189057388257,-3.6500705802684252
-2.8895457286214876,-3.6490766401769714
-2.889900169386078,-3.6480818982482863
-2.8902523607708512,-3.64708635412458
-2.8906023245661276,-3.6460900221423156
-2.8909500781665667,-3.6450929146542683
-2.8912956352526717,-3.644095042413658
-2.89163900650263,-3.6430964148970277
-2.8919802001729833,-3.6420970405635127
-2.8923192225701824,-3.6410969270628124
-2.8926560784329136,-3.640096081401769
-2.892990771241619,-3.639094510077577
-2.8933233034687094,-3.638092219184135
-2.893653676780532,-3.6370892144968363
-2.8939818922001765,-3.6360855015400513
-2.8943079502385163,-3.6350810856407625
-2.894631850999539,-3.63407597197112
-2.894953939380506,-3.6330702101873436
-2.8952762148738613,-3.6320645245422396
-2.8955989563419884,-3.6310591048018095
-2.895923521421345,-3.630054240278002
-2.896245834187489,-3.6290486428456044
-2.896566530287233,-3.6280425486115684
-2.8968896671629674,-3.6270372249241745
-2.897214561923257,-3.6260324563598405
-2.8975371373431393,-3.625026934450045
-2.8978573867981887,-3.6240206642258954
-2.8981753426524097,-3.6230136631589707
-2.8984910308932985,-3.622005946112246
-2.898804472177244,-3.620997525850777
-2.8991160283873363,-3.6199884543991963
-2.899428024777368,-3.618979633285391
-2.8997418412301514,-3.6179713492201864
-2.9000533907802124,-3.6169623564822984
-2.9003626551625974,-3.6159526561347235
-2.900669657381063,-3.6149422620591083
-2.9009744158656905,-3.6139311862488044
-2.9012769451818805,-3.612919439180367
-2.9015772567680242,-3.6119070301205527
-2.901876016321613,-3.610894200851078
-2.9021766369369026,-3.6098818876295264
-2.902475025513194,-3.6088689121833224
-2.902771155246321,-3.6078552721994663
-2.9030650423296773,-3.6068409783849527
-2.903356699713159,-3.6058260402121216
-2.903646137561569,-3.604810466160474
-2.903933363787216,-3.6037942639178024
-2.9042187306527327,-3.6027774735863054
-2.904504267874394,-3.6017607470026225
-2.9047896030671847,-3.6007440476269617
-2.9050726939599785,-3.5997267127830823
-2.905353533186452,-3.598708747449384
-2.9056321337707613,-3.597690162093192
-2.905908506059886,-3.5966709659868643
-2.9061826581492243,-3.5956511674477576
-2.9064552583548386,-3.594630992212403
-2.9067300995466794,-3.593611312473826
-2.9070047127657688,-3.592591657768141
-2.9072770392638634,-3.5915713829603293
-2.9075470786852633,-3.5905504949006812
-2.9078148498619565,-3.589529005350609
-2.9080803678348834,-3.5885069246156793
-2.908083884042502,-3.5884861004637822
-2.9083451882575573,-3.5874631342283183
-2.90860631789383,-3.5864399359200063
-2.908865528123524,-3.58541617301597
-2.909124493835155,-3.5843924320886575
-2.9093815317775524,-3.5833681311053347
-2.9096383219359865,-3.5823438503154286
-2.909892830013258,-3.58131899142904
-2.9101450531433275,-3.5802935609306514
-2.910395008046288,-3.5792675699380547
-2.9106427080471615,-3.5782410282295296
-2.9108881636431327,-3.577213944517718
-2.9111313830460466,-3.5761863266697476
-2.9113730414570624,-3.5751583803989155
-2.911616955147463,-3.5741308627227117
-2.911860642450497,-3.5731033766163764
-2.9121020260498933,-3.5720753402110867
-2.9123411057110773,-3.5710467602889415
-2.9125779005351546,-3.5700176479737107
-2.9128124258001,-3.568988013060485
-2.9130446936033882,-3.5679578642860603
-2.9132747134686228,-3.5669272095456726
-2.9135031637428996,-3.5658962452252347
-2.913733512578619,-3.564865667594377
-2.9139619423328598,-3.5638345946037293
-2.914190127843847,-3.56280355207617
-2.914416364986823,-3.561772007286681
-2.914643029185128,-3.560740662500371
-2.9148715242227428,-3.559709697332451
-2.914871248695565,-3.5597093333227607
-2.915094039498163,-3.558698744554652
-2.915323644026082,-3.5576680353246553
-2.915554992806896,-3.556637701393274
-2.91578460432825,-3.5556069753353237
-2.916016600565531,-3.5545767780741095
-2.9162502990478747,-3.5535469719040056
-2.9164815481478086,-3.5525166060268702
-2.916711035722668,-3.5514858500088997
-2.916942931820291,-3.5504556283578785
-2.916947872722567,-3.550435138157371
-2.9171802264619657,-3.549426678010414
-2.9174188645294303,-3.5483980011544127
-2.9176550487167554,-3.547368742125367
-2.917888785072554,-3.546338921424358
-2.918120120880972,-3.5453085570522322
-2.9183490942094363,-3.544277663978309
-2.9185757354527646,-3.543246255014434
-2.9188004176106217,-3.5422143529702397
-2.919025218078088,-3.5411824930319886
-2.9192504505302326,-3.5401508322861543
-2.919477861729152,-3.5391195526814263
-2.919705640682026,-3.5380884497022875
-2.919935166517754,-3.5370577236010754
-2.920162968772426,-3.536026611781303
-2.9203928548727798,-3.534995876815267
-2.9206223749426754,-3.5339651518803583
-2.9208494738164243,-3.5329338796502805
-2.9210741733702275,-3.531902073323245
-2.9212965105638102,-3.530869748825247
-2.9215171902766905,-3.5298370904096608
-2.921739697730269,-3.528804800703525
-2.9219605545660863,-3.527772171783677
-2.922183202839407,-3.526739911663155
-2.922403495783829,-3.525707142025601
-2.9226214223945086,-3.524673866937571
-2.9228376883412057,-3.5236402666027598
-2.9230557820571175,-3.522607029126842
-2.9232715450636757,-3.5215732995170708
-2.9234849610918086,-3.5205390803432057
-2.923696055671162,-3.519504383101906
-2.923905525100472,-3.518469386479576
-2.924116856982371,-3.5174347419456167
-2.924325879896496,-3.5163996263808337
-2.9245332496174883,-3.515364203941138
-2.9247431375676385,-3.514329281771725
-2.924954840393806,-3.513294719545136
-2.9251641601024825,-3.512259668626056
-2.9253714386974288,-3.5112241340455395
-2.9255791007405,-3.5101887797795106
-2.925788560379244,-3.5091537736258407
-2.925995640879997,-3.508118282240664
-2.9262006834124437,-3.507082310389505
-2.9264057884131045,-3.506046364857661
-2.926610603609363,-3.5050104475077055
-2.9268130601856104,-3.5039740562163177
-2.927013844116601,-3.5029373557561265
-2.927216814714473,-3.501900985093731
-2.9274194941627174,-3.5008646441924616
-2.9276197976667384,-3.4998278317468587
-2.9278177358256237,-3.4987905575416876
-2.9280133366428482,-3.4977528342900226
-2.928206970459779,-3.4967146731535794
-2.9282093464618297,-3.496693697308441
-2.9283970544459086,-3.4956760002353433
-2.9285862046715594,-3.494637108554051
-2.9287771876253523,-3.4935985184850518
-2.9289658306860145,-3.4925594975889247
-2.9291521170315815,-3.491520049128898
-2.929336421557478,-3.4904801804234036
-2.929521168995977,-3.4894404981665454
-2.929707764880053,-3.488401124160724
-2.9298920071376564,-3.4873613245613724
-2.9300742302068694,-3.486321096530918
-2.930256184246183,-3.4852809061848067
-2.930435801027776,-3.4842403026603774
-2.930613763774701,-3.483199437248781
-2.9307935801322706,-3.4821588649177144
-2.9309717429750997,-3.4811180234744237
-2.931152402560311,-3.4800776045034834
-2.931335543242185,-3.479037612762739
-2.931520426264064,-3.4779979333471536
-2.9317028515107846,-3.4769578134875854
-2.9318828246889543,-3.4759172614663147
-2.9320610724781524,-3.4748764255728073
-2.9322411141920224,-3.473835886240154
-2.932418773292853,-3.472794933785291
-2.932594040721723,-3.4717535729296
-2.932766948122452,-3.4707118154460215
-2.93293786890018,-3.4696696630594492
-2.9331092355665906,-3.468627692245662
-2.933282458475924,-3.4675860062818287
-2.933453323798309,-3.4665439252364783
-2.9336218168106547,-3.46550145328833
-2.933788312752904,-3.4644585906478285
-2.9339545648930017,-3.4634157729793267
-2.9341184929393953,-3.462372581094529
-2.934280777469222,-3.461329157330331
-2.934445292523935,-3.4602859847114606
-2.934609543911936,-3.459242857140391
-2.93477142435017,-3.4581993508040028
-2.9349309406254473,-3.4571554740077546
-2.935088117845994,-3.456111237572552
-2.9352429761708825,-3.4550666510299797
-2.935395531671699,-3.454021722895924
-2.935545797117373,-3.452976460883566
-2.935693782613369,-3.4519308720727016
-2.9358394961207135,-3.4508849630442655
-2.935982943876772,-3.4498387399870363
-2.9361248143077745,-3.4487923423036846
-2.9362693051132958,-3.4477462930263862
-2.9364156919878255,-3.4467004866466655
-2.9365597181989647,-3.445654349311439
-2.9367013675349565,-3.444607884780571
-2.936840666357845,-3.4435611028161257
-2.9369776359693023,-3.4425140121134516
-2.9371129787435803,-3.4414667425143746
-2.9372509042166777,-3.440419801509449
-2.937390694774249,-3.4393730932029607
-2.9375280973486886,-3.4383260652829657
-2.9376631008466445,-3.4372787224595434
-2.9377960832406673,-3.436231052513726
-2.9379288131349015,-3.43518343565184
-2.938059886833042,-3.4341356301641426
-2.9381928127312325,-3.43308803497076
-2.9383233760761325,-3.4320401378098984
-2.9384515606890735,-3.4309919429743063
-2.9385780798215677,-3.4299435708762536
-2.9387064657021833,-3.4288954019662525
-2.938833186500105,-3.4278470475515923
-2.9389617329011926,-3.4267988994083773
-2.939087893930229,-3.4257504578658087
-2.939211657699233,-3.4247017276263025
-2.9393330539514593,-3.423652718529327
-2.9394521066850574,-3.422603439314222
-2.939568835087605,-3.4215538978665254
-2.9396832544598634,-3.420504101399104
-2.9397953769684495,-3.419454056595617
-2.9399052122567477,-3.4184037697242804
-2.9400134555055937,-3.4173533572264545
-2.9401243207916825,-3.416303208807064
-2.9402370824368185,-3.4152532427043854
-2.940347469046645,-3.4142030212090497
-2.940455465595415,-3.413152548697664
-2.9405617886346946,-3.4121019310612692
-2.94066997767033,-3.4110514817472692
-2.9407761521350904,-3.410000756507117
-2.940882736870348,-3.408950175744841
-2.9409918447623005,-3.407899844459211
-2.9411027481390257,-3.4068496966403554
-2.9412118877347155,-3.4057993626958782
-2.9413234677387905,-3.40474927955269
-2.9414374884494503,-3.4036994537731253
-2.9415532172881838,-3.4026498269879024
-2.9416664246880933,-3.401599917850725
-2.9417778159685772,-3.400549814286103
-2.941891644735107,-3.3994999678348163
-2.9420072197979046,-3.3984503181071166
-2.942120995131281,-3.397400466181903
-2.9422364879408183,-3.3963508049700626
-2.942349505630322,-3.3953008689982833
-2.9424607441793906,-3.394250750278133
-2.942573759584709,-3.3932008142203647
-2.9426850363026507,-3.3921506984807674
-2.942798441277606,-3.3911007296241813
-2.9429114965831613,-3.3900508149605257
-2.943022095129576,-3.389000630711756
-2.9431302583076278,-3.387950186649069
-2.9432367127587136,-3.386899585960063
-2.9433456948168835,-3.3858492365120973
-2.9434564965678143,-3.3847990697874994
-2.9435648626956725,-3.3837486436885746
-2.943670790419208,-3.3826979646832385
-2.9437743170525583,-3.381647043305921
-2.943875472682465,-3.3805958888248444
-2.943974281388097,-3.3795445095288565
-2.9440707623980917,-3.3784929129375243
-2.9441649310321445,-3.3774411059670935
-2.9442574888789848,-3.3763891931361694
-2.944351968159811,-3.3753374190051937
-2.944444125225684,-3.374285437199139
-2.944533934265064,-3.3732332508031027
-2.944621413956631,-3.3721808671240217
-2.944706579412717,-3.3711282928992694
-2.9447901329160864,-3.3700756263953062
-2.9448756085063024,-3.3690230823460587
-2.94495875975323,-3.3679703504812
-2.9450395608682967,-3.3669174341039914
-2.9451180306075995,-3.3658643403609565
-2.9451941841697495,-3.3648110758621383
-2.9452680337122605,-3.3637576468172683
-2.945339588935322,-3.3627040591232884
-2.9454088575581494,-3.3616503184329747
-2.945475845705668,-3.36059643020901
-2.945540558221922,-3.3595423997665
-2.945602998923712,-3.3584882323063243
-2.9456631708055507,-3.357433932941223
-2.9457210762050567,-3.3563795067161513
-2.9457767169362183,-3.3553249586241214
-2.945830094396628,-3.3542702936184883
-2.9458812096536464,-3.3532155166224573
-2.945930063513548,-3.3521606325364126
-2.9459766565769243,-3.3511056462435547
-2.9460209892830216,-3.3500505626142107
-2.9460630619451735,-3.34899538650913
-2.9461028747790747,-3.3479401227819823
-2.946140427925319,-3.346884776281248
-2.9461764146966245,-3.3458294192001774
-2.9462143658135105,-3.3447740923972193
-2.9462500172892656,-3.3437186841005624
-2.9462833372299304,-3.3426631983334265
-2.9463143396696605,-3.3416076410564455
-2.9463430360825487,-3.3405520179393613
-2.946369435701744,-3.339496334452398
-2.9463938890683528,-3.3384405410321096
-2.9464181749204363,-3.3373848257466556
-2.946440162058599,-3.336329055689919
-2.946459838321062,-3.335273236443952
-2.9464778987747673,-3.334217423469395
-2.946497900874748,-3.3331616112894396
-2.946515576607322,-3.3321057545966024
-2.946530899360015,-3.331049858550321
-2.9465438859592927,-3.329993929321287
-2.946554552816605,-3.328937972725718
-2.9465629119401577,-3.3278819943355966
-2.9465689729781457,-3.3268259995363554
-2.9465727436739173,-3.3257699935712157
-2.9465742302356235,-3.3247139815754903
-2.9465734376361747,-3.323657968603052
-2.9465707128317185,-3.322601896151755
-2.946568525431844,-3.321545938106181
-2.9465682867824965,-3.3204899456942805
-2.946565693070803,-3.319433951413366
-2.9465653983015896,-3.319412843670572
-2.94656300646824,-3.3183780707245827
-2.9465580413913015,-3.3173220742325653
-2.946550728068111,-3.316266079863754
-2.946541086263594,-3.315210104674318
-2.9465291299499885,-3.314154153942346
-2.946514870320937,-3.313098232537172
-2.946498316351995,-3.312042345269936
-2.946479475235728,-3.3109864969259037
-2.9464590415552916,-3.3099307187319074
-2.9464405723997005,-3.3088748705485007
-2.9464197771487304,-3.3078190643951126
-2.9463966391536323,-3.3067633059521757
-2.946371174990663,-3.3057076003732573
-2.946343398136702,-3.3046519526618443
-2.946313319458272,-3.303596367744963
-2.9463119917437908,-3.303575187915714
-2.9462772942513125,-3.3025409693997223
-2.9462400117448433,-3.301485614353334
-2.9462004196895917,-3.300430333381815
-2.946158531268139,-3.2993751426324747
-2.9461143544720843,-3.298320046799751
-2.9460678957048736,-3.297265050309203
-2.9460191601249512,-3.296210157634584
-2.9459681518950727,-3.2951553733054118
-2.9459148743822245,-3.2941007018994877
-2.9458593303186578,-3.2930461480356352
-2.9458015219314597,-3.2919917163673618
-2.9457421539179385,-3.290937414332878
-2.9456847346763375,-3.2898829675721006
-2.9456832379978786,-3.289861836447477
-2.9456216629377634,-3.2888288592323964
-2.9455572939939314,-3.287774742288146
-2.945492700970331,-3.2867207171064337
-2.94542576886411,-3.285666834671244
-2.945356836287412,-3.284613012998366
-2.945287693861435,-3.283559289037498
-2.945216220552725,-3.2825057150543957
-2.9451424119287997,-3.281452297637245
-2.945066624278406,-3.2803989529690205
-2.945064762563674,-3.2803778935705536
-2.9449873094075802,-3.279345990591664
-2.9449063512728384,-3.2782931016101515
-2.944823392216307,-3.2772402896830446
-2.9447402242347587,-3.276187577267471
-2.9446547284017663,-3.2751350462426685
-2.944566900264265,-3.2740827031894706
-2.944476756232458,-3.2730305529223944
-2.9443843096209,-3.2719786001660447
-2.944289571193768,-3.270926849608138
-2.9441925496604426,-3.2698753059183185
-2.944095716616744,-3.2688451712505926
-2.943996404603678,-3.267815197044356
-2.943892845211756,-3.2667643187581064
-2.9437868636324356,-3.265713660260512
-2.9436784986719413,-3.264663237917464
-2.9435677783394785,-3.263613056344634
-2.9434547251257768,-3.262563119773664
-2.9433400793557545,-3.2615133870644444
-2.943228020009093,-3.2604633655072592
-2.9431178081088283,-3.2594131327939397
-2.943005202347472,-3.258363149979335
-2.9428909001397097,-3.2573133675513013
-2.9427784109001367,-3.2562633735751625
-2.9426635339500455,-3.2552136348014336
-2.942546258273307,-3.2541641585156365
-2.9424266148584186,-3.2531149475395496
-2.9423053308299894,-3.2520659532338283
-2.942185911206745,-3.251016720755094
-2.942064844026413,-3.2499676961874084
-2.9419462982513593,-3.2489183774287698
-2.941829561552788,-3.2478688506078455
-2.9417103889260705,-3.2468195932683153
-2.9415887789519006,-3.245770612123641
-2.9414647704689245,-3.244721909293014
-2.9413383949354728,-3.24367348724886
-2.9412103767871773,-3.24262529305662
-2.9410842234407357,-3.2415768484495353
-2.9409557239371287,-3.240528686645529
-2.9408255580824654,-3.2394807547859585
-2.9406972380847347,-3.2384325743855515
-2.940566557100761,-3.2373846831958337
-2.940433499679557,-3.2363370889203447
-2.940298093191229,-3.23528979414039
-2.9401603598593624,-3.234242801737101
-2.9400210163050713,-3.2331960561542727
-2.939883558077473,-3.2321490324285223
-2.939743775701965,-3.2311023146242412
-2.939601646932696,-3.2300559111704676
-2.939457193640479,-3.229009824911557
-2.9393104336386773,-3.2279640589555263
-2.939162079747533,-3.2269185540667893
-2.9390156195099246,-3.225872751113943
-2.9388668466191405,-3.224827272936332
-2.9387157370797374,-3.2237821283405497
-2.9385623113312183,-3.222737320139311
-2.9384065860540716,-3.221692851416678
-2.938248574787353,-3.2206487255394247
-2.938088288535127,-3.219604946113377
-2.9379257362599605,-3.218561516945087
-2.9377616233235515,-3.21751837320671
-2.937599421339447,-3.21647489499519
-2.9375965211233783,-3.216454085340773
-2.9374379810623883,-3.215431429895173
-2.9372795816255235,-3.214387381351647
-2.9371233239764014,-3.2133429189450147
-2.9369667371895307,-3.2122986001751967
-2.93680770548478,-3.211254644783542
-2.9366462515915757,-3.210211056496396
-2.936483111467106,-3.2091677494016606
-2.9363217836576627,-3.208124142501838
-2.9361580863668273,-3.2070809011393795
-2.935992704452711,-3.2060379453596974
-2.9358291369875307,-3.204994685568402
-2.9356638969771005,-3.2039517034179297
-2.9355007843671084,-3.202908301068725
-2.9353373747255733,-3.2018650353442895
-2.9353346972846395,-3.201844149355824
-2.93517400619411,-3.200821822399332
-2.9350087279854296,-3.1997788520622588
-2.934845934555963,-3.198735474223629
-2.9346849219874693,-3.197691817210724
-2.934521807331135,-3.1966484114230114
-2.934358363225668,-3.195605146652024
-2.934354891618304,-3.195584347550698
-2.9341903052635794,-3.1945626729256604
-2.9340247443628433,-3.193519735476788
-2.9338574681145877,-3.1924770663725894
-2.93369193404192,-3.1914341150152055
-2.933523978738898,-3.1903915476539244
-2.933353601538143,-3.189349370763631
-2.933180841525207,-3.1883075844585145
-2.933005730350294,-3.1872661895888927
-2.932828293557954,-3.186225187678348
-2.932648551770765,-3.1851845808143167
-2.9324665216503876,-3.184144371554417
-2.932282216675898,-3.1831045628472903
-2.932095647773175,-3.1820651579659405
-2.9319068238230845,-3.1810261604517565
-2.9317157520712107,-3.179987574067641
-2.9315224384577214,-3.1789494027588643
-2.931326887882569,-3.177911650620447
-2.9311298006536903,-3.176874233100684
-2.9309346229795104,-3.175836416620249
-2.930737176941,-3.1747990280474587
-2.930538127551676,-3.1737619781892716
-2.9303416283646513,-3.1727244337356297
-2.9301469638474034,-3.1716865288627054
-2.929949927107916,-3.170649068136206
-2.929750509628936,-3.169612059442006
-2.929549436437326,-3.168575394113638
-2.929350517438347,-3.1675382212459553
-2.929151341017619,-3.1665011874325857
-2.9289497875361894,-3.1654646061546208
-2.9287458697120496,-3.1644284820326307
-2.928539617720945,-3.1633928160021703
-2.9283310560562117,-3.162357609609386
-2.928120204568161,-3.1613228649445753
-2.92790707936179,-3.1602885845548156
-2.9276916935261057,-3.159254771369
-2.9274740577253264,-3.1582214286341785
-2.9272541806773673,-3.1571885598617184
-2.9270320695405165,-3.156156168781933
-2.926807730225451,-3.1551242593059667
-2.9265811676466438,-3.1540928354938824
-2.926352385924637,-3.153061901528015
-2.9261213885485575,-3.152031461690783
-2.9258888711383864,-3.1510014081987587
-2.925658941741357,-3.149970763439939
-2.9254308773450775,-3.148939681362072
-2.9252004920455272,-3.147909112432005
-2.9249677703584664,-3.146879066091625
-2.924732739269853,-3.1458495424655175
-2.9244954208353082,-3.1448205424220372
-2.9242558330147292,-3.1437920675109563
-2.9240146804380296,-3.1427639949864186
-2.9237753872991052,-3.141735456517765
-2.9235338192455083,-3.1407074482386377
-2.92328995317804,-3.139679981066926
-2.9230444982462767,-3.1386529244652386
-2.9228015675960997,-3.1376252595942242
-2.922560453039792,-3.136597152976046
-2.922317672318085,-3.13556944899629
-2.92207732194844,-3.134541168666842
-2.9218387146161255,-3.133512482872372
-2.9215976929785827,-3.132484355007106
-2.921354261587659,-3.131456790969612
-2.921108463437731,-3.130429787562414
-2.9208603334295464,-3.129403342932557
-2.9206102189492773,-3.128377311794597
-2.9203605852472045,-3.1273512738073346
-2.9201134480296664,-3.1263246209213738
-2.919868414675735,-3.1252973749008506
-2.9196237521726127,-3.1242701355492835
-2.9193807936891085,-3.123242489550344
-2.91913541212511,-3.1222154097946957
-2.9188882976342865,-3.1211887492974735
-2.9186429147318598,-3.1201616642422167
-2.918395154758995,-3.119135143909606
-2.9181450160219202,-3.118109195706504
-2.917892536267546,-3.1170838174827176
-2.9176377461307967,-3.1160590082451054
-2.917380670406235,-3.1150347680234174
-2.9171213291820397,-3.114011097693352
-2.9168597387603628,-3.112987998827909
-2.9165965996725816,-3.1119653348483878
-2.916335315380504,-3.110942162625322
-2.9160720896618666,-3.109919417737818
-2.9158093359061863,-3.1088966614465554
-2.91554838257645,-3.10787342327946
-2.9152851041810974,-3.106850774667136
-2.9150194901619098,-3.1058287251488355
-2.914751571112002,-3.1048072736849073
-2.914481371974974,-3.1037864201809335
-2.9142089130268305,-3.1027661653941694
-2.9139348959039255,-3.1017463626823782
-2.9136627178025605,-3.1007260364622313
-2.9133889612633195,-3.0997061557694736
-2.913117673866035,-3.0986856080247396
-2.9128484848113683,-3.0976644172706744
-2.912578996553841,-3.0966434014834956
-2.912307803284857,-3.0956228390718787
-2.9120383265075747,-3.094601813391765
-2.911767160788541,-3.0935812371515468
-2.9114977060204392,-3.092560201561698
-2.9112258789504675,-3.0915397891497314
-2.910951679774145,-3.0905200068724636
-2.9106758286984378,-3.089500688636746
-2.910402425792038,-3.088480704042973
-2.9101307817201123,-3.087460243780123
-2.909856767658303,-3.0864404125566955
-2.909580383504326,-3.085421217221151
-2.909301668187841,-3.0844026541050136
-2.9090206533338634,-3.08338472098292
-2.9087373645681196,-3.082367416887851
-2.9084518226790985,-3.0813507418887776
-2.9081647276262963,-3.080334540079699
-2.9078797878999736,-3.079317630485243
-2.9075946454112827,-3.0783008674936623
-2.907307206025607,-3.0772847451806995
-2.907018156325375,-3.07626910228443
-2.9067315725392096,-3.075252751160424
-2.9064474364952053,-3.0742357050780815
-2.9061650225451365,-3.0732181789649617
-2.9058802180532775,-3.0722013130196983
-2.9055937050698275,-3.0711849345638003
-2.9053089115515838,-3.070168064521005
-2.9050224449643505,-3.069151670497686
-2.9047376889800516,-3.0681347895824964
