x,y
-2.4261554675170816,-4.080366186555736
-2.4252433536708127,-4.07983403067837
-2.4243303938535834,-4.079303348552694
-2.42341834475695,-4.078771066027093
-2.422505207189709,-4.078240517428263
-2.4224866321161955,-4.078230733011532
-2.421590499862609,-4.077712981125169
-2.421571807274593,-4.077703358682473
-2.421571483323229,-4.077703945407422
-2.4206700849421687,-4.077190523370649
-2.4197533602341346,-4.076666330430268
-2.4188354191539303,-4.076144247815912
-2.4179162731886072,-4.07562428946479
-2.4169959454757075,-4.075106426944681
-2.416074455124192,-4.07459063753104
-2.4151518182117147,-4.074076903395578
-2.4151335001500516,-4.074067288441872
-2.4142117034395074,-4.073553471378276
-2.414201720614881,-4.0735484500065615
-2.413279973337857,-4.073034472996334
-2.412356429209341,-4.072522358584136
-2.411431748808083,-4.0720122935283
-2.410505949053983,-4.071504267932174
-2.4095790406825737,-4.0709982724717815
-2.4086510329095887,-4.07049430004734
-2.4077223033340993,-4.06999174734181
-2.4077217500667083,-4.069992099646457
-2.406812568039358,-4.069497636320371
-2.4058835508533853,-4.068995576327614
-2.404953759641938,-4.068494985699393
-2.4049533152993527,-4.068495147367072
-2.404953065246761,-4.0684956939089085
-2.404042131977476,-4.068004441878244
-2.4031136361679564,-4.06750126791585
-2.4021850462231447,-4.066998439187256
-2.401255620051507,-4.066497163446357
-2.40032702637436,-4.065994331808548
-2.3993972623741993,-4.065493655712676
-2.3984666797669156,-4.064994528155078
-2.3975369403937736,-4.064493805382614
-2.3966063928311536,-4.0639946057889
-2.3956766847903492,-4.063493825148653
-2.3956578203550127,-4.063484570971389
-2.394726123106147,-4.062987894544212
-2.393794450342751,-4.062490815352075
-2.392863608792441,-4.061992157238146
-2.392844764311054,-4.061982881110578
-2.3919302739263713,-4.061498291487744
-2.3909958220282657,-4.06100640440316
-2.390976719400122,-4.060997571282151
-2.3900587653253274,-4.060519538278933
-2.389120932181978,-4.060033961265767
-2.38818314967119,-4.059548307268782
-2.3881640764078083,-4.059539515773053
-2.387226278262161,-4.05905580919381
-2.3862888155144986,-4.058569718871896
-2.385352168091959,-4.058082046842822
-2.3844144688257924,-4.057596231487681
-2.383477010813002,-4.0571101553894175
-2.383458224249475,-4.057100861200768
-2.3834581837858746,-4.057101008443515
-2.383458129601139,-4.057101189898257
-2.38253737929905,-4.056628540331509
-2.3815986929752126,-4.056144793443213
-2.3815797585454055,-4.056135685942
-2.3806576206189027,-4.055665793679169
-2.379715717852519,-4.055188330433826
-2.3796970843432668,-4.055178630990932
-2.3787577645040776,-4.0546975160011325
-2.3787386948576636,-4.054688652488362
-2.3787387945031178,-4.054688473764941
-2.3787386690769043,-4.054688572803667
-2.377816714260945,-4.054218317348993
-2.3768768010923305,-4.053736949225898
-2.3768577840631018,-4.053727998344072
-2.3759344777207683,-4.053260394543768
-2.3759153131583157,-4.0532517245994955
-2.374972008115597,-4.052778913777012
-2.3740287173717314,-4.052304003171087
-2.3740097046220745,-4.052295085049223
-2.3730664197994984,-4.051822259195293
-2.3721230328359,-4.05134773806388
-2.3711786183153167,-4.050875087919568
-2.3702341206422233,-4.050402806160191
-2.370233742950931,-4.050402875638444
-2.3693074562036687,-4.049941302754329
-2.3683631192333783,-4.049468726826028
-2.3674176720091626,-4.048998336127769
-2.366471457200425,-4.048529516810674
-2.366452372231925,-4.048520839816288
-2.3664523119096548,-4.048520836450625
-2.3655251005294797,-4.048061092431238
-2.3655241439286168,-4.048061088938595
-2.3645942160906466,-4.047599436679081
-2.364593338526659,-4.047599282813447
-2.364593648407612,-4.0475986898162395
-2.3645939147625166,-4.047598194431298
-2.3636683925985245,-4.047134602412451
-2.363649290605848,-4.047125834115281
-2.362721670302206,-4.046666831077898
-2.3617738841669538,-4.046201109453383
-2.3608251215445817,-4.045737218020544
-2.360806179328532,-4.045728194669914
-2.3598591848565573,-4.0452624444946155
-2.358910449926611,-4.044798681364589
-2.3579606631129963,-4.044337065735317
-2.357941174151778,-4.044329052894655
-2.3579408005156752,-4.0443298406643615
-2.3570071170581097,-4.043883338716959
-2.356987607399927,-4.043875389735978
-2.3560517829283305,-4.043433350142936
-2.355096032272528,-4.042984262231262
-2.354141361386201,-4.042532852919164
-2.354122446392394,-4.042523725210394
-2.353189041880749,-4.042076601032868
-2.352237512475628,-4.041618431626352
-2.352218417717082,-4.04160968917029
-2.3522184403554918,-4.041609499735632
-2.352218386684756,-4.041609705039803
-2.352218324313878,-4.041609911177326
-2.3512827786582906,-4.041167395155881
-2.351279897156324,-4.0411660068958435
-2.35127976845286,-4.041166128713593
-2.351279596837448,-4.0411665546391555
-2.350342933281681,-4.04072638635954
-2.3493862682735838,-4.040279251019246
-2.348430431205687,-4.039830139762439
-2.3474748433359935,-4.039380720700482
-2.3465200021601063,-4.038929715872668
-2.3455641013631237,-4.0384809486804985
-2.344607148477059,-4.038034419331937
-2.343649167644304,-4.037590092439723
-2.3426904958140105,-4.037147311665343
-2.3417328910437636,-4.036702212294823
-2.3407760535348348,-4.036255447612169
-2.340757115127404,-4.036246642585788
-2.3398039465910054,-4.035801324880271
-2.3388461696660126,-4.035356387300987
-2.337888340677698,-4.034911756694848
-2.336929810498222,-4.034468675541948
-2.3359721178692086,-4.034023578799512
-2.335014377828286,-4.033578793995988
-2.334994938638984,-4.033570791920126
-2.334038931243995,-4.033131109379469
-2.334019937524127,-4.033122174560956
-2.3330666559560735,-4.032679086981853
-2.3321079827533984,-4.032236082274237
-2.3320889240589846,-4.032227302260121
-2.331150754355474,-4.031790349567185
-2.330194250053718,-4.031342879893364
-2.3292366923393684,-4.030897634325497
-2.3292177770536853,-4.030888962051142
-2.3292175283342487,-4.030889518248562
-2.3282786157691793,-4.030454149628195
-2.3273213261085606,-4.030008330078695
-2.327302509960987,-4.029999496633834
-2.326349187986596,-4.029555232018422
-2.326329727957002,-4.029547233323622
-2.3253895929003567,-4.029114443783722
-2.325384053364306,-4.029112174574464
-2.3244434314003737,-4.028679565078544
-2.3235024643345055,-4.028249056565461
-2.322541330955357,-4.027811715246212
-2.321580895971797,-4.027372780231895
-2.320619442390836,-4.026936059921583
-2.320599895055805,-4.026928310232979
-2.3196557298761564,-4.026504466975107
-2.3186911612702863,-4.026074636099072
-2.3177256119492657,-4.02564698165893
-2.316759109355604,-4.025221485097381
-2.3167392721291833,-4.025214361228043
-2.3167388980490737,-4.025215238815363
-2.3167385836273104,-4.0252160069776215
-2.31578794604602,-4.024806826725358
-2.314816804152444,-4.024392018189398
-2.3147969158237887,-4.024385036813877
-2.313843413778442,-4.023982532939468
-2.312869391734466,-4.023574523634022
-2.311894457223879,-4.023168679015238
-2.3109186332057727,-4.0227649864691655
-2.309942004367296,-4.022363089955239
-2.308965380922979,-4.021961401139948
-2.3089461304142587,-4.02195408084944
-2.3079699316938456,-4.021551862801175
-2.3069935593839617,-4.021149410948014
-2.3060174516832515,-4.020746574310672
-2.3050420296518137,-4.0203420312637625
-2.30406567821973,-4.019939717001683
-2.3040464311325826,-4.019932075393705
-2.3030899839503722,-4.019536769537555
-2.302114753820136,-4.019131729213177
-2.3011388644140838,-4.0187282748883435
-2.3011192146049533,-4.01872088343674
-2.3001547813007073,-4.018321801640749
-2.29917988595504,-4.017915926105901
-2.2982056605952814,-4.0175084543174675
-2.298186062086507,-4.017500845729488
-2.2981859930386865,-4.017501049504702
-2.2981859217964713,-4.017501278029268
-2.2972276388759183,-4.017110413564342
-2.29624869044028,-4.016714381704991
-2.2962287852873415,-4.016707502102278
-2.295267672323858,-4.0163235643202615
-2.295267189280663,-4.016323887482138
-2.294305139466122,-4.01594236981128
-2.2933227207419047,-4.0155551078584075
-2.2923409500066,-4.015166130744019
-2.2923405072083893,-4.01516637391126
-2.2923403488077883,-4.015166662000754
-2.291377478008299,-4.014787321839472
-2.2903941966452432,-4.014402296994708
-2.2894115510568755,-4.014015576211235
-2.2893916128302143,-4.014008804148187
-2.2884269372279196,-4.0136340094708665
-2.2884069119382944,-4.013627449747954
-2.288406722029592,-4.0136277556109095
-2.2874402673561414,-4.013257602276061
-2.2864530757286703,-4.012882618685351
-2.286432935634998,-4.012876351004615
-2.285462667450943,-4.0125117064164675
-2.2844747673656234,-4.0121385866404395
-2.284454711105059,-4.012132124948574
-2.283484950289262,-4.011770648112613
-2.2834653948814774,-4.0117636892551145
-2.282495851582295,-4.011401650013095
-2.2815071798170954,-4.0110305572637515
-2.281487136041729,-4.011024061101837
-2.280516247714823,-4.010663652437302
-2.279526828781467,-4.010294565407111
-2.278536802753187,-4.0099271066294495
-2.278536520418334,-4.009926918286976
-2.277566977872128,-4.009564953681499
-2.2765768826630133,-4.009197755933495
-2.27558763540555,-4.008828238354316
-2.274599063495754,-4.008456707662459
-2.273610686822217,-4.008084914130927
-2.2735909534824477,-4.008077745675271
-2.2726221194949536,-4.007713899787344
-2.2726022064108484,-4.007707146260419
-2.271631778539646,-4.007347356846539
-2.270642417867703,-4.006978133212523
-2.270622648955185,-4.006970994403707
-2.2706228973257914,-4.006970336898297
-2.2696535818578876,-4.006607029718664
-2.268663714698887,-4.006239145987297
-2.268643662510979,-4.00623268775611
-2.267671959859813,-4.005876455808462
-2.266679445633978,-4.005515752928874
-2.265686104258709,-4.00515730929203
-2.264691962337351,-4.004801100586842
-2.2636970324837975,-4.004447106831232
-2.2636772209616547,-4.004440787579083
-2.262702620596331,-4.004092654768468
-2.261708769942698,-4.003735677256687
-2.2607141094189003,-4.00338093256985
-2.2597189074405497,-4.003027788535388
-2.25872430991426,-4.002672895285118
-2.2577289654426824,-4.002319902984416
-2.25770880687434,-4.002313886148461
-2.2567326249543966,-4.001970196352971
-2.25573556177603,-4.001622326731682
-2.254737700098083,-4.001276715482448
-2.253739066233482,-4.000933340435797
-2.2537193149406005,-4.000927201017468
-2.2537192424826378,-4.000927514469019
-2.2527414806721975,-4.000588311358784
-2.2517428563205466,-4.000244894485082
-2.251722462590255,-4.000239429299849
-2.250742366869795,-3.9999069701081877
-2.250721951658052,-3.999901567073277
-2.249740292775533,-3.9995737635520983
-2.2487377121384777,-3.999242049108783
-2.2477343910055216,-3.9989125587338887
-2.247713866860905,-3.9989075080786316
-2.246709404817645,-3.998582180710148
-2.245704700159412,-3.998257023650394
-2.2457042002801693,-3.9982575390527457
-2.2447189915492594,-3.9979406770838826
-2.243713051358119,-3.997619485389732
-2.243692693406114,-3.9976140796635615
-2.2436925382015853,-3.9976146144798763
-2.2436926178412473,-3.9976144705401095
-2.2436925081154517,-3.997614622233956
-2.243692608178389,-3.9976144301479324
-2.243692486176782,-3.9976148818340813
-2.2427065911146817,-3.997300197820882
-2.2416996624343177,-3.9969819623126583
-2.2406922324513348,-3.996665353435883
-2.239685561571872,-3.9963463317334975
-2.2386794755591577,-3.996025224347671
-2.23767336929179,-3.9957044826250177
-2.2366665081795336,-3.9953860989322263
-2.236646378677149,-3.9953800564676083
-2.2366464163139272,-3.995380041675386
-2.2366464763996774,-3.9953799693898757
-2.2366465449726314,-3.995379849832491
-2.236646401694086,-3.99538033597633
-2.2356614027537667,-3.995062727418551
-2.234656820541009,-3.9947371688358166
-2.233651471506105,-3.994413950468189
-2.2326453720735606,-3.994093078742612
-2.2316387748767563,-3.9937738455892546
-2.230632717786655,-3.9934528731285184
-2.230612336297243,-3.993447485566924
-2.229625263315866,-3.9931364399158724
-2.2286187988306754,-3.992816783268161
-2.227613077098284,-3.9924947577668393
-2.226608100942627,-3.992170413439073
-2.226588058996324,-3.992164066279885
-2.22560300875684,-3.9918467530841117
-2.2255827952260496,-3.9918408840728685
-2.2245961212695575,-3.991528590408555
-2.2245760161070445,-3.9915223779814926
-2.224575892513977,-3.991522510445709
-2.224575987405248,-3.991522306123181
-2.2235901708706405,-3.991207335584985
-2.222584972373831,-3.9908836937799426
-2.221580517732476,-3.990557715929284
-2.220576811333405,-3.990229446239444
-2.21957384912944,-3.9898989153026063
-2.2185714283979845,-3.9895668261936814
-2.2175684029234675,-3.9892365156919136
-2.216565912031879,-3.9889046351936974
-2.2155628363301556,-3.9885744971132344
-2.214560300476107,-3.9882427504777356
-2.214540145030553,-3.98823674991405
-2.2135561695762487,-3.987916050936881
-2.212551200024735,-3.987591714938247
-2.2115454699173664,-3.98726970594709
-2.210539008444713,-3.9869499908954227
-2.2095320677877437,-3.986631882548338
-2.208525671455787,-3.986311988454839
-2.207518557346377,-3.98599435850566
-2.2065107255796312,-3.9856790102214625
-2.205502189489686,-3.985365920235328
-2.2044929606196226,-3.985055069893256
-2.2034832866628684,-3.9847457877112133
-2.2024741863665107,-3.984434312873232
-2.2014650985679767,-3.984123088937241
-2.200455304505238,-3.983814144796119
-2.2004347700003133,-3.9838093451741194
-2.2004345557784877,-3.9838101274243893
-2.1994432747206845,-3.9835128475220323
-2.199423133315296,-3.9835068127746287
-2.199423045375725,-3.983506868226464
-2.198433068844918,-3.983205272272146
-2.197422013473073,-3.982900443601037
-2.197401503116134,-3.9828955540398643
-2.1964093637525304,-3.9826010359219794
-2.195396150007672,-3.982303417850786
-2.1943824847506344,-3.9820074055573866
-2.19436222914048,-3.9820017250389337
-2.194362266027175,-3.9820016622777823
-2.193370797137849,-3.9817049678932883
-2.193350590072538,-3.9816992876655743
-2.192358998318921,-3.981402710269851
-2.1923585426056045,-3.9814030783539778
-2.1913462953762726,-3.9811029056044958
-2.1903338284779355,-3.9808025827264633
-2.190333471968558,-3.9808027438784674
-2.190333368946018,-3.980803276843141
-2.189340636631112,-3.9805109983535174
-2.1893201326146046,-3.980506124214748
-2.189319999880792,-3.980506383146856
-2.188325848511293,-3.980218920089187
-2.1883052924355035,-3.98021420274978
-2.187289634742723,-3.979925763258889
-2.1862737211048744,-3.9796375719278716
-2.186273304240682,-3.979637906234806
-2.185277389106436,-3.9793566545465553
-2.184261613016055,-3.9790680198257564
-2.1832453661204574,-3.9787810303998836
-2.1822297925008702,-3.978491647474407
-2.182209434306456,-3.9784863381604447
-2.1822096032386096,-3.978485810868648
-2.1822095741994088,-3.978486014829668
-2.182209726875784,-3.9784855529844654
-2.18119480334575,-3.9781945432158747
-2.1811743989259096,-3.9781893579534704
-2.1801789047300515,-3.977906524463067
-2.1801583888853555,-3.9779016758160215
-2.179161489964066,-3.977623779244993
-2.1781434435533495,-3.9773431259440235
-2.17812302480428,-3.9773380117734365
-2.1781228106101427,-3.9773387667640296
-2.177124902531017,-3.977064551564868
-2.1761070698008833,-3.9767831338863995
-2.176106688115113,-3.976783260248235
-2.1750885135901954,-3.976503871742263
-2.175088181223102,-3.976503940547304
-2.174090209865286,-3.9762300706519107
-2.1730710993028612,-3.975953162970876
-2.1730505330813665,-3.9759486518717986
-2.173050439390351,-3.9759488375910084
-2.1720511722866034,-3.9756797728490914
-2.1710309237622702,-3.9754074192483357
-2.170011140418903,-3.9751329558040136
-2.168991358961975,-3.9748588216617224
-2.167970938027223,-3.9745870476884377
-2.1679505167106505,-3.9745820536840566
-2.1669505849686606,-3.974315312073872
-2.1659297090727176,-3.9740452851967607
-2.1649093027722115,-3.9737731151042195
-2.16488895194954,-3.9737678173009705
-2.16488884967971,-3.9737682922754343
-2.163889022541546,-3.9735012604901425
-2.1628679933433763,-3.9732317161670605
-2.162847296981009,-3.973227551332692
-2.1618455536699868,-3.9729676553244992
-2.1608228234629703,-3.9727046887420734
-2.160802172210399,-3.972700371129714
-2.1597999877855645,-3.9724421022610246
-2.1587777824472876,-3.972177039785308
-2.1587573662448154,-3.972171878546531
-2.1587572498591108,-3.972172335265628
-2.1577550408415394,-3.9719142939946783
-2.157754646800131,-3.9719145023086684
-2.1577545297530123,-3.971914737054095
-2.1567516911521034,-3.9716592459055793
-2.156731305248492,-3.9716544433104146
-2.1557283912773846,-3.971399093802228
-2.154704299111946,-3.9711413903353723
-2.1547038320820837,-3.971141908973217
-2.1536997618842397,-3.970891218723247
-2.15267449282148,-3.9706382802539277
-2.1526740090755276,-3.9706389133039406
-2.1526738149822333,-3.9706398277457784
-2.152673834528382,-3.9706399541478246
-2.151648358634703,-3.9703886947239195
-2.150622636937457,-3.9701376466141958
-2.1495963390504467,-3.9698889250749523
-2.149575532135111,-3.9698853440997777
-2.149575370782015,-3.969885780749434
-2.14957523776045,-3.969886492494299
-2.1485681724972343,-3.969648221414341
-2.148547506080036,-3.969644215393024
-2.148547601772022,-3.9696438613102836
-2.1475410920549063,-3.9694031804054815
-2.1465144154292113,-3.969156011076074
-2.1454871609727633,-3.9689108917849203
-2.1454666763481995,-3.9689060053178644
-2.144460797163198,-3.9686627265298466
-2.143434776902889,-3.9684128928221525
-2.1424083290800513,-3.968164775078796
-2.1413824563490036,-3.96791428443279
-2.14035700752903,-3.9676621065775
-2.1393309577828856,-3.9674123675178445
-2.1393306156133556,-3.9674124327232563
-2.138324599892608,-3.9671697551784697
-2.1383040993339377,-3.9671651697798596
-2.1372980086593834,-3.966922667259234
-2.136270705936299,-3.9666781012162327
-2.1362702555906745,-3.966678597794974
-2.1352427094491144,-3.9664359707529124
-2.134214936600323,-3.966193190143352
-2.133187177702938,-3.9659506960745228
-2.13215886241444,-3.9657105337086525
-2.132138035333025,-3.965707137497697
-2.131129299006833,-3.9654759615166912
-2.130099485584479,-3.965242357546108
-2.1290700523613326,-3.9650069386684215
-2.128040089532567,-3.9647738377867285
-2.1270095993675344,-3.964543072028985
-2.125978772915116,-3.9643139385092323
-2.1249483435034997,-3.9640826086736634
