x,y
-2.793317156317528,-3.9731129600466755
-2.793490991187999,-3.972071382691827
-2.793666583195909,-3.971030088307126
-2.793839756953011,-3.969988383269017
-2.7940105100625536,-3.968946274382424
-2.7941792318222176,-3.967903766308434
-2.794347674476952,-3.9668612965266004
-2.7943496396417618,-3.966840254071007
-2.794513676801874,-3.9657972687636676
-2.794677819611991,-3.964754046030647
-2.794842365999919,-3.9637109808780013
-2.79500939936077,-3.9626682991662867
-2.7950096557427004,-3.962668041165574
-2.7951754052253848,-3.961646601896775
-2.7953421436690813,-3.9606038766545106
-2.795510975734044,-3.9595613939523657
-2.7956794375997296,-3.958518942702672
-2.795682620775887,-3.9584981171506586
-2.795682503770631,-3.958498054921101
-2.795847987563664,-3.9574765498537197
-2.7958477428397206,-3.9574762077798327
-2.7960106368589304,-3.9564542748433245
-2.796013463233204,-3.9564333983339695
-2.7961769961946437,-3.955411570855092
-2.7961794965670212,-3.955390618608748
-2.796342636985693,-3.9543687047793052
-2.7963456434751524,-3.9543478300167774
-2.7963450693842558,-3.954347735214161
-2.7963445839541228,-3.954347666623107
-2.7963448032429707,-3.9543477146699146
-2.7963450052004095,-3.9543477584852744
-2.7965088352429057,-3.953325952034275
-2.7966782867508435,-3.952283609820407
-2.7968494448996677,-3.951241548952285
-2.7968495844978807,-3.9512412339767993
-2.797018549446671,-3.9501990317614664
-2.7971871791363236,-3.949156594830342
-2.797353373843411,-3.94811375545111
-2.797517153300252,-3.9470705292336965
-2.797516695843203,-3.9470701450911263
-2.7975165972369465,-3.947070188837211
-2.797516562665892,-3.9470702354524234
-2.7976796519440357,-3.9460483159402604
-2.7976817233348306,-3.94602727610026
-2.7978407474683773,-3.9450047051425035
-2.797843931090861,-3.9449838469966636
-2.798010554994847,-3.9439412444680038
-2.7980105751451596,-3.94394092791079
-2.798173930760093,-3.942919070223841
-2.798173733846358,-3.942918729194608
-2.7981731825884557,-3.9429186797454303
-2.7983318151295453,-3.941896079561537
-2.7984909886826514,-3.940852070356525
-2.798649852600954,-3.9398080907188717
-2.7986525168556975,-3.93978718767675
-2.798652444747819,-3.9397872105605924
-2.798652451503388,-3.9397872487565366
-2.7986525210957724,-3.9397872896893373
-2.798815446215938,-3.9387653311114392
-2.7988183102936817,-3.9387444334139037
-2.7988179846433106,-3.9387443055581635
-2.798980869504262,-3.9377223485572714
-2.79898049069128,-3.9377219653055313
-2.7989801384723396,-3.93772186226484
-2.799141400058525,-3.936699681329395
-2.799307871564148,-3.935656816353116
-2.7994739944895617,-3.934613976790697
-2.7996380456559757,-3.9335707311321637
-2.7998017567954525,-3.9325275179748442
-2.7998014620842078,-3.9325271746787145
-2.799801494905292,-3.9325272468051944
-2.7999629651434494,-3.9315051177434204
-2.799963055304453,-3.9315048292338837
-2.800129781993885,-3.9304622865321743
-2.8001323686298494,-3.9304413690278692
-2.8002942060446347,-3.929419249594724
-2.800460804459878,-3.9283764898071696
-2.8006256528057984,-3.927333436159986
-2.800792205815079,-3.92629065506273
-2.8009563111868747,-3.9252474811570797
-2.8009592801044363,-3.925226604643689
-2.801120491501471,-3.9242043713590133
-2.801122540802678,-3.9241833340073606
-2.801278851638246,-3.923160335431538
-2.8014356626267842,-3.9221159542618036
-2.801437574739194,-3.9220948964611306
-2.801592945816572,-3.9210712977423268
-2.801592957262989,-3.9210709780056967
-2.8017478717994306,-3.920047794680354
-2.80190819912339,-3.9190040377201507
-2.80207093914828,-3.9179606402703544
-2.8022353497111374,-3.9169175220702988
-2.8022356362066922,-3.916917245769651
-2.802235476336744,-3.9169172667571046
-2.8023953713466763,-3.915873643823441
-2.8023986459806247,-3.9158528144557283
-2.802398723589891,-3.9158527771491447
-2.802561007330549,-3.914809532787949
-2.8025611094101355,-3.9148092555949643
-2.8025614808388273,-3.91480937321527
-2.8025615039250353,-3.9148093498748775
-2.802725975684222,-3.913766458515937
-2.8028901140760314,-3.912723325213246
-2.802893146261997,-3.912702476370235
-2.803057652506516,-3.911659570718076
-2.803060011426252,-3.9116386158962566
-2.803218939164518,-3.910616058208316
-2.803378406854081,-3.9095721002627295
-2.803538258831192,-3.908528289827377
-2.8035414304643633,-3.908507451873404
-2.80354174182063,-3.9085075304464736
-2.8035417402468847,-3.9085074834541222
-2.8037084238507677,-3.907464927669237
-2.8038747813209266,-3.906422131733567
-2.804039069787901,-3.905378924430536
-2.804038940377004,-3.9053786118907157
-2.804200793733165,-3.9043565383827166
-2.8043674986837996,-3.9033138102690677
-2.8045317782896184,-3.9022706763946573
-2.8045315281676264,-3.9022703317659198
-2.8046905473951815,-3.901247794171312
-2.8046901644289317,-3.90124743723906
-2.8048473951015542,-3.900224644795615
-2.8050098314296372,-3.8991811530566247
-2.8050098450942236,-3.8991808598486966
-2.8050094810249653,-3.8991808627710447
-2.8051665902732803,-3.898158045528151
-2.8051686835660123,-3.898137035739771
-2.805168499448344,-3.898136953905755
-2.8053235972419026,-3.8970926129752845
-2.805478767041194,-3.896048019144825
-2.805480924182467,-3.896027040086242
-2.8056306510655706,-3.8950031090159314
-2.8056303969319867,-3.8950027704286265
-2.805780448339093,-3.893957697859903
-2.8057824255801225,-3.893936688925819
-2.805782287093973,-3.893936629838115
-2.8059270607423126,-3.8929120017677876
-2.805928850062607,-3.8928909470622597
-2.8060686402771715,-3.8918655942167693
-2.806070961232605,-3.891844638311013
-2.8062106058508194,-3.8908192378644273
-2.8062121009060976,-3.890798115816091
-2.8063468679150287,-3.8897720659031823
-2.8063463311028007,-3.8897716648584866
-2.806479375132153,-3.8887454281198286
-2.8064766130408616,-3.888724367167065
-2.8064768613771847,-3.888724410389138
-2.806611683921596,-3.88769838771384
-2.8066133023407716,-3.8876772864996183
-2.806745743167543,-3.886629788166082
-2.8067481528000493,-3.886608824182587
-2.8067482988547408,-3.8866088585420293
-2.806883679446873,-3.8855829121394967
-2.8068865160637415,-3.8855619893322975
-2.8070269855025787,-3.8845367003767146
-2.807024523423755,-3.8845157313594285
-2.807164383364366,-3.8834903765648208
-2.8071663858104627,-3.883469331184335
-2.8073063877625803,-3.8824433651265076
-2.8074461446658328,-3.8813966314261013
-2.807448840685102,-3.881375677271723
-2.807588918076369,-3.8803291718236426
-2.8077286919826596,-3.87928245307952
-2.8078660342070054,-3.878235405790087
-2.8078656732819782,-3.878235036032051
-2.8080009828967825,-3.877187943084666
-2.808136734438419,-3.8761407336651117
-2.808274644738494,-3.875093714025752
-2.8082765820265836,-3.875072710243481
-2.808409360624702,-3.8740464531311805
-2.808542434135514,-3.8729988910146442
-2.8085424847467766,-3.8729985847220356
-2.8085421724673245,-3.872998590580967
-2.8085418767501937,-3.872998594511197
-2.808542246619167,-3.872998675506471
-2.808542569076711,-3.8729987453679517
-2.80854289133482,-3.8729988105218975
-2.8085428888499857,-3.872998749745632
-2.808542901529133,-3.872998702938106
-2.8085432434928466,-3.8729987880373278
-2.8085435625928747,-3.8729988635562083
-2.8086826375751364,-3.8719734071472462
-2.8086824562215273,-3.8719730607568588
-2.8088216525439176,-3.8709264698648886
-2.808960553609261,-3.869879653708876
-2.809097410297933,-3.868832490823126
-2.809234316255647,-3.867785347980768
-2.809234130298801,-3.8677850406930676
-2.809233953425546,-3.8677850094726254
-2.809234135420724,-3.8677851137119776
-2.8092336549470414,-3.867785107013601
-2.8093707325898416,-3.8667382548382627
-2.8093706972989634,-3.8667379600489498
-2.8093709684818915,-3.8667380578075066
-2.8093712300929043,-3.8667381475380607
-2.809371503679424,-3.8667382290531767
-2.8095153250610454,-3.8656922673215828
-2.8096588376077194,-3.864646074335937
-2.8097999213670697,-3.8635995394908624
-2.809938950816971,-3.862552660427893
-2.8100783853962588,-3.8615059330656583
-2.8100783642435134,-3.861505630474996
-2.8100783334055706,-3.861505604884839
-2.8100783083088925,-3.861505587944118
-2.810078288209636,-3.8615055745531346
-2.8102198984214226,-3.8604593466514743
-2.8103618955425067,-3.8594129819205643
-2.8105056228175247,-3.8583668396670987
-2.8106468978333825,-3.8573203515562193
-2.81078572279587,-3.8562735265164614
-2.8109221387990297,-3.8552263780388616
-2.811056178951902,-3.85417891771274
-2.811188220103478,-3.8531311382248954
-2.811320377598812,-3.8520833869015445
-2.8114526438754783,-3.851035660066602
-2.8115853336014176,-3.849988082095109
-2.811582746027818,-3.849967060452151
-2.8115827272451432,-3.8499670271323745
-2.8115830166622184,-3.8499671289761457
-2.811582627662791,-3.849967127494597
-2.8115826291453643,-3.849967089418704
-2.8115829436400666,-3.8499671789257213
-2.811582916844247,-3.8499671357985146
-2.8115829100273197,-3.849967103067181
-2.8115829046241574,-3.8499670768775447
-2.811714903462851,-3.848940733500884
-2.8118465193161426,-3.847892980044521
-2.8119757215042616,-3.8468449085060783
-2.8119776870214466,-3.846823912665647
-2.8119772220710826,-3.8468238012423193
-2.8121044944328792,-3.8457968327608523
-2.812232059068962,-3.8447485842568963
-2.812361437772989,-3.843700528286567
-2.8123628168108357,-3.843679412050346
-2.8124901504439555,-3.8426519389755565
-2.812490169355783,-3.8426516212500275
-2.8124904991516213,-3.8426516968013087
-2.812490807715189,-3.8426517685109296
-2.812490444815542,-3.842651746375623
-2.81261784802213,-3.841624791646077
-2.8126201372306885,-3.8416038084342774
-2.8127480909674123,-3.84057690616487
-2.812880246040732,-3.8395291878132443
-2.812882681587493,-3.8395082068282833
-2.812882550943061,-3.8395081147442913
-2.8128827879792944,-3.8395081749163618
-2.81288270058048,-3.8395081065462535
-2.813015717862122,-3.8384818682207476
-2.8131529501456463,-3.8374348220516934
-2.8131555742813714,-3.8374138734782712
-2.813290432157496,-3.8363878376562717
-2.813292076377115,-3.8363667556996277
-2.8132918733839882,-3.836366656542656
-2.8132913481013615,-3.836366613284289
-2.813419120298342,-3.835339695110105
-2.813546388330036,-3.8342913727853203
-2.8135483639897787,-3.8342703558274764
-2.8135482584946776,-3.8342703592900618
-2.8135475674657138,-3.834270280039852
-2.8135476631625598,-3.834270310642546
-2.8135477665410296,-3.83427033934668
-2.813547588168342,-3.8342702468067404
-2.8136775071493885,-3.833243593377873
-2.813677212177019,-3.8332432318419607
-2.813677263197891,-3.833243272893631
-2.81380682805232,-3.8322165711057687
-2.8138089681202354,-3.8321955789970445
-2.8138082620404936,-3.8321954859688407
-2.813938189848671,-3.8311476871993793
-2.814068185652756,-3.8300996400248994
-2.8141978591562427,-3.8290516344456025
-2.8141975512387503,-3.829051289339857
-2.8141972635622707,-3.8290512262136747
-2.8141973588630425,-3.8290513044537042
-2.8141971582346685,-3.829051249465694
-2.814325450430909,-3.828024434490331
-2.8144582570455277,-3.8269767583255394
-2.8145906934722693,-3.8259291143558927
-2.8147213791067407,-3.8248812493158293
-2.814854170584244,-3.8238335680795212
-2.814856115102067,-3.8238125682377584
-2.814986385398034,-3.8227648385893067
-2.814988996284179,-3.8227439188580474
-2.8149890267439446,-3.822743882387555
-2.8151199280324355,-3.821717389579558
-2.8151228410485425,-3.8216964908124473
-2.8151230504678795,-3.8216964648792895
-2.815122886985755,-3.821696488789293
-2.8152610711618657,-3.8206703295178532
-2.8152588240679974,-3.8206493621584654
-2.8153945334568746,-3.8196022952607445
-2.815396640305775,-3.8195813020318523
-2.8155297591603574,-3.8185339096635884
-2.8156624862249977,-3.8174862928484523
-2.8157931026418805,-3.8164383297461906
-2.8159237190716433,-3.815390380946947
-2.816054692806356,-3.814342567255907
-2.8161877860509956,-3.8132949358058084
-2.816189775114605,-3.813273952586698
-2.81619023134135,-3.813274055004224
-2.8161903020234003,-3.8132740323209635
-2.8161900290354485,-3.813274051043884
-2.8161900290916613,-3.8132740505249756
-2.816189681647675,-3.813274082580993
-2.816190037465675,-3.813274188914485
-2.816190022490954,-3.8132741597070634
-2.8163186950687056,-3.8122473904408736
-2.816318959192302,-3.812247126414051
-2.816319491508812,-3.8122472401067315
-2.8164521149722437,-3.8112209618793704
-2.8164520534788284,-3.8112206467004066
-2.8164519612763006,-3.8112205994424717
-2.816582780810355,-3.8101940979634086
-2.816580347974968,-3.8101731101695897
-2.816715698787711,-3.80914659057595
-2.816713461699651,-3.809125614308647
-2.816713779500019,-3.8091255886821145
-2.8168440689034187,-3.808099013235516
-2.816846598311921,-3.8080780637926512
-2.8168468599087597,-3.808078108692012
-2.8168471341398145,-3.808078163629213
-2.8169815295759313,-3.807052073851785
-2.816981320294293,-3.807051715570642
-2.817114001072471,-3.806025420781989
-2.817116703743746,-3.806004487651935
-2.8172544478361448,-3.8049788415432317
-2.8172547666325336,-3.8049785559186726
-2.8172550102515914,-3.804978536637907
-2.8173973193935575,-3.8039323735496504
-2.81753962600408,-3.802885947515099
-2.817539785383422,-3.802885679793623
-2.817539883787609,-3.802885679812119
-2.8175399620325803,-3.802885683347962
-2.8176801611876896,-3.8018604323476355
-2.8176832821403672,-3.8018395821244257
-2.8178276785499476,-3.8008148786027216
-2.8178297459184867,-3.8007938745675918
-2.8179690501782533,-3.7997684507069147
-2.817971547313253,-3.7997475012627087
-2.817971309037498,-3.7997474002076146
-2.818113250410461,-3.798701178303046
-2.8181159121441124,-3.798680257493995
-2.818116104105952,-3.798680311068551
-2.8181156488701244,-3.7986802716360577
-2.818115601123397,-3.7986802098339347
-2.818258103478124,-3.797655243188888
-2.81840540858892,-3.7966094910712855
-2.8185526940484764,-3.795563743539752
-2.818699945663049,-3.794518004851788
-2.818702948265231,-3.7944971451291285
-2.8187033312855396,-3.794497244581033
-2.8187033845656218,-3.794497218874242
-2.818703766791716,-3.7944973272365616
-2.8188556369760063,-3.7934737071950124
-2.818858940051051,-3.7934528707849573
-2.819014997999698,-3.792429849460289
-2.819018062724345,-3.7924089697369263
-2.8190183195631184,-3.7924090175859853
-2.819176302668503,-3.7913862794693145
-2.8191791756610702,-3.791365371455009
-2.8193369813639158,-3.790342579986006
-2.8194953809237338,-3.7892984302308275
-2.819654184840282,-3.7882544364269144
-2.819657225216125,-3.7882335677062287
-2.8198206397030288,-3.7871904676129002
-2.8199837585723575,-3.7861471446960104
-2.820145155117309,-3.7851035566753186
-2.8201483433496373,-3.785082712992208
-2.820314292960825,-3.7840400195101136
-2.820480637450023,-3.7829972149367244
-2.820649408862166,-3.7819547899005257
-2.8206523563075234,-3.7819339338475797
-2.8206527150771863,-3.7819339362071647
-2.820817588330998,-3.780912337867115
-2.8209834225771253,-3.7798694487011093
-2.8209868127943065,-3.7798486376708382
-2.8211545997629948,-3.778827458674724
-2.8211550026749634,-3.7788272027003598
-2.8211556269053037,-3.778827335819758
-2.8211558547291693,-3.7788273250711844
-2.8213309114624927,-3.7777861406225135
-2.8213344766513577,-3.7777653750477076
-2.821511918435052,-3.7767245854418614
-2.8215155013644337,-3.7767038207264276
-2.8216953706638663,-3.7756634486912777
-2.821695484552619,-3.775663169807651
-2.8218726195605406,-3.7746436116006126
-2.821872935938752,-3.7746433703114626
-2.821873489900015,-3.7746435177876676
-2.8220544893859265,-3.7736246380245935
-2.8220544632208857,-3.7736243254601045
-2.822236420481659,-3.772584329366307
-2.8222364064569905,-3.772584034166054
-2.8222363584965495,-3.77258400791103
-2.822418350881932,-3.771544041699345
-2.8224183652760813,-3.7715437671535814
-2.8224179933086817,-3.7715437719585547
-2.822597799327268,-3.770503419893083
-2.8226013559852423,-3.7704826725517866
-2.8226016453049083,-3.7704827677055586
-2.8226016236376865,-3.7704827295841032
-2.822601620839867,-3.7704827017953515
-2.8227832888030835,-3.7694639451190466
-2.822783561466714,-3.7694636944739663
-2.8227840827361046,-3.769463835412369
-2.822969647349469,-3.7684457742873705
-2.822973261626342,-3.7684250160688393
-2.823158583557621,-3.767406867152725
-2.8231583375360354,-3.7674065001789008
-2.823341939082257,-3.766388072162287
-2.8233420132978693,-3.7663877698904997
-2.8235283070669572,-3.765369823022844
-2.823720603606442,-3.764331482541467
-2.823914588005541,-3.763293455005068
-2.8239147920974688,-3.76329317229349
-2.8241035562083097,-3.7622756870145517
-2.824107724567301,-3.7622550146453984
-2.8243006517945464,-3.7612382928492103
-2.824300695091924,-3.7612379789920776
-2.8243003301539624,-3.761237943620737
-2.824300657392455,-3.7612380380845
-2.8244916675423215,-3.7602209716231707
-2.824495795419622,-3.7602002801194834
-2.824496288401726,-3.7602003781951168
-2.82469450270532,-3.7591846637363937
-2.824698884664149,-3.7591640155300183
-2.8246994858392225,-3.759164129830032
-2.8246993599661336,-3.7591641163880354
-2.8249025177733604,-3.758149351038123
-2.825111936589062,-3.757114294495636
-2.825116627933811,-3.757093701108492
-2.825330366159955,-3.7560597230197392
-2.8255444261400244,-3.755025634704603
-2.8255491447888277,-3.755005070035965
-2.825763987398695,-3.7539927220328915
-2.8259850264415247,-3.7529600275689567
-2.8262063057080185,-3.751927465923533
-2.826211246513313,-3.751906957392574
-2.826212006798508,-3.7519071395222294
-2.826435985776053,-3.7508967808173033
-2.826666319753732,-3.7498661211134268
-2.8268961991080577,-3.7488354556083134
-2.82712428540311,-3.747804381915943
-2.82735439947861,-3.7467736818038557
-2.827584465166604,-3.7457429862478997
-2.82758472693724,-3.7457427523174096
-2.8275851961722234,-3.745742925532125
-2.82781726459129,-3.7447129662139003
-2.8280493834466465,-3.743682747589898
-2.828049524504831,-3.743682496567209
-2.8282777701103536,-3.742673139757884
-2.8282826824122207,-3.742652682418937
-2.828515812372813,-3.7416444169848337
-2.828755901676126,-3.7406160801274835
-2.828998329317219,-3.739588276678547
-2.8290031015864052,-3.739567801198238
-2.82924491624626,-3.7385400494788628
-2.8292454121291777,-3.7385398556252825
-2.829482196565982,-3.7375324641945795
-2.8297211222767062,-3.7365037863917694
-2.829959656705799,-3.7354750997635597
-2.829964203730638,-3.7354545487436117
-2.830198314919124,-3.734446490530482
-2.8304346387565182,-3.733417202600842
-2.8306706546090132,-3.732387921112025
-2.8306741737953693,-3.7323671107802507
-2.830901967196567,-3.7313576192396427
-2.8311363671240244,-3.7303278879606463
-2.8313704361635534,-3.7292981646999257
-2.8316021158611795,-3.728267894669343
-2.8318321043351955,-3.7272372598508112
-2.8320638724434057,-3.7262070087291566
-2.8322936398340635,-3.725176234703664
-2.8325237717772436,-3.7241456425827675
-2.832756038265054,-3.7231154400111928
-2.8329886409918346,-3.7220854066362024
-2.8332236424153248,-3.721055907800478
-2.833460702806893,-3.720026800278634
-2.833697340108624,-3.71899769294222
-2.8339321952097474,-3.7179681652088212
-2.834168737345136,-3.7169390220309944
-2.8344028559555996,-3.7159093154845246
-2.8346352317530594,-3.71487921821406
-2.8348697137797316,-3.7138495123211728
-2.8351045277486437,-3.7128199757968647
-2.83534141951608,-3.7117908305373506
-2.835578602126236,-3.7107618417304784
-2.835579022198487,-3.7107616424589422
-2.835814222338669,-3.709753852650675
-2.8358194508473575,-3.7097334631541967
-2.8360635113680543,-3.708706255503972
-2.8363075733274465,-3.7076787893284955
-2.8365512096874443,-3.7066513140162467
-2.8365560340477005,-3.706630827678599
-2.8367958142110266,-3.7056241381017045
-2.8370427770013666,-3.704597432411801
-2.837043232806546,-3.704597222144344
-2.8370432181516603,-3.7045972710936974
-2.8370435014785116,-3.7045972998280443
-2.837285941106545,-3.7035912357310505
-2.8375348259470288,-3.7025650030001525
-2.8377812696451516,-3.701538162163847
-2.838025276773655,-3.7005107344345403
-2.8382675788355085,-3.6994829150966546
-2.8385119962608227,-3.69845551259703
-2.838516844989866,-3.6984350329510125
-2.8387587288881573,-3.697428819297658
-2.8390032960058176,-3.69640154440415
-2.8392499649647616,-3.695374677425783
-2.839254173887177,-3.6953540418714876
-2.839493515879261,-3.694347234575989
-2.8397354300299447,-3.6933193296141273
-2.8397355130895923,-3.693319024034603
-2.83997947219415,-3.69229179947057
-2.8402238136482545,-3.691264482306287
-2.840470547006886,-3.6902377233228147
-2.840719650440837,-3.6892115301279036
-2.84097076727576,-3.6881857534785736
-2.8412214300353598,-3.6871599668412465
-2.8412265167444386,-3.6871395446766155
-2.8414731625047085,-3.6861344904050117
-2.8417270505738963,-3.685109470511516
-2.8419832910480216,-3.6840850213880727
-2.8422418460838332,-3.683061152239975
-2.8425020038846123,-3.682037712902944
-2.8427600159173756,-3.68101363862292
-2.843017577919161,-3.6799895510531586
-2.8432733773664824,-3.678965015184161
-2.843531540463197,-3.6779410661337235
-2.8437920706817486,-3.6769177114760363
-2.8440546158680906,-3.6758947970320923
-2.8443173902582948,-3.674872029849017
-2.8443179990900975,-3.6748718804132547
-2.8443181058869325,-3.6748719780578822
-2.844576116854749,-3.673869749279746
-2.8445811729660138,-3.67384935108522
-2.8448435865507746,-3.6728266657061006
-2.8451055928149835,-3.6718037024642185
-2.845365838307299,-3.670780277225141
-2.845370583159138,-3.6707597799790306
-2.845630353218335,-3.6697364215895547
-2.8458901230503226,-3.668712805880381
-2.8461494958909443,-3.6676891786831214
-2.846154550061116,-3.6676687565972843
-2.84640903517896,-3.666665645715659
-2.846666486867208,-3.665641525561774
-2.8469263636713156,-3.664618001034408
-2.847188655979027,-3.663595088635424
-2.847453317294757,-3.662572783913472
-2.847719992478565,-3.6615509313290286
-2.847725003811991,-3.661530515781932
-2.84772536323184,-3.6615305608241724
-2.8479840408390937,-3.660528562766354
-2.848245352236327,-3.6595053384531364
-2.8485062859415415,-3.65848209891511
-2.84876519574941,-3.65745826574341
-2.849024452962046,-3.656434617774531
-2.8492854547746815,-3.6554114010254155
-2.8495447628905417,-3.654387754089097
-2.8495500004461616,-3.6543673843631543
-2.8495500618155734,-3.654367351674489
-2.8495497823518074,-3.6543673304203836
-2.8498061199260243,-3.6533647222919554
-2.850065068310876,-3.6523408890688165
-2.850323673230032,-3.6513170477957537
-2.8505806112012353,-3.650292797884749
-2.850839663417223,-3.6492689939503347
-2.851098384737673,-3.6482451958701203
-2.851354732397254,-3.6472207923339215
-2.8516090723641665,-3.646195814081568
-2.85186311985662,-3.64517084682825
-2.851866932867652,-3.6451501059334133
-2.8521116772623567,-3.6441445815031632
-2.8523591501679912,-3.643118013049051
-2.852609103287121,-3.6420920265283216
-2.8526092009395305,-3.6420917282077827
-2.852856213588355,-3.6410867907407587
-2.8528560903886153,-3.6410864500549995
-2.852855925913074,-3.6410863767411104
-2.853105357003608,-3.640060482054491
-2.8533545138843883,-3.6390343250228785
-2.8536013060286862,-3.6380075810522152
-2.853846099475023,-3.6369802844630374
-2.854090606003853,-3.6359530009903094
-2.8543334756097285,-3.6349253440379865
-2.854578140393775,-3.633898089673836
-2.854820476322763,-3.6328702765972767
-2.8550604693434574,-3.6318419084277966
-2.855298146524419,-3.6308129984724165
-2.855533529594948,-3.629783558239924
-2.855536580540648,-3.6297626431684464
-2.8557631966296415,-3.6287528551157924
-2.855991455327069,-3.6277218071505395
-2.85599436184558,-3.6277008449034347
-2.856213981315899,-3.626689510369388
-2.8564351172917215,-3.6256569025442453
-2.8566539772094948,-3.6246238006457476
-2.856870925025829,-3.6235902359626055
-2.8570883536208935,-3.6225568879831127
-2.8573076523944567,-3.62152390776872
-2.857524639745406,-3.620490435906802
-2.857739645135391,-3.6194564806790765
-2.8579547527973426,-3.6184225617485293
-2.8581696018365768,-3.6173886727312876
-2.85838247194284,-3.6163542967087636
-2.8585957521904084,-3.615320106815635
-2.858811210979469,-3.6142862710419337
-2.8590270359950973,-3.6132526044771995
-2.859244609181127,-3.612219293190346
-2.8594597714472667,-3.611185465725809
-2.8596725219982564,-3.610151130175574
-2.8598828989863576,-3.609116302387345
-2.8600909331311755,-3.6080809958854316
-2.8602966489685455,-3.607045222349825
-2.860500066031411,-3.6060089919958798
-2.8607011998130285,-3.6049723138775174
-2.860900409973231,-3.6039352013188513
-2.861099424832325,-3.6028981314750315
-2.8612968451408936,-3.6018607853885305
-2.8614961398900545,-3.6008237660727827
-2.8616931263679737,-3.5997863010966085
-2.861888130080698,-3.5987483926033157
-2.8618905788497795,-3.5987274251322736
-2.8620833060968143,-3.5976893643454724
-2.862276144229396,-3.5966510676006593
-2.8624690489559037,-3.5956127905286523
-2.862662006252838,-3.5945745322607294
-2.8628550053720003,-3.5935362891563005
-2.8630483664617823,-3.592498203617373
-2.8632434898912984,-3.5914604315470307
-2.8634365494071172,-3.5904221862804278
-2.8636292584556005,-3.589383958684023
-2.863819919984131,-3.5883452703387357
-2.864010266720778,-3.5873066043947093
-2.864198592273063,-3.586267489928967
-2.8643866261179256,-3.5852284012896836
-2.8645723069358553,-3.584188877745227
-2.8647559880394105,-3.5831489252563817
-2.86493977125844,-3.5821090008586896
-2.8651236516438763,-3.581069101644496
-2.8653072552493257,-3.5800292316734104
-2.8654888491903714,-3.578988926712136
-2.865491192392505,-3.578967983856411
-2.8656670009507144,-3.57794819510781
-2.8658439793681283,-3.576907171447888
-2.8660227668400218,-3.57586642445935
-2.866199188524367,-3.574825267610826
-2.866373231820289,-3.573783705835778
-2.866545274867934,-3.572741744563155
-2.8667174224551597,-3.571699814638925
-2.866889314005949,-3.570657923855968
-2.867058859760283,-3.569615639353306
-2.8672260622189603,-3.568572968964502
-2.8673912910545827,-3.5675299146981443
-2.86755664902578,-3.5664868931202776
-2.8677221257618966,-3.565443900120366
-2.867887342963326,-3.564400945692361
-2.8680502083052732,-3.5633576086669603
-2.868211072991149,-3.5623138854295773
-2.868372046308843,-3.5612701885465925
-2.868533121911118,-3.560226515095551
-2.868535929744051,-3.5602056913896183
-2.8686995694922857,-3.559162674617381
-2.8688633226281453,-3.5581194151717015
-2.8690271173298676,-3.5570761655447676
-2.8691905874579486,-3.5560329457059363
-2.869190324573263,-3.5560326303837524
-2.869349388571994,-3.555010128288191
-2.869513607376709,-3.5539669370819356
-2.8696778401311716,-3.5529237478797144
-2.869841707505833,-3.5518805856261064
-2.8700031413991822,-3.550837029596006
-2.870162850385609,-3.549793213951503
-2.870165076388812,-3.5497722532412777
-2.87032139821883,-3.5487492978274195
-2.870478133570046,-3.547704928806401
-2.8706345493119874,-3.546660587782685
-2.8707892728852524,-3.5456160061153152
-2.8709457977394504,-3.5445716770491114
-2.8711006268633446,-3.5435271038325005
-2.8712572375038072,-3.5424827854918712
-2.8712593034201914,-3.5424617589090843
-2.871408430093651,-3.541437718393984
-2.8715575161842772,-3.5403922881170473
-2.8717042211576156,-3.5393465088585248
-2.8717064456202333,-3.539325540321218
-2.871850818687252,-3.5383007867565253
-2.871995515487172,-3.5372546625965544
-2.8721403240192758,-3.536208563233188
-2.872285238199194,-3.5351624933377575
-2.872430572740257,-3.534116581571367
-2.8724305512166577,-3.53411628532759
-2.8724301808465866,-3.5341162958426064
-2.872575470370183,-3.533070556810647
-2.8727207839536786,-3.5320245553371925
-2.872866101639697,-3.5309785603362682
-2.873011422030212,-3.5299325738280096
-2.873156744425758,-3.528886594266
-2.8733020683128117,-3.527840620253803
-2.873447393301633,-3.5267946506685703
-2.8734502416536074,-3.5267738077591826
-2.8735979964895675,-3.5257284308778
-2.873745809040424,-3.5246828006526965
-2.873893621904233,-3.5236371723958193
-2.8738965268860723,-3.5236163293145606
-2.8740438041254137,-3.522592057021839
-2.874191396021118,-3.521546378167805
-2.8743393539269,-3.520500833949284
-2.874489092453355,-3.5194555301017534
-2.8746364087003013,-3.518409872244621
-2.874781649632012,-3.5173638485606205
-2.8749265864319478,-3.5163178650175007
-2.8750691449884114,-3.5152715458492274
-2.8750705240212153,-3.515250444287777
-2.8752060255773033,-3.514224511442445
-2.875341557782206,-3.5131771764931967
-2.875477530376442,-3.512129994011176
-2.8756157116594907,-3.511083008553974
-2.8757535898004107,-3.510036070710868
-2.875889408094486,-3.508988784091262
-2.876024917798009,-3.5079415416240436
-2.8761580422097563,-3.5068939835583173
-2.8761575273658573,-3.506893623055629
-2.876286184114464,-3.5058668375468507
-2.87641475193193,-3.5048186406623927
-2.8765430646913703,-3.503770483845797
-2.876669728270746,-3.502722143708369
-2.876798602072843,-3.501673977654442
-2.876798427865069,-3.5016736697497866
-2.876924874408186,-3.500646639834061
