x,y
-2.818827809937825,-3.8262562814474577
-2.819096163099953,-3.8252349393013896
-2.8193667155010185,-3.8242141767182862
-2.8196394631243664,-3.8231939978995406
-2.8199137205752876,-3.822174261250676
-2.82018609536348,-3.821153987234465
-2.820460698120621,-3.8201343093927487
-2.8207375575461002,-3.819115240397686
-2.821016657682373,-3.8180967816865716
-2.8212979853194797,-3.8170789352213905
-2.821581529576236,-3.8160617034511906
-2.82186696869196,-3.81504493359544
-2.8221525472950324,-3.814028290378191
-2.822440341656673,-3.8130122677698965
-2.822730361792541,-3.8119968744721526
-2.8230225961617057,-3.810982113331979
-2.8233163571248694,-3.8099678250082722
-2.823608264570738,-3.808952971366072
-2.8239024038829466,-3.8079387600461487
-2.8241988003395537,-3.806925203668368
-2.8244974354124746,-3.80591230286768
-2.8247982938142813,-3.8049000589428212
-2.825101362983317,-3.803888473796832
-2.8254066325596883,-3.802877549830897
-2.825714093958086,-3.801867289855696
-2.8260237400209918,-3.8008576970178303
-2.826335564737624,-3.7998487747388614
-2.826649563016502,-3.7988405266649226
-2.826965730501683,-3.797832956625129
-2.8272840634245098,-3.7968260685973325
-2.8276045584841745,-3.795819866679963
-2.8279269058050813,-3.7948141880391746
-2.828249368505897,-3.793808635039193
-2.8285737016235406,-3.7928036079771426
-2.82889818276426,-3.7917987168534553
-2.8292248658564016,-3.7907945322782566
-2.829553758328001,-3.7897910632370815
-2.8298848467138864,-3.788788312033897
-2.8302181198247256,-3.7877862813276484
-2.830553568363686,-3.786784974106406
-2.8308911845619966,-3.785784393634232
-2.8312309618819516,-3.7847845434055567
-2.831572894775754,-3.7837854271063525
-2.8319169784900207,-3.7827870485812487
-2.832263208907565,-3.78178941180579
-2.8326115824195557,-3.7807925208631312
-2.832961426258438,-3.779796183872856
-2.8333094318304894,-3.7787991690575686
-2.833659613532563,-3.777802915285692
-2.8340119992980304,-3.7768074374129323
-2.8343665733173165,-3.7758127357421145
-2.8347233224316746,-3.7748188112893333
-2.8350822357312713,-3.7738256657204565
-2.835443003988329,-3.772833122009186
-2.835803237705825,-3.7718405026309476
-2.836161670518444,-3.770847204926525
-2.8365216572042673,-3.769854482056408
-2.836879908707714,-3.768861116197313
-2.8368867615744695,-3.76884159329539
-2.8372382785601653,-3.767868116132587
-2.837598223149839,-3.766875366063261
-2.8379557903322303,-3.7658817396529862
-2.838311335401921,-3.764887306816914
-2.8386665185720146,-3.7638928410763244
-2.839019398788433,-3.7628975493736485
-2.8393699903587386,-3.7619014441582395
-2.8397183230912337,-3.760904543094218
-2.840065070559132,-3.759907117301375
-2.840413599725457,-3.758910287010105
-2.8407598930079683,-3.7579126747584843
-2.8411039315025373,-3.7569142800950086
-2.8414457370774664,-3.755915116962146
-2.8417853271614644,-3.754915197385807
-2.8421227154408757,-3.753914531850182
-2.842457912583017,-3.7529131296114517
-2.8427915755976,-3.7519112551693596
-2.843127734675743,-3.750910205833572
-2.843465699284438,-3.749909745184484
-2.8438013962498583,-3.7489085181379886
-2.8441348107493964,-3.747906526005181
-2.844465968336018,-3.7469037837857226
-2.844794889484245,-3.745900304376353
-2.8451222421600817,-3.744896345998701
-2.845451413973005,-3.7438929535902594
-2.845778353609854,-3.742888829666489
-2.846103038269276,-3.741883972527058
-2.846425486997726,-3.7408783944259754
-2.8467457150111444,-3.739872106065395
-2.847064387223644,-3.738865360838305
-2.847385555047742,-3.737859399919034
-2.847709186556523,-3.73685422144068
-2.8480345550537445,-3.7358495989410896
-2.8483575890871564,-3.734844218723476
-2.8486782850994916,-3.733838086516709
-2.8489973353050537,-3.7328314503153996
-2.8493181436437043,-3.73182535647551
-2.849636664311477,-3.7308185329414627
-2.8499535419923396,-3.7298112109633346
-2.850272182369429,-3.7288044280169115
-2.8505885360740426,-3.727796921201439
-2.850903247678791,-3.72678892051333
-2.8512197249257567,-3.7257814553029203
-2.8515345750039915,-3.7247734944625264
-2.851851161644914,-3.7237660656755276
-2.852165439460459,-3.722757910705659
-2.852477399036863,-3.721749033025048
-2.852787070376898,-3.7207394485296135
-2.853094477523115,-3.7197291708147557
-2.8533996395361827,-3.718718211628483
-2.8537025714499866,-3.7177065812447165
-2.8540036310245274,-3.7166943259777123
-2.8543044897380505,-3.7156820966999917
-2.854603129737406,-3.714669205938468
-2.8548995408100004,-3.7136556568476813
-2.8551943915488853,-3.712641688035816
-2.8554910991154228,-3.7116282267073233
-2.8557855674702406,-3.7106141093338496
-2.8560777706956855,-3.709599334231942
-2.856367725753484,-3.7085839124628492
-2.856655446220273,-3.707567853779533
-2.8569409427717596,-3.706551166884022
-2.85722422373668,-3.705533859640486
-2.8575052955495286,-3.704515939246083
-2.85778416311856,-3.703497412367907
-2.8580608301244337,-3.7024782852525955
-2.8583352992622086,-3.7014585638139086
-2.858607572437135,-3.700438253702595
-2.8588783126211483,-3.6994175798789115
-2.8591516185557433,-3.69839757958629
-2.859426782724277,-3.697378056194478
-2.8596996506453167,-3.696357912780016
-2.8599702046039583,-3.6953371506510195
-2.860238468638339,-3.6943157824638266
-2.8605048093918777,-3.693293843269227
-2.8607709248017814,-3.692271931207008
-2.8610347799779374,-3.6912494280646415
-2.8612963687349526,-3.6902263385737837
-2.8615557050581555,-3.6892026726441465
-2.8618128000606795,-3.6881784391036243
-2.862068328350273,-3.6871538513446582
-2.8623264083124638,-3.686129892843927
-2.862586333794791,-3.6851063812475418
-2.862843939103322,-3.6840822793520007
-2.8630992095942003,-3.683057589766918
-2.8633521719313437,-3.682032325602716
-2.8636028475612125,-3.6810064982432835
-2.8638512535382095,-3.6799801176921028
-2.8640974033605358,-3.678953192851874
-2.864341307652997,-3.6779257317488008
-2.864582974722461,-3.67689774171241
-2.864823079511168,-3.6758694266149883
-2.8650657531576167,-3.674841705004238
-2.865310285531268,-3.673814403512623
-2.865552494307861,-3.672786548579317
-2.8657923638690406,-3.671758142604926
-2.8660299202518136,-3.6707291979586816
-2.8662651844108056,-3.6696997254340777
-2.866498173017912,-3.668669734567166
-2.8667288992775166,-3.667639233891741
-2.866957373592433,-3.666608231143913
-2.867184275259042,-3.665576921078035
-2.867413074034579,-3.664545995673867
-2.8676396032890414,-3.6635145676552945
-2.867863835454917,-3.6624826363329843
-2.868085786893377,-3.661450211035021
-2.868306143744197,-3.6604174804173444
-2.868529058214124,-3.6593852899958357
-2.8687538208259307,-3.6583534832086233
-2.8689762356232453,-3.657321164440021
-2.8691962898354606,-3.6562883371222217
-2.869414011983985,-3.655255013699233
-2.8696294250382963,-3.6542212050173015
-2.869842547305222,-3.6531869206516667
-2.870053393317531,-3.6521521691657295
-2.8702619745594395,-3.6511169583185663
-2.8704683000565843,-3.6500812952310446
-2.8706723768550195,-3.6490451865185873
-2.8708748854169834,-3.648008811951243
-2.8710799866357433,-3.6469729376450646
-2.871286963901409,-3.6459374154384223
-2.8714919505201264,-3.64490142447875
-2.8716966432324456,-3.6438654632827854
-2.8718989884715813,-3.642829034720586
-2.872098991377205,-3.641792146596031
-2.872296675410257,-3.6407548101131835
-2.8724920593791814,-3.639717035123758
-2.8726851582446042,-3.638678830406627
-2.8728759838561175,-3.6376402038893425
-2.873064545552785,-3.636601162824992
-2.873250850651086,-3.6355617139332757
-2.873434904840762,-3.6345218635128558
-2.873617390569338,-3.633481778641468
-2.873802481858312,-3.632442144139115
-2.8739898187477966,-3.631402817875166
-2.87417686830454,-3.630363529691504
-2.8743615375176677,-3.6293238087601534
-2.874543836375481,-3.6282836639890492
-2.874723792515209,-3.6272431071201368
-2.8749014281460896,-3.6262021484300897
-2.8750774414051508,-3.6251609458353578
-2.8752553373354566,-3.624120033663289
-2.8754309178982695,-3.623078725647246
-2.875604160364678,-3.622037023684554
-2.8757750854148862,-3.620994937249124
-2.875943709711387,-3.6199524748136147
-2.8761100465042415,-3.618909644065399
-2.8762741062860684,-3.617866452070281
-2.8764365786701767,-3.616823051029683
-2.876438307000864,-3.6168019702664744
-2.876597633550923,-3.6157794460711883
-2.8767570684501695,-3.614735539517196
-2.8769141651113563,-3.613691267359802
-2.8770696328353047,-3.612646784855019
-2.877226977707218,-3.611602558214804
-2.8773819952307904,-3.6105579829939605
-2.8775346636411934,-3.6095130612303716
-2.8776850045433635,-3.6084678017423397
-2.8778333836394685,-3.6074221982226264
-2.877981552143237,-3.6063766482930366
-2.878127416773657,-3.605330770186846
-2.8782709702960814,-3.6042845688962872
-2.8784122264008225,-3.6032380523416667
-2.878551196055434,-3.602191227765417
-2.8786878879470312,-3.601144101880734
-2.8788226561894716,-3.6000966630583484
-2.878957249921261,-3.5990492831285437
-2.8790902492559414,-3.5980017294943965
-2.879225151037356,-3.5969543863420532
-2.8793577305627,-3.595906742186818
-2.8794879636057584,-3.5948587999983643
-2.879615869961634,-3.5938105685004085
-2.879741465643815,-3.5927620555633255
-2.8798654498877205,-3.591713385641588
-2.879991346365562,-3.5906649120439935
-2.8801149244143165,-3.589616160392096
-2.880236158670424,-3.588567133209924
-2.8803550680447745,-3.5875178385342905
-2.8804723551219484,-3.5864683949555696
-2.8805915474828114,-3.5854191366811095
-2.8807084132847343,-3.58436961477466
-2.880822928469504,-3.5833198320291264
-2.880935113033493,-3.5822697964426196
-2.8810449831486085,-3.581219515307051
-2.8811525517286682,-3.5801689953734037
-2.881257829053827,-3.5791182429670636
-2.8813608232801857,-3.578067264078947
-2.881461540853645,-3.577016064437703
-2.8815603330913317,-3.5759646189280283
-2.881658959503231,-3.574913240404406
-2.8817553021079423,-3.5738616458653523
-2.881849347304316,-3.5728098398613026
-2.8819411038326503,-3.571757829052955
-2.8820305787370493,-3.570705619689695
-2.882117777608455,-3.569653217706502
-2.882203050656454,-3.5686005934113516
-2.8822885122163084,-3.5675479990838435
-2.8823737882128437,-3.566495471605671
-2.882456746055669,-3.5654427504804356
-2.8825373783181885,-3.5643898419831874
-2.8826156988601506,-3.5633367538679117
-2.882692409475953,-3.562283579965489
-2.882771045210055,-3.5612305141957346
-2.8828477027640265,-3.560177231707908
-2.8829248087065347,-3.5591240870258174
-2.883004136247596,-3.5580710119716694
-2.8830831669920376,-3.5570180024096607
-2.883159773875716,-3.5559648035993887
-2.883233970204886,-3.5549114242833686
-2.8833057866403617,-3.553857874000772
-2.8833752479040684,-3.5528041612363785
-2.883442718927922,-3.551750251877788
-2.883509979680712,-3.5506964099870206
-2.8835749140317817,-3.549642415889024
-2.8836382079276897,-3.548588349138183
-2.883703404147262,-3.5475343684354117
-2.8837662554597054,-3.54648024087949
-2.883827084548503,-3.5454259254324403
-2.8838876785932404,-3.544371679159075
-2.8839466176098294,-3.5433173588155484
-2.8840081202789283,-3.542263173977931
-2.884071470988521,-3.5412090867355706
-2.884132393936204,-3.5401548501981828
-2.8841908830271774,-3.539100470862469
-2.884247665961465,-3.53804601698352
-2.88430699175827,-3.5369916955858405
-2.8843688427533114,-3.53593751306528
-2.884432827252571,-3.5348833801321904
-2.884496776681705,-3.5338292596032983
-2.8845603306437617,-3.5327752083936383
-2.8846217398572715,-3.5317209426998333
-2.8846831459533537,-3.530666687403577
-2.8847445650435484,-3.5296124413041405
-2.884805643514787,-3.5285582597214957
-2.884864275119374,-3.52750392412146
-2.884921170800218,-3.526449499723967
-2.884980585454041,-3.525395201652492
-2.885042506374753,-3.5243410375715887
-2.885106883227006,-3.52328701286207
-2.885172980648066,-3.5222331044278494
-2.8852368958953467,-3.5211789746123365
-2.8853007574572445,-3.520124854740503
-2.8853642401394852,-3.5190708014279237
-2.8854252459466854,-3.518016589594719
-2.885483798891543,-3.5169622291008777
-2.8855402828975882,-3.515907681948319
-2.885596495990288,-3.5148532013828073
-2.8856503323625917,-3.5137985882064484
-2.8857021406268837,-3.5127438021523116
-2.885754061647085,-3.5116890332403154
-2.8858057384634437,-3.5106343316612603
-2.885855388086763,-3.5095794546805505
-2.8859047812336303,-3.508524643985426
-2.8859521521483225,-3.507469663062478
-2.8859992711169125,-3.5064147485089534
-2.8860447200132966,-3.5053597740432645
-2.886092384528272,-3.504304800650313
-2.8861404629734233,-3.503249938258762
-2.8861907020687823,-3.5021950870780074
-2.8862409474035813,-3.5011402454768916
-2.886290831462913,-3.50008547155617
-2.886338594384511,-3.499030512929157
-2.8863863754616443,-3.497975563020851
-2.8864341865245144,-3.496920620764596
-2.8864823654089564,-3.495865781193193
-2.8865326834845755,-3.494810949519248
-2.886582990947198,-3.4937561234738643
-2.886633274210551,-3.492701301280075
-2.8866835379041365,-3.4916464821612716
-2.8867337858351916,-3.490591665497564
-2.886783670688001,-3.4895369110193366
-2.88683143312634,-3.488481968252605
-2.8868792130035805,-3.4874270309954434
-2.8869273663169936,-3.4863721946265764
-2.886977663442755,-3.4853173660652343
-2.8870276033768634,-3.484262602161866
-2.887075410083148,-3.4832076522124935
-2.8871228754021416,-3.4821527652975672
-2.8871679059887807,-3.481097757342683
-2.8872108613466994,-3.4800425871417966
-2.8872538929788147,-3.478987428936715
-2.887296651704215,-3.4779323360221253
-2.887337358354215,-3.4768770829884863
-2.887378139963344,-3.4758218404708026
-2.887419341465233,-3.474766704528245
-2.887462723634998,-3.4737115616058367
-2.8875064727388535,-3.472656518418279
-2.8875519884015532,-3.4716015401556697
-2.887595372465272,-3.4705463866603092
-2.887639091379155,-3.4694913337301716
-2.887684937832751,-3.468436285513393
-2.8877311089914617,-3.4673813345071443
-2.8877790124410065,-3.4663264584243465
-2.88782510779288,-3.4652714894986913
-2.887873286190035,-3.464216534107176
-2.8879214293407642,-3.4631615880124214
-2.887969178316444,-3.4621067110469443
-2.8880151294797196,-3.461051746139273
-2.8880635311486738,-3.459996879885207
-2.888114045715963,-3.4589420337006866
-2.8881645092347887,-3.457887195990822
-2.8882149162344732,-3.4568323644126804
-2.888265277907039,-3.45577753773849
-2.888315947264602,-3.454722807922576
-2.8883687072824147,-3.453668093541225
-2.8884214183362533,-3.452613383258399
-2.888474074658284,-3.451558675575552
-2.888474257226786,-3.451558430205627
-2.8885268223952365,-3.45050399359102
-2.888579720090598,-3.449449383610466
-2.88863435237892,-3.4483948482229003
-2.888686490810997,-3.447340170601009
-2.8887364893248577,-3.4462853085459724
-2.888786157309222,-3.4452305104181216
-2.8888334013441965,-3.444175589360359
-2.888878234907428,-3.4431205540491465
-2.8889206885773717,-3.4420654134152624
-2.888961131449989,-3.4410101277504417
-2.8890013521809443,-3.4399549102496643
-2.8890392330733317,-3.4388995988431037
-2.889074770657588,-3.4378442001149434
-2.889108325699121,-3.4367886712393227
-2.8891420321087304,-3.4357331596911616
-2.8891758752927577,-3.4346776624833284
-2.889209827915412,-3.4336221767455393
-2.8892435185215266,-3.4325667603013685
-2.8892755148013562,-3.4315112982606757
-2.889309706670588,-3.4304558085479844
-2.889343953061147,-3.429400329189502
-2.8893778778643813,-3.4283449204032688
-2.889409709958408,-3.4272893627347782
-2.889441585043871,-3.4262338139065402
-2.8894735099442435,-3.4251782725934734
-2.8895054746446434,-3.4241227372881444
-2.8895374710600676,-3.423067206785006
-2.889569143431588,-3.422011743881303
-2.889599071672091,-3.42095622603904
-2.889630801075115,-3.41990074053071
-2.889660443764172,-3.418845113283169
-2.8896897659068803,-3.417789556294767
-2.889716667314757,-3.4167339229162774
-2.889741854764049,-3.415678260044175
-2.8897412725190192,-3.415657094730372
-2.889766611957542,-3.4146226206279766
-2.8897943164799362,-3.413566918360008
-2.889822017822165,-3.4125112214710263
-2.8898496991472316,-3.411455535877845
-2.8898773641956894,-3.4103998595420775
-2.889905363446319,-3.4093442777682244
-2.889935469969188,-3.408288667112704
-2.889965542097566,-3.4072330633630292
-2.889995917493143,-3.406177550447304
-2.8900283768250454,-3.405122013823194
-2.8900607824937947,-3.4040664825793545
-2.890093129572563,-3.4030109552577406
-2.8901257754555556,-3.401955517380783
-2.890160843133087,-3.4009001413848
-2.8901983197582557,-3.399844835651391
-2.890238174939321,-3.3987896074511212
-2.890279688179065,-3.39773446055492
-2.8903186194770614,-3.3966792025109056
-2.89035533759303,-3.3956237801318325
-2.890391671969448,-3.3945684327860817
-2.8904258805812035,-3.3935129328046756
-2.890459756636606,-3.3924575060443467
-2.8904915471767674,-3.391401934727298
-2.8905233871874567,-3.390346374924464
-2.8905556278082045,-3.389290919069799
-2.890590372495431,-3.388235527790872
-2.8906268971018636,-3.3871801918086115
-2.8906612796450752,-3.3861246982535125
-2.8906956453518267,-3.3850692148613852
-2.8907303581923776,-3.38401383049569
-2.8907668372041413,-3.3829584977902916
-2.890801182987461,-3.3819030072405436
-2.8908355192052215,-3.3808475262503777
-2.890869863274268,-3.3797920533917787
-2.8909042137253635,-3.378736587039114
-2.8909382198456,-3.3776811914988376
-2.890970115347395,-3.376625641919221
-2.891002039836672,-3.3755700995207927
-2.891034003165005,-3.3745145633180282
-2.8910333772931374,-3.3744934453503896
-2.891062902973067,-3.3734380889843107
-2.89109243545585,-3.3723824743028796
-2.8911216318972106,-3.371326927606108
-2.8911487285936444,-3.3702712394895995
-2.891175861191388,-3.3692155594839446
-2.8912030381217484,-3.3681598863536273
-2.891230250622908,-3.367104218723574
-2.8912574915856997,-3.366048555493393
-2.8912851016814747,-3.364992985491879
-2.8913151895881506,-3.3639374646227815
-2.8913477312783638,-3.3628820018921424
-2.8913826873809287,-3.3618266051217707
-2.891420026195383,-3.3607712813579638
-2.8914597222679532,-3.359716037068127
-2.8915014152149663,-3.358660801026793
-2.891543309627266,-3.3576056523993207
-2.8915875318979865,-3.3565505917711387
-2.891633391572665,-3.355495623447594
-2.8916773492455357,-3.354440547335002
-2.8917229576629113,-3.353385555408362
-2.8917660186574086,-3.352330447133995
-2.8918072449174494,-3.3512752616963324
-2.891850912700811,-3.350220169396386
-2.8918970254013723,-3.349165176719831
-2.891945545594305,-3.3481102887773178
-2.8919964430079794,-3.34705551047777
-2.892049693266049,-3.3460008466142015
-2.892105276754915,-3.34494630190609
-2.8921631777018764,-3.3438918810298244
-2.892223383426853,-3.3428375886401573
-2.892285883735948,-3.341783429384943
-2.8923499741983623,-3.34072940012659
-2.8924114338390963,-3.3396752042902906
-2.8924702974106977,-3.338620852550459
-2.8925266326119434,-3.337566356926659
-2.892580493973719,-3.3365117277816223
-2.8926319252218673,-3.335456974207955
-2.8926809613631166,-3.3344021043097496
-2.8927276303800733,-3.333347125423466
-2.8927719546050623,-3.332292044291178
-2.8928139518319695,-3.3312368671961146
-2.892853636214732,-3.3301816000684363
-2.892891018992371,-3.3291262485675417
-2.892926109073217,-3.3280708181459366
-2.892958913505017,-3.327015314098647
-2.8929894378526906,-3.325959741601326
-2.893017686501452,-3.324904105739544
-2.8930436628997143,-3.3238484115312272
-2.893067369753473,-3.3227926639437797
-2.893088809181642,-3.321736867907097
-2.893107982840024,-3.3206810283234116
-2.893124892020104,-3.3196251500747143
-2.8931395377276714,-3.3185692380283074
-2.893151919222282,-3.3175132970407843
-2.8931620386396824,-3.3164573319612574
-2.893169896458558,-3.315401347633741
-2.8931754930523805,-3.3143453488986396
-2.8931788287140328,-3.313289340593942
-2.8931799036749335,-3.312233327556063
-2.893178718120087,-3.3111773146204424
-2.8931752721999113,-3.310121306621963
-2.8931695660395143,-3.3090653083952346
-2.893161599745962,-3.308009324774788
-2.8931513734139522,-3.3069533605951964
-2.8931388871302453,-3.3058974206911524
-2.8931241409771076,-3.3048415098975124
-2.8931071350349913,-3.3037856330493205
-2.8930885565770983,-3.3027298260799522
-2.893071961443643,-3.3016739481763504
-2.893053055274289,-3.3006181075641847
-2.8930318170651796,-3.2995623099154976
-2.893008259687441,-3.298506560457703
-2.8929823961983385,-3.297450864262575
-2.8929542360239187,-3.296395226318443
-2.8929528946542464,-3.296374039887073
-2.8929201323364375,-3.295339762654508
-2.8928847773952424,-3.294284340683132
-2.8928471147678225,-3.2932289883557515
-2.8928071571800777,-3.2921737218702245
-2.8927649122653847,-3.291118545956954
-2.8927203861445805,-3.2900634650717393
-2.892673583752774,-3.2890084837138387
-2.89262450907608,-3.2879536064342982
-2.8925731653415947,-3.286898837829126
-2.892519555170558,-3.2858441825325886
-2.8924636807017015,-3.284789645211349
-2.8924055436904537,-3.283735230559394
-2.8923451455886156,-3.2826809432936623
-2.892282487608259,-3.281626788150296
-2.892218273061037,-3.280572770701332
-2.8921560096046983,-3.2795185979234693
-2.8920914479880317,-3.278464562150649
-2.8920245568541296,-3.2774106703909065
-2.891955350977349,-3.2763569272199082
-2.8918838424466147,-3.275303337174898
-2.8918100410683283,-3.2742499048112697
-2.8917339548011274,-3.2731966347071126
-2.8916555901112657,-3.272143531464733
-2.891574952261821,-3.2710905997106954
-2.891492045547655,-3.2700378440949067
-2.8914068734860128,-3.2689852692890904
-2.8913194389708825,-3.2679328799849188
-2.891229744397834,-3.266880680891987
-2.8911377917648218,-3.26582867673576
-2.891043582753469,-3.264776872255575
-2.8909474562412143,-3.263725179434561
-2.8908511900642115,-3.262673580648044
-2.8907526503134817,-3.261622188200904
-2.89065182202506,-3.2605710092258726
-2.8905487131871053,-3.2595200487904576
-2.89044333039085,-3.258469311853236
-2.8903356790434076,-3.2574188033141023
-2.890225763594366,-3.256368528032006
-2.8901135877210393,-3.2553184908376602
-2.8899991544792365,-3.2542686965427854
-2.8898824664257647,-3.253219149946747
-2.889763525717797,-3.252169855841253
-2.8896423341933413,-3.251120819013614
-2.889518893436303,-3.2500720442489484
-2.889393539569838,-3.2490234343472886
-2.889268049186876,-3.2479749219891096
-2.889140292138977,-3.246926679014964
-2.8890105876427516,-3.245878607924769
-2.888880719362131,-3.2448306376374236
-2.888748563125211,-3.2437829469570394
-2.8886141085972867,-3.2427355435284198
-2.888477700915319,-3.2416883256123015
-2.888341124693133,-3.240641209317043
-2.888202258081006,-3.23959438761422
-2.8880610917005876,-3.238547868171053
-2.887917637984882,-3.2375016556905174
-2.887771907125077,-3.2364557548094663
-2.8876242399196665,-3.2354100612339916
-2.8874764168261584,-3.234364469365752
-2.8873270142457237,-3.2333191314261467
-2.8871794965972395,-3.232273492110904
-2.88702965950457,-3.2312281776205207
-2.8868781774501695,-3.230183125037918
-2.8867285482183793,-3.229137779979657
-2.886576574244788,-3.2280927693496353
-2.8864222380693945,-3.227048101733736
-2.8862655654007634,-3.2260037796126633
-2.8861065771749885,-3.2249598057779547
-2.8859459878716085,-3.223916111051497
-2.8857876218010894,-3.2228719785358355
-2.885629034344902,-3.2218279659078215
-2.885468783081698,-3.2207842231270383
-2.8853103475503845,-3.2197401830218038
-2.8851502361238994,-3.218696409757871
-2.8849919128417536,-3.2176523501123264
-2.88483189014582,-3.2166085576576293
-2.884673637845318,-3.2155644857802366
-2.884512977358808,-3.214520777060921
-2.8843505993194336,-3.2134773481053647
-2.8841900141554673,-3.2124336284255626
-2.8840270410462576,-3.211390275249045
-2.8838623670473793,-3.210347206264686
-2.8836994974948693,-3.2093038387531823
-2.8835342509475956,-3.208260841846613
-2.88336661764331,-3.207218223195319
-2.8831969588407858,-3.2061758645359615
-2.8830277675272726,-3.205133536392876
-2.882860409914809,-3.2040908920012856
-2.8826913756105337,-3.2030485281871046
-2.8825248171598745,-3.202005758218571
-2.882360373194296,-3.2009625704188207
-2.8821955832424537,-3.1999195315516222
-2.8820283341326127,-3.1988768746647973
-2.8818589807847914,-3.197834479054246
-2.8816893387436258,-3.1967922163813167
-2.8815173168621846,-3.1957503351528334
-2.881342926329008,-3.1947088409198257
-2.881166891093273,-3.1936676463327385
-2.880993036332982,-3.1926259896323166
-2.880818933002142,-3.1915844608535204
-2.8806424524510787,-3.1905433240010383
-2.880463605433241,-3.1895025845834657
-2.880282420576673,-3.1884622447329867
-2.8800992492167885,-3.187422184580691
-2.8799158801580043,-3.18638224105182
-2.879730208924494,-3.185342699603523
-2.879542232193183,-3.1843035673880284
-2.879352294526268,-3.1832647236273557
-2.87916251075312,-3.182225864979567
-2.8789728654491213,-3.1811869915948408
-2.8787829996589966,-3.1801482398743066
-2.8785911250332417,-3.179109775493065
-2.878399015577282,-3.1780714348161454
-2.878204901860723,-3.1770333863876723
-2.8780112486057736,-3.175995352123684
-2.8778197511737242,-3.1749568180422894
-2.8776279743767015,-3.1739184203419986
-2.877433799951266,-3.1728804550831695
-2.8772375697866814,-3.171842797538007
-2.8770417775432624,-3.1708051555937278
-2.8768477876620713,-3.169767154807885
-2.8766517437055943,-3.168729458592704
-2.876455409530391,-3.1676919013395413
-2.8762567016545666,-3.1666547855023346
-2.8760556321392263,-3.165618116617784
-2.875852230507315,-3.1645818964569585
-2.8756465206978676,-3.163546127229448
-2.8754388474053223,-3.162510682586384
-2.8752313216219023,-3.161475221756214
-2.8750242908126094,-3.1604397659902133
-2.8748190869358563,-3.15940392108622
-2.8746118561283325,-3.1583683992660134
-2.8744050446177947,-3.1573328921778097
-2.874200350785425,-3.1562968704137
-2.873995353714892,-3.1552609970915277
-2.873787943785281,-3.154225591795714
-2.8735781414331907,-3.1531906589284633
-2.8733659830292413,-3.152156199088727
-2.873361299354688,-3.152135672957858
-2.8731482500684753,-3.1511229399840825
-2.8729288472018046,-3.150089979813226
-2.8727071416229633,-3.149057498701175
-2.8724831573812204,-3.148025509216523
-2.8722569097598076,-3.1469940137536385
-2.8720284111005254,-3.1459630148608255
-2.871797671459117,-3.1449325154701966
-2.8715646990640145,-3.1439025188427245
-2.8713295006827884,-3.1428730285097597
-2.8710920819170394,-3.1418440482239225
-2.87085244743948,-3.140815581918471
-2.87061060118429,-3.139787633673789
-2.870366546499725,-3.138760207689785
-2.870120286270296,-3.137733308263215
-2.86987182301445,-3.13670693976908
-2.869621158962554,-3.1356811066453902
-2.869368296119056,-3.1346558133807125
-2.8691132363119807,-3.1336310645040086
-2.8688559812322656,-3.1326068645763567
-2.8685965324649914,-3.1315832181842165
-2.868334891514129,-3.1305601299339623
-2.868071059822129,-3.129537604447449
-2.8678050387853986,-3.128515646358423
-2.86753682976651,-3.1274942603096205
-2.867266434103821,-3.126473450950427
-2.8669938531190353,-3.1254532229349863
-2.8667190881231397,-3.124433580920681
-2.866442140421055,-3.123414529566912
-2.866163011315274,-3.1223960735341123
-2.8658817021086986,-3.121378217482961
-2.865598214106855,-3.1203609660737466
-2.8653125486196056,-3.119344323965864
-2.8650247069624877,-3.1183282958174012
-2.8647346904577375,-3.1173128862848154
-2.8644425004350884,-3.116298100022668
-2.8641481382323777,-3.1152839416834115
-2.8638516051960163,-3.1142704159172205
-2.8635529026813447,-3.113257527371848
-2.863252344265642,-3.112245122884525
-2.8629516705031564,-3.11123283778925
-2.8626491205097597,-3.1102210396199803
-2.8623467360991404,-3.109209205488811
-2.8620444987357323,-3.1081973382108252
-2.861742740845867,-3.1071854332777096
-2.861443074437728,-3.1061728014567387
-2.861143145048723,-3.105160335162522
-2.8608408763100113,-3.1041485506322677
-2.8605362847136506,-3.103137451836304
-2.8602294031435727,-3.1021270371961527
-2.8599202583804932,-3.101117306168838
-2.859609550519285,-3.100108084211602
-2.8593006458721244,-3.0990982773964695
-2.858989799728948,-3.098088994202314
-2.8586787308853774,-3.09707986472511
-2.8583653935465145,-3.0960714299759275
-2.858049791922771,-3.095063695718219
-2.857731948812558,-3.0940566617522762
-2.8574118828561392,-3.09305032870218
-2.857089609289874,-3.0920446979103846
-2.8567651406083505,-3.0910397713131337
-2.8564384871016872,-3.090035551335855
-2.856109657290498,-3.0890320408059853
-2.8557786582774574,-3.0880292428805203
-2.8554461735265737,-3.0870269806605846
-2.8551158423996696,-3.0860238983680075
-2.8547853413170676,-3.0850209602566663
-2.854452595625367,-3.08401875831756
-2.8541176073037127,-3.0830172987448474
-2.85378039739732,-3.0820165812417346
-2.853440983190667,-3.081016606347186
-2.8530993788778,-3.080017375329917
-2.8527559016681474,-3.079018720281682
-2.8524122827455645,-3.0780201980201385
-2.8520671534665416,-3.077022227632197
-2.8517238136829723,-3.076023605894987
-2.8513782536778263,-3.0750257453299454
