x,y
-2.975586356347339,-3.2119287177963596
-2.975897936346588,-3.2109197165458725
-2.9762079307673495,-3.209910259976648
-2.976519744818315,-3.2089013361990077
-2.976829307990647,-3.2078917176340846
-2.977136598737824,-3.206881403383825
-2.977142024769859,-3.2068615539954397
-2.977443745216082,-3.2058715673537597
-2.977748799108203,-3.2048605715634317
-2.978052276416369,-3.203849125777819
-2.978357577107895,-3.202838202000938
-2.9786606266222933,-3.201826601254568
-2.9786660470072523,-3.2018066085890107
-2.978964233359057,-3.2008155982948066
-2.9792702226777474,-3.1998048899640548
-2.97957392109312,-3.1987934790861305
-2.9798756590161872,-3.1977814149402346
-2.9798804863465223,-3.197760921020061
-2.980174680169097,-3.1967686286952604
-2.980476489525252,-3.1957566767086036
-2.980775974116612,-3.1947440196327577
-2.9807815643237885,-3.194724076109745
-2.9807809033851265,-3.1947238894540586
-2.981073491080056,-3.19373121133177
-2.9813736516838265,-3.1927187557906835
-2.981378651100642,-3.19269829639301
-2.9816685653032824,-3.1917047950659425
-2.9819614050245873,-3.1906901869072253
-2.982251928340422,-3.189674903513959
-2.982256311462501,-3.189654255174909
-2.982536904399428,-3.188658075987846
-2.982820971309171,-3.1876410035000795
-2.9831068346675553,-3.18662440354182
-2.983390411996462,-3.1856071650126627
-2.9836723567462964,-3.1845895006654046
-2.983956092188207,-3.1835723156819706
-2.984237530639907,-3.1825544922742606
-2.9842426102598734,-3.182534249589306
-2.9845188946256003,-3.1815368856182142
-2.984797975292936,-3.180518411368101
-2.9850747766598005,-3.179499305227804
-2.9853493170130077,-3.178479589642621
-2.9856216109507407,-3.1774592738944776
-2.9856253422468986,-3.177438464361013
-2.98588882520488,-3.1764375323810508
-2.986159383759221,-3.1754167671290205
-2.9864283343405145,-3.1743955880188452
-2.9866990595029095,-3.1733748636648618
-2.9869674633082504,-3.1723535257985587
-2.9872335329391926,-3.1713315767168186
-2.987238229640372,-3.1713114015763617
-2.9872380302773065,-3.171311380848458
-2.9872379327573766,-3.1713113903109815
-2.987503604856926,-3.1703111662565937
-2.987507807755321,-3.1702904695592875
-2.9877687047969945,-3.1692889775284936
-2.9880320388076367,-3.1682663057550187
-2.9882930771421994,-3.167243038235985
-2.988297553666415,-3.1672224706172827
-2.9882966094622865,-3.1672222223885704
-2.9885517355153377,-3.166219275099192
-2.988556835035248,-3.1661988429679915
-2.9888163089666753,-3.1651969763984282
-2.9890781548406653,-3.1641739243296043
-2.9890821166358994,-3.164153176882578
-2.9893344967759528,-3.1631494947426813
-2.989589757012419,-3.1621248037537115
-2.9898468034773544,-3.1611005338740608
-2.9901015322864923,-3.160075687469489
-2.990353928521878,-3.1590502660932938
-2.9906046953651053,-3.1580244755376827
-2.9906086321810283,-3.1580037501348652
-2.990854204814304,-3.1569984206437636
-2.9911018321184706,-3.1559718469651243
-2.9913478098234676,-3.1549448917364162
-2.9915955884663594,-3.1539183528137897
-2.9918410462598786,-3.152891256637066
-2.992084167877677,-3.1518636049439417
-2.992324979329771,-3.150835409665227
-2.992563501489403,-3.1498066812296943
-2.992799750916388,-3.148777428870556
-2.992803588516785,-3.148757037101205
-2.9930364762887565,-3.1477487072896233
-2.993276530222565,-3.146720358668454
-2.9935183897702817,-3.1456924133136783
-2.9937578851658864,-3.1446639133389307
-2.9939950086420803,-3.1436348631567816
-2.9942297926155406,-3.1426052763496077
-2.994462263154881,-3.1415751646486054
-2.994466144010384,-3.141554827569346
-2.9946946240173595,-3.1405454380068987
-2.994924823950659,-3.1395148156374906
-2.995152742010153,-3.1384836765780433
-2.995378392655687,-3.1374520411105165
-2.9953811057251953,-3.1374310510197643
-2.995598943124285,-3.136419341705209
-2.9958228491815775,-3.1353873391164035
-2.9960444475206,-3.1343548277533264
-2.9962637141275623,-3.133321819553998
-2.996480671878271,-3.1322883251463414
-2.996695339204462,-3.1312543536546658
-2.9969084086972444,-3.130220088222829
-2.997123355459754,-3.129186182744942
-2.9973360098851654,-3.128151802630382
-2.9975463477118027,-3.1271169481710164
-2.9975488542025945,-3.127095945111415
-2.997750952291798,-3.126080967248531
-2.9979541066334607,-3.1250446781073036
-2.9981549691113605,-3.1240079320928356
-2.998353554271204,-3.122970749080623
-2.9983565465121456,-3.1229499149194746
-2.9983554687955603,-3.1229497107036197
-2.998355231363371,-3.1229497042365835
-2.9985508218804644,-3.1219334630389657
-2.998747428946999,-3.120895900569423
-2.9989417182314115,-3.1198578931433487
-2.9991337088581953,-3.1188194614915785
-2.9993234154014923,-3.1177806132722967
-2.9993225899351,-3.117780134920515
-2.9995069038203255,-3.1167617965370895
-2.999692639703192,-3.1157222871650845
-2.9996950602537007,-3.1157012907113284
-2.999877748187605,-3.114682662323323
-3.000066448428619,-3.113643657699523
-3.0002569088172026,-3.1126049654117396
-3.000444935844841,-3.1115658273954745
-3.0004447412918807,-3.1115654663140955
-3.0006277472435867,-3.1105469330518405
-3.00081609397812,-3.1095078746241325
-3.001002728783685,-3.1084684994640073
-3.001191100750519,-3.1074294342416824
-3.0013777486184225,-3.106390061833795
-3.001566133546417,-3.105351000154594
-3.00175210179561,-3.1043114993337353
-3.0019363373593406,-3.1032717017359346
-3.002122351492111,-3.1022322111648837
-3.002306662414466,-3.10119242580709
-3.0024927375378443,-3.1001529477680063
-3.0024954403971487,-3.1001320075616294
-3.0026734356487874,-3.099112568970013
-3.0028520002727315,-3.098071765927919
-3.003028190152524,-3.097030546592414
-3.003202721944985,-3.095989075399096
-3.003379097106088,-3.0949478954387764
-3.0035531298807596,-3.09390632064302
-3.003724803001608,-3.092864353563225
-3.0037266604094492,-3.0928432669119728
-3.0038907614053616,-3.0918214852191563
-3.003890145104075,-3.0918210643805546
-3.004051747116359,-3.0907989042613226
-3.004214353219322,-3.089755519150279
-3.0043788071761734,-3.088712389944001
-3.0045409218940646,-3.087668893429022
-3.004700678576942,-3.0866250324900975
-3.0048581011589337,-3.0855808165910275
-3.0050138965005186,-3.0845363887645108
-3.0051715715084586,-3.0834922169910572
-3.005327608347803,-3.0824478205932024
-3.0054854767496972,-3.0814036821336224
-3.0056409807927724,-3.0803591864437982
-3.0057941060780933,-3.0793143372377814
-3.005945565733851,-3.0782692707121946
-3.005947427664211,-3.078248215495472
-3.0060957608618515,-3.077224059814248
-3.006097515850825,-3.0772029696368532
-3.0062408529297073,-3.0761780906417404
-3.0063840556818406,-3.0751318247484725
-3.0065255963858037,-3.0740853501431875
-3.0065231127779595,-3.0740642598754806
-3.006523233016138,-3.07406429317172
-3.00666396848783,-3.0730390645910894
-3.0068045677348496,-3.071992443644974
-3.006942782768554,-3.070945495845488
-3.0069421907949394,-3.0709450866370203
-3.007075808180064,-3.069918909574527
-3.007209169090966,-3.068871355545617
-3.007340197791477,-3.067823495476872
-3.0074689131564325,-3.0667753491654692
-3.0075953289198587,-3.0657269237845752
-3.007596825873501,-3.0657058954191236
-3.0077222460053954,-3.0646786895055707
-3.007851878500997,-3.063630664501697
-3.007853041684541,-3.0636095133630477
-3.0079759214335957,-3.062581979731479
-3.008098165607552,-3.061533058211487
-3.0082180541122128,-3.0604838556814817
-3.0082187488909424,-3.06046264891706
-3.008332146567604,-3.0594340215093156
-3.0084447455804684,-3.0583840185606768
-3.008445263896358,-3.058362790899415
-3.008551519733556,-3.057333403518378
-3.008656851162567,-3.056282643968365
-3.008658042930844,-3.0562615688566828
-3.008761983105475,-3.055231936653204
-3.0088650499913885,-3.054180949421227
-3.008965799904687,-3.0531297302923717
-3.0090649460851844,-3.0520783991211218
-3.0091660005978684,-3.051027222430188
-3.0092654280876268,-3.049975917647276
-3.009367069949775,-3.048924735889287
-3.0094684301398775,-3.047873617105816
-3.009567386017966,-3.0468222639932367
-3.0096646405673613,-3.0457707707194466
-3.0096626259719312,-3.045749631126591
-3.0097578109557728,-3.044719208528882
-3.009851787790769,-3.0436673915982024
-3.009943713735147,-3.042615315684305
-3.009945069270334,-3.042594265028658
-3.010037800380529,-3.0415636036184384
-3.0101300875062216,-3.0405116587385055
-3.010224902431405,-3.0394599219976333
-3.010321892334006,-3.03840830427655
-3.010419228158072,-3.037356811579495
-3.0104176627636416,-3.0373357445275597
-3.0105145630264505,-3.0362843904653127
-3.0106110648661892,-3.035232827354938
-3.0106128263282144,-3.0352117940949483
-3.0107077678350347,-3.034181334437052
-3.010802273345585,-3.0331295811185663
-3.0108985598788673,-3.032077969680022
-3.0109924252473155,-3.031026136889273
-3.011083863558231,-3.0299740885786393
-3.011172909490553,-3.0289218339759865
-3.0112595909955737,-3.0278693812896904
-3.011343930428071,-3.0268167379620268
-3.011344639243227,-3.0267956440489976
-3.0114280499206667,-3.0257641628073064
-3.0115101173544008,-3.0247113382915582
-3.0115099577659517,-3.024690093677062
-3.011508975204213,-3.02469002214618
-3.011508787707748,-3.024690043545423
-3.011585263203264,-3.023658041837039
-3.011585322803417,-3.0236368217167864
-3.0116569250956156,-3.0226044592211383
-3.011726877961189,-3.0215507461926348
-3.0117944767988267,-3.020496872648789
-3.011860449141738,-3.0194429333747217
-3.0118588066225525,-3.0194217181761545
-3.0118581645709073,-3.019421681432766
-3.0119206769043045,-3.0183887659784103
-3.011981280425312,-3.0173344817220213
-3.0120394949962828,-3.0162800538677796
-3.0120960543219484,-3.0152255678138866
-3.0121544820005863,-3.014171163632819
-3.0122105466725815,-3.013116631877602
-3.012264929123689,-3.012062038332421
-3.0123211689352263,-3.011007523423063
-3.0123750317630202,-3.0099528833834754
-3.0124268478772365,-3.008898074843029
-3.0124791041137424,-3.0078433928209405
-3.0125332143502095,-3.006788786130093
-3.0125849218388265,-3.0057340534730828
-3.012634215554516,-3.0046792008568426
-3.012681126335778,-3.0036242363438057
-3.0126811222295315,-3.0036031189680656
-3.0127278534897166,-3.002569354616273
-3.0127724165664183,-3.001514281689316
-3.012815337133689,-3.000459162459851
-3.012860150686461,-2.9994040967642768
-3.0129026139806903,-2.9983489336692215
-3.0129026074797536,-2.99832780811985
-3.0129449326439954,-2.9972938541225025
-3.0129850146463353,-2.99623859635457
-3.0129840696374846,-2.9962173534336274
-3.0130203449039934,-2.995183171930678
-3.013019496175081,-2.995161967794507
-3.0130562269085672,-2.994127776988029
-3.013095467937776,-2.9930724894556913
-3.0130950431757055,-2.9930513155533
-3.01313386724893,-2.9919961947815565
-3.013172274234614,-2.990940891372102
-3.0132085353184594,-2.9898854316064005
-3.0132091038775033,-2.989864304558782
-3.0132479542696684,-2.988830248224453
-3.013289468626248,-2.987774991454535
-3.0133306055491547,-2.9867198042542245
-3.013330405975486,-2.9866986418591055
-3.0133306913919897,-2.9866986806188685
-3.0133687212710134,-2.9856645877110313
-3.013404405383838,-2.9846091795068346
-3.013437663580043,-2.9835536799592863
-3.0134367965871447,-2.983532464099843
-3.0134651952907525,-2.9824980421156364
-3.013491366150934,-2.9814422809337247
-3.0135172869865476,-2.9803865888399983
-3.013517068373864,-2.980365454987733
-3.0135162087151097,-2.9803654434405096
-3.013540200440546,-2.9793309353573774
-3.013539285516144,-2.9793097207644452
-3.0135582113510333,-2.9782750888216194
-3.0135745114353782,-2.977219188006953
-3.013588449490579,-2.9761632453036557
-3.0136000482830525,-2.9751072775569725
-3.0136100210142533,-2.9740513311227192
-3.0136219176671846,-2.9729953780719534
-3.0136217154494203,-2.9729742419820293
-3.0136215503723687,-2.972974266828003
-3.0136214845133424,-2.9729742971836224
-3.0136390332993,-2.9719396715810227
-3.0136386512280677,-2.971918486437832
-3.0136565492871665,-2.970883823915527
-3.013676415590397,-2.9698279928669313
-3.0136945029837,-2.9687721225352797
-3.01371433144127,-2.9677162895230214
-3.0137139260963806,-2.9676950998780423
-3.0137287434259377,-2.966660415069484
-3.0137408503644414,-2.965604464863114
-3.0137505286780084,-2.964548479838341
-3.0137495898975337,-2.964527267162959
-3.013749136595056,-2.9645271951062266
-3.0137540685953668,-2.963492432727566
-3.013756727196689,-2.962436356752652
-3.0137591242793356,-2.9613803556383664
-3.0137591460553628,-2.9603243483245585
-3.0137568003708672,-2.9592683411773484
-3.0137556771587795,-2.9592471415143424
-3.013754750118493,-2.9592471602453365
-3.0137455340771493,-2.9582124292728387
-3.013733693513591,-2.9571564791333524
-3.0137333417044423,-2.957135344010885
-3.013722497186697,-2.9561006236222673
-3.0137137895634307,-2.955044642588173
-3.0137134412246094,-2.9550447149592833
-3.013700428805443,-2.954010067979001
-3.0136854300431355,-2.9529542032050125
-3.013685820231327,-2.952933043782025
-3.013675846737867,-2.951898321048349
-3.0136685868845516,-2.9508423444906158
-3.0136637582539847,-2.94978634066442
-3.0136606166064404,-2.9487303485325906
-3.0136612435690875,-2.948709163824095
-3.013657931112385,-2.9476743816900264
-3.0136526018444028,-2.946618391819603
-3.0136523564871194,-2.946597228269164
-3.0136528231899686,-2.9465972340458175
-3.0136496916070104,-2.9455624642970113
-3.0136485542295204,-2.9445064548962945
-3.01364823106849,-2.9444852748684633
-3.0136424260822205,-2.9434294577562117
-3.013636946613543,-2.942373469681762
-3.0136332251285203,-2.941317472894915
-3.013627010441408,-2.9402614838654393
-3.0136271435988014,-2.9402403198955636
-3.013620937988091,-2.9392055402675603
-3.0136120884820725,-2.938149563706655
-3.0136015330372956,-2.937093614572865
-3.013600926391417,-2.9370724362222624
-3.0135905385577733,-2.9360376935153334
-3.013582865459397,-2.9349817118246615
-3.0135831591095195,-2.934981381977232
-3.013577178526886,-2.9339466471133653
-3.0135684429334915,-2.932890684565106
-3.0135572308186727,-2.931834730948502
-3.0135435877189414,-2.9307788043170953
-3.0135426598441035,-2.930757625497222
-3.0135418912121206,-2.9307576482921553
-3.013521259827108,-2.929723070310482
-3.0134979743296633,-2.9286673083049046
-3.0134730271858414,-2.9276116010231883
-3.013449933556598,-2.9265558336771167
-3.013425177702177,-2.9255001237084555
-3.0134022417608115,-2.92444436083885
-3.0134022904235604,-2.924423216743432
-3.013379456947105,-2.9233886684763917
-3.01335399218637,-2.9223329602247046
-3.013353785479124,-2.9223118203280865
-3.0133288677579633,-2.921256285885204
-3.013303706767884,-2.9202005794950137
-3.013303569869705,-2.920179446386227
-3.0132785631857875,-2.919144940632446
-3.0132509643906267,-2.9180892858432292
-3.0132209978441318,-2.917033685458351
-3.013188688238542,-2.915978155795243
-3.013154052927286,-2.9149227015902284
-3.0131171057987323,-2.9138673272673414
-3.0131157847936083,-2.9138461666896105
-3.0130743214930438,-2.9128121813498695
-3.0130734781351434,-2.9128118954626943
-3.0130731349744098,-2.9128119608465406
-3.013031198126575,-2.9117779886885495
-3.0129876646292137,-2.910722899081196
-3.0129466984177267,-2.9096676900520078
-3.0129467317403993,-2.909646530409156
-3.012909846109066,-2.908612372701632
-3.0128705286948785,-2.907557090863399
-3.0128287804384892,-2.9065018916039707
-3.0128282129184747,-2.906501589285946
-3.012828091709875,-2.90650164176893
-3.012786007000038,-2.9054676743980408
-3.012742366303918,-2.904412587074663
-3.0127005483668468,-2.9033573992940775
-3.012656341129066,-2.90230230818573
-3.0126097313259246,-2.901247320099778
-3.0125614570737183,-2.900192433142111
-3.0125150397811495,-2.8991374431840673
-3.0124665944042293,-2.898082475656644
-3.012417875635943,-2.897027607057124
-3.0123674782040135,-2.8959728332961707
-3.0123189147687666,-2.8949179551188737
-3.0122679576231732,-2.8938631851740446
-3.012214594359675,-2.892808530383613
-3.0121595571621986,-2.8917539847376026
-3.012106731804442,-2.8906992342151425
-3.0120536391916253,-2.8896445847130994
-3.0119988373472646,-2.8885900325583314
-3.0119985719192224,-2.8885689063785733
-3.0119493195236497,-2.8875352791268836
-3.011949474618185,-2.887534962565951
-3.0119492950714184,-2.887535014275039
-3.0119491056135885,-2.887535062208952
-3.0118981038327184,-2.886501508458192
-3.011849244574232,-2.8854466303662374
-3.011849650720855,-2.8854254243192488
-3.0118044991657613,-2.884391577196264
-3.011805418610453,-2.8843704009011377
-3.0117614886771644,-2.8833365228041075
-3.01171985835259,-2.8822813230532045
-3.011719581686012,-2.882260171472717
-3.0116774717290635,-2.8812262289641475
-3.011632179442718,-2.8801711830392343
-3.01163118414386,-2.880150039347638
-3.0115814084136616,-2.8791164129778775
-3.01152843454739,-2.8780617176511814
-3.011473051241003,-2.8770071376036257
-3.011415292504048,-2.8759526879037605
-3.0114136196954315,-2.8759315717582195
-3.011412718106402,-2.875931625773989
-3.011412605208169,-2.875931663996596
-3.0113496190610762,-2.874898673652783
-3.011284685954886,-2.8738446446015207
-3.0112173825584985,-2.8727907560949677
-3.0111477349936218,-2.8717370233723885
-3.0111457667697636,-2.8717159320759387
-3.011072301503309,-2.870683700504117
-3.011072866024898,-2.870662647563986
-3.011000243980537,-2.869630378993033
-3.010928795367488,-2.8685767760010386
-3.010854971616905,-2.8675233279926244
-3.010853149510885,-2.867502235345724
-3.0107755066701505,-2.8664703124099127
-3.010694959167784,-2.86541738918274
-3.0106939499084695,-2.8653962768865724
-3.0106940543825864,-2.8653962810987132
-3.01061918589497,-2.8643640289059173
-3.010542654073549,-2.863310779487532
-3.0104644356379158,-2.86225766760204
-3.0103880389938538,-2.8612044097713807
-3.010309255292762,-2.8601513291211584
-3.010228071823104,-2.859098431672403
-3.010145225058245,-2.8580456914895698
-3.0101448919865232,-2.858045395788718
-3.010065026863744,-2.8570136812357316
-3.0099814416527124,-2.855960994782781
-3.009895463917093,-2.8549084870120462
-3.009896334252524,-2.8548874517728207
-3.0098961027101874,-2.8548875028858274
-3.0098953109742363,-2.8548875810561043
-3.0098101638505543,-2.8538352015496926
-3.0098098621777765,-2.8538349131145404
-3.009726434822104,-2.8528034862750222
-3.009725694374588,-2.852782366452702
-3.009644463252703,-2.8517505740897136
-3.0095615949452155,-2.850697821138049
-3.0094762887717024,-2.849645250623788
-3.009389298260914,-2.848592840579664
-3.0093882391476505,-2.8485717368553596
-3.0093075224553942,-2.847540069967029
-3.0093061021479426,-2.847518983791959
-3.0092257240710008,-2.8464872637885077
-3.0092252592588933,-2.8464660893260954
-3.009147006488594,-2.8454340674291685
-3.009067047271772,-2.8443810765962123
-3.008985330777439,-2.8433282231830104
-3.008906092476901,-2.842275180657647
-3.0089062917181035,-2.8422748374471416
-3.0088298665484756,-2.8412428696748475
-3.0088282738814103,-2.841221799498163
-3.008828561155461,-2.841221794159251
-3.008746917184281,-2.8401900239277973
-3.0087481397266607,-2.840168917098612
-3.008666300094284,-2.839137130443939
-3.0085829471544714,-2.8380843966994096
-3.0084972039257623,-2.8370318469640976
-3.008409101109844,-2.835979495443625
-3.0083193723519486,-2.8349273163402264
-3.008232224424806,-2.8338749158800627
-3.0081469265660252,-2.8328223531188637
-3.0080592208902726,-2.831769986907909
-3.0079690989243164,-2.830717823707538
-3.007876593883987,-2.8296658666572707
-3.007782435561009,-2.8286140849845043
-3.0077820609541446,-2.828613800560044
-3.007691104225644,-2.827582999235298
-3.007692395432831,-2.8275619647257058
-3.00769167374962,-2.82756204048645
-3.007691071600455,-2.827562114896388
-3.0075966005163806,-2.826531608363995
-3.0075948964003207,-2.826510546474447
-3.0075007474990127,-2.8254799801225032
-3.007407050649452,-2.8244281300723113
-3.0074053426198963,-2.8244070599059414
-3.007308076052445,-2.8233767985689457
-3.007207374657012,-2.8223255982158433
-3.0072054666235695,-2.8223045411297196
-3.0071056071446645,-2.821274535979857
-3.0070014631283644,-2.8202236595328505
-3.006894889851684,-2.8191730175578744
-3.006786637588176,-2.8181225735047093
-3.0067850932910316,-2.8181015044262163
-3.0066796678899617,-2.817071727713413
-3.0065731213557765,-2.8160210952287468
-3.0064648880248694,-2.8149706488025164
-3.0064633558685347,-2.8149495770526825
-3.006357921006068,-2.813919799239769
-3.0062520951674494,-2.8128691108798662
-3.006148057105227,-2.8118182247655135
-3.0061457569574332,-2.811797202233931
-3.006145891020233,-2.81179720459477
-3.00614535184324,-2.8117972722050433
-3.0060382311566083,-2.810767999772386
-3.0059267131444973,-2.80971787764868
-3.0058135114612403,-2.8086679494272526
-3.0057028331968727,-2.807617750788811
-3.0055939555235303,-2.8065673618638387
-3.0054826422851675,-2.805517227359607
-3.005484408963076,-2.805496192693681
-3.0053756880066453,-2.8044670943145964
-3.0052679540965195,-2.8034165963274535
-3.00516198392887,-2.8023659123625544
-3.005054248330511,-2.801315409929743
-3.0049489412078576,-2.800264660634967
-3.0049472975120963,-2.800243608496485
-3.0049473021656423,-2.800243627993711
-3.004947908227162,-2.800243584401391
-3.004839989516814,-2.7992140613792116
-3.0047317083921974,-2.7981636140193817
-3.0046251511282622,-2.7971129817474387
-3.0045161420905453,-2.796062600851753
-3.004517942456565,-2.796041544814424
-3.004407344871044,-2.795012260104925
-3.0042964610597194,-2.7939620955644378
-3.0041880850285616,-2.792911656385747
-3.0040815008793538,-2.791861033444162
-3.0040792862522094,-2.7918400145459654
-3.003970321411456,-2.7908109242586234
-3.003969094134998,-2.79078980941513
-3.0039695372517414,-2.7907897695515524
-3.0038677985020676,-2.7897599504510273
-3.00386613623793,-2.789738891615026
-3.0037646313357036,-2.7887090170300435
-3.003763095611738,-2.7886879449028625
-3.003661692150554,-2.7876580528723665
-3.003560511118567,-2.7866068949876603
-3.0034575135018833,-2.785555896863227
-3.0033561870425687,-2.784504751108662
-3.0032523588342444,-2.783453848641324
-3.0031460402273558,-2.7824031945111205
-3.0031437126108114,-2.7823821982514967
-3.003034200890539,-2.781353152011751
-3.002920332119365,-2.78030328964331
-3.002804792681537,-2.779253625743756
-3.0026910882343616,-2.7782037445717407
-3.0025750155385404,-2.777154123013665
-3.0025722991336403,-2.777133160512485
-3.0024533154143187,-2.776105166281954
-3.002450405623081,-2.7760842225946822
-3.002324924062113,-2.77503587338844
-3.0021991448167307,-2.773987381987963
-3.002071001933785,-2.772939170397867
-3.0019405011135127,-2.771891248717951
-3.001807666176336,-2.7708436199559996
-3.001672516360269,-2.769796287171976
-3.0015350671925054,-2.76874925369513
-3.0013953312166146,-2.7677025230946684
-3.001253318580161,-2.76665609914365
-3.0012512829032776,-2.766635268685515
-3.00110755879512,-2.7656098225607515
-3.0009633864125074,-2.7645636925516075
-3.0009605431440067,-2.7645428457891206
-3.000814522698292,-2.763517683579772
-3.000668859865719,-2.762471787342895
-3.0006663316378255,-2.762450849904157
-3.0005228767236907,-2.7614253470668206
-3.0003790483791484,-2.7603791630170647
-3.00023357259747,-2.75933322566699
-3.0000899334802793,-2.758287016836998
-2.9999439423936165,-2.7572411348224395
-2.9999405767505145,-2.757220270801007
-2.9997931791554397,-2.7561959633737145
-2.9996455700517215,-2.75515024436096
-2.9996426081390632,-2.75512934281762
-2.9994947815819906,-2.754105115475366
-2.999491524238682,-2.7540842498853824
-2.9993394860883438,-2.753060612180768
-2.999186736402781,-2.7520157062804644
-2.999031570149047,-2.7509711449885317
-2.998874319857574,-2.7499268276076885
-2.99887171320048,-2.7499059134470576
-2.998871124327259,-2.749906019254573
-2.998716550953611,-2.7488827747919893
-2.9985567039548053,-2.7478389295284202
-2.9983944770203763,-2.7467954400959846
-2.998229904264904,-2.7457523190857818
-2.9982267892890206,-2.7457315060797094
-2.9982265044144647,-2.7457315794818222
-2.9980671814161433,-2.7447090265573286
-2.9979033476268335,-2.743665814515855
-2.997742041014651,-2.74262219446664
-2.9975825415625104,-2.741578291717616
-2.9974213398096325,-2.740534660696625
-2.997418219932999,-2.7405137849603496
-2.9972591369877684,-2.7394912425595046
-2.9970945175260577,-2.7384481389057083
-2.997090871805902,-2.7384273292712984
-2.996924373740168,-2.7374059412234106
-2.996752287099657,-2.736364034912016
-2.996749006289309,-2.736343215743031
-2.996748152887615,-2.7363433518894693
-2.996577135386382,-2.735322701852267
-2.99657388617091,-2.7353018790541674
-2.9964027306028345,-2.734281215085031
-2.99622678701622,-2.733239967471914
-2.996223055368291,-2.7332191710544085
-2.9960496513800114,-2.7321989327617944
-2.9960457143864305,-2.7321781699991887
-2.9958673464918983,-2.731158777577594
-2.9956831296769235,-2.730118937760919
-2.995678850331206,-2.730098229788209
-2.9954932724254855,-2.7290801154323616
-2.9954896216858016,-2.7290593698510355
-2.995303921867352,-2.72804125142786
-2.995300273152283,-2.728020502239155
-2.9953000573910105,-2.728020548479284
-2.9952999522115595,-2.7280205825291906
-2.995299255197665,-2.7280207018383424
-2.9952993501786946,-2.7280206947330043
-2.9952994535971253,-2.7280206849777966
-2.9951206968847837,-2.727001353620985
-2.9949361089931665,-2.7259615748571067
-2.994749150350996,-2.724922213195964
-2.9945605696508806,-2.7238831767165714
-2.9945602011016548,-2.72388290667675
-2.9943776002357962,-2.722864293542452
-2.994196880142808,-2.7218455382438025
-2.9940137103443956,-2.7208270923580335
-2.9938245572031374,-2.719788203254778
-2.9938211431043595,-2.7197674319075595
-2.9936353641027673,-2.718749362853921
-2.993443730196764,-2.7177108947143376
-2.9932504850036885,-2.716672738172023
-2.9930590358511946,-2.7156342278540953
-2.992865967528628,-2.7145960348306293
-2.99286276367256,-2.714575199777921
-2.992678083713457,-2.713556950019537
-2.9924927223175843,-2.71251734053026
-2.9923090728036126,-2.7114774254278666
-2.9921229564105345,-2.7104379456903867
-2.9919343829038443,-2.7093989065736523
-2.9917433997518126,-2.708360306168215
-2.9915500453812784,-2.707322143649067
-2.9913546798608643,-2.706284291614074
-2.9911597879163083,-2.7052464582601337
-2.9909667206803223,-2.7042082641843694
-2.9907712957240578,-2.7031705060466558
-2.9907670309601766,-2.7031498653359907
-2.9907663245554947,-2.7031500211772017
-2.9905684167159134,-2.7021342610220085
-2.990564494548938,-2.7021135563586087
-2.9903660337847895,-2.7010978810714077
-2.9901613461476266,-2.7000618904550953
-2.9899542685130887,-2.6990263646412913
-2.989745542711753,-2.6979911955191516
-2.9895386184609274,-2.6969556494817373
-2.9893300497501683,-2.695920451117145
-2.9891232556614074,-2.6948848862112476
-2.988914094361764,-2.6938497952236196
-2.988909585595751,-2.6938292025345247
-2.9887002960359617,-2.6928153895524205
-2.988489807023439,-2.6917805786582134
-2.9882810711719388,-2.69074540335069
-2.9880706059567723,-2.6897105808714454
-2.98786185192214,-2.6886754134872257
-2.987650678575382,-2.6876407341095927
-2.9874370886584347,-2.6866065485560178
-2.98722181567647,-2.68557273055409
-2.987218135188195,-2.685551977551517
-2.9870108050441133,-2.6845380506512573
-2.987006987267865,-2.684517332439555
-2.9870070269598026,-2.6845173407309697
-2.9867985257773766,-2.6834823097882277
-2.9867941993779294,-2.6834616763080805
-2.9865867887146376,-2.6824477990969586
-2.986372891375053,-2.681413673041184
-2.986157333078389,-2.680379903201142
-2.9859435590342316,-2.679345749094034
-2.985938946831535,-2.6793251614728937
-2.985725165039467,-2.67831259880454
-2.9855093673557356,-2.6772788735067166
-2.9855048856434205,-2.677258264040685
-2.9852882569070256,-2.676246300078069
-2.985065706753152,-2.6752140134061624
-2.984844910726825,-2.674181330669336
-2.9846217514282127,-2.673149156547795
-2.9843969173829303,-2.672117366608267
-2.98417386058157,-2.671085178788821
-2.9839484521019006,-2.6700535010194852
-2.983720682688298,-2.669022341006809
-2.9834905841682837,-2.667991697730497
-2.983489829847442,-2.6679915422034
-2.983489604296159,-2.6679916531353287
-2.9834894695655616,-2.6679917359601233
-2.983266685186244,-2.6669811529483707
-2.9830417437736663,-2.6659493822618385
-2.9828144342970555,-2.6649181174466965
-2.9825850791924373,-2.6638872384704846
-2.9823554628368747,-2.662856504890501
-2.982124209232216,-2.6618261551011244
-2.98189473757599,-2.6607953887523332
-2.9818905573144487,-2.6607747700905366
-2.9816652350756243,-2.659764674415559
-2.9814340038102087,-2.6587343122228746
-2.981204544300482,-2.657703528085716
-2.981204151090204,-2.657703288627661
-2.9809773839777165,-2.656693584651678
-2.9807490394197633,-2.6556625783917442
-2.980522424741522,-2.654631180049162
-2.9802933839333066,-2.653600312778316
-2.9800619228460787,-2.652569982580242
-2.979828777185152,-2.651540048826015
-2.9795974004008468,-2.6505097026257225
