x,y
-2.8040170695229905,-3.8802408237570827
-2.8040190574892114,-3.8802198237405743
-2.804019018955558,-3.8802197776000984
-2.804161725860459,-3.8791736823266647
-2.8041617235348837,-3.8791733952447367
-2.8041620182015876,-3.87917350053604
-2.804304102990132,-3.8781484919845344
-2.8044460464840157,-3.8771020857642498
-2.8044476424259903,-3.877080997397595
-2.804446979674609,-3.877080925330401
-2.804447052750294,-3.877080970314775
-2.8044471378095417,-3.87708101088487
-2.8045850240299757,-3.8760554053494776
-2.8047280020667094,-3.875009114241269
-2.804726076220959,-3.874988136083125
-2.8047266805632387,-3.874988218566591
-2.8047268667358694,-3.874988178520904
-2.8048715327313425,-3.873942324804586
-2.8048716996502696,-3.87394203889664
-2.8048714567264335,-3.8739420514159484
-2.805013825383882,-3.872895897161692
-2.8051565428157432,-3.8718496042695265
-2.8053013431401252,-3.8708035138425347
-2.8053016020820483,-3.8708032581821197
-2.8053014361885245,-3.8708033006966724
-2.805445734315567,-3.869778054405862
-2.8054461141207363,-3.8697778076283003
-2.8055911529644626,-3.8687320292345437
-2.8055942401002656,-3.8687111743765406
-2.8055944098620977,-3.868711160024794
-2.805741790838417,-3.867665714988016
-2.8058888118842136,-3.866620031911018
-2.8058887405534896,-3.8666197271587723
-2.8060336320142505,-3.8655739394867035
-2.8061782156367734,-3.8645279207735888
-2.8063210855227925,-3.8634816631376774
-2.806321097924984,-3.8634813707661957
-2.8063210931776745,-3.863481353288606
-2.80632141172237,-3.8634814676703932
-2.8063213924306734,-3.863481442012695
-2.806321391595496,-3.8634814234353962
-2.8064686211685776,-3.8624359652276445
-2.8066158884967463,-3.861390244687495
-2.806763155840772,-3.8603445285225444
-2.806763191592197,-3.8603442659443536
-2.8067631900207832,-3.8603442701421633
-2.806762843104149,-3.860344304841851
-2.8069078557530696,-3.8592985421600576
-2.8070525192308327,-3.858252538711009
-2.8071951080049344,-3.85720616233053
-2.80733772108316,-3.8561597985828486
-2.8074807098212626,-3.8551135747869876
-2.807625465962921,-3.8540675802575133
-2.807625386967008,-3.854067283249247
-2.80776522857235,-3.8530419803067626
-2.8079052248324605,-3.8519952549704257
-2.807907713904686,-3.851974339465548
-2.808050239143245,-3.850928211581263
-2.8080528803611187,-3.85090731065688
-2.8080527312289796,-3.8509072527064743
-2.808195776765455,-3.8498823867966148
-2.808195959343977,-3.8498821143019946
-2.8081960928431675,-3.849882105312683
-2.8081961992351205,-3.849882101405551
-2.8081962843266317,-3.8498820984348225
-2.8083440717428987,-3.8488367217149926
-2.8084918833121595,-3.8477910801949333
-2.8084919636645878,-3.8477908188828622
-2.8086368037822407,-3.8467662218848084
-2.808636642131628,-3.8467659223812656
-2.808781705556739,-3.845720165465689
-2.808926840243067,-3.8446741534502507
-2.8089267643285343,-3.8446738739397004
-2.809071911755684,-3.843628142544085
-2.8090739284882686,-3.843607173261105
-2.8090742211204036,-3.84360727223267
-2.8092191514623046,-3.8425614859777006
-2.8092219702394328,-3.8425406070490835
-2.809222245375139,-3.8425406863413984
-2.809221858134454,-3.8425406696339475
-2.809221864308302,-3.8425406257696446
-2.8092218547115815,-3.8425405886556767
-2.8092218469863246,-3.8425405589534707
-2.809221489647118,-3.842540561449631
-2.8092218412595074,-3.8425406547905334
-2.8093692979655422,-3.841495201134924
-2.809516810783623,-3.840449493269531
-2.8095171582201113,-3.8404496211179135
-2.8095171426794194,-3.84044960361181
-2.809517487668204,-3.8404497187627347
-2.809669421247434,-3.839404923016527
-2.8098210322672195,-3.8383598909909424
-2.8099707323712084,-3.837314891138073
-2.810120483439784,-3.836269535393287
-2.8101205205652056,-3.836269276239201
-2.8102680853113013,-3.8352450673788474
-2.8102683507426165,-3.8352448341589125
-2.810268549656698,-3.835244856294999
-2.8104178857220807,-3.834220909632587
-2.8105671739253455,-3.8331755473402107
-2.8107143907894683,-3.8321298017874748
-2.810861995837079,-3.831084204588445
-2.8108649467846063,-3.831063337254692
-2.8110141336813137,-3.8300393179921204
-2.8110139639615683,-3.830038989492963
-2.811013781796794,-3.830038931272995
-2.8110132902849636,-3.8300389131388846
-2.811013524493888,-3.8300389948065092
-2.8110130627611536,-3.8300389617747093
-2.811013344870648,-3.830039033024689
-2.8110129171826324,-3.8300389925016067
-2.811158277276961,-3.8290144020406536
-2.8111556262820034,-3.8289934278542463
-2.811155476001914,-3.8289934088341226
-2.811299620119606,-3.827968515307516
-2.8112999980315787,-3.8279682338499574
-2.8114458796151442,-3.826943708336323
-2.811596577620553,-3.8258984325590553
-2.8115999276002883,-3.8258775866428567
-2.8116005367130503,-3.8258776924918907
-2.8117556846360694,-3.82483334180167
-2.8117581862757692,-3.8248124045310665
-2.811758027252675,-3.8248124037136684
-2.8117578327373547,-3.8248124032137443
-2.811905923188214,-3.823767023788706
-2.811906044189983,-3.823766727771416
-2.812051940902806,-3.82274223735019
-2.8122027057759267,-3.821696988717144
-2.8123534313390564,-3.8206517398862987
-2.8123565907407335,-3.8206308970723795
-2.812356728043749,-3.820630881173196
-2.8123568530437373,-3.8206308784575667
-2.8123572781851705,-3.8206310024613774
-2.8125125030219684,-3.81958668774554
-2.812515639362712,-3.819565843775143
-2.8125156766013784,-3.819565808267613
-2.8125160476346642,-3.819565917822034
-2.812673597227753,-3.8185431591572443
-2.8126762973125783,-3.81852225777487
-2.812676543584009,-3.818522234756501
-2.812677050408612,-3.8185223474693952
-2.812677501013647,-3.8185224468070738
-2.8126776025727875,-3.818522409217866
-2.812677698434045,-3.8185223813414506
-2.8126781046986067,-3.818522488650524
-2.8128447229384674,-3.8174799166665636
-2.8128448159078947,-3.8174796295162072
-2.812845183772326,-3.8174797396320117
-2.8130106579561605,-3.81645822299752
-2.8131771880026357,-3.815415451001384
-2.8131772642893944,-3.815415146275751
-2.813343476584727,-3.814393721200238
-2.813515152309278,-3.81335177755736
-2.8136892286011412,-3.8123102167657765
-2.8138656662882218,-3.811269051037775
-2.8138696687288816,-3.81124834573516
-2.814050396502358,-3.810208111538022
-2.8140542958015353,-3.8101873938870985
-2.814234550037355,-3.8091683381532406
-2.8144205712098236,-3.8081288462891596
-2.8146086041196408,-3.807089636981097
-2.814796524382409,-3.806050423954808
-2.8149846732158568,-3.8050113396487744
-2.8151751604432875,-3.8039726741941733
-2.815367981829626,-3.8029344336376054
-2.815563114051966,-3.801896620471599
-2.815760538165322,-3.8008592375184636
-2.8159602388087492,-3.799822287906669
-2.816162203507031,-3.798785775027139
-2.8163660971667683,-3.797749572895964
-2.8165701439990345,-3.796713485117821
-2.816776451172093,-3.7956778401502347
-2.816985028715948,-3.7946426458960905
-2.816985988326087,-3.7946425306775624
-2.8171931633193665,-3.7936285734314183
-2.8171979974564803,-3.793608062284567
-2.8174097613313487,-3.792595058069682
-2.8176274946313455,-3.7915616722857357
-2.817845422874341,-3.7905284061665028
-2.8180656329921376,-3.789495620291226
-2.8182881292294635,-3.7884633216915398
-2.8185122037273627,-3.787431392654891
-2.8187344162210737,-3.7863990350707013
-2.8189589161577597,-3.78536717036614
-2.819185726027471,-3.7843358087239736
-2.819414824522823,-3.7833049514634594
-2.8196455071001005,-3.7822744758285074
-2.8198743304874463,-3.7812435612677087
-2.820105441090359,-3.7802131554283953
-2.8203388607632145,-3.779183268394081
-2.820574567728644,-3.778153901155606
-2.8208125441581346,-3.777125055316731
-2.8210527755194725,-3.776096733037023
-2.8212952499401065,-3.775068936935751
-2.821539957689068,-3.774041670011391
-2.8217868907569312,-3.7730149355745577
-2.8220360425157938,-3.7719887371922316
-2.8222874074444615,-3.7709630786414863
-2.8225406634540295,-3.769937818257491
-2.8227937270877868,-3.7689125260937404
-2.8230469428359104,-3.76788735843306
-2.8233020999294425,-3.7668625923550905
-2.823557444438607,-3.765837958645409
-2.823814378026241,-3.764813736651397
-2.8240694904985877,-3.7637890345404954
-2.8243269002646247,-3.7627649001879644
-2.8245866242697453,-3.761741344326251
-2.8248483213356885,-3.7607182173520948
-2.8251098936703563,-3.7596950719133213
-2.825371351186344,-3.7586719079674493
-2.825632716960667,-3.757648729248718
-2.8258943282600213,-3.7566256987256472
-2.8261575921005084,-3.7556030916043324
-2.8264190858144405,-3.7545800121292205
-2.8266829138202367,-3.7535575220982453
-2.8269487702450076,-3.752535477976339
-2.8269543022766985,-3.752515209269403
-2.8272178758644064,-3.7515144386341928
-2.8274889057243002,-3.750493824057265
-2.8277622465748893,-3.7494738098451266
-2.8280378668074917,-3.7484544063806773
-2.8283157454345123,-3.7474356144684595
-2.82859586548376,-3.746417435344373
-2.828878213127215,-3.7453998708544467
-2.8291627770583236,-3.7443829233604777
-2.8294495479925446,-3.743366595648753
-2.829738205090667,-3.74235073528728
-2.8300269969166405,-3.741334999551924
-2.830317998258919,-3.74031989031789
-2.8306112198778193,-3.739305416498352
-2.830906650862262,-3.738291581054047
-2.8312042821333385,-3.7372783872062834
-2.8315041061408563,-3.736265838422275
-2.8318061165646373,-3.7352539383744165
-2.832110308071876,-3.7342426909055506
-2.832416676120794,-3.7332320999995936
-2.832725216802017,-3.732222169756784
-2.8330359267106275,-3.7312129043729128
-2.833348802843107,-3.730204308121947
-2.8336638425144582,-3.729196385341545
-2.833981043291647,-3.7281891404210157
-2.8342997276897695,-3.7271824027799507
-2.834616551062801,-3.7261750440669816
-2.8349355710726933,-3.7251683778105336
-2.835256816529339,-3.7241624180797506
-2.8355802719776455,-3.723157165739194
-2.835905924565935,-3.7221526222720027
-2.8362337636550654,-3.721148789730093
-2.83656378039546,-3.720145670633066
-2.8368952954240436,-3.71914308123608
-2.837224972520094,-3.7181398554982006
-2.8375568501288395,-3.717137354447817
-2.8378909542338504,-3.716135591735238
-2.838226598181583,-3.7151343717664727
-2.8385604379042793,-3.714132525027307
-2.8388958359993532,-3.713131215662364
-2.8392288137731962,-3.712129091217539
-2.839559386979755,-3.711126164954073
-2.8398876055731557,-3.7101224612228925
-2.8402135095679095,-3.70911800032018
-2.8405371307906604,-3.7081127992935983
-2.840858494461359,-3.7071068726012593
-2.8411776204783417,-3.7061002326401753
-2.84149452445981,-3.7050928901695044
-2.8418092185866213,-3.704084854649013
-2.8421217122833102,-3.703076134509306
-2.8424320127676093,-3.702066737367249
-2.8427407793221215,-3.7010569129227027
-2.8430520717115524,-3.700047854355895
-2.843365192544215,-3.6990393399079777
-2.843676033962229,-3.6980301175248234
-2.8439845799096495,-3.697020188423963
-2.8442908552750916,-3.6960095666013095
-2.8445948800190357,-3.6949982641530057
-2.8448966699475617,-3.6939862916467385
-2.845196894667999,-3.6929738911056758
-2.8454996279070106,-3.6919622288700182
-2.8458048379121847,-3.6909513037074277
-2.846111794282128,-3.6899409017324345
-2.846416402282285,-3.688929784693044
-2.8467186585627102,-3.6879179584229997
-2.8470185983545044,-3.6869054403621675
-2.8473162499637144,-3.6858922453479956
-2.8476116359222114,-3.684878386127663
-2.84790477408737,-3.6838638737780594
-2.848195678539605,-3.6828487180434397
-2.848484360312345,-3.6818329276066235
-2.8487708279847794,-3.680816510306458
-2.8490557477166103,-3.6797996995376407
-2.8493425437133824,-3.678783380554025
-2.849627768104917,-3.6777666471371253
-2.8499148050370913,-3.6767504000353872
-2.8499192810176144,-3.6767297895942965
-2.8501970888478287,-3.6757327646579885
-2.8504828642059206,-3.674716170458784
-2.8507703722665703,-3.673700053769106
-2.8510555021152513,-3.6726832642202454
-2.8513382538262912,-3.6716658087016993
-2.8516186656728455,-3.6706477044867585
-2.851896768414016,-3.6696289662549155
-2.8521732528586243,-3.668609817015778
-2.8524515549808087,-3.66759113915467
-2.8527275715515064,-3.6665718379887084
-2.85300128371426,-3.665551914110596
-2.853272714299637,-3.6645313796942545
-2.8535418815926867,-3.663510245366914
-2.8538094650676267,-3.6624887306746037
-2.854078906200521,-3.6614676741695287
-2.854346750129791,-3.660446221536337
-2.854616397631948,-3.6594252233110707
-2.854883739140671,-3.6584036162271882
-2.8551487586321316,-3.6573814020589306
-2.855411481358245,-3.656358593607852
-2.85567192759185,-3.6553352020081937
-2.855930113414371,-3.6543112370603428
-2.8561860515176902,-3.653286707501645
-2.856439751858327,-3.652261621223494
-2.8566912221889034,-3.65123598544528
-2.856940468489218,-3.6502098068535327
-2.8569444317533,-3.6501899149221417
-2.857189499756129,-3.6491844082788734
-2.8574366352296305,-3.6481577174159097
-2.857681530518488,-3.6471304800777427
-2.857924193100706,-3.6461027150380065
-2.858164628580424,-3.6450744286649175
-2.858402841262749,-3.644045626702317
-2.8586388343718094,-3.643016314655754
-2.858872610264805,-3.641986497856986
-2.859104841684029,-3.640956376046465
-2.8593389877987834,-3.6399266505588277
-2.8595708833297904,-3.638896415104979
-2.8598004973937114,-3.6378656678642147
-2.86002851623509,-3.636834601413885
-2.860258410225182,-3.635803921723872
-2.8604860191966415,-3.6347727332989903
-2.8607113186697175,-3.6337410362284155
-2.8609343275027506,-3.6327088405019192
-2.861155060871257,-3.631676155020378
-2.8613735308049795,-3.6306429878184923
-2.8615897467872897,-3.6296093462414296
-2.8618037162451646,-3.6285752370862046
-2.8620154449476685,-3.6275406667148946
-2.862224937329501,-3.6265056411451444
-2.8624321967533017,-3.625470166122393
-2.862637225721984,-3.6244342471774083
-2.8628400260503715,-3.6233978896720322
-2.8630405990037335,-3.6223610988354995
-2.8632389454094493,-3.62132387979321
-2.863435065746883,-3.6202862375894878
-2.8636296359914515,-3.6192483474887394
-2.8638265002878422,-3.6182107823933274
-2.864023510497278,-3.6171732604394173
-2.864220266727528,-3.616135777669847
-2.864415037987718,-3.6150978398548537
-2.8646102231484436,-3.614060083576589
-2.8646130822163456,-3.614039211604781
-2.8648042542708962,-3.6130221820231556
-2.864996186713391,-3.61198378072304
-2.86518573969296,-3.6109449263731213
-2.8653729441825497,-3.6099056433476115
-2.865557824116204,-3.608865942474285
-2.865740398610626,-3.6078258330265216
-2.8659206828637394,-3.6067853233017675
-2.8660986889090494,-3.6057444208385774
-2.8662751072341033,-3.604703286102446
-2.8664534347130814,-3.6036624439241813
-2.866629468801248,-3.6026212098631616
-2.8668031824385527,-3.6015795846880554
-2.866974940941872,-3.600537569446545
-2.867146487109697,-3.599495603303415
-2.8673157364564856,-3.5984532567494285
-2.867482681750503,-3.597410534743375
-2.8674841465810386,-3.597389405629748
-2.8676437910525214,-3.5963669166414864
-2.8678035579624113,-3.595323064125673
-2.867961028517489,-3.594278851253192
-2.868116215598282,-3.5932342971208224
-2.868269128228836,-3.592189408407084
-2.868419773518635,-3.591144191106486
-2.8685688423307796,-3.5900987891270457
-2.8687198395701308,-3.5890536294207664
-2.86886854425823,-3.588008140112841
-2.86901492726486,-3.586962322198066
-2.8691590043163164,-3.585916183444135
-2.869301135869719,-3.58486971412338
-2.8694430724700744,-3.5838233017987617
-2.869582715170239,-3.582776576361712
-2.869720401888699,-3.5817295232428217
-2.869858572589142,-3.580682644460748
-2.8699986343597756,-3.5796359882701307
-2.8701363480645656,-3.578589013758602
-2.8702716947603455,-3.577541725110015
-2.8704046985583718,-3.5764941321874497
-2.8705353789482264,-3.575446243759137
-2.8706637515099134,-3.574398067740851
-2.8707898286588716,-3.57334961137535
-2.8709139670611825,-3.572300860066619
-2.871038275071098,-3.5712521435927163
-2.871162381195031,-3.5702034841893244
-2.8712841665858284,-3.56915454424187
-2.871404313050808,-3.568105440720412
-2.8715263501836183,-3.567056524298326
-2.8716460502106353,-3.5660073331115156
-2.871763391253961,-3.564957870954892
-2.871878395062883,-3.5639081467184766
-2.871991079226032,-3.56285816839533
-2.8721014577995896,-3.5618079432866603
-2.8722098883575757,-3.5607574519894905
-2.872318132818647,-3.559707021905091
-2.8724240796505693,-3.5586563524876467
-2.872527718417997,-3.5576054487421036
-2.8726297487862738,-3.5565544218880927
-2.8727340579448972,-3.555503517408616
-2.872838136362384,-3.5544526742325173
-2.872940539569431,-3.553401682422349
-2.8729403463039698,-3.55340136229272
-2.873044984489167,-3.552350778106123
-2.873150024850356,-3.55130005597141
-2.8732568440407666,-3.5502494971977883
-2.8733612183127897,-3.549198682630447
-2.8734638409684816,-3.5481477027209847
-2.8735689531746282,-3.5470969605321976
-2.873675851335727,-3.5460463955027564
-2.8737802881142875,-3.5449955761664347
-2.873882265575339,-3.543944509942059
-2.8739821721673984,-3.542893175008686
-2.8740821475473544,-3.541841860970725
-2.874181840718949,-3.540790602696351
-2.87427914265527,-3.5397391107399683
-2.874374061282796,-3.5386873933695617
-2.874466622717254,-3.537635460150402
-2.874556847943684,-3.536583319593579
-2.8746447537217885,-3.5355309793916607
-2.874730353404146,-3.534478446596114
-2.8748136576011034,-3.533425727757104
-2.8748946747195414,-3.5323728290336196
-2.8749734113987406,-3.5313197562800616
-2.875049872862476,-3.530266515114196
-2.875124408525327,-3.5292130746479597
-2.8751994750086496,-3.528159786303072
-2.8752768301067135,-3.5271065610179817
-2.8753539420266327,-3.5260534020957772
-2.8754293644439963,-3.5250001336165226
-2.8755066258326134,-3.5239469769001968
-2.875581494824979,-3.5228936405244284
-2.8756546509073946,-3.5218402002476883
-2.8757300046355674,-3.520786824817959
-2.8758050629347673,-3.519733514789266
-2.8758780434327353,-3.518679981149001
-2.875951413818738,-3.5176265709516175
-2.8760266007584425,-3.516573273506201
-2.876099703616074,-3.515519749514297
-2.876173171628572,-3.514466344454238
-2.876249129423565,-3.5134131044363626
-2.876327213009818,-3.5123599385678865
-2.8764049038588912,-3.5113068349182375
-2.876480440433071,-3.5102534883860748
-2.876555611876578,-3.5092002009923995
-2.876628335049687,-3.508146730052034
-2.8766989741187614,-3.507093041397591
-2.8767700192698547,-3.5060394760244793
-2.8768432514522746,-3.504985968826806
-2.8769161601784656,-3.503932523726185
-2.876986968352307,-3.50287885328883
-2.877057807463846,-3.5018251943752228
-2.877128686848741,-3.50077154570135
-2.8771995985125307,-3.499717905220537
-2.8772705359718755,-3.498664271292136
-2.8773414940172874,-3.4976106426022273
-2.8774121169525784,-3.4965570696764545
-2.87748029920075,-3.4955033179589865
-2.877546402857649,-3.494449353541761
-2.877612225488174,-3.493395447038067
-2.8776756649280864,-3.492341381681974
-2.8777370715733324,-3.491287122886102
-2.8777982352271776,-3.490232925301836
-2.877857390001596,-3.4891785389146364
-2.877916994173479,-3.4881242754878743
-2.877978819828299,-3.4870700434305126
-2.8780407005861854,-3.486015823202487
-2.8781026096921227,-3.484961611610569
-2.8781641901740764,-3.4839074611840846
-2.8781641704161056,-3.483886317616604
-2.8782202393204757,-3.4828530657255548
-2.878274231690357,-3.4817984631703847
-2.878326175546908,-3.480743676795492
-2.878378214902714,-3.4796889078833186
-2.878430346359177,-3.4786341539159324
-2.8784828964587823,-3.477579514048319
-2.8785372668243627,-3.4765249478875346
-2.8785895538350714,-3.47547019452236
-2.878642211924822,-3.4744155510805994
-2.878697364731902,-3.4733610221628024
-2.8787546456534594,-3.4723065246824776
-2.8788118877981486,-3.4712520354319625
-2.878868731677679,-3.470197612903482
-2.878923082029856,-3.4691430444433453
-2.878975659985024,-3.468088387677013
-2.8790300332737933,-3.467033807982012
-2.87908197541007,-3.465979097493543
-2.879131481373944,-3.4649242632701247
-2.879179280265839,-3.463869368169738
-2.879229622816291,-3.46281458292518
-2.8792817973014624,-3.4617598787890644
-2.879331874390257,-3.4607049964791035
-2.879381618009611,-3.45965018576484
-2.8794292782582627,-3.458595201555127
-2.879476987216101,-3.457540231636764
-2.879524750710404,-3.4564852738329748
-2.879572207670045,-3.455430384786161
-2.8796179363176955,-3.454375421365993
-2.8796654775006063,-3.4533205192869674
-2.879710599532885,-3.452265501183848
-2.879753988486867,-3.4512104211521097
-2.8797995619527463,-3.4501553439630896
-2.8798448310436005,-3.449100339935903
-2.879887663877069,-3.4480452247689506
-2.879928769616144,-3.446990052996064
-2.8799720649257052,-3.445934878893109
-2.8800150600575196,-3.4448797790185126
-2.880055966120708,-3.443824516558234
-2.8800969170454986,-3.442769266879231
-2.8801379193681176,-3.4417140280047684
-2.8801789628283143,-3.4406587977718925
-2.8802196893201675,-3.439603636711981
-2.8802583282711987,-3.438548310556726
-2.8802966642075365,-3.4374930525144056
-2.880332938583962,-3.436437639152487
-2.880369280840359,-3.435382235478446
-2.8804053435995702,-3.4343269003815062
-2.880439347726205,-3.4332714140192127
-2.880438562750668,-3.4332502639066313
-2.8804697863798463,-3.4322159826307397
-2.8804984028639056,-3.4311603913748545
-2.8805249751751725,-3.4301046641548405
-2.8805512987686916,-3.4290490103919886
-2.880575606385732,-3.427993235303159
-2.88060001790198,-3.4269374736425733
-2.880624528115634,-3.4258817230640535
-2.88064946397112,-3.424826075576988
-2.880676226521691,-3.423770453057102
-2.8807005602308884,-3.42271475949999
-2.880722802394468,-3.4216589422507404
-2.88074510917607,-3.4206031367086323
-2.880767483213331,-3.4195473408363886
-2.880789911051996,-3.418491552696938
-2.880812381830482,-3.417435770741273
-2.8808348868334126,-3.41637999372978
-2.8808574190773606,-3.415324220670551
-2.8808799729741636,-3.4142684507700487
-2.880902544058141,-3.4132126833935597
-2.880925128765404,-3.412156918033514
-2.8809477242555817,-3.4111011542840974
-2.8809703282680066,-3.4100453918209177
-2.880992939005867,-3.4089896303847196
-2.881015206445198,-3.4079339384929574
-2.8810353615742383,-3.4068781133433115
-2.881055545699136,-3.4058222922793666
-2.8810757686164883,-3.404766474759361
-2.881095674283798,-3.4037107270380442
-2.881113488023469,-3.4026548548799047
-2.8811313473949323,-3.4015989880092308
-2.8811492588786707,-3.4005431256100493
-2.8811668678093363,-3.3994873337735276
-2.881182389173761,-3.3984314234165445
-2.881197962958393,-3.3973755187520176
-2.8812135942621895,-3.3963196188489784
-2.8812292716455947,-3.3952637227533407
-2.881244641673106,-3.3942078980102144
-2.8812579198815973,-3.393151958242486
-2.881271247259899,-3.392096023778025
-2.8812846295279813,-3.3910400937301044
-2.881297711726993,-3.3899842355586935
-2.8813090505318604,-3.388928355446949
-2.8813225658132673,-3.387872407160826
-2.8813357698141973,-3.3868165352992383
-2.881347205981622,-3.385760640584316
-2.881360454846545,-3.384704751522243
-2.8813712554185913,-3.383648824523406
-2.8813803011216192,-3.3825928897887985
-2.88139118562997,-3.3815369564958355
-2.8813999865778985,-3.3804809297977765
-2.8814088281635866,-3.3794249161430265
-2.8814177177435667,-3.3783689130325802
-2.8814172061149703,-3.3783477741740753
-2.8814236748433117,-3.377292011568922
-2.881430149061625,-3.376235993217304
-2.8814369892787095,-3.3751800614535603
-2.8814459645611974,-3.3741240572721685
-2.881454580839177,-3.373068136414025
-2.8814610508231535,-3.372012113839603
-2.881467869851297,-3.3709561815352367
-2.8814764844010083,-3.3699002511222984
-2.8814826233224413,-3.3688442916033514
-2.881486642660445,-3.367788244769448
-2.88148639536,-3.3677879631412373
-2.8814905056597078,-3.366732203892794
-2.8814943098463557,-3.3656762539320764
-2.881495680949444,-3.36462028001016
-2.881495330709286,-3.363564316498642
-2.881497527936552,-3.362508343476115
-2.8815019011493255,-3.3614522935283397
-2.88150593312848,-3.360396329412527
-2.8815081760499304,-3.3593403580605226
-2.88150824797799,-3.3593400638066475
-2.8815122494535794,-3.3583053393768347
-2.8815135337154474,-3.357249359679951
-2.881512716491559,-3.3561932947966384
-2.8815123027552123,-3.3551373255376866
-2.881513723478175,-3.354081342513821
-2.88151339300466,-3.353025362015128
-2.881514866486286,-3.351969372616987
-2.881513887429694,-3.350913376271106
-2.881511152151622,-3.3498573946311905
-2.8815105949660658,-3.3488013252088598
-2.881510073747563,-3.3477452695875756
-2.8815092222047394,-3.346689299968305
-2.881506603314266,-3.3456333346861142
-2.8815061395837502,-3.34457727906094
-2.881506037016329,-3.343521312133108
-2.881507710629808,-3.3424653411612906
-2.8815068913014343,-3.341409358674638
-2.8815042816230982,-3.3403533827907976
-2.8815034818257472,-3.339297393234691
-2.8815002317411795,-3.33824140189557
-2.881494538467227,-3.3371854157102394
-2.8814871259121664,-3.336129459065997
-2.881481923289769,-3.3350734013141303
-2.881476439131696,-3.3340174308930335
-2.881468865502671,-3.3329613975391204
-2.8814616887376796,-3.331905457703546
-2.881456690602087,-3.330849415814176
-2.8814517128022894,-3.329793384472028
-2.881447079771463,-3.3287374393080236
-2.8814442254678974,-3.3276814795895655
-2.881438879916641,-3.326625517094732
-2.881431058148232,-3.3255695602333297
-2.8814214904538717,-3.324513629072749
-2.8814137686945567,-3.323457665585221
-2.8814036255090802,-3.3224017165913744
-2.8813910622986207,-3.321345788848744
-2.881376798337054,-3.320289904581474
-2.881364758456335,-3.3192339029476736
-2.881352449413202,-3.318177989619826
-2.8813380598663194,-3.3171220273332933
-2.881323388215652,-3.3160661512161647
-2.881306314503647,-3.3150103023511206
-2.8812868504684146,-3.3139544878972353
-2.881265023516924,-3.3128987143925794
-2.881240854680046,-3.3118429879189493
-2.8812143608471565,-3.3107873142275155
-2.8811855555701675,-3.309731698820669
-2.881155151085553,-3.308676164929682
-2.8811273725875974,-3.3076205485428076
-2.881101486227836,-3.306564864832937
-2.881073207204007,-3.3055092388089986
-2.8810425220935483,-3.304453676947367
-2.881009460220046,-3.3033981846636187
-2.880974045330335,-3.30234276712703
-2.880936296551361,-3.3012874293629806
-2.880896571228107,-3.300232101312955
-2.8808573581300196,-3.2991768645500033
-2.880820044170197,-3.298121531315769
-2.880780364786527,-3.2970662790391043
-2.8807383014502164,-3.296011114743258
-2.880694220825809,-3.2949559653700367
-2.880649919053464,-3.293900906809786
-2.880603616021294,-3.2928458624747363
-2.8805570849912185,-3.291790908635287
-2.8805082058402087,-3.2907360528865643
-2.8804569769349677,-3.2896813022083116
-2.8804034169732833,-3.288626662425912
-2.880347541085954,-3.2875721390688755
-2.8802893614699996,-3.2865177374633334
-2.8802288879564952,-3.2854634627852874
-2.8801661284721543,-3.2844093201005897
-2.8801010894135284,-3.283355314395018
-2.8800337759498844,-3.2823014505967696
-2.8799641922679724,-3.281247733593172
-2.879892341769533,-3.280194168242998
-2.8798182272304307,-3.2791407593854616
-2.879741850928679,-3.2780875118467114
-2.879663214747292,-3.2770344304444685
-2.8795823202567807,-3.275981519991273
-2.8794991687812463,-3.2749287852967166
-2.8794137614512367,-3.2738762311689316
-2.879326099245965,-3.2728238624155477
-2.879236183026987,-3.2717716838442645
-2.8791440135650115,-3.2707197002631627
-2.8790495915612295,-3.2696679164808287
-2.878952917664247,-3.268616337306363
-2.878853992483507,-3.2675649675493066
-2.8787535405696976,-3.266513788604237
-2.8786550130367,-3.265462386947996
-2.8785541946747575,-3.264411201154977
-2.8784510540949273,-3.263360239353384
-2.878345605982286,-3.2623095056476923
-2.8782378623889553,-3.2612590041874414
-2.8781278331268556,-3.2602087392125747
-2.878015526193854,-3.2591587150441867
-2.8779009481222366,-3.258108936074759
-2.877784104262395,-3.2570594067590264
-2.877664999013378,-3.256010131605606
-2.877543971048609,-3.2549610128465303
-2.8774231392961274,-3.2539118870169106
-2.8773021401907926,-3.252862863444723
-2.8771788329339363,-3.251814100791642
-2.8770532106325675,-3.2507656066153188
-2.8769252878098834,-3.249717385790729
-2.8767954103431355,-3.2486693372174487
-2.8766653636392783,-3.247621390844121
-2.876533358191945,-3.2465736164891763
-2.8764011607730553,-3.2455259472738565
-2.8762666529652097,-3.244478563788359
-2.876129829129151,-3.24343147363679
-2.8759910377586113,-3.2423845728344194
-2.875852066657425,-3.2413377761603863
-2.875710796600077,-3.240291279882209
-2.8755675526568445,-3.2392449811293633
-2.875424821479567,-3.2381987205699043
-2.875284309228207,-3.2371520577846393
-2.8751435447725435,-3.2361055140228676
-2.8750010878683088,-3.235059206253013
-2.8748604330207788,-3.2340126356199717
-2.8747173866474998,-3.2329663810255767
-2.874572636398124,-3.2319203740428417
-2.874430039810386,-3.2308739808018396
-2.874287158716112,-3.229827714485184
-2.8741421949359403,-3.228781654571346
-2.873996941123587,-3.2277357196009637
-2.8738496316991164,-3.226689992645555
