x,y
-2.7853837087797757,-3.791442126116988
-2.78575614833514,-3.790453991184445
-2.7861307974849874,-3.7894666875616623
-2.786507014895578,-3.788479997948642
-2.786881492007496,-3.7874926287020485
-2.7872581928992455,-3.7865061023271727
-2.7876364742572375,-3.785520197010744
-2.7880130260277842,-3.7845336148478506
-2.788391807888338,-3.7835478837906282
-2.788772831721888,-3.782563014316172
-2.789156069205786,-3.7815790020620375
-2.7895408393544248,-3.7805956132263163
-2.789923549584274,-3.7796113227115153
-2.7903064621012685,-3.7786272072700093
-2.790314478592243,-3.7786078103628777
-2.790701487386421,-3.7776254903922823
-2.790708839096005,-3.777605847193226
-2.7910857280583325,-3.77664199624989
-2.791468109129521,-3.775657668620149
-2.791852772618395,-3.7746742146826824
-2.7918607623610185,-3.7746547982664973
-2.7922425932914248,-3.773692837410724
-2.7926343073759132,-3.7727121648653243
-2.7930282448648898,-3.7717323718102103
-2.793424075337608,-3.77075327237804
-2.793819784384327,-3.769774142312489
-2.794215680266413,-3.7687951808264444
-2.7946137733442837,-3.767817103517234
-2.7950140597495965,-3.766839915890311
-2.7954162240397284,-3.7658634231543
-2.795818552851749,-3.764887087914873
-2.7962227501564287,-3.7639114439534715
-2.7966264699295613,-3.762935711656034
-2.796634721200414,-3.7629164136639464
-2.7970329319586935,-3.7619538208327645
-2.7974347034123603,-3.7609772550626173
-2.797838746546198,-3.7600016111953942
-2.7978465089313898,-3.759982242408633
-2.798242004741109,-3.7590258658125224
-2.7982476631847373,-3.7590122207701975
-2.7986435399540106,-3.7580559744999706
-2.799049685591733,-3.7570811882882795
-2.7994580881370115,-3.756107333971058
-2.799868705250577,-3.7551344127216844
-2.8002815083388564,-3.754162418583261
-2.800696474243293,-3.7531913473259615
-2.801112928354871,-3.752220944983881
-2.801527641918887,-3.751249774598513
-2.80194386257391,-3.7502792686934856
-2.802358384454203,-3.7493080225423907
-2.8027751023280456,-3.7483377149554027
-2.803194027549284,-3.747368356525183
-2.80361484360265,-3.746399741928831
-2.804035840161412,-3.745431300656666
-2.8044583484254377,-3.744463535725815
-2.8048785066611535,-3.743494737261085
-2.8052963312097625,-3.742524921406
-2.8057118712910647,-3.74155411809801
-2.8061251663087994,-3.740582352110257
-2.806536247568709,-3.73960964405837
-2.806945139831951,-3.7386360112339747
-2.8073518625798544,-3.737661468275176
-2.807756431040677,-3.736686027705096
-2.8081588570218643,-3.735709700363776
-2.808559149583656,-3.734732495754021
-2.8089579458872422,-3.733754721340697
-2.809359182020052,-3.7327779355234836
-2.8097621839859657,-3.731801856280428
-2.810163613506168,-3.7308251444389486
-2.8105670857748897,-3.729849180513356
-2.810567139084524,-3.729848880513334
-2.810962451892176,-3.7288924732214817
-2.811363099347892,-3.7279154488274866
-2.8117615046905673,-3.7269374885583453
-2.8121576942239677,-3.7259586236602757
-2.812551690095219,-3.724978870435055
-2.812943852818659,-3.7239983114508335
-2.8133357894870525,-3.723017749681763
-2.8137255593436366,-3.7220363186628806
-2.814113155406937,-3.7210540223492283
-2.814499226755294,-3.7200711597813716
-2.8148870900297,-3.719088969048161
-2.8152727759601053,-3.7181059176674602
-2.8156562603118798,-3.717122002281962
-2.816037560118019,-3.7161372360026728
-2.8164166889252127,-3.7151516302092693
-2.816793657301171,-3.7141651948782193
-2.817168473403694,-3.71317793886486
-2.8175411434456343,-3.7121898701301745
-2.8179123099984085,-3.7112012782990065
-2.8182859499585433,-3.710213608266714
-2.8186613805161507,-3.7092265958728987
-2.8190352252057163,-3.70823899738705
-2.8194107795113776,-3.707252033572606
-2.8197840773002643,-3.7062642103046244
-2.8201551076615967,-3.705275529987979
-2.820161231827293,-3.7052553788045692
-2.820520766385315,-3.704284885209055
-2.820884823473125,-3.7032936112120085
-2.821246666513977,-3.7023015154154524
-2.821606311157156,-3.7013086216286815
-2.8219644173175977,-3.700315210737166
-2.8223249809889084,-3.69932268177549
-2.8226873183070533,-3.6983307830386263
-2.8230473966906624,-3.6973380595756615
-2.8234052034264527,-3.696344512996527
-2.8237607654111914,-3.695350159448638
-2.824114104174096,-3.6943550127428786
-2.8244652367365384,-3.693359084803545
-2.824814176471605,-3.6923623860457164
-2.8251609338057926,-3.69136492567904
-2.82550551678952,-3.6903667119520183
-2.825848577422059,-3.6893680161867763
-2.8261941324806257,-3.6883701710315284
-2.826541492740901,-3.687372932032799
-2.8268865964748935,-3.6863749067993896
-2.8272294280378727,-3.6853760961572064
-2.827570012198572,-3.6843765150763486
-2.8279083688001223,-3.683376176435095
-2.828244858156296,-3.6823751406469576
-2.8285814818788975,-3.681374166273981
-2.828917876046043,-3.680373201046101
-2.8292520401165975,-3.6793714804377258
-2.829584315941925,-3.678369056781018
-2.8299163596735784,-3.6773666399773792
-2.8302461820937648,-3.67636348149939
-2.8305737775277158,-3.675359586692549
-2.8308995048066623,-3.674355013302385
-2.8312250213146672,-3.6733504538100155
-2.831548328202317,-3.672345173380517
-2.831869416594903,-3.6713391760560112
-2.8321882979245077,-3.670332472289876
-2.832504981197854,-3.669325071332585
-2.8328201260107355,-3.6683172267837176
-2.8331377854738924,-3.667310160409355
-2.8334572645067784,-3.666303647796424
-2.8337744643639935,-3.665296410236336
-2.8340900272141645,-3.664288679358172
-2.8344073594519936,-3.663281484424194
-2.8347224082500206,-3.662273569304584
-2.8350351591550167,-3.661264935767476
-2.8350346513246496,-3.6612644528353164
-2.835340003841407,-3.6602756497103903
-2.8356532787132465,-3.6592671985386773
-2.835964266418756,-3.6582580228948545
-2.836273297013826,-3.6572481745567185
-2.836582048537222,-3.6562383276986563
-2.8368885264976766,-3.6552277823469383
-2.837193393458041,-3.654216774286004
-2.837500417695161,-3.6532063215836446
-2.837807161831194,-3.6521958720639414
-2.838111948070335,-3.651184751381867
-2.838416439696466,-3.65017362708861
-2.838719302998612,-3.6491620268633507
-2.8390239331252096,-3.648150934485973
-2.8393262646748383,-3.647139145021132
-2.8396262845595195,-3.6461266617070174
-2.839924019978524,-3.645113499797566
-2.8402194927341338,-3.644099672367972
-2.8405127201004627,-3.6430851907476938
-2.8408037156903077,-3.6420700648753948
-2.8410928359925753,-3.6410543391199286
-2.841381760168416,-3.6400386397148177
-2.841668461051233,-3.639022305330354
-2.841952927839974,-3.6380053391737346
-2.842235170643112,-3.63698775035857
-2.842515197420038,-3.6359695470742
-2.8427930143149274,-3.6349507367724065
-2.8430686260077813,-3.633931326319836
-2.843342036000429,-3.6329113221196367
-2.843613246848467,-3.6318907302084593
-2.8438822603490594,-3.630869556333702
-2.844149077692752,-3.6298478060149275
-2.8444143623767966,-3.6288257015372354
-2.8446819104172656,-3.627804079184378
-2.8449492450857186,-3.6267824881585833
-2.8452143002059844,-3.6257602973053147
-2.845477420745163,-3.6247375348997295
-2.8457403076745935,-3.623714796266961
-2.846001593262958,-3.6226916696795657
-2.84626470555203,-3.6216689826115807
-2.8465258713730925,-3.620645721269056
-2.846787109523752,-3.6196224916589252
-2.847048420286518,-3.6185992911807916
-2.8473094340064327,-3.617576098808803
-2.847568462076835,-3.6165523175216996
-2.8478271966030464,-3.615528543476848
-2.848083612718032,-3.6145041737611145
-2.8483377149563203,-3.6134792177521216
-2.848589525993252,-3.612453688894356
-2.848839411001034,-3.6114276198196182
-2.8490890774350395,-3.6104015768377486
-2.8493368266307773,-3.609374996041565
-2.849584344952696,-3.608348439049353
-2.8498295876545456,-3.607321326837072
-2.850072897133681,-3.6062936829520393
-2.8503163379029646,-3.605266081469346
-2.850560216807564,-3.6042386859723163
-2.850805916289597,-3.60321169763921
-2.851049282544129,-3.6021841432032025
-2.8512903021109395,-3.6011560272762297
-2.8515293504258135,-3.600127379002266
-2.8517681475727032,-3.5990987536460937
-2.8520049962527105,-3.5980696029259325
-2.852241947114002,-3.5970404867139014
-2.852478994815558,-3.5960114015623312
-2.852716119926969,-3.594982341241837
-2.8529533067918162,-3.593953300745731
-2.853190863241521,-3.592924436567261
-2.8531909742372843,-3.5929241892195942
-2.85342587340496,-3.591916387049795
-2.853662535173384,-3.5908872879503297
-2.853896816793977,-3.589857621253221
-2.8541287525288754,-3.5888274153836512
-2.854358369458624,-3.587796684284029
-2.854585689201306,-3.586765439684779
-2.8548107289210978,-3.585733691819483
-2.85503350218485,-3.5847014497489758
-2.8552543677266917,-3.583668733847187
-2.8554750407951963,-3.582636057547746
-2.8556934550884483,-3.5816028957863826
-2.855909599748261,-3.5805692524861827
-2.8561234852212825,-3.5795351360628045
-2.8563357941310556,-3.5785007315609425
-2.85655000449155,-3.5774666838544205
-2.8567622867483395,-3.576432168536001
-2.8569746778857654,-3.575397690091625
-2.8571868161643224,-3.574363244357132
-2.8573966285620056,-3.573328314876243
-2.857604464885567,-3.572292911801438
-2.8578124124761635,-3.5712575426669018
-2.8580201095020406,-3.5702222051612087
-2.858225480280571,-3.5691863922286604
-2.858428525961021,-3.568150111961913
-2.8586292668483786,-3.567113375835419
-2.8588280669881336,-3.566076196319049
-2.8590266574302174,-3.5650390567441312
-2.859223312538754,-3.5640014748408873
-2.859420096816437,-3.562963928428182
-2.8596166451159784,-3.561926417769238
-2.8598112219712215,-3.5608884552754883
-2.8600055447985673,-3.559850524962646
-2.860197547160638,-3.55881215141294
-2.860387576153974,-3.5577733398797133
-2.8605773719037817,-3.5567345648011894
-2.860764861548371,-3.5556953612549553
-2.86095038888427,-3.5546557328250725
-2.861135693829608,-3.5536161438357188
-2.861319379235331,-3.552576287610769
-2.8615056069068032,-3.5515368700274
-2.861694028643982,-3.5504977565979243
-2.861882477993376,-3.549458659952822
-2.862070933649682,-3.5484195739751447
-2.862074648262191,-3.548398879110174
-2.8622655128215477,-3.547360494458521
-2.862456088829577,-3.546321874822413
-2.8624559303888018,-3.5463215565066384
-2.862640754710396,-3.5453033652224213
-2.862826979033678,-3.5442639563076295
-2.8630153517898425,-3.5432248323961346
-2.8632037602870226,-3.5421857268311796
-2.863392182038354,-3.541146633487157
-2.863580256527481,-3.5401075621278952
-2.863766272393979,-3.539068034051283
-2.8639519634214183,-3.5380285295609255
-2.8641356254236254,-3.5369885821659204
-2.864135364167602,-3.5369882620498303
-2.864319096943685,-3.5359486138490523
-2.8645029257916907,-3.5349087136358412
-2.864686794377996,-3.533868821781533
-2.864686714695157,-3.533868548842158
-2.8648669754157785,-3.532849580469807
-2.865047874959089,-3.531809235673873
-2.8652267450467717,-3.5307684492668137
-2.8654053339203673,-3.5297276926245615
-2.865581928214243,-3.528686518367564
-2.865758252619911,-3.5276453762440236
-2.8659325880797244,-3.526603822038319
-2.8661070160761013,-3.5255622922111467
-2.8662815334884337,-3.524520784441679
-2.86645612246934,-3.52347929432127
-2.866631098720903,-3.5224379588697774
-2.866807863708835,-3.521396905659477
-2.866982221589807,-3.520355432119941
-2.8671541675879415,-3.5193135462179317
-2.8673240851249915,-3.5182712532990394
-2.8673237169584542,-3.518270910567519
-2.8674937557987064,-3.5172289277011446
-2.8676639042015646,-3.516186695783048
-2.8678337482085676,-3.515144490136768
-2.8680012088540505,-3.5141018843942375
-2.8681669832486656,-3.513059020949212
-2.8683349449325375,-3.5120164126210427
-2.8685029658855847,-3.5109738240388526
-2.8686706632276153,-3.509931265819808
-2.868835959378334,-3.508888311015014
-2.868999216125987,-3.5078449580667965
-2.869162549292925,-3.506801626915105
-2.8693262901653713,-3.5057584535508073
-2.8694918392759945,-3.504715545626988
-2.86965498937424,-3.5036722479569797
-2.869816081622666,-3.502628553939573
-2.869976882427751,-3.5015848955612987
-2.8701356671772786,-3.5005408518484336
-2.870294860525627,-3.499496967666532
-2.870456239960288,-3.4984533246439984
-2.870617655415311,-3.4974096964900094
-2.870778729324405,-3.496366099024041
-2.870937733002734,-3.495322098825127
-2.8710964155908814,-3.4942781301620665
-2.8712530578960678,-3.493233771856891
-2.8714094048314194,-3.492189447912795
-2.8715633827198466,-3.49114475971112
-2.871715682378846,-3.4900998414974267
-2.871869828541869,-3.4890551676887167
-2.8720216179260416,-3.4880101415626013
-2.872171382044439,-3.486964753004338
-2.8723208856626363,-3.485919407284559
-2.8724683928942576,-3.4848737049303047
-2.872616329292418,-3.4838281635424493
-2.8727664699655486,-3.4827828408946226
-2.8729166590718136,-3.481737535214158
-2.87306651687238,-3.4806922652657213
-2.8732139596058395,-3.479646638273872
-2.873359002033383,-3.4786006649348384
-2.8735020230807042,-3.477554340652356
-2.87350347156482,-3.47753327172263
-2.8736415365403,-3.4765076937108077
-2.8736410485071056,-3.4765073309132717
-2.8737765391078023,-3.475481414623669
-2.8739120989524976,-3.4744340915055263
-2.87404739905096,-3.473386805882616
-2.8741803566404833,-3.472339213461253
-2.8743113218714225,-3.471291302375958
-2.874442053363563,-3.470243440868648
-2.8745708076198153,-3.4691952633775354
-2.874700013506792,-3.468147243575614
-2.874831080140657,-3.4670994290519532
-2.8749597732915144,-3.4660513118217784
-2.875086078715684,-3.4650028973335583
-2.875210371956025,-3.4639541738900728
-2.875334775170742,-3.462905476292744
-2.875459617543999,-3.46185692940719
-2.875586657297616,-3.4608085511909077
-2.8757133831414348,-3.4597602190474572
-2.87583768478638,-3.4587115843880993
-2.875959924895721,-3.457662631211221
-2.876081882837823,-3.4566137246611297
-2.876201817974249,-3.4555645088431843
-2.876321836131344,-3.4545153123108574
-2.8764415830046177,-3.45346616306775
-2.876558952554653,-3.452416732504975
-2.8766742974990307,-3.4513670032248007
-2.876789392601804,-3.450317323171456
-2.876902488045986,-3.4492673509388703
-2.877015334462949,-3.44821742840638
-2.8771261811009405,-3.4471672175248695
-2.877236779167748,-3.44611705679578
-2.877345030369203,-3.4450666407464623
-2.8774512806540904,-3.4440159490110047
-2.8775576549642694,-3.442965280002164
-2.8776637915527967,-3.441914663627551
-2.8777679201490725,-3.4408637688465635
-2.8778717950345447,-3.4398129252787446
-2.8779740067963817,-3.4387619324085876
-2.8780780738570906,-3.4377110938348165
-2.8781801160904177,-3.4366599815028
-2.878282562198382,-3.435609004441499
-2.8783871935772396,-3.434558151113946
-2.8784918531646957,-3.4335073104342055
-2.8785965195416257,-3.432456478398425
-2.8787011910089872,-3.4314056532475083
-2.8788062047656515,-3.4303549473255117
-2.8789129791554453,-3.4293044067531335
-2.8790176366379514,-3.4282535651705746
-2.879122284746234,-3.427202730788217
-2.8792265876721532,-3.4261519434618424
-2.8793291410417674,-3.425100980990581
-2.879434169668176,-3.424050249510143
-2.879540975163275,-3.422999691892424
-2.8796453097430437,-3.421948875605631
-2.8797475243187685,-3.420897774264112
-2.879849767960289,-3.4198466877565123
-2.8799516977648154,-3.418795652988984
-2.880051902158015,-3.4177444564638835
-2.8801539108506735,-3.4166934158863165
-2.8802535074692086,-3.41564213535995
-2.8802531144869143,-3.415641799876076
-2.8803488598715115,-3.4146114370735305
-2.880443798428266,-3.413559658372353
-2.8805391634934217,-3.4125080084080075
-2.8806367281077634,-3.4114564684803006
-2.88073397977304,-3.4104049847423457
-2.8808291495519387,-3.409353230330928
-2.8809243587650255,-3.4083014898509565
-2.8810196149771805,-3.4072497618919253
-2.881114908806094,-3.4061980439481525
-2.8812102326607585,-3.4051463340100296
-2.881305580448851,-3.4040946304682778
-2.881400947287956,-3.403042932034742
-2.8814963292706066,-3.4019912376787946
-2.8815917232738544,-3.4009395465762378
-2.881686773908466,-3.3998879021464505
-2.881779730045994,-3.3988359805645416
-2.881872717541122,-3.3977840659539327
-2.8819653932397946,-3.3967322000300992
-2.8820563434853694,-3.3956801819254396
-2.8821494580526528,-3.394628259393523
-2.8822429432402408,-3.393576454954913
-2.88233855528444,-3.3925247541609616
-2.88243448847263,-3.391473164901275
-2.882532149451228,-3.390421731829655
-2.8826273169826644,-3.389370056791453
-2.882720345947429,-3.3883181095659247
-2.8828130387616517,-3.3872662155760556
-2.8829036569164703,-3.386214061682025
-2.882993971440183,-3.385161962394292
-2.8830822364243893,-3.384109610862064
-2.8831709100392966,-3.38305738900324
-2.8832614155667153,-3.3820053036430258
-2.883349854006156,-3.380952962089343
-2.8834386668596013,-3.379900745128577
-2.883529975916769,-3.3788487291713665
-2.8836230585303806,-3.3777968659115607
-2.883713662690632,-3.376744776356138
-2.8838017933449436,-3.375692468894556
-2.883887494141776,-3.3746399548951276
-2.883971146195129,-3.3735872061945456
-2.884054889025376,-3.37253447820161
-2.8840545591311404,-3.3725341710555767
-2.8841376711539843,-3.3715027432358915
-2.884224355503031,-3.3704502637799827
-2.8843110571478388,-3.3693977866368754
-2.8843980976102634,-3.3683454250945104
-2.884487587560963,-3.367293255677055
-2.8845791700307744,-3.3662411851475134
-2.8846703334524575,-3.3651891712858877
-2.8847589800314895,-3.364136928403583
-2.8848458359274374,-3.3630845343446243
-2.884934463353104,-3.3620322784813736
-2.8850213432980136,-3.3609798768952963
-2.8851099906590054,-3.3599276160705345
-2.8851961933782735,-3.3588751456119685
-2.8852799499581536,-3.357822472425272
-2.885361298655737,-3.356769606566242
-2.8854402703096285,-3.3557165569049996
-2.8855168896027523,-3.354663331402417
-2.8855918675487455,-3.353610018463801
-2.885669437157364,-3.352556884754928
-2.8857495705985876,-3.351503936065639
-2.885831512009031,-3.3504511239687558
-2.885910998724955,-3.3493981188942867
-2.8859887228996195,-3.3483449919033648
-2.8860682463214875,-3.3472919903160956
-2.8861460395038048,-3.346238866557205
-2.8862256179283503,-3.345185869837907
-2.886303455051749,-3.3441327481582155
-2.886383425758996,-3.3430797049616743
-2.8864637430286764,-3.3420267816347855
-2.886546503515372,-3.3409740403943853
-2.8866316884811174,-3.3399214868091165
-2.8867185683987664,-3.338869086583077
-2.8868029060655043,-3.337816470870412
-2.8868847189160336,-3.336763649051807
-2.886964060679952,-3.3357106330287465
-2.887040974684371,-3.3346574331147147
-2.887115495677115,-3.3336040583969986
-2.887187651475755,-3.332550517002702
-2.8872574643095197,-3.331496816308431
-2.887257023741839,-3.3314755831921614
-2.8873214123504045,-3.330442761171997
-2.8873839480004024,-3.32938860164465
-2.8874441590243363,-3.328334296392534
-2.887502061243646,-3.3272798631391414
-2.8875576652075052,-3.326225307601654
-2.8876109792772544,-3.3251706350094246
-2.887662355706229,-3.324115804710869
-2.8877135649841343,-3.323061049063369
-2.8877624805391386,-3.3220061809402592
-2.8878090896120585,-3.320951205400383
-2.8878540954547756,-3.319896195867786
-2.887901033943023,-3.318841236699903
-2.887945649330167,-3.317786173997431
-2.8879879146293286,-3.316731012148453
-2.888027847778183,-3.3156757577204856
-2.8880654633622163,-3.314620416853492
-2.888100773089288,-3.3135649953803092
-2.8881337863401093,-3.3125094988963775
-2.8881645106179614,-3.311453932813813
-2.888192951914108,-3.310398302403643
-2.888219808752414,-3.309342671250437
-2.8882486158683642,-3.308287055899476
-2.888275111389081,-3.30723137849508
-2.888299265824875,-3.3061756434875074
-2.888321095145106,-3.305119856825498
-2.888341297295672,-3.3040640732589237
-2.8883634320136764,-3.3030082975933546
-2.888383918341908,-3.3019525122729685
-2.8884062800384993,-3.300896744516254
-2.8884262622850985,-3.2998409262947046
-2.8884438490286586,-3.298785063100445
-2.88845906553767,-3.297729161428951
-2.888471935122213,-3.2966732273359387
-2.888482475281412,-3.2956172665681893
-2.8884907000660838,-3.2945612846369876
-2.8884966207446054,-3.2935052868747627
-2.888500246343463,-3.292449278478845
-2.888501584085596,-3.2913932645451522
-2.8885006397453274,-3.290337250094008
-2.88849741793533,-3.2892812400898293
-2.8884919223383028,-3.288225239456069
-2.888484155893741,-3.2871692530864824
-2.888474120948296,-3.2861132858535766
-2.88846181937665,-3.285057342614897
-2.8884472526785583,-3.284001428217668
-2.8884304220566452,-3.282945547502185
-2.8884289830018033,-3.282924335641549
-2.8884075719179227,-3.2818897719498175
-2.8883836074991662,-3.2808340293751908
-2.8883573483652114,-3.279778331325147
-2.888328804389352,-3.278722694110566
-2.8882979809474123,-3.277667122531502
-2.888264882343776,-3.2766116211068885
-2.8882295120498047,-3.275556194392756
-2.888191872871473,-3.2745008469906707
-2.8881519670835734,-3.273445583541219
-2.88810979653783,-3.2723904087177393
-2.8880653627499053,-3.271335327220964
-2.8880186669693315,-3.2702803437744703
-2.8879697102356325,-3.2692254631208373
-2.8879184934233106,-3.268170690018393
-2.887865017277844,-3.267116029238477
-2.887809282444464,-3.2660614855631347
-2.8877512894911206,-3.2650070637831816
-2.8876917410821696,-3.2639527730838083
-2.8876341459524646,-3.2628983350718506
-2.8875742532088426,-3.2618440237813573
-2.887512031220514,-3.2607898461038856
-2.8875103421738655,-3.2607687320542875
-2.8874440393036185,-3.259736035215318
-2.8873745634415013,-3.2586823090272445
-2.8873027684002825,-3.257628727941411
-2.8872286703166115,-3.2565753076527253
-2.887152984807288,-3.2555220404763086
-2.88707921718084,-3.254468605380912
-2.887003130376752,-3.2534153348278707
-2.8869246977635683,-3.2523622357936635
-2.886843937877218,-3.251309312378784
-2.8867608658182786,-3.2502565687259004
-2.8866754938033705,-3.249204009064449
-2.886587831719579,-3.248151637703595
-2.886497887576219,-3.247099459024006
-2.88640566787157,-3.246047477469733
-2.886311177890112,-3.2449956975404635
-2.886214421943066,-3.2439441237843076
-2.886115403562769,-3.242892760791193
-2.8860141256595093,-3.241841613186907
-2.885910590647891,-3.2407906856277853
-2.8858048005485086,-3.2397399827960176
-2.8856967570696357,-3.238689509395545
-2.885586461672765,-3.237639270148486
-2.8854739156251243,-3.236589269792058
-2.8853591200416937,-3.2355395130759264
-2.8852420759187773,-3.2344900047599476
-2.8851227841607923,-3.2334407496122406
-2.8850012456016096,-3.232391752407563
-2.8848774610215413,-3.231343017925935
-2.8847514311608324,-3.23029455095148
-2.884623156730364,-3.229246356271463
-2.884492638420139,-3.228198438675471
-2.884359876905985,-3.227150802954743
-2.884224872854859,-3.226103453901605
-2.884088342167758,-3.225056349266626
-2.883953734863449,-3.2240089546380646
-2.8838168455356974,-3.2229618544946814
-2.883677643051046,-3.2219150580396025
-2.8836767555756007,-3.2219148609721135
-2.8835374081716982,-3.2208894162858366
-2.8833934913467925,-3.2198432711124516
-2.883247270806665,-3.2187974315688868
-2.8830987637677143,-3.217751912994534
-2.88294798074636,-3.2167067196331867
-2.88279493025297,-3.2156618555245746
-2.882639619239298,-3.2146173248117207
-2.8824820534079603,-3.213573131740372
-2.8823222374603024,-3.2125292806442998
-2.8821605068634693,-3.211485661619912
-2.881998635681173,-3.2104421468656903
-2.8818352013132125,-3.2093989080396566
-2.881673655813409,-3.208355340999001
-2.881509802841213,-3.2073121296421223
-2.881343618296735,-3.2062692836897937
-2.8811751225070097,-3.205226806103457
-2.881004332105097,-3.2041847000707633
-2.8808312606290327,-3.203142969030009
-2.8806562484663996,-3.2021014974951014
-2.88048107516429,-3.20106013578428
-2.880303626767022,-3.200019154437269
-2.880123893662592,-3.1989785611385364
-2.8799418880118415,-3.197938359881447
-2.8797576198074992,-3.1968985547327513
-2.8795710972402166,-3.195859149855559
-2.8793823270480794,-3.1948201494992823
-2.8791913148008517,-3.1937815579892566
-2.8789983923468436,-3.192743255151563
-2.8788053312468236,-3.1917050609115067
-2.878610018335954,-3.1906672831772593
-2.878412440782866,-3.189629930304769
-2.878212608128528,-3.18859300649723
-2.8780105282849626,-3.1875565159932044
-2.87780620779622,-3.1865204630965
-2.877600347033627,-3.1854847558124595
-2.877599682581123,-3.1854845707170645
-2.8773992287066794,-3.1844692800887646
-2.877193529246634,-3.1834335415798347
-2.876989642884569,-3.182397409888038
-2.876783423422148,-3.181361736261461
-2.8765748557226543,-3.1803265301346273
-2.876363966998519,-3.1792917923346757
-2.8761511050518633,-3.1782573918249057
-2.875938050222416,-3.1772231155346247
-2.87572270752286,-3.176189308047571
-2.875505397642216,-3.1751558421146164
-2.875287900324341,-3.1741224986364225
-2.8750681204905693,-3.173089631430324
-2.8748463772539967,-3.172057112409346
-2.874624777506792,-3.1710245752106263
-2.8744029803458266,-3.1699921625654253
-2.8741788780433586,-3.168960237284874
-2.873952793544475,-3.16792866904831
-2.873726509611754,-3.1668972254299788
-2.8734979361727153,-3.165866277385224
-2.8732670712309942,-3.164835832605485
-2.873033932929626,-3.1638058940733536
-2.872799226722735,-3.16277634412444
-2.8725663826474386,-3.1617463373535344
-2.872331948273635,-3.1607167131258445
-2.8720993237812213,-3.1596866560616133
-2.8718650630253624,-3.158656984568247
-2.8716329087269394,-3.1576267463326513
-2.8714004767325623,-3.156596662300371
-2.8711659826077724,-3.1555669646737767
-2.870931206833348,-3.154537418678065
-2.8706940776921925,-3.153508402817815
-2.8706896361616603,-3.1534878821529646
-2.8704567765318516,-3.1524794854996876
-2.870217579399224,-3.1514508624461723
-2.869978153040188,-3.1504223678635555
-2.8697364247859296,-3.1493944066576485
-2.869492396799509,-3.1483669851030087
-2.869246090403888,-3.1473401045357603
-2.8689975229600204,-3.146313766833656
-2.8687467085915115,-3.145287974371193
-2.8684936588191263,-3.144262729936786
-2.8682383830745777,-3.143238036661834
-2.8679808891157004,-3.142213897961108
-2.867721183361438,-3.141190317482854
-2.86745927116172,-3.140167299067153
-2.867195157014578,-3.139144846711259
-2.8669288447405497,-3.1381229645408357
-2.8666603376225805,-3.1371016567861347
-2.866389638518085,-3.1360809277623227
-2.8661167499485787,-3.1350607818532668
-2.865841674171272,-3.134041223498201
-2.8655644132361706,-3.1330222571807886
-2.865563292834693,-3.133022238442161
-2.8652889110315285,-3.1320243050573273
-2.8650071963255894,-3.1310065768384336
-2.86472326632842,-3.1299894505107235
-2.8644371345585147,-3.1289729402847453
-2.8641488075038666,-3.127957050055096
-2.8638582905249663,-3.1269417835826596
-2.8635655881679734,-3.1259271447744745
-2.863270704332358,-3.1249131376712698
-2.8629736424018972,-3.123899766424156
-2.862674405349985,-3.1228870352745335
-2.862373680192254,-3.12187479063048
-2.8620748193647154,-3.1208619539982387
-2.861773748674075,-3.119849770644056
-2.861470439446234,-3.118838254413685
-2.861164907321834,-3.1178274063998628
-2.860857165278793,-3.1168172282618962
-2.8605472240395575,-3.1158077221978155
-2.860235092502929,-3.114798890849817
-2.8599207780965066,-3.1137907372247096
-2.8596042870631475,-3.112783264627979
-2.8592856246934235,-3.1117764766092577
-2.8589647955139514,-3.1107703769173236
-2.858641803439738,-3.1097649694630136
-2.8583166518972343,-3.1087602582887235
-2.857989343923582,-3.107756247543362
-2.8576598822465384,-3.1067529414618154
-2.857328269348755,-3.1057503443481416
-2.856995185584055,-3.1047482816636855
-2.856663948499619,-3.103745566026774
-2.8563311984865916,-3.1027433825103232
-2.856000231855565,-3.101740581365512
-2.8556676945481487,-3.100738320846559
-2.8553368997335458,-3.09973546537653
-2.8550038278223804,-3.0987333605653666
-2.8546687736330236,-3.097731843952781
-2.854333495942049,-3.0967304912568556
-2.8539966338237894,-3.095729689579584
-2.8539904014294732,-3.095709633931633
-2.853658097412942,-3.0947074826276566
-2.853325456179729,-3.0937052560894993
-2.8529905036549352,-3.0927037874914927
-2.8526532572402656,-3.0917030837389086
-2.8523137489055976,-3.0907031414108563
-2.8519720046047374,-3.0897039583202246
-2.8516280454562817,-3.088705533514509
-2.851281888686132,-3.087707867065119
-2.85093354838885,-3.0867109598832108
-2.8505830361439877,-3.0857148135669035
-2.850230361514382,-3.084719430275168
-2.849875836736489,-3.0837246401254
-2.8495211835816567,-3.082729980129945
-2.8491643661046866,-3.081736089821791
-2.8488053742848174,-3.0807429789731913
-2.8484442192503345,-3.0797506498323446
-2.8480809103074485,-3.0787591050179985
-2.847715455246266,-3.0777683474946893
-2.8473485315382283,-3.07677817656334
-2.8469840855539776,-3.0757870796773017
-2.8466214235327296,-3.0747953049272487
-2.8466138831476298,-3.0747757025305527
-2.8462543012460597,-3.0738042494633544
-2.8458903783096043,-3.072812941975396
-2.8455281307622258,-3.071821010313203
-2.8451635567916993,-3.0708299278796645
-2.844796661276285,-3.0698397000360327
-2.844427786761471,-3.0688501351613913
-2.8440586780765775,-3.067860748893835
