x,y
-2.9254174395723473,-3.2138658086767933
-2.9257456140198848,-3.2128620807160733
-2.926071516317674,-3.2118576016026013
-2.9263951266728916,-3.21085238268504
-2.9264009932209953,-3.2108325764719794
-2.9267186357746793,-3.209847572488345
-2.9267237390855048,-3.2098271008402914
-2.926722944334628,-3.2098268442674622
-2.926722578930541,-3.2098266594888627
-2.927034297998027,-3.2088398241976295
-2.927354013957064,-3.207833376134718
-2.927671419590114,-3.2068261839717573
-2.927986501629561,-3.205818262185071
-2.928299291520588,-3.2048096271032738
-2.92829876140465,-3.204809128356987
-2.9282979202134976,-3.2048089008698706
-2.9286007312037,-3.2038192585168477
-2.928906765684157,-3.202808565566717
-2.929211208823169,-3.2017974103759355
-2.9292170283561196,-3.2017772065962413
-2.929520561868918,-3.2007878110693064
-2.9295259902794624,-3.200767500569935
-2.9295257224535267,-3.200767424669706
-2.929525441691969,-3.20076735405026
-2.929824382680783,-3.1997765526479682
-2.930126431813212,-3.1987646442934987
-2.9304261443656867,-3.1977520321126414
-2.930724229184381,-3.196738967548104
-2.931024079556845,-3.1957264091658306
-2.931321988456333,-3.194713210391832
-2.9313276625429188,-3.194692973435696
-2.9316220182183117,-3.1937008009358956
-2.931627584704987,-3.1936808561786716
-2.931627529857479,-3.193680862928777
-2.931923935382466,-3.1926893005098305
-2.9322242576058097,-3.19167690245872
-2.9325263267750774,-3.190665000109477
-2.9328267685370957,-3.1896526313987326
-2.933128936786606,-3.1886407684895826
-2.933428782235913,-3.1876282142517542
-2.9337262963804904,-3.186614971990463
-2.934021510117929,-3.185601056919924
-2.9343144482073753,-3.1845864820838896
-2.934605130284902,-3.183571258786661
-2.9346101305036427,-3.1835511519314568
-2.9346097668473567,-3.1835510847252233
-2.934609247968281,-3.1835508766018985
-2.9348970476821914,-3.1825568011535004
-2.9351878907940243,-3.181541630181879
-2.935476460291098,-3.1805257986422073
-2.935763448149394,-3.1795095536433005
-2.9360529320266946,-3.178494010526223
-2.936344884652887,-3.177479169150575
-2.9366392451533505,-3.1764650198184334
-2.936645463112396,-3.176444919482596
-2.9369389395623284,-3.175452474404807
-2.936939467460678,-3.175452299128677
-2.9372346323303207,-3.1744604110543135
-2.937532843962826,-3.173447395940271
-2.9378286620305283,-3.1724336635468298
-2.93812212931823,-3.1714192459135044
-2.9384132803125405,-3.170404159877446
-2.9384184874568233,-3.170383904459942
-2.938704303510665,-3.1693892239122
-2.938993149279114,-3.1683734772537413
-2.9392797316028436,-3.1673570795457815
-2.939564066751158,-3.1663400528694887
-2.9395688993864297,-3.1663198878743106
-2.9395678742483797,-3.1663196021506477
-2.9398452389952667,-3.1653225313294393
-2.939844670967156,-3.165322037347939
-2.94011960838326,-3.1643243086068433
-2.940123768267021,-3.164303605272539
-2.94039398506808,-3.1633045811515097
-2.9403988218433983,-3.163284340337265
-2.9403979379776772,-3.1632840933086146
-2.94066682420694,-3.162284736997921
-2.9409428309524146,-3.1612654218936376
-2.9412172004278534,-3.1602456696770154
-2.9414939800575652,-3.1592265688331214
-2.941494252157481,-3.1592263037974337
-2.941773018537096,-3.1582079650329784
-2.9420514570247374,-3.1571893538194775
-2.942327499528226,-3.1561700774010553
-2.9426011672015915,-3.1551501546676954
-2.9426053923928777,-3.155129497534254
-2.9428693551848335,-3.154128820188697
-2.943135764482439,-3.1531069683350608
-2.9431396642151735,-3.1530862069924352
-2.9433965857928044,-3.1520836894271214
-2.94365583366417,-3.1510599868368474
-2.943913156369638,-3.150035724775174
-2.9441702479325835,-3.14901149156611
-2.944425424799045,-3.1479867105327344
-2.9446803626757183,-3.1469619554465575
-2.944933025820177,-3.145936631386551
-2.944932371966443,-3.145936160122099
-2.9451782609181976,-3.1449309134153354
-2.945426233650174,-3.1439044505928457
-2.945671935915085,-3.1428774261078933
-2.9456759809393245,-3.142857071372609
-2.945917443851843,-3.1418507180554793
-2.9461609532086417,-3.140823164667064
-2.946402202376492,-3.139795067500787
-2.9464052787376183,-3.1397741325381685
-2.946638369555259,-3.1387658296673746
-2.9466428155145024,-3.1387452605021875
-2.946880348593423,-3.1377379822069704
-2.946883937569977,-3.137717163171389
-2.947116643822415,-3.1367087566586167
-2.9473511190773753,-3.1356790882004755
-2.9475832773697723,-3.1346488872059592
-2.9478131405760384,-3.1336181754614043
-2.9480407256243346,-3.132586961719268
-2.948043547830686,-3.132565982156726
-2.9482632401557543,-3.1315546736958737
-2.948489745929351,-3.1305232526227402
-2.9487180587448356,-3.129492211720156
-2.948944000228404,-3.1284606479575623
-2.9489480870917517,-3.1284399933057387
-2.9491699765138546,-3.127429155700417
-2.9493934446843437,-3.1263970526021776
-2.949397275491563,-3.1263763403718627
-2.949616832095877,-3.1253649806722863
-2.94983795434048,-3.124332365653993
-2.9500567745502644,-3.1232992521796303
-2.950270009139561,-3.122286746625362
-2.9504808403811316,-3.1212736558365863
-2.950693739062813,-3.1202393831714565
-2.9509090673539196,-3.119205589910659
-2.951126091359293,-3.118172148706556
-2.9513414065042434,-3.117138344533964
-2.9515583975551305,-3.1161048894305843
-2.951772968280154,-3.115070922340647
-2.951776222015012,-3.115050074299684
-2.951775694979507,-3.1150499869351607
-2.951979458108236,-3.1140353874940216
-2.951982443421421,-3.114014473964293
-2.9521812587321006,-3.112998868710132
-2.9523811438382843,-3.111961935755462
-2.9525786865595687,-3.110924545041586
-2.9525780516874502,-3.1109240916675476
-2.9527698566149656,-3.109907149401073
-2.95296262744577,-3.108868884752041
-2.9529648623746576,-3.108847829708238
-2.9531496529593846,-3.1078295760337933
-2.953335224781747,-3.106789990353063
-2.9535184993682626,-3.105749987748274
-2.953699491342752,-3.104709587660801
-2.953878211347488,-3.103668797018365
-2.953880771812047,-3.1036478936581116
-2.9538803035783583,-3.1036478480241323
-2.953879338884752,-3.1036476901598977
-2.9538792008414143,-3.1036476972908567
-2.9540575743390063,-3.1026283111948705
-2.954236649780949,-3.10158757691747
-2.954414089159605,-3.1005465825099914
-2.954417331237662,-3.1005257460872797
-2.954595839002274,-3.0995063804240885
-2.954775032322703,-3.0984656712981695
-2.9549522201140275,-3.097424546063351
-2.95512950188232,-3.0963834559786934
-2.955306515463507,-3.095342406652716
-2.9554811791404187,-3.0943009545773954
-2.955654184207643,-3.0932592477648626
-2.955829720185789,-3.0922179551844033
-2.9560070765290085,-3.091176960164261
-2.95618203418577,-3.0901355541242217
-2.9563552723035076,-3.089093874188181
-2.956530307528089,-3.0880524811890937
-2.95653268987575,-3.0880314873048245
-2.956699907761009,-3.0870102334562812
-2.9567020695616466,-3.0869891963174725
-2.9568650572417314,-3.085967245984122
-2.956868333983857,-3.0859464102520264
-2.9570356707024756,-3.0849251600519927
-2.95720340420813,-3.0838825433378405
-2.9573694335652188,-3.082839663798463
-2.9575372586818,-3.0817970621267374
-2.957540248188025,-3.0817761859070276
-2.9577051722262127,-3.0807545368659137
-2.9578704902035655,-3.0797115360621046
-2.9580334432145445,-3.078668153770329
-2.958194057989022,-3.077624411301856
-2.9583523549416406,-3.0765803170661257
-2.958508350314118,-3.0755358784128495
-2.9586620569692226,-3.0744911021127828
-2.95866118655858,-3.074490652592035
-2.9588109776538163,-3.0734667155484217
-2.9588135842130194,-3.0734458212946514
-2.958967864741279,-3.072422521440044
-2.959122235800015,-3.0713778524486015
-2.959274242627836,-3.070332825639363
-2.9594239111001133,-3.0692874622701654
-2.9595712608716953,-3.0682417707054848
-2.9597169973955295,-3.067195889295488
-2.9598653172512734,-3.066150364093533
-2.9600154994566683,-3.0651050900621892
-2.960018116608245,-3.0650841780119094
-2.960165814591088,-3.06405991280276
-2.960314183782541,-3.063014393734054
-2.960464360508577,-3.061969108796721
-2.9606121558513276,-3.06092348389775
-2.960757558400074,-3.0598775232523017
-2.9609005981455576,-3.058831236847871
-2.9610416480860584,-3.057784617244732
-2.9610429726943788,-3.0577635029963823
-2.961184376049549,-3.056737751678144
-2.9613263131547116,-3.0556913446785243
-2.961470043386322,-3.0546451677777213
-2.9614727384400887,-3.054624250623153
-2.9616147401814876,-3.053599193617842
-2.961761235153955,-3.0525534004272834
-2.9619052885758226,-3.051507254614689
-2.961907821237522,-3.051486306446057
-2.9620502041878627,-3.0504613036911135
-2.962197077190054,-3.049415556408511
-2.962196967936588,-3.0494152096298115
-2.9623389862615435,-3.0483901514016423
-2.9623414615896513,-3.0483692085811867
-2.962483260869236,-3.047344095661096
-2.962625283717777,-3.0462976038148013
-2.9627677197855364,-3.0452512624484784
-2.962911970893571,-3.044205156394751
-2.9630545229482648,-3.0431588278402537
-2.96319885052294,-3.042112733643122
-2.9632006841933682,-3.042091676651582
-2.9633377600686925,-3.041065952895893
-2.9634745422615536,-3.0400188370641024
-2.9636092893768287,-3.0389713820892856
-2.963744460913499,-3.037924086143793
-2.963882159220282,-3.036877111634056
-2.964021652171952,-3.035830369632313
-2.9641587065318444,-3.034783300096643
-2.9642933213888205,-3.0337359097975405
-2.9644255354309754,-3.032688210588219
-2.9645553798460584,-3.031640212793045
-2.9646828795890134,-3.0305919255419056
-2.964683697834285,-3.030570743675062
-2.9646827628874153,-3.0305706463151254
-2.964806021131099,-3.029542738914078
-2.9649295260279382,-3.0284939756773976
-2.9650513479053515,-3.0274450196791736
-2.9651756582488056,-3.0263963530466755
-2.965301748767965,-3.0253478999911483
-2.9654253860556854,-3.024299151983126
-2.965547265530174,-3.0232502096333325
-2.9655496636452034,-3.0232292363012605
-2.965674429631416,-3.022201944940746
-2.9658033128828203,-3.0211538366941904
-2.965930432546086,-3.0201055030536375
-2.966059277185753,-3.0190573829891294
-2.966185664373015,-3.018008961332501
-2.9663102900788876,-3.016960340084671
-2.96643705583312,-3.0159118946779415
-2.9664387503772462,-3.0158908536847235
-2.9665606271301113,-3.014863233831602
-2.9666818511202,-3.01381421378847
-2.9668013504565423,-3.0127650007198765
-2.966922657364723,-3.0117159821094437
-2.9670422623365993,-3.0106667804677585
-2.9671636557611496,-3.0096177751793016
-2.9672826357358035,-3.0085684904688703
-2.96739988743736,-3.007519027479656
-2.9675189517300384,-3.0064697553677933
-2.9676359671348735,-3.005420181115079
-2.967752670893771,-3.0043706590671615
-2.9678669800992132,-3.003320867420525
-2.9678686225520168,-3.003299845777427
-2.9679812406178536,-3.002271144640071
-2.968093120364628,-3.0012210794153633
-2.968202649377106,-3.0001707545211924
-2.96830984942757,-2.9991201896574298
-2.9684147364706255,-2.998069392002518
-2.968517323189368,-2.997018367931428
-2.968617619631511,-2.9959671234465306
-2.9687156337295555,-2.9949156642738686
-2.968811371721507,-2.993863995926108
-2.9689048384902272,-2.99281212375116
-2.9689960378367406,-2.991760052970112
-2.9690853190285735,-2.990707756205457
-2.9691744418066226,-2.989655527545365
-2.969175050118922,-2.989634466719905
-2.9692633091464207,-2.988603400431595
-2.9693502282108377,-2.9875509760391044
-2.9694348347628527,-2.9864983515555488
-2.9695178375440037,-2.9854456371032696
-2.9696027598672727,-2.984393044923021
-2.9696860541270294,-2.983340347945458
-2.969771210218858,-2.9822877795555196
-2.9698539966269015,-2.981235020068758
-2.969854079165464,-2.9812138079065824
-2.9699337949648577,-2.980181898336023
-2.9700152957310504,-2.9791290506042456
-2.970099302059067,-2.978076385642856
-2.970185060720574,-2.9770238699306772
-2.9702683273397232,-2.975971150565343
-2.970349109196524,-2.9749182347914433
-2.9704274518735554,-2.973865132786184
-2.970503392167717,-2.972811853513566
-2.97057695960004,-2.971758405007087
-2.9706481778106077,-2.9707047945723213
-2.970717065694707,-2.969651028946468
-2.970716508375802,-2.9696297841109
-2.970780056730166,-2.9685969079651837
-2.9708423902320136,-2.9675427670335743
-2.9708431033575176,-2.967521656372656
-2.9708427530168926,-2.9675215669910475
-2.9709099931315253,-2.9664679050664096
-2.9709769453928816,-2.965414038642802
-2.9710418400896708,-2.964359964283129
-2.9711064381651267,-2.9633059565597852
-2.971106292201883,-2.963284769830049
-2.971165401630234,-2.962251659997195
-2.9711659468660416,-2.9622305564937395
-2.9712256663309042,-2.961197481763022
-2.9712881898402865,-2.960143325944108
-2.9713483080698095,-2.9590890182649074
-2.971406008520853,-2.958034575407903
-2.9714620243143677,-2.9569800666629473
-2.9715198923343147,-2.9559256407223216
-2.971519659612306,-2.9559044338804816
-2.971573984747313,-2.9548709882873263
-2.9716298208794614,-2.9538164589069895
-2.971683233921593,-2.9527617918375606
-2.971734915826709,-2.951707055649157
-2.971788414442366,-2.950652399939603
-2.971839503927337,-2.949597623518623
-2.9718881747707124,-2.9485427316086534
-2.9719344589140477,-2.9474877316354733
-2.971978382157981,-2.9464326303874526
-2.971978212396488,-2.946411502536367
-2.9720220737398995,-2.945377606569734
-2.972063693303646,-2.9443224104258205
-2.9720626782996296,-2.944301163510771
-2.972062039450647,-2.9443010729921446
-2.972061842846427,-2.944301114368559
-2.972100880212712,-2.9432670507870777
-2.9721383602419036,-2.9422117234680223
-2.9721776770175845,-2.941156435624888
-2.972214962313806,-2.940101007260149
-2.9722523126168308,-2.9390455985822266
-2.9722893764130003,-2.937990266120329
-2.9722887470938955,-2.9379690765425317
-2.9723208314740788,-2.9369347933986494
-2.9723208425423735,-2.9369136694676827
-2.9723527359795847,-2.935879352125308
-2.972352692131195,-2.9358582127887107
-2.9723518642007196,-2.9358581850344185
-2.972381710784778,-2.934823814558005
-2.9724096994172693,-2.933768181596004
-2.9724395166239903,-2.9327125749563216
-2.972438810918741,-2.9326913581303073
-2.9724637691105777,-2.931656856557151
-2.9724629213984666,-2.931635638400291
-2.972483549270544,-2.9306010370778433
-2.9725062303414576,-2.929545260400734
-2.9725271970014697,-2.928489451189586
-2.972527186341052,-2.9284891199077383
-2.9725499336282337,-2.9274546005557336
-2.972569987226375,-2.926398787620991
-2.9725876030252913,-2.925342917992464
-2.972603517029425,-2.9242870435800863
-2.972603646633333,-2.924265891463974
-2.9726034492890174,-2.924265825768917
-2.972603640505852,-2.924265872183347
-2.9726270212669994,-2.923231365361195
-2.9726524345595093,-2.9221756694284102
-2.972676099159374,-2.9211199240844627
-2.9727015078615646,-2.9200642206183063
-2.9727244541128113,-2.919008458476347
-2.9727449387314335,-2.9179526438693006
-2.9727633484219353,-2.9168967236732786
-2.9727626058236294,-2.9168755429265927
-2.9727782948661234,-2.915840887093612
-2.9727781960585427,-2.915819750052457
-2.9727781115629983,-2.915819773926983
-2.972778110230186,-2.9158198035950718
-2.9727781728437024,-2.9158198287831167
-2.9728006825685767,-2.9147852679380324
-2.972820564817999,-2.913729428585284
-2.9728196591846636,-2.9137082108617998
-2.972835479713112,-2.9126735389194636
-2.9728533672523176,-2.9116176697420193
-2.9728527075315903,-2.9115964581464735
-2.9728656932892688,-2.9105617418977388
-2.9728652697304723,-2.910561407084649
-2.972875617335373,-2.9095266742289283
-2.972884043219292,-2.908470714854198
-2.9728841984148007,-2.9084495505934216
-2.9728969820000066,-2.9074148327700424
-2.972907120601963,-2.9063588624114196
-2.972914849602513,-2.905302861887649
-2.9729202010685305,-2.9042468485784037
-2.9729238949477144,-2.9031908599186935
-2.9729238811120675,-2.903169707207125
-2.9729323999066133,-2.90211391731176
-2.9729321718367396,-2.9021136066133035
-2.972932316834691,-2.9021136589359355
-2.9729428533088487,-2.901078950578042
-2.9729514458674493,-2.9000229985593773
-2.972961852094874,-2.898967040630361
-2.9729701784209714,-2.8979109935947145
-2.972978541884764,-2.8968549628455196
-2.972986602643435,-2.8957990152151045
-2.972992928485212,-2.894743062637863
-2.9730017738011556,-2.8936871182771666
-2.9730124265083853,-2.892631186075808
-2.973020599768007,-2.8915752244980912
-2.9730206920618873,-2.891554081453835
-2.9730201120942215,-2.8915540976659697
-2.9730196143906524,-2.8915541220746523
-2.9730234113678757,-2.890519361643641
-2.973023438379396,-2.8904982063500104
-2.973027049503101,-2.8894634052447588
-2.9730280394818327,-2.888407379504755
-2.9730266411371122,-2.8873513459549462
-2.973022882494429,-2.8862953212895333
-2.973016784121935,-2.88523931046175
-2.9730083624601256,-2.884183318060785
-2.9729976306508794,-2.88312734865768
-2.972985291687314,-2.882071436444865
-2.972984371266367,-2.8820502370700263
-2.972971587398393,-2.881015540087037
-2.9729561631171357,-2.879959637237364
-2.9729390678266974,-2.878903778075915
-2.9729238647528407,-2.8778478698290333
-2.9729230283191974,-2.8778266742857284
-2.9729037688873756,-2.8767920507101357
-2.9728865684946197,-2.8757361813909816
-2.972866938490175,-2.874680342506902
-2.9728455750780416,-2.8736245558584
-2.972826397739891,-2.8725686445607566
-2.972826661685818,-2.872547499475402
-2.972826562428693,-2.8725474494639047
-2.97281036321783,-2.871512815948052
-2.972796173612379,-2.8704569235170303
-2.9727802019019682,-2.8694010436362913
-2.972766688315986,-2.8683451258655124
-2.9727556240928963,-2.8672891765964894
-2.972756489881716,-2.867267983847496
-2.9727495154933754,-2.8662332346128654
-2.9727397733722047,-2.865177276774146
-2.9727275280546603,-2.8641213311295406
-2.9727268211486373,-2.864100158638531
-2.9727096588663824,-2.8630655007349253
-2.972689824518437,-2.862009668839399
-2.9726679462783596,-2.860953804327862
-2.9726458183772992,-2.8598980296499454
-2.972621675447976,-2.858842231850227
-2.9725972862230945,-2.8577865222343006
-2.972570536909068,-2.856730863938685
-2.9725694646155314,-2.8567097067396703
-2.972568585187075,-2.8567097532076318
-2.972534940820343,-2.855675514000083
-2.972498657590799,-2.854620125255941
-2.9724607262889244,-2.8535648125987443
-2.972424661132116,-2.8525094121172754
-2.9724236826946826,-2.852488250707889
-2.972423643288601,-2.8524882791418116
-2.972384846252984,-2.8514541887522444
-2.9723837031856823,-2.8514330357683306
-2.9723404260940973,-2.850399120897193
-2.972294158915781,-2.8493441064207623
-2.972292708044163,-2.849322954600323
-2.9722420648836594,-2.848268334925933
-2.9721911446845772,-2.847213551044288
-2.972137856466995,-2.8461588783727154
-2.972138068698881,-2.8461377878604504
-2.9721371634544087,-2.846137838648838
-2.9720824463450257,-2.8451044744923544
-2.9720246200060507,-2.8440500368026798
-2.971964430853673,-2.842995721911301
-2.9719026172681926,-2.841941535844102
-2.9719011735167644,-2.8419204125467785
-2.9718403551448827,-2.84088737241554
-2.9717808081515362,-2.839833041294142
-2.9717188355697925,-2.838778838367008
-2.9716551393988686,-2.837724756340682
-2.9715932487402514,-2.8366705565143477
-2.971529291110605,-2.8356164107632957
-2.9714650295939737,-2.8345623712619905
-2.9713990656603277,-2.8335084504160934
-2.9713349135513316,-2.8324544025570404
-2.9712683532818853,-2.831400499489923
-2.971199375834376,-2.8303467481693345
-2.9711280138991727,-2.8292931529665477
-2.971128458669303,-2.8292720972119065
-2.971127540259881,-2.8292721707632773
-2.9711267808705086,-2.8292722438231546
-2.97105216066844,-2.828240108975634
-2.970974812485445,-2.8271869470815965
-2.970899281352939,-2.826133627561578
-2.9708213641258556,-2.8250804825453337
-2.9707410479304652,-2.8240275184888746
-2.9706583622718297,-2.8229747386732047
-2.970573331020879,-2.821922146534049
-2.9704859733986795,-2.8208697457059144
-2.970396304879084,-2.8198175399994843
-2.970304337921581,-2.8187655333790116
-2.9702100825646562,-2.8177137299416435
-2.9701135469054747,-2.816662133898824
-2.970014737487106,-2.815610749559754
-2.969913659610648,-2.8145595813168067
-2.9698103175864636,-2.8135086336327735
-2.9697047149361206,-2.812457911029789
-2.9695968545544775,-2.8114074180797695
-2.96948707535263,-2.810357062059565
-2.969484442382005,-2.8103360949686764
-2.9693725870884053,-2.809286231037739
-2.9692608239041145,-2.808236104806351
-2.969149172933826,-2.8071859747726156
-2.9690372691802045,-2.806135954946527
-2.968922989281554,-2.8050861796087303
-2.968806339498768,-2.8040366559670655
-2.9688036280151913,-2.8040157224885145
-2.96868401637926,-2.802987812825707
-2.968560757534574,-2.801939058703365
-2.9685581146218354,-2.8019180929266483
-2.968557857268889,-2.8019180641603567
-2.9685576359953347,-2.8019180508424975
-2.9684367080251115,-2.8008903289505844
-2.9683164550730297,-2.7998412097570484
-2.968198649845553,-2.7987917962792297
-2.968082542383319,-2.79774220532916
-2.9680849629531267,-2.797721113805869
-2.9679669584838413,-2.796692616180207
-2.967848032370862,-2.7956433268808962
-2.967727373804153,-2.794594238296251
-2.96760884568171,-2.793544826456038
-2.9674900057598252,-2.7924955412504042
-2.9673690666089683,-2.7914464196576034
-2.967247819398741,-2.7903974202166157
-2.967249721716807,-2.790376434878358
-2.967131286892272,-2.7893484259837797
-2.9670129497929905,-2.788299084009391
-2.9668921948619826,-2.7872500021698254
-2.9667690165822744,-2.7862011993702915
-2.966643451360401,-2.785152678080567
-2.9665155286114993,-2.7841044407830857
-2.966385272040343,-2.7830564903057815
-2.966253402546377,-2.7820087749313953
-2.9661234148028264,-2.780960796699433
-2.9661204920333737,-2.780939880580289
-2.966119736371544,-2.780939991510907
-2.965985858730013,-2.779913837870577
-2.965983278766362,-2.779892886431944
-2.965849788199644,-2.7788666543712464
-2.9657166660933654,-2.7778190621831578
-2.965585259686499,-2.7767712557805835
-2.9654513582789996,-2.7757237634950234
-2.9653156775217835,-2.7746765066844383
-2.965313176340171,-2.7746555477739614
-2.965178993541051,-2.773629438302627
-2.9650398460732945,-2.772582632689335
-2.9648982675407747,-2.7715361419714664
-2.9647543006624564,-2.7704899780837358
-2.964607976332231,-2.7694441425593013
-2.964459319392334,-2.7683986372140863
-2.9643083498645537,-2.767353464366226
-2.964155083896118,-2.7663086267661106
-2.963999534522786,-2.7652641275241066
-2.9638417122854537,-2.7642199700491044
-2.9636823257268587,-2.7631760908100915
-2.9635248468810587,-2.762131888456187
-2.963365074693544,-2.7610880336218373
-2.9632036798428336,-2.760044458587919
-2.9630441486100305,-2.759000571598927
-2.962882287936771,-2.7579570413349037
-2.962718078085791,-2.756913876419459
-2.9627150531524036,-2.7568930765777795
-2.962714119557982,-2.756893233841381
-2.9625507399458626,-2.7558713302300593
-2.962382080425794,-2.754828868248271
-2.9622110893125337,-2.7537867761915247
-2.962037791628628,-2.752745067302464
-2.9618622038109903,-2.7517037440543426
-2.961684339110282,-2.750662809048747
-2.9616808460651147,-2.7506420974641093
-2.9615061479470985,-2.7496220198239882
-2.961502653514314,-2.7496012845292492
-2.961328112473494,-2.748581185366243
-2.9611488444297924,-2.7475405173667458
-2.960971425242006,-2.746499499014479
-2.9607923926859616,-2.7454587823085035
-2.960615170600593,-2.7444177415417363
-2.9604359230557247,-2.7433769784496347
-2.960256738603942,-2.74233622196975
-2.960077981444665,-2.7412954925050315
-2.9599010045827687,-2.7402544464572727
-2.9597216216958993,-2.739213804273096
-2.9595405242853454,-2.7381734694165987
-2.9593612096176747,-2.73713281157758
-2.959179511430405,-2.736092561966186
-2.9589954225773316,-2.7350527284562607
-2.958992018858179,-2.735031968653594
-2.9589918628675482,-2.7350320325639257
-2.958813340539195,-2.7340126605271475
-2.958809227396304,-2.7339919577156717
-2.9586230564752114,-2.7329526710264767
-2.9584365690537937,-2.731913260874308
-2.9582477301929218,-2.730874268592176
-2.9580568800658646,-2.729835577459517
-2.958056332107032,-2.7298353727511797
-2.9580556170509062,-2.7298355533358136
-2.9578658358125516,-2.7288182514785344
-2.9576700910263374,-2.72778055558706
-2.957472707238722,-2.726743181479573
-2.95727713631762,-2.7257054427295966
-2.9570792283500786,-2.7246681446232364
-2.9568789684184,-2.7236312959014923
-2.9566770824476016,-2.722594789743007
-2.9564770272035923,-2.7215579056625763
-2.956274645921902,-2.7205214708665584
-2.9562701720384097,-2.720500866649334
-2.9562693954621904,-2.720501035382803
-2.9562693716630637,-2.720501079154046
-2.956269379551283,-2.720501109529159
-2.956268779002771,-2.720501240588465
-2.9560623704113884,-2.719465789065011
-2.9560588610060843,-2.719445007685672
-2.956059050301424,-2.7194449875703364
-2.9560585948350995,-2.719445092942616
-2.9558588248371267,-2.7184296856393004
-2.9558549831593113,-2.718408958005599
-2.9558554892161504,-2.7184088550763477
-2.9556571951185493,-2.7173931453681672
-2.9554564731544803,-2.716378121602447
-2.955249383354137,-2.715342658442234
-2.9550406411100765,-2.7143075235892424
-2.9550363782490754,-2.7142868951170547
-2.954830768915881,-2.7132726763268153
-2.954619419389582,-2.712238055811721
-2.9544105122471667,-2.7112029227994334
-2.9542033398917473,-2.710167441666025
-2.9539937419121243,-2.709132444699133
-2.9539892801180208,-2.7091118331806947
-2.953989068741375,-2.70911181679555
-2.9537793143894526,-2.7080984500441496
-2.9535679607573653,-2.7070637433452194
-2.9533562733648093,-2.7060291887141315
-2.953352623944927,-2.7060084412554843
-2.9531455318108932,-2.7049945190005062
-2.9531422299655277,-2.704973680729719
-2.953142657065016,-2.7049736087615246
-2.9529427726833113,-2.7039582356863185
-2.9527411216353725,-2.702921659556526
-2.9525373507290427,-2.7018854112247555
-2.952333221705615,-2.7008493275768144
-2.9523289979508793,-2.700828687972177
-2.9521204129700562,-2.6997936800521645
-2.9519114550383456,-2.698758567779539
-2.951700810586485,-2.6977238021585643
-2.951491919579478,-2.696688669441296
-2.9512806492758172,-2.695654015238879
-2.9512767822541703,-2.69563332456983
-2.9510692723335494,-2.694619423318788
-2.951065279895831,-2.6945987497657082
-2.951065178207446,-2.6945987915733696
-2.951064498129012,-2.694598938661156
-2.9510645973040934,-2.6945989402328383
-2.950860307587549,-2.6935844453047584
-2.9506542159891818,-2.6925487295603205
-2.9504457239499424,-2.691513484161346
-2.950235536093043,-2.6904785997859784
-2.950027103329965,-2.689443353616819
-2.9498162964763774,-2.6884085883507565
-2.949603109332854,-2.6873743108064994
-2.9495984128656327,-2.687353759569065
-2.949384377547985,-2.6863412247442744
-2.949380172022889,-2.6863206034673643
-2.949166021202046,-2.685308065990166
-2.949161072223473,-2.6852875442344755
-2.9491609253693603,-2.685287590039455
-2.9489442979098603,-2.6842756068697224
-2.9489393067586427,-2.684255083672794
-2.9489385436505784,-2.6842552369683657
-2.9489378699277617,-2.6842553852909488
-2.948712265170885,-2.683245372041583
-2.9484799028053295,-2.682215217973875
-2.94847540084179,-2.6821946439394715
-2.9484752306198128,-2.682194692682321
-2.94847516178653,-2.6821947264215926
-2.9482516654554667,-2.6811842323535315
-2.948021492934118,-2.680153585843039
-2.947789701976082,-2.6791233223275066
-2.9475597048320585,-2.678092641253421
-2.9475592189896704,-2.678092412630502
-2.9473311568617606,-2.677082968101963
-2.947326742090379,-2.677062400237097
-2.9470994012637366,-2.676052810381325
-2.9468698247057747,-2.675022053436568
-2.946638219822482,-2.673991671220757
-2.9464070241777436,-2.672961298803754
-2.9461775816613778,-2.6719305260897777
-2.9459457555235637,-2.670900282261048
-2.9457115434585885,-2.6698705745315623
-2.945475674980343,-2.6688412658103955
-2.94524159456193,-2.667811530667125
-2.9450051785571603,-2.666782326281438
-2.9447664156835964,-2.665753661315979
-2.944526025772903,-2.664725401780426
-2.944521024979738,-2.6647049335903663
-2.944284456683938,-2.663697443046083
-2.944279257340192,-2.6636770129402865
-2.9440386165493675,-2.6626702975756404
-2.9437953990405155,-2.661642673735108
-2.9435505131036956,-2.660615447440596
-2.943307354868233,-2.659587806549702
-2.943302334734279,-2.6595673379122733
-2.943058927556442,-2.658561470197468
-2.943053611797434,-2.658541066461744
-2.9428053136561023,-2.657536386159665
-2.942800503259215,-2.6575158968640062
-2.942800082729225,-2.657515919633779
-2.9425517309812648,-2.656511261629329
-2.942296161389467,-2.65548663359843
-2.9420382745457867,-2.6544625758962774
-2.9417788011334447,-2.653438952413792
-2.941521134704396,-2.6524148497909024
-2.9412618699475677,-2.6513911736652385
-2.941004376485741,-2.650367034863488
-2.940745245586705,-2.6493433250367544
-2.9404878626878648,-2.6483191631569727
-2.940228817121984,-2.6472954318808064
-2.9399715045282817,-2.646271255367304
-2.9397118295787164,-2.6452476720514064
-2.9394497889360918,-2.644224689134683
-2.9391861040352762,-2.6432021513459163
-2.9389242010658805,-2.642179137047895
-2.938660663167072,-2.6411565585103594
-2.9383992063113697,-2.6401333587213935
