x,y
-2.977311158150126,-3.221659186121302
-2.9775681518843897,-3.2206349158049816
-2.97757251186234,-3.2206146123159898
-2.977824987371183,-3.2196109451790362
-2.978080421652806,-3.2185863098494125
-2.978080120279616,-3.218585893477186
-2.9783326387955285,-3.217582295731644
-2.9785880901992514,-3.216557672075017
-2.9788453171394247,-3.2155334652665113
-2.9791008957571177,-3.214508861088327
-2.9793582267142487,-3.2134846851770504
-2.9796132078334256,-3.2124599193967542
-2.979866506167579,-3.2114347545404676
-2.980121578755116,-3.210410015537927
-2.9801256165055356,-3.2103893022407597
-2.980125064511657,-3.2103891824123987
-2.980369368774155,-3.2093835457177486
-2.9803736154820157,-3.2093629198389264
-2.9806174554812883,-3.208357169064427
-2.9806222201979424,-3.2083366944719574
-2.9808707387677575,-3.207310521534952
-2.9811190025259386,-3.206284107717998
-2.981364901141038,-3.205257118231204
-2.981608446668506,-3.2042295672948797
-2.981611897438051,-3.2042087306085083
-2.9818463986524977,-3.2032007383636762
-2.9818505336538115,-3.2031802871473176
-2.9820856376923373,-3.20217246811268
-2.982090302605045,-3.202151925088113
-2.9823305662771746,-3.2011453024975736
-2.982577348424713,-3.200118523773198
-2.982821739488332,-3.199091162885836
-2.983063733859478,-3.1980632361849355
-2.983303369412583,-3.1970347587128725
-2.983307557486573,-3.1970143119154266
-2.983542958876694,-3.196006509087679
-2.9837802345922473,-3.1949774878144592
-2.9840158934762786,-3.193948117284637
-2.9842533877803485,-3.1929191468313958
-2.984488579720219,-3.191889648788752
-2.9844926490449026,-3.1918690708933073
-2.9847236968232083,-3.190860274633341
-2.9849565465396672,-3.1898302452974088
-2.985187099621417,-3.1887996901680347
-2.9854153736487765,-3.187768630285774
-2.985642059805219,-3.186737259127663
-2.985870619785162,-3.1857062730174825
-2.986096896548058,-3.1846747835705935
-2.9863215419638727,-3.183642967353847
-2.986548707780776,-3.182611696616854
-2.986777689307311,-3.1815808168679127
-2.987004981883768,-3.1805495727350435
-2.9872340252408707,-3.1795187088918953
-2.987461366438857,-3.1784874751738186
-2.9876911279164613,-3.177456773786046
-2.9879233045523295,-3.1764266100246896
-2.9881575340176076,-3.1753968359344382
-2.98839133441247,-3.1743670662824104
-2.9886233460616087,-3.173336882545896
-2.9888577223803297,-3.1723072282656597
-2.9888621162056754,-3.1722866519577235
-2.989091352178524,-3.1712775044965906
-2.9893228649291577,-3.170247198131354
-2.9895560600427813,-3.1692172638152467
-2.989556123669803,-3.1692169517021
-2.9895557724662583,-3.1692169145945672
-2.9897808996208433,-3.168206822887922
-2.99001210554888,-3.1671764499365795
-2.9902415858921523,-3.1661456790004303
-2.990472759003457,-3.1651152883749556
-2.9907015176551153,-3.1640843556505454
-2.9909278635027463,-3.1630528878001667
-2.991151836385916,-3.1620209002676485
-2.991373468303617,-3.160988406250696
-2.9913763722767075,-3.160967474149902
-2.991589436198465,-3.1599547415666938
-2.991804530664982,-3.1589208935831916
-2.992021460232473,-3.1578873965065957
-2.9922360713109,-3.156853415520033
-2.9924483451729103,-3.155818952313
-2.9926583053870965,-3.1547840173663992
-2.992660855694586,-3.154763011197636
-2.99286253465331,-3.153747955580579
-2.993065670874408,-3.152711593245442
-2.9932685763002715,-3.151675263916118
-2.9934698714425823,-3.150638647361744
-2.9934727420662965,-3.1506177258752954
-2.9934728213092785,-3.15061777226759
-2.9936721010190745,-3.149602285952307
-2.9938732006339546,-3.1485656150108143
-2.994076773687459,-3.1475294123285806
-2.9942821140251072,-3.146493558509548
-2.9944857296323844,-3.1454573686436493
-2.9946910679874463,-3.1444215188539193
-2.994894678419517,-3.143385331660153
-2.9951000146810145,-3.142349484326806
-2.995302936330983,-3.141313157881414
-2.995503442589229,-3.140276358630924
-2.9957015715841657,-3.139239100549233
-2.9957049004955714,-3.139218301246561
-2.995899594445421,-3.138201890441516
-2.9959029035144744,-3.1381810855582146
-2.9961015088052183,-3.1371441044579016
-2.996300614035116,-3.1361070554604282
-2.996502217310023,-3.1350704785859325
-2.9967055889721617,-3.134034245385101
-2.996907231961419,-3.13299767658761
-2.9971105987031947,-3.1319614433686063
-2.997114518241843,-3.1319407392178094
-2.99731416530835,-3.130925303099017
-2.997514912859988,-3.129888549809969
-2.997713282836961,-3.128851327174393
-2.9979093065453344,-3.1278136590598575
-2.998103008392088,-3.1267755558804864
-2.998294407812756,-3.125737026573654
-2.9984838695762868,-3.124698079315614
-2.9984869566186894,-3.1246772626344246
-2.9986753525127217,-3.1236596753730947
-2.998678481083488,-3.1236388719571093
-2.9988668467437094,-3.1226212669923004
-2.9988699804525374,-3.12260043457877
-2.9988697425671016,-3.1226004098662092
-2.999060344821789,-3.121583229524212
-2.9992519316176414,-3.120544724684355
-2.999441888420133,-3.1195059419298916
-2.99963437933257,-3.1184676232046415
-2.9998290525438343,-3.117429631240785
-3.000023391829159,-3.116391670683161
-3.0002153211411824,-3.1153532568906335
-3.0004055435068673,-3.114314543711659
-3.0005982461171716,-3.1132762814716624
-3.0007927283392553,-3.1122383477464703
-3.0009847912912955,-3.1111999587615458
-3.0011744339378432,-3.1101611211236007
-3.001361694478527,-3.1091218486327024
-3.001364004330557,-3.1091008294421205
-3.001543310234077,-3.1080816060466736
-3.0015462935456823,-3.1080607523440738
-3.001546088913769,-3.1080607401469917
-3.001728296096325,-3.107042062348237
-3.0019158928239746,-3.106002840828946
-3.0019193310534824,-3.105982032995538
-3.002103608831794,-3.104963683127363
-3.0021069076385327,-3.104942856775131
-3.0022918349661225,-3.1039246486277796
-3.002482192125446,-3.1028859237452915
-3.0026701640892566,-3.1018467555095848
-3.002673476934442,-3.1018259277016873
-3.002858157574044,-3.1008076392615966
-3.00304433425221,-3.0997681759961315
-3.0032330090203896,-3.0987291506730967
-3.0034234719891137,-3.0976904502983893
-3.003612216340134,-3.0966514444920494
-3.003615335986082,-3.0966305751978083
-3.003799963332818,-3.0956123211746114
-3.0039852829337357,-3.094572694821114
-3.0041688834939064,-3.0935327692237373
-3.004171734535445,-3.093511843569924
-3.004351393448645,-3.092492697853247
-3.004353982678941,-3.0924717166535327
-3.0045286271954934,-3.0914516879224454
-3.0047041723584655,-3.0904102863834852
-3.004880116813613,-3.0893690490134014
-3.0050578617664567,-3.088328106999516
-3.005233218058399,-3.087286757401682
-3.00540617753756,-3.0862450049648826
-3.0055767726881366,-3.0852028613702474
-3.0055794645121523,-3.085181963549587
-3.0057472341736586,-3.0841607735336116
-3.0059154903674203,-3.0831182468454155
-3.0060814284189017,-3.08207533862823
-3.0062450659439164,-3.081032068733389
-3.0062465467345043,-3.0810109198163262
-3.006246183748195,-3.0810108989646454
-3.0064046855829294,-3.079988245212886
-3.0065634971842505,-3.078944230984754
-3.006719992320825,-3.077899858155356
-3.006874187727633,-3.076855146273295
-3.006876316907481,-3.0768341754306365
-3.0070281702121306,-3.075810488901887
-3.0071801575790214,-3.074765458668018
-3.007329850034119,-3.0737200890193437
-3.0074772597084185,-3.0726743981679223
-3.0076223951362406,-3.0716283920904295
-3.007624184005195,-3.071607396931827
-3.0077672492223715,-3.0705824465588027
-3.0079102283888717,-3.0695361473549676
-3.0080516142931484,-3.068489661396164
-3.008195600092228,-3.0674435241231564
-3.0083414595059343,-3.0663976309843477
-3.0083439533188647,-3.066376700786827
-3.0084874116250546,-3.0653518357876908
-3.0086314814105624,-3.0643057129692743
-3.008777363776345,-3.063259817086355
-3.0089208673397954,-3.0622135921724603
-3.0090619798914546,-3.0611670422309203
-3.0092014210979197,-3.0601202953384203
-3.00934271155295,-3.0590737768142544
-3.0094816444803114,-3.0580269415952315
-3.009618891900642,-3.0569799078242776
-3.0097579811137396,-3.055933098416961
-3.009894704294998,-3.0548859753841855
-3.010029734280316,-3.053838654786153
-3.010166602383917,-3.0527915545978606
-3.0103010997318864,-3.051744144853653
-3.0104332120414914,-3.0506964295429784
-3.0105629670611243,-3.049648418254595
-3.010690387164602,-3.0486001195336754
-3.0108154902176802,-3.047551541114831
-3.0109389771807886,-3.046502807006082
-3.0110643725528963,-3.045454268803626
-3.0111874465374133,-3.044405453993449
-3.011308862051862,-3.04335647403667
-3.0113108524427785,-3.0433354901240124
-3.0113105734812193,-3.0433353983680296
-3.0114344164567037,-3.042308017932656
-3.0115576682445924,-3.0412592318179077
-3.0116785356359035,-3.04021015456467
-3.0117977441114805,-3.0391609150170145
-3.0117952152937604,-3.039139790426998
-3.0119119572466335,-3.038111563849826
-3.0120279558243244,-3.037061940029295
-3.0121415728305507,-3.036012044782534
-3.012252836282231,-3.034961898506816
-3.012253349060631,-3.0349406864246418
-3.012358294752788,-3.0339111707255317
-3.012462267073525,-3.0328602811590235
-3.0125639141885916,-3.031809154941462
-3.0126632527004378,-3.0307578103438084
-3.0127609891228753,-3.029706355599185
-3.0128606419713293,-3.0286550506680827
-3.0128610568935272,-3.028633838755372
-3.0129546144075,-3.0276032439226785
-3.0130469328967586,-3.0265512697908377
-3.0131376040268387,-3.0254991733251986
-3.0132301537117407,-3.0244472176208315
-3.0133203530976984,-3.0233950580423024
-3.0134081818563603,-3.02234269796287
-3.013493663098412,-3.021290144820182
-3.013577508723934,-3.020237493624676
-3.013663252049298,-3.0191849685829446
-3.0136634472336676,-3.0191637579066954
-3.013743348725956,-3.0181320250640686
-3.0138224029144713,-3.017078999126763
-3.0139033063790683,-3.016026084478141
-3.013982532672421,-3.014973060638503
-3.014063577023902,-3.0139201635253516
-3.0141422180357753,-3.0128670826663386
-3.0141432167689794,-3.0128459944772445
-3.0142208455242145,-3.011814077341075
-3.014220974654585,-3.0117928724150307
-3.0142964458663544,-3.0107606576942723
-3.0143736931997887,-3.0097074773428827
-3.0144527378528996,-3.0086544206263666
-3.0145293271096567,-3.0076011818953887
-3.0146034609278702,-3.0065477672824255
-3.0146751789903052,-3.005494185579518
-3.0147445133259327,-3.0044404446416952
-3.0148114896091442,-3.003386551626847
-3.0148761283823062,-3.00233251315093
-3.014938446050847,-3.0012783354090096
-3.014998455690519,-3.000224024270286
-3.0150565131802707,-2.999169542224532
-3.0151150850623174,-2.998115202017983
-3.015175573456444,-2.997060941022025
-3.0151760433312202,-2.9970398507537643
-3.0152360418087385,-2.9960067802137385
-3.0152365244233863,-2.99598567658916
-3.0152363654840024,-2.99598569326921
-3.0152985061233144,-2.9949527433139806
-3.015358871136261,-2.993898446729244
-3.015416864195204,-2.9928440080189485
-3.0154725102453472,-2.9917894456749097
-3.015526529273197,-2.990734834724857
-3.0155270638053224,-2.9907137147271485
-3.015585622452169,-2.9896805591588604
-3.0156469470872924,-2.988626330795307
-3.0157058510319774,-2.9875719529307263
-3.0157623246539194,-2.9865174423547516
-3.0158171016986404,-2.985462866145491
-3.0158737246289666,-2.9844083718484873
-3.015874306839513,-2.9843872549877157
-3.0158742909841503,-2.984387278862844
-3.0158736792664067,-2.984387261513623
-3.015873162889707,-2.984387247957881
-3.0158733606394343,-2.9843872780582896
-3.0159295900987884,-2.9833539912662745
-3.0159842230989375,-2.982299311087885
-3.016038544083939,-2.9812446936923425
-3.016090466895049,-2.9801899544232886
-3.016139999879691,-2.979135099712739
-3.016187169480462,-2.9780801365343965
-3.016186423790096,-2.9780797876810308
-3.016231031520555,-2.977045953174013
-3.0162310253174973,-2.9770248381919493
-3.016275558326936,-2.97599097486197
-3.0162747941507377,-2.9759697486505217
-3.016273904806711,-2.975969714068269
-3.0163115361910418,-2.9749355941217916
-3.0163470969517565,-2.9738801020427807
-3.016382402416667,-2.972824678731529
-3.016416058933936,-2.9717692255288424
-3.0164515678330086,-2.9707138138648324
-3.0164846990107095,-2.969658323036776
-3.016483805584842,-2.9696371036318605
-3.0165129186580537,-2.9686027115546847
-3.0165440568795567,-2.96754716506398
-3.016572789091802,-2.9664915380530954
-3.0165998051654297,-2.965435884976247
-3.01662865090571,-2.964380267754103
-3.016655095260567,-2.963324586336701
-3.016679126864155,-2.962268846082223
-3.0167007762311773,-2.9612130536029113
-3.01672006803993,-2.960157215034864
-3.0167377091873773,-2.9591013795206633
-3.0167572607446353,-2.958045551679516
-3.0167744627684665,-2.956989681524847
-3.016789291964592,-2.955933774084412
-3.016801772066938,-2.9548778353925975
-3.0168119210657514,-2.9538218711466455
-3.0168204406829098,-2.952765927198905
-3.0168308986446046,-2.9517099712153305
-3.0168390094686295,-2.9506539931416556
-3.0168447594598686,-2.9495979981238296
-3.016848168707914,-2.948541991959112
-3.016849253474649,-2.947485980160567
-3.0168480268258375,-2.946429968055205
-3.0168444992468744,-2.945373960830805
-3.0168386791439756,-2.944317963571277
-3.016830573250653,-2.9432619812836656
-3.01682992916531,-2.9432408824107537
-3.0168221828160924,-2.9422061199835667
-3.016811917969954,-2.9411501544351273
-3.0168000432102375,-2.9400942333167923
-3.016790805527092,-2.9390382790337752
-3.016783469677923,-2.9379822945250096
-3.016783478249923,-2.937961158639189
-3.0167834856199103,-2.9379611841112157
-3.0167828998167794,-2.9379612053642
-3.0167758114678898,-2.936926459480779
-3.016766745489077,-2.9358704935842517
-3.016760203439234,-2.9348144964967573
-3.0167607079017085,-2.9347933153365844
-3.0167584136431596,-2.933758533520363
-3.0167541151953507,-2.932702533287749
-3.016751590726143,-2.9316465174584416
-3.01675109898588,-2.9316253301544775
-3.016743599221189,-2.9305905694414287
-3.016733396202836,-2.929534599805321
-3.016720775303613,-2.9284786466511616
-3.0167057705612197,-2.9274227266736554
-3.01670543139986,-2.9274015888002944
-3.016690650058607,-2.9263668826312146
-3.016673298944188,-2.9253110025565108
-3.016672152298304,-2.9252898066678954
-3.0166712085807,-2.9252898238682583
-3.016670386693342,-2.925289851558872
-3.0166448064811857,-2.924255369304868
-3.0166212500418053,-2.923199612700322
-3.016595997823985,-2.922143897804035
-3.016595587386815,-2.9221227198452797
-3.0165696299266425,-2.92108825460573
-3.016541658694072,-2.920032616681595
-3.01651545426735,-2.9189769201065836
-3.0164868119352084,-2.9179212870727786
-3.016455727757407,-2.916865723482249
-3.0164548152792605,-2.916844559831696
-3.01641983715383,-2.9158103464625573
-3.0163867340067214,-2.91475485435709
-3.01635121949969,-2.913699429351815
-3.0163132828395627,-2.912644088968124
-3.0162729570010938,-2.9115888379647354
-3.01627226161957,-2.911588543934593
-3.0162295397853653,-2.910554614518858
-3.0161843507828054,-2.909499578556832
-3.0161375270694992,-2.9084446326413143
-3.01609294075945,-2.907389495935705
-3.0160932704242,-2.9073683852424135
-3.0160519927237597,-2.9063344181837896
-3.0160125029043034,-2.9052791631693737
-3.01601173045311,-2.905258015310445
-3.015967617337929,-2.9042241559606476
-3.0159204964987163,-2.9031691948072242
-3.0158716763507187,-2.9021143215529706
-3.0158714207015835,-2.902093173084738
-3.0158265855836914,-2.901059300711798
-3.0157801756769778,-2.9000043195113556
-3.0157355591931188,-2.8989492420050125
-3.0156885251899577,-2.897894269419945
-3.0156390660394163,-2.896839407858273
-3.015587921647694,-2.8957846513078667
-3.0155868038013005,-2.8957635165893576
-3.01558630607482,-2.8957635534164
-3.015532850788585,-2.8947301390139515
-3.015476200689815,-2.893675641024275
-3.015476660396384,-2.893654526237621
-3.0154195969808657,-2.892621202248713
-3.015360479078285,-2.8915668322517614
-3.015298995550939,-2.8905125893867787
-3.0152358825785224,-2.8894584777453938
-3.015175355842983,-2.8884042102580816
-3.015116683472587,-2.88734982757782
-3.0150555994822827,-2.88629558070243
-3.014992095141723,-2.8852414758363345
-3.014926907357764,-2.884187497986527
-3.014863566580467,-2.8831333890909727
-3.0147985479408326,-2.8820793989723374
-3.014735343907947,-2.8810252857646486
-3.01466973229577,-2.87997131699418
-3.014601703864646,-2.8789174991952997
-3.0146000045216086,-2.8788964103779096
-3.0145995384573383,-2.8788963832400207
-3.0145994903597457,-2.8788964395096563
-3.014530705601309,-2.8778639384545377
-3.014463089170203,-2.8768101018371848
-3.014393760949373,-2.8757563735849505
-3.014326195374821,-2.8747025264141515
-3.014256191613617,-2.873648836261392
-3.014254618005103,-2.8736277484774506
-3.0141814957637094,-2.872595515613073
-3.014109734715165,-2.871541873989076
-3.0140376454434628,-2.870488337967419
-3.013963101179261,-2.8694349677765953
-3.013886122421862,-2.8683817691119216
-3.0138067457323148,-2.867328745903549
-3.013725000602037,-2.8662759020959867
-3.013640910762439,-2.8652232417051278
-3.0136387390404034,-2.8652022033705733
-3.0136384391315887,-2.8652022677989137
-3.013550934245815,-2.864170953035359
-3.0134626365406025,-2.8631186590609308
-3.013376185783387,-2.862066180468951
-3.013377301306656,-2.862045114610404
-3.013289880559537,-2.8610137743513144
-3.013201334125588,-2.8599614060671565
-3.013112530120358,-2.858909135417618
-3.0131103392770435,-2.8588880980556364
-3.0131095741824896,-2.8588881776805066
-3.0130151788237365,-2.85785766595451
-3.0129167970149906,-2.8568062401995338
-3.012816047614417,-2.8557550283672275
-3.012712958142998,-2.854704045219937
-3.012607547561339,-2.8536532942044963
-3.012604831517751,-2.853632310892596
-3.012496348605121,-2.852603152518155
-3.0123844261493367,-2.8515531132437895
-3.012382638170544,-2.851532089300774
-3.0122735873525204,-2.8505026688545936
-3.012273059423101,-2.850502395941048
-3.012164697390644,-2.8494732504558185
-3.012052762584732,-2.8484232109391066
-3.0119433609803234,-2.8473728882288647
-3.0118357706579744,-2.8463223724098077
-3.0117257523935805,-2.8452721059500967
-3.0116133027619347,-2.8442220953096213
-3.0116106599775487,-2.844201121140904
-3.0114952393498706,-2.843172731699579
-3.011375353444572,-2.842123542286328
-3.011376915743428,-2.8421025770908828
-3.011376007737526,-2.8421026799493787
-3.011375256741121,-2.842102777509768
-3.0112540984457845,-2.841075051488754
-3.0111336630443524,-2.8400259270428556
-3.0110157042358052,-2.838976510158001
-3.010900174963164,-2.8379268243459905
-3.0107863328930518,-2.836876972388961
-3.0106706688152203,-2.8358273109435124
-3.0106695492075906,-2.8358061677924074
-3.010556227367844,-2.834777173259668
-3.0104419035709005,-2.8337273701138574
-3.0103258143358267,-2.8326777597905597
-3.0102121897757907,-2.8316278782683075
-3.010101026689581,-2.830577731996719
-3.00999228296651,-2.8295273317210055
-3.0098852257186928,-2.8284767759103278
-3.009887474655267,-2.8284556458412036
-3.009778612665609,-2.827426199042516
-3.009669392042667,-2.8263758599530817
-3.009667427928594,-2.8263548356365673
-3.009667900989307,-2.8263547964186158
-3.009668305536391,-2.826354774572253
-3.0095650583780276,-2.825325103411384
-3.0094629402893287,-2.8242740307374756
-3.009462314154461,-2.8242528437975447
-3.0094630022705666,-2.8242527788497633
-3.009463620615632,-2.824252732950463
-3.0094634993701797,-2.824252758634553
-3.009368994225465,-2.823222252742196
-3.009270310764163,-2.822170847289042
-3.009169170606892,-2.8211196662423164
-3.009065619157188,-2.82006872285037
-3.009063053146513,-2.8200477235844135
-3.0089563974568976,-2.8190183774005075
-3.0088454487902436,-2.8179681967307633
-3.0087321530511644,-2.81691825840069
-3.00861653448447,-2.8158685763997418
-3.0084993180881368,-2.814819110018316
-3.008383990158106,-2.8137694073003043
-3.008383378450622,-2.8137691525525277
-3.0083825749660464,-2.813769275162404
-3.008264666835376,-2.81274118480461
-3.008266359336095,-2.8127202149476798
-3.0081469428804435,-2.811671164854178
-3.0080272584814707,-2.8106219653111593
-3.0079059143924125,-2.809572970391121
-3.0079034169806955,-2.8095519949012955
-3.007784226079727,-2.808524033910234
-3.007782758949648,-2.808502955767957
-3.007783179110863,-2.8085029188231263
-3.0076668576080072,-2.807474245811752
-3.007550330835977,-2.806424683425324
-3.0074362572124986,-2.8053748405083585
-3.0073239276738666,-2.804324817814794
-3.0072091201861846,-2.80327506162355
-3.0072111368207826,-2.8032540076720953
-3.0070945771429773,-2.8022253375026964
-3.007091941139619,-2.802204368203459
-3.006974003451198,-2.8011762535943823
-3.006971148475665,-2.801155298473586
-3.006971113619506,-2.8011553125823694
-3.0068512121820303,-2.8001274520559476
-3.0067313476356974,-2.7990782531939997
-3.0066090687629186,-2.7980293237173375
-3.006484369555174,-2.796980681579375
-3.0064861668700464,-2.7969596981286085
-3.0063597442463283,-2.7959321073107937
-3.006232612355994,-2.7948837626266587
-3.0061034728198366,-2.7938355931868335
-3.005974821281683,-2.7927874730823072
-3.005848723672745,-2.7917390355647784
-3.0057244367664806,-2.790690374943819
-3.0057218409130115,-2.790669412490211
-3.0055955658690117,-2.789642297342077
-3.0054691113753176,-2.7885938952350866
-3.0054665591415315,-2.7885729272627913
-3.0054661577647863,-2.7885729875550074
-3.005334698914913,-2.7875465309058334
-3.0051983948112446,-2.786499344708178
-3.005059685518944,-2.785452464390641
-3.005061502879572,-2.785431531905678
-3.004920861452303,-2.7844056632328464
-3.004779754292332,-2.7833591082776885
-3.00463630977836,-2.782312863097216
-3.0044912587900114,-2.781266875503995
-3.004488794946877,-2.7812459328194716
-3.0043459805848927,-2.7802203521747173
-3.0043481786952375,-2.780199419927304
-3.0042052553609637,-2.7791738354014126
-3.004207420822739,-2.7791529040568963
-3.004064425249309,-2.7781273172140177
-3.0039210922916313,-2.777081056534802
-3.003775420169253,-2.7760351126655336
-3.003627432218814,-2.774989498487886
-3.0036237775108967,-2.77496866654258
-3.0036234553288117,-2.774968740076789
-3.0034756270757197,-2.7739444747739177
-3.0033227827975324,-2.7728995671014967
-3.0033219851857336,-2.772899347835906
-3.0031695037166863,-2.7718757769629443
-3.003012605913209,-2.77083151539094
-3.002857550504233,-2.7697869438827474
-3.002700162032683,-2.768742721015603
-3.002696490837324,-2.768721910670203
-3.0025371307262962,-2.7676993882732255
-3.0023724174710074,-2.7666562962887604
-3.002205377393526,-2.765613564550164
-3.002202083631781,-2.7655927777225
-3.0020389524731343,-2.7645708630979233
-3.0020386105311565,-2.7645705891024104
-3.001875170857081,-2.7635275066677574
-3.0017121034159433,-2.762484191889022
-3.001551500204415,-2.7614404826795265
-3.001392634541495,-2.760396510379617
-3.0012313036527325,-2.7593529097470677
-3.0010675148308574,-2.7583096869723973
-3.000901313750864,-2.757266842096474
-3.000898319179224,-2.757246000618895
-3.000735872751515,-2.756223989217253
-3.0005726339897993,-2.7551806778859063
-3.000407010679443,-2.7541377296636926
-3.0002389941145933,-2.753095163613965
-3.0002352471061724,-2.7530744022967237
-3.000065386161854,-2.7520535464381477
-3.000064729710584,-2.752053331132923
-2.9998924060334335,-2.751032900601561
-2.9997148915668914,-2.749991850674859
-2.999537147559532,-2.7489509161221943
-2.9993570827479035,-2.747910376605448
-2.9991753997412145,-2.746870145843559
-2.998995562006934,-2.7458295686271996
-2.9988140959641,-2.7447892927582176
-2.9986344354870296,-2.7437486863688405
-2.998634036851303,-2.743748440125509
-2.9984560314523296,-2.7427290289152637
-2.9984559741705614,-2.7427287340129824
-2.9982806915540974,-2.741708844213366
-2.998104175448351,-2.740667721184637
-2.9979252086652775,-2.73962699802479
-2.997744497428563,-2.738586582405658
-2.9977417059056233,-2.7385656689424294
-2.9977413833133224,-2.7385657447526928
-2.9975666128152976,-2.7375457512252397
-2.9973905864641397,-2.7365045224513818
-2.9972128122690855,-2.735463579166649
-2.997036739690582,-2.734422351347943
-2.996858923429838,-2.73338142164071
-2.996682820836641,-2.7323402029970687
-2.9965042809329185,-2.731299396508863
-2.996500565840128,-2.7312786491399175
-2.9963203176115174,-2.730259581278584
-2.996134964231736,-2.7292199803900385
-2.9961319218254303,-2.7291990993559447
-2.995953945111305,-2.728179626554123
-2.995770219766893,-2.7271397134559128
-2.995584108444594,-2.7261002146058426
-2.995579881103563,-2.726079528969387
-2.9953923931947823,-2.72506175939367
-2.9951989752461183,-2.7240236008306122
-2.995003237858385,-2.722985868314184
-2.994805205947781,-2.7219485739932368
-2.994605225306968,-2.7209115931415666
-2.9944050689876724,-2.719874731358431
-2.9942033336943754,-2.7188382054577174
-2.994003448850579,-2.7178012928372466
-2.9939997536823464,-2.717780595732639
-2.9938034682176746,-2.71676447499008
-2.9936019198146266,-2.7157279011055953
-2.9935976883255377,-2.7157072200392656
-2.9933991801604694,-2.714691569118772
-2.993194738802032,-2.7136554609970656
-2.9929900245565273,-2.712619486884857
-2.992782961812192,-2.71158397663642
-2.9925738862310993,-2.71054880298265
-2.99236527923568,-2.709513641459635
-2.9921584869593554,-2.7084780956396513
-2.991949339184216,-2.707443016990465
-2.9917378255583715,-2.7064084143493776
-2.9915239772217914,-2.705374288171493
-2.9913078194947955,-2.7043406395813836
-2.991089372894019,-2.7033074703259765
-2.9908686540614893,-2.7022747826731877
-2.990646369523127,-2.70124246804362
-2.990426646270331,-2.7002095957862546
-2.9902087668844346,-2.699176314603567
-2.98998854094223,-2.6981435275294845
-2.9899879917750964,-2.6981433262396197
-2.989769347620305,-2.697131795553778
-2.9895442546220674,-2.6961000681178198
-2.989316842413539,-2.695068834488416
-2.9890878340735676,-2.6940379849830705
-2.988860662556348,-2.69300670172175
-2.9886311907296705,-2.69197592561856
-2.9883993993790354,-2.6909456666540885
-2.9881653123126606,-2.689915925506346
-2.9879289489671037,-2.688886703507624
-2.987691016549835,-2.6878578794769363
-2.987454940868746,-2.6868285964919147
-2.987216586140796,-2.685799837125625
-2.986975929794754,-2.684771612109608
-2.986732992887447,-2.6837439224029467
-2.9864877926633806,-2.682716769571049
-2.9862403431869633,-2.6816901557444095
-2.9862353883936716,-2.6816697831832763
-2.9859925256785624,-2.6806637106250712
-2.985742929032105,-2.679637614159149
-2.985491404139966,-2.678611917071935
-2.9854864934891143,-2.6785915055960037
-2.9852417268585425,-2.677585923046307
-2.9849900738885426,-2.676560335165745
-2.984989250942546,-2.676560208555298
-2.984735844644933,-2.6755352707668747
-2.9844821718452472,-2.6745102043428957
-2.9842262085460773,-2.6734856961258395
-2.9839686516615087,-2.6724616140152193
-2.9837129068749797,-2.671437049707559
-2.983708070751311,-2.671416606700384
-2.983457047902038,-2.670412572304289
-2.9834514493091104,-2.6703922596119183
-2.9831957791315866,-2.669389422940912
-2.9829327714546565,-2.66836667746105
-2.9826674729036355,-2.667344514290169
-2.982399910111735,-2.6663229438149405
-2.9821301000914446,-2.665301966853228
-2.9821239552985865,-2.6652817988095396
-2.98185549694579,-2.6642817291025738
-2.981584644289763,-2.6632610583391783
-2.981315572140589,-2.662239896054444
-2.9810448419456312,-2.6612191841347355
-2.9810401841370173,-2.6611986427797287
-2.9807784495023726,-2.660197364951466
-2.980509240933565,-2.65917624142169
-2.9802376705428903,-2.6581557320232196
-2.979964469143334,-2.6571356838170446
-2.9796930421737864,-2.656115145407883
-2.979419304990817,-2.6550952237234173
-2.9791432456859264,-2.654075927539216
-2.9788648935703113,-2.6530572548692613
-2.978584958054375,-2.652039048729081
-2.978306834121976,-2.6510203203316247
-2.9780264343423273,-2.650002214633606
-2.9777437407362197,-2.6489847421774106
-2.9777375198695473,-2.64896463010493
-2.977455521281461,-2.6479688492519653
-2.977165749265899,-2.646953368624575
-2.976873722282766,-2.645938523597019
-2.976579463175472,-2.6449243250710603
-2.976283672305409,-2.6439106129182197
-2.9759897134767543,-2.642896336420224
-2.9756935146871326,-2.6418827114678054
-2.975687022310119,-2.6418626818397097
-2.975391816986446,-2.6408707351039706
-2.9750892472548913,-2.639859024100381
-2.9747884594769753,-2.6388467471139996
-2.974782007694159,-2.6388266891792593
-2.974477036183666,-2.6378158677741346
-2.974171731254974,-2.636804963037454
-2.973864131322097,-2.6357947459003164
-2.9735542465548663,-2.6347852248724224
-2.9732427862513053,-2.6337762183519717
-2.9729331098383747,-2.6327666376194063
-2.9729265132363274,-2.6327466544451785
-2.9726181168331913,-2.631758741097877
-2.9723013240596994,-2.6307513655389747
-2.972295035751593,-2.6307313220345807
-2.9719842617667123,-2.629744100646403
-2.971665198728572,-2.6287374313826666
-2.9713438932623393,-2.627731466502543
-2.971020369818439,-2.6267262155911957
-2.970694643376489,-2.625721679029926
-2.9703667261003672,-2.6247178577490407
-2.970036627992708,-2.6237147533701184
-2.9697050378234513,-2.62271218552519
