x,y
-2.9438018773938017,-3.16670079243304
-2.9439336934410663,-3.1656530329566044
-2.943935184679051,-3.1656320156059383
-2.944065225716664,-3.164605338357753
-2.9441948614479716,-3.1635573063984532
-2.944322202715803,-3.162508983823278
-2.944447260599918,-3.161460388611685
-2.9445700425896226,-3.160411526577538
-2.9446905545679374,-3.159362403032751
-2.9448088011210176,-3.1583130231528567
-2.9448090659935255,-3.158291772962662
-2.9449210784124222,-3.157262991160396
-2.9450322058767786,-3.156212836654094
-2.945141395113035,-3.155162407389434
-2.9452504007845843,-3.1541120426526352
-2.945357114040539,-3.1530614401714
-2.9454615234266286,-3.1520106042608096
-2.945563639372978,-3.150959541567915
-2.9456634702654902,-3.1499082583272404
-2.945761369862223,-3.1488567308775233
-2.945859097477801,-3.147805268216051
-2.9458591198961024,-3.1477840402921187
-2.945950972254293,-3.1467532968856613
-2.946042174501323,-3.145701270014304
-2.9461352642686545,-3.14464936951772
-2.9461356229650586,-3.144628163108913
-2.9461355386909878,-3.1446281873952606
-2.9462247665249763,-3.1435972241323156
-2.9463127860034035,-3.142544879308062
-2.946399138930934,-3.1414924135694764
-2.946398858986852,-3.1414920635189896
-2.946485772821908,-3.1404609203095313
-2.9465713876371664,-3.1394083923951532
-2.9466546120058834,-3.138355659550135
-2.9467354748445236,-3.137302741988027
-2.946814696153098,-3.1362497313123514
-2.9468158191353226,-3.136228653190396
-2.946898230994025,-3.1351971159094374
-2.9469792803175734,-3.1341442159078183
-2.9470579504216636,-3.1330911247866045
-2.947057867770196,-3.1330698929107443
-2.947130835722167,-3.132037635910033
-2.9472021615743946,-3.1309840260023334
-2.947271149058474,-3.129930251438573
-2.947337816742601,-3.1288763300561526
-2.9474028755843076,-3.1278223473668287
-2.9474698505983765,-3.1267684556862316
-2.947534497313015,-3.1257144188204227
-2.947534079494537,-3.125693177862982
-2.947593347792008,-3.124660059313093
-2.9475937171973907,-3.124638947827471
-2.9476528559402286,-3.1236058039083976
-2.947710158582914,-3.1225513334366912
-2.94776511970095,-3.1214967303889476
-2.9478177581373983,-3.1204420122027816
-2.9478177165708814,-3.1204208842923227
-2.9478709175377085,-3.119387447577808
-2.9479267749725473,-3.1183329080189366
-2.947980271349095,-3.117278236334124
-2.9480313852270936,-3.1162234480845976
-2.948080141285253,-3.1151685499713833
-2.9481272576328474,-3.1141136111134746
-2.948176269387107,-3.113058733889857
-2.948222932156058,-3.112003749815226
-2.9482672242844012,-3.1109486631037337
-2.9483098634023346,-3.109893538710346
-2.9483543928111016,-3.1088384680404224
-2.9483965661719456,-3.107783299142224
-2.9484363631359494,-3.1067280366314036
-2.9484738069688725,-3.105672687149038
-2.948472662473955,-3.105651446083368
-2.948505382681517,-3.1046171602287145
-2.948504646135067,-3.104616820706688
-2.948534855402755,-3.1035824717518268
-2.9485625147744123,-3.102526826655386
-2.948587837455321,-3.1014711110282693
-2.948611188638409,-3.1004152879596676
-2.9486343452020325,-3.0993595430830325
-2.948633970712539,-3.099338430263473
-2.948657379146886,-3.098303901337707
-2.948678947435614,-3.0972481428617287
-2.9487031084017867,-3.09619242218961
-2.948729127111659,-3.0951367349083343
-2.948752727518888,-3.0940809884983644
-2.94875194057958,-3.094059777864131
-2.9487706563342626,-3.093025163016677
-2.9487867253888123,-3.091969271537103
-2.9488011112753267,-3.0909133717189303
-2.948818073726212,-3.089857505423407
-2.948836887732672,-3.088801663645007
-2.948853951174367,-3.087745800823613
-2.948873507187581,-3.0866899778752934
-2.9488955385003126,-3.0856342008432533
-2.948919305246621,-3.084578473121693
-2.948940551141761,-3.083522686341372
-2.948959286728322,-3.0824668478501844
-2.9489586170696307,-3.0824456595578296
-2.948958048655931,-3.0824456679311543
-2.9489703969736087,-3.081410965325036
-2.9489847745882884,-3.0803550562163156
-2.9489966930289935,-3.0792991040636957
-2.9490061597403407,-3.0782431267391686
-2.9490132131950455,-3.0771871308444165
-2.9490178843903956,-3.0761311221898766
-2.949020198192786,-3.075075106279823
-2.949020174525077,-3.074019088405851
-2.9490178293302796,-3.0729630737045897
-2.9490131753521265,-3.0719070672006956
-2.9490062227663874,-3.070851073839118
-2.948996979690723,-3.069795098509161
-2.9489854525958474,-3.06873914606225
-2.9489716466366387,-3.0676832213249265
-2.9489702499167456,-3.0676620111608597
-2.9489518423817285,-3.0666273885304167
-2.948930875685079,-3.0655715828160184
-2.94890760748303,-3.0645158154440852
-2.948906263511624,-3.0644946154266646
-2.948879174232017,-3.0634601657741047
-2.9488783830151952,-3.0634389804983915
-2.9488509721849754,-3.0624045533262256
-2.9488216072654425,-3.0613489604142976
-2.9487940602336975,-3.0602932964993443
-2.948764114889956,-3.059237698796028
-2.9487317592592848,-3.058182173090687
-2.948697023663419,-3.057126723948717
-2.9486599326261147,-3.0560713558461114
-2.9486205058797026,-3.0550160732534866
-2.9485787592886394,-3.053960880652822
-2.948578383055407,-3.053939799904561
-2.9485378502852435,-3.052905797743819
-2.948499332343238,-3.0518504896820215
-2.9484584530575804,-3.0507952595169514
-2.9484151915371424,-3.049740124927444
-2.9483695727558747,-3.048685090577241
-2.9483216169192397,-3.0476301607711616
-2.948271340292325,-3.046575339841644
-2.948218755962497,-3.045520632169614
-2.9481638744583907,-3.0444660421853724
-2.9481067042516096,-3.04341157436675
-2.9480472521627705,-3.04235723323607
-2.947985523689649,-3.0413030233564466
-2.947983709758844,-3.041281913723047
-2.947918774298163,-3.0402491242945358
-2.9478553430395307,-3.0391950237090684
-2.9477902767084165,-3.0381410339529804
-2.9477270487026,-3.037086916456382
-2.9476614359857987,-3.0360329435915796
-2.947593424608115,-3.034979121757356
-2.947523043334495,-3.0339254549272017
-2.947451018524235,-3.0328719289455077
-2.947380872195892,-3.031818252236228
-2.9473083722114493,-3.030764733290873
-2.9472334987949926,-3.0297113789248606
-2.9471562759850016,-3.028658193220408
-2.947076723285491,-3.0276051802880275
-2.946994856431393,-3.0265523443170537
-2.9469951877822758,-3.0265313372974547
-2.946912783785393,-3.025499632335931
-2.946828697989551,-3.0244469689940088
-2.946742301461207,-3.0233944831263857
-2.946653608873513,-3.022342190144575
-2.94656262964628,-3.0212900942401326
-2.9464693713466583,-3.0202381994313523
-2.946373840095583,-3.019186509861418
-2.946276040859269,-3.0181350297913
-2.9461759776822447,-3.017083763580366
-2.9460736538747168,-3.016032715669421
-2.9460742098391117,-3.016011782869964
-2.946073003397514,-3.016011906197136
-2.945970338397172,-3.014982159465266
-2.9458637790469515,-3.01393152937007
-2.9457549052671275,-3.0128811272332023
-2.945644443776442,-3.011830930227256
-2.9455358802093623,-3.0107805066492683
-2.945424997152895,-3.009730325845399
-2.9453117696598965,-3.008680395363582
-2.945196217534586,-3.007630718443621
-2.9450790597866736,-3.0065812550011937
-2.9449637945333245,-3.0055315532030793
-2.9448462030489897,-3.0044821082970237
-2.944726962634094,-3.003432877246224
-2.944725227990549,-3.003411871656508
-2.9446087772323306,-3.002383228330218
-2.9444913173694256,-3.001333768819777
-2.9443714781894066,-3.0002845672556013
-2.944249289343985,-2.999235637532472
-2.9441247724772337,-2.998186982671851
-2.944123913396496,-2.9981867643171385
-2.943999052037896,-2.9971594671842787
-2.9438697943303627,-2.9961114042909736
-2.9437382251266513,-2.9950636161531023
-2.943604362397333,-2.994016118049097
-2.9434682173083417,-2.9929689141313482
-2.943330134374497,-2.9919219027581248
-2.9431918913916553,-2.990874993552529
-2.943052068297429,-2.9898283250516937
-2.9429141297411543,-2.988781374181828
-2.9427738684902107,-2.987734727888218
-2.9426312618957287,-2.9866883951527288
-2.942487030597624,-2.9856423148734716
-2.9423446694333557,-2.9845959505933504
-2.9421999747923704,-2.9835499035403985
-2.942052926516515,-2.9825041822584306
-2.9420521662863814,-2.9825039757613125
-2.9419051779766563,-2.9814796032052127
-2.941753339059759,-2.9804345785735094
-2.9415991815658367,-2.979389879168415
-2.941442726429971,-2.9783455198386823
-2.9412839870437133,-2.9773015044517637
-2.941122974210304,-2.976257836736938
-2.9409596967105496,-2.9752145205812743
-2.9407941617056514,-2.9741715600198653
-2.940627074777549,-2.9731288892250136
-2.940461900870247,-2.972085876895915
-2.9402944424785007,-2.9710432275069705
-2.9401246712895697,-2.9700009508415284
-2.9401214612340456,-2.9699801978406306
-2.940120443475423,-2.9699803727850007
-2.940119606574513,-2.969980529460332
-2.939948722798719,-2.9689598401718804
-2.939772438501503,-2.9679186356545952
-2.939593819527899,-2.9668778196290533
-2.939589738466918,-2.966857112315282
-2.939409529015866,-2.96583801218936
-2.939223698497961,-2.964798466742247
-2.939035567545126,-2.963759326689895
-2.9388451564157663,-2.9627206050179034
-2.938652477619405,-2.961682304352719
-2.938647926827119,-2.9616616882405022
-2.9384540421543703,-2.960645098287195
-2.938254278843436,-2.959608143282909
-2.9380522437152234,-2.9585716195699
-2.9378479525253165,-2.9575355407400328
-2.9376414140665434,-2.956499909969521
-2.937432635474325,-2.9554647304634223
-2.937221622626501,-2.9544300057051087
-2.9370083803998077,-2.953395739417282
-2.9367929128730785,-2.952361935517374
-2.936575223490386,-2.9513285980804698
-2.936355315191961,-2.950295731309033
-2.9363508497370496,-2.950275252832126
-2.9361349956493097,-2.9492630559031188
-2.9359137109334403,-2.9482305215215914
-2.9356942918930597,-2.947197546416165
-2.935689431698603,-2.947177014622858
-2.9354693600095696,-2.9461657810630997
-2.935243448031422,-2.9451342371746385
-2.9350193436788157,-2.9441022678828275
-2.934792920632985,-2.9430708054578507
-2.9345648576996544,-2.942039730781817
-2.9343385982119794,-2.941008240573693
-2.9341107013218792,-2.9399771290157015
-2.9338845774087186,-2.9389456145114785
-2.933656097360784,-2.9379146171350063
-2.933425942532148,-2.9368840115487047
-2.933197570486081,-2.9358529942349985
-2.932966851219948,-2.9348224971375796
-2.9327337750265543,-2.9337925284330755
-2.932498373358778,-2.9327630872727086
-2.9322606717998063,-2.9317341737404967
-2.9320206910917372,-2.9307057887544548
-2.9317784480733247,-2.9296779339217425
-2.9315339564417235,-2.9286506114170483
-2.931287917535692,-2.927623698086986
-2.931043746970639,-2.9265963050335126
-2.93079731366655,-2.9255694509714427
-2.9305485926992967,-2.924543147258935
-2.9302976031726184,-2.9235173950618667
-2.9300443607700757,-2.92249219611605
-2.929788878312049,-2.921467552692472
-2.929531166309943,-2.920443467503935
-2.929271233416914,-2.9194199436264423
-2.929265977822504,-2.9193996625158696
-2.9290108945621833,-2.9183966062397855
-2.928748862625528,-2.9173736156039385
-2.9284845948250844,-2.916351190421215
-2.928218798643922,-2.915329204099677
-2.9279548614529616,-2.91430670337881
-2.9276886760922554,-2.9132847857909967
-2.9274202170403636,-2.9122634630395474
-2.9271495027697787,-2.9112427358188926
-2.9268765484825945,-2.910222605480545
-2.9266013666375756,-2.909203073983526
-2.9263239674797505,-2.908184143786599
-2.9260443594714682,-2.907165817758053
-2.925762549641974,-2.9061480991011344
-2.9254785438704607,-2.9051309912925443
-2.9254721105929624,-2.905110948832705
-2.92518886845927,-2.9041154974660865
-2.9248979744244044,-2.9031003391227195
-2.9246048656326264,-2.9020858077694123
-2.924309556830559,-2.90107191632876
-2.9240120553547397,-2.9000586678222215
-2.923712367246904,-2.899046065321631
-2.9237055750251857,-2.8990261316428825
-2.923704482136416,-2.8990264684612983
-2.9234048795527134,-2.8980351848919574
-2.9231015094471355,-2.89702368752168
-2.9227958636795615,-2.8960128640169556
-2.922487928641759,-2.895002736198453
-2.9221777310645334,-2.8939933019261876
-2.921865292718722,-2.8929845599589323
-2.9215506313578063,-2.8919765101301085
-2.9212337614995074,-2.890969153167127
-2.9212327864845835,-2.8909691280035608
-2.9209206191226578,-2.889981994538335
-2.920605134324847,-2.888974245915215
-2.9205994904895975,-2.888953990295634
-2.9205997542795745,-2.888953934408155
-2.920296286801959,-2.8879644854893676
-2.9199845532819246,-2.8869555326413052
-2.9196704945094645,-2.885947289289431
-2.9193541504359732,-2.884939761650561
-2.91934786287813,-2.884919824059282
-2.919037504387087,-2.8839324577040895
-2.918718903003912,-2.8829256439895503
-2.9183980604812327,-2.881919532998862
-2.9180750009604077,-2.880914134427261
-2.9177497391812746,-2.879909448746906
-2.9174222871097966,-2.8789054769628497
-2.9170926545853417,-2.8779022207580485
-2.9167608497506117,-2.8768996823778172
-2.9164268793933377,-2.8758978645233
-2.9160914282341377,-2.8748965864250047
-2.915757811059803,-2.8738946585538425
-2.915422001117605,-2.872893462717684
-2.915084646155608,-2.871892819259808
-2.9147490792036588,-2.8708915469919365
-2.9144112814380994,-2.869891023190351
-2.9144040281959813,-2.8698712899018153
-2.9140680973291677,-2.868892366647318
-2.9140673826163197,-2.868892277088488
-2.913729965238971,-2.8679138700974676
-2.9133879459674694,-2.8669147927146703
-2.913043656477084,-2.8659164806133024
-2.9126977645084953,-2.8649187437795556
-2.912353599997684,-2.863920393121864
-2.912007169554436,-2.8629228242746687
-2.911658463036218,-2.861926046849342
-2.9113075104350155,-2.86093005674857
-2.911300478948875,-2.860910556362667
-2.9109562100014674,-2.8599344763869623
-2.9106037264625657,-2.858939055253525
-2.9102529963683974,-2.8579429800429152
-2.9102461763898426,-2.8579231361011703
-2.9099021482691443,-2.856946995496837
-2.9095498040430967,-2.855951515405783
-2.9091998581830767,-2.854955174639494
-2.9088516333464067,-2.8539582267560117
-2.908501102722942,-2.852962086033488
-2.908148264681368,-2.851966759226332
-2.9081413767384205,-2.8519469167435667
-2.9077952539897174,-2.850971516630213
-2.907440089749998,-2.8499770157241007
-2.9070826908248097,-2.84898330539637
-2.906723085851652,-2.8479903932698236
-2.906361292902764,-2.84699827831382
-2.9059973266426473,-2.8460069603109623
-2.9056311991065633,-2.845016439946067
-2.90526292022844,-2.8440267186482564
-2.904893169810278,-2.843037590494124
-2.9045252232967833,-2.8420477534380058
-2.904155104541163,-2.8410587257834092
-2.9037827885631393,-2.8400705222533307
-2.9034082931506897,-2.839083142013751
-2.903032300390585,-2.8380963695845134
-2.9026580885022253,-2.837108887579954
-2.902281692249424,-2.8361222344548023
-2.9019030901772944,-2.8351364240612473
-2.9015223028356716,-2.834151454608261
-2.901139347185579,-2.833167325393708
-2.9007542371930257,-2.832184036687844
-2.900366984407935,-2.831201589556741
-2.899977598435042,-2.8302199857157144
-2.8995860873156407,-2.829239227408789
-2.8995774624907926,-2.8292200726234147
-2.8991891141072643,-2.828260685855796
-2.898791618534791,-2.8272823778931646
-2.8984047815868084,-2.8263227004112945
-2.8980193928028277,-2.8253623038350155
-2.89762391387187,-2.8243831872495875
-2.897226881056965,-2.8234046971844147
-2.8972187842537167,-2.82338535724473
-2.896826096211512,-2.822417889735896
-2.8964308566780974,-2.8214386495882993
-2.896423510802833,-2.8214189688254065
-2.896033973497758,-2.820454832600356
-2.895636983966083,-2.8194762957812034
-2.895241630833392,-2.8184970783193126
-2.89484402423763,-2.8175187723494783
-2.894835632789127,-2.81749948819148
-2.8944412433290454,-2.816542626284808
-2.8940373228846026,-2.81556693364838
-2.89363507798958,-2.8145905214042135
-2.893231280226019,-2.813614769051211
-2.8928291452176382,-2.8126383197322142
-2.8924247729412635,-2.8116627934466023
-2.8920181581305098,-2.810688198534061
-2.891609333917894,-2.8097145276567317
-2.891198327352206,-2.8087417756126927
-2.890785160482098,-2.807769939027684
-2.890369851329828,-2.8067990160179943
-2.8899530736575394,-2.8058287631586274
-2.88953804579407,-2.804857726587506
-2.8891215251216975,-2.803887356894394
-2.8887067071946286,-2.802916235111206
-2.8882896998354584,-2.8019460488912924
-2.887870490513716,-2.800976809825048
-2.887449106375512,-2.80000851271925
-2.887025569704185,-2.7990411540969373
-2.8865998987633006,-2.798074731969712
-2.886172108575508,-2.7971092455648177
-2.885742211555278,-2.7961446950996396
-2.8853102180214916,-2.7951810815966622
-2.88530131987618,-2.7951624942795146
-2.884872474488934,-2.7942062010178472
-2.8844386439218184,-2.793243409174893
-2.884429772192025,-2.7932246402730754
-2.884428775866657,-2.7932250888738523
-2.884002472263145,-2.7922815779528003
-2.883570280496116,-2.7913180650568057
-2.8831397437320625,-2.7903537945818235
-2.8831394615168873,-2.7903535625715548
-2.8827149764763473,-2.78940964198628
-2.8822797658167283,-2.788447489336206
-2.8822705646877083,-2.7884285988409245
-2.8818398995431336,-2.7874877104213387
-2.8814069395890045,-2.7865477590258005
-2.8809629413948534,-2.78558966757797
-2.8805167261946774,-2.78463258288985
-2.880069009806568,-2.7836762191141977
-2.8796232394213983,-2.782718848639115
-2.879177236578601,-2.78176167631451
-2.8787296912396085,-2.7808052337468925
-2.8782837667494037,-2.779848016072552
-2.8778356463999493,-2.7788918170795354
-2.8773853258742537,-2.777936646391105
-2.877376406919233,-2.7779177595337945
-2.877376279499792,-2.7779178611736564
-2.8769368187294937,-2.7769807933036077
-2.8764870580741135,-2.776025368600684
-2.876038941728113,-2.7750691409633172
-2.875588660655007,-2.7741139306543596
-2.8751362049362,-2.7731597485761577
-2.874681603093684,-2.772206587470538
-2.8742248784904554,-2.77125444218059
-2.8742156216858707,-2.7712357835314325
-2.873759806119419,-2.7702857436841395
-2.8737499532944897,-2.770267161331386
-2.873749134083125,-2.770267558901573
-2.873295437412278,-2.7693373207356067
-2.8728304295063576,-2.768389186725752
-2.8728210802984693,-2.768370490672748
-2.872356437152049,-2.7674233281141545
-2.871889554348788,-2.766476108706356
-2.8718794613047818,-2.766457642336865
-2.871409169912002,-2.7655127629764924
-2.8709403764156525,-2.7645664973716735
-2.8704694504329207,-2.763621287577204
-2.869997028186831,-2.762676854114607
-2.869526888034523,-2.7617312785522246
-2.869058382400344,-2.760784885559279
-2.8685883239928835,-2.759839271994485
-2.868120482266257,-2.75889255658524
-2.8676542290756046,-2.757945062228046
-2.8671857391710147,-2.7569986670720996
-2.866715020851279,-2.756053374499903
-2.8662421172537185,-2.755109170577121
-2.8657670635351895,-2.754166044719039
-2.865289888319679,-2.7532239891676356
-2.864811253434708,-2.7522827088944952
-2.8643349237226428,-2.75134025180655
-2.8643252827383847,-2.7513215962098703
-2.863857683252212,-2.750398297990494
-2.86337838211841,-2.749457327556332
-2.8633689685515127,-2.749438617029232
-2.8628899235709753,-2.748498572423663
-2.8624086106892777,-2.7475586131078735
-2.862399003484292,-2.7475400016458256
-2.861918026205923,-2.7466009305918675
-2.8614348090051007,-2.7456619445986914
-2.860949495583221,-2.7447240375530866
-2.860462108036324,-2.7437872094232123
-2.8604612036550776,-2.7437873173750478
-2.859972305830615,-2.7428515316233786
-2.8594831311569138,-2.741915678575949
-2.858991872134651,-2.740980906188217
-2.858498532027515,-2.740047225726425
-2.858003129655542,-2.7391146345709836
-2.857505680478431,-2.7381831311731952
-2.8570061973075456,-2.7372527150753596
-2.8565046908329883,-2.7363233867183476
-2.8560011700450625,-2.7353951472743727
-2.855990814167234,-2.7353772286777263
-2.855498102890901,-2.7344669875190304
-2.854998107345238,-2.7335368704436545
-2.854499744115807,-2.732605851268534
-2.8539992524458846,-2.731675972801039
-2.853497255592065,-2.7307469277131435
-2.852996860098164,-2.7298170035871965
-2.8524943461274064,-2.728888220372951
-2.851989706698321,-2.7279605883756406
-2.8514829719443546,-2.7270340980801557
-2.8509741666027493,-2.726108742479318
-2.8504633109688444,-2.7251845167063604
-2.849950421759263,-2.724261417637299
-2.84943551281247,-2.72333944356388
-2.8489185956558765,-2.722418593926037
-2.8484003091413665,-2.721498560094174
-2.847884316194693,-2.720577227517148
-2.8473699734055193,-2.7196549504433416
-2.847359921957052,-2.7196367517524993
-2.847359927820588,-2.719636784163922
-2.846858419320955,-2.7187314571677166
-2.846348680353451,-2.7178066229023385
-2.8463388783997177,-2.717788146716915
-2.8458293451565897,-2.716864190065897
-2.8453175330878477,-2.7159404842437764
-2.8448036075681205,-2.7150179484863735
-2.844287600941866,-2.7140965769509795
-2.8437695375835474,-2.713176362158293
-2.843249437369791,-2.7122572987050204
-2.8427273166613953,-2.7113393830377777
-2.8422031890016712,-2.710422613110638
-2.8416770656756865,-2.709506988097678
-2.841148956161231,-2.7085925081584628
-2.8406188684921276,-2.707679174247329
-2.8400868095505007,-2.706766987958515
-2.8400752799868036,-2.706749437040255
-2.8400742993609134,-2.7067500258917008
-2.8395468977094462,-2.7058594551770923
-2.8390074621789227,-2.7049516474565456
-2.8384696258711175,-2.7040428500723586
-2.837929765652959,-2.703135254254596
-2.837388486450613,-2.7022285365569148
-2.83684906921461,-2.7013206039145827
-2.836838015616765,-2.7013027737812516
-2.8362970994279424,-2.700396337192773
-2.8357581356603094,-2.699488236545831
-2.835221294585856,-2.6985788693102424
-2.8346859438886454,-2.6976686367775446
-2.8341490191794945,-2.6967593218196715
-2.833614168332091,-2.695848782880871
-2.8330814029211298,-2.694937019578388
-2.83255010212889,-2.6940244232587576
-2.832016586164155,-2.69311311211833
-2.8314814814418154,-2.6922027299464997
-2.830947875229782,-2.6912914700387986
-2.8304121275373495,-2.690381461961445
-2.8304037260858954,-2.6903666818180896
-2.8304038193156584,-2.690366661845868
-2.829881169673079,-2.6894733879404646
-2.8293497956966647,-2.6885608135655934
-2.8288162951906353,-2.687649465958747
-2.8282806746149,-2.686739362132613
-2.8277429711578628,-2.68583048754444
-2.827203215040783,-2.684922830878669
-2.8266614309345495,-2.68401638378311
-2.826118258643493,-2.6831108068794673
-2.8255766991306723,-2.6822042338974796
-2.8250331214296014,-2.681298868410573
-2.8244875096633115,-2.680394726088726
-2.823939885947595,-2.6794918002114203
-2.8233902685877323,-2.6785900860335645
-2.8228386727365735,-2.6776895805168
-2.8228307262186756,-2.677677539811077
-2.822279529865753,-2.676777781931695
-2.821726196918261,-2.675878338575166
-2.8211708872594423,-2.6749801095942245
-2.8206136164400095,-2.674083097400495
-2.820055012641966,-2.673186962461566
-2.8200439559509944,-2.6731691840696348
-2.8195007212766967,-2.672288218370272
-2.8189483812347262,-2.6713881777687494
-2.8183945897330798,-2.6704890320109196
-2.818384055480019,-2.670470890973244
-2.817834104989053,-2.6695702606588463
-2.8172818930036483,-2.668670129690605
-2.81727471847234,-2.668658238340807
-2.8167340100339033,-2.667775747708389
-2.816184217585902,-2.666874142730262
-2.8156329579035186,-2.665973434732054
-2.815083211288165,-2.6650717980532375
-2.8145313799653224,-2.6641714347787047
-2.8139774638392288,-2.663272351676209
-2.813421497528453,-2.6623745344693903
-2.8128637692194167,-2.6614777358919883
-2.8123058815068136,-2.6605811346900863
-2.8117459920032806,-2.659685777203734
-2.8111841033327454,-2.6587916689480027
-2.8111769862783134,-2.6587810155137426
-2.81061565803423,-2.6578867873453147
-2.8100540603490893,-2.656992509446173
-2.809490463923179,-2.656099478757587
-2.808924874070004,-2.655207705240568
-2.808917993021984,-2.6551975265247343
-2.8083527366529664,-2.654306474112235
-2.8077853407508813,-2.6534158392451253
-2.8072159736154365,-2.6525264572649223
-2.806644653679021,-2.6516383288932204
-2.8060713939678052,-2.650751452066485
-2.8054962052872585,-2.6498658257460392
-2.804919096776022,-2.6489814498812527
-2.804340076246341,-2.6480983252273838
-2.803759759428437,-2.6472161031683816
-2.8031816499625117,-2.6463324218783675
-2.8026051269743686,-2.6454476789584067
-2.8020266072483895,-2.644564237184617
-2.8014460805803703,-2.6436821101791477
-2.8014403750521257,-2.6436738496543257
-2.800871968502278,-2.6428088969651613
-2.8002939078610463,-2.641925157371662
-2.800288626479668,-2.641916906095093
-2.8002886566491756,-2.6419169191247867
-2.7997245120897665,-2.641049227090415
-2.7991513372067836,-2.640162304723943
-2.798580237917621,-2.6392740308950886
-2.798011185372757,-2.6383844455969423
-2.7980008065949784,-2.6383661503434057
-2.7974353874652915,-2.6374750229434083
-2.7974240697865715,-2.6374573641616514
-2.796865382084268,-2.6365861242001922
-2.7962937643776584,-2.6356981991811663
-2.796282939139217,-2.635680196716495
-2.795726695995248,-2.634807393684709
-2.7957161350247026,-2.634789220375965
-2.7951526376147964,-2.633896838020683
-2.7945868509935825,-2.633005167436901
-2.794018969512866,-2.6321148251941797
-2.793449036170647,-2.6312257968261576
-2.7928770837566947,-2.6303380680341966
-2.792303747662653,-2.6294512685712315
-2.791732570141151,-2.6285630717180033
-2.7911629410091066,-2.6276738697760873
-2.7905912660386796,-2.6267859791689587
-2.7900181430582784,-2.625899043405023
-2.7900071274552842,-2.6258812023877267
-2.7894378370929624,-2.62499258039349
-2.7894260677701874,-2.6249751876182037
-2.788863759348074,-2.6241062811982947
-2.7882879102827105,-2.6232210821130018
-2.787710045269147,-2.6223371862748106
-2.7871301990904795,-2.6214545912229057
-2.786549000327378,-2.6205729278024648
-2.785969963886752,-2.6196898364596515
-2.785393072052331,-2.6188053373068665
-2.784817689522345,-2.617919853520106
-2.7842408299043027,-2.6170353356278926
-2.7836654402933316,-2.616149858511782
-2.7836598713061753,-2.6161405410677787
-2.7830845778966524,-2.615255793873703
-2.782507659967148,-2.614371316856008
-2.781932234066802,-2.6134858529822975
-2.781354767670974,-2.6126017161155253
-2.781342750915698,-2.612584496166423
-2.780772635944593,-2.611720684608374
-2.7807723463615885,-2.6117202633104233
-2.780190687622368,-2.610839669484852
-2.7796074729826175,-2.6099593281505284
-2.779025778412683,-2.609077957102145
-2.778442689890934,-2.608197530144899
-2.7778616990627842,-2.607315714199886
-2.777282211336564,-2.6064329082960858
-2.7767006622016033,-2.6055514556182886
-2.776688642452946,-2.605534239502548
-2.7761033937154402,-2.604655466480966
-2.775517776471965,-2.6037767269251035
-2.7755173013721848,-2.603776670757091
-2.774941209701788,-2.6029168290310523
-2.7743514075549895,-2.602040895127833
-2.773759616581221,-2.6011662855937216
-2.773754559721299,-2.601159228040637
-2.7731630401366787,-2.6002852358830486
-2.772569398082021,-2.599411874158225
-2.7725646708737233,-2.5994054208659656
-2.771971313474071,-2.598532659796465
-2.771970852722699,-2.5985323721775417
-2.7713775287607616,-2.5976595780864042
-2.770782690591854,-2.5967870552039956
-2.77018937636832,-2.595913464328594
-2.7695947016858216,-2.5950408254745634
-2.769583207492205,-2.595023295568015
-2.7689923266890037,-2.594148794846849
-2.7689800955994737,-2.5941317196596
-2.76898019055599,-2.594131674532039
-2.768393140932355,-2.593267472435813
-2.7677980698077693,-2.592394992808494
-2.7677857795983267,-2.592377972905051
-2.7672002693481335,-2.5915245336110155
-2.7666013764070163,-2.5906547910963518
-2.766004555921102,-2.5897836076371226
-2.76540922220704,-2.588911404739615
-2.764811858852818,-2.588040588232939
-2.7642124686414946,-2.587171163621627
-2.763611087529501,-2.586303113731578
-2.763606753791224,-2.5862970817267117
-2.7630055972870546,-2.5854296470049962
-2.7624023160173503,-2.5845629132655397
-2.7623982774426397,-2.5845575148649425
-2.7618075739110592,-2.5837076826656515
-2.761806916798282,-2.5837075704173706
-2.761205048696609,-2.5828403529351935
-2.760605017367617,-2.5819713716076653
-2.7600064330321477,-2.5811013955375026
-2.7594057940766517,-2.5802328340986125
-2.7588031094820535,-2.5793656890041565
-2.7581990088754615,-2.5784995505773125
-2.7575963881877468,-2.5776323681570497
-2.7569917828626482,-2.576766566036373
-2.7563851891819984,-2.5759021538741154
-2.755776637598888,-2.5750391177281498
-2.755763802185958,-2.5750225082462412
-2.755163403543517,-2.574179432675751
-2.7545488380154297,-2.573320667567769
-2.7539323583746684,-2.572463263161091
-2.753313990740044,-2.571607221342974
-2.7526937492548087,-2.5707525382714786
-2.752072236255947,-2.5698988288576285
-2.7514522622015103,-2.569043962114573
-2.7508309875381394,-2.568190073190011
-2.750211210985199,-2.5673350700820134
-2.749589510764638,-2.56648146244939
-2.7489658763756117,-2.565629264821103
-2.7483403324394384,-2.564778466505214
-2.7483270991622124,-2.564762158306298
-2.7477101387832352,-2.563931129406145
-2.74707928938108,-2.5630842943832297
-2.7464505039755576,-2.5622359047320926
-2.745823205183119,-2.561386402028905
-2.7451939596171377,-2.5605383383141676
-2.744562764034984,-2.559691723227207
-2.7439296487547304,-2.558846541700228
-2.743294638760637,-2.558002782164145
