x,y
-2.825805161336922,-3.881173019904027
-2.8261669293276603,-3.880180901182646
-2.8265302456185992,-3.8791893636734414
-2.8268911383951987,-3.87819693673897
-2.8272496277122476,-3.8772036356733643
-2.8276057669214656,-3.8762094872779693
-2.827959598819738,-3.8752145138185443
-2.8279654788003072,-3.8751942867525724
-2.828308753095779,-3.874217963125673
-2.828314928360964,-3.8741978771515155
-2.8286578177144293,-3.8732214004387857
-2.828663840528117,-3.873201203612451
-2.8290026772890022,-3.8722232949642805
-2.829349994566511,-3.871226024191221
-2.82969567463661,-3.870228184718678
-2.8300436889422804,-3.8692311575115435
-2.830393365962216,-3.868234719792373
-2.830740690229032,-3.8672374574301425
-2.8310863254036005,-3.866239618722772
-2.831093341530378,-3.866219786713223
-2.831437000997518,-3.865243588413624
-2.831789928163446,-3.864248299163042
-2.8317967488276827,-3.8642284181476647
-2.8321429426655267,-3.8632530530544487
-2.8324982446621427,-3.862258598887564
-2.832855790031054,-3.861264939841617
-2.8328636543836203,-3.8612453965361104
-2.8332187671703526,-3.8602732670013777
-2.833583213487432,-3.859282126414092
-2.8339491869067888,-3.85829156807981
-2.833956930659433,-3.8582719714136218
-2.834315647550959,-3.8573009134947664
-2.834323013517991,-3.857281245476463
-2.834681435336974,-3.856310110199662
-2.835045032870483,-3.8553186682482146
-2.8350523961926224,-3.855298948566848
-2.835413635919434,-3.8543291038857266
-2.835784482738657,-3.8533403411765845
-2.836157610113141,-3.8523524272406413
-2.836532310221711,-3.851365130491545
-2.836905286614623,-3.8503771716598627
-2.8369124847181637,-3.850357440270534
-2.8372789960291076,-3.849387448866759
-2.837653606356461,-3.848400125502127
-2.838025849141862,-3.8474118927436933
-2.8383963884397594,-3.846423024397822
-2.8384040175086707,-3.8464034108934197
-2.8387712716464417,-3.8454355997879515
-2.8391432117305717,-3.844447255112272
-2.8391503668456513,-3.8444275317387304
-2.839515882648455,-3.843459309164889
-2.8398911722906885,-3.8424722330190195
-2.840268784924001,-3.8414860315395307
-2.8406486706365617,-3.840500704546248
-2.8410301321205926,-3.839516006668146
-2.8414098747325407,-3.838530634095464
-2.8414172047987556,-3.838510954289846
-2.841788817770075,-3.8375450499807866
-2.842165132102064,-3.8365583674232453
-2.8421717937056536,-3.8365383957812327
-2.842537654123214,-3.8355685155955133
-2.8429118754932965,-3.8345810337957325
-2.8429192640739105,-3.834561395653725
-2.8432869894243065,-3.833593996714051
-2.8436644960323734,-3.8326077625141584
-2.8440436345816944,-3.8316221541022286
-2.8444204338765817,-3.830635647505789
-2.8447955547891026,-3.829648510720272
-2.8451723293166764,-3.8286620016497195
-2.8455468128538746,-3.8276746187218262
-2.8455539985950797,-3.827655017954664
-2.8459220049037035,-3.826687742238152
-2.8462991782789566,-3.8257013888367717
-2.8466740784293427,-3.8247141562608538
-2.847046693254221,-3.823726058580287
-2.847417400801159,-3.8227371745018135
-2.8477884828912554,-3.8217485431402127
-2.847795857310859,-3.8217288771705262
-2.8481638885767473,-3.820761246748508
-2.8481711131955523,-3.820741790968488
-2.848538886602401,-3.819774332580342
-2.8485453085163077,-3.819754263107824
-2.848545300706158,-3.8197542754956206
-2.8489105165531337,-3.8187858787858846
-2.8492811339741717,-3.817797044073411
-2.849654122612592,-3.8168090884968966
-2.850029465240361,-3.8158220245977343
-2.85003662051953,-3.815802283704234
-2.85003718356943,-3.8158025039658527
-2.8504073576829754,-3.8148359992605005
-2.8504135929970413,-3.814819137578818
-2.8507831476178627,-3.813852441096114
-2.851158032723344,-3.8128652038416386
-2.8515345239108965,-3.811878574170592
-2.8519086954564217,-3.810891062639665
-2.8522812065687213,-3.8099029369021506
-2.852655385683055,-3.808915437299163
-2.85266270725736,-3.8088957342761494
-2.852662554599088,-3.808895606712191
-2.8530295859057127,-3.8079279612276142
-2.853402003265012,-3.806939820380638
-2.8534094503095053,-3.806920166040196
-2.8534094113690402,-3.8069200822828533
-2.8534090505788803,-3.8069199805912106
-2.8534087185951598,-3.8069198837966685
-2.853773797134766,-3.8059515048948165
-2.854144190316478,-3.8049625900708834
-2.854150951598018,-3.8049426680333838
-2.854514446347679,-3.803973364373903
-2.8548873919933855,-3.8029853953209045
-2.8552619470761873,-3.8019980387271226
-2.8556348105254585,-3.8010100375229174
-2.8560092636512824,-3.800022647782899
-2.8563813793219435,-3.7990343720254613
-2.8567511627499806,-3.798045219033504
-2.8571186548944767,-3.7970552110788893
-2.8574845383414016,-3.796064630624694
-2.85785215557926,-3.7950746750332445
-2.8582175274006922,-3.794083886587708
-2.858580639842635,-3.79309226618553
-2.858941518475877,-3.792099829555032
-2.859300183691622,-3.7911065901455374
-2.8596566515406323,-3.790112559570775
-2.8600115793624905,-3.7891180156107542
-2.860368321896047,-3.7881240895740236
-2.860722862843351,-3.7871293745548678
-2.8610758246918113,-3.7861341274323106
-2.8614312189031663,-3.785139738500537
-2.8614383419185976,-3.785119978142034
-2.8617916366952736,-3.7841472134763374
-2.862153741767294,-3.7831552394493504
-2.8621602449063728,-3.78313522394071
-2.8625115110666703,-3.782161713188962
-2.862518142327129,-3.7821417866793157
-2.862518015644568,-3.782141748825146
-2.862873748868654,-3.781147654992435
-2.863229835449559,-3.7801534968723014
-2.863587544675028,-3.779159923378664
-2.863594748103387,-3.7791402697582344
-2.863945512404291,-3.7781665569800693
-2.863952471603722,-3.7781469420194704
-2.8643037673693383,-3.777173467278806
-2.8646638610293125,-3.776180744365145
-2.865022317762801,-3.775187425823452
-2.865383090926848,-3.7741949464138944
-2.8657461779318374,-3.773203311177222
-2.865753920641505,-3.7731837405729567
-2.8661145456289696,-3.77221365380456
-2.866484678283197,-3.7712246284734805
-2.866857039386497,-3.7702364298828686
-2.8672315987639174,-3.7692490646540064
-2.8676083373774564,-3.768262531103671
-2.8679872397934663,-3.7672768284894556
-2.868367628359017,-3.766291734154881
-2.868745570238689,-3.765305690104908
-2.8691210930121147,-3.7643187156212528
-2.8694942557496166,-3.7633308415855344
-2.869865105832029,-3.762342093529781
-2.8702343278535634,-3.761352754960704
-2.870605268264809,-3.7603640439776567
-2.870973954095417,-3.759374487073665
-2.8713403738975036,-3.7583840863211155
-2.8717052002055987,-3.757393123504832
-2.872071782706438,-3.7564027870033407
-2.8724367795075985,-3.7554118829361025
-2.872803496993641,-3.7544215992171344
-2.873168603453627,-3.7534307329354193
-2.8735360586955965,-3.7524407299115556
-2.873905852504195,-3.7514515933694055
-2.874277938704097,-3.750463313486032
-2.874652279817831,-3.7494758830575305
-2.87502818720282,-3.7484890684981083
-2.87503598348652,-3.7484695405552118
-2.875404480819632,-3.7475020898336617
-2.8757776653573393,-3.746514224699151
-2.8761491893714424,-3.7455257336860073
-2.876522389188592,-3.744537867256232
-2.8768939605701944,-3.743549396856252
-2.876900805230078,-3.743529514448484
-2.876900881288524,-3.743529476749191
-2.877265370706318,-3.74256085668722
-2.877638807462424,-3.741573097884364
-2.878009922100216,-3.7405844472715186
-2.8783793692281514,-3.739595181344232
-2.8787511408477893,-3.7386067831737297
-2.8791252310919893,-3.7376192571404263
-2.8795015972097078,-3.7366325941078324
-2.8798795440589138,-3.7356465529828435
-2.880255110651954,-3.734659596067585
-2.8806283109281523,-3.733671736622254
-2.880999193019182,-3.732683000646016
-2.8813684428462176,-3.731693671698241
-2.8817400566577422,-3.7307052225443025
-2.8821140208566223,-3.729717655306136
-2.8824902864327444,-3.728730959014918
-2.8828681575010737,-3.727744889302932
-2.883244316308991,-3.7267581548067112
-2.883622066120508,-3.725772035722303
-2.8839974747098394,-3.7247850170233927
-2.884370548584334,-3.723797108694583
-2.8847419759496886,-3.722808594757591
-2.8851157532753526,-3.721820961404679
-2.8854912175651237,-3.7208339657891094
-2.885865023309559,-3.719846342667818
-2.8862404731383515,-3.7188593410832547
-2.8866142668799983,-3.7178717136390835
-2.886989707265324,-3.7168847081816825
-2.887362844303001,-3.7158968249036013
-2.887370039469151,-3.7158771187836246
-2.8877367102982614,-3.7149093413119822
-2.888113173575468,-3.71392272333763
-2.888491956705885,-3.7129369796246112
-2.8888723513720116,-3.711951869123705
-2.8888801079077875,-3.7119323200183154
-2.8888798626266103,-3.711932242989652
-2.8892507613727396,-3.710966067354347
-2.8896264038921466,-3.709979120170444
-2.8896336057903778,-3.7099594735132952
-2.8900027613134553,-3.7089926284531822
-2.8903817673689027,-3.7080069718057196
-2.890763096545409,-3.7070222000617976
-2.891146035510817,-3.7060380666108803
-2.8915266278230045,-3.705053020763091
-2.891905534943681,-3.704067332644621
-2.892286741198036,-3.7030825295319216
-2.8926702441065357,-3.7020986166098684
-2.8930553470979214,-3.7011153423780856
-2.893438093662586,-3.7001311429749255
-2.893819143482363,-3.699146288575752
-2.894202483572039,-3.6981623200352285
-2.8942104914280056,-3.69814288344476
-2.894590983467304,-3.6971804176287324
-2.894980735981137,-3.696198979208416
-2.895368799845379,-3.6952168528481297
-2.8957591000842755,-3.6942356127356213
-2.8957667305140418,-3.69421605502776
-2.896148695226844,-3.6932541960153205
-2.8965362313852387,-3.692271867694765
-2.8969253624976754,-3.691290164860369
-2.897312829759995,-3.6903078052325475
-2.8977025617553536,-3.6893263412073756
-2.8980939061784166,-3.6883455297611674
-2.8984835643110958,-3.687364042109082
-2.8988748152741626,-3.686383194293565
-2.899263747324459,-3.6854014201230205
-2.899651010645465,-3.684418995011293
-2.900039931813155,-3.683437218472072
-2.9000468881911083,-3.6834173655891016
-2.900046460647751,-3.6834172163626797
-2.9004213080705923,-3.682452566796028
-2.9008010270719744,-3.681467181195154
-2.900808191703082,-3.6814475389572685
-2.9011811341254115,-3.68048068476302
-2.901558549476054,-3.6794944049948994
-2.901934401686834,-3.678507550762613
-2.9023126568585322,-3.6775216116549543
-2.902692636966546,-3.676536327663646
-2.9030703500307546,-3.675550171370785
-2.9030775410663585,-3.675530545696111
-2.9034483104494493,-3.6745633867376144
-2.903823668000071,-3.67357632917524
-2.904197449664716,-3.67258869270965
-2.904204733498236,-3.6725689822343845
-2.904575718735399,-3.671601554487063
-2.904951171854316,-3.6706145317708843
-2.9049581882261273,-3.6705948570012197
-2.9053272323941366,-3.6696279674276604
-2.905705496916162,-3.6686420203577934
-2.90608151460806,-3.6676552036277736
-2.906455920560247,-3.6666677983404288
-2.9068326931842945,-3.665681291145525
-2.9072111616446157,-3.664695430688886
-2.9075879897678596,-3.6637089488453536
-2.907966466609514,-3.6627230960065713
-2.9083432995331324,-3.66173661920195
-2.9087224335458224,-3.6607510214299213
-2.9091032115541418,-3.659766063379303
-2.9094816585123673,-3.6587802023371796
-2.909857779127098,-3.6577934474364833
-2.909864281920576,-3.6577734198840184
-2.91023006988815,-3.656803193890967
-2.910237583369406,-3.656783562961407
-2.910614316883115,-3.655797234059417
-2.910621167173523,-3.6557773667843065
-2.9109880904545236,-3.654809673442694
-2.9113603431755064,-3.6538214620438336
-2.911734260258005,-3.6528338615974225
-2.9121058947091663,-3.6518453984865755
-2.9124758947875704,-3.6508563402462904
-2.9124825447205542,-3.6508363900430107
-2.9124828085627095,-3.6508365090235215
-2.9128471134698217,-3.649867713820417
-2.913216751006111,-3.6488785154580072
-2.913588062165745,-3.6478899261782685
-2.9139577537260464,-3.6469007423335587
-2.9143291102438282,-3.6459121783147097
-2.914698179141275,-3.6449227565648012
-2.915065607713481,-3.643932741512842
-2.9150729495293866,-3.6439130455174733
-2.9154372596885216,-3.6429441237076112
-2.915806233732574,-3.6419546684832413
-2.916172935504395,-3.640964357120195
-2.916538043966935,-3.6399734850458736
-2.9165444471457325,-3.639953434075569
-2.9169027723356455,-3.6389824820894625
-2.9172705975333386,-3.6379926053867813
-2.9176400785318806,-3.63700334096516
-2.917647511395791,-3.636983672126947
-2.918010531775212,-3.6360144956749316
-2.9183825479269534,-3.6350261867094007
-2.9183893053990784,-3.635006253640926
-2.918750386058547,-3.6340360872518174
-2.9191202626885393,-3.6330469713487474
-2.919487819223723,-3.632056978564661
-2.919494225144067,-3.6320369270260033
-2.919850171989061,-3.6310651127522253
-2.920211208540309,-3.6300727444996554
-2.9205746117477718,-3.6290812271705084
-2.92058135717398,-3.629061304143202
-2.9205811712399097,-3.6290612473625807
-2.9209355904195604,-3.6280888699196514
-2.9212987223373945,-3.6270972580325367
-2.921660180649809,-3.62610502323122
-2.922023919080258,-3.6251136233536236
-2.9223892751173266,-3.624122832804804
-2.922752265966046,-3.623131170126662
-2.9227587283912912,-3.62311113921554
-2.9231101133822213,-3.62213768869402
-2.923466503458619,-3.6211436457107617
-2.923825249687721,-3.6201504367580757
-2.924185678054096,-3.6191578395371424
-2.9245437810965575,-3.6181643988906074
-2.9248995591587184,-3.617170121512923
-2.925253702830227,-3.616175280432278
-2.925610226952649,-3.615181285346238
-2.925616819358361,-3.615161314189694
-2.9256172360902366,-3.6151614830709384
-2.925617588596126,-3.615161637899168
-2.925617931088495,-3.615161785261487
-2.9259803877060397,-3.6141701268665996
-2.926342578513128,-3.613178178863042
-2.926349657345782,-3.613158390863269
-2.9267048932393407,-3.612185995086367
-2.927065276347594,-3.6111933940538483
-2.927427352863402,-3.61020138849223
-2.927787155479258,-3.6092085554488293
-2.9281446748402375,-3.6082148977405213
-2.9285005954335195,-3.607220692435333
-2.928858920572369,-3.606227346086789
-2.929218972051028,-3.6052346174352117
-2.9295773844885225,-3.6042413032081795
-2.9299374691543836,-3.6032485892395654
-2.930295906725687,-3.602255285058852
-2.930656012059533,-3.601262580318903
-2.9310138113115776,-3.6002690381589497
-2.9310206624494195,-3.6002492006240114
-2.9313716216696255,-3.599275488204463
-2.9317276534993044,-3.598281324935319
-2.9320860689500763,-3.5972880028742362
-2.932446851154545,-3.5962955351294394
-2.9328099497465607,-3.5953039108753484
-2.9331753239639693,-3.5943131218287525
-2.9335422784154934,-3.59332293713855
-2.9339074944428343,-3.592332095543746
-2.934274946525016,-3.5913420797010396
-2.9342821705718602,-3.591322505324734
-2.93464172537059,-3.590352062201221
-2.9346484826153008,-3.590332154173596
-2.9350030905761333,-3.589359871772965
-2.9353620731531618,-3.5883667439495537
-2.9357187509190408,-3.587372775055739
-2.9360738134132656,-3.58637825290675
-2.9364306091025725,-3.5853843369546325
-2.93678514767314,-3.584389613503086
-2.936791082960555,-3.584369375469799
-2.936790392669873,-3.584369141666196
-2.937132355672312,-3.5833923514293677
-2.937482911652489,-3.582396223337585
-2.9378318457772625,-3.5813995257949056
-2.9378381509561775,-3.581379459058278
-2.938179724071275,-3.5804025377218647
-2.938526071653785,-3.5794049449409697
-2.9388740957455823,-3.5784079214008107
-2.9392198119148536,-3.5774100949358982
-2.9395632152297746,-3.5764114700771725
-2.9399043389194937,-3.5754120644620326
-2.940243209579856,-3.5744118930531523
-2.9405798482813617,-3.57341096867496
-2.9409142716312706,-3.5724093024458083
-2.9412464926385486,-3.571406904124481
-2.9412514709129716,-3.5713863891287887
-2.9415737218535782,-3.570402706670065
-2.9419049088283056,-3.5693999928954354
-2.9419115413719363,-3.569380042261128
-2.942241170626513,-3.5683990041772247
-2.942579125347253,-3.567398536253253
-2.9425792041964534,-3.5673982150585024
-2.942578843425793,-3.5673981276336635
-2.9429059674858458,-3.5664162755011697
-2.9432375122653394,-3.565413675187623
-2.943571421432736,-3.5644118449475837
-2.9439070128883498,-3.563410580483367
-2.9442402518348243,-3.5624085276125044
-2.9445711400585393,-3.561405693675908
-2.944900378125022,-3.5604023349900418
-2.9449003466546433,-3.5604019909931495
-2.9452249969960653,-3.5594193428308034
-2.945553435123672,-3.558415721498639
-2.9458802382629865,-3.557411572931549
-2.946209450643482,-3.556408205194807
-2.946541056466317,-3.555405620806417
-2.94654799492766,-3.5553857686950754
-2.9468779086248906,-3.5544048294093296
-2.9472167432570044,-3.5534046571051237
-2.947557180221927,-3.552405036441135
-2.947895202324633,-3.5514045915429278
-2.9482308242239745,-3.550403335199518
-2.9485647561157657,-3.5494015243284798
-2.9489003841246544,-3.548400273655846
-2.9492336982305742,-3.547398247314664
-2.949564693015024,-3.5463954499510066
-2.9495708118339214,-3.54637550560151
-2.949896305961759,-3.54539312922011
-2.950230805123131,-3.544391507124166
-2.9505676864307606,-3.5433906694283954
-2.9505740743887054,-3.5433706391903983
-2.950903763269919,-3.54238965324142
-2.9512379157030586,-3.541387907546017
-2.951574383672972,-3.540386925394199
-2.9519131678302193,-3.5393867248652264
-2.9522542313383813,-3.538387299918884
-2.9525968745664257,-3.5373884381248
-2.95293775591667,-3.536388958911597
-2.9532808848153915,-3.5353902485822215
-2.953288247207001,-3.5353705486814495
-2.9536293740436856,-3.5343934262934567
-2.9539795319990816,-3.5333971572647354
-2.9539871911272044,-3.533377542707444
-2.953988026935469,-3.5333778465248957
-2.954337959198495,-3.532403843975827
-2.954697098515871,-3.5314107682435707
-2.955057785932725,-3.5304182691505734
-2.9554167183293716,-3.529425118756013
-2.9557772042242147,-3.5284325487726798
-2.955784593628105,-3.5284128382839817
-2.956138773411,-3.5274404013987897
-2.9565023764085367,-3.5264489599570576
-2.9565101511623864,-3.526429389911462
-2.9568712825759786,-3.52545948999267
-2.956871918062079,-3.5254593787735566
-2.956872656682717,-3.52545967952991
-2.957238133765896,-3.5244914239691183
-2.957613195765467,-3.5235042591382655
-2.9576213283702812,-3.523484837787973
-2.957993616353982,-3.522519152631445
-2.9579996771147097,-3.522503501258739
-2.957999882094593,-3.5225035955230655
-2.9583701269267495,-3.521537110753191
-2.9583760315092382,-3.5215214111153252
-2.9587463732517483,-3.520554941709963
-2.9591262979805166,-3.5195696188207597
-2.959508120736603,-3.518584956326965
-2.9595156231457227,-3.5185653514713398
-2.959889650039627,-3.517595447811465
-2.960270940856891,-3.516610690652602
-2.96065051646944,-3.5156252483049633
-2.9610323126782516,-3.5146406647624895
-2.961416342445825,-3.5136569505202386
-2.9614240036148627,-3.5136374202455176
-2.961802574044918,-3.5126682812135335
-2.9618109240486983,-3.5126489510423626
-2.9621918749446285,-3.5116842637246197
-2.962577667551852,-3.510701240732317
-2.9629656912265414,-3.5097190869390227
-2.963355954087505,-3.5087378223028916
-2.963748426537996,-3.5077574411104555
-2.9637569344575554,-3.5077382038734592
-2.9641462400275618,-3.506779235837361
-2.964544862771599,-3.505801368455859
-2.9649417611485474,-3.5048227718860505
-2.965340848759415,-3.503845067461982
-2.9657414840877254,-3.5028680180180154
-2.9661404018909145,-3.5018902526927604
-2.9661481513226287,-3.5018707955519535
-2.966538539744497,-3.500912313971729
-2.9669346880330587,-3.499933429092222
-2.967332793010463,-3.498955248438681
-2.9673409464606726,-3.498935890364546
-2.9677411832943927,-3.4979588778569997
-2.968141504023147,-3.4969816300188583
-2.9685420950524692,-3.4960045863298617
-2.968550401450628,-3.495985308679526
-2.968947763536838,-3.4950296928494824
-2.9689482728617094,-3.4950295744879205
-2.968948895178068,-3.495029877772547
-2.9689494326690786,-3.4950301444637284
-2.9693531655602903,-3.4940771891051288
-2.9697672498930396,-3.4931057529459766
-2.9697760675052574,-3.493086670424464
-2.9701865565799666,-3.492136576583017
-2.97019553713353,-3.492117552372927
-2.9706105352657524,-3.4911694244518103
-2.9710357990908802,-3.490202738425921
-2.9714612595793017,-3.489236225788557
-2.9718888759935127,-3.4882706642967363
-2.9723186466888434,-3.4873060592539717
-2.972750551734678,-3.4863424078212812
-2.9731839214238103,-3.485379445522593
-2.973615558789441,-3.484415680429245
-2.9740493309782337,-3.4834528733941026
-2.9744846108501597,-3.4824907700870824
-2.974493629834419,-3.4824717845070845
-2.9749289912296026,-3.481509905171365
-2.9753647146305857,-3.4805479996800606
-2.9758026423478507,-3.4795870853548627
-2.9762427594028784,-3.4786271678446186
-2.9762521442195884,-3.4786083794863756
-2.976688059039186,-3.4776696754839587
-2.9771348963593818,-3.4767128622693226
-2.977144542343015,-3.4766941724505602
-2.9775869701764743,-3.475758515983115
-2.978040452862862,-3.4748048249840027
-2.9784960518338184,-3.4738521331821772
-2.9789534578658357,-3.4729002386651895
-2.9794110031226073,-3.471948506773826
-2.9798703563802227,-3.470997568956992
-2.9803298643152916,-3.4700468001254925
-2.9807914754402294,-3.4690970444611358
-2.9812549114110443,-3.4681480981699138
-2.9817184976498985,-3.4671993176479905
-2.981728405899353,-3.467180817811346
-2.982187215272357,-3.4662530966363474
-2.9826573827144736,-3.4653075423681576
-2.9831296534752543,-3.464363021973754
-2.983604002779776,-3.463419542619046
-2.9840804165679824,-3.462477103624753
-2.984090778366734,-3.462458820258454
-2.984562065305511,-3.461537342813249
-2.9850449114300686,-3.4605981832679085
-2.98505540785766,-3.460579948663829
-2.9855329726437465,-3.4596617148851916
-2.9860222575373343,-3.458725886418037
-2.9865136018878626,-3.4577911278247084
-2.9870069852816856,-3.456857446871727
-2.987017737499215,-3.4568393616808457
-2.98750557378287,-3.4559265367817744
-2.9880053168966385,-3.454996251608333
-2.9885071005236488,-3.454067055639354
-2.988518023090627,-3.454049065653925
-2.989014061908539,-3.453140673143131
-2.9895221804702414,-3.452214934523859
-2.990032330868427,-3.451290304473293
-2.990043423828409,-3.4512724157963133
-2.9905476331793674,-3.4503685329368645
-2.991064089453973,-3.449447419223446
-2.991582567984223,-3.448527432795743
-2.992103049178173,-3.447608581272791
-2.992625523464879,-3.4466908646869534
-2.9926368886313837,-3.4466731609982024
-2.9931531332000567,-3.4457760890683975
-2.993681836616048,-3.444861953562542
-2.994212541038918,-3.4439489680815947
-2.9947452280342786,-3.44303714080063
-2.995279889032717,-3.44212647228191
-2.9952915031307854,-3.442108935715778
-2.9958196516093127,-3.441218815991841
-2.996360486295185,-3.4403118061396367
-2.9969033050186047,-3.4394059717953995
-2.997448089555848,-3.4385013211054205
-2.9979948315832154,-3.4375978546927617
-2.9985435241118754,-3.436695573646074
-2.99909416106982,-3.435794479642337
-2.9996467371089666,-3.4348945748428545
-3.000201247457259,-3.4339958617982713
-3.000757687800249,-3.4330983433711793
-3.0013154413244885,-3.4322016845389696
-3.001323587267231,-3.4321900127790914
-3.0018707339815007,-3.4313114650249195
-3.002431002258453,-3.430416338153932
-3.002993271751449,-3.4295224540946627
-3.0035575155060643,-3.4286298160109276
-3.003569604049457,-3.428612620962997
-3.0041266908767,-3.427740320914738
-3.004697060728347,-3.426851588553975
-3.005269390874415,-3.425964106276504
-3.005843659578678,-3.425077879714543
-3.006419855898152,-3.4241929076751254
-3.0069979707266605,-3.4233091897697006
-3.0075779962721656,-3.422426726467897
-3.0081599257857645,-3.4215455189421466
-3.008743150342871,-3.420665211958707
-3.0093247653738247,-3.419783805015177
-3.0099083083612106,-3.41890367294949
-3.0099206981255007,-3.418886713762349
-3.0104966671637654,-3.418026766515604
-3.011086296504723,-3.4171506985433653
-3.0116778683185865,-3.4162759287340085
-3.0122713587966357,-3.4154024612208844
-3.0122840804723117,-3.4153857212260332
-3.0128697024026767,-3.4145323120592432
-3.013469160290185,-3.4136629340951528
-3.0140705305978837,-3.412794866796205
-3.0146737925077343,-3.4119281157467882
-3.0152789360082384,-3.411062679945693
-3.0158859527238033,-3.4101985591525454
-3.016494835423595,-3.4093357539431666
-3.0171049856587553,-3.4084738896374653
-3.0177135625925673,-3.4076108776221576
-3.017726405386981,-3.4075942492261544
-3.018326786032857,-3.4067511750479347
-3.0183272304826607,-3.40675097659075
-3.0189396645621547,-3.4058914673181797
-3.019554198849234,-3.4050326736384093
-3.019567249046379,-3.4050161720076315
-3.020173439533317,-3.4041772651953948
-3.020793925538973,-3.4033227631217033
-3.0214163085807635,-3.40246963135681
-3.0220405641584223,-3.401617872350309
-3.022666679460815,-3.400767482749749
-3.0232946438637285,-3.3999184604141863
-3.0239244483251175,-3.3990708043790394
-3.0245560850592437,-3.398224514637963
-3.0251895472825283,-3.3973795919558962
-3.025824829009652,-3.3965360377171336
-3.026461924889883,-3.395693853802413
-3.0271008300758817,-3.3948530424896264
-3.0277415401186865,-3.3940136063737274
-3.027742750331515,-3.3940131388020127
-3.0283831120634157,-3.3931742222157717
-3.029025488400696,-3.3923360593201988
-3.0296696913191354,-3.391499294352782
-3.0303157084257353,-3.3906639305483175
-3.0303295480225865,-3.3906480842567635
-3.0309664071298243,-3.3898322015322817
-3.031618089625906,-3.3890012537785936
-3.0322715922053973,-3.3881717247216967
-3.032926895472465,-3.3873436200129072
-3.0335839908844178,-3.386516939136302
-3.034242871202481,-3.3856916822194365
-3.0349035300541667,-3.3848678501000484
-3.0355659617492807,-3.3840454441969543
-3.0362301611404896,-3.3832244663957685
-3.0368961235117484,-3.382404918955964
-3.0375638444888344,-3.3815868044357713
-3.0375781685293126,-3.381571380765199
-3.038236185106856,-3.380772466830919
-3.038909419557664,-3.379958885277254
-3.039584429150897,-3.3791467631953083
-3.040261195848363,-3.3783361070092925
-3.040939712322162,-3.3775269170106155
-3.0416199722851536,-3.376719193963651
-3.042301970100967,-3.375912939200623
-3.042985700643143,-3.375108154519862
-3.0436711591905974,-3.374304842093924
-3.044358341344063,-3.373503004394781
-3.045047242959055,-3.3727026441333776
-3.045737860092154,-3.3719037642108645
-3.045752653677365,-3.3718887703229226
-3.0464329959029586,-3.371108792414692
-3.0471289928458303,-3.3703145965412395
-3.0478267222287054,-3.369521909101701
-3.048526165982465,-3.3687307361527985
-3.049227316894927,-3.3679410778977394
-3.049930168754691,-3.3671529350171063
-3.0506347159640566,-3.366366308757691
-3.0513409534055094,-3.365581200830871
-3.0520488763433122,-3.364797613321045
-3.052758480344862,-3.364015548611088
-3.0534697612175705,-3.363235009322097
-3.0541827149582774,-3.3624559982647755
-3.0548973377127564,-3.3616785184002516
-3.055613625743359,-3.36090257280854
-3.056331575403196,-3.360128164663191
-3.057051183115566,-3.3593552972109313
-3.057772445357597,-3.3585839737553354
-3.058495358647248,-3.357814197643751
-3.0592199195330054,-3.3570459722568318
-3.0599461245857267,-3.3562793010001766
-3.0606739703921915,-3.3555141872976546
-3.0614034535500165,-3.3547506345860847
-3.0621345706636487,-3.3539886463109974
-3.0621347792771787,-3.353988932464392
-3.0628537753904355,-3.3532445267726114
-3.0635893262033593,-3.352486861478565
-3.0643266362172845,-3.3517308820551746
-3.0650656648659647,-3.3509765761159866
-3.065806387389956,-3.3502239291644593
-3.066548783566485,-3.3494729299810526
-3.067292836604194,-3.3487235701867872
-3.068038532447769,-3.3479758437126317
-3.0687858592278126,-3.3472297463573177
-3.0695348068188593,-3.3464852754267476
-3.070285366484422,-3.3457424294408242
-3.0703012852507827,-3.345728636369691
-3.0710400935398705,-3.345003815411003
-3.0717956836122715,-3.3442660870870595
-3.0725528900788004,-3.3435300035795885
-3.073311693024532,-3.3427955681817387
-3.074072084134777,-3.342062779483082
-3.0740881999904937,-3.342049199913058
-3.0748365904944306,-3.3413342738281084
-3.075601939963998,-3.3406066705930275
-3.0763688830582705,-3.339880733808149
-3.0771374000027967,-3.339156466469433
-3.077907482642872,-3.338433867028465
-3.078679123978786,-3.3377129347264645
-3.0794523177304085,-3.336993669602782
-3.0802270581801956,-3.3362760723457576
-3.0810033400570185,-3.335560144163821
-3.081781158443539,-3.3348458866810105
-3.081797646158209,-3.334832745645376
-3.082563008882193,-3.3341360280101027
-3.0833456379862114,-3.3334270476403627
-3.084129815697943,-3.332719765983783
-3.084915523139751,-3.3320141867011195
-3.0857027529632655,-3.331310308960344
-3.0864914987942544,-3.3306081325614345
-3.087281754830285,-3.329907657971185
-3.0880735157139605,-3.329208886199966
-3.0888667764410975,-3.328511818693908
-3.0896615322875323,-3.3278164572473825
-3.0904577787504848,-3.327122803932366
-3.0912555115016294,-3.3264308610415214
-3.092054726349601,-3.3257406310423927
-3.092855419210081,-3.325052116540587
-3.09365758608197,-3.324365320250218
-3.0944612230284383,-3.323680244970211
-3.0952663261618816,-3.322996893565324
-3.096072891631995,-3.32231526895097
-3.0968809156163313,-3.3216353740810955
-3.0968979918479254,-3.321622994670956
-3.0976927845615188,-3.3209600520585054
