x,y
-2.96940468435032,-3.1683138803395385
-2.969541850123424,-3.1672881800896056
-2.969544481261302,-3.1672672483166333
-2.9696861092571303,-3.1662421219767243
-2.9698275793196505,-3.1651956159106547
-2.969829873054188,-3.16517463543113
-2.969969041592187,-3.1641491547313656
-2.9701080462146714,-3.1631023142349686
-2.970244698557641,-3.1620551565076536
-2.9703790216277475,-3.1610077011617967
-2.9705110326083846,-3.15995995528677
-2.970640745157607,-3.1589119251876907
-2.9707681700854023,-3.1578636168107117
-2.9708933159139264,-3.1568150358357747
-2.971016189331172,-3.155766187737022
-2.971136795557126,-3.154717077829563
-2.9712551386388335,-3.153667711306052
-2.9713712216878503,-3.1526180932652372
-2.971485047071065,-3.1515682287341784
-2.971596616563837,-3.1505181226854795
-2.9717066195269592,-3.149467895169175
-2.971707971268116,-3.1494468725409552
-2.971820773068884,-3.1484181925592094
-2.9718222945659707,-3.1483971688729087
-2.9719350242761338,-3.1473684674690796
-2.9720469975677872,-3.1463183969621418
-2.9721566322576063,-3.1452680713245997
-2.9721570383362437,-3.145246841992285
-2.9722604309365988,-3.1442171641777024
-2.972362805766746,-3.1431661144215317
-2.9724628618993894,-3.1421148332490025
-2.972561311863676,-3.1410634397701642
-2.9726616704641744,-3.140012199312521
-2.972760400400305,-3.1389608308853765
-2.972860984534951,-3.1379096199942254
-2.9729591993083213,-3.136858184073313
-2.972959652122798,-3.13683698416379
-2.972958893589342,-3.1368369278490738
-2.9730488654649565,-3.135806025755147
-2.9731374746056307,-3.134753731864618
-2.9732237146567435,-3.1337012312268793
-2.9733076105296097,-3.132648543185405
-2.9733891803534487,-3.131595674415886
-2.9734684385919667,-3.130542630880333
-2.97354539675844,-3.129489418252398
-2.973620758692531,-3.1284361298604964
-2.9736215309389746,-3.128415044769469
-2.97370032597613,-3.1273832215033677
-2.9737776163454597,-3.1263300391044173
-2.9738532463015948,-3.125276754275136
-2.9738515441065165,-3.1252555581542927
-2.9738509746405404,-3.125255526455518
-2.9739229248339587,-3.124223226917738
-2.9739931305998377,-3.1231695434280953
-2.9740609397814977,-3.1221156933182237
-2.97412638239088,-3.121061695872063
-2.9741267485039615,-3.1210405775915677
-2.974191635490926,-3.120007772862106
-2.974254760449431,-3.1189536384601473
-2.974315551094015,-3.117899358519055
-2.974374024947129,-3.1168449505394773
-2.9744301941282245,-3.115790420037837
-2.974484068270446,-3.114735772079767
-2.9745363516395256,-3.11368108505487
-2.9745349490543616,-3.1136598527853603
-2.9745863369101597,-3.1126263273829045
-2.974635552721494,-3.111571460562358
-2.9746824076750977,-3.110516476059461
-2.9746823532794755,-3.1104953501601678
-2.974681365973493,-3.1104953073889665
-2.974726089394235,-3.109461468517037
-2.974768483923557,-3.1084062966590467
-2.9748092325907614,-3.107351081121928
-2.9748088599137676,-3.1073507377580265
-2.9748512176985287,-3.1063168220433446
-2.9748912740033386,-3.105261577599095
-2.974928943526716,-3.104206232566787
-2.974964254044557,-3.1031508056576373
-2.974963953885973,-3.1031296761485536
-2.9749993416854985,-3.1020954631843707
-2.9750323522739297,-3.101039961308045
-2.975063029812991,-3.0999843796807425
-2.9750913914387813,-3.0989287354694373
-2.9751174487159027,-3.0978730339766716
-2.9751419098325287,-3.0968173342316923
-2.9751690010968184,-3.095761691089409
-2.975198688204212,-3.094706111497931
-2.9752302061963376,-3.09365058002676
-2.975259976888874,-3.0925950024595377
-2.975291521795938,-3.0915394731773067
-2.9753206163875094,-3.0904838697301216
-2.9753472588353116,-3.0894281984496867
-2.975371487375071,-3.08837246680187
-2.97539333292723,-3.0873166815873865
-2.9754128203302317,-3.0862608491212744
-2.975429969508228,-3.085204975346519
-2.9754447948531153,-3.084149065921806
-2.975457310715222,-3.083093126289694
-2.9754675273021958,-3.082037161729555
-2.9754761396510387,-3.0809812217920327
-2.9754867111524606,-3.079925266172805
-2.97549495189511,-3.0788692884938587
-2.9755008448940163,-3.0778132937480773
-2.9755044075949377,-3.076757287626227
-2.9755056541380447,-3.0757012755646502
-2.975504595888692,-3.0746452628359564
-2.9755019289547207,-3.0735892908782168
-2.9755012175139894,-3.0725332830733887
-2.97549817219488,-3.071477277860731
-2.975492776597817,-3.0704212805731297
-2.975485048664817,-3.0693652967476357
-2.9754750029523325,-3.068309331694359
-2.9754629935525694,-3.067253323490768
-2.9754508106299067,-3.0661973996271814
-2.97543631284384,-3.0651415003988745
-2.9754194957184565,-3.064085631848005
-2.975400371224543,-3.063029799737076
-2.975378947642182,-3.061974009579831
-2.9753552341782425,-3.0609182667157633
-2.975329237122092,-3.059862576353019
-2.9753009615368136,-3.058806943600093
-2.975270754104041,-3.057751301614059
-2.9752403924386757,-3.0566957448711176
-2.975207741833474,-3.055640251744431
-2.97520645576079,-3.0556190850481837
-2.9751692036173742,-3.0545849650259567
-2.9751293249239477,-3.053529711645613
-2.9751279153209054,-3.0535085486780633
-2.975083618119106,-3.052474687951356
-2.9750364890210177,-3.0514197226359974
-2.9749870414550523,-3.0503648538251578
-2.974986876364232,-3.0503437824273623
-2.974937402290152,-3.0493101022291182
-2.974885738079186,-3.048255343259659
-2.9748317598519627,-3.0472006918090226
-2.974775481925435,-3.046146163500623
-2.9747169133649245,-3.0450917626115905
-2.974656061432789,-3.044037493230145
-2.9745929319778384,-3.042983359557709
-2.974527529719792,-3.041929365904102
-2.974459858477062,-3.0408755166700026
-2.9743899213499407,-3.039821816331508
-2.9743177208677865,-3.03876826942716
-2.9742432591071113,-3.037714880547084
-2.9741665377861963,-3.036661654323915
-2.9741643629501944,-3.036640581969341
-2.974083936963042,-3.035608872102131
-2.974000101409503,-3.034556189547151
-2.9739143183941223,-3.03350359156445
-2.973912127531722,-3.033482540326208
-2.973824949744,-3.032451395932258
-2.973734059920488,-3.0313993059489537
-2.973640842141058,-3.030347407921514
-2.973545315303129,-3.0292957173567996
-2.9734481981365053,-3.028244210786898
-2.9733529874978246,-3.0271924986173335
-2.9733540202760533,-3.0271714897410607
-2.9732578180274047,-3.026140895984724
-2.973160266083971,-3.0250893947917126
-2.9730603692046924,-3.0240381036866752
-2.97295885605063,-3.0229870027502797
-2.9729565790384855,-3.0229659706230736
-2.972856908147123,-3.0219359344471868
-2.9728557431785823,-3.0219148452028968
-2.9727612041174214,-3.0208843217643015
-2.972667219646389,-3.0198325000608617
-2.9725707663915832,-3.018780890123276
-2.9724718472096945,-3.017729509379739
-2.972370505599748,-3.016678360032315
-2.972266776712956,-3.0156274443405544
-2.9721613933333813,-3.014576722466844
-2.9720578660020096,-3.0135257949631815
-2.971951979562552,-3.0124751017067006
-2.971843716917422,-3.0114246498082484
-2.971733104162436,-3.010374442319884
-2.9716201624571212,-3.0093244825137564
-2.971505610152717,-3.0082747323623753
-2.9713929505769787,-3.0072247482702474
-2.9712779626409938,-3.0061750152459283
-2.9711606234669827,-3.0051255411451736
-2.971040954497428,-3.0040763292923436
-2.970918973178351,-3.003027383189129
-2.970795393815101,-3.001978660709069
-2.9706737148270372,-3.0009296848618066
-2.970549716858776,-2.9998809790525436
-2.9704233755903164,-2.9988325515109984
-2.9702947112917197,-2.997784405524909
-2.97016374048699,-2.9967365445669354
-2.970030476568425,-2.9956889723193405
-2.9698956300678816,-2.994641641183237
-2.969762691447701,-2.9935940329671493
-2.969627445101418,-2.9925467186666497
-2.969489865103879,-2.991499706937043
-2.9693499704036146,-2.9904530009873724
-2.969207776479114,-2.989406604227763
-2.9690639949039976,-2.988360461759985
-2.968922113405715,-2.9873140277351364
-2.968777922239602,-2.986267907847114
-2.9686313964441116,-2.9852221108952253
-2.9684825557116983,-2.9841766398618943
-2.968331416128198,-2.9831314979700947
-2.968177990759088,-2.9820866886996935
-2.9680222902309774,-2.981042215748492
-2.9678643232051787,-2.979998082997784
-2.96770409676199,-2.9789542944828105
-2.9675416167120394,-2.9779108543675394
-2.967376887848147,-2.9768677669232235
-2.9672099141487727,-2.975825036510236
-2.9670406989421134,-2.9747826675627325
-2.9668692450382723,-2.9737406645757445
-2.966695554835556,-2.972699032094348
-2.966520328372205,-2.971657701117042
-2.9663470247953305,-2.9706160098716716
-2.966171448735703,-2.969574697941484
-2.9661674854501143,-2.9695539782531744
-2.965990207833865,-2.9685343781135676
-2.9658081323473087,-2.967494211991723
-2.9656279043044833,-2.966453688259157
-2.9654460537071876,-2.9654134691895213
-2.965266012187802,-2.964372919695723
-2.9650836117569077,-2.963332779585495
-2.9648988401966423,-2.9622930567018684
-2.9647117272822134,-2.9612537517644553
-2.9645229932851827,-2.9602147701416506
-2.964336108391895,-2.9591754297572757
-2.9641469000897684,-2.9581365081672364
-2.9639560441236954,-2.9570979131285675
-2.9637670173101442,-2.956058962642661
-2.963576343931201,-2.9550203301709086
-2.963387464496714,-2.9539813557878043
-2.9633835187361766,-2.9539606443773625
-2.963194066720484,-2.952943043107683
-2.9631910395947116,-2.9529221736524587
-2.9630057564430023,-2.9519040006914667
-2.9630018278087804,-2.9518832718789945
-2.9628116562523945,-2.9508660102187005
-2.962615404673821,-2.9498283812245156
-2.962416785545235,-2.9487911942807687
-2.9622158336160336,-2.9477544598325065
-2.962012572918302,-2.9467181784462135
-2.962007865188471,-2.946697602210915
-2.9618036270514843,-2.945683044870454
-2.9615939119784107,-2.944648088775971
-2.9613860321044516,-2.943612728116944
-2.9611758443585137,-2.942577834740884
-2.9609633291954847,-2.9415434178620146
-2.9607485102016176,-2.940509478024018
-2.9605314066066106,-2.939476016453506
-2.960312034026889,-2.9384430350133317
-2.960090405168166,-2.937410536091418
-2.9598665303957454,-2.93637852250694
-2.9596404181961478,-2.9353469974326
-2.9594120755501896,-2.934315964330379
-2.9591815082340744,-2.9332854268985207
-2.959180433674729,-2.9332853457218957
-2.9589526984150845,-2.9322758360993557
-2.958722920500256,-2.931245146116204
-2.95849085027276,-2.9302149546372296
-2.958256467168703,-2.9291852843612225
-2.958019793885893,-2.928156136565906
-2.957781541928738,-2.9271273863400644
-2.957545135772992,-2.9260981816295826
-2.9573064433312104,-2.925069502767882
-2.9570654434851407,-2.9240413602536663
-2.9568221584664385,-2.923013754837018
-2.956577296408878,-2.9219865578150293
-2.9563342804615393,-2.9209588935155812
-2.956329070054478,-2.9209384944339565
-2.9560858299129893,-2.9199325653504222
-2.9558363104532286,-2.91890648222455
-2.95583113288272,-2.918886042220521
-2.955586418260029,-2.9178801722780014
-2.955339018701534,-2.916853553531456
-2.9553339734437003,-2.9168330903803747
-2.9550863812955033,-2.915828240833473
-2.954831546698754,-2.9148034303177153
-2.954574365132203,-2.9137791964558626
-2.954315567027939,-2.9127553987016004
-2.9540588940963857,-2.911730976486586
-2.95405428222337,-2.9117104502711975
-2.953804395408201,-2.9107061569802393
-2.953547335352772,-2.9096819168010377
-2.9532879362434494,-2.9086582536013954
-2.9530262334689428,-2.907635176649374
-2.952762251269197,-2.9066126857410373
-2.952496009221291,-2.9055907813025623
-2.952227523230683,-2.9045694645319244
-2.9522214238047564,-2.904549296745054
-2.9519533883189997,-2.9035496672088965
-2.951677911156419,-2.9025302154650836
-2.9514001945110717,-2.9015113614780987
-2.951120256215622,-2.9004931175489586
-2.9508381061489555,-2.8994754861281864
-2.9505537523601175,-2.8984584698277644
-2.950267889489216,-2.8974419205898108
-2.9499838859487304,-2.896424814530676
-2.9496976536374397,-2.8954083328491045
-2.9494091657369643,-2.894392488277516
-2.949403390551344,-2.894372329764947
-2.9491203266792643,-2.893376808224124
-2.948829654864362,-2.892361583878849
-2.948536742646518,-2.891346993537166
-2.9482416098224133,-2.890333048812662
-2.947944267895984,-2.8893197515866564
-2.9476447262479843,-2.8883071040026014
-2.947342992644817,-2.8872951086658327
-2.947336702111603,-2.887275511801108
-2.9470416739712864,-2.886283546020419
-2.9467430982137683,-2.8852706224223352
-2.9464422668969092,-2.8842583552159295
-2.946139161352721,-2.883246767367932
-2.9458344880885075,-2.882235684011572
-2.9455316126003015,-2.8812240358184793
-2.9452264779672257,-2.8802130660258456
-2.945220470021175,-2.8801932465854065
-2.9449210221800866,-2.879202520115446
-2.94461359051657,-2.8781922438819754
-2.9443039037615524,-2.877182646342516
-2.9439919870695186,-2.876173737362231
-2.9436778561151815,-2.8751655174795094
-2.943671400623735,-2.87514586530498
-2.9433632561977436,-2.8741577942145584
-2.9430470036540637,-2.8731502399955815
-2.942728537867643,-2.8721433739526203
-2.942407876900589,-2.871137207567056
-2.942401246225296,-2.871117564311023
-2.9420867396693122,-2.870131498886184
-2.9417639902816783,-2.8691260047575313
-2.9414390381067093,-2.8681212116159385
-2.9414323332172083,-2.8681015044883904
-2.9411136398340005,-2.8671167862289764
-2.94078659448359,-2.8661126786470166
-2.940457347573664,-2.8651092825351174
-2.9401259164372573,-2.8641066092410608
-2.939792310305804,-2.8631046606217616
-2.939456536747129,-2.8621034388088726
-2.939118602097081,-2.8611029463994186
-2.9387785117131227,-2.860103186378688
-2.9384362701735425,-2.8591041620454685
-2.9380925591357983,-2.858105689352211
-2.9377506815995926,-2.8571065481229168
-2.9374066214780044,-2.856108155643898
-2.9370603512746607,-2.855110526648981
-2.93671188709975,-2.8541136613081624
-2.93636124233515,-2.8531175605225387
-2.936008428058268,-2.8521222258698935
-2.936000623195371,-2.852102705631582
-2.9356500940918626,-2.85112888399368
-2.9352911783461093,-2.850135771779665
-2.93493404065114,-2.8491419760514587
-2.9345747030244036,-2.8481489737658485
-2.934213144250627,-2.84715677819667
-2.9338493851726106,-2.8461653874924604
-2.9334834429639205,-2.845174800900153
-2.9331153317431826,-2.844185018656388
-2.9331077715102465,-2.8441658317379703
-2.932746756128118,-2.8431958028405955
-2.9323765705966136,-2.84220679371433
-2.9320042139088067,-2.841218589988975
-2.9316297042995387,-2.8402312024300826
-2.9312537237734726,-2.83924441927539
-2.9308795363824567,-2.8382569196076735
-2.9305031784546767,-2.8372702451178657
-2.9301246257754023,-2.8362844103044043
-2.9297438966710962,-2.835299413911349
-2.9293610063135334,-2.8343152556768816
-2.928975967230864,-2.83333193623281
-2.9285887898191536,-2.832349456941464
-2.9281994827584743,-2.8313678197604215
-2.9278080533501614,-2.8303870271314224
-2.927415173415434,-2.829406860494365
-2.9270240869905217,-2.828425937396948
-2.926630852530075,-2.8274458721330475
-2.926622379896839,-2.827426652140896
-2.9262322820187086,-2.8264679935708275
-2.925832926546676,-2.8254904378752017
-2.925435297753309,-2.824512140216276
-2.925035484128684,-2.8235347331784975
-2.9246334689033575,-2.822558229502363
-2.9242292759428956,-2.8215826253518883
-2.923822924877763,-2.8206079183498107
-2.923414431829953,-2.819634107406577
-2.9230038100927316,-2.818661192484556
-2.92299537842571,-2.8186423556850024
-2.9229946314342268,-2.8186426053907403
-2.9225931012500284,-2.817688535947127
-2.922185587383922,-2.8167143330832043
-2.921775870899312,-2.8157410395898443
-2.92136394252539,-2.814768678620661
-2.920949830240949,-2.8137972451069273
-2.920533556857875,-2.8128267354051095
-2.9201151410397745,-2.811857147378963
-2.919694598113808,-2.810888480136736
-2.919271940723913,-2.8099207338013366
-2.9192627192307232,-2.8099018722339593
-2.919261733771786,-2.8099023180451277
-2.9188410401971945,-2.80895666562882
-2.9184098308709983,-2.807992697363577
-2.917976484712449,-2.8070296772065246
-2.9175410249407707,-2.806067613285759
-2.9171041242142466,-2.8051062468978083
-2.9166689566045663,-2.804144061427807
-2.916231666235106,-2.8031828388966256
-2.915792231502556,-2.802222594577582
-2.9153506719344287,-2.8012633255056065
-2.914907003705219,-2.800305030012841
-2.9144615267454346,-2.799347505477698
-2.9144526100454495,-2.7993287529430133
-2.9140110528105603,-2.7983749500515644
-2.913565661982698,-2.7974174642738685
-2.9131181426815935,-2.7964609630374793
-2.912668515752552,-2.7955054500427208
-2.9122167957411627,-2.794550924612097
-2.9117629946036465,-2.793597386831995
-2.9113071223118676,-2.792644837595365
-2.910849837446121,-2.7916930110217675
-2.9103949290554167,-2.790740036084111
-2.9099417297877395,-2.789786224824497
-2.9094863742725643,-2.7888334380048985
-2.9090288513634217,-2.787881687453107
-2.908569831472452,-2.786930686931097
-2.9081124869517683,-2.785978854714486
-2.9081029334781907,-2.785960166547342
-2.9076420602375777,-2.7850106035845643
-2.9076332697354457,-2.7849928550530736
-2.9076335501197277,-2.7849927385405384
-2.9071827916270667,-2.784061065025006
-2.9067207744378334,-2.78311147791837
-2.9062565690620015,-2.7821629472204066
-2.9057908646162733,-2.7812151813367816
-2.905326809410766,-2.780266588849735
-2.9048606123014684,-2.779319047360401
-2.904392262228698,-2.778372568133681
-2.903921786681184,-2.77742714384854
-2.90391230409583,-2.7774086078314557
-2.9039114415370024,-2.7774090431572227
-2.9034484046163813,-2.776483399829872
-2.9029739101733796,-2.7755399830126097
-2.9024973048317992,-2.7745976205197223
-2.902018616140136,-2.7736563174253908
-2.9015378602116755,-2.772716071187132
-2.9010550502084214,-2.771776880343291
-2.9005701970674718,-2.7708387445429503
-2.9000833099521315,-2.7699016643451273
-2.899594396608616,-2.7689656410435988
-2.899104104748038,-2.768030387175825
-2.8986161534222705,-2.7670938999744927
-2.898130167564007,-2.76615628660899
-2.897644603722381,-2.7652185683207597
-2.8976349143272864,-2.765199955611445
-2.897149526676259,-2.7642627267031457
-2.8971426944408725,-2.764249264494608
-2.8966659791683416,-2.7633306600069294
-2.8961773112435667,-2.7623945233470835
-2.8961769248924107,-2.7623943598657705
-2.8961764411142727,-2.7623946492531197
-2.8956932352645417,-2.761479415925964
-2.8951980605684047,-2.7605467012782796
-2.8951876122007305,-2.760528475244426
-2.8946978870139684,-2.759616678354621
-2.894196117396932,-2.7586874825553886
-2.893692260655618,-2.7577594062728674
-2.893186985292494,-2.7568321406957095
-2.8926833545344444,-2.7559039537989762
-2.8921776561516275,-2.7549768921938314
-2.8916698738899287,-2.7540509704580045
-2.891160661799042,-2.7531258698394274
-2.8906537150814784,-2.752199518488737
-2.8906441051975285,-2.752180876244435
-2.890151484981394,-2.751270659511872
-2.889650812529455,-2.7503408932086044
-2.8891479576606214,-2.7494122899821103
-2.8886429290296443,-2.748484865507336
-2.888136393755638,-2.7475582842882744
-2.8876314518951736,-2.746630819631048
-2.887124394199616,-2.7457045081347906
-2.886615214484521,-2.744779359688476
-2.886104569537917,-2.7438550474546446
-2.8860947156736247,-2.743836537225808
-2.8855880957176447,-2.7429110118834585
-2.8850792035029706,-2.741985703574227
-2.884568830767424,-2.741061231255653
-2.8840603410784365,-2.740135623367411
-2.8840506086425384,-2.7401170567113526
-2.883544274241709,-2.7391913231278826
-2.883035652313578,-2.7382658764654417
-2.882524907976026,-2.73734159107533
-2.882012074568618,-2.736418461590809
-2.881497177280459,-2.735496480900748
-2.880980236642674,-2.7345756438861115
-2.8804612695401044,-2.7336559472134083
-2.8799402899344564,-2.7327373890070947
-2.879417309443783,-2.731819968573595
-2.878892337809916,-2.7309036861756466
-2.8783653832751552,-2.7299885428484103
-2.877837079977866,-2.729074225784272
-2.8773104437253703,-2.728158905995599
-2.877309699550406,-2.7281589734636724
-2.8767913557408353,-2.7272631051286806
-2.8762605563157857,-2.7263502075292485
-2.875728347174222,-2.725438152073973
-2.8751983751964914,-2.7245247848662593
-2.8751882811673326,-2.72450641515053
-2.874662270303104,-2.7235916639718276
-2.8746582127745337,-2.723584061175535
-2.8741323392063722,-2.7226696672440442
-2.87412134259795,-2.722651754835422
-2.8736012963368753,-2.7217569209626618
-2.873069175139037,-2.7208447894894157
-2.8730589482814834,-2.7208264645376885
-2.8725415991972367,-2.719930065526911
-2.8720162741794075,-2.7190139858685116
-2.871492466908059,-2.7180970359118906
-2.870966488214886,-2.7171813282536026
-2.8709574015496253,-2.7171647812548363
-2.87043157308804,-2.716249875338706
-2.8699041053820458,-2.7153350387840636
-2.8693788061890286,-2.71441894774342
-2.8688550601907163,-2.7135019695326204
-2.8683291678892013,-2.712586218125485
-2.8683200006459573,-2.71256972370847
-2.8677942946361887,-2.7116547541370806
-2.8672663382177137,-2.710740184093643
-2.8672572858202905,-2.710724510146854
-2.8667404420030858,-2.709827848613781
-2.8662150613208155,-2.7089118020228913
-2.8656875847663343,-2.707996948216937
-2.8651580106611663,-2.707083307822908
-2.864626370002713,-2.7061708696618276
-2.8640933111652616,-2.7052592950030125
-2.863562476707986,-2.704346417043902
-2.8630332391010023,-2.703432600386222
-2.862501902315952,-2.7025199999101397
-2.8619690782965237,-2.7016082871440315
-2.861437821702242,-2.7006956442527814
-2.860904481002936,-2.699784214756997
-2.8603690506533015,-2.698874008726767
-2.859831561302814,-2.697965015280453
-2.859292655127723,-2.697056894845634
-2.85875535413702,-2.6961477954174766
-2.8582160160523293,-2.695239900750983
-2.858215338232115,-2.6952399394226565
-2.858215226631354,-2.6952400761152977
-2.8582145945182487,-2.6952404903356353
-2.8576738654014484,-2.6943336618310316
-2.857132771147426,-2.693426831192625
-2.8565902272360715,-2.692520877966325
-2.8560492289461203,-2.691613982316446
-2.8555061590113353,-2.690708320955297
-2.8549610122031437,-2.689803904330457
-2.854413819199842,-2.688900721470588
-2.854405676328494,-2.6888877556900104
-2.853870007051433,-2.6880021699739207
-2.85332541122987,-2.6870974229455786
-2.8527787618360185,-2.686193900887872
-2.852230054194126,-2.6852916267780604
-2.851679316301555,-2.684390590661721
-2.8511271871072195,-2.68349044381476
-2.8511163984144376,-2.683472487616809
-2.8505682427956573,-2.6825708281179983
-2.85001787200076,-2.6816695695875676
-2.8494654582542434,-2.6807695562866893
-2.84945375359446,-2.6807521226414663
-2.8489081646655188,-2.6798725859037456
-2.84834947923455,-2.6789764553543924
-2.8477894153850523,-2.6780812135897363
-2.8477835860887715,-2.678072993410073
-2.8472341797528626,-2.6771958753460456
-2.8466715190211094,-2.676302237626876
-2.846106834555887,-2.675409865565663
-2.8455407721028982,-2.674518405578285
-2.8449762823866522,-2.6736259220048337
-2.844409796239057,-2.6727347043457392
-2.843841300050769,-2.671844767314928
-2.843271425098363,-2.6709557493426095
-2.843266400454206,-2.6709489053490825
-2.8427073836382872,-2.670077884143985
-2.842134925861403,-2.6691904975031053
-2.8415610601324737,-2.6683040387075607
-2.8409887400891343,-2.667416558726304
-2.8404144180536215,-2.6665303723560303
-2.8404023563707623,-2.666513176046596
-2.8404022928407877,-2.6665132531069653
-2.839833119476715,-2.665640012089604
-2.839821003835182,-2.665622831483386
-2.8398209612627525,-2.6656228793077785
-2.8398206249094358,-2.6656230204805205
-2.8392541087270087,-2.6647568772274295
-2.8386778863084103,-2.663871934195196
-2.838672530697016,-2.6638631091337164
-2.838096436677343,-2.6629788597695168
-2.8375181343353972,-2.662095258038774
-2.8369378114259054,-2.661212977319536
-2.8363561089018616,-2.6603316398753587
-2.835776544063767,-2.659448890281328
-2.8351985093570855,-2.6585651285131706
-2.83461903305293,-2.65768232284462
-2.8340410395844455,-2.6567985386442685
-2.833461593103753,-2.6559157153752606
-2.832884214442954,-2.6550315343069166
-2.8323089045945777,-2.6541460020653895
-2.8317350501141,-2.65325953867573
-2.8311590724546614,-2.6523744465570007
-2.8305809863984783,-2.6514907246644768
-2.8305754186876415,-2.651481882022349
-2.8300092849920686,-2.650615497191368
-2.8294334875411717,-2.649730285074014
-2.8288562333492324,-2.6488460186548806
-2.8282810509261402,-2.64796040055304
-2.827707941375915,-2.6470734373739435
-2.8271362890335716,-2.6461855480748584
-2.8265625109259602,-2.645299025157093
-2.825986621739096,-2.644413867488343
-2.8254086675677166,-2.6435300534337745
-2.8248286859939085,-2.6426475661491655
-2.8242467076524354,-2.6417663927953194
-2.8236627575842235,-2.6408865237883017
-2.82307745709004,-2.640007591814864
-2.8224937210932777,-2.6391275870957562
-2.822488317825071,-2.6391196037727296
-2.821904838509444,-2.6382402828049236
-2.8213192044697295,-2.6373615325988387
-2.8207315974017555,-2.6364840944864256
-2.8207262637557315,-2.6364766761748397
-2.820726028632222,-2.6364768791488133
-2.820147065667295,-2.6356083666208394
-2.8195594668728017,-2.63473091915492
-2.819554472157885,-2.6347238795317787
-2.81896714655123,-2.633847052423731
-2.8183783064967547,-2.632970467628641
-2.817791600995366,-2.6320924425381893
-2.817206423789356,-2.63121338813044
-2.816619822005991,-2.630335297715778
-2.8160346992833345,-2.629456214109266
-2.816022691999018,-2.629438992319037
-2.815445083112228,-2.6285801908172384
-2.8154449004684823,-2.628579693223296
-2.814855528069252,-2.6277042134461857
-2.8148552688726367,-2.6277037340642915
-2.8148552343144804,-2.627703788066853
-2.814274061623664,-2.6268365246122607
-2.813684267046378,-2.6259605468652074
-2.813092487957159,-2.6250859014856167
-2.812498754981928,-2.624212584848986
-2.8119030880590112,-2.62334058952161
-2.8113055035011585,-2.6224699100934457
-2.810706014862102,-2.621600542985124
-2.8101046334941673,-2.620732486105562
-2.80950196945122,-2.6198653697611447
-2.808900874316296,-2.618997124648743
-2.808297871392824,-2.6181302029188136
-2.8076935336872326,-2.61726424885049
-2.807090731735602,-2.6163971938587065
-2.806486581328119,-2.6155311034493858
-2.8064748692418933,-2.615513741521076
-2.8058745058911194,-2.6146457681567634
-2.8052719648050823,-2.6137785268751625
-2.8046674385644708,-2.6129126613644242
-2.8040609586890923,-2.612048163012234
-2.803452548689299,-2.611185022311535
-2.802842227835112,-2.610323232179377
-2.802838328194355,-2.610318457222954
-2.802228315411087,-2.6094572658886945
-2.801616816783334,-2.6085963490886943
-2.801604792615497,-2.6085791989583593
-2.8010095288489847,-2.6077325253171906
-2.8004045566929157,-2.6068669870888
-2.79980162036279,-2.6060000145693327
-2.799200115590534,-2.6051320624064256
-2.7991880286032766,-2.605114917991907
-2.798583153175493,-2.6042497806342646
-2.797979491076704,-2.603383325678422
-2.7973737806275163,-2.6025182929261237
-2.79676603378936,-2.6016546877873816
-2.796156877103442,-2.600792097430053
-2.7955497755731216,-2.5999280550612305
-2.7955467341076914,-2.5999239120377218
-2.7949399954250045,-2.5990601038302548
-2.79433446153027,-2.5981949632535133
-2.794331284523403,-2.59818952053943
-2.7937381301568833,-2.5973413794846163
-2.7931346637537398,-2.596474794550726
-2.7925291505534315,-2.5956096220692215
-2.7919216035034853,-2.594745874977665
-2.791312649532033,-2.5938831408877636
-2.7907057528417347,-2.593018954134878
-2.790100332618132,-2.5921537307220754
-2.7900967539116834,-2.592147983160589
-2.789503767113731,-2.591299733618411
-2.7889004925484016,-2.5904330167932703
-2.7882951856927094,-2.589567701417983
-2.7876878564798444,-2.5887038024570104
-2.787078542647203,-2.5878413014032637
-2.786467274910194,-2.5869801837166824
-2.785854078405795,-2.5861204384080474
-2.7852389737915435,-2.5852620573812413
-2.7846225674135177,-2.584404653731594
-2.7840076941157754,-2.5835461150063495
-2.783390916019643,-2.5826889422430117
-2.783387565545792,-2.5826847377791124
-2.782771025514767,-2.5818282051584496
-2.7821523890592883,-2.5809723675293683
-2.7815318459307923,-2.5801179055803543
-2.780909417027873,-2.579264817138865
-2.7802857057825783,-2.578412711626282
-2.77966410242575,-2.5775590579884513
-2.7790445866435114,-2.576703880516355
-2.778427110639763,-2.575847223483429
-2.777811071821887,-2.5749895380881416
-2.7771930039132404,-2.5741333075481228
-2.776572916306047,-2.5732785335590767
-2.7759514255308173,-2.572424797115301
-2.7753313961127875,-2.5715699835735095
-2.7747099818076584,-2.5707161892283263
-2.7740905843482038,-2.5698609247588458
-2.774088556262048,-2.5698581941572063
-2.773480984833809,-2.569020347560641
-2.7728589196340847,-2.5681670145079556
-2.7722348545827766,-2.567315126337017
-2.7716094148475325,-2.566464271471941
-2.7709856866351266,-2.5656120557335536
-2.770973608763626,-2.565594944858927
-2.7703519134711856,-2.5647420493939483
-2.7697286366341185,-2.5638896164429603
-2.7691073714601524,-2.5630357042381844
-2.768487550286905,-2.562180743565414
-2.7678657218599954,-2.561327236289687
-2.767852928081306,-2.5613106051577885
-2.767239462905261,-2.560477029025843
-2.7666114706850817,-2.5596280374838494
-2.7659815404009755,-2.5587804689689797
