x,y
-2.8148507533673586,-3.7791540177870018
-2.815257539721888,-3.7781795088283006
-2.815662129698263,-3.7772040826612483
-2.816064506247931,-3.7762277385331435
-2.8164653254565626,-3.7752507828843753
-2.8168678906932403,-3.7742745200396293
-2.817268264396467,-3.773297353698821
-2.8176664278074655,-3.7723192823029272
-2.818063036562127,-3.771340609675343
-2.8184620377567757,-3.7703629019100675
-2.8188627644454813,-3.769385887383826
-2.81926188758695,-3.768408226166968
-2.819662673237989,-3.767431236606927
-2.820061202747924,-3.7664533203354473
-2.820457469680133,-3.7654744815474315
-2.8208515052237075,-3.764494739864864
-2.8212433343202172,-3.763514111864477
-2.821632976695458,-3.7625326116625595
-2.8220207892903018,-3.761550319076595
-2.822409021943442,-3.760568310415693
-2.8227990283846864,-3.759586976423704
-2.823186828780259,-3.7586047627962835
-2.8235724048123734,-3.757621669113438
-2.823955778339341,-3.7566377109175026
-2.8243376044134236,-3.7556531834016815
-2.8247212094341885,-3.754669317484734
-2.8251026205562058,-3.7536845959481773
-2.825481816081425,-3.7526990164709515
-2.8258588151518307,-3.751712592833736
-2.8262336330122637,-3.7507253369518794
-2.826606281596707,-3.749737259230474
-2.826976770161641,-3.748748368867671
-2.8273451058031185,-3.7477586740985984
-2.8277112938768565,-3.746768182391288
-2.828075338338995,-3.7457769006038144
-2.8284378816268902,-3.744785113651841
-2.8288029123927103,-3.7437942290634303
-2.8291697448450837,-3.742803986889061
-2.8295343428090125,-3.741812916672267
-2.829897335006046,-3.7408212804457706
-2.830262074418968,-3.73983026487975
-2.8306245709975513,-3.738838423670694
-2.830984809395951,-3.737845757438518
-2.831342814194281,-3.736852281618416
-2.8316986050528277,-3.7358580094544833
-2.8320521974882884,-3.7348629524202823
-2.8324036036635203,-3.733867120572973
-2.8327528330324627,-3.732870522838403
-2.833099892864549,-3.731873167240341
-2.833444788670468,-3.73087506108451
-2.833788169571084,-3.729876476704683
-2.834134051192655,-3.7288787456023536
-2.834481743517996,-3.7278816216172994
-2.834827835490481,-3.7268839578001156
-2.8351756557434036,-3.7258868802315943
-2.835521197401484,-3.7248890071144256
-2.835864449424762,-3.7238903410640583
-2.835864003969621,-3.723889857634472
-2.836198594154079,-3.7229105084787415
-2.8365378327303805,-3.721910512231371
-2.8368795011522088,-3.720911322770953
-2.8372229142706593,-3.719912720461817
-2.8375640248098724,-3.7189133249815907
-2.8379034824186777,-3.7179133827116604
-2.838244665100453,-3.7169140134844536
-2.838244501274647,-3.7169136276560617
-2.8385769100257146,-3.7159335698403884
-2.8389132935584938,-3.71493258359683
-2.8392480657297403,-3.713931067862129
-2.8395845976503526,-3.7129301205956273
-2.8399188663321775,-3.711928412318608
-2.840250856313314,-3.710925944071634
-2.8405805924365697,-3.709922730532395
-2.840908094557397,-3.7089187843175835
-2.8412333783403545,-3.7079141163877027
-2.841556456064919,-3.7069087363830224
-2.8418773372820425,-3.7059026528929775
-2.842196029346889,-3.704895873672022
-2.842512537850418,-3.7038884058123087
-2.8428268669685086,-3.702880255881603
-2.8431390197439614,-3.7018714300332602
-2.8434489983139652,-3.7008619340937803
-2.8437571495922445,-3.699851814927809
-2.844065132544769,-3.698841728780928
-2.844370927372027,-3.6978309736954817
-2.8446751743455465,-3.696819788240751
-2.8449812801906877,-3.6958091269957096
-2.8452851581910497,-3.6947977901059366
-2.845586781282963,-3.6937857753645615
-2.845886165415349,-3.6927730937747314
-2.846183323362444,-3.691759755050662
-2.846478265163669,-3.6907457678681532
-2.8467716566589476,-3.689731370711023
-2.847067576416968,-3.6887176982265504
-2.8473653249478006,-3.6877045412899863
-2.847660777698794,-3.6866907090686274
-2.8479539197090706,-3.685676203457794
-2.8482447769619896,-3.684661038421823
-2.848533370328647,-3.6836452260335006
-2.848819716372967,-3.6826287768455876
-2.8491038281700867,-3.6816117001962905
-2.849385715975193,-3.680594004454822
-2.8496660486166996,-3.67957591930481
-2.849948918941604,-3.6785585268038306
-2.8502336248868234,-3.6775416268405707
-2.8505160269247467,-3.676524081529077
-2.8507961101014696,-3.675505892888124
-2.851073900552035,-3.6744870744890776
-2.8513494192737348,-3.673467638088165
-2.8516226829373466,-3.672447593985461
-2.8518937047105988,-3.6714269513183875
-2.8521624949308313,-3.670405718297453
-2.8524290616521792,-3.6693839023954897
-2.8526940748587717,-3.6683617235353263
-2.852961641978582,-3.6673402005274043
-2.8532310570160098,-3.666319143085454
-2.853498162644348,-3.6652974760409305
-2.8537629431623963,-3.664275201393415
-2.85402542427884,-3.6632523321270214
-2.8542862935507207,-3.6622290808976934
-2.8545490018260926,-3.661206274223263
-2.854809424646987,-3.660182881090078
-2.85506754117453,-3.6591589019200765
-2.8553233728451985,-3.658134348181213
-2.8555769368609005,-3.657109229946227
-2.8558282468358898,-3.65608355617291
-2.85607731348391,-3.6550573349311266
-2.856324145178874,-3.6540305735846355
-2.8565687484102398,-3.6530032789366875
-2.856811128152276,-3.6519754573464267
-2.8570519563060746,-3.6509473133656773
-2.8572953614766483,-3.6499197664297744
-2.857540631996267,-3.648892641995795
-2.857783584719296,-3.647864963884087
-2.858024202923791,-3.6468367341661976
-2.858262511756941,-3.6458079649803956
-2.8584985314626277,-3.6447786669387465
-2.8587322781457343,-3.643748849434806
-2.8589637645588186,-3.642718520890493
-2.8591930007450475,-3.641687688954085
-2.8594199945613896,-3.6406563606589835
-2.859645423352359,-3.6396247296221205
-2.85987343047236,-3.6385936556967136
-2.8601033030869307,-3.6375629761935286
-2.8603308453219523,-3.6365317766706937
-2.860556041425748,-3.635500059697366
-2.8607789174732408,-3.6344678372272226
-2.860999494464336,-3.6334351197204153
-2.8612177891215667,-3.6324019164478982
-2.8614338147041063,-3.631368235733381
-2.861647581672772,-3.630334085147157
-2.861859098230998,-3.6292994716613634
-2.862068370764202,-3.628264401774145
-2.86227540419608,-3.6272288816087688
-2.8624808766101895,-3.6261930924690495
-2.862688945535052,-3.625157811822939
-2.8628988938078046,-3.6241228896772966
-2.8631065071715947,-3.6230874936278825
-2.8633117689101804,-3.622051626302312
-2.8635147045077396,-3.621015298955033
-2.863716011518901,-3.6199786840321417
-2.8639191826610384,-3.6189424069744627
-2.864120040229437,-3.617905676829167
-2.864318563085176,-3.616868495143582
-2.864514772996914,-3.615830872059943
-2.86470868748816,-3.6147928165888703
-2.864900320484806,-3.6137543368466205
-2.865090030772286,-3.612715439533393
-2.865279549206004,-3.6116765908878903
-2.8654667944303682,-3.6106373255426134
-2.865651755826342,-3.6095976475752676
-2.8658347920037897,-3.608557561550216
-2.866017636529665,-3.6075175240136543
-2.86619820512962,-3.606477082901503
-2.8663764871775794,-3.605436242673516
-2.866552493510265,-3.604395011477587
-2.8667262327832077,-3.603353396742014
-2.866898059347463,-3.602311399336076
-2.867070389392782,-3.6012695992379284
-2.8672446239592824,-3.60022808368689
-2.8674165386383392,-3.5991861766079776
-2.867586793053344,-3.5981440193101193
-2.867758900475222,-3.597102141886815
-2.867929014308131,-3.5960598638059733
-2.8680988454684067,-3.595017625182975
-2.868266671139915,-3.5939749860115273
-2.868434579346693,-3.5929323722491255
-2.868602568769018,-3.591889781237899
-2.8687706230364767,-3.5908472084041407
-2.8689383742206123,-3.589804668156458
-2.869103739854905,-3.5887617317187552
-2.8692667299075176,-3.5877184095057784
-2.8694277196252838,-3.586674702870111
-2.869588818804523,-3.585631023266072
-2.8697500210174565,-3.584587367650648
-2.869910951557999,-3.5835437483852246
-2.8700698666750535,-3.5824997381912707
-2.8702288593109277,-3.581455747055153
-2.8703875751982557,-3.5804117912375926
-2.8705439226434217,-3.579367463383746
-2.870698255316994,-3.578322759406961
-2.8708523344111048,-3.5772780941874895
-2.871004076653703,-3.5762330757328336
-2.8711534817560014,-3.575187711700999
-2.871300568975861,-3.5741420122116847
-2.871445353748684,-3.573095986232096
-2.871587848340061,-3.572049641825745
-2.8715887060385157,-3.572028459994406
-2.8717244400594684,-3.571002532815253
-2.8718597757971764,-3.56995523178479
-2.871860602816563,-3.569934028687747
-2.8719892384729246,-3.5689071885650594
-2.8721173815177456,-3.5678589732715187
-2.8722432224489682,-3.566810469664567
-2.8723667739865735,-3.565761695928687
-2.872488044753444,-3.564712658055612
-2.872607041544489,-3.563663361495778
-2.8727237696803005,-3.5626138115318016
-2.8728382333003335,-3.5615640133302295
-2.8729507833052583,-3.5605139477109478
-2.873063171389463,-3.5594639464356974
-2.873173283312216,-3.55841370035028
-2.8732811044691307,-3.5573632135720334
-2.8733869896670026,-3.556312464966862
-2.8734926977779107,-3.5552617789172096
-2.873596115199123,-3.5542108592699697
-2.873697576508815,-3.5531596810155355
-2.8737991982009303,-3.5521085310999214
-2.87390061102557,-3.5510574404829867
-2.8739996911516217,-3.55000611739784
-2.8740964345838607,-3.548954568779012
-2.874191547471751,-3.5479028995548694
-2.87428856445759,-3.546851371443029
-2.8743835926067445,-3.5457995911312614
-2.8744783646593177,-3.544747869075093
-2.8745711259182114,-3.5436958943804107
-2.8746639859095824,-3.5426439397985217
-2.8747565880115484,-3.5415920421605485
-2.8748471622701017,-3.5405398892923503
-2.874937469976427,-3.5394877916886207
-2.875025411251743,-3.5384354822854944
-2.875110988678377,-3.5373829690519196
-2.8751945697415073,-3.5363302262769074
-2.87527793206096,-3.5352775429544554
-2.8753589644656428,-3.5342246693572594
-2.8754376621535456,-3.533171612030593
-2.8755143863548476,-3.532118342678803
-2.875591262848386,-3.5310650965637675
-2.8756682767136024,-3.53001187014983
-2.8757450489554635,-3.5289587037778416
-2.875819456218619,-3.527905355203853
-2.8758918456312434,-3.5268517919896674
-2.875964352149616,-3.5257982463500204
-2.876036967814886,-3.524744715810861
-2.8761093193836387,-3.5236912441171855
-2.8761796326152287,-3.5226375529579834
-2.8762500267586804,-3.5215838741732175
-2.8763201497946893,-3.5205302536738414
-2.876388228366818,-3.519476417392197
-2.876456032490451,-3.518422639043162
-2.876521458896464,-3.517368697144167
-2.8765845118590954,-3.516314600168119
-2.876645906821834,-3.515260427714469
-2.8767091900882265,-3.5142063367339005
-2.8767701170178306,-3.5131521007359283
-2.8768290124710054,-3.5120976811142577
-2.876888016486236,-3.5110432802723546
-2.8769467722918094,-3.5099889449940576
-2.8770031543386283,-3.5089344699877563
-2.877057165815202,-3.5078798629299874
-2.8771091736119874,-3.506825086282531
-2.877161313515747,-3.5057703278480505
-2.877213917716438,-3.5047156915440927
-2.8772687393145717,-3.503661070835395
-2.877323261819218,-3.5026065178761727
-2.877375698500867,-3.5015517766155644
-2.8774278303903276,-3.5004971007818035
-2.877477557523702,-3.4994422969282026
-2.8775248892491,-3.4983873735228914
-2.8775701970544882,-3.497332290575696
-2.8776152720256554,-3.4962772755867872
-2.8776583428662206,-3.4952221036008506
-2.877701870587809,-3.494167050635874
-2.8777472691640416,-3.49311205145586
-2.8777906191133917,-3.4920568883354495
-2.877834370114956,-3.4910018371731657
-2.877880302117339,-3.4899467874752084
-2.8779259066275857,-3.48889180944885
-2.8779690563328164,-3.4878367160432417
-2.878010114295473,-3.4867814618251187
-2.8780512350593743,-3.4857262206324457
-2.8780924216603974,-3.484670990443144
-2.8781336609626833,-3.4836157690548495
-2.8781745925398967,-3.4825606155943114
-2.8782134439868234,-3.4815052980096044
-2.8782523478169697,-3.480449988893102
-2.878291309069265,-3.4793946871010797
-2.8783303162767098,-3.478339391166508
-2.8783693601721887,-3.477284099914901
-2.8784084333175257,-3.4762288124058918
-2.8784478743593915,-3.475173621825651
-2.878489098573866,-3.474118482980508
-2.8785282035647275,-3.4730631744726232
-2.8785669599686976,-3.4720079333492624
-2.878603968626412,-3.4709526277801372
-2.8786431303451794,-3.4698973102015014
-2.878682312713266,-3.4688420020892092
-2.878721496053285,-3.46778670106631
-2.8787606800251444,-3.466731405713045
-2.878800209114739,-3.4656762067866937
-2.8788418583878905,-3.464620998895942
-2.878883481997015,-3.463565795803111
-2.8789254140146534,-3.462510685777254
-2.8789694366862135,-3.461455573476397
-2.8790134101393123,-3.4604004650908102
-2.87905732855053,-3.459345359283308
-2.8791012027871026,-3.4582902555361676
-2.879145041659003,-3.4572351534364856
-2.8791888522573488,-3.4561800526555255
-2.879232984623666,-3.4551250448504773
-2.879279557747675,-3.4540701234764914
-2.879328215889526,-3.453015212644854
-2.879376800477149,-3.45196030482237
-2.8794249599763155,-3.4509054647819797
-2.8794712970868384,-3.449850526710555
-2.879519726252706,-3.448795597249691
-2.879568471633196,-3.447740764576776
-2.8796192989374516,-3.4466859473316145
-2.879670070204564,-3.4456311355273908
-2.879720781083607,-3.4445763274258963
-2.879771092990158,-3.4435215862126456
-2.8798192542685674,-3.4424666529115546
-2.8798674103188766,-3.44141172582365
-2.8799159217506096,-3.4403569000633905
-2.8799669010326916,-3.4393021743321204
-2.8800203258758135,-3.438247556705197
-2.880075463246136,-3.4371930343686294
-2.8801287584462565,-3.436138399107799
-2.880184108438547,-3.4350837928963345
-2.8802394007213494,-3.434029195126169
-2.880294631345057,-3.4329746033924944
-2.880349812600764,-3.4319200164894257
-2.8804046035411246,-3.430865495751566
-2.8804569068868227,-3.4298108320734544
-2.880507093306733,-3.4287559826708627
-2.880557321474478,-3.4277011438162535
-2.8806075989240267,-3.4266463141314842
-2.880657916081947,-3.425591491793276
-2.8807079148558214,-3.4245367336763937
-2.88075548243174,-3.423481846570667
-2.880801326868492,-3.4224268903587594
-2.880849364231319,-3.421371937635374
-2.88089745401561,-3.42031699638612
-2.880945570257316,-3.419262063703474
-2.880993707541951,-3.418207137872033
-2.881041861580213,-3.4171522175180074
-2.8810900289391363,-3.4160973015421225
-2.8811382068744176,-3.415042389065052
-2.881186042989352,-3.4139875397872985
-2.881232122493522,-3.4129326048680038
-2.8812799919550196,-3.411877731293532
-2.8813261180835377,-3.4108227765758277
-2.881374380316195,-3.4097678313612336
-2.881422299237555,-3.408712955553847
-2.8814680955402485,-3.4076579025944564
-2.8815139092884468,-3.40660285971464
-2.881559752554851,-3.405547825550888
-2.8816056195231785,-3.4044927983610083
-2.8816518494504573,-3.4034378722696994
-2.88170055316414,-3.402383040537491
-2.881751707076423,-3.4013283113857793
-2.881805272159401,-3.4002736916637955
-2.8818608784129895,-3.399219103910632
-2.881916024824656,-3.398164588209104
-2.8819693070700785,-3.39710995771411
-2.8820246464352333,-3.396055354432906
-2.8820799300604225,-3.395000758998812
-2.8821351536456405,-3.3939461691281667
-2.882190672670446,-3.392891677687595
-2.882248272927315,-3.3918372123641167
-2.8823058167606894,-3.3907827513505318
-2.8823632999439814,-3.3897282930374133
-2.8824207345897643,-3.38867383688741
-2.882478130484041,-3.3876193824723244
-2.8825351445495104,-3.3865649892928236
-2.8825900231758057,-3.3855103911588937
-2.8826449078088587,-3.3844557983798893
-2.8826998129944785,-3.3834012106810696
-2.8827547348714955,-3.3823466270566502
-2.882810013489982,-3.3812921441741195
-2.882867760789897,-3.3802377748714614
-2.8829276161068336,-3.379183438673489
-2.8829877596408333,-3.3781291972058853
-2.8830499626660386,-3.3770749938788462
-2.8831124350141217,-3.376020884478593
-2.8831772894507797,-3.3749669068277126
-2.883244182442314,-3.373912981226452
-2.8833109653072584,-3.3728590578471267
-2.8833776443599883,-3.3718051353540264
-2.88344458296731,-3.3707513083806475
-2.8835135741075697,-3.3696975302747054
-2.8835824863315827,-3.3686437537585006
-2.8836513199483185,-3.367589977601728
-2.8837204330975994,-3.366536298712265
-2.883791257641984,-3.3654827299966454
-2.8838599141600363,-3.3644289256060267
-2.8839281766545852,-3.363375179325733
-2.8839946597396957,-3.3623213133712655
-2.8840629109944924,-3.361267548537681
-2.8841290576499365,-3.360213569312039
-2.8841948624846285,-3.3591596508185604
-2.8842589286555445,-3.3581056291712565
-2.884325490150382,-3.3570517513924045
-2.884394538749652,-3.3559980248251993
-2.884465333330273,-3.35494441841567
-2.8845336213108372,-3.3538906380325386
-2.8846001060417823,-3.352836744206404
-2.8846683591620486,-3.3517829575849083
-2.884734855858914,-3.3507290612509717
-2.884803812547524,-3.3496753179574976
-2.8848752278024397,-3.3486217340516897
-2.88494906050365,-3.3475683135863887
-2.885024582419502,-3.3465150297320463
-2.8850975543125528,-3.345461558707636
-2.8851686885094767,-3.344407959531169
-2.8852422556419697,-3.3433545237635096
-2.8853182597228444,-3.342301257709022
-2.8853966638894195,-3.341248165207498
-2.8854767432343014,-3.3401952181177563
-2.8855549572829884,-3.3391421146622147
-2.8856355393811888,-3.3380891877754397
-2.8857178111576203,-3.337036408255151
-2.8857975356620686,-3.3359834256464325
-2.885874731434671,-3.3349302490219417
-2.8859494530597605,-3.3338768898595643
-2.88602174451374,-3.3328233581307725
-2.8860916410366504,-3.3317696626477264
-2.8860914554482173,-3.331748453714667
-2.886155776957959,-3.330715626569341
-2.8862182965467063,-3.329661464654386
-2.88627847042125,-3.3286071557223234
-2.8863363186931004,-3.3275527178870554
-2.88639185536297,-3.326498157165934
-2.8864450915485094,-3.3254434790174923
-2.886496036065526,-3.3243886887220935
-2.8865446958886407,-3.323333791438398
-2.886591076522149,-3.3222787922344503
-2.886635182298216,-3.3212236961108332
-2.8866770166163045,-3.3201685080182775
-2.8867165821351652,-3.3191132328710027
-2.886753880926569,-3.318057875556775
-2.88678891459824,-3.3170024409444374
-2.886821684392026,-3.3159469338895082
-2.8868521912621885,-3.3148913592383114
-2.8868807794226563,-3.3138356690652415
-2.886909221170023,-3.3127800563952245
-2.8869353816838257,-3.3117243806020826
-2.8869592453010577,-3.310668646985213
-2.886980819269686,-3.3096128614971003
-2.88700010950879,-3.308557029822929
-2.887017120778724,-3.3075011574528212
-2.8870318569022047,-3.306445249725527
-2.887044319512296,-3.3053893118623097
-2.887054512505107,-3.3043333489934588
-2.8870624378529546,-3.30327736617935
-2.8870680971342404,-3.302221368426377
-2.887067397613124,-3.302200270278812
-2.8870734399576707,-3.3011655002375475
-2.8870769774081104,-3.300109490501661
-2.8870782194028894,-3.2990534658687296
-2.887077175077997,-3.2979974428878713
-2.887073849874532,-3.296941426447252
-2.8870682481308623,-3.2958854211335464
-2.887060373319285,-3.294829431555776
-2.8870502282194255,-3.2937734623570254
-2.8870378150573552,-3.292717518210461
-2.887023135617627,-3.291661603815069
-2.887006191333398,-3.2906057238918867
-2.8869869833588284,-3.289549883180704
-2.886965512627163,-3.288494086437212
-2.88694177833214,-3.287438338429913
-2.8869157826727725,-3.2863826439391777
-2.8868875261796907,-3.285327007754678
-2.8868570093026604,-3.2842714346737787
-2.886824232430152,-3.2832159295002232
-2.8867891959044716,-3.2821604970430034
-2.88675190003378,-3.281105142115403
-2.886712345101614,-3.280049869534191
-2.8866705313744276,-3.2789946841189375
-2.886626459107549,-3.2779395906914406
-2.88658012854988,-3.276884594075243
-2.8865315399475997,-3.2758296990952256
-2.886480693547072,-3.2747749105772685
-2.8864275895971305,-3.2737202333479662
-2.8863722283508664,-3.2726656722343876
-2.8863146100670254,-3.271611232063875
-2.8862547350110974,-3.270556917663877
-2.886192603456161,-3.269502733861805
-2.886128215683544,-3.2684486854849135
-2.886062274112705,-3.267394776734055
-2.8859982856254693,-3.266340709462534
-2.8859320008666107,-3.265286782765876
-2.885863388128451,-3.264233003741489
-2.88579246190805,-3.2631793769722663
-2.885719935623434,-3.2621258950748366
-2.885649324822595,-3.261072251835308
-2.885577089513771,-3.2600187423893145
-2.8855067119157596,-3.2589650867442104
-2.8854346619450566,-3.257911559767265
-2.8853644324007446,-3.2568578962586097
-2.885291799981234,-3.255804392349217
-2.885217454753104,-3.254751025083148
-2.885144936753275,-3.253697515503413
-2.8850700222883465,-3.2526441705633826
-2.884992700173455,-3.251590997050341
-2.884913001367851,-3.250537998901123
-2.8848309509477157,-3.2494851800855655
-2.884746569128593,-3.248432544661068
-2.8846598722025063,-3.2473800967721673
-2.884570873300149,-3.2463278406463143
-2.8844795830090404,-3.2452757805878916
-2.88438600987408,-3.244223920971313
-2.8842908621116647,-3.243172242689458
-2.8841976435058556,-3.242120357143075
-2.8841028179913835,-3.2410686415934635
-2.8840105573420085,-3.2400166903834267
-2.88392014045511,-3.2389645688958497
-2.8838280037925683,-3.2379126037388537
-2.8837376459050805,-3.2368604776805454
-2.8836448568412028,-3.2358085592001866
-2.8835496329626014,-3.2347568550078747
-2.8834520112942292,-3.2337053682748116
-2.8833527215837598,-3.2326540624226476
-2.8832552877358992,-3.2316025618802255
-2.8831554884722403,-3.2305512807754737
-2.8830533075868967,-3.229500226376937
-2.882948771923197,-3.2284494020869627
-2.8828419032483157,-3.227398811455085
-2.8827327191260905,-3.2263484582110853
-2.8826212337311388,-3.225298346244417
-2.8825077942033666,-3.2242483800066606
-2.882394527053727,-3.223198410645337
-2.8822810729674684,-3.222148544029128
-2.8821652938680486,-3.2210989232565335
-2.8820471859776142,-3.2200495555865083
-2.8819267663022394,-3.219000445788731
-2.881804748478815,-3.2179515532633314
-2.8816846323597396,-3.2169024079576425
-2.881562197207861,-3.2158535270927042
-2.8814374185844396,-3.214804919318536
-2.8813110157748123,-3.2137565361792717
-2.8811871905937303,-3.212707836400457
-2.8810652202519482,-3.2116589048717175
-2.88094085247157,-3.2106102508075547
-2.8808140783480956,-3.209561881579268
-2.8806849306990308,-3.208513799660261
-2.8805534361634737,-3.2074660078226493
-2.880419949832439,-3.2064184026188687
-2.880286603397241,-3.205370794874311
-2.880153046212033,-3.2043232966496706
-2.8800171482985415,-3.2032760910557423
-2.879878910223956,-3.202229185080086
-2.879738352455871,-3.2011825828760787
-2.879595491620926,-3.2001362886125184
-2.879451039839308,-3.1990902469916964
-2.8793088288890085,-3.19804379722727
-2.8791664038402556,-3.196997461218765
-2.8790216216079627,-3.195951441569558
-2.8788744864361493,-3.1949057445964595
-2.878725021813474,-3.1938603737096787
-2.878573246822475,-3.1928153324726782
-2.8784191769304677,-3.1917706246168995
-2.8782628246865114,-3.1907262540246064
-2.878104200288304,-3.1896822247114187
-2.8779433120421274,-3.18863854080964
-2.8777801667354197,-3.1875952065527575
-2.8776147699381185,-3.1865522262613166
-2.8774474565493215,-3.185509489295667
-2.877280001787735,-3.1844668562794407
-2.877110285743325,-3.183424584386078
-2.876938624889708,-3.182382563405912
-2.8767668001422018,-3.181340650175021
-2.8765926969085243,-3.1802991086722323
-2.8764163059176227,-3.179257946853185
-2.876237639626209,-3.1782171689840566
-2.876057404784637,-3.177176698053696
-2.875879760490503,-3.176135770169799
-2.875703982207432,-3.175094504548931
-2.8755258447419707,-3.17405363547578
-2.87534533529826,-3.173013171470916
-2.8751624833464673,-3.1719731138950196
-2.87497764080151,-3.170933342233678
-2.8747925968782413,-3.1698936890313476
-2.874605942341926,-3.168854347830009
-2.874421822726392,-3.1678145438268692
-2.8742395257981403,-3.166774404651812
-2.8740548380409874,-3.1657346815564584
-2.8738677536508637,-3.164695382371759
-2.873679000748501,-3.1636564060084584
-2.8734924016505112,-3.1626169497129246
-2.8733058696143132,-3.1615774959707763
-2.8731190446911747,-3.1605381815250255
-2.8729298253025544,-3.159499289939239
-2.8727382266785138,-3.158460826335493
-2.8725442809856685,-3.157422792296085
-2.8723480142960955,-3.1563851898740554
-2.872149447707769,-3.155348021556243
-2.8719492924160437,-3.154311192122736
-2.8717510068370533,-3.1532739714489946
-2.871551113835439,-3.152237082073297
-2.871353039981855,-3.151199822165492
-2.8711526239084804,-3.150163008798196
-2.870949851745781,-3.149126650724227
-2.8707447518208467,-3.14809074871425
-2.8705373471968216,-3.1470553041675506
-2.8703276565805576,-3.1460203190672353
-2.870115695163721,-3.144985795883161
-2.8699014753067513,-3.143951737489216
-2.869685007093404,-3.142918147093827
-2.8694662987796584,-3.1418850281817368
-2.8692453571565784,-3.140852384465367
-2.8690221878431696,-3.139820219844281
-2.868796795522413,-3.138788538371477
-2.86856918413121,-3.1377573442254274
-2.8683393570130384,-3.1367266416869306
-2.8681073170404527,-3.1356964351199905
-2.8678730667132633,-3.1346667289560544
-2.8676366082370985,-3.1336375276810435
-2.8673979435861985,-3.132608835824702
-2.867157074553519,-3.1315806579518717
-2.8669140027906685,-3.130552998655345
-2.866668729839688,-3.1295258625500346
-2.8664212571583056,-3.128499254268218
-2.8661722770759144,-3.1274730562514
-2.8659251924194824,-3.1264463601316446
-2.8656758701687033,-3.1254202037569057
-2.8654242804657506,-3.124394599611605
-2.8651704384703396,-3.1233695496658607
-2.86491435673788,-3.1223450563060093
-2.864656045611925,-3.121321122328553
-2.8643955136462136,-3.120297750870008
-2.8641327679494704,-3.1192749453473176
-2.8638678144659013,-3.1182527094081802
-2.863600658202989,-3.117231046889742
-2.8633313034162033,-3.1162099617843224
-2.863059753758541,-3.1151894582110247
-2.862786012401405,-3.1141695403922713
-2.8625100821321765,-3.1131502126344373
-2.8622319654328545,-3.1121314793119033
-2.8619516645433514,-3.1111133448539388
-2.861669181512355,-3.1100958137339347
-2.861384518238157,-3.1090788904605815
-2.8610976765013656,-3.108062579570647
-2.8608086579910927,-3.1070468856230784
-2.8605174643258775,-3.106031813194188
-2.860224097070389,-3.105017366873736
-2.859929242361031,-3.1040033978793744
-2.85963658176389,-3.102988682807603
-2.859343756399265,-3.1019741049181255
-2.8590486686213814,-3.1009601768316384
-2.8587513184624505,-3.099946905202621
-2.85845172560874,-3.0989342908356963
-2.8581505872346056,-3.0979221689722287
-2.8578512730346914,-3.0969094736909124
-2.8575497145257853,-3.095897441414013
-2.857245890095078,-3.0948860844525687
-2.8569398210423,-3.0938754026196684
-2.856631524879177,-3.0928653965266895
-2.8563210159555035,-3.0918560675150255
-2.856008306068279,-3.090847417527797
-2.8556934049576115,-3.089839449002234
-2.8553763207090768,-3.0888321647804684
-2.8550570600796625,-3.08782556803574
-2.854735628761402,-3.0868196622114814
-2.8544127109554807,-3.0858142767796672
-2.854091639085413,-3.0848082618324013
-2.85376836717961,-3.083802950251695
-2.8534428679398065,-3.0827983562052053
-2.8531151578706613,-3.081794480197276
-2.852785557723937,-3.080791155180679
-2.852455807751969,-3.0797879667636296
-2.8521238591774183,-3.0787854988440415
-2.8517900108616563,-3.07778358959692
-2.8514560042747874,-3.0767818191542666
-2.8511204681607287,-3.075780586166209
-2.850787032500371,-3.074778545267323
-2.8504533866359303,-3.0737766643008366
-2.8501174645590406,-3.072775534785898
-2.8497799461188116,-3.071774961073013
-2.849444848649421,-3.070773562705334
-2.8491114913733857,-3.0697715721323258
-2.848776484678221,-3.068770135383363
-2.8484431623635484,-3.0677681291433467
-2.8481075162388403,-3.0667668930945173
-2.8477695459017927,-3.065766434463304
-2.847429289327985,-3.064766747597845
-2.847086777436093,-3.063767828649786
-2.8467420353471775,-3.062769675328201
-2.8463957553392545,-3.0617720879281487
-2.8460512614826894,-3.0607738531263187
-2.84570484928334,-3.0597762094092293
-2.8453582238519157,-3.0587787297055504
-2.8450096610757063,-3.057781847743105
-2.8446608885009836,-3.056785127020101
-2.844653473046208,-3.0567654896783947
-2.844306808616868,-3.0557903275490768
-2.8439517131061476,-3.054795850168971
-2.843598353210729,-3.0538007197044164
-2.84324275126222,-3.0528063851988083
-2.8428848940092983,-3.051812857880568
-2.8425248087164667,-3.0508201343632195
-2.8421625176882874,-3.049828212638549
-2.841798341383621,-3.048836913869208
-2.8414340060464602,-3.047845760950722
-2.841067488128546,-3.046855408169731
-2.8406987830032153,-3.0458658636248517
-2.840327906059302,-3.0448771280179407
-2.839954870015915,-3.0438892027117093
-2.8395796853951993,-3.042902089651721
-2.8392026603568965,-3.0419156102405696
-2.8388255081281715,-3.0409292658099623
-2.838446873220054,-3.039943521655989
-2.8380703177446507,-3.0389568719208406
-2.837693572114652,-3.037970385512684
-2.837315256676271,-3.0369845146798364
-2.8369393107194947,-3.0359977261686066
-2.8365650672694813,-3.0350102805860613
-2.836188530662351,-3.0340236995620447
-2.835810359927642,-3.0330377546176197
-2.8354341783561083,-3.0320509567604543
-2.8350577311351626,-3.031064355671047
