x,y
-2.8253186561388253,-3.794304126050211
-2.8257452032307953,-3.793338148620374
-2.826170066870276,-3.7923714146535703
-2.8265965051566053,-3.7914053731248427
-2.827020662105288,-3.790438317329178
-2.8274428839595225,-3.789470329097507
-2.8278654088174338,-3.7885025778255454
-2.828290224228844,-3.7875358186169046
-2.828716662571452,-3.786569773030492
-2.829141457959535,-3.7856029969364284
-2.82956848358247,-3.7846371973305835
-2.8299977416012294,-3.783672382223842
-2.8304291965952393,-3.782708543388028
-2.830862819657328,-3.781745674890465
-2.8312979423180176,-3.780783507967597
-2.8317313486871387,-3.7798205443406196
-2.832166264797341,-3.778858276692541
-2.832175131839137,-3.778839244709341
-2.8326022127030384,-3.7778965144891052
-2.8330394926671416,-3.7769353111825925
-2.833474494062937,-3.7759730577187294
-2.8339072165630577,-3.7750097742189834
-2.8343383340578145,-3.774045787747576
-2.834771458963332,-3.773082611016943
-2.83520489316389,-3.7721196786019924
-2.8356399449222964,-3.7711574716574314
-2.836072745076203,-3.770194242306393
-2.8365032929657,-3.769229998101359
-2.8369322532582872,-3.768265064304913
-2.8373635246876843,-3.7673011538250414
-2.83779645643905,-3.766337981899273
-2.8382271466140647,-3.7653738001051393
-2.8386555920232563,-3.764408614345822
-2.8390824548877385,-3.763442748101779
-2.8395116374931417,-3.762477903566599
-2.8399431236798676,-3.761514081232746
-2.8403768632221387,-3.760551266605947
-2.8408121749745314,-3.759589173424056
-2.8412455277088275,-3.758626104884776
-2.8412543611489034,-3.758607059330066
-2.8416869873487776,-3.7576509637463102
-2.8421205117635338,-3.756688066793653
-2.8425556484308263,-3.755725884137258
-2.842989184264903,-3.754762983758561
-2.8434249680714867,-3.7538010943796616
-2.8438623564914725,-3.7528399380325483
-2.844298107858891,-3.751878035048759
-2.8447354357470513,-3.7509168498002867
-2.8451705021247737,-3.7499546334591547
-2.8456033088392787,-3.7489913942869992
-2.8460345222080528,-3.7480274588318903
-2.846467405463628,-3.7470642565082377
-2.846898087831479,-3.746100064705978
-2.8473265584282195,-3.745134885160894
-2.847752844238123,-3.744168736697932
-2.8481773057267965,-3.7432017156415176
-2.8486021569659026,-3.742234982394841
-2.849029369418528,-3.741269278774071
-2.8494582649186126,-3.7403043094359396
-2.849884928515871,-3.7393383443151555
-2.8503093541391578,-3.738371388275069
-2.8507322022721273,-3.7374037624857226
-2.8511567482259994,-3.736436859652917
-2.851579100021253,-3.735468992422827
-2.8519998735158176,-3.7345004599683467
-2.8524223468389582,-3.733532647534
-2.852842624233367,-3.732563876029595
-2.8532613220919267,-3.7315944431976686
-2.8536817215061077,-3.7306257270747123
-2.854099923064938,-3.729656056877395
-2.8545165437536464,-3.7286857289669286
-2.854934867597022,-3.7277161142784734
-2.8553516249398263,-3.7267458412684733
-2.8557706928325626,-3.725776558033348
-2.8561914190594444,-3.7248079903968763
-2.856609882190637,-3.7238384378173275
-2.857026715223988,-3.7228681950642186
-2.8574458427940455,-3.721898935935526
-2.8578672557799285,-3.7209306636263264
-2.858290266831468,-3.7199630967520134
-2.8587109739692362,-3.71899451953207
-2.859129726902048,-3.7180250132153017
-2.859548134966158,-3.7170554541972587
-2.859964306852565,-3.7160849256918245
-2.860378254028661,-3.715113440297375
-2.8607900035322196,-3.7141410169924036
-2.8612002071659988,-3.713167969991578
-2.8616121555215805,-3.7121956320813383
-2.862021925290493,-3.711222370615391
-2.862430129319571,-3.7102484774602678
-2.8628406980539842,-3.709275570731438
-2.8632529702307443,-3.7083033736652276
-2.8636629996278242,-3.7073302239824892
-2.864071414697273,-3.706356411603078
-2.8644815126886667,-3.7053832921658416
-2.864889383574641,-3.7044092334474032
-2.8652950170270803,-3.7034342377578495
-2.865698440915769,-3.7024583235520305
-2.8660996774829868,-3.7014815064673896
-2.8664993768151388,-3.700504093520172
-2.8669008422836426,-3.6995273753716
-2.867300129617844,-3.6985497627017394
-2.867697852211611,-3.697571540575754
-2.8680973175941418,-3.6965940045035928
-2.8684952223577254,-3.6956158515512816
-2.8688948310138795,-3.694638376799939
-2.8692928520683547,-3.6936602680367434
-2.869692551869561,-3.6926828323246776
-2.8700906467141385,-3.691704751609411
-2.870490404186297,-3.690727340627325
-2.8708879042417603,-3.6897490053236157
-2.8712831405601102,-3.6887697499357626
-2.8716761444299816,-3.6877895940761105
-2.8720669408652517,-3.6868085543094864
-2.8724555496438247,-3.685826644739507
-2.8728423280367195,-3.684843944438555
-2.8732288889855657,-3.683861246668263
-2.8736139214635665,-3.682877977280902
-2.874000724658513,-3.681895372578035
-2.874385332380133,-3.6809119018226313
-2.8747680667152054,-3.6799276262878364
-2.875150549472561,-3.6789433417643167
-2.875530836145942,-3.6779581999037725
-2.8759089238256395,-3.67697220658788
-2.876284828308406,-3.6759853747900433
-2.8766585620613903,-3.6749977157617293
-2.877030773480048,-3.6740095194397457
-2.8774047977073995,-3.673021972554694
-2.877776640478765,-3.6720335994032935
-2.878146275964833,-3.671044396175925
-2.878514361509981,-3.6700546483903547
-2.8788842393001515,-3.6690655392176303
-2.8792519147998625,-3.6680756068005236
-2.8796173655701724,-3.6670848487282055
-2.8799812535152003,-3.666093547046165
-2.8803475737646536,-3.665103133129115
-2.8807156491007766,-3.6641133564159105
-2.881081457061836,-3.663122735597931
-2.881444987480773,-3.6621312735370406
-2.881806269233933,-3.6611389875963924
-2.8821653254492197,-3.660145892558417
-2.882522518353484,-3.659152056503488
-2.882879485099197,-3.658158227498048
-2.883234254545776,-3.6571636068746796
-2.8835868200375625,-3.6561681987327086
-2.883937194540707,-3.655172014152
-2.884285388253277,-3.6541750628777567
-2.884632054226875,-3.653177618083821
-2.8849805562896536,-3.652180777554714
-2.8853272070471983,-3.6511832187768283
-2.885673608261605,-3.650185662576513
-2.8860177854463482,-3.6491873306552645
-2.886359735465586,-3.6481882287166694
-2.8866994742415177,-3.6471883689354336
-2.887037014389882,-3.64618776193937
-2.8873730140707816,-3.6451866734234213
-2.887710849428955,-3.644186168463304
-2.8880464750296144,-3.643184917356302
-2.8883798648537793,-3.642182917187994
-2.8887110352496936,-3.6411801795708993
-2.8890399992648073,-3.640176714698796
-2.8893667671147907,-3.6391725316192614
-2.8896916917886513,-3.638167683806252
-2.890016425862419,-3.637162860567857
-2.8903389660682945,-3.636157326147977
-2.8906593002944874,-3.6351510828482656
-2.890977782912764,-3.6341441821435456
-2.8912960712536053,-3.633137304985012
-2.8916125045051353,-3.6321297681153446
-2.8919293773975943,-3.6311224825691997
-2.8922480685293723,-3.630115740506241
-2.8925644967419255,-3.6291082765416984
-2.892878643492013,-3.6281000920918984
-2.893190531532369,-3.6270912015080747
-2.8935005250197996,-3.6260816564621297
-2.8938102944051884,-3.6250721271535498
-2.894118179126979,-3.6240619461746753
-2.8944258288344167,-3.623051777393366
-2.8947312374725547,-3.6220409201361625
-2.8950343999794668,-3.6210293800720104
-2.8953359883111354,-3.620017399699946
-2.895639415338832,-3.619005935931322
-2.895940596314101,-3.6179937964684803
-2.896239507548458,-3.616980980500357
-2.8965361677199764,-3.6159675000272467
-2.896830591781994,-3.6149533655454644
-2.8971227915116846,-3.613938586343627
-2.8974127761164037,-3.6129231707477754
-2.8977005527291295,-3.6119071263178584
-2.897986785821881,-3.610890687153482
-2.8982748980726467,-3.609874742616682
-2.898560779298857,-3.608858166254269
-2.898844400843638,-3.607840955457234
-2.899126124306908,-3.6068231501882284
-2.89940763547319,-3.605805371645922
-2.8996869061385127,-3.6047869709570497
-2.899963927911631,-3.6037679520953936
-2.900238712914318,-3.602748324656568
-2.9005112707527574,-3.60172809722075
-2.900782271508595,-3.600707493657369
-2.901055151752155,-3.599687355135073
-2.9013264521314537,-3.5986668211209007
-2.901599569319744,-3.597646747992897
-2.901870393355584,-3.5966260604369777
-2.902139572565028,-3.595604960939263
-2.9024105553336934,-3.594584317670217
-2.902679233026592,-3.5935630621121764
-2.9029455895712157,-3.592541196087418
-2.9032103168733756,-3.5915189338362494
-2.9034768653596172,-3.5904971213232932
-2.9037411181660295,-3.589474710167352
-2.9040037247224335,-3.5884518989211815
-2.9042684983043925,-3.587429553298263
-2.90453333739266,-3.5864072401641276
-2.904798529876904,-3.5853851174080975
-2.9050654650945726,-3.584363436696773
-2.9053300267583535,-3.5833411290098494
-2.9055922117588224,-3.5823182014230905
-2.9058520558848118,-3.5812946708373348
-2.906109587906167,-3.5802705516331965
-2.906364830745761,-3.579245856178782
-2.9066178025962053,-3.5782205952396158
-2.906868517830728,-3.5771947783069598
-2.9071169877435414,-3.576168413860553
-2.907363888660489,-3.575141709937461
-2.9076130353722984,-3.5741154460483386
-2.907862304041379,-3.573089226870109
-2.908111300383306,-3.5720630272258127
-2.9083586461967985,-3.5710364410742654
-2.9086077862409265,-3.570010266284742
-2.9088549430864354,-3.5689835341345066
-2.909101794749258,-3.567956813812836
-2.909346311709662,-3.5669295259072804
-2.90958850050086,-3.565901679475327
-2.909828385474004,-3.5648732874931586
-2.910065986103271,-3.563844361214301
-2.9103019883316428,-3.5628150997923673
-2.9105398596742837,-3.5617862367964053
-2.910775447190306,-3.560756845194904
-2.911008727131046,-3.559726925412526
-2.911240390717269,-3.5586966718260094
-2.911474584886474,-3.5576669817920448
-2.9117109658702343,-3.5566377027353764
-2.9119477025686824,-3.555608602838116
-2.9121868530683774,-3.554580052800783
-2.9124277130144356,-3.553551905072282
-2.912666131983722,-3.5525231801680466
-2.912902117248215,-3.5514938876091415
-2.913136388303943,-3.5504642155932173
-2.9133724290738994,-3.5494349345791445
-2.913606108540562,-3.5484051104736043
-2.913837418250654,-3.547374747874562
-2.9140670637619372,-3.5463440359421057
-2.9142988852336447,-3.545313719877839
-2.9145304149449203,-3.5442834269346077
-2.914759582641197,-3.5432525989385892
-2.9149863987213394,-3.542221245397802
-2.9152115649929042,-3.5411895541343235
-2.9154389224601904,-3.5401582489075802
-2.915666675791577,-3.539127130569604
-2.915896561855276,-3.5380963960305993
-2.9161261010225354,-3.5370656746088267
-2.916353233824009,-3.536034409267053
-2.916577979118856,-3.5350026124211666
-2.9168003714519193,-3.5339702993825917
-2.917021113353022,-3.5329376552058394
-2.9172443662268086,-3.531905541378495
-2.9174694289100103,-3.530873808548657
-2.9176927926300738,-3.529841712871844
-2.9179179041557033,-3.5288099887497077
-2.918140628594334,-3.5277777417486083
-2.9183616383881796,-3.526745139647244
-2.918584426162351,-3.5257129067605786
-2.9188055262458943,-3.5246803209654427
-2.9190290649759216,-3.5236482551040575
-2.9192543534661053,-3.5226165700504666
-2.919477219278908,-3.5215843537513725
-2.9196983426762713,-3.520551771471239
-2.919921899417956,-3.5195197083857614
-2.920147882765631,-3.518488169678259
-2.9203762478293473,-3.517457152546535
-2.9206062751684563,-3.5164265206015966
-2.9206065778044223,-3.516426267021474
-2.920829821696223,-3.515415783123787
-2.921054590969534,-3.5143839922982636
-2.921276952418445,-3.5133516629948875
-2.921496945131902,-3.5123188229629494
-2.9217145999208425,-3.5112854856105473
-2.921929941360627,-3.510251662241889
-2.9221429889619923,-3.5092173627514622
-2.9223537581542556,-3.508182595930843
-2.9225622610842765,-3.5071473697004842
-2.9227685072631986,-3.506111691293533
-2.922973180076749,-3.505075741135564
-2.9231797606015775,-3.504040135054955
-2.9233844131965,-3.5030040780617386
-2.923387092737097,-3.502983131090223
-2.9235855571869016,-3.5019674743898137
-2.9237850165786274,-3.500930481565395
-2.9239828364137694,-3.499893190355312
-2.9241825019600003,-3.4988562293188443
-2.924379842219796,-3.497818821405767
-2.924574838133852,-3.4967809686696643
-2.92476751316752,-3.4957426815007637
-2.924958566719226,-3.4947041268258796
-2.9251518525791345,-3.4936658886254977
-2.925345236843186,-3.4926276842711865
-2.925539011448377,-3.4915896528085817
-2.925735258548933,-3.49055207410965
-2.9259336232659945,-3.4895148126228697
-2.926131601029111,-3.488477571655075
-2.9263274756931867,-3.48743984300355
-2.9265229870685086,-3.486402134099063
-2.926716092492974,-3.4853639631927114
-2.926906808197007,-3.4843253415473914
-2.9270958469297828,-3.483286430715749
-2.927286715155185,-3.482247831773329
-2.927475235174658,-3.481208798466387
-2.927661391937899,-3.480169334615835
-2.9278452121770657,-3.479129451684128
-2.928026717385006,-3.4780891597075736
-2.928206604467961,-3.4770486187703775
-2.9283883760643126,-3.4760083763261926
-2.9285678361769034,-3.4749677301769992
-2.9287449616860797,-3.4739266819816086
-2.928919772909105,-3.4728852411656765
-2.929092286198447,-3.4718434161612084
-2.929262514540071,-3.470801214620958
-2.929430468202005,-3.4697586435812746
-2.92959683602116,-3.4687158571298777
-2.929765121869418,-3.467673344877759
-2.929931462528814,-3.4666304514085637
-2.930097560949428,-3.465587605459789
-2.930261336348767,-3.46454438672888
-2.9304234689305155,-3.4635009371734364
-2.9305874730106862,-3.462457753058202
-2.9307491450254632,-3.4614142009525333
-2.930748586177696,-3.4614138034953688
-2.9309053202413122,-3.460390893935796
-2.9310621388662974,-3.459346609779287
-2.931217319210361,-3.458302096307717
-2.931375058079783,-3.457257957179027
-2.9315346388921917,-3.4562140853264256
-2.9316918277351345,-3.4551698465646554
-2.9318473032556622,-3.4541253669843344
-2.9320045890047206,-3.4530811442801657
-2.9321598427424456,-3.452036543532258
-2.932314786242913,-3.450991985036975
-2.932467697955479,-3.4499470507568057
-2.93262067536525,-3.448902138922401
-2.9327733660166846,-3.447857269609243
-2.932923678688463,-3.4468120444994432
-2.9330716210552708,-3.445766472568796
-2.93321721888337,-3.444720564946939
-2.9333604928525148,-3.4436743313984146
-2.933501806769047,-3.4426277640630243
-2.933642915409093,-3.4415812492886415
-2.9337817213661057,-3.4405344200339423
-2.933918216861833,-3.4394872817394746
-2.934052415159395,-3.4384398425420857
-2.934185012057036,-3.43739223384718
-2.934319527138739,-3.436344835717501
-2.9344517320135655,-3.435297140256906
-2.9345816001632183,-3.434249149806055
-2.9347091495122672,-3.4332008725762346
-2.93483508073511,-3.4321524333074036
-2.9349629183338326,-3.4311041945826593
-2.935089121057561,-3.430055780139664
-2.935217174653622,-3.429007570164794
-2.935216813765483,-3.4290072126585716
-2.935340541843729,-3.427979814733271
-2.935464337481093,-3.42693112364374
-2.9355899595180186,-3.4258826200141272
-2.9357138961672957,-3.4248339283370774
-2.935840326842177,-3.4237855286541854
-2.9359692403637965,-3.4227374264990105
-2.936099894036463,-3.421689546865315
-2.9362280602265662,-3.4206413542442466
-2.9363544381706914,-3.4195929486107968
-2.9364825770466987,-3.4185447524125965
-2.9366082813652272,-3.4174962572209173
-2.9367322387779997,-3.416447566096859
-2.9368579942011888,-3.4153990784234454
-2.9369813424949625,-3.41435030134794
-2.9371022761889054,-3.4133012402107403
-2.9372208285508057,-3.4122519052384495
-2.9373370263780814,-3.4112023054654994
-2.9374508910789476,-3.4101524490018393
-2.937563127627989,-3.409102450831971
-2.9376779553351207,-3.408052724636194
-2.9377953446689413,-3.407003275023316
-2.9379145407411578,-3.405954025296549
-2.938031294047223,-3.404904496412574
-2.938146293060893,-3.4038547848847345
-2.938263778580577,-3.4028053435717256
-2.938383050217229,-3.401756103436698
-2.9384998631515193,-3.400706581855028
-2.938614909325697,-3.399656874150603
-2.938612707904577,-3.3996357983594283
-2.938725188947635,-3.3986071098427724
-2.9388368360732975,-3.397557020261639
-2.9389467552019806,-3.3965067545854777
-2.9390591803051844,-3.3954567506764652
-2.939173403506307,-3.394406939635394
-2.939285528423892,-3.3933568272465844
-2.9393979944761575,-3.3923068484200596
-2.9395122321189975,-3.3912570561007516
-2.9396247115511933,-3.3902070736753873
-2.9397389406834042,-3.389157276385376
-2.93985072055353,-3.388107209729317
-2.939960051450516,-3.3870568806420738
-2.9400669729719446,-3.3860063001675624
-2.940172206931144,-3.384955572447102
-2.9402792950084344,-3.3839050113503024
-2.940384702938001,-3.3828542964045587
-2.9404919301408388,-3.3818037512990573
-2.9405974497898066,-3.380753044599131
-2.9407047660212897,-3.379702509745636
-2.9408096660333354,-3.378651727136499
-2.9409121432008427,-3.3776007023942336
-2.9410122315965883,-3.376549445279869
-2.9411099587018885,-3.3754979644542917
-2.9412053465066172,-3.3744462677302263
-2.941298412567031,-3.373394362254663
-2.9413898604762445,-3.3723423508267674
-2.9414832239772,-3.371290476826582
-2.9415742603311545,-3.370238397218929
-2.9416636350322563,-3.3691862032926756
-2.941755246868903,-3.368134108519286
-2.941846594722231,-3.3670820777525203
-2.9419355478464655,-3.366029835351071
-2.9420221142352685,-3.3649773888328944
-2.9421063202119497,-3.363924747014775
-2.942188186977672,-3.362871917824287
-2.942267731506286,-3.3618189085001884
-2.942344967356481,-3.360765725741394
-2.942419905333046,-3.3597123758244885
-2.942492554023712,-3.3586588646964164
-2.9425629202342947,-3.357605198047447
-2.9426310093408645,-3.3565513813684817
-2.9426301903661836,-3.3565301108014336
-2.9426930979002486,-3.3554971981570967
-2.9427540345762147,-3.3544429433680087
-2.942812672891368,-3.353388548087342
-2.9428690232229435,-3.3523340295311232
-2.9429230917376326,-3.3512793930300906
-2.9429748833113982,-3.350224643521155
-2.943024401794686,-3.349169785889997
-2.9430716502178877,-3.3481148249979618
-2.9431166309569035,-3.347059765690205
-2.9431593458664205,-3.3460046128011016
-2.9431997963870526,-3.3449493711581733
-2.9432379836313505,-3.343894045584909
-2.9432739084527513,-3.3428386409027624
-2.943307915383429,-3.341783110995767
-2.943341775417774,-3.3407276578367147
-2.943373354576641,-3.3396721298933203
-2.943402637151147,-3.338616532373419
-2.94342963034649,-3.337560871258317
-2.943454340044782,-3.33650515225699
-2.943476770973609,-3.335449380878874
-2.943496926925925,-3.3343935624783616
-2.9434958964898703,-3.334393233397539
-2.9434950529406447,-3.3343931865800545
-2.94351324502895,-3.3333585995782826
-2.9435288847772973,-3.332302723677811
-2.9435421964871207,-3.331246800312074
-2.943553893203251,-3.3301908918898038
-2.9435682185417087,-3.3291350057865
-2.9435844329974836,-3.328079129272767
-2.943598242542561,-3.327023214893366
-2.9436096413274773,-3.3259672686679047
-2.943618659281289,-3.3249112972318713
-2.9436253206081244,-3.323855306736311
-2.943629644772966,-3.3227993029913856
-2.9436316474090574,-3.3217432915488656
-2.9436313410572246,-3.320687277765285
-2.9436294236692393,-3.319631303445771
-2.943629801880206,-3.318575227923874
-2.943629966089896,-3.3175192378549445
-2.9436277527762655,-3.3164632442876525
-2.9436231696703796,-3.315407253753711
-2.9436162386865345,-3.314351272566623
-2.9436069775232148,-3.313295306651552
-2.94359540041585,-3.312239361652744
-2.94358151880202,-3.3111834430014904
-2.9435653418628953,-3.310127555968249
-2.943546876962802,-3.30907170570269
-2.943526130005522,-3.3080158972643514
-2.9435031041642277,-3.306960135645397
-2.943477804796351,-3.30590442578945
-2.9434502349600846,-3.3048487726042266
-2.943420397116558,-3.303793180971488
-2.943388293252397,-3.3027376557544925
-2.943353924977775,-3.3016822018034944
-2.9433172936050713,-3.3006268239597665
-2.943278400211899,-3.2995715270585126
-2.9432372456915195,-3.298516315930949
-2.943193830793126,-3.297461195405768
-2.943148156153974,-3.296406170310145
-2.9431002223249814,-3.29535124547041
-2.9430500297910873,-3.2942964257124863
-2.9429975789874283,-3.29324171586215
-2.9429428703121605,-3.2921871207451705
-2.9428859041366198,-3.2911326451873677
-2.942826680813351,-3.2900782940146183
-2.942765200682447,-3.289024072052817
-2.9427014640765434,-3.2879699841278254
-2.9426354713247487,-3.2869160350654023
-2.94256722275573,-3.285862229691133
-2.9424967187001343,-3.2848085728303533
-2.9424239594924773,-3.283755069308079
-2.9423489454726237,-3.2827017239489393
-2.9422716769869366,-3.281648541577111
-2.942192154389171,-3.280595527016262
-2.9421103780411695,-3.2795426850894973
-2.9420263483133957,-3.2784900206193086
-2.9419400655853485,-3.277437538427531
-2.94185153024588,-3.276385243335303
-2.941760742693437,-3.275333140163026
-2.9416680409979836,-3.2742811399321354
-2.9415752023545005,-3.2732292351100893
-2.941480091843324,-3.272177528986854
-2.9413826939770917,-3.2711260286801727
-2.9412830163320183,-3.2700747393119474
-2.9411817738069916,-3.269023638269249
-2.9410824524815604,-3.267972317089592
-2.9409808257778765,-3.266921213614597
-2.940877565448943,-3.2658702980206074
-2.9407761856379597,-3.2648191729017593
-2.940672461770322,-3.263768273728127
-2.940566373269976,-3.2627176082282126
-2.9404579435144402,-3.2616671800350185
-2.940347191537315,-3.2606169928888593
-2.9402341327505535,-3.2595670506771413
-2.940118779638281,-3.258517357419045
-2.940001142322364,-3.257467917249852
-2.9398812290218914,-3.2564187344062367
-2.9397590464258783,-3.25536981321273
-2.9396345999951046,-3.2543211580694793
-2.939507894206202,-3.253272773441299
-2.939379633105439,-3.2522246201929614
-2.9392533037000157,-3.2511761956147054
-2.939124682817902,-3.2501280483000046
-2.9389944397690058,-3.2490801321907683
-2.9389924659290676,-3.249059171419327
-2.9388693166210276,-3.2480316620505336
-2.938746320982603,-3.2469828471210125
-2.938620912300275,-3.245934304751362
-2.93849308397089,-3.2448860534794672
-2.938363573320152,-3.2438380313064137
-2.9382365897283216,-3.2427896950127972
-2.938111418755465,-3.24174113559216
-2.937983819762929,-3.2406928656856553
-2.937853790273218,-3.2396448918867464
-2.9377213682398424,-3.2385972159044125
-2.937587283333011,-3.237549776624224
-2.9374550441219185,-3.236502082052915
-2.937320446413319,-3.235454685725282
-2.9371834745826804,-3.2344075953441145
-2.9370441558303124,-3.2333608133444174
-2.9369025122337984,-3.232314342490719
-2.9367585616318146,-3.2312681858794177
-2.9366130172082694,-3.2302222860064864
-2.9364700644877146,-3.2291760201085977
-2.9363289780240063,-3.228129484106936
-2.9361855128599905,-3.2270832683845403
-2.9360403541908537,-3.226037305361365
-2.935897014449691,-3.2249910748888198
-2.935751298720084,-3.2239451696990744
-2.935603195459949,-3.2228995973810153
-2.9354527351425217,-3.221854359839646
-2.9352999425088284,-3.220809459397984
-2.935144837563735,-3.2197648987862926
-2.934988134181252,-3.21872061195041
-2.934833317113216,-3.217676013642381
-2.9346761860019623,-3.2166317591686098
-2.9345167177858635,-3.215587857425427
-2.934354933608277,-3.2145443109791136
-2.934190850712984,-3.2135011227121373
-2.934025180347403,-3.212458222008864
-2.9338613999965357,-3.2114149912564036
-2.9336960093475333,-3.210372039111365
-2.933532454273638,-3.2093287764165956
-2.933366547857788,-3.2082858823670284
-2.9331989700963343,-3.2072432778295012
-2.9330339112264636,-3.2062002648044965
-2.932870662047519,-3.2051569592167843
-2.9327049994004137,-3.2041140299673274
-2.932537614347671,-3.2030713894696046
-2.9323727087938782,-3.2020283484422007
-2.9322102734361573,-3.2009849151846703
-2.932049571219086,-3.199941220125465
-2.931886390596728,-3.1988979039210155
-2.9317207415909174,-3.1978549721786975
-2.9315530011177193,-3.196812302599342
-2.9313856754750875,-3.1957696677736536
-2.9312208361813368,-3.1947266279466766
-2.9310577621819496,-3.1936833079968014
-2.9308929300683464,-3.1926402617235246
-2.930730513217632,-3.191596831237241
-2.930569824786675,-3.1905531389069286
-2.9304066543674536,-3.1895098248260485
-2.9302410128516216,-3.188466894738358
-2.9300736425498037,-3.1874242532634027
-2.9299087473027274,-3.1863812117096844
-2.9297456277436282,-3.185337888832749
-2.9295800668157566,-3.1842949455374767
-2.9294120675603073,-3.1832523881928916
-2.92924167216918,-3.18221021686647
-2.929241053935286,-3.182210002103685
-2.9290721285618324,-3.181189060941304
-2.928902249223777,-3.1801468246975353
-2.9287299931841555,-3.179104962334424
-2.928555350831694,-3.1780634939129047
-2.928378354522143,-3.177022420820409
-2.928199728707475,-3.1759816549707445
-2.928023289198463,-3.1749404229382683
-2.92784730156192,-3.1738992150935594
-2.9276731019008886,-3.17285769375042
-2.9274964993854793,-3.1718165703231107
-2.9273174901332384,-3.1707758525309324
-2.9271368052975917,-3.1697354440484755
-2.92695793470752,-3.1686947022385743
-2.9267767057051466,-3.167654364665914
-2.9265931061109014,-3.166614439642025
-2.926407165687186,-3.1655749283075987
-2.926218908608281,-3.1645358323623523
-2.9260283544349925,-3.163497154031865
-2.9258355190096035,-3.1624588959822546
-2.9256404151826643,-3.1614210612468874
-2.92544305340155,-3.160383653164414
-2.925243768907642,-3.1593465504457394
-2.9250443347618904,-3.1583095581840315
-2.9248433364293698,-3.1572728993415304
-2.924644206768934,-3.156235846614039
-2.9244427772097117,-3.15519923390409
-2.9242393508698092,-3.1541629418533743
-2.924036046383028,-3.153126640186636
-2.9238332157209186,-3.1520903488759915
-2.923632197072012,-3.1510536818877224
-2.923428812151559,-3.150017467275063
-2.9232230520170215,-3.148981714271927
-2.9230156405576717,-3.1479463112718755
-2.9228107368285374,-3.1469103993325036
-2.922607635246602,-3.145874121511273
-2.92240214042217,-3.144838309905996
-2.922194249022975,-3.1438029720549063
-2.921983997937469,-3.142768107455743
-2.921771741585744,-3.1417335847694514
-2.9215592692210945,-3.140699189958294
-2.9213444893185443,-3.139665266076759
-2.9211274022611895,-3.138631819563015
-2.921126563258159,-3.138631686027257
-2.9209110352153416,-3.137619468632697
-2.9206899525271477,-3.136586909717451
-2.9204707017221083,-3.1355539192222444
-2.920249145883562,-3.134521416930219
-2.9200252660109816,-3.1334894132545825
-2.9197990860588954,-3.1324579092472598
-2.9195706255692744,-3.1314269065235742
-2.91933990042443,-3.130396407244049
-2.919338948608781,-3.1303963018775725
-2.919110118550308,-3.129386994460752
-2.918874783294122,-3.1283575526243186
-2.918637883238879,-3.1273284930156557
-2.9184028379171694,-3.126298975879231
-2.918165515830875,-3.125269979193259
-2.9179258938650223,-3.1242415138767257
-2.9176846845591355,-3.1232134517236076
-2.9174453132277622,-3.1221849323266193
-2.9172039721570804,-3.1211568028486925
-2.916962399167872,-3.1201288149355033
-2.916718516973416,-3.1191013666320218
-2.916472329109477,-3.118074463737967
-2.916223858127847,-3.117048107418129
-2.9159738112872184,-3.1160221661902767
-2.9157256082822793,-3.1149957467274567
-2.9154751257630687,-3.1139698782250123
-2.915223029545236,-3.1129444314608703
-2.9149730768528483,-3.111918364007477
-2.9147228878892175,-3.1108924440914016
-2.9144706760743873,-3.109866940944175
-2.914218210148408,-3.108841587095921
-2.913963420660448,-3.1078167994246377
-2.9137063153006757,-3.106792583408875
-2.913446919915073,-3.105768939724852
-2.9131852555456623,-3.1047458697046735
-2.912921339306564,-3.1037233752624696
-2.9126551851464977,-3.102701458798608
-2.91238680446776,-3.101680123117993
-2.912116893564596,-3.100659230211237
-2.911848845246201,-3.0996378109269407
-2.911578551888552,-3.098616981307967
-2.9113063038034896,-3.0975966022164574
-2.911033869409153,-3.096576358983063
-2.9107598593907813,-3.095556562045616
-2.9104883385309113,-3.0945360885122923
-2.9102186075940284,-3.0935151265213086
-2.9099468449843466,-3.0924946232252895
-2.9096754785032375,-3.0914741158982797
-2.909405851948935,-3.0904531366410257
-2.909133857601823,-3.0894327774170054
-2.908859494585157,-3.088413045977886
-2.9085828012007235,-3.0873939394754752
-2.9083038085890767,-3.086375456330642
-2.9080225420027754,-3.0853575960844664
-2.9077397050952074,-3.0843402029613847
-2.9074586911172196,-3.0833222758006813
-2.9071754118593027,-3.0823049741054707
-2.906889847602546,-3.081288309171176
-2.906602021301136,-3.0802722806952527
-2.906311951744779,-3.0792568892080654
-2.9060196542638317,-3.078242135994815
-2.905725141401809,-3.0772280229617777
-2.90542873626978,-3.076214395694215
-2.90513218830567,-3.0752008955212315
-2.904833740506373,-3.074187880361266
-2.904535125420703,-3.0731749993143898
-2.9042345905443208,-3.0721626094050136
-2.903933872524204,-3.071150357917662
-2.9036309118089254,-3.070138766294724
-2.903325705900765,-3.0691278425334416
-2.9030182722680307,-3.068117588441769
-2.902709305136331,-3.067107836050679
-2.902402840198991,-3.0660973093601287
-2.9020981765879137,-3.0650862182632777
-2.901791214440104,-3.0640758175170237
-2.9014819436175516,-3.0630661168667728
-2.901170394710504,-3.06205711373392
-2.900856592711537,-3.061048806768183
-2.9005405579860377,-3.0600411957059133
