x,y
-2.926881863627592,-3.163637714853602
-2.92705152958372,-3.1626168423821968
-2.927226245945544,-3.1615753948997942
-2.927398560230807,-3.160533533789855
-2.9275684630757155,-3.1594912754480307
-2.9277366764951513,-3.158448764764565
-2.9279067121980056,-3.157406534362906
-2.928075070758435,-3.15636404649408
-2.9282452228820395,-3.155321839304965
-2.9284129877615115,-3.1542792425417145
-2.928578356402853,-3.1532362607941256
-2.928580155526179,-3.153215184647668
-2.9287387874406345,-3.1521925474008046
-2.9289021900793846,-3.1511492607995697
-2.929063908291484,-3.1501057135471595
-2.9290662360188238,-3.150084729391747
-2.929225233470933,-3.1490621367917053
-2.929388983143964,-3.148018905327429
-2.9295502866248,-3.1469752797871875
-2.9297091430244375,-3.145931278037658
-2.929866284558835,-3.144887035100582
-2.9300252290695807,-3.1438430538886384
-2.9301817900833957,-3.1427987111533717
-2.930334442715069,-3.141775404801998
-2.930489551047904,-3.14075231862198
-2.930649306177109,-3.139708513324402
-2.930806615885155,-3.138664312753324
-2.930961478923132,-3.1376197375157244
-2.931113936593394,-3.1365748021412054
-2.931116385851421,-3.136553870706741
-2.9312663797682874,-3.135529928067171
-2.9314164263339384,-3.134484632676854
-2.9315648394844054,-3.133439121756651
-2.9317151021181074,-3.1323938525169557
-2.931863024281889,-3.1313482487379436
-2.9320085866352668,-3.1303023130936922
-2.9321518127331947,-3.1292560546078865
-2.9322927215355445,-3.1282094813727452
-2.932431328130318,-3.1271626007593705
-2.932567644483486,-3.1261154195719785
-2.932701680049001,-3.125067944169756
-2.9328334422629,-3.124020180563297
-2.932962936942902,-3.122972134490788
-2.9330901686110997,-3.121923811478066
-2.933215140754166,-3.1208752168858678
-2.9333378560328747,-3.1198263559469206
-2.9334583164505736,-3.118777233794994
-2.933576523488456,-3.1177278554876073
-2.9336924782140255,-3.1166782260237316
-2.933806181367948,-3.115628350357564
-2.9339176334334978,-3.1145782334092127
-2.9340268346920073,-3.1135278800729678
-2.9341337852670857,-3.112477295223683
-2.9342384851598267,-3.1114264837216887
-2.9343409342768036,-3.110375450416558
-2.9344411324522968,-3.109324200149989
-2.934539079465918,-3.1082727377579973
-2.9346347750565607,-3.107221068072582
-2.9347282189334316,-3.1061691959229787
-2.9348194107847516,-3.105117126136607
-2.9348197602283714,-3.105096050584188
-2.934910189948752,-3.1040651524090657
-2.9349999759596117,-3.103012998008772
-2.935091682735462,-3.101960966910567
-2.9350910865247912,-3.1019605929521386
-2.93517934749799,-3.1009295488029363
-2.935266223811283,-3.0998771250072132
-2.9353507558469523,-3.098824497285274
-2.9354329633135023,-3.097771684856051
-2.9355128602341187,-3.0967186944919844
-2.9355911528634016,-3.095665621463462
-2.935671366801193,-3.09461266122703
-2.93574925785306,-3.0935595253482617
-2.935824799778706,-3.092506217142642
-2.9358252632183204,-3.092485125924621
-2.935900894601734,-3.091453075911126
-2.935979591223263,-3.090400002987771
-2.9360559175634235,-3.089346743894341
-2.936129854267442,-3.0882933143652105
-2.9362014278204556,-3.0872397221426713
-2.936271354961037,-3.0861860516206607
-2.9363438670167468,-3.0851325493620605
-2.936418937500146,-3.084079220934916
-2.936496505036595,-3.0830260695241622
-2.9365758244999873,-3.0819730555584965
-2.9366533404281165,-3.080919902384357
-2.9367325785304845,-3.079866881303258
-2.936809333646597,-3.0788136714572247
-2.936809741155345,-3.07879250913392
-2.9368805814469767,-3.077760118937708
-2.9369496891688986,-3.0767063711519764
-2.9370163941814202,-3.0756524570671298
-2.9370807279053337,-3.074598396137466
-2.937142713524564,-3.0735441954112823
-2.9372023695550125,-3.0724898611473295
-2.9372597107619125,-3.0714353992452224
-2.9373147488963354,-3.070380815341293
-2.937367493290845,-3.0693261148708033
-2.9374179513405267,-3.0682713031156266
-2.9374668225489984,-3.0672164583281707
-2.937517639076056,-3.066161670302056
-2.9375661434148332,-3.0651067724044743
-2.937612306531502,-3.0640517684150863
-2.937656144689635,-3.062996664571123
-2.937697671113246,-3.0619414667574496
-2.9377368964042465,-3.060886180610017
-2.9377738290458435,-3.0598308115727075
-2.9378084758135268,-3.0587753649413
-2.9378408421086992,-3.057719845897792
-2.937871625971195,-3.0566643213179465
-2.937870642799503,-3.0566430857392897
-2.937870515431573,-3.0566431182454803
-2.9379030821767134,-3.055608844594659
-2.937933154898972,-3.0545532557871997
-2.937961560474755,-3.0534976381616286
-2.937991831552928,-3.0524420528567817
-2.938019732459273,-3.0513864024934536
-2.938045245514519,-3.050330691777734
-2.938068741563804,-3.0492748710417086
-2.9380920096995986,-3.0482191288257314
-2.9381129325426167,-3.0471633335521817
-2.938111831737236,-3.0471421113074135
-2.9381280116025876,-3.0461074582375796
-2.93814159458704,-3.0450515361423385
-2.9381528396832257,-3.0439955751876457
-2.9381617646969387,-3.042939592650982
-2.9381683819295095,-3.0418835939851454
-2.9381727012051106,-3.0408275842038877
-2.9381747303748362,-3.0397715682372226
-2.9381744757072368,-3.038715550968193
-2.938171942203063,-3.0376595372482886
-2.938167477494547,-3.036603468517868
-2.93816627894428,-3.0365822616957456
-2.9381593109531443,-3.0355475243926606
-2.938150446916171,-3.0344915898231055
-2.938144185130631,-3.03343561700414
-2.9381437119543405,-3.0334144235089147
-2.938136841640502,-3.0323796891890957
-2.9381272608582525,-3.031323723051279
-2.9381152561083765,-3.0302677699347815
-2.9381143067179876,-3.030246571262823
-2.938097496196554,-3.029211917035066
-2.9380787522696776,-3.028156089672737
-2.9380618818367275,-3.027100202606186
-2.938043318534793,-3.0260443629409437
-2.938026597673882,-3.024988481806156
-2.9380074589763145,-3.0239326406354987
-2.937985901580268,-3.0228768452038146
-2.937961958493545,-3.0218211007383387
-2.9379363590127925,-3.0207654238545087
-2.9379126350235354,-3.0197096806222357
-2.937886547273025,-3.018653991726209
-2.9378580769139626,-3.01759836309592
-2.937856999796613,-3.017577192893598
-2.9378238192425536,-3.0165429233373957
-2.937787988951217,-3.0154875174253855
-2.937749816051291,-3.0144321834383083
-2.937709320425995,-3.0133769375084505
-2.9376665154309176,-3.0123217842945404
-2.937621411758849,-3.0112667281764467
-2.9376198803598172,-3.011245579243119
-2.937570451479083,-3.0102119418803177
-2.937518153427968,-3.0091572210102067
-2.9374635481748115,-3.008102607682709
-2.9374066489679285,-3.00704811772065
-2.9373474637260997,-3.0059937556024083
-2.9372859987925026,-3.004939525581822
-2.9372222592815525,-3.0038854319957355
-2.9371562493271717,-3.0028314792644624
-2.937087972281276,-3.001777671878626
-2.937017430873315,-3.0007240143873575
-2.9369453305970445,-2.999670505567229
-2.936943600170853,-2.999649400777924
-2.936871856074703,-2.998617078507103
-2.9367967278355627,-2.9975637429269
-2.93671925057373,-2.996510566774964
-2.9366394465445333,-2.9954575654461135
-2.9365573307870436,-2.9944047431042375
-2.936472915421018,-2.9933521037262976
-2.936386210248866,-2.992299651406363
-2.93638659396455,-2.992278665325333
-2.9362992696214816,-2.9912473366617314
-2.936210391036042,-2.990195065663187
-2.9361195536678206,-2.989142890728781
-2.936028539794537,-2.98809081501248
-2.9359352252360913,-2.9870389387068013
-2.9358403049760513,-2.9859872391336957
-2.9358381814992165,-2.9859661968491737
-2.9357440842767106,-2.9849356649795653
-2.9356460389220778,-2.983884217824088
-2.9355456272303138,-2.9828329824236346
-2.935442876131123,-2.9817819735589817
-2.935337804211487,-2.9807311949531337
-2.9352304264439906,-2.9796806502142363
-2.9351207549304212,-2.9786303431276084
-2.9350087994630067,-2.977580277643866
-2.9348945679774077,-2.976530457854629
-2.9347780669193044,-2.97548088797075
-2.9346600035056363,-2.974431534289141
-2.93454386829019,-2.9733819302061986
-2.9345451702132213,-2.9733609838407182
-2.934427730371774,-2.972332446651568
-2.934309301388954,-2.9712830945049222
-2.934188541407815,-2.970233997854007
-2.934065470498624,-2.9691851712410977
-2.9339408065378487,-2.968136570421093
-2.9338180396700735,-2.9670877169379013
-2.9338196251263158,-2.967066766853855
-2.933695335385869,-2.9660389668388953
-2.933570223590857,-2.9649903880770596
-2.9334427714246565,-2.9639420814051416
-2.9333130012273028,-2.9628940609281766
-2.9331809287646533,-2.9618463298882287
-2.9330465667439523,-2.960798891520511
-2.932909925457645,-2.9597517493207635
-2.932771013260267,-2.9587049070146016
-2.9326298369519335,-2.9576583685185978
-2.9324864020879904,-2.9566121379070682
-2.9323407132287658,-2.955566219384331
-2.932192774140725,-2.954520617261605
-2.932042587958261,-2.9534753359378167
-2.931890157313636,-2.9524303798836695
-2.931735484441206,-2.9513857536284602
-2.931578571260894,-2.9503414617491743
-2.9314194194449614,-2.949297508861492
-2.9312580304713354,-2.948253899612377
-2.931094405666151,-2.9472106386739787
-2.9309285462376367,-2.9461677307386283
-2.930760453303059,-2.9451251805147334
-2.9305901279101394,-2.9440829927234202
-2.930417571054028,-2.943041172095784
-2.930413445260091,-2.9430204709710432
-2.930240230355955,-2.9419989519261764
-2.9300660107493908,-2.940957415151501
-2.9298894830315816,-2.939916255585053
-2.929711323894402,-2.9388754026380535
-2.92970837812144,-2.9388545626034404
-2.929707773374077,-2.938854675546315
-2.9295347454084824,-2.9378343680755106
-2.9293561572414055,-2.9367935600831676
-2.929175199238943,-2.935753151156481
-2.9289919047968267,-2.9347131531468644
-2.9288062970290123,-2.9336735674169567
-2.928618394578785,-2.932634395652165
-2.928428212552699,-2.931595640078396
-2.928235763214178,-2.930557303381333
-2.92804105654228,-2.929519388625663
-2.9278441006835134,-2.9284818991873562
-2.927645599800382,-2.927444746877165
-2.9274489985121037,-2.9264071972162276
-2.9272501229794594,-2.9253700801659686
-2.927048945547206,-2.924333406184931
-2.926845483466101,-2.9232971775283447
-2.9266397509040716,-2.922261396827799
-2.9266357176545994,-2.9222408125856987
-2.9264336894087215,-2.9212257761654845
-2.9264289461504207,-2.9212052183452606
-2.926222384227787,-2.9201911271272216
-2.92600962063405,-2.9191567577693953
-2.9257952787451607,-2.9181227418106896
-2.9257906359584904,-2.9181021427859357
-2.9257902847142274,-2.9181021449230378
-2.925579318812666,-2.917089004850272
-2.925361946196876,-2.9160556082982607
-2.925142233404453,-2.915022694542638
-2.9249202116525232,-2.913990275084374
-2.9246959020048293,-2.9129583511329336
-2.9244693214702915,-2.9119269242474286
-2.9242404838688536,-2.9108959965468073
-2.9240094004601977,-2.9098655706252603
-2.923776775814187,-2.9088355332490616
-2.923546028046603,-2.907805039145575
-2.9233130155316904,-2.9067750538339974
-2.9230777122084852,-2.905745588450171
-2.922840827742116,-2.9047165202517022
-2.9226057912755863,-2.903686999093195
-2.9223691561995846,-2.902657867497205
-2.922134321473875,-2.901628303818416
-2.9218971586126212,-2.9005992711994413
-2.9216576546120345,-2.899570778600012
-2.9214158382629223,-2.8985428255599026
-2.9211717330439604,-2.8975154124760505
-2.9209253580374037,-2.8964885405185394
-2.9206767287761495,-2.895462211497025
-2.920425857932893,-2.8944364277483654
-2.920420161240999,-2.8944161519095584
-2.9201693111290514,-2.893412067567923
-2.9199114407635736,-2.8923880209450337
-2.919651325735598,-2.8913645318448373
-2.9193889826227943,-2.8903416131856017
-2.919124420457052,-2.88931926783354
-2.918857646607355,-2.888297498737258
-2.9188515381603777,-2.888277330857044
-2.9185807194501288,-2.887256833036668
-2.9183096540621722,-2.8862362146104825
-2.918037030261729,-2.885216035698327
-2.9177662174606835,-2.884195346451282
-2.9174931246270304,-2.8831752618928137
-2.9172177334882408,-2.882155792864908
-2.916940068289102,-2.8811369390592954
-2.9166601488775217,-2.8801187009911113
-2.916378677520712,-2.8791009271742753
-2.9160990399055975,-2.878082616378824
-2.9160930333559256,-2.8780624472461924
-2.9158140009261833,-2.8770658393540964
-2.9155272460472843,-2.8760495052817334
-2.9152382171847684,-2.8750338043151284
-2.9149469404763386,-2.8740187467136873
-2.9146534324175053,-2.8730043333008397
-2.9143577063970643,-2.871990565353298
-2.914060458758191,-2.8709772841720347
-2.9137650515205333,-2.8699634310569158
-2.91346809293024,-2.8689500590987436
-2.913172920569877,-2.867936142741432
-2.912875468190675,-2.866922890807402
-2.912575720755318,-2.865910313561802
-2.9122740167399606,-2.864898249234575
-2.9119721173507225,-2.8638863300117587
-2.9119714125166096,-2.8638862262824865
-2.911672880418407,-2.8628952810797856
-2.9113663246401678,-2.8618847669600767
-2.911057514410096,-2.8608749230594794
-2.9107464747229703,-2.859865760701357
-2.910433221045404,-2.858857281537086
-2.910117765941134,-2.857849487491888
-2.909800119736749,-2.856842380970157
-2.909480290968845,-2.8558359647833695
-2.909158286740687,-2.8548302420774543
-2.909151059608225,-2.8548104867561794
-2.908831570167035,-2.8538252687403585
-2.908507928932613,-2.852820078559418
-2.9085073209041874,-2.852819936226009
-2.908188421437199,-2.8518352064311623
-2.90786530837899,-2.850829859276188
-2.9075398971029567,-2.849825238016737
-2.907212181517931,-2.8488213634664783
-2.9072057511697875,-2.8488016756919996
-2.9068841752828685,-2.847817896808351
-2.9065541544323636,-2.8468147737489353
-2.9062225719552766,-2.8458121869593382
-2.9058927629714804,-2.8448089919256048
-2.9055607104242775,-2.8438065374428976
-2.905553553334166,-2.8437867553658966
-2.9052232634981516,-2.842805917941702
-2.90488417858401,-2.8418058209988706
-2.9045428597309546,-2.8408064740480916
-2.904199332847211,-2.839807885952987
-2.9038536138260596,-2.8388100566822585
-2.903506393087981,-2.8378127904320074
-2.9031609757245604,-2.836814866010779
-2.902813356570844,-2.8358177061343905
-2.9024635127532177,-2.834821324096511
-2.902111464022152,-2.833825718766792
-2.9021037299547148,-2.833806161926919
-2.9017547844974274,-2.8328311679238536
-2.9014010184633814,-2.8318361795343483
-2.901045688532612,-2.8308417576498717
-2.9006920736944797,-2.8298467107644236
-2.9006847200263794,-2.829827010727743
-2.9003332995214,-2.828853553378275
-2.899973257988697,-2.827860832179915
-2.899614918983735,-2.826867470420932
-2.899254987833818,-2.8258747003402203
-2.8988974116108563,-2.824881076808775
-2.8985421837906613,-2.8238866086837415
-2.898188603135842,-2.8228915635072833
-2.8978326560701997,-2.821897357640494
-2.8974743540064263,-2.820903994275022
-2.8974675039262823,-2.8208841290830518
-2.897115974427505,-2.8199106703165575
-2.8967552504494667,-2.8189181774656356
-2.8963922750279147,-2.8179264944298033
-2.8963843651455274,-2.817906991715011
-2.896023908254635,-2.816936826093662
-2.8956540217035016,-2.8159477042409136
-2.8956465497065866,-2.8159280936967526
-2.8952838270021637,-2.814958723989065
-2.8949124528467585,-2.813970186305604
-2.894542822011355,-2.8129809611716663
-2.8941709830420153,-2.811992565977805
-2.8937969188082246,-2.811005012515578
-2.8934206532298936,-2.81001829726764
-2.8930422059247083,-2.80903241813956
-2.89266159295275,-2.808047374289502
-2.8926531924538317,-2.808028085249209
-2.8922755280242813,-2.8070644711293373
-2.891888173135938,-2.806082061920391
-2.8914986585267575,-2.805100496915701
-2.8911070033846764,-2.804119786242833
-2.8907132178638517,-2.8031399311639014
-2.8903173103099506,-2.802160933319482
-2.8899192877353705,-2.801182794891717
-2.889519156093309,-2.800205518512195
-2.8891169204928366,-2.799229107175272
-2.8887125853714273,-2.7982535641671142
-2.8883061546333786,-2.7972788930081447
-2.887897631760713,-2.7963050974064463
-2.8874870199019123,-2.7953321812200858
-2.887074321942813,-2.7943601484266796
-2.886659540563165,-2.7933890030988455
-2.8862426782816972,-2.7924187493844235
-2.885824397553104,-2.791449154374164
-2.8854085556933025,-2.7904784996930716
-2.884994469954599,-2.7895070696493187
-2.884578199525195,-2.788536570696207
-2.8841597303861306,-2.7875670151459406
-2.883739088651339,-2.7865983983108555
-2.883316295823871,-2.7856307171042167
-2.8828913695793923,-2.7846639698386206
-2.8824643244996797,-2.783698155972639
-2.8820351726702986,-2.782733275900734
-2.881603924166152,-2.7817693307803357
-2.881170587445305,-2.7808063223897794
-2.8807351696678953,-2.7798442530117877
-2.880297676953997,-2.7788831253380564
-2.8798587684026935,-2.7779226900872893
-2.879421619302682,-2.776961412072611
-2.878982367725598,-2.7760010914575033
-2.878540988259199,-2.775041745489787
-2.878097497367805,-2.7740833727182546
-2.8776519087920893,-2.773125972690012
-2.8772042339783073,-2.772169545857531
-2.8767544825203375,-2.7712140934135827
-2.876302662519748,-2.7702596171541964
-2.8758487808779916,-2.769306119366071
-2.875392843533148,-2.7683536027342353
-2.8753828963429915,-2.7683351227938213
-2.8753818669353755,-2.7683356332865823
-2.874928710925417,-2.767405085019961
-2.8744644153486356,-2.7664566112161815
-2.873998024998102,-2.765509154680108
-2.873529561645001,-2.7645627235519723
-2.873059036891624,-2.7636173176892136
-2.8725864603013513,-2.7626729375637877
-2.872112487283988,-2.761729304881518
-2.8716408707622216,-2.7607844829118586
-2.8711715823326376,-2.7598384947622527
-2.870703933775011,-2.758891686423541
-2.8702340950945553,-2.7579459588891564
-2.8697620652719684,-2.7570013197146404
-2.869287879982829,-2.756057758282342
-2.8688115684355915,-2.7551152666796126
-2.868333792714907,-2.754173549978406
-2.867857687616402,-2.75323095910739
-2.8673794744185717,-2.7522894337664137
-2.8668991380009885,-2.7513489878270843
-2.8664167023985585,-2.7504096156095823
-2.865932187427608,-2.749471313228394
-2.8654456094128413,-2.748534078353972
-2.8654356769448803,-2.748515935681302
-2.864949543877219,-2.7475797018907913
-2.8644618543559495,-2.7466430773023216
-2.8639758316757593,-2.7457055509906176
-2.863965580588268,-2.7456872153487812
-2.8634761394455066,-2.74475203321445
-2.8629887825153695,-2.7438152150728516
-2.862503024957335,-2.7428775585829737
-2.8620150846972296,-2.7419410335092405
-2.861524963933195,-2.741005645849216
-2.8610333331140945,-2.74007107421721
-2.860543943912994,-2.7391353214735505
-2.8605348350330626,-2.7391164038980187
-2.8600494180199663,-2.738179583527767
-2.859561657867253,-2.737242965628852
-2.8590717206551974,-2.7363074776432343
-2.8585802802834,-2.7353728033781315
-2.8580904566675374,-2.734437263138816
-2.857598508249713,-2.7335028368542007
-2.8571044267998627,-2.7325695351920047
-2.8566082416116267,-2.7316373493566912
-2.8561106097672724,-2.730705969807266
-2.855614628406763,-2.7297736818129033
-2.8551165619283068,-2.72884250428454
-2.8546163955934056,-2.7279124512843675
-2.854114153362279,-2.7269835165320417
-2.8536098549944415,-2.726055695654024
-2.853104148347169,-2.725128682439199
-2.852600106888442,-2.7242007280026277
-2.852094635655361,-2.7232735793035383
-2.85159078705607,-2.7223455242173396
-2.8510848430584903,-2.721418606875911
-2.8505767928541355,-2.7204928397378194
-2.850066663447184,-2.7195682148962717
-2.8500563822646816,-2.7195501748540702
-2.850056134846114,-2.7195503539225454
-2.849558911792355,-2.718642680691449
-2.8490535896585873,-2.717715419337539
-2.8485461530109055,-2.716789300460251
-2.8485361434542127,-2.716771009652427
-2.8480292359817914,-2.7158448270376123
-2.848019405192837,-2.715826335092988
-2.8480191407120117,-2.7158264119747373
-2.847523993278493,-2.714917548508806
-2.847016714288089,-2.713991364689402
-2.8465073208427025,-2.7130663269816164
-2.845995849067662,-2.7121424361544872
-2.8454823217777356,-2.7112196863370963
-2.844966757530803,-2.7102980733479063
-2.8444491716142797,-2.709377594610633
-2.843929576700019,-2.708458248863679
-2.8434079833657973,-2.707540035911002
-2.8428844005153158,-2.7066229564182422
-2.8423591053446158,-2.7057067878580363
-2.8423485020721206,-2.705688903547798
-2.8423482286391732,-2.705689117120484
-2.8418372171218733,-2.70478901859666
-2.841836816023219,-2.704788603061157
-2.8413202836004676,-2.703879159449826
-2.840796887746507,-2.702961967536638
-2.8402714466346293,-2.702045938717762
-2.839743983875115,-2.7011310748265407
-2.839214514686603,-2.700217372963419
-2.8386830515828385,-2.699304831398969
-2.8381502336577005,-2.6983931279573707
-2.8376190643636336,-2.697480425007924
-2.8370858871632456,-2.696568893135626
-2.836550680991292,-2.695658550461789
-2.836013464052531,-2.6947493926359756
-2.8354742515359512,-2.693841416821626
-2.8349330561122428,-2.692934621515224
-2.8343898884236802,-2.6920290062980743
-2.833845378278846,-2.691124245191869
-2.8338345940960985,-2.691106340161753
-2.833294148180091,-2.6902000905125485
-2.832751506418602,-2.689294159793742
-2.8322074528975434,-2.688389104685928
-2.8322000833680963,-2.68837777849556
-2.831656432762984,-2.687472980493901
-2.8311141327843568,-2.686566852943069
-2.831113804493944,-2.686566673312729
-2.830580025155125,-2.6856799454444964
-2.83003396337745,-2.6847761096824945
-2.829490043055992,-2.683870964183864
-2.8289476603474735,-2.682964894177034
-2.8284031599350183,-2.682060090756476
-2.8278565460939187,-2.6811565589816664
-2.8273078572171255,-2.680254283344406
-2.8267577376665183,-2.679352907406009
-2.8267507150497733,-2.679342224432808
-2.8262009770797696,-2.678441126877222
-2.826199420839167,-2.6784388427938204
-2.8256598814481775,-2.6775556489485903
-2.8251071914724926,-2.6766558187342504
-2.825095683352048,-2.6766382406055347
-2.8245497477542854,-2.675758948242247
-2.8239906186579575,-2.674863093300163
-2.8234300768543483,-2.6739681421033983
-2.8228710962998003,-2.6730721944062763
-2.8223100982005427,-2.672177509538585
-2.82174707169035,-2.671284100306804
-2.8211820425158978,-2.6703919569921424
-2.8206150319051875,-2.669501072418641
-2.8200466677263516,-2.6686110925570468
-2.8200354852437703,-2.6685933850596837
-2.8194710854133604,-2.6677017156420324
-2.818904499348893,-2.6668105633320334
-2.8183365114441967,-2.665920330010433
-2.817770080736908,-2.665029082209222
-2.8172016434066016,-2.6641391121752025
-2.816631793414031,-2.663250074489761
-2.816063493182177,-2.6623600236848666
-2.815493781689227,-2.6614708951878794
-2.8154879866035403,-2.6614624159043587
-2.8149182489603386,-2.660573515695547
-2.814348117230441,-2.6596846590194136
-2.8143423051178647,-2.659675184289056
-2.813772310228501,-2.65878706441492
-2.81320071463833,-2.6578991471892746
-2.8126306308175417,-2.657010238376415
-2.8120591152468037,-2.6561222632002437
-2.811489102331212,-2.655233312874425
-2.810917041701655,-2.6543456755767196
-2.8103435319678503,-2.653458992784052
-2.8103379200408054,-2.653450905865587
-2.8103381648685555,-2.6534507821397946
-2.8097779994617103,-2.652580512917132
-2.809777684089932,-2.6525801435429517
-2.8092172963236486,-2.651710023768312
-2.8086433258067367,-2.650823611382161
-2.8080672835492697,-2.6499385311145125
-2.8080613748038328,-2.6499294237972277
-2.807485535596135,-2.649045041787806
-2.8069075259632945,-2.6481612475113994
-2.806328135298835,-2.6472783869494045
-2.805750288606812,-2.64639449259651
-2.8051710569267043,-2.645511529505299
-2.8045939395864936,-2.6446271785975584
-2.8040183386463995,-2.6437418367697245
-2.8034406772305847,-2.6428578344045457
-2.8028615532480163,-2.6419748046524085
-2.8022845216883328,-2.6410904010951426
-2.8017089931964323,-2.640205018679353
-2.801131389194605,-2.6393209838623637
-2.8005517153649597,-2.6384383008149457
-2.7999700104859127,-2.637556952052328
-2.7993863062777544,-2.6366769240837207
-2.798800628686307,-2.6357982067758434
-2.7982129990076,-2.634920792724743
-2.797624034454299,-2.634044315198013
-2.7970372310939653,-2.633166379556474
-2.7970259219650773,-2.633148742016651
-2.7970261048375487,-2.6331486531616384
-2.7964569384749707,-2.632284239474492
-2.795878011749416,-2.6314010688424267
-2.7952976113917667,-2.6305188568381355
-2.7952927297893733,-2.630511560983447
-2.794723255834791,-2.629647353615891
-2.794140034192377,-2.6287670043823477
-2.794135100827788,-2.628759264784378
-2.793552004847193,-2.6278796222247043
-2.7929667269420575,-2.627000625383381
-2.792380058268376,-2.626122581665801
-2.7917949143433822,-2.6252435016550937
-2.791207784548794,-2.624365746919285
-2.790619258068272,-2.62348895654877
-2.7900322544854315,-2.6226111256789864
-2.7900200648050175,-2.622594030144888
-2.789440668107679,-2.621736417325452
-2.7894282964382597,-2.6217194379136424
-2.789428271196858,-2.62171947839405
-2.788841126312523,-2.6208554073386434
-2.7882463113677805,-2.6199828573271464
-2.7876529894118085,-2.619109267089874
-2.7870576839927117,-2.618237028807575
-2.7864603882234675,-2.6173661536253188
-2.785861130092245,-2.616496628967759
-2.78526052979123,-2.6156280692012963
-2.784662053037725,-2.614758038020368
-2.7846505574385136,-2.6147405106220787
-2.7840558755687748,-2.613868600578893
-2.7840557843987117,-2.6138680203380686
-2.784055564959321,-2.6138680982481426
-2.7834722860464742,-2.61301312482302
-2.782875706040782,-2.6121417994787426
-2.782280595580908,-2.6112694422966682
-2.7822760968256968,-2.611262444378644
-2.7816933012414267,-2.610407163046151
-2.781100462966677,-2.6095332678733483
-2.7805055956595774,-2.608660737348124
-2.7799087050089697,-2.6077895889195655
-2.7793098257224953,-2.606919806455491
-2.778708986084241,-2.6060513773363865
-2.778696272579912,-2.60603466594181
-2.7781034177070056,-2.605186266775483
-2.777496545201037,-2.6043220446242215
-2.7768877504817127,-2.6034591637772477
-2.7762770588361,-2.6025976267718627
-2.7762639952580255,-2.602581152032325
-2.7756615883497355,-2.6017395075836776
-2.77504500417343,-2.600882184163294
-2.7744265324256685,-2.6000262104525858
-2.7738061944087864,-2.5991715912794433
-2.7731845932954067,-2.598317942469476
-2.7725645335050375,-2.597463133596952
-2.7719431784570046,-2.596609300670425
-2.7713233229050305,-2.595754351649363
-2.7707021250944646,-2.5949004010388665
-2.7700823996295005,-2.594045362713505
-2.7694607261941644,-2.593191736489698
-2.7688370991642874,-2.592339533703286
-2.7682115470834234,-2.5914887410715965
-2.767584674318944,-2.59063895753505
-2.7669598766468817,-2.589787638204217
-2.7663365708755183,-2.58893521072083
-2.7657113074161987,-2.588084213865224
-2.7650840838059154,-2.5872346571209883
-2.765081409976257,-2.5872312631117764
-2.764467158581563,-2.586398273921417
-2.7638422055115495,-2.585547051406891
-2.7632153044195777,-2.5846972465340987
-2.7625864557533255,-2.583848880706166
-2.761955688856901,-2.5830019398876183
-2.7619424091834635,-2.5829856847901587
-2.761320325406934,-2.5821584719312125
-2.7606836633645817,-2.58131595450329
-2.7600451243577746,-2.5804748465142815
-2.7594047342631165,-2.5796351492879737
-2.7587625068981163,-2.5787968587092776
-2.7581190346674,-2.577959574774606
-2.7574776432281687,-2.577120686329554
-2.7568377457323896,-2.5762806348690135
-2.7561959435138585,-2.5754420350435896
-2.755552229267818,-2.5746048996888673
-2.7549066297261513,-2.573769215841389
-2.7542591670139913,-2.5729349736200033
-2.7536098594620393,-2.572102165767204
-2.752958722343396,-2.5712707871583356
-2.752957104041416,-2.5712695576619367
-2.7523062668154785,-2.570438699146103
-2.751653407916579,-2.5696086692611333
-2.750999299292798,-2.5687796649432704
-2.7509984458870966,-2.568779776595394
-2.75034493602736,-2.5679507357903995
-2.7496926198139926,-2.567120290784006
-2.74903839867657,-2.5662913371603304
-2.7483828387112235,-2.565463466458399
-2.747729259190127,-2.5646340258144944
-2.747716756389497,-2.5646171989083806
-2.747717088125269,-2.5646169650674153
-2.7470690495303796,-2.56378342287755
-2.7464206213900404,-2.5629499532623776
-2.745770237800279,-2.5621179961617147
-2.7451184921355845,-2.56128712340022
-2.7444681578541847,-2.5604551298923037
-2.743816478414717,-2.559624203285822
-2.743166201436971,-2.558792167108438
-2.7425145645835234,-2.557961206058763
-2.741864324258052,-2.5571291427062626
-2.7412121563841616,-2.5562985845039714
-2.7405580624558894,-2.555469538332994
-2.7399020758504804,-2.5546419861498726
-2.739244223987035,-2.5538159139852996
-2.7385850955926694,-2.5529908988970207
-2.738584331013257,-2.552990962781237
-2.7385844047691843,-2.5529909561155937
-2.737929478906958,-2.5521682609303693
-2.7372699908149145,-2.551343489521706
-2.736608624541994,-2.5505202153471505
-2.735945410220291,-2.549698430033507
-2.7352803689123584,-2.548878123716998
-2.7346140863900836,-2.548058871349628
-2.733949821743589,-2.5472379732073676
-2.7332875576267774,-2.5464154529664533
-2.732626702723377,-2.545591795218667
-2.7319639280743258,-2.5447696765339
-2.7312992373175495,-2.5439491022674057
-2.730632665368871,-2.5431300525793765
-2.7299642409284,-2.5423125120145773
-2.7292939876072824,-2.541496468802534
-2.728622150651482,-2.540681647295095
-2.728608113981035,-2.5406660437864774
-2.7279351355100605,-2.5398527508557165
