x,y
-2.79734576746923,-3.773993918595924
-2.7973549632967813,-3.7739750496187088
-2.7977715777692556,-3.7730275873491683
-2.7981982933934058,-3.7720615579212957
-2.7986251547306495,-3.771095676829707
-2.799054134802343,-3.770130731693224
-2.799485239397451,-3.7691667313645225
-2.799917803664541,-3.7682034160834195
-2.8003479808872593,-3.767239021465459
-2.8007764367833947,-3.7662738488431082
-2.801207086156763,-3.7653096493980045
-2.8016399382462867,-3.7643464335051426
-2.80207431911298,-3.763383925056937
-2.802506364745652,-3.7624203577830317
-2.8029367265344693,-3.7614560345244987
-2.803369312814361,-3.7604927031842634
-2.803803486139788,-3.7595300942885768
-2.8042360024933277,-3.758566732782176
-2.8046700853693762,-3.757604080421876
-2.8051022361950686,-3.7566404717511954
-2.805534011639886,-3.7556767943193887
-2.805964172582654,-3.7547123993400597
-2.806396318347708,-3.753748799116948
-2.806828753395651,-3.752785429265514
-2.8072634290930445,-3.751823058564332
-2.807699686038909,-3.7508614089569376
-2.8081336483519084,-3.749898711433472
-2.808565323921335,-3.7489349782851495
-2.8089947550173107,-3.747970236917361
-2.8094219754645984,-3.747004510097481
-2.8098470120935968,-3.746037816852387
-2.81026988607762,-3.7450701732161553
-2.810690952947323,-3.744101672514006
-2.8111121439739897,-3.7431332418768974
-2.811533102272354,-3.742164797879751
-2.8119522414224285,-3.741195483732754
-2.812371129257704,-3.7402261474403184
-2.8127878544384126,-3.7392558691031854
-2.8132024138394733,-3.7382846552542848
-2.8136151626232633,-3.7373125960323526
-2.814028322590202,-3.73634082643805
-2.814443236821268,-3.735369773217978
-2.814855966896621,-3.734397781306165
-2.8152671267193368,-3.7334251444238893
-2.8156806422579326,-3.7324534960332807
-2.8160962080563023,-3.731482629828443
-2.816511781422084,-3.730511781181984
-2.816927635340482,-3.7295411508130423
-2.817345465398367,-3.7285712756565945
-2.817762913203036,-3.7276013340941576
-2.818178068214242,-3.726630394463779
-2.8185909523978507,-3.7256584757286713
-2.819001601492798,-3.7246856019639165
-2.819410044021571,-3.7237117932651684
-2.8198169343715525,-3.722737361273418
-2.8202255676918844,-3.7217636309936526
-2.820632016278386,-3.720788982350118
-2.8210362612819044,-3.719813414020883
-2.8214383237043354,-3.7188369414940134
-2.8218385609806846,-3.7178596497131706
-2.82223857619412,-3.7168823546638645
-2.822636433688547,-3.71590417354317
-2.823032126062675,-3.714925110014595
-2.823425665322244,-3.7139451755986523
-2.8238170608509354,-3.71296438038038
-2.8242063198366996,-3.7119827332897084
-2.824593447695732,-3.71100024233665
-2.8249784484177605,-3.710016914799797
-2.8253613248461096,-3.7090327573771846
-2.8257420789045047,-3.7080477763068673
-2.826120711780461,-3.707061977463134
-2.8264972240733437,-3.7060753664331774
-2.8268716159137317,-3.7050879485780968
-2.827243887059503,-3.7040997290813635
-2.82761403697307,-3.703110712987266
-2.8279820648833742,-3.702120905231365
-2.8283479698355762,-3.701130310664583
-2.828711750730824,-3.7001389340722235
-2.8290737496714984,-3.6991468381704484
-2.8294355850866073,-3.6981547703564606
-2.8297952768459114,-3.6971619187790514
-2.830153450224381,-3.696168555573006
-2.8305134551439806,-3.695175816953502
-2.830871274309158,-3.6941822847144907
-2.8312275255171535,-3.693188218193578
-2.831585565384283,-3.692194766581188
-2.8319413849081534,-3.691200514210362
-2.8322949631550327,-3.6902054597138068
-2.832646320313093,-3.6892096166978914
-2.832996118677452,-3.688213258230471
-2.833347721659657,-3.6872175058572756
-2.8336971082621405,-3.6862209713069443
-2.8340442558810874,-3.685223652498506
-2.8343891834240247,-3.6842255622216054
-2.8347319059862914,-3.68322671160857
-2.835072435417992,-3.682227110451907
-2.835410780943385,-3.6812267674733397
-2.8357469496668886,-3.680225690540165
-2.8360809469844157,-3.6792238868390688
-2.8364134248776316,-3.67822162066158
-2.8367477609118485,-3.6772199356410846
-2.8370798999454663,-3.6762175185146013
-2.8374104642100635,-3.675214612743271
-2.8377428384314447,-3.674212277624799
-2.8380729770632893,-3.673209201665156
-2.8384008583033267,-3.672205383503292
-2.83872650198968,-3.6712008357935533
-2.83904992399605,-3.6701955695657555
-2.8393711368246115,-3.669189594538077
-2.8396901502477925,-3.6681829193800812
-2.84000697183287,-3.667175551924299
-2.8403216073687028,-3.66616749933629
-2.8406340612122847,-3.6651587682511133
-2.84094433656977,-3.6641493648826646
-2.8412524357240088,-3.6631392951111237
-2.841558360218513,-3.6621285645527855
-2.8418621110059825,-3.6611171786157333
-2.842163688568048,-3.6601051425441526
-2.8424630930116708,-3.6590924614535494
-2.8427603241466493,-3.658079140358689
-2.8430553815478468,-3.6570651841957327
-2.843348264605083,-3.6560505978397426
-2.8436389725630815,-3.655035386118501
-2.843927504553414,-3.654019553823409
-2.8442145174410522,-3.653003337052666
-2.8445034300580287,-3.6519876185223916
-2.8447907895075226,-3.6509714897399657
-2.845079975839366,-3.64995585280436
-2.8453668922901727,-3.6489395697372196
-2.8456515178270583,-3.6479226404263647
-2.8459338734858775,-3.646905076919624
-2.8462139761645204,-3.6458868897681733
-2.8464918392431855,-3.6448680883196167
-2.846767473250935,-3.6438486809595467
-2.8470408864111465,-3.6428286753057972
-2.847312085085722,-3.641808078364573
-2.84758107413625,-3.640786896655733
-2.8478482039143436,-3.639765163015435
-2.848115513344419,-3.6387434923221496
-2.8483829814868837,-3.637721875887017
-2.8486502222188776,-3.636700283317101
-2.848915187477777,-3.6356780871855783
-2.8491778739176956,-3.6346552943340518
-2.8494382979344106,-3.6336319163727286
-2.849696472619642,-3.632607963481053
-2.8499524083024856,-3.6315834446970428
-2.8502061130732685,-3.6305583681508558
-2.8504575932120524,-3.6295327412516407
-2.850706853537815,-3.6285065708368753
-2.850953897692488,-3.627479863291546
-2.851198728371613,-3.6264526246431203
-2.8514413475113454,-3.625424860637107
-2.851681756439816,-3.624396576797082
-2.851919955999464,-3.6233677784723057
-2.8521559466457465,-3.6223384708754316
-2.8523903972618636,-3.621308856246863
-2.852626768144447,-3.6202796410072953
-2.8528608931008774,-3.6192499110174645
-2.8530927404956175,-3.6182196643451063
-2.853322323367163,-3.617188909623268
-2.8535496522092747,-3.6161576546817864
-2.8537747352894463,-3.6151259067106007
-2.853997579070538,-3.6140936723896324
-2.8542181885565148,-3.6130609579928255
-2.8544365675740826,-3.6120277694715885
-2.8546527190017104,-3.61099411252161
-2.854866644955578,-3.6099599926362633
-2.855079019848827,-3.608925597245636
-2.855293994510009,-3.607891728697752
-2.855510851527044,-3.606858230357413
-2.855726058322636,-3.605824404000642
-2.855943420237524,-3.604790938972451
-2.8561604686216633,-3.603757499989369
-2.8563751303513523,-3.60272355512949
-2.856587419090662,-3.6016891145679044
-2.856797713528008,-3.6006541958339975
-2.857008104037827,-3.5996193106477476
-2.857218232031045,-3.5985844551491235
-2.8574260253315003,-3.5975491183093182
-2.857631487041174,-3.5965133083467107
-2.8578346390091123,-3.59547703687998
-2.8580354987245777,-3.5944403140788928
-2.858234080068277,-3.5934031489657086
-2.858430394005837,-3.5923655496538287
-2.858624449152654,-3.5913275235378905
-2.858816252232507,-3.5902890774450706
-2.8590058084493157,-3.5892502177553225
-2.8591934692051058,-3.5882109516462077
-2.8593813147643905,-3.5871717339088236
-2.859383413221997,-3.5871507194458276
-2.8595690579561457,-3.5861113751583975
-2.8597548327226257,-3.585071796581546
-2.859940332959073,-3.5840322484322145
-2.8601234800883963,-3.5829922718894487
-2.8603042787735453,-3.5819518758842745
-2.8604834359221956,-3.580911219563772
-2.8606644523181526,-3.5798708563288186
-2.8608438233011015,-3.5788302246073984
-2.8610250103332735,-3.577789888376889
-2.8612041828260293,-3.5767491298049507
-2.8613834064228936,-3.5757083940163037
-2.861562330879862,-3.5746676911111943
-2.8617388777425554,-3.5736265718692946
-2.861913056211211,-3.572585045650747
-2.8620855754248953,-3.5715432651744132
-2.8622603066056165,-3.570501757808442
-2.8624347615678016,-3.5694602890196347
-2.8626068397163573,-3.568418416177469
-2.8627765497115245,-3.5673761481528317
-2.8629439181217853,-3.5663334964026743
-2.8631093139207295,-3.56529046272124
-2.8632744865800412,-3.564247474025427
-2.8634380337941665,-3.5632042521877816
-2.8636034459036463,-3.562161296042285
-2.863766869929777,-3.561117953435388
-2.8639300183067005,-3.560074650995026
-2.86409081582062,-3.559030975826102
-2.864249613269773,-3.557986922777527
-2.8644085207159775,-3.5569428987270784
-2.8645678623036965,-3.5558990405346864
-2.8647297218653023,-3.5548555549095004
-2.864893373788538,-3.55381233915069
-2.865055280046444,-3.5527688475328154
-2.865218929064904,-3.55172562144963
-2.8653801456389485,-3.550682008959726
-2.8655396147668086,-3.5496381361701883
-2.8657008682131404,-3.548594526037924
-2.865860069149736,-3.5475505249732517
-2.8660196296635254,-3.5465066762518966
-2.866181662642164,-3.545463199048435
-2.8663454509101474,-3.5444199958783535
-2.866506778504014,-3.5433764012623756
-2.8666656503679047,-3.5423324235838503
-2.866822458008069,-3.5412880605806545
-2.866978970765779,-3.540243738742917
-2.8671331152031425,-3.539199057651384
-2.867285245457593,-3.5381540094923656
-2.8674374766924893,-3.5371089888457417
-2.8675898043124732,-3.5360639924581134
-2.867742209158145,-3.5350190154919976
-2.8678943213171526,-3.533974077244227
-2.8680443986619046,-3.5329287597563086
-2.868194540389058,-3.5318834588090473
-2.868344748973033,-3.5308381732774943
-2.8684953435029463,-3.5297930333236835
-2.8686484187920493,-3.5287482356412143
-2.868803616641569,-3.527703663008721
-2.868958424076672,-3.5266591214074463
-2.869111105471269,-3.5256141767219225
-2.8692634220139808,-3.52456926290629
-2.8694139998143418,-3.5235240953207305
-2.8695663530163085,-3.5224791703031997
-2.8697166416889957,-3.5214338653647546
-2.869866951377351,-3.5203885742943655
-2.870016938902267,-3.5193433202954645
-2.8701648672108435,-3.5182976897031395
-2.870312841253778,-3.5172520742344098
-2.870460513187161,-3.516206496858952
-2.8706057927071793,-3.5151605703961617
-2.8707486901611494,-3.514114304868904
-2.8708892334700487,-3.5130677121288127
-2.8710274450372344,-3.512020802501013
-2.871163342725441,-3.510973585112217
-2.8712976259270917,-3.509926191231055
-2.871433816118188,-3.5088790112918096
-2.871568035613432,-3.5078315072174218
-2.8717023564634174,-3.506784029898619
-2.871836773646757,-3.5057365759218353
-2.8719712677891738,-3.504689140602119
-2.872105469350728,-3.503641749827904
-2.8722372813587222,-3.5025940416061463
-2.872366712644154,-3.5015460255852435
-2.8724941371583976,-3.500497689786498
-2.8726220101412574,-3.499449510256138
-2.8727517459771756,-3.498401534418425
-2.8728794545054708,-3.4973532310481157
-2.8730072201594696,-3.4963049454916604
-2.8731346931784527,-3.495256706524296
-2.8732601219082867,-3.494208138961962
-2.873385614585843,-3.493159587700794
-2.873511173778553,-3.4921110512965416
-2.8736364325669967,-3.491062558901451
-2.873759292599798,-3.490013767380727
-2.87388011131921,-3.4889646598939072
-2.874001017880696,-3.487915570933492
-2.874121657170662,-3.4868665292555945
-2.8742402697567915,-3.485817175087726
-2.874358609632277,-3.484767867526642
-2.874474585709006,-3.4837182834801146
-2.8745888893895293,-3.4826685329448983
-2.874705747435781,-3.481619050170578
-2.874824805853944,-3.4805697262426283
-2.874943532528338,-3.479520451879673
-2.875060165436675,-3.478470860669427
-2.875176824576159,-3.4774212827843733
-2.8752935200186838,-3.476371717238948
-2.8754102444503915,-3.47532216155646
-2.8755266384998914,-3.4742726504977575
-2.8756412969560206,-3.473222945642364
-2.875758105820008,-3.4721733849525362
-2.8758752732672423,-3.471123951035284
-2.8759948895022833,-3.4700747799522
-2.8761166007133214,-3.4690257688927635
-2.8761169526555417,-3.4690255320324166
-2.876238507179347,-3.4679767895950775
-2.8763596830580886,-3.4669278193343924
-2.8764787268775804,-3.4658785100693335
-2.876597762364923,-3.4648292078493967
-2.8767168066901974,-3.4637799131662947
-2.8768358582273916,-3.46273062453415
-2.8769549155990215,-3.4616813407500158
-2.8770736230967064,-3.460632096931747
-2.877190239846891,-3.4595825297742557
-2.8773065312834625,-3.458533003706331
-2.8774207647977557,-3.4574831685192255
-2.877535054329675,-3.456433345867965
-2.877649404280933,-3.455383534921616
-2.877763802714256,-3.4543337333523487
-2.877878239957424,-3.453283939287176
-2.877992708225514,-3.452234151222694
-2.878107201261696,-3.4511843679530387
-2.8782217140441464,-3.45013458851174
-2.878335889218924,-3.4490848483849765
-2.8784479799015337,-3.4480347946245415
-2.8785597530360283,-3.446984781670119
-2.8786691247554623,-3.4459344996419574
-2.8787761055672005,-3.444883958665662
-2.878881412603422,-3.4438332663304463
-2.8789889440592926,-3.4427827040987036
-2.879096892994713,-3.4417322766260274
-2.879207006785592,-3.4406819852412287
-2.879317133079612,-3.439631704686673
-2.8794272536589713,-3.438581431245823
-2.879537369381655,-3.4375311634697807
-2.879647481036419,-3.436480900206602
-2.879757589295028,-3.4354306405388235
-2.8798676947264514,-3.4343803837357783
-2.879977797810573,-3.433330129215528
-2.879977831335746,-3.4333298862274413
-2.8800879028132926,-3.4322799011021723
-2.8801976443836277,-3.4312296880224733
-2.8803052905163384,-3.430179164026858
-2.880412960994364,-3.4291286473672993
-2.8805206664853493,-3.42807813831141
-2.8806284001116738,-3.4270276353567253
-2.8806283360532117,-3.427027380192933
-2.8807360824601727,-3.4259771521367925
-2.880843870872548,-3.4249266585117404
-2.8809516710968377,-3.4238761645316935
-2.8810594804173943,-3.4228256734550353
-2.8811676375447415,-3.421775298338537
-2.881277914329467,-3.4207250514024974
-2.8813881697769177,-3.41967480627992
-2.881498732114932,-3.4186246716554445
-2.8816110224089844,-3.4175747121138698
-2.8817211749903304,-3.4165244368507195
-2.881831299666033,-3.4154741658965837
-2.8819410638072056,-3.414423937304405
-2.882048377122299,-3.4133734396894218
-2.8821539505781018,-3.4123227710516755
-2.8822613346080375,-3.4112722661700605
-2.8823666609199003,-3.4102214774183888
-2.8824720260527568,-3.4091707034977086
-2.8825770849660715,-3.4081199786745486
-2.882680425160044,-3.4070690881712267
-2.882786265377597,-3.4060184339747592
-2.8828939025118907,-3.404967954677774
-2.882999432196507,-3.4039171815195868
-2.8831046071837347,-3.40286645737281
-2.8832076963175237,-3.401815448022497
-2.8833104693429767,-3.4007644890498163
-2.883411530293794,-3.399713371808145
-2.883515097687557,-3.398662487155761
-2.8836211594213297,-3.3976118420040304
-2.8837289729868845,-3.396561377417088
-2.8838346438820124,-3.395510612507084
-2.8839406229850377,-3.394459968835379
-2.8840483501595413,-3.393409500045464
-2.8841539513481482,-3.3923587325246514
-2.884259874290237,-3.3913080881916744
-2.8843679155226276,-3.3902575755505113
-2.8844762711627414,-3.389207181594906
-2.8845867076119385,-3.3881569222648116
-2.8846967361544746,-3.3871067115282862
-2.8846981164978365,-3.387085658220792
-2.884803468864168,-3.3860351335589858
-2.8849091666016933,-3.3849844674131213
-2.8850173122570504,-3.3839340358516226
-2.885127884707074,-3.382883849456481
-2.885240847459169,-3.381833912035472
-2.885355835954544,-3.3807841246332804
-2.8854707092028242,-3.3797343378701576
-2.885585813879826,-3.378684659253757
-2.8857029454887404,-3.3776351260773767
-2.885820320867227,-3.3765857017143452
-2.88593971814907,-3.375536426349067
-2.8860590163755373,-3.374487149026008
-2.886177864912798,-3.3734379127965366
-2.886294194978986,-3.3723883777550108
-2.8864080406866455,-3.3713385574066868
-2.886519449164449,-3.370288465780729
-2.8866284582625554,-3.369238114891233
-2.886735098254333,-3.3681875151734184
-2.886840082450555,-3.3671367749017174
-2.886947638041275,-3.3660862848411743
-2.8870577400330824,-3.3650360505316987
-2.8871703282489185,-3.3639860737934013
-2.8872846614706984,-3.362936291538187
-2.8873965017020846,-3.361886234168146
-2.8875058575569184,-3.360835909942719
-2.887613465834446,-3.359785417502992
-2.887722878273151,-3.3587350998310126
-2.8878305721169832,-3.3576846135661373
-2.8879407443280405,-3.3566343793076348
-2.8880533879703134,-3.3555844029048765
-2.8881677647999155,-3.3545346229196715
-2.8882796394738772,-3.353484567307925
-2.8883890224936057,-3.3524342444497948
-2.888495961875159,-3.35138366651239
-2.888601186253967,-3.3503329340057193
-2.8887082426998454,-3.349282370628433
-2.888813601490399,-3.3482316486268306
-2.888920765465662,-3.347181098157772
-2.8890255199731376,-3.346130301297426
-2.889127857131294,-3.3450792634481163
-2.889227809983281,-3.344027994190477
-2.889325405168068,-3.3429765020417843
-2.8894206639877167,-3.341924794700619
-2.889513603437891,-3.3408728792233577
-2.8896042370460813,-3.3398207621633893
-2.8896925755509977,-3.338768449681066
-2.8897786274523836,-3.3377159476303717
-2.8898623994553225,-3.336663261627075
-2.889943896828755,-3.335610397102217
-2.8900238138017156,-3.3345574528881476
-2.8901056794631077,-3.333504622590592
-2.890185240824872,-3.332451614353098
-2.8902624679577777,-3.331398431073205
-2.8903373763072984,-3.3303450794512863
-2.89040997842058,-3.329291565749741
-2.8904802843351236,-3.328237895908347
-2.890548302059009,-3.3271840756148716
-2.8906140379633807,-3.326130110360339
-2.8906781884718633,-3.325076087876525
-2.8907442858940966,-3.3240221506695042
-2.8908080739835142,-3.3229680697798685
-2.890870215419772,-3.321913920321856
-2.8909342536620395,-3.32085985849746
-2.890995942385581,-3.319805654399516
-2.8910559526024757,-3.3187513778619335
-2.8911178339492554,-3.3176971882981157
-2.8911773450355254,-3.3166428597599875
-2.8912344685267097,-3.315588396999089
-2.8912892300883106,-3.3145338074093034
-2.8913416505071305,-3.313479097776178
-2.8913917464580554,-3.3124242744338823
-2.8914395312921792,-3.3113693433658797
-2.891485708385503,-3.3103143776189494
-2.8915338162554654,-3.3092594664893187
-2.891579599011456,-3.308204450353854
-2.8916230301595385,-3.307149333346245
-2.891664128015291,-3.3060941218762356
-2.891702907454618,-3.3050388219593385
-2.891739380407845,-3.3039834393301413
-2.8917735564254556,-3.302927979506528
-2.89180613652028,-3.3018725079781737
-2.8918406577250475,-3.3008170647276884
-2.8918728604299413,-3.299761546723252
-2.891902716606801,-3.298705958333622
-2.8919302433811893,-3.297650305652078
-2.89195545469257,-3.2965945944427832
-2.8919783617381154,-3.2955388302423705
-2.8919989734979383,-3.294483018413091
-2.892017297164091,-3.293427164183685
-2.892033338489026,-3.292371272681121
-2.892047102068184,-3.2913153489551723
-2.892058590036618,-3.2902593979971178
-2.892067806857632,-3.2892034247547453
-2.8920747548644474,-3.288147434143357
-2.8920794359147997,-3.2870914310541823
-2.8920818514880104,-3.2860354203608053
-2.892082002762698,-3.284979406924003
-2.8920798906791543,-3.283923395595369
-2.8920755159893488,-3.282867391220011
-2.892068879296953,-3.2818113986385407
-2.8920599810893384,-3.2807554226885327
-2.892048821763119,-3.27969946820558
-2.8920354016445167,-3.278643540024051
-2.892019721005568,-3.277587642977623
-2.892001780077016,-3.2765317818996533
-2.8919815790585357,-3.2754759616234286
-2.8919591166725103,-3.2744201869821405
-2.891934394540259,-3.2733644628088934
-2.8919074128241498,-3.2723087939374094
-2.8918781716819733,-3.271253185201443
-2.891846671270681,-3.2701976414347818
-2.891812911748963,-3.2691421674712333
-2.891776893279256,-3.2680867681445935
-2.891738616029317,-3.267031448288612
-2.891698080173439,-3.265976212736952
-2.8916556276244663,-3.264920989614405
-2.8916130338040404,-3.263865854341242
-2.8915681614186766,-3.2628108092062367
-2.8915209946603704,-3.2617558605839574
-2.891471540854646,-3.260701013951165
-2.891419806019283,-3.259646274604427
-2.8913657950581744,-3.258591647720214
-2.8913095119731294,-3.257537138384185
-2.8912509600373775,-3.256482751613392
-2.891190141937039,-3.2554284923732837
-2.891127761677297,-3.2543743668113176
-2.8910673293907774,-3.2533200898149115
-2.891004595593286,-3.2522659455456733
-2.8909395295441365,-3.2512119410367344
-2.8908721465148677,-3.2501580809488577
-2.890802458991931,-3.249104369884841
-2.8907304770987303,-3.2480508124503107
-2.8906562090459573,-3.246997413261776
-2.890579661499615,-3.245944176950877
-2.890500839880474,-3.2448911081665464
-2.8904204501893362,-3.243838199814227
-2.8903419992624046,-3.242785108652835
-2.890261244179142,-3.2417321902278458
-2.8901781554021766,-3.240679451982773
-2.890092749138187,-3.2396268982248144
-2.890005739649091,-3.2385745118593303
-2.8899206397170922,-3.2375219379892517
-2.8898332138475444,-3.2364695529612812
-2.8897434371535784,-3.2354173642159063
-2.8896513295668056,-3.2343653757896904
-2.8895569073275627,-3.2333135917652482
-2.88946018358386,-3.2322620163179225
-2.889361506129924,-3.2312105600105063
-2.8892626604097353,-3.2301592008124307
-2.8891627002436158,-3.229108324519805
-2.8890638442349186,-3.2280783179176282
-2.8889607525205383,-3.227027391971388
-2.8888552384635813,-3.2259766847673035
-2.8887473408688296,-3.2249262126855616
-2.8886370877484313,-3.2238759803548467
-2.8885248516793847,-3.222825895149512
-2.888412399234905,-3.221775909741503
-2.8882976252936894,-3.220726169331519
-2.8881805257128206,-3.2196766808718604
-2.888061117087141,-3.218627448924788
-2.8879394128672997,-3.217578478002269
-2.8878154239220524,-3.2165297726144737
-2.8876891590460616,-3.2154813372831526
-2.8875609623379765,-3.214433075344089
-2.8874326099571395,-3.2133849111140234
-2.887302313651665,-3.2123369187248776
-2.8871718341475456,-3.21128902796465
-2.887039052418417,-3.2102414190349604
-2.886903961124991,-3.2091940994946433
-2.8867665743407813,-3.208147074065122
-2.8866276037822707,-3.2071002927014622
-2.886490881093152,-3.2060531133983
-2.886353947551639,-3.2050060450330804
-2.886214658680419,-3.203959279998998
-2.8860730179328713,-3.2029128247731213
-2.8859290481838022,-3.2018666829994755
-2.885783100649341,-3.2008207492793095
-2.885636964377732,-3.1997749218828355
-2.8854892215891996,-3.1987293452154972
-2.8853433438504323,-3.1976834767488125
-2.8851951295342335,-3.1966379314949305
-2.885045256411871,-3.195592645370293
-2.8848972263432033,-3.1945470729420316
-2.884746842704234,-3.1935018324047912
-2.8845940897621203,-3.1924569321440326
-2.8844389946066533,-3.1914123745347798
-2.8842822765874296,-3.1903680896167534
-2.884127426014599,-3.1893234989358636
-2.883970245887413,-3.1882792538165297
-2.8838107162357858,-3.18723536293529
-2.883648860694434,-3.1861918286657054
-2.883484698512275,-3.185148653724897
-2.883318245291799,-3.184105841174525
-2.883149843860364,-3.1830632783603363
-2.8829816108232014,-3.182020703823098
-2.8828135278799643,-3.1809781174039147
-2.8826452308608927,-3.1799356473113853
-2.8824745980338515,-3.178893546106884
-2.8823016312824437,-3.1778518211351265
-2.8821270480523813,-3.176810391688055
-2.8819543279932227,-3.1757686204037214
-2.8819537647178692,-3.1757684095524756
-2.8817816166932952,-3.1747479636776292
-2.881604752034713,-3.17370691622
-2.881430401579917,-3.1726654232953337
-2.8812578553842916,-3.1716236198954233
-2.8810829020785342,-3.1705822127970587
-2.8809058681067743,-3.1695410847544707
-2.880728894197678,-3.1684999612022624
-2.8805516499145574,-3.1674589687649743
-2.8803723564875594,-3.1664182477521137
-2.880192796024779,-3.1653776553023927
-2.8800108764677494,-3.164337462368476
-2.8798273004093446,-3.163297578332489
-2.8796455512986627,-3.162257348000665
-2.8794614562258207,-3.1612175239814015
-2.8792750007603507,-3.160178115503549
-2.8790862128412145,-3.1591391243316616
-2.878895442676816,-3.1581004286044974
-2.878704476907745,-3.157061850604612
-2.8785112131271275,-3.1560236918127496
-2.878315647809361,-3.154985959334833
-2.87811779793949,-3.1539486563775387
-2.877917677370108,-3.152911786357652
-2.8777152973789826,-3.1518753529028825
-2.8775106671728152,-3.1508393598221205
-2.8775059051065752,-3.150818823581944
-2.8773002874207054,-3.149804536555666
-2.877088612512758,-3.148769957550538
-2.876874675830462,-3.1477358331626726
-2.8766584922271465,-3.146702177358218
-2.8764400697061423,-3.145668993653554
-2.8762194147846833,-3.1446362855234513
-2.8759965328618997,-3.1436040566639036
-2.8757714284470537,-3.142572310964498
-2.8755441053399866,-3.141541052472963
-2.8753145667760562,-3.1405102853654157
-2.8750831382659268,-3.1394798767431267
-2.874851581164456,-3.1384495818007188
-2.874617794242222,-3.1374197864647715
-2.8743817639520053,-3.1363904996120517
-2.87414349915457,-3.1353617251354993
-2.873903007251651,-3.1343334670182843
-2.873660294414421,-3.133305729354646
-2.8734153658208568,-3.1322785163350186
-2.8731682258493145,-3.1312518322321083
-2.8729188782357458,-3.1302256813884886
-2.87266732620117,-3.129200068205677
-2.872413572554864,-3.128174997134606
-2.872157619777767,-3.127150472667374
-2.8719001597394334,-3.1261263703126168
-2.871644588826344,-3.125101755715225
-2.8713867829328867,-3.1240776996690314
-2.871126712706921,-3.1230542148436684
-2.8708643936421403,-3.122031303033716
-2.870599838566119,-3.121008966479692
-2.8703330580455755,-3.1199872078577
-2.870064060818406,-3.1189660302046383
-2.869792854146487,-3.1179454368547774
-2.869519444102562,-3.116925431386934
-2.8692438358031476,-3.115906017580576
-2.868966033597313,-3.1148871993794294
-2.8686860412194592,-3.113868980861358
-2.868403861912779,-3.112851366213485
-2.8681194985288676,-3.1118343597116804
-2.8678329536079867,-3.11081796570368
-2.8675449147688568,-3.109802039222944
-2.8672590727725473,-3.1087853823577465
-2.866973063389356,-3.107768862376025
-2.866684785818962,-3.106752977360002
-2.866394240365861,-3.10573773388124
-2.866101446960692,-3.1047231328096028
-2.865806421971957,-3.103709175638542
-2.865509178833349,-3.102695864416515
-2.865209728606413,-3.1016832016532634
-2.8649080804389797,-3.100671190240473
-2.864604241937689,-3.099659833385242
-2.864298219470201,-3.0986491345544653
-2.8639900184099796,-3.097639097428465
-2.863679643334252,-3.0966297258624307
-2.8633670981838555,-3.095621023854436
-2.8630523863921225,-3.094612995518962
-2.8627355109886437,-3.093605645065039
-2.8624164746826857,-3.092598976778228
-2.862095588859943,-3.0915928308890233
-2.861775265079055,-3.0905866294036044
-2.861456778356545,-3.0895798089150226
-2.861136060408191,-3.0885736916716353
-2.8608130896235897,-3.087568290942392
-2.8604878871858523,-3.086563606528788
-2.860160470553917,-3.085559639012319
-2.8598308540715123,-3.0845563896953485
-2.8594990495631647,-3.083553860476708
-2.8591653736805367,-3.0825518860583614
-2.8588318717422587,-3.081549869434304
-2.8584985236494704,-3.0805478141337894
-2.8581649892374603,-3.0795459056260395
-2.8578292129053704,-3.078544734636512
-2.8574911966543257,-3.077544308471462
-2.8571509614764605,-3.0765446276877655
-2.856808524609024,-3.075545693494152
-2.856463900205023,-3.074547507684146
-2.8561177736115164,-3.073549879633551
-2.855773458339667,-3.0725515875993845
-2.855426942921994,-3.0715540537509782
-2.855078203878623,-3.070557292185293
-2.854727260503611,-3.0695613024467203
-2.8543741287243063,-3.068566084918214
-2.8540191250221945,-3.0675714671611476
-2.853663976805626,-3.0665769861152072
-2.853306650946694,-3.065583280239026
-2.8529478103290593,-3.0645901543384353
-2.852590758292852,-3.0635963489179217
-2.852231804958938,-3.062603154824064
-2.8518726471935874,-3.0616101222352987
-2.8515119312802404,-3.0606176748757177
-2.8511529548286325,-3.0596245708890133
-2.8507923999501132,-3.058632053214852
-2.8504335540003796,-3.0576388986384684
-2.850072438928304,-3.056646561441789
-2.849709711782577,-3.055654830369032
-2.84934936152572,-3.0546622256092983
-2.8489907188617596,-3.0536689959808263
-2.8486300645335203,-3.052676413968857
-2.8482697809104316,-3.051683799013848
-2.8479111725531134,-3.0506905696196176
-2.8475509059479465,-3.0496979402647697
-2.8471929501582682,-3.048704468444566
-2.8468373073418745,-3.0477101604777515
-2.8464832880255444,-3.046715284239659
-2.8461268792103,-3.0457212534673186
-2.845768097091821,-3.0447280704594775
-2.8454069928317827,-3.0437357246733336
-2.845043908395905,-3.0427440283298006
-2.8446805935091843,-3.0417525051604546
-2.8443150365954133,-3.040761799868845
-2.8439472450532044,-3.0397719168000674
-2.8435772438957385,-3.0387828536273975
-2.8432050535289455,-3.037794609261405
-2.842830690605775,-3.036807183665249
-2.842454168765752,-3.0358205776630047
-2.8420761666640075,-3.034834579097822
-2.8416999559097427,-3.033847858516153
-2.8413215726042504,-3.032861966880564
-2.8409409933917433,-3.0318769188845174
