x,y
-2.9177987459595474,-3.2177456424167317
-2.9181374038688253,-3.2167453860949613
-2.918136912942571,-3.2167448752170174
-2.9184669376673416,-3.2157639896762125
-2.9188009442581984,-3.2147621936536654
-2.9191327202683564,-3.213759644185741
-2.919138585366498,-3.213739715071732
-2.919464268080221,-3.212757348678259
-2.919794537600139,-3.2117543361645904
-2.919800829909945,-3.2117342775710203
-2.9201289152003302,-3.2107526869227954
-2.920135151549955,-3.2107327920285096
-2.920463887407303,-3.2097514721591116
-2.9204705938860376,-3.209731530350817
-2.9208035790846263,-3.2087515451434316
-2.921140546870881,-3.2077507197680006
-2.9211468826112577,-3.2077307385755627
-2.9214774781110266,-3.2067500068459225
-2.9214830277857797,-3.2067296483299392
-2.921808952581757,-3.205747362174489
-2.92213873070604,-3.204744139463225
-2.9224669277140203,-3.2037404228318818
-2.9224732367913018,-3.2037203573943116
-2.9227992670531906,-3.2027380411155693
-2.9231291718534385,-3.2017348686141336
-2.9231345214700424,-3.201714441256873
-2.923453642557929,-3.2007299339930526
-2.9237764702287614,-3.1997244595136323
-2.9240970512879354,-3.198718258545949
-2.9244160658673937,-3.197711598714528
-2.9244221032171804,-3.1976914610515226
-2.9247391883776586,-3.196706307071483
-2.925059969774311,-3.195700184797342
-2.9253784820831266,-3.194693332381506
-2.925695408959145,-3.1936860145219157
-2.92601413558669,-3.1926792415658873
-2.926013765083845,-3.192678787161581
-2.9263242570639387,-3.191691563348298
-2.9263300425894934,-3.191671645368338
-2.9266404424426056,-3.190684365676851
-2.9269544176097697,-3.1896761031620944
-2.927266138294068,-3.188667130962934
-2.927575621621423,-3.187657472104543
-2.927882881574096,-3.186647136327542
-2.9281879291427853,-3.185636132033663
-2.928490772852942,-3.184624466814203
-2.9287914192458433,-3.18361214763148
-2.9290905324089804,-3.1825994181337522
-2.9293915170866045,-3.181587207210839
-2.929690280361492,-3.1805743376933258
-2.929986793355858,-3.179560806316497
-2.9302810705897526,-3.1785466230465653
-2.930573123668258,-3.1775317967688594
-2.930862961676952,-3.176516335498235
-2.93115059166329,-3.1755002465551234
-2.931436019030162,-3.174483536706792
-2.931719907716526,-3.1734664390158964
-2.9317250420803265,-3.173446071833433
-2.9320079553519136,-3.172450563599967
-2.9322937434294905,-3.1714339572733397
-2.932577260434429,-3.170416704197568
-2.9328585234469897,-3.1693988268144286
-2.9331375461926736,-3.1683803344183143
-2.9334143395155112,-3.1673612350792917
-2.933688911882216,-3.1663415361460467
-2.9339612698398874,-3.1653212444065293
-2.934231418390319,-3.164300366204152
-2.934500025247824,-3.1632791246625445
-2.9347711911878807,-3.1622585501244815
-2.9350442087383297,-3.161238448289842
-2.9353149238527614,-3.1602177303727315
-2.935583319829462,-3.159196397944565
-2.9358494215386637,-3.1581744637873186
-2.936113248978486,-3.1571519390309466
-2.9361176991926703,-3.157131972960548
-2.9361167122107785,-3.157131727818123
-2.9363746686010335,-3.1561294899539383
-2.936639473680729,-3.1551072196629146
-2.936643539586008,-3.1550865264732044
-2.936898888788714,-3.1540835954362905
-2.937156403510631,-3.1530594540012773
-2.937160124461904,-3.153038657976504
-2.9371593517951737,-3.1530384657177613
-2.9374055211252563,-3.152033254863938
-2.9376543883364783,-3.151006996088294
-2.9379057303915075,-3.14998132722252
-2.938159528731334,-3.1489562623903473
-2.9384157294893125,-3.1479317952290837
-2.9386736030172527,-3.1469077617715953
-2.9389290304401716,-3.1458831116798214
-2.9391820219552267,-3.1448578544550383
-2.9391860115990185,-3.1448371364109
-2.939429599127824,-3.143831316161403
-2.9396755522834632,-3.1428042722973775
-2.9399212130616763,-3.1417772397165624
-2.9401645528306894,-3.14074965150011
-2.9404055755904928,-3.139721515084222
-2.940644303624823,-3.138692841853664
-2.9408807546911993,-3.1376636417734534
-2.94111494281409,-3.136633923694922
-2.9411187027652628,-3.1366135419572934
-2.9413489254194425,-3.1356045527614675
-2.9415809410162512,-3.134574340394447
-2.941810696159933,-3.1335436115785997
-2.941814356648862,-3.1335231413172897
-2.942040239318623,-3.132513168049029
-2.9422678298399636,-3.131481962593981
-2.942493159681605,-3.130450252206568
-2.9427162388543113,-3.1294180558000355
-2.9429377526708267,-3.1283855649454955
-2.942940779592329,-3.1283646520905917
-2.9431578664024016,-3.1273527910900234
-2.9433763749306365,-3.1263196288619053
-2.94337922935707,-3.1262986557291677
-2.9435892185443384,-3.12528528834406
-2.9435927887439686,-3.125264576514306
-2.9438069310414714,-3.1242306852882535
-2.944021254414236,-3.123196580943633
-2.944235303026457,-3.122162504725174
-2.9444470143949286,-3.1211279426477856
-2.9446563924984646,-3.120092902274626
-2.944863459889482,-3.119057394577679
-2.945068234609547,-3.118021429200274
-2.9452707309706407,-3.116985014743551
-2.945470960273874,-3.1159481589842177
-2.9454730851006756,-3.115927089808189
-2.945665350241084,-3.1149102082507545
-2.9456683825378858,-3.114889666508545
-2.945860581711631,-3.113872768252986
-2.946053777533173,-3.1128345674622193
-2.9462446874650268,-3.1117959355300564
-2.946433324083004,-3.1107568914201447
-2.946435251081262,-3.1107357801609727
-2.946616119100668,-3.1097168116064515
-2.9467976474428355,-3.1086765094268025
-2.946800352860351,-3.1086556147532343
-2.9469796907905343,-3.1076364046957914
-2.9471643928124194,-3.106596663600481
-2.9473474607600783,-3.105556644848035
-2.9475323322301814,-3.1045169333365483
-2.947715191769135,-3.103476796505584
-2.9478977429021866,-3.1024366960746335
-2.9480779278857683,-3.1013961789421276
-2.9482557540422296,-3.1003552527675153
-2.948257705500044,-3.1003341886708577
-2.9484278669752646,-3.099313395523417
-2.9484297773703365,-3.0992923148284115
-2.948595043246346,-3.09827071757108
-2.948760638188344,-3.0972277608508008
-2.948923914800382,-3.0961844296254726
-2.949085581607657,-3.095140884774873
-2.9492494950010113,-3.0940975960685453
-2.949251573587197,-3.0940765599343765
-2.949410024179623,-3.0930539225475653
-2.9494119606972586,-3.0930328518269405
-2.9494112780099986,-3.0930327572864003
-2.9495626690517347,-3.0920090445515274
-2.949714069500497,-3.0909639331479646
-2.9498631077608892,-3.089918472525807
-2.950009809432034,-3.088872683746343
-2.9501541937547446,-3.0878265747738833
-2.9502962760453886,-3.086780152590789
-2.950436068444048,-3.085733423675852
-2.9505735805354742,-3.0846863941275076
-2.950575189229118,-3.0846653864932483
-2.9507108048887454,-3.0836394290449936
-2.9508465026716326,-3.0825921003959325
-2.950981997305424,-3.0815448195720134
-2.9511151934741924,-3.080497242040922
-2.9512460822254796,-3.079449372400188
-2.951374675911323,-3.0784012177475573
-2.9513752983541868,-3.078380003216155
-2.9514973702922274,-3.077352368689499
-2.951618790327635,-3.0763033579509353
-2.951737911309118,-3.075254073373579
-2.9517383690144765,-3.0752328372852955
-2.951851131318302,-3.0742041412754495
-2.9519630720686605,-3.0731540708981893
-2.952072711652114,-3.0721037486959872
-2.9521804121867325,-3.0710531662621237
-2.9522886216175173,-3.0700027516988166
-2.9522862636805978,-3.0699815950111606
-2.9523923104740155,-3.0689522279817063
-2.952393104586674,-3.068931050962733
-2.9523924099404395,-3.0689309897588934
-2.952392122633276,-3.0689309014829536
-2.9524910731165184,-3.067900831748324
-2.9525889285801155,-3.0668493638042524
-2.95268439914484,-3.0657976646439953
-2.9526846733661634,-3.0657764483461536
-2.9527741003857635,-3.0647454783832453
-2.9528622193259637,-3.0636931404500785
-2.9529483518166115,-3.0626405674435793
-2.953034964505167,-3.0615881438590162
-2.9531234532804214,-3.0605358542012584
-2.9532095712572364,-3.059483364538046
-2.9532939987101066,-3.05843075950127
-2.9532921986449447,-3.058409596202058
-2.953374829796659,-3.0573780940543305
-2.953376026237857,-3.0573570231285783
-2.9533756959285444,-3.0573569291766667
-2.9533757752957635,-3.0573569760730934
-2.9533752119490493,-3.0573569516080554
-2.953457824161944,-3.05632544322701
-2.953538995052384,-3.055272546876915
-2.953617763615813,-3.0542194579136472
-2.9536941612948535,-3.053166196236379
-2.9537685634078623,-3.052112733404411
-2.9538427379598646,-3.0510593364511958
-2.953914578925769,-3.05000577496878
-2.9539840821433883,-3.048952054420095
-2.9539832740959078,-3.0489516916797093
-2.954049809270361,-3.047919028876745
-2.9541145457878457,-3.0468650168287006
-2.9541148013667753,-3.0468439119642303
-2.9541790379771764,-3.045811075756651
-2.9541785928633946,-3.0457898413722946
-2.9542380185909134,-3.0447567200466
-2.954295524307165,-3.0437022627529964
-2.95435069974896,-3.0426476724672686
-2.9544042647560573,-3.0415930381851535
-2.9544028264118003,-3.0415718127463034
-2.954402135207017,-3.041571784289971
-2.9544542814465427,-3.04053823286549
-2.9544533631664978,-3.0405170491767155
-2.9545040645820775,-3.0394834879978356
-2.9545525533956827,-3.0384285770830255
-2.9545993175814456,-3.0373735978177065
-2.954648598038026,-3.0363187321926004
-2.954699678183668,-3.035263953054271
-2.9547482999487817,-3.0342090564995203
-2.9547944632796455,-3.0331540484909256
-2.9548382079335127,-3.0320989369019458
-2.954837497028139,-3.0320777156017957
-2.9548373652308535,-3.0320777403451578
-2.9548782301976053,-3.0310437401323327
-2.9549168786761424,-3.029988425758281
-2.9549531549628565,-3.0289330177191376
-2.954987084052322,-3.027877534056381
-2.955019031474868,-3.0268219302624084
-2.955050775080718,-3.025766402628163
-2.955049681921595,-3.025745175463641
-2.9550767034044987,-3.024710736514978
-2.9550760003876424,-3.0247104060429946
-2.9551005059334865,-3.023675914660245
-2.955122792206896,-3.0226200785969755
-2.955144846942614,-3.0215643105253625
-2.955164559045022,-3.020508491522266
-2.955163446423383,-3.020487272064217
-2.955162523644005,-3.0204872754136156
-2.9551753562668184,-3.019452586804207
-2.95518557015889,-3.018396621901518
-2.955184481843296,-3.0183753948195995
-2.955189944501326,-3.017340617463688
-2.9551928043029263,-3.0162845990681393
-2.955192023042849,-3.016284268585781
-2.9551917126438862,-3.016284317645128
-2.9551947028638805,-3.0152495419493692
-2.9551951139884847,-3.0141935259288464
-2.955193172436824,-3.013137501008268
-2.9551892487090825,-3.0120814226338006
-2.9551851240533122,-3.0110254268444976
-2.955178668419409,-3.009969439844074
-2.955169880695256,-3.0089134673638274
-2.955158775513044,-3.0078575150509987
-2.9551460561642404,-3.006801616801559
-2.955135279817508,-3.005745664980894
-2.9551228532084712,-3.004689755004311
-2.9551123123510004,-3.0036338035390826
-2.955099383913317,-3.002577875679789
-2.955084062232728,-3.001521977453582
-2.9550663739090837,-3.0004661145419
-2.9550463389754813,-2.9994102923392165
-2.955045878372296,-2.9993891885357287
-2.955026122979212,-2.9983545781463485
-2.9550038148149302,-2.997298798214092
-2.9549791787732027,-2.996243060119008
-2.9549522313847714,-2.995187380226443
-2.9549233283811818,-2.9941316926747272
-2.954922568172321,-2.9941314095055365
-2.954893614116623,-2.9930970519726525
-2.954893286621269,-2.993075967103226
-2.954864321672151,-2.992041572720431
-2.9548335104736503,-2.9909860413401055
-2.95480456211666,-2.989930423318154
-2.9547739610812447,-2.9888748717554776
-2.954773304135907,-2.9888537055169606
-2.954742991708396,-2.9878193354627984
-2.9547145232206264,-2.9867637153767275
-2.954683596711667,-2.985708151400307
-2.954683758620683,-2.9856870032160634
-2.9546528193128543,-2.984652650324593
-2.9546192983251576,-2.983597163956283
-2.95458409323495,-2.9825417466662167
-2.954551086921927,-2.9814861740350063
-2.9545185060312202,-2.9804306875716855
-2.954487717226804,-2.979375141151168
-2.9544551855168812,-2.9783196499135043
-2.9544244176792684,-2.9772641014641104
-2.954391900821766,-2.976208608076506
-2.9543611458140657,-2.9751530584956716
-2.9543279359126435,-2.974097578762504
-2.954292270570695,-2.9730421754864493
-2.9542541893171,-2.9719868539947107
-2.9542137240621136,-2.970931619351397
-2.954171602386189,-2.969876477184425
-2.954131357591843,-2.968821238256058
-2.9540887507826654,-2.9677660899239293
-2.9540887331396575,-2.9677449864957017
-2.9540461041004265,-2.966711029809717
-2.9540010935703447,-2.9656559761120915
-2.9539544364445396,-2.9646010133777274
-2.9539096555907736,-2.9635459471814607
-2.9538625173917734,-2.962490983646315
-2.9538612035273824,-2.9624698445818933
-2.9538610538450207,-2.962469882218861
-2.953811023895791,-2.9614362420379163
-2.9537588145715294,-2.9603815134598346
-2.9537042377165923,-2.9593268952981324
-2.9536473184450247,-2.958272403398918
-2.9535880744842617,-2.9572180419155187
-2.9535265200453287,-2.956163814794352
-2.953462666544825,-2.955109726099471
-2.9533972289402066,-2.954055774523248
-2.953334066644523,-2.953001584674586
-2.953270691087488,-2.9519474949710895
-2.95320565274864,-2.950893524882909
-2.953142459605197,-2.949839421989025
-2.953076883834887,-2.9487854600695367
-2.9530089110822546,-2.9477316462619076
-2.9530071972256753,-2.9477105580992697
-2.952936102661983,-2.946678181791873
-2.9528661920127366,-2.94562449658611
-2.9527938901046595,-2.9445709597842393
-2.9527198888758748,-2.943517561082352
-2.9526477164089293,-2.9424640210066806
-2.952573152919653,-2.941410645765466
-2.952496186213573,-2.940357441911136
-2.952416846419532,-2.939304413209115
-2.952416106742691,-2.939304153506059
-2.952415191173682,-2.939304259770404
-2.9524144133224053,-2.939304355406277
-2.952414401622344,-2.9393044003234268
-2.9524137393911833,-2.9393044740084764
-2.9523290132104485,-2.938273116773891
-2.9522413276725707,-2.9372207626096407
-2.952239620108528,-2.937199685925763
-2.952152482723111,-2.93616852937412
-2.952061440043814,-2.9351164403004115
-2.9519679860386048,-2.9340645533213547
-2.951872869925076,-2.933012842797627
-2.9517795918562855,-2.9319609514000713
-2.9517774780070494,-2.9319399087083626
-2.9516807970595313,-2.930909595835487
-2.9515800652199866,-2.9298583931290354
-2.9515812664152166,-2.9298373718438637
-2.9514829812203187,-2.928807220189865
-2.951480947617648,-2.9287861764375136
-2.9513831569331455,-2.927755951211998
-2.9512864926190123,-2.9267043655873364
-2.9512857263624,-2.9266831991348763
-2.951191870075661,-2.925652388802693
-2.951193647536008,-2.925631265751489
-2.9510994897863263,-2.9246004606663822
-2.9510974113648922,-2.9245794122779376
-2.951000965173678,-2.9235490644252695
-2.9510024525327374,-2.9235279928781384
-2.9510017544589764,-2.9235280440425915
-2.9510018507777094,-2.923528046465236
-2.9509024031556423,-2.922497706394985
-2.9508024915449433,-2.921446426094403
-2.9508023310643803,-2.921446099233278
-2.950801906829269,-2.9214461585552614
-2.950801522022204,-2.9214462157815615
-2.9507013685558996,-2.920416240459615
-2.9507003766942144,-2.92039510541627
-2.950601595605874,-2.919364719536801
-2.9505015092545985,-2.9183134504423807
-2.950398971964073,-2.917262408231098
-2.9502947421708297,-2.9162115551319494
-2.9501923196657653,-2.91516051336877
-2.9501900651887714,-2.9151394950119873
-2.9500844239262056,-2.9141100557329436
-2.949974501855377,-2.9130597730586762
-2.949975949826206,-2.9130387627722834
-2.9498646113602165,-2.912009554983267
-2.9497526224395614,-2.9109594190794383
-2.9496403946955394,-2.9099093855981675
-2.949641868386443,-2.909888399714991
-2.94952821696707,-2.908859438505785
-2.949529715423742,-2.9088384519071213
-2.949416014637965,-2.907809480555911
-2.9493014065562986,-2.9067596916789613
-2.9493006389282956,-2.9067594433079527
-2.949185587237336,-2.9057310109622665
-2.9490661769191537,-2.904681771586637
-2.9490631190540952,-2.9046608356392314
-2.948940996300798,-2.903633208404997
-2.9488150388914596,-2.902584757811201
-2.9486916480382397,-2.901535986042671
-2.948689935007772,-2.901514939088558
-2.948690182390161,-2.901514926457688
-2.948573775872473,-2.900465542496462
-2.948457022902283,-2.899416013831915
-2.9484567519965927,-2.8994157256129514
-2.9484568894705556,-2.89941575817456
-2.948456369982504,-2.8994158497204583
-2.9483392217211346,-2.89838768463316
-2.948336518530381,-2.898366727703065
-2.9482151230908946,-2.8973390275591666
-2.9482135017086293,-2.897317955353111
-2.948097230681168,-2.8962896574505153
-2.948095193479461,-2.896268633585548
-2.948095767248343,-2.896268563255743
-2.948096252577219,-2.89626851629921
-2.9479844494049763,-2.895239726258054
-2.9479847487312494,-2.895239357195832
-2.9479853759194867,-2.895239305394178
-2.947985924456512,-2.8952392656341175
-2.947877006365249,-2.8942098421981513
-2.947874830758943,-2.8941888301953007
-2.9477626774736074,-2.893138965918488
-2.9476508638083425,-2.892088897185141
-2.947648872960763,-2.8920678756290146
-2.9475380723332187,-2.891038994078174
-2.9474234721164128,-2.8899892247073256
-2.947311315695582,-2.888939179442341
-2.947311577758977,-2.8889388253676493
-2.9472027757437607,-2.88790974761799
-2.9470895560469197,-2.8868598368378455
-2.947091425150237,-2.8868387912965203
-2.946976460599025,-2.8858099533108685
-2.9468606232094396,-2.8847603096533474
-2.946742397385099,-2.883710921797516
-2.9466218148618384,-2.8826618034054876
-2.9466210382112576,-2.8826615699582216
-2.9465010035406527,-2.8816337534769665
-2.9464991755676464,-2.8816127370906854
-2.9463799800130883,-2.880584365413797
-2.9462599132040936,-2.87953519872271
-2.9461374563861584,-2.8784862973882355
-2.9460126416449333,-2.877437675007939
-2.9458854925812834,-2.8763893343580618
-2.945882354833221,-2.8763684274080608
-2.945752594485945,-2.875341724647162
-2.945618203895305,-2.8742942910983604
-2.9454822092842576,-2.8732470901988134
-2.9453480931341365,-2.8721996204719265
-2.9453449933652527,-2.8721787077365657
-2.945344891862509,-2.8721787487124577
-2.9452062108320005,-2.87115265011147
-2.945067070145406,-2.8701058336885503
-2.9449285747639546,-2.8690804651309136
-2.9447857410853273,-2.868034211893851
-2.9446453606158576,-2.866987603183508
-2.9445067085863927,-2.8659407606987886
-2.944365595452377,-2.8648942386559293
-2.9442220264556695,-2.8638480441016227
-2.9440767579962834,-2.862802098329965
-2.943933276252558,-2.8617558906257368
-2.943787405353667,-2.8607100091244226
-2.943639841187215,-2.859664382807665
-2.943494081156343,-2.8586184870040605
-2.943490931980205,-2.85859761708725
-2.943342878639033,-2.8575734091124403
-2.9431896529933734,-2.8565285730844026
-2.94303405906497,-2.8554840755590387
-2.9428761280747424,-2.8544399294147147
-2.942715881550082,-2.853396137025694
-2.942554038638037,-2.852352627414895
-2.9423944162301927,-2.8513086804697436
-2.9423910032812497,-2.851287857544922
-2.9423904174955564,-2.8512879748933746
-2.942228738482418,-2.850265837895428
-2.9420619909811467,-2.8492230073940616
-2.9420616008167904,-2.8492227589435233
-2.941897442793544,-2.848201021697163
-2.94172785127978,-2.847158736227483
-2.9415558963949717,-2.846116822071109
-2.941551909009419,-2.846096094050342
-2.94137828344751,-2.8450758859467573
-2.9413748666708437,-2.845055120454307
-2.941201163850496,-2.8440348969893
-2.9410219390446293,-2.8429941924557802
-2.9408404005332143,-2.8419538803208475
-2.9406569047318105,-2.8409138542053936
-2.9404739271203173,-2.8398738491559437
-2.9404707585773657,-2.839853029034564
-2.940470162552717,-2.8398531494446155
-2.940292544321511,-2.8388336522201016
-2.9401091496785803,-2.837793684295819
-2.9399233856925884,-2.836754125606719
-2.939735286195179,-2.8357149880366666
-2.9397309515198535,-2.8356943287853906
-2.939541523245156,-2.8346769138098318
-2.9393462058688287,-2.833639112647497
-2.939149292672715,-2.8326016378468704
-2.9391457340194975,-2.8325808757621056
-2.93914571308372,-2.832580901250667
-2.9389596339411557,-2.8315629109274134
-2.9387725126460102,-2.830523530716578
-2.9385850703817793,-2.8294842933054762
-2.9383952028677456,-2.8284454925600873
-2.9382029315808533,-2.827407131548153
-2.938008293696568,-2.826369209870851
-2.9378113193066526,-2.8253317279729884
-2.9376120327329627,-2.8242946870481704
-2.9376081433739727,-2.824274035414803
-2.937412460124708,-2.8232577703491475
-2.9372109280255563,-2.822221161323884
-2.937007807563396,-2.8211848877004857
-2.936806545057318,-2.820148224587838
-2.936802083514831,-2.8201276004922304
-2.936599774923183,-2.8191126751212963
-2.9365951257625955,-2.819092083138396
-2.936388008353899,-2.8180781242789523
-2.9363839085209036,-2.8180574770841473
-2.936383046447548,-2.8180576432861715
-2.9363830027813873,-2.818057674238924
-2.9361768255714784,-2.817043551086234
-2.9359695451771577,-2.8160080731165653
-2.935763999742743,-2.814972244100567
-2.93575985216266,-2.814951557776355
-2.9355532126837143,-2.8139375136617057
-2.935340102036867,-2.81290321716249
-2.935124609838394,-2.811869405025505
-2.935120488595,-2.811848752442873
-2.934909827870158,-2.8108355516676737
-2.9346973026180043,-2.8098011397019893
-2.9344824190258003,-2.8087672050465398
-2.9344777683317735,-2.8087466382151867
-2.9342620413919063,-2.807734460027639
-2.934039814870942,-2.8067020838109316
-2.933815966411679,-2.805670077753133
-2.933593932955485,-2.804637660643764
-2.933369581717384,-2.8036057458117405
-2.9331428965552178,-2.802574341874437
-2.932913903758739,-2.801543448597749
-2.9326833186335346,-2.8005129440413956
-2.9324545742710573,-2.7994820034216703
-2.9322235331731714,-2.7984515742311573
-2.9319901755885227,-2.7974216662913887
-2.931754524880828,-2.7963922801027823
-2.9315166001296884,-2.795363416861296
-2.9312764168557166,-2.7943350783996026
-2.9310339877113463,-2.7933072670757686
-2.9310284458967137,-2.7932869376720046
-2.9307858669917115,-2.7922808315811682
-2.9307808960418265,-2.7922604326994325
-2.9305383396082063,-2.791254299423513
-2.9305327017194687,-2.791233962800165
-2.9305324365767897,-2.7912340485666696
-2.9302875381865627,-2.79022851644978
-2.930035610495773,-2.789202975941961
-2.9300305761402248,-2.789182544087805
-2.9297834152475053,-2.788177539161834
-2.929529226211296,-2.7871525559724692
-2.9292727649710275,-2.7861281321190132
-2.9290140532619087,-2.785104278752728
-2.928753801093007,-2.784080857926149
-2.9284960881990574,-2.7830567891174716
-2.9282401977613426,-2.782032248416838
-2.9279819816847397,-2.781008290395487
-2.927721428832872,-2.779984923582586
-2.9277157021714215,-2.7799646417075623
-2.927455361040832,-2.778963004316138
-2.9271876292991843,-2.7779414915852847
-2.927186841570415,-2.777941362030553
-2.92718594708308,-2.777941625529888
-2.9271858452605883,-2.7779417010464136
-2.927185129148275,-2.7779419109672077
-2.9269183050935204,-2.7769419841239906
-2.9266446311673113,-2.775922064122077
-2.9266389988376464,-2.775901748942818
-2.926639223876476,-2.77590169941679
-2.926372125184071,-2.7749018500624345
-2.926367104096643,-2.774881416130869
-2.9260998388113393,-2.773881579051958
-2.9258250104492847,-2.7728619369675562
-2.9255485699327792,-2.7718427488930826
-2.9255428027899377,-2.7718224676044567
-2.925542609797181,-2.771822444093573
-2.9252707903161084,-2.770823895634195
-2.9249912120405597,-2.7698055646869206
-2.9247093064923515,-2.768787863610233
-2.9244251097911436,-2.7677708008360025
-2.924139339075267,-2.7667542117129864
-2.9238560555182045,-2.7657369208857445
-2.9238510595202674,-2.765716474154601
-2.9235779383799514,-2.764718257756473
-2.9233018612403945,-2.763698899101569
-2.9230254463928036,-2.762679722735312
-2.923019829369968,-2.7626594374816884
-2.922743839448949,-2.7616620216580845
-2.922459975040203,-2.760644882090765
-2.92245454597827,-2.760624557784692
-2.922171196616419,-2.759607463877407
-2.9218875494200462,-2.7585902689967945
-2.921601589810271,-2.75757371375528
-2.921313328558217,-2.756557806672652
-2.921022792655769,-2.755542546554722
-2.9207300039806845,-2.754527933048114
-2.9207240894329036,-2.7545077945586076
-2.9204368437683246,-2.7535134696093175
-2.9201418773487666,-2.7524994847075925
-2.91984467397041,-2.7514861431284494
-2.919837971476883,-2.7514661676256678
-2.9195418670151296,-2.7504744783281776
-2.919535087403979,-2.7504545162038703
-2.9195341535598844,-2.7504547955780247
-2.9192314337704826,-2.7494651201192952
-2.9189204708558742,-2.7484559148883316
-2.91860725917256,-2.7474473970289317
-2.9182918234557804,-2.746439576299413
-2.9179748669917704,-2.7454322738442967
-2.917659721603519,-2.7444243746931316
-2.9173423474186952,-2.743417175917778
-2.9170234032056586,-2.7424105042019757
-2.9167065604820466,-2.741403072185147
-2.916700671457594,-2.7413829141590966
-2.9163918134680435,-2.740395130465114
-2.9163851253897746,-2.7403751733214934
-2.9163851573738384,-2.74037518938961
-2.9163852097251235,-2.7403752047441223
-2.9160767822305287,-2.739387333274843
-2.915764320546848,-2.738378603935855
-2.9157586019394683,-2.7383583447246744
-2.915451993133434,-2.737369847248081
-2.9151370152170646,-2.7363618911458683
-2.9151302071640295,-2.736341946476624
-2.9151301702170604,-2.736341972745434
-2.914818717212559,-2.735355004025161
-2.914498805505927,-2.7343485977068736
-2.914176936996242,-2.7333427423727406
-2.9138548576277636,-2.7323370441690047
-2.913847812789639,-2.7323171920973066
-2.9135273696870483,-2.7313331228802054
-2.913198257043251,-2.7303297023387265
-2.9128675883230377,-2.7293268149617798
-2.91253937402302,-2.7283231160505093
-2.9122129181630347,-2.7273188329411755
-2.911884160935581,-2.7263152988999613
-2.9115530962628213,-2.725312522075715
-2.911220433203872,-2.724310299169726
-2.910889520888296,-2.7233074774217436
-2.910556342202823,-2.722305404332482
-2.910221557891469,-2.721303889607918
-2.909888519993873,-2.7203017738301694
-2.9095538834626855,-2.719300206805232
-2.909547101394952,-2.7192802860252314
-2.9095470327559108,-2.719280247309146
-2.909218101620292,-2.71829900924148
-2.9092177426997985,-2.718298803817015
-2.909217211336198,-2.718299020320301
-2.908883763744579,-2.7173193034981376
-2.908877260949549,-2.717299329673982
-2.9085376238159277,-2.716299623781752
-2.9081976691418285,-2.715299837417029
-2.907855432961879,-2.7143008212020114
-2.907848073992898,-2.7142811160743783
-2.90750862719527,-2.7133030301795906
-2.907164496840642,-2.7123046690354946
-2.907157980120196,-2.7122846856502427
-2.9071574008750716,-2.712284890448674
-2.9068178314849797,-2.711307238246905
-2.906469195846443,-2.710310424669677
-2.9061189714047613,-2.709314183415154
-2.9057704717540234,-2.7083173220586882
-2.90541971629423,-2.7073212530323607
-2.905067000571899,-2.7063258090626925
-2.9047140653241073,-2.705330532702183
-2.90471344272972,-2.7053304285417497
-2.904364983645392,-2.7043559043340633
-2.9043573283553403,-2.7043363288128828
-2.904004315015867,-2.7033634527890196
-2.9036426793043666,-2.702371323201283
-2.903635147539757,-2.7023516619629318
-2.903635279004653,-2.7023516363965
-2.9032820671292345,-2.7013788393621665
-2.9029195129849645,-2.7003870053670416
-2.902555004094817,-2.6993958108828786
-2.9021902745034542,-2.6984047877347526
-2.9021831099744753,-2.6983850602573405
-2.901825416347364,-2.6974138585886016
-2.901459097684538,-2.696423443098317
-2.901094499904028,-2.695432360680797
-2.9007276680217315,-2.6944421025743877
-2.9003585892268697,-2.693452679515391
-2.9003512311592177,-2.693433024846459
-2.899989265668638,-2.6924633838257575
-2.8996179656195062,-2.691474791614454
-2.8996104808463294,-2.691455177926151
-2.899246374761538,-2.6904863292151795
-2.8988729024866062,-2.6894985484981095
-2.8984972412054266,-2.6885115897021987
-2.8981194134988573,-2.687525461717617
-2.8981110269516237,-2.687506145046293
-2.8977361182377286,-2.6865414593851673
-2.897351544830219,-2.685557950720853
-2.8969648101445205,-2.684575280904568
-2.8965759332080037,-2.6835934599476805
-2.8961849240512727,-2.6826124890106375
-2.8957917909143553,-2.681632369656322
-2.8957830534624915,-2.6816132233501393
-2.895782012644191,-2.681613651732102
-2.895391058740345,-2.680654907069852
-2.8949943495406716,-2.679676240205149
-2.8945954352229726,-2.6786984584811293
-2.8945875720197303,-2.678679224833062
-2.894197203364019,-2.677720730217164
-2.8938010897929347,-2.6767418212897165
-2.8937929025676072,-2.676722473422295
-2.893793006661692,-2.676722446869544
-2.8937924866081413,-2.6767226701040054
-2.893400380308899,-2.67576454248587
-2.89300238102469,-2.674786394024459
-2.8926021048759867,-2.6738091639752737
-2.892200222436165,-2.6728326118341257
-2.8918006535293204,-2.6718551098870216
-2.891402737056768,-2.6708769363516645
-2.891003185893939,-2.6698994333701
-2.8906052495264105,-2.668921272483291
-2.890205025411357,-2.667944042325902
-2.889802517608691,-2.6669677480168197
-2.889397766810291,-2.6659923797514544
-2.888990806132567,-2.665017930322451
-2.88858166248677,-2.6640443947273718
-2.8881703577859708,-2.663071769762846
-2.887756909924076,-2.6621000536901507
-2.8877484623113165,-2.662081186714275
-2.8877480925982946,-2.6620813863185004
