x,y
-2.7996777620982307,-3.9678414777644337
-2.7998559196734196,-3.9668005911748194
-2.800031712618742,-3.965759303255577
-2.800205128230095,-3.9647176174653906
-2.8002079270888554,-3.964696726458317
-2.8002074144142246,-3.9646965757527894
-2.800381467129835,-3.9636552181908358
-2.8003846070383154,-3.963634390177825
-2.8005577514917093,-3.962614116805175
-2.8007314661892075,-3.9615724963668084
-2.8009028202355095,-3.960530472375586
-2.8009046946080005,-3.960509388900443
-2.8010691942273627,-3.9594876877705065
-2.801238652593502,-3.9584453626646345
-2.8014061059448205,-3.9574026339940134
-2.8014082782762357,-3.95738162449645
-2.801407731037632,-3.957381557973722
-2.8014078872822736,-3.9573816183207913
-2.8015730051913716,-3.956338794730824
-2.8017382132484916,-3.955295725036947
-2.801903785154746,-3.954252804651807
-2.8019039601058253,-3.9542525278693983
-2.8020690654964753,-3.9532309516874204
-2.8020727508359826,-3.9532101941828617
-2.8022420502334837,-3.9521892961632252
-2.802412427165699,-3.9511471359020907
-2.802584509451458,-3.9501052461740764
-2.8027545050328606,-3.949062937138698
-2.8029248270859575,-3.9480207773908575
-2.8029276573558555,-3.947999888110471
-2.803094224850163,-3.9469785464379794
-2.8030966932793633,-3.9469575779863084
-2.803258162822362,-3.945935398045335
-2.803420221875361,-3.944891821939328
-2.8035826617233197,-3.943848397751651
-2.8037475850758407,-3.9428053574715602
-2.8039149607367544,-3.9417627036376834
-2.804084743633055,-3.9407204360417376
-2.804087805924819,-3.9406996042521594
-2.804087939948271,-3.940699654948944
-2.804088641465131,-3.940699788159201
-2.804255220803788,-3.9396784048350937
-2.8044269650583242,-3.9386363759731764
-2.8045982700690466,-3.937594367200523
-2.804767073274688,-3.9365519442798127
-2.8049341042770384,-3.9355092399166094
-2.80510324047877,-3.9344667950881953
-2.805272374465749,-3.933424365374241
-2.805275770124959,-3.933403571090398
-2.805447288682993,-3.932361800445473
-2.8056191951460683,-3.931319917265233
-2.8057928269646033,-3.9302783125264447
-2.805964360445072,-3.9292362750194365
-2.805964389455461,-3.9292359897400533
-2.805964038486407,-3.9292359980566625
-2.8059643709714823,-3.9292361119593995
-2.806132434506236,-3.928215020142116
-2.8063009065231173,-3.9271725498042778
-2.806303809526795,-3.9271516677548215
-2.8064727151963997,-3.926109447703661
-2.8066420886767967,-3.9250671352525
-2.806813612620686,-3.9240250859096544
-2.8069851528323695,-3.9229830534958623
-2.8069878120441456,-3.922962146295257
-2.8071535183524334,-3.921940678409882
-2.8073198819765435,-3.9208978041310822
-2.8074862724060288,-3.91985493874746
-2.8076527003472274,-3.9188120904359662
-2.807819158380492,-3.9177692560180297
-2.807985640500626,-3.9167264327279967
-2.8081517846862116,-3.9156836381284066
-2.8081547638574085,-3.915662811442031
-2.8081548280042004,-3.915662880436111
-2.8081549435214437,-3.915662956390493
-2.8083226330432276,-3.914641792433905
-2.8083256375096317,-3.9146209322639556
-2.80832499000498,-3.9146208331103987
-2.808490457004177,-3.913599293860233
-2.8086569853287746,-3.9125565052868305
-2.8088252979214747,-3.9115139817824525
-2.808828303896784,-3.9114931053283732
-2.808993705775041,-3.9104715317810483
-2.809159512051755,-3.909428608312429
-2.8093236508886155,-3.9083854364849078
-2.8094899803343725,-3.9073425272369944
-2.809656710977587,-3.9062997825526957
-2.8098252169022246,-3.905257316977622
-2.8099919975386864,-3.904214577473637
-2.8101605257960607,-3.903172114463996
-2.8103266326491987,-3.902129258247296
-2.8103295612698975,-3.902108384473285
-2.810493518509729,-3.9010866153184076
-2.810496072096979,-3.901065674483037
-2.810496124864305,-3.901065614735592
-2.8106596315768857,-3.900043782300984
-2.8106626828327905,-3.900022921638962
-2.8108259668896465,-3.8990010111504123
-2.810990297860192,-3.897957872927188
-2.8111567772112847,-3.8969149848353157
-2.811323291781744,-3.8958721207303095
-2.8114898191857094,-3.8948292736854793
-2.811492327911074,-3.8948083391378225
-2.811653144525938,-3.8937860904250807
-2.8118141677964372,-3.8927424500483343
-2.8119727899111364,-3.8916984255796723
-2.812129044681698,-3.8906540409601806
-2.812131436677551,-3.890633102645514
-2.812131186283295,-3.890633100274604
-2.8121307384308856,-3.8906329793293986
-2.812287608197889,-3.889610119837704
-2.8122907625616653,-3.889589268207629
-2.8122903774395343,-3.8895892173860815
-2.812450281538175,-3.888566789028925
-2.8126153340571336,-3.8875236786630016
-2.8126155683553873,-3.88752339682647
-2.8126153773589837,-3.8875234109615624
-2.812774924023567,-3.886500957005078
-2.8129345649403157,-3.885457092286893
-2.8130917796620776,-3.884412844938037
-2.81309437972523,-3.8843919190872835
-2.813249736814797,-3.8833688067701932
-2.8132528072508123,-3.8833479358522967
-2.8134157881157646,-3.882304760676922
-2.813579180626882,-3.8812614786193222
-2.8137446783936473,-3.8802184471647854
-2.8139101558015107,-3.8791754283323208
-2.8139103218325796,-3.879175162944384
-2.8140732016413272,-3.8781532512087065
-2.814073550042135,-3.8781530179012167
-2.8142382483635155,-3.877131404152125
-2.814403556183543,-3.8760883690440937
-2.814569188133792,-3.8750454675400396
-2.8145726685887906,-3.87502467636509
-2.8145728143563202,-3.875024658158875
-2.8147429311009797,-3.8739826686436114
-2.81491270053546,-3.8729404344448093
-2.815080725106552,-3.871897909559541
-2.8152504833527443,-3.8708556575574886
-2.815417817431328,-3.8698130060207436
-2.8155827258362494,-3.868769962074945
-2.8157455972618517,-3.867726528577473
-2.8159081892339004,-3.8666831336489276
-2.816068429538712,-3.8656393681371304
-2.8162263215657632,-3.8645952394151504
-2.8163818874566733,-3.863550757529199
-2.816383243412586,-3.863529625554939
-2.816382616063087,-3.8635294829662303
-2.8163820969319087,-3.863529374320254
-2.816530655894667,-3.8625052615997744
-2.8166791777498674,-3.8614597631051675
-2.8166785520374384,-3.861459362465861
-2.816822359953544,-3.86043456099609
-2.8169660565237327,-3.8593883857685
-2.8171074289667186,-3.858341879465061
-2.817246494992468,-3.8572950625049773
-2.8172456612280468,-3.8572946386133165
-2.8173829066824356,-3.856247804838181
-2.817520330265454,-3.855200734219093
-2.81752253344147,-3.8551798084010196
-2.817660658672956,-3.8541542483342295
-2.8178031925823106,-3.853107927919831
-2.8178057199361475,-3.853087003808034
-2.817945922349446,-3.8520616898162796
-2.8180859068753796,-3.8510149999924446
-2.8182242084320945,-3.849968098032084
-2.8183650345352733,-3.8489215278476974
-2.8185083672560176,-3.8478752942164647
-2.818653819584536,-3.8468292788453375
-2.8186540770901907,-3.8468290107622085
-2.818654570582477,-3.846829134485051
-2.81865434827001,-3.8468291543894906
-2.818796785545979,-3.845804192719439
-2.8187966896131202,-3.8458038667520182
-2.818796567779408,-3.845803810598284
-2.818796124095322,-3.8458037978047774
-2.818795723362675,-3.8458037824735687
-2.818795681723136,-3.845803731364939
-2.818795633757496,-3.845803688567485
-2.8187952447244875,-3.8458036837217024
-2.8189311929128524,-3.844756674727671
-2.8190671623448043,-3.8437094061843706
-2.8192027684830667,-3.8426621718224276
-2.8192043328292336,-3.8426411159236373
-2.81920449378766,-3.8426411754437915
-2.8192039741011055,-3.842641142048416
-2.8193325754389487,-3.8416143358970523
-2.819460670461272,-3.8405661208172015
-2.8194602251773038,-3.8405657417369325
-2.8194601530003376,-3.8405657786383682
-2.8194598186161133,-3.8405656918954016
-2.8195865606061328,-3.8395386807014127
-2.819586620366947,-3.839538379001406
-2.8197153054933994,-3.8385115992142387
-2.8198435248036864,-3.83746341473465
-2.8198431804481623,-3.8374630574679944
-2.819967669876962,-3.836435769945192
-2.8200966624732615,-3.8353876123908783
-2.8202260223397815,-3.8343395821483925
-2.8202262608760162,-3.8343393096866483
-2.8202267624206323,-3.8343394258466965
-2.820226540284457,-3.834339447356366
-2.8202266760630774,-3.8343394245903744
-2.820356222728547,-3.8333127495610264
-2.8203565600767933,-3.8333124870617943
-2.820487901907028,-3.8322860525105513
-2.820619499464035,-3.8312382969023586
-2.8206222595753427,-3.831217369316569
-2.8206227184618764,-3.831217447505449
-2.820758297142662,-3.8301915303918737
-2.82089427328806,-3.829144316404559
-2.8210326914268458,-3.8280974097301557
-2.821173550887964,-3.827050828091996
-2.8213161070920862,-3.8260044904282826
-2.821318974717576,-3.8259835770856374
-2.8213193988171827,-3.8259836501087734
-2.821319802605629,-3.825983728979096
-2.8214670211139077,-3.824938222152655
-2.821469869933165,-3.824917322256251
-2.821616585830908,-3.8238929117167917
-2.8217635980272324,-3.822847111120324
-2.821910266623339,-3.821801341446007
-2.8219099717364733,-3.8218009860928737
-2.8219096910192,-3.8218009141515754
-2.8219091224336146,-3.821800887117762
-2.8219086217691056,-3.8218008606973335
-2.8219084988403953,-3.8218008020684966
-2.821908714377298,-3.8218008803993606
-2.8219089322660276,-3.8218009502802617
-2.8219091709271225,-3.821801015799472
-2.8220562525279544,-3.8207554968440767
-2.8220583075386503,-3.8207344914519625
-2.8220579527892955,-3.8207344578646567
-2.8220576015496976,-3.8207344321504557
-2.822195032427641,-3.8197087676440225
-2.8223328945696537,-3.818661797597483
-2.8224725056236846,-3.817615043432359
-2.8226097023676093,-3.8165679701326094
-2.8227448351886184,-3.815520564312869
-2.8228803673183314,-3.8144733109395603
-2.823018067524708,-3.8134262560573187
-2.8230180836978604,-3.8134259620489517
-2.8230180684466837,-3.813425941565735
-2.823018377651107,-3.813426053603469
-2.8230186703570714,-3.8134261508565177
-2.8231588878264957,-3.812400873157983
-2.8231591495965627,-3.812400601048332
-2.823159000545765,-3.812400624649654
-2.823301609568226,-3.811354500084555
-2.8234442044380677,-3.810308111480289
-2.823446353539896,-3.810287135748778
-2.8234461171738574,-3.8102871415521093
-2.8234465332187484,-3.8102872363602445
-2.8235865173854413,-3.8092407525243033
-2.823726544448279,-3.8081940130713328
-2.8237293344972803,-3.808173115353269
-2.8237296649126926,-3.8081731967064907
-2.823871483947646,-3.8071481306192516
-2.82387332997986,-3.807127085325089
-2.8238731725736934,-3.8071270005462035
-2.824009979648782,-3.8061012537559864
-2.8241465344113688,-3.805054111576007
-2.824148699181147,-3.805033123542581
-2.824285737041635,-3.8039862310607724
-2.8242854477169184,-3.8039858826340205
-2.8242848451370834,-3.803985842153767
-2.824284988262747,-3.80398590692599
-2.824284807210294,-3.803985837310557
-2.8244202408455745,-3.802959923772555
-2.8245599721475374,-3.8019132148338386
-2.824559920003483,-3.801912889349275
-2.824697542228088,-3.8008661008536135
-2.8246975084260866,-3.800865803587222
-2.824835160644275,-3.7998190367289375
-2.824835151003768,-3.799818756595136
-2.8249708925015415,-3.7987929088361647
-2.82496844743984,-3.7987719541893585
-2.824968976021427,-3.7987720570587364
-2.8251062844841988,-3.7977463898523083
-2.825243672615816,-3.796699292173014
-2.8253807021947868,-3.7956522247395443
-2.825515671701423,-3.7946048169653435
-2.8255180785224785,-3.794583878568042
-2.8255181806949325,-3.794583933756588
-2.825518327265395,-3.794583997067929
-2.825660373730715,-3.7935377897779796
-2.825662299407317,-3.793516769546391
-2.8256622445217476,-3.793516709064395
-2.8256625101392863,-3.793516790952427
-2.8256627680122213,-3.793516864079478
-2.825804952084599,-3.7924918387833904
-2.825951851497452,-3.791446025089376
-2.8259548558399494,-3.791425145119203
-2.8259546301585763,-3.791425134872281
-2.8259544238175205,-3.7914251335020577
-2.825954537914671,-3.7914250926340616
-2.8260964272152806,-3.7904000432027978
-2.8260990744644716,-3.790379115689098
-2.826241506158763,-3.7893541243944933
-2.8263891508190904,-3.7883084832548426
-2.826392383462866,-3.7882876063076676
-2.8265423005585415,-3.7872636562578768
-2.8266974718587425,-3.786219097407879
-2.8267010869366325,-3.7861982705497
-2.8268606116445447,-3.785154558562691
-2.826864123137778,-3.785133734068212
-2.8268644145637487,-3.7851337156314764
-2.8270238418835474,-3.7841112279653206
-2.8270267390613064,-3.784090360277627
-2.8271863277015776,-3.7830678541573675
-2.8271893005319355,-3.783046989874199
-2.8273481051440745,-3.782024399346771
-2.827350618981214,-3.7820034342100333
-2.827351048122166,-3.782003496838581
-2.8275099187619124,-3.7809596885183896
-2.82766846795292,-3.7799156484625187
-2.8276683450256668,-3.7799153041820523
-2.8278224958729,-3.7788920222974154
-2.827981714147506,-3.7778480229143603
-2.8279818595475694,-3.777847740522965
-2.828137869447322,-3.776824754751039
-2.82813775081639,-3.776824439299763
-2.8282911074062707,-3.7758010425673776
-2.8282930663937083,-3.7757800123390495
-2.828444432385238,-3.774735107357176
-2.828447194501842,-3.7747142131098013
-2.828601104497734,-3.7736696823427534
-2.8286032411073188,-3.773648684488576
-2.8286031476558366,-3.7736486224434227
-2.828603055692155,-3.7736485780629088
-2.8286026345582305,-3.773648568289447
-2.8286022518888467,-3.7736485547307725
-2.8287493833990545,-3.7726030540376274
-2.8288965419586782,-3.7715572953214362
-2.8288985846331935,-3.7715363040268657
-2.8290460617079787,-3.7705113409197795
-2.8290491712236574,-3.770490478954972
-2.829049659590599,-3.770490566838517
-2.8292016656932137,-3.7694457540020228
-2.829353698625705,-3.768400684991982
-2.8293538343186304,-3.7684004055202203
-2.8293535673115064,-3.768400424218933
-2.8293539787713007,-3.768400533643167
-2.829353660433632,-3.768400527515217
-2.829354055925407,-3.7684006170706112
-2.8295029379474745,-3.7673765431422908
-2.8296518114089335,-3.766331076393109
-2.8296543437216592,-3.7663101260279235
-2.829800692225211,-3.7652856508920505
-2.8299477612665678,-3.7642399399116084
-2.8299497567823946,-3.764218890311097
-2.8299496427068345,-3.7642188019793474
-2.8300935460018857,-3.7631940249324725
-2.830238051067913,-3.7621479618683797
-2.8303850339131373,-3.7611022296225953
-2.8303880493203226,-3.7610813486503156
-2.830387841135998,-3.761081332501781
-2.830387988541205,-3.7610812933489752
-2.8303884169972875,-3.7610813858659853
-2.8305368685971755,-3.760057251368467
-2.8305367496192084,-3.760056910681108
-2.8306855110405893,-3.759011635848922
-2.8306854349399897,-3.759011322654296
-2.830685668668962,-3.7590114107149715
-2.830685579723549,-3.7590113647180257
-2.830833674037087,-3.757987202479289
-2.8308355771863662,-3.757966168456127
-2.8308356990575847,-3.75796621243585
-2.830835819517452,-3.7579662616737735
-2.8309833364599863,-3.7569419753446716
-2.8311315585323444,-3.7558964260209735
-2.831134296575397,-3.7558755115530307
-2.8311345498278766,-3.7558755567485576
-2.8311348170738206,-3.755875613410372
-2.831135095052215,-3.75587566951466
-2.8311353816712956,-3.7558757250447057
-2.831134996201538,-3.7558756707770686
-2.831135007408578,-3.7558756007106773
-2.8312914855703393,-3.7548526438994507
-2.8312912962710697,-3.754852288510128
-2.831448211415679,-3.753808204132726
-2.8314503311633077,-3.7537872067552156
-2.8314505567914736,-3.7537872675229185
-2.8314504390771806,-3.753787200427175
-2.8314503593950997,-3.7537871490651264
-2.831449944864921,-3.753787130640038
-2.831449913846129,-3.7537870854459334
-2.8314502048240775,-3.753787175930955
-2.8314497998231296,-3.753787149133823
-2.8314501331955086,-3.7537872290028678
-2.8314504266098717,-3.753787298485941
-2.8316095025511863,-3.7527435332630703
-2.8316125586534775,-3.752722674921775
-2.831771788274526,-3.751700138346436
-2.831775192641721,-3.7516793163457147
-2.8317753760078648,-3.7516792753218047
-2.831938768573982,-3.7506574190904467
-2.831938715187636,-3.7506570905984744
-2.8320994349710165,-3.7496348030527864
-2.8321015836527645,-3.7496137857398573
-2.832258183064755,-3.7485908374200108
-2.832419458582363,-3.7475472161241
-2.8324224467088563,-3.7475263286955687
-2.8325816784331,-3.746503799706633
-2.832746470464145,-3.7454607231031702
-2.832749321341234,-3.7454398149848624
-2.83291128136818,-3.744417668973933
-2.832915007297447,-3.7443968762194584
-2.832915010877088,-3.744396883363561
-2.833079607976315,-3.7433751757702427
-2.8332493708481272,-3.7423328130480904
-2.833249803781638,-3.742332557452253
-2.8332504358693287,-3.742332694320852
-2.833418748145166,-3.7413116369807504
-2.833588126831922,-3.7402693117041252
-2.8337595810898146,-3.7392272382509253
-2.8339310153357555,-3.7381851782111446
-2.8341020567197552,-3.7371431467227993
-2.834104553960272,-3.7371222017843624
-2.8341047957454983,-3.7371222777021793
-2.834270122332109,-3.736100725113988
-2.834436170900078,-3.7350577860296887
-2.8344359665917485,-3.7350574451231044
-2.834435769036265,-3.7350573859107934
-2.83459943663117,-3.734035597586711
-2.834768681860582,-3.7329932705826554
-2.8349396557407567,-3.731951216035836
-2.835108865536927,-3.7309088665964096
-2.8352804722493987,-3.7298669045798496
-2.835454149926655,-3.7288252119451877
-2.8356274004412234,-3.7277835460217426
-2.835798157834515,-3.726741458502422
-2.8359671435852585,-3.7256990836950887
-2.8359705431134765,-3.7256782755808
-2.8361406262186395,-3.7246574934093943
-2.8361438423567895,-3.7246366558620774
-2.8363171434611782,-3.7235951530192066
-2.836320459078045,-3.723574328922628
-2.8363206591031895,-3.723574386913558
-2.8363208832055227,-3.723574454833289
-2.8364984871535355,-3.7225549518131644
-2.8364987175940293,-3.7225546634852833
-2.836678988626436,-3.7215356143381415
-2.8366793937613735,-3.721535366635942
-2.8366800182285608,-3.721535509052001
-2.836680561753642,-3.721535637554768
-2.836681060181101,-3.7215357538676477
-2.8368693851451154,-3.720518170184993
-2.8368722611459396,-3.720497265067865
-2.837059269000981,-3.7194581242913785
-2.83706283537786,-3.7194373555019387
-2.8370630779556354,-3.7194374154117282
-2.837063335881616,-3.7194374858462114
-2.837253410945113,-3.7184202152785595
-2.8372532135969455,-3.718419845918624
-2.837440722585888,-3.7174021046181727
-2.83762907471733,-3.7163630247263386
-2.837628589734233,-3.716362608430347
-2.8378112780172056,-3.715344000892446
-2.837814358201954,-3.715323163769326
-2.837996990674446,-3.7143045193734
-2.8381808044635015,-3.7132645556687254
-2.8383643605751474,-3.712224622057666
-2.83854559676852,-3.711184279392354
-2.838724511505415,-3.7101435334970754
-2.8387264797591265,-3.7101224455273543
-2.838725536513057,-3.7101222982228013
-2.8387253718456016,-3.7101223124664084
-2.8388974640644458,-3.7091018786193164
-2.838900891024147,-3.70908107099374
-2.8390809754595114,-3.708040708001028
-2.8392607707015607,-3.707000120811319
-2.8394381544896685,-3.7059591123837006
-2.839613142390749,-3.7049176968385247
-2.839785766938222,-3.7038758860798486
-2.8399567449658827,-3.702833831584791
-2.83995984106593,-3.7028129843077884
-2.840132063449924,-3.701792547453156
-2.840134297357,-3.7017715210588413
-2.840301636718634,-3.7007502663206417
-2.840469350140549,-3.6997076467139043
-2.84047201966578,-3.6996867282578605
-2.8404718039171164,-3.699686711844982
-2.84064238063963,-3.698644757143306
-2.8408127375650274,-3.6976025771112706
-2.840815621410275,-3.6975816946575883
-2.8409830737892077,-3.6965604562613623
-2.841151004233336,-3.695517875357261
-2.8411528615730193,-3.695496779886668
-2.8413164206257946,-3.694453696386258
-2.8414797434993675,-3.693410395903277
-2.841641078050966,-3.6923667132166913
-2.841802840598689,-3.691323201887189
-2.8418051183363744,-3.6913022149501344
-2.8419666225179867,-3.6902588314028963
-2.8421278065697066,-3.689215220920928
-2.8422872748643666,-3.6881713481968204
-2.8424488785911075,-3.6871277180312845
-2.8424513091724632,-3.6871067646124125
-2.842607303095874,-3.6860837710299474
-2.8427633940603463,-3.6850393770386107
-2.8427652768953777,-3.685018311661262
-2.8429168788631882,-3.683973435123328
-2.843068902977417,-3.682928453387022
-2.8430719299918445,-3.6829075856448883
-2.8432285501408305,-3.6818634532128907
-2.843385227369816,-3.680819076998922
-2.8435415420519683,-3.679774732317396
-2.8436954245197295,-3.6787300169934283
-2.8438468934641774,-3.677684941845831
-2.843846412769249,-3.677684567946801
-2.8439959022529693,-3.6766394202725223
-2.843995595857826,-3.676639092317631
-2.844142332470608,-3.6756147390516567
-2.844289009188187,-3.674568997584947
-2.8444333190471793,-3.6735229078949723
-2.844434603148101,-3.6735017810155934
-2.844434066996915,-3.673501660501231
-2.8445713984805554,-3.672475985977608
-2.8445708523422892,-3.6724756088448505
-2.844570029233116,-3.6724755367589466
-2.8447079788026395,-3.6714493696855612
-2.8447105994567092,-3.6714284457941266
-2.8447108578586673,-3.671428498259546
-2.8448509412600647,-3.6704031826275227
-2.84485072748455,-3.670402827376976
-2.8448508373296506,-3.6704028759688163
-2.8449913375708267,-3.6693776347181335
-2.8449942803159396,-3.669356730739119
-2.84513990022797,-3.668332170322031
-2.845290028266752,-3.6672868852595455
-2.845437688475507,-3.6662412364995567
-2.8455828834368875,-3.6651952423931387
-2.845725657587259,-3.6641489155919964
-2.845866046743477,-3.663102266770969
-2.8460047736314342,-3.662055424399276
-2.846145350977263,-3.6610088088922184
-2.8462835745162796,-3.6599618790777853
-2.846420117585815,-3.658914753025601
-2.8465585035720387,-3.657867850096319
-2.8466945256384344,-3.656820635576974
-2.846828168309338,-3.655773113131898
-2.8469594583466806,-3.654725292146472
-2.8470884173164794,-3.6536771810028803
-2.8472150624238415,-3.6526287873051406
-2.8473394073544407,-3.6515801180444587
-2.8474614629594295,-3.6505311797301325
-2.8475812378106844,-3.6494819784933217
-2.8476987386502355,-3.648432520169145
-2.8478146577460364,-3.6473829274275635
-2.847812041515697,-3.647361747569603
-2.8479257943501013,-3.646333180782734
-2.847927388272397,-3.646312162313043
-2.848040972987571,-3.6452835580786918
-2.8481545365793983,-3.6442336856593185
-2.84827064939057,-3.6431840776954427
-2.848268400545243,-3.643162977035546
-2.848268424904765,-3.6431629104194347
-2.8483819636548797,-3.6421343541635895
-2.8484950783989156,-3.641084350563044
-2.848608565968589,-3.6400344765677692
-2.848723836514931,-3.6389847890513
-2.848836674768874,-3.6379348321843974
-2.8489470775167667,-3.6368846123815857
-2.848947901356098,-3.6368634521434875
-2.8490518301674626,-3.635833849020816
-2.8490525135290357,-3.6358126694139044
-2.8491553465621173,-3.6347826516644366
-2.849259061986889,-3.6337316696820015
-2.849362821646467,-3.632680701924371
-2.849466241826097,-3.6316297901693244
-2.8495672303509894,-3.6305786348056754
-2.849665803242527,-3.6295272446220563
-2.8497619931431197,-3.6284756296394085
-2.8498558262962894,-3.627423798720382
-2.849947323691869,-3.6263717598276433
-2.8500371944583685,-3.6253196139243933
-2.8501289697482655,-3.624267602539109
-2.8501300708417037,-3.624246541502206
-2.8502207141488136,-3.6232156809465965
-2.8503101182190678,-3.622163458741447
-2.850397169519878,-3.6211110284298624
-2.8504818895485573,-3.6200584089477816
-2.850564988753892,-3.619005696910712
-2.8506499949117017,-3.617953108842673
-2.8507326681711547,-3.6169003344652166
-2.8508133313602406,-3.6158473401484135
-2.8508944561298613,-3.6147944885075125
-2.850892782712467,-3.614773328736261
-2.8509737001253375,-3.6137206249883915
-2.8510546530648786,-3.6126676727662974
-2.8511352787175754,-3.611614778261476
-2.85113646862692,-3.6115937240859575
-2.851216787519567,-3.6105620458094374
-2.851300290031162,-3.6095093614773672
-2.8513820609541116,-3.6084565345120123
-2.8514655961909274,-3.607403840944783
-2.8515473873379222,-3.606351015159838
-2.851549063808555,-3.6063299534869113
-2.8516337735189374,-3.6052986073430615
-2.851717095430179,-3.604245891042671
-2.8517979757214262,-3.6031929719438445
-2.85187680256208,-3.6021398331353423
-2.8519553598913125,-3.601086758599292
-2.852031896503099,-3.600033466154113
-2.852108172408589,-3.59898023696647
-2.852182085236332,-3.5979268326693985
-2.8521818807265844,-3.5979056260113644
-2.852250217927934,-3.5968730696975086
-2.8523167651304377,-3.59581916280387
-2.8523163526522763,-3.5957979257922403
-2.8523785415554737,-3.5947439380486137
-2.8524404933591447,-3.593689756333837
-2.852500090548813,-3.592635430820241
-2.852557681529557,-3.5915809278629
-2.852615044235493,-3.5905264943671633
-2.852670067495303,-3.589471930843641
-2.852722747851824,-3.5884172434191006
-2.85277310227771,-3.587362439199609
-2.852821144443905,-3.5863075247571135
-2.8528668852757764,-3.5852525062597627
-2.8528665138753126,-3.585231395424658
-2.8529122832929255,-3.5841975871616047
-2.852956535486818,-3.583142535388294
-2.8530026936658373,-3.58208752609336
-2.8530465151094346,-3.581032417227441
-2.8530879756816665,-3.5799772131115746
-2.853087780889139,-3.5799560903490217
-2.8531292141136495,-3.5789221001866975
-2.853169071302533,-3.5778668641738407
-2.85316800812415,-3.5778456466787563
-2.8532070591086196,-3.5768115839904837
-2.853243720745021,-3.575756200270065
-2.853243139587017,-3.575755850756435
-2.8532773025017795,-3.574721623557892
-2.8533090435208646,-3.573666091241316
-2.8533384281298413,-3.57261047909049
-2.8533654781733335,-3.5715548050596184
-2.853390208922673,-3.570499075003904
-2.853388947579393,-3.5704778305015
-2.8534090074295424,-3.5694432304883965
-2.853407825574042,-3.569421994116948
-2.853422936746361,-3.5683873059254054
-2.853436164815315,-3.567331396027707
-2.853436121414001,-3.567310242904349
-2.8534537995717146,-3.566275592934247
-2.853468866353577,-3.5652196766865427
-2.8534815493805366,-3.5641637205886925
-2.8534808478026674,-3.56416338376961
-2.8534912624331463,-3.563128658905953
-2.853499794044873,-3.562072713242149
-2.8535102142614934,-3.5610167505378785
-2.8535182596060586,-3.5599607661726056
-2.8535239220423825,-3.558904765702344
-2.8535235893545576,-3.5588836339353387
-2.8535294695068583,-3.5578488542810613
-2.853528414440293,-3.5578276436641354
-2.8535293284278134,-3.5567928484037257
-2.853528334395596,-3.5557368524753
-2.853529575293279,-3.5546807589446305
-2.8535305560138813,-3.553624755075687
-2.8535291268741436,-3.5525687487268742
-2.8535253022191887,-3.551512746034467
-2.853525005390079,-3.5514916178655516
-2.853521383291634,-3.550456831485962
-2.853520350691582,-3.5504356348846016
-2.8535194945758215,-3.5504356427725363
-2.853508740912362,-3.5494009169306766
-2.8534960566638694,-3.548344992944805
-2.8534852328835347,-3.547289022420065
-2.853472016232107,-3.546233080534801
-2.853456402423968,-3.54517717274722
-2.853456110657811,-3.5451560393411294
-2.8534558789430533,-3.545156068493782
-2.8534428332798623,-3.544121356977617
-2.853427187750144,-3.543065448889886
-2.853409176638925,-3.5420095699116523
-2.8533888220293626,-3.540953736588583
-2.853366841211112,-3.539897972274037
-2.8533467750170267,-3.538842144871185
-2.8533243619624575,-3.537786365103783
-2.8532995842968525,-3.5367306384094306
-2.853273168194382,-3.5356749827126954
-2.8532489947993347,-3.534619179650051
-2.8532252757855754,-3.533563468520545
-2.853203378047998,-3.5325077060348278
-2.8531793955824836,-3.53145191015118
-2.8531557968520396,-3.530396203092046
-2.853134349628563,-3.5293403622138784
-2.8531347728478407,-3.529319228192732
-2.853135129654706,-3.529319266934787
-2.8531188009700834,-3.528284637006053
-2.8531051826276475,-3.527228730045675
-2.853093994650609,-3.526172779765935
-2.853084851429425,-3.5251167412813165
-2.8530752642215864,-3.5240608082395575
-2.8530750625264654,-3.5240396671758014
-2.853060350602321,-3.523005000897842
-2.8530598417911377,-3.5229838494433183
-2.853040635642287,-3.521949237963284
-2.853023429299747,-3.5208933731271856
-2.853022965063983,-3.520872201747165
-2.8530007738085574,-3.519837642233375
-2.853000854576524,-3.5198164813199257
-2.852978451841204,-3.518781903181288
-2.852978400480159,-3.518760742830983
-2.85295665959593,-3.517726180442918
-2.852937003006775,-3.5166703396590147
-2.852915625432352,-3.515614534637354
-2.852915994129312,-3.5155933447855245
-2.852916321569811,-3.5155933455069053
-2.8529166499940377,-3.515593356157558
-2.8529169779306773,-3.5155933651200217
-2.852906622891546,-3.5145586204617736
-2.8528942942502433,-3.513502675428668
-2.8528841010552726,-3.51244662438511
-2.852873570640991,-3.5113906708908242
-2.852860571704426,-3.510334741811781
-2.8528458285575193,-3.509278849531029
-2.8528460911775526,-3.5092576811148937
-2.8528364307631904,-3.5082229485560075
-2.852829505891026,-3.5071669650871593
-2.8528243310878847,-3.506110971348288
-2.85282442849993,-3.506110648197302
-2.852816666290871,-3.5050759154860716
-2.852806185415714,-3.5040199703335775
-2.852793257766179,-3.5029640376729594
-2.8527779231081305,-3.501908135428626
-2.852760211396085,-3.500852269469424
-2.852759847383826,-3.5008311424170353
-2.8527431290882324,-3.499796511921613
-2.8527292505707464,-3.4987406054324888
