x,y
-2.8058737620762906,-3.945219939867581
-2.8058735927722136,-3.945219629555233
-2.8060270647064853,-3.944196269716273
-2.8061810016871704,-3.9431515044184566
-2.806334993844378,-3.942106748698663
-2.806489385371439,-3.9410621440900395
-2.806489438270787,-3.941061868823907
-2.806645953175688,-3.940017767549845
-2.806802503032964,-3.938973405548207
-2.806959049068747,-3.937929045679295
-2.8069591010449537,-3.9379287914052066
-2.807112514624663,-3.9369054499379565
-2.8071123362387884,-3.936905153385591
-2.8071121462352764,-3.936905120561993
-2.8072637886893883,-3.9358815021165148
-2.807261512101815,-3.9358605774556064
-2.8074156466132285,-3.9348160915722947
-2.8075697790514957,-3.9337713497590965
-2.807723894554082,-3.93272661227349
-2.8078779960268063,-3.931681881358363
-2.8078780748815375,-3.9316816251741393
-2.8080298806828794,-3.930658029209732
-2.8081866617897675,-3.929613698318963
-2.808343409608667,-3.92856936144515
-2.8084997527943436,-3.9275250501668553
-2.8086539825108194,-3.926480335508087
-2.808808208406065,-3.9254356279278966
-2.808962089895822,-3.9243909506177572
-2.809113900189288,-3.9233458848168947
-2.8091158741139943,-3.923324904391609
-2.809268160656275,-3.922300620347943
-2.8094199452214106,-3.921255614581031
-2.8095696535150307,-3.9202102182893523
-2.8097190111222017,-3.919164856532695
-2.809865956033562,-3.9181191436201432
-2.8098683634393558,-3.918098212095996
-2.810012915905894,-3.917073499133597
-2.810157739601342,-3.9160274076854362
-2.810302294153036,-3.9149813516324476
-2.8104451928624212,-3.913935087475861
-2.810444983087743,-3.913934751032144
-2.810445117006386,-3.91393482756626
-2.810589586309835,-3.912910141596426
-2.810734346483407,-3.91186404251502
-2.810878798531825,-3.9108179755203514
-2.8110208739494738,-3.909771577084291
-2.8111605798863546,-3.9087248552607234
-2.8112982920970553,-3.907677803461614
-2.81143645915245,-3.9066309161191137
-2.811576847435582,-3.9055842298625474
-2.811578644351657,-3.905563196271298
-2.8117139487231615,-3.9045372714559545
-2.8118489146267764,-3.903489940490156
-2.8118510457768284,-3.903468968980486
-2.811850939675089,-3.9034689884105074
-2.811850919612807,-3.9034690223026454
-2.8118503011148652,-3.9034689553936257
-2.811988217912327,-3.902422182361055
-2.8119907777075204,-3.902401241910667
-2.811990283777617,-3.902401185970472
-2.8121285476654783,-3.901354462251366
-2.812266848026467,-3.900307484645219
-2.8124055095757634,-3.899260643767912
-2.8124029871045395,-3.899239658864239
-2.8125412467610986,-3.8981929423998714
-2.81254407558636,-3.898172046026875
-2.812544467424732,-3.8981721281926682
-2.812687346408552,-3.8971260357349236
-2.8126894626742382,-3.897105044008808
-2.8126898647719756,-3.897105122696867
-2.812690209377623,-3.897105200590349
-2.8126905491932446,-3.897105273164924
-2.8126905620669422,-3.897105216122113
-2.8128376398865664,-3.896059704089785
-2.8129847506054477,-3.895013935593444
-2.8129868317615694,-3.8949929548422557
-2.812986865289383,-3.8949929173869364
-2.8129865277541635,-3.8949929218145742
-2.8131288902308667,-3.893946768768451
-2.8132712681150345,-3.892900354576214
-2.813413643991137,-3.8918539478301613
-2.813555654440279,-3.8908075755239855
-2.8136952289899613,-3.8897608629550815
-2.8138327397508527,-3.8887138016908755
-2.8139703102614413,-3.887666758874038
-2.81410794423258,-3.8866197328469942
-2.814245629150337,-3.885572720271718
-2.814382998673277,-3.8845257443441614
-2.814518655220675,-3.8834785457634586
-2.814656468514864,-3.8824315358249533
-2.8147943123385026,-3.881384538054188
-2.814932165124876,-3.8803375480759534
-2.8149321712294024,-3.880337288581178
-2.814932464419013,-3.8803374175792915
-2.8149327434472857,-3.8803375326727534
-2.8149327138573903,-3.8803375108012514
-2.8150722312858942,-3.8793121620954487
-2.8150720345058335,-3.8793118436754823
-2.8150718326058364,-3.879311793646111
-2.8150713245386725,-3.8793117839652824
-2.815211447884936,-3.8782858974604077
-2.815211610369526,-3.878285616987021
-2.815351821455159,-3.877239177808681
-2.815492391787418,-3.8761926020857294
-2.8154927096966857,-3.8761923481538836
-2.815632478147871,-3.875167036343266
-2.8157723296665265,-3.8741202843263527
-2.815912513880716,-3.873073657547992
-2.816055145276302,-3.8720273512763095
-2.816200201426996,-3.8709813706662213
-2.816200746399414,-3.8709811443635322
-2.816347731332729,-3.8699356429957503
-2.8164943071084,-3.868889904143903
-2.8166387358738625,-3.8678437741594265
-2.816638806631959,-3.867843501886617
-2.8166384943138563,-3.8678435293728066
-2.8166381984774795,-3.8678435501697686
-2.81678077973993,-3.8668179678157184
-2.8167810604456607,-3.866817702084406
-2.816781272485443,-3.8668176985278
-2.8169237751750447,-3.8657715777844985
-2.8170662797639614,-3.86472519145587
-2.817209101539005,-3.8636789295651344
-2.817353632785617,-3.862632898608752
-2.817496046957628,-3.8615864923000522
-2.8176380762384174,-3.860540118428848
-2.81777801744891,-3.8594933824276576
-2.8179183175361064,-3.8584467852265285
-2.817921179633459,-3.8584259027851178
-2.8179212363120456,-3.858425876210284
-2.818066112570189,-3.8573800845527626
-2.8182113558565787,-3.8563341545250616
-2.818211638448243,-3.8563339013716567
-2.8182121702662295,-3.856334036155018
-2.8183586628253647,-3.85530964856333
-2.8185057719490803,-3.854263964270365
-2.8186549762048303,-3.853218486238282
-2.818655123921398,-3.8532182101993606
-2.8188042588243603,-3.8521730179164457
-2.8189534136273613,-3.8511275650915042
-2.818955625189205,-3.8511066176754434
-2.8191022575582814,-3.850061065122795
-2.819248896215422,-3.8490152557893116
-2.8193955272895703,-3.8479694500974366
-2.819542151921019,-3.846923650432549
-2.8196884128869284,-3.845877881369173
-2.819688257429094,-3.845877587022375
-2.819830368979174,-3.8448526109470214
-2.8199776423479985,-3.843806970858183
-2.8201270249892834,-3.842761537060358
-2.8202767011524026,-3.841716228013211
-2.820277147120123,-3.8417160036238545
-2.8202774879485326,-3.8417160405804345
-2.820426922210615,-3.8406920735795276
-2.820424420606433,-3.840671201004403
-2.820576099846082,-3.8396263520139717
-2.8205793704308335,-3.839605520775066
-2.820579593469544,-3.8396055103751934
-2.820730513808505,-3.8385817657254355
-2.820733437249242,-3.838560886700142
-2.8208871141982397,-3.8375163164837156
-2.8210412071133995,-3.8364716333578537
-2.8211970394995225,-3.8354271999589264
-2.8212000187328177,-3.8354063199761557
-2.821356184563252,-3.8343621198942466
-2.8213592229122133,-3.8343412531094256
-2.821515526942007,-3.83331829363379
-2.821515767819013,-3.8333180163707956
-2.821677145693807,-3.83227462314215
-2.821838528886042,-3.8312309709466614
-2.8218386817070633,-3.8312307060778865
-2.8218384282018136,-3.831230733598828
-2.8218385191451336,-3.8312307260927616
-2.8218385773097174,-3.8312307180614993
-2.821838623792408,-3.831230711626958
-2.8219976300426537,-3.830186983629935
-2.821997699491656,-3.8301867180471536
-2.822156692028926,-3.8291429930151093
-2.822315351731022,-3.828099027756398
-2.822315202242039,-3.8280987238776256
-2.822315035484338,-3.8280986923112557
-2.8223152252801915,-3.828098801084036
-2.8223151024655304,-3.8280987660122965
-2.822471639882069,-3.8270758767085855
-2.8226332869473443,-3.826032270117178
-2.8227952641247884,-3.8249887910509024
-2.8227956280108737,-3.824988553284735
-2.8227959006458385,-3.8249885790901446
-2.8227957717875993,-3.8249886300111453
-2.8227962964538387,-3.8249887638976716
-2.822796742653639,-3.824988877396481
-2.822796841804264,-3.824988850754639
-2.8227972637347705,-3.8249889615791983
-2.8227969661110484,-3.824988948465528
-2.822962960245129,-3.8239462702206284
-2.823129314161395,-3.8229034634401104
-2.8231296039211884,-3.82290319756932
-2.823297958852144,-3.821860916055114
-2.823298170187521,-3.8218606607480563
-2.8234631184690806,-3.8208390850433567
-2.8236287135103972,-3.819796098913441
-2.8236318488608267,-3.819775275712935
-2.8236313960616553,-3.8197752395449784
-2.8236316755673534,-3.8197753291064163
-2.8236319256858313,-3.819775406802274
-2.82363187020506,-3.819775347214445
-2.8237997218795545,-3.8187542048050993
-2.823799969330069,-3.8187539318443315
-2.8239704313592986,-3.8177332120546352
-2.824146164875756,-3.816691866940667
-2.8241491987299914,-3.8166710197375164
-2.8243197653499426,-3.8156502980326863
-2.824320237150008,-3.8156500649604106
-2.8244932584333067,-3.814629776502522
-2.824497291772008,-3.8146090608057897
-2.824497704955227,-3.814609072783212
-2.824498372529898,-3.814609223806369
-2.8246774895044293,-3.8135899997844853
-2.8248575538344007,-3.8125493853855565
-2.8250379423776892,-3.811508912999819
-2.8250381800151843,-3.811508641456604
-2.825217844246203,-3.8104895043521716
-2.8254029638356597,-3.809449794126407
-2.825588366442848,-3.808410212016015
-2.825775799320113,-3.8073709170555072
-2.8259634913750866,-3.8063317537568304
-2.825967640133477,-3.8063110937309164
-2.8261567061751487,-3.805293646011746
-2.8263517360782617,-3.8042558158553477
-2.8265487674113325,-3.8032182832184476
-2.8267460115987753,-3.802180876183182
-2.8269455629729956,-3.801143905660327
-2.827147422599237,-3.8001073780247165
-2.827351245529895,-3.799071165450304
-2.8275552507997843,-3.798035072633568
-2.8277612144260194,-3.796999292988592
-2.827967374379218,-3.7959636360267357
-2.8281755052193938,-3.7949282958083663
-2.8283831542080757,-3.7938929607931478
-2.828588966031365,-3.792857237564484
-2.828797122668008,-3.791821974426406
-2.829007636906087,-3.7907871808838425
-2.8292204794555227,-3.789752858252374
-2.8294356264582667,-3.788719008357852
-2.8296530585552233,-3.7876856335062588
-2.829872760019805,-3.7866527364102454
-2.8300947180526874,-3.7856203201252923
-2.830318922209617,-3.784588387994744
-2.8305453639379126,-3.783556943602754
-2.8307740362016114,-3.7825259907341864
-2.8310049331787526,-3.781495533340614
-2.831238050017292,-3.780465575511595
-2.8312391348956703,-3.7804655023868867
-2.8314703164431307,-3.779456715014645
-2.831707957521581,-3.778427806778855
-2.831947519806227,-3.77739926287242
-2.8321872338152474,-3.776370840413558
-2.832428871761788,-3.775342793762016
-2.832669998973482,-3.7743147361157043
-2.832908954646763,-3.7732860703966407
-2.8331481501588107,-3.7722575509403184
-2.8333896948352977,-3.771229570213934
-2.833633577720824,-3.77020213334571
-2.8338797701032234,-3.769175241049708
-2.8341279305421065,-3.7681487490394785
-2.8343759580051824,-3.76712223782381
-2.834624185740789,-3.7660958603828676
-2.834874030279819,-3.7650698855167013
-2.83512174265501,-3.7640432955376077
-2.8353697025852647,-3.763016854823778
-2.8353742282043317,-3.762996359751107
-2.835617726748987,-3.7619904907806037
-2.8358681477697028,-3.760964621807766
-2.8361205712464432,-3.759939160029901
-2.8363732127236765,-3.758913838557485
-2.83662782800649,-3.7578889298568474
-2.8368826601143624,-3.756864160894996
-2.837139783789526,-3.7558399568265886
-2.837399197419929,-3.7548163241166206
-2.83766088003552,-3.75379326435313
-2.8379248145252634,-3.7527707796247913
-2.838190670801776,-3.7517487231930873
-2.8384566841814434,-3.7507267925270624
-2.83872493655264,-3.749705441527451
-2.8389954355821945,-3.7486846784176993
-2.839268167793301,-3.7476645060252465
-2.839543122075544,-3.7466449274600184
-2.8398202892772186,-3.7456259460966557
-2.840098980915702,-3.7446074152340447
-2.8403758046094194,-3.7435883429994954
-2.8406541863893096,-3.742569716777858
-2.840930759341489,-3.7415505786146537
-2.8412096187335205,-3.7405320610069643
-2.841490781006504,-3.7395141740463935
-2.841774220375896,-3.7384969168849493
-2.842059915731659,-3.7374802896125097
-2.842347849849638,-3.7364642931472134
-2.842638008644364,-3.7354489290897415
-2.8429303805605133,-3.7344341996018775
-2.8432249560790015,-3.7334201073057756
-2.8435217273167583,-3.732406655200561
-2.843820687702915,-3.731393846593413
-2.844121831717216,-3.730381685042722
-2.8444251546789974,-3.729370174311294
-2.8447306525772182,-3.7283593183278905
-2.845038321933742,-3.727349121155672
-2.8453481596935286,-3.726339586966358
-2.8456601631365563,-3.7253307200190906
-2.8459743298072797,-3.724322524643184
-2.8462903497442857,-3.7233148396146305
-2.8466058100931297,-3.722307099796306
-2.8469187553743223,-3.7212985622512385
-2.847229236041833,-3.7202892525070386
-2.8475379753747885,-3.719279407612894
-2.847849064350685,-3.718270277772623
-2.8481618350390443,-3.717261671819562
-2.84847221597589,-3.7162523206988456
-2.8487802134650093,-3.7152422340203217
-2.849085870306795,-3.714231432390804
-2.84938922078529,-3.713219933123444
-2.849690292144992,-3.712207750896503
-2.8499891059509816,-3.7111948982901466
-2.850286337661115,-3.7101816141812574
-2.8505860672137353,-3.70916905750279
-2.8508876010581643,-3.7081570210549164
-2.850892629941487,-3.7081365394703347
-2.851183847967648,-3.707143464365299
-2.8514781321549205,-3.7061292876875283
-2.8517701167161476,-3.7051144345952616
-2.8520598256468532,-3.704098930043891
-2.85234794284716,-3.7030830068720713
-2.852638555225754,-3.7020677880834163
-2.8529309663382225,-3.70105307304442
-2.8532210557012503,-3.700037689206296
-2.85350881300454,-3.6990216398157316
-2.8537942680042145,-3.698004939697381
-2.854077444580315,-3.6969876015960583
-2.8543583616941124,-3.69596963658919
-2.8546370343291847,-3.694951054424048
-2.854913474258846,-3.69393186378841
-2.855188353076413,-3.6929122906697964
-2.8554657697696566,-3.6918933959994837
-2.8557450218047475,-3.6908749837057915
-2.8560219644753224,-3.6898559379081046
-2.8562965832880622,-3.688836260817481
-2.8565689048028897,-3.687815965950897
-2.856838950356231,-3.6867950650182193
-2.8571067368900334,-3.685773568281103
-2.857372277789539,-3.6847514848455516
-2.857635583567315,-3.6837288228967697
-2.8578973270133927,-3.682705800072939
-2.858161620149186,-3.6816834235566924
-2.8584277576367243,-3.6806615058322394
-2.8586915798276973,-3.6796389847958593
-2.8589530718332195,-3.6786158627397763
-2.8592122600474275,-3.6775921527559996
-2.8594691656899887,-3.6765678662158825
-2.8597238056244314,-3.6755430131137405
-2.8599761931878303,-3.6745176023453703
-2.8602263388684244,-3.6734916419315398
-2.8604749180116547,-3.672465340936969
-2.860726055188479,-3.671439653474567
-2.8609797154943792,-3.6704145793564806
-2.8612351567394514,-3.6693899402017482
-2.8614882243317816,-3.6683647077865897
-2.8617389136614633,-3.667338887647119
-2.8619872595404816,-3.6663124950509123
-2.862233289985579,-3.6652855430960156
-2.8624776973540396,-3.664258233717125
-2.8627239464809917,-3.663231338399449
-2.8629678978439546,-3.662203892601276
-2.863209531337134,-3.6611758972762525
-2.863448869141918,-3.6601473636958968
-2.863686276480778,-3.659118317956633
-2.8639234668181355,-3.658089305611593
-2.864158386939304,-3.65705976774388
-2.8643910297568955,-3.6560297089473273
-2.8646217561365637,-3.6549991525793826
-2.864852279621801,-3.6539686322438545
-2.86508054057587,-3.652937602282045
-2.865306529697663,-3.6519060670546843
-2.8655302586540534,-3.6508740355125204
-2.8655328413971413,-3.6508530451192973
-2.865748174327885,-3.649840783006446
-2.8659648372683177,-3.6488072387021253
-2.865968260185156,-3.6487867617334606
-2.8661820121501087,-3.6477741990740356
-2.866401821391153,-3.6467413149444035
-2.8666193187811353,-3.645707930623401
-2.8668344805621513,-3.644674058285048
-2.8670473300070034,-3.6436397085668006
-2.8672578858765823,-3.6426048905984443
-2.8674661630701506,-3.641569612571397
-2.867672173364722,-3.6405338819456716
-2.8678759260199422,-3.6394977056023707
-2.868077428269141,-3.6384610899648155
-2.868277362760453,-3.6374242130490133
-2.8684795710939515,-3.6363876743836907
-2.868681556829723,-3.6353511790269546
-2.868881220884824,-3.634314228455931
-2.8690785628557878,-3.633276829118257
-2.8692736019183034,-3.632238991090126
-2.8694663534454254,-3.6312007233325616
-2.869656829646588,-3.630162033922699
-2.8698453879250163,-3.629122930525796
-2.8700344376217894,-3.628084030085337
-2.870225378962837,-3.6270454448086538
-2.870414001040109,-3.6260064301544435
-2.870600282630229,-3.62496698869754
-2.870784593657225,-3.6239271276304006
-2.870968675828729,-3.6228873084086075
-2.8711504529360723,-3.621847077408914
-2.8713299202432063,-3.620806440348936
-2.8715070933228035,-3.6197654063905707
-2.871682664618028,-3.6187241350668016
-2.871860136145499,-3.617683152801521
-2.8720353056534043,-3.6166417775847703
-2.8722081476843346,-3.6156000108672623
-2.8723793619622353,-3.614558006294797
-2.8725524564137,-3.613516284364624
-2.872723230708623,-3.61247417704351
-2.8728916626661145,-3.611431686379981
-2.8730581212652955,-3.6103888126229906
-2.8732243552482464,-3.60934598652197
-2.8733882802574415,-3.6083027898079703
-2.873549891144132,-3.607259227931298
-2.8737092032151295,-3.606215309510358
-2.8738662287270755,-3.605171042341226
-2.874020977390327,-3.6041264335741934
-2.874173456860107,-3.6030814898497785
-2.874323673136442,-3.602036217406682
-2.8744719782108725,-3.6009906086416645
-2.8746201148928936,-3.5999450577787435
-2.874766328378248,-3.598899165941258
-2.8749130286181184,-3.5978534530742574
-2.8750616217752785,-3.5968079773515576
-2.8752078722190846,-3.5957621639494173
-2.875352445887877,-3.5947161368144793
-2.8754988695178745,-3.5936703438165427
-2.875642935116785,-3.5926242183823165
-2.8757849739881323,-3.5915777446584944
-2.8759271061605562,-3.590531297634941
-2.876068974398469,-3.5894848985491894
-2.8762088264497527,-3.588438149044707
-2.876349094100847,-3.587391555010721
-2.8764911961038364,-3.5863451872649206
-2.8766312548979287,-3.5852984628186957
-2.8767713542998243,-3.5842517545870844
-2.876911147243048,-3.5832050887877727
-2.8770485415113254,-3.582158092728587
-2.877183548114297,-3.5811107761641874
-2.8773161955639566,-3.580063150593147
-2.8774465067697377,-3.5790152260655788
-2.8775751862077663,-3.577967128415103
-2.877705759957594,-3.5769192349679697
-2.877834003189942,-3.5758710497383714
-2.877960240472796,-3.5748225525553696
-2.8780862395766857,-3.573774109332233
-2.8782099047762255,-3.572725382048944
-2.878331580704275,-3.571676352017483
-2.878453386035455,-3.5706273497539867
-2.878574957218101,-3.569578401625002
-2.8786945285873444,-3.568529145218971
-2.8788138481590257,-3.5674799403915545
-2.878930821018444,-3.5664304607808894
-2.879045446937182,-3.565380713883834
-2.8791584332065217,-3.56433081463277
-2.879273312011466,-3.563281090269977
-2.879385852473838,-3.56223110738768
-2.879496721320298,-3.561180969211617
-2.87960945643923,-3.5601310061823757
-2.879719831783409,-3.5590807884894535
-2.8798281763967153,-3.55803028979897
-2.879936267709619,-3.55697984886049
-2.880042354647377,-3.555929130131246
-2.880148542673919,-3.5548784338747246
-2.8802544742242557,-3.5538277938606586
-2.8803587259908054,-3.552776996771974
-2.8804651768555365,-3.551726323630822
-2.8805716865223725,-3.5506756668098607
-2.880678227565053,-3.549625021550794
-2.8807844402342297,-3.5485744264922636
-2.8808885734301195,-3.5475235365818483
-2.8809923947310976,-3.5464726963877657
-2.8810945072966234,-3.5454216929835773
-2.8811984377415407,-3.544370846795067
-2.8813006578570626,-3.54331983665427
-2.8814046739221566,-3.5422689888218906
-2.881506618676309,-3.5412178602229436
-2.8816082392625484,-3.5401667847857974
-2.8817081408890886,-3.5391155517555304
-2.881810210553565,-3.538064437716757
-2.8819126530624994,-3.5370134514464877
-2.8820175578555776,-3.5359626974794893
-2.8821242086232264,-3.53491212178823
-2.882228363971538,-3.533861286005282
-2.882330032695662,-3.532810199022504
-2.8824292614867097,-3.5317588731158778
-2.882526088001815,-3.530707318915436
-2.882620888614723,-3.5296555124155042
-2.8827154442516068,-3.528603765940695
-2.882807998169726,-3.527551769365244
-2.882900658710826,-3.5264997943040037
-2.882993420143727,-3.5254478378068743
-2.8830859101042026,-3.5243959379592
-2.8831763615220463,-3.5233437788621442
-2.883267228942361,-3.5222917516711303
-2.8833599343804397,-3.5212398626121364
-2.8834502314764996,-3.520187752698135
-2.883538457432243,-3.519135391008778
-2.8836264029136887,-3.518083086154439
-2.8837123163712137,-3.517030537150638
-2.8837983133186897,-3.5159780049403966
-2.8838840407188706,-3.514925529833249
-2.8839673829727914,-3.5138728506374273
-2.8840486919489288,-3.51281993763689
-2.884129752900519,-3.511767082865404
-2.88420846007864,-3.510714039337381
-2.8842851588430287,-3.5096607762391936
-2.8843619818536284,-3.508607532690601
-2.884438919848698,-3.5075543058956256
-2.884515598401785,-3.5065011377294786
-2.8845902433580455,-3.5054477425962483
-2.88466531316059,-3.504394472678859
-2.884742585435372,-3.5033412652087144
-2.8848198978417816,-3.5022880682735966
-2.884897226557537,-3.5012348787037784
-2.884974567980181,-3.5001816950048528
-2.8850515675394246,-3.4991285658713998
-2.88512646812379,-3.498075197587695
-2.8852010488547215,-3.497021883735722
-2.8852739093846305,-3.4959684516032583
-2.8853489421060705,-3.4949150791258177
-2.8854240109219944,-3.493861717429432
-2.885425365202479,-3.4938406870091976
-2.885501456756389,-3.492808709094666
-2.88557598443714,-3.4917553644166386
-2.885648088182324,-3.4907018320270895
-2.8857178033918074,-3.4896481336057024
-2.8857851567168136,-3.4885942779163335
-2.885850169484848,-3.4875402725609588
-2.885913204767615,-3.48648608505437
-2.8859760391807225,-3.485431963832064
-2.8860369004662796,-3.484377658686413
-2.8860982389235903,-3.483323485592174
-2.886161820370307,-3.4822693478433036
-2.886225474428706,-3.4812152251035124
-2.886289170769359,-3.480161113512413
-2.8863529005678727,-3.4791070108215303
-2.886416305536367,-3.4780529690096595
-2.8864776220552284,-3.476998717797856
-2.8865389806329858,-3.4759444756422075
-2.8866003882796942,-3.4748902416064182
-2.8866618351446554,-3.4738360140615194
-2.8867229623065143,-3.4727818449218466
-2.8867820042370234,-3.4717274707145096
-2.8868410915139275,-3.4706731042891525
-2.886900230572809,-3.469618744935641
-2.886959411082345,-3.468564391238227
-2.8870182739319126,-3.4675100952474374
-2.8870750524945974,-3.466455598973305
-2.887074805389325,-3.466455329160635
-2.8871307025976245,-3.4654220988500155
-2.8871304795079062,-3.465400952014315
-2.887182233402201,-3.4643464345009
-2.887234046271638,-3.4632916645319876
-2.887233847465431,-3.4632913807062033
-2.887286641303529,-3.462257926569584
-2.887341316173076,-3.4612033034114047
-2.8873959898430748,-3.4601486803516512
-2.887450289862502,-3.4590941212494903
-2.8875024681160553,-3.458039370495243
-2.8875550064362,-3.4569847253365165
-2.8875541365007913,-3.456963612421822
-2.8876063166776476,-3.455909113238164
-2.887658470277524,-3.454854358101454
-2.8877102536863206,-3.4537996649635025
-2.88775991680529,-3.4527447873241517
-2.887809595417468,-3.4516899196577953
-2.8878593020226098,-3.4506350606886693
-2.8879093766692834,-3.449580304736032
-2.8879619273296138,-3.4485256532701696
-2.88801659034597,-3.447471026608477
-2.88807154744036,-3.4464164955903493
-2.8881285667599523,-3.4453619937385667
-2.8881851632362077,-3.4443075590825383
-2.8882395771026514,-3.443252919561305
-2.8882943022601815,-3.4421983812137507
-2.888351474561522,-3.441143959897828
-2.8884107372974666,-3.4400895750814255
-2.8884699313574274,-3.4390351961223624
-2.8885287034071587,-3.437980882228736
-2.8885856577481945,-3.4369264557426598
-2.8886447062579665,-3.435872060589354
-2.888703377631489,-3.4348177318333915
-2.8887602514099133,-3.4337632968875873
-2.888819235832892,-3.4327088939637456
-2.888878207400509,-3.431654500532883
-2.888937153279549,-3.430600113929248
-2.8889960785955457,-3.429545732790217
-2.889055330636128,-3.4284914531862163
-2.889116689175719,-3.427437205255183
-2.889117971712848,-3.4274161489973847
-2.8891805216189335,-3.426383268854047
-2.8891807876102407,-3.4263621447951693
-2.889239309034879,-3.425307965963171
-2.889240299637684,-3.425286872394125
-2.889301314110892,-3.424232833919792
-2.889362375176571,-3.4231785459007074
-2.8894234447882234,-3.4221242660271183
-2.8894845210595923,-3.421069995816034
-2.8895452476876358,-3.4200157881636124
-2.8896038723801003,-3.4189613771691776
-2.8896621729145058,-3.417907027692455
-2.8897184039226183,-3.416852485302698
-2.889774691746091,-3.415797954097247
-2.88983068885499,-3.4147434852321408
-2.889884624993789,-3.413688827506578
-2.889938969902976,-3.4126342828015974
-2.8899955016165784,-3.4115797589982866
-2.8900520615247722,-3.410525244221376
-2.890108277165868,-3.409470792517192
-2.8901620422481136,-3.4084161977300163
-2.890213720111972,-3.4073614198220596
-2.8902651124861176,-3.406306705831671
-2.8903144603914397,-3.4052518166030583
-2.890364231658464,-3.4041970419780685
-2.8904162024643463,-3.403142279185008
-2.8904678604787386,-3.4020875838345925
-2.890517421257263,-3.4010327049703144
-2.890567019033086,-3.3999778363788016
-2.8906166618820905,-3.39892297671043
-2.8906663407933526,-3.3978681241779367
-2.890716048477836,-3.3968132773503346
-2.890765779088303,-3.395758435082215
-2.8908155279408696,-3.394703596456978
-2.8908652912885975,-3.393648760741357
-2.8908661455109583,-3.393627708658604
-2.8909184010048934,-3.3925732406833644
-2.890970697603599,-3.391518514404451
-2.8910229999492882,-3.3904637894934027
-2.891075306625731,-3.3894090688174323
-2.8911276167089333,-3.3883543516883377
-2.891179929473802,-3.3872996374025695
-2.891232244346236,-3.386244925389624
-2.891284560872098,-3.385190215193
-2.891337223028955,-3.3841356022111717
-2.891392005352076,-3.3830810046106152
-2.8914467626013245,-3.3820264095167727
-2.8915014841395066,-3.380971815713607
-2.8915025958960094,-3.380950763228021
-2.891559447598309,-3.3799175766565535
-2.8916189754991297,-3.3788633008286006
-2.8916763598055923,-3.3778088084498883
-2.891733364180916,-3.376754380626448
-2.89178860509475,-3.375699857053583
-2.891845979306693,-3.374645362474354
-2.891903360156424,-3.3735908790309463
-2.891960730877386,-3.3725364037494825
-2.8920180934395456,-3.3714819349977696
-2.8920754494788476,-3.3704274714699882
-2.892132800310349,-3.3693730121216974
-2.8921901469893703,-3.368318556117557
-2.8922474903617035,-3.3672641027894117
-2.892305174432723,-3.366209749574509
-2.8923653139025016,-3.365155514859123
-2.892427888590461,-3.3641014071103355
-2.892492166983517,-3.3630474087913766
-2.892554598464928,-3.361993278857294
-2.8926187223541957,-3.360939254957303
-2.89268102938952,-3.3598851099315232
-2.8927450539053536,-3.358831070068485
-2.8928065871947997,-3.357776873872567
-2.8928656364217353,-3.3567225292979948
-2.8929222468989155,-3.3556680462842325
-2.8929767998328617,-3.354613385826887
-2.8930310914793003,-3.353558794880481
-2.8930837069027073,-3.3525041360559156
-2.8931381768477586,-3.351449549803336
-2.8931909556317907,-3.3503948893589426
-2.893245556296235,-3.3493403072813637
-2.8932977463313945,-3.3482855982503743
-2.8933482098298433,-3.347230820636894
-2.893401200666633,-3.346176160069917
-2.8934567045226762,-3.34512162300256
-2.8935146697907017,-3.3440672141066945
-2.8935743599474306,-3.3430129135195545
-2.8936322185375567,-3.3419584999140812
-2.893692477542227,-3.3409042178990376
-2.893755147491095,-3.3398500737418506
-2.8938195017049098,-3.3387960500765446
-2.8938812990841427,-3.3377418660208913
-2.893940559451355,-3.3366875304772377
-2.893997338524354,-3.3356330541080377
-2.8940516812333126,-3.3345784462272876
-2.8941036236211026,-3.3335237151194828
-2.8941531945544154,-3.33246886826788
-2.894200417115499,-3.331413912533492
-2.894245309730961,-3.330358854295514
-2.894287887085926,-3.3293036995612186
-2.894328160863254,-3.3282484540517294
-2.8943661403404333,-3.3271931232687755
-2.8944018328708565,-3.3261377125464935
-2.8944352442713344,-3.325082227091507
-2.8944663791336684,-3.3240266720138325
-2.894495241074828,-3.3229710523506366
-2.894522176113612,-3.32191531923845
-2.894548959003281,-3.32085966415238
-2.894573455763182,-3.3198039492926155
-2.8945956517799463,-3.3187481800447625
-2.894615555131904,-3.3176923623946157
-2.894633172393305,-3.316636502050414
-2.894648508840895,-3.315580604517971
-2.8946615671796367,-3.314524675146378
-2.8946723523271793,-3.313468719163365
-2.894680866997174,-3.3124127417034366
-2.894687113358212,-3.3113567478291803
-2.8946910931428094,-3.310300742548017
-2.8946928077351686,-3.309244730825168
-2.8946922582419616,-3.308188717593679
-2.8946894455493437,-3.3071327077621477
-2.8946843703688017,-3.306076706220665
-2.894677033273978,-3.3050207178453683
-2.8946674347301924,-3.303964747501921
-2.894655575118083,-3.3029088000481646
-2.894641797025496,-3.3018528134892033
-2.8946278815474296,-3.300796910344441
-2.8946116800143735,-3.2997410354109444
-2.894593182074667,-3.298685194639141
-2.894572395000062,-3.297629393706427
-2.8945493233208768,-3.29657363807337
-2.894524316187539,-3.2955178626197106
