x,y
-2.7273057040789057,-3.9658708431492884
-2.7272829365183493,-3.9648150853904687
-2.7272831801006086,-3.964793908984536
-2.727260381950705,-3.9637593462757907
-2.7272596700325082,-3.963738196475465
-2.7272325845972647,-3.9627037583170783
-2.7272329357475495,-3.962682571450067
-2.727210658691759,-3.961626970888014
-2.7272110427188996,-3.9616057920039633
-2.7272113679245553,-3.961605800423502
-2.727193464674952,-3.9605711634417324
-2.7271732239367514,-3.959515268846247
-2.7271526597970714,-3.9584594608184855
-2.7271296696485927,-3.9574036998954902
-2.7271287800860313,-3.957382539360725
-2.7271009620117352,-3.9563481092097446
-2.7270712089003775,-3.9552925380558843
-2.727044004422075,-3.9542368825533383
-2.7270193327703574,-3.953181161586457
-2.7269964316722968,-3.9521254051814254
-2.726971753476131,-3.951069688299874
-2.7269491654218636,-3.9500138493018713
-2.726948961431046,-3.949992707348494
-2.7269234658730768,-3.9489582512250596
-2.726895208417079,-3.9479026308704155
-2.7268644929605976,-3.946847064718833
-2.7268320694693906,-3.9457915688574667
-2.726832117654023,-3.945770412190105
-2.7268039693507293,-3.9447359905285104
-2.726773947809001,-3.943680420369263
-2.7267457203713112,-3.942624781118763
-2.726715779624808,-3.941569200649108
-2.7266883278704572,-3.9405135500465116
-2.726663358880548,-3.9394578355142724
-2.7266633707247028,-3.9394366814416686
-2.7266375763037556,-3.9384022274622033
-2.726609689687944,-3.937346590020964
-2.7265835232575713,-3.936290902366298
-2.7265548756377833,-3.9352352768880325
-2.7265237515384877,-3.934179719979708
-2.7264901946763183,-3.9331242366837342
-2.7264891316264084,-3.933103085974571
-2.7264517984489753,-3.9320689648225238
-2.7264518430385842,-3.9320478058261816
-2.726419182140286,-3.9309924807768013
-2.7263861994215404,-3.929936992685052
-2.726351484966926,-3.9288815651287377
-2.726350906529196,-3.9288604167064234
-2.726315685405131,-3.9278262267367756
-2.726278253901651,-3.926770890874083
-2.7262425919365527,-3.925715477755195
-2.7262430464633147,-3.925694321812032
-2.7262431935647156,-3.925694334850498
-2.7262102478883197,-3.9246390297836014
-2.7261769835716136,-3.923583549730456
-2.7261412826571996,-3.9225281410753956
-2.7261031614037816,-3.921472814975057
-2.726063362655438,-3.920417574895684
-2.7260261176577822,-3.9193622355825735
-2.725991057250025,-3.918306740545909
-2.72595566399766,-3.917251346993428
-2.7259185133064436,-3.9161960169022687
-2.725883838431894,-3.915140595546876
-2.7258509336417003,-3.9140851183797487
-2.725816242685977,-3.913029694370037
-2.7257832856678617,-3.9119742149117256
-2.725747850644701,-3.9109188099479804
-2.7257099417284167,-3.909863486309496
-2.7257089467079485,-3.909842351704256
-2.725667273438903,-3.908808398149443
-2.725627990522393,-3.907753130553288
-2.7255911995772593,-3.9066977591191523
-2.725556147060032,-3.9056423381913077
-2.725519287947151,-3.904586973977242
-2.725484142266056,-3.9035315571871134
-2.72548480114747,-3.9035103859014435
-2.7254493876252694,-3.9024761687705616
-2.7254122061947146,-3.901420823832094
-2.7254116075174317,-3.901399676304781
-2.7254116483384148,-3.9013996070135786
-2.7253734516373007,-3.900365511716136
-2.725332814282654,-3.8993102860723172
-2.7252897388085664,-3.898255144195037
-2.7252884803706974,-3.8982340068329493
-2.72524183718847,-3.897200257334671
-2.7251967568143605,-3.896145208049061
-2.7251492686679355,-3.8950902529666593
-2.725148059581144,-3.895069114402006
-2.725097017018403,-3.8940355598428176
-2.725047474239975,-3.892980709415712
-2.7249955134909234,-3.8919259641565684
-2.724941125823604,-3.8908713417059784
-2.724884345539712,-3.8898168462693623
-2.72482590693627,-3.8887624708103377
-2.7248246486653005,-3.888741346672451
-2.7247660415068067,-3.8876871517215097
-2.7247078117649615,-3.8866327707742676
-2.7246520793114772,-3.8855782441041167
-2.724651343258926,-3.885557114481255
-2.724596274087011,-3.884523752270468
-2.7245431586124433,-3.883469080569267
-2.724543527558453,-3.883447870657991
-2.7244957394521507,-3.882414150102236
-2.724450076489402,-3.8813591197207074
-2.72440606543012,-3.8803040334600913
-2.7243601866537137,-3.8792490115136236
-2.724315963773496,-3.8781939353572135
-2.7242699122019096,-3.8771389290001737
-2.7242262572237443,-3.876083820074368
-2.7242268177497064,-3.876062602919908
-2.7241869607932245,-3.8750285442842607
-2.72414533619901,-3.8739733592638146
-2.7241061249827854,-3.872918070210562
-2.724068631987545,-3.87186273218504
-2.7240694304275355,-3.8718415397826877
-2.724069182564992,-3.871841564729405
-2.7240304318743664,-3.870807496287129
-2.7239940069695012,-3.8697521084154634
-2.723993860129686,-3.8697309582014077
-2.7239939334554766,-3.869730968175101
-2.7239939253228234,-3.869730987836339
-2.7239938533966725,-3.8697310058258916
-2.7239507515610675,-3.868697080066092
-2.723909176843824,-3.8676418817952896
-2.723865091387943,-3.8665867742257007
-2.7238185044948007,-3.865531774962381
-2.723769465210889,-3.8644768881501457
-2.723718724894676,-3.8634221043214985
-2.7236698068234304,-3.8623672213952838
-2.723619199761463,-3.861312433692239
-2.7235703922480665,-3.8602575519612103
-2.723570896393328,-3.8602364165995104
-2.723521800366091,-3.8592027252196277
-2.7234704262534493,-3.8581479605435742
-2.7234690576309193,-3.858126832279149
-2.7234142393322296,-3.8570934720454595
-2.7233615761369383,-3.8560387789704658
-2.723310709682656,-3.8549839873645224
-2.723309734135731,-3.8549628475183013
-2.723254477621532,-3.853929510267649
-2.7232552015972806,-3.853908379759538
-2.7232005446503615,-3.8528750114374284
-2.723148036902769,-3.851820300456009
-2.7230980046019657,-3.8507654591631817
-2.723049692532107,-3.849710552759243
-2.7229988620875925,-3.848655762682321
-2.7229455255963906,-3.8476010947919406
-2.7228897330660735,-3.8465465530586442
-2.7228315248580053,-3.845492141426875
-2.722771637681759,-3.8444378489989464
-2.7227136019185925,-3.843383434357807
-2.7226538915604115,-3.8423291303260236
-2.7225967007965433,-3.8412746817307997
-2.7225957921843893,-3.8412535548165474
-2.722538563276685,-3.840220346731696
-2.7224786333682074,-3.8391660492154376
-2.722421165271349,-3.8381116015257595
-2.722365455482085,-3.837057066446171
-2.7223079587199366,-3.836002625462375
-2.7222521877339765,-3.8349480962118037
-2.72219464010606,-3.833893662060689
-2.7221388293960196,-3.832839136592058
-2.722080547479092,-3.8317847409851047
-2.722019797752327,-3.830730481587257
-2.721957324472049,-3.8296763396137545
-2.7219560541649668,-3.82965523338777
-2.721894508021906,-3.8286222477102405
-2.721834144991363,-3.8275679735310457
-2.721772027082652,-3.826513792952321
-2.7217123589580976,-3.825459469332953
-2.721654791067362,-3.8244049563612097
-2.7215975303034026,-3.823350517203462
-2.7215969302368244,-3.8233294048511928
-2.721596982348888,-3.823329435620519
-2.721537266666612,-3.822296383940139
-2.7215360912422555,-3.822275274290381
-2.7214711705017676,-3.821242497958176
-2.7214026759120724,-3.8201887030881796
-2.7214009746145384,-3.8201676041409818
-2.7213285760938803,-3.8191353051602133
-2.7212525586258063,-3.818082020298525
-2.7211748801556594,-3.817028874652518
-2.721173133511267,-3.8170077816924577
-2.7211725902321056,-3.817007825934981
-2.7211720894858566,-3.8170078775468315
-2.7211723032302593,-3.817007879472482
-2.7210908083603442,-3.815976099788365
-2.7210077136836075,-3.814923346672643
-2.7210056848972317,-3.814902274448451
-2.7209181529662407,-3.8138500723338056
-2.7209169572699388,-3.813828988976488
-2.7208336343439044,-3.8127975285228044
-2.7207511234162642,-3.811744747481147
-2.720666179857855,-3.8106921480254567
-2.7205795119151017,-3.8096397050952207
-2.720495345346967,-3.808587056716011
-2.720412963929842,-3.8075342684199485
-2.7203281228150153,-3.8064816727476285
-2.72024082381841,-3.805429275876415
-2.7202403528830614,-3.8054289973997384
-2.7202396538581053,-3.8054290932653485
-2.720148216265921,-3.8043772594290113
-2.7200564470437842,-3.803325266852495
-2.7199629867149406,-3.8022734293544445
-2.7198720337337194,-3.801221364202745
-2.7197835771348577,-3.800169079933903
-2.7197829759602006,-3.8001479289193174
-2.719697500623536,-3.7991164629907668
-2.7196104677262976,-3.7980640550904936
-2.719520962274344,-3.797011840706601
-2.719429738258112,-3.7959597905296802
-2.7194278958879807,-3.795938736507856
-2.719337373286654,-3.7949078811847348
-2.7192428020679826,-3.7938561121381493
-2.719145817479269,-3.792804551792541
-2.7190464559640266,-3.791753214272421
-2.718944743707055,-3.7907021027428094
-2.718942151582626,-3.790681108201214
-2.7188372814052775,-3.7896515809572624
-2.7188365148932028,-3.78965133677435
-2.718835580200711,-3.7896514563055588
-2.7188354618839514,-3.7896515125992107
-2.718834715298285,-3.7896516075135973
-2.7188340908325257,-3.7896516882583264
-2.718722731921336,-3.7886228523539396
-2.7186077741690573,-3.7875731231590195
-2.7184946006432527,-3.7865231793769567
-2.71837903485797,-3.7854734973569006
-2.7182610669735645,-3.784424083688993
-2.7182583089676675,-3.784403128351126
-2.7181374537214014,-3.7833753462589863
-2.7180124498984277,-3.7823266839810668
-2.7178879192951113,-3.7812780652629128
-2.7178860724383656,-3.7812570443566975
-2.71788623855203,-3.781257051004202
-2.7177664966688924,-3.780228746522358
-2.7176459370438253,-3.7791796361441787
-2.717523689267692,-3.778130731151904
-2.717403250175968,-3.7770816042052364
-2.717280428130504,-3.7760327533959273
-2.7171552117321625,-3.77498418549348
-2.717028336102643,-3.7739358433018277
-2.7169033028766174,-3.772887260388487
-2.716900498388249,-3.772866317029774
-2.7167727616887243,-3.7718393829787042
-2.7166410116282216,-3.7707916422545735
-2.716638248433762,-3.7707706861964647
-2.7165080967592456,-3.7697440653561105
-2.716505109313162,-3.769723134598929
-2.716369951096262,-3.7686971456406493
-2.716229829505567,-3.7676504572878913
-2.716088050183743,-3.7666040096555697
-2.715948806486945,-3.765557219296613
-2.7158120797483645,-3.764510095387284
-2.715677115299452,-3.763462747559009
-2.715540389645243,-3.762415628997951
-2.715405388059531,-3.7613682893547655
-2.7154026545405254,-3.761347349032253
-2.7152650774544327,-3.7603216952837637
-2.715122427007246,-3.7592753624485753
-2.714978072575971,-3.758229271742409
-2.7148362212453576,-3.7571828355452146
-2.714696161853976,-3.7561361564311073
-2.714553667096109,-3.755089803631824
-2.714408737088659,-3.7540437833517895
-2.7142614117820623,-3.752998096415871
-2.7141117235137835,-3.75195274425235
-2.713959698367794,-3.7509077288522055
-2.7138060561394033,-3.7498629826289505
-2.7136549822348233,-3.7488178544513673
-2.7135064508373237,-3.7477723557097353
-2.7133604018670057,-3.746726502729764
-2.71335788352418,-3.7467055495487847
-2.7132135745456707,-3.745680840829018
-2.713063979884162,-3.7446354856337742
-2.7129126280745224,-3.7435903821031435
-2.71276373560036,-3.7425449228856915
-2.712616601745547,-3.7414992185240044
-2.7124670076579753,-3.7404538598044983
-2.712315656035628,-3.73940876330621
-2.7121667633785616,-3.738363310036713
-2.7120196315216583,-3.737317610077766
-2.7118700388357313,-3.7362722548586746
-2.7117183221517753,-3.7352271316170285
-2.711566301232869,-3.7341821412217393
-2.7114118841470454,-3.7331374958853383
-2.7112550841044754,-3.732093200568008
-2.711095931606137,-3.731049257440775
-2.7110922169267586,-3.7310284845009036
-2.71093109974982,-3.730006224527182
-2.710765386802255,-3.7289633271287266
-2.710762528229358,-3.728942440116018
-2.71060475174431,-3.7279196844479836
-2.710446207161339,-3.7268756445741227
-2.710442931187189,-3.72685478717043
-2.71028230862447,-3.725832460175681
-2.7101162282271725,-3.7247895806602496
-2.7099484716949083,-3.7237469828648595
-2.709783224045024,-3.7227039819804033
-2.7096197714893053,-3.7216606950264377
-2.709453900761557,-3.7206177882534965
-2.709285610186554,-3.7195752679366887
-2.7092825747152265,-3.719554423872095
-2.709117197611462,-3.718532821794661
-2.708946462840094,-3.71749069676413
-2.708773386602685,-3.7164489480789213
-2.7085979960530633,-3.715407588379635
-2.7084210105557944,-3.7143665356450075
-2.7082465928257218,-3.713325043378234
-2.708243050024102,-3.7133042305558477
-2.708071104789264,-3.712283762895211
-2.707893436723175,-3.7112428024785324
-2.7077133814112018,-3.7102022410503084
-2.7077099978507677,-3.7101814604433976
-2.7075331444508546,-3.7091617741250404
-2.7073507134194625,-3.70812162842254
-2.707165958804928,-3.707081883937478
-2.707165119524555,-3.7070817028543837
-2.7069813610356595,-3.7060632604628085
-2.7067918886140148,-3.7050243882611182
-2.7066001201674172,-3.7039859254869905
-2.706406075412017,-3.702947885995798
-2.706209766412516,-3.7019102730118654
-2.706011202910012,-3.7008730897570477
-2.705810392850723,-3.69983633971528
-2.705607342748696,-3.698800026600329
-2.705402385343469,-3.697764027855699
-2.7051972873885637,-3.6967281387183815
-2.7049906367098653,-3.695692591279804
-2.704785856949572,-3.6946566379352506
-2.7045787846313964,-3.6936211364326264
-2.7045741816629176,-3.693600565913867
-2.7043661160272205,-3.692586799367871
-2.7041525193494356,-3.6915526465513837
-2.7039414412333036,-3.690517958731667
-2.7037328645746985,-3.6894827587749686
-2.70352673331737,-3.6884470658178863
-2.7033230023693755,-3.6874108957192777
-2.70312094895292,-3.6863744122184117
-2.702916400058499,-3.685338412205953
-2.70270937263668,-3.684302899812245
-2.7024999199194752,-3.683267871763058
-2.7022887759672614,-3.6822332049387585
-2.7022844731227518,-3.6822125678318147
-2.702284724888343,-3.682212542134404
-2.7022846127669333,-3.6822125096449048
-2.7020796393932383,-3.6811981613905873
-2.7018728051735987,-3.6801626177881257
-2.701664248349087,-3.6791274096727116
-2.7016602742565703,-3.6791067121763907
-2.701660106450173,-3.6791067626537273
-2.7014523588963812,-3.6780929686482917
-2.701238802526375,-3.6770587796062766
-2.7010272970967044,-3.6760240832223783
-2.7008154614729536,-3.674989548832148
-2.7006012008544134,-3.67395550915657
-2.7006008047265175,-3.6739552732687857
-2.700388024497268,-3.672942508141911
-2.7001694958265534,-3.6719093916224277
-2.700165005475352,-3.671888797273186
-2.699950609870442,-3.670876368301514
-2.6997348463651076,-3.6698426427864597
-2.6995214870218147,-3.668808405203564
-2.699309802202788,-3.6677738386816223
-2.69909632517913,-3.666739631604332
-2.698884508785916,-3.6657050925049104
-2.6986709243117732,-3.664670912447165
-2.6984597114340247,-3.663636243419758
-2.6982501920424364,-3.6626012416657465
-2.698038196816728,-3.661566738585541
-2.697824428801394,-3.6605326031804664
-2.6976123814778914,-3.659498111200091
-2.6973979222840723,-3.658464112424145
-2.6971852868709956,-3.6574515053101426
-2.6969660332010372,-3.6564185488481775
-2.696744393441144,-3.655386079629104
-2.696521123022224,-3.65435397910898
-2.696516465187116,-3.654333430601706
-2.6965159857574075,-3.654333558204182
-2.6965155388685207,-3.654333685318975
-2.696515117627581,-3.6543338021944
-2.696288820201871,-3.6533239584822805
-2.6962839620692454,-3.6533034512103515
-2.696284069337415,-3.6533034354660527
-2.6960550073107385,-3.6522941930639266
-2.6960545477554625,-3.6522939584475216
-2.695823038894419,-3.65128528979293
-2.695585376030621,-3.6502563858068107
-2.695349816034025,-3.649226902943529
-2.695113982291995,-3.6481975733701297
-2.6951096715900227,-3.6481769763340806
-2.694878169360753,-3.647168295488139
-2.6948729846561528,-3.647147853579308
-2.6946367226232653,-3.646140289188883
-2.694393435615643,-3.645112674482908
-2.6941478341498035,-3.6440856010543357
-2.6941422350880093,-3.6440652506868636
-2.693896614737557,-3.643059905334898
-2.6938916299326174,-3.643039473005519
-2.693646786645891,-3.6420339663278662
-2.6933993681960904,-3.641007337060207
-2.6931503256389964,-3.6399811092457637
-2.692903034862478,-3.638954449894417
-2.6926540889002117,-3.637928205147294
-2.692649845916805,-3.637907560632265
-2.692649491522134,-3.6379076565493
-2.692402958267494,-3.6368810224892054
-2.692156715935368,-3.6358541354903395
-2.6921568417049766,-3.6358537804442013
-2.6921566989117545,-3.635853860533191
-2.692156540950205,-3.6358539398114385
-2.691912065197598,-3.634848357309313
-2.691660365855137,-3.633822784211225
-2.69140627963684,-3.632797786727878
-2.691401456427976,-3.632777308207633
-2.6914007111878715,-3.632777496034053
-2.6911492990435404,-3.631773575096691
-2.690890676702289,-3.6307497106444706
-2.690629740387563,-3.6297264240963862
-2.690367220194933,-3.628703576237363
-2.690106506502511,-3.6276802449329244
-2.689843504527445,-3.626657500051591
-2.6898384091137104,-3.626637112832595
-2.689581209324777,-3.6256346958069074
-2.6893211688288705,-3.624611202239676
-2.689316389694892,-3.6245907104533397
-2.6890610911896102,-3.6235877329701327
-2.688798605023292,-3.622564853382921
-2.688533799839906,-3.6215425624497315
-2.688527936208908,-3.6215223218754016
-2.688264294921134,-3.620521038040036
-2.6879983250746817,-3.619499076090939
-2.6877341119626585,-3.6184766449551145
-2.6874675304357223,-3.6174548282291146
-2.687461920721832,-3.617434527995107
-2.6871955836315826,-3.6164344644774147
-2.6869216729403678,-3.6154145883881657
-2.686645451276351,-3.6143953258118424
-2.68636764121546,-3.613376527104513
-2.68609163248823,-3.6123572175570176
-2.6858133412554124,-3.6113385289963857
-2.685807270765458,-3.611318358497182
-2.6855295673838446,-3.6103213826594036
-2.685244812863688,-3.6093045099533714
-2.684961837136721,-3.608287110055949
-2.684677258871864,-3.6072701775587572
-2.684394433074585,-3.6062527439114893
-2.6843884769861504,-3.6062325355087683
-2.68410632206697,-3.6052368320740023
-2.6838162296037913,-3.6042214436874795
-2.6835238325161845,-3.60320670579303
-2.6832294795817946,-3.602192468235878
-2.6829352484345503,-3.6011782136846238
-2.682928985001033,-3.601158124012877
-2.682637760582742,-3.6001650497941067
-2.682339134537723,-3.5991521800268136
-2.6823329690416267,-3.5991320374456417
-2.6820393971086096,-3.598139661829537
-2.681737589456514,-3.5971276992020726
-2.681433783860996,-3.5961162539723954
-2.681427297926001,-3.5960962133573036
-2.6811267110655588,-3.5951059280798527
-2.680817804825072,-3.5940961125523843
-2.6805069314172423,-3.5930868208525566
-2.6801958489775237,-3.5920776816645876
-2.6798825135446913,-3.5910692356161458
-2.6795672382400273,-3.5900613238408896
-2.6795604327328006,-3.590041415100351
-2.6792486402233995,-3.5890545903062763
-2.6789283775865806,-3.5880483271543318
-2.678921316986526,-3.5880284809828638
-2.678920477873007,-3.588028763624533
-2.6785997670431603,-3.5870447804394106
-2.6782704241872763,-3.5860414330103776
-2.677938833696431,-3.5850388154728527
-2.6776050228518127,-3.5840369369113834
-2.6772690086142372,-3.5830357971616706
-2.6769308047400155,-3.582035396690511
-2.6765904225181054,-3.581035736735067
-2.6762481790815285,-3.5800366484594757
-2.675906111274625,-3.5790375173551188
-2.6755638888781057,-3.5780385257831364
-2.6752194578922612,-3.5770402858897024
-2.67487348871897,-3.576042606695483
-2.6745293023706487,-3.575044278166358
-2.674521998704332,-3.5750245745329243
-2.6741798421449388,-3.5740478261141835
-2.673829326757781,-3.57305171678067
-2.67348054535378,-3.5720549662403296
-2.673473184568297,-3.5720352537985036
-2.673126545534756,-3.5710600946117705
-2.6727707003449983,-3.570065840271752
-2.672412609066835,-3.569072381527301
-2.672411823971085,-3.5690723215980458
-2.6724116020170814,-3.5690724588946345
-2.6720603351704737,-3.568098932352063
-2.6717005851018003,-3.5671061149319927
-2.671342559555772,-3.5661126412938366
-2.6709822966574506,-3.56511997604963
-2.670974538051698,-3.5651004084903484
-2.6706167035143737,-3.5641292927674377
-2.6706087891268044,-3.5641097762431313
-2.670247016302033,-3.5631396493493366
-2.670240186296584,-3.5631197667115915
-2.669882576166483,-3.562148539420245
-2.669515568470671,-3.5611583388038444
-2.669146968060684,-3.560168744166095
-2.669139399145752,-3.560149098466003
-2.6687773012264584,-3.559179580948213
-2.668405582691295,-3.5581911430560007
-2.668031905849907,-3.55720336562483
-2.667658313971798,-3.5562155763744094
-2.6672851663584827,-3.5552277275838478
-2.667277645776608,-3.5552081033676024
-2.666904293759165,-3.5542205109124105
-2.666530534284996,-3.553232885140603
-2.6665227738680217,-3.5532133435581157
-2.6665229411877784,-3.553213315926925
-2.6665224685321935,-3.5532135261762434
-2.6661445667721058,-3.552227661354716
-2.6661368576553137,-3.5522081046988867
-2.6657635559984216,-3.551242855481337
-2.665380402495146,-3.550258807065668
-2.66537224384891,-3.5502394076094532
-2.6649920013265507,-3.5492768401205814
-2.6646018512183196,-3.5482955328574284
-2.6645933837225946,-3.5482762500552156
-2.6642063687650603,-3.547316371572161
-2.664205636679639,-3.5473163152189824
-2.66420511382802,-3.5473164703523565
-2.6642044089674055,-3.547316791394289
-2.6642038028980983,-3.5473170675740993
-2.6638033727491246,-3.5463401366879084
-2.66340287867715,-3.545362953659539
-2.663002122601671,-3.5443859659539063
-2.6625997922861013,-3.543409635653168
-2.662591659731974,-3.5433902716402113
-2.6621964496704265,-3.5424337747383396
-2.6617909746269253,-3.5414587189356532
-2.6613832525635743,-3.5404845859796983
-2.6613745408356864,-3.5404654529399564
-2.6609662432636054,-3.5395007301268206
-2.6605565413867835,-3.538527433328425
-2.6601446211035693,-3.537555064634149
-2.659730476757651,-3.536583640716753
-2.6593141392998874,-3.5356131549350795
-2.6593051839580313,-3.535594146463141
-2.6593043735493325,-3.535594505859025
-2.6588897792062314,-3.534646189692033
-2.658464697212722,-3.5336795009253454
-2.6584561716608435,-3.5336604852134332
-2.6580347148874823,-3.532702513489485
-2.6576076136872584,-3.5317367068566874
-2.6576067845908904,-3.531736713374355
-2.6576059162867463,-3.5317371217558566
-2.6571831055093904,-3.530792450280555
-2.656749632514753,-3.5298295007005995
-2.656314006744922,-3.52886751141228
-2.6558769181785022,-3.5279062250947733
-2.6554415395473288,-3.526944133921026
-2.6554323114025284,-3.5269252523942853
-2.6550010572086125,-3.525984402827664
-2.654559231842191,-3.5250251827410324
-2.6541172083383704,-3.524066137267154
-2.6541084354441247,-3.524047168912941
-2.653668541037257,-3.523093116134936
-2.6532248188497003,-3.5221347758279453
-2.65278119749706,-3.5211764017795284
-2.6527807182970915,-3.5211763017592697
-2.6523462739934796,-3.5202369843649226
-2.652338057005588,-3.520217689441953
-2.6519016023600854,-3.519263471054442
-2.6514603763116913,-3.5183040654341027
-2.6514517900615067,-3.518284923467875
-2.651012663350772,-3.517330660652237
-2.6505693078355175,-3.5163722195204485
-2.650124076741234,-3.5154145742103617
-2.6496786539935604,-3.5144571079487923
-2.6492310906457,-3.513500636679697
-2.6487820411517764,-3.512544893005837
-2.648773386035721,-3.512525791500031
-2.6483299241169282,-3.5115723327002546
-2.647882687975773,-3.510615701588671
-2.6474339326238616,-3.5096598027338377
-2.646986842081105,-3.5087031032571003
-2.6465375903730983,-3.507747415346526
-2.6460861663725312,-3.506792750348615
-2.645632597807519,-3.5058391016375228
-2.6456234603044613,-3.5058203865667785
-2.6451710587812745,-3.5048694826010354
-2.644715598489486,-3.5039167311451584
-2.6442580243945715,-3.5029649881402074
-2.6442571297217405,-3.5029650637611898
-2.6442562244731893,-3.502965532676285
-2.643803660539443,-3.5020347408553096
-2.643339861522218,-3.5010860315997046
-2.6428739479642553,-3.5001383460396047
-2.6424059457021905,-3.499191690908447
-2.642405017221793,-3.4991917960258516
-2.6419440576360795,-3.498265095610965
-2.6414718140544884,-3.49732056929885
-2.640997773702818,-3.496376860887525
-2.6405235948637067,-3.4954333117754532
-2.640047989354831,-3.4944905128987114
-2.6400381015268426,-3.4944719848458825
-2.639562442331632,-3.493529390874694
-2.6390864265274967,-3.492586777272961
-2.638608257320741,-3.49164524195982
-2.638128588963457,-3.490704491745177
-2.6381187580710757,-3.4906859396908536
-2.6376478848212446,-3.489764304563052
-2.637165557601995,-3.488824806381861
-2.636683002113951,-3.487885511626899
-2.6361989510962216,-3.4869470050177793
-2.636189066213311,-3.4869284725068046
-2.63571390346829,-3.4860090546329743
-2.6357037981709466,-3.485990627133728
-2.6352150080147783,-3.4850547578457287
-2.6347261344150854,-3.4841186531414015
-2.6347161152353573,-3.4841002051315253
-2.63471598540469,-3.4841002210180996
-2.634234977400656,-3.4831838607260663
-2.633746136596783,-3.48224783721128
-2.6332551050483457,-3.4813129411385098
-2.6327618903702974,-3.4803791900329144
-2.6322668096858393,-3.47944635014742
-2.631772154875961,-3.4785133984352714
-2.631762130784204,-3.4784949630615363
-2.6312765701232372,-3.4775809933819013
-2.631266302288602,-3.477562674348331
-2.6307669061562544,-3.47663242592719
-2.6302671359047216,-3.4757021778299366
-2.630266672376205,-3.475702074479703
-2.6302661302413406,-3.4757024123611044
-2.629772865638081,-3.474792331744334
-2.6292715087883938,-3.4738629415481457
-2.6287679953889165,-3.472934700417493
-2.62826296301012,-3.4720073007733587
-2.627760133554008,-3.471078699867694
-2.627259159801371,-3.470149008551584
-2.626758527858347,-3.4692192367566927
-2.6267586648171237,-3.4692188205418897
-2.6262692481757557,-3.468306929902349
-2.625767653487335,-3.467377683520734
-2.6252638675836257,-3.466449602414276
-2.6247579405503907,-3.465522681407438
-2.624249906548165,-3.4645969099118816
-2.6237397932493844,-3.4636722799176454
-2.6232276232474643,-3.4627487857411614
-2.623217231800215,-3.462730746988943
-2.6232163366245405,-3.462731253844775
-2.622712547379068,-3.4618271359227095
-2.622196773627291,-3.4609055673408617
-2.622186575758212,-3.46088727439478
-2.6221858893723606,-3.4608876705626943
-2.622185324347117,-3.4608880102299673
-2.6221854160525555,-3.4608879933366405
-2.6216806966329167,-3.4599844473836674
-2.6211679386459013,-3.459061189881664
-2.621167837237063,-3.4590608843867456
-2.6211676026963304,-3.4590610616796056
-2.6211673772295425,-3.4590612303257924
-2.6206604459338427,-3.4581589056358792
-2.620141338050894,-3.457239214863297
-2.620130733008924,-3.457221122634134
-2.6201305970627793,-3.4572211372389057
-2.6196095231419734,-3.456302885798965
-2.6195995963924226,-3.456284427752434
-2.619599823675498,-3.456284338379362
-2.619092539962667,-3.455382184672905
-2.619092458133581,-3.4553814650024397
-2.6185797760837386,-3.4544704894430036
-2.6185689296140757,-3.454452495920035
-2.6180473442775707,-3.4535344954975815
-2.617525399287426,-3.452616495738244
-2.6175160493315346,-3.4525998001810376
-2.6175160262224124,-3.4525998431231124
-2.6170062967848033,-3.4516990544490613
-2.6164848116368447,-3.450780801539174
-2.6159655194520584,-3.4498612909637925
-2.6159561253527372,-3.449844940361414
-2.61543666571815,-3.4489257389727004
-2.6154262300936226,-3.4489075367318534
-2.614914386057942,-3.4480080131831077
-2.614903637961098,-3.4479899716156424
-2.6143774295105042,-3.447074614062274
-2.6143673752353602,-3.4470562222083285
-2.61436723541363,-3.447056232525405
-2.61384326730925,-3.4461396235847044
-2.6133191852561692,-3.445222780645922
-2.6133085663939175,-3.4452047091222875
-2.613308275209759,-3.4452049175300035
-2.6127802349697893,-3.4442906514016274
-2.6122517792973365,-3.4433764108728484
-2.611721193895662,-3.442463390133086
-2.6111891276143973,-3.4415512465406404
-2.6106586168022647,-3.4406381798246453
-2.610126638476012,-3.4397259787706855
-2.610126444472425,-3.4397257347170793
-2.6101264110914277,-3.43972571908329
-2.609596421125615,-3.438812602279265
-2.609585717800244,-3.438794589368328
-2.6095857070986375,-3.438794554191914
-2.6090635485438294,-3.437900995908669
-2.6090525569460588,-3.4378831291869103
-2.608526032494075,-3.436992113698771
-2.6079872827298463,-3.4360838953987316
-2.607450068058362,-3.4351747410146833
-2.6074416998189296,-3.4351600788274954
-2.607441767223869,-3.4351600665719872
-2.6069070028189762,-3.4342496963838602
-2.6069067105349824,-3.43424950911155
-2.606382085831035,-3.433357375636881
-2.60584529798755,-3.432448005894321
-2.605835084098556,-3.43242967966411
-2.6058353287324554,-3.432429562024213
-2.6053142967477902,-3.4315346730352
-2.604781109842662,-3.430623067712563
-2.6042479571828414,-3.4297114529047708
-2.6042377426883516,-3.4296931718401362
-2.604237910103169,-3.4296931168170057
-2.603709091481813,-3.4287792950745115
-2.603180530753088,-3.4278651161100533
-2.602654111056509,-3.426949688766502
-2.6026455165999702,-3.426934598034272
-2.60212877746074,-3.4260378880798403
-2.602128919752756,-3.4260369616992206
-2.601605623698582,-3.42513005528883
-2.6010764630084418,-3.424216200194458
-2.6010664628642925,-3.4241977311885625
-2.601066757125999,-3.4241975762570354
