x,y
-2.8784118051393617,-3.910518823358187
-2.878411850147735,-3.910518847420731
-2.878631224521244,-3.9095075057792332
-2.878851991507225,-3.9084748217841154
-2.879070325141527,-3.907441609717434
-2.8792869601379283,-3.906408059292704
-2.879290434645445,-3.9063872501769255
-2.8795024572531416,-3.905374325659251
-2.8797157933078084,-3.904340080817316
-2.8799267551769576,-3.903305338980977
-2.8799303599889243,-3.903284579959412
-2.88013835313707,-3.902270830808906
-2.880352287132952,-3.9012367117135813
-2.8805638680675303,-3.9002020981907197
-2.880773766425887,-3.8991671643691146
-2.88098546165653,-3.8981325839951806
-2.8811948041987945,-3.8970975247004516
-2.881198461435721,-3.897076782573146
-2.881404828103878,-3.896062703372814
-2.8816170892512085,-3.8950282455879943
-2.881826985043174,-3.8939932935217785
-2.8820345018246813,-3.892957861987134
-2.8822396710017237,-3.8919219633924254
-2.8824425178636877,-3.8908856082618293
-2.882643062545916,-3.889848805883974
-2.8828420004810074,-3.8888117296215348
-2.8830434990103293,-3.887775140525243
-2.8832475281660352,-3.886739040496665
-2.883454024219185,-3.88570342485328
-2.883662935690508,-3.8846682905219128
-2.883873535488963,-3.883633511245515
-2.88408165456187,-3.882598223963772
-2.8842873052256754,-3.8815624385878023
-2.8844912167976284,-3.8805263198652633
-2.8844944972754556,-3.880505494165811
-2.884694823692748,-3.87949018209968
-2.8849007449796416,-3.8784544546069424
-2.8851042352649867,-3.8774182323204593
-2.885305293542968,-3.876381533452771
-2.88550464496935,-3.8753445230112886
-2.8857057876306405,-3.874307846248971
-2.8859045623792143,-3.8732707109119064
-2.8861016406693496,-3.8722332712013334
-2.8863012067265164,-3.8711963019772644
-2.886503245371124,-3.870159807218356
-2.886707704755925,-3.8691237840381385
-2.886914542944997,-3.868088230844787
-2.887123039571713,-3.8670530281019646
-2.88712668686599,-3.867032273754763
-2.887327290511907,-3.8660170018528683
-2.8875340708220967,-3.8649814364530477
-2.88774251918509,-3.8639462115873635
-2.8879491598282474,-3.862910613897041
-2.888157456189692,-3.861875359192212
-2.8883632860612916,-3.86083960692253
-2.8885666593431876,-3.859803366001482
-2.888768304791273,-3.8587668012074117
-2.8889724090004782,-3.857730713342489
-2.8891789623643724,-3.856695107107565
-2.8893872322968503,-3.8556598523060255
-2.8895937253411144,-3.8546242362207614
-2.8898025926829245,-3.8535890937061983
-2.890013840767719,-3.852554431850597
-2.8902267496298415,-3.851520127227089
-2.8904371582320807,-3.850485304138566
-2.8906457649243102,-3.8494501149960008
-2.8908560821393467,-3.8484152720740314
-2.8908601838497687,-3.84839459524843
-2.891066620374502,-3.8473805066104756
-2.8912749787371608,-3.8463452702994165
-2.8912790941794086,-3.8463245946929385
-2.8914877442053095,-3.8453109553222653
-2.8916976695389063,-3.844276014411398
-2.8919058959295,-3.843240739108548
-2.8921165935398534,-3.8422059615949724
-2.8923290617290727,-3.841171545251847
-2.8925391190189718,-3.8401366345435934
-2.8927474474018378,-3.839101388088298
-2.8929575427527747,-3.8380664897948957
-2.8931652576053097,-3.8370311086862183
-2.8933705849222635,-3.8359952494360483
-2.893374105241685,-3.83597448352269
-2.8935765579261035,-3.834959626709117
-2.893785525411224,-3.833924508386452
-2.8939969563820376,-3.83288987658677
-2.8942107956257876,-3.8318557387979566
-2.894215502323546,-3.8318351813221434
-2.894430152451648,-3.830822787928126
-2.894650641218097,-3.829790065265748
-2.8948693330096753,-3.828756939383591
-2.895089671743478,-3.8277241756821594
-2.8950941448817558,-3.8277035640479014
-2.8953103281952783,-3.826691500568442
-2.895528617373438,-3.825658304372264
-2.8957493242012817,-3.8246256094731272
-2.8959724453549587,-3.823593432821814
-2.895976587953012,-3.8235727910530173
-2.89619478728687,-3.8225611866136253
-2.8964150282344163,-3.8215283992847318
-2.896637641174627,-3.8204961095302683
-2.896862631671569,-3.8194643357337736
-2.897089275462602,-3.818432942549347
-2.8973141151148494,-3.817401144016231
-2.897541288021456,-3.8163698563170447
-2.8975462143623405,-3.816349371625031
-2.897773102561244,-3.815339182168002
-2.8977777330691947,-3.815318626839921
-2.898005101255488,-3.8143090153263226
-2.8982385985485335,-3.8132791440364318
-2.898470353344492,-3.812248868517565
-2.898704477171369,-3.811219129503029
-2.898940974912507,-3.810189933558931
-2.899179123681802,-3.809161136640617
-2.899415474379294,-3.808131914707747
-2.8994159194342517,-3.8081316900726545
-2.8996494189042785,-3.807123517487054
-2.899884633826554,-3.8060940551845124
-2.9001174238869685,-3.8050640252018453
-2.900347832380596,-3.804033456754942
-2.90057657311092,-3.803002539114663
-2.900807798884003,-3.8019721698796896
-2.901040810390093,-3.8009421959465555
-2.9010452687562625,-3.8009216159908377
-2.9012739799791865,-3.7999123146787728
-2.9015044284180247,-3.79888175488462
-2.901732522109092,-3.797850659590248
-2.901958289988681,-3.7968190531231825
-2.9019620689988086,-3.79679833964908
-2.902184610427674,-3.7957876883018753
-2.9024141061052906,-3.794756926256488
-2.902645389453312,-3.7937265480337055
-2.9028749718073206,-3.7926957982778835
-2.903106646805549,-3.7916654380685224
-2.903337964185319,-3.7906350929830332
-2.903566869720434,-3.7896042030704797
-2.9037940625720973,-3.788572946277299
-2.904023706049153,-3.7875422258532496
-2.9042557893334577,-3.7865120465183577
-2.9044902642873285,-3.785482404841813
-2.9047264088838682,-3.7844531580934184
-2.90496076002069,-3.7834234897208745
-2.9051967675404913,-3.782394207694235
-2.905430327611515,-3.7813643614782584
-2.9056614488131056,-3.780333960338598
-2.9056649662678726,-3.780313153951859
-2.9058871131229806,-3.7793023926503944
-2.906110825898886,-3.7782703501242936
-2.906113927139063,-3.77824943786649
-2.9061137923343594,-3.7782494355087186
-2.9063309761733214,-3.7772375929613076
-2.906550395200601,-3.7762046401441034
-2.906771614263038,-3.7751720450494726
-2.9067748974673764,-3.7751511633773904
-2.9067742788759587,-3.775151036689122
-2.9069854321271698,-3.77413792764159
-2.90720317970871,-3.773104607294106
-2.9074226570603705,-3.772071648365703
-2.907639702166871,-3.771038174745599
-2.9078543187124413,-3.77000419366245
-2.908066548524917,-3.768969720061893
-2.9082764252453113,-3.7679347667373855
-2.908279938097677,-3.767914000004936
-2.908486907313246,-3.7669000464902958
-2.908700486667923,-3.765865869292844
-2.908915850774085,-3.764832048414142
-2.909128815401101,-3.7637977292855864
-2.9093393773836924,-3.7627629175783177
-2.9095475730616713,-3.7617276268655346
-2.909754112503822,-3.760692030890725
-2.9099624829849042,-3.759656782106058
-2.9101685209749566,-3.758621065219746
-2.9103722097498697,-3.757584882516109
-2.9103747071281645,-3.7575638873243906
-2.910374507633625,-3.757563883913681
-2.910576132178666,-3.756527499980725
-2.910778244083594,-3.755491036605429
-2.910982149145472,-3.754454907438729
-2.911184367140022,-3.753418456254824
-2.911389028937577,-3.752382480060383
-2.9115954380926286,-3.751346852317815
-2.9115994930622917,-3.751326176528164
-2.911802088488674,-3.75031132799709
-2.9120058351359415,-3.749275161696362
-2.912207196044917,-3.7482385168938332
-2.912406889758971,-3.747201574195069
-2.912410655338336,-3.7471808385583927
-2.9126116768141173,-3.7461656814659605
-2.9126158766779233,-3.746145020223823
-2.9126162565905047,-3.746145104646615
-2.912824524836106,-3.7451314039492947
-2.913039304727244,-3.744097455554652
-2.9132557631487197,-3.7430638627459007
-2.913470442146968,-3.7420298935687617
-2.913686782176123,-3.7409962820903293
-2.9139010255733955,-3.7399621546293447
-2.914115564988866,-3.7389281859632537
-2.9143325057230793,-3.7378947132119467
-2.9145518285734404,-3.7368617391283174
-2.914772810704843,-3.7358291344369787
-2.914991300425391,-3.7347959917602864
-2.9152073135656242,-3.733762322341262
-2.9154209016738886,-3.7327281446418223
-2.9156327854569883,-3.7316936319469205
-2.9156361488295555,-3.7316728165197133
-2.9158435423636884,-3.730658944503919
-2.9160528394582186,-3.729623900137276
-2.9160569668894616,-3.7296032320789854
-2.9162665459345916,-3.728589792368616
-2.916477426817457,-3.727555047689949
-2.9166866129695537,-3.726519967395901
-2.916898272784355,-3.725485387623641
-2.9171123926868026,-3.724451312211516
-2.917328922255772,-3.7234177374370114
-2.917547132931504,-3.7223845311291894
-2.91776355128475,-3.721350938604545
-2.91798232092822,-3.720317839816357
-2.9182027660298377,-3.7192851122139317
-2.91842072961347,-3.718251852123246
-2.9186362253131146,-3.7172180698449253
-2.918849302906396,-3.716183783078155
-2.9190600024212063,-3.7151490068137587
-2.9190636051726773,-3.7151282526881473
-2.9192705858348997,-3.7141142674347782
-2.9194789052010126,-3.713079004649549
-2.9196855933941013,-3.7120434345812265
-2.9198941297283327,-3.7110082128578425
-2.920100348967154,-3.709972527082127
-2.920103825257077,-3.709951756920435
-2.920307182079939,-3.7089370735089395
-2.920517082557363,-3.7079021435390245
-2.920728765173751,-3.7068675637460915
-2.9209380425799236,-3.70583249318756
-2.9211455965592625,-3.7047970897874696
-2.921355605140729,-3.703762178265615
-2.9215680586582145,-3.702727763017055
-2.921782223756441,-3.7016937101640535
-2.921994614259616,-3.700659285570681
-2.922209375128435,-3.699625348324632
-2.9224258277629263,-3.698591776054804
-2.9226398075448996,-3.6975576831800088
-2.9228520071007518,-3.6965232255401896
-2.922855651383995,-3.6965024696967776
-2.9230640831826125,-3.6954887758825237
-2.9230686467900164,-3.695468186113849
-2.9232819173393234,-3.6944555106993007
-2.9235010650082995,-3.693422496625631
-2.92371774452583,-3.6923889482272116
-2.92372194160509,-3.6923682814257366
-2.9239353306403024,-3.691355650189078
-2.924155377395036,-3.6903228172290063
-2.924377130944702,-3.6892903494754967
-2.9245971204628307,-3.6882575019697046
-2.9246017999930283,-3.6882369262211707
-2.924821709813224,-3.687225672277793
-2.9250437775239915,-3.686193278213884
-2.9252675484439212,-3.6851612433363266
-2.9254892593881188,-3.6841286889189435
-2.9257106069153,-3.6830961504782755
-2.9257139939456924,-3.6830753260922755
-2.925927316459208,-3.6820626793767848
-2.926147251205217,-3.6810298376763813
-2.9263692841126923,-3.6799973574084595
-2.9265909181761938,-3.678964889881237
-2.926810104083949,-3.677931892459291
-2.927026868439937,-3.676898378490579
-2.927029960820007,-3.6768775005752556
-2.927238107329817,-3.67586376346877
-2.9274481756704946,-3.6748288815002748
-2.927660047213366,-3.673794339455299
-2.927869572004921,-3.672759318313199
-2.9280767365184097,-3.6717238213171624
-2.928080213635709,-3.6717030516478646
-2.928079353292369,-3.671702886291477
-2.92828167085298,-3.6706879877613363
-2.9284897014301596,-3.6696526680615955
-2.9286960581830948,-3.668617015549062
-2.9289048599553076,-3.667581851651361
-2.92911540813456,-3.6665470450504984
-2.9293242150003156,-3.665511887491105
-2.9295347308256345,-3.6644770777988365
-2.929538832710161,-3.664456406245065
-2.9297462172946416,-3.6634425310357672
-2.929750648073336,-3.663421912361798
-2.929962305641487,-3.6624089007526153
-2.9299657268026684,-3.6623880766114043
-2.92996598517432,-3.662388134551024
-2.9301747658391015,-3.6613745248265714
-2.9303848421689267,-3.660339602513353
-2.9303885608772395,-3.66031884532104
-2.9305948815997627,-3.6593047085179427
-2.9308032030532476,-3.6582694526574393
-2.9308030408682577,-3.6582690773845012
-2.931010143863292,-3.657255142735941
-2.9312234028210247,-3.656220819890043
-2.9314362974261243,-3.6551865071604
-2.9316474575786624,-3.654151841497748
-2.931861033958947,-3.6531176667419114
-2.9320770241524166,-3.652083989026459
-2.9322946973997914,-3.651050675511192
-2.9325098958650497,-3.6500168370087556
-2.9325140636779095,-3.6499961811279658
-2.9327252486810638,-3.6489830717703198
-2.9329377789022884,-3.647948669625011
-2.9331479356164025,-3.6469137704126133
-2.933355750228933,-3.6458783985290375
-2.9335612473081953,-3.644842564799366
-2.933563736161898,-3.6448215523966847
-2.9335634547247915,-3.644821532362922
-2.933762895320995,-3.6438060523421787
-2.9337655396376148,-3.6437850587211527
-2.933960210289835,-3.6427686400939354
-2.934156596444241,-3.64173106080801
-2.934354811417784,-3.640693799692375
-2.9345513871660254,-3.6396562497515332
-2.934749758006392,-3.6386190294168603
-2.934946455336472,-3.637581506496453
-2.9351456137476384,-3.6365444503240822
-2.935347223112875,-3.6355078652226487
-2.935550547306974,-3.6344716237731114
-2.935752094741352,-3.633435030595364
-2.93595601782495,-3.6323989001156143
-2.936161636017241,-3.631363116091052
-2.936365461215705,-3.630326969620442
-2.936570963048876,-3.6292911609567113
-2.936774009697209,-3.6282548630051665
-2.9369746084969637,-3.627218084255343
-2.9371728041026963,-3.626180840411498
-2.9373686324163857,-3.625143144875048
-2.937562122102318,-3.6241050092222347
-2.9377532959808565,-3.6230664435811724
-2.9379421721622916,-3.6220274569327904
-2.938129443534151,-3.6209882161133287
-2.938318606851757,-3.6199492870587977
-2.938320928504681,-3.619928263533272
-2.9385021738144395,-3.6189093834306525
-2.9386840688506615,-3.6178691533797385
-2.9388636408388344,-3.6168285089239762
-2.939040909171797,-3.6157874706727844
-2.9392165724064867,-3.6147461978838584
-2.939394125915856,-3.6137052166686625
-2.9395700572806804,-3.6126639852612428
-2.939747825019,-3.611623046198947
-2.9399232432065783,-3.610581706694368
-2.9400962958210166,-3.6095399697661987
-2.9402670089612206,-3.6084978457703443
-2.9402695926919113,-3.6084769466986724
-2.9404383054362295,-3.6074559364981504
-2.940612109665217,-3.606414328209255
-2.9407842540913953,-3.605372451015718
-2.9409588839987024,-3.604330984153964
-2.941135986420169,-3.603289932171771
-2.9413155113816796,-3.60224929337954
-2.9414974185180425,-3.6012090671529196
-2.9415015904760495,-3.6011883794880624
-2.941684946369498,-3.6001698646760194
-2.941874162234641,-3.5991309419675956
-2.9420650025397146,-3.598092330966376
-2.9422539936840333,-3.597053364705004
-2.9424446142528633,-3.59601471280617
-2.942448566046325,-3.595993977429305
-2.9426356036112673,-3.5949761375200304
-2.9426392474872856,-3.594955357546063
-2.942826035851022,-3.5939374551657983
-2.943013648471163,-3.5928982326455547
-2.9431988792566304,-3.591858573454644
-2.943382449447221,-3.590818648556776
-2.9435685394833113,-3.589779168367198
-2.9437564393344937,-3.588740007567526
-2.9439419413423376,-3.587700414458947
-2.9441250398556744,-3.5866603940161923
-2.9443057693743375,-3.5856199584970017
-2.944484157650656,-3.5845791185691827
-2.9444869447818207,-3.5845582348904843
-2.9446624082355735,-3.583538325887608
-2.9448391887125567,-3.582497240455576
-2.9448423720789685,-3.582476399879726
-2.9448423917509357,-3.58247642260565
-2.9450225146955935,-3.5814573513945045
-2.945024987295847,-3.5814363457105576
-2.9452002084331355,-3.58041640737999
-2.9453767111960074,-3.57937525479494
-2.945555018141085,-3.578334386598286
-2.9457316591230502,-3.5772932535225594
-2.945910081615475,-3.5762524165552882
-2.9460868113256273,-3.5752113041842697
-2.946265307574953,-3.574170487392777
-2.9464414046678935,-3.5731292604570264
-2.9466157838297398,-3.5720877609820834
-2.9467926456425397,-3.5710466760269637
-2.946971977877803,-3.570006010118043
-2.947153041864502,-3.568965651321085
-2.947332326664132,-3.567924979808726
-2.9475140017076065,-3.5668847203621463
-2.9476980725989956,-3.5658448797291227
-2.9478841784786263,-3.56480532991813
-2.9478875151756876,-3.5647845530483386
-2.948068246475346,-3.5637655601885974
-2.9482539486502053,-3.5627260344983127
-2.9484375044310154,-3.5616860295394237
-2.9484412987822997,-3.5616652874253174
-2.9484410716687712,-3.5616652798376394
-2.9486210903241203,-3.5606462179717644
-2.9486210015692884,-3.5606458832922727
-2.9487991196057264,-3.5596264914698312
-2.9488020874042324,-3.5596056288089652
-2.948802553694443,-3.559605723748949
-2.948983073082503,-3.558586730306123
-2.949169506482397,-3.557547302055869
-2.9493583252089905,-3.5565082939506736
-2.949549491737635,-3.5554697170478224
-2.9495538825633973,-3.5554490704408157
-2.949745444087646,-3.5544319734391348
-2.949938487746424,-3.5533937565887017
-2.950133881940838,-3.5523559693008355
-2.950137467667935,-3.552335228397202
-2.9503285005851136,-3.5513181453969196
-2.9505202491653604,-3.5502796898675535
-2.950710227906449,-3.5492409048683773
-2.9507133414489886,-3.549220046560745
-2.950899171269497,-3.5482020003820733
-2.9510857157336696,-3.547162591445194
-2.9512698488637654,-3.546122742021184
-2.9514522979853974,-3.5450826193812275
-2.951636558839255,-3.5440428025612456
-2.9516391009933045,-3.5440218114741855
-2.9518189143496305,-3.542981411126084
-2.9519984500589227,-3.541940785568637
-2.9520008320963256,-3.5419197798651787
-2.9520008477260857,-3.541919812309478
-2.9521754267219333,-3.5408998025285414
-2.9523552051292774,-3.5398592104008633
-2.952532582608511,-3.5388181936883356
-2.952708245123256,-3.5377769025753074
-2.952886384188461,-3.536736029564583
-2.953066988730067,-3.5356955790644755
-2.953070182598867,-3.5356747377277915
-2.9532467744155353,-3.534655074321887
-2.9532502952042647,-3.53463428323688
-2.9534273399444437,-3.533614665572896
-2.9536095452643147,-3.5325744924288474
-2.9537900068961647,-3.5315340068052072
-2.953972873893961,-3.5304939418933725
-2.9539768320147832,-3.5304732130722654
-2.954160413058896,-3.5294547581417035
-2.954344664389338,-3.5284149454198515
-2.954527161780636,-3.527374822338377
-2.9547121018131155,-3.5263351297029275
-2.9548987873650074,-3.5252957549942496
-2.9550837148755416,-3.5242560659581654
-2.9550875410521633,-3.524235325993169
-2.9550880048255177,-3.5242354263374844
-2.9552757729043413,-3.5232177399215363
-2.9554643386978467,-3.522178697971631
-2.9556504864963253,-3.5211392086575724
-2.9558349463067835,-3.5200994406110624
-2.9560212104087986,-3.5190599815737964
-2.956205111594117,-3.5180201015035464
-2.9563866374780576,-3.5169798037110684
-2.9565665020914658,-3.5159392436525856
-2.9567482071100146,-3.514898983708886
-2.956928254533247,-3.513858453345574
-2.956931715089684,-3.5138376630041472
-2.957113470574517,-3.5128188845395325
-2.9571173311100774,-3.5127981518568956
-2.9571177637613304,-3.5127982402014037
-2.9573067707155345,-3.511780775024421
-2.957501164462697,-3.5107428115312387
-2.9576931043759247,-3.5097043790180127
-2.957883287260785,-3.5086656325894308
-2.9580752089734488,-3.507627205028184
-2.958264721946964,-3.506588334079628
-2.9584518232628705,-3.505549025118913
-2.958637235266307,-3.5045094346838983
-2.9588251462690933,-3.5034702884096216
-2.959014852691799,-3.50243146425953
-2.9592021486473925,-3.5013921995381314
-2.9593870310800385,-3.5003525000825935
-2.9595695365775905,-3.4993123789031864
-2.9597503766904505,-3.49827199191106
-2.9599330585981454,-3.497231906227559
-2.9599362282724155,-3.4972110804195484
-2.9599355250585666,-3.4972109701609844
-2.9601130793953923,-3.4961914480078597
-2.9601161862475416,-3.496170603382435
-2.9601161130002467,-3.49617060605594
-2.9602964513338152,-3.4951515909872257
-2.9604828179976455,-3.494112149231452
-2.9604867734387246,-3.4940914101922296
-2.960673839212712,-3.4930735796852703
-2.9608623791505164,-3.492034531741745
-2.961052633750225,-3.490995788605387
-2.9612404647751167,-3.4899566047321278
-2.9614258720473474,-3.488916986085574
-2.961609246293121,-3.4878769407489156
-2.9617930233317624,-3.486837071813247
-2.9619786107030572,-3.485797510536492
-2.962161817121813,-3.4847575222993803
-2.962343318478764,-3.4837172510439753
-2.9623468045356622,-3.48369646761638
-2.9625299835794747,-3.482677951676807
-2.96271887947804,-3.4816389047542753
-2.9627219912676246,-3.481618055127538
-2.9629054638284686,-3.4805995725353314
-2.962908715575203,-3.4805787583944046
-2.962908670866778,-3.480578767093198
-2.9630900471885147,-3.479559907256779
-2.963093311969147,-3.479539088785067
-2.963274830307969,-3.478520226292177
-2.9632782041598067,-3.4784994236963054
-2.963278969060064,-3.478499549108782
-2.9634618152969323,-3.477480970812957
-2.963645314476974,-3.4764410107486245
-2.963826362813513,-3.4754006116148157
-2.96400536077664,-3.4743597947170732
-2.964184749804857,-3.4733191490530433
-2.964365931395654,-3.4722788040352155
-2.964545411900938,-3.4712381726063164
-2.964548256444382,-3.471217267613056
-2.9647238383753467,-3.470197424949052
-2.964899930271032,-3.4691562012441772
-2.9650736166532594,-3.468114561257988
-2.965244932974911,-3.4670725288849638
-2.9654139066113574,-3.466030114576977
-2.965580559410054,-3.464987327298756
-2.965744908739087,-3.4639441750953295
-2.965907653093043,-3.462900808431417
-2.9660722956759957,-3.461857709600926
-2.966235315110846,-3.460814380760365
-2.96623830361046,-3.4607935231415605
-2.966402709809334,-3.4597718106268687
-2.966567821737182,-3.4587287168631833
-2.9667333282178903,-3.4576857799083656
-2.96673580588162,-3.4576648156068566
-2.9667354731385416,-3.4576647852396607
-2.9667357992842955,-3.4576648675959123
-2.966898475074027,-3.4566428827534583
-2.967066044448116,-3.4556002541384028
-2.9670685503311054,-3.4555792746862353
-2.9672290969835724,-3.4545569267467435
-2.967394426248513,-3.453513936542957
-2.967557310515975,-3.4524705499088344
-2.967718446247638,-3.45142690457305
-2.9677216697480735,-3.451406046893463
-2.967884085319601,-3.4503840051205708
-2.968047136448281,-3.449340580629885
-2.96820985253005,-3.448297184574353
-2.968212685357946,-3.448276292243604
-2.968373364259555,-3.4472540052307483
-2.968538968798907,-3.4462110650090163
-2.9687021715069375,-3.445167733285302
-2.9687049934111633,-3.445146832462578
-2.968704977637814,-3.4451468518044384
-2.9688683691797646,-3.4441249984020663
-2.969036727948585,-3.443082490072112
-2.9692033788983236,-3.4420397059682735
-2.9693717729588918,-3.440997200452878
-2.96937493031489,-3.4409763414697876
-2.9695411063905586,-3.43995491873912
-2.9695446255559657,-3.4399341065281073
-2.96954504482237,-3.4399341808175206
-2.969718477076537,-3.4389139607556793
-2.9698977086211347,-3.4378732579274156
-2.9700793283664,-3.436832960440252
-2.9702632987987845,-3.4357930792256846
-2.970449593622313,-3.4347536148996394
-2.970453249302134,-3.4347328934021113
-2.970635253553178,-3.4337141666202826
-2.970818439558511,-3.432674161964717
-2.9708223944679757,-3.432653429846209
-2.970822726975187,-3.4326534176614465
-2.9710073849269496,-3.431635152978077
-2.971197181075827,-3.430596353029228
-2.9713851946611882,-3.4295572100496554
-2.971575573002854,-3.4285184973044496
-2.971579769432764,-3.428497817364248
-2.9717706508508974,-3.4274807016240727
-2.971962337788144,-3.4264422370895615
-2.972151565761127,-3.4254033085696265
-2.972154958227276,-3.4253824904932864
-2.972154970885101,-3.425382512989507
-2.9721550447238303,-3.425382553079563
-2.972345350101873,-3.4243653137602768
-2.972536935064148,-3.4233267445867206
-2.9727282129240056,-3.4222881966748138
-2.9729178301573955,-3.4212493643368886
-2.9731099375361962,-3.4202109847485276
-2.973303827059937,-3.419172932065309
-2.973307521764248,-3.4191521835549463
-2.973307705906894,-3.419152241654005
-2.9735011127069133,-3.41813561306763
-2.973700697696826,-3.417098633782532
-2.973902692608917,-3.416062109624443
-2.9739071216010142,-3.416041489845303
-2.973907831477493,-3.416041637912946
-2.973908462466336,-3.416041781647614
-2.9741158191548847,-3.415027863774834
-2.9743294739941435,-3.413993679745083
-2.974334192665926,-3.4139731182229727
-2.9745486944400352,-3.4129606710883316
-2.974769631967247,-3.4119280159960943
-2.974992878776399,-3.4108958499583877
-2.9752177110499303,-3.4098640588847653
-2.975440699227068,-3.4088318498173193
-2.9754449058665062,-3.4088112418872285
-2.9756638083751383,-3.4077997250356895
-2.9756687874241554,-3.4077792203323645
-2.9756695609851884,-3.4077793908635554
-2.975894385116274,-3.4067692210343474
-2.9758989613356883,-3.4067486363678534
-2.975899312449571,-3.406748714556254
-2.975899656110505,-3.4067488023294756
-2.9761284565459207,-3.405739388502647
-2.976132134445234,-3.4057186062379765
-2.9763569172817315,-3.4047083789134436
-2.9765876868485974,-3.403677875590707
-2.9768167619990358,-3.402646993870361
-2.9768214131215713,-3.4026264308533327
-2.97682180228514,-3.402626523021191
-2.976821518335649,-3.4026264707059064
-2.977051256791331,-3.401617378509911
-2.9772878052184497,-3.4005881871461785
-2.977292951189715,-3.4005677270332986
-2.9775290291344407,-3.399559975454593
-2.977533871066213,-3.39953945153421
-2.977770417169723,-3.39853194694337
-2.9780140344875137,-3.3975044054909938
-2.9782600182691987,-3.3964774198792624
-2.9782647725631297,-3.3964569131227798
-2.978506211967492,-3.3954505148044802
-2.9787545566252076,-3.3944241060432163
-2.97876016173392,-3.39440376093831
-2.9790076846261266,-3.3933986242536553
-2.979257192350758,-3.392372510015947
-2.9795049309535875,-3.39134596040483
-2.9795100404572596,-3.3913255048313586
-2.9797579269890275,-3.3903207302000395
-2.9800130877108475,-3.389296002265887
-2.9802705928067104,-3.38827185133674
-2.9805304058626936,-3.3872482857954362
-2.9807925019492734,-3.38622530478468
-2.9810568609460435,-3.38520290821429
-2.9813234665197363,-3.384181096874317
-2.9815923053758806,-3.383159872286927
-2.981598430064321,-3.3831397090964734
-2.9815988193638137,-3.383139850252667
-2.9818649752991915,-3.3821397114782807
-2.9818710621372384,-3.3821195182880044
-2.9818719330851815,-3.3821197525417377
-2.9818726910433,-3.3821199696095854
-2.982147541133354,-3.3811222011278135
-2.9824300781821775,-3.3801046725006048
-2.9827149057120246,-3.3790877746247223
-2.9830013020356088,-3.378071347050015
-2.9832858949722674,-3.3770543970439957
-2.9835727571538566,-3.3760380866521884
-2.9838619070773613,-3.375022425718941
-2.983868273014953,-3.3750023520601355
-2.9841557297271617,-3.37400755882174
-2.984446706079836,-3.372992429821265
-2.98473966422433,-3.371977785988198
-2.985032875673322,-3.3709633106231864
-2.985039103020938,-3.370943215580856
-2.9853314457868434,-3.369950435467012
-2.9856318415374337,-3.368938056009927
-2.98593451738954,-3.3679263438872833
-2.986238762794871,-3.3669151291581314
-2.986245161572362,-3.3668950607541523
-2.986544219700255,-3.365904291708006
-2.9868515231381427,-3.3648939822025627
-2.9871611139183143,-3.3638843603484103
-2.9874729602869747,-3.3628754343009573
-2.98747987562182,-3.3628555364459456
-2.987789511868059,-3.3618675100760336
-2.9881031372404756,-3.3608591472667757
-2.988419036586377,-3.3598514838349947
-2.988737222348613,-3.3588445407213783
-2.9887441392162324,-3.358824660772171
-2.989060856869895,-3.3578393569739697
-2.989386077670697,-3.3568346672115013
-2.9897135363707967,-3.3558306949218126
-2.9900432084117794,-3.354827449604288
-2.9903750788898895,-3.3538249316629027
-2.99070913569352,-3.3528231420449135
-2.9910453688518204,-3.3518220823832685
-2.991052898797636,-3.3518024269087423
-2.9913871779210144,-3.350822920527688
-2.9917302169380164,-3.3498241762482244
-2.992075441287926,-3.348826175387233
-2.992422834293664,-3.347828929572258
-2.992430613596648,-3.3478093607436072
-2.9927757863057747,-3.3468336409905532
-2.993129655867755,-3.3458386070070825
-2.9931373644751407,-3.345819007802932
-2.9934932054370567,-3.344824961808806
-2.99384935079303,-3.3438308401662336
-2.9942077279338695,-3.342837511213638
-2.9945676611399126,-3.3418447654047783
-2.9945751497618964,-3.3418251021715975
-2.9949287519576746,-3.340852458099637
-2.9952917217851818,-3.3398607932965056
-2.9956569444778043,-3.3388699432774684
-2.9960243864884952,-3.3378799142874107
-2.9963940259480752,-3.336890704258877
-2.996765845104378,-3.3359023121100617
-2.9971398294116742,-3.3349147378054487
-2.9975159668968314,-3.333927982174975
-2.997894247651509,-3.332942046753452
-2.998274663422043,-3.3319569336482897
-2.9986572072785256,-3.3309726454312205
-2.999041873348173,-3.3299891850498033
-2.9990504059073806,-3.3299699718777966
-2.9994320392078886,-3.329007901799041
-2.9998233595281816,-3.3280270714131737
-3.000216820102552,-3.3270470870488773
-3.00061240504888,-3.326067960112069
-3.0010101068654516,-3.325089692902232
-3.001409257637626,-3.3241120559701636
-3.001417727513962,-3.3240928037059705
-3.001418445268711,-3.324093113635323
-3.0018123722346735,-3.3231360488571884
-3.0022163798560153,-3.3221603730021694
-3.002622585167449,-3.321185599143217
-3.0030309582342656,-3.3202117334751904
-3.00344082033816,-3.319238525839328
-3.00384893891713,-3.3182645634563124
-3.003857592617913,-3.3182454096249283
-3.0042622242386248,-3.3172928090109948
-3.004677160021551,-3.3163217316609033
-3.005094272750811,-3.31535157657642
-3.0051033270868612,-3.3153325878388884
-3.0055201363111053,-3.3143733640562685
-3.0059390839321303,-3.3134040111197285
