x,y
-2.7996995934815425,-3.9422426249786255
-2.799860449156391,-3.941198885370395
-2.8000212964708844,-3.940155156777964
-2.8000213623050434,-3.9401548867571057
-2.8001789991725885,-3.93913216694445
-2.800178830235284,-3.939131859439663
-2.8001786469421277,-3.9391318177056087
-2.8003367969490642,-3.9380879628514913
-2.800336719062278,-3.938087677250453
-2.8003362813051433,-3.9380876818076898
-2.8004892576293545,-3.9370642464183865
-2.800492012838837,-3.9370433666162175
-2.8006455046079344,-3.9360199893539223
-2.800804459249825,-3.9349760259452764
-2.800804753470606,-3.934975751279632
-2.8009657444406533,-3.933932301012444
-2.8009659582830406,-3.933932039886714
-2.801126870834786,-3.9328885953577406
-2.8012881380271586,-3.9318450191085224
-2.8012884734831855,-3.9318447809606805
-2.8014493380045393,-3.9308225367891505
-2.8014522710230185,-3.930801695744072
-2.801612441252148,-3.929779347219692
-2.801612544531619,-3.929779054354533
-2.801612899699369,-3.929779152436891
-2.8017756738555013,-3.928735976125403
-2.8019381358730624,-3.9276925622038315
-2.8020988707574164,-3.926648879034425
-2.8022617185571,-3.925605442060495
-2.802424572292508,-3.9245620197243056
-2.8025874154721544,-3.9235186068126264
-2.802589917433203,-3.923497691957268
-2.8027470936415293,-3.9224748862761785
-2.8029043850868827,-3.9214306839186395
-2.8029040403729524,-3.92143032682375
-2.8029037175908855,-3.9214302528803824
-2.8030590337692076,-3.920385963300085
-2.8032144410881688,-3.919341419699347
-2.8033698895906385,-3.91829688695842
-2.803525370631791,-3.917252366244485
-2.8035253034378926,-3.9172520929734556
-2.803677724388211,-3.91622859946353
-2.8038309099996135,-3.915183823981594
-2.8039858698202798,-3.914139279520075
-2.804138428153346,-3.913094371465296
-2.8042885779599285,-3.912049106849893
-2.804288079925584,-3.912048734364549
-2.8044341076973556,-3.9110242904619303
-2.8045851205054513,-3.9099790881898837
-2.8045872034525243,-3.9099580965528906
-2.80473577923586,-3.908912804483098
-2.8047357637089267,-3.9089125114305965
-2.8047360411443383,-3.9089126149750504
-2.804735990855128,-3.9089125821832074
-2.80488384170636,-3.9078883950214465
-2.8048836341803005,-3.90788806837611
-2.8048834220195435,-3.907888011380334
-2.8050316270118616,-3.906842687671979
-2.805033655398738,-3.906821694085919
-2.805033568173909,-3.9068216475043367
-2.8050331339615178,-3.906821641952958
-2.8051777201224315,-3.905796552602481
-2.80532441205855,-3.904750798813881
-2.8054731868079767,-3.903705255306571
-2.805621903468796,-3.9026597184164764
-2.805770195437332,-3.901614212501699
-2.805916005161563,-3.900568345946897
-2.806059360847923,-3.899522131249319
-2.806200999270508,-3.898475695073664
-2.80634513578339,-3.897429591520272
-2.8063439928559557,-3.8974086132010104
-2.806484958221349,-3.896383435582504
-2.8064868579209103,-3.8963623913166545
-2.8066280818985407,-3.895336598770308
-2.806769049115943,-3.894290041056534
-2.806907931131656,-3.8932431225816964
-2.8069105746748604,-3.8932221939669085
-2.8070491213527937,-3.892196663140145
-2.8071874575113953,-3.891149754998631
-2.8073233896540186,-3.890102519478056
-2.8073246352811863,-3.890081380584632
-2.807458662146329,-3.8890547029088567
-2.8074611461345635,-3.889033746546507
-2.8075960366964234,-3.8880077230970604
-2.807735976010789,-3.886961019799141
-2.8077363564907234,-3.8869607360037532
-2.807876299668182,-3.8859353931493197
-2.807879593885022,-3.885914530095212
-2.8078799633405556,-3.8859145149786305
-2.8078799285018192,-3.885914549915713
-2.8078798551810165,-3.8859145714165426
-2.8078800755521014,-3.8859145444580854
-2.808019614194235,-3.884889172739418
-2.80815921893513,-3.883842363539383
-2.80829882552096,-3.882795562328429
-2.8083014976356533,-3.882774652666569
-2.8083014212155475,-3.882774600360412
-2.8084435225942723,-3.8817284218883437
-2.8085856694364857,-3.8806819844248253
-2.808587632284423,-3.8806609964771566
-2.8087245689327642,-3.879635284760458
-2.8088611829803702,-3.87858817085684
-2.808995386359698,-3.8775407282190812
-2.8089974393073907,-3.8775197434750033
-2.809132149198197,-3.8764725593661526
-2.809267004080368,-3.8754251422645276
-2.809269366237096,-3.8754042043896764
-2.809269118999176,-3.8754041318008445
-2.8094066033349376,-3.8743573380773193
-2.809543796557154,-3.873310313164884
-2.8095435110971234,-3.8733099807889593
-2.809678666886998,-3.87226288973161
-2.80967848408106,-3.8722625881786725
-2.809811118194112,-3.8712363266162084
-2.8099437296414336,-3.8701886423495084
-2.8099452091758144,-3.870167584374103
-2.8100729203884955,-3.869140680830638
-2.810200848111867,-3.8680924868031403
-2.810203248135205,-3.8680715322262587
-2.8102027839745505,-3.8680714933222373
-2.8102027249454764,-3.8680714360430444
-2.810330551317791,-3.867044549278486
-2.8103303090173064,-3.867044207792323
-2.8104555270868037,-3.8660169894871688
-2.810456814271477,-3.8659958741876963
-2.810577079523795,-3.864968044667695
-2.81057893810908,-3.8649470287216627
-2.8105788227172757,-3.864947032103662
-2.8107037031877624,-3.8638986206179915
-2.810828335688781,-3.8628499901995603
-2.810830332266417,-3.862828982932199
-2.8109537549171133,-3.861801545547372
-2.8110820438939115,-3.8607533610558344
-2.811079737346254,-3.860732330925151
-2.8110795864222147,-3.8607323225733787
-2.811079399685276,-3.8607323178108213
-2.8112003756667736,-3.8597045878778147
-2.8112018219789556,-3.859683479029417
-2.811319969048845,-3.858634271083977
-2.8114384983011647,-3.857584938245787
-2.8115587821350694,-3.856535800108612
-2.8116766202136874,-3.8554863820286975
-2.811792714289834,-3.8544367821152927
-2.811910590562008,-3.8533873730051975
-2.8120264042886984,-3.8523376626589054
-2.8120284681778194,-3.852316671335718
-2.812028297203996,-3.8523166038639802
-2.8121451281747833,-3.851288420936519
-2.8122666145153583,-3.85023944322883
-2.8122669757317422,-3.850239171452969
-2.8122669132776386,-3.8502392138713786
-2.8123881420284085,-3.8491903987826577
-2.812509337987594,-3.8481413179081456
-2.8125095111459557,-3.848141048966218
-2.8125096248886896,-3.8481410486370318
-2.8125097154753416,-3.8481410519024273
-2.8125097879253,-3.848141054679312
-2.812509498405815,-3.8481410947874535
-2.8126283066756055,-3.8470920224250844
-2.8126298388159356,-3.847070990215544
-2.8126298900534623,-3.847070960960611
-2.8126302456247636,-3.8470710584274865
-2.812747207526085,-3.8460428899877717
-2.8127474835489186,-3.8460426172087474
-2.812747349410756,-3.8460426474231224
-2.812747876868706,-3.84604274336923
-2.8127476432112926,-3.8460427487399365
-2.8128688108123776,-3.8450145890951974
-2.8129900162671473,-3.843965564262553
-2.8129901134456876,-3.843965247458689
-2.8131091387210545,-3.8429161736784954
-2.813227820173105,-3.8418668793754027
-2.8133444113060118,-3.8408172686302535
-2.813460661193819,-3.8397677050275782
-2.813574499956175,-3.838717868933345
-2.813685940352845,-3.8376677691507424
-2.813795012237972,-3.8366174159585644
-2.8137954815502764,-3.8365962328055994
-2.8139020887447015,-3.835566601938904
-2.814009271955342,-3.8345160543760444
-2.8141147795399792,-3.8334653409266712
-2.814116722980388,-3.833444323215453
-2.8141169524039005,-3.8334443676686387
-2.814117201194558,-3.8334444210182097
-2.8141167948149355,-3.8334443937948026
-2.814116782748494,-3.8334443287145965
-2.814116411734297,-3.8334443149389408
-2.8142245444956218,-3.8324151608944215
-2.81422641136614,-3.832394130372356
-2.8143350593384273,-3.831365015488475
-2.81444823506435,-3.830315079894032
-2.8144485404525836,-3.8303147782221214
-2.814561512585221,-3.829286151021068
-2.8146739971316106,-3.8282360806197198
-2.8146753843408217,-3.828214999703193
-2.814675367418219,-3.8282149444092797
-2.814675664665007,-3.828215022037522
-2.814675272944828,-3.8282150143695013
-2.814675274297783,-3.828214964834188
-2.81467491258094,-3.828214963814838
-2.8146749211207736,-3.8282149176017897
-2.81467456341499,-3.8282149194074675
-2.8147820907188628,-3.8271853655042034
-2.8147844210277557,-3.8271643719058175
-2.814892924746016,-3.8261352431871867
-2.8150008851279207,-3.8250846892261894
-2.8151084768663206,-3.824034179389087
-2.8152143475714517,-3.822983503744548
-2.8152123193063012,-3.8229624124040726
-2.815317846351583,-3.8219118812667876
-2.8154230180708395,-3.8208611401722172
-2.815525744054163,-3.8198101467228676
-2.8155273181888267,-3.8197891015601453
-2.8156292697933005,-3.8187593234087363
-2.815735604992108,-3.8177086913885705
-2.815843714237236,-3.8166582320561777
-2.8158449577127787,-3.816637125851752
-2.8159504227326826,-3.8156073507151085
-2.8160569844858587,-3.814556730833936
-2.8161656382131532,-3.8135062450550565
-2.816165986530433,-3.8135059701037277
-2.8161662430284964,-3.8135059655557315
-2.8161661064470778,-3.8135060139483934
-2.8161662898459374,-3.8135060003475254
-2.8162711377920395,-3.812476527291982
-2.8162694449746084,-3.8124555014933343
-2.8162700856622385,-3.8124555833671274
-2.816270296605955,-3.812455554183339
-2.8163787236745432,-3.8114053363976765
-2.8163788972227173,-3.811405055935661
-2.8163793454734254,-3.8114051535448157
-2.816379069606306,-3.8114051715144677
-2.8163795038580446,-3.8114052530219675
-2.8164887226044106,-3.8103762143940525
-2.816489030663747,-3.8103759301119533
-2.8166000430117033,-3.8093470950707973
-2.8166021726028077,-3.8093260923493406
-2.816712881911841,-3.8082971851317353
-2.816823143632187,-3.8072468730761955
-2.8169334401540356,-3.8061965739649812
-2.8170437810932762,-3.8051462942955894
-2.8170457859039235,-3.8051253060923416
-2.8171564305689354,-3.8040964217172593
-2.8171582707992253,-3.8040754106801002
-2.8171583045224295,-3.8040754434908743
-2.817158396785311,-3.8040754867296154
-2.8171582119454897,-3.804075410355463
-2.8172732637271936,-3.8030470009106807
-2.8172743894587446,-3.803025879434336
-2.8172737887957253,-3.803025818368815
-2.8172735820549395,-3.8030257357839234
-2.8172737341857754,-3.8030257864162467
-2.817273901553388,-3.8030258325277586
-2.817274100061007,-3.8030258769033747
-2.817273638601494,-3.8030258373601233
-2.8173883287910853,-3.8019762605993415
-2.8173904659550866,-3.801955258703539
-2.8175053331101876,-3.800926806938281
-2.8176194836802844,-3.7998769786422124
-2.8176190841460875,-3.79987660678824
-2.8177290253978313,-3.7988476338669215
-2.8178388982379725,-3.797797379853025
-2.8179509568595287,-3.7967472599538445
-2.818062714524908,-3.795697196236507
-2.8180637794710703,-3.7956760655098636
-2.818063849277614,-3.795676105839699
-2.818171218805233,-3.7946468679151115
-2.81817290625562,-3.794625829782768
-2.818172550291956,-3.7946257239720174
-2.8182807318072687,-3.7935965821023916
-2.8182807741071434,-3.793596269419143
-2.8182811309693325,-3.7935963423014
-2.818281136989468,-3.7935962959895675
-2.8183934068184824,-3.792567599362148
-2.8185055849742557,-3.7915175852935183
-2.818505636852688,-3.7915172727770914
-2.8186185787531843,-3.790488628342074
-2.818621046171359,-3.790467668025353
-2.8187404801161513,-3.789418626945067
-2.8187429684550938,-3.7893976658442425
-2.818863241595531,-3.7883698460085986
-2.8188636186678444,-3.7883695752206434
-2.8188639124756207,-3.788369568032596
-2.8188644754672127,-3.7883696807811877
-2.818991100238058,-3.7873215029072633
-2.8191177382381842,-3.7862730644305067
-2.8191203056435814,-3.7862521328131997
-2.819120706136893,-3.7862522204540494
-2.8191207695104437,-3.7862521906151327
-2.81924943895587,-3.7852254121389373
-2.8193783528944327,-3.7841773269890164
-2.8195097208074205,-3.7831295292733365
-2.8195100179607633,-3.783129252463002
-2.8196417454021514,-3.782102827311323
-2.8196421878130087,-3.7821025809741573
-2.819642187431024,-3.782102632738386
-2.819642481860641,-3.7821026324398774
-2.8197735044834698,-3.7810761637164667
-2.8197760354586934,-3.7810552247053377
-2.8197756126443108,-3.7810551867433797
-2.819909291593225,-3.780028473939858
-2.819912114668749,-3.7800075426468123
-2.8199125947042822,-3.780007608037502
-2.8200483864224695,-3.7789817098675105
-2.82018386601082,-3.7779344146992506
-2.8201861893334508,-3.77791342217648
-2.8203220714207737,-3.776866367866249
-2.8203237697948427,-3.7768453014136605
-2.820459861948627,-3.775818868535382
-2.820596494190869,-3.7747717356779638
-2.8205968304023865,-3.7747714500943172
-2.820597409481074,-3.774771557062078
-2.8207363094311355,-3.773746079157968
-2.82073946641182,-3.7737252011792473
-2.8207401016556006,-3.773725294846284
-2.820740674449931,-3.7737253907172397
-2.8207411967436107,-3.773725478661549
-2.8208906834012506,-3.7727014709054925
-2.821040831528785,-3.7716561831418534
-2.821043798442146,-3.7716352840922824
-2.821044215266397,-3.7716353467793775
-2.821198915302359,-3.770612101213137
-2.8212022441138154,-3.770591253057677
-2.821361905705705,-3.769568753531824
-2.8213623865952555,-3.769568489715659
-2.821363078814004,-3.7695686136974533
-2.8213636767519015,-3.7695687267609106
-2.821530156104547,-3.7685473290548055
-2.821701778089651,-3.767505276093704
-2.8218736775496938,-3.766463350713823
-2.821874207697788,-3.7664631178894274
-2.8218746113221633,-3.7664631474778556
-2.8220458048369204,-3.7654425540770493
-2.822222533292845,-3.764401456822073
-2.8224016149567976,-3.763360745982241
-2.822583019662154,-3.7623204351697916
-2.8227667268975916,-3.7612805271244683
-2.822952720157144,-3.7602410246275557
-2.8231406562355486,-3.7592018064134454
-2.823328759800887,-3.7581627024457775
-2.823333078038367,-3.7581420636827505
-2.8235225167553657,-3.7571246625210013
-2.8235269760582455,-3.7571040353747835
-2.823527570082015,-3.757104085475487
-2.823528376306992,-3.7571042729938897
-2.8235290658364196,-3.7571044347539524
-2.8237273458100955,-3.7560887217366097
-2.823931724257164,-3.755052674419036
-2.8241381113589976,-3.7540169469429965
-2.8243447273452453,-3.7529813543369075
-2.8245533268898466,-3.751946087661489
-2.824762152219696,-3.750910953686234
-2.824766064083475,-3.75089031863597
-2.8247668965243267,-3.7508905104667
-2.82497395337966,-3.7498765450998293
-2.8251872562319527,-3.748842304406299
-2.8254028850020605,-3.74780853416266
-2.8256208115881902,-3.74677524649737
-2.825625093972128,-3.746754682538956
-2.825839035909063,-3.745742088330847
-2.8260591879475854,-3.7447092737120613
-2.8262816194152123,-3.743676938436992
-2.826506311007004,-3.7426450952443786
-2.8267329263007492,-3.741613610406256
-2.826959698735097,-3.740582246618265
-2.8271887242809814,-3.739551378258182
-2.8274200121568427,-3.738521012826253
-2.827425310694763,-3.7385006133071546
-2.827660732924252,-3.737471380732437
-2.8278964121582892,-3.736442024612756
-2.828134373283471,-3.735413184547887
-2.8283746177209084,-3.734384871988007
-2.828617127940671,-3.7333570891990675
-2.8288618896525497,-3.732329838646365
-2.8288628595065997,-3.7323297515870735
-2.829105433016968,-3.7313236500275058
-2.8293547785900284,-3.7302975158164853
-2.8296063769048883,-3.729271917359974
-2.8298602108152364,-3.7282468685263876
-2.83011627071825,-3.7272223727806733
-2.8303745487933005,-3.726198433533285
-2.8303756005585545,-3.7261983779204817
-2.8306313734390045,-3.7251955398334333
-2.830893850733133,-3.7241726139105418
-2.8311564945385808,-3.723149807128329
-2.8314213798906853,-3.7221275732311803
-2.8316881966036247,-3.7211057693745437
-2.831954498258901,-3.720083939573872
-2.8322189658456445,-3.719061609812767
-2.8324857277390456,-3.718039869700765
-2.832486369763373,-3.718039727307912
-2.832750549459467,-3.7170391021851605
-2.8330220721718673,-3.716018620258022
-2.8332955604706775,-3.71499857876936
-2.833569242820384,-3.7139786746919614
-2.833575244494081,-3.713958507378961
-2.8338484181097465,-3.712960296190858
-2.8341288849536013,-3.7119421509531283
-2.834409558270403,-3.7109241410320473
-2.8346924962276625,-3.709906753218411
-2.834977699354125,-3.7088899942317424
-2.835265148594515,-3.7078738651272145
-2.8355548283595784,-3.7068583675566074
-2.8358460453744323,-3.7058433405247047
-2.8361354184731993,-3.704827758464544
-2.8364270321637726,-3.703812815641868
-2.8367209101923794,-3.7027985241220325
-2.836727396816502,-3.702778503129001
-2.837020330214403,-3.701785878721322
-2.837321221703874,-3.700773642765422
-2.8376243521475795,-3.699762064059965
-2.837929700452614,-3.6987511538559823
-2.838237254293216,-3.6977409138452146
-2.8385470036275096,-3.69673134601427
-2.838858940153178,-3.6957224528374932
-2.8388659739698694,-3.6957026091481744
-2.8391765008992413,-3.694715325484459
-2.839495285964679,-3.693708577771132
-2.8398155910973757,-3.692702335608082
-2.8401333949596146,-3.69169529297998
-2.840448726683811,-3.6906874678217196
-2.8407616474901882,-3.689678887395558
-2.8410722065147205,-3.688669574309053
-2.8413804429567295,-3.6876595474543628
-2.841686387989617,-3.6866488227602745
-2.84199006631529,-3.685637413795192
-2.842291497425246,-3.6846253322504774
-2.8425910429361294,-3.6836126261903197
-2.8428910375237963,-3.682600168592005
-2.8431935257769374,-3.681588441640898
-2.8434984599005646,-3.680577440029532
-2.843805114254108,-3.6795669556911657
-2.844109400629272,-3.678555748916132
-2.844411319609807,-3.677543827318534
-2.8447115717004565,-3.676531426496748
-2.845013581131701,-3.675519532240976
-2.84531328181549,-3.674506947907752
-2.8456106624543978,-3.673493676570156
-2.845905751694044,-3.672479733253993
-2.8461985724805583,-3.671465130853752
-2.846489142992322,-3.670449880556136
-2.846777477556886,-3.669433992187179
-2.8470635873977486,-3.66841747449043
-2.8473474812402437,-3.6674003353497358
-2.8476291658023527,-3.6663825819673455
-2.847908992441516,-3.6653642527945256
-2.8481886411415642,-3.6643459581218747
-2.848466737542848,-3.6633272708953766
-2.848746690535849,-3.6623090579471635
-2.8490243873815935,-3.6612902231083617
-2.849299803331408,-3.6602707657373235
-2.8495729565053756,-3.6592506971032086
-2.8498438614412374,-3.658230027125823
-2.8501125296127654,-3.657208764643414
-2.8503789700127866,-3.6561869176320085
-2.8506431896300346,-3.6551644933812404
-2.850905193837119,-3.6541414986352865
-2.8511649867056565,-3.6531179397056457
-2.8514225712618444,-3.652093822561247
-2.851677949693406,-3.6510691529003205
-2.8519317888300026,-3.6500441449419334
-2.8521882039625246,-3.649019767892992
-2.852446484439789,-3.6479958367031005
-2.85270245844951,-3.646971323483658
-2.8529561083692743,-3.645946229862989
-2.8532074584960805,-3.644920568118459
-2.853456528386124,-3.643894348978219
-2.8537033335866946,-3.6428675819305925
-2.853702558677465,-3.6428670745228082
-2.8539428494016144,-3.641860444522808
-2.8541857067259255,-3.6408327853020417
-2.854430418244345,-3.639805524121584
-2.8546731964467726,-3.638777733521773
-2.8549157078932224,-3.6377499665704685
-2.8551565898253175,-3.636721835652495
-2.855399282964273,-3.6356941079079985
-2.8556396542628186,-3.634665829529267
-2.855877687893548,-3.633637003312202
-2.856113409550339,-3.632607641855282
-2.8563475126563125,-3.631577940547515
-2.8565838262102132,-3.6305486470107624
-2.856819875890421,-3.629519381212477
-2.857053588419082,-3.628489575316783
-2.8572849695598093,-3.6274592376742505
-2.857514043266368,-3.626428380501599
-2.8577408287103268,-3.6253970144533434
-2.857965341110427,-3.6243651489414517
-2.8581875924905162,-3.623332792390837
-2.858407592297064,-3.6222999524435444
-2.8586253479007517,-3.6212666361217787
-2.8588408650032444,-3.620232849957856
-2.8590541479665594,-3.619198600097627
-2.859265200079368,-3.6181638923826465
-2.859474023771975,-3.61712873241535
-2.8596806207896286,-3.6160931256106683
-2.8598849923320233,-3.615057077236839
-2.860087139165439,-3.6140205924476074
-2.8602877365701134,-3.612983850522615
-2.860490265947246,-3.6119474458898444
-2.860690533683368,-3.610910600491404
-2.8608888564121573,-3.6098733131998837
-2.8610869647199055,-3.6088360707266136
-2.861282785821252,-3.6077983889424403
-2.861476312368542,-3.60676027266378
-2.8616675577931003,-3.6057217306110863
-2.8618568807666662,-3.6046827690618857
-2.862046365699364,-3.60364385140264
-2.8620458460928955,-3.6036434698050104
-2.862231982459223,-3.602625502987984
-2.862419464495484,-3.601586330906299
-2.8626091431854515,-3.6005474463092804
-2.8627988935101687,-3.5995085863227283
-2.8629890149449553,-3.5984698889456475
-2.8631812684186326,-3.5974314911727654
-2.8633731649421734,-3.596393116574629
-2.8635626298465344,-3.595354281875232
-2.8637503671759212,-3.5943151385089607
-2.863939888635862,-3.593276302724303
-2.8639425669264336,-3.5932553748563247
-2.864123996174144,-3.5922365493630766
-2.8643067388147494,-3.591196499413441
-2.8644919633124806,-3.5901568713770695
-2.864679330443499,-3.5891175477100923
-2.864866329793924,-3.588078252497684
-2.865051238474497,-3.587038501476832
-2.865235796485771,-3.585998777063128
-2.865418304735181,-3.584958610310531
-2.8656011829119885,-3.5839186057695094
-2.8656040877440727,-3.5838977356416324
-2.8657866368663654,-3.5828578392205337
-2.865969205653522,-3.5818176896625555
-2.8659692676197,-3.5818174156029756
-2.8661481677537117,-3.580798194568777
-2.8663280334875303,-3.579757580590979
-2.8665079251822463,-3.5787169723442673
-2.866687853509946,-3.5776763789003017
-2.8666877783075746,-3.577676097323945
-2.8668677133590346,-3.5766357891113016
-2.867047713270248,-3.5755952225595817
-2.86722736893631,-3.5745546738687
-2.8674049679848226,-3.573513683854471
-2.867582601328818,-3.572472706022296
-2.867759920488372,-3.5714317534724147
-2.867935201855169,-3.5703903706106206
-2.868110535613566,-3.569349002926559
-2.8682855710635358,-3.5683076627415726
-2.86828522822776,-3.568307333767539
-2.8684548763631756,-3.567286526618886
-2.8686249613049535,-3.56624434645687
-2.8687930464061173,-3.56520175701422
-2.868960880498558,-3.564159204383904
-2.8689635667280884,-3.5641383354971494
-2.868963056390525,-3.564138216863585
-2.8691315502091603,-3.563095968516692
-2.8693001666464277,-3.5620534726565083
-2.869468486063498,-3.5610110054572446
-2.8696351243107747,-3.559968275365702
-2.8698035605548355,-3.558925813999406
-2.8699699693890404,-3.5578829503231333
-2.8701364210038025,-3.556840105067434
-2.87030256566532,-3.5557972927905923
-2.8704663228041047,-3.554754090982802
-2.870627702833387,-3.553710509446076
-2.870786733671419,-3.5526665602095373
-2.8709434377154177,-3.551622253746755
-2.8710981806913978,-3.5505775888985434
-2.871252712809697,-3.549532971457987
-2.8714049427718082,-3.548488009317494
-2.8715552111294,-3.5474426948906466
-2.871705623096509,-3.5463974133293616
-2.871856165396636,-3.5453521602605047
-2.8720064578756026,-3.5443069503742333
-2.8721547484705154,-3.543261373971947
-2.872302776747055,-3.5422158384843345
-2.872448459300625,-3.541169961449135
-2.8725917971244708,-3.5401237509175525
-2.872733495500529,-3.539077341620484
-2.8728770769905205,-3.5380311577861168
-2.8730183249628265,-3.5369846505011937
-2.8731575653508132,-3.535937805430834
-2.873296562562778,-3.534891008473671
-2.8734332259063167,-3.5338438971620687
-2.8735675535948038,-3.5327964780012504
-2.873699563742986,-3.531748759927861
-2.8738296177479814,-3.5307007321423307
-2.8739598259964727,-3.529652736978374
-2.874090173111961,-3.528604769811635
-2.874220277908731,-3.527556851819486
-2.874348379064457,-3.5265086077133683
-2.8743503041057887,-3.5264876697604497
-2.874481028138761,-3.5254400105951063
-2.8746121126074504,-3.524392560942437
-2.874613904436922,-3.524371564681254
-2.8747400124619933,-3.523344481414453
-2.8748655819862408,-3.5222959919431713
-2.8749887351030976,-3.521247197228463
-2.8751095072205914,-3.5201981207288844
-2.875228280765165,-3.5191487522742455
-2.875347169084608,-3.5180994107306365
-2.875465806527538,-3.517050119038922
-2.875582785665435,-3.5160006563329094
-2.8757019651777074,-3.514951347511985
-2.8758212096382874,-3.5139020571095547
-2.875940134888572,-3.5128528121340783
-2.876056646484818,-3.511803283928484
-2.876171449334554,-3.510753579270849
-2.876288081177676,-3.509704054180152
-2.876402675959008,-3.5086542306051105
-2.8765169694030783,-3.507604455447662
-2.8766288756407006,-3.5065544142819194
-2.8767387495218824,-3.5055040876090295
-2.8768483681612107,-3.5044538129564513
-2.8769556347745495,-3.5034032870775405
-2.8770605499468047,-3.5023525171046708
-2.877059815672695,-3.50235214527364
-2.877161018120908,-3.501322289070504
-2.877261489133781,-3.500271024073034
-2.8773617341804174,-3.499219806368208
-2.8774596518379445,-3.4981683621784234
-2.877555237425849,-3.497116698038768
-2.877648506828378,-3.496064821905119
-2.8777398199564104,-3.495012710443623
-2.8778316346259714,-3.4939607511963198
-2.877925354375735,-3.492908929642325
-2.8780170677185866,-3.491856858255837
-2.8781092024769803,-3.4908049235739536
-2.878203177640826,-3.4897531321829134
-2.878294747596603,-3.4887011204132126
-2.8783839027183125,-3.487648894645554
-2.878470674854019,-3.486596464733508
-2.8784715147896915,-3.486575393313086
-2.8785580623684126,-3.485544209059208
-2.878559478066585,-3.4855231560158297
-2.8786522114486406,-3.4844714132860246
-2.878744661652069,-3.483419468265488
-2.8788346879469517,-3.4823673042334673
-2.878922654311583,-3.4813148984599596
-2.8790106973219847,-3.480262514339027
-2.8790991595514313,-3.4792102625822108
-2.87918943955564,-3.4781581489852607
-2.879277298706628,-3.4771058217839275
-2.879363424731084,-3.4760533627124057
-2.8794513676656943,-3.4750010375643656
-2.879536906048003,-3.4739485086957793
-2.8796203768987367,-3.4728957437469967
-2.8797042630228047,-3.471843111593086
-2.87979034291124,-3.4707905666186654
-2.8798764571772884,-3.4697380362024166
-2.879962230690983,-3.4686855632011326
-2.880046255257338,-3.467632948911469
-2.880132067754287,-3.4665804643384064
-2.8802157969834994,-3.465527732341539
-2.8802995486336616,-3.4644750134817177
-2.880382981492012,-3.463422352091262
-2.880463989637065,-3.4623694890050456
-2.8805429329664682,-3.4613163931588273
-2.8806216032335166,-3.460263355913256
-2.880697899424694,-3.459210133986212
-2.8806985880481992,-3.4591890592241494
-2.8807740625257336,-3.4581569935394643
-2.880848675170124,-3.45710365909039
-2.880925849288735,-3.456050489979534
-2.881004866215727,-3.4549974474133576
-2.881005331667582,-3.454976279410322
-2.881078426587618,-3.45394405542183
-2.8810780684022492,-3.453943713825725
-2.881151217104995,-3.452911374579772
-2.8812254828806454,-3.4518579917199745
-2.881298029468777,-3.450804485278832
-2.8813727102536624,-3.4497510489931065
-2.881447401468313,-3.448697629406539
-2.881522085434987,-3.4476442221788437
-2.8815967634119377,-3.4465908248282338
-2.881671082720065,-3.445537488076009
-2.8817432928078475,-3.444483918226056
-2.881815172497686,-3.4434304076535667
-2.881885326756213,-3.4423767835244754
-2.881957646539718,-3.4413232142936954
-2.882029645707843,-3.4402697075597204
-2.882099547466651,-3.4392159772388546
-2.882169130829499,-3.4381623072642955
-2.8822363023361914,-3.4371084692322484
-2.8823014186709215,-3.4360544274615545
-2.8823666235783403,-3.4350004014797553
-2.88243191506075,-3.433946389077373
-2.8824969247772834,-3.4328924382685457
-2.8825595353192055,-3.4318383283067924
-2.8825592147273897,-3.4318171477939345
-2.8826173777194573,-3.4307629592037427
-2.8826752737650096,-3.429708572248013
-2.8827311369377315,-3.4286539955817616
-2.882787085278865,-3.4275994343676155
-2.8828431173044278,-3.4265448864803227
-2.88289956073465,-3.4254904527220784
-2.88295851511327,-3.424436140295509
-2.8830196104090087,-3.4233818636907034
-2.8830806775068853,-3.4223275944371876
-2.883141706122783,-3.42127333024444
-2.8832027036227688,-3.420219070085011
-2.8832636760401282,-3.4191648131413435
-2.8833249714145266,-3.4181106568523063
-2.8833880128026523,-3.4170565945598654
-2.8833884312540934,-3.4170354848781272
-2.883445733259156,-3.416002303009684
-2.883501376206782,-3.4149477153786894
-2.8835570463788245,-3.413893132557158
-2.8836124023639846,-3.412838616001145
-2.8836656807888374,-3.4117839126044185
-2.8837193547204234,-3.4107293227336193
-2.8837755424982343,-3.409674850249056
-2.883833873556577,-3.4086204105588602
-2.8838921785337837,-3.407565979716717
-2.8839500951768082,-3.406511615364263
-2.883951036547611,-3.406490533756961
-2.8840092855626898,-3.4054363520811615
-2.8840675867871073,-3.404381918451921
-2.8841259016464402,-3.403327491104912
-2.8841842272380696,-3.4022730719281165
-2.8842422084911417,-3.4012187163208205
-2.8842977413100566,-3.4001642135895787
-2.8843508439136296,-3.399109573719414
-2.8844018963078932,-3.3980547584232643
-2.884453042945028,-3.3969999577609507
-2.8844526943366704,-3.3969996714021935
-2.884503990831167,-3.395945160341983
-2.884555004808082,-3.3948904444240147
-2.884603957529529,-3.3938355425884623
-2.8846526204843568,-3.392780705219477
-2.884699590630758,-3.391725798332048
-2.884699423830307,-3.391725506952796
-2.884749453819564,-3.390691911843886
-2.8848017674725126,-3.389637239525929
