x,y
-2.9490187922093956,-3.2191874472678492
-2.9490266751170053,-3.2191683636630684
-2.949443185082879,-3.2181981634788053
-2.949859534868337,-3.217227701655443
-2.950274329949752,-3.2162565890308614
-2.9506908117979602,-3.215286181153803
-2.9511050865481274,-3.214314826086459
-2.9511129369994036,-3.214295676587824
-2.9515231030686784,-3.2133349562592786
-2.951935211637096,-3.2123626728738524
-2.9523451367439186,-3.2113894585207454
-2.9523519502182216,-3.2113695165039493
-2.952351428722758,-3.2113692297442906
-2.9527492232634764,-3.2104137950250777
-2.95315245930136,-3.2094378052531076
-2.953554164462032,-3.2084612044131435
-2.953957612267078,-3.207485296671042
-2.954358876922884,-3.2065084885350554
-2.954758579761589,-3.205531068156135
-2.95516001264266,-3.2045543351384973
-2.955559245509844,-3.2035766990316437
-2.9559569006476325,-3.202598444925809
-2.9563562799471654,-3.2016208732034546
-2.956754090265883,-3.2006426790519527
-2.9571542360906324,-3.199665432247153
-2.9571617257062712,-3.199645803245004
-2.9575570618742075,-3.1986812864903444
-2.957958971376928,-3.1977047614063676
-2.958358572332284,-3.196727276069428
-2.9583664209073,-3.196707954013997
-2.9587589631760673,-3.1957503537376315
-2.959161135809902,-3.194773928002659
-2.959561039183304,-3.193796557306242
-2.959568055614168,-3.193776720659826
-2.9599589913451654,-3.192811074384877
-2.9603568192925676,-3.1918328651619996
-2.9607523892226792,-3.1908537304897866
-2.9611456909044267,-3.1898736825215668
-2.961536756272068,-3.1888927406522667
-2.9619256109156944,-3.187910921024041
-2.962312275056718,-3.1869282373801378
-2.9626967645759126,-3.185944701558491
-2.9627028754229077,-3.185924530685615
-2.9627019300197355,-3.1859241745554825
-2.9630728737228105,-3.184957966996689
-2.9634485782080686,-3.183971041279916
-2.9638220915038223,-3.1829832740815567
-2.964193426391299,-3.181994688356959
-2.9645625937901725,-3.181005293572609
-2.9649296021887968,-3.1800150978914927
-2.9652944580459746,-3.179024108700982
-2.9653000113909735,-3.1790037511822393
-2.9656543077771307,-3.178031015847809
-2.9660175310716927,-3.1770394382971534
-2.966024305290073,-3.1770200197499308
-2.9663807640504563,-3.1760483792600622
-2.966742383982326,-3.1750562307304118
-2.967106405694502,-3.174064945893099
-2.967472147258763,-3.173074289636492
-2.9674793009333333,-3.173054662500124
-2.967479157759767,-3.173054538769783
-2.967837916522843,-3.172083806194135
-2.9682012202041217,-3.1710922613258075
-2.968562917706982,-3.170100138806072
-2.968569298961658,-3.170080091863662
-2.9685694971963157,-3.1700801843509034
-2.9689257206230946,-3.169108432278385
-2.9692864507164427,-3.168115935810705
-2.969644910022652,-3.167122606153728
-2.9700011247061133,-3.166128471356351
-2.9700068862831652,-3.1661081676445977
-2.9700060496448417,-3.1661078745162796
-2.970349072849931,-3.1651314411923184
-2.9706962986010352,-3.164134135095355
-2.970701848252188,-3.1641137657591623
-2.9710380470482782,-3.1631349426638784
-2.971378309712523,-3.1621352362958204
-2.971716354158743,-3.1611347694904444
-2.972052193799441,-3.1601335639875487
-2.972385839657534,-3.1591316285208024
-2.9727173003135974,-3.158128970687998
-2.9730469296112165,-3.1571256462147486
-2.9730519744079595,-3.157105175214189
-2.9733730103320486,-3.1561212957890605
-2.9736977428627647,-3.1551164580619124
-2.9740209155870905,-3.1541111403233235
-2.9740262182385733,-3.154090744912186
-2.974025596073884,-3.15409055808034
-2.9740250316405294,-3.154090399279991
-2.9743375248242185,-3.153103791563653
-2.974343496879003,-3.153084023869431
-2.974655777803809,-3.1520973249922095
-2.974971637566353,-3.1510896397167167
-2.9752852253390634,-3.1500812370987257
-2.975597231295663,-3.1490723794616517
-2.975911035088941,-3.148064057844094
-2.9762225830910816,-3.147055038230782
-2.9765318551319693,-3.1460453194975737
-2.9768388725528907,-3.1450349137725806
-2.9771436524078836,-3.1440238316480795
-2.9774468681907256,-3.143012317129311
-2.9777525867135735,-3.1420015484998265
-2.9780601116581926,-3.1409913119420447
-2.9783660000904257,-3.1399805920862787
-2.978673621738505,-3.138970387643426
-2.97867879148992,-3.13894995537933
-2.9789759891456056,-3.137958642205874
-2.9792763395251916,-3.136946244269613
-2.979281818593062,-3.1369260639558973
-2.9792816796915935,-3.136926047108033
-2.9795793889680655,-3.1359349025340855
-2.9798848474883823,-3.13492402816514
-2.980187987454271,-3.1339124449864153
-2.980489467873687,-3.1329003868287857
-2.9807926912279106,-3.1318888387635675
-2.9807984597219797,-3.131868661267007
-2.9810959938179145,-3.1308774302249316
-2.9813967786150015,-3.129865153175071
-2.9816952676380803,-3.1288521865845795
-2.9819921522038295,-3.1278387807611123
-2.982291508042659,-3.1268260976999365
-2.9825926410478707,-3.1258139323558667
-2.982891447383129,-3.1248010758280187
-2.983187918890486,-3.123787531827335
-2.983482086943632,-3.122773315870013
-2.983774639690381,-3.121758661744147
-2.984069664835953,-3.120744717088094
-2.9840755776217307,-3.1207245330505695
-2.9843690869497297,-3.1197321263780347
-2.9846657134278893,-3.1187186324101246
-2.984670509523896,-3.118698082554049
-2.9849569320060736,-3.1177035913790174
-2.9849615509168657,-3.1176829879248573
-2.9849608484313,-3.1176827862216228
-2.9852404312913894,-3.1166863562049976
-2.9855228190917993,-3.115668783557372
-2.9858032660877742,-3.114650601712796
-2.9860834542730705,-3.1136324370739588
-2.986087667217829,-3.113611748508902
-2.9863588049245005,-3.1126129984904316
-2.986363379136337,-3.112592441265326
-2.9863632954585886,-3.1125923467092456
-2.986634799860313,-3.111593705244415
-2.986913428149403,-3.110575125408377
-2.987189681429155,-3.109555883893731
-2.987463554164473,-3.108535998252637
-2.98773508419584,-3.107515485555815
-2.9880043019806153,-3.106494360033732
-2.9882712317731333,-3.1054726339144954
-2.9885365637368335,-3.1044505254624655
-2.9888037342238656,-3.1034288689490297
-2.989069298302915,-3.1024068166790277
-2.9893373272479016,-3.1013854020119096
-2.989607802618757,-3.100364627331766
-2.9898799946790637,-3.099344311890215
-2.990149781592147,-3.098323352749101
-2.990417838513483,-3.0973019459425126
-2.990687623115286,-3.096280986993407
-2.990955044827319,-3.0952594026655764
-2.9909592576014847,-3.0952387388807088
-2.991217039613368,-3.094236455253709
-2.991477127767766,-3.093212972433466
-2.991734901708085,-3.0921888928540984
-2.99173856190502,-3.0921680794427706
-2.991987727806458,-3.091163631376956
-2.992243647165788,-3.090139097778891
-2.9924972498995768,-3.0891139770078584
-2.992749194138804,-3.088088471902178
-2.993002930633617,-3.087063392773044
-2.9932546938734492,-3.0860377572239868
-2.9935061545212225,-3.0850121367851226
-2.993509900439382,-3.0849913772463275
-2.99375213288321,-3.0839852288248992
-2.9939969942447884,-3.082958025959412
-2.9942436516043083,-3.0819312230811486
-2.994247427262188,-3.081910448784818
-2.994485614860071,-3.080903337606627
-2.9944896656713564,-3.0808826601681565
-2.9947274155427777,-3.079875457817039
-2.994967005600941,-3.0788469754371355
-2.995204223767444,-3.0778179333360134
-2.9954391031441383,-3.0767883568395074
-2.99567166977239,-3.0757582575051856
-2.9959019444014334,-3.0747276451850185
-2.99590571260843,-3.0747071339434697
-2.9961320523135804,-3.0736972638231697
-2.996360101478148,-3.0726661592531945
-2.9963638183244976,-3.072645529849386
-2.9965879700131,-3.071635169534388
-2.9968138017870594,-3.070603571692372
-2.997037360708722,-3.0695714711284943
-2.9972586591137516,-3.06853888713842
-2.997477706326052,-3.067505826508607
-2.997480225937107,-3.0674847957050506
-2.9976916200167,-3.0664717210854007
-2.9979089575994227,-3.0654383135205614
-2.9981239921785345,-3.0644044137717747
-2.9983366982157573,-3.0633700334997407
-2.998547778780365,-3.062335352786247
-2.9985516388198796,-3.062314658039243
-2.998763170531616,-3.061301614507686
-2.998976036921127,-3.060267274473429
-2.9991865634378225,-3.059232445307877
-2.999190056187233,-3.0592116781486838
-2.9993969987567484,-3.058197665966008
-2.9994005015185654,-3.0581771166887477
-2.999607410736843,-3.0571630957604663
-2.9996068158790408,-3.057162638991919
-2.999812053973029,-3.056148341671268
-2.9998160612069547,-3.0561276597907905
-3.000025730736072,-3.055114231550675
-3.0002367214423806,-3.0540795020124354
-3.0004453504944477,-3.0530442842035557
-3.000448873037038,-3.053023511220181
-3.0006538973421235,-3.05200911146337
-3.0008601782996465,-3.0509734287495966
-3.001064151241332,-3.0499372808068426
-3.0012665203798004,-3.048900856052608
-3.001470756424174,-3.0478647724354873
-3.0014734412851567,-3.047843793811958
-3.00166943261791,-3.046827636079167
-3.0016727925545608,-3.0468068461922915
-3.001868641199741,-3.045790650058631
-3.00187120571718,-3.045769640820398
-3.002063006432596,-3.0447526862234637
-3.002260360303489,-3.0437152675860935
-3.0024560531542566,-3.0426775414093035
-3.0026535145177897,-3.041640144333184
-3.002848595097984,-3.0406022977066014
-3.003041974395106,-3.0395641524587145
-3.003237146796382,-3.038526331452027
-3.0034299509753755,-3.0374880669092543
-3.003620376135773,-3.0364493625054854
-3.0038084524122093,-3.035410229753944
-3.0039948860194357,-3.0343708304387316
-3.0041831756338144,-3.0333317425560846
-3.0043691375782338,-3.032292234126317
-3.0045527524751257,-3.0312523072217292
-3.0045521146074474,-3.031251875830634
-3.004730347890473,-3.0302324741799422
-3.004909177448091,-3.0291917277853786
-3.005085698097141,-3.028150573452455
-3.0052599262025965,-3.0271090318786626
-3.0052624253305127,-3.0270881267362872
-3.005433939799652,-3.026067543932563
-3.0056059668322797,-3.0250256339693284
-3.0057763949216354,-3.023983487475972
-3.0059487139947145,-3.0229416238165903
-3.0059506768311235,-3.0229205458351087
-3.0061154193336828,-3.0218988730935368
-3.006280453093399,-3.020855831708164
-3.0064431581514843,-3.019812414730402
-3.006603554061168,-3.0187686422096283
-3.0066049787989275,-3.0187474858509775
-3.006759857899707,-3.017724118803251
-3.0069184598519003,-3.01668008470406
-3.0070747201381707,-3.015635686863653
-3.0070763227703448,-3.0156145696057424
-3.007075544634221,-3.0156144614398035
-3.007222438788951,-3.0145900793058185
-3.007369878223526,-3.0135444236443014
-3.0075198375138004,-3.01249911244166
-3.007672299626207,-3.0114541617549646
-3.0078265122662415,-3.010409474638506
-3.007978263674953,-3.0093644246324613
-3.007981011380196,-3.009343510679956
-3.0081308657533348,-3.008319571477932
-3.008130993458056,-3.0083192652941544
-3.008282804938879,-3.0072956301424845
-3.0084346253178014,-3.0062505980110603
-3.008584022288078,-3.005205203086988
-3.008731033529533,-3.004159469130605
-3.0088756881006113,-3.0031134064097875
-3.009018009219733,-3.002067023730322
-3.009158015378057,-3.0010203290052044
-3.0091589782211865,-3.000999147701148
-3.0092972018501967,-2.999972996160321
-3.0094354131930396,-2.998926071411583
-3.0095712756895323,-2.9978788278768693
-3.0097047691228607,-2.9968312798579477
-3.009835918149232,-2.9957834363487876
-3.009964742667789,-2.9947353051519334
-3.0100912585483868,-2.9936868933990906
-3.0102158267025554,-2.992638185290009
-3.010340201953071,-2.9915895382167905
-3.0104629686772046,-2.990540730018401
-3.0105883164465026,-2.989492216617315
-3.010716216860827,-2.9884440029320833
-3.0108466071943956,-2.9873960896181324
-3.010978745004761,-2.986348400562776
-3.0111083998483394,-2.9853003947293972
-3.011235578990805,-2.9842520803267654
-3.011237684463398,-2.98423109405781
-3.011237687919643,-2.9842311257406275
-3.011365789292777,-2.9832042685756237
-3.0113684319252516,-2.9831833199706095
-3.011501693841492,-2.982157084253843
-3.011639230433529,-2.981110068924592
-3.011774300200877,-2.9800627204977963
-3.011906904911685,-2.979015057067569
-3.012037088317963,-2.9779670905678683
-3.01216488569353,-2.9769188311041
-3.0122910178859903,-2.9758703979062613
-3.0124190075063875,-2.9748221699044355
-3.012421012055321,-2.9748011734438213
-3.012547057169984,-2.973774014363824
-3.0126726124102374,-2.9727254890182224
-3.0127965034179676,-2.9716767828182284
-3.012922250209316,-2.9706282784000675
-3.0129234064637345,-2.9706071338373956
-3.0130424280330894,-2.969579152718206
-3.0131607568396928,-2.9685297857263873
-3.013277420979239,-2.967480249783367
-3.0133959415156912,-2.966430902978004
-3.013512103708947,-2.9653812927969225
-3.013511564622997,-2.9653809112369687
-3.013623614240903,-2.964352168984866
-3.01373487270453,-2.963302044212724
-3.013843784983971,-2.9622516603040365
-3.013951067150059,-2.9612011407069696
-3.0140609338924262,-2.9601508806930803
-3.0140587384246227,-2.9601297656145102
-3.0141704656133324,-2.9591005936451498
-3.014282475445149,-2.9580505499766026
-3.0143920313368637,-2.957000233677683
-3.014499829519023,-2.955949746996216
-3.0146094110608175,-2.9548994385089595
-3.0147165719638105,-2.953848878196479
-3.0148213066079883,-2.952798071459372
-3.0149236498571375,-2.9517470279630666
-3.0150236298222968,-2.950695756290036
-3.0151212689934868,-2.9496442641882905
-3.0152165853231443,-2.948592558751289
-3.0152165794157093,-2.9485713237877498
-3.015306013622242,-2.9475403505166318
-3.015394095455216,-2.9464880147861625
-3.015479862960152,-2.9454354779309164
-3.0155633302171636,-2.944382757816949
-3.015563011670289,-2.9443614954124895
-3.015562596156064,-2.9443615012443165
-3.0156434291678256,-2.943329853950563
-3.015727880742763,-2.9422771485538637
-3.015728457482385,-2.9422559856541066
-3.0158090112043197,-2.94122431467948
-3.0158880234126673,-2.940171263534547
-3.015888997809891,-2.9401501667075687
-3.015967003106452,-2.9391182701758174
-3.0159671126016976,-2.9390970586184295
-3.016040239684753,-2.9380648066147668
-3.016041023610263,-2.938043693500908
-3.0161140133862783,-2.937011418655897
-3.0161854949645126,-2.9359578068724455
-3.016185285295581,-2.9359365595399134
-3.016253643016543,-2.9349038816276027
-3.016323943641113,-2.9338502120843795
-3.016396771207545,-2.9327967028074937
-3.0163956419333,-2.932775564480336
-3.016466699145417,-2.931743201550353
-3.016535995745657,-2.930689459435049
-3.01660282722978,-2.9296355476584743
-3.016667237198518,-2.928581486552192
-3.016729258705274,-2.927527283844031
-3.016788918240176,-2.926472946314644
-3.016846237002057,-2.9254184802622447
-3.0169012319252464,-2.924363891625854
-3.016953916512388,-2.923309186069147
-3.0170043015088712,-2.922254369045163
-3.017053090024636,-2.921199517312177
-3.0171038145893805,-2.920144723686692
-3.0171522202821612,-2.91908982024886
-3.0171513765410927,-2.919068576220929
-3.0171947956492757,-2.918034681026893
-3.01723586773755,-2.9169794650151086
-3.017234867301566,-2.916958211563874
-3.0172715951663367,-2.9159030236237378
-3.0173080871668816,-2.9148476492508895
-3.017342929633803,-2.9137922385585875
-3.017379632395836,-2.9127368693121887
-3.0173789376600895,-2.9127156535002756
-3.0174107360817617,-2.9116813509085415
-3.0174099000990977,-2.9116601318533846
-3.0174366801774157,-2.9106256759501834
-3.0174608369415394,-2.9095699294623487
-3.0174826268055512,-2.90851412253256
-3.0174814994389165,-2.9084928813216346
-3.0174805645576552,-2.908492866142297
-3.017496250838716,-2.907458199016818
-3.0175140141479018,-2.9064023302804918
-3.01752972490587,-2.9053463512117395
-3.0175458345164707,-2.904290480711752
-3.0175641166497194,-2.903234562377706
-3.017582763742921,-2.90217874437332
-3.0175826148059115,-2.90215759097745
-3.01760048049922,-2.901122989327023
-3.0176007740242126,-2.901101847022203
-3.0176183305526076,-2.900067200683033
-3.0176332262076095,-2.8990112909593964
-3.017645698767468,-2.8979553387917356
-3.017645114908107,-2.8979550087993946
-3.017644301475936,-2.8979550284295534
-3.017643600549172,-2.8979550503986373
-3.017650194204264,-2.8969203027414165
-3.017658825962498,-2.8958643298807187
-3.017665015372966,-2.894808327219006
-3.0176687665322133,-2.8937523126206477
-3.017670115211439,-2.892696292454625
-3.0176690902416063,-2.8916402723455463
-3.0176679847892696,-2.891619065795119
-3.017662220852848,-2.8905842908134125
-3.0176538529671286,-2.8895283052784952
-3.0176534296222335,-2.8895071714452656
-3.0176453207283536,-2.8884723939481165
-3.0176353583973454,-2.887416446290163
-3.017627295341513,-2.8863604496535764
-3.0176175622200727,-2.8853044909972576
-3.0176103823334945,-2.8842485088690464
-3.017610800933828,-2.8842273423349085
-3.017607913877631,-2.8831925680375092
-3.0176030305643775,-2.8821365756097683
-3.017599936078976,-2.881080563066058
-3.017595078745116,-2.8800245649406264
-3.0175920093460236,-2.8789685585892837
-3.017592240062917,-2.8789473940399652
-3.0175899327832076,-2.877912619192839
-3.017589677866505,-2.876856612445223
-3.017586949742955,-2.8758005965882063
-3.0175817585286198,-2.874744589364926
-3.017574490387585,-2.873688528892122
-3.017567644478781,-2.8726325684970178
-3.0175626492588807,-2.8715765840496217
-3.017562748097451,-2.8715554389511277
-3.017557815363645,-2.8705206654042565
-3.017550244227902,-2.8694646843451106
-3.017540273298983,-2.8684087111948546
-3.017527932854567,-2.867352763231694
-3.017513245281085,-2.8662968458891327
-3.0174962285017037,-2.8652409641339784
-3.0174775871579658,-2.8641851460331194
-3.0174767130069267,-2.86416396040763
-3.017476669097372,-2.864163991185976
-3.017476667628086,-2.864164025989389
-3.0174621738844882,-2.8631293434419343
-3.0174450440671503,-2.8620734604586486
-3.0174255198673023,-2.8610176096351583
-3.017425215377615,-2.8609964723579155
-3.0174059030749327,-2.8599618372445885
-3.0174048584654973,-2.8599406536688856
-3.017380573451003,-2.858906123224604
-3.017353669727163,-2.8578504358909744
-3.017325135086602,-2.8567948156988594
-3.017298477640902,-2.855739125331501
-3.017269814679747,-2.8546834240360424
-3.0172408906224906,-2.8536278169117377
-3.0172103023924772,-2.852572276975892
-3.01718155727785,-2.851516666253367
-3.0171504252078223,-2.850461119906342
-3.0171175959695486,-2.8494056447660445
-3.017086608156154,-2.848350096241066
-3.0170539327392563,-2.847294612195109
-3.0170230690051763,-2.8462390616924775
-3.0169897899187346,-2.8451835811284982
-3.016989817144618,-2.8451624564502875
-3.0169565710602293,-2.844128178375789
-3.0169207844983768,-2.843072772816777
-3.0169206727291025,-2.8430516498123772
-3.0169204578399134,-2.8430516816608784
-3.0168870898723292,-2.8420174003739875
-3.0168516040905,-2.8409619075004655
-3.0168165757467635,-2.83990649518576
-3.016816601816068,-2.8398853415720726
-3.016785804488071,-2.8388509950716476
-3.0167524726817474,-2.8377955094411123
-3.0167167244710837,-2.836740091640467
-3.016678594207606,-2.8356847580010696
-3.0166381070668318,-2.8346295132540633
-3.0165952832504797,-2.8335743617951215
-3.0165501389789915,-2.832519308026698
-3.0165033927759093,-2.831464361198464
-3.0165021959053164,-2.8314432144309465
-3.0164561455792915,-2.8304094202818124
-3.0164117376321458,-2.8293543494456364
-3.016365260638028,-2.828299284670426
-3.0163191798637543,-2.827244303575339
-3.016274897074483,-2.8261892380839324
-3.016228173122995,-2.8251342726873356
-3.016179004810121,-2.8240794142225023
-3.0161777698537455,-2.8240582905447416
-3.0161250545597325,-2.823024826292094
-3.016073859933345,-2.821970065820244
-3.01602025353703,-2.8209154121218836
-3.015964225194183,-2.819860883271408
-3.0159644955284435,-2.8198397835071125
-3.0159081820992117,-2.8188064333170653
-3.0159066583154623,-2.818785319582308
-3.0158464249467274,-2.8177522404470334
-3.015782940695284,-2.8166981256110946
-3.015717817223394,-2.815644132572306
-3.0156545633043073,-2.814590005394704
-3.0156529639474634,-2.8145688893843364
-3.0156522423366017,-2.81456894065783
-3.015582839149761,-2.8135364563333276
-3.0155099733461737,-2.812482951240728
-3.015434729830296,-2.8114296041922335
-3.0153578490515227,-2.810376407508609
-3.0153568886753215,-2.8103553091904456
-3.0152835641422637,-2.80932295678125
-3.0152817706717867,-2.8093018661568356
-3.0152817530684755,-2.809301881093314
-3.015205524091833,-2.8082697182457577
-3.0152035861923676,-2.8082486324011198
-3.015125229395292,-2.8072167649205704
-3.015047748287718,-2.806163587210719
-3.01504602100494,-2.8061424879155634
-3.0150463643592844,-2.806142540855432
-3.0149653342808995,-2.805110771810881
-3.014882727045618,-2.8040580261952153
-3.0147984101203114,-2.8030054153498742
-3.0147158888807213,-2.8019526468149594
-3.014717165225853,-2.8019315652886396
-3.0146336040216926,-2.800899935364405
-3.0145485458564925,-2.799847357493795
-3.014461099441882,-2.7987949635029024
-3.0143712950774284,-2.7977427683901954
-3.014279154801552,-2.796690775967225
-3.0141846962975265,-2.795638989896324
-3.0141854372424546,-2.7956180003128868
-3.0140933409095068,-2.7945872892252326
-3.0140020914382992,-2.7935352274949405
-3.014000002020852,-2.7935141786376407
-3.0139061660348636,-2.7924835995075683
-3.013813638390002,-2.791431653796857
-3.0137228927356468,-2.790379544626085
-3.0136296872596624,-2.78932764924503
-3.0135340240778574,-2.788275973774424
-3.0134359448990318,-2.787224520560405
-3.013335483458384,-2.7861732922448588
-3.013333059985477,-2.786152291651373
-3.0132293356697484,-2.785122646860015
-3.0131215313094515,-2.7840721471316123
-3.0131226861047047,-2.784051162799279
-3.0131220397754834,-2.7840511596300055
-3.013121211132834,-2.7840512685839998
-3.0130132458907384,-2.7830220760084465
-3.012901065383809,-2.781972034556665
-3.012786525359152,-2.780922237416897
-3.0126696525404317,-2.779872699110537
-3.012551176098663,-2.7788233763719568
-3.012549305421106,-2.7788023740637966
-3.012433642907029,-2.77777363397571
-3.012317007786038,-2.776724077448473
-3.012198717702668,-2.7756747231305665
-3.012196921809915,-2.77565369300447
-3.0121966655046055,-2.775653653512252
-3.012196150678166,-2.775653739654719
-3.0120827693869057,-2.7746251392971133
-3.0119694716698846,-2.773575229453074
-3.0118544448615205,-2.772525500911917
-3.0117436686786894,-2.77149680865379
-3.0116337152146646,-2.7704465827218745
-3.0115254447039024,-2.7693961729914682
-3.0114146696882926,-2.7683460134773417
-3.011302125158792,-2.7672960413056056
-3.011191308774551,-2.7662458798084177
-3.0110787616178203,-2.765195903356687
-3.0109686604245773,-2.764145662203191
-3.010861005601509,-2.7630951628606524
-3.0107550545299566,-2.7620445018865474
-3.0106465843307118,-2.760994091030363
-3.010535609823708,-2.759943936312786
-3.0104221829097986,-2.7588940396385424
-3.0103070471178004,-2.7578443463298936
-3.0101937250217405,-2.756794440365784
-3.010078011867441,-2.7557447920858724
-3.0099605975790027,-2.754695351629253
-3.0098450048239136,-2.7536456925581914
-3.0098467909298323,-2.7536246787285314
-3.0097338842335777,-2.7525960320620313
-3.0096219184155797,-2.7515459836046294
-3.0095117203492476,-2.750495740276375
-3.0095095931275693,-2.7504747270570467
-3.009396226894982,-2.7494461162776984
-3.009398190066841,-2.7494250773783135
-3.009281035065665,-2.7483964663237566
-3.0091629935628403,-2.7473470591936984
-3.0090425653851303,-2.7462979147249458
-3.008919781999222,-2.7452490461206898
-3.008794666470272,-2.744200455847638
-3.008667237321879,-2.7431521464994724
-3.0085375094722084,-2.7421041210431274
-3.0084054949480206,-2.7410563827694543
-3.0084021762550184,-2.741035501213988
-3.008268540569236,-2.740009313018919
-3.008134789692017,-2.738961805807732
-3.007998700963749,-2.7379145886732115
-3.007860253890028,-2.7368676811886905
-3.007719472567996,-2.735821085895096
-3.0075763765523047,-2.7347748053797476
-3.0074309816668596,-2.7337288425926256
-3.007283300728976,-2.732683200801614
-3.0071333441357893,-2.7316378835403223
-3.0069811203393693,-2.7305928945633515
-3.0068273362896063,-2.729548176075794
-3.0066758090407317,-2.7285030253775697
-3.0065247816116116,-2.727457909461
-3.0065218204537563,-2.7274370200281908
-3.0063726763705194,-2.726412988562253
-3.006218372289991,-2.725368321370555
-3.0062156803267577,-2.7253474381906058
-3.006063972299862,-2.724323731448095
-3.0059072050430626,-2.723279414781377
-3.0057480896192845,-2.7222354431211935
-3.005586653260683,-2.7211918295053295
-3.00542291442082,-2.7201485764068507
-3.0052575900737413,-2.7191056119040984
-3.005094149046359,-2.7180623209012786
-3.0049290991452224,-2.7170193090521346
-3.0047658806639426,-2.715975989021156
-3.004600309802763,-2.7149330378847325
-3.0044323717108083,-2.7138904636789682
-3.0044292708475915,-2.713869662423341
-3.004264242697138,-2.7128479995848958
-3.0040942939794615,-2.7118056828538304
-3.0040904910027257,-2.7117849203923523
-3.003920905112254,-2.7107640444589642
-3.0037457598930164,-2.70972265895509
-3.0035682790403238,-2.708681657408029
-3.003388488903604,-2.7076410527854167
-3.0033842330299945,-2.7076203651719863
-3.003202976177846,-2.70660146944003
-3.003016014636893,-2.7055621321458463
-3.002826761288563,-2.7045232002102657
-3.0028222494409937,-2.7045025584133255
-3.002631760476186,-2.7034853406167794
-3.0024353837740136,-2.7024477377826974
-3.0024314189037176,-2.7024270820963845
-3.002238672584889,-2.7014102625718865
-3.002234030948067,-2.701389644880605
-3.0020366763265898,-2.7003737353586734
-3.0018332105810974,-2.6993374901677756
-3.0016281627246717,-2.698301585153422
-3.0014249673879148,-2.697265290316612
-3.001421099005759,-2.6972445981638375
-3.001221642567779,-2.696229087909388
-3.00121773210818,-2.696208400316469
-3.0010182669581082,-2.6951928844635913
-3.000812707036403,-2.6941570531841985
-3.000604834040777,-2.6931216763667423
-3.0003946725586625,-2.6920867657043823
-3.000182238507855,-2.6910523227765673
-2.9999675447384617,-2.6900183494846757
-2.999750601707242,-2.6889848482497314
-2.9995314179559984,-2.687951821929669
-2.9995262551832402,-2.6879313574547017
-2.999306476707064,-2.686920042408444
-2.9990802747881546,-2.6858885345143353
-2.9988518189628253,-2.684857514122861
-2.998621124049322,-2.6838269947408615
-2.9983881978893825,-2.6827969795820765
-2.9981530468778548,-2.6817674718816042
-2.9979163713355637,-2.6807383581324746
-2.997911886834028,-2.6807178319492766
-2.9976836874436463,-2.679708373852215
-2.997448918524083,-2.678678785121817
-2.9972125446311826,-2.6776495842785057
-2.996978687840539,-2.676619803344064
-2.996973986469069,-2.676599238627861
-2.9967438142022798,-2.6755902890473995
-2.996507394387295,-2.674561093871663
-2.996272707784896,-2.6735314849633083
-2.9962685204495885,-2.6735108432220382
-2.99603810652623,-2.672501905186754
-2.9960337781700983,-2.672481301660481
-2.995803242236747,-2.671472378127776
-2.9955659122456155,-2.670443364965431
-2.9955605763005444,-2.670422937949464
-2.9953237974502773,-2.669415418876255
-2.9950848879886376,-2.668386703823218
-2.9948463975546575,-2.6673579848715487
-2.994609635215809,-2.666328864665294
-2.9946055039203245,-2.666308207685303
-2.994373016964118,-2.6652997501172817
-2.9941336566767096,-2.664271222841863
-2.9941284211979045,-2.664250791944624
-2.9938895929765623,-2.6632437278318397
-2.9936482311751,-2.66221566722876
-2.9934045121652813,-2.6611881517433518
-2.9933999344497875,-2.661167601401479
-2.9931606552048593,-2.660160696938555
-2.992915186975559,-2.659133622909229
-2.992671492114641,-2.6581061016420113
-2.9924254686003935,-2.657079136469271
-2.9921777976104673,-2.6560525913563082
-2.9921726759653375,-2.6560321383407963
-2.991928981936696,-2.655026349879363
-2.9916787902190327,-2.6540004168824933
-2.991430342496825,-2.652974040083743
-2.9911802341557343,-2.6519480796930797
-2.990931860974959,-2.6509216922342103
-2.9906818091100904,-2.649895721860977
-2.9904334834110364,-2.6488693278654116
-2.990182782184306,-2.6478435089274663
-2.9899297037120647,-2.646818271724328
-2.9896742857109047,-2.6457936134161506
-2.989416558802923,-2.644769532462142
-2.9891565477823425,-2.6437460284574357
-2.9891507077979487,-2.6437257882874525
-2.9888909315373886,-2.642723988600319
-2.9886245384841934,-2.6417021590583594
-2.9883606466049217,-2.6406796632513627
-2.9880985525540598,-2.6396566940783357
-2.9878341175495766,-2.6386343259857115
-2.9878291002085593,-2.638613901226125
-2.987829051375155,-2.638613941412157
-2.9878284257684706,-2.638614119108915
-2.987569113449346,-2.6376122278585354
-2.9873023430435324,-2.636590456282598
-2.9872965013222137,-2.6365701979448555
-2.9870254868834025,-2.635549739968653
-2.9867548476426555,-2.634529017545687
-2.9864859631969995,-2.633507815449253
-2.9862147382110558,-2.63248722981077
-2.9859411665223385,-2.631467268722894
-2.9856652820823353,-2.6304479294895753
-2.9853871124991938,-2.6294292106725674
-2.9851066801637907,-2.6284111119479876
-2.984824003262449,-2.6273936339099646
-2.984817651709061,-2.6273735591605587
-2.984535715428963,-2.6263777529462433
-2.984529265619882,-2.6263576900588044
-2.984528986164804,-2.626357799571351
-2.984244626776805,-2.6253626878787455
-2.98423889719094,-2.6253424603489917
