x,y
-2.916635790695598,-3.204784584478126
-2.9168956505138817,-3.2037610336676425
-2.9171539183067616,-3.2027371047568804
-2.9174140252299114,-3.2017136172051384
-2.9176718524969916,-3.200689554190308
-2.9179273779822132,-3.1996649151581678
-2.9181806220827338,-3.198639710679813
-2.9184316011407394,-3.1976139501061414
-2.9186803280613702,-3.1965876418155252
-2.918926812975303,-3.1955607934133625
-2.91892991661026,-3.1955398639343984
-2.918928864614211,-3.1955396255032507
-2.9191644608221186,-3.1945318883458866
-2.91940252885451,-3.193503085922623
-2.9196427955529973,-3.192474688878838
-2.9198831501603024,-3.1914463307681133
-2.9201232006256688,-3.1904179932717653
-2.9201275812964975,-3.1903974339408867
-2.920126910971649,-3.190397303294958
-2.9203606346922726,-3.1893891602504905
-2.920596088104996,-3.188359736043765
-2.9208292085400775,-3.1873297684483295
-2.9210600210614777,-3.186299281414242
-2.9212885452253476,-3.1852682851505025
-2.9215147965613335,-3.1842367884212575
-2.9217394649328843,-3.1832049834282836
-2.9219666919049803,-3.1821737309249096
-2.921970244670259,-3.182152941151687
-2.9221927777913486,-3.1811422823565234
-2.922416819716531,-3.1801103124542154
-2.9224164105391393,-3.180109892217339
-2.92241632860561,-3.180109923163155
-2.922636174724936,-3.1790986784957096
-2.9228576107302686,-3.1780661455927177
-2.923076717114619,-3.177033103892577
-2.9232935170414036,-3.1759995763956494
-2.9235087121958268,-3.174965747853537
-2.9237264513619814,-3.173932445535757
-2.923946021502588,-3.1728995179210604
-2.9239493352168964,-3.172878656949516
-2.9239487915983484,-3.172878558495263
-2.9241582706912665,-3.1718651029089866
-2.9243742992246395,-3.170831427729724
-2.924592051728137,-3.1697981105124793
-2.92480736369328,-3.1687642797905915
-2.9250202402107868,-3.1677299433795967
-2.92523072427415,-3.166695116629082
-2.9254388504774687,-3.165659812655081
-2.925441483276805,-3.1656388394241035
-2.9256413125063596,-3.1646234146637404
-2.92584217667388,-3.16358667759381
-2.9260407320636714,-3.1625494858981007
-2.9262369965966704,-3.1615118600910233
-2.926431666092167,-3.1604739719705437
-2.9266282226613516,-3.1594364108720696
-2.9268224831094822,-3.1583984172535997
-2.927014422431367,-3.1573599915546398
-2.9272040593054096,-3.1563211427876703
-2.9273920887987472,-3.1552820368937238
-2.92739450139052,-3.1552610423164356
-2.927579479821291,-3.154242819450309
-2.9277697964881413,-3.153204107053119
-2.927772479591353,-3.153183146936861
-2.927955431047659,-3.152164553595186
-2.9281436472650926,-3.151125453426489
-2.9283294555936283,-3.150085907889511
-2.9283327880326055,-3.1500650944769624
-2.928515361097471,-3.1490464317102362
-2.928514974038064,-3.1490460329631893
-2.9286950445055733,-3.1480269468802193
-2.9288757679751924,-3.1469865145684084
-2.929054151372419,-3.145945667025063
-2.929230908160659,-3.1449045740146335
-2.9294102160014073,-3.143863911441036
-2.929412921928726,-3.143842972137358
-2.9294132118565566,-3.1438430422016244
-2.9295908557115404,-3.1428235546422707
-2.929769123373413,-3.1417826937413746
-2.929771467562822,-3.1417616620926503
-2.9299418313485974,-3.140740911567735
-2.930112676774604,-3.1396987991923955
-2.9301146397696995,-3.139677704427287
-2.9302778402493233,-3.138655776572369
-2.9304413754381073,-3.1376124891517088
-2.9306025872648194,-3.136568832306147
-2.930604131807516,-3.1365476811258772
-2.9307597477466674,-3.135524429102761
-2.930919839794385,-3.1344806309849265
-2.931082448557531,-3.1334372088083113
-2.9312468159523926,-3.1323940669280668
-2.931408734089478,-3.1313505402190422
-2.9315682055946746,-3.1303066353256477
-2.9315701164465233,-3.130285569304971
-2.931722103595942,-3.1292619270036197
-2.931874116860539,-3.1282169086008844
-2.9320237738005765,-3.12717153997923
-2.9321710989870313,-3.1261258418186944
-2.9323161107903037,-3.125079822048976
-2.932459512358384,-3.1240336176637427
-2.932604813112192,-3.1229876467402966
-2.9327477972855043,-3.1219413562129974
-2.9328884403579467,-3.1208947478719247
-2.932890356607722,-3.1208737646971363
-2.9330289154036144,-3.1198482079708514
-2.9331679657106284,-3.1188014159782824
-2.933308885770831,-3.117754839589414
-2.933447468018786,-3.1167079514845932
-2.9335843824985868,-3.1156608713667175
-2.933723149609617,-3.114614015283007
-2.933859560693166,-3.1135668485548518
-2.9339935986101553,-3.1125193744132567
-2.9341252888035823,-3.111471601921596
-2.93425465179683,-3.1104235392125505
-2.9343817039720843,-3.1093751936971072
-2.93450645836654,-3.108326572217396
-2.9346289253211593,-3.10727768116779
-2.934749799915393,-3.1062286452497703
-2.934873290980579,-3.1051799050371036
-2.9349986738286615,-3.1041313700074884
-2.935121683481245,-3.1030825510342397
-2.9352429935732793,-3.102033554802227
-2.935240564130511,-3.102012447346902
-2.9352400998075456,-3.102012412960081
-2.9353567380529526,-3.1009841865620826
-2.9354725575487204,-3.0999345420631452
-2.935586676488292,-3.098884722032014
-2.9357026181156023,-3.0978350879031935
-2.9357036728433443,-3.0978139385461785
-2.9358130384148304,-3.0967848935457067
-2.935921493450161,-3.0957344590230567
-2.936028270782443,-3.0946838685673215
-2.936136894596751,-3.0936334499596017
-2.93624384577525,-3.0925828790586842
-2.936352611007589,-3.0915324824710546
-2.936458978981111,-3.090481838995673
-2.9364597294139947,-3.0904606667068157
-2.936459042277399,-3.090460611136519
-2.9365569183584816,-3.0894304240070602
-2.936557509951687,-3.0894092375235753
-2.936652140984009,-3.0883576530997963
-2.936746492362643,-3.087305866476833
-2.936747822806494,-3.08728480119413
-2.936841648174827,-3.0862542422695003
-2.9368434312617047,-3.086233199963388
-2.936843696235751,-3.086233234852968
-2.9369441335625157,-3.085203287877857
-2.9370435431180235,-3.08415195244247
-2.93704314870571,-3.0841515804177226
-2.9371386624293745,-3.0831211681199036
-2.9372330689305843,-3.0820693834904374
-2.937325106494948,-3.081017377566855
-2.937326118913191,-3.080996289137296
-2.937416993901811,-3.079965432260379
-2.937416320257747,-3.0799650513408947
-2.9375047889687176,-3.0789340098350064
-2.9375920175617862,-3.0778816053009237
-2.937676911654634,-3.0768289988140007
-2.937759489284824,-3.075776209044698
-2.9378397631060613,-3.074723242318839
-2.937917743158744,-3.07367010433133
-2.937993437387586,-3.0726168005462156
-2.9380668520585793,-3.071563336264565
-2.9381386866912043,-3.0705098053980824
-2.938136874755522,-3.0704885790474687
-2.938207424331188,-3.069456175615736
-2.9382762158035924,-3.068402404761896
-2.9383426530997445,-3.06734847222776
-2.938341890890813,-3.0673481020925064
-2.9384075236129457,-3.0663153026120655
-2.9384746127801753,-3.0652614379925347
-2.9385400315728276,-3.064207472924374
-2.938607267714358,-3.0631536085570925
-2.9386720994709132,-3.062099590885749
-2.9387345164782075,-3.061045425268087
-2.938794549986877,-3.0599911197410923
-2.9388522252605793,-3.0589366815845875
-2.9389075625565595,-3.057882117511332
-2.9389612726407166,-3.0568275036967703
-2.938959952226635,-3.05680629116069
-2.9390144227997177,-3.055772850901727
-2.9390704511886425,-3.0547183341543827
-2.939124060690907,-3.0536636787865197
-2.9391752416742802,-3.05260890185897
-2.939224027914228,-3.0515540112677297
-2.9392233832744035,-3.0515536632427955
-2.9392695769324706,-3.0505198975076917
-2.9393141885258705,-3.049464866227214
-2.9393606661377425,-3.0484098808089124
-2.9394047765954388,-3.047354791472798
-2.9394465019239164,-3.0462996034629164
-2.9394858672579582,-3.0452443237011764
-2.939522892932736,-3.0441889585710276
-2.939557595243418,-3.043133514078494
-2.9395899872256948,-3.0420779959405406
-2.9396200792910463,-3.0410224096527045
-2.9396478797416155,-3.039966760541579
-2.9396733951868566,-3.0389110538054425
-2.9396973194089693,-3.037855350934567
-2.939723198287324,-3.0367996588364603
-2.9397467646385733,-3.035743911335095
-2.9397686746002982,-3.0346881585421044
-2.9397924924939596,-3.0336324207977183
-2.9398146430658953,-3.0325766670829193
-2.9398393479149054,-3.031520963302666
-2.939866580021133,-3.0304653161998556
-2.9398962852537727,-3.0294097317637743
-2.9399277246059605,-3.028354208712291
-2.9399283666201343,-3.028333070333089
-2.9399287804777865,-3.028333105434486
-2.9399288533995938,-3.0283330543338667
-2.9399621892672716,-3.027298818704137
-2.9399930285957874,-3.0262432665211465
-2.940021421411359,-3.0251876319122633
-2.940047407512679,-3.0241319344283597
-2.9400710166286914,-3.0230761809448587
-2.9400922725771923,-3.022020377541541
-2.940111194425722,-3.0209645299531953
-2.940109971925253,-3.0209432995937524
-2.940124204370809,-3.019908604893689
-2.9401358585465425,-3.018852653423029
-2.9401451901525264,-3.017796669168712
-2.9401525611646258,-3.0167406088268445
-2.9401597526826597,-3.0156846310153993
-2.940164628607561,-3.0146286372526188
-2.9401671846562794,-3.0135726330553143
-2.940166651558664,-3.0135515236567305
-2.9401655720528206,-3.0135515321569013
-2.9401663604363355,-3.012516764463218
-2.9401645460135026,-3.0114607499511794
-2.940160390738062,-3.010404731963733
-2.9401539131123857,-3.0093487275412283
-2.9401451259554863,-3.0082927417106777
-2.940144559351431,-3.008271628323501
-2.9401360986799605,-3.007236863324048
-2.940135633423789,-3.0072157414335874
-2.940128011597418,-3.0061809906677888
-2.9401280679698445,-3.006159832217542
-2.9401274833793596,-3.006159828993411
-2.940126982063151,-3.006159837822563
-2.940120044565532,-3.0051040305967307
-2.9401203023206826,-3.005082868281189
-2.9401154998594525,-3.0040480896810475
-2.940108744810447,-3.002992106500921
-2.940103791503579,-3.0019360971226434
-2.9401039311050585,-3.001914931322315
-2.9400994102225275,-3.0008591127386706
-2.940094598686115,-2.9998031210331284
-2.940087355440265,-2.9987471354294906
-2.9400872361503354,-2.998725989756209
-2.9400808821268667,-2.997691244159694
-2.9400804158650966,-2.997670073267284
-2.940080046378482,-2.997670081841981
-2.940071061882905,-2.9966353502305965
-2.940059363438686,-2.9955793931484394
-2.940058550448817,-2.9955581972031697
-2.9400419796909083,-2.9945235277970053
-2.9400227547425346,-2.9934676766394213
-2.940001151561348,-2.992411863548126
-2.9400000400664466,-2.992390672746449
-2.9399737049614982,-2.9913561965027005
-2.939944759756946,-2.990300568424565
-2.9399134756341807,-2.989244999179655
-2.9399122438995775,-2.989223819388873
-2.9398763655301132,-2.9881896234090557
-2.93987615008328,-2.988168516861131
-2.93984004002578,-2.9871343046315944
-2.939802246029212,-2.9860789814082827
-2.9398019943510114,-2.986057831256292
-2.9397684578844903,-2.985023547811257
-2.9397324753128187,-2.983968134618172
-2.9396941073587604,-2.982912797555114
-2.9396533822214796,-2.9818575522121944
-2.9396103201315205,-2.9808024027606947
-2.9395656454186025,-2.979747357220874
-2.939522871029423,-2.978692206804071
-2.939477758585972,-2.977637154066817
-2.9394302844399727,-2.9765822049902777
-2.939380469527448,-2.9755273640360307
-2.939328330828287,-2.974472635636231
-2.9392738820218165,-2.9734180242492623
-2.9392178370871975,-2.972363534192468
-2.9391637125389205,-2.971308912489171
-2.939107264025241,-2.970254411457381
-2.939107352543263,-2.9702333433685904
-2.9390507128985353,-2.9692000226794057
-2.93899193121748,-2.968145645303782
-2.9389315192101484,-2.9670913820396376
-2.9388729934010995,-2.966036988097017
-2.938812120900376,-2.964982727166386
-2.9388105200190315,-2.9649616121272384
-2.9387455613886555,-2.963928830800238
-2.938677305867766,-2.9628750225851257
-2.9386067038045187,-2.961821359167134
-2.9385337769244764,-2.9607678559020956
-2.9385317234670087,-2.9607467720900678
-2.9384550444226067,-2.959714778870927
-2.938374877915492,-2.958661806630773
-2.9383753894493427,-2.9586407766816087
-2.938297296253998,-2.957608904124378
-2.9382955737911836,-2.957587812328173
-2.9382165799176785,-2.956534935886729
-2.9381372467838665,-2.9554819117593505
-2.938056214030153,-2.954429026860055
-2.93797697635607,-2.953375994940564
-2.9378953279548123,-2.9523231449923144
-2.937811967022432,-2.951270446697248
-2.9378110619995925,-2.9512493394951713
-2.9377338593741955,-2.950217401360989
-2.9376576067084694,-2.9491641552687278
-2.937579603507733,-2.9481110295170603
-2.9375033423127297,-2.947057777268016
-2.937425327466157,-2.946004657212777
-2.937424755029261,-2.94598350265512
-2.9373499864267045,-2.94495124841852
-2.937273468415841,-2.94389801365624
-2.937194843825831,-2.9428448548717236
-2.9371159245054073,-2.9417918061694763
-2.937034608671789,-2.9407389361102463
-2.936950905659513,-2.9396862502305
-2.9369487811456647,-2.9396652114665005
-2.9368623530708513,-2.9386340101245563
-2.9367767315474085,-2.9375814820384516
-2.9366887247774773,-2.93652913805756
-2.936686679489977,-2.936508090321007
-2.936595109717812,-2.9354773069378584
-2.936499650102745,-2.9344256124175487
-2.93640183057724,-2.933374124917538
-2.936301676935916,-2.9323228589861303
-2.936199206812755,-2.9312718181682027
-2.9360944343647994,-2.9302210059379723
-2.935987370998793,-2.9291704259809017
-2.935984587186829,-2.9291494519017136
-2.9358744820320157,-2.92812046374619
-2.9357602539024557,-2.9270706417702983
-2.9356437279897896,-2.926021062904737
-2.935524918594557,-2.924971742139143
-2.9355260016165636,-2.924950832855109
-2.9354059054292625,-2.923922561535816
-2.9354072000497484,-2.9239016317346964
-2.9352914261380425,-2.922873287697856
-2.935175940694273,-2.9218235987329435
-2.935058442316523,-2.9207740593254017
-2.934940677834832,-2.9197246371118437
-2.934938003267575,-2.9197036775344403
-2.934817345893789,-2.9186758869658895
-2.9346921739601126,-2.9176273178649375
-2.9345653571390935,-2.9165789645470075
-2.9344403903790934,-2.9155303675709536
-2.9343130725194597,-2.914482053136298
-2.934183385983092,-2.9134340286841374
-2.9340520589622296,-2.912386238297034
-2.9339232907593864,-2.9113381239228087
-2.933796360156135,-2.910289774431312
-2.9336670229252597,-2.909241716122682
-2.9335352724069943,-2.908193955975656
-2.9334011431856526,-2.907146495956137
-2.9332646633059474,-2.9060993384254528
-2.9332614325484125,-2.906078464545328
-2.9331224832733223,-2.9050529626307693
-2.9329787329246906,-2.9040067770048426
-2.932832664971013,-2.9029609021378757
-2.9326842997050715,-2.9019153521515815
-2.9325336499760466,-2.900870130421281
-2.932381428086667,-2.899825177386761
-2.9322311085864143,-2.898779916329852
-2.932078488590317,-2.89773498818111
-2.931923541966242,-2.8966904018562962
-2.9317662874137094,-2.895646160119953
-2.9316067402147348,-2.8946022660236896
-2.931444912786716,-2.8935587229134514
-2.931280815236048,-2.8925155343823716
-2.9311147865432328,-2.891472589371648
-2.9309486044850415,-2.8904297506980554
-2.930947733309132,-2.8904295849293677
-2.930947398992383,-2.8904297146379188
-2.930784046059958,-2.8894078148192093
-2.930615511459311,-2.888365349490274
-2.930444656972411,-2.8873232478345296
-2.930441355414896,-2.8873024894264154
-2.930273531101345,-2.8862812764522183
-2.930100434619153,-2.8852395417157415
-2.92992504006705,-2.8841981815424007
-2.9297476997836354,-2.8831570927107486
-2.9295708883947897,-2.8821160268088857
-2.9293959465738615,-2.8810746176818878
-2.9292193725047464,-2.8800335022177626
-2.929044603952357,-2.8789920639707183
-2.929041592704906,-2.8789712327372765
-2.9288698488171474,-2.877950697125044
-2.928866679663043,-2.87792987862996
-2.928694877444256,-2.8769093393088303
-2.9285175482353814,-2.8758683120231994
-2.9283378763702537,-2.874827677345742
-2.9281565937214595,-2.8737873564833984
-2.9279771600659936,-2.872746692007263
-2.9277954037453795,-2.8717064312237537
-2.9276120042466838,-2.870666486627262
-2.9274304352488976,-2.869626200389204
-2.9272465260670146,-2.868586324178867
-2.9270602610234544,-2.8675468662978587
-2.926872363096481,-2.866507731003398
-2.926686305559623,-2.865468241456938
-2.926682262200061,-2.865447536847896
-2.926494781153204,-2.8644297804318106
-2.9263013874368764,-2.8633916266240274
-2.9261056575762745,-2.862353899848501
-2.9259076196311047,-2.8613166121970686
-2.9257072923164906,-2.8602797655682943
-2.9255046907365583,-2.8592433621069495
-2.9253005242823504,-2.8582073053524386
-2.9250989318283596,-2.8571707366820025
-2.9248991912255424,-2.8561337921391092
-2.924697098246744,-2.855097301064051
-2.924492640996442,-2.8540612717219123
-2.924286542385409,-2.8530255934031423
-2.924082268553915,-2.8519895321799558
-2.9238756628431894,-2.8509539312239767
-2.9236667099488716,-2.849918799362972
-2.9234554369955963,-2.8488841372047826
-2.9232418660786275,-2.8478499460239357
-2.923026707916392,-2.8468161182747758
-2.9228134103235597,-2.8457818758569067
-2.922597817216019,-2.8447481077948678
-2.9223799069192617,-2.8437148241142185
-2.922159701370028,-2.8426820260685024
-2.921937218499087,-2.8416497154654357
-2.9217131649529517,-2.8406177811108444
-2.9217084083924796,-2.8405972499598713
-2.9214878405094624,-2.8395861292089846
-2.9212607321842103,-2.8385548286157145
-2.921256352153526,-2.8385342692254163
-2.9210333885961433,-2.8375236326770743
-2.9208046547982773,-2.8364927090595264
-2.9205777307740677,-2.8354613548044174
-2.9203484924433685,-2.834430513590185
-2.9201169234640583,-2.833400194427807
-2.919883743868651,-2.832370269222565
-2.919652387783977,-2.8313399107287407
-2.9194187235231377,-2.8303100725334214
-2.9191827338833707,-2.8292807639703663
-2.9189444442654815,-2.8282519850384227
-2.9189397466740292,-2.8282315178071613
-2.918939432326238,-2.828231626525945
-2.9187078799033883,-2.827222935246922
-2.9184703467310564,-2.8261940029920725
-2.9182346130961903,-2.825164626671923
-2.9179965665777154,-2.824135783830509
-2.917991313095585,-2.824115359823051
-2.917991207303465,-2.824115410713671
-2.917991149100583,-2.824115455811885
-2.917753361483968,-2.8230867586667703
-2.917749117450967,-2.8230661294434887
-2.9175177347718892,-2.8220574184772613
-2.9172795026558274,-2.821028625155073
-2.91703892564321,-2.8200003670162426
-2.9167960381982194,-2.818972653702814
-2.9165508639240345,-2.817945485241953
-2.916303421860851,-2.8169188622517445
-2.916053727456024,-2.8158927860911946
-2.9158024877171944,-2.8148671267924397
-2.9155531051079975,-2.8138409829755178
-2.915301459369585,-2.8128153912157337
-2.915047846404441,-2.8117902167829834
-2.91479403848702,-2.810765177209992
-2.9145379571364862,-2.809740698545068
-2.9142796001487627,-2.808716787598899
-2.9140189854040894,-2.8076934461414935
-2.913756815558671,-2.806670536951566
-2.9134971795992244,-2.805646971477277
-2.913239694083458,-2.8046227692781645
-2.912982264844053,-2.8035985677615374
-2.912724544557263,-2.8025745306401952
-2.9124644569686984,-2.8015510813564344
-2.9122020189546105,-2.800528223727589
-2.911937263810736,-2.79950595691835
-2.9116702185928895,-2.798484281012123
-2.911400905263401,-2.797463196893961
-2.911129341674875,-2.7964427061175647
-2.9108555423696116,-2.795422810792324
-2.910579519227809,-2.794403513488141
-2.9103012819923144,-2.7933848171555167
-2.9100208386927915,-2.7923667250586646
-2.9097381959880555,-2.791349240719689
-2.9094533594419643,-2.790332367872134
-2.9091663337454285,-2.789316110422427
-2.9088771228948107,-2.7883004724179514
-2.9085857303350724,-2.787285458020681
-2.9082921590744735,-2.786271071485449
-2.907996411776346,-2.7852573171420767
-2.907990192475672,-2.7852380030760475
-2.907700980072465,-2.7842443098944565
-2.907694852497407,-2.784224190908615
-2.9074053869088,-2.7832305485239104
-2.907107987567518,-2.7822172712519726
-2.9068089919415123,-2.781204482098485
-2.9068034630078885,-2.7811841897799643
-2.906514070822423,-2.7801905132135163
-2.9062174536916237,-2.779177025863831
-2.9062114013560136,-2.7791568367051642
-2.9059197481879155,-2.7781638757401543
-2.905913457319118,-2.778143757319124
-2.905616945457571,-2.77715222486231
-2.905312167239367,-2.77614113380222
-2.905005783855324,-2.7751305456861726
-2.904701160260017,-2.77411941046777
-2.904695355631429,-2.774099198767729
-2.9043965062863624,-2.7731083283528157
-2.904089509391193,-2.772097914365445
-2.9037802302662548,-2.771088187355708
-2.903468699583565,-2.770079155456715
-2.9031549374001746,-2.7690708178070764
-2.902838959952432,-2.7680631743243933
-2.9025207805003754,-2.7670562258077425
-2.9022004099207233,-2.766049973785762
-2.9018778571812547,-2.7650444203800024
-2.901553129723119,-2.76403956819261
-2.9015463654066895,-2.7640200911029877
-2.901228846114835,-2.7630350964571537
-2.901228340616223,-2.7630349233017473
-2.9009127658730467,-2.762049261391667
-2.9009065455031218,-2.7620293968397833
-2.9005908714506115,-2.7610437351055053
-2.9002674746257817,-2.7600384786948413
-2.9002607708800143,-2.7600185050434223
-2.899942937475488,-2.759033600706663
-2.8996164004322345,-2.758029332610203
-2.899610036364283,-2.758009299028874
-2.8992897107065327,-2.757025140630271
-2.8992825816303913,-2.757005304778249
-2.8989576959361143,-2.756022679411371
-2.89862402339341,-2.755020748621148
-2.8982881096817583,-2.7540195596401524
-2.8979499814259597,-2.7530191206641366
-2.8976096550843797,-2.752019431100041
-2.8972671440095774,-2.7510204910935303
-2.896922459164771,-2.7500223016323764
-2.8965756096051236,-2.7490248643991895
-2.8965678264812285,-2.7490053002642107
-2.896223195214045,-2.7480293903716535
-2.8958695719258274,-2.747034339043409
-2.895513772849207,-2.7460400539242134
-2.895155814468913,-2.7450465465074956
-2.8947963817128666,-2.744053617271866
-2.894438757252072,-2.743059999666182
-2.8944310292943016,-2.7430404246750553
-2.8940758075314705,-2.7420683391421403
-2.8937119651671193,-2.741077012152686
-2.8933498620163682,-2.7400850141342756
-2.8929855336792403,-2.7390938312820183
-2.8926189649072906,-2.738103474982404
-2.8922501812728414,-2.7371139416561943
-2.891879873486125,-2.7361250133228645
-2.8918727803999924,-2.7361052553672116
-2.8918727766599184,-2.7361052867256945
-2.8915156835338363,-2.7351338801537843
-2.8911492528494405,-2.7341434729472227
-2.8907805730597995,-2.7331538900787105
-2.8904096775908874,-2.7321651376087486
-2.890036588191121,-2.7311772130343193
-2.8896613225041494,-2.730190114919523
-2.8892838949842345,-2.7292038429508136
-2.8889043175287363,-2.7282183977403127
-2.888522599984166,-2.727233780652176
-2.8881394198036965,-2.7262497770477947
-2.887758033233121,-2.7252650394915268
-2.8873744856494143,-2.7242811408005596
-2.8869887522498185,-2.723298096059014
-2.886980362540742,-2.723278825993343
-2.88659763309874,-2.7223172065177446
-2.886205791004456,-2.7213366151480485
-2.8858156867150933,-2.7203552916219076
-2.8858080324796065,-2.7203358397342705
-2.885424256588201,-2.7193711136633802
-2.8854236097435164,-2.7193710243157296
-2.885038847517325,-2.7184102437691036
-2.884644189280649,-2.7174307516114515
-2.8842473373138153,-2.716452133787139
-2.8838489885106338,-2.7154741612774185
-2.8838406107966503,-2.7154548530926217
-2.8834494440896696,-2.7144966814739386
-2.8830481488903352,-2.713519884307847
-2.8826449442428856,-2.7125437948270577
-2.882241545458922,-2.7115678762768627
-2.8818451471984297,-2.7106121134095176
-2.8818413152226583,-2.7106026399419973
-2.881841503506642,-2.710602526046211
-2.881444536977818,-2.7096467960112873
-2.8810372277184975,-2.708672523404936
-2.881029427249871,-2.708653039631419
-2.880626973498177,-2.7076911787352156
-2.8802173582911506,-2.7067178454870504
-2.879805531782491,-2.7057454353484727
-2.8793921971538685,-2.7047736973615124
-2.8793835824155787,-2.7047545090314804
-2.878973498672958,-2.7037903667878895
-2.8785620516106682,-2.70281780887375
-2.8781483566422823,-2.701846195681433
-2.87773307403811,-2.7008752785576604
-2.8773194479255215,-2.6999036428259533
-2.8773108693743867,-2.69988445836951
-2.8773109933427103,-2.699884430390749
-2.8773104968180294,-2.6998846628095463
-2.877310701066819,-2.6998846008721538
-2.8773102596207614,-2.6998848020628734
-2.8769003110777485,-2.6989345018229245
-2.8764798131046616,-2.697965803252445
-2.876471579171074,-2.697946493321504
-2.8760600392515165,-2.696996892988784
-2.8756425718928704,-2.6960268130583915
-2.87522483962154,-2.695056936565931
-2.8748048578110654,-2.694088029405288
-2.8743833047227363,-2.6931198245824013
-2.873964064118852,-2.6921506112444646
-2.873546478352983,-2.691180680216094
-2.8731266323106954,-2.690211721485385
-2.8731179168224172,-2.690192614878014
-2.8726939700464666,-2.689225649248111
-2.872685264495836,-2.689206540794113
-2.8722617428301516,-2.6882459790976148
-2.872253260371311,-2.6882267712745653
-2.872253053262959,-2.688226878226274
-2.871832733410683,-2.6872811347907697
-2.871823907833483,-2.687262060100802
-2.8713930029825967,-2.6863031357855918
-2.870962599906099,-2.685338805230324
-2.870533794873616,-2.6843737660358684
-2.8701027093559808,-2.6834097422035743
-2.8696693522739434,-2.6824467366854514
-2.8692337677635718,-2.6814847364541654
-2.8687959917298973,-2.6805237316711503
-2.868786644931331,-2.680504921230064
-2.8683530245741666,-2.6795651420470774
-2.8679091788480515,-2.678606958064595
-2.8674670074938597,-2.6776479659204333
-2.8674576840804638,-2.67762911864587
-2.8674573305461553,-2.677629209683267
-2.8670194515390093,-2.676691441458887
-2.866570569414636,-2.6757355853552625
-2.8661195208257695,-2.6747807362757503
-2.8656669938237833,-2.6738266205398866
-2.865216148423004,-2.6728716837223665
-2.8647634512043934,-2.671917549563092
-2.8647546629775373,-2.671898523195291
-2.864305136470578,-2.670946552036548
-2.863852363811281,-2.6699925354780283
-2.8638433689616467,-2.66997362695481
-2.8638426073133076,-2.6699739968568585
-2.863841980636676,-2.6699743146176926
-2.8638420400022144,-2.6699743183228484
-2.8633962864360503,-2.669040207160445
-2.8629394500918015,-2.6680881091612747
-2.862938796929568,-2.6680880545153958
-2.8624887031163455,-2.667156052404356
-2.862478892506366,-2.667137460077437
-2.862024440080798,-2.6662075967671157
-2.862024057802106,-2.6662069189264805
-2.8615700664132966,-2.6652768664730635
-2.86110892969193,-2.6643268510855047
-2.8606456322741076,-2.663377876663577
-2.8601804553003767,-2.662429752472466
-2.859715718447479,-2.6614815290411458
-2.85925291420476,-2.6605322643632547
-2.859243516487973,-2.6605134948431117
-2.85924380046299,-2.660513397036994
-2.8587902284799185,-2.6595831497791447
-2.858329437969953,-2.6586329923500793
-2.857867059621939,-2.657683594752065
-2.8574062432683895,-2.6567334389813575
-2.856943203368603,-2.6557843613175622
-2.8564785849906302,-2.6548360676233695
-2.8560155700434904,-2.6538869813246784
-2.855550367281049,-2.652938962327529
-2.855082974732624,-2.6519920183930736
-2.854613427194011,-2.651046139386997
-2.8541417530798325,-2.650101317825071
-2.8536686164382923,-2.6491572618818107
-2.853197156991189,-2.6482123389378978
-2.853196561614622,-2.648212286158525
-2.8527321513252093,-2.647287336358821
-2.8527221176871835,-2.6472688949745002
-2.852244520713454,-2.6463272744867083
-2.8517665916871646,-2.6453856223702616
-2.85128653314207,-2.6444450436981533
-2.8508043547743065,-2.643505546252616
-2.850803572416063,-2.643505600391957
-2.850328708869777,-2.6425859663499205
-2.849842510063975,-2.641648480551632
-2.849356140018004,-2.6407111648565897
-2.8493464108316955,-2.6406927193350107
-2.848870407523056,-2.6397737456665795
-2.8483874330864007,-2.638834680016116
-2.847906068005094,-2.637894769226551
-2.8474231551272573,-2.636955658150539
-2.846941809417541,-2.636015739068485
-2.8464582787697736,-2.635076938145995
-2.8459728406428626,-2.6341390419150543
-2.8459634861469314,-2.634120283004588
-2.8459635830803487,-2.634120276420038
-2.8459637248493217,-2.634120249860629
-2.8454936488991307,-2.633198168781768
-2.8450119317181053,-2.6322584275908265
-2.8445280618827287,-2.6313197803597697
-2.844042077014973,-2.630382227642623
-2.8435540013413165,-2.6294457631746173
-2.8430638545336837,-2.628510382468249
-2.843053250691732,-2.628492234876181
-2.8425597813639496,-2.6275591664217264
-2.8420677968535997,-2.626624758837507
-2.842057464852934,-2.626606463699136
-2.8415708842031515,-2.6256929901827704
-2.841072955176626,-2.624761758793193
-2.841063397456328,-2.624743078030077
-2.8405694895666755,-2.623810647274897
-2.8400732942768085,-2.6228784588213787
-2.840062808336247,-2.6228602247051875
-2.8395721147399464,-2.6219489613805074
-2.8390699628213594,-2.6210199958023357
-2.8385700487227448,-2.620089808719106
-2.8385606693669976,-2.620071019685303
-2.8380647275647712,-2.619139591204119
-2.8375664634159405,-2.618208510799617
-2.8370660431388948,-2.6172785824718074
-2.8365635042944195,-2.6163497983961004
-2.836058875510643,-2.6154221494754584
-2.835552180081096,-2.6144956289919925
-2.8350437102227795,-2.6135700106543713
-2.8345351006947146,-2.6126445640607097
-2.834024450070147,-2.6117202380948443
-2.8340134919074513,-2.611702321994113
-2.833508729843405,-2.61079875784134
