x,y
-2.7863714569584,-3.820218497320572
-2.7866887100646363,-3.8192332147810757
-2.78701025832808,-3.8182273794002044
-2.787333875282153,-3.8172221096099275
-2.7876575066730913,-3.816216859967704
-2.7879807782097226,-3.815211587311035
-2.7883017099399994,-3.814205554486229
-2.7886203185524225,-3.8131987751470198
-2.788937295670517,-3.8121914988501215
-2.789256400643774,-3.811184799023477
-2.789575870121232,-3.8101783144143115
-2.789897416937348,-3.809172400411756
-2.789903931385723,-3.809152433311771
-2.7902277535502638,-3.8081475268286384
-2.7905516629604037,-3.8071423816806793
-2.7908755620275345,-3.806137239472231
-2.7911990945231446,-3.805132068879353
-2.7915206324767086,-3.8041261680195233
-2.7918424962551764,-3.803120466369357
-2.791849061688074,-3.8031005143680674
-2.7918491272057815,-3.803100504050615
-2.7918494858315395,-3.8031006866056405
-2.7921720251578095,-3.8021173479429335
-2.7921789060836115,-3.802097479157774
-2.7921794176560217,-3.8020976685332974
-2.792508088188842,-3.801116168144126
-2.792841277754136,-3.8001141053967595
-2.7931767970144903,-3.799112807215522
-2.793514643745385,-3.798112291314347
-2.7938547789905734,-3.797112551241793
-2.7941971711865654,-3.796113582259531
-2.794541794738881,-3.79511538135735
-2.7945493305807707,-3.795095753991826
-2.794549940449729,-3.795095902123338
-2.794892410271953,-3.7941192423280032
-2.795243839230523,-3.7931234296608074
-2.795250895437333,-3.7931037908222325
-2.7955955904206617,-3.792127868414447
-2.7959492207684584,-3.791132821968377
-2.796305058617111,-3.790138553117838
-2.796663081036307,-3.789145071297302
-2.7970229696196824,-3.7881521985714093
-2.7973830039577083,-3.7871594690383485
-2.7977452113912924,-3.7861675276344275
-2.7981095992247442,-3.785176382725348
-2.7984761541415715,-3.7841860354586774
-2.7984842608345795,-3.7841666345574776
-2.798847359950813,-3.7831968484096445
-2.798855053399993,-3.783177276967347
-2.7992184954868806,-3.782208241491289
-2.7995914663349053,-3.7812202846159217
-2.7999666761292703,-3.7802331652437826
-2.8003434252874766,-3.779246658869965
-2.800718118731713,-3.778259276636625
-2.801093024793184,-3.7772720739052814
-2.801469520230725,-3.7762854851873233
-2.8018443134902626,-3.775298238153775
-2.8022213598018264,-3.7743118452487328
-2.802600666739171,-3.7733263156673202
-2.802981906264859,-3.772341456108252
-2.8033633438395924,-3.7713567655934903
-2.8033714839518913,-3.771337406178247
-2.8037498842901045,-3.770371799419112
-2.8041331667429112,-3.769387819169287
-2.80451869239278,-3.7684047012673414
-2.8049064674570596,-3.7674224660019595
-2.8052961647507626,-3.766440917575771
-2.80568605746927,-3.7654595398910033
-2.806077850148628,-3.764478839909659
-2.806469183253782,-3.763498064058686
-2.8068584892056525,-3.762516383211616
-2.806866381827988,-3.762496942370616
-2.807251266660176,-3.7615321926016936
-2.807640312858407,-3.7605504052095804
-2.8076480080440653,-3.7605308724639914
-2.8080321839270503,-3.7595699138526233
-2.8084264476051377,-3.7585902856263633
-2.808822993259228,-3.7576115620660215
-2.809221117738492,-3.7566334932009062
-2.8096175455371513,-3.7556547242857667
-2.809617989630801,-3.7556545671213764
-2.8096182773558263,-3.7556546476875643
-2.8100084339499722,-3.754696116355897
-2.810404408163408,-3.7537171894579306
-2.8108019950670564,-3.7527388999447755
-2.811197293970893,-3.751759677138489
-2.8115909533044006,-3.7507798044951173
-2.811986927557007,-3.7498008592444
-2.8123852083314644,-3.748822845186081
-2.8127857511459435,-3.7478457517785415
-2.8131878663459498,-3.746869319513323
-2.8135876294646005,-3.74589191455627
-2.8139850531305672,-3.744913550203542
-2.814380184033046,-3.743934253390476
-2.814773059585983,-3.7429540465143543
-2.8151637095358333,-3.7419729483168984
-2.815552795068975,-3.7409912586095557
-2.8159436341075406,-3.7400102400115998
-2.816332271160975,-3.7390283446290704
-2.8167186876274224,-3.738045571145676
-2.8171029049821508,-3.7370619343921057
-2.8174849403037774,-3.7360774471045097
-2.817865444076003,-3.7350924045108704
-2.818248096368437,-3.734108090720498
-2.8186304993064657,-3.7331237712084024
-2.8190106795032133,-3.732138584632106
-2.819388982053385,-3.7311526010249954
-2.819767032986725,-3.730166607794752
-2.82014288381609,-3.7291797662643797
-2.8205171721635427,-3.728192357885468
-2.8208932343926474,-3.727205593062248
-2.8212670887334887,-3.7262179845366776
-2.8216387149224005,-3.7252295312060895
-2.8220081333838647,-3.724240247538618
-2.8223753604081825,-3.7232501459950686
-2.8227404087810637,-3.7222592374140353
-2.8231039293641698,-3.7212678064068943
-2.8234699133012375,-3.7202772721082287
-2.8238376787680015,-3.719287377991477
-2.824203195983513,-3.7182966478270703
-2.8245664509470783,-3.7173050829145966
-2.8249274694490953,-3.7163126993611284
-2.825286272133489,-3.715319510948912
-2.8256428753132865,-3.7143255295815574
-2.8259972917944984,-3.713330765659183
-2.826349874819324,-3.7123352848526734
-2.826702260015555,-3.711339819419954
-2.82705246617527,-3.710343580554266
-2.827400482278453,-3.709346570644154
-2.827746963304644,-3.708349063309298
-2.828095923693147,-3.7073524093215457
-2.828446677065983,-3.7063563642002406
-2.8287951687790853,-3.7053595210569283
-2.829141384697779,-3.7043618815527517
-2.829485350766536,-3.703363461448197
-2.8298270877771965,-3.70236427424979
-2.8301666121832527,-3.7013643316449008
-2.830504585244658,-3.700363900481472
-2.8308450345981546,-3.6993643000916427
-2.831187273533239,-3.698365293286279
-2.8315272377650627,-3.697365506570969
-2.8318649144921753,-3.696364942011069
-2.832200330840571,-3.6953636153672225
-2.8322063578550076,-3.6953439726004214
-2.8325356125918977,-3.6943627882830286
-2.8328687963376673,-3.6933607119925087
-2.8331997568619047,-3.6923578885060193
-2.8335285074023173,-3.691354339949569
-2.833855058964823,-3.6903500753703304
-2.8341794201382733,-3.689345102622705
-2.8345015975053975,-3.6883394288645333
-2.834822249024418,-3.6873333114839735
-2.8351454174656476,-3.686327990606342
-2.835470406549694,-3.6853232359951464
-2.835793124917107,-3.6843177472499615
-2.8361135563932067,-3.6833115252495414
-2.836431725628685,-3.682304584169204
-2.836747652392369,-3.6812969362528447
-2.8370613523343335,-3.6802885921875377
-2.8373728377688887,-3.6792795614152767
-2.837377329658765,-3.679258933297005
-2.83737694570601,-3.6792588602918332
-2.8376810659248477,-3.6782696630701652
-2.8379937939078586,-3.677261032239682
-2.838308271330243,-3.676252928744875
-2.8386204163412385,-3.6752440993641224
-2.838930223534776,-3.6742345488595003
-2.8392377264342104,-3.673224293809409
-2.8395429519427857,-3.672213348342906
-2.8398459214382124,-3.6712017246353255
-2.8401466518285985,-3.6701894333025167
-2.8404451564137387,-3.669176483716975
-2.840741445584979,-3.6681628842615988
-2.8410355273930077,-3.6671486425330606
-2.8413280670446635,-3.6661339967376803
-2.8416231416918696,-3.665120075890665
-2.841920050010679,-3.6641066704145286
-2.84221466617544,-3.663092593378114
-2.842506974459877,-3.6620778463115813
-2.8427973475848898,-3.661062473629339
-2.843087472790231,-3.6600471180333667
-2.8433753352369253,-3.659031113264977
-2.8436612792709957,-3.6580144947118844
-2.8439469914878366,-3.6569978961639515
-2.8442304507929275,-3.6559806601973013
-2.8445116518179754,-3.6549627920983245
-2.8447906090818234,-3.653944302574024
-2.8450676809155504,-3.6529252299055215
-2.8453449061768863,-3.651906212979355
-2.845621915446945,-3.6508872207043415
-2.8458973289362555,-3.649867815107825
-2.8461745626138235,-3.6488488733224664
-2.846449509868604,-3.64782930478598
-2.846722151620398,-3.646809111297946
-2.846992510591796,-3.6457883059570033
-2.847260605029111,-3.6447669001288934
-2.847526796378812,-3.6437449290514037
-2.8477927794123254,-3.642722987127285
-2.8480565155305704,-3.6417004571432856
-2.8483179959463727,-3.6406773432634796
-2.8485772325404404,-3.639653654938079
-2.8488345818593137,-3.638629423017509
-2.849091739690449,-3.637605225780624
-2.8493466588316987,-3.6365804630377183
-2.849599327870848,-3.635555138322297
-2.8496034497372684,-3.6355353382111235
-2.8498567291607295,-3.634510360123087
-2.850109877820708,-3.633485160956599
-2.8503607560997333,-3.6324593938995315
-2.8506100310112545,-3.631433264637486
-2.8508615132084603,-3.6304075749867235
-2.85111308978255,-3.629381922687269
-2.8513650455866837,-3.62835646288422
-2.8516191285026258,-3.6273314337310736
-2.8518728668166595,-3.626306409836897
-2.852124215114405,-3.6252807846475568
-2.852373540443839,-3.624254584967201
-2.852622565591491,-3.6232283966560774
-2.852869610720125,-3.6222016497501732
-2.8531163727583437,-3.621174917202349
-2.85336081799915,-3.620147619918685
-2.853602949563787,-3.619119766414705
-2.853843136682107,-3.6180913852186647
-2.8540834476874384,-3.617063044872258
-2.85432351879163,-3.6160347293471187
-2.8545612886019502,-3.6150058682378243
-2.854797104215684,-3.613976482491177
-2.8550333563168078,-3.6129473012379716
-2.8552714453960575,-3.61191851620272
-2.8555072075631007,-3.6108891861726105
-2.8557409755867376,-3.6098593263706955
-2.8559744755091616,-3.608829488255906
-2.8562056627993306,-3.607799119752147
-2.856434538393927,-3.606768228340745
-2.8566611221907023,-3.6057368254932904
-2.8568861025874566,-3.6047051023281758
-2.857112954927128,-3.6036737576156654
-2.8573378651278922,-3.602641916605165
-2.857562514035212,-3.601610103044795
-2.8577851993166132,-3.60057778914018
-2.8580076261933436,-3.5995455023439025
-2.8582277424515867,-3.5985127117528344
-2.8584455475658106,-3.5974794244390362
-2.8586610603222096,-3.5964456513470013
-2.8588742957341426,-3.595411402115774
-2.8590852656823027,-3.594376685349307
-2.8592939795167607,-3.5933415088313487
-2.859500791964497,-3.5923058865136253
-2.859707423774327,-3.5912703091400138
-2.8599117988247005,-3.5902342786491364
-2.860113904559986,-3.589197798702299
-2.8603144258805795,-3.5881610464660945
-2.8605172089449016,-3.587124630383454
-2.860720114290768,-3.5860882519852075
-2.8609227470617853,-3.585051904997009
-2.861123382301233,-3.5840150890786484
-2.861324419175154,-3.582978451248354
-2.8615276310992623,-3.58194214038735
-2.861730878093156,-3.5809058458835223
-2.861934137502675,-3.5798695614967264
-2.862137050805474,-3.578833293225705
-2.862337559966489,-3.577796541096517
-2.8625356811739033,-3.5767593174645484
-2.8627317948909297,-3.5757216372139715
-2.8629280000273645,-3.574683984405569
-2.863123939411363,-3.5736463601450454
-2.8633182143474527,-3.5726084328869
-2.863514306056083,-3.571570822110119
-2.8637087233903515,-3.570532904063478
-2.8639052880189366,-3.5694953010141504
-2.863908324210655,-3.569474456696466
-2.8640986428175896,-3.5684572726184696
-2.864290108549088,-3.567418713649349
-2.8644812511496904,-3.5663801706662435
-2.8646703709403862,-3.5653411821969776
-2.864859193887541,-3.5643022219522056
-2.8650456615998645,-3.5632628276188614
-2.8652301289234567,-3.562223004956042
-2.8654143417679303,-3.561183216675538
-2.8655965788350186,-3.560143006665285
-2.865778917363972,-3.5591028251813417
-2.865960997699231,-3.558062677341556
-2.8661407342599796,-3.5570221099421544
-2.8663181298111566,-3.5559811314536622
-2.866493553857245,-3.554939748840237
-2.866669433998779,-3.5538985467670705
-2.8668475374131646,-3.552857623887287
-2.8670257090902997,-3.551816722708332
-2.867203919790286,-3.5507758363191746
-2.8673818063658,-3.5497349758950425
-2.8673841574577685,-3.5497140226301034
-2.8675575445232053,-3.5486725722116375
-2.8677313379725544,-3.547631014746543
-2.8679076017695126,-3.546589854921204
-2.868085977276025,-3.5455489725326816
-2.868264648952196,-3.5445082265974284
-2.86844537587845,-3.5434677548769966
-2.8686260407151205,-3.542427282626306
-2.8688062832206973,-3.541386826877455
-2.8689840520286394,-3.540345930296647
-2.8691593756030156,-3.53930460712302
-2.869332296348256,-3.538262873156429
-2.8695028483035547,-3.537220741851663
-2.869671741491889,-3.536178363937651
-2.8698428486314094,-3.5351362532430466
-2.87001436599027,-3.534094306817585
-2.87018803719809,-3.5330526286121837
-2.8703613660368994,-3.532010981134289
-2.8705322652691265,-3.5309689211387054
-2.8707007539648575,-3.529926459984372
-2.8708672150701884,-3.5288836012306075
-2.8710337619280977,-3.5278407684612856
-2.8712003929306573,-3.5267979589370553
-2.8713670913577114,-3.5257551680233874
-2.871534174209654,-3.5247125301434816
-2.871703732650155,-3.523670275109991
-2.871875049035415,-3.5226283006127863
-2.8720442604504957,-3.5215858954422856
-2.8722130984773893,-3.5205435150409166
-2.8722154180239494,-3.52052255044156
-2.8723772336743156,-3.5195004479162626
-2.872544283031674,-3.518457682895727
-2.872546873247221,-3.51843676489744
-2.872711411238419,-3.5173938627967236
-2.8728755950267946,-3.5163507263686573
-2.8730373401330302,-3.5153071952812454
-2.873196666748913,-3.5142632855204328
-2.8733539616123,-3.5132189982509274
-2.8735113392447516,-3.5121747370601706
-2.8736691321027057,-3.5111306357147805
-2.8738294259455697,-3.510086902170644
-2.8739921863450237,-3.5090435399652744
-2.874156674886696,-3.5080004517146137
-2.874318683712893,-3.506956966001881
-2.8744782215236295,-3.50591309220339
-2.8746356833003897,-3.5048688297192188
-2.8747931941261573,-3.503824588302655
-2.8747952715730256,-3.503803601190229
-2.874947370001866,-3.5027800157052393
-2.875099481852323,-3.5017350399343377
-2.875249903562669,-3.5006898262332
-2.875402513669177,-3.4996448401263094
-2.875554826259599,-3.4985998976710704
-2.8757050883062707,-3.4975545816228464
-2.8758554006175503,-3.4965092851145188
-2.8760057685288016,-3.495464006428045
-2.8761561809507596,-3.494418742000358
-2.8763066289164794,-3.493373488969928
-2.876457105226026,-3.4923282450439106
-2.8766072490744707,-3.4912830335687244
-2.876755326582911,-3.4902374389250324
-2.876903443417099,-3.4891918555368395
-2.8770512527352303,-3.4881463066566805
-2.877196665539494,-3.4871004056008643
-2.877340040700112,-3.4860541447006184
-2.8774838336333906,-3.4850080363427636
-2.877629462106391,-3.4839621583997458
-2.8777730500609473,-3.4829159183113676
-2.877916680217063,-3.481869693586782
-2.8780603594132366,-3.480823483231096
-2.8782037236568048,-3.479777309951051
-2.8783450317487542,-3.478730772266346
-2.878486389868266,-3.4776842483575536
-2.8786278034056236,-3.476637737526547
-2.8787689072362164,-3.475591263469242
-2.878907958205839,-3.474544428724024
-2.8789095440242156,-3.4745234032009145
-2.8790462078335604,-3.473476510462412
-2.879182574380864,-3.4724293933396004
-2.8793172344477984,-3.471382054319868
-2.879454385732145,-3.470335026104612
-2.8795933234953393,-3.4692882268467313
-2.8797301651612974,-3.468241070219841
-2.8798670043781462,-3.4671939253931923
-2.880003856895697,-3.4661467919799533
-2.8801403650296526,-3.465099697815494
-2.880275133530585,-3.464052376126934
-2.8804116807497198,-3.4630052696231335
-2.8805458106875643,-3.461957840619782
-2.880677518380007,-3.4609100962398798
-2.8808068390716257,-3.459862048511797
-2.880934148420143,-3.458813685842655
-2.881061215344273,-3.457765374494169
-2.8811859455103455,-3.4567167756018913
-2.8813083373263404,-3.4556678956875526
-2.8814284090603843,-3.454618743469153
-2.8815461753473324,-3.453569326802552
-2.881661647811721,-3.4525196528730024
-2.8817755228289306,-3.4514698409656797
-2.8818920134678745,-3.450420305677635
-2.8820103953820535,-3.449370962916568
-2.8821264005060736,-3.4483213509791124
-2.882240014449944,-3.4472714744181507
-2.882351953787949,-3.446221442137658
-2.8824657566220777,-3.445171588703257
-2.8825771980247987,-3.444121479240394
-2.8826862606758428,-3.443071117713877
-2.8827929700169355,-3.442020512835604
-2.8828973465963177,-3.4409696724518675
-2.882999406841117,-3.439918603743721
-2.8830998525035647,-3.4388674148044713
-2.8832029044388525,-3.437816469386808
-2.8833078397393055,-3.4367656940461946
-2.883410734089036,-3.435714642703784
-2.883513680300834,-3.434663611711
-2.883616330246945,-3.433612639122453
-2.8837165781998237,-3.4325614251727385
-2.883814434105854,-3.4315099783559475
-2.883910615586508,-3.430458398123826
-2.884009022956905,-3.429406928448788
-2.884107848596998,-3.4283555956607628
-2.884208481906491,-3.427304422139601
-2.8843066854996118,-3.4262530104374855
-2.884306353662683,-3.426252678010236
-2.884400738694338,-3.4252221920023906
-2.884494595950136,-3.4241704044985335
-2.884590278526901,-3.423118751583258
-2.884683919561645,-3.4220668413292783
-2.8847772582094016,-3.421014989447322
-2.8848685525602833,-3.4199628828923343
-2.884959564503215,-3.418910834557173
-2.8850485461819213,-3.4178585362664675
-2.8851376110638767,-3.4168062558395955
-2.885226405337592,-3.4157540332233
-2.885313161818111,-3.4147015601324697
-2.885399996184102,-3.4136491020865245
-2.8854869083239665,-3.4125966573309614
-2.885573882670112,-3.411544223203744
-2.8856612466583162,-3.4104919098317605
-2.885750768860831,-3.409439682165895
-2.885840296667715,-3.40838746069998
-2.885929460604221,-3.40733529064757
-2.8860161650958234,-3.406282897933984
-2.88610077721557,-3.4052302536395627
-2.886185092775269,-3.4041776634381695
-2.886267362604629,-3.4031248324109264
-2.8863493542837957,-3.40207205679023
-2.886429659856134,-3.4010191611218032
-2.886512164384255,-3.3999663410542382
-2.886594374724069,-3.398913579923307
-2.8866745099508373,-3.3978605787526
-2.8867546948920113,-3.396807590624025
-2.8868345833924134,-3.395754659558835
-2.886912409791379,-3.3947014924335166
-2.8869899455424477,-3.3936483818313214
-2.8870657845910026,-3.392595155485868
-2.8871434577337522,-3.3915420396669815
-2.8872187347522087,-3.3904887406874202
-2.8872919494381617,-3.3894352240021064
-2.88736558669343,-3.388381834345377
-2.8874410675431785,-3.3873285556991846
-2.887514832253318,-3.3862751605345776
-2.887590394775057,-3.385221879866063
-2.887664224677532,-3.384168480617792
-2.8877401958993363,-3.383115150828431
-2.887815826826102,-3.382061885219033
-2.8878889985069995,-3.381008436641471
-2.8879604239025105,-3.379954877906752
-2.8880336636370467,-3.3789014285846797
-2.888104490809534,-3.3778478085055528
-2.8881732423735524,-3.376793980277717
-2.8882420655607373,-3.3757401705004733
-2.888310961702144,-3.3746863764815056
-2.8883799162942183,-3.373632595071988
-2.8884485663194273,-3.372578874557075
-2.8885147995946165,-3.3715249852140436
-2.888578973249193,-3.3704708914098727
-2.8886435740951892,-3.3694169200016217
-2.888710715573854,-3.3683630924082086
-2.8887800234351224,-3.367309318761382
-2.888849665015059,-3.3662556529436114
-2.888921045780905,-3.365202100765916
-2.88898993417239,-3.364148371025065
-2.8890563373240514,-3.363094472545577
-2.889120993529365,-3.3620404756977766
-2.88918746487207,-3.3609865765238003
-2.8892515228157087,-3.3599325222771004
-2.889313851888103,-3.3588783797677917
-2.8893780110172673,-3.357824330789313
-2.889440461278253,-3.3567701903498217
-2.889505410881132,-3.355716194991521
-2.889572156460978,-3.354662310321846
-2.889637127888667,-3.3536083147934135
-2.8897038507748967,-3.352554427206949
-2.889768455416542,-3.351500330780756
-2.8897684018187824,-3.351500030369074
-2.8898341936177507,-3.3504672506371573
-2.8899011906705026,-3.3494134045840442
-2.8899657200658386,-3.348359384493511
-2.8900284806087577,-3.3473052642404064
-2.890027308350143,-3.3472841232297337
-2.890090889375421,-3.346251171695438
-2.890156382803251,-3.345197202345415
-2.8902239668873735,-3.3441432839959595
-2.89029183010867,-3.3430894709875973
-2.8903613792511074,-3.342035778830729
-2.890428398968753,-3.3409819146563047
-2.8904936009476208,-3.3399279360425767
-2.8905612501465026,-3.3388741069206618
-2.890631347931212,-3.337820433720052
-2.890703158693248,-3.336766888195
-2.8907724390075265,-3.3357131663328823
-2.890839203693461,-3.3346592766479772
-2.890903504398998,-3.3336052297848826
-2.8909653827628987,-3.3325510350526875
-2.891025565513843,-3.3314967652202108
-2.89108760499008,-3.3304425831002926
-2.891147263843736,-3.329388260971729
-2.8912045272297684,-3.3283338038166237
-2.891259422729974,-3.327279219201765
-2.8913119726017142,-3.3262245140381577
-2.891362194644667,-3.3251696947503615
-2.891410103067167,-3.3241147673864844
-2.8914557091899953,-3.32305973770378
-2.891499022015899,-3.3220046112355037
-2.8914977747775827,-3.321983352145109
-2.8915363566242576,-3.3209492608982116
-2.891572483468942,-3.3198938641928697
-2.891606304104235,-3.3188383810713784
-2.8916378304242403,-3.317782828537915
-2.891667069608283,-3.3167272117990625
-2.8916940273510026,-3.315671535690441
-2.891718708173304,-3.3146158050151384
-2.8917411156585953,-3.313560024567312
-2.8917612526426355,-3.3125041991375843
-2.891779121366162,-3.3114483335161635
-2.891794723597447,-3.3103924324948615
-2.8918080593141835,-3.3093365008683
-2.8918198182872414,-3.308280594296886
-2.891833901615164,-3.3072246111779404
-2.891847791898246,-3.3061687114093656
-2.8918600093919262,-3.305112811501835
-2.891874114595242,-3.304056911160983
-2.89188583168501,-3.3030009768842654
-2.8918951548864205,-3.3019450147481986
-2.8919021107134917,-3.3008890313995565
-2.891906720631814,-3.299833033008656
-2.891909001915134,-3.298777025409178
-2.891908968446059,-3.297721014178304
-2.891906631368964,-3.2966650046982564
-2.891905314628213,-3.29664378479003
-2.8918983373335516,-3.2956090288618465
-2.8918887909713353,-3.2945530589609544
-2.8918769342242783,-3.293497102245528
-2.891862779515481,-3.2924411752590177
-2.891846334776063,-3.2913852829406225
-2.8918276063349633,-3.290329429910726
-2.8918065992578894,-3.2892736207988276
-2.8917833160490334,-3.288217860258645
-2.8917577615139383,-3.28716215296795
-2.8917299382718946,-3.2861065036259913
-2.891699848431513,-3.285050916951085
-2.8916674936967555,-3.2839953976784133
-2.8916328754515344,-3.2829399505579224
-2.8915959948274366,-3.2818845803523593
-2.8915568527578737,-3.2808292918354818
-2.8915154500213145,-3.2797740897904424
-2.89147178727575,-3.278718979008345
-2.891425865086136,-3.2776639642869805
-2.891377683946209,-3.276609050429707
-2.891327244295802,-3.275554242244491
-2.8912745465345733,-3.27449954454307
-2.8912195910328715,-3.2734449621402337
-2.8911623781403204,-3.272390499853215
-2.891102908192592,-3.271336162501164
-2.891041181516743,-3.2702819549047075
-2.8909771984354107,-3.269227881885573
-2.8909109592701037,-3.26817394826627
-2.8908424643437836,-3.2671201588698233
-2.890771713982882,-3.2660665185195477
-2.890698708518873,-3.2650130320388584
-2.8906234482895,-3.263959704251109
-2.890545933639726,-3.2629065399794563
-2.8904661649224743,-3.2618535440467475
-2.890384142499194,-3.2608007212754213
-2.8902998667402993,-3.2597480764874245
-2.890213338025511,-3.2586956145041417
-2.890124556744107,-3.2576433401463336
-2.890033523295125,-3.2565912582340824
-2.8899402380875063,-3.255539373586746
-2.8898447015402113,-3.2544876910229146
-2.8897469140823002,-3.253436215360374
-2.889646876152999,-3.252384951416073
-2.8895445882017414,-3.2513339040060893
-2.889440050688205,-3.250283077945602
-2.8893332640823353,-3.2492324780488655
-2.8892242288643586,-3.2481821091291816
-2.8891129455247975,-3.247131975998877
-2.8889994145644766,-3.2460820834692776
-2.888996544943735,-3.246061131637351
-2.8888800301344433,-3.245032842489123
-2.8887594177907374,-3.243983740145682
-2.8886365257364366,-3.2429348922769656
-2.8885113648159857,-3.241886314245665
-2.8883846448129664,-3.24083796600428
-2.888259847268327,-3.2397893530438666
-2.8881327531612637,-3.238741015569136
-2.8880033337466173,-3.2376929620540063
-2.887871940226843,-3.236645088449802
-2.8877410604016007,-3.2355972636758104
-2.8876120592650896,-3.2345491799428223
-2.8874807049490627,-3.2335013833563457
-2.8873469801821217,-3.232453882408581
-2.887210910972791,-3.231406680255164
-2.887072518494096,-3.2303597802296333
-2.8869318198998024,-3.229313185877104
-2.8867888290947845,-3.228266900929305
-2.8866435573628224,-3.22722092928042
-2.8864960138765836,-3.22617527496501
-2.8863462061112317,-3.2251299421381425
-2.8861941401793523,-3.2240849350577268
-2.8860398211017486,-3.223040258068953
-2.88588694717598,-3.2220169113299786
-2.885731606463169,-3.2209938618269343
-2.8855708549349535,-3.2199502001878306
-2.8854076965483775,-3.2189068902258073
-2.885242522749322,-3.217863826922925
-2.885077091616623,-3.216820883166433
-2.884909322694548,-3.215778304851384
-2.884739218575716,-3.214736098677085
-2.8845668011807244,-3.21369426796483
-2.884562723837575,-3.213673567647078
-2.8843886588928216,-3.2126534305086
-2.88420905974265,-3.211612806243256
-2.8840271656732623,-3.2105725689690003
-2.883842995347432,-3.2095327327053504
-2.8836565600169495,-3.208493300882254
-2.8834678687623847,-3.207454276893521
-2.88327692898989,-3.2064156643639947
-2.88308374677062,-3.205377467122975
-2.882888327110989,-3.2043396891688993
-2.8826906741697513,-3.203302334639213
-2.882490791432233,-3.2022654077852706
-2.8822886818499724,-3.2012289129515046
-2.8820843479524783,-3.200192854558185
-2.881877791936539,-3.1991572370871735
-2.8816690157374922,-3.198122065070184
-2.8814580210860212,-3.197087343079122
-2.881244809553335,-3.196053075718156
-2.881030077529486,-3.1950191681789297
-2.8810261087598263,-3.1949985569144332
-2.880819369357313,-3.19398448925372
-2.880606583131335,-3.1929501361171013
-2.8803914907451387,-3.191916249183495
-2.880174115713681,-3.190882840899969
-2.8799544731655566,-3.189849913467299
-2.879732575379087,-3.1888174692758353
-2.8795084324044,-3.1877855111299427
-2.8792827470517213,-3.186753931302928
-2.8790589453968183,-3.185721906344295
-2.8788328773848675,-3.1846903746043536
-2.878604516451939,-3.18365934710028
-2.878374203218291,-3.182628688932506
-2.878143712192604,-3.1815981546330363
-2.8779109512768537,-3.180568125967863
-2.87767591490271,-3.1795386103323526
-2.8774386183393066,-3.1785096104216946
-2.877199764842215,-3.1774810075865974
-2.876962777937489,-3.1764519384577024
-2.876723840795497,-3.1754232508176266
-2.8764846886400997,-3.174394698043525
-2.8762432393364086,-3.173366675879265
-2.8759994936638718,-3.1723391907861385
-2.875753792189257,-3.171312103394992
-2.8755079082417536,-3.17028514149812
-2.8752597566641644,-3.1692587185689343
-2.875009333168121,-3.1682328422537944
-2.8747569734675875,-3.1672073727895005
-2.8745047693258496,-3.166181878504804
-2.8742530669844872,-3.1651563669258143
-2.874003178216109,-3.164130383846687
-2.873751282792525,-3.1631048116074267
-2.8734994493918546,-3.1620792352597067
-2.8732473580130615,-3.1610538052841917
-2.8729932419561033,-3.1600287923617363
-2.872739192363723,-3.1590037718288984
-2.8724852108798604,-3.15797874148289
-2.8722309618891844,-3.1569538577107257
-2.8719746809759386,-3.1559293942568636
-2.871718460235718,-3.15490492255158
-2.871461980741213,-3.153880594248303
-2.87120347767258,-3.1528566900206076
-2.8709450405332326,-3.1518327758018416
-2.8706863494442567,-3.1508090035878045
-2.8704253225661507,-3.149785808852679
-2.870162654789455,-3.148763047412985
-2.869902456222582,-3.147739640423602
-2.8696447112789545,-3.1467156009738586
-2.8693890172460224,-3.1456909652149814
-2.869132975163929,-3.1446665083716643
-2.868874503671717,-3.1436426499436756
-2.868613631941428,-3.142619391240009
-2.8683504031961458,-3.1415967293656357
-2.8680848524508438,-3.1405746627198465
-2.8678173252798165,-3.139553043501899
-2.8675495950964445,-3.1385315591915726
-2.867279590841914,-3.1375106669314308
-2.8670073123331377,-3.136490373538874
-2.8667327789751798,-3.135470680517983
-2.8664560066083298,-3.1344515898947405
-2.8661770081550566,-3.1334331041632977
-2.8658957941941354,-3.1324152262068616
-2.8656123734252694,-3.131397959230568
-2.8653267530441595,-3.130381306705135
-2.8650396241507297,-3.129365122161147
-2.8647543586802113,-3.1283483745479144
-2.8644671805048176,-3.1273320961890625
-2.864179807863488,-3.1263159592230805
-2.8638901767100684,-3.1253004579923074
-2.8635982858587457,-3.1242855993794403
-2.8633041539042834,-3.1232713845582922
-2.86300779611396,-3.1222578152772815
-2.8627095376799496,-3.1212447368094463
-2.8624111289219267,-3.120231786342795
-2.862110503688017,-3.119219485890165
-2.861807653935626,-3.118207844190933
-2.86150259267563,-3.1171968637286773
-2.8611953306834725,-3.1161865473205292
-2.8608861878892786,-3.115176737921083
-2.860576907572474,-3.114167054346402
-2.8602654270547045,-3.113158041724304
-2.859951736509143,-3.1121497094130226
-2.859636157169433,-3.111141897212392
-2.8593204325738393,-3.11013421419402
-2.8590031826949183,-3.109127039046442
-2.8586877393504007,-3.1081192624921203
-2.858370730051225,-3.1071119968276175
-2.8580554814133894,-3.1061041562022584
-2.8577379523770783,-3.105097026611674
-2.857418130875218,-3.1040906184575685
-2.857096045729568,-3.103084929365723
-2.856771720513745,-3.1020799581524594
