x,y
-2.8975959902028707,-3.1968104929345644
-2.8975980819705387,-3.1967894335672487
-2.897597877401694,-3.1967894271447945
-2.8975977361672416,-3.1967894360683458
-2.897781043201005,-3.1957496488186368
-2.8979641201952466,-3.19470963158475
-2.898144833606821,-3.193669194096835
-2.898323189830989,-3.19262834888216
-2.8983252178195644,-3.192607282975113
-2.898495841452959,-3.1915865688182956
-2.8986676177695703,-3.190544645922081
-2.8988412383157147,-3.189502996816063
-2.898844190266727,-3.1894821301333227
-2.8990148582170088,-3.188461427509917
-2.8991867675385934,-3.187419518030562
-2.8993611896457403,-3.1863780119726943
-2.8993639829011326,-3.186357077131169
-2.8995346448928614,-3.1853363987047048
-2.899705708773723,-3.1842943306371083
-2.8998750568760108,-3.18325198893091
-2.9000461934135773,-3.1822099307890404
-2.900215297733942,-3.1811674705441306
-2.9003847726925365,-3.180125172716299
-2.900388158883483,-3.180104370523829
-2.9005587595238858,-3.1790836804687723
-2.9007301673088133,-3.1780416073858895
-2.9009019318246407,-3.1769996837907555
-2.900904681656582,-3.1769787707298516
-2.9009044414666465,-3.1769787571936527
-2.90107026100968,-3.1759573019521703
-2.901073386045962,-3.175936452666707
-2.901073527245638,-3.1759364881683223
-2.9012413029059227,-3.174915314036304
-2.9014095073340034,-3.1738727720516087
-2.9015760296957143,-3.1728299724061557
-2.9017443568975922,-3.171787450853482
-2.9017465783391074,-3.1717664139149777
-2.901910448408214,-3.1707233802409256
-2.902074034105628,-3.1696801248364332
-2.9022352379867686,-3.1686364910253313
-2.902394068994506,-3.167592491431641
-2.9023957234654056,-3.1675713850439178
-2.9023948877470787,-3.1675712724942686
-2.9023948112689992,-3.1675712993012155
-2.902546349670162,-3.166547601463156
-2.902698372486385,-3.1655025123679166
-2.9028504768284877,-3.1644574451129617
-2.9028531557374713,-3.1644365480566368
-2.9028531930946087,-3.164436591518099
-2.90300781896298,-3.163413384450381
-2.903167217035951,-3.1623694832638756
-2.9033241981394196,-3.1613252015567794
-2.9034787552391648,-3.16028055674835
-2.903630925059699,-3.159235560880054
-2.9037814304305187,-3.15819034987349
-2.9039344719273945,-3.1571455015321264
-2.9040900285857147,-3.156101019922727
-2.904247350781475,-3.155056804938043
-2.9044029115788605,-3.1540123253026926
-2.9045601986961356,-3.152968105275264
-2.904563215285181,-3.1529472305044277
-2.9047177110971196,-3.1519239707652202
-2.904873026550584,-3.1508794586652153
-2.905030113458421,-3.1498351938107927
-2.9051847942496427,-3.1487905684258317
-2.9051866691122936,-3.1487695001967992
-2.90533391752001,-3.1477451705399377
-2.9054811225320107,-3.146699464126579
-2.905625967000781,-3.1456534179976914
-2.9057684761523856,-3.1446070528083605
-2.9059093591227962,-3.143560502286199
-2.905906283199255,-3.1435393964514278
-2.905905643843971,-3.1435393211931544
-2.906046838287549,-3.142513528099853
-2.9061878097979985,-3.141466968652376
-2.906326364657591,-3.1404200747728175
-2.906463193894761,-3.139372970949555
-2.9066025134592635,-3.138326193203545
-2.9067436162071516,-3.1372796549959707
-2.9068826253711473,-3.136232760583793
-2.907021276046938,-3.1351859105183464
-2.9071575034178245,-3.134138736339084
-2.907291323547814,-3.133091247092764
-2.907422768911136,-3.1320434537016806
-2.907552553899086,-3.130995479581479
-2.9076842058923265,-3.1299477141360437
-2.907813507919443,-3.128899653167331
-2.907941129495365,-3.127851409530919
-2.908070603192832,-3.1268033721490363
-2.9081984022267093,-3.125755145308293
-2.908328376647479,-3.1247070992380697
-2.908458039799156,-3.1236591043440316
-2.908585281816504,-3.1226108053637787
-2.9087101175491807,-3.121562211340063
-2.9088325787172185,-3.1205133330139283
-2.908952690820373,-3.1194641798390474
-2.9089541577521203,-3.1194431540656935
-2.9090726193091365,-3.118415093535541
-2.9091904374666497,-3.1173656733930954
-2.909305934677283,-3.1163159845089843
-2.9093063897715354,-3.1162947642563497
-2.9094155643217365,-3.1152656806083088
-2.9094168910593625,-3.1152446282518382
-2.9095281020279207,-3.114194670464084
-2.9095297461188028,-3.114173640703239
-2.909641489838608,-3.113144840273056
-2.90975248569501,-3.1120946712583444
-2.9098611256150404,-3.111044245890286
-2.90986243203605,-3.1110231839116813
-2.909969603681756,-3.1099938833077534
-2.9100759423254057,-3.108943226281202
-2.9101799563152047,-3.1078923281490605
-2.9102816620497975,-3.1068412070809694
-2.910381767276618,-3.1057899729181844
-2.9104837871883498,-3.1047388931542503
-2.910484250024564,-3.1047176853066576
-2.91048409891353,-3.1047177013367264
-2.910582900654272,-3.10368761077399
-2.9106857135369926,-3.102636540247451
-2.9107882037104145,-3.10158552073137
-2.9108882591272627,-3.1005342627753825
-2.9109858961781145,-3.0994827747955114
-2.910985368963978,-3.0994824112771657
-2.9110792935158996,-3.098451864074245
-2.9111720068045774,-3.097399942581913
-2.911262367282394,-3.096347802263753
-2.911262401386464,-3.096326579624046
-2.911346893808605,-3.0952951976754184
-2.911346925666655,-3.095273972374501
-2.911346675051053,-3.095273979786748
-2.9114284413379266,-3.094242384647887
-2.911428616034784,-3.0942211641482564
-2.9114277963522555,-3.094221094971274
-2.911505469214242,-3.093189036038654
-2.9115841586564675,-3.092135947989049
-2.911585363597262,-3.0921148469202193
-2.9115854451460463,-3.0921148606885853
-2.91166530369087,-3.0910831138609938
-2.9117444451814793,-3.090030070523346
-2.911825378800334,-3.0889771451223305
-2.911903904010752,-3.087924039368214
-2.9119807161853117,-3.086870829230546
-2.9120593464930753,-3.085817741799551
-2.9121355782645635,-3.0847644778919356
-2.912209400486603,-3.083711042131877
-2.9122093215614053,-3.0836898256066245
-2.912208519555959,-3.0836897809168202
-2.912274601435551,-3.0826570776830846
-2.912339544834078,-3.081603079263391
-2.91240668618811,-3.080549123181543
-2.912473535545461,-3.079495238292149
-2.912473591949036,-3.0794740474456193
-2.9125348194421,-3.0784410526571118
-2.912594835271071,-3.077386769120352
-2.912656673085513,-3.0763325654851177
-2.9126574626935993,-3.076311453603755
-2.9127193724631923,-3.0752784998623506
-2.9127841409248143,-3.074224477949419
-2.9128471824531306,-3.073170349613959
-2.9128460452925355,-3.073149192148829
-2.912907562398805,-3.072116217042311
-2.9129073922136324,-3.072115882615674
-2.9129662057984715,-3.071082754854129
-2.9129669219645296,-3.0710616403112403
-2.9130255708311457,-3.0700284719754136
-2.9130823657460114,-3.068973978296067
-2.91308178259041,-3.0689736179363263
-2.9131356268290647,-3.067940210736137
-2.913188218463977,-3.0668855370265162
-2.913242661562954,-3.065830925437225
-2.913295437087175,-3.064776247760525
-2.913350033597693,-3.0637216495238913
-2.9134022274626346,-3.06266692778004
-2.9134018778987976,-3.0626457171510686
-2.913448764239545,-3.061611973003077
-2.913448263749896,-3.0615907547508225
-2.913448169711345,-3.061590771401895
-2.913447448519744,-3.061590750192292
-2.9134468443601316,-3.0615907342152133
-2.9134462962222445,-3.06159072011801
-2.913445792719014,-3.061590707500278
-2.9134460096353676,-3.061590727403422
-2.9134462101116325,-3.061590745491388
-2.9134869597455464,-3.0605567445504396
-2.913530796461187,-3.0595016271187347
-2.913576359712698,-3.058446585152846
-2.9136194193924343,-3.0573914383297396
-2.9136200045183287,-3.057370286211
-2.913662615951236,-3.056336336541216
-2.9137029973288167,-3.055281085947964
-2.913740966045892,-3.0542257367362975
-2.913777261163515,-3.0531703574404867
-2.9138154127836438,-3.0521150263634467
-2.913815596876031,-3.052093885277535
-2.9138535994546553,-3.051059763171497
-2.913889290826919,-3.0500043465054523
-2.9139226048543443,-3.048948842763817
-2.9139535675212125,-3.047893269664429
-2.9139821975454754,-3.0468376329235167
-2.914009209055582,-3.045781990800718
-2.9140381342100588,-3.044726371489259
-2.914065420532294,-3.043670733278146
-2.914095264039556,-3.0426151585959063
-2.9140947497877017,-3.0425939726238904
-2.9141238449648377,-3.041559608129955
-2.9141233119958247,-3.041538407228407
-2.9141480520256517,-3.040503888227907
-2.914148564940776,-3.0404827357485
-2.914177636260823,-3.03944834021581
-2.9142048552295927,-3.038392677339495
-2.91423383416175,-3.037337050965313
-2.914234139523854,-3.037315891097331
-2.9142343179046377,-3.037315907015361
-2.9142654175214924,-3.036281568154836
-2.9142940360847067,-3.0352259314342236
-2.9143202358915246,-3.0341702230045424
-2.9143447579618753,-3.033114502456585
-2.9143711331948503,-3.0320588107065474
-2.9143958317657632,-3.031003097602813
-2.914422351966663,-3.0299474178250727
-2.914446464121309,-3.028891679251237
-2.914468158183088,-3.0278358872702573
-2.914487465732816,-3.0267800484293326
-2.914487141382399,-3.026758911366398
-2.914506656768843,-3.0257242883626945
-2.91452361002984,-3.0246684075465424
-2.9145385669333987,-3.023612424948702
-2.9145536632423843,-3.0225564618781733
-2.9145528011523405,-3.0225352718208702
-2.9145527474196133,-3.0225353182338663
-2.9145674950892504,-3.02150065684439
-2.914579628126654,-3.020444720991972
-2.9145900774845668,-3.019388779913229
-2.914589417567186,-3.019367582876308
-2.9145888884959517,-3.019367590021594
-2.9145965438323445,-3.01833285508483
-2.914596550808755,-3.0183117055553272
-2.9146040303423097,-3.0172769281953395
-2.9146088935779306,-3.0162209129455837
-2.91461207447521,-3.0151649085140466
-2.9146171255503854,-3.0141088960562747
-2.9146163350804395,-3.0140876868719544
-2.9146173078765,-3.013052893069051
-2.9146203343736774,-3.011996884952234
-2.9146209252783146,-3.010940861765437
-2.9146190832576546,-3.0098848406599408
-2.9146148429532595,-3.0088288275113677
-2.914608232306545,-3.0077728275744517
-2.9145992737524016,-3.0067168459199514
-2.9145988212584952,-3.0066957213395975
-2.9145901354167725,-3.0056609560168677
-2.9145788994912616,-3.004604996972933
-2.914566030473794,-3.0035490810231718
-2.9145550847867363,-3.002493118409363
-2.914541786281908,-3.001437183495289
-2.9145261225843426,-3.0003812814739383
-2.9145081148433016,-2.999325417357811
-2.914488469969194,-2.998269616147957
-2.914470752367314,-2.997213754382187
-2.9144506796517886,-2.996157933554664
-2.9144289309035005,-2.995102172192352
-2.914428953176461,-2.9950810362707716
-2.914412397528614,-2.9940463777954553
-2.9143979209484496,-2.9929904746483715
-2.9143973833549297,-2.9929692877379557
-2.91437795836948,-2.991934685710194
-2.914355834129075,-2.9908789008269783
-2.914331297836127,-2.9898231592200766
-2.914305091646852,-2.98876748519798
-2.9143051477786197,-2.988746331966821
-2.9142833447440024,-2.9877117633184382
-2.914258899536596,-2.9866560290746214
-2.9142579724928495,-2.9866348477900644
-2.9142295170738177,-2.9856004323582575
-2.9142030711669475,-2.9845447483252747
-2.9141742181740793,-2.9834891170771005
-2.914142946219494,-2.982433555860694
-2.9141092874746177,-2.98137806948214
-2.9140732679105166,-2.980322662342124
-2.914034908400803,-2.979267338833116
-2.9139942257090694,-2.9782121033705256
-2.913951937617463,-2.977156967976364
-2.9139115627288463,-2.9761017282975764
-2.9138688567870794,-2.9750465796216186
-2.913823794680849,-2.973991528113994
-2.9137763961716088,-2.9729365784783357
-2.913727018900495,-2.971881655394156
-2.913725723755226,-2.971860530027532
-2.913674941449866,-2.9708269674649705
-2.9136265456521646,-2.969772092589069
-2.913626624999973,-2.9697509406874767
-2.913626330327392,-2.969750972716345
-2.913580298862745,-2.968717215511894
-2.9135319419236065,-2.967662319647086
-2.913531155452211,-2.967641169657618
-2.9134825220573837,-2.9666075124979208
-2.91343069386926,-2.965552766995276
-2.91337713774452,-2.9644981145000933
-2.9133253812028395,-2.9634433642508307
-2.9132712117827544,-2.962388735281727
-2.913215328321198,-2.9613342151189146
-2.9131612635147346,-2.960279588029321
-2.913161871512871,-2.9602584643855154
-2.913107396378925,-2.959225022812949
-2.9130515127606813,-2.958170506337262
-2.91305035956339,-2.958149374513331
-2.9130506043494835,-2.958149375057065
-2.913050151627239,-2.9581494133795103
-2.912994299406033,-2.9571161196136524
-2.912935104558068,-2.9560617553199675
-2.9128742072398723,-2.955007498889211
-2.912873696700769,-2.954986348462013
-2.912816486041701,-2.953953037276037
-2.9127572572657523,-2.9528986773738546
-2.912695615407379,-2.951844446640968
-2.9126323062105,-2.9507903429368803
-2.9125708440779055,-2.9497361130812414
-2.9125077146188723,-2.9486820010502384
-2.912446400061085,-2.9476277702823
-2.912444999734601,-2.9476066553607105
-2.9123796087693985,-2.946573908906854
-2.9123779427435545,-2.946552809107762
-2.9123075680299584,-2.94552037662407
-2.91223396785178,-2.9444668535563063
-2.912160105942396,-2.9434134271290335
-2.9120838781572393,-2.9423601676828626
-2.9120052875107576,-2.941307080928041
-2.911924356348746,-2.9402541708850567
-2.9118411027148827,-2.9392014416209618
-2.9117555411357605,-2.9381488972895684
-2.91175603133362,-2.938127898966908
-2.911754928443691,-2.9381279949976866
-2.911754021587301,-2.9381280869498156
-2.9116665316958765,-2.9370969615055325
-2.9115802652077085,-2.936044403041079
-2.911493698034914,-2.934991951818327
-2.9114919245705484,-2.934970894942478
-2.9114016722281937,-2.9339400050828828
-2.9113082580545697,-2.9328881514097924
-2.911216643645551,-2.9318361159862083
-2.911122973185564,-2.930784192931705
-2.9110290050905197,-2.9297323839971607
-2.9110268909265113,-2.9297113612213104
-2.9109295006876126,-2.928681124051228
-2.910828050405428,-2.9276299999340343
-2.910825554719133,-2.927608996442035
-2.910720915798276,-2.926579451599753
-2.910612801735489,-2.92552900856655
-2.910506529162761,-2.92447834695939
-2.910398603700987,-2.923427874600844
-2.910292839444342,-2.9223770988320568
-2.9101867830678683,-2.9213264429801282
-2.910188484577369,-2.921305412419195
-2.9100809483151306,-2.9202758540463596
-2.91007846287736,-2.9202548648317648
-2.9099691630840114,-2.9192258103285353
-2.9098561846585755,-2.9181758743080777
-2.909745730641916,-2.917125655430685
-2.909744451561767,-2.9171045569935705
-2.9096366387881205,-2.9160750135023723
-2.909634348607276,-2.916053998365271
-2.9096341959068592,-2.9160539396011886
-2.9095246408392947,-2.9150249341364964
-2.9094106364205135,-2.913975091443998
-2.909407896944265,-2.9139541169322762
-2.909291003896775,-2.9129258900237596
-2.9091702669411994,-2.9118768158651536
-2.9090520593408504,-2.910827439762791
-2.909049807443948,-2.910806426396396
-2.908932878516751,-2.9097782249883033
-2.9089326390912027,-2.9097779248545517
-2.908813028182833,-2.9087500330411435
-2.9086887771476837,-2.907701357201463
-2.908562133772757,-2.9066529555859026
-2.9084331320279024,-2.905604841880411
-2.9083025035704946,-2.904556961743627
-2.9081737360732274,-2.9035088271014655
-2.908042627463372,-2.902460981944867
-2.908044445892402,-2.9024400521658165
-2.908044248306771,-2.9024401083896514
-2.9079160680260796,-2.9013921030137273
-2.9079139904835305,-2.901371112222404
-2.9079133735944134,-2.901371198346491
-2.907788184530537,-2.9003439682777272
-2.907662838013282,-2.8992954238498685
-2.907535060551728,-2.8982471603558215
-2.9074048498010514,-2.897199196089708
-2.907272244491555,-2.8961515325468463
-2.907137275920597,-2.8951041714094896
-2.9070003064257754,-2.8940570089750786
-2.906997233690121,-2.8940361310548597
-2.9069964699965523,-2.894036254305867
-2.906856978768497,-2.8930108456381065
-2.906712642479402,-2.8919647441030207
-2.906565950421641,-2.8909189585908774
-2.906416930625272,-2.8898735029395404
-2.906265602118239,-2.8888283800001355
-2.906262704114985,-2.88880755342777
-2.9061106364557974,-2.8877833851889534
-2.9059570845432217,-2.8867385873563727
-2.9058019422360526,-2.8856940517811323
-2.9056486787745723,-2.88464921116852
-2.9054931021442187,-2.883604713343838
-2.905335189043944,-2.882560566698528
-2.9051749604194423,-2.8815167734422387
-2.905012433347322,-2.8804733361739037
-2.904847621677495,-2.8794302578713697
-2.9046805366588124,-2.878387541828716
-2.904511187447555,-2.87734519160258
-2.904339581519309,-2.8763032109670705
-2.9041657250020716,-2.875261603876008
-2.9041615578007334,-2.8752409071173144
-2.903986069075488,-2.874220990681209
-2.9038051507732243,-2.8731805881114365
-2.9036219629547126,-2.872140572798519
-2.9034368499280836,-2.8711008372420013
-2.903251582478796,-2.8700612135992136
-2.9030640503728047,-2.869021993155755
-2.9030596800681736,-2.8690013502494924
-2.9028717338620793,-2.8679829948639957
-2.9026824281681898,-2.866944098122284
-2.9024907941421376,-2.8659056155727374
-2.90229681415659,-2.864867567733812
-2.902101212154744,-2.8638298539712284
-2.901907449003173,-2.8627917718643427
-2.9017113612331515,-2.861754124908248
-2.9015129310798025,-2.8607169220127955
-2.901509187672896,-2.860696249420602
-2.90131427734487,-2.859679838469905
-2.9011135411463167,-2.8586430763573976
-2.9009105017835455,-2.857606752775784
-2.900705181288428,-2.856570880519408
-2.9007004040397963,-2.856550326769047
-2.900494145403669,-2.855536172942226
-2.9004892666890854,-2.855515631824647
-2.900278320796554,-2.8545024484720325
-2.900061737895266,-2.8534689031860507
-2.899846986010116,-2.852434941918681
-2.8996302582523006,-2.851401327082333
-2.899626268428419,-2.851380668769139
-2.8994155713141696,-2.8503674451049106
-2.899410801348145,-2.8503468891666155
-2.8991961480816113,-2.8493345084442803
-2.898979484353083,-2.848300961499009
-2.898760456207939,-2.8472679017268945
-2.898539056240483,-2.8462353481952882
-2.8983153178430787,-2.84520329982301
-2.8980899645656195,-2.8441716331077256
-2.8978667694985,-2.843139405086924
-2.897862134081457,-2.8431188517291033
-2.897640369391935,-2.8421080193741486
-2.897411908138563,-2.8410770258278237
-2.897181098026645,-2.8400465422277414
-2.896947973208559,-2.839016579100737
-2.896712557027428,-2.837987137199905
-2.896475562354026,-2.8369580921471624
-2.8962407461455744,-2.8359284500907664
-2.8960057130956636,-2.834898946567087
-2.895768350377692,-2.8338699719433467
-2.89552898598564,-2.832841388591883
-2.895289403470817,-2.8318129410851522
-2.8950475222203744,-2.8307850247893476
-2.894803343562769,-2.8297576462345693
-2.894557577387875,-2.8287306753242034
-2.8943139796827255,-2.827703087105717
-2.8940701622227056,-2.826675638450233
-2.893824015064923,-2.8256487375720734
-2.8935755459693677,-2.8246223898473626
-2.893570076976124,-2.824602065718918
-2.893569880743763,-2.8246021602743103
-2.893324447998259,-2.823596821982865
-2.8933194148993118,-2.823576373659754
-2.8930735480553893,-2.8225711039804433
-2.892820477254823,-2.8215458586499866
-2.89256505326749,-2.820521186689114
-2.8923073139283066,-2.8194970964038104
-2.8920472853560604,-2.818473586853119
-2.892041459798242,-2.8184533350524137
-2.891781660527532,-2.817451537663709
-2.891515243199732,-2.816429708717975
-2.891250632664383,-2.8154073759953375
-2.8909840603671766,-2.814385484834967
-2.890979059944089,-2.8143650679015906
-2.8909787040804447,-2.8143651047747458
-2.8907192795452987,-2.8133632608056764
-2.8904531499997694,-2.8123413662514793
-2.890188767664465,-2.8113189907444704
-2.889922056877595,-2.8102972171995892
-2.889653008570979,-2.809276054499787
-2.8893816543145165,-2.8082555007133725
-2.889376276088184,-2.8082351911586256
-2.8891100061027624,-2.8072350689894288
-2.888836382999207,-2.806215118069269
-2.888830869827116,-2.8061948315835985
-2.888562419253617,-2.8051952852548387
-2.888556263119144,-2.8051751154845723
-2.888556036491596,-2.8051751969032876
-2.8882852174093534,-2.804176324531831
-2.888006817291433,-2.803157652265369
-2.8877268394309428,-2.8021394358809437
-2.8874486586375334,-2.8011207068721196
-2.887168201052801,-2.8001026045322615
-2.8868854489637656,-2.7990851386261455
-2.886601115641328,-2.7980681458435406
-2.8863185848451747,-2.797050627780427
-2.886313152532596,-2.797030322284391
-2.886035936819585,-2.7960331897105686
-2.886029754342478,-2.796013039071602
-2.885747913308437,-2.795017232428258
-2.885747252561196,-2.795017079736658
-2.885463781080729,-2.794021772782935
-2.8851768572703604,-2.7930054935359827
-2.885170800688872,-2.792985313997055
-2.8848854203255887,-2.7919902417827
-2.884597174221871,-2.7909743347434053
-2.884311313160187,-2.7899577418067083
-2.8840271160759015,-2.788940696157799
-2.8840215055975302,-2.7889203995925684
-2.883737868686716,-2.7879251303585093
-2.883446141043902,-2.7869102117916156
-2.8831520535179056,-2.7858959630051423
-2.8828556504038785,-2.7848823894287533
-2.8825569626797414,-2.783869487983409
-2.8822567000043575,-2.7828570849563166
-2.881958233117578,-2.781844127251269
-2.8816581815951565,-2.7808316598611365
-2.881359887617068,-2.779818657059366
-2.8813594601036105,-2.7798184536782906
-2.881064456851898,-2.7788264748712757
-2.880761354801855,-2.777814911949679
-2.8804566444681874,-2.776803844179842
-2.88015370293752,-2.775792223440579
-2.8801472600241937,-2.775772181755333
-2.8798454573958976,-2.7747822457978333
-2.879536034037553,-2.7737726063952275
-2.8792290347161256,-2.772762211131369
-2.878923774536692,-2.771751284738711
-2.8786161705963274,-2.77074106670406
-2.8786103598060855,-2.770720860007738
-2.878609746297532,-2.770721057241931
-2.8783059237923547,-2.7697317371108126
-2.878299321185589,-2.7697117424828406
-2.8779907182679025,-2.768723886076503
-2.87767434648133,-2.7677163868882606
-2.877359707805355,-2.766708320399964
-2.8770434676464047,-2.765700774684788
-2.8770432790336673,-2.7657004915884325
-2.8767291966716098,-2.7646924862419504
-2.876414733485412,-2.763684410841572
-2.87609792891207,-2.7626770560885916
-2.8757788038003143,-2.761670428377973
-2.875458073605106,-2.7606643325915123
-2.8751397722797702,-2.7596574576001442
-2.875134152690869,-2.759637184131833
-2.875134486654451,-2.75963710715829
-2.8751341787602183,-2.7596372318772837
-2.8748267111042325,-2.7586490464920272
-2.8745151406683154,-2.7576400490589834
-2.874201193099781,-2.756631775143288
-2.8742008891871706,-2.75663152907875
-2.8742003980426674,-2.7566317150081217
-2.87388876634632,-2.7556445424926834
-2.873882563864891,-2.755624458283572
-2.8735703712609926,-2.754637744278097
-2.8732495706328174,-2.753631633356761
-2.872927117025586,-2.752626057052852
-2.872920594444187,-2.7526060403330113
-2.8729205440105825,-2.7526059844101467
-2.8726035202579085,-2.75162082745955
-2.872277840292627,-2.750616293593419
-2.8719498449458607,-2.7496125001195044
-2.8719427473242325,-2.7495926810372397
-2.8716164539505926,-2.7486105180095897
-2.871281390394948,-2.747609063310848
-2.870944084483502,-2.7466083517187574
-2.8706045633368142,-2.7456083917657854
-2.870262843809858,-2.744609183142454
-2.8702552237121997,-2.7445895539619354
-2.8699155928898104,-2.743611899397422
-2.8695670308406465,-2.7426150621873244
-2.8692162772468643,-2.7416189844855623
-2.8692084413492545,-2.741599428633322
-2.869208085281628,-2.741599590701008
-2.8688617889484282,-2.7406242682926854
-2.8685067728553304,-2.7396296377820684
-2.868152245575498,-2.7386349400439527
-2.8681449061938644,-2.7386152065730847
-2.8681444417922575,-2.738615387833481
-2.867794095692267,-2.7376415834327132
-2.867434389957479,-2.7366487167536855
-2.8670724130672873,-2.7356566643894222
-2.867065238013883,-2.735636935502176
-2.8667102111198086,-2.7346647307238876
-2.866702331263412,-2.734645199934239
-2.8667015435357963,-2.7346454846960855
-2.8667014971155558,-2.7346455281449247
-2.866342073983795,-2.7336749669065914
-2.865973955062621,-2.732685196869029
-2.865607530784924,-2.731694773375274
-2.8652388611844115,-2.7307051860084304
-2.8648679360858904,-2.7297164440375807
-2.8644954590745226,-2.728728317148279
-2.864124713521734,-2.7277395186043165
-2.863751743700745,-2.726751556783251
-2.863743748058033,-2.7267320990655914
-2.8633734707740977,-2.725765644950123
-2.862994218257447,-2.7247801066609343
-2.862616682514748,-2.7237938773436867
-2.862236925500859,-2.722808501465471
-2.8622287843432432,-2.7227890961082104
-2.861851880501466,-2.7218252088108947
-2.861843580639465,-2.721805858946006
-2.861460716317414,-2.720837871586233
-2.8614610760963535,-2.720837816400604
-2.8610843446544965,-2.7198739832187697
-2.8606976927560925,-2.718891346848505
-2.8603087680266746,-2.7179095847063093
-2.8603011247451287,-2.7178900524703002
-2.860301013767305,-2.7178901396215336
-2.860300344262228,-2.717890428517403
-2.8599192015867225,-2.716928230444664
-2.8595288065099753,-2.715947047270163
-2.859521522801286,-2.715927326106504
-2.8591414870835017,-2.714961652907688
-2.8587533421299796,-2.713979567510724
-2.858746196852575,-2.71395978262064
-2.8587461167347707,-2.713959737974166
-2.8583693798201675,-2.7129958270328207
-2.8579827313175183,-2.7120131447635725
-2.8575944919545906,-2.711031098569217
-2.857207930891603,-2.7100483768826966
-2.8568191294067895,-2.70906653857373
-2.8568185760257347,-2.7090664156332434
-2.8564358331156927,-2.7081048899065934
-2.8560474661077184,-2.7071229042931955
-2.856039413533914,-2.70710349130953
-2.855646911401167,-2.7061233405463585
-2.85525403433567,-2.705143148931256
-2.8548595702739648,-2.7041636028834275
-2.8544670787242183,-2.703183174088963
-2.8540749813245707,-2.702202688112379
-2.853685176877623,-2.701221279656212
-2.8532969957541305,-2.700239231750426
-2.8529064782761626,-2.699258101811053
-2.8525136361894603,-2.6982778934081764
-2.8521185166220637,-2.697298595723177
-2.851721157872094,-2.696320200694739
-2.8513215910135288,-2.695342702604975
-2.851313570028243,-2.695323495440971
-2.8509196824844785,-2.6943604995473214
-2.8505180088420397,-2.693383858820773
-2.8501141646036037,-2.692408104127702
-2.8497088374613946,-2.691433004262605
-2.849305259063825,-2.6904571488116056
-2.848899517183162,-2.6894821905971265
-2.8484915919666225,-2.6885081433949742
-2.8480815048042616,-2.6875350042414747
-2.847669273321714,-2.6865627714867775
-2.8472549120166484,-2.685591444636989
-2.8468384328692395,-2.6846210241406263
-2.8464198458374046,-2.6836515112123025
-2.8459991592573033,-2.68268290768833
-2.845576380166724,-2.6817152159086604
-2.8455676329798276,-2.6816965807744677
-2.845148740789383,-2.680738092788968
-2.844724779183864,-2.6797709556069798
-2.844303210208906,-2.6788027572341004
-2.8438833609824936,-2.677833794984822
-2.843874617646393,-2.6778146784628256
-2.8434536059622473,-2.6768536661616467
-2.8430316826340825,-2.675885608234223
-2.842607525233868,-2.6749185182661184
-2.842181133594514,-2.673952410395608
-2.8417525428875603,-2.6729872759052515
-2.8417439992199776,-2.672968304881878
-2.8413186584336585,-2.6720110264543617
-2.8408886911209876,-2.671046532009147
-2.840461064868222,-2.670080984706496
-2.840035118457747,-2.6691146869408184
-2.8396075960381335,-2.6681490962573062
-2.839181699332042,-2.6671827818406983
-2.8387535671255617,-2.666217453099906
-2.838323198571344,-2.6652531170319227
-2.8378906300198157,-2.6642897642874717
-2.837455891138764,-2.6633273880187267
-2.837019006110451,-2.6623659835071156
-2.836579994696899,-2.6614055477706398
-2.83657046605496,-2.6613868269979606
-2.8361356929368453,-2.660447572261674
-2.835690082496339,-2.6594901805749616
-2.835242360951196,-2.658533763390115
-2.834793203082538,-2.6575780629517465
-2.8343457689266325,-2.6566215214028603
-2.8343362445076385,-2.6566027838163553
-2.833893229210831,-2.6556674129038984
-2.8334391329157738,-2.6547140159240716
-2.8334383382395387,-2.6547140337825352
-2.832990967525501,-2.65378072695326
-2.8325325074748795,-2.6528294306737745
-2.832071933608647,-2.651879142703859
-2.8316092702377724,-2.650929870461925
-2.8311445311436456,-2.6499816133113687
-2.830678377017168,-2.649034094579974
-2.8302139369200825,-2.648085698531921
-2.829747408338762,-2.6471383270568993
-2.829738027872079,-2.6471197732528937
-2.829271872377624,-2.6461734376536477
-2.8288041255182748,-2.64522669261853
-2.828794413350216,-2.6452080392697273
-2.8283352676711004,-2.644280504223778
-2.8283253957224748,-2.6442619301018224
-2.8278617702838726,-2.643336618057131
-2.827386563092557,-2.642393556031295
-2.826909876964208,-2.6414512620528
-2.8264354823320943,-2.6405078091492067
-2.8259633631698353,-2.6395632129777664
-2.8254928415072587,-2.6386178236908924
-2.8250201015238856,-2.637673538797591
-2.824545148769622,-2.636730362558187
-2.824068024109378,-2.6357882815872515
-2.823589397497223,-2.6348469888224813
-2.8231124126501994,-2.6339048429544785
-2.8226332970855457,-2.63296377674184
-2.8221520405800713,-2.632023801718683
-2.8221417973837686,-2.6320054662013628
-2.821657105547705,-2.6310678310351547
-2.821173886027539,-2.6301288659640463
-2.8206891705758363,-2.6291906845221407
-2.8202060584140334,-2.628251664703918
-2.8201967168057056,-2.628232941694805
-2.819713843976553,-2.6272948694916063
-2.819229318811848,-2.6263565895536445
-2.8187463963142267,-2.6254174663079906
-2.818261327245592,-2.624479448853617
