x,y
-2.8883533232986482,-3.2048878863140606
-2.888570949789736,-3.2038545529305242
-2.888573958975637,-3.203833643208374
-2.888782998760992,-3.202820096049214
-2.8887858822516432,-3.2027991521705226
-2.888990046325555,-3.2017846055146766
-2.8891954077315507,-3.200748746236373
-2.8891947734758325,-3.200748286259761
-2.8891945181723058,-3.200748285268014
-2.889396194354006,-3.199733258544138
-2.8895997952079426,-3.1986970830493373
-2.889805907546191,-3.197661387749464
-2.890013816981117,-3.196626045318271
-2.8902200286092894,-3.1955903720733776
-2.890427981963118,-3.1945550430140086
-2.890634224995068,-3.1935193783608042
-2.890842205751605,-3.192484057787507
-2.8908454475988394,-3.1924631980224887
-2.8910448645923412,-3.1914477293619674
-2.8912453346459186,-3.19041092073695
-2.891443432916425,-3.1893736448419783
-2.891639189696109,-3.1883359252007963
-2.891642357861516,-3.1883150987576774
-2.891835509876253,-3.1872984292800424
-2.89183839309935,-3.1872775229019723
-2.8920320082459408,-3.1862609051574657
-2.8922311406394297,-3.185223835979561
-2.8924278646440293,-3.184186296158614
-2.8926228645520453,-3.183148446663356
-2.8928196331550113,-3.1821109245329926
-2.8930140174013186,-3.1810729523905215
-2.893206009859765,-3.1800345345408565
-2.893395643356376,-3.1789956830505672
-2.893582944283421,-3.1779564084383414
-2.893585872718244,-3.1779355517130274
-2.8937701191970793,-3.176917179486242
-2.893955137134155,-3.1758774951759277
-2.8941378537268805,-3.174837394360817
-2.894140586258603,-3.174816505478068
-2.8943203862814837,-3.17379733590564
-2.894322375730754,-3.173776251718848
-2.8944981494967825,-3.172756410597388
-2.8946791224110147,-3.171716011609477
-2.894682276183932,-3.171695167120806
-2.8948601858776355,-3.1706756794683093
-2.8950387296501976,-3.169634855156209
-2.8952149279086976,-3.168593623092069
-2.8953888041845275,-3.167552004083215
-2.8955610650863846,-3.166510153578816
-2.895735202353039,-3.1654685899542216
-2.895738087635135,-3.1654477200047446
-2.895910085782476,-3.1644272517558876
-2.896087243486566,-3.163386205876634
-2.8962620276828233,-3.1623447474712623
-2.896434775253064,-3.1613028834818486
-2.896607238652363,-3.1602610597855922
-2.896777350797748,-3.159218845946179
-2.8969451154552313,-3.1581762487534446
-2.8971105550649807,-3.1571332779892147
-2.897273687597714,-3.1560899423618305
-2.897435211049696,-3.1550463914590234
-2.897599317101162,-3.1540032346198843
-2.897765288019692,-3.1529603559843595
-2.8979288856070897,-3.1519170989484677
-2.89809009751187,-3.1508734677400687
-2.8982489530514313,-3.149829473217872
-2.898405475869074,-3.148785124945888
-2.898559684849591,-3.147740431471619
-2.8987115950296567,-3.1466954005376992
-2.898861218340352,-3.1456500392503832
-2.8990085642104098,-3.144604354213752
-2.899153640055524,-3.1435583516364303
-2.8991553241714954,-3.1435373642532167
-2.8991541722911425,-3.1435372117850955
-2.8992953118925016,-3.1425120075437527
-2.899436124682291,-3.141465417728996
-2.899575322394924,-3.1404186368816998
-2.899716405661357,-3.1393720822851767
-2.8998551648064,-3.1383252177347982
-2.8999919266388967,-3.137278026868022
-2.8999939874158214,-3.137257070673362
-2.900131513335028,-3.136231406979335
-2.9002734188753823,-3.135184985392192
-2.9002758645129907,-3.1351640455831875
-2.900275928993016,-3.135164077580347
-2.9004184821650423,-3.1341391089420756
-2.9005662484797563,-3.1330934864870943
-2.900716460311959,-3.132048200975976
-2.9008690711914484,-3.1310032639653396
-2.9008726407221928,-3.1309824390515164
-2.901026512336852,-3.1299590922530602
-2.9011803803729843,-3.128914353499761
-2.9013317617258756,-3.127869238687182
-2.901480706606366,-3.1268237735371827
-2.901627254270771,-3.1257779699508337
-2.901628707637588,-3.125756851264457
-2.901768116843745,-3.1247314127602412
-2.9019079970230495,-3.1236847254669855
-2.9020497206275326,-3.1226382560895436
-2.902189088551125,-3.1215914708936774
-2.9023260839783056,-3.120544373095382
-2.902460732556144,-3.1194969715749754
-2.902593054931337,-3.118449274298365
-2.9027230675513267,-3.117401288537343
-2.9028507834781294,-3.116353021018705
-2.9029769009138873,-3.115304599208849
-2.902978795296776,-3.1152836097055503
-2.9031072474153756,-3.1142567604351186
-2.903108392986182,-3.1142356058843714
-2.9032319756862175,-3.1132081558609865
-2.903354987024703,-3.112159320891717
-2.9034756534797976,-3.1111102049456254
-2.903594691942558,-3.11006093900296
-2.9035920496778203,-3.110039785471365
-2.9037086585124428,-3.109011539258651
-2.9038245496402193,-3.107961897981976
-2.9039380722649826,-3.1069119883043665
-2.9039387101372807,-3.1068907773184695
-2.9040458227369603,-3.10586148503597
-2.904152028703737,-3.1048108160726846
-2.9041524549435604,-3.104789583840944
-2.9042562304938535,-3.1037596505084055
-2.9042540556989636,-3.103738491620737
-2.9042535401588374,-3.103738440384391
-2.9043554820708684,-3.102708331040678
-2.9044579568922337,-3.1016572953331254
-2.90455834426367,-3.100605977277244
-2.904559316674769,-3.100584849368327
-2.90465541189393,-3.0995544967268986
-2.9047509744967956,-3.0985028317151126
-2.9047491131203587,-3.0984817015904036
-2.9048461586649283,-3.0974511474623574
-2.90494375523363,-3.0963996581968884
-2.9049447954243304,-3.0963785217350575
-2.90503600759707,-3.095347719526932
-2.9051259082820375,-3.0942955320997743
-2.905213738653682,-3.0932430953103345
-2.9053019820220705,-3.0921907967553537
-2.905300229342151,-3.0921696647897607
-2.9053005356753845,-3.092169713509171
-2.905388967201686,-3.091138687264361
-2.9054761160603433,-3.090086275051551
-2.9054765825046562,-3.0900650824085356
-2.9054765811301397,-3.0900650999116674
-2.905559868099868,-3.08903362607937
-2.9056418180477825,-3.0879807849227574
-2.905721385564998,-3.0869277523575196
-2.9057993030380036,-3.085874628748174
-2.905879790871252,-3.084821694946598
-2.9058812633928306,-3.0848006225109947
-2.90596480309462,-3.0837691762120985
-2.905966140151343,-3.08374809679039
-2.9060502934387302,-3.082716697017918
-2.906137738127717,-3.0816643068218545
-2.9061392400628803,-3.081643222017753
-2.9061394155731772,-3.0816432448294644
-2.9061389519415424,-3.0816432145969745
-2.906138554014485,-3.0816431894711727
-2.906222623733842,-3.080611784430296
-2.90630523977112,-3.079558991177463
-2.9063854382638197,-3.078506003042482
-2.9064639626870643,-3.077452917317998
-2.906544328033306,-3.076399955681399
-2.9066223173280825,-3.0753468167030236
-2.9066986158776245,-3.0742935783335654
-2.9067767570412557,-3.073240459193009
-2.9068525162422016,-3.0721871653185153
-2.906852536310873,-3.072165955979246
-2.9069225829357777,-3.071133505535137
-2.906991240797889,-3.070079656609592
-2.9070596420180315,-3.069025868331942
-2.9071256855886087,-3.0679719269517993
-2.9071253296565303,-3.067950700389972
-2.9071244567482752,-3.0679506628521422
-2.9071829925368946,-3.0669175150913914
-2.9072395110269174,-3.0658630126813557
-2.9072936696311276,-3.0648083760957223
-2.9072929104112624,-3.0648080134240248
-2.9073443706347963,-3.063774489798849
-2.9073436810171542,-3.063753262472317
-2.9073902555665048,-3.062719496472359
-2.9073903541931543,-3.062698369990368
-2.907437625618136,-3.061664647202647
-2.9074874598907416,-3.0606098050579638
-2.90753491054712,-3.059554843397185
-2.907580666177874,-3.058499830896539
-2.9076282598269048,-3.0574448860867327
-2.907673464100492,-3.0563898362703767
-2.907716265436546,-3.055334686175081
-2.9077570389794474,-3.054279391024532
-2.9077559704704474,-3.0542581867942817
-2.907793906751306,-3.053224092538616
-2.9077931378957214,-3.0532028781083547
-2.9077926934032496,-3.0532028007836014
-2.9077919841942723,-3.0532028097202732
-2.907822888956054,-3.052168491710816
-2.907822068759218,-3.0521472809300145
-2.9078479170439206,-3.0511128002656633
-2.9078477728367975,-3.0510916543683027
-2.9078734676155427,-3.0500571500006224
-2.9078973514313806,-3.0490014154711327
-2.90792307564245,-3.0479456990000315
-2.907946769825686,-3.046889871006536
-2.9079701774025697,-3.045834124997472
-2.907991899885108,-3.0447783608123262
-2.907992086348518,-3.04475722014024
-2.9079922549287067,-3.044757250073646
-2.908020493018858,-3.0437228496607864
-2.908019841073272,-3.0437016516097204
-2.908043054770401,-3.0426671080984105
-2.908042242378482,-3.0426458955236177
-2.9080611137698402,-3.041611263692768
-2.908082030252291,-3.0405554500479313
-2.9081012274869975,-3.0394996061065425
-2.908122213180839,-3.0384437941028777
-2.908121654457759,-3.0384225918581786
-2.908137700678503,-3.0373879254858296
-2.908151061839704,-3.0363319907712167
-2.908162014384007,-3.0352760188427363
-2.9081617526255297,-3.035254866459808
-2.9081615398724314,-3.035254885577209
-2.908175806153082,-3.0342202160054548
-2.9081760805515775,-3.034199047537682
-2.9081763277431176,-3.0341990542180417
-2.908197457587994,-3.0331644685330494
-2.9082159219188295,-3.0321086019672863
-2.9082319600027784,-3.031052687600454
-2.9082456072425473,-3.0299967431485926
-2.908256890190637,-3.028940774069561
-2.908265830110922,-3.0278847853276365
-2.9082653695708016,-3.027863646109162
-2.908275345554492,-3.026828923209176
-2.908287487439407,-3.025772977910474
-2.908297246494042,-3.0247169979185173
-2.9083046147663105,-3.023660999802984
-2.9083099652227364,-3.022604926944395
-2.908315091043441,-3.0215489381541096
-2.9083178647297863,-3.020492937400323
-2.908318289319473,-3.019436930505975
-2.9083178455241128,-3.019415813163229
-2.908319294430703,-3.0183810509420637
-2.908322907689947,-3.017325051806204
-2.9083248296889788,-3.0162690544454596
-2.9083285951682676,-3.015213050248455
-2.9083299427538147,-3.014157038758023
-2.9083288728624166,-3.0131010256688504
-2.908328645139828,-3.013079888990006
-2.9083277454994234,-3.0120450944190758
-2.9083242617163996,-3.0109890839832936
-2.908319115437941,-3.0099330998760934
-2.908315869913165,-3.008877086908334
-2.9083153757646634,-3.0088767681519064
-2.908309809617261,-3.0078420202941283
-2.90830162138602,-3.006786050442071
-2.908291759150404,-3.0057301091602646
-2.908291051679594,-3.005708923535048
-2.9082814046904466,-3.0046741736579237
-2.9082737919666526,-3.00361819753023
-2.9082637282360113,-3.002562228837795
-2.908251914099405,-3.0015062930544514
-2.9082419277781977,-3.000450329747439
-2.90822951170159,-2.9993943904347273
-2.9082153598807836,-2.998338490180915
-2.9082155709728306,-2.998317330612695
-2.908205767653628,-2.997282592612706
-2.9081939966413706,-2.9962266607174226
-2.9081935680049837,-2.9962054818672086
-2.9081811233109973,-2.9951707760864945
-2.9081659582396067,-2.994114867935422
-2.9081651585432833,-2.9940936784320176
-2.908145117148327,-2.9930590703480786
-2.9081231316693668,-2.9920032974428477
-2.908123278090111,-2.991982126493036
-2.9081060294534553,-2.990926434543151
-2.9080891826348387,-2.98987057034123
-2.9080741274274597,-2.9888146726057756
-2.908056603199486,-2.987758809317998
-2.9080559247492546,-2.9877376399888083
-2.908033473351216,-2.9867030912905683
-2.908033416335918,-2.986681949096732
-2.9080333614723766,-2.986681967398885
-2.908013091481894,-2.985647362416423
-2.908012999901433,-2.9856262057239786
-2.9080125930758354,-2.9856261352769184
-2.9079930998479284,-2.98459155198596
-2.9079934562435406,-2.9845703743083396
-2.907978490072957,-2.983535680233576
-2.907977885352393,-2.98351450448813
-2.9079773741052497,-2.9835145082594345
-2.9079554009914776,-2.9824589073675494
-2.9079330749236614,-2.98140313077487
-2.907908316619933,-2.9803474020730203
-2.9078811413594514,-2.9792917321701426
-2.9078515810684187,-2.9782361263357866
-2.9078196614323337,-2.9771805894115873
-2.9077861125312197,-2.9761251356791165
-2.9077544500072086,-2.9750695979282544
-2.907720437799257,-2.9740141321993376
-2.9076840544492435,-2.972958744512961
-2.907645322637742,-2.9719034397670794
-2.907604260721025,-2.970848222735797
-2.907560883460262,-2.969793098144254
-2.907515202719289,-2.9687380706907707
-2.9074672280314906,-2.9676831450617347
-2.907416967058834,-2.966628325941707
-2.9073644259630065,-2.9655736180200254
-2.9073103120963837,-2.9645190313854215
-2.9072588401432027,-2.963464302822212
-2.90720927258405,-2.9624094621047563
-2.9071573259576176,-2.9613547330074073
-2.9071560735396487,-2.961333598610545
-2.9070997612607608,-2.9603003220819186
-2.9070403650878753,-2.9592459811545972
-2.9069786079618845,-2.9581917649509806
-2.9069145140462695,-2.9571376891640333
-2.9068481000017283,-2.956083758148079
-2.906848203663684,-2.956062715288296
-2.9067814937234555,-2.9550299455069418
-2.9067128515201306,-2.9539761581090134
-2.906641894607161,-2.9529225150228333
-2.9065686379319757,-2.951869031743613
-2.9064930910977296,-2.950815712487708
-2.9064152618068277,-2.949762561293464
-2.9063351562736264,-2.948709582320949
-2.9062534836702203,-2.9476567669412614
-2.906173745778702,-2.9466037678972072
-2.906174334201484,-2.9465827387369625
-2.9060965605926716,-2.945550837108618
-2.9060206723656394,-2.944497569551191
-2.906020703619869,-2.944497241869988
-2.9059463276727344,-2.9434650433282585
-2.9059475158712105,-2.9434439457245176
-2.9058722650051867,-2.9424117231473246
-2.90579529342746,-2.9413585161324067
-2.9057961807332475,-2.9413374313815686
-2.905721132154851,-2.940305343817484
-2.905647143412139,-2.939251922062307
-2.905645533572263,-2.939230826376161
-2.9055685589109106,-2.9381988605022364
-2.905492462773058,-2.9371455895632583
-2.905490932008907,-2.937124491434652
-2.9054911531686614,-2.9371244836851385
-2.9054113279895555,-2.936092577656386
-2.9053298823799687,-2.935039696080935
-2.9052463725894007,-2.9339869047718277
-2.9051633072191874,-2.9329341824720596
-2.905082063735715,-2.931881305424005
-2.9049984121089043,-2.930828614092342
-2.9049123439464566,-2.929776115237763
-2.9048238924588503,-2.92872381240701
-2.904821660938015,-2.9287027811273423
-2.9048207971576634,-2.9287028686857672
-2.9047276025983346,-2.9276722519612655
-2.9046350734714035,-2.926620302657573
-2.9045404871246845,-2.9255684564647373
-2.90444630757239,-2.9245166747900053
-2.904353921320085,-2.923464725288607
-2.90425910480856,-2.922412987326317
-2.904260403607327,-2.922391934517254
-2.9041644185044073,-2.921361315406177
-2.9040670585595483,-2.9203098008449744
-2.9039676628085798,-2.919258403032651
-2.9039653680277,-2.9192373988047224
-2.9039653347415104,-2.919237439276048
-2.903964994958963,-2.919237422389919
-2.903867647625218,-2.918207214440313
-2.9037707674461646,-2.9171556709565865
-2.9036714568055904,-2.916104338936246
-2.9036692664818253,-2.9160833229283543
-2.903566612955935,-2.915053584536705
-2.903459765308846,-2.9140029877203215
-2.9033505407317564,-2.9129526248568838
-2.903238969113721,-2.911902510069206
-2.903236171515923,-2.9118815463840244
-2.9031216504615824,-2.9108530400331136
-2.9030028080403545,-2.909803727629153
-2.902881645819037,-2.908754671512149
-2.9027581829359552,-2.9077058861175313
-2.9026327696391,-2.9066572730856475
-2.9025071843899277,-2.9056087636308288
-2.902379306975106,-2.904560528539621
-2.9022491279296765,-2.903512574545745
-2.9022504942530496,-2.903491700721338
-2.902123387685294,-2.902464695299889
-2.901996420156383,-2.9014163491674534
-2.9018671067674715,-2.9003682776966926
-2.9018641640938054,-2.9003473561603705
-2.9017321690895614,-2.899320942256855
-2.901595829256457,-2.898273695680526
-2.9015934873010463,-2.8982527621015577
-2.9014624140495107,-2.897226257313358
-2.9013312172193904,-2.8961784342353
-2.901197622958939,-2.895130901168878
-2.901061622389225,-2.894083676934941
-2.900923249094736,-2.893036763460822
-2.9007825302571177,-2.89199016280239
-2.900640190568362,-2.8909438135955314
-2.9006378778422652,-2.8909228686154784
-2.9006378740745467,-2.8909228966861096
-2.90050016869227,-2.8898966838256652
-2.9003619268733405,-2.8888497525234573
-2.900358712326094,-2.8888288609912287
-2.9002180552700056,-2.8878035930295263
-2.9000724346641427,-2.8867576569000155
-2.899924474497766,-2.8857120408363985
-2.8999236528876398,-2.885711826717765
-2.8997738944209623,-2.884666696163437
-2.8996238849769553,-2.883621413328683
-2.899620428688691,-2.88360058892893
-2.8994682643934384,-2.882576977806736
-2.8993109417826237,-2.8815327549941916
-2.8991512889643936,-2.8804888738818994
-2.898989329799723,-2.87944534829196
-2.8988257849229186,-2.8784021064645064
-2.898664119162568,-2.8773585425775567
-2.8986604632192488,-2.8773377430735003
-2.8984977748003637,-2.8763157462674287
-2.898495164934785,-2.876294826870375
-2.898336735013256,-2.875272145051844
-2.8981730217173425,-2.874228893554597
-2.898007624131385,-2.873185918806222
-2.8978440266015553,-2.8721426482391395
-2.897678759836231,-2.871099656857084
-2.8975159698880897,-2.8700562733648267
-2.8975136834673325,-2.8700352767792094
-2.8973586016816872,-2.8690120982110447
-2.8972027196012466,-2.867967666213843
-2.89704469205382,-2.8669234661261567
-2.8968862971504294,-2.865879417606668
-2.896883750568957,-2.865858481309321
-2.8967288657317045,-2.8648353019175095
-2.89657324261646,-2.863790833144666
-2.896415186107057,-2.862746715577965
-2.896255398138684,-2.861702873979823
-2.8960980804838723,-2.86065865389865
-2.8959425298011725,-2.859614170830424
-2.895784530961667,-2.8585700515977646
-2.895624087774385,-2.8575263022235307
-2.895461243088581,-2.8564829227821127
-2.895296362381846,-2.855439795095738
-2.8951312451818927,-2.854396790715987
-2.894964120261068,-2.8533540332513634
-2.894797458100831,-2.852311306493394
-2.8946326255198422,-2.8512682678164083
-2.8944654183174157,-2.850225599600981
-2.8942958263080274,-2.849183310534062
-2.89412388099527,-2.848141402539428
-2.8939496079521985,-2.8470998779309244
-2.8937730278581135,-2.8460587394145107
-2.8937696242402717,-2.846038011706172
-2.8935961613024377,-2.8450177344713845
-2.8934173537250514,-2.843976970285168
-2.8932362527770548,-2.8429365921323226
-2.8930528765625545,-2.841896613923179
-2.8930492191270445,-2.8418759246892953
-2.8928691607733814,-2.8408567823054147
-2.8926836159601033,-2.8398171905855607
-2.892496495989642,-2.8387779092554895
-2.892311253179682,-2.8377382633054253
-2.8921237144298346,-2.836699030027988
-2.892119433809474,-2.8366783573075423
-2.8921185670285747,-2.836678525145653
-2.8919275739900727,-2.8356614164127265
-2.8917306619787726,-2.834623917677614
-2.891532133481662,-2.8335867471228333
-2.8913354369143676,-2.832549206862208
-2.8911364185261927,-2.831512110260853
-2.8909350603651878,-2.8304754658553826
-2.890934308501486,-2.830475286680184
-2.8907351131890007,-2.829459785170063
-2.890534351307108,-2.8284230504788255
-2.8903312422910505,-2.8273867580323646
-2.8903268462013565,-2.8273661466610385
-2.890122612140886,-2.826351598420375
-2.8901179901100584,-2.8263310186005652
-2.8899089558104114,-2.825317447272965
-2.8896935681308404,-2.824283623572174
-2.8894761981992696,-2.8232501414836264
-2.889258623120501,-2.822216790021831
-2.889038756096175,-2.8211839219414876
-2.888817292277028,-2.820151425690208
-2.8885976677309295,-2.81911850985974
-2.8883757396745797,-2.8180860842740105
-2.888151488721424,-2.817054158791283
-2.8879249385985473,-2.816022734277069
-2.887696801400103,-2.814991692732232
-2.8876919616992254,-2.8149711747675177
-2.8874674142676358,-2.8139609389122446
-2.887236187031762,-2.8129305541448666
-2.887002633687099,-2.8119006826441204
-2.8869973777466926,-2.8118802547180617
-2.886763476772062,-2.810872118759794
-2.8865234574062923,-2.8098437681468202
-2.886285250949225,-2.8088149628758083
-2.886044742390823,-2.807786694038134
-2.885802237065097,-2.8067588280395572
-2.885559513121546,-2.8057311016981252
-2.885315183568496,-2.8047037787364792
-2.885072657468249,-2.803676005611379
-2.8848278149428523,-2.8026487779847735
-2.8845806416570468,-2.801622105458861
-2.8845751787894076,-2.801601759591958
-2.884327917349719,-2.8005968159325514
-2.884073568471976,-2.79957189260052
-2.8838169372701636,-2.7985475271333553
-2.883558047553637,-2.7975237310705263
-2.8832969141550144,-2.7965005061321606
-2.8832909500419595,-2.796480287351406
-2.883030113883519,-2.795478758606682
-2.8830240691512534,-2.7954585508091694
-2.8827586082128085,-2.794458245212096
-2.8824863804554215,-2.7934379451316182
-2.88221596165437,-2.792417128507273
-2.88194327038403,-2.791396918274348
-2.881668287046545,-2.7903773248713954
-2.8813910347028933,-2.789358347457977
-2.8811115322197582,-2.7883399861287286
-2.880829794983197,-2.787322241825565
-2.8808234160178556,-2.7873021574720847
-2.8805424263768913,-2.786306087527248
-2.8802537246157947,-2.785290299522121
-2.8799634820370428,-2.7842749791115016
-2.8796753952131326,-2.7832589451802825
-2.8793871085835043,-2.7822430590011367
-2.879381539137313,-2.782222811422116
-2.8790986523196946,-2.7812272759136247
-2.879093031964324,-2.781207032209069
-2.878810132169416,-2.780211491245599
-2.8785194609125857,-2.779196260872162
-2.8785136620773626,-2.7791760530179634
-2.8782285227801543,-2.778181137572192
-2.8779355940853093,-2.7771665503158403
-2.877640411917644,-2.776152608295162
-2.8773429992110904,-2.77513932185746
-2.877043369907624,-2.774126691884336
-2.877036571367584,-2.7741067395934094
-2.876738118566519,-2.77311575475351
-2.8767372261107047,-2.77311568701899
-2.8764364725191602,-2.772125411857384
-2.876127588715836,-2.771115583207529
-2.8758164773872186,-2.7701064271118505
-2.8755031585436948,-2.7690979552077755
-2.8751883307066732,-2.768089995527624
-2.874875328032039,-2.7670814337546683
-2.8748685129014486,-2.767061503859102
-2.8748677285106536,-2.7670617620119757
-2.8748670406270667,-2.76706200015931
-2.8745522215100925,-2.766075670320469
-2.874233224750111,-2.765068989012817
-2.8739119110049924,-2.764063033052397
-2.873588277501446,-2.763057821557019
-2.8732623593699707,-2.762053349521265
-2.8729341851241452,-2.7610496133691877
-2.8726037779293985,-2.760046611035443
-2.8725965415529657,-2.760026871472941
-2.872267879775466,-2.759045460689063
-2.8719305531397104,-2.758044767103246
-2.8719236960591172,-2.758025123703894
-2.871592830939808,-2.757044420670795
-2.8712540327555693,-2.7560442518588992
-2.87124687092377,-2.7560244324032204
-2.871246272500852,-2.7560246363570746
-2.870911341024977,-2.7550453987741204
-2.8709040665035603,-2.755025633178342
-2.8705651773236793,-2.754047405154412
-2.870558922660011,-2.7540273138495617
-2.8702181260252546,-2.7530279847050196
-2.8698769606896635,-2.752028600454232
-2.869533472058866,-2.75103000568729
-2.8691876814233814,-2.750032204825358
-2.868840302431553,-2.7490349814741566
-2.8684946557864524,-2.748037137770138
-2.8681467513850527,-2.7470400775734465
-2.8677965778135386,-2.746043810771289
-2.86744416399845,-2.7450483334460847
-2.867089533561161,-2.744053643183104
-2.8670817686285277,-2.744034104471581
-2.8667294533187544,-2.743060939816521
-2.8663682619634554,-2.7420685446389266
-2.8660068911809504,-2.7410762938499427
-2.865643326505866,-2.7400848419733306
-2.865277565262121,-2.7390941963209334
-2.8649099271318406,-2.738104178185555
-2.8645421332213017,-2.7371143038970893
-2.864172831754306,-2.7361250201988674
-2.8638052919249537,-2.7351350486070602
-2.8634362081604814,-2.7341456715462935
-2.8630695072071295,-2.7331553999250784
-2.862704517302922,-2.732164487315872
-2.8623372295994884,-2.7311744183921425
-2.8619676436111257,-2.730185200510556
-2.8615957969829036,-2.729196826830636
-2.861221720413012,-2.728209292528329
-2.8608457381979235,-2.7272224131700167
-2.8604702411804053,-2.726235463585531
-2.860096492623604,-2.7252478248475644
-2.859721171492127,-2.7242607963284238
-2.8593475471261933,-2.723273107077905
-2.858971664194727,-2.722286269687099
-2.858593516135949,-2.7213002935800352
-2.858586054082219,-2.721280899239269
-2.8582150727541893,-2.720314537128119
-2.8578349599429576,-2.719329238875083
-2.8574546437027957,-2.7183440981681524
-2.85707212683384,-2.7173598061274973
-2.8566880778340935,-2.716376140686551
-2.8563064324443044,-2.715391531214637
-2.8559265133462017,-2.714406240566907
-2.855544332810903,-2.7134218205446823
-2.8551598858717804,-2.7124382798751405
-2.8547732063504725,-2.711455612275178
-2.8543843218672853,-2.7104738133805903
-2.8539932549379112,-2.7094928804819243
-2.8539853182986876,-2.7094737533338806
-2.8536027344072674,-2.7085121481348424
-2.8536023336539538,-2.7085119663851382
-2.8532216101981676,-2.70754956864457
-2.8528310833492676,-2.706568429851024
-2.852438322358832,-2.705588169252578
-2.8520440293776206,-2.704608553776946
-2.851651459978184,-2.7036282227520663
-2.8512566901538996,-2.7026487742821312
-2.8508597053226925,-2.7016702201492326
-2.8508517645074125,-2.7016510276302874
-2.8504605791070077,-2.700687451421575
-2.8500614679037874,-2.699709759026541
-2.8496608482677583,-2.6987327093368405
-2.84926196582138,-2.6977549229609274
-2.848860904244583,-2.6967780285905336
-2.848458306870838,-2.6958017956720197
-2.8480574270094627,-2.694824833871495
-2.8476543507416343,-2.6938487748300095
-2.8476457701525097,-2.6938295910378898
-2.8476456753475494,-2.693829665475023
-2.8472479906210433,-2.6928741326960868
-2.8472393174049264,-2.6928549594994906
-2.8468371857161148,-2.6919013170697785
-2.846424720058017,-2.6909291732758516
-2.846010073918668,-2.689957948949232
-2.845593275562653,-2.6889876499193175
-2.8455841454152133,-2.6889686812293956
-2.845583859360979,-2.688968837014009
-2.8455836570001027,-2.6889689607439626
-2.8451748649354167,-2.6880181266030987
-2.8451658852224377,-2.687999075969083
-2.8447526659058373,-2.6870501803888818
-2.844329552402917,-2.6860826456374998
-2.844320775547126,-2.68606361223417
-2.844320283347533,-2.686063824040593
-2.8439028519989376,-2.685116805665902
-2.843474701746235,-2.6841514649097835
-2.843044347771203,-2.683187095750387
-2.8426124891541553,-2.682223433066343
-2.8421823171560243,-2.6812589972786784
-2.841750633084483,-2.680295260312508
-2.8413206074374266,-2.6793307690653765
-2.840888385180205,-2.678367259305682
-2.8404539585424384,-2.6774047405671255
-2.8404446920919404,-2.6773858751483313
-2.840014349519108,-2.6764446089279375
-2.839573166055107,-2.6754851681352085
-2.8395642905582226,-2.675466233937239
-2.839132564208188,-2.6745256374028865
-2.838694511994754,-2.6735646837508984
-2.838256232698711,-2.6726039239911903
-2.837815748158136,-2.6716441698018163
-2.837373072371229,-2.670685421956513
-2.8369282351754115,-2.6697276734382447
-2.8369186944569846,-2.6697089644133714
-2.8364710296088593,-2.668754829608202
-2.8364624746785707,-2.6687356661327684
-2.836019825940954,-2.6677825345074724
-2.8355731290184374,-2.666825644619525
-2.8351242490478312,-2.665869770827223
-2.8346732182917918,-2.664914911331984
-2.8342200603954044,-2.6639610609861624
-2.8337647946052,-2.6630082162650512
-2.8333074367265767,-2.6620563751483437
-2.8332974910496223,-2.6620378668070175
-2.832844809171555,-2.6611071035474154
-2.832380941196335,-2.660158421063613
-2.8319156383473763,-2.6592104714861184
-2.8319065274402706,-2.659191587482399
-2.8319064650886863,-2.6591916449255644
-2.8314561190183647,-2.6582597581065297
-2.8309945845005435,-2.6573099325512124
-2.830531552840241,-2.656360854695554
-2.830070177563783,-2.6554109518060756
-2.829607308177255,-2.654461798340295
-2.829146069109457,-2.6535118388460295
-2.8291364740205878,-2.6534931356061917
-2.8286799030373166,-2.6525643276541553
-2.8282118789955617,-2.6516176901502404
-2.827742348943091,-2.650671814979178
-2.8272744670939343,-2.649725104862003
-2.826804447717168,-2.6487794541677148
-2.8263322797484722,-2.647834874259398
-2.8263228359624715,-2.6478162529619143
-2.826322643586954,-2.647816382796355
-2.8258618054331905,-2.646889623107624
-2.825390252746478,-2.6459447588141773
-2.824920335350498,-2.6449990496772378
-2.8244482841327274,-2.6440544050452743
-2.8239740879509907,-2.6431108364292584
-2.8234984166977593,-2.6421680432028154
-2.8234885609693725,-2.6421494736991487
-2.8230216542178184,-2.641225818079774
-2.822543089529719,-2.6402844657420856
-2.822533587892766,-2.640265787246044
-2.8225334581257737,-2.6402658771967737
-2.8225328087381927,-2.640266215333944
-2.822063866511172,-2.6393435790880386
-2.8215838921257252,-2.6384029542555094
-2.8211058165045784,-2.6374612614012345
-2.8206275111809838,-2.6365197867866805
-2.8201476763937148,-2.6355791045151666
-2.820147486054407,-2.635578848694828
-2.8201474452981747,-2.6355788301899867
-2.8196696528546017,-2.6346373452143714
-2.819191461037098,-2.633695853198913
-2.819182278897498,-2.633677014623304
-2.8187141211624676,-2.6327540261482243
-2.81823845362883,-2.631811234107592
-2.817760591485669,-2.630869534408465
-2.8177506714977367,-2.630851040294931
-2.8172692394152934,-2.629911770184935
-2.8172602116394434,-2.629892808441657
-2.8167825936411623,-2.6289520193040645
-2.8163026396829633,-2.628011370392152
-2.8158205109764496,-2.6270718288237624
-2.815336244670317,-2.626133387961948
