x,y
-2.8840764794413523,-3.897380092072815
-2.8844063785133462,-3.896376954740572
-2.8847344943812296,-3.8953732142397737
-2.8847414902952595,-3.8953533649915895
-2.885067119294867,-3.8943705658535857
-2.8853964586045087,-3.8933672323978645
-2.8857240883128394,-3.892363334505685
-2.886053396698654,-3.891359983799528
-2.8860598539147526,-3.8913399554242085
-2.886382881384924,-3.8903565152834094
-2.8867103444502713,-3.8893525718731805
-2.88703952163956,-3.8883491693564727
-2.887367058839308,-3.8873452430264184
-2.8876969621900144,-3.8863420895886702
-2.888028557651062,-3.885339497615638
-2.8883584601276895,-3.8843363479376296
-2.8886906834343953,-3.8833339622160583
-2.889024562915184,-3.8823321360245386
-2.889356722539222,-3.8813297325688048
-2.889690514753124,-3.880327876759658
-2.8900219412141914,-3.8793252308951436
-2.8903516652753827,-3.8783220314792364
-2.8906830846039697,-3.877319384384847
-2.8910128410442097,-3.876316195432107
-2.8910188485550865,-3.876296035623894
-2.8913482151228487,-3.875292906076859
-2.891677938355128,-3.874289714075746
-2.892009323433371,-3.873287065623301
-2.8923383469127875,-3.872283633031037
-2.8926656740258156,-3.871279652969548
-2.89299536241537,-3.8702764404860557
-2.89332740596601,-3.8692740004502264
-2.8936617612145543,-3.868272325742237
-2.8939983928598148,-3.867271411341685
-2.894337272292157,-3.866271254012079
-2.89467770807311,-3.8652716506961156
-2.894684178680983,-3.8652516650131195
-2.8950141678542884,-3.8642707023575626
-2.895021354447189,-3.8642509243179815
-2.8950220174903354,-3.864251157875607
-2.8953578250577086,-3.8632719734472563
-2.8956982680951744,-3.8622723425862775
-2.896041014475007,-3.8612734882354305
-2.8963860661327736,-3.8602754289226686
-2.8967333875957406,-3.8592781586259313
-2.897082278814485,-3.858281460100594
-2.897428745719948,-3.857283910732197
-2.8977728063432515,-3.856285524520756
-2.8981151713676585,-3.855286564156194
-2.898459219569733,-3.8542881764878105
-2.898800954057774,-3.8532889911623274
-2.8991403707195826,-3.8522890133466636
-2.8994775033907207,-3.851288261282808
-2.899812379119222,-3.8502867504142495
-2.9001456712048745,-3.8492847432321677
-2.9004814172028848,-3.8482835480316058
-2.900818933383309,-3.8472829348320836
-2.9011548116856076,-3.846281781335395
-2.90149305361028,-3.845281418950263
-2.901832989920088,-3.8442816314994563
-2.902171236183304,-3.8432812706398187
-2.902511138127148,-3.842281470668201
-2.9028486977343997,-3.8412808725033494
-2.903183915591221,-3.8402794833749225
-2.903190205345618,-3.840259511557946
-2.903519799733157,-3.839278500685547
-2.9038584664902887,-3.838278280195872
-2.9041988353618056,-3.837278626661994
-2.904536862069685,-3.8362781759418176
-2.9048725470094414,-3.8352769351119873
-2.904878847341692,-3.8352570663806
-2.905208899629546,-3.8342762055263457
-2.9055480331045866,-3.8332761390421397
-2.9058895338558473,-3.83227686497869
-2.9062333490986614,-3.8312783844601355
-2.9065794413747823,-3.8302806911280074
-2.9065869767435264,-3.830261033757095
-2.906930169787838,-3.829284329090506
-2.906936633069862,-3.829264321069277
-2.906936466050057,-3.829264272878119
-2.907272571900843,-3.82828545645089
-2.9076133256668024,-3.827285931120497
-2.9079564141886967,-3.8262871936038874
-2.9083018331609307,-3.8252892606243587
-2.9086488705820113,-3.8242919047448876
-2.908994186244032,-3.8232939456222756
-2.909341107733639,-3.822296552581362
-2.9096863263078387,-3.8212985665312815
-2.910033836600529,-3.820301374623895
-2.91038297913769,-3.8193047642038995
-2.9103832149455853,-3.8193045109591397
-2.910730192206894,-3.818307358918388
-2.911077542493237,-3.817310147217415
-2.9114265382039255,-3.8163135031024096
-2.9117731826256477,-3.8153160293189514
-2.912118138486638,-3.8143179754032386
-2.9124654392880074,-3.8133207281861985
-2.912814417409852,-3.8123240668677405
-2.9128206964815964,-3.812303994694441
-2.913158334247479,-3.8113257087450254
-2.91349999713406,-3.8103265006492424
-2.9138393575397257,-3.8093264948299366
-2.9141771033190724,-3.8083259682592927
-2.914183694325456,-3.8083060048110653
-2.9145190345487695,-3.8073267525253813
-2.9148590949487185,-3.8063270075618063
-2.9152015376820484,-3.8053280616400587
-2.91554568352946,-3.8043297008282737
-2.915888160147937,-3.8033307713592657
-2.915895163236226,-3.803310947052192
-2.916235729482235,-3.8023336506610845
-2.9165854516133782,-3.8013372298029644
-2.9169371548105834,-3.800341423246909
-2.917289084637648,-3.799345790788235
-2.917643258665146,-3.798350951399074
-2.9176509252863756,-3.7983313690055867
-2.918002812602961,-3.7973580736183004
-2.918363951469171,-3.796365736068935
-2.9187266337929034,-3.7953739762347207
-2.9190875510622476,-3.7943815536767675
-2.9190881396711923,-3.7943814291156794
-2.919444359349793,-3.793409722319979
-2.9198098925466134,-3.7924190069554466
-2.9201769832511544,-3.791428876845103
-2.9201846561191442,-3.79140927445381
-2.9205452383013086,-3.790439196969445
-2.9209153558208003,-3.7894501730740227
-2.921287719711139,-3.788461980847012
-2.9216616296401665,-3.787474397231773
-2.9216694426820466,-3.7874548456206236
-2.92203670094814,-3.7864872688716784
-2.9224136263781624,-3.785500815486935
-2.922792126202149,-3.7845149737396677
-2.9231682414401376,-3.783528215309642
-2.923541987083028,-3.7825405537529027
-2.923914064328911,-3.781552273556276
-2.9242884671064138,-3.7805648688257625
-2.92466518910747,-3.779578343683251
-2.9246656764387393,-3.779578191396159
-2.925036635125972,-3.7786120610546834
-2.925044184144416,-3.778592603245577
-2.9254148409644536,-3.7776260080060284
-2.9254222162206927,-3.7776063575371395
-2.9257934013075153,-3.776640289713608
-2.9261737817290467,-3.77565516344432
-2.926180593140054,-3.7756352461556455
-2.9261801924078044,-3.7756350963785033
-2.9265473897338965,-3.774667488133085
-2.9269236187154974,-3.773680765254364
-2.9272982101542575,-3.772693414160568
-2.927305159453731,-3.772673581568712
-2.9276733158844075,-3.771704125826536
-2.9280496831672367,-3.7707174622171196
-2.9284243787467723,-3.769730150916151
-2.928801339671234,-3.76874370347525
-2.9288018470160373,-3.7687435500750617
-2.9291730227096715,-3.767777500854522
-2.9291806117798576,-3.7677580775756643
-2.929552191583657,-3.766792159572731
-2.929932933456872,-3.7658071829093114
-2.930311359780048,-3.764821299873643
-2.9306874673407872,-3.7638345285402184
-2.9310612953303834,-3.76284689093667
-2.9314328752052807,-3.7618584052714685
-2.9318022319181782,-3.760869086928904
-2.9321700311659753,-3.7598792222456847
-2.932540258299451,-3.7588902561019255
-2.9325468962329357,-3.7588703082570416
-2.932909431822636,-3.7579009732506523
-2.9329158859117,-3.757880917954434
-2.9329159917081054,-3.7578809739883066
-2.933275833495839,-3.7569105641448926
-2.933640276930707,-3.75591941949954
-2.9340024639031617,-3.7549274385362312
-2.934009119023121,-3.7549076196982574
-2.934364495940978,-3.7539355499047913
-2.934370457014804,-3.753915304345386
-2.934369662308246,-3.753915009689254
-2.934719204572719,-3.7529408959122654
-2.9350781805219834,-3.7519477670577213
-2.9354388446614736,-3.7509552410865217
-2.935797857866504,-3.7499621238514473
-2.936158514073584,-3.748969604543373
-2.936517515588222,-3.747976491333204
-2.9368788277904683,-3.7469842152555626
-2.9372417866900022,-3.74599254879353
-2.937602395732198,-3.7450000214291386
-2.9376094526937293,-3.744980259208027
-2.9379631016548347,-3.744007522275054
-2.938321857307529,-3.7430143336828006
-2.938682974609759,-3.7420219867993714
-2.9390464406534376,-3.741030495794562
-2.939411546491975,-3.740039617380228
-2.9397742995747076,-3.7390478713091553
-2.9401347063080534,-3.7380552670345186
-2.9404934610009144,-3.7370620794604967
-2.9408545758102758,-3.7360697430376892
-2.9408619978533674,-3.7360500731844133
-2.9412208119173195,-3.7350793289897917
-2.941589156655639,-3.7340896449224594
-2.9419591046993614,-3.733100564093558
-2.9419667078390885,-3.733080943367609
-2.9419665071694023,-3.733080885195569
-2.9419666569382557,-3.7330808770951633
-2.942327974365756,-3.73211108412917
-2.9426988715260802,-3.7311223553869692
-2.9430720395910854,-3.7301344684349664
-2.9434474397115284,-3.7291474278261125
-2.9434556253270228,-3.7291280355333014
-2.9438276767154146,-3.7281612639580426
-2.9442042039870757,-3.727174669250287
-2.9445783707756377,-3.726187162520608
-2.944950223239346,-3.7251987807562164
-2.9453204520033,-3.724209809666998
-2.945692390551672,-3.7232214673616375
-2.946062725276937,-3.722232537071515
-2.946434749897337,-3.721244231951157
-2.946441978830578,-3.721224556574969
-2.9468075882839724,-3.720256369401597
-2.9471829571488963,-3.7192693321428703
-2.947560639575013,-3.718283164514328
-2.9479405874334823,-3.717297867294637
-2.9483227672791403,-3.7163134340574477
-2.9487064911425116,-3.7153296269240923
-2.948713802336633,-3.7153099367551388
-2.9490853941202424,-3.714344022217634
-2.949462354020539,-3.713357592104502
-2.949841595689624,-3.7123720242005995
-2.9502231189658636,-3.7113873367337162
-2.95060688724826,-3.710403522191764
-2.9509922109627253,-3.7094203387616513
-2.951375801488252,-3.708436462186215
-2.951383250543126,-3.70841696656942
-2.95176076634603,-3.7074495069766518
-2.9517682382250543,-3.707430127428208
-2.952145423613604,-3.706463495038283
-2.9525306240586136,-3.7054802542150886
-2.952914113934434,-3.7044963234753663
-2.9529222267226904,-3.704476898377179
-2.953303060714498,-3.703511316523267
-2.953303218412199,-3.7035110280546246
-2.9536804903390332,-3.702547313401104
-2.954063334283044,-3.70156316080027
-2.9544484924940275,-3.700579896409103
-2.9548359570704776,-3.699597536289922
-2.9548434640024404,-3.699577993233785
-2.9552252696208234,-3.698610912496803
-2.955614364529041,-3.6976292106881403
-2.9560011042409244,-3.696646564380724
-2.9560088070251656,-3.6966270006897997
-2.9563887122374726,-3.6956643251657515
-2.9567786326944403,-3.69468293731076
-2.9571708308132467,-3.693702445833253
-2.957178531184999,-3.6936829101358044
-2.9575654381424146,-3.6927163381124806
-2.9575738811135093,-3.6926970518012205
-2.957962903219685,-3.6917379868810545
-2.958361998162889,-3.6907602800700894
-2.958762617271618,-3.6897832141495224
-2.95877028825503,-3.689763658220765
-2.959162126716893,-3.6887973998260573
-2.9595603270062383,-3.687819347010957
-2.9595684688174737,-3.687800010625898
-2.9599595633302123,-3.686841813391166
-2.960360858796465,-3.6858650139814424
-2.960764394283,-3.684889127930259
-2.9611701317995807,-3.68391415790886
-2.961577387350106,-3.6829398490677647
-2.961982915389825,-3.681964802980315
-2.9623906250171896,-3.6809906677406077
-2.962800532180647,-3.6800174551205167
-2.962809391905206,-3.679998379387671
-2.9632184061561198,-3.679037801062985
-2.9636295216909785,-3.678065111735632
-2.964038655023278,-3.677091494047646
-2.9644474184672447,-3.6761178217583255
-2.9648545629379797,-3.6751434790554995
-2.9652633584431096,-3.6741698178735196
-2.9656705465374706,-3.673195489771552
-2.9656781254851894,-3.6731758989012895
-2.9660815556049105,-3.672211532375496
-2.9660892300398527,-3.6721922072176527
-2.966089756740754,-3.67219243843562
-2.9664911559159455,-3.671238499283041
-2.9664945210954845,-3.6712298719372853
-2.9668962988268337,-3.670276028198096
-2.9669050322263337,-3.670256878804976
-2.9669056867992554,-3.670257151737728
-2.9673131637727703,-3.6693056021166597
-2.9677268431806185,-3.668333979980189
-2.9681427612057396,-3.6673633045773983
-2.9685609184754553,-3.66639359420314
-2.9685697951838836,-3.6663745398019816
-2.9689842689521027,-3.665426167307916
-2.9694092680381883,-3.664459443109674
-2.969836436162059,-3.6634936661668056
-2.970265744820479,-3.662528841982387
-2.9706965217510906,-3.6615647063637953
-2.971124918712197,-3.660599504256796
-2.97113296741712,-3.6605801147856587
-2.9715553361444544,-3.659618575166588
-2.971981976095478,-3.6586525826027687
-2.9724108324451053,-3.657687564987791
-2.972841870317709,-3.656723520480594
-2.973275064000991,-3.6557604437286773
-2.9737103925864763,-3.6547983310360346
-2.974147189696579,-3.653836915993669
-2.9741556911523297,-3.653817744305122
-2.9745872176364774,-3.652858013123993
-2.975021463561758,-3.6518954311871212
-2.97545339619269,-3.6509317978017015
-2.9758830250793116,-3.649967131580261
-2.976310395613214,-3.649001460552853
-2.976736177084351,-3.6480351087243013
-2.976743926526578,-3.648015587349189
-2.976744137852389,-3.6480157054057267
-2.9767437177111025,-3.6480155429973244
-2.9771606875414043,-3.6470683206928753
-2.97716418849822,-3.64705998001463
-2.9775808468323404,-3.6461124218547547
-2.978004006086721,-3.645144904860877
-2.9780117487858915,-3.6451253425311685
-2.9784261040106492,-3.6441769562071555
-2.978430066163724,-3.6441673829061743
-2.9788448300336605,-3.643219181817592
-2.978844978653846,-3.6432188843659232
-2.9792623157194336,-3.642271799186697
-2.9796903289353267,-3.641306417079953
-2.9801205698920805,-3.640342013298643
-2.980552997588558,-3.6393785888806716
-2.980987584677477,-3.638416137825879
-2.9814243090228514,-3.6374546558743903
-2.9818631525503934,-3.6364941404178124
-2.9823041004380166,-3.6355345902009417
-2.9827471404683092,-3.634576005066087
-2.983191976454187,-3.6336181822695495
-2.9836369331237456,-3.632660508005225
-2.98408333323148,-3.6317035322488485
-2.984528012935987,-3.6307457282300435
-2.984536803963253,-3.6307269254745043
-2.984981138198875,-3.6297702741096254
-2.984990593028164,-3.629751503500526
-2.9849912963151164,-3.6297518468708736
-2.9849919141556502,-3.6297521612200114
-2.9854359435545748,-3.628817268693074
-2.985890441613399,-3.627864074106161
-2.986343306862266,-3.6269100840669917
-2.9867983389773634,-3.625957127222825
-2.987255546587714,-3.6250052132867614
-2.98771490005928,-3.6240543341138327
-2.9881763751134574,-3.6231044838400526
-2.988186309677156,-3.6230859767040906
-2.98818716110903,-3.623086406376381
-2.988644997271685,-3.622157824106063
-2.988645305996843,-3.622157614338631
-2.9891006085769245,-3.6212280469141187
-2.9895631598128145,-3.6202787448872673
-2.9900272887740043,-3.619330197138139
-2.9900364952656244,-3.619311330451103
-2.990492282202159,-3.6183821397396723
-2.990501807460447,-3.618363419132312
-2.990962202134173,-3.617436491835008
-2.9914335091095863,-3.616491489667647
-2.991903216843353,-3.6155456792965155
-2.9923750936313143,-3.6146009505244177
-2.992849143656696,-3.613657311251919
-2.9933253340123622,-3.6127147512361644
-2.9938036377928285,-3.611773262914356
-2.9938139140587166,-3.611754934286481
-2.9942956161979843,-3.610815750567252
-2.994775825388258,-3.6098752395589484
-2.9952581556786817,-3.6089358094534996
-2.9957426165573287,-3.607997476288967
-2.9957523173740355,-3.607979063220835
-2.996236424715068,-3.6070416828919543
-2.996722764062706,-3.6061043191411124
-2.997210554291466,-3.6051677328684315
-2.9972200309775086,-3.6051490244173268
-2.997693762764952,-3.6042288484489187
-2.9976942217232962,-3.6042282543927895
-2.9981681344242412,-3.6033081747537015
-2.9986538859139786,-3.6023705102749974
-2.9991418063357465,-3.601433961225254
-2.9996318540086184,-3.6004985254727186
-2.9996422922827923,-3.6004802879783755
-3.000126969154785,-3.599565784959771
-3.0001375300895554,-3.5995476018635943
-3.000626520924581,-3.598635407398606
-3.0011275297747204,-3.5977057954200693
-3.001630610187227,-3.5967772942837857
-3.0016314894978096,-3.596777396378609
-3.0016323614586415,-3.5967778997810167
-3.001632497413798,-3.5967780228176043
-3.0021368910269715,-3.595850482378347
-3.002640960183847,-3.5949225657241017
-3.002650487374893,-3.594903873720117
-3.0026502361491705,-3.5949037603460177
-3.002650568135487,-3.5949039685281363
-3.003141027783634,-3.593992609098473
-3.003643664776156,-3.593063886791511
-3.0041484452102645,-3.5921363158771373
-3.0041577785946645,-3.5921192327779607
-3.0046622545547015,-3.5911924992018838
-3.005168322738474,-3.5902656529426755
-3.005178745698777,-3.5902474411784584
-3.005179187759505,-3.5902476913133636
-3.0056777901090337,-3.5893407488504288
-3.0061886938788125,-3.588416542611102
-3.006701711661213,-3.587493497754565
-3.006712615937053,-3.5874755230644007
-3.0072197244010854,-3.5865732664230308
-3.0077392007235724,-3.585653849796329
-3.0077503391602805,-3.585635999103375
-3.0082637180823673,-3.584737294965156
-3.0087895772259627,-3.583821511838214
-3.0093174688850084,-3.5829068900303214
-3.0098473688215077,-3.5819934343276363
-3.009858831826386,-3.5819757917360935
-3.010382343767899,-3.5810829438341236
-3.0103938432438686,-3.581065319732057
-3.010394099419177,-3.58106549429849
-3.010921897602013,-3.58017043832962
-3.0114602385693234,-3.5792619323842474
-3.0120006042926146,-3.578354622038574
-3.012542969692057,-3.577448510141302
-3.0130873200846673,-3.5765435934004617
-3.0130990923269314,-3.5765261515920175
-3.0130999922392716,-3.5765267042958833
-3.0136393782126865,-3.575643367450557
-3.013651101787848,-3.5756259104143675
-3.014194643230071,-3.574745116361537
-3.014195100530574,-3.5747447538684436
-3.01474906874822,-3.5738476073089536
-3.0153056763489445,-3.5729501731221625
-3.0158642783645777,-3.572053977393654
-3.0158762752917636,-3.572036686423473
-3.016427827492893,-3.5711608868422973
-3.0169925965222557,-3.570268575955909
-3.0170047360163723,-3.570251373739937
-3.0175623093909483,-3.5693793966411267
-3.0175744904400976,-3.5693622272075904
-3.0175752874733894,-3.569362736439352
-3.017575974308007,-3.569363190846251
-3.0181411747168414,-3.5684961462992706
-3.018153318121448,-3.568478979493819
-3.0187226632165323,-3.567614637799323
-3.0187349455399617,-3.567597551378853
-3.0187356240232712,-3.567597990094137
-3.0193108464530285,-3.5667375659400866
-3.0198992073967075,-3.5658606406303006
-3.0204860606585813,-3.5649826848065844
-3.021074896777935,-3.5641060618471934
-3.0216657250129586,-3.5632307834506283
-3.0222585189666598,-3.5623568379548756
-3.0228532568677844,-3.5614842166040885
-3.0234499207510748,-3.5606129131073843
-3.0240484957113587,-3.559742923172623
-3.0246489692993728,-3.558874244124855
-3.024661852234745,-3.558857637047146
-3.024662174295381,-3.5588579058118417
-3.0252603454315183,-3.5579969195272354
-3.025864646136897,-3.5571308948803853
-3.026470866552114,-3.55626620663945
-3.026483822084499,-3.5562496348244315
-3.027081870948678,-3.5554048940455263
-3.027094867091225,-3.555388351127459
-3.027696858193021,-3.55454642465163
-3.0283130635777615,-3.553688824644565
-3.028931167554638,-3.5528325828176666
-3.029551146668362,-3.5519777022261176
-3.029564441159471,-3.551961378569995
-3.030175890853324,-3.5511262895695133
-3.030801703507271,-3.5502756804943836
-3.031429386258686,-3.5494264402313944
-3.0320589183315247,-3.5485785736440816
-3.0326902899336323,-3.5477320793764378
-3.033323492855725,-3.5468869568994115
-3.033337100784715,-3.546870899439933
-3.0339614426501647,-3.5460454008780427
-3.034600134792569,-3.5452043378553766
-3.035238932014396,-3.54436345483137
-3.035879571780428,-3.5435239724826495
-3.0365220581645995,-3.5426859008210614
-3.0371663779557596,-3.5418492366742065
-3.037812519950389,-3.5410139781457435
-3.0384604745938413,-3.540180124437328
-3.0391102336551157,-3.5393476756421136
-3.039761789963806,-3.538516632575001
-3.040415137197756,-3.5376869966340685
-3.0410702697119136,-3.5368587696876626
-3.0417271824005927,-3.536031953982534
-3.041741277843333,-3.536016333569956
-3.0423887564794776,-3.5352088528233803
-3.0430512470505326,-3.53438650020283
-3.0437155329016643,-3.533565584261284
-3.0443813687268824,-3.532745841436767
-3.0450472806567253,-3.531926272762785
-3.0457149772183256,-3.531108153773716
-3.046384464702613,-3.5302914964764076
-3.0470557318517093,-3.529476298967304
-3.047070051951202,-3.5294608852350953
-3.047731555591363,-3.528664869833748
-3.0484083687601338,-3.527854267333272
-3.04842278259031,-3.527838914760598
-3.0490897068864475,-3.5270474363645756
-3.0497720676848252,-3.5262414877834387
-3.05045620267462,-3.5254370328838536
-3.0511415330236393,-3.5246336408237373
-3.051825416373708,-3.523828985106701
-3.0525110724078637,-3.523025840511964
-3.0531985183142685,-3.5222242275754914
-3.0538877364717143,-3.5214241382154996
-3.054578712034434,-3.5206255664908483
-3.0552714324758035,-3.5198285083074965
-3.0552861749721107,-3.5198134783699495
-3.055968603907953,-3.519035329935667
-3.0566667548881377,-3.5182430257084762
-3.0573666474443755,-3.5174522464702846
-3.0580682607037306,-3.516662995862253
-3.058771585237302,-3.515875272170598
-3.059476613070117,-3.515089074538085
-3.0601833372026204,-3.514304402978745
-3.060891751404125,-3.5135212582166897
-3.061601850055815,-3.5127396415463683
-3.0623136280251453,-3.511959554719078
-3.062328842843171,-3.511944966451308
-3.0630298156276026,-3.5111834908556445
-3.0637468536631483,-3.5104082384213373
-3.0644655846538584,-3.509634541954576
-3.0651859900183833,-3.5088624066814367
-3.065908062270352,-3.5080918323431574
-3.0666317949692266,-3.507322819240579
-3.067357182318716,-3.5065553683012625
-3.068084219026345,-3.505789480965303
-3.0688129001998536,-3.505025159083953
-3.069543221264483,-3.5042624048372137
-3.0702751778966753,-3.5035012206673093
-3.071008765970993,-3.5027416092250534
-3.0717439815176877,-3.5019835733266707
-3.072480820688827,-3.5012271159190758
-3.0732192797313056,-3.5004722400519888
-3.0739593549653597,-3.499718948855569
-3.074700518823119,-3.49896678200493
-3.0754403071821805,-3.4982132163369917
-3.076181737661697,-3.497461265126282
-3.0769248297012575,-3.496710954074996
-3.077669569302249,-3.49596227706331
-3.078415944458294,-3.4952152296614902
-3.0791639448490997,-3.494469808932807
-3.0799135615153226,-3.493726013155291
-3.0806647865933936,-3.492983841592761
-3.081417613100389,-3.49224329430755
-3.0821720347597985,-3.491504372007593
-3.082928045860651,-3.490767075921768
-3.083685641143793,-3.4900314076984262
-3.0844448157102207,-3.489297369322922
-3.0852055649473074,-3.488564963050688
-3.0859678844695195,-3.487834191352994
-3.086731770070843,-3.487105056873062
-3.0874972176866677,-3.4863775623905946
-3.0874981848226013,-3.4863781264997824
-3.0882498294697993,-3.4856666316662706
-3.089018444290103,-3.484942506512046
-3.0897886418994656,-3.4842200455119565
-3.0905604032212626,-3.4834992536667886
-3.0913337206804563,-3.482780130938004
-3.0921085877348777,-3.4820626777573156
-3.0928849984619196,-3.4813468951027104
-3.0936629474220756,-3.48063278440123
-3.09444242955932,-3.47992034744137
-3.0952234401216803,-3.4792095863014696
-3.0960059745976185,-3.478500503291614
-3.096790028665138,-3.477793100906579
-3.097575598151119,-3.4770873817877903
-3.098362678998886,-3.476383348692612
-3.09915126724238,-3.475681004469588
-3.099941358985619,-3.4749803520385165
-3.100732950386387,-3.4742813943744344
-3.101526037643312,-3.473584134494764
-3.1023206169856326,-3.472888575449009
-3.1031166846651175,-3.472194720310518
-3.1039142369496915,-3.4715025721698907
-3.1039311153069176,-3.4714899267411665
-3.10471570426489,-3.470814941342148
-3.1055174264400427,-3.470127676928871
-3.1063179241359657,-3.4694389306830016
-3.107119936923321,-3.4687519500901955
-3.1079234787388854,-3.4680667587833165
-3.1087285337692365,-3.4673833464354447
-3.1095350885371595,-3.4667017051631825
-3.110343131506639,-3.4660218292007468
-3.111152652704404,-3.4653437145008463
-3.1119636434127758,-3.464667358407249
-3.1127760959211117,-3.4639927593878137
-3.1135900033249806,-3.46331991681719
-3.1144053593641763,-3.462648830800203
-3.115222158292254,-3.4619795020285196
-3.116040394771622,-3.461311931664493
-3.1168600637893107,-3.4606461212471635
-3.117681160589445,-3.4599820726162953
-3.1185036806191873,-3.459319787851069
-3.119327619485529,-3.45865926922068
-3.120152972920801,-3.4580005191445693
-3.1209797367551904,-3.4573435401604633
-3.12180790689487,-3.456688334898719
-3.122637479304616,-3.4560349060617552
-3.123468449994022,-3.4553832564075866
-3.1243008150065728,-3.4547333887366602
-3.1251345704110083,-3.4540853058813425
-3.1259697122945007,-3.4534390106975374
-3.1268062367572784,-3.4527945060580087
-3.127644139908391,-3.452151794847073
-3.1284834178623893,-3.4515108799563783
-3.1293240667367166,-3.4508717642815654
-3.1301660826496738,-3.450234450719609
-3.131009461718825,-3.4495989421667277
-3.1318542000597613,-3.4489652415167216
-3.1327002937851387,-3.4483333516596675
-3.1335477390039346,-3.4477032754808854
-3.134396531820872,-3.447075015860128
-3.134414373586948,-3.447063812866445
-3.1352488765860427,-3.446451569837938
-3.136101888962269,-3.445829051882631
-3.136956260648506,-3.4452083837416625
-3.1378119728213796,-3.444589567601349
-3.1386690185355133,-3.4439726023070083
-3.138686980911939,-3.44396159099206
-3.1386876348547172,-3.443962526588618
-3.139531367562296,-3.443363098802403
-3.140393808977306,-3.4427537004749045
-3.1412576006062123,-3.442146201238166
-3.142122719272059,-3.4415405974257296
-3.1429891548280127,-3.440936883155079
-3.143856898628595,-3.440335054098481
-3.144725942993753,-3.4397351073206917
-3.14559628100197,-3.439137041014204
-3.146467906335407,-3.4385408542775746
-3.1473408131561413,-3.4379465469357187
-3.148214996006957,-3.4373541193947195
-3.1490904497319363,-3.4367635725246894
-3.1499671694129754,-3.436174907565397
-3.150845150319136,-3.4355881260503307
-3.1517243878662837,-3.4350032297456825
-3.152604877584983,-3.4344202206013756
-3.153486615094997,-3.4338391007118205
-3.1543695960850706,-3.433259872284501
-3.155253816296921,-3.432682537614864
-3.1561392715125907,-3.4321070990662674
-3.1570259575444672,-3.431533559054001
-3.1579138702274214,-3.430961920032558
-3.1588030054126284,-3.4303921844855156
-3.1596933589627234,-3.429824354917498
-3.160584926748001,-3.4292584338478043
-3.161477704643454,-3.4286944238053594
-3.162371688526457,-3.428132327324725
-3.1632668742749743,-3.4275721469429445
-3.164163257766161,-3.4270138851970584
-3.16506083487529,-3.426457544622146
-3.1659596014749187,-3.4259031277497836
-3.1668595534342536,-3.4253506371068356
-3.1677606866186654,-3.424800075214505
-3.168662996889319,-3.4242514445875893
-3.1695664801028944,-3.4237047477339004
-3.1695853306522235,-3.4236953739235596
-3.1704730520015674,-3.4231631903971333
-3.1713802026830313,-3.4226226015743917
-3.1722885349018473,-3.422083980760819
-3.1731980296990034,-3.421547328351567
-3.17410868026681,-3.4210126425511573
-3.175020480576519,-3.420479922276652
-3.1759330413976996,-3.4199485784403185
-3.176844645292848,-3.419415535855778
-3.177757413050812,-3.4188844882032425
-3.1786713559941644,-3.4183554640527585
-3.1795864617031144,-3.4178284527997596
-3.1805027193390885,-3.4173034461917933
-3.1814201193864706,-3.4167804380271454
-3.1823386533938067,-3.416259423767697
-3.1832583137635124,-3.41574040022147
-3.1841790935818666,-3.415223365283826
-3.185100986481824,-3.414708317726825
-3.185120143799988,-3.4146995817029873
-3.1860257729384323,-3.4141984941027106
-3.1869511339700236,-3.4136897049663286
-3.1869703155152176,-3.4136809817902143
-3.1869708235631555,-3.413681929738178
-3.187880824713946,-3.413188877712379
-3.1888106657350836,-3.4126883052703154
-3.1897416208680744,-3.4121897891962423
-3.1906736667393467,-3.411693321397435
-3.191606793358185,-3.4111988935132236
-3.1925409921670433,-3.4107064991662734
-3.1925417280805344,-3.4107072092570534
-3.1934581826218897,-3.4102262570145885
-3.194394540715525,-3.4097380242014794
-3.195331975634454,-3.409251835204347
-3.196270466408399,-3.408767686970211
-3.197210004798321,-3.4082855753261336
-3.197229461447665,-3.408277498368601
-3.198170754917872,-3.4077992517803044
-3.199112301444296,-3.4073211130884817
-3.20005490709665,-3.4068450482108577
-3.200998565231379,-3.40637106746038
-3.201943263892712,-3.4058991604141053
-3.2028889928327033,-3.405429318936673
-3.203835743019676,-3.404961536893656
-3.2047835063850694,-3.404495809772306
-3.2057127268220125,-3.404040430905763
-3.2066622263785423,-3.403578354670231
-3.2076128087373204,-3.40311846043784
-3.2085644393071027,-3.40266072317163
-3.2095170993117508,-3.4022051210763546
-3.2095366563943797,-3.4021973375188277
-3.2104722276750293,-3.4017547812089672
-3.2114280345293147,-3.4013058013323643
-3.2123848437794686,-3.4008589346517533
-3.2123854938221807,-3.40085957880415
-3.2133240247302397,-3.400423355621279
-3.2142828216585464,-3.3999808122220467
-3.214302552162977,-3.3999733970093233
-3.215244063790824,-3.399543607095869
-3.2152478451443045,-3.3995425124848317
-3.2152482544380114,-3.399543430128167
-3.2161906883194025,-3.399115701957494
-3.2171534858440975,-3.3986818790868774
-3.2181172560393563,-3.3982502004353985
-3.2190819747543826,-3.3978206532870363
-3.220047631513227,-3.397393226204654
-3.2210142173659735,-3.3969679103147263
-3.2210341370005295,-3.396960980850742
-3.2219928312908435,-3.396543135335011
-3.22201211792713,-3.396535942168851
